id,Will_Buy_EV
815502,0.7668440198948304
815503,0.0753384787406455
815504,0.5505608507929595
815505,0.2284003869524978
815506,0.7510905722904601
815507,0.4023663848278885
815508,0.8923219522954017
815509,0.8652474918582235
815510,0.7885696158533265
815511,0.642372205866546
815512,0.524450456260548
815513,0.5712171624321053
815514,0.9432085788429673
815515,0.20235612472377987
815516,0.7371577696906753
815517,0.6833913343300291
815518,0.35846954145012266
815519,0.531379516365215
815520,0.6136739269117645
815521,0.8690866553037759
815522,0.340535996214231
815523,0.3037025714473168
815524,0.7218063506554601
815525,0.39042732286663123
815526,0.28317538356736144
815527,0.6530221241346963
815528,0.8359723437846802
815529,0.2240196016846114
815530,0.41019477446616054
815531,0.9532826749417547
815532,0.06250916080723987
815533,0.7270732040978996
815534,0.18685952870525863
815535,0.6385351363197913
815536,0.4478444707810383
815537,0.09640693945980203
815538,0.10219587166913048
815539,0.8849503815781575
815540,0.9315113621928425
815541,0.8661346069821753
815542,0.7172653821295508
815543,0.8664989453729722
815544,0.392604279649956
815545,0.8575454341140785
815546,0.2266589611190912
815547,0.04526974302278022
815548,0.8497575265192283
815549,0.49010999250384224
815550,0.5605829484049377
815551,0.7605239353571562
815552,0.14674321960671
815553,0.6407075563223877
815554,0.05283046259808171
815555,0.3207371361327364
815556,0.0392061610878223
815557,0.28247288052073866
815558,0.47600601367734696
815559,0.8855939064753122
815560,0.3126742298291239
815561,0.3343446864526144
815562,0.8968042916549758
815563,0.3105342652578916
815564,0.8984068222014693
815565,0.6170543520290577
815566,0.14580968972607616
815567,0.01713036055541364
815568,0.5550288818440827
815569,0.20687406036291456
815570,0.009436154931759838
815571,0.16788426881751953
815572,0.9676632229011107
815573,0.7286111727647979
815574,0.5516454903701594
815575,0.650353101133916
815576,0.1323459204569725
815577,0.366976703281977
815578,0.49249162789464057
815579,0.6152103251545646
815580,0.6091659372919188
815581,0.19369226946523221
815582,0.4485543024734529
815583,0.23847936881514645
815584,0.08011640681382587
815585,0.16256367197260624
815586,0.24113652638940658
815587,0.8250352123981144
815588,0.9822817773571368
815589,0.5863776876935984
815590,0.046291914619182625
815591,0.36551900073565646
815592,0.6592825325566365
815593,0.3786697321345065
815594,0.06152851820365818
815595,0.47337223797299427
815596,0.5174777732642626
815597,0.5340511567394924
815598,0.8523738530669336
815599,0.6313893576895641
815600,0.49792197993486575
815601,0.1190077851157298
815602,0.47799399609418075
815603,0.13394740405406727
815604,0.3417679066735347
815605,0.20433381213819177
815606,0.8180768377102797
815607,0.313057064325967
815608,0.32430688459965357
815609,0.9547857452953584
815610,0.8586764884479604
815611,0.16120089283844735
815612,0.08855516795162256
815613,0.5612714921262425
815614,0.3516828664636981
815615,0.48756276461646053
815616,0.06619529514899486
815617,0.2784086229544354
815618,0.20166862795187385
815619,0.8014565160036685
815620,0.033111868637165025
815621,0.5430803973382358
815622,0.9119519045405498
815623,0.31601644129335943
815624,0.7659802866407861
815625,0.45894998652925106
815626,0.5942008425848762
815627,0.5931210887715375
815628,0.3577024765239047
815629,0.3976540655837022
815630,0.5270160057624095
815631,0.4485902477361465
815632,0.030413880036350083
815633,0.37370509808519936
815634,0.6286899731562173
815635,0.37762138680313306
815636,0.13171251607067327
815637,0.6615760497063656
815638,0.8424909997250013
815639,0.17619914094311995
815640,0.2906677024486053
815641,0.5760170764426613
815642,0.20841551886114243
815643,0.738501703735655
815644,0.9105168858978707
815645,0.020266322988077342
815646,0.063797606534081
815647,0.24744579244995932
815648,0.47336176847900585
815649,0.299033526111616
815650,0.08520283597653158
815651,0.2096753479710819
815652,0.971556129749137
815653,0.014043430252929017
815654,0.6620548545647691
815655,0.8903271647074754
815656,0.7587214374754839
815657,0.7805290444702226
815658,0.028958620371960182
815659,0.5048222489310646
815660,0.2156066652986528
815661,0.6430185226287644
815662,0.6713098872505294
815663,0.2627504477453596
815664,0.7068220618761053
815665,0.7693204042062239
815666,0.29231909063371153
815667,0.15061065068603105
815668,0.0228875352996439
815669,0.8553866244536669
815670,0.6311150569470677
815671,0.6550915941130734
815672,0.6196036738152372
815673,0.8473373284922393
815674,0.0016321941127941404
815675,0.5545678751254595
815676,0.910660666948645
815677,0.7936738431558126
815678,0.5487454405353681
815679,0.24504409052901657
815680,0.9853626004547948
815681,0.37678033745273026
815682,0.5414975843387537
815683,0.10139355944648484
815684,0.9023970953435879
815685,0.09624117247165209
815686,0.8385729660914029
815687,0.4959875664289394
815688,0.4536103701035922
815689,0.31289967293300786
815690,0.500218463441225
815691,0.969466418749049
815692,0.44433684131178575
815693,0.018613713362005787
815694,0.6061444413268618
815695,0.8631260233930375
815696,0.6784089021409417
815697,0.005265632001474105
815698,0.13482021086956827
815699,0.575279326099611
815700,0.45438999842259625
815701,0.6397363362633958
815702,0.6628543749223512
815703,0.5040885118940431
815704,0.12821570507854216
815705,0.2107509139868252
815706,0.40130582508686197
815707,0.47498419106407747
815708,0.8102843933347014
815709,0.8967543870669642
815710,0.4065663968329083
815711,0.5891259298655578
815712,0.3231116173693093
815713,0.38483382121175325
815714,0.716365005646547
815715,0.7172796904380018
815716,0.6187422089515568
815717,0.6968467280039421
815718,0.588390622404438
815719,0.38505263363611114
815720,0.6020058503532407
815721,0.7072736460501391
815722,0.9520629788921041
815723,0.26037352362685606
815724,0.6162824013389785
815725,0.8240280470764286
815726,0.5146485670054595
815727,0.5984779798622772
815728,0.16293638595859386
815729,0.6479974649865222
815730,0.7627532396104232
815731,0.23672328569015605
815732,0.1613527005012794
815733,0.07014037497539669
815734,0.03898385883213492
815735,0.797756596828162
815736,0.7873865630326354
815737,0.22032317234043447
815738,0.49851891558377204
815739,0.1342447376833383
815740,0.8731498659206803
815741,0.9809088777121224
815742,0.4162210152058931
815743,0.8571430565617902
815744,0.2847758202150574
815745,0.7297851520240323
815746,0.269564692399287
815747,0.13452148130776545
815748,0.2821825265541266
815749,0.9433237432768399
815750,0.4499509329715076
815751,0.48403559209176295
815752,0.060209012977984755
815753,0.06006418497781166
815754,0.24074915511183517
815755,0.39995177053102676
815756,0.0739149765413538
815757,0.45146517078536563
815758,0.30900537015244983
815759,0.8911633282940169
815760,0.16744489905313897
815761,0.873846785237176
815762,0.4117547290704346
815763,0.9262169390829003
815764,0.8160216760403536
815765,0.40391901078637066
815766,0.24899423061084613
815767,0.9044431834520574
815768,0.8098258294980087
815769,0.8613161968655731
815770,0.18693141923064577
815771,0.6922160708128655
815772,0.9309812568138958
815773,0.8478342804735561
815774,0.10397673259656015
815775,0.4727810605457817
815776,0.26848249570401767
815777,0.2815588936955499
815778,0.5205931456920824
815779,0.8353947766996526
815780,0.3679856135193274
815781,0.8113212222226875
815782,0.41959079633763147
815783,0.18999653808732117
815784,0.7436251251104532
815785,0.3018847183077948
815786,0.9156207642172239
815787,0.06769958694356384
815788,0.7394293009030287
815789,0.5545244267254075
815790,0.11446699108138707
815791,0.7366301071936592
815792,0.8950761271806211
815793,0.6272694373135558
815794,0.9329603401608394
815795,0.08469960229882169
815796,0.15328909623140094
815797,0.795237985557682
815798,0.8990775677829939
815799,0.9433844663419727
815800,0.8992660186747854
815801,0.21236042419597778
815802,0.6267288624406205
815803,0.8229266563088473
815804,0.8962881456013468
815805,0.734898801871108
815806,0.8536176289527575
815807,0.5014159990619333
815808,0.8201962122766682
815809,0.9828017622252282
815810,0.7702958120628114
815811,0.4981674895688941
815812,0.9882978975860138
815813,0.5290905359962141
815814,0.49465096102975153
815815,0.051350948605951977
815816,0.6037671682252254
815817,0.4808106389601978
815818,0.7476579741947913
815819,0.38088961384318376
815820,0.8033822049312712
815821,0.3530536722099148
815822,0.4639727262701939
815823,0.6145894841610515
815824,0.2630017156010816
815825,0.1984859017793952
815826,0.16611422636721124
815827,0.1686865810401652
815828,0.6350145944746198
815829,0.03884723193558609
815830,0.7792063983963526
815831,0.3757791048443047
815832,0.35311788510637704
815833,0.8502447069728226
815834,0.8613434175499429
815835,0.9947662999551905
815836,0.8039178940403452
815837,0.794662861354585
815838,0.8373944500514401
815839,0.29044260832785435
815840,0.9483860926033724
815841,0.013253506931502988
815842,0.23593912059042366
815843,0.4992023990496491
815844,0.48728863836553055
815845,0.3272575369887223
815846,0.6733018829733921
815847,0.5944381511152802
815848,0.7250079219171178
815849,0.27897048579848044
815850,0.28426560687468855
815851,0.500006630679526
815852,0.13524143351103554
815853,0.20858268178182415
815854,0.21882184690249554
815855,0.4100440137527273
815856,0.6830824842573708
815857,0.8756129888730217
815858,0.7778680480815001
815859,0.13476821238275913
815860,0.4801236656629912
815861,0.23756363707429295
815862,0.9204088128012597
815863,0.5011553086616217
815864,0.7182044957403119
815865,0.9066407302402261
815866,0.24118887385934867
815867,0.193621076906111
815868,0.45185882375933006
815869,0.1957348677423723
815870,0.10604899444000072
815871,0.07880667311587497
815872,0.5407715249306569
815873,0.017348126030372703
815874,0.26216764591333774
815875,0.04565048362082564
815876,0.37372952690450567
815877,0.671874541959638
815878,0.5360703731467251
815879,0.6064951693754738
815880,0.4482583647767136
815881,0.7537327235900034
815882,0.3911022562457512
815883,0.8358962654616977
815884,0.17682102888603188
815885,0.3093958822782178
815886,0.7173449502838629
815887,0.9557936085833099
815888,0.8967882384308602
815889,0.9522421817308727
815890,0.27699908008046153
815891,0.8664089077246718
815892,0.8117850208063744
815893,0.08177756652665463
815894,0.05678287107027543
815895,0.5590177590536695
815896,0.33865009136378427
815897,0.589970818030423
815898,0.4593986043466547
815899,0.33675476396874787
815900,0.2641086900987902
815901,0.1389532181130622
815902,0.5722791181056638
815903,0.25226245765089683
815904,0.16068753864988197
815905,0.8416356420661477
815906,0.6901877808441762
815907,0.8481155608787116
815908,0.834545002770926
815909,0.34442401729839595
815910,0.9068755958886995
815911,0.7250773695605743
815912,0.48193035134225887
815913,0.8169482262583285
815914,0.9660306798051836
815915,0.41065089542092253
815916,0.32414111761150366
815917,0.5779961597896051
815918,0.5702761294141131
815919,0.29600295658510234
815920,0.47688667261333917
815921,0.6272929936750297
815922,0.13118450459052414
815923,0.025341933673661686
815924,0.43228750068051713
815925,0.18103465123323662
815926,0.49032740899566846
815927,0.8170263984801086
815928,0.4973304535245202
815929,0.7180027834894684
815930,0.5632551122539146
815931,0.12615391272909
815932,0.43912198635615546
815933,0.533323701398864
815934,0.2850459331599585
815935,0.8881491609747517
815936,0.29081671824637373
815937,0.045369377707236654
815938,0.6760180186971203
815939,0.3062846976479933
815940,0.6466287531391033
815941,0.27611266292277564
815942,0.6514478612219714
815943,0.16011136749738614
815944,0.8298250058978149
815945,0.8600441533459805
815946,0.550860976287294
815947,0.6468719943827674
815948,0.715730903293982
815949,0.8798199805407004
815950,0.04750689939653836
815951,0.5064289672751536
815952,0.14195237915761055
815953,0.35996842400613094
815954,0.5838534926929911
815955,0.9329484747343191
815956,0.6117620228179131
815957,0.5156672487705324
815958,0.36455476033932327
815959,0.9968842785890473
815960,0.6867262171484727
815961,0.7120180717425566
815962,0.43425855741540303
815963,0.5353889835796457
815964,0.952110091615052
815965,0.3352904307429014
815966,0.5084729614848255
815967,0.9781009594244292
815968,0.09231825307419242
815969,0.38637144089551867
815970,0.8909012419611736
815971,0.3076534094954123
815972,0.6710261639634433
815973,0.9765581049936694
815974,0.8308450835954198
815975,0.5849492997304454
815976,0.9527096446374553
815977,0.9624012552225326
815978,0.5034856435318767
815979,0.45671317913862586
815980,0.4571864002669023
815981,0.9207626816980681
815982,0.09907491551118351
815983,0.24147329511270066
815984,0.5150320994685684
815985,0.8041750946093273
815986,0.6170337620242138
815987,0.5104183679594398
815988,0.8909867428287456
815989,0.15171343738614426
815990,0.6229048797613513
815991,0.9984178849667839
815992,0.6158479173384592
815993,0.14206475172641958
815994,0.5153734049725908
815995,0.4148882486211677
815996,0.6735789755809523
815997,0.9170707891346196
815998,0.054071097635709074
815999,0.06631935865275759
816000,0.06128475348529455
816001,0.795879416556039
816002,0.6692913688095626
816003,0.8656973311165924
816004,0.9915315752959029
816005,0.37545804036199326
816006,0.7504187797595366
816007,0.7990638876441823
816008,0.05368721618946713
816009,0.9877677922070671
816010,0.6780316513742257
816011,0.7133675895176634
816012,0.39753157250403776
816013,0.7618067973538702
816014,0.8863449181774147
816015,0.6006500508817407
816016,0.4390493978645024
816017,0.5921202051462449
816018,0.8219285645486183
816019,0.26812409002648085
816020,0.8593748036969877
816021,0.06701802288491793
816022,0.15396891537438215
816023,0.5974547613164761
816024,0.4392026014598663
816025,0.04414514487685781
816026,0.029261537731358367
816027,0.3816926240320953
816028,0.9611773713752867
816029,0.47218377591374255
816030,0.9399930482559917
816031,0.9750449141292103
816032,0.5226224826101704
816033,0.7692020989241548
816034,0.4962329015714012
816035,0.7013343021105103
816036,0.7044371111455441
816037,0.5522984378119036
816038,0.03389411432966622
816039,0.7904091059470914
816040,0.8752116582701325
816041,0.09984756416752866
816042,0.9818616016650683
816043,0.13400219440594
816044,0.6421659568349742
816045,0.14789730682736643
816046,0.20361734976625112
816047,0.9175447082291619
816048,0.5027447523406299
816049,0.5148197432321701
816050,0.9622522394247641
816051,0.8887982696020336
816052,0.8204848213276156
816053,0.8147189220050616
816054,0.32738212396718447
816055,0.061551900073565646
816056,0.5442746176191813
816057,0.7907507604342466
816058,0.8524687764790951
816059,0.3388839100628589
816060,0.39804527567573605
816061,0.783145022034795
816062,0.12428720195095533
816063,0.06001288445726841
816064,0.9977473138768257
816065,0.9357563930220125
816066,0.4340826699163976
816067,0.4818619506482013
816068,0.6549977176503106
816069,0.7037042465663549
816070,0.31876363651591993
816071,0.35569407859379343
816072,0.32382738177498405
816073,0.18037786497702996
816074,0.9659539035159354
816075,0.4039563519815961
816076,0.4232673336432304
816077,0.4176141558726184
816078,0.8467007832577436
816079,0.2212406489969527
816080,0.33488386539301784
816081,0.3461521817727506
816082,0.4241572406322458
816083,0.5417123834570827
816084,0.9476364768338017
816085,0.927971277292226
816086,0.5925641116913537
816087,0.7983062452625539
816088,0.9848394747385069
816089,0.37043128731502156
816090,0.9791028899991205
816091,0.9364215548734098
816092,0.7570714452229095
816093,0.42034320397226566
816094,0.41230053869036404
816095,0.465635107423988
816096,0.9203746124542308
816097,0.058377898479410696
816098,0.4179118384850224
816099,0.5421252305033594
816100,0.8961558809939597
816101,0.37595115352884767
816102,0.5362270665734183
816103,0.08468424704097202
816104,0.273174922909626
816105,0.6628442544114957
816106,0.051225489169657454
816107,0.5138350873225596
816108,0.9446990858037849
816109,0.17334899569634002
816110,0.16434348595063705
816111,0.3712849000582104
816112,0.7537857690262114
816113,0.34308915681487284
816114,0.15254611114135636
816115,0.7175669035564174
816116,0.6656961445739404
816117,0.23397539250132968
816118,0.1845339051072984
816119,0.7565343601813037
816120,0.9528900689171891
816121,0.776493403520821
816122,0.7983816256192705
816123,0.6319466837528809
816124,0.8028932795620123
816125,0.19573975350623357
816126,0.7505667486079063
816127,0.5852717601452887
816128,0.7409728533000544
816129,0.41423565016255637
816130,0.26484015874544753
816131,0.4519704983618732
816132,0.6986886609796376
816133,0.5658204872642095
816134,0.7987595743522524
816135,0.022552860475147516
816136,0.9881855250172048
816137,0.23735529414392348
816138,0.7688328747694966
816139,0.5796569705193008
816140,0.4659565208894323
816141,0.9009079843153021
816142,0.23265972609011865
816143,0.18576197675213962
816144,0.8872261005881064
816145,0.07451627447942186
816146,0.4342079548611257
816147,0.24361430663333183
816148,0.4337605584846873
816149,0.6743135850758061
816150,0.24010807309661109
816151,0.06354075494823183
816152,0.010214910792931558
816153,0.3898773254491064
816154,0.39313194214697217
816155,0.3384710630165823
816156,0.5970593634268468
816157,0.8881114707963935
816158,0.07219414071279107
816159,0.08031044143574453
816160,0.7962797002095295
816161,0.2729623921816611
816162,0.7137842753784024
816163,0.4767865144541834
816164,0.44924685950078663
816165,0.19686243224492475
816166,0.4120768405021449
816167,0.9274404739470131
816168,0.873945198480667
816169,0.9979919510530216
816170,0.4898480806625654
816171,0.28081381470670763
816172,0.7984242015614902
816173,0.35925580044865274
816174,0.838121730900502
816175,0.453912415005158
816176,0.32312208686329774
816177,0.26912392670237467
816178,0.3530644906870361
816179,0.051606055276136396
816180,0.6339489744781656
816181,0.818201424688742
816182,0.3321422539005845
816183,0.19306270389339544
816184,0.8885871348066006
816185,0.07845629405039595
816186,0.3752556301448839
816187,0.9156971915233393
816188,0.7503671302558604
816189,0.715175671129463
816190,0.564223889430976
816191,0.20333502241169682
816192,0.4536539929952106
816193,0.618537006869384
816194,0.2693542555701198
816195,0.48873831429979325
816196,0.05846479527951454
816197,0.7286921368516417
816198,0.31906760082471697
816199,0.17422668827570229
816200,0.006301588431627923
816201,0.4105427106497089
816202,0.11809379829054104
816203,0.9722722431379447
816204,0.6867052781604959
816205,0.8792165887038348
816206,0.28855600551114163
816207,0.028830194579035604
816208,0.05798773533677571
816209,0.20115736766210615
816210,0.3064420890409525
816211,0.12838461291488862
816212,0.12300678283617199
816213,0.688509869940966
816214,0.37140599720534306
816215,0.40699704201896514
816216,0.3444473991683034
816217,0.8113152895094274
816218,0.5246830535186574
816219,0.20961811473727854
816220,0.5879714936617683
816221,0.4695032364695749
816222,0.30863963582912113
816223,0.4228946196572428
816224,0.6486664656523821
816225,0.36563765500085854
816226,0.668337248924085
816227,0.6457789792103769
816228,0.636521154659553
816229,0.4658725904459585
816230,0.47609884319071083
816231,0.4805728069550942
816232,0.8566283064406931
816233,0.4838830864626651
816234,0.0988752971591377
816235,0.7539243153299914
816236,0.5038339286985581
816237,0.6181278241460033
816238,0.8568879498916059
816239,0.622031898454284
816240,0.9466373381241737
816241,0.8235300481457131
816242,0.18162687560984805
816243,0.5492249433600376
816244,0.566788915458138
816245,0.7632732244785145
816246,0.9952451048135942
816247,0.5639164352908494
816248,0.0442060424335571
816249,0.13672007504533293
816250,0.5126185321211055
816251,0.9324096447770487
816252,0.9051763970143795
816253,0.1504794330280429
816254,0.9032063872288925
816255,0.5756548319506621
816256,0.03465001179562989
816257,0.7273851950187543
816258,0.5477304230931911
816259,0.9871748698641897
816260,0.8412391972271196
816261,0.31720403089477883
816262,0.9519799209064628
816263,0.21134453429596844
816264,0.4370783411296166
816265,0.32094198923177647
816266,0.8829601307709596
816267,0.20472781409528917
816268,0.10370871355045667
816269,0.8509154525543471
816270,0.5205038060100479
816271,0.8001607416310356
816272,0.7034756626142745
816273,0.065510066767453
816274,0.8890359271155707
816275,0.15221771801325298
816276,0.466570556711853
816277,0.12316382524599823
816278,0.06540554631913531
816279,0.8008154339884445
816280,0.24732085648836422
816281,0.031388589926671664
816282,0.8193893632732943
816283,0.2262234301691731
816284,0.1086820721780875
816285,0.590975540470178
816286,0.9175806534918555
816287,0.4253137707348329
816288,0.06225579905272019
816289,0.22967347742148927
816290,0.4466383850735727
816291,0.12063090566706731
816292,0.1598007725090631
816293,0.3555827529743833
816294,0.7022769055526008
816295,0.40858596222327387
816296,0.9907013444226214
816297,0.14696761576119505
816298,0.18989498399563354
816299,0.8013256473288133
816300,0.22113037032694138
816301,0.03461616043173402
816302,0.5199583453732515
816303,0.638286660329133
816304,0.3211084541861923
816305,0.3364588262720086
816306,0.2745970291763859
816307,0.8114423193698201
816308,0.06007884226939543
816309,0.3627986772143329
816310,0.4898131823492707
816311,0.8181920021441523
816312,0.437981160494551
816313,0.46741247852008816
816314,0.2191697830860439
816315,0.3546213044431137
816316,0.1557647825765285
816317,0.8849053627540073
816318,0.617819323056478
816319,0.7334885610308682
816320,0.25614629093746644
816321,0.2589667726179459
816322,0.4820680251882066
816323,0.2048935810834391
816324,0.28165486405711043
816325,0.26176073158032126
816326,0.6767355280184598
816327,0.10795758319408906
816328,0.8385272493009868
816329,0.300911055366872
816330,0.9572666663874803
816331,0.43082142253900585
816332,0.770470652612418
816333,0.8884325352787049
816334,0.41618227807813596
816335,0.8677730827913624
816336,0.36259277716589405
816337,0.3533115707451628
816338,0.49174637441423175
816339,0.9613124278477373
816340,0.3780481931747275
816341,0.33015828478977954
816342,0.8809255591058773
816343,0.20541880069852467
816344,0.2463517303281698
816345,0.032679478535443424
816346,0.3953322808002044
816347,0.7031029486282869
816348,0.06338824931913391
816349,0.44414839041999427
816350,0.5575759352398979
816351,0.21182892288449917
816352,0.06311045874530792
816353,0.34076632508197613
816354,0.6905248985506032
816355,0.07674837059775227
816356,0.6401100971987822
816357,0.3494964871357838
816358,0.9588688479508408
816359,0.7801552835348362
816360,0.5712848651598971
816361,0.8198381555822645
816362,0.49140838424997246
816363,0.1709504346235938
816364,0.5813575653261527
816365,0.8551116257449045
816366,0.18756656853260972
816367,0.87071884941657
816368,0.33160621580837757
816369,0.4341779423116922
816370,0.7539749178842687
816371,0.10041466175856789
816372,0.05948836280844875
816373,0.7361457186051283
816374,0.18186802295471458
816375,0.6910570978283477
816376,0.27321366003738307
816377,0.7219543195038297
816378,0.8711268106989852
816379,0.6029952175351461
816380,0.9213227996264484
816381,0.6506458979824588
816382,0.554385356946928
816383,0.22468127370467933
816384,0.015184256114533473
816385,0.49402697918804184
816386,0.295588713606294
816387,0.24782688203113767
816388,0.13310600572053155
816389,0.3888666702960913
816390,0.8375766192468386
816391,0.23096715789532465
816392,0.6806720577581045
816393,0.19817984357180052
816394,0.17343310063138032
816395,0.6787620730714843
816396,0.8523068483054077
816397,0.8354942368925424
816398,0.34727835034277127
816399,0.8708647243661419
816400,0.6416539985789407
816401,0.09573793879394221
816402,0.9950732306206177
816403,0.716709800981899
816404,0.18465849208576052
816405,0.0528662333692088
816406,0.11124849413778133
816407,0.8861822920374612
816408,0.24441487394031275
816409,0.7781552611999157
816410,0.6127219009250845
816411,0.5634079668661455
816412,0.06560813102781117
816413,0.2882764700216509
816414,0.2714987569220805
816415,0.953525218219153
816416,0.9059975543262043
816417,0.6764985684711887
816418,0.7536939864622463
816419,0.33296969290880235
816420,0.7207213620951273
816421,0.08806484664983173
816422,0.4440593997210927
816423,0.48347268229831913
816424,0.4601052951908728
816425,0.6248745405637055
816426,0.23832930606797914
816427,0.07066070882662098
816428,0.5438849779512457
816429,0.0025713077235551053
816430,0.34647778303579035
816431,0.09422160708128655
816432,0.5023097448654111
816433,0.7730007803262853
816434,0.7384301621934009
816435,0.6385996981993866
816436,0.13965607014281786
816437,0.9329599911777064
816438,0.8167695468942595
816439,0.35405350888580855
816440,0.9946902216322081
816441,0.09481976417115807
816442,0.14291661955394375
816443,0.6823475257793841
816444,0.501726070575557
816445,0.19148250826741045
816446,0.8323307047923759
816447,0.8864401905727092
816448,0.604905900188032
816449,0.9684344756249241
816450,0.5010471238904081
816451,0.26751371852695616
816452,0.12183419950946933
816453,0.8376230340035206
816454,0.9522524767332945
816455,0.2871209868684627
816456,0.2486375698489741
816457,0.8583505382017876
816458,0.7859888855851819
816459,0.024281199441068615
816460,0.8083447450817807
816461,0.5215434267630976
816462,0.472533980487655
816463,0.7971430844804409
816464,0.7897488298595553
816465,0.18735019899018243
816466,0.6153028056847957
816467,0.29290014755006866
816468,0.5617227273171432
816469,0.8107823922654169
816470,0.9061797235216028
816471,0.3210411004415335
816472,0.5882880213633515
816473,0.912717573534236
816474,0.533494703134008
816475,0.967919725503827
816476,0.6700259783044166
816477,0.16850371387850085
816478,0.8481340569847577
816479,0.491962743956659
816480,0.28733700742775703
816481,0.21826766168737535
816482,0.7051825391175194
816483,0.32861717527468465
816484,0.7082441681428653
816485,0.8840859503578473
816486,0.5998498325578928
816487,0.4502974732225242
816488,0.8860695704855193
816489,0.8366909000554185
816490,0.7234552959586357
816491,0.6090724098122889
816492,0.41656895138944144
816493,0.535346407637426
816494,0.5885127665009694
816495,0.812825688508823
816496,0.278622898598065
816497,0.7029759187678941
816498,0.7438729031348457
816499,0.12782449498650833
816500,0.40662153616791397
816501,0.59618585864508
816502,0.7467066461743771
816503,0.17260775552196014
816504,0.4172550522288157
816505,0.9786757346443931
816506,0.1414515883618313
816507,0.7938165772571879
816508,0.7567940036322165
816509,0.720544427646723
816510,0.027494636129246602
816511,0.4206625235389123
816512,0.5353638567940734
816513,0.5256813197704528
816514,0.05829204862870567
816515,0.8602273694907778
816516,0.1458334205791166
816517,0.3350646386558845
816518,0.8431097468197167
816519,0.6295044997885162
816520,0.511877815421425
816521,0.995444025199374
816522,0.7402535990630501
816523,0.78394489137551
816524,0.3674422467813286
816525,0.3426759607854633
816526,0.5063398020846857
816527,0.10627373957761874
816528,0.8020794508959793
816529,0.9840214582748787
816530,0.3254801658926221
816531,0.13148951584872
816532,0.8831723125157914
816533,0.9772445548161767
816534,0.5029188949239705
816535,0.04019256191309761
816536,0.004035640949401633
816537,0.6522986821000967
816538,0.6250895141736009
816539,0.5005473800440278
816540,0.8956180979860882
816541,0.27100285189016243
816542,0.20393387746783426
816543,0.784381120291694
816544,0.9287317115389179
816545,0.3290827187740362
816546,0.3456112579166824
816547,0.7953011515047455
816548,0.7300549159858006
816549,0.2164536473623157
816550,0.0983305344886071
816551,0.7098180820724572
816552,0.07293433393777211
816553,0.5126516855187355
816554,0.06061488036160236
816555,0.145275396549534
816556,0.22057478917928938
816557,0.1523869748327324
816558,0.35506311708942484
816559,0.598399807640497
816560,0.35039232683805926
816561,0.2934829493820905
816562,0.08980278265190887
816563,0.09784440098441162
816564,0.9684243551140685
816565,0.37811868776758284
816566,0.5937147090806807
816567,0.7097290913735557
816568,0.049722418816053784
816569,0.26118944619168666
816570,0.8083339266046594
816571,0.5529723242416247
816572,0.5578584370860188
816573,0.9457198614676556
816574,0.7596999861802679
816575,0.3460754054835022
816576,0.08616358654153528
816577,0.23410242236172243
816578,0.40504971613711965
816579,0.07183713096778607
816580,0.7527060152128727
816581,0.01353548530292434
816582,0.9548998627798322
816583,0.8141755552670629
816584,0.3544440210115765
816585,0.37396229865418146
816586,0.581699219813308
816587,0.2860897417106037
816588,0.44891480204978734
816589,0.4256969542148089
816590,0.8601310501460844
816591,0.03829165078793412
816592,0.41101174398039
816593,0.28169743999932995
816594,0.2720934241806225
816595,0.9395662418843973
816596,0.43701028941869186
816597,0.09404327670035052
816598,0.14144949446303362
816599,0.7153299216742257
816600,0.6722350415359725
816601,0.26200083197578894
816602,0.3570477841664957
816603,0.2949964892296826
816604,0.33606552228117714
816605,0.7648268973863955
816606,0.10865938827444592
816607,0.4441393168585376
816608,0.08803518308353121
816609,0.18604465308982687
816610,0.15136340730379821
816611,0.9127221103149642
816612,0.650583778984794
816613,0.5242309458699241
816614,0.1478446103742914
816615,0.5332008593360666
816616,0.7621645050651412
816617,0.13080515992501052
816618,0.9840982345641272
816619,0.3628213611179745
816620,0.08893521058340208
816621,0.8248610698147737
816622,0.8927770263007648
816623,0.3778625341479996
816624,0.9568105454327182
816625,0.7402124190533623
816626,0.12554877597655953
816627,0.10108261547502886
816628,0.8561624139582086
816629,0.6188470783830076
816630,0.677884380492122
816631,0.9268360351607485
816632,0.07655294004330183
816633,0.5217154754476406
816634,0.27747404612440274
816635,0.3856926687019363
816636,0.7183517666224156
816637,0.33887727938333284
816638,0.8740240686687131
816639,0.25996835420950437
816640,0.6995925272939708
816641,0.07726730851644478
816642,0.5025074438102257
816643,0.3862395252712646
816644,0.4696929088023318
816645,0.8599227072157148
816646,0.6914462140215839
816647,0.9086868183486956
816648,0.4618819683207071
816649,0.8156988666423775
816650,0.2690848405914846
816651,0.8287281519109618
816652,0.9348891699366386
816653,0.6204794469873682
816654,0.9263397811456977
816655,0.1298803546227004
816656,0.8967222806187332
816657,0.8775976559500926
816658,0.803780743669097
816659,0.4486918018278341
816660,0.8471886616776038
816661,0.25021567157616137
816662,0.017838621823730017
816663,0.899499488390727
816664,0.3628789433349108
816665,0.836178592816252
816666,0.6978549402750266
816667,0.8743894540089089
816668,0.19816379034768494
816669,0.24769985217074492
816670,0.10929279266074512
816671,0.533693623519788
816672,0.8097329999846448
816673,0.20792554654248452
816674,0.835113496294497
