id,Will_Buy_EV
848945,0.6793376945427184
848946,0.7892746145089661
848947,0.6864026164464541
848948,0.840411109009529
848949,0.4864808557890482
848950,0.31127707405796967
848951,0.6762449373003447
848952,0.3528034252221027
848953,0.23571922614938895
848954,0.37082674068578414
848955,0.9730374383280651
848956,0.1647597717170011
848957,0.29240261784233895
848958,0.8650401002803633
848959,0.16893852732758555
848960,0.7312059816455108
848961,0.18277942298310348
848962,0.429698007304665
848963,0.4188233668322418
848964,0.06667565849120209
848965,0.4495923318464833
848966,0.4137634589466792
848967,0.8069575085689876
848968,0.7611925532338113
848969,0.4892040525327282
848970,0.4599042562621136
848971,0.6768584286664484
848972,0.7473354304175858
848973,0.30228269040043043
848974,0.6446649632219253
848975,0.39079940926155593
848976,0.9279674591337278
848977,0.2641289713794761
848978,0.5754254133389354
848979,0.8385671451992379
848980,0.8258096306279455
848981,0.07903447346876673
848982,0.030635483531002247
848983,0.7671836907612666
848984,0.03033536830071266
848985,0.8538156161819339
848986,0.2457577316313775
848987,0.5003292543253234
848988,0.3957722488332147
848989,0.7689320364633024
848990,0.14801700606442147
848991,0.479740651585062
848992,0.014824296491513367
848993,0.3412988917372693
848994,0.2451925727761984
848995,0.8314990825547203
848996,0.3722863127214658
848997,0.26213599686763445
848998,0.13639190303067525
848999,0.8709323044731825
849000,0.1216464740299124
849001,0.3809495227120924
849002,0.11448593401792177
849003,0.51591273765811
849004,0.2914548120685407
849005,0.8099605802134725
849006,0.34786757659743306
849007,0.6735665833556091
849008,0.03969268200418346
849009,0.059408682263818034
849010,0.282663878619442
849011,0.5737753030291397
849012,0.7604926914961999
849013,0.9612882760334257
849014,0.9911856854806346
849015,0.19736554663197425
849016,0.915662385720657
849017,0.25428397042678474
849018,0.1968623301644422
849019,0.2766887937670952
849020,0.864372518378568
849021,0.9875560360501205
849022,0.3724044394719926
849023,0.37825703543383743
849024,0.8936936018922613
849025,0.9508543861840907
849026,0.9992039966973365
849027,0.518167964025257
849028,0.3776962387186335
849029,0.9755510778673393
849030,0.4209192878474967
849031,0.007010831368043869
849032,0.5960101773960187
849033,0.032837142819254546
849034,0.11152822862917831
849035,0.13571577133452867
849036,0.3369929361250098
849037,0.08583470071881086
849038,0.9739393543893247
849039,0.4374882658434668
849040,0.8256590495560038
849041,0.14952246781264153
849042,0.019417106428538024
849043,0.7174406382543622
849044,0.008319647846184663
849045,0.23707777102324634
849046,0.08033753192214033
849047,0.6701862738460743
849048,0.059492260865741706
849049,0.36830559826575265
849050,0.428538724984872
849051,0.4123954918504755
849052,0.27806251888806605
849053,0.8268624767323453
849054,0.4306417999096862
849055,0.8960697467795191
849056,0.06789618525624606
849057,0.3890379771395947
849058,0.9340643349341806
849059,0.593574183948302
849060,0.8791027671322174
849061,0.9870894615583796
849062,0.07620623639448541
849063,0.7348923388957015
849064,0.37787735477040135
849065,0.21076691306359718
849066,0.06521852925390656
849067,0.9354818559405017
849068,0.31111515142209245
849069,0.5608134658214118
849070,0.7384122368844409
849071,0.931791136550336
849072,0.7528695901612455
849073,0.14099291379085319
849074,0.319491856059152
849075,0.13685237052645097
849076,0.14227363808755408
849077,0.5337725601155233
849078,0.4209969339390542
849079,0.4843285759253145
849080,0.9872121249344806
849081,0.9262613389466514
849082,0.6879265736681688
849083,0.9761914400156897
849084,0.2697899821536129
849085,0.8224844585676965
849086,0.2724938109958032
849087,0.11732533817053942
849088,0.15396242836493731
849089,0.6249037711921483
849090,0.2726000727255976
849091,0.8325983418284554
849092,0.09002409995093463
849093,0.7588490371535674
849094,0.6147719159146917
849095,0.9941360624742196
849096,0.3626349907836706
849097,0.3046457488677629
849098,0.7799445205589401
849099,0.001934521836174773
849100,0.41713417174826883
849101,0.311036807388139
849102,0.5648873555869939
849103,0.6415697631811655
849104,0.4736622712581039
849105,0.758958614109743
849106,0.2764462587844774
849107,0.540365672959548
849108,0.35896660555017745
849109,0.11985642626971424
849110,0.1532702439936822
849111,0.23828050025719172
849112,0.6273287720471277
849113,0.23343363928801497
849114,0.3104877012080684
849115,0.13222902560960031
849116,0.7814660349822686
849117,0.6251909744881116
849118,0.9506928125194116
849119,0.35951728210063905
849120,0.6274725481807084
849121,0.21362446371851143
849122,0.6442111261789119
849123,0.10586215777267038
849124,0.107478592361858
849125,0.24552584027029906
849126,0.8585206203591191
849127,0.7529714897510648
849128,0.9191950211581237
849129,0.775747967417257
849130,0.9737783041814427
849131,0.7615935211403261
849132,0.8604139635939286
849133,0.8153422395436013
849134,0.07725855904208802
849135,0.4634956933464453
849136,0.9606789723216984
849137,0.21438626784376977
849138,0.587062032422216
849139,0.6000926169559521
849140,0.7450836937624189
849141,0.6733334705953378
849142,0.3032468978205352
849143,0.14488097639349432
849144,0.9018129402707875
849145,0.1089475866198859
849146,0.8843867145269031
849147,0.8377617196742283
849148,0.3748992345665742
849149,0.44384372930164573
849150,0.0204685566481456
849151,0.909595870414431
849152,0.7506476905435086
849153,0.6599242523117596
849154,0.6610345041782321
849155,0.8615343356251435
849156,0.8806736609800646
849157,0.349465166741928
849158,0.02748479706975864
849159,0.4432096486348595
849160,0.3698956855294904
849161,0.49574918183702615
849162,0.7203397164818398
849163,0.9409193506623124
849164,0.8412198497609198
849165,0.9788774713267816
849166,0.6057703783475934
849167,0.019808652112706524
849168,0.7123566513561369
849169,0.6790698591482449
849170,0.6581989387087925
849171,0.6024830696623285
849172,0.6421089236820927
849173,0.7553849745565098
849174,0.1034202318145874
849175,0.20946926366379276
849176,0.06841161571570852
849177,0.35953542860293564
849178,0.37015689047120176
849179,0.5850502134656818
849180,0.31814517620602695
849181,0.7797021600619213
849182,0.7456683950046865
849183,0.30668007646656886
849184,0.8333828290815845
849185,0.39288241834248444
849186,0.10458893635672672
849187,0.13625842154743598
849188,0.7122557986799117
849189,0.9872597595030093
849190,0.4734319502674165
849191,0.4027935493371989
849192,0.1713898755080148
849193,0.7281639997124476
849194,0.7090431698310211
849195,0.6479772233478481
849196,0.6009154910408623
849197,0.9649140867807615
849198,0.47232518811292423
849199,0.6822519530173096
849200,0.11750139413993604
849201,0.03056603826259803
849202,0.7792404711669526
849203,0.819117758934884
849204,0.2741540414703412
849205,0.6261857168880423
849206,0.7442027159730398
849207,0.3013073159019893
849208,0.3345696801260204
849209,0.7707974620022711
849210,0.7997824862522795
849211,0.6378563606631289
849212,0.1679067939806656
849213,0.5083353515500951
849214,0.22192788440398858
849215,0.841447204496424
849216,0.15410829832570597
849217,0.5296724975100904
849218,0.0528126031646104
849219,0.9885476377092693
849220,0.8007562903803297
849221,0.9539403384881032
849222,0.3981785797291006
849223,0.7161588670440673
849224,0.8813098354740388
849225,0.8208362675994898
849226,0.1359206174277612
849227,0.46223782666321406
849228,0.759178640450089
849229,0.4341903135366625
849230,0.7940713981112282
849231,0.3978285616174954
849232,0.12048858759491143
849233,0.0572844945815242
849234,0.5324086061880967
849235,0.01846685785635368
849236,0.9527267911470194
849237,0.2666563952810718
849238,0.7794707921576399
849239,0.4990488789998206
849240,0.6643364696538135
849241,0.3966951031663552
849242,0.6508225600108319
849243,0.8791695951166365
849244,0.11967879992992657
849245,0.48624303191760365
849246,0.5819749047832086
849247,0.8435600506147823
849248,0.8170553391546381
849249,0.8649942105678249
849250,0.6004883502944967
849251,0.513904059442358
849252,0.3061356813976715
849253,0.6432547706107623
849254,0.34025093122964184
849255,0.055003444345724364
849256,0.31260770123598614
849257,0.13173104371003844
849258,0.9679154135692565
849259,0.3842493943604858
849260,0.9276062739437863
849261,0.13799542568553647
849262,0.03671177003077228
849263,0.9980523917438997
849264,0.20211644052169797
849265,0.2861972119993048
849266,0.009772763914703064
849267,0.23282485903308453
849268,0.12912021569211804
849269,0.5416816433472479
849270,0.20421061668096283
849271,0.7294996869728352
849272,0.9121864581028668
849273,0.37501317366272485
849274,0.6729511726479166
849275,0.30315023279868614
849276,0.3208107927020351
849277,0.01707271792029916
849278,0.691908160551877
849279,0.1531974834988969
849280,0.9786136491010851
849281,0.29912694385681565
849282,0.6917584519079301
849283,0.8964567558381136
849284,0.6186702731676743
849285,0.45712836486753394
849286,0.6415962849922143
849287,0.23679109118408015
849288,0.6810937176111106
849289,0.1635730951581642
849290,0.34108078473851233
849291,0.26337467013497506
849292,0.780381781470048
849293,0.10620432403232032
849294,0.7134456159795306
849295,0.04655781789705767
849296,0.0502822130078316
849297,0.4623887567063539
849298,0.8270695911383649
849299,0.6115364294523314
849300,0.16271916263663092
849301,0.6376988001672269
849302,0.10975632737127673
849303,0.001000500424697948
849304,0.2732261270548296
849305,0.37082185508901205
849306,0.019703960753303183
849307,0.5961417395376689
849308,0.17334620804406528
849309,0.24481219417036626
849310,0.0644748716309448
849311,0.36631593898029213
849312,0.45923370810513514
849313,0.1184266912714626
849314,0.5337797140250826
849315,0.6073911750767561
849316,0.44120690292947357
849317,0.8728612427701891
849318,0.7528336461278503
849319,0.0006864263464879189
849320,0.038252303384392464
849321,0.05147900973141082
849322,0.36955997523700373
849323,0.842576824264386
849324,0.7445440098046947
849325,0.7431266632839725
849326,0.5100796840833537
849327,0.24383367893114305
849328,0.9349901555225041
849329,0.7098953574965642
849330,0.8855735655713389
849331,0.8109014065633106
849332,0.198265543351645
849333,0.30901277443967434
849334,0.17990983282185785
849335,0.37082517031539314
849336,0.3738650584212682
849337,0.4317068600060162
849338,0.9262116105509348
849339,0.7992544928296886
849340,0.05304554143928284
849341,0.6390517615019161
849342,0.3739618979287163
849343,0.6505854340817834
849344,0.859454467284997
849345,0.8541464408776485
849346,0.5641751053718532
849347,0.9512010890693147
849348,0.05979150366803626
849349,0.8192303021462426
849350,0.5535402081124636
849351,0.38114773835256277
849352,0.5096870914855912
849353,0.26592390473644645
849354,0.8170768008833158
849355,0.4605779451598741
849356,0.30471746244895415
849357,0.992736687970195
849358,0.29283481867107575
849359,0.9930263340645442
849360,0.6678814935688098
849361,0.005330535049620214
849362,0.3132443991867575
849363,0.8784739210334013
849364,0.23774639983863566
849365,0.30751376865861746
849366,0.15667218971749386
849367,0.45957622333598314
849368,0.7516584856185478
849369,0.2941795791826117
849370,0.2713155097457186
849371,0.09733591897726313
849372,0.11427550438552103
849373,0.8224486890199003
849374,0.19849638779912937
849375,0.5883582859372283
849376,0.7091609476103499
849377,0.9231771314986288
849378,0.14605055336362868
849379,0.62464204279364
849380,0.9384854510417836
849381,0.9105916597279559
849382,0.6682604762898497
849383,0.1389017038867714
849384,0.925720259104135
849385,0.8468515469544236
849386,0.8290876915764633
849387,0.9135874029772826
849388,0.7999786080655618
849389,0.917045707549573
849390,0.32838940020924307
849391,0.36247411506138744
849392,0.04339352155909163
849393,0.7172232291980012
849394,0.8988465106020939
849395,0.46485057402272356
849396,0.043471516621847124
849397,0.9838157627498372
849398,0.18164177687758717
849399,0.42159210431726224
849400,0.12569663375402976
849401,0.8533424112374308
849402,0.22278827289268507
849403,0.809627138233773
849404,0.40072763984497295
849405,0.6914346066361757
849406,0.40943778646173207
849407,0.14593399698349294
849408,0.3889662635584034
849409,0.8672719455772436
849410,0.4594629821822285
849411,0.8314174232943857
849412,0.3047211266465333
849413,0.47364482269820335
849414,0.7741262982600993
849415,0.6641745470179363
849416,0.5020306634012267
849417,0.033326574924465176
849418,0.1528132662098866
849419,0.2941607347379191
849420,0.8386742793570274
849421,0.7802331197396952
849422,0.4456027186252209
849423,0.7179422843515033
849424,0.7815522308681774
849425,0.6692102014052371
849426,0.7088086611859575
849427,0.4341058625067438
849428,0.2769681452111031
849429,0.8828036066871255
849430,0.30641450938488235
849431,0.5532236912358675
849432,0.6687811413172824
849433,0.7676467755410274
849434,0.35620083432034017
849435,0.33631122088969506
849436,0.46257371144129983
849437,0.2803187921688071
849438,0.28233689260690553
849439,0.055669979333925645
849440,0.009414021523147608
849441,0.22630747293902842
849442,0.9619432949720927
849443,0.7734807015437787
849444,0.5308110160436018
849445,0.38788148658938576
849446,0.520920997806367
849447,0.7072956965569803
849448,0.8687999159677354
849449,0.9997164609016159
849450,0.6331251836460928
849451,0.8024812550120987
849452,0.95437253931684
849453,0.8327616603491247
849454,0.685116483096184
849455,0.9060082720132775
849456,0.04616784258328022
849457,0.6980688980815657
849458,0.0704401852897473
849459,0.6550088185021736
849460,0.2592269729610136
849461,0.6762062014973655
849462,0.0236536167723933
849463,0.6620730424635132
849464,0.5122035227944496
849465,0.15413656499274486
849466,0.6093356425920742
849467,0.28754232148203873
849468,0.3581224442221885
849469,0.2644613664455817
849470,0.6806526180168245
849471,0.24958332838957467
849472,0.8253221178643241
849473,0.4822008985310406
849474,0.7140058892379376
849475,0.10591677176515912
849476,0.5791375944577789
849477,0.6411002224342416
849478,0.5129862651915886
849479,0.3413594382401242
849480,0.031913765029317066
849481,0.9124242819743114
849482,0.35623660386813627
849483,0.6597105074529778
849484,0.6780634262131808
849485,0.10144330997785428
849486,0.3418467765181468
849487,0.008370074184297272
849488,0.670332492778041
849489,0.5750614363794098
849490,0.6549836925759168
849491,0.8746340164560857
849492,0.9578962759887574
849493,0.8554554318413883
849494,0.34616826134871775
849495,0.8801027441001184
849496,0.26241150962846427
849497,0.233872645055113
849498,0.6761207035538528
849499,0.5835780784668717
849500,0.7952045075911703
849501,0.6547223131486065
849502,0.06804275315941075
849503,0.8236439153730886
849504,0.6432291212277085
849505,0.1972727202933033
849506,0.9597152883583905
849507,0.8773191753391825
849508,0.3374411896288551
849509,0.28900590668649745
849510,0.06742071199895588
849511,0.9778476573214505
849512,0.5602793654028557
849513,0.2813217353918911
849514,0.3614235372697749
849515,0.10029659062118966
849516,0.9775897676061205
849517,0.23583560804392567
849518,0.36814193077388546
849519,0.837692448891423
849520,0.9503110380287872
849521,0.6166823587382038
849522,0.15787544240823626
849523,0.7924471116700853
849524,0.9247591924248124
849525,0.9060321765403413
849526,0.3040390624400205
849527,0.35886540390275423
849528,0.6268355012587391
849529,0.013192332684014256
849530,0.4595957657230717
849531,0.008652740854686298
849532,0.9850223306669607
849533,0.3449719880819356
849534,0.6066763075776304
849535,0.22885792893969287
849536,0.6641708828203572
849537,0.32617238618827826
849538,0.20737770478851297
849539,0.23532209692605224
849540,0.9873164673226861
849541,0.18805865926661608
849542,0.7554472659153548
849543,0.7264121642984317
849544,0.13428027831150982
849545,0.19685569971168
849546,0.42397296031569326
849547,0.5531439513171219
849548,0.6742343397430035
849549,0.5145482602738864
849550,0.9293624714977773
849551,0.7067003516931732
849552,0.09089583000356649
849553,0.5917150398908976
849554,0.9309270838640604
849555,0.46922353210500123
849556,0.7198708736773118
849557,0.08858075507596055
849558,0.007879944136690622
849559,0.21241684888779389
849560,0.6845535925537921
849561,0.9858724245053158
849562,0.14079748991996693
849563,0.5396419066948727
849564,0.09256600615724782
849565,0.2071028899700792
849566,0.4995437201586003
849567,0.4669478909227705
849568,0.036664833404639774
849569,0.6172136673871758
849570,0.9365804172718409
849571,0.637574217449537
849572,0.18760080905482546
849573,0.6875123448561296
849574,0.1668617997282212
849575,0.6463381056307897
849576,0.15043677235143074
849577,0.40352900613700743
849578,0.7952045075911703
849579,0.6972760355196843
849580,0.89615733855022
849581,0.18614053907674782
849582,0.7647693335278265
849583,0.4841820080221498
849584,0.0016775045488395658
849585,0.8688667439521546
849586,0.8685240542357076
849587,0.12584075885880833
849588,0.5270513748418287
849589,0.8676734369405554
849590,0.5276533501583979
849591,0.49789570367599273
849592,0.6591814671167928
849593,0.5510747265985149
849594,0.5524238492500259
849595,0.08778824148527725
849596,0.9176120878039452
849597,0.13404734003683738
849598,0.9588400685937786
849599,0.3789788823569235
849600,0.13997339443586362
849601,0.40463001026673256
849602,0.6215013020115396
849603,0.8302543022914146
849604,0.9799461956206906
849605,0.715305109008133
849606,0.47612496100246854
849607,0.7891905124502453
849608,0.7151278316395434
849609,0.8531246532098719
849610,0.015806301442716723
849611,0.05506625916136637
849612,0.27315580935843037
849613,0.40599850081973327
849614,0.3037180089378503
849615,0.7739207542244707
849616,0.71070322581996
849617,0.2697957401783801
849618,0.22507089349887593
849619,0.052275885462069266
849620,0.08907489829234433
849621,0.3728085481192895
849622,0.549827329051224
849623,0.14675425378441814
849624,0.8313115105357893
849625,0.6861267547144263
849626,0.3047015842594447
849627,0.12406065677775349
849628,0.06432516298699803
849629,0.24417776453238205
849630,0.6644090556629998
849631,0.7063014776138465
849632,0.5167001911664222
849633,0.5112106997361079
849634,0.49873375800801645
849635,0.1052582631145121
849636,0.2647688100710296
849637,0.5419616927336518
849638,0.6145208311377228
849639,0.49007909781174114
849640,0.3297671384989911
849641,0.6679457042692437
849642,0.6152672805302686
849643,0.2714826669495659
849644,0.5022819226637948
849645,0.8471684128022177
849646,0.21377661516084429
849647,0.895656913852272
849648,0.22365913051732186
849649,0.6386492232250103
849650,0.15973423749444263
849651,0.23259279318640713
849652,0.24306978097869666
849653,0.268229033984909
849654,0.5581651233997053
849655,0.5783763137893176
849656,0.21592505634139988
849657,0.6446667080779154
849658,0.6259738913708495
849659,0.6962519795391207
849660,0.8460490876845969
849661,0.7872020745639777
849662,0.8762139835550812
849663,0.549263391595238
849664,0.37280523289290834
849665,0.21777442920525997
849666,0.9906283784774107
849667,0.1681231561234325
849668,0.8435696473227277
849669,0.90580429834804
849670,0.9470380371626407
849671,0.7335346664498391
849672,0.12224391272090748
849673,0.5384826243750798
849674,0.028618953463294853
849675,0.3779054469518412
849676,0.32565503638722676
849677,0.33716428098323326
849678,0.5729506840882393
849679,0.17001527795904892
849680,0.32120774743977276
849681,0.8640800805146347
849682,0.5545677538050073
849683,0.36955613655382563
849684,0.09687981362146257
849685,0.7999770376951707
849686,0.8250466051034943
849687,0.33596992705804013
849688,0.9173889207228171
849689,0.9106841370954288
849690,0.2000789721821099
849691,0.35946197016575426
849692,0.41187831653502305
849693,0.043474831848228236
849694,0.22667685895212322
849695,0.8750749415647728
849696,0.4664286217801299
849697,0.9943046155628592
849698,0.7547999243430441
849699,0.5319741370465729
849700,0.5640295843822825
849701,0.4818309890611488
849702,0.2847116416093714
849703,0.342198539485742
849704,0.3185986642778424
849705,0.5322253963091409
849706,0.6987336882137769
849707,0.17958965174768263
849708,0.5384290572961851
849709,0.9885860245410505
849710,0.4683169049325682
849711,0.3050631184205842
849712,0.6241358600709248
849713,0.8491252687950651
849714,0.5741862166147979
849715,0.13480129231014049
849716,0.05141985911334793
849717,0.5951656670968317
849718,0.2612883458276654
849719,0.8823623326072405
849720,0.6177116492867377
849721,0.9643913279261409
849722,0.25056411194158495
849723,0.6095263553517872
849724,0.8761078963108858
849725,0.7753307723500348
849726,0.03733642847521222
849727,0.6429789088787345
849728,0.7098018332154973
849729,0.3461719255462969
849730,0.3789382272123552
849731,0.7234445132305449
849732,0.7385776492322982
849733,0.7982845273848167
849734,0.24880983372918294
849735,0.657022731285896
849736,0.97000103993417
849737,0.34873668936607977
849738,0.16598797584840133
849739,0.0981963074659596
849740,0.3991246406469088
849741,0.7880774688141887
849742,0.8382111945772666
849743,0.751694429651943
849744,0.03113555925775222
849745,0.3699773447898251
849746,0.8395339699033278
849747,0.7185458300384635
849748,0.8388239880009741
849749,0.39370808419697884
849750,0.004461073309775451
849751,0.4517154726151831
849752,0.10812314216458457
849753,0.41846689275347343
849754,0.21768962920414325
849755,0.28046221933118964
849756,0.5585231678488647
849757,0.8942125220637039
849758,0.10146581862012599
849759,0.9552692208101295
849760,0.5891757509685694
849761,0.30169659327337073
849762,0.8580310137683095
849763,0.9064839197561667
849764,0.4253779183588861
849765,0.659841022681034
849766,0.29953715950007775
849767,0.20524287348467982
849768,0.5534684945312722
849769,0.1645624285045258
849770,0.7210404506474462
849771,0.7688723623884425
849772,0.8619553693755438
849773,0.847679830092903
849774,0.10544723101823514
849775,0.23152232403650794
849776,0.8147688798652691
849777,0.7125609739925723
849778,0.7765483328598956
849779,0.2783821765054443
849780,0.7433939752216489
849781,0.41916361375030264
849782,0.8045710690313884
849783,0.2796709271396994
849784,0.2419349266427644
849785,0.42733390192373855
849786,0.22630817088142444
849787,0.08533567190565493
849788,0.19885425776268978
849789,0.6499213418919683
849790,0.1897817045567961
849791,0.7392843159082707
849792,0.510212467624197
849793,0.5524322245587783
849794,0.4704997197761279
849795,0.17282920721421174
849796,0.3347567286881544
849797,0.22650638652189478
849798,0.8127493835423786
849799,0.006332431359110207
849800,0.28972042521442526
849801,0.33633407850316477
849802,0.41743114623777633
849803,0.5970417362573397
849804,0.8180174527475548
849805,0.8817326140804294
849806,0.9656359337038477
849807,0.14460651054625856
849808,0.4877207504555819
849809,0.10671818412139172
849810,0.9954221958244899
849811,0.5986853905999722
849812,0.5501274442815136
849813,0.7589744922992525
849814,0.32767400925332024
849815,0.12755926752341423
849816,0.7913721058946119
849817,0.13294441656552317
849818,0.6366621812235348
849819,0.8948595146648165
849820,0.5232852776728925
849821,0.9912076706661093
849822,0.8421681789915151
849823,0.6222034320619382
849824,0.6608898556166565
849825,0.9670703798132725
849826,0.04018926801895332
849827,0.9246312944807412
849828,0.22636173796031916
849829,0.4816929709523353
849830,0.7626507293847009
849831,0.9399315876863419
849832,0.12962744532842724
849833,0.18297938347956388
849834,0.8838376083468326
849835,0.11507639328495661
849836,0.11635868795204854
849837,0.6675080943869378
849838,0.8684334962098237
849839,0.4155625799580257
849840,0.2471925267120003
849841,0.736851812172534
849842,0.7088685097464165
849843,0.2722240562597406
849844,0.3473242284421297
849845,0.7280617511514303
849846,0.8970419805371782
849847,0.6379052166308504
849848,0.012079289047957714
849849,0.36483699904312095
849850,0.3378196488930982
849851,0.16512758735970484
849852,0.7999178870771079
849853,0.2873823181877506
849854,0.7511078090680863
849855,0.3235462034376454
849856,0.958631907274165
849857,0.5753336339138585
849858,0.5090807540290468
849859,0.23542207717428246
849860,0.8119963036970705
849861,0.5909092653946898
849862,0.016210061118815615
849863,0.9242645257516316
849864,0.964050906522481
849865,0.10170974948753579
849866,0.8201735712944667
849867,0.6503516233791159
849868,0.09575403253667861
849869,0.7509275654443135
849870,0.03230827696866866
849871,0.8657696245698057
849872,0.6913358477871386
849873,0.5606169950369315
849874,0.21922527696099128
849875,0.1560297337419553
849876,0.4717050662940584
849877,0.76309305037818
849878,0.7949694754893099
849879,0.7617964478919695
849880,0.19061731609043378
849881,0.8318267665096527
849882,0.7711762702377121
849883,0.12871889881440524
849884,0.9774862976459101
849885,0.1322164626464719
849886,0.36433029286360874
849887,0.6604360185736429
849888,0.03195546708747939
849889,0.6364203441833131
849890,0.6006008935058553
849891,0.45063139358856147
849892,0.5945626448666685
849893,0.09379700205823212
849894,0.22103102842509995
849895,0.11119705496226573
849896,0.12280802466249251
849897,0.082894967346765
849898,0.3438142761325336
849899,0.6581041930285325
849900,0.9246567693781961
849901,0.33790654272140297
849902,0.12333060903151419
849903,0.23306058907734103
849904,0.7605087441713084
849905,0.15097872462194206
849906,0.850717100914793
849907,0.19433333589245544
849908,0.028903539475272945
849909,0.21306698222968862
849910,0.6518642390368953
849911,0.39049859608887033
849912,0.9254182245322564
849913,0.12083110282575937
849914,0.5892923073487052
849915,0.2715051755918376
849916,0.27740889583419115
849917,0.6121870862510232
849918,0.6060034911078648
849919,0.6746009339865143
849920,0.11137694961484049
849921,0.8904446800387775
849922,0.007750999279025504
849923,0.6735067347951503
849924,0.5983751552049402
849925,0.020927453773530252
849926,0.0002650436248894633
849927,0.9491105771076289
849928,0.4589212043973162
849929,0.93924760413824
849930,0.28377168768752836
849931,0.3523471453807031
849932,0.15026507852200927
849933,0.3307008109392699
849934,0.28559733050992364
849935,0.6340040676082839
849936,0.19636714003446437
849937,0.8107134855731816
849938,0.8767241794465734
849939,0.881658283215253
849940,0.5181545286341337
849941,0.20858060850805737
849942,0.9681481773583298
849943,0.7259000490653503
849944,0.2237444539752356
849945,0.4955923192835202
849946,0.9476981161836788
849947,0.5540922805477172
849948,0.5997485313547131
849949,0.5369101601568416
849950,0.20942599123523936
849951,0.6342541054716588
849952,0.15546283003078623
849953,0.7480075489449552
849954,0.9766580145074307
849955,0.7879429404173555
849956,0.9197757092316143
849957,0.15013962337632425
849958,0.9719830218532743
849959,0.05635710362280959
849960,0.4291928714955439
849961,0.8604521759401108
849962,0.7332010499845405
849963,0.3465645181440594
849964,0.3286706709948401
849965,0.01676754260763842
849966,0.9844658960917319
849967,0.23967795541962733
849968,0.31955519433159096
849969,0.626397018948438
849970,0.5595805505788385
849971,0.36017805906407313
849972,0.7618081384271029
849973,0.1889242823232827
849974,0.3777819111477453
849975,0.4987477168559369
849976,0.22942936927643612
849977,0.8696681563083871
849978,0.7300454779265247
849979,0.1662036400487722
849980,0.9616779023760053
849981,0.9021570258720265
849982,0.13047492188279733
849983,0.23761256938419842
849984,0.4908634105792712
849985,0.1547769271410953
849986,0.5011545712086198
849987,0.8918313170940748
849988,0.4004509056849501
849989,0.9494817079767137
849990,0.7019128158276584
849991,0.331017851272663
849992,0.1919371251613119
849993,0.3854481104256541
849994,0.3663269315730295
849995,0.04234817833544926
849996,0.9204853421627699
849997,0.0079513087466839
849998,0.6413108265522413
849999,0.2101255040016527
850000,0.4867500870683138
850001,0.32063578364623246
850002,0.672589987457975
850003,0.9854487734709304
850004,0.08650821513097237
850005,0.31518869221647655
850006,0.6376925186856627
850007,0.49882361809150433
850008,0.3799064478012371
850009,0.8241670231989072
850010,0.35188301368734826
850011,0.796569857403389
850012,0.2203182547531622
850013,0.2665839837574845
850014,0.240387064893986
850015,0.7582632889977058
850016,0.710671120469743
850017,0.21293193037605831
850018,0.061874163777766764
850019,0.30414584762661195
850020,0.1906803053916748
850021,0.8945881895583628
850022,0.1309847688030916
850023,0.5815334562177245
850024,0.45931379699507874
850025,0.10560863019731528
850026,0.7012808289880602
850027,0.5820935549905324
850028,0.23178300552142225
850029,0.9441817079069195
850030,0.32243106597440085
850031,0.6003131667530951
850032,0.955184071837815
850033,0.75576395727755
850034,0.06145784113853947
850035,0.012450943373839582
850036,0.24189776121017623
850037,0.2933882869911214
850038,0.7362634467326873
850039,0.18766728806804658
850040,0.6331956758280911
850041,0.23441389938322824
850042,0.6165811570907805
850043,0.8078864698980933
850044,0.6521294571473837
850045,0.7277204573197755
850046,0.12716946669523577
850047,0.41422759064003406
850048,0.0357261008819898
850049,0.4588706035736046
850050,0.5319886193512904
850051,0.44108790375095175
850052,0.6551913304387335
850053,0.33083341999451416
850054,0.716152585562503
850055,0.5456169915472195
850056,0.7878455774531105
850057,0.8742358403191549
850058,0.1971038182334659
850059,0.4247984516845886
850060,0.7775990851371072
850061,0.948421358991557
850062,0.7962297849709271
850063,0.09837375932014826
850064,0.9121691840285653
850065,0.24004995871670723
850066,0.22318714697201178
850067,0.9639980373859822
850068,0.8435869213970293
850069,0.21885868271748057
850070,0.023718525415223377
850071,0.5829232340138039
850072,0.7278532408606188
850073,0.6979783400556817
850074,0.7378470780292617
850075,0.5966254136181123
850076,0.6881361308725744
850077,0.851092419438254
850078,0.1836539448053194
850079,0.010099400956041494
850080,0.06511191855291415
850081,0.5305121222125052
850082,0.6026626153437051
850083,0.38345949805378754
850084,0.29258111661012165
850085,0.9850157002141984
850086,0.6061673330853311
850087,0.8357090710875267
850088,0.08402127188834596
850089,0.9293010525669274
850090,0.8331874052106982
850091,0.6835433209355498
850092,0.8656841266262929
850093,0.6058134762905478
850094,0.023817458749859535
850095,0.7513253926100463
850096,0.9771727470244971
850097,0.34607927369322494
850098,0.7404490072816329
850099,0.5113274306018426
850100,0.7274829824195289
850101,0.6060554878163684
850102,0.12137881312103786
850103,0.2553860214701039
850104,0.7188211683136942
850105,0.01818506361395968
850106,0.0942564226404138
850107,0.8143113786246764
850108,0.9768513445511288
850109,0.9734919733134746
850110,0.7564001317715242
850111,0.5941560934209855
850112,0.9311919530033508
850113,0.33768965712183907
850114,0.9565691385227211
850115,0.54463079894164
