id,Will_Buy_EV
804274,0.49803928206001535
804275,0.47209139524528076
804276,0.5147049483307113
804277,0.2756788268286656
804278,0.08921990750757625
804279,0.0043972637541650214
804280,0.5818074968278141
804281,0.4217108725360596
804282,0.7595223155770028
804283,0.2348091035102731
804284,0.7091829719577376
804285,0.999725181920844
804286,0.40575624351778306
804287,0.787620064965249
804288,0.33550750785543487
804289,0.28356584396893836
804290,0.7910304264618228
804291,0.5387804079661298
804292,0.36339325472547507
804293,0.20017853578323327
804294,0.020865061007868696
804295,0.8515525214864116
804296,0.8893983734957417
804297,0.6708401790662257
804298,0.33606011030412497
804299,0.0030484740704343903
804300,0.4658405489800847
804301,0.5528920982212029
804302,0.853174907835613
804303,0.777141207985114
804304,0.15828718716105772
804305,0.35019413498086915
804306,0.1589767624301526
804307,0.5109093180603113
804308,0.36159585724396026
804309,0.42038441727400006
804310,0.3828139068068337
804311,0.14047810319340354
804312,0.9882007948262314
804313,0.4023947385686148
804314,0.036943750759021364
804315,0.24453103298096127
804316,0.7214890638108385
804317,0.09899575366807979
804318,0.06403749809808441
804319,0.08045713675505979
804320,0.9207417680207375
804321,0.38613213881401426
804322,0.05122329815196619
804323,0.37224309482497486
804324,0.7493671332234293
804325,0.0680971282121435
804326,0.4402442548190004
804327,0.5153720146904658
804328,0.1864385042637807
804329,0.4797967707218066
804330,0.1480758197779679
804331,0.723398831351386
804332,0.6470730391424698
804333,0.2822973186130882
804334,0.8930064295216386
804335,0.5996759066030322
804336,0.030771598432681953
804337,0.3652927274935334
804338,0.8805591771440695
804339,0.5297007676061547
804340,0.4215433643735264
804341,0.6673235545790449
804342,0.9752482261583538
804343,0.7791026238757759
804344,0.2961116818796649
804345,0.46221696355161973
804346,0.6614337233016416
804347,0.2246055880723021
804348,0.5708842197539583
804349,0.5107601311030552
804350,0.4354074566258551
804351,0.23124379696335617
804352,0.6986987058598543
804353,0.3637964957292398
804354,0.7021844460295679
804355,0.8691762995492635
804356,0.07760356541123953
804357,0.6299168880333563
804358,0.7157597611891963
804359,0.14461241402992533
804360,0.5722502837169502
804361,0.9409552920714198
804362,0.7864216836524596
804363,0.12644999253192776
804364,0.4231552814625696
804365,0.2737036264121287
804366,0.4752477026953459
804367,0.9789625451748577
804368,0.9777086767832293
804369,0.9913030110988118
804370,0.7530585943552541
804371,0.85753901893261
804372,0.3388433631172152
804373,0.1734827948178558
804374,0.7452347417512699
804375,0.2812961083666139
804376,0.4064672807702025
804377,0.36883936385983473
804378,0.3031852375056359
804379,0.023626677349965028
804380,0.393282643502149
804381,0.5402659959825958
804382,0.9265925140602165
804383,0.7786377887247463
804384,0.11176737862288748
804385,0.5261644260123426
804386,0.683433826598342
804387,0.504428148071632
804388,0.2542451105065307
804389,0.11324179942851799
804390,0.6698801479097074
804391,0.2784118271929959
804392,0.7037160987907306
804393,0.5321533662859113
804394,0.602244714070546
804395,0.001885164779175385
804396,0.27552161343862147
804397,0.6911015127382978
804398,0.6524090465574979
804399,0.763538672749074
804400,0.22695331966280607
804401,0.08907333786535973
804402,0.06803640650322523
804403,0.5936866173541248
804404,0.11164314340234203
804405,0.9844538466155675
804406,0.052534747474465474
804407,0.5606252172371482
804408,0.29508412399512546
804409,0.782537762621391
804410,0.5658807858366264
804411,0.14996621918722247
804412,0.8618185035099939
804413,0.6603168277304179
804414,0.49978049451201373
804415,0.9454050766140459
804416,0.4418976999733383
804417,0.7336751081474574
804418,0.6940718163328834
804419,0.08846804014053936
804420,0.9546836329170291
804421,0.5307900941256283
804422,0.825102982622424
804423,0.7465702703721333
804424,0.8180606602892586
804425,0.5246680197603795
804426,0.3064427478038982
804427,0.6177003083546092
804428,0.9279613698259173
804429,0.6834730863239357
804430,0.94280660624275
804431,0.3030653644768231
804432,0.9847440196096223
804433,0.3617145088590879
804434,0.06231146607331554
804435,0.997336794703392
804436,0.7305659123681048
804437,0.1989292040710067
804438,0.855360365893663
804439,0.13992550074471335
804440,0.3493086100591443
804441,0.9013987629522195
804442,0.7906268364827194
804443,0.7331284382795236
804444,0.6578678932917168
804445,0.9842289320098327
804446,0.2940905912061006
804447,0.9532694103573089
804448,0.5378032770180197
804449,0.23825191971333765
804450,0.997822568374738
804451,0.8450280785557446
804452,0.678979505376314
804453,0.6879588153264384
804454,0.7082389936667955
804455,0.7320087509055909
804456,0.7158946401575693
804457,0.6929353781426975
804458,0.6000084801007283
804459,0.5403977341729214
804460,0.8502545077144488
804461,0.5010266854461928
804462,0.5723064687464666
804463,0.39548188608607404
804464,0.24662471052495658
804465,0.5708215786806777
804466,0.11554503666334907
804467,0.37763982394892115
804468,0.39081922658689555
804469,0.8753529885550047
804470,0.7923987587645156
804471,0.565057204037505
804472,0.022014411285583266
804473,0.49180797841378143
804474,0.6274255530910141
804475,0.35353731872476035
804476,0.9218996681942482
804477,0.3401141568127663
804478,0.5199954144640506
804479,0.8043919942265519
804480,0.7649225344543351
804481,0.5156032108522954
804482,0.874258427405452
804483,0.8782601276133017
804484,0.956084070950874
804485,0.8143295904565016
804486,0.8712806208410864
804487,0.30139447055555474
804488,0.216071570654245
804489,0.6419809654891308
804490,0.36215613715009987
804491,0.7731332262211693
804492,0.6261845967869142
804493,0.18067657244797825
804494,0.4052114930142116
804495,0.2856370126035933
804496,0.2098638228433673
804497,0.9214974741164993
804498,0.604769550645395
804499,0.34433850328664967
804500,0.03527250786241437
804501,0.6705119677602623
804502,0.6098528999152687
804503,0.05674792673751331
804504,0.31302267781340426
804505,0.1097466369246618
804506,0.35593477930101636
804507,0.36985715043489303
804508,0.9619517422942756
804509,0.004481541298439522
804510,0.024915094300115997
804511,0.1616282770529172
804512,0.24285315955292067
804513,0.1802548357512671
804514,0.0599808342744035
804515,0.6763595730216937
804516,0.8429316092090404
804517,0.4031572496834793
804518,0.6418656291397199
804519,0.7810279208188915
804520,0.0094184954137661
804521,0.25644243372609343
804522,0.8922714874585242
804523,0.8719175008340511
804524,0.10601329875220378
804525,0.8241736612957036
804526,0.5169520005360261
804527,0.5724006920878915
804528,0.19460923835434396
804529,0.7574931984706504
804530,0.1208175305667499
804531,0.40882932034958946
804532,0.9476779529944178
804533,0.5506485357692743
804534,0.8100036921590824
804535,0.599999232254255
804536,0.15417992191327823
804537,0.8433892903656284
804538,0.41283259094646296
804539,0.08465251827583849
804540,0.8145583437909609
804541,0.21961646214385322
804542,0.7073093233647364
804543,0.7235084096077098
804544,0.9847817089461923
804545,0.4254824235080955
804546,0.36370000404811387
804547,0.5793220944662283
804548,0.8844540908983043
804549,0.1576717691514176
804550,0.23258717752933833
804551,0.492588810733923
804552,0.868052773446606
804553,0.8290950860084619
804554,0.5267555902359492
804555,0.7702883792608144
804556,0.16370642519434436
804557,0.22825866191687966
804558,0.03635502936278499
804559,0.4320199530139604
804560,0.14407080430440142
804561,0.1392816412449765
804562,0.330120724528639
804563,0.1831375465358614
804564,0.039441716232797255
804565,0.9764652776517588
804566,0.1264998960053491
804567,0.13391195770977257
804568,0.007757198314309524
804569,0.694142483838952
804570,0.6387466620508861
804571,0.4786488163454465
804572,0.9641373748399948
804573,0.8179475922795487
804574,0.017016037510661195
804575,0.06626378627075183
804576,0.13955960010217996
804577,0.13629214400676734
804578,0.9537855448831143
804579,0.6597931902348325
804580,0.4602761372059359
804581,0.38852890143959307
804582,0.6564210415378365
804583,0.8318526891341642
804584,0.6994441171831268
804585,0.7559081524826803
804586,0.7969675438976078
804587,0.5599705395019144
804588,0.44109209040415526
804589,0.6575199648791218
804590,0.8810622250946769
804591,0.44135225151908963
804592,0.09789543442544002
804593,0.4269606830424507
804594,0.6960133406292444
804595,0.5725757032202048
804596,0.6801716051330085
804597,0.6494570641681894
804598,0.4721222795627478
804599,0.4735253349116324
804600,0.9102075984494327
804601,0.6165389184277125
804602,0.6491578178153306
804603,0.9360795831280196
804604,0.8121219724644498
804605,0.22192144425537735
804606,0.29161740298136607
804607,0.7037710624065618
804608,0.08640891115506649
804609,0.6827172057405047
804610,0.2706251404625738
804611,0.9405607754511204
804612,0.5910036949508852
804613,0.47655356841242735
804614,0.5917597500219854
804615,0.4315425547507408
804616,0.7418983630264816
804617,0.7909433571148394
804618,0.3632650062885356
804619,0.7738001180932546
804620,0.5106125145348228
804621,0.6809192847959821
804622,0.9046321939521178
804623,0.033957219811190376
804624,0.24802514855880162
804625,0.7417064265902457
804626,0.906699523858048
804627,0.2302863831218775
804628,0.7220226471035744
804629,0.20129700174348078
804630,0.6452498174858978
804631,0.9473973768221747
804632,0.5936208355027967
804633,0.38565020387139276
804634,0.9450712817026646
804635,0.18596895794567989
804636,0.9890489793867248
804637,0.13587145423607205
804638,0.6135199327733908
804639,0.3687871920467124
804640,0.4292850332852678
804641,0.22069043374842787
804642,0.46980804960475053
804643,0.27596079890226316
804644,0.47751534444563865
804645,0.0635965677577497
804646,0.8738902584232177
804647,0.06751172208162394
804648,0.7896999579833691
804649,0.8480102473118429
804650,0.7373852394598979
804651,0.5152165461771147
804652,0.9564283351224137
804653,0.9631888598696509
804654,0.7639495912102883
804655,0.9956067494622292
804656,0.057346593930900094
804657,0.5672351591257748
804658,0.8854764141527647
804659,0.8562937004367774
804660,0.46436769856347787
804661,0.9757158531120922
804662,0.850111776800957
804663,0.9927945316960342
804664,0.5207132567355729
804665,0.5186670398376286
804666,0.2343789914054353
804667,0.5298921805793827
804668,0.1889040150310658
804669,0.9942956491150684
804670,0.8595543515130872
804671,0.021658979903208198
804672,0.4254777123410243
804673,0.5583935199467324
804674,0.5641174134506263
804675,0.6038761737785514
804676,0.5381824387234202
804677,0.9983207306706049
804678,0.22709657403930578
804679,0.8918263694141262
804680,0.8945045806502946
804681,0.5644297463786828
804682,0.6336261469074503
804683,0.15436854308379735
804684,0.9291981384259537
804685,0.07283062970506
804686,0.703934033889693
804687,0.21160730363506672
804688,0.42856474818637513
804689,0.6652274342076794
804690,0.7900163041278198
804691,0.29737793889581404
804692,0.13865714987653252
804693,0.5687177808518628
804694,0.41429305273854905
804695,0.658986708227303
804696,0.5989692315423453
804697,0.19279351966755212
804698,0.3032288594229623
804699,0.5093595185815408
804700,0.29608236795122156
804701,0.4069233915377668
804702,0.8970695493890837
804703,0.49412517466215694
804704,0.6556906361541243
804705,0.42016892500240793
804706,0.7516585052967476
804707,0.3379806960801694
804708,0.8097944814435852
804709,0.37173114800323287
804710,0.8732034749568317
804711,0.8521328674745212
804712,0.5569417825381116
804713,0.5161755304076171
804714,0.038669259320782315
804715,0.06914876539504707
804716,0.998013806860297
804717,0.13395366026273653
804718,0.011322504861226466
804719,0.024505571740256256
804720,0.8476710432827133
804721,0.5368242267055471
804722,0.9279221101003235
804723,0.40252979202465716
804724,0.7855562248127049
804725,0.5362295727285543
804726,0.14072762056051025
804727,0.2651471000847312
804728,0.6584197977897297
804729,0.5688814502856712
804730,0.953816254712912
804731,0.263845422071713
804732,0.0724612393091405
804733,0.4969476872008408
804734,0.8054071634865707
804735,0.46318467216558734
804736,0.7303851431427043
804737,0.04915160605430335
804738,0.8042346063488385
804739,0.28499071027648615
804740,0.052827537783559905
804741,0.38946886651414114
804742,0.9953706676456588
804743,0.9182994641134701
804744,0.691803302144244
804745,0.5454882374372367
804746,0.12615388695711652
804747,0.9583140233645969
804748,0.8196516388579851
804749,0.6422627630750589
804750,0.5779609161579768
804751,0.6424006083338102
804752,0.25451975409801736
804753,0.7332100112649239
804754,0.33439986013068423
804755,0.6813914484291224
804756,0.17693503335506286
804757,0.898189062275347
804758,0.9252899636088519
804759,0.3971004337065508
804760,0.5940341967913811
804761,0.5066685697455132
804762,0.21851439802452038
804763,0.29095923549274616
804764,0.7011216416358288
804765,0.7678230429811985
804766,0.8765037347340737
804767,0.7307102136706203
804768,0.051914792785423436
804769,0.5714671830571076
804770,0.9010653170161771
804771,0.2607500108182355
804772,0.5931755429707294
804773,0.6742578690449103
804774,0.28408424683444466
804775,0.22468253713446576
804776,0.47620040536975333
804777,0.8942086495631526
804778,0.6944096244606586
804779,0.15123265069104097
804780,0.17992714790831163
804781,0.5967734787118064
804782,0.09644509291817366
804783,0.3315401817184383
804784,0.9340068441043409
804785,0.4484125460821934
804786,0.8219314947451294
804787,0.6442138841932318
804788,0.5615754770841854
804789,0.2548690784119667
804790,0.2697404879791955
804791,0.9986227688261727
804792,0.961326378487485
804793,0.2397889815922488
804794,0.7343196655978714
804795,0.9515601291487934
804796,0.9259355679852818
804797,0.2780806495966543
804798,0.5845478256742552
804799,0.025790498937021115
804800,0.8823595409159625
804801,0.8983848374403077
804802,0.9330916562788342
804803,0.2420923933147492
804804,0.8070136714578654
804805,0.22247910684647737
804806,0.2209903780519638
804807,0.5031737562169956
804808,0.36663680601019283
804809,0.6866471915162699
804810,0.8906602683201583
804811,0.436055329341986
804812,0.22471411940261005
804813,0.6426658295911544
804814,0.013788015628511563
804815,0.9563150926250344
804816,0.9311640909960176
804817,0.8873310435898115
804818,0.43984938922336236
804819,0.3167560159858623
804820,0.2527595224900646
804821,0.14668951524533663
804822,0.12544267521702776
804823,0.8768467774919282
804824,0.5203176931892576
804825,0.8830081115827706
804826,0.9727028000385269
804827,0.21472522379788467
804828,0.36387030401335596
804829,0.8132350293069489
804830,0.6397538048781168
804831,0.6860459070078435
804832,0.18752695834490768
804833,0.7881457963128661
804834,0.866937448264406
804835,0.6379113895779213
804836,0.5779652783497096
804837,0.6614241264798298
804838,0.2710891031752568
804839,0.20545504290302813
804840,0.5837881063620995
804841,0.7990127138695362
804842,0.46347798593768974
804843,0.5169282702130005
804844,0.6472607878746425
804845,0.3043918197388827
804846,0.8200095130677305
804847,0.9767660943936414
804848,0.4378303924018297
804849,0.8604405743854893
804850,0.6381621283587131
804851,0.38433037914076684
804852,0.03549969080784999
804853,0.8083652529443048
804854,0.914771846903123
804855,0.219447209104627
804856,0.9059670246223039
804857,0.8075521404053417
804858,0.40927827712271225
804859,0.872876834039892
804860,0.4322380626005921
804861,0.643193480303134
804862,0.8401026406265922
804863,0.9744834467037884
804864,0.20911736459407887
804865,0.024116115262366636
804866,0.3755920366619531
804867,0.039293925176895596
804868,0.9233578616466332
804869,0.7009185379887574
804870,0.3325260370500137
804871,0.34955341625917974
804872,0.5992806920320554
804873,0.7532063854111557
804874,0.9705422937171876
804875,0.6067831383491791
804876,0.7289178763315154
804877,0.33916459491640644
804878,0.5008064820075294
804879,0.07696389361556598
804880,0.674225763313758
804881,0.8990539976520938
804882,0.9419694144054229
804883,0.7385387774416757
804884,0.004617641680497723
804885,0.23580821990471573
804886,0.2575818382066576
804887,0.6118363012522631
804888,0.4878268677509098
804889,0.5732911026643569
804890,0.1515128778879454
804891,0.8916803232349176
804892,0.1135176644336898
804893,0.4035817781828993
804894,0.3671998777190413
804895,0.9334289409436015
804896,0.9055051557616526
804897,0.27725270560580023
804898,0.4814866837990292
804899,0.39682317280002455
804900,0.38395243884905134
804901,0.19529200860433596
804902,0.17874202765838942
804903,0.7042645135353575
804904,0.9461981230710389
804905,0.49865382763130894
804906,0.785856867066918
804907,0.7844911520792648
804908,0.6238817085274218
804909,0.6540399828024953
804910,0.7337368767823915
804911,0.04771365317155767
804912,0.5409789525993777
804913,0.6372670066151764
804914,0.4509785617469984
804915,0.07143333244926248
804916,0.8210728409244775
804917,0.27626039423046045
804918,0.5930867287470528
804919,0.28290156941189276
804920,0.4400818067988771
804921,0.34230799027894293
804922,0.2600152432427905
804923,0.43796527137020275
804924,0.6203762512510765
804925,0.4689647506989976
804926,0.918477092560823
804927,0.3989013209414517
804928,0.2915662780942596
804929,0.6232819944080191
804930,0.2976244899725426
804931,0.09675288916682837
804932,0.7199827117617252
804933,0.5215178193787401
804934,0.7850908661986674
804935,0.42805227790162526
804936,0.37024311715939656
804937,0.5098463391789029
804938,0.21195086985592904
804939,0.167945777607788
804940,0.1421165424081811
804941,0.2812673179011785
804942,0.8028987287526365
804943,0.0504813765820797
804944,0.09514987094891977
804945,0.13970529730604997
804946,0.47604458788106363
804947,0.7214220605458252
804948,0.933444121370831
804949,0.1265227538900281
804950,0.27901607799180045
804951,0.45076237152472903
804952,0.9677471757425847
804953,0.9050537561611596
804954,0.7679385538182787
804955,0.7667427898205289
804956,0.5783009926254531
804957,0.5005241609585933
804958,0.08983148678849162
804959,0.5214384274892062
804960,0.8565418219025297
804961,0.8745492983501841
804962,0.31186216032485414
804963,0.3118490737496562
804964,0.3138324750866506
804965,0.445722295196843
804966,0.3713875817823705
804967,0.2499717329975725
804968,0.5015817307222533
804969,0.7504178979679863
804970,0.8934236295389477
804971,0.07658316152114163
804972,0.4269383486207796
804973,0.35563239217011006
804974,0.8347891421209046
804975,0.7573417431736933
804976,0.09026665903573926
804977,0.6549822162167444
804978,0.4669635516197341
804979,0.1005350838866919
804980,0.19970096303234444
804981,0.26361719220026153
804982,0.35155025314671057
804983,0.7167079271842016
804984,0.5792889418090602
804985,0.4776763965644075
804986,0.2367145088590879
804987,0.32467444090661
804988,0.6224303200941396
804989,0.04344167156395392
804990,0.15543064952685923
804991,0.47951113440715365
804992,0.9881269865421151
804993,0.7183207167115914
804994,0.6095320170914161
804995,0.5441945858570065
804996,0.677603670103841
804997,0.19492994669052727
804998,0.06987742590206636
804999,0.5734299948491239
805000,0.7050020729135114
805001,0.2592474974978468
805002,0.28981895857383544
805003,0.7972936613515396
805004,0.5252326618582518
805005,0.025427041121858
805006,0.9414009335788258
805007,0.04934947507129566
805008,0.6324685957092784
805009,0.7917601338948579
805010,0.07603753857922368
805011,0.015323158143060345
805012,0.7057933744938113
805013,0.889012232283569
805014,0.9134945971638075
805015,0.6116595452432567
805016,0.8741022609414237
805017,0.8870469776641824
805018,0.33279911025247666
805019,0.5247346740500541
805020,0.409737528668324
805021,0.01048705790059228
805022,0.20147288531414062
805023,0.06009512369779852
805024,0.9545663772032559
805025,0.8388245184489302
805026,0.2627344590812456
805027,0.8189069254853898
805028,0.9147482910677668
805029,0.8366490061880306
805030,0.49539544489470017
805031,0.5762087109828122
805032,0.6687604605357748
805033,0.15521690213196013
805034,0.3712614271974628
805035,0.8946562104349209
805036,0.4213552666660152
805037,0.9189771742210522
805038,0.5620237359066309
805039,0.22942127325746142
805040,0.3320639937016931
805041,0.1870520029090584
805042,0.11582020371784367
805043,0.6038992061508998
805044,0.8894699134401569
805045,0.2246584578361016
805046,0.38112207436524875
805047,0.6552182980333146
805048,0.5795620150115232
805049,0.3228287103406976
805050,0.09743339107711936
805051,0.3333052989811316
805052,0.4453555221159631
805053,0.7980231942969054
805054,0.15292134235457847
805055,0.640838943693527
805056,0.8647218038395662
805057,0.7395412091018352
805058,0.17498792545328407
805059,0.5675857048534094
805060,0.8752615570162887
805061,0.4483122156723428
805062,0.2583546440940111
805063,0.709288885973006
805064,0.44503760558248867
805065,0.238911483103312
805066,0.05894036430233549
805067,0.9382411363753745
805068,0.5305845476511865
805069,0.04049649419374831
805070,0.8494256912852483
805071,0.25775615138829366
805072,0.2624978538016675
805073,0.18911688998761836
805074,0.9836393381752498
805075,0.9293398224134298
805076,0.5539051736291899
805077,0.15264879261512346
805078,0.7512174004687436
805079,0.2630303901683876
805080,0.75988472646615
805081,0.49518518725318716
805082,0.3823851906033504
805083,0.9385450938953047
805084,0.048415791552842535
805085,0.5503283508960989
805086,0.7929405429777088
805087,0.7523173707360448
805088,0.43885882272471566
805089,0.5925753053883188
805090,0.9571925911139713
805091,0.7345946581646967
805092,0.9558181517428526
805093,0.6282861262760283
805094,0.5925027185178877
805095,0.14025196717398375
805096,0.4524037770298848
805097,0.9862746254447691
805098,0.7458688299415257
805099,0.6125825850138822
805100,0.4870978582685518
805101,0.2707860180936733
805102,0.2868254481192323
805103,0.7602064817283493
805104,0.24718464145575755
805105,0.4851950702347766
805106,0.4318976371577773
805107,0.3660873443395502
805108,0.14109858134545347
805109,0.4240306860994747
805110,0.2755879187529575
805111,0.9476694030986218
805112,0.16308088689988454
805113,0.21633120830617142
805114,0.2937704063329252
805115,0.8914855949959728
805116,0.8219477220983747
805117,0.3258785803124864
805118,0.5310821864840455
805119,0.43804571018575256
805120,0.7819619533126833
805121,0.6838962189220011
805122,0.804485694104969
805123,0.2553934138582294
805124,0.2999622757658961
805125,0.6248515109934211
805126,0.4347063651705861
805127,0.786169897945652
805128,0.26296007163765744
805129,0.7539339989921592
805130,0.9615685673724811
805131,0.030215680718274997
805132,0.7373587173341634
805133,0.0801266571093954
805134,0.5488752175861236
805135,0.28664432991849326
805136,0.630325189179531
805137,0.24271548878183874
805138,0.977676047589069
805139,0.35070520936426464
805140,0.8109551734198047
805141,0.07476308064261715
805142,0.9791942647996951
805143,0.9102896076540062
805144,0.05753992626849046
805145,0.5026834458662475
805146,0.8124034210750394
805147,0.7542362116353961
805148,0.3933585456382968
805149,0.48024537851959076
805150,0.3272690725491811
805151,0.5169966693793683
805152,0.7813378109195779
805153,0.7510179610627276
805154,0.8157155460137943
805155,0.35169542688757266
805156,0.7140606002655004
805157,0.5901378871357918
805158,0.40578503398321847
805159,0.30516253177420455
805160,0.22759072311877862
805161,0.8664590030751707
805162,0.34989279477597873
805163,0.08898365120333677
805164,0.44299941511733243
805165,0.09187403944538049
805166,0.21125501303073915
805167,0.15455018474754426
805168,0.21287757386760991
805169,0.34223854418655936
805170,0.6690733169268394
805171,0.6258944237928593
805172,0.029036144073770594
805173,0.8519705939420672
805174,0.6362384018046212
805175,0.8787628265885705
805176,0.4047724820382393
805177,0.06816657430452705
805178,0.279179223962601
805179,0.5098920549482608
805180,0.2826719436390869
805181,0.5910216671808236
805182,0.8827551044622778
805183,0.3166563835266889
805184,0.6322059917669738
805185,0.9603398252052324
805186,0.2483968072944221
805187,0.7450012772497393
805188,0.4273881778322489
805189,0.8901237187370442
805190,0.5082694941113901
805191,0.7137777557535563
805192,0.9925589733424718
805193,0.03990829626051986
805194,0.08398772025578496
805195,0.8919321089417253
805196,0.6181989941134839
805197,0.6201944350996603
805198,0.2588643225760522
805199,0.7862206738574198
805200,0.7301419073316927
805201,0.652025173685026
805202,0.06816570186618053
805203,0.7890665677437906
805204,0.7580714506067284
805205,0.07915284142700203
805206,0.6759839010696792
805207,0.10591192141633735
805208,0.9730023953667242
805209,0.11182583199210479
805210,0.21573882266887964
805211,0.5135718254062421
805212,0.8064272184013299
805213,0.6054531933337334
805214,0.4486952161064681
805215,0.5605791524924516
805216,0.09465083621470638
805217,0.803795595372866
805218,0.9618070920164214
805219,0.9040846516458375
805220,0.9411910249126516
805221,0.3944635760480078
805222,0.7403489125230498
805223,0.6009810743694364
805224,0.05626128062782059
805225,0.31564767031043445
805226,0.63152618780736
805227,0.6177278774063594
805228,0.19616741324124107
805229,0.787884588271916
805230,0.14911768565139039
805231,0.4492965006148945
805232,0.04991481511984511
805233,0.9796488051782356
805234,0.25355954845382983
805235,0.7395265521376134
805236,0.7326773876543692
805237,0.594980268934355
805238,0.6670949757322548
805239,0.9037241601210525
805240,0.3361360124402728
805241,0.44727453750298374
805242,0.7610633906723079
805243,0.5103472932774786
805244,0.7678345591673726
805245,0.5646490773789997
805246,0.7857228605368916
805247,0.194344715047677
805248,0.42062817654801965
805249,0.9475111427825619
805250,0.3515856741435796
805251,0.47267313713474496
805252,0.5616046165249594
805253,0.6046709651122374
805254,0.5534359762864278
805255,0.678017903830772
805256,0.048413174237802954
805257,0.5529385119412381
805258,0.43859063517699326
805259,0.3503635625077646
805260,0.6507664196386569
805261,0.30474812355960423
805262,0.36325139625032976
805263,0.5612694257122237
805264,0.06481327027581615
805265,0.7660512951870716
805266,0.3758923299408277
805267,0.6223491833279126
805268,0.9174012015918859
805269,0.9184291084517641
805270,0.2956255592329801
805271,0.13454622038769765
805272,0.6112018640866688
805273,0.0693639086913006
805274,0.10432896928039889
805275,0.8399361793900748
805276,0.7465891150404182
805277,0.30751549799478767
805278,0.959167093579831
805279,0.0338155358237144
805280,0.3568991726492672
805281,0.47878666160419775
805282,0.2530266631117712
805283,0.10965625231196162
805284,0.27115191873620675
805285,0.4767474242130257
805286,0.6240275802189611
805287,0.9269557973877103
805288,0.8200562757631044
805289,0.5324726787207401
805290,0.970272186805103
805291,0.19484880992430026
805292,0.05871457725825432
805293,0.0681841975591269
805294,0.5360877142534091
805295,0.06552203918853464
805296,0.039531402894820225
805297,0.20442504219111843
805298,0.19274291824345355
805299,0.8367086809709331
805300,0.900757869742861
805301,0.5552660029621026
805302,0.6919805816162583
805303,0.3694455340230016
805304,0.6312131569286261
805305,0.5641280571984538
805306,0.10828181294084309
805307,0.4397930297061767
805308,0.9202497127932963
805309,0.9903326851698043
805310,0.012700782961069707
805311,0.18131798912034483
805312,0.6977878802260802
805313,0.9189464643912545
805314,0.0018103095690433747
805315,0.7346279853095341
805316,0.7291141749594839
805317,0.8460538915635909
805318,0.9552105856783313
805319,0.9909065751141498
805320,0.3174792673751331
805321,0.4484144654465558
805322,0.32239126975374904
805323,0.8398576599388874
805324,0.8080321559836009
805325,0.28376004874487526
805326,0.3512073848765255
805327,0.18555559665709545
805328,0.7716774755961545
805329,0.3973515214626812
805330,0.7186559075243271
805331,0.2840299811692907
805332,0.27679240713417264
805333,0.88199590861313
805334,0.504894379124016
805335,0.5875526778273633
805336,0.4194926107961802
805337,0.9556375570051215
805338,0.4068986142887254
805339,0.06610814326973141
805340,0.5961114724944617
805341,0.2400262848225041
805342,0.8633107220578935
805343,0.4774596828791303
805344,0.0417695562290004
805345,0.15280530805449039
805346,0.3207735945716188
805347,0.41998152524557386
805348,0.1305762769356615
805349,0.17632066227143858
805350,0.8336971982863914
805351,0.6999785729142093
805352,0.2242325334353272
805353,0.4568183150633111
805354,0.00870606225999221
805355,0.6004132914935167
805356,0.049084428301620776
805357,0.898431251160343
805358,0.02246458947239116
805359,0.9891098755833123
805360,0.06543619125523638
805361,0.14896396201473233
805362,0.5133976867122754
805363,0.006494954514554365
805364,0.2958391321402099
805365,0.13389119367712524
805366,0.793360011334719
805367,0.7808241192211428
805368,0.661658463419707
805369,0.363401804621271
805370,0.6008118213302102
805371,0.29060834078977305
805372,0.589131791234577
805373,0.48703713655963354
805374,0.5973576634286408
805375,0.49335044941044104
805376,0.6294808433477622
805377,0.9190125952179211
805378,0.9712454790244882
805379,0.37392707532144115
805380,0.4921124593967193
805381,0.39985297668984326
805382,0.7976979492813201
805383,0.3537728770783226
805384,0.7542447615311921
805385,0.21944162549920923
805386,0.3446661911296052
805387,0.5428405615431968
805388,0.2151024661389229
805389,0.7165622299803317
805390,0.7003277227404894
805391,0.21069787390264705
805392,0.5961734156170652
805393,0.2439133466316202
805394,0.7249023915977906
805395,0.15887974728601878
805396,0.6557216949592606
805397,0.16095789542744593
805398,0.787684101939884
805399,0.019204287371420034
805400,0.9373125129993314
805401,0.4316920906833356
805402,0.5007829261721732
805403,0.2976122758356912
805404,0.5355668685605325
805405,0.5318078807006866
805406,0.595299755856853
805407,0.5483678074437836
805408,0.3220504953355956
805409,0.5438274638007881
805410,0.08871825545832326
805411,0.9172293312376201
805412,0.7644404250240444
805413,0.4426219982886249
805414,0.5776785951090407
805415,0.4621562418427015
805416,0.5935065460794016
805417,0.4850746737429559
805418,0.6966238729841439
805419,0.47708907106952564
805420,0.17066848319962924
805421,0.551123840180462
805422,0.6213915949987646
805423,0.5552893843097895
805424,0.17406837543604467
805425,0.7388963026760825
805426,0.8234575639008742
805427,0.14663402816649754
805428,0.5252633716880495
805429,0.566884438910471
805430,0.5904198592093893
805431,0.7215009289723513
805432,0.9020932238760551
805433,0.7880787930478529
805434,0.438525900251681
805435,0.4663411541033218
805436,0.22562773683909304
805437,0.7354890819575562
805438,0.7927981610395557
805439,0.21444552006398812
805440,0.1766324717364873
805441,0.8249820626675953
805442,0.759695581832623
805443,0.7689158592540581
805444,0.5979575520357127
805445,0.8815598639275359
