id,Will_Buy_EV
820970,0.6565393356452703
820971,0.8488944142729394
820972,0.5934963903247618
820973,0.04298798228969007
820974,0.04375920957927109
820975,0.5153413160592379
820976,0.610007110296844
820977,0.23079918864097362
820978,0.8620217671050623
820979,0.5272914131169709
820980,0.28446683679033347
820981,0.5164812318698335
820982,0.17653828873039762
820983,0.015301271565355842
820984,0.498011472442147
820985,0.9532574320050601
820986,0.12459822460686167
820987,0.6271606360007852
820988,0.33473131366005804
820989,0.13644171083338785
820990,0.5071164910903182
820991,0.0254993565835678
820992,0.9126024995092586
820993,0.4875648323845667
820994,0.21580047547383802
820995,0.23334476215402733
820996,0.48575436759798474
820997,0.07768797574647211
820998,0.5618006935811032
820999,0.7756447468865189
821000,0.2674214922899082
821001,0.1148327771598072
821002,0.7400632511068944
821003,0.5671598508146307
821004,0.9461634495845056
821005,0.4376894588758751
821006,0.35334894981351833
821007,0.8958338895068594
821008,0.07924238260376454
821009,0.7981075268817205
821010,0.5905980064995965
821011,0.8799541974743179
821012,0.4321969944818862
821013,0.0443952976073633
821014,0.39084542738118605
821015,0.3201671574080132
821016,0.5949425287356321
821017,0.17389727147811293
821018,0.5571407882396562
821019,0.1843646753473358
821020,0.8805717900063251
821021,0.8271419660188881
821022,0.3386694584396606
821023,0.6484916137756549
821024,0.9115787912495366
821025,0.6741840389103361
821026,0.8048578594952998
821027,0.028501821195664027
821028,0.7132442583262448
821029,0.4395814957796244
821030,0.24084433684486029
821031,0.5741980850182119
821032,0.10325791184104342
821033,0.20613945778533885
821034,0.9176795131845842
821035,0.5546080394337936
821036,0.28763000283539447
821037,0.6695854653318501
821038,0.5380177539313835
821039,0.728236602761238
821040,0.42882453270518445
821041,0.8121419442081615
821042,0.6838068442059805
821043,0.6695301533294074
821044,0.8729211106021941
821045,0.05653811424458549
821046,0.26467334074898036
821047,0.9590247987960479
821048,0.9709739361818143
821049,0.5205989225501102
821050,0.06217330803289058
821051,0.1213295818883727
821052,0.2555790529782547
821053,0.19055508298981438
821054,0.6182782612488822
821055,0.7229111212894502
821056,0.7412795917031996
821057,0.076163929420489
821058,0.8672318262121311
821059,0.8803675543632359
821060,0.579387031342014
821061,0.5800553120024429
821062,0.9512896682588498
821063,0.8751876813016641
821064,0.5884575017993849
821065,0.34480821828175096
821066,0.6122832777159808
821067,0.7907630700778643
821068,0.687134812100591
821069,0.5140551811380837
821070,0.61063159501843
821071,0.6682141813343803
821072,0.04411812689480687
821073,0.27885511134375884
821074,0.8368587319243604
821075,0.07930694235424983
821076,0.13880119522781303
821077,0.07271800911688368
821078,0.29106510501864813
821079,0.113103361032956
821080,0.29830181683351875
821081,0.578769700538725
821082,0.7329667386420642
821083,0.5455476891535257
821084,0.6323957338218936
821085,0.37990586490435996
821086,0.14497572466138847
821087,0.9141116272983053
821088,0.7583108900957491
821089,0.2717456869288316
821090,0.41541634495845053
821091,0.7338812187833976
821092,0.7152138541734825
821093,0.04044554952125455
821094,0.8264315470348317
821095,0.2697871709306637
821096,0.1536484547100264
821097,0.9893177168531483
821098,0.2036282579772732
821099,0.7669444480795655
821100,0.3343959519291588
821101,0.19907836594036948
821102,0.4322360793038016
821103,0.3247296124233898
821104,0.37394002050208297
821105,0.6232212698204977
821106,0.8103276407337129
821107,0.6988073894741433
821108,0.6921202207245524
821109,0.9851228162010076
821110,0.21176618901175598
821111,0.5052313463761479
821112,0.9348175096512464
821113,0.8366709851905166
821114,0.3197281511047133
821115,0.36564775676677785
821116,0.4236253789613732
821117,0.10636751074178281
821118,0.9377601256297848
821119,0.8704271848895286
821120,0.7626448559401513
821121,0.6822504307618487
821122,0.8595281031211149
821123,0.16825300442757748
821124,0.4025795982464176
821125,0.13009470217452943
821126,0.5313352962987198
821127,0.7160032279875244
821128,0.953921437763092
821129,0.18009343715239154
821130,0.22724177190342212
821131,0.729519596937774
821132,0.9978112499727365
821133,0.06387541713014461
821134,0.12481493598551768
821135,0.1339998691356409
821136,0.4857373552313028
821137,0.5185390302950992
821138,0.3813760823573033
821139,0.4127627647276931
821140,0.9175756068834654
821141,0.724004274902397
821142,0.3678380771663504
821143,0.3619848633557984
821144,0.05137743462234727
821145,0.5752000697943248
821146,0.29952365373290585
821147,0.11407585770682022
821148,0.0187097646622609
821149,0.5316603633667037
821150,0.7394021243647626
821151,0.444149621583895
821152,0.17109005648978168
821153,0.6676640275687583
821154,0.627654954306528
821155,0.5597337346507013
821156,0.8255039804575891
821157,0.5700493358633777
821158,0.024221335252677265
821159,0.35950297716416935
821160,0.9655318981875287
821161,0.011783812078780345
821162,0.507479596065345
821163,0.10201522388710768
821164,0.8494463128966826
821165,0.6982208554166939
821166,0.7129341970381033
821167,0.44279561168182513
821168,0.4887232436912474
821169,0.25279853431917815
821170,0.22619128007153919
821171,0.016746014089729328
821172,0.2731154877968985
821173,0.3998584047634627
821174,0.9374359309908613
821175,0.627652162533534
821176,0.7228400183210103
821177,0.5954535104364326
821178,0.097049183188292
821179,0.5357297214770225
821180,0.847327182708456
821181,0.6138713603350128
821182,0.7716903749263888
821183,0.14097345634583086
821184,0.25443826473859843
821185,0.9631998953085128
821186,0.1340109489847107
821187,0.02494859211760344
821188,0.6258290475255731
821189,0.6311965800780824
821190,0.04395855961962093
821191,0.7143773691901677
821192,0.013068900085061834
821193,0.490647298741521
821194,0.7774046107875853
821195,0.6511722393072914
821196,0.2732670287247268
821197,0.9262170167288273
821198,0.4416233287530808
821199,0.3248290693362996
821200,0.07301690331304936
821201,0.41950009814826933
821202,0.2053610765774608
821203,0.8477009313180222
821204,0.9435829789090274
821205,0.5289533032345307
821206,0.45919003686012777
821207,0.4754473161901023
821208,0.6509151344631289
821209,0.00448018495496085
821210,0.6744904359964231
821211,0.66351248664093
821212,0.041090274597046825
821213,0.25536050949857136
821214,0.9501920652576936
821215,0.27936609304455934
821216,0.5003900630329996
821217,0.07676677790137189
821218,0.25294161268511856
821219,0.5265465331850204
821220,0.9362655674060503
821221,0.3059783201378438
821222,0.8970702087286528
821223,0.3807278675652686
821224,0.24096734934240657
821225,0.21272210953346857
821226,0.6843415559772297
821227,0.437674976553469
821228,0.5360648214792035
821229,0.27516098497240943
821230,0.10554210560753778
821231,0.645121856529041
821232,0.49929027895919215
821233,0.21269558769002594
821234,0.5540810922811839
821235,0.6136397304194202
821236,0.07482030142424044
821237,0.04336234159959868
821238,0.7426390106654452
821239,0.5627560906453793
821240,0.83871421405047
821241,0.12282614669894654
821242,0.006054832166459465
821243,0.7307430042094702
821244,0.9316433510000217
821245,0.4214250256276037
821246,0.754082662653493
821247,0.10731767323169535
821248,0.6388499640123013
821249,0.5162917402778686
821250,0.2967843137254902
821251,0.004237126218674344
821252,0.25225125956945627
821253,0.006054657680647342
821254,0.9324771314532488
821255,0.7159436410826845
821256,0.8593668782307139
821257,0.5254259852995703
821258,0.19097245305241117
821259,0.49308713385242864
821260,0.44203459181225324
821261,0.10098034853540971
821262,0.8631666557613034
821263,0.8365629784728129
821264,0.40891273528321226
821265,0.11735776134703046
821266,0.15653820148749154
821267,0.7283506292394599
821268,0.23917834631071563
821269,0.03118925167397326
821270,0.47765639381447794
821271,0.5347008658858426
821272,0.9140933062880324
821273,0.32106820214181336
821274,0.9260837968112717
821275,0.5280052345743637
821276,0.02029121682043229
821277,0.09323370193461145
821278,0.8467248576850095
821279,0.1676637658400401
821280,0.8024145346681498
821281,0.031221706035028024
821282,0.7909746341250627
821283,0.305375646142773
821284,0.6570839058649044
821285,0.10590206983794631
821286,0.7168542825361514
821287,0.05180754214922899
821288,0.7825670352679448
821289,0.844480446683679
821290,0.5088804554079697
821291,0.5749499443826473
821292,0.4940265654648956
821293,0.7653522650439486
821294,0.0949305764575018
821295,0.26787777268860824
821296,0.19881960348099195
821297,0.9765671661323039
821298,0.6426292394599664
821299,0.31610111452812495
821300,0.6931895570241444
821301,0.07512207463630614
821302,0.10469358110318654
821303,0.9660956618464961
821304,0.5306857728630942
821305,0.6068684595083863
821306,0.919496957403651
821307,0.2487424371305808
821308,0.3586449431830574
821309,0.27666042879888325
821310,0.6110866540164454
821311,0.9855830225304804
821312,0.0680339374904578
821313,0.49904085149076316
821314,0.695177386638749
821315,0.46421854347968333
821316,0.3692679883966935
821317,0.12701232306048116
821318,0.319267246831992
821319,0.8053682304957578
821320,0.21071656960893367
821321,0.7279876115073393
821322,0.21546537547165695
821323,0.38366027612379766
821324,0.7457717289362908
821325,0.6509922571920871
821326,0.9535592052171257
821327,0.4220066740823137
821328,0.8058772056097189
821329,0.25600750288992125
821330,0.1457275840258239
821331,0.13643586555868176
821332,0.18635171977578574
821333,0.5613704115684094
821334,0.24838081528495712
821335,0.39161019869571856
821336,0.5762044973718075
821337,0.21603856136447905
821338,0.2797983816440926
821339,0.16930410695980283
821340,0.7623920259983861
821341,0.42800444938820914
821342,0.5871939627909006
821343,0.8590465222796572
821344,0.9123400728478266
821345,0.08417265371109511
821346,0.9859947218041833
821347,0.467891644310672
821348,0.14454003358851883
821349,0.718614408165936
821350,0.8581214857466902
821351,0.8197207354576981
821352,0.06318305742764291
821353,0.8442426225217562
821354,0.19477467338437043
821355,0.03158899866954568
821356,0.2425323998342385
821357,0.6731428820694016
821358,0.24020833605967415
821359,0.2062362101681607
821360,0.48503827782503434
821361,0.8394850923684268
821362,0.6815550175576348
821363,0.6486866016707017
821364,0.4039963357979454
821365,0.5850709939148073
821366,0.6944087766363497
821367,0.6527246395777444
821368,0.08691208096141682
821369,0.15051739405439593
821370,0.6527294379375778
821371,0.5823229296167856
821372,0.3695783114135532
821373,0.8281481384544919
821374,0.46422386529695303
821375,0.035813125695216906
821376,0.07277122728958102
821377,0.6714334445680386
821378,0.8284372614451787
821379,0.5317613906519226
821380,0.02912307792972584
821381,0.4330073065933826
821382,0.6913621671137865
821383,0.16504124408384044
821384,0.6759903160374272
821385,0.6816901568191237
821386,0.3040006979432485
821387,0.5433338131693167
821388,0.49182403105847455
821389,0.18317424589413073
821390,0.14727474972191323
821391,0.9529348077384457
821392,0.9958418286113111
821393,0.47393469868481325
821394,0.857904512639316
821395,0.2670245370673297
821396,0.29993465506336014
821397,0.29234705228031144
821398,0.2582739863464852
821399,0.862618595825427
821400,0.7730974285153438
821401,0.10119627472791118
821402,0.21651325001635804
821403,0.3474222774760627
821404,0.63705764575018
821405,0.3486991646491745
821406,0.3503092324805339
821407,0.22335527492420773
821408,0.3022161442997666
821409,0.932602935723789
821410,0.7990167724486903
821411,0.5114522017928418
821412,0.13211838862352504
821413,0.42543174333137035
821414,0.6015992497110079
821415,0.49479552443891905
821416,0.07595803616218456
821417,0.8888670200004362
821418,0.6570750070884862
821419,0.8328737377042029
821420,0.9316508538899431
821421,0.6342909987131671
821422,0.631827608017623
821423,0.9314493227769417
821424,0.77706916181378
821425,0.8342629064974154
821426,0.4995293245217998
821427,0.8608157211716723
821428,0.07732024689742414
821429,0.43639835110907543
821430,0.8834241968199961
821431,0.55974350585618
821432,0.20745054417762657
821433,0.27561342668324285
821434,0.774919409365526
821435,0.8696512464830204
821436,0.9335151475495648
821437,0.42031904730746583
821438,0.021205086261423367
821439,0.6187733647407795
821440,0.6806099151562738
821441,0.9256766341686841
821442,0.474424916573971
821443,0.9122762110405898
821444,0.049334118519487886
821445,0.16444371742022726
821446,0.4221676372439966
821447,0.627989967065803
821448,0.4417356976160876
821449,0.18730572095356496
821450,0.25927789046653144
821451,0.4741336125106328
821452,0.4577889157887849
821453,0.7332111932648476
821454,0.9576562193286658
821455,0.6918929529542629
821456,0.5913961046042444
821457,0.9510490523239329
821458,0.14189343279024624
821459,0.7724689306200789
821460,0.07414495408842069
821461,0.6856413007917294
821462,0.5313304979388864
821463,0.28247211498615016
821464,0.11839822024471636
821465,0.6352970839058649
821466,0.3729673493424066
821467,0.7193709786472987
821468,0.45213609893345547
821469,0.24373390913651335
821470,0.7197938450129774
821471,0.5545255076446597
821472,0.7634616240266964
821473,0.2978528648389278
821474,0.12425588344347752
821475,0.1005097603001156
821476,0.1819873061571681
821477,0.21345146022814018
821478,0.6749654736199263
821479,0.7309917337346507
821480,0.9949109468036381
821481,0.804634255927065
821482,0.017091059783201377
821483,0.7581579532814238
821484,0.28563946869070206
821485,0.33918593644354295
821486,0.13388261466989465
821487,0.5544963685140352
821488,0.6270050818992781
821489,0.9147327967894611
821490,0.2118641627952627
821491,0.22506750419856486
821492,0.26720102946629154
821493,0.2984551898623743
821494,0.015734083622325458
821495,0.9913748173351655
821496,0.6665855307640297
821497,0.6608038561364479
821498,0.4090071321075705
821499,0.133117581626644
821500,0.8462124800977121
821501,0.32436772884904796
821502,0.04295718554385047
821503,0.47141102314118083
821504,0.49139095727278675
821505,0.8307192741390216
821506,0.5214518964426704
821507,0.0011927850116687387
821508,0.7582472900172305
821509,0.9333075966760452
821510,0.24816654670767085
821511,0.07040624659207398
821512,0.226480403062226
821513,0.6045355842003097
821514,0.16396929049706646
821515,0.7270642325895875
821516,0.024851054548627016
821517,0.9307586206896552
821518,0.7367682610307749
821519,0.20692795917031997
821520,0.8683055246570264
821521,0.8717954153852865
821522,0.9863199633579796
821523,0.5326253571506467
821524,0.9902472900172304
821525,0.5775768282841501
821526,0.7517797989051016
821527,0.5959610024209907
821528,0.325545246352156
821529,0.3395050709939148
821530,0.6268069532596131
821531,0.6044330737856879
821532,0.8313205522475954
821533,0.9285628039870008
821534,0.9026035900455844
821535,0.2940988898340204
821536,0.6657133634321359
821537,0.16407441819887023
821538,0.9312470064777859
821539,0.7645772863094069
821540,0.2897028070405025
821541,0.6374394207071038
821542,0.056526510938079345
821543,0.5124553207267334
821544,0.8167414774586141
821545,0.015967894610569477
821546,0.771876027830487
821547,0.14150930227485878
821548,0.8344121791096861
821549,0.8308499640123013
821550,0.11401941154659861
821551,0.6802747279111867
821552,0.13935745599685925
821553,0.3778013042814456
821554,0.7144358219372287
821555,0.27548308578158737
821556,0.5359612641497088
821557,0.3174827804314162
821558,0.5305530764029749
821559,0.8204169338480665
821560,0.6315076010381906
821561,0.2832568649261707
821562,0.5800054963030818
821563,0.31068629632053046
821564,0.6691580623350564
821565,0.22717023272045192
821566,0.7922596348884382
821567,0.8099669785600558
821568,0.018182991995463367
821569,0.2545686056402539
821570,0.21445117668869548
821571,0.6520146568082182
821572,0.7629390390193898
821573,0.8072481406355646
821574,0.25949643394621474
821575,0.08661719993892997
821576,0.11690758795175467
821577,0.5578693537481734
821578,0.535412855242208
821579,0.794460424436738
821580,0.8164283626687605
821581,0.22328085672533754
821582,0.6638174005976138
821583,0.12609199764444154
821584,0.03352535496957403
821585,0.8254337499182098
821586,0.6786276690876573
821587,0.4151799166830247
821588,0.3725190080481581
821589,0.5539056467970949
821590,0.4839725184845907
821591,0.4351205915069031
821592,0.9045500665227159
821593,0.7517586861218347
821594,0.5062212043883182
821595,0.676316430020284
821596,0.20817666688477393
821597,0.8255428035507864
821598,0.29332111932648475
821599,0.8076421295993369
821600,0.6198652969530415
821601,0.18684534013828
821602,0.4352342690135009
821603,0.14798228969006957
821604,0.3510736548234422
821605,0.7164616894588759
821606,0.7575716809526926
821607,0.5369162249994548
821608,0.37095561517154135
821609,0.031133241728281965
821610,0.5225735784858994
821611,0.8131791751183233
821612,0.21231538310541126
821613,0.0784188095705468
821614,0.3026686732535061
821615,0.7885950838622434
821616,0.9845820846692405
821617,0.5791400466749548
821618,0.5101992191759908
821619,0.5512764945800345
821620,0.9796656851839736
821621,0.2111606360007852
821622,0.2822449344587668
821623,0.2391255643525486
821624,0.37497035922266575
821625,0.2032417719034221
821626,0.29113149687016077
821627,0.8131769940456717
821628,0.3265318763768021
821629,0.6528248816768086
821630,0.9885875809723222
821631,0.46632764073371286
821632,0.9418838360705796
821633,0.5481471787825253
821634,0.5753258740648651
821635,0.15356627189251673
821636,0.47418421339614825
821637,0.12431616829156578
821638,0.7504449824423652
821639,0.14834783746646601
821640,0.027147462321969944
821641,0.49518532574320057
821642,0.7869960086370477
821643,0.3227832231891644
821644,0.017073436716177014
821645,0.4567771598071932
821646,0.7174489301838645
821647,0.3470715609936967
821648,0.9864131387816527
821649,0.9890950729568802
821650,0.7662910859560732
821651,0.7579320813976314
821652,0.6360547013021004
821653,0.7415947130798927
821654,0.3613117843355362
821655,0.3406578987546075
821656,0.012864140984536195
821657,0.9810245806887826
821658,0.7335134026914437
821659,0.32740762066784446
821660,0.24677859931514318
821661,0.8282349451460228
821662,0.5867902026216493
821663,0.7786534057449453
821664,0.42350297716416935
821665,0.9269134768479137
821666,0.5476874086675827
821667,0.40843429518637264
821668,0.3813882963641519
821669,0.01826822831468516
821670,0.05028515343846103
821671,0.22870884861174726
821672,0.8680977992976946
821673,0.4338269536958276
821674,0.9727308338240745
821675,0.2159514057013239
821676,0.1784309363344893
821677,0.1685320072411612
821678,0.5088856027394273
821679,0.35820078954829987
821680,0.4231082030142424
821681,0.5688318611092936
821682,0.291915897838557
821683,0.19428506619555497
821684,0.17846225653776526
821685,0.29160225959126695
821686,0.9188571179305983
821687,0.8471992846081703
821688,0.28955763484481667
821689,0.38237047700058885
821690,0.13877851207223713
821691,0.23109206307662108
821692,0.17327331021396325
821693,0.8086275382232982
821694,0.7032270278522977
821695,0.43032537241815527
821696,0.882270758358961
821697,0.9742361229252546
821698,0.07204606425440031
821699,0.35603341403302147
821700,0.8720514733145761
821701,0.5031226853366486
821702,0.4105522039739144
821703,0.2440433597243124
821704,0.5342164060284847
821705,0.9023231913455038
821706,0.22806133176296103
821707,0.17911823594843942
821708,0.25217221749656477
821709,0.1545150384959323
821710,0.7993575432397653
821711,0.41173312395035877
821712,0.780308054701302
821713,0.32319884839364
821714,0.09137647495038059
821715,0.4581423368012388
821716,0.9951186721629697
821717,0.017377739972518486
821718,0.3615790965997077
821719,0.09919265414730966
821720,0.6975770027699623
821721,0.21168304652227965
821722,0.6748527557852951
821723,0.855566577242688
821724,0.0544118301380619
821725,0.7366189011755981
821726,0.9672008549804795
821727,0.16125036532966913
821728,0.7515829789090274
821729,0.08069881567755022
821730,0.23922083360596744
821731,0.29361242338982313
821732,0.18076014744051122
821733,0.0968319483521996
821734,0.2975697616087592
821735,0.016649261706907458
821736,0.46895775262273987
821737,0.6454893236493707
821738,0.649092106698074
821739,0.19375532726995137
821740,0.8731528277606927
821741,0.9161070470457371
821742,0.2678048376191411
821743,0.611645008615237
821744,0.6649977098737159
821745,0.2129441427293943
821746,0.49171811817051625
821747,0.9584670548975985
821748,0.009125956945625858
821749,0.21859233571070252
821750,0.6209417871709306
821751,0.8556861872668979
821752,0.9145428689829659
821753,0.325017862985016
821754,0.4705682566686296
821755,0.27910855198586665
821756,0.7539286789242949
821757,0.9681221400684857
821758,0.24979624419289406
821759,0.4948623525049619
821760,0.4937004514820389
821761,0.7208291565792057
821762,0.21850962943575652
821763,0.30237501363170405
821764,0.22219834674693012
821765,0.6131035355187681
821766,0.16422953608584703
821767,0.15540858033981114
821768,0.06916792078344129
821769,0.28732055224759534
821770,0.25301707779886146
821771,0.4635402298850575
821772,0.34397696787279985
821773,0.5649180571004819
821774,0.2281951623808589
821775,0.9171037100045802
821776,0.22187799079587342
821777,0.10360548757879125
821778,0.47418717965495427
821779,0.9077819799777531
821780,0.11225754105869266
821781,0.4019852995703287
821782,0.8568814150799363
821783,0.29435433706296754
821784,0.36655473401819016
821785,0.16388457763528103
821786,0.7778601060001308
821787,0.87480259111431
821788,0.6269150472202228
821789,0.9372049990185174
821790,0.2600590634474034
821791,0.28448070841239725
821792,0.4063306069925189
821793,0.8868398438351982
821794,0.3848076948243146
821795,0.5360578420467186
821796,0.25260433161028595
821797,0.6108793648716438
821798,0.46812301249754634
821799,0.37144871207659924
821800,0.503471133503457
821801,0.47345137298523415
821802,0.30284900434033457
821803,0.2190074374577417
821804,0.44462823616654673
821805,0.7800139588649698
821806,0.333184584178499
821807,0.26947170058234643
821808,0.7820644288861263
821809,0.41489995419747433
821810,0.725985910270671
821811,0.1509103361032956
821812,0.5439183406399267
821813,0.5446619991711924
821814,0.42531527405177866
821815,0.9707144757791881
821816,0.27245523348382733
821817,0.9987333202468975
821818,0.8783184802285764
821819,0.4182969312307793
821820,0.8880895112216188
821821,0.346086850312984
821822,0.5334913302362101
821823,0.5290301642347707
821824,0.8275232175183755
821825,0.3118296146044625
821826,0.6063802482060677
821827,0.7468360051473314
821828,0.878484765207529
821829,0.2918779471744204
821830,0.6159249711007874
821831,0.8430454753647845
821832,0.06520526074723548
821833,0.2156674300420947
821834,0.1638668673253506
821835,0.7403354489738053
821836,0.8443301271565357
821837,0.6579105323998342
821838,0.9353613819276321
821839,0.5251093807934742
821840,0.7901738314903269
821841,0.3602758620689655
821842,0.20427647276930794
821843,0.9037585116360226
821844,0.6121876594909377
821845,0.7718994089293114
821846,0.6234620602412266
821847,0.024755872538114242
821848,0.20596828720364677
821849,0.5447762001352264
821850,0.2946627407358939
821851,0.9198652969530415
821852,0.30797688062989376
821853,0.7711012235817575
821854,0.09401897533206831
821855,0.9920478963554277
821856,0.5145438286549325
821857,0.8713512617505289
821858,0.4321536347575738
821859,0.41119309036183993
821860,0.9744074679927588
821861,0.713184584178499
821862,0.6208849920390849
821863,0.09530982137014984
821864,0.4429196710942441
821865,0.9727603219263233
821866,0.7240574930750944
821867,0.040908809352439526
821868,0.29017261008964207
821869,0.9308915788784924
821870,0.7761062618595825
821871,0.62181892734847
821872,0.10715854217103972
821873,0.9444035856834391
821874,0.09870854326157603
821875,0.2086309406966346
821876,0.10101707779886149
821877,0.7246135793583284
821878,0.8019807629392135
821879,0.803865907653384
821880,0.3030630111889027
821881,0.26481537220004797
821882,0.7989570983009444
821883,0.10255813649152654
821884,0.15163043904992476
821885,0.23454478832689915
821886,0.14594761063491024
821887,0.21245907217169405
821888,0.5103615782241706
821889,0.9917829396497196
821890,0.6333390913651333
821891,0.9998236820868502
821892,0.010065563043904992
821893,0.6995076010381905
821894,0.6021407664289298
821895,0.46198085018211954
821896,0.6544209034002922
821897,0.7764820170559881
821898,0.11605313092979128
821899,0.6098243364086458
821900,0.9166626098715349
821901,0.8931149643394621
821902,0.0742732884032367
821903,0.1882930489214596
821904,0.471518157429824
821905,0.5793758642500382
821906,0.2208103993544025
821907,0.9289366398394729
821908,0.25971785644179807
821909,0.6849499880041005
821910,0.026473161901022925
821911,0.5962044101289015
821912,0.5623709132151192
821913,0.36026801020742
821914,0.10314030840367293
821915,0.17671268729961395
821916,0.7777467774651574
821917,0.28223743156884556
821918,0.12916669938275643
821919,0.6453655259656699
821920,0.8499161159458222
821921,0.8440629021352701
821922,0.26387890684638704
821923,0.6177699840781696
821924,0.4985614517219568
821925,0.5125171759471308
821926,0.8193194180898166
821927,0.5218061026412789
821928,0.5205832188270191
821929,0.18089389081550308
821930,0.704617243560383
821931,0.4565328796702218
821932,0.2698782525245916
821933,0.8743046958494187
821934,0.02461008964208598
821935,0.9282685336648565
821936,0.7621332635390085
821937,0.01977552400270453
821938,0.8760024428013697
821939,0.7779851250845166
821940,0.15168400619424632
821941,0.4604018408253179
821942,0.7626105694780694
821943,0.9662677921001549
821944,0.6580331086828503
821945,0.8838385133808807
821946,0.22337830705140788
821947,0.0310279395406661
821948,0.6914577853388296
821949,0.7890145477545857
821950,0.23159231389997603
821951,0.9401333944033675
821952,0.6307062749460185
821953,0.23810333922222948
821954,0.48143130711684007
821955,0.07685349734999672
821956,0.4011496870160745
821957,0.26979292896246376
821958,0.615285829570983
821959,0.011980893803572597
821960,0.20030098802591115
821961,0.11585805579183842
821962,0.5136014307836595
821963,0.6655820628585138
821964,0.9835631747693515
821965,0.8447447926890445
821966,0.9440478091125215
821967,0.39234775022355994
821968,0.6950935462060241
821969,0.4800418765949094
821970,0.3955853344674911
821971,0.661298610656721
821972,0.9100448864751685
821973,0.8561221400684856
821974,0.6185119849942202
821975,0.9849183188292002
821976,0.6595995550611791
821977,0.830662740735894
821978,0.981007742807913
821979,0.08723287312700385
821980,0.8091667866256624
821981,0.13563916334053086
821982,0.8891139174245893
821983,0.30262732011603305
821984,0.6602616414752775
821985,0.6513359942419682
821986,0.6090552029488102
821987,0.763692032541604
821988,0.45670884861174726
821989,0.12277982071582803
821990,0.4919407620667845
821991,0.0005106327291762088
821992,0.12085707430914523
821993,0.8077508342602892
821994,0.7224998582302776
821995,0.564875308076512
821996,0.07487936487164389
821997,0.9630131954895418
821998,0.5286511810508407
821999,0.2922954044799232
822000,0.8453729416126851
822001,0.3018881982158826
822002,0.7180972322188052
822003,0.7033516979650593
822004,0.8308328644027133
822005,0.32789810028572053
822006,0.5759406748238783
822007,0.8542300159218303
822008,0.3066833300617243
822009,0.695796026085629
822010,0.5686388798010862
822011,0.8224883421666775
822012,0.29665894566948026
822013,0.5205190952910641
822014,0.014914785491504722
822015,0.9990026390979084
822016,0.7421353573687539
822017,0.6040960544395734
822018,0.3104941001984776
822019,0.2831278326681062
822020,0.8595048092651967
822021,0.45747327095465556
822022,0.7545820410477874
822023,0.8033508255359987
822024,0.5482597221313442
822025,0.8385086697637898
822026,0.2766765687365046
822027,0.15547331457610852
822028,0.6155664027568758
822029,0.17860978429191476
822030,0.3468819821588257
822031,0.6414491919125825
822032,0.07296804728565509
822033,0.062009291369495526
822034,0.9738449257344761
822035,0.8747243342275731
822036,0.5518459290278959
822037,0.6782689262579337
822038,0.34249802612925034
822039,0.7696183559074353
822040,0.35346594255054636
822041,0.2594270758358961
822042,0.18308883508909682
822043,0.32908992562542255
822044,0.13329372505398154
822045,0.005107810421165129
822046,0.21621583894959542
822047,0.9946540164452878
822048,0.8102991995463369
822049,0.3422903880128247
822050,0.3719732164278392
822051,0.07013474666841152
822052,0.6208478265611028
822053,0.7951144845034788
822054,0.6910950293354272
822055,0.643425592706493
822056,0.37058256450522364
822057,0.4029606752600929
822058,0.9386713777835941
822059,0.5996819123645009
822060,0.05015385286483893
822061,0.4952616632860041
822062,0.6683017732120656
822063,0.9641065235883007
822064,0.045399550699033786
822065,0.5854801631442343
822066,0.7153152304303256
822067,0.30877166350411134
822068,0.7305708739558114
822069,0.8713402691443652
822070,0.7149871971035355
822071,0.7256844860302296
822072,0.9876715304586796
822073,0.7382350760103819
822074,0.321342842810094
822075,0.760298021767105
822076,0.4448632685554756
822077,0.86476128159829
822078,0.0004525289537394491
822079,0.059419223974350587
822080,0.8593349473270955
822081,0.6046122707147374
822082,0.6201707343671617
822083,0.5441299919300312
822084,0.2598842286636568
822085,0.6419666295884315
822086,0.4289780802198521
822087,0.290960849745905
822088,0.8428837270169469
822089,0.13664812754912867
822090,0.8784325939497045
822091,0.42140208074330954
822092,0.9386069925189209
822093,0.5463511963183494
822094,0.854875264455059
822095,0.8755942332439094
822096,0.9619490065214072
822097,0.6242256973979803
822098,0.9904778730179502
822099,0.19833060699251892
822100,0.05323056118999324
822101,0.17574237169840126
822102,0.24584981133721565
822103,0.6970784095618224
822104,0.7867250321708217
822105,0.03945595323780235
822106,0.5991523479247094
822107,0.10021610067831359
822108,0.8825700887696569
822109,0.4732290780605902
822110,0.5746619555497394
822111,0.8680703177822854
822112,0.35096573534864445
822113,0.7845474492355341
822114,0.759285916813889
822115,0.9738413487753278
822116,0.8747696132958189
822117,0.9895809287007349
822118,0.1638990599576872
822119,0.43351069816135573
822120,0.2888972060459334
822121,0.1706078649479814
822122,0.5953686230888351
822123,0.7605771990665009
822124,0.9306023686448995
822125,0.7500830988680233
822126,0.4404074243713058
822127,0.7706209513838906
822128,0.9443145979192566
822129,0.28695090405461404
822130,0.2614867063621889
822131,0.383046260550939
822132,0.8472505834369344
822133,0.4451579750921503
822134,0.4508797138432681
822135,0.39059251019651464
822136,0.8557984688869986
822137,0.864721237104408
822138,0.1990367510741783
822139,0.828199524526162
822140,0.577117581626644
822141,0.6825145150384959
