id,Will_Buy_EV
779080,0.9895936784872943
779081,0.748701390990698
779082,0.7614585008297644
779083,0.9084503005534874
779084,0.5013131138548801
779085,0.7064234959478478
779086,0.2590430187109454
779087,0.6481098288585266
779088,0.7207636188285372
779089,0.4807545346509636
779090,0.4099160097462093
779091,0.027165372776276304
779092,0.8052505708801855
779093,0.11707779142808561
779094,0.16033582141965666
779095,0.477608051938602
779096,0.8149492304230608
779097,0.9786171093312879
779098,0.795957436283158
779099,0.5446192170489388
779100,0.3455281059411237
779101,0.5512960701160309
779102,0.7302957234829393
779103,0.5674600082867381
779104,0.36767624172602165
779105,0.22628667141233225
779106,0.8621886987491457
779107,0.5606407678032038
779108,0.45833985869619365
779109,0.8177308453807891
779110,0.5698458699840608
779111,0.3790879126257767
779112,0.6501324804978534
779113,0.19733779154848674
779114,0.2894065245369203
779115,0.5862854220325507
779116,0.5542773938949824
779117,0.425869245949571
779118,0.36886228004655863
779119,0.01748442441326482
779120,0.9866659244838913
779121,0.33942184950609805
779122,0.7953262901002269
779123,0.14709728157818305
779124,0.234764655499666
779125,0.8809441402474173
779126,0.35491825941504074
779127,0.950641297393656
779128,0.5331802377782607
779129,0.47269071298143106
779130,0.8865966240397247
779131,0.8720012158768601
779132,0.42192183401972155
779133,0.1950060231098616
779134,0.3973555550766654
779135,0.8107757610201709
779136,0.5037217470691705
779137,0.5359498998707608
779138,0.4004901721709902
779139,0.8318909773055223
779140,0.43096238799750863
779141,0.654503041306223
779142,0.28099650601172416
779143,0.9184209095921047
779144,0.5628132228702458
779145,0.1331328451038665
779146,0.5433734144022603
779147,0.9365071651319741
779148,0.718706155559823
779149,0.43860585269864727
779150,0.6689606861537921
779151,0.6123853321068704
779152,0.15447795773868195
779153,0.4571254650384364
779154,0.4687146839727869
779155,0.8978388608936887
779156,0.23204132166582458
779157,0.5415105123704739
779158,0.03012811290344955
779159,0.8192529598827817
779160,0.29291770050953236
779161,0.9779782853955094
779162,0.7656013464684561
779163,0.8375902255924456
779164,0.18844398734671433
779165,0.866797444390167
779166,0.00976357145331224
779167,0.12155182740551197
779168,0.2648799430659728
779169,0.43619486381018785
779170,0.9815241857503176
779171,0.637595320828426
779172,0.7644779516313785
779173,0.24561218605952162
779174,0.2921622270787887
779175,0.4387499850589185
779176,0.7944017316124581
779177,0.3182274127709123
779178,0.9775861965171445
779179,0.44973370848462363
779180,0.3795647185270371
779181,0.6405026589890301
779182,0.0064037693578615435
779183,0.10834173014845022
779184,0.298572190987243
779185,0.3476466422438512
779186,0.5539281433876182
779187,0.731118464498289
779188,0.6604086292009196
779189,0.6158516630230785
779190,0.4965559607412067
779191,0.6024615748100607
779192,0.9097747129196601
779193,0.9765893101076656
779194,0.9545386294356146
779195,0.7047411083551662
779196,0.007946386949844297
779197,0.10345763237122074
779198,0.09972188212782289
779199,0.37163403607165335
779200,0.9127305605187089
779201,0.8661646405105985
779202,0.2732487809168057
779203,0.916677885201367
779204,0.17968340960628224
779205,0.7805013345766639
779206,0.3992025781196084
779207,0.2449231949886609
779208,0.23843872197871047
779209,0.6063122296045949
779210,0.07365817963795382
779211,0.2644973641314756
779212,0.6504708251062866
779213,0.2614513901836615
779214,0.6379175247064416
779215,0.05662482320447243
779216,0.34774741274997306
779217,0.24968776411360735
779218,0.6600437614462863
779219,0.4771253132283232
779220,0.46009169505326747
779221,0.09546989025263035
779222,0.6879539634959495
779223,0.365847017110134
779224,0.9669964814080161
779225,0.06613433083628963
779226,0.6402941382014707
779227,0.23923153720739365
779228,0.21785841822412355
779229,0.7848586338119335
779230,0.5971324291092577
779231,0.5631245208493304
779232,0.25279629429768935
779233,0.7681849975487902
779234,0.6808516931233596
779235,0.13421034791824277
779236,0.05366513672899984
779237,0.36865742364104
779238,0.5432977710872753
779239,0.5916361177896412
779240,0.4895158976161188
779241,0.707134037074996
779242,0.16126360805350906
779243,0.9877445615117565
779244,0.8910861027700373
779245,0.7082885791594205
779246,0.16873563202345346
779247,0.82374217687152
779248,0.9359595145112583
779249,0.8153045009866349
779250,0.553192649563716
779251,0.49137853790633085
779252,0.7104982887772104
779253,0.5052271101104052
779254,0.5918938459931771
779255,0.45188871411337617
779256,0.1255909361335727
779257,0.45173611877553455
779258,0.9836434200305767
779259,0.3983967630593996
779260,0.3801550330243707
779261,0.43935042023046
779262,0.6355953534588756
779263,0.7243032373855611
779264,0.2069936999675528
779265,0.06093492170916899
779266,0.5608988449955055
779267,0.6361365477874242
779268,0.33283651874283426
779269,0.49236382043934723
779270,0.3493231842747058
779271,0.5196220242273236
779272,0.844038054781988
779273,0.3621441590579118
779274,0.35300065339421677
779275,0.533925503287605
779276,0.4989547350228635
779277,0.980563594172481
779278,0.2684716481962908
779279,0.03554406955974282
779280,0.2841627938365443
779281,0.18789302133272354
779282,0.49823581816533635
779283,0.9632968515018775
779284,0.5834837402207894
779285,0.4452764239679552
779286,0.8438051920280147
779287,0.06220541531102707
779288,0.34430202115971237
779289,0.6506940034220093
779290,0.8905017210817221
779291,0.6406199192143356
779292,0.4740463598421419
779293,0.2289252009760867
779294,0.752566267077438
779295,0.7336683509155327
779296,0.1822714230461886
779297,0.605675063365454
779298,0.9209694000542853
779299,0.47605243451509355
779300,0.33940623225882893
779301,0.4639133837802411
779302,0.1297210436823131
779303,0.003166985802351783
779304,0.9572069102916524
779305,0.9818131484483916
779306,0.9282688490795465
779307,0.6062241099412329
779308,0.014743641141133938
779309,0.3672094692517777
779310,0.7714690690820645
779311,0.2565516751591629
779312,0.5095942682783084
779313,0.8436354962406494
779314,0.4390743701167202
779315,0.6341411172718292
779316,0.3887966928428599
779317,0.3357961179711154
779318,0.7573228967079628
779319,0.09731595357646741
779320,0.6669308802447668
779321,0.004491747157290196
779322,0.7020256267685551
779323,0.4779637587381334
779324,0.20703296120370415
779325,0.34892734376710866
779326,0.16903436640696962
779327,0.9529751597648759
779328,0.8208668584301769
779329,0.0658799180260288
779330,0.35304279378768594
779331,0.09824129728895929
779332,0.19131476893410193
779333,0.5757269414179605
779334,0.19336734636009517
779335,0.2835556406312614
779336,0.911116923712888
779337,0.30367728590040893
779338,0.6618436710058476
779339,0.09883702111216264
779340,0.2126412979171391
779341,0.4908508668924565
779342,0.6825392283003366
779343,0.8871588449414122
779344,0.9564022294449326
779345,0.1667774560586064
779346,0.7847967755531974
779347,0.996602681612227
779348,0.037873307829815975
779349,0.8909323732187068
779350,0.5142028394249467
779351,0.6680502617110378
779352,0.5427188859720213
779353,0.7911902497424681
779354,0.4965449675950844
779355,0.07068427187027529
779356,0.7823969543052431
779357,0.6181542908997603
779358,0.04170904335461263
779359,0.3900854211077305
779360,0.2979605881751962
779361,0.49941522569932334
779362,0.2929176132623409
779363,0.4331678225029178
779364,0.35570959144146935
779365,0.004015377491987
779366,0.6802606806484944
779367,0.06734444938166606
779368,0.06219023429971522
779369,0.7512046874077088
779370,0.5147970800458955
779371,0.5686810327310455
779372,0.5567573080646854
779373,0.9345335464142407
779374,0.6368960345889745
779375,0.36678762908112916
779376,0.9517685311071573
779377,0.6978177819722349
779378,0.3838267438292461
779379,0.9868828210018298
779380,0.23836901147274397
779381,0.8878621445516702
779382,0.9789108706248915
779383,0.9020733160834002
779384,0.6625528161779326
779385,0.6510785017947183
779386,0.6123164068256269
779387,0.7433932718630338
779388,0.11372924422033161
779389,0.5028281613343655
779390,0.21204121173436338
779391,0.0791789201711755
779392,0.8530621190405915
779393,0.21308390291935211
779394,0.5688903387433281
779395,0.0878361972369338
779396,0.1896877833079895
779397,0.9425633416791087
779398,0.5450535335679643
779399,0.6514882146057557
779400,0.3244800699931869
779401,0.2529544734557836
779402,0.878249859728328
779403,0.967057467194838
779404,0.7888002874271475
779405,0.8580397458070527
779406,0.23636886960881068
779407,0.1856097623325432
779408,0.14068845188321755
779409,0.6976588175894177
779410,0.7966325550505785
779411,0.9314301638144541
779412,0.11559659585888186
779413,0.005221133677791062
779414,0.6222878010889671
779415,0.9034141309215651
779416,0.29751143963362464
779417,0.09337456170282787
779418,0.18395764951529386
779419,0.5957820170800336
779420,0.21291603932300718
779421,0.5934640336976572
779422,0.09772444492682447
779423,0.9016629925420228
779424,0.6321208213066716
779425,0.860286360986825
779426,0.6885746400159068
779427,0.17682632582795188
779428,0.9692485931608497
779429,0.700763508897076
779430,0.9697135334440734
779431,0.05872643355205913
779432,0.7253078015478873
779433,0.09626270548131353
779434,0.8131430390657152
779435,0.09442894401147056
779436,0.8745525854963584
779437,0.9049362454235577
779438,0.8415722746572996
779439,0.9113480415230324
779440,0.8117894861375992
779441,0.5150471304965839
779442,0.38276695219473367
779443,0.4880243196311328
779444,0.2241491152218692
779445,0.015916330641379407
779446,0.2912970839283956
779447,0.2414201330048535
779448,0.2618475796800244
779449,0.804872790541218
779450,0.6362716936869764
779451,0.9274874632329428
779452,0.4862534633863235
779453,0.23329855369458266
779454,0.5189401874261617
779455,0.3112944891969219
779456,0.3424069249142819
779457,0.749311859589256
779458,0.9295473694230176
779459,0.5856953692767914
779460,0.5209242758068686
779461,0.3885643535720353
779462,0.6050329240364005
779463,0.31112331020730194
779464,0.0555786421318258
779465,0.32582062308977733
779466,0.706112546957529
779467,0.47699470418272627
779468,0.11574325838770508
779469,0.9018605201834599
779470,0.22113577172365642
779471,0.7019695268244545
779472,0.0048601920467728705
779473,0.3212408435163166
779474,0.8249470605854095
779475,0.980649009172908
779476,0.39624114670030686
779477,0.8280617853200842
779478,0.138709511086806
779479,0.41335642824655744
779480,0.45097532326611256
779481,0.012402362758641029
779482,0.41984037777335925
779483,0.9781078474748088
779484,0.7749395006162705
779485,0.9837481166603137
779486,0.7054096835832282
779487,0.5815809662225115
779488,0.7278360506616521
779489,0.29110993870274077
779490,0.8125657243999073
779491,0.8693870282795194
779492,0.040429650539226904
779493,0.20525137355434678
779494,0.37741285379717665
779495,0.07390805559425938
779496,0.6292175837640654
779497,0.015273842323560225
779498,0.36891742027155344
779499,0.3164802005149853
779500,0.07997740646730275
779501,0.17199640855661127
779502,0.2157432845618625
779503,0.13960187536093074
779504,0.47290612629711487
779505,0.5774970996852383
779506,0.42671798662797195
779507,0.9667623971933627
779508,0.23908295524035864
779509,0.6134226139659894
779510,0.38290393028530617
779511,0.3710945866869336
779512,0.737461684305286
779513,0.13445568702059307
779514,0.1856409968270814
779515,0.06915256017722347
779516,0.6127126835691814
779517,0.21409858775588622
779518,0.7988779487696706
779519,0.06555963358622513
779520,0.5357428622854559
779521,0.21270228370396088
779522,0.13512504747337806
779523,0.004320393673287361
779524,0.9698723233325077
779525,0.06940610051556982
779526,0.5012997650345887
779527,0.5277056510093148
779528,0.09303412316179983
779529,0.558163994532393
779530,0.24727991612404004
779531,0.6753622743318676
779532,0.517014467416533
779533,0.42149615497264936
779534,0.714633282168672
779535,0.9204138099391478
779536,0.5920569109939924
779537,0.4329062554229583
779538,0.19669757165764518
779539,0.8555868782666984
779540,0.15629994083767948
779541,0.18698067745175734
779542,0.7273211177377292
779543,0.31706562916959785
779544,0.611210897662796
779545,0.6713973257165372
779546,0.47635212861771564
779547,0.9166839052575768
779548,0.3297400286711721
779549,0.18222544377629576
779550,0.5632662102882412
779551,0.5958211910689936
779552,0.11784923109486414
779553,0.59201939470167
779554,0.14135283924609005
779555,0.1794298692679359
779556,0.6216673863105842
779557,0.32802762804463254
779558,0.09093992882548617
779559,0.23833960916922617
779560,0.11118843151099835
779561,0.17805450454195793
779562,0.57111522937243
779563,0.3863846569881031
779564,0.672354252912333
779565,0.713809494187025
779566,0.16630998560683086
779567,0.9931615651343472
779568,0.27551397974835645
779569,0.8729291770050953
779570,0.5061198233732958
779571,0.637397007962266
779572,0.9175013241942482
779573,0.721810236137141
779574,0.882127386657828
779575,0.6744864870241178
779576,0.37974802487626824
779577,0.27475658687940097
779578,0.004287152493345875
779579,0.8649958771339682
779580,0.1632354818274134
779581,0.7203198796128354
779582,0.3640741541799214
779583,0.5429367422090657
779584,0.07285009615076733
779585,0.32660035123974335
779586,0.9347377048422277
779587,0.5797588958763226
779588,0.4224966185169775
779589,0.398253154182277
779590,0.88234751132185
779591,0.5111215303645964
779592,0.541935406192823
779593,0.47394916647086943
779594,0.9829211877797746
779595,0.4141773370708867
779596,0.529509050456534
779597,0.042241600211208
779598,0.8354994338965983
779599,0.9419952752155943
779600,0.40193699234676367
779601,0.090647040003797
779602,0.04690583506598985
779603,0.7212443508534128
779604,0.9179384326234001
779605,0.4477231842049081
779606,0.8997111856221514
779607,0.4424836413697216
779608,0.7246175890163464
779609,0.8749656137006707
779610,0.689346777660217
779611,0.7366946942452711
779612,0.11475527119175391
779613,0.8175299150988855
779614,0.7992187362994645
779615,0.4066756490558502
779616,0.03128745358340356
779617,0.34653406605851306
779618,0.5450870364894801
779619,0.655876050358032
779620,0.042617548359155155
779621,0.22556836528514523
779622,0.9831636477248069
779623,0.004538162663140252
779624,0.22575812792654348
779625,0.3482381782018651
779626,0.7923319664897497
779627,0.7487102902042255
779628,0.24286163110194864
779629,0.9805323596779427
779630,0.9127455670356379
779631,0.26857329117432716
779632,0.8035118216018288
779633,0.8621363504342773
779634,0.48043983403141266
779635,0.8971105213394852
779636,0.6202121031572403
779637,0.04173443228732385
779638,0.40484066612532693
779639,0.4012594306579826
779640,0.5827983262847781
779641,0.688589472038453
779642,0.390080448017818
779643,0.46644381407379204
779644,0.13546007668853635
779645,0.3333983034085646
779646,0.33737921825992984
779647,0.1604309208583344
779648,0.41746193208730964
779649,0.15808484388031188
779650,0.3912702379675872
779651,0.05290765661285289
779652,0.5969573239960225
779653,0.8364700589014514
779654,0.6129892571660699
779655,0.15967858832648285
779656,0.24640430331067323
779657,0.6866562487703598
779658,0.6923544500909857
779659,0.2431004266649404
779660,0.13102303352028372
779661,0.9499352931204629
779662,0.18052708994757927
779663,0.5437710871008778
779664,0.033779058876760464
779665,0.037598653671139334
779666,0.32603158679869726
779667,0.2951798456893824
779668,0.6867408785460639
779669,0.22278326043975902
779670,0.697713870567221
779671,0.9013359900684778
779672,0.4981007595129757
779673,0.3574166699893305
779674,0.6943339143705459
779675,0.16366229508797442
779676,0.34140262249353
779677,0.9089801527471479
779678,0.9981770571818966
779679,0.36097242927677226
779680,0.41333749560601335
779681,0.13504303511341742
779682,0.7981941052831054
779683,0.44996744371051145
779684,0.15015267822267353
779685,0.25209543760879183
779686,0.38213999387699216
779687,0.9113382698375901
779688,0.01287995388462449
779689,0.42264607295592704
779690,0.7182805637599421
779691,0.38789010727652923
779692,0.6141449334639831
779693,0.6002206306977323
779694,0.9431157908953544
779695,0.8239473822658043
779696,0.1333527080263141
779697,0.4819338549377592
779698,0.33100424047524596
779699,0.6865388140506715
779700,0.8519127245404625
779701,0.396551572207477
779702,0.5870129763620311
779703,0.6572477507019691
779704,0.32796821270725685
779705,0.9459213988307307
779706,0.8763340858985244
779707,0.8879260967430013
779708,0.96522702111827
779709,0.6732545566808795
779710,0.46949764026883656
779711,0.7466934841267259
779712,0.24194728053557912
779713,0.6548351041168722
779714,0.28653460873604386
779715,0.9578398886656039
779716,0.409726421599194
779717,0.8473921858099945
779718,0.21246488409603229
779719,0.25082302456872185
779720,0.6472672827307184
779721,0.14861625518128355
779722,0.2155536091676557
779723,0.10949252060364238
779724,0.006205979974850125
779725,0.3985420296331596
779726,0.03106994633512501
779727,0.11593494046731516
779728,0.7758447774747296
779729,0.3855291982759606
779730,0.5909748713256608
779731,0.6032264709374806
779732,0.24179468519773747
779733,0.7141668586831939
779734,0.9365922311436353
779735,0.3857430411421984
779736,0.16112724069327666
779737,0.3552689058774682
779738,0.7019672583974766
779739,0.5015320170582218
779740,0.6002670462035824
779741,0.8555051276483121
779742,0.351864171478422
779743,0.1552931954955671
779744,0.1002997202767795
779745,0.2425469304823976
779746,0.02138454836534971
779747,0.33761714135100707
779748,0.8513110679082407
779749,0.24313279537296736
779750,0.1440104759447715
779751,0.5784205239595184
779752,0.8707405812076355
779753,0.7897267653531282
779754,0.2563715969560153
779755,0.400061962955366
779756,0.6305579623662729
779757,0.2674037425729738
779758,0.7165214858859782
779759,0.6389336927452303
779760,0.23237809582481184
779761,0.8775546741068745
779762,0.9631635377933457
779763,0.6043812747634794
779764,0.09653404424671518
779765,0.610382223838428
779766,0.23853146574321912
779767,0.9057796640232804
779768,0.11355527332058536
779769,0.6440832837260344
779770,0.2687273697144234
779771,0.517319221856259
779772,0.057785123603532364
779773,0.5853892188820022
779774,0.4601220570758912
779775,0.39185400892556216
779776,0.06284092385353046
779777,0.21704326771442983
779778,0.5639636643366723
779779,0.7759640443854382
779780,0.24929933961728326
779781,0.5931786481344326
779782,0.14232171930711424
779783,0.4598715703892454
779784,0.8417885604448978
779785,0.6157736640339245
779786,0.5953993508983451
779787,0.7494704749833074
779788,0.538220071792224
779789,0.3589005702214692
779790,0.99918205758018
779791,0.1783841244312465
779792,0.16641363527027045
779793,0.4909145573422132
779794,0.11856256413213868
779795,0.6290101971899947
779796,0.5887874097416899
779797,0.2286899825479443
779798,0.7777283570908889
779799,0.7456962487284813
779800,0.9666687809569394
779801,0.09703728604698418
779802,0.3439831326749719
779803,0.16102734265906932
779804,0.33277902284367045
779805,0.5166501231450483
779806,0.24045090395506352
779807,0.003650422490162225
779808,0.37529963957312745
779809,0.9220795333182629
779810,0.9335264520833627
779811,0.881849940589025
779812,0.04557784556496788
779813,0.4585010042587972
779814,0.4944871553376043
779815,0.7758137174745742
779816,0.6322586718691585
779817,0.5241498044746816
779818,0.14251383762268158
779819,0.01968584554786743
779820,0.016035510304896656
779821,0.01690911643286019
779822,0.8189294472968944
779823,0.5937604996541958
779824,0.9573424051799704
779825,0.9051103908176867
779826,0.7935838764398295
779827,0.47077738207298797
779828,0.7757073631481998
779829,0.30843208333991323
779830,0.16752952684888361
779831,0.8026010481703086
779832,0.43588897515697295
779833,0.3425730435667978
779834,0.3410788481660684
779835,0.8711038785128228
779836,0.8264055718848369
779837,0.2625759192342279
779838,0.7177699931955915
779839,0.3536280479479156
779840,0.22141042588233303
779841,0.8869416866818994
779842,0.028777788121417028
779843,0.6908653150273603
779844,0.3583198529151948
779845,0.1550318029099905
779846,0.928241453461432
779847,0.5674303442416461
779848,0.1350602228101326
779849,0.7926975322219146
779850,0.6063897051106002
779851,0.46239144377263136
779852,0.07151503962723813
779853,0.37692261182843334
779854,0.6908638318251057
779855,0.829860996902114
779856,0.9341039412435534
779857,0.4684817339716221
779858,0.33783639354311457
779859,0.463745869172662
779860,0.24482041779713581
779861,0.8246336686737301
779862,0.636570515317684
779863,0.08034654933431702
779864,0.99953828786286
779865,0.32670626933016056
779866,0.36737881605037725
779867,0.6004576813168951
779868,0.4458425709932578
779869,0.03960725851264303
779870,0.6329549917041007
779871,0.08670669509645483
779872,0.41972556046941434
779873,0.9867238566190126
779874,0.5728240528641203
779875,0.6662564594548778
779876,0.42839950174873914
779877,0.982830625195052
779878,0.45506058575844904
779879,0.8870365243790029
779880,0.2308367869407008
779881,0.7048382144792473
779882,0.438395412472876
779883,0.12398201067608985
779884,0.10679684412948984
779885,0.1647995622284922
779886,0.7689402964851509
779887,0.5729949701121658
779888,0.4911408765568279
779889,0.3702756845480077
779890,0.2873349272231915
779891,0.33955978731577646
779892,0.22854166232248363
779893,0.9571284750665412
779894,0.6313923945052765
779895,0.40299451555429844
779896,0.46072066005641227
779897,0.12254661988239603
779898,0.30078530324549957
779899,0.8589030567664254
779900,0.26628409936512837
779901,0.17296057726929728
779902,0.48944269722249434
779903,0.8553429351194113
779904,0.6145942564999376
779905,0.24304598441747713
779906,0.14819031439263697
779907,0.9465166864179768
779908,0.6852018380889305
779909,0.895290544925891
779910,0.5244138144760017
779911,0.6893241806376321
779912,0.4923253444279188
779913,0.5595950229665144
779914,0.3761867690157653
779915,0.6661125015889895
779916,0.9138147813668267
779917,0.2830418419208272
779918,0.8752544019043619
779919,0.9229984207385875
779920,0.22005111463958144
779921,0.3189215514260685
779922,0.076666724540637
779923,0.19733840227882685
779924,0.5780334954182573
779925,0.1805393045543819
779926,0.5975602020889246
779927,0.6874022122572357
779928,0.5740929760165322
779929,0.145600817750476
779930,0.9257761095727007
779931,0.2998047320608214
779932,0.7066629894883711
779933,0.8288137688631699
779934,0.3639117871566376
779935,0.8246175279433123
779936,0.35120536793580215
779937,0.4053939005662954
779938,0.6842928968484308
779939,0.023533795679466733
779940,0.26997797095663145
779941,0.8973718266778704
779942,0.08348186440617338
779943,0.6119546799698857
779944,0.0391166675551339
779945,0.5558891112625916
779946,0.2788567686414749
779947,0.012850289839532349
779948,0.4718069861792596
779949,0.14448928853143522
779950,0.44363198890355326
779951,0.40313472179095455
779952,0.7375538173394545
779953,0.09511523041939637
779954,0.32393268111404544
779955,0.3822965153384489
779956,0.6233721964314677
779957,0.29116926679292504
779958,0.8441220738273519
779959,0.4098722989032941
779960,0.6071782452269024
779961,0.5199634224874575
779962,0.969190922767303
779963,0.37243199888463197
779964,0.8127868087830351
779965,0.5502215337061638
779966,0.49220555403406147
779967,0.8283993447037944
779968,0.5080886434954993
779969,0.665846659396649
779970,0.05098638620998811
779971,0.2356659189873184
779972,0.13258877161800006
779973,0.32000516154384606
779974,0.015708071595394293
779975,0.8618275826237446
779976,0.19823696110354436
779977,0.9962389480710824
779978,0.922878368603156
779979,0.2694540515719894
779980,0.3497236488834497
779981,0.0380327084485905
779982,0.6146028067246995
779983,0.32451200246525663
779984,0.14564295814394515
779985,0.7353394836205176
779986,0.2297017009799692
779987,0.8506171037474676
779988,0.9524312607733922
779989,0.35091125765343273
779990,0.5157627319608361
779991,0.006100236378815789
779992,0.40503897899148705
779993,0.11796649132016954
779994,0.43238774536418595
779995,0.755184031809628
779996,0.18278225535211354
779997,0.778082057205017
779998,0.16828002718971477
779999,0.4896465066617157
780000,0.1822720337765287
780001,0.3338156939724493
780002,0.42630111954723593
780003,0.3888659671128692
780004,0.3837420268063506
780005,0.3498582712998532
780006,0.28133563584488047
780007,0.7970263888727724
780008,0.22120522048804858
780009,0.9755774171812579
780010,0.26915261252553835
780011,0.12644037478950526
780012,0.9156130332297506
780013,0.1905212557278872
780014,0.01934043391692689
780015,0.3930465907854577
780016,0.9302073071791265
780017,0.969509724004852
780018,0.5616688014600294
780019,0.9380428029486411
780020,0.40154568869312174
780021,0.13571161034147944
780022,0.5133824540837661
780023,0.3236650067306846
780024,0.037467695636776675
780025,0.23265170301719115
780026,0.25093993580526147
780027,0.21072796700869603
780028,0.9979772611134818
780029,0.26358100687970276
780030,0.42724714084410087
780031,0.4603544835939072
780032,0.9405939108265652
780033,0.07281502277980546
780034,0.6396847165692101
780035,0.2670119154361832
780036,0.670075530766108
780037,0.5712578785304466
780038,0.061858869466597716
780039,0.4168621076461083
780040,0.9685622195057324
780041,0.44449713205394636
780042,0.8729362440276026
780043,0.6796066757014041
780044,0.5391854619655903
780045,0.5229638534013361
780046,0.10653580053267901
780047,0.16743416566863153
780048,0.967752391074717
780049,0.9684133757971229
780050,0.08657905245536718
780051,0.1755988450914774
780052,0.4942023805047197
780053,0.8497071155406704
780054,0.7127571185637855
780055,0.23548784746957407
780056,0.1395319903605813
780057,0.89822109083942
780058,0.43754222218771116
780059,0.002467263326943058
780060,0.12031474947797825
780061,0.5018437512732637
780062,0.5071051059063121
780063,0.656490445080205
780064,0.05314252605222948
780065,0.5153182075204112
780066,0.47640177226964925
780067,0.30568353506774354
780068,0.09445965502286008
780069,0.8898056629883541
780070,0.431440938842598
780071,0.2739590603023796
780072,0.5778930274400269
780073,0.32708300270283075
780074,0.03793185069527723
780075,0.3906951044815654
780076,0.5826503550480833
780077,0.4941796962349434
780078,0.26687711852539686
780079,0.4667205621650635
780080,0.571047961787824
780081,0.5559151109256429
780082,0.7225558506352511
780083,0.5780706627218141
780084,0.9142165546834423
780085,0.6707179318367357
780086,0.1392516651344606
780087,0.9015875237214207
780088,0.15518195532647158
780089,0.4889117980625365
780090,0.17830647443085823
780091,0.5360399389723345
780092,0.07249953693553139
780093,0.03899330002642717
780094,0.05256477515046432
780095,0.5787279830621792
780096,0.05451457538493242
780097,0.8080844469055908
780098,0.7502613707737787
780099,0.8232279419251285
780100,0.9468985673749423
780101,0.10293406197534448
780102,0.9549499126960979
780103,0.2685129161178455
780104,0.9251996673788073
780105,0.10922083284947495
780106,0.48732529513325573
780107,0.36992573606311185
780108,0.5152908991494881
780109,0.9435448725828928
780110,0.4609303150574605
780111,0.1390302317625669
780112,0.3081398052485642
780113,0.420297553056544
780114,0.4945659395514814
780115,0.4682547167794758
780116,0.6964822019655571
780117,0.45535417255766975
780118,0.5715122913407076
780119,0.7517132512866561
780120,0.6268913118985014
780121,0.7812201641869997
780122,0.2060934834461978
780123,0.30618642787924677
780124,0.38507533838605085
780125,0.8801631906367711
780126,0.5769336573228705
780127,0.27166201624595054
780128,0.477735171096541
780129,0.27584569357023975
780130,0.3359265525223294
780131,0.5742792487702726
780132,0.3731547546185828
780133,0.7721757713327889
780134,0.04837656097221988
780135,0.392242171680312
780136,0.47547459636613704
780137,0.32230054790363755
780138,0.13465530859462488
780139,0.49058938705968846
780140,0.8114703359112843
780141,0.21777745283046032
780142,0.1797329660110244
780143,0.02942210863025661
780144,0.3902234461646004
780145,0.42832202624273374
780146,0.1075886996390671
780147,0.7202961483767616
780148,0.6068714841017732
780149,0.7025259894115063
780150,0.6881140620922557
780151,0.6888907365905211
780152,0.8657310219691046
780153,0.33913515523500165
780154,0.33610104690522435
780155,0.42282606391188315
780156,0.18907836167572892
780157,0.7936281107658933
780158,0.10339760630350488
780159,0.7367068216048824
780160,0.7397601243167781
780161,0.40978697115005847
780162,0.5383560901636905
780163,0.6463122749731344
780164,0.5376790519580581
780165,0.3041420516892496
780166,0.6325071518704009
780167,0.8118608543402032
780168,0.6455045404747137
780169,0.6160971766198117
780170,0.009238692349564249
780171,0.6947168422938089
780172,0.2363422592154192
780173,0.5901205468270072
780174,0.576844054457254
780175,0.4660989259260003
780176,0.845105175180582
780177,0.9352899795640902
780178,0.7685721133372425
780179,0.3751446013139253
780180,0.03208620162110516
780181,0.570612162066544
780182,0.8159751701472916
780183,0.224787241180116
780184,0.5525759864145653
780185,0.8784322063584532
780186,0.7999496932694113
780187,0.6533858410197382
780188,0.5899844412083491
780189,0.9277594999758761
780190,0.7662462777076359
780191,0.7066419629152322
780192,0.713802863400475
780193,0.854050367978117
780194,0.35354612283514636
780195,0.5073674582109946
780196,0.7097806806275551
780197,0.43463383706080966
780198,0.2516222960895722
780199,0.6643959130972604
780200,0.7846889380245682
780201,0.20453385265188276
780202,0.17166539271225956
780203,0.499732979970575
780204,0.19682503980434993
780205,0.37624653334190683
780206,0.2761877025607138
780207,0.9749523783017281
780208,0.07171413771812125
780209,0.33865957079442144
780210,0.20615647591842284
780211,0.2969690238443957
780212,0.9837279625590892
780213,0.7105765495079389
780214,0.9584992156913725
780215,0.7999017073141153
780216,0.27810304015456017
780217,0.333503872510216
780218,0.6217426806368033
780219,0.13702215040421187
780220,0.9704804362568966
780221,0.17185812175816703
780222,0.5567852271659486
780223,0.08472426441238537
780224,0.8867126628043498
780225,0.6652684722589266
780226,0.6788191825513993
780227,0.29842622643595135
780228,0.7284685055524549
780229,0.644039921871885
780230,0.6269819617304154
780231,0.6381873802695885
780232,0.8214492334330888
780233,0.03260479892706894
780234,0.6568442324415245
780235,0.26344420328351315
780236,0.7382570297025212
780237,0.6582438518867249
780238,0.5044365633086996
780239,0.7533685922499891
780240,0.8749273121836253
780241,0.6029693534642849
780242,0.5328602150800313
780243,0.804781966214921
780244,0.7949054096486844
780245,0.42040434361887563
780246,0.5620923865745069
780247,0.6661366690610204
780248,0.23391006925943802
780249,0.07452803413668511
780250,0.42423353560431376
780251,0.4873639456390669
780252,0.5093556472096996
780253,0.357975749992126
