id,Will_Buy_EV
800084,0.8487093453783845
800085,0.07617805071394185
800086,0.805310535168033
800087,0.3926830187566448
800088,0.0648276221883049
800089,0.5951503674186157
800090,0.19186993941121935
800091,0.46358871310393124
800092,0.9755000454551086
800093,0.372927844682773
800094,0.8555327591739489
800095,0.34236299210826027
800096,0.07366057056369046
800097,0.3753450793056413
800098,0.3377776971237996
800099,0.7113516848664501
800100,0.40211944695179436
800101,0.9396138915697613
800102,0.8103436633048499
800103,0.4961302958036995
800104,0.24948956792171037
800105,0.1748386692628717
800106,0.7428835708835339
800107,0.6282616657787943
800108,0.5586952830858661
800109,0.9466502725823336
800110,0.23414999557663335
800111,0.774624672544364
800112,0.26055164878155007
800113,0.01491442312406941
800114,0.45959642843245835
800115,0.7936849331059589
800116,0.5625393369905647
800117,0.43116499960128624
800118,0.3097667934814757
800119,0.4037017384092526
800120,0.6075506257362463
800121,0.3615043913473714
800122,0.108940103777241
800123,0.6486992772027014
800124,0.7015363477718882
800125,0.11897346835041929
800126,0.2456637484079806
800127,0.971735996031359
800128,0.26931384074030573
800129,0.7080011809603644
800130,0.525318233745349
800131,0.1518519946766048
800132,0.839458052961396
800133,0.7472814616966987
800134,0.9475072889578636
800135,0.9913320336022311
800136,0.8326611619163315
800137,0.2780490737191125
800138,0.3429725791403104
800139,0.9498051712034822
800140,0.8607847000023905
800141,0.005120374026619419
800142,0.2765108414360045
800143,0.3660985854125919
800144,0.40918706199291593
800145,0.8842697231112093
800146,0.5342069322443185
800147,0.3474650444980212
800148,0.2166250009378933
800149,0.8815086524366293
800150,0.5294145155174668
800151,0.7138867014405517
800152,0.7412758036262532
800153,0.9862732551738123
800154,0.5999802126321927
800155,0.6600208273388136
800156,0.562743754110372
800157,0.027770192232358836
800158,0.4840201300696623
800159,0.24051545569662436
800160,0.6875750859939112
800161,0.3849087992540127
800162,0.33409853795082783
800163,0.8656754428470498
800164,0.5041550855018445
800165,0.8432578731999646
800166,0.7194517677674945
800167,0.6102138065224678
800168,0.6051865238602676
800169,0.28272693659265363
800170,0.31638640087846137
800171,0.38938887569537156
800172,0.753741321869456
800173,0.12015756956681892
800174,0.36181280556782325
800175,0.9668755275104611
800176,0.8863559468281669
800177,0.5097342856629352
800178,0.02904642510838993
800179,0.673550745437607
800180,0.43635831119178053
800181,0.6792050643098178
800182,0.06360984405844149
800183,0.9924366538130206
800184,0.3592063346099733
800185,0.6908211565699034
800186,0.019603802455064438
800187,0.06115186560503542
800188,0.47364275495299274
800189,0.08337513865553037
800190,0.8053311251980263
800191,0.30169681041241303
800192,0.20916373244198277
800193,0.4168993369137883
800194,0.49659610160935513
800195,0.38131644974139445
800196,0.22138077439102805
800197,0.653901662365735
800198,0.8807918402060119
800199,0.2437691166650293
800200,0.33726111421027893
800201,0.5750793632236587
800202,0.5061064270731673
800203,0.6079869424311486
800204,0.3803943479320717
800205,0.5270234546615391
800206,0.7833750863079965
800207,0.9200012772798268
800208,0.36675641942170284
800209,0.6468563822724029
800210,0.6631557466511974
800211,0.15174232659312303
800212,0.2751762410596955
800213,0.9078154693593307
800214,0.28474240389298133
800215,0.4534767399840409
800216,0.5894059235422389
800217,0.8969503024727753
800218,0.27112541439616505
800219,0.5805462779245738
800220,0.5824011255417751
800221,0.11589691653831341
800222,0.14638289882844474
800223,0.3736228454409398
800224,0.9365985863722966
800225,0.288605390155767
800226,0.8455552319702443
800227,0.5650232274732421
800228,0.737706399782653
800229,0.5233418526036528
800230,0.9025895278060502
800231,0.6635350045341689
800232,0.7917704093001326
800233,0.7004476063130427
800234,0.4793254287393894
800235,0.2555740962765373
800236,0.44368914708243634
800237,0.7926875380937366
800238,0.6442130935490563
800239,0.12922930994259396
800240,0.8407048839725636
800241,0.7346677999326112
800242,0.7435441967611184
800243,0.9154644037642065
800244,0.35726354313585107
800245,0.4351734247623727
800246,0.23259265644365856
800247,0.9943396611613928
800248,0.08268502366719253
800249,0.36402335467774943
800250,0.02517392904361579
800251,0.4908103031812119
800252,0.8769255385994138
800253,0.6071538314294244
800254,0.8697311552804091
800255,0.3519418055955674
800256,0.31840963306298153
800257,0.07047757876602555
800258,0.252606427334905
800259,0.46348297108549064
800260,0.029290888091616556
800261,0.015743695306642252
800262,0.031020974086400296
800263,0.8672539827312464
800264,0.022381886078155912
800265,0.55955945362436
800266,0.5964692635347602
800267,0.10626418509110826
800268,0.8524016786807165
800269,0.39660271484780213
800270,0.23021564217598922
800271,0.37555708681786143
800272,0.6969434623950148
800273,0.4103385332465294
800274,0.012164083693935138
800275,0.5407959163339835
800276,0.27449598485690535
800277,0.11911122961041744
800278,0.2077137929993549
800279,0.6009759499725088
800280,0.5605722039131875
800281,0.3271064778502752
800282,0.5855476485575026
800283,0.3819126881523048
800284,0.003991935687913774
800285,0.26101719284953623
800286,0.3365463958810168
800287,0.9306665638328445
800288,0.07251529376825293
800289,0.12986254061078056
800290,0.9496029352309199
800291,0.20940269893415184
800292,0.7657214912276875
800293,0.14223583994846212
800294,0.03679708822077537
800295,0.10582943882222237
800296,0.3246281711045451
800297,0.9566924489903819
800298,0.8784120340698689
800299,0.9537200687707003
800300,0.6058611090802206
800301,0.13956690093351357
800302,0.10307377739281014
800303,0.9477168535851692
800304,0.8437224575631629
800305,0.7180717995284882
800306,0.6228508501850223
800307,0.16444969044285837
800308,0.6952610999019531
800309,0.9939447862641467
800310,0.2643659518378259
800311,0.11070596058684377
800312,0.5854780263374402
800313,0.5248569647259632
800314,0.7259640627200231
800315,0.408882224853946
800316,0.34465476714159254
800317,0.23423340264728457
800318,0.9982646792518282
800319,0.8563725881091878
800320,0.22483780552856264
800321,0.42133832054105014
800322,0.7737033559480495
800323,0.02695130231067249
800324,0.6432464963359343
800325,0.61513412572377
800326,0.18304135333032392
800327,0.1154055476869457
800328,0.5147901849769906
800329,0.3066597056079389
800330,0.3228499253785904
800331,0.08883777830784503
800332,0.11208557984229084
800333,0.4910736112766359
800334,0.07714560763185167
800335,0.6397236817974886
800336,0.7055044653318859
800337,0.8075336476860906
800338,0.6132756137791969
800339,0.3899984627274216
800340,0.5230101437306237
800341,0.8757440547597082
800342,0.5176239314777761
800343,0.08946699566510072
800344,0.12059118163913737
800345,0.43480655579575317
800346,0.31082656930490676
800347,0.8859351599016494
800348,0.5867244211191588
800349,0.6560294151262387
800350,0.4268250400589503
800351,0.6605284239256846
800352,0.5547822176823338
800353,0.552921873574075
800354,0.16674591501657063
800355,0.4028842444218031
800356,0.6225817838608714
800357,0.26098290521484385
800358,0.5871669322722372
800359,0.6904514084889203
800360,0.6981935215041052
800361,0.828402253805622
800362,0.7294682066380511
800363,0.3273176129035973
800364,0.8658172174179788
800365,0.021775876127587687
800366,0.9167473545737523
800367,0.04945777551946638
800368,0.29978656165518713
800369,0.48151774345834675
800370,0.02651577082877837
800371,0.28614060652295636
800372,0.7299067044801986
800373,0.23831738274894
800374,0.015819337493101028
800375,0.30825752683378205
800376,0.13857055287196893
800377,0.031844924269695186
800378,0.8946043477418756
800379,0.7241183759212511
800380,0.7914558878673946
800381,0.7039500053132747
800382,0.6012119501044245
800383,0.8490352087767968
800384,0.2720941927565321
800385,0.212510048545358
800386,0.8929960570092562
800387,0.22012766167579462
800388,0.49566483898160313
800389,0.14782411368209236
800390,0.6360923333721287
800391,0.4053428335964378
800392,0.9452746666378175
800393,0.8520335882716397
800394,0.6774168725524256
800395,0.10862881044242564
800396,0.2562251251062437
800397,0.5899241641276658
800398,0.20109706471673267
800399,0.975729589391179
800400,0.6164534580693636
800401,0.5817534120558813
800402,0.14100549841046714
800403,0.7209864229691207
800404,0.7856532509825196
800405,0.5010211258942485
800406,0.882144064252061
800407,0.4067652033378881
800408,0.33747861821355657
800409,0.10827145127779458
800410,0.757094355906346
800411,0.4147283101919426
800412,0.4094563028088465
800413,0.4153345818801803
800414,0.3570968162404385
800415,0.09677462414906904
800416,0.5965839046339607
800417,0.7272157795010198
800418,0.11367319329902709
800419,0.01671072874921326
800420,0.18758703868081422
800421,0.05821935675699351
800422,0.3931130537474814
800423,0.7738534188785098
800424,0.5178836624917181
800425,0.35535434132930277
800426,0.029667005122555174
800427,0.32358854908165846
800428,0.7655364426954163
800429,0.9280996152630752
800430,0.34607600268647537
800431,0.8017769893851415
800432,0.4529404394994249
800433,0.9610413948593675
800434,0.31614656192739427
800435,0.8207740839225193
800436,0.8851019616540354
800437,0.9329885259440487
800438,0.08825305635438863
800439,0.7499211733385635
800440,0.041286238234673645
800441,0.23931704615429714
800442,0.8656361821966386
800443,0.7565829205003237
800444,0.5414404889678445
800445,0.046858109741021045
800446,0.3808679186219197
800447,0.7679672876770938
800448,0.06882165177757393
800449,0.6012169231201433
800450,0.9955973979087859
800451,0.6043123200444465
800452,0.5408062985948701
800453,0.8313468025864568
800454,0.9721353204689852
800455,0.4195815373039868
800456,0.33297943492233106
800457,0.1681888747880143
800458,0.6595577261557418
800459,0.983239715585379
800460,0.971689668463874
800461,0.685827987050616
800462,0.5111656417310352
800463,0.3093775895670666
800464,0.14431019822440655
800465,0.05293888652258647
800466,0.9014292447175667
800467,0.5479554012970671
800468,0.6050826140055129
800469,0.11520950617255946
800470,0.466773537065282
800471,0.6797226941740161
800472,0.9863936545017397
800473,0.9166917789419482
800474,0.7062293041843652
800475,0.6923819855384703
800476,0.19255159154824636
800477,0.837913538974222
800478,0.8106313130035286
800479,0.8976039486791757
800480,0.9711603476504421
800481,0.6796550786094191
800482,0.7088056753102333
800483,0.24774360317498256
800484,0.07007991200030571
800485,0.7442822969888476
800486,0.7819792393170462
800487,0.711752841467762
800488,0.6212312174867286
800489,0.08981842210922522
800490,0.32119399839013885
800491,0.4064871506870875
800492,0.9250151240749974
800493,0.5024945344812333
800494,0.7100190911456065
800495,0.8387032887687144
800496,0.40011279148633666
800497,0.0937092398108579
800498,0.37276050706613184
800499,0.45808995365323835
800500,0.8084241664833048
800501,0.3441100038056657
800502,0.051790817858675266
800503,0.7617115828864744
800504,0.7012981664927275
800505,0.2456416751978606
800506,0.24513983683971655
800507,0.6520055474426572
800508,0.17010331134795073
800509,0.049754062561235705
800510,0.3747661155809119
800511,0.10613942346869068
800512,0.4773210416670665
800513,0.13331215584768194
800514,0.23694011913251756
800515,0.7271903037011974
800516,0.30178039197484385
800517,0.6892461065212987
800518,0.7112927938908333
800519,0.34658211609321976
800520,0.08984066981112486
800521,0.7838929779098641
800522,0.10659423629223115
800523,0.41687674022832943
800524,0.255653751773927
800525,0.2363021771862816
800526,0.8009106376994026
800527,0.504450412838826
800528,0.637455026924954
800529,0.6259388312086923
800530,0.740801011493948
800531,0.9246605567788398
800532,0.11700493933880526
800533,0.8988453704451755
800534,0.26402525663814713
800535,0.614581510257761
800536,0.8435353151295365
800537,0.25266584178586055
800538,0.5503254358935523
800539,0.38443662449840155
800540,0.7993871499716712
800541,0.800326875450734
800542,0.29150020877941424
800543,0.3346267245676922
800544,0.0947112588552397
800545,0.9262616933484955
800546,0.15244587744849047
800547,0.9950369303126946
800548,0.6153775417563191
800549,0.1529133409260523
800550,0.295149355366294
800551,0.5463320170255119
800552,0.1638615658996997
800553,0.9878454261080534
800554,0.38177579935120465
800555,0.15374427078053138
800556,0.049897320312291424
800557,0.42610866405778186
800558,0.010909749536244472
800559,0.8893367898991594
800560,0.8663509005259007
800561,0.8878365968240053
800562,0.7428211028264353
800563,0.039792588601254696
800564,0.6310770906427212
800565,0.02549255103317455
800566,0.14599011783255386
800567,0.09256021144215885
800568,0.7211089161984033
800569,0.9906980177210362
800570,0.2623296327698354
800571,0.3044775114121986
800572,0.008895503678373958
800573,0.6326121820737963
800574,0.409900035404382
800575,0.51479925854953
800576,0.2449777339764635
800577,0.805617029978909
800578,0.7498193573851638
800579,0.06844649445142315
800580,0.24950038641204592
800581,0.7150677490508083
800582,0.5938970802116027
800583,0.37571081407569346
800584,0.16651846498185546
800585,0.36995703488910786
800586,0.2744375301107377
800587,0.23731597442578675
800588,0.9771414896258531
800589,0.439891856974672
800590,0.3672668078770475
800591,0.18417712032377298
800592,0.7895720746147787
800593,0.3135067630396398
800594,0.07757791101582309
800595,0.8041350712947237
800596,0.40802965801879587
800597,0.21953787946072967
800598,0.3247461275475581
800599,0.6850083119159214
800600,0.9614235318567024
800601,0.3902022691260003
800602,0.8541275768727897
800603,0.3234317682176833
800604,0.38312462080755144
800605,0.5094285760650672
800606,0.022200065643807484
800607,0.41838530890890463
800608,0.9380754847948736
800609,0.21453624709013144
800610,0.8957469199147293
800611,0.27700639809008276
800612,0.4434298522979433
800613,0.7253225436923054
800614,0.7788578431175818
800615,0.19290729304097118
800616,0.7586126088806893
800617,0.5910649913827234
800618,0.7151088418649053
800619,0.20433746430988764
800620,0.37366228058313056
800621,0.7956226643184726
800622,0.38450362934176985
800623,0.8110578581587732
800624,0.527228482502575
800625,0.7338474268307983
800626,0.2283764988189524
800627,0.2644487481872485
800628,0.9273197242541307
800629,0.6653251157011367
800630,0.9434532341964105
800631,0.6056217063586026
800632,0.3779621070161574
800633,0.1631594109785691
800634,0.5449336399037572
800635,0.5950351155981866
800636,0.3256483372940059
800637,0.26045445686031005
800638,0.1646521009072002
800639,0.6799616606661851
800640,0.7283625394765839
800641,0.8215962891880182
800642,0.7737025707350413
800643,0.1142091448000839
800644,0.8602629695813715
800645,0.8279193478055652
800646,0.12584888069630595
800647,0.34012993355876503
800648,0.8491845737401387
800649,0.24704424012232568
800650,0.2713287845652947
800651,0.7863271382353542
800652,0.9955993173183615
800653,0.4549840872221589
800654,0.23660544389923516
800655,0.09757903125304816
800656,0.976087821014708
800657,0.845220905720521
800658,0.2968229060244857
800659,0.7720165439146079
800660,0.3239132782835034
800661,0.6492600937823518
800662,0.859919918742668
800663,0.42096735101760985
800664,0.3241402048428797
800665,0.4885664261413813
800666,0.6446366723440475
800667,0.8686794060788399
800668,0.3303380656085601
800669,0.18085846116746515
800670,0.6182633740533166
800671,0.7750073330170378
800672,0.22606718736176978
800673,0.4386537505524845
800674,0.6929905256198428
800675,0.3248885128397158
800676,0.018645755339143096
800677,0.9792080830176051
800678,0.11493843319294307
800679,0.6423494340969849
800680,0.5830756235158383
800681,0.29080136920209615
800682,0.4111842076563852
800683,0.8643187692606207
800684,0.04630689020924879
800685,0.8728763696077896
800686,0.8211772471792966
800687,0.5608848059363498
800688,0.7019728389585701
800689,0.8160161293221395
800690,0.35043306242321265
800691,0.8629546797735586
800692,0.6852895054187549
800693,0.5420985847146247
800694,0.047527896437034894
800695,0.8190127638991862
800696,0.20187992208593056
800697,0.41911058399083284
800698,0.6050881104965704
800699,0.22740580104900968
800700,0.4628811489376329
800701,0.3739983517506498
800702,0.6328651951542237
800703,0.9958094054210059
800704,0.5224231533840324
800705,0.4535746298723994
800706,0.956107465299256
800707,0.3308976607457534
800708,0.4053268675986039
800709,0.43104878807606933
800710,0.5530925265345286
800711,0.7187061643932423
800712,0.8631834384966206
800713,0.3290616582407494
800714,0.9448249140758855
800715,0.6585618143236462
800716,0.42323068389086654
800717,0.9483353396979791
800718,0.7508395235746246
800719,0.9551699209674384
800720,0.1475038340206274
800721,0.7975970388047033
800722,0.9223663388605933
800723,0.5599007595452674
800724,0.34407807180999794
800725,0.8435058260187833
800726,0.13661039946577597
800727,0.21956850276805034
800728,0.4294952877622458
800729,0.2763822409944356
800730,0.344628069899313
800731,0.8208285253577561
800732,0.3358565426303484
800733,0.10978752310489277
800734,0.9006211732862158
800735,0.3669015965823342
800736,0.4871772098380559
800737,0.8504795644824774
800738,0.15808300888041013
800739,0.7712142307119839
800740,0.8552080299721039
800741,0.4280141142910686
800742,0.9505469357585831
800743,0.4925601939929809
800744,0.6018330535939287
800745,0.8631615397782803
800746,0.6148212619629383
800747,0.1694170351787642
800748,0.7604848184299613
800749,0.3419117563662017
800750,0.5083511765718961
800751,0.33290309476875385
800752,0.721133868522887
800753,0.9614748324399064
800754,0.8414784932774424
800755,0.39687998228559446
800756,0.016756271103690167
800757,0.40407375488337055
800758,0.029902220041462736
800759,0.23231102671137607
800760,0.6672158213790468
800761,0.3836001109069751
800762,0.02802739311549663
800763,0.5571900297491034
800764,0.04712918272063743
800765,0.6495521057755208
800766,0.652528673797913
800767,0.45234969757957216
800768,0.6656564755906067
800769,0.11431802767055743
800770,0.26900324537260883
800771,0.40559462523440787
800772,0.18506947128467305
800773,0.770121301450428
800774,0.38359077559676624
800775,0.8690242890812292
800776,0.3033314494037528
800777,0.12003586155054441
800778,0.20047604847311842
800779,0.213567643221544
800780,0.7511694002839678
800781,0.5741593553156913
800782,0.908656432491137
800783,0.8196059487039535
800784,0.5542711312598707
800785,0.008650778957477923
800786,0.40208446134998355
800787,0.9191709581465763
800788,0.5991534705804241
800789,0.3998344770978666
800790,0.08011458526183103
800791,0.31930625907248195
800792,0.610214591735476
800793,0.2591551910693711
800794,0.8326297533960026
800795,0.08537141186010157
800796,0.07243590000853264
800797,0.26498653185199117
800798,0.04420182138009387
800799,0.9842894581314827
800800,0.8408002437301176
800801,0.9746654512732579
800802,0.954385056942775
800803,0.3852451321592014
800804,0.49550901782241585
800805,0.2839107760713839
800806,0.12235171644946222
800807,0.5310837038811682
800808,0.3889205397589116
800809,0.9129511986625554
800810,0.7674035047371901
800811,0.5267290870293455
800812,0.3449654497551793
800813,0.16019209102049597
800814,0.19094836107723548
800815,0.694666519162949
800816,0.8245967625842162
800817,0.22741609606400637
800818,0.7604654498424251
800819,0.3702978173346764
800820,0.5900730928615587
800821,0.16551915056005753
800822,0.6473439123046194
800823,0.4968131693831837
800824,0.24291628809220978
800825,0.8482902161237732
800826,0.7618215127076255
800827,0.7849317274738528
800828,0.871923295507587
800829,0.7731806658222428
800830,0.7263578034207019
800831,0.2410104888753638
800832,0.16972431520264863
800833,0.3100006997120362
800834,0.04635470095686057
800835,0.22420230646724115
800836,0.4817013088104912
800837,0.11999241309742277
800838,0.2807464548941367
800839,0.38531274772379837
800840,0.3993421485417111
800841,0.16585321507211134
800842,0.4064615876413754
800843,0.4177620242721555
800844,0.9139854986861641
800845,0.7296720130366298
800846,0.594855999786422
800847,0.043863743557109154
800848,0.7309116026389438
800849,0.028996084229973886
800850,0.008256863765019598
800851,0.12822022398113814
800852,0.004656836614098691
800853,0.6705120583416755
800854,0.029333987561178995
800855,0.3828255418973084
800856,0.7375382769530036
800857,0.3270967063106173
800858,0.00019926961230892933
800859,0.47556896970805257
800860,0.0910693536772136
800861,0.03564640218017009
800862,0.014316788778922227
800863,0.1908664371867109
800864,0.846274138102217
800865,0.34487672068525016
800866,0.4949009139704924
800867,0.717524593307647
800868,0.018718082181789372
800869,0.6308216346773794
800870,0.8591846976293023
800871,0.1295103289536478
800872,0.2204262171106988
800873,0.64615082476157
800874,0.07635132105108962
800875,0.269190038822676
800876,0.18734362264826523
800877,0.7834787344250818
800878,0.16099536392790767
800879,0.6148626165147046
800880,0.4397437134537873
800881,0.9844191055237294
800882,0.6484620556283283
800883,0.6711418864201597
800884,0.6660630414370864
800885,0.4196753266355245
800886,0.9632851846533084
800887,0.12903893941104488
800888,0.7476047949643068
800889,0.49647238693761514
800890,0.30511964116114504
800891,0.6777803389293428
800892,0.17898023165179677
800893,0.3047326183939811
800894,0.6423839834693468
800895,0.14640854912004667
800896,0.789935104762247
800897,0.5282298908257282
800898,0.8603911337934914
800899,0.28191415388325347
800900,0.8780591244456178
800901,0.8626538559455195
800902,0.5538138755514158
800903,0.4852058889579682
800904,0.20307143920296342
800905,0.8974053770339852
800906,0.16356859420174286
800907,0.6843394849246954
800908,0.9947893264774351
800909,0.5903186900413528
800910,0.25510637106130607
800911,0.021497561739117686
800912,0.5581465064390083
800913,0.5367521565875271
800914,0.9247019113306064
800915,0.9245121515202859
800916,0.7529189421121776
800917,0.03362823025725846
800918,0.1526110339178866
800919,0.7684865752131984
800920,0.48191340356860113
800921,0.33209327841960695
800922,0.3073023588322242
800923,0.19610642532824957
800924,0.35712691607242036
800925,0.34234405975017307
800926,0.633939017565913
800927,0.7649531166761968
800928,0.4861500639774109
800929,0.42448580326156543
800930,0.5288263037284181
800931,0.6624241898652032
800932,0.12491299403639444
800933,0.8622935304206351
800934,0.8885408456464912
800935,0.10085947670962248
800936,0.42931625919637106
800937,0.23285212571993125
800938,0.13366619966850052
800939,0.7788143074185704
800940,0.4189337365722032
800941,0.5188231262331116
800942,0.13156017113455776
800943,0.8257877562259103
800944,0.6732791489826518
800945,0.8980714121567375
800946,0.4388470001983971
800947,0.21211840174603455
800948,0.5042671092243508
800949,0.46788679461916205
800950,0.022766902189854384
800951,0.9105043004371542
800952,0.20392740862781583
800953,0.48216397376411396
800954,0.44192294128927434
800955,0.45721470288673965
800956,0.9528411536768296
800957,0.9592846988681939
800958,0.9943610364043944
800959,0.7709903577587507
800960,0.44539201235960174
800961,0.37034702401652503
800962,0.8455588090517261
800963,0.25681525630486784
800964,0.7332552017308188
800965,0.4533778903908947
800966,0.056035766627016315
800967,0.22241655759476342
800968,0.15477194011651513
800969,0.35747607412341
800970,0.2885245132159201
800971,0.941175680243116
800972,0.9992993282589961
800973,0.6008392356631883
800974,0.09558816729364471
800975,0.37010526565588225
800976,0.27041121954224173
800977,0.10459072167880636
800978,0.618712079664571
800979,0.5529710802559236
800980,0.4634680520383344
800981,0.8313259508187939
800982,0.41199428574320146
800983,0.821077263389583
800984,0.3953856346850571
800985,0.36401393212165073
800986,0.3231744800886558
800987,0.5643763864462462
800988,0.591335540887001
800989,0.39494434497443603
800990,0.825476811874654
800991,0.9225783463728133
800992,0.7783338443034279
800993,0.725987095634931
800994,0.24416102520202218
800995,0.7569619166456258
800996,0.6702539849996396
800997,0.7512646727956322
800998,0.8457317304053147
800999,0.40362906258304715
801000,0.17243731339194746
801001,0.8343888050262007
801002,0.7992549724486204
801003,0.19868340717534627
801004,0.29617667571871853
801005,0.18246919478499907
801006,0.7930756950574679
801007,0.3886401314690864
801008,0.23241057427164072
801009,0.05977966225022156
801010,0.7695382371688778
801011,0.35316996598631734
801012,0.025658928945027932
801013,0.8485479404822499
801014,0.3127520860928481
801015,0.9937040748541816
801016,0.35807667482881045
801017,0.3694462102043142
801018,0.10529662817319844
801019,0.19806273991529122
801020,0.6340298405371974
801021,0.1826127142737242
801022,0.9860293156659243
801023,0.8527371391270071
801024,0.25394111495710375
801025,0.9369295100323176
801026,0.12962627874119537
801027,0.2052372311714209
801028,0.7501853538928853
801029,0.6506117943530622
801030,0.4911470723158496
801031,0.6484695587748512
801032,0.7419004841972391
801033,0.5881208788313377
801034,0.8789116040348781
801035,0.11526167921466136
801036,0.2408427150292736
801037,0.3844992670472797
801038,0.325333292385929
801039,0.7283009438783834
801040,0.4755038842742598
801041,0.7222952858079379
801042,0.3624126210602155
801043,0.6180156829721672
801044,0.7924817250396924
801045,0.7082617844332044
801046,0.27899717480359637
801047,0.2228710214347447
801048,0.5895677646678226
801049,0.22100605329432627
801050,0.4421918331216457
801051,0.8450987614747975
801052,0.292819017649669
801053,0.28843613312955013
801054,0.5499916331191679
801055,0.22876832011005543
801056,0.12367785397446035
801057,0.3522127040834042
801058,0.8700434083200124
801059,0.8158073499078421
801060,0.9983782734003509
801061,0.20575887434655007
801062,0.9848206111086004
801063,0.24466626614986853
801064,0.8913333248414
801065,0.04245803778061113
801066,0.4924442442054333
801067,0.7083811368104543
801068,0.7920013491704399
801069,0.22054609296328745
801070,0.6422520676839653
801071,0.5381202593855201
801072,0.18874758350696721
801073,0.049928379849061115
801074,0.21722848075765727
801075,0.09820083270967063
801076,0.9812899444400724
801077,0.04015160543779202
801078,0.8264975887853434
801079,0.7033173853663167
801080,0.7165971694990463
801081,0.02657012501812533
801082,0.6010891078915825
801083,0.5375618856907841
801084,0.5514287474159948
801085,0.31032115386528075
801086,0.7308411952058732
801087,0.9013684343323743
801088,0.730222360109504
801089,0.4473361997679608
801090,0.056519457840081416
801091,0.5967269878932369
801092,0.29351489086673377
801093,0.3847528036030458
801094,0.47862903204698565
801095,0.019470141751886993
801096,0.42501678174690344
801097,0.933412889952048
801098,0.6312151136403887
801099,0.6116291093468441
801100,0.9125359954729851
801101,0.6205866448528676
801102,0.05007329527202308
801103,0.1774683476274091
801104,0.7536038223471273
801105,0.7154476176550084
801106,0.839370545333924
801107,0.8377170612303869
801108,0.2508287923301789
801109,0.019868680976504852
801110,0.27501771527792435
801111,0.33368961646532347
801112,0.49155180599864345
801113,0.6955067843276369
801114,0.1850788065948819
801115,0.08203975306621317
801116,0.6266936826472637
801117,0.09859806324594146
801118,0.4372652322162776
801119,0.982924670677302
801120,0.5219604884304098
801121,0.12584957866342436
801122,0.3786057199452305
801123,0.7848383743717641
801124,0.11603842937157309
801125,0.6544539288481849
801126,0.9422562205883201
801127,0.6173211184434495
801128,0.057009430757212314
801129,0.8976966910600357
801130,0.2828298867426206
801131,0.5640167588884804
801132,0.8578333460421512
801133,0.2691256513560018
801134,0.2558724772196619
801135,0.33584537515645363
801136,0.8685036056108878
801137,0.8455409236443167
801138,0.3839825968878693
801139,0.0727437035077559
801140,0.6773573708555803
801141,0.07016419152985494
801142,0.5812489563210431
801143,0.8805331561427475
801144,0.40057964424266984
801145,0.34314419180555195
801146,0.726222572291508
801147,0.8339476898073593
801148,0.9026730221225913
801149,0.5980766818084816
801150,0.11736142604453832
801151,0.8858753092212449
801152,0.7259206142669016
801153,0.8286204557760182
801154,0.08768238098919041
801155,0.30572495314459486
801156,0.8934094280351405
801157,0.08103930444784781
801158,0.13451231030780525
801159,0.14924822834133872
801160,0.7301642543468956
801161,0.9922320622014337
801162,0.2956127182870351
801163,0.05716970145677951
801164,0.8760205369844923
801165,0.16051926310725537
801166,0.5759455404176181
801167,0.259241390008496
801168,0.9603331327259509
801169,0.5825606982742239
801170,0.8282943306399363
801171,0.3048118376619218
801172,0.698744479298208
801173,0.27762497144878256
801174,0.8528179288209642
801175,0.23379019352708783
801176,0.5827563035591612
801177,0.1305178444890872
801178,0.38872633040821125
801179,0.22313310808771142
801180,0.5321296076081208
801181,0.8555023976042976
801182,0.8309132777600281
801183,0.5941256644428853
801184,0.4770784980934155
801185,0.2986196478790786
801186,0.5013742100102793
801187,0.793702993005148
801188,0.8073584579393671
801189,0.2230558082293464
801190,0.2568002500118218
801191,0.7641266363620977
801192,0.37312650357385335
801193,0.16392516815336572
801194,0.4982487132539942
801195,0.6446964357785623
801196,0.7741231831697792
801197,0.4370935323051463
801198,0.4998043074691729
801199,0.7640340684730171
801200,0.8950508722058849
801201,0.4382341850684243
801202,0.19726766812152094
801203,0.30973198237144445
801204,0.04850775502540688
801205,0.030710727702262578
801206,0.2905862208378432
801207,0.6489418207763523
801208,0.6358402799964892
801209,0.48660557476806987
801210,0.22942528166026832
801211,0.48083792348500565
801212,0.7785240403431973
801213,0.1253876989228099
801214,0.8456951743774874
801215,0.777307134672232
801216,0.5709999199082731
801217,0.42049351859009243
801218,0.5841667206137084
801219,0.7311896552897444
801220,0.5624110855325549
801221,0.28415410485804304
801222,0.6572159592275527
801223,0.48715976066009536
801224,0.6951660018820683
801225,0.1472263920910554
801226,0.02897767534722555
801227,0.9005211894965022
801228,0.5072047655798911
801229,0.7887914856387158
801230,0.11934173325127567
801231,0.9444079659685192
801232,0.2220052804702344
801233,0.4058461551347085
801234,0.777238210419288
801235,0.9315090101447776
801236,0.9581129865681463
801237,0.8614856334810639
801238,0.6913606851524421
801239,0.30407216700817613
801240,0.5401785644177409
801241,0.8433868226250927
801242,0.6827137450141154
801243,0.45282920098992674
801244,0.8944134537349878
801245,0.2834041391893007
801246,0.5133898011997705
801247,0.8892020822453043
801248,0.3404831921665754
801249,0.6077540831512657
801250,0.7549265572824231
801251,0.6645180039745737
801252,0.25976233521650677
801253,0.1072320037466875
801254,0.7645530070255624
801255,0.8258202116969169
