id,Will_Buy_EV
776558,0.00015481074
776559,0.046917986
776560,0.0020777746
776561,0.40068698
776562,0.003991232
776563,0.86284184
776564,0.0056465757
776565,0.00029579096
776566,0.020126592
776567,0.31164604
776568,0.0029580968
776569,0.12435712
776570,0.0030050243
776571,0.0025370219
776572,0.35451812
776573,0.5668001
776574,0.33365327
776575,0.010217195
776576,0.5572353
776577,0.0033490353
776578,6.64778e-05
776579,0.002001757
776580,0.6901004
776581,0.0024482883
776582,0.0018866766
776583,0.00024549352
776584,0.020363783
776585,0.995861
776586,0.014038676
776587,0.03519576
776588,0.0048803454
776589,0.37315008
776590,0.0029375441
776591,0.68287617
776592,0.0013393869
776593,0.45108676
776594,0.46578845
776595,0.00013217313
776596,0.82620263
776597,0.58564955
776598,0.13094668
776599,0.007674582
776600,0.27268976
776601,0.029178044
776602,0.02559573
776603,0.000513738
776604,0.0077402755
776605,0.34098402
776606,0.0032968866
776607,0.009767311
776608,0.00017457413
776609,0.00035297088
776610,0.06409889
776611,0.8249745
776612,0.06786055
776613,0.4646626
776614,0.12692237
776615,0.012860261
776616,0.67818075
776617,0.0002344079
776618,0.017907992
776619,0.007673979
776620,0.0015984168
776621,0.26206467
776622,0.03854651
776623,0.08668872
776624,0.005847626
776625,0.00026550784
776626,0.00026399636
776627,0.000352251
776628,0.00066493574
776629,0.008033055
776630,0.028183017
776631,0.00025517546
776632,0.012994234
776633,0.00035562282
776634,0.0014941229
776635,0.0041693947
776636,0.39227706
776637,0.12437873
776638,0.18750568
776639,0.05396469
776640,0.005103822
776641,0.0001046046
776642,0.00072600826
776643,0.0071585714
776644,0.00016604402
776645,0.0002852086
776646,0.0075945044
776647,0.0609248
776648,0.01605284
776649,0.084525056
776650,0.00281134
776651,0.004886602
776652,0.00048903294
776653,0.6013451
776654,0.05388068
776655,0.7385073
776656,0.0026079884
776657,0.5950829
776658,0.005710183
776659,0.00015876362
776660,0.00013255252
776661,0.014418177
776662,0.011035468
776663,0.040194377
776664,0.011738813
776665,0.0009922647
776666,0.00042458784
776667,0.00017148617
776668,0.000540372
776669,0.043463208
776670,0.5172524
776671,0.000113390626
776672,0.028873954
776673,0.683749
776674,0.00025390548
776675,0.7959866
776676,0.21125649
776677,0.55906487
776678,0.15012522
776679,0.010562462
776680,0.01289926
776681,0.03794363
776682,0.030809397
776683,0.41435033
776684,0.0032275396
776685,0.00016741312
776686,0.3647512
776687,0.15741129
776688,0.001176106
776689,0.0042808726
776690,0.92411155
776691,0.1425818
776692,0.80131686
776693,0.0023635703
776694,0.009194902
776695,0.0030544826
776696,0.0027748765
776697,0.75558347
776698,0.0038922671
776699,0.494942
776700,0.13110715
776701,0.5453781
776702,0.0047030263
776703,0.00082927855
776704,0.00018400306
776705,0.015674314
776706,0.0045948797
776707,0.12412296
776708,0.00026660596
776709,0.5516354
776710,0.0011720653
776711,0.053341895
776712,0.30885497
776713,0.0003260041
776714,0.014477451
776715,0.0087592965
776716,0.0018598816
776717,0.02748526
776718,0.11206467
776719,0.024445415
776720,3.417033e-05
776721,0.01764567
776722,0.0008967112
776723,0.0007508075
776724,0.00053344184
776725,0.00022926
776726,0.0019678036
776727,0.0003432902
776728,0.008056365
776729,0.00019478008
776730,0.0055045867
776731,0.030680958
776732,0.0072423504
776733,0.80948544
776734,0.00041846745
776735,0.021865489
776736,0.85843587
776737,0.9101698
776738,0.90793586
776739,0.010655803
776740,0.0028290974
776741,0.12531875
776742,0.0063245664
776743,0.0004991583
776744,0.023332361
776745,0.0122106625
776746,0.040908597
776747,0.15266833
776748,0.05261458
776749,0.932476
776750,0.60436857
776751,0.00019062533
776752,0.4315053
776753,0.0042735897
776754,0.7044025
776755,0.0007258242
776756,6.6805784e-05
776757,0.6256522
776758,0.8215347
776759,0.0011508731
776760,0.17755249
776761,0.001327502
776762,0.0032491123
776763,0.7010317
776764,0.2938936
776765,0.048065346
776766,0.008628595
776767,0.015776962
776768,0.014165107
776769,0.7217003
776770,0.6028365
776771,0.0014249417
776772,0.19762805
776773,0.0003363751
776774,0.00047514203
776775,0.010866161
776776,0.6704903
776777,0.008412738
776778,0.099048875
776779,0.0017607328
776780,0.012990272
776781,0.048107512
776782,0.10769267
776783,0.22052628
776784,0.46400782
776785,0.1822512
776786,0.01500385
776787,0.85003483
776788,0.00029483341
776789,0.044672232
776790,0.7117281
776791,0.01574866
776792,0.0008361138
776793,0.35882935
776794,0.027844474
776795,0.027513398
776796,0.7362873
776797,0.67200243
776798,0.012115694
776799,0.033540644
776800,0.0022293504
776801,0.05018282
776802,0.20728996
776803,0.0461999
776804,0.0021174466
776805,0.27454066
776806,0.05900414
776807,0.17076427
776808,0.00024408569
776809,0.005473613
776810,0.013899019
776811,0.4168247
776812,0.7739301
776813,0.442418
776814,0.7854329
776815,0.3529034
776816,0.008263489
776817,0.22444859
776818,0.019878559
776819,0.0011438357
776820,0.0021741248
776821,0.5947648
776822,9.1792695e-05
776823,0.00014788909
776824,0.0002928578
776825,0.0011872103
776826,0.02648035
776827,0.45929912
776828,0.003293081
776829,0.06126498
776830,0.017643167
776831,0.8641172
776832,0.4185597
776833,0.0019654825
776834,0.00044450175
776835,0.7183953
776836,0.45698297
776837,0.28427216
776838,3.3325305e-05
776839,0.73899496
776840,0.70985734
776841,0.83904606
776842,0.0014196214
776843,0.00035556348
776844,0.00042341993
776845,0.22134544
776846,0.7671594
776847,0.022218326
776848,0.0025975113
776849,0.0008196118
776850,0.023017058
776851,0.0007631661
776852,0.61066115
776853,0.024394674
776854,0.020199852
776855,4.918352e-05
776856,0.29861623
776857,0.24087048
776858,0.025759794
776859,0.00090637396
776860,0.2054596
776861,0.0066452064
776862,0.0005618623
776863,0.04612957
776864,0.01408578
776865,0.1751748
776866,0.2440435
776867,0.5391852
776868,0.7183252
776869,0.26713172
776870,0.000111255176
776871,0.0023443042
776872,0.0020499483
776873,0.44246373
776874,0.0047711926
776875,0.0021542604
776876,0.325111
776877,2.4068868e-05
776878,0.0009098237
776879,0.00021718338
776880,0.0002900433
776881,0.7845383
776882,0.69369817
776883,0.7254749
776884,0.64125586
776885,0.015379242
776886,0.031119777
776887,0.0007304988
776888,0.00025443523
776889,0.013066769
776890,0.008216374
776891,0.0035881433
776892,0.0011182703
776893,0.0070911758
776894,0.4293215
776895,0.034980524
776896,0.0607264
776897,2.7820783e-05
776898,0.005711686
776899,0.005433959
776900,0.00067962526
776901,0.8632694
776902,8.099768e-05
776903,0.7599059
776904,0.35448268
776905,0.04070305
776906,0.000787499
776907,0.034994517
776908,0.33738106
776909,0.005732662
776910,0.9909859
776911,0.0005777943
776912,0.014621111
776913,0.09531507
776914,0.0017429905
776915,0.061937667
776916,0.009259449
776917,0.002197664
776918,0.6353762
776919,0.003804326
776920,0.64440525
776921,0.0056864084
776922,0.6852324
776923,0.31534994
776924,0.68513644
776925,0.6838722
776926,0.057928625
776927,0.013913405
776928,0.0014208725
776929,0.0113636535
776930,0.096962325
776931,0.8622348
776932,0.45559824
776933,0.0004392961
776934,0.04550149
776935,0.0011045481
776936,0.00037094313
776937,0.010339696
776938,0.0003913327
776939,0.10319764
776940,0.06730401
776941,0.03875795
776942,0.00031001525
776943,0.22516194
776944,0.00028291796
776945,0.039273124
776946,0.001393097
776947,0.010940666
776948,0.00019441696
776949,0.8328321
776950,0.55554867
776951,0.00017888343
776952,0.8981019
776953,0.06327296
776954,0.0014446918
776955,0.31454417
776956,0.03995414
776957,0.00012320997
776958,0.16659048
776959,0.13689749
776960,0.00014281686
776961,0.002974764
776962,0.68234825
776963,0.7261506
776964,0.44607833
776965,0.0050215195
776966,0.19226353
776967,0.0032091145
776968,0.0069415267
776969,0.110287726
776970,0.0060098134
776971,0.6293315
776972,0.5039261
776973,0.00066494907
776974,0.019098535
776975,0.038914196
776976,0.019120043
776977,0.1580394
776978,0.33816165
776979,0.0039604097
776980,0.31697497
776981,0.51568973
776982,0.007970538
776983,0.00066161074
776984,0.0045166095
776985,0.0040668533
776986,0.60839003
776987,0.1699476
776988,0.00019878546
776989,0.013149128
776990,0.00029324813
776991,0.0018628706
776992,0.19252686
776993,0.86248547
776994,3.523753e-05
776995,0.005387283
776996,0.0003403372
776997,0.013702031
776998,0.38606325
776999,0.014733611
777000,0.00044495048
777001,0.002103411
777002,0.12678002
777003,0.04695723
777004,0.0012136989
777005,0.0022769126
777006,0.1170077
777007,0.014585759
777008,0.00016641538
777009,0.7166394
777010,0.004640892
777011,0.0053116963
777012,0.0011048513
777013,0.0021576714
777014,0.11827556
777015,0.13162786
777016,0.053445432
777017,0.3027656
777018,0.046165586
777019,0.13794188
777020,0.00846504
777021,0.0035866122
777022,0.60059124
777023,0.00050204975
777024,0.41622174
777025,0.00012070764
777026,0.7010335
777027,0.0043790154
777028,0.80201983
777029,0.0118054915
777030,0.8275402
777031,0.007843047
777032,0.0003124186
777033,0.00029163936
777034,0.7826888
777035,0.02024918
777036,0.89392936
777037,9.775092e-05
777038,0.0034613472
777039,0.0017540974
777040,0.023599977
777041,0.0026209522
777042,0.0023236556
777043,0.018384408
777044,0.00036218466
777045,0.010810817
777046,0.0007446056
777047,0.0014531754
777048,0.12817667
777049,0.019818
777050,0.7126645
777051,0.00032617696
777052,0.014225481
777053,0.061065573
777054,0.09405417
777055,0.36869222
777056,0.029538803
777057,0.71843433
777058,0.062488962
777059,0.8474321
777060,0.0082242815
777061,0.011915151
777062,0.00042976136
777063,0.0013219343
777064,0.03867831
777065,0.028072298
777066,0.012987875
777067,0.0021071206
777068,0.71502006
777069,0.115464285
777070,0.0022003842
777071,0.110181525
777072,0.68997884
777073,0.0051440434
777074,0.12350787
777075,0.81632113
777076,0.002245595
777077,0.6759043
777078,0.017648108
777079,0.000108307446
777080,0.04528745
777081,0.013353389
777082,0.5235285
777083,0.010261965
777084,0.07997389
777085,0.057966772
777086,0.029625801
777087,0.011591875
777088,0.23831153
777089,0.0003017267
777090,0.009561381
777091,0.0008107218
777092,0.25373447
777093,0.56504583
777094,0.35945934
777095,0.7780158
777096,1.4602334e-05
777097,0.00025227282
777098,0.3707864
777099,0.47657055
777100,0.0008185734
777101,0.5256027
777102,0.63283205
777103,0.0006687122
777104,9.5141986e-05
777105,2.7001443e-05
777106,0.00076187524
777107,0.000187849
777108,0.24504684
777109,0.15337129
777110,0.28026387
777111,0.9994791
777112,0.008526971
777113,0.5069667
777114,0.6144914
777115,0.6525617
777116,0.02653433
777117,0.5417364
777118,0.00021498014
777119,0.0011470715
777120,0.025426777
777121,0.00046779288
777122,0.037327837
777123,0.00034340555
777124,0.6206789
777125,0.0021708442
777126,0.12877764
777127,0.0022654762
777128,0.0037925723
777129,0.003183635
777130,0.003478029
777131,0.0062814136
777132,0.00010275516
777133,0.013201815
777134,0.017801445
777135,0.0019867842
777136,0.0060828505
777137,0.68938607
777138,0.09360679
777139,0.19442268
777140,0.029521389
777141,0.0065156957
777142,0.0017858716
777143,0.0106752245
777144,0.0042790617
777145,0.99289674
777146,0.44839433
777147,0.001270718
777148,0.63109535
777149,0.72136694
777150,9.082699e-05
777151,0.00016919443
777152,0.007828861
777153,0.7183792
777154,0.85994315
777155,0.0014095146
777156,0.0019848817
777157,0.0034000454
777158,0.008014036
777159,3.5459103e-05
777160,0.87098324
777161,0.010414401
777162,0.007925886
777163,5.7905712e-05
777164,0.73606855
777165,0.00018309106
777166,0.0009053983
777167,0.01775016
777168,0.5434586
777169,0.00047232065
777170,0.0088272905
777171,0.65749854
777172,0.8091902
777173,0.15005754
777174,0.034618378
777175,0.09963472
777176,0.7459514
777177,0.078447
777178,0.070214905
777179,0.47685564
777180,0.00026350096
777181,0.5745593
777182,0.0024131313
777183,0.016486289
777184,0.008109863
777185,0.8450821
777186,0.09913446
777187,0.00037932853
777188,0.0003196677
777189,0.0030963041
777190,0.99916005
777191,0.00059378176
777192,0.6194585
777193,0.025655057
777194,0.33799803
777195,0.0011115518
777196,0.005101338
777197,0.9045636
777198,0.88400024
777199,0.84962744
777200,0.35621578
777201,0.01015349
777202,0.17095083
777203,0.003586541
777204,0.66351193
777205,0.000182523
777206,0.0005552738
777207,0.0033173868
777208,0.0035470424
777209,0.8186736
777210,0.00013047834
777211,0.38555083
777212,0.6621029
777213,0.00023144421
777214,0.007498747
777215,0.025786174
777216,0.017573293
777217,0.00031413682
777218,0.00037626503
777219,0.034197
777220,0.006125176
777221,0.010696452
777222,0.00631657
777223,0.00061459345
777224,0.72950304
777225,0.026022641
777226,0.0067425147
777227,0.0002852369
777228,0.042929366
777229,0.0065882364
777230,0.006078574
777231,0.0035348882
777232,0.0074475086
777233,0.7114107
777234,0.76344454
777235,0.05170668
777236,0.0067512156
777237,0.0028786066
777238,0.00012026933
777239,0.000178504
777240,0.067014895
777241,0.010628787
777242,0.1195489
777243,0.0004922142
777244,6.817017e-05
777245,0.0053205993
777246,0.007340234
777247,0.019070603
777248,0.00010050505
777249,0.0023993168
777250,0.0051417523
777251,0.6223116
777252,0.00035487895
777253,0.00024427916
777254,0.019028772
777255,0.027446326
777256,0.47001117
777257,0.0001745425
777258,0.3248698
777259,0.0038090348
777260,0.00036126308
777261,0.7072355
777262,0.37583727
777263,0.16075185
777264,0.34943965
777265,0.002755516
777266,0.22956412
777267,0.0003969033
777268,0.0043620695
777269,0.00067340065
777270,0.0075866594
777271,0.9980471
777272,0.2875598
777273,0.030281426
777274,0.017825723
777275,0.00769387
777276,0.00010865989
777277,0.8482396
777278,0.0079079615
777279,0.50152034
777280,0.0024328262
777281,0.87833315
777282,0.0046855905
777283,8.6391985e-05
777284,0.030625366
777285,0.0002292423
777286,0.7444545
777287,0.82448596
777288,0.00017068339
777289,0.1256125
777290,0.00012042987
777291,0.7149384
777292,0.0001910176
777293,0.0003710093
777294,0.8169331
777295,0.013696278
777296,0.009127225
777297,0.0009183366
777298,0.009373935
777299,0.98934525
777300,0.0002866556
777301,0.37902334
777302,0.5702877
777303,0.008200148
777304,0.84870166
777305,0.01187053
777306,2.7292923e-05
777307,0.012254082
777308,0.0009652849
777309,0.0001511709
777310,0.03887692
777311,0.0022756855
777312,0.00025013977
777313,0.022107933
777314,0.00042726716
777315,0.0050168163
777316,0.2762889
777317,0.031389568
777318,0.020042922
777319,0.00084508955
777320,0.008252574
777321,0.0009139346
777322,0.00789216
777323,0.0037032692
777324,0.009971037
777325,0.0020170049
777326,0.8641789
777327,0.22482622
777328,0.008144489
777329,0.00023808001
777330,0.00037970243
777331,0.6688009
777332,0.80304116
777333,0.5279225
777334,0.255137
777335,0.0015476253
777336,9.901969e-05
777337,0.0008040407
777338,0.012813589
777339,0.0007761757
777340,0.006972879
777341,0.006278236
777342,0.6315212
777343,0.63332856
777344,0.0007190137
777345,0.006927748
777346,0.16823323
777347,0.1732445
777348,0.105148494
777349,0.028001148
777350,0.007041786
777351,0.013929468
777352,0.07519217
777353,0.012191623
777354,0.4346528
777355,0.007591529
777356,0.3030174
777357,0.00874669
777358,0.9364706
777359,0.00610745
777360,0.0017075114
777361,0.35422024
777362,0.75107276
777363,0.0050350144
777364,0.8587132
777365,0.004319999
777366,0.11268089
777367,0.03296861
777368,0.00043005563
777369,0.001904314
777370,0.022564149
777371,0.006717368
777372,0.64821124
777373,0.0046619023
777374,0.0001644987
777375,0.80159795
777376,0.0040252814
777377,0.07557911
777378,0.680461
777379,0.551699
777380,0.818762
777381,0.044283323
777382,0.2119581
777383,0.5611442
777384,0.0027680974
777385,0.009265347
777386,0.89934665
777387,2.023372e-05
777388,0.0012316029
777389,0.009249865
777390,0.13334699
777391,0.0031758982
777392,0.0003210929
777393,0.0025449344
777394,0.030810364
777395,0.08582113
777396,0.027960774
777397,0.00014356332
777398,0.0016710613
777399,0.00014108137
777400,0.00044862917
777401,0.0003880413
777402,0.00022916627
777403,0.00020793246
777404,0.0003375925
777405,0.00036272942
777406,0.33562
777407,0.018926721
777408,0.75058967
777409,0.035934318
777410,0.00018483796
777411,0.00033548172
777412,0.8518668
777413,0.010594933
777414,0.106502846
777415,0.0013535473
777416,0.00059973873
777417,0.006384914
777418,0.27930903
777419,0.00016038821
777420,0.0041677104
777421,0.0001539634
777422,0.19148721
777423,0.12520403
777424,0.74120516
777425,0.646865
777426,0.023817826
777427,7.393016e-05
777428,0.14428957
777429,0.0013830285
777430,0.011960658
777431,0.0036598828
777432,0.0027744991
777433,0.0003385399
777434,3.4270124e-05
777435,0.18021935
777436,0.3747492
777437,0.00039559067
777438,0.0005391822
777439,0.81831306
777440,0.0048427824
777441,0.54891795
777442,0.068754464
777443,0.69879174
777444,3.1811072e-05
777445,0.8962314
777446,0.00095837994
777447,0.08774692
777448,0.024292149
777449,0.021813631
777450,0.0033298365
777451,0.003563401
777452,0.009089644
777453,0.0038928713
777454,0.0009649033
777455,0.00040078603
777456,0.010551898
777457,0.87204987
777458,0.079385564
777459,0.2700915
777460,0.57175004
777461,3.898766e-05
777462,0.122177
777463,0.0873284
777464,0.09849137
777465,0.08125854
777466,0.016846526
777467,0.0044420534
777468,0.0089811245
777469,0.16323191
777470,0.0044614957
777471,0.6113839
777472,0.0004102607
777473,0.008177481
777474,0.06471346
777475,0.00022008218
777476,0.1397504
777477,0.82864827
777478,0.4541364
777479,0.00068130746
777480,0.0012502559
777481,0.67738503
777482,0.0011745795
777483,0.030675689
777484,0.15599996
777485,0.6426934
777486,0.045393735
777487,0.006037696
777488,0.1112458
777489,0.3714289
777490,0.13009082
777491,0.86295664
777492,0.0056367214
777493,0.05102952
777494,0.00031313964
777495,0.00019101979
777496,0.53691834
777497,0.9037297
777498,0.008559747
777499,0.013681431
777500,0.0026503268
777501,0.008842853
777502,0.11813241
777503,0.22057007
777504,0.005067626
777505,0.20442437
777506,0.30261406
777507,0.00081722776
777508,0.5410816
777509,0.48579764
777510,0.1920495
777511,0.13632028
777512,0.007986963
777513,0.0016674465
777514,0.00070547214
777515,0.19340706
777516,0.0040176725
777517,0.030714814
777518,0.0162815
777519,0.43669632
777520,0.053281777
777521,0.7688357
777522,4.1396896e-05
777523,0.021556847
777524,0.17511135
777525,0.040473532
777526,0.14517443
777527,0.011140199
777528,0.6948798
777529,0.0041227643
777530,0.0075358916
777531,0.6248757
777532,0.010275365
777533,0.00034095877
777534,0.15567905
777535,0.00088190904
777536,0.31260183
777537,0.004189274
777538,0.008037544
777539,7.289916e-05
777540,0.0021987287
777541,0.6430351
777542,0.0003629044
777543,0.004624849
777544,0.0045375335
777545,0.010028704
777546,0.008096946
777547,0.7018087
777548,0.00016526907
777549,0.00042556232
777550,0.054576587
777551,0.35977948
777552,0.8171072
777553,0.04099182
777554,0.026493499
777555,0.088607825
777556,0.49360386
777557,0.010968238
777558,0.010765436
777559,0.0003715283
777560,0.00043093544
777561,7.840955e-05
777562,0.13306332
777563,0.0010197719
777564,0.002912152
777565,0.6690225
777566,0.0034272906
777567,0.029194416
777568,0.069437966
777569,0.030564427
777570,0.00017374134
777571,0.0050187823
777572,0.20284544
777573,0.7590323
777574,0.40476042
777575,0.00676215
777576,7.268813e-05
777577,0.26542017
777578,0.00022501651
777579,0.0018196139
777580,6.870932e-05
777581,0.8956401
777582,0.06600413
777583,0.045200977
777584,0.9064718
777585,0.7152601
777586,0.10042049
777587,0.004271981
777588,0.011147451
777589,0.00023943126
777590,0.77013654
777591,0.3098556
777592,0.54221946
777593,0.0053342413
777594,0.39575294
777595,0.15539825
777596,0.012748152
777597,0.88038903
777598,0.00034964803
777599,0.011107469
777600,0.27117673
777601,0.24548519
777602,0.46784365
777603,0.38894114
777604,0.48885825
777605,0.007653751
777606,0.0008372255
777607,0.009614286
777608,0.2198823
777609,0.012144452
777610,0.009630037
777611,2.9561294e-05
777612,0.018725619
777613,0.90718853
777614,0.90424526
777615,0.03818724
777616,0.9489698
777617,0.03730949
777618,0.013543318
777619,0.0001649377
777620,0.021888167
777621,0.03662254
777622,0.0046162633
777623,0.07833658
777624,0.007197068
777625,0.81264186
777626,0.07942988
777627,0.00067320047
777628,0.09515709
777629,0.4485215
777630,0.0032942174
777631,0.03904201
777632,0.011827752
777633,0.1453842
777634,0.5088276
777635,0.0061488966
777636,0.006161755
777637,0.0026585548
777638,0.06230784
777639,0.017087936
777640,0.00812776
777641,4.851898e-05
777642,0.07372129
777643,0.02545618
777644,0.0019349903
777645,0.005505318
777646,0.05322794
777647,0.006345939
777648,0.0004689528
777649,0.3696966
777650,0.04551835
777651,0.662675
777652,0.024150787
777653,0.045692332
777654,0.021872446
777655,2.2125269e-05
777656,0.39815292
777657,0.63967186
777658,0.016491275
777659,0.8049966
777660,0.03010374
777661,0.26789257
777662,0.00079733453
777663,0.888339
777664,0.7053269
777665,0.6555649
777666,0.00017248651
777667,0.5280514
777668,0.0002002331
777669,0.01835409
777670,0.0021133611
777671,0.43269366
777672,0.0012758523
777673,0.34683213
777674,0.014823464
777675,0.73431504
777676,0.1752886
777677,0.00040361503
777678,0.1719643
777679,0.918926
777680,0.0023321928
777681,0.023812322
777682,0.00048261622
777683,0.009686908
777684,0.0004681618
777685,0.015047377
777686,0.21127346
777687,0.025322165
777688,7.702526e-05
777689,0.00017402152
777690,0.0066971253
777691,0.0008999883
777692,0.00019565156
777693,0.0001976511
777694,0.00898275
777695,0.03173756
777696,0.43246934
777697,0.09144234
777698,0.0025617527
777699,0.023522394
777700,0.016337538
777701,0.0006993908
777702,0.027455013
777703,0.005638486
777704,0.6774646
777705,0.0022836048
777706,0.00054415804
777707,0.036138665
777708,0.020329172
777709,0.09021974
777710,0.29400662
777711,0.01146644
777712,0.6811923
777713,0.7038057
777714,0.32317904
777715,0.0066375337
777716,0.00022119145
777717,0.003942936
777718,0.0032603522
777719,0.0001798938
777720,0.0004066369
777721,0.0019098552
777722,0.00029325762
777723,0.020157823
777724,0.25656947
777725,0.005206206
777726,0.02063157
777727,0.00664855
777728,0.8349367
777729,0.006486232
777730,0.19874436
777731,0.42777997
777732,0.00027552882
777733,0.15622701
777734,0.64964426
777735,0.56270385
777736,0.00698679
777737,6.211153e-05
777738,0.036996093
777739,0.002866007
777740,0.0011560412
777741,0.00019002338
777742,0.010672168
777743,0.04660039
777744,0.00013535806
777745,0.0012445919
777746,0.17363034
777747,0.47117057
777748,0.0019142121
777749,0.5078182
777750,0.740826
777751,0.0017928291
777752,0.11685915
777753,0.0099314
777754,0.48236278
777755,0.24502708
777756,0.04967135
777757,0.009628122
777758,0.00047428315
777759,0.0054087956
777760,0.009049263
777761,0.0064791776
777762,0.0042832857
777763,0.26929364
777764,0.84695905
777765,0.00016428974
777766,0.15860583
777767,0.040709123
777768,0.00020616126
777769,0.017087696
777770,0.20980832
777771,0.11062564
777772,0.010294756
777773,0.009208091
777774,0.5625364
777775,0.00034019997
777776,0.0010535497
777777,0.9525712
777778,0.0007082991
777779,0.31545833
777780,0.00021931696
777781,0.24065797
777782,0.0051420233
777783,0.5743318
777784,0.832483
777785,0.0008966244
777786,0.0439167
777787,0.0003817449
777788,0.0034547544
777789,0.1544428
777790,0.14807202
777791,0.001445777
777792,0.004819984
777793,0.01969682
777794,0.0588422
777795,0.031287946
777796,0.4854424
777797,0.891368
777798,7.0125825e-05
777799,0.0016409782
777800,0.6844474
777801,0.08750106
777802,0.0073875603
777803,0.7477961
777804,0.00088739477
777805,0.00064910745
777806,0.0007761388
777807,0.002258524
777808,0.00016721083
777809,0.29097933
777810,0.6695801
777811,0.00065419887
777812,0.14171554
777813,0.7223381
777814,0.00034486566
777815,0.018458096
777816,0.04408154
777817,0.08381956
777818,0.20354167
777819,0.014999946
777820,0.005434969
777821,0.005409103
777822,0.34962055
777823,0.0005252753
777824,0.0028589636
777825,0.11780035
777826,0.0002555348
777827,0.08979595
777828,0.48130208
777829,0.0015172904
777830,0.64911884
777831,0.53422236
777832,0.66727173
777833,0.00074156944
777834,0.55296093
777835,0.035801023
777836,0.009209896
777837,0.0058830343
777838,0.00013010214
777839,0.065773144
777840,0.0317513
777841,0.8531655
777842,0.6696339
777843,0.13566355
777844,0.00040338235
777845,0.016785648
777846,0.004930283
777847,0.08937439
777848,0.010202383
777849,0.13524431
777850,0.013123655
777851,0.026805473
777852,0.5173118
777853,0.027020212
777854,0.00031921334
777855,0.0058814646
777856,0.00036966996
777857,0.67205745
777858,0.01492003
777859,0.039271686
777860,0.49657106
777861,0.8416994
777862,0.0062183365
777863,0.0062323664
777864,0.8362043
777865,0.5144429
777866,0.009825438
777867,0.008111766
777868,0.0310646
777869,0.6509431
777870,0.12865733
777871,0.49836835
777872,0.00033391325
777873,0.84672034
777874,0.006313195
777875,0.67793465
777876,0.25692457
777877,0.026004575
777878,0.48710304
777879,0.005376346
777880,0.0001956622
777881,0.00013486115
777882,0.30233195
777883,0.4970412
777884,9.633464e-05
777885,0.026854292
777886,0.006267226
777887,0.00042404805
777888,0.00015105058
777889,0.22428574
777890,0.6183241
777891,0.8684352
777892,0.17777303
777893,0.0034314313
777894,0.1705516
777895,0.90435946
777896,0.00020283528
777897,0.0002850732
777898,0.015399668
777899,0.3349577
777900,0.60485
777901,0.39189345
777902,9.358174e-05
777903,0.0006297784
777904,0.005781729
777905,0.8407056
777906,0.0003789667
777907,0.03203567
777908,0.004628483
777909,0.7891861
777910,0.64506346
777911,0.0001727828
777912,0.0396525
777913,0.006780378
777914,0.0009910729
777915,0.0011418777
777916,0.004874895
777917,0.057900995
777918,0.11344025
777919,0.5518352
777920,0.0016983115
777921,0.00086671737
777922,0.884185
777923,0.0001607894
777924,0.0057916874
777925,0.00711703
777926,0.036891002
777927,0.11752383
777928,0.00054188346
777929,0.00031199385
777930,0.84332734
777931,0.016707625
777932,0.013481479
777933,0.112452485
777934,0.13953519
777935,0.30993086
777936,0.004004671
777937,0.40454328
777938,0.73139894
777939,0.00031336182
777940,0.6766443
777941,0.0029301376
777942,0.432374
777943,0.0051662065
777944,0.2273972
777945,0.09321043
777946,0.0037663996
777947,0.015465412
777948,0.036075525
777949,0.0007809972
777950,0.021214906
777951,0.8438964
777952,0.00015463475
777953,0.89258283
777954,0.4003064
777955,0.007839149
777956,0.0065496936
777957,0.0015438683
777958,0.38208246
777959,0.0014577355
777960,0.0013011155
777961,0.011699044
777962,0.00023005992
777963,0.011421423
777964,0.0007981821
777965,0.0003537858
777966,0.0001453533
777967,0.828746
777968,0.5586335
777969,0.3305319
777970,0.0010374197
777971,0.000191081
777972,0.029982371
777973,0.78632945
777974,0.7680881
777975,0.866794
777976,0.0012639884
777977,0.028169302
777978,0.0010870312
777979,0.43840894
777980,0.00043777676
777981,0.07667492
777982,0.6978976
777983,0.017776176
777984,0.0028678852
777985,0.17505677
777986,0.0007516981
777987,0.229109
777988,0.62526625
777989,0.047910098
777990,0.002769336
777991,0.044284705
777992,0.00079937984
777993,0.005418696
777994,0.8510632
777995,0.25497016
777996,0.00087485224
777997,0.00020657545
777998,0.018772684
777999,0.06274921
778000,0.06440631
778001,0.048747417
778002,0.0014900451
778003,0.004874328
778004,0.00036339482
778005,0.008986146
778006,0.29575777
778007,0.32318592
778008,0.0018328251
778009,0.009071713
778010,0.0024395452
778011,0.026051264
778012,0.0041183187
778013,0.00016624315
778014,0.8685954
778015,0.38521788
778016,0.00051331025
778017,0.0018863535
778018,0.00019311611
778019,0.0011002965
778020,0.08346497
778021,0.00023979112
778022,0.005495974
778023,0.32415342
778024,0.35326913
778025,0.42082864
778026,0.00010105002
778027,0.00016643823
778028,0.50572944
778029,0.00013427691
778030,0.21800683
778031,0.0017356366
778032,0.059776735
778033,0.019637467
778034,0.06863305
778035,0.038811896
778036,0.00041795676
778037,0.012665498
778038,0.038939573
778039,0.21383542
778040,0.00021057462
778041,0.018754935
778042,0.27827486
778043,0.01647243
778044,0.00024554477
778045,0.00014744696
778046,0.010645714
778047,0.48108953
778048,0.011636843
778049,0.011817324
778050,0.002946786
