id,Will_Buy_EV
840601,0.015910355
840602,0.19497147
840603,0.7517715
840604,0.39509198
840605,0.0016340013
840606,0.0032992547
840607,0.27879488
840608,0.0004919734
840609,0.006364807
840610,0.0163151
840611,0.003922941
840612,0.46723947
840613,0.35302663
840614,0.0005263316
840615,0.72806066
840616,0.103750184
840617,0.0002296468
840618,0.89813954
840619,5.9975257e-05
840620,0.6453401
840621,0.055742923
840622,0.007215101
840623,0.005707138
840624,0.0014193571
840625,0.11491756
840626,0.008949303
840627,0.5693071
840628,0.0008921143
840629,7.97971e-05
840630,0.00084067584
840631,0.011660273
840632,0.06498382
840633,0.029820561
840634,0.19066013
840635,0.74595577
840636,0.000113025315
840637,0.016661476
840638,0.008478237
840639,0.00056660885
840640,0.502642
840641,0.015234758
840642,0.3486988
840643,0.0047648908
840644,0.59044784
840645,0.04247317
840646,0.0064467066
840647,0.00071072794
840648,0.00087065937
840649,0.10803806
840650,0.00048415447
840651,0.051224753
840652,0.7022416
840653,0.02547998
840654,0.21785139
840655,0.2604698
840656,0.1032853
840657,0.00025242535
840658,0.00406262
840659,0.7826189
840660,0.8603735
840661,0.019230455
840662,0.0017079195
840663,0.8866051
840664,0.4730315
840665,0.393362
840666,0.028147262
840667,0.06318227
840668,0.0018685139
840669,0.030899562
840670,0.39378807
840671,0.0057449546
840672,0.039542645
840673,0.0030938955
840674,0.0054417676
840675,0.0026826016
840676,0.08749805
840677,0.0003058381
840678,0.0004795541
840679,0.0033010445
840680,0.0144924475
840681,0.71414864
840682,0.08389852
840683,0.7899231
840684,0.6007104
840685,0.72670084
840686,0.003874274
840687,0.0026319418
840688,0.62675226
840689,0.05885894
840690,0.00036455426
840691,0.84113675
840692,0.0061072973
840693,0.00033845648
840694,0.79927754
840695,0.00015889206
840696,0.0004061791
840697,0.0067416206
840698,0.0044470876
840699,0.00022072734
840700,0.0003951555
840701,0.011062484
840702,0.02976293
840703,0.8519455
840704,0.00026064477
840705,0.0023170887
840706,0.021692785
840707,0.011886353
840708,0.0007654159
840709,0.0003084398
840710,0.10367977
840711,0.00019500084
840712,0.00050623843
840713,0.007137975
840714,0.027658997
840715,0.032705776
840716,0.4953065
840717,0.08694773
840718,0.012874748
840719,0.01510231
840720,0.28987148
840721,0.00024269242
840722,0.02293698
840723,0.0075387987
840724,0.0035637142
840725,0.030890673
840726,0.004172241
840727,0.77457446
840728,0.008707507
840729,0.005118559
840730,0.000114462964
840731,0.0027306941
840732,0.22100125
840733,0.90172404
840734,0.00014745763
840735,0.00057850213
840736,0.0043918467
840737,0.00017437316
840738,0.0014201725
840739,0.13660651
840740,0.69843334
840741,0.18288009
840742,0.002222415
840743,0.3065793
840744,0.43998006
840745,0.15134451
840746,0.04080267
840747,0.014443433
840748,0.0002562907
840749,0.0014074683
840750,0.08870665
840751,0.00018749987
840752,0.004039451
840753,0.007950881
840754,0.002398792
840755,0.0034804724
840756,0.1779614
840757,0.01025015
840758,0.0023046702
840759,0.23833732
840760,0.6692176
840761,0.8419096
840762,0.06657731
840763,0.0010204542
840764,0.008831547
840765,0.7628995
840766,0.38496283
840767,0.27250725
840768,0.007730116
840769,0.003988486
840770,0.025923079
840771,0.00090661197
840772,0.7904409
840773,0.09137454
840774,0.0012848196
840775,0.0010513589
840776,0.0005832304
840777,0.00028067513
840778,0.60174006
840779,0.002212057
840780,0.32628655
840781,0.37380126
840782,0.023064775
840783,0.0020099096
840784,0.77506965
840785,0.8264711
840786,0.029212119
840787,0.01664102
840788,0.007961227
840789,0.79946476
840790,0.34515586
840791,0.043630544
840792,0.01697038
840793,0.22206335
840794,0.00011637021
840795,0.0005887681
840796,0.15159208
840797,0.60441864
840798,0.61435163
840799,0.0002744531
840800,0.05190317
840801,0.30118617
840802,0.4996418
840803,0.61103547
840804,0.010519914
840805,0.34252223
840806,0.000248596
840807,0.009481041
840808,0.925225
840809,0.52205086
840810,0.00038914842
840811,0.00942652
840812,0.32097244
840813,0.7297706
840814,0.84316194
840815,0.5279782
840816,0.00012351759
840817,0.00026061918
840818,0.8744743
840819,0.005641593
840820,0.015328174
840821,0.7988364
840822,0.37715083
840823,0.00020179342
840824,0.0011468831
840825,0.0013731975
840826,0.014214279
840827,0.001250939
840828,0.6936942
840829,0.00064627535
840830,0.00020810045
840831,0.0009121052
840832,0.0031778158
840833,0.60867316
840834,0.06759672
840835,0.005427031
840836,0.023342712
840837,0.014529699
840838,0.0006176364
840839,0.00058611896
840840,0.00032048367
840841,0.00016063004
840842,0.97219014
840843,0.04320395
840844,0.011857186
840845,0.0057622953
840846,0.034241218
840847,0.0021643662
840848,0.48063284
840849,0.00081136165
840850,5.964274e-05
840851,0.092324734
840852,0.00051035255
840853,0.15689497
840854,0.73938733
840855,0.29674062
840856,0.40271115
840857,0.14722602
840858,0.0012127951
840859,0.0015850005
840860,0.0100565925
840861,0.013553725
840862,0.19462387
840863,0.02784567
840864,5.1520026e-05
840865,0.23792885
840866,0.0002484484
840867,0.0007494121
840868,0.783037
840869,0.0043316768
840870,0.033734232
840871,0.0043828525
840872,0.010457598
840873,0.0014650974
840874,0.04252829
840875,0.003283075
840876,0.00079763395
840877,0.0005683521
840878,0.00014575677
840879,0.05029993
840880,0.9084544
840881,0.81414396
840882,0.0052738944
840883,0.002064574
840884,0.0036561864
840885,0.26618937
840886,0.10050915
840887,0.009267317
840888,9.502312e-05
840889,0.00017094905
840890,0.14635472
840891,0.15195514
840892,0.00288312
840893,0.012076941
840894,0.022696653
840895,0.041436963
840896,0.024574477
840897,0.0001265162
840898,0.0003544661
840899,0.0029033567
840900,0.00015749318
840901,0.00016448915
840902,0.26938382
840903,0.0052094767
840904,0.0009117593
840905,0.0001882343
840906,0.00053688145
840907,0.8205247
840908,0.06639997
840909,0.000344497
840910,0.0054925974
840911,0.00017694107
840912,0.47843984
840913,0.73520446
840914,0.006273243
840915,0.97452354
840916,0.83962804
840917,0.7492164
840918,0.6644346
840919,0.00017220023
840920,0.17935729
840921,0.0167483
840922,0.10802135
840923,0.016828654
840924,0.034222763
840925,0.0011552771
840926,0.013843701
840927,0.03190183
840928,0.8738947
840929,0.0009766537
840930,0.54673797
840931,0.020719696
840932,0.0022424583
840933,0.70933396
840934,0.016511025
840935,0.81492895
840936,0.29638156
840937,0.011140987
840938,0.0015600594
840939,0.005183454
840940,0.018644275
840941,0.0014558301
840942,0.008738612
840943,0.806339
840944,0.010211792
840945,0.0005359108
840946,0.1365064
840947,0.0023845637
840948,0.047574703
840949,0.001496719
840950,0.27525416
840951,0.0130409235
840952,0.00041508005
840953,0.09198786
840954,0.0020655822
840955,0.5040533
840956,0.853584
840957,0.00018218151
840958,0.008911434
840959,0.0015580546
840960,0.00065305457
840961,0.012790399
840962,0.15843102
840963,0.0016169763
840964,0.0057222135
840965,0.0033279227
840966,0.0038475425
840967,0.21668917
840968,0.11291803
840969,0.08598925
840970,0.0041412106
840971,0.0005837198
840972,0.000420475
840973,0.03417497
840974,0.37289214
840975,0.023529427
840976,0.00042604093
840977,0.056144673
840978,0.00046065354
840979,0.45124778
840980,0.0109091895
840981,0.0035887363
840982,0.07798678
840983,9.464231e-05
840984,0.008779101
840985,0.01063724
840986,0.5284492
840987,0.0006943104
840988,0.0020835863
840989,0.01126636
840990,0.0159859
840991,0.001286061
840992,0.39379907
840993,0.005729893
840994,0.7212566
840995,0.00018742711
840996,0.12565984
840997,0.6723488
840998,0.0019098732
840999,0.012384823
841000,0.7153346
841001,0.016961234
841002,0.00086094247
841003,0.26786724
841004,0.7313994
841005,0.005719848
841006,0.0005962299
841007,0.006045697
841008,0.0029311115
841009,0.78705907
841010,0.013336825
841011,0.010911093
841012,0.73402834
841013,0.010055596
841014,0.15534854
841015,0.0001778896
841016,0.0127522275
841017,0.01605504
841018,0.6537362
841019,0.45104402
841020,0.013824646
841021,0.005977125
841022,0.18773733
841023,0.8362
841024,0.002434007
841025,0.00018665544
841026,0.0003657802
841027,0.009040813
841028,0.0003918613
841029,0.61450493
841030,0.25736323
841031,0.35921806
841032,0.0030190113
841033,0.00023254534
841034,0.008955754
841035,0.020054806
841036,0.55546606
841037,0.0058772448
841038,0.19085006
841039,0.0004419302
841040,0.0011602897
841041,0.010594089
841042,0.3896461
841043,0.08896059
841044,0.097952776
841045,0.016210353
841046,0.34402093
841047,0.75357413
841048,0.033962782
841049,0.05343243
841050,0.80011064
841051,0.030247118
841052,0.048120487
841053,0.6023066
841054,0.00020391753
841055,0.000815434
841056,0.0012269153
841057,0.0020888317
841058,0.0032904076
841059,0.021516623
841060,0.020288799
841061,0.14970471
841062,0.00021905948
841063,0.00019915882
841064,0.00029339298
841065,0.8428202
841066,0.011021073
841067,0.029067729
841068,0.024957236
841069,0.030597137
841070,0.0018981971
841071,0.030012947
841072,0.007609671
841073,0.000529005
841074,0.4577721
841075,0.0041677696
841076,0.569727
841077,2.8658289e-05
841078,0.00936641
841079,0.01767407
841080,0.037944205
841081,0.73551375
841082,0.07489239
841083,0.6744163
841084,0.6870753
841085,0.04506221
841086,0.21953315
841087,0.0063332957
841088,0.010634805
841089,0.0007089069
841090,0.10074772
841091,0.0006420604
841092,0.40982914
841093,0.005082954
841094,0.0063281665
841095,0.02068377
841096,0.5691398
841097,0.13035248
841098,0.79432064
841099,0.3611457
841100,0.0004199094
841101,0.000377661
841102,0.00013851192
841103,0.5189216
841104,0.047606092
841105,0.00016977313
841106,0.04713681
841107,0.23787089
841108,0.00016322422
841109,0.00024108563
841110,0.72916794
841111,0.0023448854
841112,0.03500048
841113,0.63471365
841114,0.0036338158
841115,0.0061279107
841116,0.006270479
841117,0.00015104035
841118,0.2687285
841119,0.00066286227
841120,0.00019315275
841121,5.3794214e-05
841122,0.0012062772
841123,0.09614725
841124,0.012677066
841125,0.008536723
841126,0.81414145
841127,0.23283502
841128,0.41680014
841129,0.62107843
841130,0.002277969
841131,0.0016444856
841132,0.14782242
841133,0.0025827757
841134,0.7018318
841135,0.19086851
841136,8.179573e-06
841137,0.045889903
841138,0.010870841
841139,0.13528135
841140,0.8808183
841141,0.26156235
841142,0.00012957683
841143,0.0025117155
841144,0.02180452
841145,0.5230118
841146,0.013354024
841147,0.0016834385
841148,0.055570606
841149,0.3769498
841150,0.61193234
841151,0.36518255
841152,0.027327422
841153,0.016242009
841154,0.040719394
841155,0.018144924
841156,0.0002200826
841157,0.00052915583
841158,0.011338064
841159,0.049574308
841160,0.40031052
841161,0.86994445
841162,0.3644311
841163,0.0073223524
841164,0.00018010715
841165,0.58005977
841166,0.66272855
841167,0.018981975
841168,0.008815795
841169,0.5263042
841170,4.570289e-05
841171,0.00059311313
841172,0.08386688
841173,0.0031390677
841174,0.31166765
841175,0.007518277
841176,0.0021327082
841177,0.22859176
841178,0.00014416745
841179,0.75164
841180,0.00020858216
841181,0.0051019043
841182,0.010193388
841183,0.02508907
841184,0.008345654
841185,0.7838587
841186,0.005931991
841187,0.8152535
841188,0.00033582974
841189,0.0032689855
841190,0.010814958
841191,0.010176356
841192,0.05643307
841193,0.40958583
841194,0.001921525
841195,0.7500211
841196,0.008715449
841197,0.0015483312
841198,0.0060064024
841199,0.03624035
841200,0.002561364
841201,0.008338979
841202,0.00061104615
841203,0.005493199
841204,0.00015709511
841205,0.25997183
841206,0.005622715
841207,0.0033323334
841208,0.00025043928
841209,0.029975377
841210,0.00081134896
841211,0.086441
841212,0.00050718896
841213,0.0021496927
841214,0.029610274
841215,0.0059920168
841216,0.017105164
841217,0.9011959
841218,0.34958178
841219,0.01028054
841220,0.66504747
841221,0.45562962
841222,0.9087646
841223,0.7819276
841224,0.28271306
841225,0.9122798
841226,0.0002563425
841227,0.18727997
841228,0.00061243173
841229,9.259677e-05
841230,0.86256355
841231,0.3734644
841232,0.018041667
841233,0.3256351
841234,0.00017366283
841235,0.02505456
841236,0.18281083
841237,0.0043106256
841238,0.43742865
841239,0.04538145
841240,0.83029926
841241,0.000491244
841242,0.011626521
841243,0.0007314044
841244,0.821792
841245,0.0015967785
841246,0.10171403
841247,0.72955185
841248,0.41386425
841249,0.00020032075
841250,0.039634354
841251,0.13316627
841252,0.046169367
841253,0.0029876642
841254,0.0001667588
841255,0.010477423
841256,0.00066983287
841257,0.7141196
841258,0.009204873
841259,0.020197658
841260,0.0016215151
841261,0.4810006
841262,0.68687016
841263,0.14478827
841264,0.00043674698
841265,0.0020776629
841266,0.00021971484
841267,0.650389
841268,0.005342184
841269,0.042031053
841270,0.0013312529
841271,0.024110293
841272,0.099663034
841273,0.009798679
841274,0.13652389
841275,0.00024320155
841276,0.010158849
841277,0.008264615
841278,0.29440206
841279,0.0017970719
841280,0.0033098354
841281,0.011780984
841282,0.010512408
841283,0.017572694
841284,0.1199279
841285,0.0026370487
841286,0.0269952
841287,0.32774395
841288,0.871508
841289,0.37943938
841290,0.004359024
841291,0.039162464
841292,0.012945284
841293,0.8956109
841294,0.021215599
841295,0.016117515
841296,0.4353864
841297,0.062036198
841298,0.015543202
841299,0.2372571
841300,0.00043498215
841301,0.34924
841302,0.114971705
841303,0.61947936
841304,0.015579347
841305,0.007884263
841306,0.00039230613
841307,0.04432988
841308,0.0004919525
841309,0.021098616
841310,0.9137292
841311,0.0035054253
841312,0.16065349
841313,0.0015407879
841314,0.00012798817
841315,0.0029388769
841316,0.0014948344
841317,0.00039267223
841318,0.10373264
841319,0.50036746
841320,0.0028983431
841321,0.9446316
841322,0.01453491
841323,0.0052086613
841324,0.10860342
841325,0.86991304
841326,0.030730862
841327,0.24337184
841328,0.2860634
841329,0.74915504
841330,0.9041816
841331,0.043584198
841332,0.103210464
841333,0.009311166
841334,0.5836633
841335,0.0015502844
841336,0.6772451
841337,0.66867095
841338,5.7238445e-05
841339,0.0039153593
841340,3.7640144e-05
841341,0.05405034
841342,0.04346622
841343,0.04398918
841344,0.8349006
841345,0.004342213
841346,0.05414631
841347,0.19153613
841348,0.00019751432
841349,0.0011399954
841350,0.1163508
841351,0.03154233
841352,0.002217265
841353,0.06657904
841354,0.00019038972
841355,0.4798092
841356,0.68356156
841357,0.0011253629
841358,0.02542146
841359,0.3052313
841360,0.33108175
841361,0.16278277
841362,0.0011480575
841363,0.002962623
841364,0.25889593
841365,0.009651225
841366,0.25978196
841367,0.36427218
841368,0.5710102
841369,0.028742079
841370,0.094175264
841371,0.055733282
841372,1.0859815e-05
841373,0.108987756
841374,0.82701015
841375,0.0045288703
841376,0.8885117
841377,0.0039049997
841378,0.0023546573
841379,0.34788138
841380,0.86455333
841381,0.0065872967
841382,0.0027764933
841383,0.006359321
841384,0.013394727
841385,0.24873672
841386,0.0055332147
841387,0.29495105
841388,0.000578723
841389,0.011126225
841390,0.0023479739
841391,0.0012081366
841392,0.013989629
841393,0.3674194
841394,0.027150175
841395,0.027618557
841396,0.5827657
841397,0.80515057
841398,0.0062678144
841399,0.00063721853
841400,0.3502931
841401,0.00023688424
841402,0.0005292131
841403,0.00057334086
841404,3.6554346e-05
841405,0.0019750446
841406,0.02764498
841407,0.009220032
841408,0.0016410265
841409,0.5827594
841410,0.0042585926
841411,0.06321271
841412,0.0011788545
841413,0.00059656415
841414,0.34587315
841415,0.03681988
841416,0.053854976
841417,0.01609147
841418,0.000345324
841419,0.0002536674
841420,0.045124505
841421,0.603333
841422,0.0076715937
841423,0.117966406
841424,0.0070199505
841425,0.07884873
841426,0.0046747196
841427,0.8292004
841428,0.04168359
841429,0.12384682
841430,0.91326135
841431,1.0519024e-05
841432,0.21357131
841433,0.011942792
841434,0.0079098055
841435,0.0601216
841436,0.00052106555
841437,0.006295484
841438,0.8127608
841439,0.0070917797
841440,0.004155991
841441,0.6493349
841442,0.016943974
841443,0.3238836
841444,0.2666498
841445,0.042803083
841446,0.005097905
841447,0.8896525
841448,0.0006892078
841449,0.00043757542
841450,0.0149766365
841451,0.0043697716
841452,0.004202198
841453,0.024081094
841454,0.0004901446
841455,0.00020838993
841456,0.005970018
841457,0.66467744
841458,0.6862982
841459,0.00025991048
841460,3.9405553e-05
841461,0.0009572511
841462,0.0001352319
841463,0.00035352554
841464,0.8827639
841465,0.087877795
841466,0.8539557
841467,0.13809876
841468,0.049547084
841469,0.053813785
841470,0.15519251
841471,0.015750308
841472,0.9329164
841473,0.684761
841474,0.99076337
841475,0.40070987
841476,0.0039004285
841477,0.004584778
841478,0.0003413349
841479,0.7443745
841480,0.00020354144
841481,0.1603666
841482,0.00084567035
841483,0.008564377
841484,0.0061555966
841485,0.010989021
841486,0.08351562
841487,0.5187212
841488,0.01371083
841489,0.0025359665
841490,0.00018529886
841491,0.0025111064
841492,0.006162531
841493,0.3171657
841494,0.016187707
841495,0.31634912
841496,0.013490303
841497,0.00038048183
841498,0.52496105
841499,0.9966546
841500,0.729197
841501,0.780676
841502,0.012325357
841503,0.30410683
841504,0.0006782703
841505,0.59392244
841506,0.858181
841507,0.0011503887
841508,0.8728805
841509,0.02790582
841510,0.00044264275
841511,0.3988169
841512,7.504913e-05
841513,0.0001768999
841514,0.024675962
841515,0.369112
841516,0.4072973
841517,0.0002688312
841518,0.00037740526
841519,0.00058217574
841520,0.8847173
841521,0.62136674
841522,0.013909689
841523,0.28095967
841524,5.4221695e-05
841525,0.0106298905
841526,0.8675448
841527,0.044377096
841528,0.072047114
841529,0.027822725
841530,0.0069244523
841531,0.22205244
841532,0.007401164
841533,0.105848715
841534,0.69631267
841535,0.80466324
841536,0.02149809
841537,0.35860926
841538,0.7078971
841539,0.27084988
841540,0.86490554
841541,0.00012096262
841542,0.73690397
841543,0.00045342252
841544,0.17247173
841545,0.0005006789
841546,0.005949109
841547,0.7683674
841548,0.00082414784
841549,0.70650476
841550,7.037322e-05
841551,0.012188391
841552,0.010031488
841553,0.9807155
841554,0.024626996
841555,0.7840368
841556,0.00081115414
841557,0.8245317
841558,0.009723391
841559,0.0015091175
841560,0.7975459
841561,0.40266582
841562,0.029469743
841563,0.0012364191
841564,0.01064489
841565,0.001832778
841566,0.007638959
841567,0.0027705862
841568,0.082739495
841569,0.00017073711
841570,0.0002863748
841571,0.7621949
841572,0.64676946
841573,0.7095758
841574,0.004422076
841575,0.00029032523
841576,0.0033266842
841577,0.0013081776
841578,0.0020370753
841579,0.7449461
841580,0.119603105
841581,7.474566e-05
841582,0.0009305802
841583,0.005107828
841584,0.0031540273
841585,0.041816067
841586,0.27370325
841587,0.0001115588
841588,0.088301614
841589,0.00060845364
841590,0.0055036517
841591,0.01723
841592,0.23962358
841593,0.00016760448
841594,0.016650895
841595,0.0024742244
841596,0.5905575
841597,0.05799628
841598,7.814657e-05
841599,0.00017567805
841600,0.0090671545
841601,0.007877139
841602,0.009668518
841603,0.8249753
841604,0.00014283239
841605,0.029024728
841606,0.6568479
841607,0.0078069237
841608,0.048334513
841609,0.7045646
841610,0.007366621
841611,0.18125746
841612,0.00037174355
841613,0.014966461
841614,0.0075608296
841615,0.8908344
841616,0.8311054
841617,0.99899524
841618,0.1845055
841619,0.00884376
841620,0.00020875108
841621,0.1345246
841622,0.14535533
841623,0.9942403
841624,0.0502664
841625,0.7954604
841626,0.004633341
841627,0.38458472
841628,0.42695385
841629,0.66029716
841630,0.36438996
841631,0.27807546
841632,0.0035278124
841633,0.00904757
841634,0.0012877678
841635,0.013837192
841636,0.06383565
841637,0.0015216295
841638,0.00032186494
841639,0.26294458
841640,0.0005260384
841641,0.023902338
841642,0.0098456815
841643,0.010911061
841644,0.15302199
841645,0.0035752181
841646,0.30893445
841647,0.10241314
841648,0.0060422504
841649,0.027624454
841650,0.81764525
841651,0.05452521
841652,0.44356775
841653,0.20118292
841654,0.01340738
841655,0.7428388
841656,0.020712566
841657,0.004123424
841658,0.00044724596
841659,0.00039679965
841660,0.3877564
841661,0.871963
841662,0.0025444042
841663,0.7108991
841664,0.00034864282
841665,0.0002609225
841666,0.9116763
841667,0.77337986
841668,0.00043560023
841669,0.7995498
841670,0.00051706616
841671,0.0037487012
841672,0.00023598007
841673,0.020020653
841674,0.016233586
841675,0.00054223795
841676,0.0005724232
841677,0.0031197148
841678,0.00016589952
841679,0.00042535042
841680,0.0030336948
841681,0.004793968
841682,0.012301789
841683,0.026506877
841684,0.00058853
841685,0.696515
841686,0.89871955
841687,0.83681005
841688,0.6359861
841689,0.08229382
841690,0.031653207
841691,0.016111966
841692,0.007383005
841693,0.0005603235
841694,0.15066904
841695,0.10496362
841696,0.0054042977
841697,0.41102245
841698,0.001554823
841699,0.00020248283
841700,0.03642466
841701,0.41797277
841702,0.003956285
841703,0.0060496866
841704,0.91240233
841705,0.11705079
841706,0.030844985
841707,0.031928077
841708,0.14060323
841709,0.017766597
841710,0.07383594
841711,0.00070355664
841712,0.00020288887
841713,0.7989391
841714,0.0012428962
841715,0.1470773
841716,0.0032739255
841717,0.008808677
841718,9.03057e-05
841719,0.017387228
841720,0.0005072859
841721,0.0014854847
841722,0.5791494
841723,0.007115315
841724,0.00018011952
841725,0.72681826
841726,0.6465692
841727,0.7130267
841728,0.00045757342
841729,0.032166123
841730,0.37356663
841731,0.46210268
841732,0.039383
841733,0.77899104
841734,0.001143124
841735,0.8383376
841736,0.010741844
841737,0.01312998
841738,0.0041078785
841739,0.008297552
841740,0.0012995537
841741,0.0133048
841742,0.047429223
841743,0.006419739
841744,0.00015618178
841745,0.37453696
841746,0.0027923312
841747,0.020015016
841748,0.99411654
841749,0.007713123
841750,0.001893806
841751,0.0037884796
841752,0.0028556336
841753,0.014850835
841754,0.45183218
841755,0.8550863
841756,0.5471296
841757,0.007083146
841758,0.016648099
841759,0.19827831
841760,0.008957875
841761,0.0011709817
841762,0.02720661
841763,0.00054624915
841764,0.8344431
841765,0.17376104
841766,0.1242187
841767,0.012241742
841768,0.9055205
841769,0.0016489397
841770,0.010980903
841771,0.0002964824
841772,0.0029081919
841773,0.019946525
841774,0.003228236
841775,0.24110317
841776,0.33960953
841777,0.029878268
841778,0.00882492
841779,0.0001173365
841780,0.0062970053
841781,0.002821106
841782,0.0028108521
841783,0.0036103777
841784,0.3832471
841785,0.95297354
841786,0.063828446
841787,0.5670219
841788,0.82592076
841789,0.17102243
841790,0.00012235576
841791,0.00010264978
841792,0.0075310892
841793,0.009338255
841794,0.0012785085
841795,0.105849855
841796,0.016232062
841797,0.0002427225
841798,0.00030948105
841799,0.00020267096
841800,0.008657734
841801,0.004846582
841802,0.36826834
841803,0.03184906
841804,0.002030383
841805,0.0012706872
841806,0.7355735
841807,0.14505479
841808,0.330353
841809,0.65572906
841810,0.60102886
841811,0.00073331705
841812,0.030319748
841813,0.77266455
841814,0.00017270062
841815,0.25570878
841816,0.00016165228
841817,0.17834173
841818,0.00025589005
841819,0.0009660743
841820,0.10163648
841821,0.48197693
841822,0.027053302
841823,0.34145015
841824,0.010378887
841825,0.0043113176
841826,0.7490271
841827,0.010167488
841828,0.23578471
841829,0.0009220822
841830,0.00022824516
841831,0.009979023
841832,0.00045824322
841833,0.54522043
841834,0.00029585272
841835,0.0030458174
841836,0.0040507293
841837,0.08183105
841838,0.040481225
841839,0.8606607
841840,0.00025061434
841841,0.017905492
841842,0.0002404374
841843,0.030322175
841844,0.0030989794
841845,0.122114204
841846,0.00018774497
841847,0.24639997
841848,0.0023777855
841849,0.38975492
841850,0.018430704
841851,0.0067349244
841852,0.046345077
841853,0.022736931
841854,0.82400614
841855,0.007108672
841856,0.13954684
841857,0.0013657875
841858,0.03452536
841859,0.0055358023
841860,0.0037649793
841861,0.55484915
841862,0.32995865
841863,0.0019618734
841864,0.04293948
841865,0.0048249476
841866,0.00047646023
841867,0.033838756
841868,0.87780404
841869,0.0804287
841870,0.0014530019
841871,0.8673456
841872,0.002258146
841873,0.027513376
841874,0.00023307184
841875,0.7793163
841876,0.015126253
841877,0.020274036
841878,0.00080454117
841879,0.0018801303
841880,0.40362924
841881,0.38144964
841882,0.437684
841883,0.003690901
841884,0.6882976
841885,0.0008305086
841886,0.6348944
841887,0.00033608387
841888,0.0031955575
841889,0.007854982
841890,0.89693683
841891,0.05389156
841892,0.03612777
841893,0.024706943
841894,0.000121711215
841895,0.008966837
841896,0.011686515
841897,0.6495184
841898,0.036655024
841899,0.22936554
841900,0.0049788314
841901,0.0028822524
841902,0.001414329
841903,0.705721
841904,0.014390375
841905,0.011477753
841906,0.00023585725
841907,0.7191863
841908,0.015209233
841909,0.007699012
841910,0.001168231
841911,0.007929794
841912,0.93427503
841913,0.0001661647
841914,0.022541357
841915,0.7070446
841916,0.043499295
841917,0.00021518195
841918,0.0028253049
841919,0.005179941
841920,0.02011835
841921,0.014665625
841922,0.00021656179
841923,0.012120598
841924,0.26770172
841925,0.007078063
841926,0.00058842223
841927,0.5801894
841928,0.0004365195
841929,0.0011464532
841930,0.10321203
841931,4.4067743e-05
841932,0.5201315
841933,0.0008908504
841934,0.00017072848
841935,0.00012816697
841936,0.6011676
841937,0.00027706855
841938,0.8492757
841939,0.0070463885
841940,0.00023777083
841941,0.011886493
841942,0.92276716
841943,0.00048617777
841944,0.028944401
841945,0.6862616
841946,0.48854455
841947,0.0009441755
841948,0.005427924
841949,0.008169475
841950,0.10809656
841951,0.024810333
841952,0.0013727766
841953,4.615353e-05
841954,0.00022406233
841955,0.05199
841956,0.0368316
841957,0.028079733
841958,0.004646671
841959,0.18471457
841960,0.8030987
841961,0.00019596933
841962,0.010201916
841963,0.6465693
841964,0.012295799
841965,0.16759576
841966,0.0069373534
841967,9.833533e-05
841968,0.0022987188
841969,0.3101298
841970,0.0003773081
841971,0.00013963714
841972,0.00804807
841973,0.04155036
841974,0.5564502
841975,0.037196636
841976,0.03221831
841977,0.40568656
841978,0.00038182756
841979,0.00020506867
841980,0.24428938
841981,0.72990507
841982,0.98484904
841983,9.318618e-05
841984,0.0006502805
841985,0.24728233
841986,0.35695165
841987,0.009038968
841988,0.001278422
841989,0.028040037
841990,0.1553317
841991,0.0041694366
841992,0.0001754529
841993,0.011328271
841994,0.0563175
841995,0.6096011
841996,0.024001015
841997,0.007190417
841998,0.02712932
841999,0.76196146
842000,0.28016496
842001,0.8618009
842002,0.0067866235
842003,0.13407537
842004,0.04061955
842005,7.3593445e-05
842006,0.0013038812
842007,0.000529374
842008,0.0084382035
842009,0.20467004
842010,0.00021296734
842011,0.00053532905
842012,0.00027105302
842013,0.0015471935
842014,4.5971366e-05
842015,0.013258851
842016,0.000111678215
842017,0.008873091
842018,0.0038186114
842019,0.051626377
842020,0.12381138
842021,0.8249811
842022,0.8761015
842023,0.82424146
842024,0.85300785
842025,0.0012807193
842026,0.7618269
842027,0.021414692
842028,0.019791726
842029,0.0009878263
842030,0.00021337526
842031,0.011909701
842032,0.87974435
842033,0.005992832
842034,0.14048335
842035,0.28884184
842036,0.00025170727
842037,0.0004869595
842038,0.10214399
842039,0.05683197
842040,0.012801711
842041,0.0071315914
842042,0.0002273683
842043,0.040855084
842044,0.065762535
842045,0.107956424
842046,0.004097319
842047,0.31495687
842048,0.7654634
842049,0.31221357
842050,0.00024071148
842051,5.6489098e-05
842052,0.030361956
842053,0.68709636
842054,0.006866678
842055,0.006646308
842056,0.1266242
842057,0.0025888102
842058,0.72627825
842059,0.86905366
842060,0.025392426
842061,0.010474407
842062,0.40965593
842063,0.6407343
842064,0.81767654
842065,0.0061418545
842066,0.011535047
842067,0.00015875636
842068,0.5886648
842069,0.038201254
842070,0.0029392205
842071,0.00011479142
842072,0.49377596
842073,0.035833746
842074,0.5738339
842075,0.32017815
842076,0.028180327
842077,0.1240764
842078,0.042888366
842079,0.80931765
842080,0.0018494556
842081,0.013817108
842082,0.64460474
842083,0.51755124
842084,0.78592306
842085,0.5961364
842086,0.021118991
842087,0.81383955
842088,0.00037169413
842089,0.009001927
842090,0.0052181277
842091,0.082700424
842092,0.00058228086
842093,0.120950915
842094,0.48391575
842095,0.008465332
842096,0.005940064
842097,0.06445463
