id,Will_Buy_EV
838460,0.014861135
838461,0.06914869
838462,0.016723568
838463,0.4558274
838464,0.7399013
838465,0.0004465541
838466,0.0024228147
838467,0.0057404735
838468,0.015019023
838469,0.00046006247
838470,0.031988706
838471,0.0032513724
838472,0.75783366
838473,0.0006309214
838474,0.031095114
838475,0.92212075
838476,0.011656219
838477,0.3440302
838478,0.6914556
838479,0.00012779329
838480,0.032256283
838481,0.04994738
838482,0.01919644
838483,0.23498723
838484,0.1834219
838485,0.085951276
838486,0.2824506
838487,0.8155657
838488,0.0006112206
838489,0.00026402756
838490,0.05839028
838491,0.021253496
838492,0.0043866765
838493,0.046860013
838494,0.86154956
838495,0.10241481
838496,0.16766402
838497,0.6317286
838498,0.6186121
838499,0.99801993
838500,0.79020166
838501,0.0024910576
838502,0.7131124
838503,0.00027892305
838504,0.009312894
838505,0.0065909675
838506,0.00030142136
838507,0.0056037568
838508,0.031133953
838509,0.06153149
838510,0.0020313698
838511,0.012094562
838512,0.0056783366
838513,0.00035823186
838514,0.41070393
838515,0.0004083157
838516,0.0043249284
838517,0.7556932
838518,0.00031990826
838519,0.73310214
838520,0.0076637208
838521,0.021729644
838522,0.7957698
838523,0.00055359193
838524,0.03128194
838525,0.009404563
838526,0.0057617975
838527,0.5530941
838528,0.013447935
838529,0.031601828
838530,0.00080225524
838531,0.36531225
838532,0.0073253475
838533,0.049635958
838534,0.0005472711
838535,0.8603628
838536,0.32725203
838537,0.015983058
838538,6.66741e-05
838539,0.02251719
838540,0.0012533661
838541,0.8955234
838542,0.00046081166
838543,0.0041117584
838544,0.002795671
838545,0.55757487
838546,0.0077694007
838547,0.08204464
838548,0.714807
838549,0.0002589419
838550,0.0070352736
838551,0.56050265
838552,0.0027934944
838553,0.00080895115
838554,0.045792494
838555,0.3141864
838556,0.8388586
838557,0.0053650136
838558,0.009571222
838559,0.00081349333
838560,0.033579964
838561,0.028502623
838562,0.00016995633
838563,0.33631402
838564,0.024468321
838565,0.06178755
838566,0.07289041
838567,0.0067532426
838568,0.0033105148
838569,0.0013889181
838570,0.0010478592
838571,0.0017721368
838572,0.00020253303
838573,0.00036358088
838574,0.26732734
838575,0.28121802
838576,0.0002062395
838577,0.34478408
838578,0.000627875
838579,0.0070747603
838580,0.00047048164
838581,0.0046133893
838582,0.008457711
838583,0.00052271486
838584,0.72800225
838585,0.0025089444
838586,0.010035708
838587,0.00021885385
838588,0.75203556
838589,0.22735341
838590,0.0017857908
838591,0.0015372884
838592,0.0021119628
838593,0.1362505
838594,0.0015724952
838595,0.0071217963
838596,0.011619219
838597,0.44590938
838598,0.009800131
838599,0.04923552
838600,0.013923954
838601,0.0033483575
838602,0.69278556
838603,0.8423813
838604,0.00013008651
838605,0.00021471262
838606,0.0050910823
838607,0.13854823
838608,0.028839178
838609,0.0037723011
838610,0.0006220506
838611,0.34696898
838612,0.024186814
838613,0.41890284
838614,0.040504556
838615,0.020725561
838616,0.07061068
838617,0.00094473246
838618,0.011646186
838619,0.0016919241
838620,0.018554982
838621,0.36952096
838622,0.04869351
838623,0.0030881076
838624,0.00022982992
838625,0.003905966
838626,0.29389712
838627,0.0019278426
838628,0.901105
838629,0.0116732875
838630,0.020215472
838631,0.074210696
838632,0.0018328305
838633,0.020094642
838634,0.04437676
838635,0.0059438855
838636,0.00020151885
838637,0.0006863575
838638,7.9615216e-05
838639,0.0019479971
838640,0.75009084
838641,0.7587165
838642,0.057860173
838643,0.79007965
838644,0.051404294
838645,0.00038277748
838646,0.09751634
838647,0.0075998935
838648,0.80893856
838649,0.31195742
838650,0.0026522067
838651,0.00036739543
838652,0.004247075
838653,0.009409362
838654,0.6226665
838655,0.018802118
838656,0.43145087
838657,0.6999353
838658,0.013779499
838659,0.79125226
838660,0.8009153
838661,0.002876121
838662,0.3325866
838663,0.17089926
838664,0.00018692901
838665,0.60047954
838666,0.0039909966
838667,0.7243703
838668,0.10643194
838669,0.0010749492
838670,0.00013112166
838671,0.0020721091
838672,0.15605408
838673,0.0036204502
838674,0.0009872703
838675,0.0011384566
838676,0.4712115
838677,0.020060489
838678,0.00956917
838679,0.020144774
838680,0.00042800457
838681,0.0030815715
838682,0.13211887
838683,0.6902787
838684,0.002991513
838685,0.00019696649
838686,0.0007792491
838687,0.005849797
838688,0.33773592
838689,0.0022161303
838690,0.005590349
838691,0.00069813186
838692,0.0005741174
838693,0.14335041
838694,0.012836456
838695,0.033073455
838696,0.07928672
838697,0.0008035425
838698,0.7554472
838699,0.0027719408
838700,0.00038612654
838701,0.29275948
838702,0.00010013732
838703,0.032489296
838704,0.00038834126
838705,0.0021132817
838706,0.04484454
838707,0.004901269
838708,0.57365435
838709,0.011168743
838710,0.09712457
838711,0.009206912
838712,0.0064387
838713,0.88180506
838714,0.024018541
838715,0.008521111
838716,0.014478479
838717,0.0030138118
838718,0.17106102
838719,0.004479543
838720,0.009101398
838721,0.010831147
838722,0.00041253256
838723,0.0003791705
838724,0.7937716
838725,0.11781516
838726,0.08017368
838727,0.0028322993
838728,0.0069551184
838729,0.0008979573
838730,0.80144334
838731,0.34119767
838732,0.81190264
838733,0.019522972
838734,0.0009727385
838735,0.0006214808
838736,0.056034647
838737,0.26602694
838738,0.039928082
838739,0.00041608137
838740,0.00028362178
838741,0.14543356
838742,0.00056366646
838743,0.48499313
838744,0.00061291375
838745,0.020292595
838746,0.0062668226
838747,0.021600483
838748,0.022177914
838749,0.014690417
838750,0.06801896
838751,0.6112957
838752,0.07329681
838753,0.005213165
838754,0.002627136
838755,0.0023800838
838756,0.0056979996
838757,0.0026691558
838758,0.018620644
838759,0.12779063
838760,0.026931055
838761,0.11345059
838762,0.40389824
838763,0.5648129
838764,0.02076501
838765,0.38546628
838766,0.00058365247
838767,0.005971504
838768,0.0016092652
838769,0.000335977
838770,0.0021831028
838771,0.00632145
838772,0.0010187256
838773,0.19217698
838774,0.74148047
838775,0.6428717
838776,0.0631696
838777,0.29831952
838778,0.6900923
838779,0.5714654
838780,0.68937004
838781,0.0010497805
838782,0.0729166
838783,0.24024665
838784,0.012896954
838785,0.02099151
838786,0.6122108
838787,0.0003716514
838788,0.6169143
838789,0.0001388576
838790,0.026078753
838791,0.63238597
838792,0.3728554
838793,0.0076409155
838794,0.023682332
838795,0.1430396
838796,0.0017809405
838797,0.00061127415
838798,0.7739971
838799,6.9074325e-05
838800,0.0018196278
838801,0.027611297
838802,0.0004449717
838803,0.00030040435
838804,0.015473305
838805,0.002287403
838806,0.04280833
838807,0.012733513
838808,0.036257833
838809,0.0025496182
838810,0.17925248
838811,0.012371707
838812,0.73390186
838813,0.26118085
838814,0.033982124
838815,0.0035348833
838816,0.07419769
838817,0.5895806
838818,0.00059634616
838819,0.0030184889
838820,0.88853264
838821,0.70141786
838822,0.0053190957
838823,0.0006535274
838824,0.003716832
838825,0.0011791385
838826,0.0001854355
838827,0.61822325
838828,0.038580757
838829,0.008387093
838830,0.8991343
838831,0.02110231
838832,0.00026829707
838833,0.010568274
838834,0.003868487
838835,0.5496651
838836,0.00063093216
838837,0.0002591481
838838,0.019691572
838839,0.00089235615
838840,0.00066326454
838841,0.00036981763
838842,0.008787042
838843,0.021937974
838844,0.00022460325
838845,0.00019218096
838846,0.015021836
838847,0.0021358277
838848,0.0011312044
838849,0.0003987974
838850,0.01215429
838851,0.000960984
838852,0.00016165843
838853,0.09013301
838854,0.072850466
838855,0.35995615
838856,0.34493464
838857,0.69856584
838858,0.79344183
838859,0.0002148701
838860,0.07963364
838861,0.1013072
838862,0.0075572166
838863,0.0096762
838864,0.0033126257
838865,0.034249686
838866,0.3326114
838867,0.33269012
838868,0.3351239
838869,0.8753719
838870,0.003494889
838871,0.0012463762
838872,0.0017873138
838873,0.0002720799
838874,0.85099685
838875,0.18725106
838876,0.017575517
838877,0.0009167044
838878,0.26058963
838879,0.0065519377
838880,0.041740727
838881,0.00050999946
838882,0.001859393
838883,0.00037674236
838884,0.054879833
838885,0.01047249
838886,0.006177555
838887,0.815964
838888,0.04527344
838889,0.0027569367
838890,0.016212558
838891,0.44752198
838892,0.0016149
838893,0.24237445
838894,0.19504929
838895,0.83485746
838896,0.83786505
838897,0.04847528
838898,0.091272496
838899,0.45657665
838900,0.015845258
838901,0.9897205
838902,0.07801106
838903,0.029682614
838904,0.009834397
838905,0.0007436565
838906,0.0065378556
838907,0.014412114
838908,0.010849165
838909,0.00064868294
838910,0.15637302
838911,0.0008984798
838912,0.40259933
838913,0.006038271
838914,0.0063851285
838915,0.0022112727
838916,0.004837986
838917,0.7371723
838918,0.25659353
838919,0.06951659
838920,0.00032925562
838921,0.013826844
838922,0.028512072
838923,0.24341334
838924,0.7219281
838925,0.008019141
838926,0.00907706
838927,0.0139788585
838928,0.07304889
838929,0.00022303835
838930,0.102217264
838931,0.8634176
838932,0.008580226
838933,0.036249578
838934,0.022871552
838935,0.30792716
838936,0.008137845
838937,0.0059140623
838938,0.07386678
838939,0.71670884
838940,0.4289594
838941,0.0048113344
838942,0.018742532
838943,0.28455594
838944,0.0024082668
838945,0.015611608
838946,0.0016309588
838947,0.15522568
838948,0.0062778606
838949,0.04416772
838950,0.010010782
838951,0.010808161
838952,0.89888614
838953,0.0016059362
838954,0.008103812
838955,0.59717304
838956,0.00026928165
838957,0.077783726
838958,0.8591899
838959,0.37643838
838960,0.002745535
838961,0.023071256
838962,0.1321349
838963,0.00029342514
838964,0.009823778
838965,0.8059021
838966,0.06476591
838967,0.70990837
838968,0.9066075
838969,0.031007722
838970,0.0056148903
838971,0.02464377
838972,0.09819728
838973,0.0045046452
838974,0.90298426
838975,0.009217297
838976,0.10514291
838977,0.99152815
838978,0.52445644
838979,0.013089873
838980,0.42507592
838981,0.13077305
838982,0.00021917168
838983,0.0016605913
838984,0.1241062
838985,0.010965435
838986,0.030632114
838987,0.074407205
838988,0.00025328697
838989,0.00019268646
838990,0.3873807
838991,0.12042331
838992,0.02931031
838993,0.04816901
838994,0.20103866
838995,0.003953625
838996,0.017667431
838997,0.018437024
838998,0.8629001
838999,0.8787263
839000,0.00035185477
839001,0.23674814
839002,0.014711988
839003,0.0030651444
839004,0.58607125
839005,0.27594888
839006,0.31973207
839007,0.021595601
839008,0.00262009
839009,0.3438404
839010,0.00021358492
839011,0.00343707
839012,0.38074088
839013,0.016220096
839014,0.6484711
839015,0.000513776
839016,0.025682583
839017,0.4734003
839018,0.0069619785
839019,0.078822374
839020,0.01496405
839021,0.03825476
839022,0.0004572708
839023,0.0035523656
839024,0.123900995
839025,0.9258387
839026,0.0020690588
839027,0.9682864
839028,0.03366943
839029,0.79291075
839030,0.015553904
839031,0.009384621
839032,0.43391603
839033,0.0002273462
839034,0.12819539
839035,0.8518384
839036,0.27465022
839037,0.22188191
839038,0.0013508615
839039,0.0068399245
839040,0.004391834
839041,0.8730791
839042,0.00043458265
839043,0.24903522
839044,0.00020304814
839045,0.00092658435
839046,0.006853014
839047,0.032229204
839048,0.34411144
839049,0.40930462
839050,0.0030292273
839051,0.73235136
839052,0.0046223295
839053,0.6417653
839054,0.13911028
839055,0.00015170127
839056,0.0013139842
839057,0.2894492
839058,0.0013396313
839059,0.060667425
839060,0.00710595
839061,0.00827483
839062,0.9349267
839063,0.021665856
839064,0.0008287912
839065,0.007289123
839066,0.9380371
839067,0.086152434
839068,0.70108974
839069,0.0034725398
839070,0.12807867
839071,0.63114125
839072,0.0028285177
839073,0.0002529484
839074,0.015897222
839075,0.8611505
839076,0.007177827
839077,0.009789786
839078,0.6346008
839079,0.0036775377
839080,0.003440418
839081,0.0077641984
839082,0.15420738
839083,0.0035233765
839084,0.3155243
839085,0.0042368732
839086,0.42494172
839087,0.055350143
839088,0.12666458
839089,0.0029935176
839090,0.78299695
839091,0.22436169
839092,0.009024982
839093,0.0055303033
839094,0.52312624
839095,0.0018089801
839096,0.7729567
839097,0.2435647
839098,0.008171851
839099,0.0033214206
839100,0.016845547
839101,0.5751929
839102,0.26723552
839103,0.47541288
839104,0.00902543
839105,0.017189786
839106,0.7268644
839107,0.0014486326
839108,0.11603384
839109,0.009830283
839110,0.02223728
839111,0.47074467
839112,0.009899419
839113,0.010048701
839114,0.72721636
839115,0.00025836777
839116,0.009393203
839117,0.24696036
839118,0.010312684
839119,0.0009351773
839120,0.003079128
839121,0.0014417382
839122,0.009191297
839123,0.0060554324
839124,0.04382791
839125,0.989684
839126,0.04866616
839127,0.043468434
839128,0.0061883843
839129,0.122839004
839130,0.04818516
839131,0.7899718
839132,0.0048736506
839133,0.030432878
839134,0.000200985
839135,0.07350466
839136,0.009494602
839137,0.00080198655
839138,0.0030424383
839139,0.00016248305
839140,0.0002654466
839141,0.0069415728
839142,0.19190535
839143,0.44775552
839144,0.23145258
839145,0.2100594
839146,0.025197722
839147,0.2884409
839148,0.083152
839149,0.41895598
839150,0.0060143643
839151,0.37700233
839152,0.005361035
839153,0.00049234374
839154,0.0108964
839155,0.24072886
839156,0.00044025047
839157,0.0002028115
839158,0.00035759772
839159,0.026732795
839160,0.0037949316
839161,0.0067024594
839162,0.0015033946
839163,0.0040656114
839164,0.3043088
839165,0.0005343393
839166,0.02073537
839167,0.040968176
839168,0.00023425775
839169,0.00013309447
839170,0.11001542
839171,0.037128124
839172,0.50749516
839173,0.0043657385
839174,0.010095985
839175,0.2468655
839176,0.15000708
839177,0.0018778077
839178,0.00265245
839179,0.50383276
839180,0.0541275
839181,0.01791518
839182,0.38502893
839183,0.5889184
839184,0.0003084189
839185,0.00031560927
839186,0.87023956
839187,0.0140967965
839188,0.13077676
839189,0.014286647
839190,0.004533049
839191,0.6885345
839192,0.27460685
839193,8.2820574e-05
839194,0.003421873
839195,0.00012926695
839196,0.0006462205
839197,0.0005241685
839198,0.000829701
839199,0.00029544657
839200,0.46816686
839201,0.0005175171
839202,0.00023929687
839203,0.009263802
839204,0.00014711847
839205,0.0076574096
839206,0.0080849305
839207,0.16140898
839208,0.060278106
839209,0.1576744
839210,0.001634051
839211,0.0001920097
839212,0.22058533
839213,0.15915284
839214,0.028496029
839215,0.0033889133
839216,0.52876914
839217,0.15725622
839218,0.00020216915
839219,0.00036188195
839220,0.03393414
839221,0.82939625
839222,0.05538879
839223,0.00062009215
839224,0.8740061
839225,0.00088216114
839226,0.3930709
839227,0.04824994
839228,0.00065878785
839229,0.0033315972
839230,0.0022488453
839231,0.008184317
839232,0.002927258
839233,0.0011001932
839234,0.0016514166
839235,0.0016671997
839236,0.006826938
839237,0.80774087
839238,4.8256516e-05
839239,0.7303671
839240,0.0009120812
839241,0.018386442
839242,0.016679369
839243,0.004272561
839244,0.00016099866
839245,0.011434131
839246,0.00025112284
839247,0.41484457
839248,0.6436709
839249,0.00016277023
839250,0.03707414
839251,0.64391243
839252,0.004671076
839253,0.0060840985
839254,0.0034065505
839255,0.33599326
839256,0.0005228028
839257,0.0033261136
839258,0.0045953053
839259,0.00024641133
839260,0.005430854
839261,0.0015631857
839262,0.00434111
839263,0.0058230506
839264,0.4517298
839265,0.013265533
839266,0.0004267374
839267,0.07673858
839268,0.04398481
839269,0.35874486
839270,0.029035816
839271,0.0037492248
839272,0.006692429
839273,0.10016579
839274,0.22901188
839275,0.32249865
839276,0.00023209234
839277,0.0024265146
839278,0.01024514
839279,0.79744345
839280,0.0060998714
839281,0.014081033
839282,0.021105582
839283,0.43526277
839284,0.9525761
839285,0.8081851
839286,0.03158465
839287,0.6187605
839288,0.0046805586
839289,0.012042814
839290,0.33023396
839291,0.004328279
839292,0.0004025804
839293,0.07148167
839294,0.8722299
839295,0.00058236497
839296,0.026848616
839297,0.00011585569
839298,0.0011218565
839299,0.21723564
839300,0.2684062
839301,0.3442035
839302,0.0043313764
839303,0.018135319
839304,0.008549548
839305,0.75069153
839306,0.00048926397
839307,0.008639663
839308,0.24433486
839309,0.0026090057
839310,0.19879134
839311,0.31057596
839312,0.00067969004
839313,0.16228996
839314,0.016770922
839315,0.0007296514
839316,0.72826934
839317,0.0014225303
839318,0.009522553
839319,0.1545466
839320,0.00013456288
839321,0.0002721424
839322,0.6404874
839323,0.005493149
839324,0.13657898
839325,0.00082139875
839326,0.0015029644
839327,0.0045553786
839328,0.013559208
839329,0.57199174
839330,0.0003714952
839331,0.009910941
839332,0.024722498
839333,0.0011907014
839334,0.17532687
839335,0.0012210598
839336,0.0006752737
839337,0.61473596
839338,0.001347674
839339,0.8603135
839340,0.006736233
839341,0.0008647029
839342,0.00019339529
839343,0.2893152
839344,0.041991845
839345,0.31691873
839346,0.0026397277
839347,0.0002070655
839348,0.75122905
839349,0.4061022
839350,0.3622152
839351,0.32114235
839352,0.005783067
839353,0.26297945
839354,0.21493624
839355,0.1303674
839356,0.017070327
839357,0.8222163
839358,0.56824654
839359,0.09543762
839360,0.62722075
839361,0.008162195
839362,0.041144103
839363,0.49388495
839364,0.006833647
839365,0.13849801
839366,0.6791554
839367,0.005135914
839368,0.00072041195
839369,0.0021883296
839370,0.0018804552
839371,0.4076864
839372,0.0001279966
839373,0.5902537
839374,0.5691615
839375,0.0003827793
839376,8.5251006e-05
839377,0.00017167382
839378,0.0008186257
839379,0.00042458822
839380,0.71031994
839381,0.00016631925
839382,0.019018766
839383,0.050375782
839384,0.00017494372
839385,0.03263398
839386,0.021899756
839387,0.00028618184
839388,0.0016385075
839389,0.4611508
839390,0.6360197
839391,0.0010427113
839392,0.00081232795
839393,0.24423367
839394,0.00887164
839395,0.32953012
839396,0.000485932
839397,0.0049203318
839398,0.06349597
839399,0.24498512
839400,0.013532288
839401,0.0061887684
839402,0.01086507
839403,0.0005880489
839404,0.031100573
839405,0.0042772926
839406,0.0002146809
839407,0.81999004
839408,0.041363318
839409,0.00039977863
839410,0.024970897
839411,0.8968557
839412,0.39289778
839413,0.687732
839414,0.0021996296
839415,0.012542257
839416,0.0036974964
839417,0.008351334
839418,0.007203511
839419,7.7580706e-05
839420,0.015685441
839421,0.21903627
839422,0.037486143
839423,0.24332698
839424,0.00027775223
839425,0.008079464
839426,0.28341773
839427,0.4085319
839428,0.0012098432
839429,0.16750343
839430,0.00021533178
839431,0.013117221
839432,0.00021941066
839433,0.0022746592
839434,0.0004554976
839435,0.0065468056
839436,0.29549748
839437,0.6300104
839438,0.027103696
839439,0.00019733963
839440,0.00020016305
839441,0.00078284554
839442,0.059207905
839443,0.026170934
839444,0.63804144
839445,0.26896563
839446,0.0072977883
839447,0.00013821613
839448,0.008451911
839449,0.013056737
839450,0.001700618
839451,0.13691598
839452,0.019703174
839453,0.009841154
839454,0.04869299
839455,0.042613756
839456,0.02422276
839457,0.0074746325
839458,0.026051436
839459,0.03100511
839460,0.07398379
839461,0.0043175383
839462,0.01034404
839463,0.7504497
839464,0.6874056
839465,0.8836137
839466,0.88723594
839467,0.009282885
839468,0.051904835
839469,0.0034941232
839470,0.1568049
839471,0.29306874
839472,0.8126794
839473,0.0035668397
839474,0.012102199
839475,0.2242355
839476,0.00022461095
839477,0.034337845
839478,0.013570528
839479,0.4162933
839480,0.09567096
839481,0.02659016
839482,0.007964541
839483,0.21981369
839484,0.0056193597
839485,0.013955717
839486,0.04487802
839487,0.00013914137
839488,0.020538524
839489,0.0019001432
839490,0.9964199
839491,0.08444775
839492,0.34007868
839493,0.2589148
839494,0.93658364
839495,0.004556432
839496,0.7014779
839497,0.0044040815
839498,0.00031806686
839499,0.013300238
839500,0.03862227
839501,0.47762042
839502,0.30243906
839503,0.028459394
839504,0.007603462
839505,0.00012271845
839506,0.25772014
839507,0.28467423
839508,0.00095091615
839509,0.0626088
839510,0.009773645
839511,0.015501232
839512,0.011138104
839513,0.0016984538
839514,0.002457591
839515,0.0014564223
839516,0.032798838
839517,0.9010812
839518,0.04538238
839519,0.0017338531
839520,0.7159169
839521,0.5299385
839522,0.0020570876
839523,0.007783776
839524,0.011923434
839525,0.64630544
839526,0.0011468393
839527,0.021588454
839528,0.014279102
839529,0.04571342
839530,0.00020357018
839531,0.03822485
839532,0.023888279
839533,0.0005928405
839534,0.75800425
839535,0.005599672
839536,0.65452456
839537,5.5004548e-05
839538,0.31487042
839539,0.03865346
839540,0.058381967
839541,0.11143749
839542,0.0003172047
839543,0.7664445
839544,0.002255363
839545,0.0018358793
839546,0.42381895
839547,0.9007137
839548,0.007249248
839549,0.287978
839550,0.020063922
839551,0.007401511
839552,0.68264467
839553,0.006353445
839554,0.20224816
839555,0.0056305937
839556,0.42358065
839557,0.19441134
839558,0.34387335
839559,0.0001347515
839560,0.0003246258
839561,0.002042899
839562,0.012267797
839563,0.22810909
839564,0.0012345057
839565,0.01695451
839566,0.86158717
839567,0.018168641
839568,0.00040630327
839569,0.014996783
839570,0.00018828941
839571,0.00051831215
839572,0.0009314385
839573,0.7095144
839574,0.07890696
839575,0.0041475827
839576,0.062324747
839577,0.0038417059
839578,0.0065916916
839579,0.9035042
839580,0.00628161
839581,0.28646085
839582,0.02492519
839583,0.003907961
839584,0.0019637202
839585,0.019378169
839586,0.14996192
839587,0.00017871925
839588,0.27334175
839589,0.12824656
839590,0.018684188
839591,0.05067485
839592,0.00057355675
839593,0.12913047
839594,0.002186605
839595,0.0016094744
839596,3.0058545e-05
839597,0.034932453
839598,0.004659991
839599,0.005645518
839600,0.01372192
839601,0.012540833
839602,0.0025261922
839603,0.00022810136
839604,0.352472
839605,0.00044378455
839606,0.019975208
839607,0.0032257424
839608,0.83834016
839609,0.030215167
839610,0.89384514
839611,0.007377654
839612,0.61078554
839613,0.93243337
839614,0.00017595902
839615,0.006938717
839616,0.053292386
839617,0.008996837
839618,0.0073951343
839619,0.027819354
839620,0.2661036
839621,0.30250326
839622,0.10589581
839623,0.38682494
839624,0.0008181429
839625,0.009504194
839626,0.043847796
839627,0.0030933644
839628,0.0005692358
839629,0.011046512
839630,0.27285755
839631,0.00016231783
839632,0.56260055
839633,0.013186859
839634,0.00044012014
839635,0.07349128
839636,0.33203492
839637,0.8521819
839638,0.00075029075
839639,0.6274686
839640,0.002819065
839641,0.013696941
839642,0.008984656
839643,0.43211773
839644,0.12037001
839645,0.0066962973
839646,0.0012538466
839647,0.029305985
839648,0.020329999
839649,0.13726372
839650,0.03445862
839651,0.8773032
839652,0.093351424
839653,0.54266936
839654,0.0039538033
839655,0.24814625
839656,0.010294076
839657,0.16035172
839658,0.0011561965
839659,0.05495044
839660,0.062454823
839661,0.00035666872
839662,0.00066088635
839663,0.46093613
839664,0.094680406
839665,0.0002738091
839666,0.00423959
839667,0.0063993293
839668,0.2831875
839669,0.0032367154
839670,0.0004886716
839671,0.012532186
839672,0.16966754
839673,0.011964575
839674,0.08891502
839675,0.006830402
839676,0.024148315
839677,0.8559926
839678,0.00024257468
839679,0.055872597
839680,0.020234067
839681,0.00056116097
839682,0.00036584557
839683,0.0015843825
839684,0.26995
839685,0.012964803
839686,0.7228057
839687,0.0004748278
839688,0.00012103301
839689,0.39528468
839690,0.002318575
839691,0.011901411
839692,0.007413786
839693,0.30593067
839694,0.00055530365
839695,0.036206998
839696,0.5957616
839697,0.39518642
839698,0.69559616
839699,0.009763699
839700,0.000617466
839701,0.006158701
839702,0.006170606
839703,0.00031075565
839704,0.3039823
839705,0.0038300664
839706,0.0069237007
839707,0.0011341803
839708,0.27033013
839709,0.011638186
839710,0.009383246
839711,0.027647179
839712,0.0008493169
839713,0.0012279173
839714,0.009941374
839715,0.0007522305
839716,0.109846875
839717,0.007308719
839718,0.09211041
839719,0.015037028
839720,0.00028865517
839721,0.062336516
839722,0.03757785
839723,0.7133181
839724,0.054509114
839725,0.7993174
839726,0.49856088
839727,0.03791593
839728,0.0030609348
839729,0.00047138485
839730,0.016584676
839731,0.00024421836
839732,0.023464663
839733,0.13078424
839734,0.15886246
839735,0.28446132
839736,0.2723439
839737,0.00034937513
839738,0.11595998
839739,0.0053238557
839740,0.053783454
839741,0.0028042053
839742,0.63123757
839743,0.0075162887
839744,0.0034576894
839745,0.0027692018
839746,0.005569183
839747,0.6553692
839748,0.00029597967
839749,0.3220162
839750,0.046359662
839751,0.0008747035
839752,0.004129026
839753,0.0014954688
839754,0.008163346
839755,0.0005498941
839756,0.390777
839757,0.038069025
839758,0.013744531
839759,0.0076056463
839760,0.00015082765
839761,0.00043130104
839762,0.0026119668
839763,0.0003753738
839764,0.27180734
839765,0.028040789
839766,0.1507307
839767,0.0029297222
839768,0.004399346
839769,0.034852974
839770,0.020657923
839771,0.0061532687
839772,0.48330817
839773,0.0004269221
839774,0.06300023
839775,0.005627831
839776,0.3653638
839777,0.80161035
839778,0.2034464
839779,0.009526867
839780,0.005989365
839781,0.12678316
839782,0.08489602
839783,0.0080010565
839784,0.0021589962
839785,0.00019199707
839786,0.013747071
839787,0.13147874
839788,0.00032069028
839789,0.1277423
839790,0.2004197
839791,0.00081088475
839792,0.4048313
839793,0.0004678611
839794,0.0056759086
839795,0.40693572
839796,0.00030957253
839797,0.00043705123
839798,0.00016416448
839799,0.015539233
839800,0.0032551484
839801,0.01119785
839802,0.044301186
839803,0.15511692
839804,0.00036805836
839805,0.048948865
839806,0.8688226
839807,0.3418028
839808,0.00031763324
839809,0.044789664
839810,0.00030343333
839811,0.28772977
839812,0.0005970559
839813,0.3568505
839814,0.002966622
839815,0.0011385406
839816,0.008528316
839817,0.4056907
839818,0.46306205
839819,0.17237923
839820,0.038846448
839821,0.29399726
839822,0.0050557028
839823,0.0043497025
839824,0.0122986315
839825,0.7133744
839826,0.0011459735
839827,0.038095452
839828,0.32732135
839829,0.27459574
839830,0.027703362
839831,0.08898651
839832,0.0061788927
839833,0.670328
839834,0.493769
839835,0.009302429
839836,0.043761276
839837,0.6933237
839838,0.11815208
839839,0.1886005
839840,0.062174495
839841,0.010357721
839842,0.0043367594
839843,0.42647517
839844,0.8059466
839845,0.00542221
839846,0.098881856
839847,0.0030354187
839848,0.7323397
839849,0.16437732
839850,0.00017570738
839851,0.023839096
839852,0.00012492157
839853,0.0037918268
839854,0.00016084537
839855,0.6191856
839856,0.0068801367
839857,0.0057702446
839858,0.0020186154
839859,0.0072434815
839860,0.00040133813
839861,0.0065549207
839862,0.0005906983
839863,0.4052925
839864,0.0015487176
839865,0.00017569162
839866,0.013125471
839867,0.09674506
839868,0.33303908
839869,0.0013766238
839870,0.005150233
839871,0.00017165925
839872,0.0057925885
839873,0.0036631445
839874,0.78010887
839875,0.0075815776
839876,0.0004932414
839877,0.3949165
839878,0.27745205
839879,0.6597317
839880,0.0048799263
839881,0.026345007
839882,0.009835307
839883,0.122270025
839884,0.029785514
839885,0.010665998
839886,0.002221046
839887,0.42519587
839888,0.3211797
839889,0.00046892196
839890,0.22886857
839891,0.003976906
839892,0.007254785
839893,0.0041798
839894,0.0002981102
839895,0.0065972023
839896,0.103011124
839897,0.55703163
839898,0.84444356
839899,0.18366177
839900,0.0061064227
839901,0.55169195
839902,0.008416554
839903,5.579802e-05
839904,0.072897196
839905,0.0012093794
839906,0.02674816
839907,0.07162851
839908,0.13795789
839909,0.0051042573
839910,0.020799493
839911,0.0049269577
839912,0.00030958108
839913,9.6935735e-05
839914,0.0018255033
839915,0.45874232
839916,0.94072306
839917,0.4364276
839918,0.0009502152
839919,0.6947281
839920,0.0074368645
839921,0.00047861427
839922,0.0078263935
839923,0.038235854
839924,0.0005081846
839925,0.010521672
839926,0.06032168
839927,0.00043546822
839928,0.6682729
839929,0.0072469763
839930,0.009231106
839931,0.3028886
839932,0.008235058
839933,0.00067033485
839934,0.19579066
839935,0.6105558
839936,9.059905e-05
839937,0.00021813471
839938,0.26275817
839939,0.00013383936
839940,0.5534594
839941,0.31599218
839942,0.67034185
839943,0.00035392668
839944,0.004959635
839945,0.0016591295
839946,0.29736233
839947,0.0005331829
839948,0.31062245
839949,0.027830197
839950,0.1811073
839951,0.044280708
839952,0.00027291125
839953,0.0020923095
839954,0.909413
839955,0.007741214
