id,Will_Buy_EV
775926,0.11570277676699245
775927,0.04238105998354839
775928,0.004444944901493597
775929,0.0002798172615508577
775930,0.00226964074541544
775931,0.6768128612821678
775932,0.030918183252987806
775933,0.000435703749814385
775934,0.3546475032441036
775935,0.0008630733244060378
775936,0.6204000763586248
775937,0.01034331686245421
775938,0.3240697292322311
775939,0.006314066518919101
775940,0.011142831842506626
775941,0.0003468688815346325
775942,0.5395339051492796
775943,0.04291952681434532
775944,0.40029482837180586
775945,0.7370850727297867
775946,0.0018715244538394613
775947,0.0003724790513038032
775948,0.8681283141936066
775949,0.13713634194125962
775950,0.00023808709116251897
775951,0.12721981777055333
775952,0.010027239062528143
775953,0.0023883280251490438
775954,0.003017114532012808
775955,0.36321975872418316
775956,0.3477042249259951
775957,0.008510765889228701
775958,0.0006383303716156616
775959,0.0006952114266074819
775960,0.003081691511886164
775961,0.0233002152358238
775962,0.00830618008059759
775963,0.00045286448176859727
775964,0.021849265172753513
775965,0.35821360644253236
775966,0.004700755615508763
775967,0.00493219695890734
775968,0.7252053952770359
775969,0.00032653480412306475
775970,0.010227134528118718
775971,0.000719294974284173
775972,0.842827179041398
775973,0.7018035301855146
775974,0.7766036170307894
775975,0.009133068613710217
775976,0.00132929545310676
775977,0.03479456970606257
775978,0.24433300400387856
775979,0.0001329914062288664
775980,0.032140328639908705
775981,0.6748949181631552
775982,0.7660934677589264
775983,0.00016337672977622354
775984,0.7225799946841233
775985,0.37026975107619975
775986,0.00038641525937846205
775987,0.18903964688738964
775988,0.3114377267263602
775989,0.001957599439776763
775990,0.4827986511045559
775991,0.7217920448926675
775992,0.058848596509190255
775993,0.008138432676908551
775994,0.002288680681427689
775995,0.01832670993733581
775996,0.007242744388851219
775997,0.006466338310115656
775998,0.008422939682582262
775999,0.00031350103866609197
776000,0.08887269417299684
776001,0.0017082048213947214
776002,0.007378745622874511
776003,0.00021994342058695733
776004,0.0014072593132767699
776005,0.10750937198224621
776006,0.6921422574419892
776007,0.01814463546884045
776008,0.0021609718716519614
776009,0.09905151176647693
776010,0.03598530877293868
776011,0.421759343991455
776012,0.05978971527597043
776013,0.0001664658440884528
776014,0.004507784416599336
776015,0.13522097860915444
776016,0.08969649732493502
776017,0.00028297954938227485
776018,0.0006585133542089331
776019,0.008472065453741568
776020,0.009698043793480993
776021,0.00041900293453214516
776022,0.5213074794615501
776023,0.00791183625377586
776024,0.0003679271045070159
776025,0.023817314399077697
776026,0.5160422525086807
776027,0.0003194057544102528
776028,0.34444022321423806
776029,0.2261226242215001
776030,0.006377338831456501
776031,0.4238832253949152
776032,0.04996262353425018
776033,0.5783360938148173
776034,0.002172570339763342
776035,0.011954316782797663
776036,0.004506416277767841
776037,0.00024398997515576024
776038,0.13193763636584566
776039,0.028080794198673934
776040,0.03973809902091373
776041,0.0003237447133218594
776042,0.00429504778084114
776043,0.037090638853209096
776044,0.03530735058824296
776045,0.0837919382970772
776046,0.0011675287737852116
776047,0.006975955840139089
776048,0.0010913731776135737
776049,0.0003454046676255809
776050,0.01574740913966023
776051,0.00035319309668686047
776052,0.010019074210460156
776053,0.0032952179422122856
776054,0.009875697149710339
776055,0.00021467860107984607
776056,0.008661571853186594
776057,0.0005115675564833009
776058,0.03884483278774368
776059,0.0543988946917122
776060,0.1931785498820904
776061,0.006524806042909642
776062,0.0004885244360021037
776063,0.8460075431286709
776064,0.3452582048746746
776065,0.9029320185179133
776066,0.0012647565866561264
776067,0.008479597722887162
776068,0.009271398804260554
776069,0.0020772625970271086
776070,0.00015147433144694288
776071,0.011626624486328974
776072,0.0006586057584253288
776073,0.00024880542315182115
776074,0.018888264079179123
776075,0.018140106002189314
776076,0.000287070789013306
776077,0.25265943267592045
776078,0.009965784123505718
776079,0.18373494856978134
776080,0.5721644806431114
776081,0.41495212283072014
776082,0.035287377169722835
776083,0.0032784138266352073
776084,0.00031128681465930196
776085,0.00034571801883691755
776086,0.0020550577680509404
776087,0.011786227614403304
776088,0.14363486868510425
776089,0.011001851864601389
776090,0.41552674292598424
776091,0.0007866402298781189
776092,0.009448876602059345
776093,0.00334879595074844
776094,0.8261885938040517
776095,0.667491646514453
776096,0.09100186302640205
776097,0.006721228248710955
776098,0.045867061686493855
776099,0.0035188805382481442
776100,0.00988258292489731
776101,0.00023230868750631506
776102,0.006051968515292125
776103,0.2390236227396948
776104,0.8404783856073331
776105,0.4001911289630312
776106,0.004715758563790682
776107,0.0004772155615678496
776108,0.028758912922725578
776109,0.01782575073335225
776110,0.0032437787929388224
776111,0.0002832394494613411
776112,0.012554301513408493
776113,0.02177737990352438
776114,0.007038037566673605
776115,0.00024680581293174753
776116,0.00032456412019372553
776117,0.5717524589096151
776118,0.007842531753343701
776119,0.09115454231148801
776120,0.014019988367497438
776121,0.00036740171720234114
776122,0.3145810524772149
776123,0.009327087225242557
776124,0.01923492813209957
776125,0.005419541714937064
776126,0.0033521379780261686
776127,0.0035382915123342846
776128,0.0002891400867439057
776129,0.4740751484769472
776130,0.38346996262486943
776131,0.6753569296647951
776132,0.00024323068943716953
776133,0.035261424247790295
776134,0.0009841039837675913
776135,0.8760604194648112
776136,0.007567979979533979
776137,0.7774159500227498
776138,0.0004450714128311946
776139,0.0031566401460669997
776140,0.0038913130848675336
776141,0.02143774273272315
776142,0.0008190818483429916
776143,0.20144129114716466
776144,0.020632088627325768
776145,0.4383028536379196
776146,0.22767122878705573
776147,0.11875681732809032
776148,0.09413685529979791
776149,0.7613107586608299
776150,0.009008237594707674
776151,0.0036571758868686635
776152,0.01681249348285988
776153,0.02861658790375215
776154,0.012154953694417507
776155,0.028592792492125218
776156,0.8161658804423821
776157,0.1710653579796759
776158,0.003259972899328234
776159,0.7712808600194905
776160,0.003038797588231102
776161,0.03650856358681489
776162,0.7157214293380398
776163,0.08058285096257302
776164,0.006057080192740844
776165,0.00031067212676253874
776166,0.003783925598218929
776167,0.6806297832541125
776168,0.006112050370007975
776169,0.5700915809850802
776170,0.011160809755359278
776171,0.023533192579980447
776172,0.010030217334065564
776173,0.3754175638902899
776174,0.00030300629983574123
776175,0.008007770813915231
776176,0.5789229458148266
776177,0.22311745836301064
776178,0.00029052544659631166
776179,0.01117219307215901
776180,0.003245940992227651
776181,0.008315879118033729
776182,0.06316338056470237
776183,0.0003391394357959578
776184,0.3576913631721711
776185,0.0002230762450885706
776186,0.010943088555915016
776187,0.813409277267608
776188,0.009038334234847813
776189,0.3999880040935023
776190,0.03522333111813289
776191,0.7214057621673259
776192,0.27321584050807457
776193,0.013075513199737775
776194,0.3550629735610303
776195,0.8797930271298507
776196,0.009327173712462467
776197,0.41591761240967196
776198,0.05312726294338324
776199,0.0003000787035238227
776200,0.031497217371744476
776201,0.008430183946311901
776202,0.6029978316747596
776203,0.0027223505357056583
776204,0.001270373153907996
776205,0.0023834555990369043
776206,0.009665932620790747
776207,0.008390519826876228
776208,0.557551505999209
776209,0.4925266890041617
776210,0.026869525475090063
776211,0.12826349665935116
776212,0.04548717169411469
776213,0.019013445295127735
776214,0.2895194751414536
776215,0.022356155164465055
776216,0.02929243980321279
776217,0.010148863621649377
776218,0.35682591703207317
776219,0.44686688086657855
776220,0.10436322499838505
776221,0.4978765804136082
776222,0.0025723863953504003
776223,0.006014729452733653
776224,0.0005104778343046938
776225,0.021843993836090984
776226,0.06295088505472073
776227,0.004890254692814638
776228,0.00022893485865447811
776229,0.02300143288754118
776230,0.0005643451986517131
776231,0.0004537078997393326
776232,0.0011713126037069662
776233,0.001002633016116758
776234,0.006907307355357419
776235,0.01024578043014023
776236,0.00048061720199000157
776237,0.06147226787743811
776238,0.8493085779609912
776239,0.05298101233080295
776240,0.07386508597431317
776241,0.0005314385010047623
776242,0.10739557603074795
776243,0.014845210095993187
776244,0.3005035746305041
776245,0.5354787779882223
776246,0.03745298295744533
776247,0.0005437195686880289
776248,0.009536577376045411
776249,0.5370821262838642
776250,0.12434546501941995
776251,0.008503287942871474
776252,0.0005633084086240929
776253,0.012871263203333939
776254,0.41337536916857864
776255,0.0718846580304331
776256,0.01080563124962399
776257,0.01549977041975357
776258,0.27616525827483207
776259,0.0004704069471401774
776260,0.04531940713016161
776261,0.018760920250856683
776262,0.055012121283189115
776263,0.03896656191408315
776264,0.2264100826239804
776265,0.7972483544885018
776266,0.00034071866316411667
776267,0.008766976095153088
776268,0.06418016193031127
776269,0.00045859629862734987
776270,0.003979536322917862
776271,0.0010219822414505575
776272,0.01885526290854533
776273,0.0006127374970697887
776274,0.03246727531831429
776275,0.0004983271318120438
776276,0.6341446726234896
776277,0.6817971816781065
776278,0.0003026508552217436
776279,0.3989266823657099
776280,0.5993119476201333
776281,0.0009181080662911205
776282,0.04684199758810386
776283,0.000304144121962619
776284,0.4036182485876405
776285,0.02335905752790101
776286,0.03037891093598855
776287,0.6727097713953928
776288,0.21178063444972478
776289,0.7849634371589431
776290,0.14966893396484315
776291,0.0001607961962351351
776292,0.0003265756554694491
776293,0.00040612158316452086
776294,0.7475877593665425
776295,0.01791073171974873
776296,0.8415819222739944
776297,0.005946377133101488
776298,0.7517165069936317
776299,0.017540922022974834
776300,0.00371874342039486
776301,0.00652233941314558
776302,0.0016765485832570344
776303,0.6199618073606774
776304,0.7224905633649311
776305,0.004421138158641806
776306,0.0003488120162605537
776307,0.005482492545606432
776308,0.874625254800092
776309,0.00028984806809576584
776310,0.0039414201647258494
776311,0.30205859286669967
776312,0.7700951121062974
776313,0.42758778949073156
776314,0.015795888238908356
776315,0.005994787797302279
776316,0.006753005916330146
776317,0.048792116047955275
776318,0.06643681582180914
776319,0.0012080901190373208
776320,0.42588861787991134
776321,0.0021389921082931892
776322,0.01699178700335108
776323,0.00023236497111921498
776324,0.018432761564164617
776325,0.008727664266993144
776326,0.03971657555996946
776327,0.0013278813174013309
776328,0.4769342600497687
776329,0.0007955853605749724
776330,0.0003107806958135618
776331,0.0003027229085271121
776332,0.7812968206343543
776333,0.6932370005667823
776334,0.00924812708010839
776335,0.0007037961781116905
776336,0.1794735144803265
776337,0.00765749244284308
776338,0.007015638779052019
776339,0.012768103178981948
776340,0.02045255747470211
776341,0.00022230989203015123
776342,0.0061778831641941985
776343,0.0004003731667890446
776344,0.00027352958735347516
776345,0.03864446704721275
776346,0.036809932021257034
776347,0.0003128527061500601
776348,0.5947959409930502
776349,0.14268302789677956
776350,0.6440352883936902
776351,0.05839943703929114
776352,0.033858873873184474
776353,0.010626303639117601
776354,0.008335919759001642
776355,0.3891235665702916
776356,0.013296848606162653
776357,0.004840452354938635
776358,0.020663045582291477
776359,0.6716610158327707
776360,0.058774556497766
776361,0.036024729601923024
776362,0.00022958251720057153
776363,0.6977958171039226
776364,0.016066996600731805
776365,0.004990022188025386
776366,0.3689129802986323
776367,0.25535418699071444
776368,0.00024622759510835334
776369,0.0031866624058556905
776370,0.38091801278818194
776371,0.19000088937540793
776372,0.044400804316098
776373,0.8354325961718818
776374,0.8128762533338735
776375,0.008970109543771199
776376,0.05188886369223121
776377,0.021292441299825868
776378,0.008736260166869922
776379,0.127339186929156
776380,0.0749055738311131
776381,0.19826850418232234
776382,0.0954456862910121
776383,0.04577272065856779
776384,0.02766524195235437
776385,0.0023070168739482756
776386,0.009622693918566851
776387,0.009584731308523338
776388,0.6060249204963722
776389,0.0018236036571812975
776390,0.026810646265221658
776391,0.8061958651734097
776392,0.019547316582809095
776393,0.6738526097998169
776394,0.011528635987510968
776395,0.00030688354914298394
776396,0.0011757581502001876
776397,0.000981951036044708
776398,0.7634471809023861
776399,0.2473222141127666
776400,0.0062811755687807655
776401,0.05605557032914138
776402,0.06625025157868912
776403,0.02460982456617099
776404,0.004079794556642679
776405,0.0020692681367607347
776406,0.00031917063057375903
776407,0.000187437995211051
776408,0.007720821487327976
776409,0.010424937618468568
776410,0.058992800188912585
776411,0.00023887314546948942
776412,0.0009414650681608108
776413,0.5507339193966709
776414,0.00349183562524924
776415,0.23105512828857208
776416,0.7412197874693089
776417,0.2853165074928658
776418,0.0002828118996866605
776419,0.006690048229065531
776420,0.00034131579003644183
776421,0.010125606160520394
776422,0.004210192440799348
776423,0.00493946291765299
776424,0.36203134449620444
776425,0.00025625265148323476
776426,0.033400484457681665
776427,0.6650446171726603
776428,0.0004076935107539629
776429,0.6380430234852665
776430,0.0001606967733498142
776431,0.007706797602518636
776432,0.00021486373124695844
776433,0.010935667552229666
776434,0.04775208281559753
776435,0.006149372242722203
776436,0.014843165804295408
776437,0.0028808828036499335
776438,0.4560375002891017
776439,0.2858078308527615
776440,0.5025832161197853
776441,0.025005629260620343
776442,0.04498973639404009
776443,0.9064135977969928
776444,0.003551332823574827
776445,0.008429163121951702
776446,0.00040681635673173736
776447,0.0055318099469716595
776448,0.1898848409493598
776449,0.0007293970268873703
776450,0.01303423297099538
776451,0.14660301756616703
776452,0.05656106070224575
776453,0.0003031399695664431
776454,0.000346083081847388
776455,0.0006444555676578231
776456,0.7715230664538714
776457,0.0004003903487144217
776458,0.000409148872867032
776459,0.02274827707607952
776460,0.618848450402777
776461,0.03375376488208307
776462,0.00304595159477063
776463,0.005020404590270253
776464,0.060847879383747784
776465,0.008610454741892395
776466,0.01153446005961425
776467,0.49159051610705085
776468,0.3443029336857363
776469,0.038482912413338656
776470,0.002802358760127955
776471,0.6071798308150229
776472,0.0005501921845586219
776473,0.00946341583297615
776474,0.028258823685386125
776475,0.05695768400381569
776476,0.08891925395036547
776477,0.08755400672568327
776478,0.043113864914627306
776479,0.01307848877056118
776480,0.297581475904832
776481,0.009394360981457734
776482,0.008810103335958833
776483,0.004987002500628511
776484,0.06860861930209174
776485,0.19639010350223107
776486,0.2852259683533724
776487,0.36905230855825255
776488,0.3769180198152982
776489,0.004314979048992971
776490,0.012521282266875504
776491,0.20299520942126256
776492,0.0008118364997391455
776493,0.00017393775476384215
776494,0.00021864179456612527
776495,0.8878453395494759
776496,0.008692717944933842
776497,0.009470583935237871
776498,0.7455257077326872
776499,0.00048350924939294387
776500,0.1715963775576716
776501,0.3853301189105511
776502,0.13517581685802452
776503,0.019947043419561307
776504,0.0004195392915581432
776505,0.028761095270404317
776506,0.009072372413381304
776507,0.0003009006253239021
776508,0.01605874598466089
776509,0.0037302734370626756
776510,0.03628985313803919
776511,0.2511210976262041
776512,0.27572491385925396
776513,0.4647031294096462
776514,0.002962365782801608
776515,0.004277888666875258
776516,0.022047602575679788
776517,0.2406277074629637
776518,0.3738958611620782
776519,0.861137839346481
776520,0.0003550072656987729
776521,0.00693011215242099
776522,0.001376518445067003
776523,0.00028896397367454165
776524,0.061308372427238536
776525,0.24691638630487767
776526,0.0012945966983390236
776527,0.7507796444179502
776528,0.006805160762189464
776529,0.02660056010530277
776530,0.20805695626242818
776531,0.008788902414688453
776532,0.0004203407955479834
776533,0.007948858055396253
776534,0.20389138853400054
776535,0.658698382272628
776536,0.00012337727369112
776537,0.0031048822341083497
776538,0.02252427316442008
776539,0.00150155545317146
776540,0.0042973350104422315
776541,0.0027002373055142574
776542,0.6709429482040726
776543,0.0025838535398194995
776544,0.0036569859178025646
776545,0.8300956990274586
776546,0.5742693555032612
776547,0.00025738070966894777
776548,0.009181046035984927
776549,0.11715153801189085
776550,0.021087085318326284
776551,0.7862909461916328
776552,0.00027064416431757805
776553,0.0921839331576532
776554,0.008139798422840442
776555,0.00025389272475357354
776556,0.022965154609738647
776557,0.5724964271793458
776558,0.0003176231611783018
776559,0.04172193022078698
776560,0.002232614840816176
776561,0.4634909927651986
776562,0.0040372338409406724
776563,0.8659108336649445
776564,0.005995188118430694
776565,0.00028808208414993496
776566,0.02377981176987214
776567,0.23005391557207808
776568,0.01665169761723496
776569,0.12045293447147803
776570,0.003312122522258882
776571,0.0016773260632727983
776572,0.39133199666876495
776573,0.5495142576438609
776574,0.3863015631425636
776575,0.023216199287488182
776576,0.5702194419385653
776577,0.003753297570734222
776578,0.0002490209857246756
776579,0.0052055318572389155
776580,0.7075426096274634
776581,0.003761719419527215
776582,0.0025718150543391975
776583,0.0004897428003271206
776584,0.02625501127444352
776585,0.765855311197504
776586,0.03135641609520207
776587,0.020940535242907392
776588,0.00541717906800261
776589,0.23331191716174973
776590,0.0032193304648275105
776591,0.5499719820786483
776592,0.0015231167484358375
776593,0.47294681559941865
776594,0.4654001260233112
776595,0.00031624992359777465
776596,0.7144290085226687
776597,0.3486764654708335
776598,0.09513188197363505
776599,0.010775084314579606
776600,0.3821325453592609
776601,0.03053362994691418
776602,0.039082984067857256
776603,0.0005732296264773074
776604,0.007284881299463305
776605,0.45931854456472127
776606,0.004192006560042618
776607,0.009449973093099745
776608,0.00029885645460979183
776609,0.0002898513619755599
776610,0.04282520241184513
776611,0.787980474692179
776612,0.07293488665043506
776613,0.46754518794208233
776614,0.1272721324337579
776615,0.012806785236212469
776616,0.3703139888417481
776617,0.00021891842599765538
776618,0.017256606369380628
776619,0.0061141250073768515
776620,0.005687487233197055
776621,0.42598579106990864
776622,0.043251854157968506
776623,0.3584389600837134
776624,0.006702377896604079
776625,0.00607377198704354
776626,0.00035117633727225236
776627,0.0005327829616185105
776628,0.0008337729583026563
776629,0.008312712117315666
776630,0.03955376449799475
776631,0.00034267061082188753
776632,0.013241823125033685
776633,0.0042093290838171
776634,0.004098637943536298
776635,0.0036084375450626495
776636,0.4836666999474212
776637,0.1388930455824336
776638,0.257231709308772
776639,0.03455473787185573
776640,0.006123034033995735
776641,0.0005403940193026086
776642,0.0005751097460512628
776643,0.006207015426541678
776644,0.0002248172827612634
776645,0.00037433168777742674
776646,0.009926768870663186
776647,0.06286445287830025
776648,0.02917042881217821
776649,0.10439351542955239
776650,0.002996427388619897
776651,0.011479074675526694
776652,0.000817604661034536
776653,0.6399362035617087
776654,0.026931342707930215
776655,0.7411355752838722
776656,0.00630033669795727
776657,0.619516963848887
776658,0.008010302916472584
776659,0.00026258827782724067
776660,0.0002709276367330466
776661,0.027513349493759838
776662,0.005817424975668557
776663,0.06817814911405887
776664,0.010440301544064572
776665,0.0008932782224953307
776666,0.0005897024151544963
776667,0.00035455909400157644
776668,0.0003477139764243434
776669,0.050959877156034165
776670,0.5786343292819305
776671,0.00033407443153099384
776672,0.01769782729200449
776673,0.6739129109974242
776674,0.0010814525821896293
776675,0.777495432127306
776676,0.23457629946145794
776677,0.38268442965693267
776678,0.1701895016158131
776679,0.011821886949503183
776680,0.014586736295540985
776681,0.04238542031276498
776682,0.04095994148083492
776683,0.46309874010735774
776684,0.002259210851602514
776685,0.000315539527321512
776686,0.36799734693205893
776687,0.18614100141229944
776688,0.004499758694261058
776689,0.003000310752082498
776690,0.9071596609943244
776691,0.11074713962585704
776692,0.7423324093904768
776693,0.0031546863335736187
776694,0.006923908979941392
776695,0.004832708880749558
776696,0.0035276883940578625
776697,0.5899862604213718
776698,0.00493736846894391
776699,0.44879076950773333
776700,0.18121964419203104
776701,0.6576117619528117
776702,0.0058390280200119275
776703,0.0020515235323462075
776704,0.0003000628709441485
776705,0.022950756074226596
776706,0.004229249271773194
776707,0.10613969271947571
776708,0.0005199053281145054
776709,0.6880541500305792
776710,0.0024303804008340255
776711,0.06541532161658709
776712,0.3687682805715987
776713,0.00036526878840556173
776714,0.026474927836253964
776715,0.009749764653491401
776716,0.003333919722301774
776717,0.023652766085983136
776718,0.24045107990723968
776719,0.020768025094888027
776720,9.830752923979825e-05
776721,0.015480614225498181
776722,0.0003880992833316004
776723,0.0072057450108386845
776724,0.0003926577379485393
776725,0.00033767110331288526
776726,0.0024753991621087584
776727,0.0006680840270190132
776728,0.008514202893957596
776729,0.0002504342678469904
776730,0.005395065081865377
776731,0.03552230562291602
776732,0.007946799250585465
776733,0.7444886974003984
776734,0.000679018496312055
776735,0.039704148336241946
776736,0.8518048645425251
776737,0.8786667408187637
776738,0.8791238252099116
776739,0.010410356752441844
776740,0.002802894585572304
776741,0.07588023264468816
776742,0.0067508061228522915
776743,0.0005821150039244336
776744,0.035012769245175775
776745,0.01807085423159989
776746,0.06007810987621689
776747,0.23179191797423246
776748,0.05835059692010446
776749,0.8824501807377334
776750,0.6935451579074763
776751,0.00034156610976626115
776752,0.44812998446480984
776753,0.0038639136767331626
776754,0.4079762299612129
776755,0.009788428711920809
776756,0.00023830688962315645
776757,0.639726776671611
776758,0.8460629474143061
776759,0.0007238799813352477
776760,0.13665840957489792
776761,0.0007229939516051187
776762,0.005759238856547445
776763,0.7258211147604464
776764,0.4044576268113486
776765,0.1899077446208711
776766,0.009575832698910044
776767,0.018641769371623422
776768,0.01634619631589326
776769,0.7360000963078243
776770,0.5946015312022692
776771,0.00344662717315492
776772,0.16086071794295662
776773,0.00027106409464884253
776774,0.000828486164853564
776775,0.011150732527857444
776776,0.6374719532688709
776777,0.009077294307573033
776778,0.09058788192704038
776779,0.0070263605451555255
776780,0.014242830835283084
776781,0.02709063727578781
776782,0.10009950934890201
776783,0.27097488888935994
776784,0.38032853647113035
776785,0.21604069751242125
776786,0.010369605541556219
776787,0.7268140671769667
776788,0.0003964927934071208
776789,0.045944369668883794
776790,0.7270206655670759
776791,0.04007726400376125
776792,0.002102322073070498
776793,0.4137050122695999
776794,0.047390705059823075
776795,0.027580012747082938
776796,0.7507114037199942
776797,0.5723965577035673
776798,0.020697662840810097
776799,0.07979532506054808
776800,0.006357882536902606
776801,0.03739273894528805
776802,0.21042071484474129
776803,0.03927987397244577
776804,0.0037627107170133986
776805,0.3554771505284344
776806,0.022825568157156657
776807,0.16771151057681494
776808,0.0002984967039364874
776809,0.009956304099784031
776810,0.020825187890687918
776811,0.397132442752382
776812,0.04425876874349882
776813,0.3315087981857373
776814,0.3770644109466824
776815,0.4214054037777333
776816,0.009097200523974803
776817,0.24831753839099507
776818,0.06818616457827534
776819,0.006532716449154394
776820,0.002372824366178441
776821,0.5197387035478932
776822,0.00016391767458353513
776823,0.0002904449975953175
776824,0.0004018724406676095
776825,0.002242510994222982
776826,0.029546981617385185
776827,0.30539728869498717
776828,0.0030545192360981787
776829,0.04927133926666899
776830,0.01996517907506194
776831,0.867551386766932
776832,0.4569616295259643
776833,0.0011573975344874158
776834,0.0008008659055404277
776835,0.7510167388506268
776836,0.44188115833434466
776837,0.36443551878612424
776838,0.00022456462866978744
776839,0.7256895887228271
776840,0.70940831231963
776841,0.8595271343089071
776842,0.0018628453738503263
776843,0.0004913091138837212
776844,0.0007229532537265805
776845,0.22339765436010803
776846,0.779949321061492
776847,0.020103074810606737
776848,0.0032205369329136924
776849,0.0007405622191652919
776850,0.03406993540353164
776851,0.0006521900761996006
776852,0.6828119705771674
776853,0.035389608428324934
776854,0.021214991804434827
776855,0.00022462454916244044
776856,0.35286333166991807
776857,0.2746434908750907
776858,0.011234215513843722
776859,0.0007409365545916792
776860,0.2523882035057086
776861,0.00753731897608223
776862,0.0003985885455158384
776863,0.05937386159493724
776864,0.01692001658078482
776865,0.15043930289317692
776866,0.25921515341974954
776867,0.45581238777688926
776868,0.7237880857199305
776869,0.39680994866526365
776870,0.00020808305192981035
776871,0.002406147980084043
776872,0.0016600732321234862
776873,0.4443351265543786
776874,0.0029308374651027557
776875,0.0024822661188304783
776876,0.2799567504257456
776877,0.00010430200936269061
776878,0.000741845331800098
776879,0.0003323731991724955
776880,0.0003902847761409323
776881,0.7666759281730946
776882,0.7211615286916095
776883,0.7324330042320499
776884,0.6478514821573766
776885,0.01214484306785973
776886,0.04453782785824786
776887,0.0008093526427012031
776888,0.00034853276491276635
776889,0.019600101916013808
776890,0.013644958269471017
776891,0.003473673326119185
776892,0.0016972143592857225
776893,0.007023075824864065
776894,0.3614692444727375
776895,0.03474682157973321
776896,0.026658300474712925
776897,0.000143324960319614
776898,0.002195985801992027
776899,0.0034652528071130633
776900,0.0006722365333887371
776901,0.879024971353349
776902,0.00014755233761566783
776903,0.768100551858112
776904,0.21852803049997294
776905,0.03786560263966417
776906,0.0008016959980222024
776907,0.03805486756206114
776908,0.30407856308500086
776909,0.006850866710441605
776910,0.4522177143518145
776911,0.00034756868455757044
776912,0.03479655471008801
776913,0.22032970710277935
776914,0.0016151819793017975
776915,0.04998581341568985
776916,0.01209469986810733
776917,0.0009278860806378348
776918,0.7053031869314856
776919,0.006259441867543783
776920,0.7884516141145419
776921,0.0067731485912488594
776922,0.6893377593447131
776923,0.32027770700673874
776924,0.7126035171660491
776925,0.701624540618094
776926,0.06948098249967043
776927,0.010477487329084177
776928,0.0030800711938814953
776929,0.014556634534574587
776930,0.24089678874326934
776931,0.8689168215867493
776932,0.4752274623949507
776933,0.0003089151511879433
776934,0.051999583716737005
776935,0.0021942605849808814
776936,0.00045332046104065
776937,0.01439668571941445
776938,0.0004352251905216526
776939,0.11916122721728649
776940,0.07640963569369158
776941,0.04394119480284353
776942,0.0007140307630047633
776943,0.2421213264862452
776944,0.00055331589632025
776945,0.05009984004876118
776946,0.0038118470561580233
776947,0.01889562458875067
776948,0.00027825578066531227
776949,0.8334377104404279
776950,0.6394366038045906
776951,0.0003622370074661088
776952,0.8397625932544379
776953,0.04672635378796353
776954,0.002641187790888907
776955,0.340203234489013
776956,0.04447392620888408
776957,0.0001847888044001847
776958,0.18310521574083347
776959,0.14909303230693524
776960,0.000505514551083477
776961,0.0050593345895253525
776962,0.6580871588501133
776963,0.6518580754727649
776964,0.42503167348819626
776965,0.014627596825826648
776966,0.14310457959150874
776967,0.013891817701636621
776968,0.009888768113785057
776969,0.09928491895789371
776970,0.005821440436678124
776971,0.4580096570867842
776972,0.3630765594180181
776973,0.0006902938246291163
776974,0.0028394544929733877
776975,0.03701847815042705
776976,0.008326821891188763
776977,0.13839209289543386
776978,0.2556899386309597
776979,0.010188705201427315
776980,0.3398541227589277
776981,0.5943368515894348
776982,0.0052717165063207614
776983,0.0010012058245799868
776984,0.0046585358292869855
776985,0.003997918667184513
776986,0.4934978228627165
776987,0.18092725019747108
776988,0.0003927699278974763
776989,0.016848111147686414
776990,0.0003046983320055712
776991,0.0008647228297049493
776992,0.2639382790164118
776993,0.8834813494814235
776994,0.00034767937769261003
776995,0.007546428980177221
776996,0.0003248339472298717
776997,0.020811576643859638
776998,0.4051832890709569
776999,0.013711636115277268
777000,0.0009081615335198628
777001,0.011270326828166382
777002,0.11851341471366907
777003,0.05062399802269406
777004,0.0031830009158652574
777005,0.006198607292287926
777006,0.19538635745147995
777007,0.11996720546643509
777008,0.0002263153846476367
777009,0.7141963192509896
777010,0.00835618437519138
777011,0.00752572129475519
777012,0.003322338338401153
777013,0.0072629430798812206
777014,0.149708921905171
777015,0.11626916157818235
777016,0.034383272277914746
777017,0.3629412237233446
777018,0.04367934921244184
777019,0.16523826419835458
777020,0.011724631468031385
777021,0.005142404914076259
777022,0.6345270730900172
777023,0.0004497875291812529
777024,0.3567442118335665
777025,0.00031775434160023606
777026,0.7427374727677101
777027,0.003041501679645239
777028,0.7169388876835886
777029,0.0007736988109195333
777030,0.7687113381704583
777031,0.009672359233466706
777032,0.0007181382710687744
777033,0.0004764489746164794
777034,0.8005144064144492
777035,0.21950331337875723
777036,0.8883228186085967
777037,0.00024235625371274764
777038,0.0026884425278242063
777039,0.002662862491697399
777040,0.051310423527295985
777041,0.026089445560597148
777042,0.02600731295756124
777043,0.025615747589081576
777044,0.0006101139579115649
777045,0.010801816695022733
777046,0.0008219372842742632
777047,0.0018957716667887012
777048,0.09625778105096619
777049,0.017852137002922153
777050,0.6927869531095807
777051,0.00046707283537140087
777052,0.012583082356135672
777053,0.06573218399744
777054,0.15265221299346948
777055,0.2974100176271359
777056,0.03244705023935808
777057,0.7936994489699871
777058,0.07916132170036608
777059,0.7124795434239984
777060,0.008153720064013166
777061,0.016545864382003426
777062,0.0004253644146918073
777063,0.0008471106654245143
777064,0.019967281675310696
777065,0.029633239195543684
777066,0.020012755116122365
777067,0.0026919300065510743
777068,0.6581243558036927
777069,0.14850271401156212
