id,Will_Buy_EV
769787,0.00034592845
769788,0.0006804583
769789,0.60089266
769790,0.0069542755
769791,0.015434547
769792,0.014277223
769793,0.00033906914
769794,0.011846823
769795,0.0005556224
769796,0.0002440843
769797,0.0015352697
769798,0.00063528144
769799,0.44055325
769800,0.636402
769801,0.0021374952
769802,0.0071098064
769803,0.0073132664
769804,0.83322704
769805,0.008910882
769806,0.00032734795
769807,0.48735854
769808,0.008773335
769809,0.0025468755
769810,0.00032347502
769811,0.012982082
769812,0.00029192813
769813,0.061956245
769814,0.0052430453
769815,0.19830784
769816,0.0017476511
769817,0.32589728
769818,0.7519303
769819,0.069298424
769820,0.41285592
769821,0.011851189
769822,0.0067702737
769823,0.021461532
769824,0.0005236579
769825,0.03262418
769826,0.007539823
769827,0.00023576415
769828,0.0003474382
769829,0.3395994
769830,0.044585146
769831,0.005053631
769832,0.0081380345
769833,0.0011526083
769834,0.006414972
769835,0.4348565
769836,0.78300387
769837,0.043482643
769838,0.0083110845
769839,0.008059475
769840,0.45392096
769841,0.011812959
769842,0.38339582
769843,0.25290084
769844,0.23039089
769845,0.03462037
769846,0.0002608882
769847,0.85076857
769848,0.30399615
769849,0.0014042986
769850,0.92055964
769851,0.014733542
769852,0.07418128
769853,0.0025943173
769854,0.3604133
769855,0.06554772
769856,0.027436532
769857,0.24044327
769858,0.48964256
769859,0.00014717992
769860,0.0018451543
769861,0.72374433
769862,0.021730997
769863,0.8499498
769864,0.0151815545
769865,0.012293836
769866,0.33789298
769867,0.0037170015
769868,0.8934964
769869,0.65178144
769870,0.0010999867
769871,0.00465858
769872,0.010546528
769873,0.27599543
769874,0.007129235
769875,0.0056181555
769876,0.000119644195
769877,0.024599308
769878,0.48831812
769879,0.81020814
769880,0.0019640108
769881,0.328585
769882,0.84576017
769883,0.038388394
769884,0.74660254
769885,0.01715338
769886,0.040916316
769887,0.0024460603
769888,0.0065240045
769889,0.00031986707
769890,0.019298166
769891,0.07024173
769892,0.25670162
769893,0.5228944
769894,0.015637474
769895,0.0042701317
769896,0.8078723
769897,0.3507514
769898,0.009367636
769899,0.007308712
769900,0.10743297
769901,0.037706252
769902,0.07101076
769903,0.02673345
769904,0.29790533
769905,0.0034111494
769906,0.023618734
769907,0.888663
769908,0.004693672
769909,8.597704e-05
769910,0.01233495
769911,0.006706788
769912,0.03465488
769913,0.32431397
769914,0.6105096
769915,0.37898526
769916,0.0016141037
769917,0.021209054
769918,0.48873618
769919,0.00040290732
769920,0.0043021957
769921,0.0044943243
769922,0.055808377
769923,0.0072805425
769924,0.42491263
769925,0.0030822398
769926,0.3148036
769927,0.0017293236
769928,0.013819882
769929,0.0067444374
769930,0.41729364
769931,0.011863407
769932,0.9436769
769933,0.01100747
769934,0.0017088009
769935,0.6573406
769936,0.12540106
769937,0.84393793
769938,0.0003520504
769939,0.000113041475
769940,0.0009830587
769941,0.00014706305
769942,0.0021090063
769943,0.49516127
769944,0.12927566
769945,0.0025021622
769946,0.0624755
769947,0.0010552197
769948,0.31358606
769949,8.1291335e-05
769950,0.00973155
769951,0.05631082
769952,0.12288598
769953,0.00019797117
769954,0.00029024607
769955,0.00015977978
769956,0.062446445
769957,0.83812785
769958,0.6632178
769959,0.02750604
769960,0.81727284
769961,0.5557609
769962,0.28027508
769963,0.008216965
769964,0.050770517
769965,0.7442798
769966,2.2439439e-05
769967,0.002668449
769968,0.04293285
769969,0.00013894554
769970,0.051223733
769971,0.17860661
769972,0.018619427
769973,0.7169395
769974,0.75578994
769975,0.023575814
769976,0.61357856
769977,0.0074284114
769978,0.00024010062
769979,0.039116707
769980,0.43384784
769981,0.7652983
769982,0.005777362
769983,0.71987355
769984,0.0030730828
769985,0.00021131641
769986,0.003045573
769987,0.1771678
769988,0.45577767
769989,0.0009436912
769990,0.005012943
769991,0.1708513
769992,0.013776019
769993,0.0003815479
769994,0.030997368
769995,0.0004976319
769996,0.0054619727
769997,0.013934919
769998,0.3086613
769999,0.036587033
770000,0.71055293
770001,0.012426986
770002,0.0029178855
770003,0.01778627
770004,0.14248343
770005,0.88144696
770006,0.014501446
770007,0.00015245649
770008,0.00365852
770009,0.6018409
770010,0.004683496
770011,0.003495525
770012,0.00040209654
770013,0.007074245
770014,0.00041586783
770015,0.13027804
770016,0.00047168846
770017,0.13664767
770018,0.009986328
770019,0.017384281
770020,0.54290676
770021,0.017093327
770022,0.65315366
770023,0.51009166
770024,0.0013004942
770025,0.24901979
770026,0.53886706
770027,0.31702986
770028,7.6075994e-05
770029,0.3286218
770030,0.7187766
770031,0.1003127
770032,0.0003422029
770033,0.4264111
770034,0.29588926
770035,0.00030339687
770036,0.012850307
770037,0.65010846
770038,0.044529725
770039,0.007582331
770040,0.82986957
770041,0.0029645464
770042,0.08543125
770043,0.0040456867
770044,0.004928162
770045,0.00117798
770046,0.00017484082
770047,0.0033842255
770048,0.10446323
770049,0.32255423
770050,0.0027684225
770051,0.021534394
770052,0.2573183
770053,0.08334409
770054,0.18587585
770055,0.5886826
770056,0.2991277
770057,0.003565706
770058,0.00025395924
770059,0.004384938
770060,0.21158066
770061,0.0011508294
770062,0.00083684275
770063,0.7285901
770064,0.0028353014
770065,0.0101051815
770066,0.28229675
770067,0.009029628
770068,0.6235807
770069,0.002633567
770070,0.015623629
770071,0.32034963
770072,0.008885088
770073,0.87584895
770074,0.00059532054
770075,0.011612752
770076,0.5562706
770077,0.0038625582
770078,0.0003474733
770079,0.00019253256
770080,0.00046409227
770081,0.014961168
770082,0.0024903896
770083,0.14509992
770084,0.8599149
770085,0.6017943
770086,0.0021011992
770087,0.28010887
770088,0.00016206621
770089,0.0023701887
770090,0.0501579
770091,0.0172215
770092,0.6942124
770093,0.6430532
770094,0.00018394866
770095,0.72930557
770096,0.62024325
770097,0.008502942
770098,0.00061734096
770099,0.00016475018
770100,0.008477532
770101,0.17746969
770102,0.038363382
770103,0.7832597
770104,0.00064097636
770105,0.015512441
770106,0.0038121608
770107,0.81820506
770108,0.02235516
770109,0.7858527
770110,0.034798622
770111,0.002533872
770112,0.013865519
770113,0.008357324
770114,0.00023857082
770115,0.00073818304
770116,0.036871184
770117,0.0015340494
770118,0.0011543384
770119,0.00051548675
770120,0.031449024
770121,0.0018846069
770122,0.024743935
770123,0.0025927667
770124,0.012274876
770125,0.00788254
770126,0.33139384
770127,0.02326774
770128,0.83368236
770129,0.6627146
770130,0.0030304703
770131,0.21757393
770132,0.00683588
770133,0.030737316
770134,0.00023839484
770135,0.89780176
770136,0.8355372
770137,0.6003479
770138,0.00052737637
770139,0.0003485559
770140,0.0003494769
770141,0.0032345962
770142,0.83079684
770143,0.81412494
770144,0.00016807226
770145,0.000352208
770146,0.034068376
770147,0.030301629
770148,0.004204551
770149,0.007866101
770150,0.0014006323
770151,0.005886438
770152,0.0027990497
770153,0.42753235
770154,0.030068634
770155,0.0506675
770156,0.702508
770157,0.0032222164
770158,0.0034096697
770159,0.000294441
770160,0.89339316
770161,0.1595835
770162,0.780587
770163,0.0005843296
770164,0.006770799
770165,0.0020246597
770166,0.0010497686
770167,0.8657113
770168,0.16760862
770169,0.0002928969
770170,0.00088182034
770171,0.0006328639
770172,0.28636712
770173,0.0075972863
770174,0.029885165
770175,0.01627924
770176,0.014036953
770177,0.81717324
770178,0.0010693505
770179,0.0019223235
770180,0.003954211
770181,0.00045268942
770182,0.0038225693
770183,0.54224443
770184,0.8251497
770185,0.8775639
770186,0.034447633
770187,0.0017379466
770188,0.0017263661
770189,0.006043582
770190,0.031874426
770191,0.3034197
770192,0.0023513653
770193,0.8883337
770194,0.0004226444
770195,0.6563117
770196,0.00037613427
770197,0.004366433
770198,0.02573012
770199,0.30919194
770200,0.012864498
770201,0.6229564
770202,0.03705661
770203,0.09866311
770204,0.00031523188
770205,0.6054094
770206,0.004017997
770207,0.7511712
770208,0.0013673388
770209,0.6746155
770210,0.00070659816
770211,0.7687855
770212,0.0010642553
770213,0.0010815508
770214,0.01998241
770215,0.0005204875
770216,0.0022128925
770217,0.06459104
770218,0.85193676
770219,0.24854955
770220,0.047451958
770221,0.01600443
770222,0.0007055491
770223,0.40371847
770224,0.8625519
770225,0.013437772
770226,0.02702218
770227,0.33001727
770228,0.1303239
770229,0.004037834
770230,0.0027315228
770231,0.118903235
770232,0.14566052
770233,0.005864404
770234,0.006103758
770235,0.05341787
770236,0.02409821
770237,0.000117132266
770238,0.0026158106
770239,0.001682325
770240,0.0004283436
770241,0.10638274
770242,0.7714418
770243,0.011903262
770244,0.047214705
770245,0.7332399
770246,0.3643149
770247,0.00010638615
770248,0.008093167
770249,0.005297227
770250,0.7196959
770251,0.0061252164
770252,0.824798
770253,0.7069278
770254,0.019442488
770255,0.82213205
770256,0.3863695
770257,0.40920803
770258,0.0066469093
770259,0.065017514
770260,0.6249978
770261,0.028616967
770262,0.00060565677
770263,0.022326956
770264,0.35764346
770265,0.026108073
770266,0.006968945
770267,0.0017682355
770268,0.0049633845
770269,0.0042399885
770270,0.009817157
770271,0.121163435
770272,0.0013431732
770273,0.0050553842
770274,0.010134659
770275,0.00045152387
770276,0.00021332482
770277,0.9451091
770278,0.00022611271
770279,0.6088145
770280,0.032423723
770281,0.8550436
770282,0.0003379111
770283,0.6814755
770284,0.65187657
770285,0.107951
770286,0.010379936
770287,2.7207425e-05
770288,0.12620595
770289,0.67546207
770290,0.0343538
770291,0.2537351
770292,0.00013229455
770293,0.0070358603
770294,0.017585935
770295,0.05439092
770296,0.0015234795
770297,0.008541419
770298,0.0005374605
770299,0.015573182
770300,0.00052409334
770301,0.00044755812
770302,0.051853605
770303,0.3227996
770304,0.00021075962
770305,0.0003975067
770306,0.022940682
770307,0.6373853
770308,0.00010512288
770309,0.79686075
770310,0.023824286
770311,0.00019423963
770312,0.0036167263
770313,0.008638148
770314,0.7993109
770315,0.024262141
770316,0.00025947596
770317,0.4477863
770318,0.59615815
770319,0.010070939
770320,0.5959815
770321,0.0036934933
770322,0.021807222
770323,0.019403882
770324,0.40172625
770325,0.00584774
770326,0.00028664575
770327,0.45614436
770328,0.0007809623
770329,0.037864994
770330,0.39856464
770331,0.6337835
770332,0.00050033943
770333,0.027995821
770334,0.70668757
770335,0.2937595
770336,0.0006234026
770337,0.022681044
770338,0.01576908
770339,0.007935216
770340,0.6579816
770341,0.8770302
770342,0.0005506948
770343,0.0010367937
770344,0.32029256
770345,0.18507482
770346,0.025841204
770347,0.0039757504
770348,0.0053041787
770349,0.039143585
770350,0.001543553
770351,0.003114397
770352,0.19307308
770353,0.588773
770354,0.00031296292
770355,0.00023862018
770356,0.0001630671
770357,0.41825703
770358,0.015337758
770359,0.0010351336
770360,0.027342234
770361,0.010195764
770362,0.6119087
770363,0.0006949522
770364,0.0102469865
770365,0.0005243191
770366,0.0032282653
770367,0.000140255
770368,0.053262863
770369,0.017394032
770370,0.0009312393
770371,0.0032506553
770372,0.7482784
770373,0.00029343186
770374,0.4876805
770375,0.75781024
770376,0.011039674
770377,0.0029135798
770378,0.042690694
770379,0.107877664
770380,0.014346744
770381,0.0060412395
770382,0.00051084143
770383,0.30053142
770384,0.008335821
770385,0.028572401
770386,0.8468256
770387,0.04887664
770388,0.0033193014
770389,0.02476598
770390,0.00040106618
770391,0.00019940527
770392,0.011788892
770393,0.0017429555
770394,0.0048669484
770395,0.0057622325
770396,0.35810512
770397,0.010216168
770398,0.00035855625
770399,0.8394205
770400,0.00040099223
770401,0.029402956
770402,0.00015992473
770403,0.00026634274
770404,0.0023902094
770405,0.024525153
770406,0.015117681
770407,0.30694637
770408,0.368913
770409,0.00018278284
770410,0.6516305
770411,0.013846931
770412,0.12247239
770413,0.0021994873
770414,0.2384503
770415,0.0003798976
770416,0.8291221
770417,0.004445994
770418,0.22603132
770419,0.0007583184
770420,0.00097195304
770421,0.013784443
770422,0.0056768884
770423,0.009040575
770424,0.4616216
770425,0.0009443437
770426,0.09040482
770427,0.006698769
770428,0.11726076
770429,0.31094936
770430,0.6988214
770431,0.00046401462
770432,0.045636497
770433,0.20968735
770434,0.0050393236
770435,0.0080216825
770436,0.017186943
770437,0.5483146
770438,0.0019766581
770439,0.037478488
770440,0.6073993
770441,0.52050847
770442,0.0037400082
770443,0.00024151239
770444,0.5931386
770445,0.004977169
770446,0.010086172
770447,0.006094448
770448,0.0041343863
770449,0.00013534102
770450,0.0115445545
770451,0.022466093
770452,0.38950157
770453,0.3739004
770454,0.0010575459
770455,0.39298669
770456,0.67382103
770457,0.48415628
770458,0.46080053
770459,0.7323181
770460,0.43129334
770461,0.0004991048
770462,0.014011147
770463,0.0035593822
770464,0.0018974618
770465,0.026056787
770466,0.006906768
770467,0.014689913
770468,0.14671525
770469,0.5893194
770470,0.45166346
770471,0.46785852
770472,0.019109597
770473,0.0034850384
770474,0.008170955
770475,0.0043832376
770476,0.0035993748
770477,0.00020591806
770478,0.009779082
770479,0.107858084
770480,0.24787669
770481,0.030821629
770482,0.00062947714
770483,0.020280184
770484,0.026509922
770485,0.023822563
770486,0.088968046
770487,0.028216746
770488,0.022062145
770489,0.003928348
770490,0.00083330926
770491,0.009559038
770492,0.02846634
770493,0.00010250159
770494,0.34923187
770495,0.057542183
770496,0.2918645
770497,0.07225162
770498,0.1622145
770499,0.0017990292
770500,0.019915348
770501,0.12763542
770502,0.00020004512
770503,0.28626323
770504,0.059087113
770505,0.6881259
770506,0.034651753
770507,0.3978633
770508,0.45904276
770509,0.0022674785
770510,0.0018366606
770511,0.22228156
770512,0.15554792
770513,0.8084399
770514,0.010372223
770515,0.00040235385
770516,0.68873954
770517,0.023955556
770518,0.86182666
770519,0.050414816
770520,0.4405786
770521,0.024901664
770522,0.00011010542
770523,0.03644879
770524,0.26221958
770525,0.070217066
770526,0.006131798
770527,0.37277687
770528,4.1419724e-05
770529,0.15914614
770530,0.38140985
770531,0.38203156
770532,0.0008208788
770533,0.011277903
770534,0.22364974
770535,0.0005254055
770536,0.03150889
770537,0.04039074
770538,0.00041347195
770539,0.024415707
770540,0.002135273
770541,0.17087397
770542,0.0006650035
770543,0.00273982
770544,0.7196633
770545,0.0023516426
770546,0.0022805985
770547,0.83541757
770548,0.028673334
770549,0.10265661
770550,0.04372611
770551,0.33513477
770552,0.00020737608
770553,0.3810272
770554,0.0012936877
770555,0.0045387982
770556,0.009639391
770557,0.68088084
770558,0.0007295072
770559,0.07706609
770560,0.010354657
770561,0.0006492349
770562,0.6401654
770563,0.7584289
770564,0.03062015
770565,0.008489786
770566,0.07349977
770567,0.8133386
770568,0.014286238
770569,0.0018139473
770570,0.00013559136
770571,0.72224814
770572,0.07477186
770573,0.09826658
770574,0.0001297629
770575,0.04255394
770576,0.006018368
770577,0.007947861
770578,0.0060576084
770579,0.06364544
770580,0.041521538
770581,0.6464859
770582,0.0059284526
770583,0.5993577
770584,0.004476588
770585,0.0068961955
770586,0.007030628
770587,0.7635509
770588,0.019997189
770589,0.4762159
770590,0.092799656
770591,0.725397
770592,0.60547024
770593,0.0077436203
770594,0.0095864395
770595,0.0036712007
770596,0.00624128
770597,0.011416138
770598,0.00065247196
770599,0.005189425
770600,0.28706804
770601,0.006415601
770602,0.011019504
770603,0.76239985
770604,0.00046193355
770605,0.010205672
770606,0.7830151
770607,0.00031483904
770608,0.003204877
770609,0.0042789765
770610,0.036274277
770611,0.038166083
770612,0.009702052
770613,0.005935682
770614,0.67074114
770615,0.032352682
770616,0.0020048965
770617,0.042342328
770618,0.0016964467
770619,0.0009923748
770620,0.008559945
770621,0.3596758
770622,0.035535417
770623,0.000447159
770624,0.00035514697
770625,0.9303905
770626,0.00018496136
770627,0.9156189
770628,0.2527715
770629,0.0023949177
770630,0.009939886
770631,0.0013059549
770632,0.0014791855
770633,0.037096668
770634,0.12621766
770635,0.0050343075
770636,0.005574422
770637,0.008854002
770638,0.12345821
770639,0.7943607
770640,0.019027362
770641,0.8316394
770642,7.132795e-05
770643,0.034978062
770644,0.7088734
770645,0.08570433
770646,0.0069943736
770647,0.5167337
770648,0.3939572
770649,0.82958406
770650,0.7133443
770651,0.6922457
770652,0.0037405398
770653,0.00014851129
770654,0.018028162
770655,0.015883941
770656,0.6584979
770657,0.25246114
770658,0.021459624
770659,0.003983634
770660,0.87478244
770661,0.70450014
770662,0.0002980954
770663,0.55928314
770664,0.00015742726
770665,0.009834646
770666,0.010291938
770667,0.16404599
770668,0.012376328
770669,0.00033140182
770670,0.6658779
770671,0.008119081
770672,0.008588847
770673,0.45534858
770674,0.012277068
770675,0.009313106
770676,0.01495064
770677,0.010366958
770678,0.47014567
770679,0.0052293125
770680,0.011840522
770681,0.2068059
770682,0.00023727755
770683,0.51184547
770684,0.0014505244
770685,0.0002246298
770686,0.037432387
770687,0.0053497045
770688,0.24552658
770689,0.011510606
770690,0.39340535
770691,0.20101915
770692,0.004996445
770693,0.0042717764
770694,0.07820551
770695,0.06877428
770696,0.84859186
770697,0.28626397
770698,0.0038546403
770699,0.28108507
770700,0.48092172
770701,0.020615038
770702,0.00029384872
770703,0.0024963643
770704,0.021199303
770705,0.75216204
770706,0.0006107122
770707,0.0075826473
770708,0.0070420858
770709,0.26559004
770710,0.008308492
770711,0.115442134
770712,0.0020155464
770713,0.0041296673
770714,0.8952987
770715,0.00028925436
770716,0.0002616292
770717,0.778027
770718,0.00019869904
770719,0.3120099
770720,0.00048223938
770721,0.014898459
770722,0.0023407482
770723,0.20178995
770724,0.0003743705
770725,0.7629439
770726,0.27104464
770727,0.006715367
770728,0.00018201309
770729,0.002697791
770730,0.00666054
770731,0.39306265
770732,0.6617928
770733,0.005825673
770734,0.017603647
770735,0.010089372
770736,0.6977033
770737,0.0018852081
770738,0.36791837
770739,6.9947564e-05
770740,0.0026650247
770741,0.0009974298
770742,0.6284716
770743,0.0013369081
770744,0.0061365245
770745,0.00022950605
770746,0.008384905
770747,0.009189043
770748,0.2887588
770749,0.03781029
770750,0.010122172
770751,0.71246123
770752,0.06506105
770753,0.20493573
770754,0.86927974
770755,0.7918157
770756,0.028681712
770757,0.0488274
770758,0.29921302
770759,0.0054745423
770760,0.09887801
770761,0.73635256
770762,0.010197872
770763,0.005341857
770764,0.006878824
770765,0.0011502326
770766,0.07296621
770767,0.020843465
770768,0.16013686
770769,0.68501526
770770,0.027417198
770771,0.004983582
770772,0.09992001
770773,0.42988446
770774,0.005632105
770775,0.0003202717
770776,0.28547913
770777,0.089380465
770778,0.0014162719
770779,0.31839424
770780,0.10007154
770781,0.003148349
770782,0.0054027163
770783,0.02105652
770784,0.011269165
770785,0.5138519
770786,0.38412705
770787,0.840481
770788,0.029603932
770789,0.0003933558
770790,0.047973335
770791,0.003059307
770792,0.0076013794
770793,0.063284606
770794,8.574557e-05
770795,0.05307365
770796,0.621154
770797,0.07020924
770798,0.00012362246
770799,0.01930986
770800,0.004208296
770801,0.027396278
770802,0.14221822
770803,0.013980042
770804,0.135072
770805,0.44119006
770806,0.005283584
770807,0.008941263
770808,0.53864604
770809,3.8828e-05
770810,0.042260434
770811,0.87691104
770812,0.052870583
770813,0.0027016865
770814,0.49043614
770815,0.005930015
770816,0.020588633
770817,0.15679368
770818,0.0106163435
770819,0.30367258
770820,0.007458546
770821,0.00016246183
770822,0.041805368
770823,5.5010423e-05
770824,0.024557868
770825,0.00014646229
770826,0.002351891
770827,0.0036035327
770828,0.82830536
770829,0.34527966
770830,0.0042596385
770831,0.48102176
770832,0.06890135
770833,0.8186579
770834,0.001640458
770835,0.79885036
770836,0.00025826186
770837,0.000435659
770838,0.41350576
770839,0.000104374645
770840,0.00012614937
770841,0.01727652
770842,0.0058574947
770843,0.003989003
770844,0.034491584
770845,0.06517551
770846,0.002372359
770847,0.005253663
770848,0.026062023
770849,0.010510245
770850,0.76097196
770851,0.0014028035
770852,0.7955389
770853,0.19651715
770854,0.30442563
770855,0.008035362
770856,0.7565034
770857,0.037165336
770858,0.053460814
770859,0.0077410783
770860,0.007586764
770861,0.00062489184
770862,0.00039611632
770863,9.452308e-05
770864,0.0027849688
770865,0.18282852
770866,0.1781001
770867,0.78689474
770868,0.00082929037
770869,0.3505432
770870,0.012378298
770871,0.023705773
770872,0.118076555
770873,0.03602744
770874,0.7142116
770875,0.008899999
770876,0.57791704
770877,0.039461717
770878,0.1384125
770879,0.31918898
770880,0.5906437
770881,0.05004864
770882,0.00051646447
770883,0.018168658
770884,0.008832782
770885,0.022728875
770886,0.7559581
770887,0.0020904248
770888,0.00018714282
770889,0.00026970997
770890,0.00027119444
770891,0.0036703532
770892,0.28825668
770893,0.052115574
770894,2.4034187e-05
770895,7.937157e-05
770896,0.00078080076
770897,0.030251132
770898,0.00018722279
770899,0.8091698
770900,0.007458769
770901,0.006601885
770902,0.0062518055
770903,0.011301381
770904,0.14348644
770905,0.7558296
770906,0.022690946
770907,0.013432678
770908,0.0935015
770909,0.0010024379
770910,0.0019047408
770911,0.08834272
770912,0.43371516
770913,0.029364746
770914,0.31986472
770915,0.0016248579
770916,0.0007632847
770917,0.22120777
770918,0.0045881346
770919,0.00050575344
770920,0.0019934077
770921,0.39140588
770922,0.3952189
770923,0.012810307
770924,0.12189456
770925,0.26716813
770926,0.0027534384
770927,0.14797354
770928,0.00676069
770929,0.005365082
770930,0.0041902647
770931,0.051452015
770932,0.48879194
770933,0.009473454
770934,0.004414506
770935,0.016717248
770936,0.6167556
770937,0.016413528
770938,0.036166977
770939,0.42297465
770940,0.9048314
770941,0.21834746
770942,0.34772325
770943,0.0018279343
770944,0.027719403
770945,0.0006045961
770946,0.95693934
770947,0.19079158
770948,0.00222158
770949,0.697882
770950,0.3388451
770951,0.00014226219
770952,0.5406263
770953,0.37777263
770954,0.12213174
770955,0.6990254
770956,0.0034426895
770957,0.03522668
770958,0.034516476
770959,0.0002887972
770960,0.011679147
770961,0.00030298813
770962,0.03806608
770963,0.0053456537
770964,0.0005507027
770965,0.00068353495
770966,0.7119134
770967,0.0186542
770968,0.8522961
770969,0.0010333374
770970,0.6467708
770971,0.038111836
770972,0.00040641308
770973,0.8784234
770974,0.4722751
770975,0.0123174125
770976,0.0035477874
770977,0.0067188255
770978,0.00038408863
770979,0.00020782919
770980,0.10857473
770981,0.0007496632
770982,0.0076305056
770983,0.011335232
770984,0.007854693
770985,0.80663425
770986,0.13783863
770987,0.013273551
770988,0.75206983
770989,0.00055646215
770990,0.008479448
770991,0.000457876
770992,0.01436349
770993,0.00084617856
770994,0.021160847
770995,0.00028613707
770996,0.08842146
770997,0.28865013
770998,0.0001287434
770999,0.00021389304
771000,0.109466635
771001,0.021001581
771002,0.0032453928
771003,0.0003355751
771004,0.022433806
771005,0.00030591423
771006,0.015015834
771007,0.7582589
771008,0.0001878078
771009,0.0007607964
771010,0.19254015
771011,0.011361376
771012,0.0031413082
771013,0.02694025
771014,0.00056960864
771015,0.8159104
771016,0.0004948211
771017,0.08413362
771018,0.02903608
771019,0.014455242
771020,0.09670702
771021,0.00034424732
771022,0.0025537033
771023,0.8192405
771024,0.2531798
771025,0.0064358274
771026,0.7410247
771027,0.05036443
771028,0.0050268252
771029,0.36536816
771030,0.84009093
771031,0.047026083
771032,0.58090955
771033,0.00016894907
771034,0.022194663
771035,0.01904701
771036,0.056344695
771037,0.026209684
771038,0.009910998
771039,0.78170997
771040,7.401855e-05
771041,0.016743658
771042,0.007293751
771043,0.53681844
771044,0.008128118
771045,0.005553955
771046,0.67226
771047,0.00019205365
771048,0.60249484
771049,0.025288487
771050,0.12241205
771051,0.0071733156
771052,0.00025233874
771053,0.000721951
771054,0.0008410336
771055,0.0014716394
771056,0.361265
771057,0.010696114
771058,0.00058768276
771059,0.0008120783
771060,0.27779493
771061,0.00056365033
771062,0.0024763695
771063,0.85732186
771064,0.00052608404
771065,0.0021348617
771066,0.119017206
771067,0.0014554433
771068,0.6110576
771069,0.9078095
771070,0.19104375
771071,0.0022215808
771072,0.00037888216
771073,0.011965427
771074,0.0003527909
771075,0.4819437
771076,0.007368964
771077,0.0019225989
771078,0.0011794105
771079,0.8719468
771080,0.6371117
771081,0.110426344
771082,0.0005613661
771083,0.00053463195
771084,0.0072921147
771085,0.6706562
771086,0.11021578
771087,0.00023544113
771088,0.034465577
771089,0.6158399
771090,0.0090170745
771091,0.004695967
771092,0.0020536166
771093,0.86176056
771094,0.0013138735
771095,0.6889508
771096,0.6264314
771097,0.21576682
771098,0.0025055562
771099,0.87877685
771100,0.007600807
771101,0.051118873
771102,0.28797072
771103,0.006259424
771104,0.4723295
771105,0.04168431
771106,0.03558261
771107,0.40827882
771108,0.7296194
771109,2.5216617e-05
771110,0.0051195864
771111,0.030240538
771112,0.016875993
771113,0.29782256
771114,0.015303976
771115,0.00063209294
771116,0.14435214
771117,0.011360894
771118,0.19880524
771119,0.0062932144
771120,0.6028239
771121,0.47984946
771122,0.446079
771123,0.00035259657
771124,0.048814695
771125,0.008119204
771126,0.006740563
771127,0.010997444
771128,0.021604873
771129,0.0006362767
771130,0.0018461418
771131,0.0055568637
771132,0.44831258
771133,0.86666137
771134,0.0043853275
771135,0.00064857194
771136,0.0009598566
771137,0.19474877
771138,0.014294902
771139,0.016002193
771140,0.00021840629
771141,0.00010100061
771142,0.36231038
771143,0.010373031
771144,0.006691314
771145,0.15026721
771146,0.025186958
771147,0.054876097
771148,0.2508455
771149,0.30688152
771150,0.33682123
771151,0.63116586
771152,0.0002106608
771153,0.26630202
771154,0.8708792
771155,0.000164203
771156,0.0006132489
771157,0.0005062958
771158,0.16610518
771159,0.0041323
771160,0.18739827
771161,0.0019558996
771162,0.00010866103
771163,0.3586308
771164,0.0010044255
771165,0.012397673
771166,0.0025790967
771167,0.0002936899
771168,0.006260382
771169,0.015998207
771170,0.024826543
771171,0.091103695
771172,0.033359323
771173,0.33878183
771174,0.002770241
771175,0.016944753
771176,0.78680646
771177,0.00028903794
771178,0.8964122
771179,0.009524546
771180,0.68139136
771181,0.0038587055
771182,0.00062427483
771183,0.010446481
771184,0.7086895
771185,0.00015257923
771186,0.018871868
771187,2.4981164e-05
771188,0.008745286
771189,0.0044765775
771190,0.0003265114
771191,0.14316952
771192,0.8320231
771193,0.0066573042
771194,0.3385761
771195,0.00090409216
771196,0.0006547394
771197,0.00034453036
771198,0.35479918
771199,0.00076260197
771200,0.00576632
771201,0.21989962
771202,0.0040781186
771203,0.08362614
771204,0.0013985144
771205,0.03367115
771206,0.0028640684
771207,0.02535055
771208,0.00012299891
771209,0.19984528
771210,0.03596146
771211,0.6871974
771212,0.003146742
771213,0.05379769
771214,0.7767678
771215,0.006924504
771216,0.27075824
771217,0.04533811
771218,0.00029856272
771219,0.021868432
771220,0.00039206905
771221,0.0307424
771222,0.00027686337
771223,0.02135686
771224,0.00015757023
771225,0.00022329944
771226,0.0001923421
771227,0.8927279
771228,0.7474021
771229,0.0032672149
771230,0.0038506016
771231,0.17661104
771232,0.0008732379
771233,0.008235915
771234,0.0064770817
771235,0.36247337
771236,0.004766232
771237,0.02528307
771238,0.0036817153
771239,0.0021203363
771240,0.0010778855
771241,0.010736251
771242,0.01904951
771243,0.00018283514
771244,0.71340895
771245,0.0004401961
771246,0.06926288
771247,0.00015771529
771248,0.00035773273
771249,0.00014851186
771250,0.013152929
771251,0.8493165
771252,0.139303
771253,0.0019364901
771254,0.47900328
771255,0.0016339718
771256,0.3589724
771257,0.20922747
771258,0.037293036
771259,0.0003824585
771260,0.0016927675
771261,0.010977175
771262,0.00058948324
771263,0.0051398817
771264,0.0012116636
771265,0.0007853201
771266,0.01851973
771267,0.30255613
771268,0.005952099
771269,0.008817487
771270,0.0007907543
771271,0.014189732
771272,0.04881767
771273,0.018847171
771274,0.0043836017
771275,0.0032710636
771276,0.017620362
771277,0.0007200197
771278,0.0003672822
771279,0.0037451945
771280,0.0032216527
771281,0.0022253701
771282,0.0031444873
771283,0.0018787286
771284,0.017166762
