id,Will_Buy_EV
803455,0.23064463915412559
803456,0.10514579375224872
803457,0.11031823667492816
803458,0.3139474120722908
803459,0.09071305366526097
803460,0.12241865393036258
803461,0.042235882100439076
803462,0.11028722599754634
803463,0.19066442069362396
803464,0.11245058886925806
803465,0.4248230950250797
803466,0.9425283405444372
803467,0.029501617256958598
803468,0.6322636891301908
803469,0.3468642893234851
803470,0.07705408750056716
803471,0.00425135548415974
803472,0.038654393188506386
803473,0.07064189396846497
803474,0.0164243059760509
803475,0.14967211771137842
803476,0.016418322392866565
803477,0.847454575468827
803478,0.1677224447616872
803479,0.016380133821241108
803480,0.5595034303776106
803481,0.08739104566143713
803482,0.007076731145803405
803483,0.29791535693562243
803484,0.04416697993163827
803485,0.7963720312632112
803486,0.02739987274740383
803487,0.08646434880012828
803488,0.11103971149811093
803489,0.020299102119430965
803490,0.024296565329613322
803491,0.09135753779621877
803492,0.013305072678099054
803493,0.017741995399590343
803494,0.39479722496786906
803495,0.002763975871842455
803496,0.036212010628526234
803497,0.03931574853501532
803498,0.6526329243777496
803499,0.059288664501451524
803500,0.011166176385120645
803501,0.10628245041667066
803502,0.5617797005952492
803503,0.045025036585457444
803504,0.08072682450589194
803505,0.09691790696433192
803506,0.22528003076072275
803507,0.04626021262681625
803508,0.004429904656574149
803509,0.8382898109084196
803510,0.015849397592834158
803511,0.10488165087609233
803512,0.1767401648319578
803513,0.12658543573129083
803514,0.8039802957301239
803515,0.14327420286862375
803516,0.07778720135133305
803517,0.8936501259475234
803518,0.01866793838896167
803519,0.13899050479675237
803520,0.7091137075009175
803521,0.2664913228389143
803522,0.00322713261616482
803523,0.093766626000515
803524,0.38373569750203546
803525,0.07269745472408619
803526,0.03868466746061765
803527,0.20199410321268746
803528,0.014603221904058755
803529,0.7506920085492755
803530,0.8365763070374479
803531,0.06164681805765922
803532,0.011596185432014735
803533,0.09387572465722206
803534,0.03365408179443312
803535,0.0849867028266223
803536,0.05206682729871021
803537,0.028045174922890884
803538,0.021319058467290496
803539,0.20267313829428146
803540,0.09755096204543214
803541,0.09174765207947638
803542,0.10883350795607176
803543,0.22645669440768446
803544,0.01108246200087086
803545,0.1557177391895076
803546,0.08643141650941491
803547,0.0009144336651308061
803548,0.5955038418524309
803549,0.03437532754453056
803550,0.05251993142176702
803551,0.03271568766430886
803552,0.33550095309262934
803553,0.114585506003273
803554,0.0893643067614008
803555,0.044367270982379595
803556,0.0373586837897808
803557,0.09035161741703535
803558,0.6078174149593359
803559,0.7926078974670759
803560,0.6909680646878684
803561,0.03451734797448555
803562,0.050181223654076505
803563,0.07931631619083324
803564,0.8609413889143371
803565,0.21347030678990778
803566,0.14531444292863266
803567,0.013494074530089974
803568,0.03266936034291691
803569,0.3231652806246679
803570,0.35300145881393313
803571,0.07677384268800917
803572,0.00278479358908177
803573,0.03504939131354957
803574,0.01607611249662276
803575,0.07508350650804052
803576,0.12656181604478545
803577,0.02807742877141781
803578,0.36654153717219995
803579,0.14517531383870128
803580,0.0015000299433765253
803581,0.01795316022093113
803582,0.08543582975526727
803583,0.09216958624947189
803584,0.049603871615044155
803585,0.00990470516312095
803586,0.741287898674208
803587,0.21748661597169122
803588,0.49325441405711157
803589,0.15739412414693282
803590,0.9986989029776947
803591,0.06803401048108845
803592,0.6367552699504782
803593,0.1718570140642291
803594,0.05995980630944433
803595,0.05160434741214805
803596,0.08025155513225916
803597,0.1202357241540841
803598,0.04210633108855811
803599,0.0631127261815621
803600,0.7938012594496671
803601,0.05706450332878471
803602,0.13057698750653957
803603,0.018526446627701615
803604,0.11071884911280158
803605,0.8629496170110432
803606,0.01018904199885648
803607,0.10108043665009017
803608,0.1742111989043349
803609,0.05528622226494069
803610,0.5792593200969524
803611,0.46644298987125593
803612,0.014054452302387964
803613,0.8393332778500322
803614,0.0044669233848305245
803615,0.06087936081136191
803616,0.019525139450148936
803617,0.06861594510744236
803618,0.012400675849220584
803619,0.12964570469219794
803620,0.08973158957314156
803621,0.04681032183631381
803622,0.21704966451048968
803623,0.4065734743495821
803624,0.5377731870835669
803625,0.8216286398023924
803626,0.028302228273798743
803627,0.02184971699484911
803628,0.13356963076901313
803629,0.09081584133471299
803630,0.7089410498018385
803631,0.8739911058669185
803632,0.5651816502273629
803633,0.06455341709059811
803634,0.010702091689017165
803635,0.8649739730090998
803636,0.060126713028923195
803637,0.04518810883367352
803638,0.060429422213676705
803639,0.8756379301569395
803640,0.00600683587642012
803641,0.0297218840609653
803642,0.12267014990620434
803643,0.08309345338988372
803644,0.07231803169112627
803645,0.06130661079584998
803646,0.041844605072331766
803647,0.024929651233810433
803648,0.024193819242325654
803649,0.003801965018751285
803650,0.017466500142046027
803651,0.0550873638661209
803652,0.41592684728250995
803653,0.10812557628725038
803654,0.023103920120102615
803655,0.0377349386932052
803656,0.10942191862425157
803657,0.0922197587714699
803658,0.01465468784856557
803659,0.43465633705228046
803660,0.044425099830904376
803661,0.0871274650857067
803662,0.06697823281846582
803663,0.7759042090010773
803664,0.024171620199287328
803665,0.06697555262599103
803666,0.008897286041577355
803667,0.8917130493849732
803668,0.07843482278503264
803669,0.8327155748617867
803670,0.8338060434578409
803671,0.035153703444528166
803672,0.0038124030124392096
803673,0.07775273431789399
803674,0.019587584781106948
803675,0.10950976491739467
803676,0.05127485622185512
803677,0.09081061836458977
803678,0.6546002317992947
803679,0.09659648216596464
803680,0.03449555713858164
803681,0.09026814656824471
803682,0.0869857348804083
803683,0.05728914586446411
803684,0.755480212784326
803685,0.12682919485526906
803686,0.7909457934997169
803687,0.04525808019027254
803688,0.02885422334116644
803689,0.09828759659644651
803690,0.18976505050558434
803691,0.7338420326553831
803692,0.07644261939196757
803693,0.7131638180997049
803694,0.03534220962303746
803695,0.02477804595579245
803696,0.09520043413926428
803697,0.10755234666771789
803698,0.16845806476636116
803699,0.05296326254878618
803700,0.5016759916994866
803701,0.06797787104789833
803702,0.036935561802284446
803703,0.060725409819259696
803704,0.08002859379201703
803705,0.07227529632628993
803706,0.2530988760428592
803707,0.6460544041500297
803708,0.13283331925371417
803709,0.8937302860590812
803710,0.15619676585297826
803711,0.032063415386995774
803712,0.5175207512111223
803713,0.603606946067984
803714,0.8367855492075426
803715,0.0853450767430957
803716,0.058755225867879284
803717,0.09986982129183475
803718,0.07314154355135238
803719,0.06005924638999094
803720,0.18513786187971507
803721,0.5557903138349464
803722,0.013585938070484539
803723,0.023949081066221088
803724,0.08809778416446833
803725,0.061890513754155586
803726,0.047317406548591304
803727,0.019238759204561376
803728,0.04146657620733119
803729,0.3275611617649201
803730,0.0032162427406183846
803731,0.09926507799322282
803732,0.051475004593519426
803733,0.023416606820068915
803734,0.16624170342942904
803735,0.06036450436387791
803736,0.03632876665227613
803737,0.15317832076573834
803738,0.08856703327239099
803739,0.12382921280537514
803740,0.04672538425883766
803741,0.09087124482161568
803742,0.05017705530170226
803743,0.8568157472946087
803744,0.016337980909692514
803745,0.07743412503934208
803746,0.06113590448831007
803747,0.0811353431221743
803748,0.6766416358858868
803749,0.12597875528400812
803750,0.07204546093533809
803751,0.2073116340612704
803752,0.197162726616829
803753,0.030649590573601403
803754,0.012130740601936016
803755,0.005019595076885635
803756,0.25408173598935047
803757,0.04868903415763131
803758,0.029242575069160514
803759,0.2427000625776387
803760,0.5067285796379671
803761,0.045691409869939435
803762,0.028185728522217086
803763,0.3456892557176427
803764,0.014261838899100066
803765,0.07456471755040678
803766,0.8251811370380142
803767,0.18061134362868245
803768,0.062013405150813175
803769,0.023507982963677804
803770,0.6224779951940514
803771,0.07831506120251049
803772,0.035627077546065214
803773,0.5389126257556418
803774,0.07641144653285423
803775,0.9164456131789028
803776,0.07141664835435263
803777,0.9042428268595167
803778,0.16768806390109292
803779,0.14281939063574048
803780,0.6769368037985872
803781,0.1490789802475692
803782,0.034041468074983317
803783,0.2224795903253545
803784,0.045882770793787886
803785,0.8754600382233013
803786,0.015550822922935583
803787,0.7639183763656467
803788,0.12604428854877806
803789,0.07438653768323482
803790,0.06254850539897149
803791,0.01257630023325231
803792,0.8264621683496474
803793,0.06956282115662189
803794,0.8636024276824892
803795,0.19957234287058917
803796,0.16286539237153705
803797,0.5360000907201539
803798,0.19207994652839128
803799,0.24868151718642378
803800,0.10492748751300625
803801,0.03255490477607659
803802,0.704340818601866
803803,0.5820077258631602
803804,0.044106770075318984
803805,0.03215239636709905
803806,0.11615096434267008
803807,0.7695872318617027
803808,0.15212537210480698
803809,0.4604093285100264
803810,0.033454748552830677
803811,0.11778520690692748
803812,0.11664573180688291
803813,0.09103901224963057
803814,0.7817563901095799
803815,0.8107030298593375
803816,0.8290904723799651
803817,0.025924946544672443
803818,0.44158353410370604
803819,0.02431375544746414
803820,0.05170159629301691
803821,0.11394275563037577
803822,0.08655565345891247
803823,0.23410115736627868
803824,0.1415919409403466
803825,0.03529370103852281
803826,0.09417197804327816
803827,0.16713568805862605
803828,0.937043967521304
803829,0.015256009527630454
803830,0.6043918208233868
803831,0.9930066347981733
803832,0.12483119544678961
803833,0.852936640067505
803834,0.1284945303837712
803835,0.7438260392931321
803836,0.0739497995060057
803837,0.10652648295737495
803838,0.033061211516399354
803839,0.7587473668734253
803840,0.3853427444764816
803841,0.49131300089276153
803842,0.1496513158505433
803843,0.058829686281533955
803844,0.10917872133119513
803845,0.6790748216461242
803846,0.02283730753341711
803847,0.04012471467647867
803848,0.0662198932855621
803849,0.44050168221330616
803850,0.030016078593847365
803851,0.211279548013663
803852,0.06106579844289774
803853,0.024856400986522125
803854,0.10124887129662814
803855,0.5748057015015579
803856,0.20942167904437312
803857,0.05323387850878858
803858,0.14858751179705987
803859,0.6112496746052626
803860,0.10342129164926776
803861,0.15255665073118155
803862,0.07956339998617468
803863,0.054884910682333865
803864,0.022155205666417297
803865,0.8696552333493854
803866,0.005241330331211655
803867,0.3602893264638084
803868,0.02770235757374821
803869,0.012717786798467532
803870,0.20926994253586936
803871,0.009528948764323341
803872,0.12283642785155358
803873,0.23624427154469657
803874,0.09029873119786627
803875,0.08725398122328057
803876,0.8474999893526829
803877,0.17996855136531958
803878,0.0754142915829915
803879,0.17856174109228218
803880,0.04114524827790802
803881,0.07805296128101627
803882,0.034124962355682235
803883,0.9032266524430231
803884,0.044825592736507526
803885,0.15182924441139745
803886,0.02017744552396156
803887,0.10125488794645814
803888,0.2765117383220237
803889,0.014760462802308364
803890,0.6341896795431237
803891,4.495560609702156e-05
803892,0.8888802944505213
803893,0.04774346263420366
803894,0.03302255161542097
803895,0.018976816737477007
803896,0.3384376527237841
803897,0.1306445502399408
803898,0.0890061273235582
803899,0.874718734746806
803900,0.01141737116769518
803901,0.06726701666275858
803902,0.008673507282220464
803903,0.10370680066622884
803904,0.00670373108788772
803905,0.016266931548203713
803906,0.29656467524051255
803907,0.0183483216995055
803908,0.08010933641872899
803909,0.17666367461043359
803910,0.7574067425400074
803911,0.000496973155238175
803912,0.6045634715891586
803913,0.4795086165819121
803914,0.04253000906025662
803915,0.026205927715684058
803916,0.6316063184741461
803917,0.012389305959958677
803918,0.03430620990690737
803919,0.06859201703431073
803920,0.22253965783039747
803921,0.01999775850543218
803922,0.8938401089703694
803923,0.04207021362407854
803924,0.12632741642005094
803925,0.06440031412566286
803926,0.3800256691905779
803927,0.0672285554274735
803928,0.5485361183381664
803929,0.025349455278269546
803930,0.009694513533059475
803931,0.10206966007781662
803932,0.6315644643535849
803933,0.7465601211966818
803934,0.8500063550144883
803935,0.025974683078183156
803936,0.046469802788004624
803937,0.05407303615085414
803938,0.21168795612182995
803939,0.8842690726322974
803940,0.027980985650118473
803941,0.061524798405959404
803942,0.07335746150252805
803943,0.8082133812132282
803944,0.09184316857539634
803945,0.8191823449990321
803946,0.3519978975053145
803947,0.04923944150114034
803948,0.0685796583120684
803949,0.09055243620133346
803950,0.38746135239262375
803951,0.37643519285013294
803952,0.08508951171003393
803953,0.17850705438493367
803954,0.38826571157609596
803955,0.5999516386578797
803956,0.11235338941491331
803957,0.9873990363898956
803958,0.00426326787789389
803959,0.00042908058576471406
803960,0.10758206327815782
803961,0.7766958588527042
803962,0.001337491777748516
803963,0.01946355755754917
803964,0.6103316740500768
803965,0.00703265439369183
803966,0.8182812623167128
803967,0.03250639711128978
803968,0.05783769574622593
803969,0.03574018292390045
803970,0.02576789973070501
803971,0.8043644800743381
803972,0.1227539681866684
803973,0.07553848118379107
803974,0.18755181888748576
803975,0.3890978266135149
803976,0.5468617300956669
803977,0.00665925988545116
803978,0.7447920567237771
803979,0.10639651148135994
803980,0.10526919010085611
803981,0.07391937819556113
803982,0.035052961086952994
803983,0.029897384131239428
803984,0.000753431719425335
803985,0.9963351287070702
803986,0.24778378430980036
803987,0.06633428068887993
803988,0.11073791956584399
803989,0.20889483775515025
803990,0.019154827158178775
803991,0.927596941872848
803992,0.10821235640205831
803993,0.7694827462665943
803994,0.9233409839735778
803995,0.49761190007994516
803996,0.07097309753562232
803997,0.043012990403987254
803998,0.17861722343229813
803999,0.1376893336082686
804000,0.556446454019596
804001,0.0730027190045527
804002,0.9376680200740176
804003,0.8442322626065566
804004,0.28471709951937185
804005,0.14169035940116878
804006,0.1305939111462605
804007,0.11523682265190514
804008,0.31164216735073236
804009,0.3228662958765488
804010,0.03737478214998326
804011,0.7472118094976178
804012,0.05963734078251297
804013,0.04611618613261491
804014,0.01561852121548875
804015,0.14502066968763663
804016,0.030736181221548843
804017,0.18231597452156145
804018,0.033645489871215406
804019,0.34472906360714806
804020,0.03255264974218644
804021,0.6791768922374463
804022,0.3909333436021994
804023,0.6691969937226168
804024,0.3301798630511623
804025,0.05548361326866277
804026,0.02252063705460815
804027,0.45551189641199
804028,0.0059527083759703045
804029,0.08553999332142646
804030,0.1304581873393531
804031,0.4028493725137595
804032,0.14185931821897008
804033,0.9207638233723333
804034,0.2321858680406948
804035,0.4375198441851463
804036,0.1444601476457924
804037,0.018958623556515813
804038,0.06376533827198128
804039,0.09817404239167915
804040,0.06376543364153078
804041,0.07089288319074251
804042,0.7260993687722781
804043,0.067652216594592
804044,0.6897923220193136
804045,0.6280763417922827
804046,0.02616503985791184
804047,0.7630542282739219
804048,0.022573001265148888
804049,0.6745604595043062
804050,0.03658990009097453
804051,0.076289623581531
804052,0.22104253875086038
804053,0.04335954478185719
804054,0.7409740166352304
804055,0.09822154229206144
804056,0.01647592524915423
804057,0.04205064078205047
804058,0.052572894090345934
804059,0.30170905659672176
804060,0.7195404551253227
804061,0.6382038941336435
804062,0.023521473022981777
804063,0.05619836549878868
804064,0.02265206598769002
804065,0.03984983215134684
804066,0.02852775842095789
804067,0.008360863057551614
804068,0.8145312127080057
804069,0.007190820211466845
804070,0.1761366178528071
804071,0.02307208494537273
804072,0.19584608122643815
804073,0.128192213761867
804074,0.056554322190353876
804075,0.10702167624974294
804076,0.5947234518047597
804077,0.05211777321139952
804078,0.008665761710332936
804079,0.000863499144387405
804080,0.03682238022383078
804081,0.8185726577359858
804082,0.7363478867057741
804083,0.003388456401435345
804084,0.006753296174146575
804085,0.10688497295400493
804086,0.11038840396063532
804087,0.14899898986458227
804088,0.7826547161688022
804089,0.37108345355805816
804090,0.037042044658432215
804091,0.026728010549549028
804092,0.02709036990987154
804093,0.31030411105110167
804094,0.05208596986249386
804095,0.4041537160207672
804096,0.8444749252534205
804097,0.003966373944313345
804098,0.03656406610870251
804099,0.32929329902222515
804100,0.06519503907579642
804101,0.0374959911337774
804102,0.07979104415500884
804103,0.6854681377112335
804104,0.09565356390948362
804105,0.10369473551264918
804106,0.03346997791618562
804107,0.10368498152638617
804108,0.03967457703486374
804109,0.8730833132955922
804110,0.5803277129976125
804111,0.04292549077772302
804112,0.09134955647525005
804113,0.05020420055075274
804114,0.08442372246638036
804115,0.05094802814414586
804116,0.4555478237277232
804117,0.029850739077700646
804118,0.01554928828037937
804119,0.49058320032007346
804120,0.08931314159779907
804121,0.017704564704270526
804122,0.02049497319376168
804123,0.9269340196664874
804124,0.07691248250618518
804125,0.14425983419873517
804126,0.7094609872344406
804127,0.6946693120859319
804128,0.08658101214341549
804129,0.038191028889544655
804130,0.19437151553212
804131,0.08345277545084628
804132,0.3421812873952528
804133,0.4585902934033813
804134,0.3446706538037315
804135,0.05354559247358746
804136,0.01866107094438351
804137,0.1253780202896151
804138,0.10592035628580726
804139,0.6982356838980048
804140,0.07436444787220295
804141,0.07566487996308763
804142,0.043717630467574216
804143,0.15154367252710388
804144,0.0468770750306668
804145,0.04597633481495286
804146,0.048479182879084856
804147,0.8240919381932572
804148,0.6956675258312239
804149,0.046730809858064576
804150,0.01012870292698388
804151,0.01501533000886199
804152,0.052599437662168555
804153,0.06380658349816236
804154,0.9590147611014352
804155,0.1578419001328645
804156,0.29515417949196504
804157,0.3571124940038646
804158,0.15186578606498405
804159,0.02068781439606807
804160,0.5374077292610654
804161,0.9075607920604183
804162,0.6346398536794071
804163,0.4034421754347687
804164,0.9135345816240519
804165,0.17575482591702685
804166,0.05030546244336798
804167,0.8592543832358445
804168,0.12243095477648923
804169,0.17430762511978848
804170,0.07202837156973803
804171,0.11959351366396383
804172,0.5909625815397808
804173,0.08787268323180678
804174,0.14854645940070216
804175,0.034510295960588154
804176,0.0443759297550743
804177,0.9071606669613623
804178,0.4694408019109553
804179,0.685245719768056
804180,0.037716741329105935
804181,0.2592489939031643
804182,0.037446734842538215
804183,0.009277519297414155
804184,0.29124430187440936
804185,0.31241147252891016
804186,0.07028198905314528
804187,0.056728630513190256
804188,0.014615707269942544
804189,0.04178603456282153
804190,0.0022088925764213972
804191,0.030698980202291396
804192,0.08953295586192286
804193,0.057447215921284864
804194,0.20629427512852738
804195,0.08632714538012375
804196,0.25671959250927134
804197,0.5677850800748154
804198,0.8090794815170763
804199,0.03735442632873992
804200,0.5122818283696196
804201,0.09946500980870712
804202,0.1237585736566415
804203,0.02025206164907775
804204,0.8574188367075175
804205,0.8460874759538054
804206,0.0013413666585037757
804207,0.11041966449516472
804208,0.07812854796772034
804209,0.12975453646316126
804210,0.9424152746961447
804211,0.01668008294047156
804212,0.01950397125872623
804213,0.12719362202804269
804214,0.1709391205049941
804215,0.40009314350792635
804216,0.888561960082164
804217,0.19335534693852224
804218,0.8874752300381522
804219,0.0037197307937423246
804220,0.00801402238646933
804221,0.8826531419990776
804222,0.06302721627141339
804223,0.36247073022197285
804224,0.09341134950529949
804225,0.019943881940726754
804226,0.04610045727593659
804227,0.02737083870815692
804228,0.22285839036071653
804229,0.0088377420656865
804230,0.4961320964860404
804231,0.049870941786173933
804232,0.6450381789985203
804233,0.08319668299759503
804234,0.08820542392488682
804235,0.08359606463548136
804236,0.010194877894243814
804237,0.034693519994178815
804238,0.023273214078439197
804239,0.021634076249838614
804240,0.8880169564277931
804241,0.5651822448166561
804242,0.06596119058314527
804243,0.2180651883061636
804244,0.06265735888482236
804245,0.11524215238737495
804246,0.08763952758912198
804247,0.12937739161528727
804248,0.11488588011144414
804249,0.09074000260012668
804250,0.004115420323127474
804251,0.010409262693230274
804252,0.08960665884038381
804253,0.07212727407092444
804254,0.09226747497978269
804255,0.11949883957882027
804256,0.10729914777864182
804257,0.07218486099314979
804258,0.9038597467555084
804259,0.07074097574753319
804260,0.4864937418207861
804261,0.013338552248909959
804262,0.0630895754647505
804263,0.035795772175589054
804264,0.07156786681084203
804265,0.23010669919451054
804266,0.12890511329688792
804267,0.05779381711863938
804268,0.7030323927932484
804269,0.06248891058604332
804270,0.05616994175418673
804271,0.888228853027572
804272,0.0020775868981202698
804273,0.2431834867607634
804274,0.0864133105313993
804275,0.08099944702840178
804276,0.09269304351840131
804277,0.04268992894709808
804278,0.018182321812063723
804279,0.0019079383756711382
804280,0.1250698240737133
804281,0.06743948100056267
804282,0.35532738246589135
804283,0.033621481549031274
804284,0.2411253904417094
804285,0.9992554903231794
804286,0.07201334018606516
804287,0.4164559652758859
804288,0.052981887343255984
804289,0.045588104993100086
804290,0.42374897446328375
804291,0.10168066226539302
804292,0.06399128182942498
804293,0.03088973111172084
804294,0.008041699607109966
804295,0.6017554723297391
804296,0.7030887061688201
804297,0.1817687662222087
804298,0.053132178528098276
804299,0.0011241882287962037
804300,0.08031929915523181
804301,0.10432507394560607
804302,0.606727605834903
804303,0.39469976152932706
804304,0.02597015833888005
804305,0.06119433394722092
804306,0.02696910134986257
804307,0.0907568222152801
804308,0.05806687775418787
804309,0.07006157555573095
804310,0.06295325965630665
804311,0.02426731987186079
804312,0.9228626051637918
804313,0.06892404151936296
804314,0.00740427586754694
804315,0.03738686459908336
804316,0.26643268775378776
804317,0.01697999918104201
804318,0.0102851671995014
804319,0.01501321336487273
804320,0.7749003842882848
804321,0.059829281892397654
804322,0.010261947831803389
804323,0.05697801778913765
804324,0.3313479886720715
804325,0.02321644155570458
804326,0.0712108787842345
804327,0.08871382581096429
804328,0.029406926286711158
804329,0.0859688056890036
804330,0.02309153534796957
804331,0.27045154843188973
804332,0.15864076742009484
804333,0.0452978138425918
804334,0.7110336252282533
804335,0.12156874790510311
804336,0.0023897947277575
804337,0.057726482305297186
804338,0.682131229441374
804339,0.09882134027713521
804340,0.07424409481469019
804341,0.17767312209588942
804342,0.8911735698658697
804343,0.39861053322754797
804344,0.04869907719263315
804345,0.08242051330166188
804346,0.1703089914748656
804347,0.03468080814261383
804348,0.11522910939459238
804349,0.08793101633442699
804350,0.0765234850498551
804351,0.03903804550435041
804352,0.2224058299371517
804353,0.05567382305319654
804354,0.22874674579051812
804355,0.6528845765533973
804356,0.015301870886456417
804357,0.14311492395800618
804358,0.25425828814048335
804359,0.02202087811946668
804360,0.11186919369710252
804361,0.8229895919708291
804362,0.4142446574678183
804363,0.01884210187630094
804364,0.06986929556102504
804365,0.04325179791960785
804366,0.08376860079283682
804367,0.8985541965574524
804368,0.8963541828340154
804369,0.9350630105943508
804370,0.3407151595470747
804371,0.6202652772502939
804372,0.05326976421895298
804373,0.02559716506777154
804374,0.32189252528628864
804375,0.043484034186027275
804376,0.06532298162801684
804377,0.06252828815920851
804378,0.04917854252844578
804379,0.00139166866849347
804380,0.06286498458993138
804381,0.10418691155970561
804382,0.7893047887431438
804383,0.39677342885782246
804384,0.017119371054000618
804385,0.0976264426252786
804386,0.1986309345106992
804387,0.09304746627937889
804388,0.01732153820008
804389,0.015068816824372831
804390,0.18030019218342225
804391,0.045646688888398755
804392,0.23088492195432395
804393,0.09870448971200443
804394,0.12712687640138476
804395,0.001013514729462272
804396,0.045688012062212825
804397,0.21028518656063028
804398,0.1607247705333193
804399,0.3641617398045354
804400,0.03578811690596881
804401,0.014019439445423405
804402,0.008421329816287779
804403,0.1214157076075323
804404,0.01484971090311824
804405,0.9122854128274883
804406,0.010958257578220233
804407,0.10556245893938218
804408,0.04981764580872453
804409,0.4059802939479575
804410,0.10736871545016222
804411,0.024148035994649934
804412,0.6328598941825676
804413,0.16888304535574672
804414,0.08970956811812707
804415,0.8326941462812195
804416,0.07829580454923246
804417,0.2935864765560455
804418,0.21608596359885543
804419,0.013604973679762041
804420,0.8519958997017771
804421,0.09492801590876826
804422,0.5120944927857882
804423,0.3243936288714479
804424,0.4910915702161106
804425,0.0947531904609943
804426,0.04966515568805352
804427,0.13530459876701703
804428,0.7926320607749267
804429,0.1984554850763547
804430,0.8273922350422699
804431,0.050904483217105
804432,0.9124805534508835
804433,0.05865287657225288
804434,0.00901835765837028
804435,0.9925884424706057
804436,0.28640341182339435
804437,0.03431331512733145
804438,0.6131669905806754
804439,0.021162959785550915
804440,0.059672902651860114
804441,0.7297946098219931
804442,0.4233022104213182
804443,0.2927229855809575
804444,0.1676858301826532
804445,0.9117332970567261
804446,0.05447216700786957
804447,0.8492524684427911
804448,0.09260464574665586
804449,0.033357130692795396
804450,0.9950114621781357
804451,0.5801874719424623
804452,0.19267723246821955
804453,0.20535862461040463
804454,0.2394436263881401
804455,0.2900002995132562
804456,0.25483806740873904
804457,0.2125453164366609
804458,0.12537259741582676
804459,0.09438599820010247
804460,0.5976646379705465
804461,0.08775706834816412
804462,0.10892654969351326
804463,0.0652627986247761
804464,0.036704598119184
804465,0.1112970495536062
804466,0.023017588871811653
804467,0.06040796469479101
804468,0.06758420676615043
804469,0.6688622437047824
804470,0.4265149358473154
804471,0.10697454956839947
804472,0.0013795378724620751
804473,0.08901325399171417
804474,0.14028302574697393
804475,0.051677502240013176
804476,0.7774959507338475
804477,0.050478443127931025
804478,0.09400542220047703
804479,0.45606454921253936
804480,0.3661589462118006
804481,0.0909652403923883
804482,0.6661111606071088
804483,0.6766022065553239
804484,0.8544142780673992
804485,0.4810163892631748
804486,0.658426948457108
804487,0.0481422536075567
804488,0.02670473780931184
804489,0.15038671896603684
804490,0.05461275461936106
804491,0.38564513968780556
804492,0.1394523903226018
804493,0.026712162633468428
804494,0.06850786675388237
804495,0.04813980390048173
804496,0.011127445039147
804497,0.7764159092342677
804498,0.12840850615936208
804499,0.057725861314952054
804500,0.005668341720792095
804501,0.1824155105474926
804502,0.12985488919063323
804503,0.008501320858235434
804504,0.051254734973364614
804505,0.018044259193308654
804506,0.05957097678848424
804507,0.06415498813782766
804508,0.8660150523909649
804509,0.0001672716446934834
804510,0.0032323508934232847
804511,0.026073672887774218
804512,0.03664376699572531
804513,0.02744524250149363
804514,0.015138645165939756
804515,0.1895197978205046
804516,0.5730703381815756
804517,0.06753013787602487
804518,0.15137588876537267
804519,0.402611631979058
804520,0.0022977690060383984
804521,0.042573669492543056
804522,0.7099193291529966
804523,0.6599884394633615
804524,0.020502500689661366
804525,0.5086237610113968
804526,0.09259516565886042
804527,0.1114910377119947
804528,0.03642099478471146
804529,0.3506913918447374
804530,0.019479757449839884
804531,0.06545735938788856
804532,0.8374314553494839
804533,0.10353038859432812
804534,0.4698169623227072
804535,0.12784856979061213
804536,0.025365103090896048
804537,0.5743345858264292
804538,0.06952142186517055
804539,0.01332460927942911
804540,0.4815909148580718
804541,0.03993190345878178
804542,0.23755621504852859
804543,0.2710344505886366
804544,0.9129403808872172
804545,0.07210395628185594
804546,0.05979339738557831
804547,0.11329943656275823
804548,0.6913874680991772
804549,0.02121220346102779
804550,0.03381836781905576
804551,0.08791405265496159
804552,0.6502957400103456
804553,0.5256937311750519
804554,0.1012937582426958
804555,0.3796839940883739
804556,0.023972239389181003
804557,0.037132749296137066
804558,0.004533466150826195
804559,0.07164439579893073
804560,0.023853770901372064
804561,0.02164421661281089
804562,0.0530536497402211
804563,0.03451473697540687
804564,0.008295537584047129
804565,0.8933920818602806
804566,0.023251928200607525
804567,0.021403267925244256
804568,0.0021426306571293596
804569,0.21577882980939272
804570,0.14868115690293185
804571,0.08839256878913358
804572,0.8698263385720297
804573,0.49099286202582
804574,0.001106949153604565
804575,0.012085767072796615
804576,0.021501297907500105
804577,0.02315062390703605
804578,0.8502040251051882
804579,0.16367415028793064
804580,0.08656533256257541
804581,0.06492208948608284
804582,0.16428266697379154
804583,0.5349945375741201
804584,0.22371752338603001
804585,0.3475750899613598
804586,0.4374056320055856
804587,0.10983266061022663
804588,0.07346977613966711
804589,0.16574422703554045
804590,0.6835637744553185
804591,0.07398228890781641
804592,0.015633436976096315
804593,0.07392165940689538
804594,0.21820943991836092
804595,0.11174190600030116
804596,0.18051594002029125
804597,0.15872609737218615
804598,0.08459658940483152
804599,0.07431086912009369
804600,0.7504097619919295
804601,0.1361318486605229
804602,0.15715737581290848
804603,0.8114793063921102
804604,0.47522542124354433
804605,0.0317366685504373
804606,0.04352426076586014
804607,0.23147357740343968
804608,0.011691085819639334
804609,0.19776635491749273
804610,0.04257552983851705
804611,0.8225806319931459
804612,0.11708788573399158
804613,0.08493882738838729
804614,0.12225169512734793
804615,0.07334999191272552
804616,0.31350433162550645
804617,0.4232571384174662
804618,0.05796816260149124
804619,0.38664879413759073
804620,0.08805192789374926
