id,Will_Buy_EV
818026,0.44030977354621187
818027,0.558697180172418
818028,0.1693068494021152
818029,0.0020018438770060885
818030,0.07783601924646663
818031,0.2237431558145159
818032,0.007459615675087916
818033,0.012230118924040656
818034,0.10520588374000406
818035,0.0001809492441515932
818036,0.09255092361057156
818037,0.006292405248413059
818038,0.42830863007047065
818039,0.00021128426741494786
818040,0.022054560816944867
818041,0.0028127989669672884
818042,0.0011451103022683212
818043,0.0013712339700104968
818044,0.0027531469081109993
818045,0.005607284118058334
818046,0.0008089672960968513
818047,0.001012568023625675
818048,0.005006546645619175
818049,0.02448288497229817
818050,0.0007507391088322487
818051,0.0007587474861414704
818052,0.3098555901806198
818053,0.01479788026238896
818054,0.5783740304711075
818055,0.00036865957450639766
818056,0.499845646897479
818057,0.43263021980645033
818058,0.5169473962625324
818059,0.13642219074991974
818060,0.010496494907677591
818061,0.04513867405934761
818062,0.0015941635402617034
818063,0.7926297950748339
818064,0.013646148040767922
818065,0.37703742422188335
818066,0.15337324181360812
818067,0.0006296845748930501
818068,0.004101449427462181
818069,0.2768792447326305
818070,0.7067208064251318
818071,0.043763310882237214
818072,0.006029450845268817
818073,0.14102546187869477
818074,0.2634381686010081
818075,0.07643803872341487
818076,0.007073226073068692
818077,0.11382474679594845
818078,0.068117951513913
818079,0.3683743357108853
818080,0.008115515255828064
818081,0.005677614533017649
818082,0.22625792434716627
818083,0.3409627933783142
818084,0.03475083244420592
818085,0.00241607932132164
818086,0.531028762828696
818087,0.0008014795246197408
818088,0.6517343225656569
818089,0.09529281081897337
818090,0.043917722543712845
818091,0.022364536343555
818092,0.03236793914733321
818093,0.0008933210372826684
818094,0.28324093798578776
818095,0.05373955533375217
818096,0.0011047242292554602
818097,0.0007067403660107119
818098,0.5629703048955533
818099,0.0008837756946371224
818100,0.8566482414759562
818101,0.010022505431752673
818102,0.6277906944815419
818103,0.0076770261905895285
818104,0.010242098781489347
818105,0.48188738573975254
818106,0.005500411214572998
818107,0.014413058969261308
818108,0.001634746184433401
818109,0.3819318801520097
818110,0.0043634484550421244
818111,0.6659309975414297
818112,0.1573614752144671
818113,0.8710479649652372
818114,0.0002582061249372394
818115,0.0018894044101254387
818116,0.005253858779007872
818117,0.0029919779768419947
818118,0.00775603572648638
818119,0.7557956357758648
818120,0.0820135739527704
818121,0.04576273983441959
818122,0.052704669029298254
818123,0.25218860344835453
818124,0.0008840513156113519
818125,0.323404901716923
818126,0.8317697638045536
818127,0.0029771282388884714
818128,0.07646518844948197
818129,0.054194174572366166
818130,0.0018010588403605961
818131,0.10520189939098373
818132,0.006496147653465394
818133,0.004911546401929634
818134,0.03643840391769225
818135,0.6374702906178887
818136,0.0011976509815036166
818137,0.013537554688937274
818138,0.004188278762274033
818139,0.004564855051588693
818140,0.7202881254962471
818141,0.05501282700127767
818142,0.9162407567419101
818143,0.0034566417510234143
818144,0.592689093373277
818145,0.13783631537472307
818146,0.5503529873821849
818147,0.017837089555150603
818148,0.0021733835765424137
818149,0.0031332383433026845
818150,0.001306949031107893
818151,0.38322130530003695
818152,0.0013653599507321525
818153,0.3149391882710742
818154,0.55360917419785
818155,0.1277504298067733
818156,0.03102589125373752
818157,0.022453406057485723
818158,0.10382171326951975
818159,0.01739767237790392
818160,0.0017654864721513017
818161,0.0025895879655510865
818162,0.0007745721692170572
818163,0.30217758161091396
818164,0.4214176550090942
818165,0.028489380604290442
818166,0.019411165319244715
818167,0.21695646548655265
818168,0.00026257661637784437
818169,0.0004696170969975928
818170,0.004437253893649549
818171,0.0021353376684838787
818172,0.0007300664012838321
818173,0.0046179887913610305
818174,0.005191748344315478
818175,0.0005071152725842435
818176,0.32932605554893407
818177,0.0015937261091550133
818178,0.004799547439544952
818179,0.04077510325730968
818180,0.0008495626518999952
818181,0.9824913738099416
818182,0.03292064338652849
818183,0.0008689453638608493
818184,0.007473232063851343
818185,0.0005321621808575298
818186,0.030866715111751757
818187,0.0005403202144998783
818188,0.007839744795982049
818189,0.002916969787746655
818190,0.22541893805650265
818191,0.0012788697872882107
818192,0.011375864743573542
818193,0.21068429300936548
818194,0.6340449994989261
818195,0.0005446614470603408
818196,0.010836347361690604
818197,0.8317948731742723
818198,0.001100368789191645
818199,0.007806938410423093
818200,0.02605354787919313
818201,0.0031003708517417065
818202,0.06206901493027511
818203,0.8035430834653525
818204,0.02627229195619682
818205,0.0007499383568577233
818206,0.001013822921914146
818207,0.0010564405644433
818208,0.003716758068098996
818209,0.12975094215608618
818210,0.0013537715646279199
818211,0.001646640139109799
818212,0.03930290315725707
818213,0.36574733475491833
818214,0.011626935680961901
818215,0.1341113844690886
818216,0.008025530774467585
818217,0.002766168772917377
818218,0.011224144437811489
818219,0.013725795554438636
818220,0.04513456241898232
818221,0.0018581387007993967
818222,0.0028697754823786745
818223,0.16484435707777428
818224,0.3029770066448648
818225,0.7679625348967836
818226,0.04785728079196261
818227,0.9995245390295295
818228,0.0005591621996323317
818229,0.6149403345509573
818230,0.03978134569165256
818231,0.10939242276312038
818232,0.0022899869089276744
818233,0.014666402591508365
818234,0.004088410980310245
818235,0.00329940705841476
818236,0.007162641180468742
818237,0.8414409871072055
818238,0.5622245648274018
818239,0.0014532505142543582
818240,0.4310942993562094
818241,0.3966195938172271
818242,0.08629903371961298
818243,0.3036707530997443
818244,0.003396287627135799
818245,0.694521230835576
818246,0.2765746342403918
818247,0.0004651592071921624
818248,0.008102853365364728
818249,0.05711531191387518
818250,0.8479414800427334
818251,0.032530682615128696
818252,0.016043265296808346
818253,0.0010764052434943572
818254,0.001219555937012045
818255,0.011710718078610797
818256,0.0024392540671353876
818257,0.38936385939576357
818258,0.015577823364992914
818259,0.0018570018999254324
818260,0.0209690408891327
818261,0.8288601027478466
818262,0.0009818462624728238
818263,0.0012652343231043933
818264,0.013123436713297194
818265,0.8345040119078899
818266,0.08564657759956741
818267,0.00931033783738897
818268,0.09808468663779313
818269,0.0009370761817107969
818270,0.7413219336861936
818271,0.016822825461611644
818272,0.0015149550002762219
818273,0.6618180355334459
818274,0.08739909460616883
818275,0.3629089608179739
818276,0.0003908697325669547
818277,0.35049898377055144
818278,0.010633438282125521
818279,0.02759636223421909
818280,0.0013654232768368754
818281,0.06113757648041522
818282,0.049197983072950285
818283,0.003628839718320173
818284,0.013674255339337827
818285,0.0013491342725744442
818286,0.0014255710764319019
818287,0.006105473530623423
818288,0.0006479598737935788
818289,0.0008256817139284523
818290,0.6290394744062676
818291,0.05541818365732377
818292,0.10615400153927494
818293,0.0015154381299664823
818294,0.001083991769475212
818295,0.41615524970191536
818296,0.0020848279504507676
818297,0.006674094247547347
818298,0.13853672390639907
818299,0.12696504512480875
818300,0.016604433080252497
818301,0.02304752143701374
818302,0.10133213945932514
818303,0.0039421014666008
818304,0.0006939550063955749
818305,0.6804542410301065
818306,0.00638388525290193
818307,0.04840815088961007
818308,0.0009135195895333492
818309,0.012011824148210413
818310,0.35879234977620106
818311,0.013956812188431506
818312,0.007603988482292695
818313,0.447867268194052
818314,0.0008015143018645537
818315,0.4421589468656855
818316,0.018956074081798103
818317,0.017915315604631166
818318,0.011414480813472872
818319,0.0029747265930484957
818320,0.001938764313805086
818321,0.2675172719556025
818322,0.0171908852277718
818323,0.0009212222639983513
818324,0.04699480331944468
818325,0.32815866217265854
818326,0.003782932918148605
818327,0.2309371730367341
818328,0.0009455654702447564
818329,0.0355857843348734
818330,0.0055901076154864105
818331,0.8404050528384991
818332,0.001568959397704178
818333,0.6762559588727683
818334,0.0037991164334947062
818335,0.7158610845508019
818336,0.0003828467587299948
818337,0.7034466435956707
818338,0.01926977004644487
818339,0.005000434273377618
818340,0.003121893508296855
818341,0.0010296544253160721
818342,0.019157474176090154
818343,0.792001872229938
818344,0.031146212302169428
818345,0.1822908757429173
818346,0.11035344250396283
818347,0.004935501470110976
818348,0.37985611161883637
818349,0.22852381617925482
818350,0.9226241365615317
818351,0.08894222138955522
818352,0.6690990863940958
818353,0.0008371323338529681
818354,0.0003715217870376401
818355,0.06642334444375406
818356,0.0025644615124971975
818357,0.012637089003119257
818358,0.005647522347672518
818359,0.0011098030831793184
818360,0.23552132120433497
818361,0.00438432214278172
818362,0.001250642406203929
818363,0.4163877003591849
818364,0.002458947910533412
818365,0.5366499312001639
818366,0.003520517731842886
818367,0.04099249653724239
818368,0.2691187040046898
818369,0.19736641128400884
818370,0.03953859915662932
818371,0.0009674538503977026
818372,0.00466127147909522
818373,0.010756642929878161
818374,0.26471380038566505
818375,0.4417781480572329
818376,0.16376739373589674
818377,0.003315660587670425
818378,0.05723143876332895
818379,0.6323652649756394
818380,0.001331438554434666
818381,0.0007230396699018766
818382,0.009347312862703912
818383,0.28299024937882417
818384,0.03233029735375639
818385,0.05146967546598059
818386,0.2351174633647339
818387,0.5006529821198981
818388,0.8855781064331969
818389,0.07547566749446974
818390,0.004547731089637479
818391,0.008325307470749487
818392,0.01391254309120835
818393,0.7995643735454036
818394,0.4195323454701381
818395,0.04253278410258764
818396,0.017060072288554468
818397,0.000659350014797958
818398,0.0008706295795905416
818399,0.0008082825323170249
818400,0.0034190969306651378
818401,0.67138648633971
818402,0.6118006856261289
818403,0.12024946017922503
818404,0.00045543571447787055
818405,0.0012411024768783638
818406,0.010464987362896826
818407,0.3719090698740992
818408,0.007516229700419716
818409,0.035884837222967085
818410,0.0023432685747001828
818411,0.44392298904663263
818412,0.5995675433134543
818413,0.0024071182022795765
818414,0.0003269879424486885
818415,0.01586085933891012
818416,0.12469836396049412
818417,0.851530064846711
818418,0.022847660362220856
818419,0.034378635675835816
818420,0.7123126310527801
818421,0.009223318375231177
818422,0.027430265275215623
818423,0.0035124169297273324
818424,0.6664871353783319
818425,0.0011367199229029323
818426,0.0006668114672626061
818427,0.0008581596158027749
818428,0.010211028081120012
818429,0.021756093490653564
818430,0.014849592750539355
818431,0.012744713770224673
818432,0.0002574030780967522
818433,0.039449458280208335
818434,0.164921203026219
818435,0.0021290252541665868
818436,0.012502871352095107
818437,0.000738204014553856
818438,0.025148204537082084
818439,0.04939854984935304
818440,0.00013813455064287634
818441,0.8270628905408355
818442,0.005223300696217709
818443,0.3516395383673491
818444,0.18067313356590298
818445,0.004091269590027801
818446,0.0009269292214078303
818447,0.0008633610933080843
818448,0.005789476463158548
818449,0.7211506942298399
818450,0.0012971051824538383
818451,0.0172632517908883
818452,0.4258030953111035
818453,0.12398280074711247
818454,0.3573137778116706
818455,0.005845041355269102
818456,0.7721494123056115
818457,0.006431851675932388
818458,0.2264861388697283
818459,0.006740035487671013
818460,0.0005316338952836836
818461,0.3175035920077074
818462,0.007615677080228611
818463,0.04461957789271475
818464,0.009165770745832092
818465,0.12895427941299373
818466,0.001261574039168834
818467,0.004782568029342539
818468,0.6477982663641507
818469,0.38362708966203796
818470,0.6317971501612206
818471,0.00430660000648021
818472,0.0001549667039707064
818473,0.0009371718073447003
818474,0.1634973116524937
818475,0.01009026297486433
818476,0.551767124439749
818477,0.2920737928004266
818478,0.013183308208140546
818479,0.7057769025403998
818480,0.029596032232597755
818481,0.4597596522877729
818482,0.0008471881179928068
818483,0.016405813102949432
818484,0.0009840829571512717
818485,0.41015738981066174
818486,0.0008587177411779405
818487,0.01473486940335934
818488,0.7253790658766719
818489,0.0009642872941836632
818490,0.7470694315734141
818491,0.12194345758343146
818492,0.4748940289455784
818493,0.004324762512937306
818494,0.34639207615587264
818495,0.0006439044161096094
818496,0.7285607186785835
818497,0.5938476692570761
818498,0.0005041665761962089
818499,0.006181699394240271
818500,0.08024485466733408
818501,0.05007019961733295
818502,0.005916969220113996
818503,0.7422230845836154
818504,0.06472804658775226
818505,0.00039986889106924747
818506,0.011304694868584007
818507,0.0005771149397509597
818508,0.158011685122267
818509,0.5726018256526162
818510,0.012142359571750234
818511,0.0006112648987770162
818512,0.6844110878241383
818513,0.04645123030621027
818514,0.0038907114263647645
818515,0.6113647766126251
818516,0.05263697822331182
818517,0.023107027598778855
818518,0.33026289908192874
818519,0.005796322710725381
818520,0.0008859032580254458
818521,0.10618106186511798
818522,0.0007163090114322574
818523,0.04418725539858257
818524,0.00016860493153865992
818525,0.0011876561687783975
818526,0.07635455615238221
818527,0.0018205041125789253
818528,0.051974732762470645
818529,0.01033263354117801
818530,0.001099423712712103
818531,0.0004076897871877201
818532,0.5548497685224486
818533,0.0024913985655411843
818534,0.057145539096768075
818535,0.3792032801026854
818536,0.044321361383961165
818537,0.0007848240839678416
818538,0.1728349945295965
818539,0.8924819107276148
818540,0.837373226870017
818541,0.5032326614551234
818542,0.8850417958279772
818543,0.0013937896402998662
818544,0.013545041093219851
818545,0.31458094739118764
818546,0.49879311578441754
818547,0.17349036001056597
818548,0.0008002116838799552
818549,0.047436273984656406
818550,0.15091935369356468
818551,0.5143988461085077
818552,0.006068599516334327
818553,0.05372198651587236
818554,0.000606483580263829
818555,0.015888611235557817
818556,0.009428044582115271
818557,0.4526952267681798
818558,0.0013119965062102907
818559,0.28250891295348446
818560,0.0018119323980074007
818561,0.0009422711344466171
818562,0.06986410506768796
818563,0.1081894070886011
818564,0.06739221227966945
818565,0.15254168927943063
818566,0.0007813487072719313
818567,0.0008559835372696506
818568,0.7158185963209458
818569,0.001430619227692987
818570,0.0008671718707524725
818571,0.0015896853814479036
818572,0.10680739296421388
818573,0.004350805862166451
818574,0.0027440446591227886
818575,0.0009841161996362396
818576,0.013316735142451675
818577,0.018102765162048808
818578,0.11258626495761874
818579,0.0015492738001877365
818580,0.02659725322384746
818581,0.027114916054947313
818582,0.004326661373485611
818583,0.23103204092902552
818584,0.01253152659899762
818585,0.006010617016948813
818586,0.2674888473195571
818587,0.8826485227848684
818588,0.0075896678439757665
818589,0.1919700511279065
818590,0.009313220429732545
818591,0.0028147216295306265
818592,0.00500089452652436
818593,0.2497693144715853
818594,0.8218875717617017
818595,0.03178339252871304
818596,0.004452946870682856
818597,0.32416676052372606
818598,0.6593386048927763
818599,0.8645245404042029
818600,0.00332416462664591
818601,0.02711304254569088
818602,0.00878352828665965
818603,0.02891494793172092
818604,0.0007458242926438591
818605,0.002151175777153978
818606,0.37356411199353495
818607,0.8624042667844604
818608,0.0027951162152493624
818609,0.0005495175596023426
818610,0.0012411900759228185
818611,0.018867504809366626
818612,0.001169026093512737
818613,0.9207304154331052
818614,0.00131368712870423
818615,0.0013314957484846048
818616,0.026338610352148278
818617,0.8350404943799313
818618,0.0002820468655665137
818619,0.11919975556317652
818620,0.0008535929948919184
818621,0.9992559415489952
818622,0.08831956623278298
818623,0.7504141280252493
818624,0.2313636812392766
818625,0.004431646155862293
818626,0.6417277215994637
818627,0.0015295124741233292
818628,0.12126080500023237
818629,0.017744902550769617
818630,0.001255502607579638
818631,0.561601209638921
818632,0.0011727967694484171
818633,0.000979271068361587
818634,0.02716672419618354
818635,0.0002424296849515458
818636,0.00039740845822288853
818637,0.0042982755984257845
818638,0.7858965390793209
818639,0.008484312307834934
818640,0.3428730020829138
818641,0.001211824587509373
818642,0.0053705673397763274
818643,0.1330570514072894
818644,0.0056372855627617145
818645,0.03545547900917221
818646,0.00787455439075851
818647,0.0006935574113232027
818648,0.0003064144716103003
818649,0.6638499711891223
818650,0.00010384358880070038
818651,0.1030022741216881
818652,0.0694610981919745
818653,0.0038627964039934905
818654,0.4764470258940438
818655,0.22742558413650202
818656,0.023910947907642668
818657,0.7848364651412908
818658,0.0011098674005859599
818659,0.20505455978830014
818660,0.0015907687695610071
818661,0.0006099406345995683
818662,0.029237147040343414
818663,0.0008191068552335757
818664,0.27166127437784376
818665,0.8372621411882888
818666,0.8062192213208478
818667,0.006332550828103304
818668,0.2783352044290159
818669,0.00021237884101193486
818670,0.0005564239618131439
818671,0.007574695871729042
818672,0.00048410629821191083
818673,0.1788863833361155
818674,0.0051244944529787
818675,0.0014406152341617426
818676,0.003988346223716669
818677,0.0010501235205837309
818678,0.00034067226167107595
818679,0.7816494771179708
818680,0.001349962538718502
818681,0.010476673511731763
818682,0.0011359518180968056
818683,0.25533368761591124
818684,0.06508875553134637
818685,0.0015100600473698191
818686,0.0006688593612621503
818687,0.8615007996868268
818688,0.0005102573737108336
818689,0.0023271493490984786
818690,0.07757924651428064
818691,0.0015417169592233412
818692,0.7362559622953581
818693,0.003497137979196916
818694,0.0025453388089049477
818695,0.004319082733935229
818696,0.652761648262472
818697,0.9230926617638521
818698,0.025602883710859642
818699,0.0006676581400073997
818700,0.00010831522494168826
818701,0.9105624032690032
818702,0.5752396385994047
818703,0.2003712502417155
818704,0.012935249571012518
818705,0.0004619983921655851
818706,0.0023022072037765023
818707,0.0060919287897015
818708,0.003701465857811394
818709,0.00010067100186619941
818710,0.0009900502285866565
818711,0.5148698468642203
818712,0.005940081773901919
818713,0.1008433982171505
818714,0.009294732172218583
818715,0.03656344269842641
818716,0.046788142885462285
818717,0.050389402060072176
818718,0.011464034950939343
818719,0.004924071869898653
818720,0.003359356639880456
818721,0.49051570397446603
818722,0.8000306175026765
818723,0.00015120154462675155
818724,0.8162953459327915
818725,0.01212937054979549
818726,0.38116684989009963
818727,0.00045101337896588027
818728,0.5181188038436237
818729,0.13140607591132167
818730,0.012849308512024878
818731,0.002966327315061614
818732,0.1679140949444324
818733,0.015099142485669431
818734,0.004065887111456334
818735,0.1970979718544224
818736,0.7930755789460008
818737,0.00290916638984893
818738,0.8547818405780538
818739,0.41826594538655626
818740,0.107792561876463
818741,0.0007960068297370438
818742,0.024281322659724474
818743,0.4452899460470968
818744,0.0013870184294995946
818745,0.7662330338865064
818746,0.0003663720592427934
818747,0.07665019515631126
818748,0.01779764522656706
818749,0.23419054125267091
818750,0.0010745855067628622
818751,0.789992542646215
818752,0.007696197582438601
818753,0.07421123757877118
818754,0.01647789458048825
818755,0.14987849708205367
818756,0.003633171622802177
818757,0.40177207757294786
818758,0.6058028992223892
818759,0.7261534332133375
818760,0.5976791464348191
818761,0.6864301467674045
818762,0.8494939542431429
818763,0.0004737435133877219
818764,0.000818117457183983
818765,0.1212618967767901
818766,0.028902808645289133
818767,0.05395994657744176
818768,0.0018303868422152182
818769,0.9961787886455886
818770,0.004810105135674706
818771,0.3706189602159141
818772,0.20377766654824314
818773,0.0011929660635338962
818774,0.0006751410370751727
818775,0.15116021463432935
818776,0.00871737731521825
818777,0.1703822006014307
818778,0.013648015119101683
818779,0.21528658323854435
818780,0.2983308525551873
818781,0.0024478902060530664
818782,0.6898994853843394
818783,0.00019794932232615914
818784,0.0007196741190420075
818785,0.010070332007367316
818786,0.3985333064523907
818787,0.00023734934855568413
818788,0.15051010726912906
818789,0.0010330449729117949
818790,0.0011362176973105115
818791,0.0014829643108043601
818792,0.7452844133980522
818793,0.2277749463418453
818794,0.0036073373384389765
818795,0.0031090566615641184
818796,0.01093372416281908
818797,0.0015013596371017154
818798,0.004796448139812878
818799,0.693729996954696
818800,0.022406372876867
818801,0.01445922780072267
818802,0.012711154373131377
818803,0.08984227069287903
818804,0.008748628333406628
818805,0.43385168555026
818806,0.0018249821123112523
818807,0.031735784871194966
818808,0.3900716149931312
818809,0.20840649936818753
818810,0.001443119692346137
818811,0.6445916999053917
818812,0.0018279037590905067
818813,0.00018168671544622445
818814,0.0007660931402099944
818815,0.7076985571807203
818816,0.33170541088325334
818817,0.4337071078371318
818818,0.0012084818853625393
818819,0.048675523403533524
818820,0.024718919244055528
818821,0.0013763815916272063
818822,0.0010053163169465547
818823,0.783861735424071
818824,0.5344987725189695
818825,0.000677220206879213
818826,0.0011690612961478288
818827,0.015611975956579002
818828,0.01091555817078931
818829,0.6795951359485759
818830,0.5668465792689046
818831,0.8748154485018383
818832,0.4697866408203685
818833,0.0004533882558197476
818834,0.6417572064729961
818835,0.0005860607000624765
818836,0.0006830980119220479
818837,0.22786791340296808
818838,0.001342820611220912
818839,0.21739041674868964
818840,0.5940120670349469
818841,0.0023833345916819543
818842,0.0019993708047549284
818843,0.0020498364979648328
818844,0.632985909958586
818845,0.27381658468545433
818846,0.07699620825379382
818847,0.01236318551693421
818848,0.4799833643653318
818849,0.012271552376583011
818850,0.05196033151680694
818851,0.06550759332428993
818852,0.042114925302938644
818853,0.004072452105340761
818854,0.8310572623000713
818855,0.10998511170485978
818856,0.1316209867531354
818857,0.3379403246973154
818858,0.2812505664755854
818859,0.010541166928662662
818860,0.005525132965099421
818861,0.5930168775926652
818862,0.05846926607890947
818863,0.003033958082712403
818864,0.0005057950412620804
818865,0.8702203554487364
818866,0.17058096022220048
818867,0.01503324725352328
818868,0.01600181934285155
818869,0.0010760411152143906
818870,0.0810741146519679
818871,0.17308437643798139
818872,0.004986567366462947
818873,0.1670931714680311
818874,0.011677005845120795
818875,0.001227531787137129
818876,0.0004978244657395177
818877,0.7081630806709083
818878,0.00019557093390147585
818879,0.0008004187308865633
818880,0.009674935736803888
818881,0.0864543268947922
818882,0.004363075162972435
818883,0.29965661705712293
818884,0.003932198984687001
818885,0.2222263287494014
818886,0.40527971550499575
818887,0.010577663364360125
818888,0.2252368054675148
818889,0.03599045158677515
818890,0.1065803790914805
818891,0.7760613798244228
818892,0.0008526172680807277
818893,0.23052462423682885
818894,0.0011954772106589396
818895,0.012047848419149493
818896,0.004278537793470983
818897,0.0031129092092646005
818898,0.8498441346623263
818899,0.05299682720838692
818900,0.026265408692192044
818901,0.3908875478913441
818902,0.33551301441262393
818903,0.2800843824624972
818904,0.00256479305739837
818905,0.00025849976402975925
818906,0.5723623983041048
818907,0.05248148543820993
818908,0.019146719115409713
818909,0.005126065229570468
818910,0.7361206652583897
818911,0.14394344357934638
818912,0.8339477809455158
818913,0.0024798681682737674
818914,0.5284502076880199
818915,0.0012933350484572496
818916,0.7723898184737681
818917,0.6410913177316836
818918,0.18220482651003755
818919,0.15715713937176135
818920,0.0002543045439105594
818921,0.0060704243433370945
818922,0.000710901539750192
818923,0.377262172546859
818924,0.0021902748722190703
818925,0.05958704535889929
818926,0.033118087795238595
818927,0.004453258468714565
818928,0.6515149119938034
818929,0.0113438244749242
818930,0.8098325312828831
818931,0.7197670935183862
818932,0.0009707767843185125
818933,0.006081529353365488
818934,0.000698076376445462
818935,0.0010304132941450607
818936,0.8544072428043696
818937,0.020698899318681775
818938,0.6866967997569675
818939,0.804018146506772
818940,0.027247920606146114
818941,0.6733668570473327
818942,0.007481246958927558
818943,0.01650475732645526
818944,0.0455893408790174
818945,0.09200193375082485
818946,0.171245193302544
818947,0.15474614172357007
818948,0.3582722578935793
818949,0.012908441844399238
818950,0.1494056622274965
818951,0.25614330526544116
818952,0.005380858549332913
818953,0.007459482652292308
818954,0.7270226066759502
818955,0.34996848839540806
818956,0.6971296494867677
818957,0.0006992237124532013
818958,0.0038919993288383478
818959,0.07011463657006248
818960,0.720776683566764
818961,0.005136015402936651
818962,0.000116928406476686
818963,0.004874931173933649
818964,0.006168952016004149
818965,0.2902545734500709
818966,0.8597673317714358
818967,0.8238993153575475
818968,0.001980967945742949
818969,0.016764579518722827
818970,0.24361420999708086
818971,0.005866986411007584
818972,0.0014175958410006268
818973,0.4048567391461389
818974,0.07956523059513232
818975,0.07462517129826676
818976,0.036552657011445285
818977,0.0005890045731730978
818978,0.0016247150318352286
818979,0.022045318181168908
818980,0.8907117055317147
818981,0.0027402825931325996
818982,0.015000802639941229
818983,0.41623363028085425
818984,0.0010021320985173267
818985,0.0012887376915347282
818986,0.0022410520839514334
818987,0.002680329446588827
818988,0.14413299830967474
818989,0.001447220503469403
818990,0.00294627965965959
818991,0.0025604061802796583
818992,0.8584930960599207
818993,0.001415045740717382
818994,0.028084981685904366
818995,0.013058506714289554
818996,0.7692583121957606
818997,0.0063330446408498406
818998,0.0025044105995855356
818999,0.003056915544605026
819000,0.0004345327198057267
819001,0.33905832980192896
819002,0.1301441468601657
819003,0.0028402620794501523
819004,0.00738286995078169
819005,0.9995334167112288
819006,0.0016946591856222535
819007,0.0005513834058385968
819008,0.0003206184453442321
819009,0.004385012651402547
819010,0.0007698860892894772
819011,0.497283811586256
819012,0.9189258844575204
819013,0.8017884482670791
819014,0.010614045461313674
819015,0.002293391357387417
819016,0.0023310602922512556
819017,0.00085950928109878
819018,0.7923951867066465
819019,0.022378661590368453
819020,0.0014459370267229897
819021,0.31254877776058965
819022,0.04031922576197909
819023,0.0002720972995120106
819024,0.19581899791066834
819025,0.0011263269181061618
819026,0.12838899217021188
819027,0.5003064488411779
819028,0.09830969739469525
819029,0.33901242444513946
819030,0.001581465279475125
819031,0.0034188409301807226
819032,0.0032613063143436395
819033,0.00014766387766853464
819034,0.1848959871971334
819035,0.0007379911433076262
819036,0.24489211419811382
819037,0.07007912425026752
819038,0.0009335792284771219
819039,0.005135068475271902
819040,0.17504716802129497
819041,0.0010537403991360363
819042,0.3749505461244271
819043,0.009285659607545713
819044,0.3798005083047523
819045,0.0022574349028884676
819046,0.0031675939983912614
819047,0.001739938924663671
819048,0.7134139553694309
819049,0.001827992443058996
819050,0.01272261666306055
819051,0.049237785396568104
819052,0.006507123145302219
819053,0.4333117942048308
819054,0.020944935867763848
819055,0.7971911817401867
819056,0.0006430396288242914
819057,0.007130391322800627
819058,0.6339324629455557
819059,0.005630975426321715
819060,0.11338406895860037
819061,0.0009140499277165168
819062,0.004661171752444446
819063,0.012389009225181307
819064,0.0032219934869365937
819065,0.002720922662721169
819066,0.0928992461948358
819067,0.5566048691689255
819068,0.5954628223918225
819069,0.0058696191564731005
819070,0.37762119541054223
819071,0.009890352829617486
819072,0.0016855507205473749
819073,0.7370864509174999
819074,0.0012153590785287278
819075,0.7708629627636054
819076,0.004963543719886701
819077,0.35343675833558547
819078,0.0015329401104808022
819079,0.004590245759936586
819080,0.0015830049390499633
819081,0.5763641878988609
819082,0.002121280662898033
819083,0.3854511606090876
819084,0.008313340129086407
819085,0.3400812840936458
819086,0.004361554667972373
819087,8.357099014080257e-05
819088,0.007401876734441612
819089,0.021254090378462608
819090,0.01258970698985495
819091,0.005531570089942189
819092,0.002125084719603892
819093,0.0014128306198481083
819094,0.19514783060195126
819095,0.11353145941359379
819096,0.5256148892667974
819097,0.010375790270194153
819098,0.0029786677029480617
819099,0.8989943660655548
819100,0.051656598294733985
819101,0.6090918547768053
819102,0.011375702057724577
819103,0.0015432935054682548
819104,0.8731825306832501
819105,0.013954677964584716
819106,0.8328592231364178
819107,0.008940566962583135
819108,0.0013270367721380696
819109,0.002358794892811857
819110,0.4360652026110203
819111,0.5888613145731106
819112,0.0005689074403994005
819113,0.6464304994780677
819114,0.0009625115014131852
819115,0.05063328610860968
819116,0.16100121302101075
819117,0.7135056621873944
819118,0.3026712797440054
819119,0.02689583901258688
819120,0.006427584221760709
819121,0.6880093644163419
819122,0.6878110376901985
819123,0.9936331578291822
819124,0.017566336756919168
819125,0.3727204722600673
819126,0.7796370374410397
819127,0.46316074913703953
819128,0.007197580692531025
819129,0.007996908862904247
819130,0.000796906087462224
819131,0.8702677888995708
819132,0.004486109521260891
819133,0.006165999305392688
819134,0.025245416428362085
819135,0.0010795542239242144
819136,0.15728766329880195
819137,0.3620669697419229
819138,0.012891949180489587
819139,0.05603044866267121
819140,0.0009269254917356811
819141,0.24952492917589442
819142,0.0007081224042609881
819143,0.04995130673015641
819144,0.2081394708210266
819145,0.016397631654525565
819146,0.6635688449871031
819147,0.021172222904280502
819148,0.18730765983235273
819149,0.8533996587491357
819150,0.002046326832534513
819151,0.0001675734166834628
819152,0.7288801430163127
819153,0.0014689092154882243
819154,0.03832094610392814
819155,0.011880390746586833
819156,0.04518325729074302
819157,0.0048201011518565285
819158,0.09045828952756811
819159,0.001805949017234885
819160,0.22538834659719412
819161,0.0032425985943160653
819162,0.005259955540686538
819163,0.002082078943204601
819164,0.398100788956243
819165,0.0006493221337315591
819166,0.03764448223894193
819167,0.07846903757546003
819168,0.008980508976443894
819169,0.0021376339178418046
