id,Will_Buy_EV
795127,0.500990504970845
795128,0.13866860219631436
795129,0.8498073775783315
795130,0.4609681370410823
795131,0.5385452470766408
795132,0.005103272836400055
795133,0.9910130473774388
795134,0.49577050713435766
795135,0.6380898625471524
795136,0.09184634872335302
795137,0.8494111406946272
795138,0.8881451717026496
795139,0.7107664418241902
795140,0.047286361844010735
795141,0.020588091607315465
795142,0.01943951062738379
795143,0.7120319222810403
795144,0.835965956080692
795145,0.9202330312557796
795146,0.844749468718049
795147,0.3305032609719756
795148,0.6254036521490312
795149,0.48329803085448286
795150,0.9247151665730309
795151,0.23383960693859462
795152,0.4903222936026325
795153,0.01808714070858531
795154,0.010715669066304686
795155,0.643746401415356
795156,0.00834173730070384
795157,0.21668469593922624
795158,0.4253158903029267
795159,0.15170620893251585
795160,0.9205896618987965
795161,0.864058470675679
795162,0.5087728695506524
795163,0.352813438903448
795164,0.12338896817891552
795165,0.7626490468330711
795166,0.14158882092046998
795167,0.08810416964731253
795168,0.08892909610532818
795169,0.6504004243276535
795170,0.6121383531480855
795171,0.197180279930628
795172,0.7758246647427689
795173,0.5969759675612676
795174,0.667024576806446
795175,0.5504163017192947
795176,0.007873267008873891
795177,0.7883097033544917
795178,0.5333660768186592
795179,0.4256943305498463
795180,0.7287525604474983
795181,0.03994751736916855
795182,0.37845909041738346
795183,0.8621585924605073
795184,0.995032121184628
795185,0.5509608439095373
795186,0.7889788220022264
795187,0.3291419927347847
795188,0.8364251791004673
795189,0.18160839722093303
795190,0.9189645846927986
795191,0.8049366474625834
795192,0.8680248524798393
795193,0.3242404151152769
795194,0.7346611310984015
795195,0.3302110122796794
795196,0.8477010932718245
795197,0.42354913790997695
795198,0.08919360298146009
795199,0.132196558618981
795200,0.030368913811934913
795201,0.12357705420297238
795202,0.38143636306534856
795203,0.5325507465863608
795204,0.6285824455370571
795205,0.36537367702942725
795206,0.11680840001256235
795207,0.20091495650292598
795208,0.7247029531948452
795209,0.604722913344337
795210,0.5329944411681573
795211,0.7479444884513786
795212,0.7254162144808791
795213,0.28879422551479395
795214,0.6463747204008781
795215,0.9356763245408642
795216,0.8550013783669668
795217,0.9534893621476005
795218,0.7290416685568324
795219,0.4289987472563519
795220,0.06090358061353032
795221,0.6287136521141359
795222,0.09286965533846761
795223,0.911178905053198
795224,0.42009938200306385
795225,0.16572978424195053
795226,0.8636795069982657
795227,0.41868210670305095
795228,0.5382256055218428
795229,0.8458729250342847
795230,0.5024062099793769
795231,0.49397199995812563
795232,0.9462157720076352
795233,0.5986744995132096
795234,0.8257508610431621
795235,0.08788083930334892
795236,0.20736292227755077
795237,0.5266701794668687
795238,0.026623768629763657
795239,0.6437849607950561
795240,0.009952507406541486
795241,0.39516751520565585
795242,0.7181733322632088
795243,0.7343377382917322
795244,0.36098698053885425
795245,0.5072564914105057
795246,0.28852430985689415
795247,0.33602876773993184
795248,0.33942897222677804
795249,0.4161909265068692
795250,0.812709590293505
795251,0.5833041375435757
795252,0.0957879548174798
795253,0.48278646478534115
795254,0.9379523748041498
795255,0.8471940636002946
795256,0.36179288902226675
795257,0.40424013595234687
795258,0.5551212439500159
795259,0.6681489055068378
795260,0.6469838190186725
795261,0.4700500050598281
795262,0.41344518461393515
795263,0.842242411130226
795264,0.5994348695436733
795265,0.6352207655345448
795266,0.8541005544873697
795267,0.6640268903692279
795268,0.5277385011044383
795269,0.44282725746848073
795270,0.7734378216916575
795271,0.8811301562265548
795272,0.0738091083884971
795273,0.5813353409800712
795274,0.41209438498661766
795275,0.6353577298470536
795276,0.3086065931304982
795277,0.37457541063122235
795278,0.8028178008242286
795279,0.42176127382044937
795280,0.5806615114578935
795281,0.5367907080618766
795282,0.4498042369953694
795283,0.46159241514319316
795284,0.17291142509186205
795285,0.5912573149411491
795286,0.34507399562412105
795287,0.424010629128558
795288,0.5224959957567235
795289,0.5760884737115759
795290,0.32920480439402455
795291,0.49044320604666913
795292,0.5309309036852996
795293,0.49287907708735357
795294,0.5653926950040304
795295,0.9228683293145503
795296,0.09723122716534471
795297,0.7014478087454767
795298,0.1535144868112963
795299,0.5704561871229119
795300,0.7719345293138524
795301,0.7106146469810274
795302,0.8947159691664545
795303,0.2996171978322999
795304,0.28892316389306666
795305,0.2580936312467068
795306,0.13281228735636197
795307,0.619464809767911
795308,0.7488325755222964
795309,0.5068361767240929
795310,0.31927079153159255
795311,0.5610887005314564
795312,0.4173154296840923
795313,0.31520757508610436
795314,0.8665932700796661
795315,0.6083720962693364
795316,0.365824699638135
795317,0.3740128973273639
795318,0.20705287694847002
795319,0.888951778093387
795320,0.0452076448768368
795321,0.7469539834805337
795322,0.04141434408924839
795323,0.6534659822522169
795324,0.9224326606669901
795325,0.6511911533267498
795326,0.7515163781401468
795327,0.5844699917297982
795328,0.7212301663462108
795329,0.37622090162647304
795330,0.2526455921918129
795331,0.777430375020501
795332,0.3808295326463599
795333,0.13332490028649097
795334,0.1600462014649075
795335,0.6769285796539078
795336,0.7829712357496048
795337,0.7165133596909667
795338,0.11547417568421091
795339,0.18484267424128753
795340,0.9805809031618693
795341,0.672055441757889
795342,0.488723387921318
795343,0.18348611687853972
795344,0.15189010751262338
795345,0.37702838040136655
795346,0.06442993184934973
795347,0.6601713013528934
795348,0.059963324970077225
795349,0.8742313423200534
795350,0.38356480592942066
795351,0.7136554291955572
795352,0.30096572926081144
795353,0.2209066863011261
795354,0.40171022189963396
795355,0.20802820243499864
795356,0.4784419916879238
795357,0.38596613055752327
795358,0.4681756004620147
795359,0.5136538589040761
795360,0.5212511035659575
795361,0.13743417861542168
795362,0.9221878696727862
795363,0.16279072202002298
795364,0.6620015633124079
795365,0.02421145196129406
795366,0.7703630164950397
795367,0.21360343509985308
795368,0.03889803922937073
795369,0.14984087712992591
795370,0.01741453252422611
795371,0.20889988868378168
795372,0.17463002187939464
795373,0.08813138803298311
795374,0.7669317551322361
795375,0.7056785229489376
795376,0.8629756674611179
795377,0.5060876711181522
795378,0.5501230061660113
795379,0.3597584891702231
795380,0.8529524969379316
795381,0.651533825823269
795382,0.792210830823775
795383,0.8192154823760953
795384,0.23962246703260276
795385,0.047173475334210374
795386,0.4991380844537654
795387,0.6513106699561366
795388,0.1997646307546821
795389,0.3688984579737657
795390,0.478631124572968
795391,0.050636840433958774
795392,0.6923001629613604
795393,0.4164020434726473
795394,0.7349121160201137
795395,0.5676446674646074
795396,0.5722225905621993
795397,0.5039670797114851
795398,0.8805098910915621
795399,0.45269619047286713
795400,0.7528998049349027
795401,0.1743597572678324
795402,0.6988636323982538
795403,0.931004358431244
795404,0.25292492959859864
795405,0.8382297929657921
795406,0.05869819346688954
795407,0.103666979561784
795408,0.9155741509085009
795409,0.5111101611816967
795410,0.9080564676816566
795411,0.24433735444270357
795412,0.8937687344497525
795413,0.5868512515223103
795414,0.9928682595238179
795415,0.26620680389851037
795416,0.43472856639366864
795417,0.7555185276947075
795418,0.007495873622941611
795419,0.5524428501139333
795420,0.813283619068224
795421,0.937156411500117
795422,0.10675050859996302
795423,0.1870721391906369
795424,0.6550545938004892
795425,0.8500945664425221
795426,0.3827739024534932
795427,0.43737171590984436
795428,0.08096754381985616
795429,0.846536111469758
795430,0.14775954301028366
795431,0.4153396540473391
795432,0.40845724096297253
795433,0.11752811694135136
795434,0.09050793695105228
795435,0.21292786080936313
795436,0.21671383357004026
795437,0.8988742754849584
795438,0.36965167445414926
795439,0.6017487812793338
795440,0.8177388849534671
795441,0.4178678233317398
795442,0.27758740416860045
795443,0.4748453262891221
795444,0.05602241678327535
795445,0.04425465242470453
795446,0.8110934114058994
795447,0.13505972341932715
795448,0.13635172435452297
795449,0.4354650330982549
795450,0.758600137487743
795451,0.3307648017419767
795452,0.7323832488283881
795453,0.1577460733989134
795454,0.840617159447397
795455,0.4868604987943651
795456,0.04336325029399347
795457,0.2667529163802339
795458,0.43861119931884246
795459,0.9693765244913128
795460,0.9140017657055319
795461,0.45068325127106373
795462,0.0860350489058558
795463,0.9032156079994138
795464,0.10735140680669014
795465,0.9491253476450863
795466,0.8289973514417021
795467,0.505227674817061
795468,0.8110278081173601
795469,0.3506829023174013
795470,0.6485841205146369
795471,0.8476536355737323
795472,0.8200978117115829
795473,0.031192618932132005
795474,0.6162202386145144
795475,0.6447147478286359
795476,0.10812259440068953
795477,0.5270170394073371
795478,0.6753762592865293
795479,0.1562070132707078
795480,0.6548703462667192
795481,0.7035096014600222
795482,0.9412191045151115
795483,0.6428436582906156
795484,0.046819461843661786
795485,0.6314100170638342
795486,0.24897826367636644
795487,0.8248434070439786
795488,0.4685889360751786
795489,0.130561885187266
795490,0.2770662418737416
795491,0.5499166000746761
795492,0.08521177997773677
795493,0.333813086460249
795494,0.38940192831793874
795495,0.8714465176169257
795496,0.9732537486347188
795497,0.09477721053421317
795498,0.11994915745138203
795499,0.8765545013277687
795500,0.3650589208259035
795501,0.012767516601470493
795502,0.4813955354868427
795503,0.21383932777566467
795504,0.23415122255915638
795505,0.7057579099071434
795506,0.9858249788010651
795507,0.16961451088909904
795508,0.014192643358888375
795509,0.6355128397500096
795510,0.597314103660175
795511,0.04532227615494939
795512,0.09030990574761578
795513,0.07834620390758312
795514,0.47985071762320686
795515,0.22814869613464028
795516,0.8257566187785925
795517,0.00645494484787365
795518,0.48434489184181234
795519,0.4597645958593159
795520,0.11530423525060107
795521,0.5880570609028828
795522,0.22902648907251608
795523,0.45958750187562597
795524,0.054992131094911904
795525,0.06725785232978913
795526,0.8431100844118911
795527,0.642175412027037
795528,0.14484333725324613
795529,0.4466350398330606
795530,0.4603937593127009
795531,0.2086071165609919
795532,0.7609137002697413
795533,0.7648516423504123
795534,0.78340044875441
795535,0.30315872855243553
795536,0.8817116875050162
795537,0.572109006145074
795538,0.9720564886188763
795539,0.3320510449417422
795540,0.19453538564614006
795541,0.2971064762310213
795542,0.49635413213479385
795543,0.9165105680616672
795544,0.4504049607252653
795545,0.3723222168328268
795546,0.34727973172442433
795547,0.8231593566690281
795548,0.0691945451563487
795549,0.049280980978535865
795550,0.8977187154317778
795551,0.20939906689790666
795552,0.9421497639328474
795553,0.9962511908043732
795554,0.5706887647389304
795555,0.8185866678763728
795556,0.13829103433355086
795557,0.0012654804568501348
795558,0.7085580885714187
795559,0.15931043266764608
795560,0.6452067724926808
795561,0.8473428923373266
795562,0.7932334395315647
795563,0.441456567482404
795564,0.913071804195121
795565,0.1936870792927407
795566,0.07305920696790673
795567,0.13195072076378977
795568,0.6864993317537365
795569,0.7685144344682471
795570,0.38989779147227044
795571,0.9472701354987071
795572,0.5875023990564294
795573,0.14442302256683334
795574,0.08151278391742361
795575,0.07876913574646423
795576,0.9874223141908987
795577,0.8456068478666718
795578,0.5645070506087497
795579,0.2614481228037729
795580,0.170422338617655
795581,0.1212212680278186
795582,0.7805282111588403
795583,0.16468065505581514
795584,0.08215416074899415
795585,0.6675178228083094
795586,0.7700791426906421
795587,0.18463051041452205
795588,0.897395235386693
795589,0.23294768137738991
795590,0.7211298421682586
795591,0.9295921429593366
795592,0.6763095358567337
795593,0.49281050769268353
795594,0.9812981774150211
795595,0.2796591420625255
795596,0.9088854071067903
795597,0.4175651060295704
795598,0.20487680190947444
795599,0.9824160504726578
795600,0.6648097679109192
795601,0.7021284428640722
795602,0.11183598479957846
795603,0.7590138220545695
795604,0.09911086606809481
795605,0.7637383056903874
795606,0.7495067539981366
795607,0.30238614514378637
795608,0.7612075192535184
795609,0.05747860041665068
795610,0.13709551908602058
795611,0.28788188616433624
795612,0.17426065442769856
795613,0.4686761744907894
795614,0.4789430891471922
795615,0.29202326823021174
795616,0.9772661923223216
795617,0.2001680211884664
795618,0.06831535640382314
795619,0.24995672974585703
795620,0.8634851398082849
795621,0.29051543945479485
795622,0.45779754406412376
795623,0.5718575850312837
795624,0.09637576726186531
795625,0.8958900237637445
795626,0.15313430179606452
795627,0.8206894626462552
795628,0.5508893956471521
795629,0.8245682570811422
795630,0.5722109006145074
795631,0.871439713020508
795632,0.906937024332539
795633,0.9504128121826703
795634,0.3189785428392964
795635,0.9553102023582289
795636,0.45961035834051595
795637,0.0343680972603648
795638,0.07573655394300191
795639,0.5330848201667301
795640,0.24354208904599559
795641,0.7794372075332118
795642,0.29812210586556215
795643,0.08585027794159214
795644,0.8572006588245147
795645,0.1961292314993492
795646,0.48171238541234107
795647,0.8595754629742717
795648,0.9637093425364046
795649,0.37359659560806924
795650,0.3485649280632025
795651,0.25935806484256957
795652,0.4824075011079279
795653,0.16902844321302576
795654,0.9277700814108896
795655,0.47535741578875745
795656,0.0881240600060718
795657,0.19642741240390688
795658,0.4378609489445897
795659,0.260386780239452
795660,0.7943788799285343
795661,0.6096353085273807
795662,0.06237581611537804
795663,0.8266607577179828
795664,0.22185165281902217
795665,0.7859396100791777
795666,0.6425173866162313
795667,0.08145939400706981
795668,0.36221913592094107
795669,0.8998972331464106
795670,0.9404810675190441
795671,0.1659745752361544
795672,0.7259488922465986
795673,0.3280635514410042
795674,0.2895971678920756
795675,0.21777988700880413
795676,0.2860668036891381
795677,0.36633382303163964
795678,0.854794448845138
795679,0.36021945695831054
795680,0.821909753603819
795681,0.5554023261251139
795682,0.4318544095529555
795683,0.520681436712019
795684,0.4774706791685132
795685,0.7973477776886008
795686,0.19666313060288726
795687,0.691963597153934
795688,0.989848589005866
795689,0.5178041392883439
795690,0.8430860066091823
795691,0.7376616964033346
795692,0.5011993537378172
795693,0.4986403020542902
795694,0.3888490112397975
795695,0.11085507605445075
795696,0.7196844760984189
795697,0.26136262915647435
795698,0.565569440034058
795699,0.8073938046766771
795700,0.9813955354868428
795701,0.37373757288769627
795702,0.9073257587125005
795703,0.10416720463689627
795704,0.4893255074658637
795705,0.37764149198627917
795706,0.3867718645641045
795707,0.3706966161963353
795708,0.11272825931444563
795709,0.6840624138520647
795710,0.5332025920278046
795711,0.5556178050116726
795712,0.6343152307805047
795713,0.5918920616531331
795714,0.2063010562827362
795715,0.789487247488406
795716,0.15223749088358557
795717,0.715258522320821
795718,0.7677052109250413
795719,0.8798447854109454
795720,0.5709916565179309
795721,0.42928593612054256
795722,0.0218422310701362
795723,0.8050959448094888
795724,0.4071381961189374
795725,0.844241566662363
795726,0.31556176305348416
795727,0.5494191666288634
795728,0.25353577298470537
795729,0.6447944837405042
795730,0.38340646820508706
795731,0.419573508833762
795732,0.8938048511538154
795733,0.10371286696839527
795734,0.21488775905447516
795735,0.07439412920358307
795736,0.26578352310596676
795737,0.38659668982555806
795738,0.42734994120130787
795739,0.30942820452872066
795740,0.8751096586884228
795741,0.8370485848184219
795742,0.029780054506562077
795743,0.7804805789839168
795744,0.18105862072575385
795745,0.6436384002568298
795746,0.40026799641275634
795747,0.2545486109899467
795748,0.059096698549399626
795749,0.2887041954698836
795750,0.6262062455726505
795751,0.06265445561483891
795752,0.9378761284289059
795753,0.12322670472587946
795754,0.44141765914904163
795755,0.46085036518000777
795756,0.06419997138579969
795757,0.9978548073601308
795758,0.35675277679876893
795759,0.0025487575504848712
795760,0.18497265948054759
795761,0.6040518754514588
795762,0.12285140506192183
795763,0.6494608665915254
795764,0.38030034441726485
795765,0.9560876711181523
795766,0.7721623960554278
795767,0.3085846090497643
795768,0.1854021342005995
795769,0.6012106947318466
795770,0.7476901012314575
795771,0.5751285021861947
795772,0.10369489585477945
795773,0.9033674028425767
795774,0.19283702817102916
795775,0.7020713889402628
795776,0.4914281277589149
795777,0.5299128313751217
795778,0.9886131185639859
795779,0.4968712814625347
795780,0.7312023896346804
795781,0.0442673892333837
795782,0.5430603585149929
795783,0.4540264018341005
795784,0.6075438547515276
795785,0.5969545069110274
795786,0.4088901179812333
795787,0.25712162081997136
795788,0.963829382596285
795789,0.08640302054290211
795790,0.9701403840584011
795791,0.6558296198847755
795792,0.5941436851600477
795793,0.8961590670374882
795794,0.7188911299468543
795795,0.8561728158117885
795796,0.1655905517306357
795797,0.0293485733029511
795798,0.6810232019290159
795799,0.07016097232448504
795800,0.1086509102456285
795801,0.26550959448094885
795802,0.03625331942171399
795803,0.2501174229074122
795804,0.536973734257828
795805,0.5837795869086544
795806,0.015803936895219688
795807,0.8902130711062879
795808,0.15212879181773453
795809,0.2732254833880609
795810,0.8964078709988101
795811,0.7731808173192682
795812,0.8359856719626202
795813,0.6522683732827118
795814,0.9656137571491883
795815,0.7179131873078575
795816,0.5567161366642124
795817,0.6894711956199338
795818,0.34413216968918703
795819,0.9494568536244072
795820,0.6078716967173929
795821,0.5766909422097839
795822,0.6338069797711563
795823,0.488531288930143
795824,0.7408291487973313
795825,0.2387704966657478
795826,0.9828607919154415
795827,0.525127106371545
795828,0.04705273736700504
795829,0.032964431153187174
795830,0.30956272616559244
795831,0.9516085019070318
795832,0.44076371998562314
795833,0.9807093181096482
795834,0.3741329373872444
795835,0.7536216155856664
795836,0.5692795153731536
795837,0.6476707343031919
795838,0.32137376077830626
795839,0.45334053341056846
795840,0.35317321012942693
795841,0.2594540270997414
795842,0.6310008688946196
795843,0.5329389575358289
795844,0.8814665475571499
795845,0.9420468226024266
795846,0.7614626043807644
795847,0.2971808033611217
795848,0.6912363777214025
795849,0.2789347142592935
795850,0.8031465151742501
795851,0.6102520841257489
795852,0.011705650606655942
795853,0.031589728199992326
795854,0.8704001800600898
795855,0.7478626588175357
795856,0.8483012935712266
795857,0.46338307086202024
795858,0.25876623943106597
795859,0.7177521451926399
795860,0.9127870580065673
795861,0.8527138126328205
795862,0.6912883718171065
795863,0.2236248608547271
795864,0.20912060187527698
795865,0.8216565877217165
795866,0.4510072547466422
795867,0.7131921932086638
795868,0.6041492335232805
795869,0.26577776537053643
795870,0.827779154206113
795871,0.5202284948581678
795872,0.018452669669994523
795873,0.06746164126865593
795874,0.6180093240418605
795875,0.8985619619570717
795876,0.33254568675825535
795877,0.5942293532841775
795878,0.8342501509224591
795879,0.6128957570724184
795880,0.9940526082541501
795881,0.3849309595178856
795882,0.32383440752902426
795883,0.984883152866131
795884,0.9702188986324506
795885,0.52953979990997
795886,0.9100458525112451
795887,0.43758457764393466
795888,0.9415221707709435
795889,0.13265804983756208
795890,0.0814480530130404
795891,0.7692816090951283
795892,0.6034368446214028
795893,0.4619767876023743
795894,0.4215098527066591
795895,0.3579699271733707
795896,0.7855810601910173
795897,0.06021352474604898
795898,0.06384962190870674
795899,0.6278191094004628
795900,0.24709740343579778
795901,0.2404259328403781
795902,0.5820829742018557
795903,0.4621648736264312
795904,0.8779121055515038
795905,0.6068051198481355
795906,0.35376538449459294
795907,0.6006712123697094
795908,0.5982765178611933
795909,0.6559121474259434
795910,0.15952678393836084
795911,0.9544011780675645
795912,0.8021654319522911
795913,0.2530481102414411
795914,0.17814258944554753
795915,0.7990658510456397
795916,0.4960826461854131
795917,0.14470358131143765
795918,0.6210780225493857
795919,0.442347097228959
795920,0.15087238415610793
795921,0.009363648101168645
795922,0.42375292684884375
795923,0.6748882475896025
795924,0.8760256620523361
795925,0.6994667988037868
795926,0.8875283961042815
795927,0.5250297482997233
795928,0.6582304210823844
795929,0.2394924817933427
795930,0.7588133481754958
795931,0.9728177310334962
795932,0.6040264018341005
795933,0.7237223934033801
795934,0.406698514504259
795935,0.9855144100414907
795936,0.15973406241385207
795937,0.23612281075196023
795938,0.8237141929923126
795939,0.971900331854933
795940,0.35126705074833114
795941,0.6007587997389827
795942,0.6486394296701342
795943,0.8395491867634898
795944,0.45298529858220127
795945,0.5094763601341379
795946,0.3430460514148326
795947,0.32286117576447027
795948,0.42641003451151727
795949,0.16988076253354317
795950,0.24547476890543707
795951,0.5683333275174389
795952,0.04218570616007901
795953,0.9305325730796208
795954,0.19657222817382083
795955,0.09995515945437605
795956,0.9137487743002607
795957,0.0887094297748202
795958,0.5212381922804471
795959,0.2374635779614825
795960,0.07005907785505162
795961,0.7695213402612269
795962,0.6718640406740389
795963,0.9396603285049778
795964,0.9743887204218153
795965,0.0738907635455088
795966,0.9691448192594506
795967,0.20793572971445123
795968,0.720590010852459
795969,0.08696570832359171
795970,0.7083616276594631
795971,0.9125419180587011
795972,0.4689000282652467
795973,0.4687384627195355
795974,0.2912327137079468
795975,0.9994395804181164
795976,0.42601746164126864
795977,0.49578516318818033
795978,0.5903519546639402
795979,0.6402587840360678
795980,0.015375247320908256
795981,0.3705537196715648
795982,0.6225242610033814
795983,0.9209171549109995
795984,0.984570664861413
795985,0.863318339957637
795986,0.17195424519578045
795987,0.62890993854926
795988,0.8100950549776496
795989,0.4878084314183919
795990,0.9182118916429087
795991,0.4966746460737479
795992,0.13653003967603142
795993,0.43805200107477726
795994,0.12088016582278038
795995,0.42393036978619614
795996,0.38842607940091634
795997,0.25942419156160257
795998,0.8720297936636994
795999,0.06110370553894148
796000,0.30042275736204993
796001,0.477189422516584
796002,0.02627045304653995
796003,0.4249158149289356
796004,0.16991129597900695
796005,0.6403643425189569
796006,0.5879364974125085
796007,0.49969344420754375
796008,0.17557359258264096
796009,0.38799302790582446
796010,0.7122955567730161
796011,0.8495079753359551
796012,0.7933707527977361
796013,0.8860025962152486
796014,0.33882929535786943
796015,0.2549361240320898
796016,0.7842117660195903
796017,0.1802645766668644
796018,0.10255189813344687
796019,0.3518040904348312
796020,0.5921389463693116
796021,0.4176793883540205
796022,0.48876456445348626
796023,0.08770671142578979
796024,0.06385450725998096
796025,0.889233732652641
796026,0.8999075272794527
796027,0.8601569942527332
796028,0.6687777200065603
796029,0.35107896472427425
796030,0.5126872572591086
796031,0.9574826133837688
796032,0.5711312379829083
796033,0.5518081034019493
796034,0.8476958589668879
796035,0.9439397217443496
796036,0.7490468330710365
796037,0.7817031381402864
796038,0.13925414644189402
796039,0.35534841278426643
796040,0.20234287488964342
796041,0.8640677179477337
796042,0.7347362433742424
796043,0.2618122559505323
796044,0.7241774289792059
796045,0.4232666599202292
796046,0.6290038070844572
796047,0.62370669048857
796048,0.12829874620949086
796049,0.9771348112684117
796050,0.4076619755662646
796051,0.29410721950232227
796052,0.5614367818097435
796053,0.4530533445463777
796054,0.14346287656462098
796055,0.3409521549633424
796056,0.9717190504272938
796057,0.170962518887117
796058,0.12136433902942029
796059,0.6342101957281093
796060,0.4559576858788922
796061,0.6642090441810232
796062,0.47333854437469247
796063,0.9877339298114604
796064,0.5709682766225473
796065,0.46934267598605584
796066,0.06647776641739744
796067,0.9910793485733029
796068,0.7967775874041686
796069,0.7059056917831882
796070,0.3735552445990697
796071,0.024176207641387303
796072,0.29976253703270744
796073,0.09912656898290477
796074,0.9975119603867804
796075,0.9072294475016662
796076,0.5709703703445219
796077,0.9614535315855408
796078,0.1975834958875811
796079,0.39692484584971965
796080,0.12623485977297075
796081,0.8572294475016664
796082,0.3158116138757935
796083,0.030831975321996996
796084,0.6910273544775989
796085,0.18000233798953838
796086,0.06781129283842399
796087,0.18490217084073407
796088,0.2662331499000248
796089,0.1363203185249031
796090,0.3611038800157727
796091,0.03054129692118184
796092,0.31982946634516407
796093,0.8008453402472686
796094,0.6895214449473255
796095,0.3626063000094218
796096,0.35865248053710946
796097,0.27034138136796815
796098,0.16769788289812998
796099,0.6629503683205908
796100,0.3748188058107764
796101,0.8163491769927871
796102,0.316011215370711
796103,0.16651597684343497
796104,0.1302507929971979
796105,0.12558353776202058
796106,0.33923233683799137
796107,0.5362594261108067
796108,0.2618593646949622
796109,0.5531850745539499
796110,0.6430436087391955
796111,0.6583399925323917
796112,0.9748407898915104
796113,0.6377630674422743
796114,0.6693421525555622
796115,0.851740929821929
796116,0.40798789828698645
796117,0.3280895484888562
796118,0.882292520876153
796119,0.6939461773871047
796120,0.5241095574918606
796121,0.42246214725146647
796122,0.8558243855798389
796123,0.22181379134664708
796124,0.13414075394928307
796125,0.4943851610944583
796126,0.7977188899086091
796127,0.4340971347414777
796128,0.341569977422698
796129,0.4046672552351773
796130,0.3967910221201727
796131,0.20665140575982918
796132,0.9613732722431789
796133,0.7093641715316623
796134,0.615455332186439
796135,0.5854065833597957
796136,0.3113377662080253
796137,0.5481856154321267
796138,0.9830096206524737
796139,0.6834048106751904
796140,0.026843260483440403
796141,0.09027605724235879
796142,0.209878878183766
796143,0.03258721224408611
796144,0.7897224422568927
796145,0.4488297838929969
796146,0.04420649681928737
796147,0.1949045786210049
796148,0.5963365099748406
796149,0.7855255765586888
796150,0.36930324422219973
796151,0.9395275516364182
796152,0.5040127926412652
796153,0.20781377040942733
796154,0.9144058540466411
796155,0.7874148116871561
796156,0.0431549249575149
796157,0.6643800314756204
796158,0.6409474440888995
796159,0.3639996719835573
796160,0.7696647602164909
796161,0.3333905035750303
796162,0.8750227692264745
796163,0.7503686695443712
796164,0.4025271224234134
796165,0.7530098998154036
796166,0.5091251382728887
796167,0.06129824720575355
796168,0.6065334594219234
796169,0.9090424362548898
796170,0.6923654172962372
796171,0.8555223661849944
796172,0.9644791343157542
796173,0.17855016732328116
796174,0.4884105509629376
796175,0.2067407378974146
796176,0.8660084237414114
796177,0.08262803982259197
796178,0.6329244759588375
796179,0.2633657976557293
796180,0.3562433044516019
796181,0.829611509887602
796182,0.31223902627970035
796183,0.4625754176102955
796184,0.04323343953156461
796185,0.09085444793785834
796186,0.20780452313737258
796187,0.24550477892040717
796188,0.22269210771501652
796189,0.4565156627851388
796190,0.8042863723126206
796191,0.8619424156666237
796192,0.6673562572625982
796193,0.6415258347843991
796194,0.6043720404367504
796195,0.04827878605999909
796196,0.36492195651339465
796197,0.8388285974505446
796198,0.965985218322859
796199,0.8424734184547634
796200,0.3817462339175981
796201,0.6907562174818807
796202,0.3893535982356903
796203,0.1792506918006358
796204,0.7734102543523247
796205,0.9754914139951356
796206,0.9592683837513218
796207,0.8523193205174286
796208,0.26523200184247536
796209,0.9489718080336113
796210,0.7898635940133509
796211,0.15147851666777168
796212,0.7228569883205209
796213,0.8698941972495473
796214,0.7801372085800726
796215,0.12720634676921252
796216,0.15608470501202146
796217,0.7907710480125345
796218,0.5586102571439538
796219,0.4691969878319858
796220,0.449951146487258
796221,0.8637501701149105
796222,0.019383852518224106
796223,0.467126994706373
796224,0.19857382638159482
796225,0.410219805911973
796226,0.22395566892672325
796227,0.4471059528005277
796228,0.8967596162905529
796229,0.094792041064867
796230,0.6190275708288697
796231,0.03686468623831442
796232,0.1022490063544462
796233,0.8856330542867213
796234,0.6672362172027178
796235,0.8343412278283568
796236,0.28522390611750664
796237,0.40358375411329134
796238,0.36819549082077396
796239,0.2569509824790366
796240,0.6630102138736997
796241,0.7236325378353009
796242,0.37081665625621574
796243,0.7899771784304763
796244,0.12230232647406752
796245,0.14734149652267675
796246,0.25305857885131433
796247,0.3369664062309166
796248,0.933774527080549
796249,0.4723865987835476
796250,0.12861960910210732
796251,0.014780804756936328
796252,0.5564170833754986
796253,0.6606990937673387
796254,0.8071603546765025
796255,0.30248385216927043
796256,0.42509343234311914
796257,0.19799438882510792
796258,0.31548726144655254
796259,0.6701135146263928
796260,0.13053396889427055
796261,0.6532213657348441
796262,0.3855130142268408
796263,0.9270831661263701
796264,0.8367483101918897
796265,0.03791922420621766
796266,0.532735168596962
796267,0.6841728576862278
796268,0.696482547082573
796269,0.8632570985898784
796270,0.6331959619082183
796271,0.5483839955892258
796272,0.1793000687438715
796273,0.24488172215611492
796274,0.4171587494896553
796275,0.4113655952626051
796276,0.5027117189108459
796277,0.8581447529582547
796278,0.4085345341992037
796279,0.05447271356836526
796280,0.4148806055043951
796281,0.6112584664882351
796282,0.4304549308897272
796283,0.229860313848924
796284,0.10293696849995289
796285,0.9261418636219296
796286,0.8560191017234822
796287,0.8393555174808338
796288,0.4729939526330299
796289,0.11761535535696216
796290,0.10968608128526613
796291,0.36795802785348136
796292,0.5298740975185905
796293,0.510848969365358
796294,0.4640626581196283
796295,0.05472099409919357
796296,0.53502011717864
796297,0.35485411992141563
796298,0.14384410844084014
796299,0.19658601184348728
