id,Will_Buy_EV
780624,0.008804407785646617
780625,0.0005435657658381388
780626,0.1405974794179201
780627,0.0033467539469711483
780628,0.00043051129614468664
780629,0.8801457285881042
780630,0.6227233707904816
780631,0.00044444078230299056
780632,0.00029180631463532336
780633,0.001841762539697811
780634,0.013079250929877162
780635,0.0009580585756339133
780636,0.3918504901230335
780637,0.0006626640570175368
780638,0.637901172041893
780639,0.0017616156837902963
780640,0.00578470533946529
780641,0.0014231509703677148
780642,0.0003305610844108742
780643,0.2069735750555992
780644,0.001980432221898809
780645,0.04742571385577321
780646,0.4372224360704422
780647,0.000223475944949314
780648,0.8820507079362869
780649,0.0008883256450644694
780650,0.01697331015020609
780651,0.0035163486609235406
780652,0.05795460008084774
780653,0.041752598248422146
780654,0.3496948853135109
780655,0.006116258096881211
780656,0.0033631487167440355
780657,0.19125892966985703
780658,0.8491777926683426
780659,0.18079322576522827
780660,0.022423944203183055
780661,0.020420191111043096
780662,0.035237309988588095
780663,0.01072134671267122
780664,0.8696935176849365
780665,0.29487139359116554
780666,0.688519686460495
780667,0.33767712861299515
780668,0.024406745797023177
780669,0.007790992851369083
780670,0.00018134024867322296
780671,0.499064065515995
780672,0.0005269357206998393
780673,0.6526737660169601
780674,0.0001443428609491093
780675,0.00745899579487741
780676,0.7380935698747635
780677,0.03326915204524994
780678,0.05560310743749142
780679,0.8985824733972549
780680,0.00120847430662252
780681,0.01587077509611845
780682,0.00011159511359437602
780683,1.5861134670558386e-05
780684,0.04072365630418062
780685,0.0009279045043513179
780686,0.8355349898338318
780687,0.013405342469923198
780688,0.03187672095373273
780689,0.00024214326185756363
780690,0.0676395446062088
780691,0.0030464811716228724
780692,0.015204321360215545
780693,0.09364643879234791
780694,0.4769247695803642
780695,0.08408104628324509
780696,0.011439814930781722
780697,0.0008526219971827231
780698,0.00037431409873533994
780699,0.013886705972254276
780700,0.001222876802785322
780701,0.0011451687314547598
780702,0.005430795135907829
780703,0.008488348335959017
780704,0.11261016502976418
780705,0.2034008577466011
780706,0.010211050626821816
780707,0.0019096698961220682
780708,0.000340352940838784
780709,0.004663619969505817
780710,0.000499257308547385
780711,0.11080661602318287
780712,0.3570076897740364
780713,0.0019408438529353589
780714,0.008482923614792526
780715,0.024532108567655087
780716,0.0037543546641245484
780717,0.00014230321539798751
780718,0.4601895585656166
780719,0.0011543902073753998
780720,8.339396390510956e-05
780721,0.022309763822704554
780722,0.0008049789175856858
780723,0.00039117859705584124
780724,0.8164539486169815
780725,0.015353227034211159
780726,0.0005931774576311
780727,0.00042042949644383043
780728,0.8469980657100677
780729,0.012302887625992298
780730,0.0025758747942745686
780731,0.09108159132301807
780732,0.0002423396726953797
780733,0.00019467245510895737
780734,0.0017410000727977604
780735,0.006717351148836315
780736,7.731316600256832e-05
780737,0.4456510618329048
780738,0.00022993026141193695
780739,0.014642593683674932
780740,0.8316830843687057
780741,0.6057069897651672
780742,0.038137112744152546
780743,0.0007055558598949574
780744,0.0137399360537529
780745,0.0015518033178523183
780746,0.28388263285160065
780747,0.0009815818048082292
780748,0.002464368735672906
780749,0.32548464462161064
780750,0.004835059575270861
780751,0.002456365938996896
780752,0.09736216068267822
780753,0.6417556330561638
780754,0.004428734828252345
780755,0.00012301511196710635
780756,0.0003598027542466298
780757,0.0345237054862082
780758,0.07109801191836596
780759,0.7963727414608002
780760,0.002250450343126431
780761,0.01223299466073513
780762,0.39681316167116165
780763,0.7796883136034012
780764,0.25982506200671196
780765,0.3532138839364052
780766,0.288026574999094
780767,0.0011333329020999372
780768,0.00954606372397393
780769,0.008105847984552383
780770,0.007761941174976528
780771,0.30199216678738594
780772,0.8409639447927475
780773,0.06622627843171358
780774,0.0028057214221917093
780775,0.004231257189530879
780776,0.005326627637259662
780777,0.4428059384226799
780778,0.440263032913208
780779,0.008303486742079258
780780,0.187999676913023
780781,0.004535929765552282
780782,0.0025006948271766305
780783,0.017333341296762228
780784,0.3265638016164303
780785,0.0029838180053047836
780786,0.00021399780416686554
780787,0.07191140484064817
780788,0.053769687190651894
780789,0.09524129331111908
780790,0.006013347068801522
780791,0.0002689322973310482
780792,0.002017166028963402
780793,0.5687183663249016
780794,0.007025645230896771
780795,0.0029155371885281056
780796,0.3449346125125885
780797,0.8420453667640686
780798,0.0374786127358675
780799,0.00047277851626859047
780800,0.0020544698636513203
780801,0.17672866210341454
780802,0.0017115617520175874
780803,0.8906599283218384
780804,0.004281901055946946
780805,0.26532362028956413
780806,0.0004465352321858518
780807,0.011493200086988509
780808,0.9276699125766754
780809,0.005753379198722541
780810,0.0011723427887773141
780811,0.020543335005640984
780812,0.006082782754674554
780813,0.14402689971029758
780814,0.34942638874053955
780815,0.006690476671792567
780816,0.0018778116791509092
780817,0.0005598865100182593
780818,0.7887867987155914
780819,0.24516884982585907
780820,0.0007688292098464444
780821,0.006843060837127268
780822,0.00015984550555003807
780823,0.029957101214677095
780824,0.30284134298563004
780825,0.649001732468605
780826,0.8110683262348175
780827,0.0173706344794482
780828,0.002000754582695663
780829,0.007483483466785401
780830,0.0021982477337587625
780831,0.0007028045147308148
780832,0.0021869659540243447
780833,0.00048477380187250674
780834,0.000881066225701943
780835,0.7363831102848053
780836,0.0008261498442152515
780837,0.00025566465774318203
780838,0.004345074179582298
780839,0.009442725568078458
780840,0.046773106791079044
780841,0.006421303725801408
780842,0.277548223733902
780843,0.02151344809681177
780844,0.3310908302664757
780845,0.2389361932873726
780846,0.0032699302246328443
780847,0.778381809592247
780848,0.00403218186693266
780849,0.0010299159621354192
780850,0.5161904245615005
780851,0.005103216972202063
780852,0.006753301713615656
780853,0.00045766180846840143
780854,0.43365776538848877
780855,0.007223965716548264
780856,0.0026342424971517175
780857,0.21564949676394463
780858,0.005249268957413733
780859,0.1056636031717062
780860,0.8287882208824158
780861,0.1521131955087185
780862,0.35031483694911003
780863,0.0345041872933507
780864,0.7385250329971313
780865,0.32313748821616173
780866,0.010330186574719846
780867,0.0007511575677199289
780868,0.32982858270406723
780869,0.0016476095479447395
780870,0.00047653425281168893
780871,0.038144055753946304
780872,0.03471024055033922
780873,0.02733801258727908
780874,0.0013580408704001456
780875,0.03650052007287741
780876,0.001129498123191297
780877,0.0018853640649467707
780878,0.8407109975814819
780879,0.5552074015140533
780880,0.7782247513532639
780881,0.011784386821091175
780882,0.003017627284862101
780883,0.5867908969521523
780884,0.00023125693769543432
780885,0.8014621883630753
780886,0.0036167772486805916
780887,0.27033906802535057
780888,0.006287387339398265
780889,0.8170423358678818
780890,0.009734801016747952
780891,0.009794082376174629
780892,0.005469137919135392
780893,0.4668857604265213
780894,0.0009709974838187918
780895,0.00019335187243996188
780896,0.0003316920301585924
780897,0.005574923008680344
780898,0.0002959615085273981
780899,0.0003268942527938634
780900,0.002215878281276673
780901,0.008031247300095856
780902,0.13994952477514744
780903,0.0012283641117392108
780904,0.0007351928725256585
780905,0.002188325976021588
780906,0.908004879951477
780907,0.0014175934775266796
780908,0.5923393368721008
780909,0.826393187046051
780910,0.02211244823411107
780911,0.0032129542087204754
780912,0.00022047497623134404
780913,0.7130352407693863
780914,0.00820210506208241
780915,0.0001363070714432979
780916,0.005696581327356398
780917,0.00034923063503811136
780918,0.41318363696336746
780919,0.8587661385536194
780920,0.5534504055976868
780921,0.06327911652624607
780922,0.09598995558917522
780923,0.0005264803767204285
780924,0.000355980679159984
780925,0.0009400932904100046
780926,0.008194602676667273
780927,0.8408512473106384
780928,0.0014401604712475091
780929,0.8056661486625671
780930,0.14971372485160828
780931,0.004209944570902735
780932,0.032003122847527266
780933,0.01881291507743299
780934,0.005541592894587666
780935,0.01019831351004541
780936,0.00020354434673208743
780937,0.0032075551280286163
780938,0.035774626303464174
780939,0.023295294493436813
780940,0.002982469683047384
780941,0.0021688491106033325
780942,0.2064087651669979
780943,0.0003442363886279054
780944,0.0032613506191410124
780945,0.0004057740079588257
780946,0.00022808652283856645
780947,0.10866947658360004
780948,0.005792416806798428
780949,0.88923779129982
780950,0.018741118721663952
780951,0.02523998194374144
780952,0.2720305398106575
780953,0.3218482732772827
780954,0.001481274259276688
780955,0.005348840961232781
780956,0.100107591599226
780957,0.007822636398486793
780958,0.0002026630572800059
780959,0.003381277318112552
780960,0.029141902457922697
780961,0.025227494072169065
780962,0.8738050609827042
780963,0.0003693257131089922
780964,0.011041862540878356
780965,0.02055632579140365
780966,0.0835108608007431
780967,0.014332623220980167
780968,0.47465819120407104
780969,0.34651150554418564
780970,0.7928259819746017
780971,0.4026075080037117
780972,0.1219764556735754
780973,0.0008940633269958198
780974,0.000682917219819501
780975,0.01170089584775269
780976,0.07234528101980686
780977,0.0006867010379210114
780978,0.4189751669764519
780979,0.0003882907039951533
780980,0.4450930282473564
780981,0.0024728768039494753
780982,0.5269633084535599
780983,0.00017695129645289853
780984,0.17711594328284264
780985,0.002053170290309936
780986,0.00129336780810263
780987,0.0028092201391700655
780988,0.0006557276647072285
780989,0.0002982171790790744
780990,0.0034139687195420265
780991,0.012284148717299104
780992,0.8194752186536789
780993,0.0022328116465359926
780994,0.01894186739809811
780995,0.6198223158717155
780996,0.0008763261721469462
780997,0.005836783035192639
780998,0.0005370624930947088
780999,0.0016850080573931336
781000,0.22498669475317
781001,0.03162429993972182
781002,0.0007209244213299826
781003,0.01620391570031643
781004,0.03326011402532458
781005,0.6205160170793533
781006,0.05782536696642637
781007,0.015505259623751044
781008,0.0059984230902045965
781009,0.0010840205650310963
781010,0.008299047709442675
781011,0.07977752946317196
781012,0.011865334818139672
781013,0.858591765165329
781014,0.0020420508517418057
781015,0.0023326888913288713
781016,0.6219378039240837
781017,0.007318699033930898
781018,0.00016031668565119617
781019,0.0037512947455979884
781020,0.007939065108075738
781021,0.9071835577487946
781022,0.000522143003763631
781023,0.026996352709829807
781024,0.8644759804010391
781025,0.0070723219541832805
781026,0.307133074849844
781027,0.012112104566767812
781028,0.00047181008267216384
781029,0.43656716495752335
781030,0.009348463034257293
781031,0.7149396538734436
781032,0.004742906254250556
781033,0.6172586977481842
781034,0.00442132045282051
781035,0.09588629379868507
781036,0.055676273070275784
781037,0.0010573189792921767
781038,0.01219476677943021
781039,0.5627416521310806
781040,0.0006040288863005117
781041,0.7239606529474258
781042,0.13158196210861206
781043,0.006703532068058848
781044,0.741499200463295
781045,0.39575817435979843
781046,0.00041943194810301065
781047,0.07629775535315275
781048,0.0012274161563254893
781049,0.007837128592655063
781050,0.00011954300771321869
781051,0.012552594533190131
781052,0.014976442325860262
781053,0.3715365305542946
781054,0.37787608057260513
781055,0.8448096066713333
781056,0.002753087494056672
781057,0.009504855261184275
781058,0.17508495226502419
781059,0.0002719721887842752
781060,0.00033977371276705526
781061,0.7062230408191681
781062,0.0011866637651110068
781063,0.8536376655101776
781064,0.0004372855692054145
781065,0.010398251470178366
781066,0.006558828288689256
781067,0.027573061641305685
781068,0.004701282130554318
781069,0.00047084592370083556
781070,0.0002036776113527594
781071,0.002568793686805293
781072,0.6871363371610641
781073,0.7666183263063431
781074,0.5295803248882294
781075,0.009160800254903734
781076,0.0029513020999729633
781077,0.002246479634777643
781078,0.0897716460749507
781079,0.0025121477665379643
781080,0.012903290335088968
781081,0.6829383969306946
781082,0.00023473185137845576
781083,0.00024943803509813733
781084,0.0002916768025897909
781085,0.004562337475363165
781086,0.5264531746506691
781087,0.00018288843784830533
781088,0.09107611328363419
781089,0.025534552289173007
781090,0.6353062838315964
781091,0.08253407012671232
781092,0.07669581845402718
781093,0.0009065113845281303
781094,0.004274689708836377
781095,0.0013422019692370668
781096,0.006143576523754746
781097,0.00281751666625496
781098,0.49600616842508316
781099,0.4165416359901428
781100,0.009618168696761131
781101,0.807489201426506
781102,0.013731973012909293
781103,0.003062702191527933
781104,0.3581380695104599
781105,0.0002985872815770563
781106,0.00010623548223520629
781107,0.00029627167896251194
781108,0.00573999248445034
781109,0.05820299033075571
781110,0.03835710510611534
781111,0.14220494404435158
781112,0.35158802196383476
781113,0.2780482620000839
781114,0.5301561281085014
781115,0.004183676326647401
781116,0.01669334340840578
781117,0.1069394052028656
781118,0.000693849302479066
781119,0.016424495028331876
781120,0.8043263852596283
781121,0.2719407491385937
781122,0.0020645260519813746
781123,0.001978696323931217
781124,0.022607371443882585
781125,0.7321066707372665
781126,0.00845019647385925
781127,0.034668535459786654
781128,0.000325256674841512
781129,0.0008548628102289513
781130,0.571522131562233
781131,0.19767864048480988
781132,0.0036127049243077636
781133,0.00242930295644328
781134,0.12947207875549793
781135,0.06428324896842241
781136,0.00040013607213040814
781137,0.0006179841147968546
781138,0.0035741988103836775
781139,0.01887309504672885
781140,0.7463730126619339
781141,0.20463038980960846
781142,0.7553498446941376
781143,0.08355068601667881
781144,0.0024763893452472985
781145,0.021767927799373865
781146,0.00022592525783693418
781147,0.005044283578172326
781148,0.002019742300035432
781149,0.00020645772383431904
781150,0.3122210241854191
781151,0.001231685295351781
781152,0.0034433372784405947
781153,0.007320824079215527
781154,0.004114151233807206
781155,0.006605143658816814
781156,0.2405768409371376
781157,0.011883436003699899
781158,0.0008549985359422863
781159,0.0029094611818436533
781160,0.6930552273988724
781161,0.013661797158420086
781162,0.019496904918923974
781163,0.927162230014801
781164,0.0002506254386389628
781165,0.021165280835703015
781166,0.0047646513557992876
781167,0.008875972824171185
781168,0.04709676746279001
781169,0.008682724670507014
781170,0.8991986364126205
781171,0.878394141793251
781172,0.550324447453022
781173,0.9048780798912048
781174,0.582996629178524
781175,0.22988475486636162
781176,0.9924098253250122
781177,0.0032569057657383382
781178,0.001921746414154768
781179,0.038503557443618774
781180,0.0375265758484602
781181,0.22530587017536163
781182,0.010234581539407372
781183,0.2700396999716759
781184,0.05406126752495766
781185,0.00851480069104582
781186,0.4382590726017952
781187,0.0019145517435390502
781188,0.004688722954597324
781189,0.0021201091585680842
781190,0.12537996657192707
781191,0.00026931243337458
781192,0.6098574623465538
781193,0.5747226253151894
781194,0.681439608335495
781195,0.004100599733646959
781196,0.7415020912885666
781197,0.00023245582269737497
781198,0.9129349738359451
781199,0.018428255571052432
781200,0.6488640904426575
781201,0.04419585317373276
781202,0.0003324676363263279
781203,0.3764653652906418
781204,0.008443461148999631
781205,0.004217488691210747
781206,0.0022918004833627492
781207,0.28392330184578896
781208,0.003005860169650987
781209,0.529712587594986
781210,0.0022619125084020197
781211,0.0007293005837709643
781212,0.0013634418428409845
781213,0.1823041643947363
781214,0.005613609333522618
781215,0.22580071538686752
781216,0.5055636838078499
781217,0.8742230236530304
781218,0.009281304315663874
781219,0.0005057224334450439
781220,0.10508027113974094
781221,0.6682063192129135
781222,0.013392007444053888
781223,0.9951293468475342
781224,0.016951318131759763
781225,0.3834514543414116
781226,0.002206040429882705
781227,0.23701292276382446
781228,0.2924734875559807
781229,0.19243963807821274
781230,0.9042638540267944
781231,0.027741210535168648
781232,0.00047635544615332037
781233,0.00021295714395819232
781234,0.00042874481005128473
781235,0.7662325352430344
781236,0.317832387983799
781237,0.7308871448040009
781238,0.8094030320644379
781239,0.0004886563547188416
781240,0.0005138317865203135
781241,0.0017390879220329225
781242,0.03600389324128628
781243,0.8835985511541367
781244,0.0008494921348756179
781245,0.05541039537638426
781246,0.0010392785188741982
781247,0.0579325957223773
781248,0.018826990853995085
781249,0.0016148577560670674
781250,0.44514935463666916
781251,0.0022843627957627177
781252,0.0028255624929443
781253,0.001847598876338452
781254,0.0004406042935443111
781255,0.00337150355335325
781256,0.8247778564691544
781257,0.2841598577797413
781258,0.006151071633212268
781259,0.706268921494484
781260,0.007183047826401889
781261,0.6914689838886261
781262,0.8439958393573761
781263,0.0005918641982134432
781264,0.032029522117227316
781265,0.6794532015919685
781266,0.000364865980372997
781267,0.009383078897371888
781268,0.28090307489037514
781269,0.01452563120983541
781270,0.06890599522739649
781271,0.009788128663785756
781272,0.020802615908905864
781273,0.003995711304014549
781274,0.0012415880191838369
781275,0.001994790800381452
781276,0.025524574099108577
781277,0.3495078906416893
781278,0.4236629456281662
781279,0.30933354422450066
781280,0.17964771948754787
781281,0.005054663517512381
781282,0.0008759385891607963
781283,0.00042509996274020523
781284,0.0003554120812623296
781285,0.0003118465610896237
781286,0.002956636599265039
781287,0.022974828258156776
781288,0.0015534856938757002
781289,0.012116356287151575
781290,0.5302736088633537
781291,0.28250236436724663
781292,0.006443843943998218
781293,0.0021379657846409827
781294,0.105000676587224
781295,0.006733556278049946
781296,0.04482079157605767
781297,0.05546807963401079
781298,0.014430956216529012
781299,0.00018072743478114717
781300,0.00016878753376659006
781301,0.012328592594712973
781302,0.8692028671503067
781303,0.0019238394452258945
781304,0.7664628326892853
781305,0.0033241717610508204
781306,0.20575769618153572
781307,0.028983003925532103
781308,0.03054157691076398
781309,0.6273666471242905
781310,0.008064936962909997
781311,0.6404911503195763
781312,0.021739699877798557
781313,0.057246080599725246
781314,0.00024261582075268961
781315,0.0637589655816555
781316,0.050184933468699455
781317,0.010269616730511189
781318,0.06332089751958847
781319,0.03667581081390381
781320,0.0523650199174881
781321,0.3415364772081375
781322,0.007812855881638825
781323,0.5124502629041672
781324,0.00014935665240045637
781325,0.007712343824096024
781326,0.00037864697878831066
781327,0.06470516789704561
781328,0.016526079503819346
781329,0.1686105728149414
781330,0.6870747059583664
781331,0.9068686068058014
781332,0.0020720971224363893
781333,0.0007782031752867624
781334,0.01617719349451363
781335,0.3988882750272751
781336,0.014191000023856759
781337,0.009014728595502675
781338,0.06832986418157816
781339,0.00517084717284888
781340,0.00036979266224079765
781341,0.21191824972629547
781342,0.0020373500301502645
781343,0.002870492171496153
781344,0.30773669108748436
781345,0.0006475981645053253
781346,0.06123151909559965
781347,0.006567876203916967
781348,0.0443568155169487
781349,0.11588466167449951
781350,0.23187603056430817
781351,0.7404602617025375
781352,0.05450816173106432
781353,0.7590594589710236
781354,0.12393775768578053
781355,0.07488899771124125
781356,0.5223296880722046
781357,0.00019646365035441704
781358,0.5167051777243614
781359,0.7585792392492294
781360,0.002216914901509881
781361,0.002776554349111393
781362,0.48019857704639435
781363,0.0004645299704861827
781364,0.025039609521627426
781365,0.00021376120275817811
781366,0.05716602224856615
781367,0.07164413016289473
781368,0.0032566579757258296
781369,0.0012300255475565791
781370,0.0433030566200614
781371,0.00013592210052593146
781372,0.27380407229065895
781373,0.02614691946655512
781374,0.0020810467831324786
781375,0.00034896998477051966
781376,0.14838865585625172
781377,0.024646330857649446
781378,0.00042205915087834
781379,0.20104044675827026
781380,0.2558358870446682
781381,0.00021482593365362845
781382,0.00635411764960736
781383,0.03376808622851968
781384,5.118876106280368e-05
781385,0.386692613363266
781386,0.0003319619208923541
781387,0.34344977885484695
781388,0.012793633388355374
781389,0.0035908620338886976
781390,0.7871610671281815
781391,0.036229714285582304
781392,0.0005533851071959361
781393,0.020576015347614884
781394,0.533079668879509
781395,0.006888428819365799
781396,0.26059533283114433
781397,0.0019350795191712677
781398,0.3857994079589844
781399,0.0024225614906754345
781400,0.0038895821780897677
781401,0.002059486840153113
781402,0.0024344747653231025
781403,0.19568512588739395
781404,0.6211402267217636
781405,0.015156194102019072
781406,0.00028875807402073406
781407,0.7319805473089218
781408,0.01062474015634507
781409,0.00028996102992095985
781410,0.16056399047374725
781411,0.5265082642436028
781412,0.0027344583650119603
781413,9.802431009120482e-06
781414,0.03655496705323458
781415,0.0037748620961792767
781416,0.010131279239431024
781417,0.007762494613416493
781418,0.5592575147747993
781419,0.018159528728574514
781420,0.2079186588525772
781421,0.031487503089010715
781422,0.0034225094132125378
781423,0.0038239836576394737
781424,0.014474439667537808
781425,0.3257903642952442
781426,0.021772997453808784
781427,0.005658064445015043
781428,0.0002563146554166451
781429,0.014488299144431949
781430,0.00026870929650613107
781431,0.03889886988326907
781432,0.005640661693178117
781433,0.4490855559706688
781434,0.00018565998470876366
781435,0.5851658880710602
781436,0.004965495725627989
781437,0.00039267623651539907
781438,0.005509567679837346
781439,0.03125788364559412
781440,0.00015967370381986257
781441,0.0991797149181366
781442,0.1416284628212452
781443,0.16632813028991222
781444,0.0006183552468428388
781445,0.620225764811039
781446,0.23278449848294258
781447,0.0073795829666778445
781448,0.003479809209238738
781449,0.08452576864510775
781450,0.6811466291546822
781451,0.8195650279521942
781452,0.05893797054886818
781453,0.01633658935315907
781454,0.23188761994242668
781455,0.1831817664206028
781456,0.00522941310191527
781457,0.29234834760427475
781458,0.001799042263883166
781459,0.04547517141327262
781460,0.0033220085315406322
781461,0.4511966332793236
781462,0.00040621470907353796
781463,0.012405280023813248
781464,0.0015204343071673065
781465,0.0009151878912234679
781466,0.8000583350658417
781467,0.4277867004275322
781468,0.04594765417277813
781469,0.2498549483716488
781470,0.24035144597291946
781471,0.01171880355104804
781472,0.11349205113947392
781473,0.005687251570634544
781474,0.041090473998337984
781475,0.29516999796032906
781476,0.09859504364430904
781477,0.22778263688087463
781478,0.0037261293618939817
781479,0.00736308004707098
781480,0.026136433007195592
781481,0.04901164397597313
781482,0.0002465319776092656
781483,0.07448489684611559
781484,0.0028215660277055576
781485,0.8183731585741043
781486,0.0007061928336042911
781487,0.018275681417435408
781488,0.021714875008910894
781489,0.025668390095233917
781490,0.021169252693653107
781491,0.00027376454818295315
781492,3.833616437987075e-05
781493,0.032069552689790726
781494,0.0005985556854284368
781495,0.8068410605192184
781496,0.6727743595838547
781497,0.3982737436890602
781498,0.12608311139047146
781499,0.04383223410695791
781500,0.14071625471115112
781501,0.9545712471008301
781502,0.7411393821239471
781503,9.575233707437292e-05
781504,0.0018169019895140082
781505,0.0006045731643098406
781506,0.9988633990287781
781507,0.6119116768240929
781508,0.05959287704899907
781509,0.00019555933795345481
781510,0.8291256427764893
781511,9.933010369422846e-05
781512,0.7043509483337402
781513,0.663893386721611
781514,0.05323260370641947
781515,0.29996332898736
781516,0.010219114366918802
781517,0.005134742532391101
781518,0.009132571751251817
781519,0.5865824446082115
781520,0.34972620755434036
781521,0.248379934579134
781522,0.00016253750982286874
781523,0.0002683703169168439
781524,0.8447964936494827
781525,0.6678435280919075
781526,0.5457930639386177
781527,0.7667621225118637
781528,0.26545730978250504
781529,0.8340273797512054
781530,0.006156894494779408
781531,0.004953127296175808
781532,0.8671049326658249
781533,0.007875150651670992
781534,0.006469047977589071
781535,0.7171097695827484
781536,0.01636003819294274
781537,0.783853217959404
781538,0.1250023264437914
781539,0.015332338633015752
781540,4.2337824424976134e-05
781541,0.009513814700767398
781542,0.005769330775365233
781543,0.26523102447390556
781544,0.20227935165166855
781545,0.0019942757789976895
781546,0.001378899672999978
781547,0.10473761893808842
781548,0.6097664088010788
781549,0.3387370929121971
781550,0.9574695378541946
781551,0.02570479642599821
781552,0.02625915315002203
781553,0.8278622329235077
781554,0.5891281291842461
781555,0.11315479502081871
781556,0.013933465350419283
781557,0.007224303670227528
781558,0.00018940856352855917
781559,0.6649789214134216
781560,0.1805751696228981
781561,0.008303435170091689
781562,0.007208259426988661
781563,0.6097254678606987
781564,0.0009065893245860934
781565,0.007162683643400669
781566,0.03864446980878711
781567,0.00048635879647918046
781568,0.016166600165888667
781569,0.13024125434458256
781570,0.011326301144436002
781571,0.0016399277374148369
781572,0.01272831135429442
781573,0.5780576914548874
781574,0.007499720668420196
781575,0.0053699727868661284
781576,0.0051368773565627635
781577,0.03372946986928582
781578,0.010708648129366338
781579,0.13597766868770123
781580,0.04922971595078707
781581,0.08901004679501057
781582,0.47528528422117233
781583,0.005090841557830572
781584,0.34022659063339233
781585,0.13930734805762768
781586,0.12105323374271393
781587,0.05881394352763891
781588,0.000308504266286036
781589,0.5180898904800415
781590,0.6690481454133987
781591,0.01342209312133491
781592,0.1457444168627262
781593,0.041291601955890656
781594,0.3492146506905556
781595,0.07808010280132294
781596,0.006851376732811332
781597,0.7317839115858078
781598,0.007171775330789387
781599,0.43413227051496506
781600,0.10331187210977077
781601,0.0010390332608949393
781602,0.0005552643415285274
781603,0.0666251266375184
781604,0.00010622121499181958
781605,0.026941585820168257
781606,0.0003484002663753927
781607,0.024767558090388775
781608,0.0035952244652435184
781609,0.002534311730414629
781610,0.002121501136571169
781611,0.010424578795209527
781612,0.00021211104467511177
781613,0.0011413084575906396
781614,0.013806803617626429
781615,0.005512950068805367
781616,0.00017678544281807262
781617,0.017165642231702805
781618,0.7565542757511139
781619,0.1457359939813614
781620,0.8393547236919403
781621,0.004039043502416462
781622,0.0005874931230209768
781623,0.00025077627651626244
781624,0.4546309858560562
781625,0.004456834110897034
781626,0.950023278594017
781627,0.7148407250642776
781628,0.9031408876180649
781629,0.27811799570918083
781630,0.00017373022456013132
781631,0.0179451503790915
781632,0.4444756284356117
781633,0.3160668946802616
781634,0.44999998807907104
781635,0.03754028398543596
781636,0.00022287645697360858
781637,0.799139216542244
781638,0.004729096675873734
781639,0.03345773695036769
781640,0.03897854359820485
781641,0.7578224241733551
781642,0.009934086934663355
781643,0.18228748813271523
781644,0.039530453737825155
781645,0.05258174054324627
781646,0.6236647590994835
781647,0.0031702802516520023
781648,0.27954839169979095
781649,0.31775667145848274
781650,0.1795348897576332
781651,0.06927425879985094
781652,0.00023836513537389692
781653,0.8617545813322067
781654,0.00025060693587874994
781655,0.6631308346986771
781656,0.008965492947027087
781657,0.2813369445502758
781658,0.40326961874961853
781659,0.00016007586964406073
781660,0.002172336506191641
781661,0.12256431765854359
781662,0.09660257026553154
781663,0.0004761744312418159
781664,0.5312731564044952
781665,0.0002492725307092769
781666,0.0032845625246409327
781667,0.020543425111100078
781668,1.6106710745589226e-05
781669,0.5001481994986534
781670,0.13039849139750004
781671,0.005519105645362288
781672,0.0007859697725507431
781673,0.003967485681641847
781674,0.0001199020571220899
781675,0.054914810694754124
781676,0.006244626245461404
781677,0.27823656052351
781678,0.00793977442663163
781679,0.004885468748398125
781680,0.0014282948104664683
781681,0.6592879369854927
781682,0.08420324791222811
781683,0.5339175909757614
781684,0.010699061444029212
781685,0.38801585882902145
781686,0.016397152561694384
781687,0.0014928082819096744
781688,0.057146298699080944
781689,0.013580135768279433
781690,0.004995157127268612
781691,0.0024236754106823355
781692,0.09412460494786501
781693,0.02889277460053563
781694,0.013662301236763597
781695,0.003285628277808428
781696,0.712882786989212
781697,1.8536849438532954e-05
781698,0.0025755635579116642
781699,0.07538665924221277
781700,0.45276258885860443
781701,0.00019490108024911024
781702,0.000555944163352251
781703,0.5878365337848663
781704,0.7911905348300934
781705,0.0005176367558306083
781706,0.0034254096099175513
781707,0.7773911654949188
781708,0.008065154659561813
781709,0.00649058457929641
781710,0.0001498322617408121
781711,0.50107142329216
781712,0.6923730373382568
781713,0.11955400742590427
781714,0.21075991913676262
781715,0.014563582837581635
781716,0.011915074195712805
781717,0.48138322681188583
781718,0.6611490175127983
781719,0.2787203900516033
781720,0.5499669462442398
781721,0.03531366307288408
781722,0.2417268455028534
781723,0.009719226276502013
781724,0.004195907735265791
781725,0.1036006286740303
781726,0.003484818385913968
781727,0.0007908062834758312
781728,0.020071305567398667
781729,0.12870637699961662
781730,0.1158119011670351
781731,0.638481043279171
781732,0.01715028891339898
781733,0.11764660105109215
781734,0.859163448214531
781735,0.7699623852968216
781736,0.854514867067337
781737,0.014018294867128134
781738,0.00029277934299898334
781739,0.5588104799389839
781740,0.4241418391466141
781741,0.1505501251667738
781742,0.0022847391228424385
781743,0.2876795530319214
781744,0.006562558119185269
781745,0.018994652200490236
781746,0.9121313095092773
781747,0.002588611503597349
781748,8.715075000509387e-05
781749,0.36601001024246216
781750,0.03925564419478178
781751,0.001569250220200047
781752,0.008105636690743268
781753,0.014978699153289199
781754,0.09763716161251068
781755,0.13602049835026264
781756,0.013618903001770377
781757,0.5027758628129959
781758,0.13369682803750038
781759,0.003993770165834576
781760,0.013887156150303781
781761,0.03070052294060588
781762,0.19107337296009064
781763,0.0002519263180147391
781764,0.05744801741093397
781765,0.38108061999082565
781766,0.09993686527013779
