id,Will_Buy_EV
856793,0.43939867191175636
856794,0.3151165264931297
856795,0.04493695350830735
856796,0.4773887631030254
856797,0.00025710394798664243
856798,0.0019243409131859878
856799,0.0038343151275688036
856800,0.001295493888293043
856801,0.40568518753088784
856802,0.8793618357276846
856803,0.46235530203914754
856804,0.003213207296421608
856805,0.0003250345684893468
856806,0.4991544649394243
856807,0.4941630401939905
856808,0.0005349878210405847
856809,0.0004144712792676788
856810,0.02665600233550143
856811,0.007454272282305925
856812,0.0004242979119676142
856813,0.002036174034186537
856814,0.18282058089080216
856815,0.09436775153128468
856816,0.0008253383209988732
856817,0.6429926147653475
856818,0.007291461377724634
856819,0.0001086627077598931
856820,0.046032975048384196
856821,0.013723309904562251
856822,0.12263509688306193
856823,0.006046662052024813
856824,0.009045673726538132
856825,0.002978875748053038
856826,0.05294012438233027
856827,0.0011969435352179526
856828,0.004897231469565135
856829,0.3427259206382883
856830,0.0008093828044133135
856831,0.0012744382755660315
856832,0.00021307488097782352
856833,0.20308917486121875
856834,0.0007461314208472849
856835,0.8117141143506729
856836,0.023675336899075507
856837,0.0008597989916158
856838,0.18680026532472505
856839,0.0041562645319056955
856840,0.7425462637923079
856841,0.0058231078923883664
856842,0.00020511744627125825
856843,0.7038167625476388
856844,0.8667526169051021
856845,0.06752162058747178
856846,0.46809655750331336
856847,0.0005488528244622566
856848,0.12319854249155324
856849,0.1371616639509558
856850,0.4635457668218347
856851,0.3715313147258751
856852,0.11858950778637367
856853,0.0003269771816432109
856854,0.8334222048655141
856855,0.001502559474413832
856856,0.011082754133871088
856857,0.032095357783799086
856858,0.0006718309123024309
856859,0.016874305549589776
856860,0.0014964751712323826
856861,0.0017643562317779407
856862,0.6514206674211086
856863,0.012141537310110242
856864,0.008516807676726603
856865,0.3686657200532699
856866,0.05422276222911794
856867,0.03911710570886673
856868,0.04779681861310541
856869,0.0008258807466360119
856870,0.0014548414342491984
856871,0.4920272708338106
856872,7.647686993895108e-05
856873,0.1128529061878886
856874,0.035886007361803654
856875,0.0013760408416813084
856876,0.0016827207083907278
856877,0.5957121786739097
856878,0.6041555353913123
856879,0.04323741978627793
856880,0.0028587738925837138
856881,0.0005960870731140028
856882,0.0856699294439554
856883,0.7759906545185199
856884,0.00035392017749293796
856885,0.5123935601040392
856886,0.7262320972732097
856887,0.8852219986509702
856888,0.015673670947416375
856889,0.30775002293720943
856890,0.0016449436415365167
856891,0.33397054313512786
856892,0.0058765477625694965
856893,0.012589499084269443
856894,0.049332228666201766
856895,0.41735530679266153
856896,0.7384704908307943
856897,0.38246116279601866
856898,0.0008878437666956947
856899,0.0015105886583126405
856900,0.009777217999202741
856901,0.0005401129869426981
856902,0.0641983819482064
856903,0.007459812000649858
856904,0.00019236536456455986
856905,0.0048515615579847555
856906,0.02891860253368235
856907,0.001760254298562372
856908,0.24713727446606476
856909,0.023606028521084444
856910,0.7824523107711754
856911,0.004203429536716316
856912,0.0010660050924804262
856913,0.00036760717301200657
856914,0.01195074617745651
856915,0.8693003112925717
856916,0.7538768400453819
856917,0.0015618637053321663
856918,0.32738915368115706
856919,0.012731540557884028
856920,0.009753389126575997
856921,0.6721218244280355
856922,0.05921336890916826
856923,0.006772081373965684
856924,0.39753152655414964
856925,0.01885949649601738
856926,0.7584897308795684
856927,0.6497521960176383
856928,0.0025178402671109704
856929,0.00023393627624988236
856930,0.11538365316027735
856931,0.005470293409581273
856932,0.04581603014914902
856933,0.03124691407019005
856934,0.6267401631689093
856935,0.1032013430573022
856936,0.013979509426657509
856937,0.021114735567286904
856938,0.00014004894619370215
856939,0.0029924330575849486
856940,0.0062261434206553005
856941,0.7304587770627908
856942,0.00217755311643143
856943,0.47887739850368444
856944,0.0041093946766108174
856945,0.736049137512412
856946,0.015307195274037157
856947,0.874705428068145
856948,0.0012302164752464708
856949,0.7583246156768079
856950,0.02603356912921077
856951,0.0079657516564128
856952,0.002635103881362224
856953,0.3347950612527458
856954,0.0002978965069864256
856955,0.03534762455462393
856956,0.0019513160661660271
856957,0.00039502676172549934
856958,0.158176619651681
856959,0.0005327986657679859
856960,0.0028857058296035717
856961,0.0002459491833865107
856962,0.14658077960312937
856963,0.8706032857729689
856964,0.11971060289473955
856965,0.00035215524616056805
856966,0.9025545118409741
856967,0.002045818470107946
856968,0.0002477146591898907
856969,0.6248755450279426
856970,0.696193339763413
856971,0.8145390469620857
856972,0.0015781827336508094
856973,0.8301501066575038
856974,0.08211901881470576
856975,0.0010044437795634306
856976,0.00744067988592449
856977,0.0033548820863937567
856978,0.024225090931648298
856979,0.014178307849360045
856980,0.17302668370694857
856981,0.6447949977091864
856982,0.007017760029725738
856983,0.10507682264300414
856984,9.200005413829191e-05
856985,0.009841276262427845
856986,0.0002932666214414543
856987,0.007736593655362707
856988,0.35428822806188487
856989,0.017135209848034554
856990,0.4002109357752344
856991,6.713177836942251e-05
856992,0.0011436680857514515
856993,0.2964816247738957
856994,0.007033299135622811
856995,0.0077275785867144085
856996,0.017552355391964244
856997,9.107803613489192e-05
856998,0.18783577943016894
856999,0.822060820299941
857000,0.9274145727435001
857001,0.0043062116692888334
857002,0.1334359368765395
857003,0.002240284606606086
857004,0.0365210516721302
857005,0.47805230564314094
857006,3.871175279166902e-05
857007,0.035339058108971984
857008,0.22497848579204938
857009,0.5600549954951124
857010,0.0034180978717932844
857011,0.006829707289747971
857012,0.013318277032008382
857013,0.0017960147891851119
857014,0.07273900880681282
857015,0.010080739944737026
857016,0.00023348239032206089
857017,0.2377825223100608
857018,0.5684430682076858
857019,0.018788663276797388
857020,0.0002860544264572902
857021,0.017065852612303138
857022,0.030137092733978337
857023,0.04947952047609395
857024,0.02776715195657173
857025,0.6784914058437606
857026,0.12025242468003301
857027,0.000412210051265879
857028,0.0013185916234122936
857029,0.46572032472274605
857030,0.00024246354255586438
857031,0.006987637527463489
857032,0.09840544873557565
857033,0.009135209458090933
857034,0.008157220419252292
857035,0.006208747135098128
857036,0.01172712853841721
857037,0.002240963219337761
857038,0.001538629365664216
857039,0.014120056930346216
857040,0.002516260428853336
857041,0.23321467276705043
857042,0.07230264942036127
857043,0.4437531465989121
857044,0.23126496213541617
857045,0.8519162624218218
857046,0.6373218604991806
857047,0.013153539638212858
857048,0.0004037830598727953
857049,0.002235011784724204
857050,5.4678784248035125e-05
857051,0.0023501648211550134
857052,0.3063447366319176
857053,0.32804961035595886
857054,0.0011928529187482033
857055,0.2656175866155853
857056,0.014616196398991262
857057,0.35271018739887283
857058,0.04107283808988427
857059,0.027321551194065347
857060,0.00010084852642425767
857061,0.007133052546897987
857062,0.04303384885130101
857063,0.049016548421847154
857064,0.006633397476827475
857065,0.3944074568230143
857066,0.0035163505070155516
857067,0.34760385135703703
857068,0.5053515146365404
857069,0.008121259102926336
857070,7.779770413443227e-05
857071,0.009539950589307327
857072,0.02018598015865235
857073,0.00022024981814363487
857074,0.017125880027139148
857075,0.592358199202918
857076,0.0012935591124419606
857077,0.22346207268110346
857078,0.24303616339445383
857079,0.024820348907579975
857080,0.21322039672330761
857081,0.0028805387136718735
857082,0.044210301716697056
857083,0.00860259495914932
857084,0.0008031987224191888
857085,0.04161920893395766
857086,0.39304181932488275
857087,0.018093147644273333
857088,0.011269715725790807
857089,0.002731480920271403
857090,0.0707868823913323
857091,0.5920520512989113
857092,0.008611840261844694
857093,0.007659471692009279
857094,0.007876617839613072
857095,0.0007084072895354535
857096,0.30348073704532497
857097,0.015349529842720547
857098,0.6140019128497027
857099,0.0006584070831610589
857100,0.12470187289090867
857101,0.004362838665808568
857102,0.6283337459796353
857103,0.10736152306004679
857104,0.007809231384262971
857105,0.004066188799520905
857106,0.0021335605646466286
857107,0.0074532779834179655
857108,0.001065593012929255
857109,0.74653042192857
857110,0.0001456371750329485
857111,0.011442114725976942
857112,0.32448292063774675
857113,0.02540667101649239
857114,0.0002806630278230787
857115,0.00027311359555591194
857116,0.003594454947156546
857117,0.0017004863991372167
857118,0.5698287594549848
857119,0.18739560928209506
857120,0.39700043218297987
857121,0.00949000460508534
857122,0.29387105428407956
857123,0.15071419548400633
857124,0.6198994057394316
857125,0.04332052658838466
857126,0.00022893698067822993
857127,0.40273104737148735
857128,0.7144910872514129
857129,0.02383270623815416
857130,0.0034998618318655477
857131,0.35665018695891015
857132,0.1979815019586829
857133,0.006611153615718842
857134,0.7634093601746801
857135,0.5424366899776131
857136,0.38494939817372875
857137,0.0023856210383135924
857138,0.6289189300868387
857139,0.018081958678366393
857140,9.582538424697672e-05
857141,0.00023432915593065565
857142,0.006730149182135528
857143,0.20149711077172966
857144,0.17745805286560365
857145,0.0014716285799951801
857146,0.8236876959291677
857147,0.0015998419494863885
857148,0.00012825719032360153
857149,0.40375539697192075
857150,0.3357712478468382
857151,1.866499989378642e-05
857152,0.6453728964512152
857153,0.0065153313794534765
857154,0.6818826075203203
857155,0.008637414483228007
857156,0.016587165569160626
857157,0.7280132838396461
857158,0.0030689577629796736
857159,0.3225484540153342
857160,0.008467399071751222
857161,0.014150001445105285
857162,0.33503522079301584
857163,0.05469842013807248
857164,0.007595096736404179
857165,0.09459887104725864
857166,0.8292938530868523
857167,0.0002451454877526008
857168,0.0019363383458979558
857169,0.009747656467225266
857170,0.777992468537454
857171,0.00807284698174616
857172,0.061637341469939044
857173,0.10692832666951595
857174,0.0015239431056568722
857175,0.00035257935988471724
857176,0.0004525806876745751
857177,0.02204690046016032
857178,0.0003597544275532311
857179,0.00016589065609827632
857180,0.06419873414887697
857181,0.0010958615627356936
857182,0.0005456821474086588
857183,0.009201148377161288
857184,0.016924675130732494
857185,0.014053054045797446
857186,0.003144423747209612
857187,3.9118733750920565e-05
857188,0.13300789022977066
857189,0.005156526642351071
857190,0.6724693111978227
857191,0.0018496962334218795
857192,0.00016656170457414633
857193,0.013022903352354101
857194,0.003470338766819084
857195,0.001701448507970228
857196,0.21344091856189545
857197,9.48838917897317e-05
857198,0.04089119345818904
857199,0.0009273916627196132
857200,0.005224977264371098
857201,0.03985479317061888
857202,0.0067112457999109355
857203,0.007376597617976264
857204,0.755321373788116
857205,0.0030361957718154516
857206,0.0033363252979340336
857207,0.007358252684070973
857208,0.007471020990860092
857209,0.004907798075227002
857210,0.6535747267502263
857211,0.006494910148727525
857212,0.003357287674120602
857213,0.1473547404573752
857214,0.03547405173837995
857215,0.010058682308105873
857216,0.0001589835706494368
857217,0.0010979066464098157
857218,0.5446541833997441
857219,0.009972755340658154
857220,0.0019694549825949276
857221,0.038923900623479196
857222,0.19185838462818156
857223,0.00040310555369704385
857224,7.751901730901486e-05
857225,0.0002347101339059117
857226,0.16479322463947213
857227,0.5702438810951317
857228,0.011074468640250516
857229,0.003502083971258378
857230,0.0025744242479185135
857231,0.018900463134431018
857232,0.791249251759427
857233,0.8716195511539384
857234,0.7409381918136466
857235,0.028997070585112937
857236,0.8354310855240785
857237,0.0028683154194780918
857238,0.042066899171912475
857239,0.08255505599170125
857240,0.0007297275459722914
857241,0.036542843204068316
857242,0.009699916356227318
857243,0.13921685065733003
857244,0.0005691565196931146
857245,0.006257111355930651
857246,0.0002550271901820086
857247,0.7626165336314069
857248,0.003443950095300575
857249,0.009627222443867432
857250,0.00025795741494946954
857251,0.0016660442808176645
857252,0.005791300848558708
857253,0.0003358226587758284
857254,0.7359381217737456
857255,0.0001925473899451509
857256,0.5935988317724823
857257,0.0003423805488010166
857258,0.0001730696042562681
857259,0.43152319703227415
857260,0.6588628735512301
857261,0.010994042071110242
857262,0.010949722273563028
857263,0.8417053906415559
857264,0.00840101570854722
857265,0.8158748994215697
857266,0.059898198718123255
857267,0.00028039848627649374
857268,0.0826590117993852
857269,0.04670039415767757
857270,0.0004825470636542105
857271,0.7660532604860963
857272,0.006822949581998504
857273,0.0031763490058576184
857274,0.018458434689352654
857275,0.11085958133964785
857276,0.011704236485334406
857277,0.030093448604697183
857278,0.004647274728371757
857279,0.2012892811912877
857280,0.6736583961295974
857281,0.8424127285733044
857282,0.0007061679155609149
857283,0.017303387856573166
857284,0.0019171665814670608
857285,0.10905122865033963
857286,0.003962722508420657
857287,0.06421947874076055
857288,0.03800902990757722
857289,0.008150380782487763
857290,0.00018053150897082376
857291,0.4522610730954738
857292,0.055241701185091856
857293,0.06765341314781004
857294,0.00951765398687226
857295,0.024229834559592267
857296,0.0003445983377358242
857297,0.5074201253788557
857298,0.00984521076660828
857299,0.0113100903084452
857300,0.07840254467012579
857301,0.0014695844497378914
857302,0.7223711190946803
857303,0.0013403837329882323
857304,0.7488671085594205
857305,0.009789620519699359
857306,0.18588763567449354
857307,0.5256488492359022
857308,0.007132771701365297
857309,0.031013968105561257
857310,0.7732668217581338
857311,0.006680122440149721
857312,0.0020877654949086645
857313,0.00019355847471003764
857314,0.023699106580369406
857315,0.0015958550966318394
857316,0.0004885164933803605
857317,0.04148721785239567
857318,0.34624203094653555
857319,0.1414697181449153
857320,0.002281995439945478
857321,0.14807125842930502
857322,0.006318371925990175
857323,0.00031240802194454614
857324,0.16830809242911224
857325,0.014994335196620145
857326,5.5826723319630595e-05
857327,0.008134314009596808
857328,0.18447210147569615
857329,0.03775272186859504
857330,0.3182924747772999
857331,0.47771469460647953
857332,0.04850151394445129
857333,0.04345073537321091
857334,0.0011637179862204544
857335,0.09932147617012262
857336,0.0003742290512019263
857337,0.003227685978023121
857338,0.0010754265205804045
857339,0.00021559219129548696
857340,0.0348432978834855
857341,0.08037188826845162
857342,0.8106432988619181
857343,0.005522530434519941
857344,0.04680226523652983
857345,0.006741701471464017
857346,0.01342804131660075
857347,0.8298493568908586
857348,0.8622267135443024
857349,0.0006281748129899958
857350,0.12345790909066394
857351,0.0528442135616127
857352,0.6575489364360981
857353,0.3666946108842548
857354,0.22978998040514093
857355,0.0004118665855868303
857356,0.003157450325610239
857357,0.016596652580921436
857358,0.7396195041278597
857359,0.0010820630484926668
857360,0.008879320470032702
857361,0.07012922711222293
857362,0.0024017817048697454
857363,0.0052116644940272
857364,0.12483793643911405
857365,0.020977918322601354
857366,0.035165183908678926
857367,0.15427877114016564
857368,0.0023650919293051235
857369,0.007005991273346158
857370,0.21195009211533006
857371,0.39160372253356746
857372,0.0004329756530876797
857373,0.016262397849481643
857374,0.4740084867257515
857375,0.040238178081510874
857376,0.6069852811889068
857377,0.4175805339172501
857378,0.00037318682898173055
857379,0.3135009150340296
857380,0.0002837148806166603
857381,0.010256060312047791
857382,0.6702782947477827
857383,0.1256649834341807
857384,0.0001824377366912281
857385,0.5218722837996351
857386,0.02749150387552908
857387,0.009346715143238812
857388,0.008278678117471678
857389,0.9321987379770038
857390,0.6222090048640502
857391,0.00337652446438864
857392,0.828937020373647
857393,0.004542751497406354
857394,0.13409441891440194
857395,0.2200219445188221
857396,0.01287689981884423
857397,0.011731228363289508
857398,0.8536810011842978
857399,0.001453080722340203
857400,0.8675065907036177
857401,0.0031483326952481466
857402,0.00252339086841253
857403,0.04049822006844564
857404,0.7029756732657394
857405,0.3793473825378181
857406,0.0703322906312
857407,0.020186800148110647
857408,0.018779558573925832
857409,0.7997787187546403
857410,0.3369657606544884
857411,0.2817324839855787
857412,0.002103000857851777
857413,0.8909211478545365
857414,0.24755113194721098
857415,0.2597693558756173
857416,0.006608374275274269
857417,0.13425008457909773
857418,0.0002650466878652165
857419,0.0006836875463479704
857420,0.0024084561094411864
857421,0.01465287088935241
857422,0.7533459958321929
857423,0.8321002432406412
857424,0.00863270233171834
857425,0.0009799121379001554
857426,0.6763567070016265
857427,0.0016336689857990368
857428,0.22522613820786797
857429,0.34739994667904406
857430,0.0010507551036217076
857431,0.7604790783484595
857432,0.008290906100277776
857433,0.11954209329118964
857434,0.01899391134498711
857435,0.006009220220002768
857436,0.1394710836343388
857437,0.0028730018491565728
857438,0.001885329252441351
857439,0.0009744306256146828
857440,0.2570864881354652
857441,0.8372463787172104
857442,0.08676586412053192
857443,0.03344418868397566
857444,0.756279643522749
857445,0.0038910259730637305
857446,0.14589598647660748
857447,0.018071160446793452
857448,0.820175372806971
857449,0.00015170098346974827
857450,4.8212235629664786e-05
857451,0.009976305419559838
857452,0.8543879252383584
857453,0.6068456645689189
857454,0.48978968108155096
857455,0.024003636672490378
857456,0.00035606646829872097
857457,0.007379102208868636
857458,0.0027492702904908205
857459,0.007536281950857383
857460,0.04206537719117234
857461,0.04357154049369222
857462,0.007309735657447974
857463,0.014319372351268952
857464,0.8564351926329726
857465,0.07380959160743733
857466,0.27917328165063104
857467,0.017667758250422685
857468,0.056576671575933185
857469,0.00014983992512481855
857470,0.004857784088785164
857471,0.0012845858765458227
857472,0.005757945724264187
857473,0.7677688232862263
857474,0.012116627932534596
857475,0.004570783535104295
857476,0.008519777333095209
857477,0.30080784059243
857478,0.7077529854162388
857479,0.007999009241365573
857480,0.0003223195031864379
857481,0.1260675270352798
857482,0.06531653370833355
857483,0.00039029701521296555
857484,0.0284555186183656
857485,0.0045278137185431645
857486,0.00794565564607949
857487,0.0005357485217422125
857488,0.0032891224575441963
857489,0.0018255134588779525
857490,0.0008827083099020804
857491,0.07026027161253498
857492,0.0025022538293051583
857493,0.017465325828477082
857494,0.16868421749636248
857495,0.38864745131489453
857496,0.0478772862737289
857497,0.007011501576509404
857498,0.7686026504599659
857499,0.2156042684016904
857500,0.13459433986584923
857501,9.542988163803039e-05
857502,0.00043856253207832355
857503,1.7320652420511564e-05
857504,0.010545821643693372
857505,0.00018223254788750893
857506,0.4835487333209838
857507,0.0006502050047981845
857508,0.0016254447646689963
857509,0.060746795580629086
857510,0.8617119675319873
857511,0.029922517040548803
857512,0.0006094439683907073
857513,0.019591379939460595
857514,0.6434904907236492
857515,0.001648272135578586
857516,0.8181348458006346
857517,0.006225184040621387
857518,0.6281493446674813
857519,0.023392611730953854
857520,0.007440931036947932
857521,0.8072744531739602
857522,0.026511573366631597
857523,0.0017819482787011238
857524,0.0010990355840784425
857525,0.24871313088024896
857526,0.0024745774977946314
857527,0.29894045996574664
857528,0.007046305282252764
857529,0.08473402937633145
857530,0.023102997388111363
857531,0.00535842414591747
857532,0.01294449792461507
857533,0.006822183239451133
857534,0.20931441260912031
857535,0.32155091464675334
857536,0.0002532518644642272
857537,0.030075258529056674
857538,0.4031332184843699
857539,0.020147580336796037
857540,0.3609190380530954
857541,0.0006609964097942598
857542,0.006861228261081221
857543,0.0030267533026471743
857544,0.5422107090215782
857545,0.3928844430781657
857546,0.00021493379229934259
857547,0.00021950554350981907
857548,0.13388193613671845
857549,0.24578056492631092
857550,0.4454409742622565
857551,0.006819429190606211
857552,0.049140908601060525
857553,0.023861760102869355
857554,0.004960115726573398
857555,0.06313789829397587
857556,0.19454295084383524
857557,0.02841247243826845
857558,0.12419202643783259
857559,0.8290329483516982
857560,0.0002381465565063766
857561,0.0007394694053588887
857562,0.817376453738871
857563,0.005113910981427225
857564,0.18598904064557492
857565,0.0005483218860533239
857566,0.1705129390365174
857567,0.010919275057121229
857568,0.013303493355896975
857569,0.005016069288048589
857570,0.7663900545398344
857571,0.003032901929486748
857572,3.90891294663317e-05
857573,0.025570258646212943
857574,0.7472109203481383
857575,0.060147823011862195
857576,0.000381385621908276
857577,0.1777086998393282
857578,0.0005428432820159487
857579,0.025011794292886882
857580,0.0018363859459439344
857581,0.47777914756119905
857582,0.027407122684526344
857583,0.0031574898043151747
857584,0.00048314013728759515
857585,0.09557841923036806
857586,3.1945720971011055e-05
857587,0.0025569106311924108
857588,0.0038005896599655267
857589,0.001161672753826446
857590,0.6631741844479178
857591,0.012212293168653493
857592,0.0024579268412774514
857593,0.0022825401256618117
857594,0.17653592229013432
857595,0.0017013162315824245
857596,0.004000063005672307
857597,0.5618415659350987
857598,0.02017992214900184
857599,0.0004030296038415312
857600,0.004890560042223843
857601,0.0017566209604601359
857602,0.041597891943672444
857603,0.09931252415396716
857604,0.007308284758875976
857605,0.04164371107857935
857606,0.4034497056006025
857607,7.757104686222216e-05
857608,0.07639531242577588
857609,0.3962576155722265
857610,0.0005429296457705557
857611,0.004996654347875704
857612,0.7457805342273146
857613,0.0033193451684197643
857614,0.0005368130076606242
857615,0.0063327698912418575
857616,0.0010882464681262964
857617,0.7485031988946867
857618,0.00045921876501254036
857619,0.0006139814713618403
857620,0.35135011661688753
857621,0.00047758196974763146
857622,0.00822068808949477
857623,0.0034318736760082826
857624,0.6285523091566015
857625,0.5719032367820185
857626,0.8782070929166547
857627,0.05931236050467285
857628,0.008191059497524546
857629,0.7833918835756792
857630,0.0005172693648192497
857631,8.6891087822067e-05
857632,0.019337856839644042
857633,0.038354644315407485
857634,0.44382519883368277
857635,0.0042132737043147645
857636,0.03165223141506177
857637,0.00029195836180753097
857638,0.00015761611175369185
857639,0.04355376715356036
857640,0.42643195646572646
857641,0.007703943319196913
857642,0.00010918071457764606
857643,0.4471123970824664
857644,0.00019375000757413215
857645,0.050594608171565886
857646,0.036536645455359854
857647,0.005201996240312864
857648,0.0010510951478969102
857649,0.01873585314824417
857650,0.025732082926376167
857651,0.002259294177851226
857652,0.0013974690039784796
857653,0.13032363029992955
857654,0.007902379047437881
857655,0.8818206528940455
857656,0.00013918243094555475
857657,0.29385309685898947
857658,0.5833836779079627
857659,0.46150321948768586
857660,0.30901362005013394
857661,0.057361602648872204
857662,0.0010248705276971583
857663,0.26803542134660513
857664,0.0034934901227279343
857665,0.008215662363717468
857666,0.002255445547193086
857667,0.8024158156888764
857668,0.002486842203817664
857669,0.18702827834945923
857670,0.00024516032084980995
857671,0.0005305255091848639
857672,0.8849911877985892
857673,0.47713091714366973
857674,0.00031924684568893584
857675,0.0073056254567881816
857676,0.7076637227857144
857677,0.20826012055281012
857678,0.5803973018799459
857679,0.0001938268610649491
857680,0.0005556820933343722
857681,0.005741296852902388
857682,0.0017551920771758807
857683,0.028510669173457348
857684,0.10512896978347384
857685,0.004517795924167376
857686,0.18854026775861737
857687,0.3155192211784401
857688,0.00040346380764945216
857689,0.0037412928929831495
857690,0.00043718325769192493
857691,0.00034224267868040016
857692,0.000164536644152899
857693,0.010431429210200014
857694,0.1347146517208771
857695,0.0006700212794119338
857696,0.7004395562864523
857697,0.0001382757181978199
857698,0.6908133994717349
857699,0.35350033047431484
857700,0.00013867112693267833
857701,0.00018640796147644054
857702,0.005157068474911741
857703,0.002059780364013084
857704,0.00046760814481856475
857705,0.00011197575650425648
857706,0.0002318931165487038
857707,0.001956944324074966
857708,0.000986333491276427
857709,0.16878754761024756
857710,0.0005551191147453049
857711,0.0033461834568994653
857712,0.11347336667801503
857713,0.08711860880011912
857714,0.37859442875443433
857715,0.027459948565243468
857716,0.013116348546121398
857717,0.00021577078001017155
857718,0.3783110603246071
857719,0.0018060877165948098
857720,0.6879726904600507
857721,0.00278423604623009
857722,0.14995985970332804
857723,0.004236220919717961
857724,0.016718797981572484
857725,0.00012734702219261842
857726,0.3301386450922568
857727,0.4260539915426226
857728,0.003515812874229668
857729,0.8906560135979917
857730,0.021460676337803738
857731,0.006459715622940865
857732,0.35742738798555823
857733,0.0006265937316101124
857734,0.10250951673639155
857735,0.14716280882678173
857736,0.0002102074893911479
857737,0.4470932655624803
857738,0.8549334722215256
857739,0.5105766161128633
857740,0.002619302622048949
857741,0.4792949767354905
857742,0.6989548465339754
857743,0.005012960012345377
857744,0.010895971152661915
857745,0.00013882437163462936
857746,0.008277898432361042
857747,0.7578879904386516
857748,0.03757485530741204
857749,0.0014183424569151023
857750,0.8338908297907737
857751,0.0003962955715682052
857752,0.0069255977033130895
857753,0.0031907185602974876
857754,0.22836379398649748
857755,0.0017864106862537376
857756,0.0008920192401820958
857757,0.005584107819103365
857758,0.0624138642121054
857759,0.033630412232585775
857760,0.06905160217250245
857761,0.1584676708497598
857762,0.01044171749510834
857763,0.01980677596095673
857764,0.00024257195948888127
857765,0.012936683067230776
857766,0.29941427654925534
857767,0.8681052978975444
857768,0.0025189773332201107
857769,0.09872640480639513
857770,0.232259900869257
857771,0.005527108971387308
857772,0.012288828968270573
857773,0.021265595823840733
857774,0.0004639555735767078
857775,0.003003593426915546
857776,0.002815736555519029
857777,0.18594662077092813
857778,0.003963836167251312
857779,0.04027945993165778
857780,0.8294754403897682
857781,0.5805484383999482
857782,0.49921637237734184
857783,0.025710979276902784
857784,0.3314388016097587
857785,0.007805537248324181
857786,0.004689590810592222
857787,0.6560586682488546
857788,0.0010397546217515991
857789,0.005843144054313685
857790,0.7961060666869932
857791,0.0006015556881483427
857792,0.001265371663020526
857793,0.0021031997668554433
857794,0.000316335353411476
857795,0.03931913775400941
857796,0.018888517704392885
857797,0.00034045478344375265
857798,0.21631421634933784
857799,0.021448318422126248
857800,0.004233709904266995
857801,0.07756617981849329
857802,0.0003867846595668695
857803,0.014937023842073282
857804,0.30676029578675124
857805,0.8348208880775774
857806,0.11172757349819913
857807,0.04734369568050014
857808,0.9358952691132805
857809,0.0011547285236827634
857810,0.6684837612004646
857811,0.0030632939781853356
857812,0.6262627743612681
857813,0.013250786837125805
857814,0.01575662111605156
857815,0.01773649022214734
857816,0.09380379563739218
857817,0.34081905523643985
857818,0.01626918874842021
857819,0.20846575457187635
857820,0.18632955517775265
857821,0.001858827355372242
857822,0.1902357453788933
857823,0.03724963111248611
857824,0.002481995599748373
857825,0.006292172980134597
857826,0.00021906761861576157
857827,0.39829241685149813
857828,0.0009774356349175866
857829,0.6784361403870678
857830,0.5242730153692334
857831,0.0008698773190476145
857832,0.2413622483857245
857833,0.00028962271817250303
857834,0.008778760023144499
857835,0.15831548699097528
857836,0.017348615971139455
857837,0.7991884211198431
857838,0.5072633740513465
857839,0.7431175751429444
857840,0.49489892183535705
857841,0.0063896249378968244
857842,0.6716792666465962
857843,0.20107708174087305
857844,0.004171296780539396
857845,0.20136204760580861
857846,0.814270260594744
857847,0.016438133340328613
857848,0.0002502718807204551
857849,0.00340136945788026
857850,0.8523781473935417
857851,0.11731678806895535
857852,0.7252574935875837
857853,0.0028493089843556925
857854,0.4227275114337799
857855,0.00045635685850985066
857856,0.0004913658835897771
857857,0.6637621071777922
857858,0.8671522855048365
857859,0.0026299277898982785
857860,0.6791231501983509
857861,0.0001409650392268133
857862,0.010821813669311316
857863,0.015543217597904497
857864,0.012973664404497482
857865,0.6674259682997336
857866,0.0066906124769595555
857867,0.00562227249706198
857868,0.9046844203596995
857869,0.02110736501346256
857870,0.03480830517730936
857871,0.00021710708092879434
857872,0.9483199196478476
857873,0.5544276693556351
857874,0.0015362687606777542
857875,0.0002636806562009471
857876,0.2875547288526745
857877,0.3498316618358255
857878,0.9317316604565629
857879,0.20329232714348566
857880,0.00020684875077273422
857881,0.02682300124432189
857882,0.10594928365290672
857883,0.5848971439514037
857884,0.00012125234764016615
857885,0.4474027948535826
857886,0.000922835430469312
857887,0.07040246909676827
857888,0.45275515181982606
857889,0.005106286172978547
857890,0.00041562703952266944
857891,0.0002892589973292676
857892,0.0032645093329929575
857893,0.003972851637266469
857894,0.4821354377110476
857895,0.6873784146036015
857896,0.0001641018786955016
857897,0.008551046798252068
857898,0.11997689165152187
857899,0.048937812345076555
857900,0.13260532675899295
857901,0.2046740092054604
857902,0.004300044119304957
857903,0.007713752258582706
857904,0.0838187154723238
857905,0.039951138439723394
857906,0.0014662691117707611
857907,0.0006618091748963606
857908,0.00021808504199725655
857909,0.007350457731346013
857910,0.0003535331690368784
857911,0.00012483204506203978
857912,0.08643457743038566
857913,0.013294192020535282
857914,0.8463406265435234
857915,0.33131854453102244
857916,0.000929058706164465
857917,0.00016714864972316366
857918,0.054623575211082645
857919,0.10530783707130764
857920,0.008244722751683156
857921,0.8456580571615192
857922,0.8544089384178615
857923,0.027805895259721637
857924,0.00030281414316593017
857925,0.0007454349515633004
857926,0.4823751573301366
857927,0.6103462757539122
857928,0.8080310003455948
857929,0.00019565832452113317
857930,0.009908821259153166
