id,Will_Buy_EV
847747,0.006549328
847748,0.7859668
847749,0.82549405
847750,0.0006960482
847751,0.0008149244
847752,0.02819904
847753,0.00019645633
847754,0.00062779087
847755,0.573321
847756,0.00065888546
847757,0.00054038333
847758,0.0021614034
847759,0.0038370339
847760,0.009177502
847761,0.0022814122
847762,0.7241306
847763,0.48256317
847764,0.00040462014
847765,0.5120622
847766,0.006003823
847767,0.009457453
847768,0.0006614607
847769,0.0016949945
847770,0.04160949
847771,0.0056915306
847772,0.020941101
847773,0.4596903
847774,0.69113445
847775,0.75572515
847776,0.46599165
847777,0.015225282
847778,0.0004930978
847779,0.005109825
847780,0.8344754
847781,0.7109994
847782,0.011680936
847783,0.07779913
847784,0.002951831
847785,0.53019977
847786,0.018612714
847787,0.005998365
847788,0.17574196
847789,0.0061745695
847790,0.0041955267
847791,0.13529915
847792,0.030326111
847793,0.0006824811
847794,0.051591136
847795,0.23708326
847796,0.7765117
847797,0.56106704
847798,0.16090217
847799,0.555454
847800,0.22311892
847801,0.0010945575
847802,0.000704005
847803,0.014432786
847804,0.86351556
847805,0.0009763304
847806,0.0007182583
847807,0.0097600855
847808,0.0044486457
847809,0.011042851
847810,0.035109106
847811,0.00076499593
847812,0.0008286104
847813,0.036811467
847814,0.0050036134
847815,0.006127028
847816,0.71285325
847817,0.086417936
847818,0.8940139
847819,0.0023754474
847820,0.26039264
847821,0.007990791
847822,0.16402508
847823,0.0031211805
847824,0.0083496645
847825,0.29938036
847826,0.012897403
847827,0.00016409312
847828,0.0029244868
847829,0.0015027962
847830,0.35030952
847831,0.00067527464
847832,0.0008753092
847833,0.52475274
847834,0.022147818
847835,0.0006438875
847836,0.009018941
847837,0.012492965
847838,0.014439328
847839,0.0011566206
847840,0.00845618
847841,0.00018606317
847842,0.006702019
847843,0.19456288
847844,0.05817418
847845,0.46958894
847846,0.09892327
847847,0.018334525
847848,0.5789348
847849,0.1093374
847850,0.1316169
847851,0.013447663
847852,0.05491889
847853,0.03625081
847854,0.015176144
847855,0.002207373
847856,0.3510449
847857,0.022055836
847858,0.2529543
847859,0.4089809
847860,0.25501513
847861,0.0050051548
847862,0.0008494912
847863,0.029888893
847864,0.25680205
847865,0.020095086
847866,0.038373973
847867,0.15850855
847868,0.32254753
847869,0.039881203
847870,0.007948816
847871,0.0055208965
847872,0.0026418727
847873,0.4534785
847874,0.038017884
847875,1.7327942e-05
847876,0.44306135
847877,0.00018081212
847878,0.006649782
847879,0.8110775
847880,0.6092946
847881,0.008031725
847882,0.000783154
847883,0.00851006
847884,0.0073165805
847885,0.25017413
847886,0.15699168
847887,0.0023760204
847888,0.00015872186
847889,0.4789418
847890,0.0012654894
847891,0.035512716
847892,0.07845379
847893,0.0014715939
847894,0.028790265
847895,0.07729813
847896,0.6656178
847897,0.0001979253
847898,0.0049908934
847899,0.05978424
847900,0.0011031906
847901,0.04572531
847902,0.00052414
847903,0.015913269
847904,0.053955816
847905,0.00047995194
847906,0.014063561
847907,0.6611932
847908,0.22017987
847909,0.0009279728
847910,0.0020341102
847911,0.0443616
847912,0.023768414
847913,0.0046080323
847914,0.00012415242
847915,0.023549955
847916,0.4374264
847917,0.00021514052
847918,0.09669641
847919,0.69831324
847920,0.0005275277
847921,0.09769594
847922,0.0063953707
847923,0.0040837466
847924,0.013116153
847925,0.37310413
847926,0.04045108
847927,0.00043900058
847928,0.009859259
847929,0.008454513
847930,0.0019444618
847931,0.0172657
847932,0.018476471
847933,0.00016996053
847934,0.10005799
847935,0.013836152
847936,0.009708564
847937,0.84985346
847938,0.008703848
847939,0.11970486
847940,0.00013869947
847941,0.0427359
847942,0.0012711775
847943,0.0030646883
847944,0.00016565893
847945,0.75032485
847946,0.0017889318
847947,0.00038221356
847948,0.29571235
847949,0.00016937683
847950,0.0007292642
847951,0.35408866
847952,0.07996619
847953,0.0004941
847954,0.4123982
847955,0.00024081708
847956,0.0063893376
847957,0.001449041
847958,0.002864733
847959,0.00028490313
847960,0.6730506
847961,0.03532182
847962,0.0007135087
847963,0.029551301
847964,0.57975364
847965,0.6191912
847966,0.0005039164
847967,0.5657153
847968,0.07944605
847969,0.7701707
847970,0.0005144623
847971,0.017926367
847972,0.6519533
847973,0.0007641067
847974,0.0024729313
847975,0.00029381708
847976,0.4829428
847977,0.027238527
847978,0.69490397
847979,0.00018800578
847980,0.00045209986
847981,0.77794904
847982,0.0044362517
847983,0.44928408
847984,0.7973682
847985,0.00258675
847986,0.00031280424
847987,0.010120505
847988,0.030240439
847989,0.007840425
847990,0.003959127
847991,0.0058265245
847992,0.49015072
847993,0.00027165818
847994,0.010442888
847995,0.8605562
847996,0.032331232
847997,0.010960549
847998,0.15636294
847999,0.23561816
848000,0.0022708857
848001,0.0038394167
848002,0.00531154
848003,0.036446583
848004,0.00033041314
848005,0.7696113
848006,0.038710095
848007,0.8656608
848008,0.17656636
848009,0.009526242
848010,0.72110516
848011,0.016833602
848012,0.000281083
848013,0.004708949
848014,0.011582952
848015,0.026757093
848016,0.10164525
848017,0.48890725
848018,0.002174034
848019,0.016428486
848020,0.69931453
848021,0.5691419
848022,0.4925475
848023,0.0028601575
848024,0.6043176
848025,0.03317997
848026,0.39607444
848027,0.00077459525
848028,0.005708001
848029,0.90200835
848030,0.00063076685
848031,0.6666178
848032,0.55134946
848033,0.1577925
848034,0.008482371
848035,0.00021687547
848036,0.00022065199
848037,0.0019193618
848038,0.0018522119
848039,0.7655632
848040,0.003079753
848041,0.8550133
848042,0.0072750654
848043,0.7236194
848044,0.0063069696
848045,0.4052611
848046,0.14559199
848047,0.007902632
848048,0.00017496075
848049,0.00047669827
848050,0.007889972
848051,0.40324572
848052,0.13512538
848053,0.03048374
848054,0.41291484
848055,0.037149798
848056,0.30926305
848057,0.12365338
848058,0.005794717
848059,0.030661415
848060,0.005722653
848061,0.0107996
848062,0.17891668
848063,0.027778946
848064,0.00012148754
848065,0.0023172086
848066,0.016467178
848067,0.031241411
848068,0.8656416
848069,0.022170056
848070,0.00025626528
848071,0.0004562337
848072,0.0026253473
848073,0.4501408
848074,0.0028558741
848075,0.02115517
848076,0.00056608714
848077,0.17128175
848078,0.58024985
848079,0.3228882
848080,0.52665657
848081,0.35193297
848082,0.26070789
848083,0.006050716
848084,0.0063307574
848085,6.543299e-05
848086,0.0023031323
848087,0.043982238
848088,0.0020548394
848089,0.3602507
848090,0.0030251963
848091,0.48203272
848092,0.9005856
848093,0.1546278
848094,0.39759746
848095,0.06930243
848096,0.03641451
848097,0.8664863
848098,0.00016535546
848099,0.006340466
848100,0.6755316
848101,0.048714433
848102,0.0008528811
848103,0.00011639829
848104,0.17895369
848105,0.009694431
848106,0.44634882
848107,0.5905026
848108,0.7239593
848109,0.6946513
848110,0.0059526404
848111,0.02362443
848112,0.00030370796
848113,0.1761349
848114,0.0012412145
848115,0.0010491437
848116,0.8725703
848117,0.00070276955
848118,0.071303196
848119,0.3195866
848120,0.20264927
848121,0.6660365
848122,0.0020316707
848123,0.01270599
848124,0.8745339
848125,0.00019543305
848126,0.00012609237
848127,0.0013874123
848128,0.100585416
848129,0.015701484
848130,0.010847261
848131,0.00022521096
848132,0.03506767
848133,0.023619838
848134,0.6749982
848135,0.00026327898
848136,0.00053178787
848137,0.0011064791
848138,0.002874345
848139,0.043914035
848140,0.0007035023
848141,0.008848334
848142,0.33305597
848143,0.8631087
848144,0.23112556
848145,0.9034352
848146,0.002069812
848147,0.029591778
848148,0.00021762802
848149,0.00015293901
848150,0.00026355925
848151,0.8784994
848152,0.059647534
848153,0.7816555
848154,0.36644796
848155,0.0004275346
848156,0.16709921
848157,0.757812
848158,0.54624933
848159,0.0018249456
848160,0.13188067
848161,0.63450664
848162,0.00017390343
848163,0.0028444554
848164,0.052836496
848165,0.0022029327
848166,0.00037031033
848167,0.007580308
848168,0.16511968
848169,0.17237158
848170,0.036706388
848171,0.00028188675
848172,0.30650428
848173,0.0026249927
848174,0.7777849
848175,0.009005016
848176,0.12432455
848177,0.7691072
848178,6.396874e-05
848179,0.6198326
848180,0.020595036
848181,0.026577936
848182,0.0019517016
848183,0.03490343
848184,0.12883809
848185,0.00047177705
848186,0.00021997918
848187,0.6703812
848188,0.5419862
848189,0.0019867935
848190,0.8728432
848191,0.76574236
848192,0.54899573
848193,0.005086442
848194,0.7215862
848195,0.46527666
848196,0.90140814
848197,0.5740769
848198,0.001611721
848199,0.0043187807
848200,0.85745245
848201,0.022506319
848202,0.021431265
848203,0.0015934175
848204,0.0068506585
848205,0.8729687
848206,0.00078638276
848207,0.05135847
848208,0.9093415
848209,0.019174496
848210,0.43292993
848211,0.167832
848212,0.000995294
848213,0.3134159
848214,0.57668984
848215,0.082370624
848216,0.0026835317
848217,7.212912e-05
848218,0.38886297
848219,0.0016041953
848220,0.005221245
848221,0.038979553
848222,0.001798935
848223,0.00071857055
848224,0.0014146206
848225,0.48427457
848226,0.008414211
848227,0.10159963
848228,0.0061208983
848229,0.020195993
848230,0.0008165817
848231,0.0072387788
848232,0.0017711282
848233,0.0872358
848234,0.00017185038
848235,0.009662055
848236,0.020938536
848237,0.20675671
848238,0.013224328
848239,0.6857152
848240,0.83085
848241,0.032986812
848242,9.5890224e-05
848243,0.0014295622
848244,0.0005297112
848245,0.35250753
848246,0.7762386
848247,0.00028248187
848248,0.005872906
848249,0.015846523
848250,0.0005843301
848251,0.00048105026
848252,0.007431499
848253,0.2019553
848254,0.700409
848255,0.02141656
848256,0.0035254396
848257,0.5357075
848258,0.004307612
848259,0.12436112
848260,0.0013658316
848261,0.0042619063
848262,0.005074121
848263,0.88304365
848264,0.10838512
848265,0.0030146197
848266,0.022314131
848267,0.056683257
848268,0.00029514896
848269,0.00022345727
848270,0.035440866
848271,0.0011456438
848272,0.2412308
848273,0.21470249
848274,8.735543e-05
848275,0.009904767
848276,0.0045496044
848277,0.097803175
848278,0.0010140308
848279,0.21248282
848280,0.010430507
848281,0.034446727
848282,0.6849268
848283,0.041862395
848284,0.02710958
848285,0.008835947
848286,0.0020200163
848287,0.018304868
848288,0.002718859
848289,0.020866126
848290,0.23722938
848291,0.0035603007
848292,0.0069549014
848293,0.06904625
848294,0.00050783885
848295,0.016430473
848296,0.005394104
848297,0.009185002
848298,0.0110606225
848299,0.7026754
848300,0.00013582157
848301,0.34890702
848302,0.010155446
848303,0.034527067
848304,0.014111332
848305,0.07933098
848306,0.77673334
848307,0.00020446557
848308,0.23795436
848309,0.009211816
848310,0.0045415414
848311,0.008424254
848312,0.002674093
848313,0.68472356
848314,0.009498921
848315,0.40194538
848316,0.042227007
848317,0.5079871
848318,0.14507265
848319,0.006839812
848320,0.005175253
848321,0.73473537
848322,0.86065763
848323,0.7338743
848324,0.70721513
848325,0.29418537
848326,0.019579876
848327,0.001589894
848328,0.00020840266
848329,0.0029848176
848330,0.351047
848331,0.097457215
848332,0.0034090234
848333,0.57459486
848334,0.022079581
848335,0.027536988
848336,0.00014072386
848337,0.08787069
848338,0.726888
848339,0.01493129
848340,0.002546444
848341,0.68926567
848342,0.000439884
848343,0.00322189
848344,0.00015635717
848345,0.881354
848346,0.65665513
848347,0.009404998
848348,0.77282286
848349,0.36484778
848350,0.0066974014
848351,0.0005268428
848352,0.023975024
848353,6.961465e-05
848354,0.78933287
848355,0.64344174
848356,0.00046339649
848357,0.003324677
848358,0.0080941245
848359,0.010828511
848360,0.042963177
848361,0.010351368
848362,0.041948006
848363,0.30021998
848364,0.022195365
848365,0.68798447
848366,0.0008418277
848367,0.00031444695
848368,0.10536092
848369,0.7349589
848370,0.014610541
848371,0.7219023
848372,0.73753494
848373,0.047039814
848374,0.007840903
848375,0.0006528551
848376,0.0006214974
848377,0.00013757891
848378,0.000120755416
848379,0.17278996
848380,0.012179117
848381,0.50549626
848382,0.7858689
848383,0.045298345
848384,0.019373076
848385,0.032385286
848386,0.00044620156
848387,9.16753e-05
848388,0.004443331
848389,0.0331068
848390,0.6119226
848391,0.0042881407
848392,0.74217236
848393,0.15059856
848394,0.00028784253
848395,8.685945e-05
848396,0.2837622
848397,0.00020209668
848398,0.029151607
848399,0.8049667
848400,0.022052709
848401,7.247226e-05
848402,0.007197869
848403,0.7794971
848404,0.008631818
848405,0.009998366
848406,0.27323598
848407,0.4759103
848408,0.6408351
848409,0.41881007
848410,0.06433984
848411,0.0042114784
848412,0.00028950901
848413,0.21273872
848414,0.3226484
848415,0.027895337
848416,0.00078710326
848417,0.0155874
848418,0.41805476
848419,0.88286865
848420,0.004728017
848421,0.011114097
848422,0.34717652
848423,0.00023338517
848424,0.43638563
848425,0.012260704
848426,0.0016049485
848427,0.06386525
848428,0.7381587
848429,0.008141161
848430,0.0056577027
848431,0.002606038
848432,0.71159875
848433,0.090811424
848434,0.002755866
848435,0.0031944884
848436,0.046252362
848437,0.029933387
848438,0.0030351994
848439,0.44834074
848440,0.00021549547
848441,0.0032761
848442,0.2619402
848443,0.0005021273
848444,0.113667354
848445,0.7450045
848446,0.0014951355
848447,0.0010411801
848448,0.010143646
848449,0.44506922
848450,0.0063181114
848451,8.104411e-05
848452,0.81337816
848453,0.0038293719
848454,0.010304681
848455,0.003603129
848456,0.025613368
848457,0.8535379
848458,0.5461718
848459,0.01497445
848460,0.06609061
848461,0.00031357998
848462,0.11318619
848463,0.003069027
848464,0.012332958
848465,0.007129113
848466,0.02584014
848467,0.68855375
848468,0.0599298
848469,0.33718005
848470,0.026188202
848471,2.3756726e-05
848472,0.8096666
848473,0.33827356
848474,0.07825003
848475,0.0025970072
848476,0.63810074
848477,0.0026844966
848478,0.04064083
848479,0.005055981
848480,0.2622419
848481,0.001983909
848482,0.00019405675
848483,0.24958625
848484,0.55425894
848485,0.00028731913
848486,2.1960755e-05
848487,0.23235449
848488,0.9067385
848489,0.25406894
848490,0.1775662
848491,0.0013290347
848492,0.05611581
848493,0.048444178
848494,0.0003094663
848495,0.17803869
848496,0.19512779
848497,0.0031535763
848498,0.0020051799
848499,0.0002871504
848500,0.0072834766
848501,0.0015446616
848502,0.00015956587
848503,0.7666841
848504,0.0005899972
848505,9.211415e-05
848506,0.047368713
848507,0.0008491789
848508,0.041363887
848509,0.43539685
848510,0.010591095
848511,0.026660202
848512,0.035054766
848513,0.03446666
848514,0.018597774
848515,0.001112682
848516,0.21592952
848517,0.0049657095
848518,0.0005558779
848519,0.022903644
848520,0.2926388
848521,0.00033768456
848522,0.025973184
848523,0.008775574
848524,0.39986217
848525,0.052693963
848526,0.0003381807
848527,0.0012067282
848528,0.0259384
848529,0.014590667
848530,0.016544988
848531,0.21522611
848532,0.007133573
848533,0.0007520251
848534,0.009901766
848535,0.5875107
848536,0.00023338539
848537,0.3709502
848538,0.64727086
848539,0.7984598
848540,0.005816542
848541,0.025413422
848542,0.55818105
848543,0.00022959361
848544,0.70582074
848545,0.7140824
848546,0.0020006304
848547,0.026989648
848548,0.010858589
848549,0.00022167516
848550,0.008809447
848551,0.58646566
848552,0.0014416429
848553,0.007488013
848554,0.012472286
848555,0.008316652
848556,0.015740944
848557,0.008250631
848558,0.03653474
848559,0.0015785364
848560,0.0038433177
848561,0.0009731756
848562,0.00018278894
848563,0.00018611553
848564,0.8133784
848565,0.00124574
848566,0.0061186594
848567,0.005750339
848568,0.7942371
848569,0.023532035
848570,0.93272585
848571,0.7131362
848572,0.0077667767
848573,0.44553813
848574,0.88117194
848575,0.0044468828
848576,0.0017292233
848577,0.000289432
848578,0.0035267666
848579,0.0071182465
848580,0.0016383437
848581,0.000268103
848582,0.70530885
848583,0.019750126
848584,0.00149533
848585,0.8419981
848586,0.0030764241
848587,0.24958967
848588,0.0015734701
848589,0.010487977
848590,0.008221236
848591,0.8653096
848592,0.0023405254
848593,0.0042709284
848594,0.2420097
848595,0.0036406487
848596,0.0011546996
848597,0.7627256
848598,0.73217726
848599,0.0022118704
848600,6.896888e-05
848601,0.62975276
848602,0.0012949507
848603,0.0034520335
848604,0.020881735
848605,0.044846587
848606,0.28390226
848607,7.242894e-05
848608,0.00026756493
848609,0.069381595
848610,9.634512e-05
848611,0.6005602
848612,0.0042336914
848613,0.008063711
848614,0.2504593
848615,0.0046384213
848616,0.35602584
848617,0.00019647824
848618,0.45512336
848619,0.023180718
848620,0.86849886
848621,0.81272584
848622,0.90540195
848623,0.17262197
848624,0.74685377
848625,0.00038684797
848626,0.28838173
848627,0.00851546
848628,0.88335866
848629,0.016442044
848630,0.020647936
848631,0.00032445102
848632,0.0066608973
848633,0.008512378
848634,0.0007322954
848635,0.08692587
848636,0.00016236815
848637,0.51896065
848638,0.0003084939
848639,0.528146
848640,0.85865676
848641,0.018964991
848642,0.6338451
848643,0.6169012
848644,0.08400465
848645,0.6403347
848646,0.016560413
848647,0.7131347
848648,0.0055940663
848649,0.0095885
848650,0.2714868
848651,0.14264031
848652,0.016422993
848653,0.24327411
848654,0.026867522
848655,0.075739115
848656,0.0006481119
848657,0.01256557
848658,0.03291316
848659,0.0011518411
848660,0.53742313
848661,0.021582266
848662,0.0021300805
848663,0.015896184
848664,0.65896565
848665,0.012257389
848666,0.03893577
848667,0.14875704
848668,0.18911448
848669,0.101712786
848670,0.47932673
848671,0.009561793
848672,0.012169867
848673,0.001881721
848674,0.5310316
848675,0.2731146
848676,0.008090921
848677,0.022748282
848678,0.21160586
848679,0.026638785
848680,0.8941023
848681,0.07435942
848682,0.0068233795
848683,0.0072733094
848684,0.0033476367
848685,0.0049317614
848686,0.016201474
848687,0.013157015
848688,0.0016396607
848689,0.010648511
848690,0.036424324
848691,0.8989402
848692,0.00020306073
848693,0.14592049
848694,6.9305126e-05
848695,0.006991049
848696,0.00045678875
848697,0.0010053143
848698,0.13908845
848699,0.0004962852
848700,0.23540674
848701,0.7377353
848702,0.15290801
848703,0.011797756
848704,0.00985394
848705,0.010225571
848706,0.0014838581
848707,0.05212822
848708,0.39679897
848709,0.14997199
848710,0.012934327
848711,0.832371
848712,0.028983286
848713,0.91825897
848714,0.00032147882
848715,0.15083443
848716,0.120631605
848717,0.72713745
848718,0.30428004
848719,0.8327438
848720,0.5070303
848721,0.074650705
848722,0.007343191
848723,0.0010534483
848724,0.5531875
848725,0.008307462
848726,0.163309
848727,0.086033165
848728,0.38899666
848729,0.0014499852
848730,0.00725698
848731,0.0140665695
848732,0.020335862
848733,0.015105062
848734,0.0010398538
848735,0.0005274877
848736,0.00015692579
848737,0.022368342
848738,0.010019505
848739,0.000717434
848740,0.010162595
848741,0.81051624
848742,0.7947421
848743,0.0021640789
848744,0.06457371
848745,0.0032913738
848746,0.13080378
848747,0.06332464
848748,0.00017653021
848749,0.009926234
848750,0.019874206
848751,0.0002408956
848752,0.057540502
848753,0.0078417715
848754,0.6380947
848755,0.0011647181
848756,0.0060390527
848757,0.0003841813
848758,0.009516892
848759,0.019436276
848760,0.02969021
848761,0.004894727
848762,0.4402274
848763,0.6988885
848764,0.9092395
848765,0.00057374814
848766,0.2767771
848767,0.36455148
848768,0.00012843146
848769,0.81934637
848770,0.018577773
848771,0.70887136
848772,0.53840595
848773,0.06274464
848774,0.1745448
848775,0.036010135
848776,0.04253706
848777,0.78898436
848778,0.10781184
848779,0.18139756
848780,0.042462196
848781,0.028198503
848782,0.015144789
848783,0.22291772
848784,0.00010981005
848785,0.00074006646
848786,0.00069304014
848787,0.4244345
848788,0.00020803853
848789,0.0029978172
848790,0.34668994
848791,0.009133463
848792,0.77575827
848793,0.7030719
848794,0.85857487
848795,0.0020160857
848796,0.030336598
848797,0.42713162
848798,0.028769474
848799,0.015009332
848800,0.034704957
848801,0.007331765
848802,0.00061315123
848803,0.00039350733
848804,0.0026643088
848805,0.69480276
848806,0.22585206
848807,0.013502581
848808,0.6197994
848809,0.020364868
848810,0.00069594674
848811,0.009723782
848812,0.52845937
848813,0.0392883
848814,0.0008578512
848815,0.003002961
848816,0.037234344
848817,2.7426066e-05
848818,0.10774473
848819,0.6558745
848820,0.02097615
848821,0.035663895
848822,0.0107860835
848823,0.00019013358
848824,0.00867027
848825,0.005871319
848826,0.3256978
848827,0.00026858706
848828,0.038948584
848829,0.0007812042
848830,0.15264031
848831,0.0590652
848832,0.009063928
848833,0.0052427617
848834,0.29781184
848835,0.0021296863
848836,0.0014555737
848837,0.005587667
848838,0.33453274
848839,0.0010148362
848840,0.78135365
848841,0.0647422
848842,0.00073135836
848843,0.19201326
848844,0.037381858
848845,0.013048032
848846,0.7685872
848847,0.4913889
848848,0.008194736
848849,0.011824832
848850,0.0034056245
848851,0.09305408
848852,0.84773684
848853,0.028154977
848854,0.3141081
848855,0.6376246
848856,0.75698316
848857,0.0004591352
848858,0.0058076205
848859,0.70707107
848860,0.24697374
848861,0.1237784
848862,0.022001067
848863,0.00014364177
848864,0.7963884
848865,0.4608383
848866,0.2838809
848867,0.00030354038
848868,0.011754306
848869,0.0007358585
848870,0.00037515754
848871,0.50121146
848872,2.3092301e-05
848873,0.00015754063
848874,0.017352777
848875,0.01362366
848876,0.8051766
848877,0.7443969
848878,0.018303728
848879,0.4075473
848880,0.63681895
848881,0.0010880372
848882,0.00019809484
848883,0.25900155
848884,0.07811483
848885,0.0002650723
848886,0.0025580125
848887,0.12358602
848888,0.00036557016
848889,0.73449856
848890,0.0050848885
848891,0.7421013
848892,0.07702171
848893,0.0032449686
848894,0.01659745
848895,0.55855644
848896,0.0027238906
848897,0.29202604
848898,0.13646916
848899,0.08141931
848900,0.0093299085
848901,0.7645448
848902,0.58539575
848903,0.045824576
848904,0.842473
848905,0.2763622
848906,0.016360251
848907,0.346208
848908,0.00056242436
848909,0.0062267752
848910,0.40392888
848911,0.5355152
848912,0.00021746312
848913,0.78634685
848914,0.19263087
848915,0.019984778
848916,0.8269693
848917,0.00056487415
848918,0.008380608
848919,0.7006622
848920,0.12390485
848921,0.015022069
848922,0.008644844
848923,0.8024721
848924,0.013080532
848925,0.01754701
848926,0.0076307585
848927,0.10387646
848928,0.5464002
848929,0.003963317
848930,0.009355917
848931,0.18804824
848932,0.13278711
848933,0.06434885
848934,0.04651789
848935,0.047655314
848936,0.26585582
848937,0.26545316
848938,0.0003870844
848939,0.01854456
848940,0.8944146
848941,0.00043435817
848942,0.009325044
848943,0.011606105
848944,0.69245905
848945,0.087126
848946,0.31652582
848947,0.16367137
848948,0.53340405
848949,0.040945422
848950,0.004445386
848951,0.112346135
848952,0.005418464
848953,0.007434521
848954,0.006153348
848955,0.8815759
848956,0.0005415164
848957,0.0027907926
848958,0.7354183
848959,0.00393861
848960,0.25480333
848961,0.00089679833
848962,0.019895863
848963,0.010924837
848964,0.00019445275
848965,0.010441258
848966,0.0079606315
848967,0.32537782
848968,0.35135284
848969,0.015443877
848970,0.011658317
848971,0.103813045
848972,0.24738525
848973,0.0040736627
848974,0.086548395
848975,0.0069113686
848976,0.73760456
848977,0.0028569049
848978,0.03617213
848979,0.1197991
848980,0.44441196
848981,0.0002912684
848982,7.183094e-05
848983,0.3044222
848984,0.00019787342
848985,0.56861967
848986,0.009958875
848987,0.01683103
848988,0.011849016
848989,0.3596917
848990,0.0002677701
848991,0.011751355
848992,5.175985e-05
848993,0.0044857603
848994,0.0016196951
848995,0.56692684
848996,0.0055931066
848997,0.007932889
848998,0.0003654266
848999,0.61784047
849000,0.00037266966
849001,0.0072160573
849002,0.001053635
849003,0.011967034
849004,0.00322426
849005,0.4110226
849006,0.03809514
849007,0.078844965
849008,0.00031789983
849009,0.00022776973
849010,0.003058112
849011,0.030705547
849012,0.23366226
849013,0.7870217
849014,0.9251171
849015,0.0013569432
849016,0.787415
849017,0.0025385828
849018,0.009987992
849019,0.005408136
849020,0.5834458
849021,0.8384572
849022,0.0067523825
849023,0.009123495
849024,0.56192625
849025,0.84884524
849026,0.9348742
849027,0.024417335
849028,0.0076875426
849029,0.8902805
849030,0.0111855855
849031,0.00028826905
849032,0.042738523
849033,0.00016821639
849034,0.0005202254
849035,0.0007076747
849036,0.005346077
849037,0.00036577825
849038,0.6956094
849039,0.0135763185
849040,0.47644517
849041,0.0005080628
849042,9.227486e-05
849043,0.18973917
849044,8.889475e-05
849045,0.02934767
849046,0.00031323874
849047,0.1040115
849048,0.0001460967
849049,0.010001585
849050,0.012754618
849051,0.008413101
849052,0.0054971804
849053,0.35227376
849054,0.011844929
849055,0.80355823
849056,0.0003709299
849057,0.0076076835
849058,0.745961
849059,0.036364347
849060,0.6533869
849061,0.91683066
849062,0.00028344875
849063,0.16777031
849064,0.0059287194
849065,0.0010820379
849066,0.000181551
849067,0.84099096
849068,0.003669504
849069,0.030213185
849070,0.22409718
849071,0.8296947
849072,0.2739253
849073,0.0008296667
849074,0.0026416807
849075,0.0004904991
849076,0.00044406022
849077,0.077671885
849078,0.006292746
849079,0.011946844
849080,0.7758638
849081,0.41209868
849082,0.16502135
849083,0.7792325
849084,0.0028802236
849085,0.15373142
849086,0.0038743143
849087,0.00049446843
849088,0.000349186
849089,0.048603225
849090,0.0040953546
849091,0.43131688
849092,0.00021258736
849093,0.2733642
849094,0.051462483
849095,0.8035688
849096,0.0053062323
849097,0.0031844794
849098,0.31677252
849099,0.00012323172
849100,0.010306048
849101,0.0018478357
849102,0.031655878
849103,0.11771815
849104,0.008847681
849105,0.47531715
849106,0.003312588
849107,0.11477549
849108,0.005895759
849109,0.00059477973
849110,0.00047432547
849111,0.0029519994
849112,0.06373993
849113,0.0003777229
849114,0.003774088
849115,0.00039436205
849116,0.30157283
849117,0.046180297
849118,0.7803846
849119,0.0008354381
849120,0.04225519
849121,0.0016909697
849122,0.068998806
849123,0.00021701325
849124,0.00036706304
849125,0.002791208
849126,0.608289
849127,0.26993963
849128,0.7501026
849129,0.34985378
849130,0.7868016
849131,0.24379563
849132,0.49504542
849133,0.47530723
849134,0.0002790252
849135,0.010096294
849136,0.80105317
849137,0.0019116164
849138,0.123459704
849139,0.04555832
849140,0.1406417
849141,0.08697111
849142,0.009774318
849143,0.0005703592
849144,0.68476903
849145,0.00014685595
849146,0.5921054
849147,0.5940521
849148,0.0064563346
849149,0.0085414145
849150,0.00029675473
849151,0.6552177
849152,0.06445192
849153,0.06684166
849154,0.101108536
849155,0.58299
849156,0.38052514
849157,0.0064384197
849158,0.00014044583
849159,0.0120454235
849160,0.003044765
849161,0.021510398
849162,0.1883975
849163,0.7560577
849164,0.5051195
849165,0.85482943
849166,0.037789613
849167,0.00015497868
849168,0.15295687
849169,0.08944085
849170,0.05249764
849171,0.038015455
849172,0.05449845
849173,0.27340868
849174,0.00026279746
849175,0.0017325472
849176,0.00019112765
849177,0.006358914
849178,0.006290138
849179,0.037628125
849180,0.004930451
849181,0.49003127
849182,0.24259453
849183,0.004924805
849184,0.5191303
849185,0.0059763654
849186,0.00045935606
849187,0.0007670168
849188,0.1471101
849189,0.9218889
849190,0.013266862
849191,0.0074630273
849192,0.0015817569
849193,0.19776319
849194,0.22588032
849195,0.05828365
849196,0.041749753
849197,0.81351835
849198,0.0139655955
849199,0.35702637
849200,0.00042830192
849201,0.00010993965
849202,0.3131975
849203,0.4179261
849204,0.004623945
849205,0.115314856
849206,0.1616301
849207,0.0024094298
849208,0.007089044
849209,0.046890732
849210,0.52831465
849211,0.061470322
849212,0.00037891412
849213,0.01703028
849214,0.002330323
849215,0.5508312
849216,0.00082150754
849217,0.040994585
849218,0.00019063386
849219,0.9154558
849220,0.4007595
849221,0.8085667
849222,0.008606242
849223,0.12817049
849224,0.622654
849225,0.41624025
849226,0.00047687168
849227,0.023258489
849228,0.33582103
849229,0.008609824
849230,0.37432995
849231,0.0023387002
849232,0.00055088697
849233,0.00026496517
849234,0.052447084
849235,0.00011157082
849236,0.9106206
849237,0.007812713
849238,0.28725845
849239,0.013761302
849240,0.09347529
849241,0.008758353
849242,0.04781657
849243,0.62493515
849244,0.0008838308
849245,0.01231304
849246,0.031272363
849247,0.4406472
849248,0.42705813
