id,Will_Buy_EV
820562,0.2340167291155638
820563,0.3203103216388657
820564,0.5765298234924411
820565,0.9874262050857379
820566,0.9476732682078058
820567,0.7605291562541551
820568,0.1540310161110826
820569,0.9824008922567207
820570,0.04420497267010127
820571,0.06234856709531143
820572,0.840740131974987
820573,0.9187822342920696
820574,0.2623141582590106
820575,0.5981941293500046
820576,0.20828774860471472
820577,0.6739986103855361
820578,0.545213071309696
820579,0.6337134009156381
820580,0.04287337513343894
820581,0.9617873471101288
820582,0.43250685821151524
820583,0.06146679704335269
820584,0.22878909861062982
820585,0.44734087047376364
820586,0.7940920795814267
820587,0.36908519606929646
820588,0.768279694284818
820589,0.5384125277477951
820590,0.057044860258596716
820591,0.16710497800940344
820592,0.6155336876815319
820593,0.6500630944990182
820594,0.6153954067344305
820595,0.04363605780824088
820596,0.4564743924624408
820597,0.806067994791912
820598,0.8745883415464365
820599,0.1907887963991467
820600,0.5350792153529017
820601,0.9463886949175078
820602,0.7061305658299317
820603,0.1782083709789035
820604,0.9638934924375591
820605,0.639548246178822
820606,0.6935797159561032
820607,0.3463097569989353
820608,0.5100481828400412
820609,0.3233390669761368
820610,0.07789849951649654
820611,0.5262978081292098
820612,0.041197689233768264
820613,0.3889039529331788
820614,0.11309322526306534
820615,0.19788902138268383
820616,0.5212797365106718
820617,0.42044736372827074
820618,0.05700054056072444
820619,0.30035441799337853
820620,0.7429523828468113
820621,0.3966890393897422
820622,0.5490331151896867
820623,0.3906006645162889
820624,0.48541166543304365
820625,0.8148469591976112
820626,0.27655351882697277
820627,0.397642261867995
820628,0.7468042706042102
820629,0.12912980192584791
820630,0.32525545769161374
820631,0.2646496667472797
820632,0.03966595510868272
820633,0.9729016455170976
820634,0.9086489017962739
820635,0.8314019367358997
820636,0.19713471408385774
820637,0.6818625649658722
820638,0.35261484472576404
820639,0.5619055446035883
820640,0.9832923463371516
820641,0.7678249811641285
820642,0.902109303542121
820643,0.12328762820868505
820644,0.7070192281183707
820645,0.3350609291153544
820646,0.44887618158233883
820647,0.19257807333548999
820648,0.7229163896685551
820649,0.36408535834220596
820650,0.8347744214621802
820651,0.1109988578081013
820652,0.789561437395984
820653,0.22072186667587956
820654,0.00047198733363973253
820655,0.3702108117030525
820656,0.051089618965759725
820657,0.9510766371329973
820658,0.540775517938485
820659,0.9329059099793653
820660,0.12128207463646505
820661,0.26095350863693195
820662,0.44766908051981774
820663,0.13545931783260623
820664,0.5855549890544306
820665,0.6442550329902571
820666,0.9904682986784704
820667,0.261744283718653
820668,0.32223822849630945
820669,0.5702299703755973
820670,0.7970880213627923
820671,0.1526326772971126
820672,0.885276542700633
820673,0.9694089392481634
820674,0.2794472112266332
820675,0.8228609725975148
820676,0.09488707724853544
820677,0.08113523335716827
820678,0.6359213594072747
820679,0.20389817915836544
820680,0.08233456974821178
820681,0.8287596801025147
820682,0.793923001678914
820683,0.16097263241207685
820684,0.06929105583130318
820685,0.9300846296844961
820686,0.5409077790841038
820687,0.9876102016267074
820688,0.4170373642970983
820689,0.13223287872490483
820690,0.526312290550168
820691,0.39448073192410654
820692,0.9716376616927404
820693,0.5362924234604053
820694,0.2682987133677631
820695,0.6578576904970542
820696,0.10275984342234613
820697,0.017607832093254228
820698,0.24932839953893557
820699,0.8043301042769206
820700,0.37415805660567647
820701,0.9084110760159594
820702,0.9062156805882865
820703,0.1305932243906303
820704,0.7707745094036279
820705,0.4537239538893676
820706,0.14888975667089974
820707,0.5384140108872909
820708,0.794736634557569
820709,0.8935196575308765
820710,0.3545479861931927
820711,0.004842450453544058
820712,0.7535959153291367
820713,0.37532205937932184
820714,0.6445097840095229
820715,0.9177154207771442
820716,0.22416379722795993
820717,0.7833989927912441
820718,0.6441168392866553
820719,0.7928266998610736
820720,0.7506329515906759
820721,0.7757103976454027
820722,0.7254970523911176
820723,0.956012525374772
820724,0.038562324836863386
820725,0.14346321098653902
820726,0.7738863105526598
820727,0.4573124535210255
820728,0.6802487347075232
820729,0.2667545034222135
820730,0.7297229530319385
820731,0.40227742176613646
820732,0.6061128728481827
820733,0.7887526029098151
820734,0.7580566754712807
820735,0.11538947417644753
820736,0.055502744157041095
820737,0.867146471017884
820738,0.998332427745806
820739,0.6785260245614881
820740,0.041071884107130835
820741,0.1401230063551655
820742,0.7864401267054797
820743,0.608316120190833
820744,0.6982416596086677
820745,0.5251083302536379
820746,0.4977775590874052
820747,0.11520137719098962
820748,0.4243000366771673
820749,0.12122082969964157
820750,0.4948636261958031
820751,0.3987610725087706
820752,0.5131519575870962
820753,0.5318665607181606
820754,0.846268578067054
820755,0.7612061658122039
820756,0.3571169582867889
820757,0.5234330805714659
820758,0.5772406835283924
820759,0.25177147926239457
820760,0.15062878135138785
820761,0.16171551081243588
820762,0.359330674849409
820763,0.8937635903561735
820764,0.3242142937656144
820765,0.006736768563584634
820766,0.09585809740073696
820767,0.7075885791977298
820768,0.27169178755998424
820769,0.46466411427083804
820770,0.4382026373361
820771,0.7891642177416288
820772,0.48339511917985534
820773,0.36630614162830566
820774,0.5155094514373019
820775,0.020156389207909287
820776,0.6117861431498324
820777,0.000900352917405183
820778,0.4724967484347644
820779,0.9760717253239612
820780,0.34894869837932985
820781,0.3767004194318494
820782,0.20221001743823072
820783,0.8998462071586433
820784,0.2636516011101561
820785,0.415704021890441
820786,0.733245671064786
820787,0.9223635799567482
820788,0.05171463139795844
820789,0.40146954695846476
820790,0.4912594227341904
820791,0.1840542961665555
820792,0.09179795940943829
820793,0.3559180581132441
820794,0.12642926663463086
820795,0.8113155168147888
820796,0.655776933028051
820797,0.5695616851675233
820798,0.49511087427409056
820799,0.19439579165275134
820800,0.9105808218547061
820801,0.8357768492742912
820802,0.1370173122511161
820803,0.7788658205443088
820804,0.16707409381049246
820805,0.370664477901745
820806,0.7590784713403359
820807,0.770040617083743
820808,0.19237976886056152
820809,0.7437464731815226
820810,0.914447279276563
820811,0.528075307193087
820812,0.2430818522004381
820813,0.3763086088744786
820814,0.5598963268043788
820815,0.9519619841684456
820816,0.3476077657881944
820817,0.21587234949885586
820818,0.9557863902234237
820819,0.7340521499764618
820820,0.06642458340356436
820821,0.7117746968026654
820822,0.0959408042384986
820823,0.18258616255278667
820824,0.5194141215120486
820825,0.47175718528739585
820826,0.8531814040131313
820827,0.7586038667017038
820828,0.48537467418915026
820829,0.8820384129639655
820830,0.1573556913995009
820831,0.36152127188459565
820832,0.6377918600418839
820833,0.684880666596174
820834,0.24609070601976657
820835,0.7569987607933296
820836,0.045180093266790976
820837,0.23573717093060548
820838,0.3993238803256486
820839,0.08299543925880715
820840,0.7502120889478888
820841,0.9157281883398716
820842,0.23733774017699263
820843,0.6170111563497739
820844,0.7825139947297947
820845,0.2915545151477399
820846,0.767216544996882
820847,0.46842151731800924
820848,0.030328719548092634
820849,0.047335880145578
820850,0.9115028111600489
820851,0.6150664987403784
820852,0.31821420931390665
820853,0.043262306655318036
820854,0.8452832499808938
820855,0.36683867595077096
820856,0.8022331195169642
820857,0.5403755937356376
820858,0.0317555869864804
820859,0.4807474534494859
820860,0.6047564109140922
820861,0.8652862651162451
820862,0.9941275527884245
820863,0.027264640593423307
820864,0.6060312129324181
820865,0.7716626482310682
820866,0.3176037665461659
820867,0.2341807468950911
820868,0.5012882375172873
820869,0.16738380823459986
820870,0.05544708280420151
820871,0.4649232274650913
820872,0.1737750925391802
820873,0.8124934785483938
820874,0.22691720208002464
820875,0.20442286156585332
820876,0.22037306716388483
820877,0.5530445713081257
820878,0.93493065712153
820879,0.6750369825195435
820880,0.5847347256697946
820881,0.8804884449474324
820882,0.7033808252048566
820883,0.15903783331815297
820884,0.12152304118277059
820885,0.28616583314227007
820886,0.9906686097538933
820887,0.8180576944753578
820888,0.7429602347617886
820889,0.9119472295477682
820890,0.5745680661570949
820891,0.26738475046439714
820892,0.3428706182388469
820893,0.654197476708603
820894,0.7178493744466582
820895,0.8816618700190505
820896,0.03233802459080182
820897,0.5011635665561467
820898,0.6026116167162734
820899,0.6853273533148866
820900,0.15432485221823578
820901,0.18577124824160726
820902,0.9174262958189775
820903,0.9009865669438568
820904,0.9229324075751089
820905,0.3513295734874682
820906,0.6898488349328558
820907,0.12750279789903693
820908,0.02095396928261066
820909,0.28866483594906794
820910,0.760745694620531
820911,0.7652757261014754
820912,0.8313954807169183
820913,0.5248038504395154
820914,0.37134724553077725
820915,0.6509314290520157
820916,0.2558359794286807
820917,0.493468428147824
820918,0.4638482130611895
820919,0.3631035199960357
820920,0.05685432045514585
820921,0.6316349117776282
820922,0.0054747913397216515
820923,0.9914756121265674
820924,0.3483624220610195
820925,0.6554850162778922
820926,0.6703216458451331
820927,0.5662172928481618
820928,0.14503551333900763
820929,0.9111742521399959
820930,0.6738330222230132
820931,0.9828065745305515
820932,0.9494516397066805
820933,0.4444789347080117
820934,0.9277260889122936
820935,0.9914110519367535
820936,0.5853387996620536
820937,0.8424499300830595
820938,0.6616943978854968
820939,0.5736209507238245
820940,0.26902667312966516
820941,0.6833922924904634
820942,0.4343190801882924
820943,0.7705721044842112
820944,0.2640263991850759
820945,0.43232626416703573
820946,0.2751263896580857
820947,0.9197733204492133
820948,0.35049866639586286
820949,0.6343099719669187
820950,0.08423595458173198
820951,0.055557009613884704
820952,0.19988044150794457
820953,0.3593472511143612
820954,0.11112483742173822
820955,0.9678669976336074
820956,0.18356573256796355
820957,0.42541797488294536
820958,0.03312391403653688
820959,0.917767941363993
820960,0.12986744571622202
820961,0.9922343688438807
820962,0.10151199964544243
820963,0.696696053767122
820964,0.6545509873695842
820965,0.1794799449877388
820966,0.3885026328343354
820967,0.28704437518473813
820968,0.15769419617852531
820969,0.8744153376864351
820970,0.6571361867541335
820971,0.8493496695041743
820972,0.592054455298699
820973,0.042869885393449
820974,0.04140393286717387
820975,0.5155305643642409
820976,0.6103796034468861
820977,0.22546407434821253
820978,0.8618033301192829
820979,0.5265319696825349
820980,0.28065535921115126
820981,0.531758902239471
820982,0.1910521845248876
820983,0.015670939155336353
820984,0.49341747794397095
820985,0.9537009216054341
820986,0.12764596448212434
820987,0.6262486725901514
820988,0.335450035124233
820989,0.14502992975502374
820990,0.5031993936227794
820991,0.024434810435578876
820992,0.9131726517452365
820993,0.48994422697548073
820994,0.22537805225746044
820995,0.23524546656602255
820996,0.48022451591199306
820997,0.07163249687755516
820998,0.5592900717246261
820999,0.7776431901388323
821000,0.2586638029860309
821001,0.12522530633810067
821002,0.7405933186136101
821003,0.5689879719131767
821004,0.9460029041616197
821005,0.43847431359431704
821006,0.3572530581463967
821007,0.8962517749690024
821008,0.08047689390806559
821009,0.7987013281601428
821010,0.590212396045008
821011,0.878509064425137
821012,0.4321692258674883
821013,0.045725714114218496
821014,0.391503809225686
821015,0.3168996242596953
821016,0.5941545808246466
821017,0.16491272334772153
821018,0.557224843598578
821019,0.1763510441127563
821020,0.8801527319603999
821021,0.8276803035236254
821022,0.3401842163945891
821023,0.6481068335041562
821024,0.9116966662164903
821025,0.6747743795853003
821026,0.8047849918846097
821027,0.030272796464753806
821028,0.7078016278241157
821029,0.4397709264875802
821030,0.23532128116730408
821031,0.574255734427995
821032,0.10343467189290129
821033,0.20339391172981874
821034,0.9184311664490815
821035,0.5551806411559695
821036,0.2912242112576918
821037,0.6685574077932176
821038,0.5368113477969098
821039,0.7277317073936773
821040,0.4314201531786471
821041,0.8107217375555
821042,0.685376471405245
821043,0.6689379639391209
821044,0.873100316414725
821045,0.055572626200339696
821046,0.25223980236904486
821047,0.9592080802835624
821048,0.9706663798100396
821049,0.5219651214446965
821050,0.06409570542127618
821051,0.13098058552951394
821052,0.24332246977274463
821053,0.20476162807537698
821054,0.6191934652524845
821055,0.7214618660407469
821056,0.7417868096901705
821057,0.0796377859274839
821058,0.8661620153667211
821059,0.8801113785415191
821060,0.5781691288527167
821061,0.5801251281170794
821062,0.950332101106143
821063,0.8756626580023403
821064,0.5899421156827869
821065,0.3401674656426374
821066,0.6149773358836355
821067,0.7905941387025078
821068,0.6872549111983314
821069,0.5106512099103033
821070,0.6122879677603861
821071,0.6694284468947073
821072,0.043678458149118686
821073,0.28174014488702487
821074,0.8368652991771542
821075,0.07814888836077491
821076,0.14714174590993748
821077,0.0756940307648498
821078,0.2871038752515666
821079,0.1116673175031748
821080,0.30237785648304705
821081,0.5871756243057599
821082,0.7363937655097132
821083,0.5446821073702262
821084,0.6331604516142316
821085,0.37914262672031096
821086,0.1588873382810867
821087,0.9149946449939855
821088,0.7559329942004012
821089,0.27979540003412967
821090,0.41748213165881654
821091,0.734344590187619
821092,0.7149461725055253
821093,0.04041590023252138
821094,0.8253845780712417
821095,0.26850094380018025
821096,0.16533149214651463
821097,0.987878213657935
821098,0.19848419653796856
821099,0.7683943322434876
821100,0.33316844311880855
821101,0.18998667966245839
821102,0.4286365620756694
821103,0.33008229155870283
821104,0.37140360483161483
821105,0.6235352252609715
821106,0.80917421235696
821107,0.7017516400905518
821108,0.6917486493833804
821109,0.984478508959733
821110,0.19938149593288254
821111,0.5085667882143106
821112,0.9345338736846734
821113,0.8360684170504509
821114,0.3224275468907638
821115,0.37124656653206745
821116,0.4233635649508662
821117,0.10727547972583207
821118,0.9380480418545456
821119,0.8713158378708679
821120,0.7639831264092007
821121,0.6831337900007085
821122,0.8603242038245457
821123,0.17970416078209261
821124,0.4014809758569318
821125,0.1352808176321207
821126,0.5304502497432425
821127,0.714002459568745
821128,0.9540968326072929
821129,0.17924002536343026
821130,0.23293543317968007
821131,0.7270648180815993
821132,0.997783142671389
821133,0.06549954057573032
821134,0.13107323812624694
821135,0.14024706661180794
821136,0.484113482156785
821137,0.522519815616098
821138,0.3813038226960824
821139,0.41303829675562365
821140,0.918063522341141
821141,0.725354322025529
821142,0.3678630891248186
821143,0.3609506121527403
821144,0.05090972286927819
821145,0.5758672963553505
821146,0.3020485122714962
821147,0.121407007328105
821148,0.017935082460811092
821149,0.5334573586925759
821150,0.7396435858753473
821151,0.44498896020754186
821152,0.17082172558569178
821153,0.6679648499429254
821154,0.6263020656119975
821155,0.5610107752701671
821156,0.8246203250134443
821157,0.5745125792912549
821158,0.024962982583056684
821159,0.3579691527923329
821160,0.9650774739726469
821161,0.012875221205893612
821162,0.5045164214949838
821163,0.10758606658493695
821164,0.8486311320402452
821165,0.6989345474836707
821166,0.712832785967616
821167,0.4427024825661315
821168,0.4882816276007724
821169,0.27331504011630603
821170,0.22437527547135044
821171,0.015262901307012317
821172,0.2771930136801297
821173,0.40250852979697044
821174,0.9376395677887229
821175,0.6272709919202051
821176,0.7230141023882735
821177,0.5950154996801653
821178,0.10347811915577607
821179,0.536288061285418
821180,0.8450677585365148
821181,0.6167482044415317
821182,0.7714152256657814
821183,0.1506424785808484
821184,0.2561090515828937
821185,0.9626330855966916
821186,0.12336056377447487
821187,0.026949866046330484
821188,0.6242720838598479
821189,0.6330650072255066
821190,0.045447232863021075
821191,0.7146844420062796
821192,0.012028610284333545
821193,0.4917724145127119
821194,0.7766531509036857
821195,0.6511026007985223
821196,0.2752858707756261
821197,0.9263389172662914
821198,0.44433690229042105
821199,0.32393651046241495
821200,0.06906928285494233
821201,0.4240355143859297
821202,0.19814970495993253
821203,0.8487187245139927
821204,0.9433965918501311
821205,0.5283440171723126
821206,0.45399423425158864
821207,0.47426281860017466
821208,0.6519956252619488
821209,0.009718576897991061
821210,0.6748696494870258
821211,0.6648530487938935
821212,0.0439387927523684
821213,0.24986843680237916
821214,0.9501768076765905
821215,0.28092895482636276
821216,0.4996567840719892
821217,0.07107911135865001
821218,0.2577010709663055
821219,0.5314537244773504
821220,0.9339762132342807
821221,0.30580975403265626
821222,0.8962608482929764
821223,0.38274796434742037
821224,0.24191523212180027
821225,0.21011619787244512
821226,0.6804763529983673
821227,0.43523513693565236
821228,0.5364780776278703
821229,0.27418005941631307
821230,0.10502093320532968
821231,0.6393126887295009
821232,0.5059430272028723
821233,0.20282944628644553
821234,0.5576286937589142
821235,0.614088150134198
821236,0.07726912490931039
821237,0.04761471037077441
821238,0.7434057873150045
821239,0.5624225495830982
821240,0.8389516402301415
821241,0.12505657740958695
821242,0.005803437603274493
821243,0.7303803328025439
821244,0.9310575691936921
821245,0.4172748411034139
821246,0.7535931235371447
821247,0.10652850088098487
821248,0.6398853550618505
821249,0.5153864381026564
821250,0.2965755530452693
821251,0.015283316285953483
821252,0.25191944423796814
821253,0.00512189138323871
821254,0.9332531391083645
821255,0.717239804113915
821256,0.8586021916265086
821257,0.5287791877490584
821258,0.1919477390498066
821259,0.4902283790541619
821260,0.44164404442718186
821261,0.10516348908391883
821262,0.864148522636024
821263,0.837677710646813
821264,0.4066171751741293
821265,0.1172692226220301
821266,0.15744921643123136
821267,0.7309405233144295
821268,0.2497231763752978
821269,0.0285320269142707
821270,0.4808444682212063
821271,0.5367003740652296
821272,0.9133377164467608
821273,0.3160868638160377
821274,0.9275271737328667
821275,0.523069798638513
821276,0.02143162744373405
821277,0.0922039906572681
821278,0.847487544245541
821279,0.14959974427185355
821280,0.8033022013628831
821281,0.03170934793161366
821282,0.7913575193253077
821283,0.30747819872184784
821284,0.6565750365637508
821285,0.10507615834067052
821286,0.7167090146614447
821287,0.04974868637462429
821288,0.7827868923970083
821289,0.8447606614173999
821290,0.512672118338479
821291,0.56970511348111
821292,0.4994969539804498
821293,0.7668181911770301
821294,0.09469505430558886
821295,0.27054453553829066
821296,0.2008750174050782
821297,0.9763999353700156
821298,0.6411085089283254
821299,0.3137864272146675
821300,0.6935303361352456
821301,0.06840762815284922
821302,0.11106969952989713
821303,0.9625742834778609
821304,0.5323352327988099
821305,0.6089097249631222
821306,0.9198076943881144
821307,0.24830206700789342
821308,0.3562509793082847
821309,0.2760776927793441
821310,0.6066773382915559
821311,0.9852031534686446
821312,0.06028787563125035
821313,0.49647065146117164
821314,0.6922073757050584
821315,0.46219739155894723
821316,0.3556357381480578
821317,0.12616265049939923
821318,0.3169507489505479
821319,0.806076021193889
821320,0.2238376810258998
821321,0.729270333755243
821322,0.22457785487776663
821323,0.38159800777723457
821324,0.7483146300718574
821325,0.6521587706064785
821326,0.9543278533946271
821327,0.41763236496538353
821328,0.8053494573279829
821329,0.2600364049675751
821330,0.14630734907834222
821331,0.14602372046065965
821332,0.18643220499570237
821333,0.5614892186227882
821334,0.24005363032416543
821335,0.39152230484763273
821336,0.5764401371746997
821337,0.2110701182986959
821338,0.2809200559893884
821339,0.16549899966603188
821340,0.763395977655893
821341,0.42517299513565143
821342,0.5864551674848363
821343,0.8588719485277311
821344,0.9130728451815241
821345,0.08644487275186588
821346,0.9860358054302448
821347,0.4687537405650518
821348,0.15338209895995278
821349,0.7173936144039716
821350,0.857940013463417
821351,0.8196604448092386
821352,0.069363642423094
821353,0.8440965638973137
821354,0.20689412093973114
821355,0.03367843372093876
821356,0.24421008513918654
821357,0.6741765871250232
821358,0.24247655679918256
821359,0.19708498528900106
821360,0.4840434256264869
821361,0.8381226524955306
821362,0.6805369872306924
821363,0.6497485816824247
821364,0.4080095814301164
821365,0.5844902693834991
821366,0.6954503910777121
821367,0.6518786317287858
821368,0.08612163558529745
821369,0.1592933695289165
821370,0.6524653442645949
821371,0.5792950934604716
821372,0.368018382554371
821373,0.8285049290832489
821374,0.45868531723306893
821375,0.03386024917441477
821376,0.07582576844947014
821377,0.6764614071399383
821378,0.8282156296380826
821379,0.5348123374871709
821380,0.031244863538952304
821381,0.4353291854283813
821382,0.693597164656053
821383,0.1741935123639743
821384,0.6744920596201139
821385,0.6813174675794431
821386,0.3002844487065802
821387,0.5447772027849521
821388,0.4911268126145725
821389,0.19326912909699837
821390,0.1429097382241341
821391,0.9531441335900386
821392,0.9958510481259574
821393,0.4741818566324079
821394,0.8601725746219827
821395,0.26762676393269963
821396,0.30312867404188315
821397,0.29961354619351377
821398,0.27450382004388
821399,0.8626673897407927
821400,0.7719812614921501
821401,0.10647493337213926
821402,0.20757095601078052
821403,0.35233461860457166
821404,0.6383184618063663
821405,0.35021198425568906
821406,0.3530990461493686
821407,0.22501442135050845
821408,0.2919591504995737
821409,0.9335274326715739
821410,0.7995542206136849
821411,0.5065928167889996
821412,0.13818585168674838
821413,0.4271686029489001
821414,0.5988287385671757
821415,0.4886935914065851
821416,0.07531024660945589
821417,0.8877715323064425
821418,0.6570938736567555
821419,0.8326271844463685
821420,0.9333733606510181
821421,0.6346685427508852
821422,0.6328831917720308
821423,0.9305381213961892
821424,0.7765887652008713
821425,0.8346552468415237
821426,0.49737248751807256
821427,0.8439445857207518
821428,0.07639162978883933
821429,0.4313548950408352
821430,0.8830539273010387
821431,0.5606314405332602
821432,0.20453226491453802
821433,0.2758781668954191
821434,0.773776907203975
821435,0.8689389759637179
821436,0.9342962223913585
821437,0.4195118516804669
821438,0.020302434826488382
821439,0.6194883482816347
821440,0.6821480256970495
821441,0.9263799217111732
821442,0.47392082408116026
821443,0.912957334787857
821444,0.04756105561842904
821445,0.15934152794077772
821446,0.4201188047082176
821447,0.6290142915321808
821448,0.4446499319675189
821449,0.18187818155232707
821450,0.2547794606467256
821451,0.46834003188924406
821452,0.4592250055225136
821453,0.7334990261880558
821454,0.9588156590216933
821455,0.6932663373050065
821456,0.5900811818213861
821457,0.9507048053370688
821458,0.15094678390797137
821459,0.7718530135475197
821460,0.07500175359434495
821461,0.6862847634811273
821462,0.5327731951675477
821463,0.2844177351378081
821464,0.12913521102283232
821465,0.6349936120309485
821466,0.37399124703415726
821467,0.7212059808559844
821468,0.45728697841909893
821469,0.24932063486745792
821470,0.7202472620372474
821471,0.5507785086456564
821472,0.7633745157549546
821473,0.3013760393754342
821474,0.12869445686210257
821475,0.0995757174120228
821476,0.17012290515270578
821477,0.21179013890212084
821478,0.674870609165523
821479,0.7299567656112647
821480,0.9943366754573217
821481,0.8052950173841398
821482,0.017808492142675925
821483,0.7569055847355982
821484,0.28950848059163653
821485,0.3318754944525348
821486,0.1253198782918281
821487,0.5528491458686888
821488,0.6259851972209107
821489,0.914081554525617
821490,0.19823572705068462
821491,0.22751394761830482
821492,0.26979197310945957
821493,0.28802062994692457
821494,0.014270942714871143
821495,0.991193292161381
821496,0.6652983396166102
821497,0.6613519671489837
821498,0.40681661381455453
821499,0.1408784478194883
821500,0.8464647014544888
821501,0.32277669537675757
821502,0.04054693996914373
821503,0.467618702633323
821504,0.4904696945744664
821505,0.8281960870941389
821506,0.5188643129766332
821507,0.0009149225818631932
821508,0.7583834023778392
821509,0.9341821078936873
821510,0.24655213688993674
821511,0.07126799353560564
821512,0.22528522517372798
821513,0.6047267481241776
821514,0.17540078791349492
821515,0.7278013277064767
821516,0.025229773205287794
821517,0.9296442244977653
821518,0.737348383883962
821519,0.1968209864587619
821520,0.8672780342155048
821521,0.8732006464394358
821522,0.9857833227419726
821523,0.5296109672756613
821524,0.9899026118261008
821525,0.5785376453956546
821526,0.754489288766562
821527,0.5982059944659703
821528,0.3216875475258965
821529,0.33588398429198235
821530,0.6295704688430779
821531,0.6064964825165772
821532,0.8302740527711502
821533,0.9263554935312436
821534,0.9031912974260028
821535,0.28806512413179636
821536,0.6668812856760482
821537,0.1761619002053014
821538,0.9306855629107643
821539,0.7661472886639636
821540,0.2817729484429304
821541,0.6394981684099663
821542,0.054953633569623635
821543,0.5092396100843716
821544,0.8163700562162216
821545,0.015656195003878846
821546,0.7727673254248847
821547,0.1551793150547732
821548,0.8336906827083036
821549,0.8304921615205216
821550,0.11635752804965761
821551,0.6782924737126611
821552,0.14383355964297168
821553,0.37900914416569564
821554,0.7149629232574769
821555,0.27835771440177304
821556,0.5324964587863453
821557,0.32126773180510637
821558,0.5331841120513634
821559,0.8252982942499905
821560,0.6323532747545579
821561,0.2873832289377615
821562,0.5812880839687278
821563,0.3166713080208533
821564,0.6682196009621911
821565,0.21957531260218396
821566,0.791525026844825
821567,0.8082919188440028
821568,0.019525618704727167
821569,0.25261303006096925
821570,0.21316099601367
821571,0.6540952273268976
821572,0.7619578558060376
821573,0.8054431568467129
821574,0.2571271832249594
821575,0.08714962574283479
821576,0.11772210362922488
821577,0.5588190440694836
821578,0.5328819005682344
821579,0.7939294576978955
821580,0.8172974546185487
821581,0.2207204707798836
821582,0.6641636506588804
821583,0.12728477639316527
821584,0.03187423814613845
821585,0.8242448289905265
821586,0.6743092844881406
821587,0.41939328776430856
821588,0.3729165816042544
821589,0.5550689694762914
821590,0.48067224955270266
821591,0.4375011995981215
821592,0.9026549243895486
821593,0.7499692030445889
821594,0.5051253811232287
821595,0.6764339254375176
821596,0.2073772754413387
821597,0.8252701145995716
821598,0.289736622343479
821599,0.8079993041458461
821600,0.6197087253619995
821601,0.20029938479373716
821602,0.43892169826102767
821603,0.1367180670469785
821604,0.3489588186253007
821605,0.7150431872772456
821606,0.7600494914925374
821607,0.5343878978608941
821608,0.36292353665605437
821609,0.03125681589841786
821610,0.5219398208297695
821611,0.8127276401017189
821612,0.2165257160684729
821613,0.07816092796374022
821614,0.30949980509802155
821615,0.7879363527261676
821616,0.9843211216861866
821617,0.5808499471129905
821618,0.5126182018556344
821619,0.5517954188787256
821620,0.9795530899379281
821621,0.20498069650324563
821622,0.2755380917333992
821623,0.2391323389668206
821624,0.37386352255052535
821625,0.2122023644384328
821626,0.27893648777910507
821627,0.812514940449332
821628,0.3355896247238307
821629,0.6523444247739434
821630,0.9887961897622893
821631,0.4691253978739807
821632,0.9433422391497878
821633,0.5455685013276717
821634,0.5739945273897478
821635,0.16167668745504776
821636,0.47317009376582386
821637,0.12436735376157329
821638,0.748581246207089
821639,0.1594502333414644
821640,0.024399040600681966
821641,0.4984172284275616
821642,0.787584325204682
821643,0.320502780799311
821644,0.0158291116203805
821645,0.4576301943471099
821646,0.717294942005756
821647,0.3532916797968134
821648,0.9872151630598459
821649,0.989262331781446
821650,0.7659488969455354
821651,0.7587899570866674
821652,0.6352825625021157
821653,0.7412328134667671
821654,0.3604610016321514
821655,0.3457053340326772
821656,0.01293192948073018
821657,0.980988594482791
821658,0.7353295692997802
821659,0.3275736919669326
821660,0.2549518538022288
821661,0.8327350174120578
821662,0.585171117655537
821663,0.7785229535902969
821664,0.4180127466242872
821665,0.9261441897748526
821666,0.5481160987638295
821667,0.4065800094432364
821668,0.3830221706671301
821669,0.019378177190152092
821670,0.051132717254635515
821671,0.2319843045454212
821672,0.8680754398032067
821673,0.4348168915978577
821674,0.9725353100616533
821675,0.20278565004957175
821676,0.17508985208039105
821677,0.18253974901092043
821678,0.5139099291129117
821679,0.3564320968137627
821680,0.42828846051167263
821681,0.56797018924511
821682,0.2947118574036404
821683,0.18703025918647878
821684,0.17946877781977097
821685,0.2907094746091753
821686,0.918845224098888
821687,0.8456559542118196
821688,0.2918822017327955
821689,0.38280284050876223
821690,0.14541170730992345
821691,0.23183284982985772
821692,0.1620442443194885
821693,0.8096973243814524
821694,0.7041693319555841
821695,0.4292190869234906
821696,0.8819345931992646
821697,0.9735195039823169
821698,0.07249568406406745
821699,0.3587875840634742
821700,0.8709499386329224
821701,0.5098351342136552
821702,0.40922374921611715
821703,0.24457406502013757
821704,0.5356597336002287
821705,0.902960102151669
821706,0.22711489585045488
821707,0.19067790991096625
821708,0.2544367681797132
821709,0.15317341250855424
821710,0.8005878815987059
821711,0.41355722109212806
821712,0.7799596795441563
821713,0.30988559585390973
821714,0.09197558717492636
821715,0.4553752988526084
821716,0.9951287591915389
821717,0.015362009922726688
821718,0.35728865349429406
821719,0.09720827780284574
821720,0.695696068773004
821721,0.20676953722209018
821722,0.6733915701142855
821723,0.8527802584012873
821724,0.05513614697109763
821725,0.7364185426636418
821726,0.9688858272236711
821727,0.15358747015836088
821728,0.7511790958991019
821729,0.08341560395359623
821730,0.22872052521982741
821731,0.2907693236500028
821732,0.19358564851408616
821733,0.09024223332192188
821734,0.2987824646149089
