id,Will_Buy_EV
843434,0.0015168384156624057
843435,0.2031048121648574
843436,0.5789864794012
843437,0.7378712686010521
843438,0.544773559500772
843439,0.47385109108201606
843440,0.03463812668928969
843441,0.9351468917593109
843442,0.6389786731838287
843443,0.5132353246515773
843444,0.6770345063073503
843445,0.20893845040129436
843446,0.07602102409406265
843447,0.7019394629064218
843448,0.17295246879039747
843449,0.5583347248081553
843450,0.1268496364455783
843451,0.6973284032377132
843452,0.286654282104552
843453,0.4029663974969854
843454,0.44772477727242666
843455,0.8963612977025049
843456,0.7501910115437449
843457,0.23987769677853074
843458,0.15704917655224468
843459,0.03513303807895167
843460,0.9887987585427394
843461,0.7049981775605623
843462,0.3585043713246962
843463,0.8611925785450459
843464,0.34425828634161465
843465,0.09899876625473776
843466,0.48730582383248283
843467,0.38605592175915915
843468,0.4843140221055186
843469,0.8852301970450484
843470,0.7138886984153239
843471,0.7956364919899032
843472,0.7510306946259759
843473,0.10752898673239662
843474,0.2854913755605375
843475,0.7416204862781389
843476,0.6049664920649295
843477,0.8346254420222604
843478,0.540868357059942
843479,0.2428821482766039
843480,0.5207975323001001
843481,0.8078198791240216
843482,0.4363234077122426
843483,0.1559951452795678
843484,0.22912111658569942
843485,0.8920561880150311
843486,0.9570632745040459
843487,0.5171255218466781
843488,0.17682958001538562
843489,0.4448567688227285
843490,0.7063820625198797
843491,0.339692504129496
843492,0.22047652472925564
843493,0.41090993031459194
843494,0.012723750459971848
843495,0.07619515473636218
843496,0.5096149601602001
843497,0.5318896367666208
843498,0.21512296711635295
843499,0.23441665973110248
843500,0.8556976052151255
843501,0.5531997901359353
843502,0.3262325369909841
843503,0.2432210749025226
843504,0.7154734966357715
843505,0.8090202987823593
843506,0.21564431216564256
843507,0.13203264024801228
843508,0.2528530468238693
843509,0.17976764202508702
843510,0.3702280047088555
843511,0.833436886976825
843512,0.7394414977747744
843513,0.20818312820638982
843514,0.40752921355587857
843515,0.8348090818028419
843516,0.38903847606724373
843517,0.8315963016605747
843518,0.7789490011827972
843519,0.6179571963152001
843520,0.5933588003759687
843521,0.5087380256830484
843522,0.3210083560025956
843523,0.8421232666978287
843524,0.9443914317255213
843525,0.1500302983828009
843526,0.27581246862638664
843527,0.14393075323367407
843528,0.25968793625352865
843529,0.8344548882117917
843530,0.27418797629659714
843531,0.142797857181118
843532,0.14719980304742583
843533,0.5590596003125976
843534,0.5923863383169942
843535,0.4853707578120188
843536,0.43618932013848793
843537,0.6007841287771126
843538,0.8638474601615088
843539,0.9042626936963486
843540,0.2736784958602097
843541,0.9534596600544132
843542,0.6076417005549672
843543,0.13544328025838334
843544,0.31676396521644457
843545,0.8125926813833231
843546,0.8563594935834253
843547,0.584779376650686
843548,0.27566136929148544
843549,0.5962924131558317
843550,0.9242921667906344
843551,0.1754667198480492
843552,0.8663362371973411
843553,0.6781126157650346
843554,0.9366131310905377
843555,0.3044323576608497
843556,0.4879969375340344
843557,0.23982238674485445
843558,0.40325254404344957
843559,0.8973875867185429
843560,0.19058467939983903
843561,0.6614656042254772
843562,0.4641148675987716
843563,0.8343093722241386
843564,0.6273857250211949
843565,0.009415529975682778
843566,0.38258438836786374
843567,0.5837713207530051
843568,0.8268654617454345
843569,0.484853687512966
843570,0.09176318442022784
843571,0.9106617330814546
843572,0.8569600523717972
843573,0.43378045476014376
843574,0.9677184820484045
843575,0.43231107479609004
843576,0.3452266481299538
843577,0.10493028754761766
843578,0.09964120014747016
843579,0.6184884867017754
843580,0.9663082506692602
843581,0.34816357602224546
843582,0.8072357214181911
843583,0.992370879424301
843584,0.4671359818987882
843585,0.25977273333985884
843586,0.09779442080536642
843587,0.689479787323324
843588,0.6403325476516878
843589,0.04516640032355497
843590,0.9149959808623794
843591,0.0008698680532909557
843592,0.7179266798328974
843593,0.3551378746535053
843594,0.0563862238583756
843595,0.5263145772996106
843596,0.6320360426002416
843597,0.15691491449888847
843598,0.3347192248080681
843599,0.5457063274504046
843600,0.23043913549544964
843601,0.19085686757818301
843602,0.8538335523924729
843603,0.029092118075929686
843604,0.7298207797877245
843605,0.7395888457982432
843606,0.9770226067985279
843607,0.5964960308507852
843608,0.6958091221076298
843609,0.5731025910395303
843610,0.17497948556085333
843611,0.575658891681144
843612,0.2293440142766189
843613,0.7390975984802128
843614,0.4797462333779826
843615,0.4066091826171556
843616,0.47999687332554103
843617,0.9212619795513397
843618,0.4707702175184848
843619,0.710523597580945
843620,0.6728407146056351
843621,0.46842407755688076
843622,0.7776395317735205
843623,0.2343751335859449
843624,0.07171478028917899
843625,0.16326736783039325
843626,0.41538917064436537
843627,0.23743951882713413
843628,0.485791602610843
843629,0.7589577391212404
843630,0.7809507184110351
843631,0.8644098079171515
843632,0.33484109880971763
843633,0.473079106085168
843634,0.3073698089919458
843635,0.08874992170227883
843636,0.354174485533809
843637,0.07644186889288679
843638,0.6260465940796629
843639,0.9988726000548912
843640,0.8697197456296786
843641,0.08187751915829644
843642,0.9638685896412508
843643,0.022575828398614006
843644,0.8276859520715003
843645,0.25970241806045335
843646,0.5614234499537542
843647,0.35288595367671266
843648,0.409766129286942
843649,0.18693936432544703
843650,0.31858274058250713
843651,0.15272984677724835
843652,0.07766409850141215
843653,0.09744947463319589
843654,0.6167170825475208
843655,0.8836946893120251
843656,0.09776004832387043
843657,0.5426278966012944
843658,0.7651340552950284
843659,0.7311511867491816
843660,0.9800201663523417
843661,0.1492713993560656
843662,0.5425225109219868
843663,0.5944342926396303
843664,0.4038581627402649
843665,0.7435939378109335
843666,0.8356343703179488
843667,0.870985769618181
843668,0.5301892458101777
843669,0.5676323938130231
843670,0.4850374145333482
843671,0.020936505302696806
843672,0.2567799719750864
843673,0.32027676303349534
843674,0.15824505974094313
843675,0.8577506194462051
843676,0.01813785249459593
843677,0.9472623190886441
843678,0.3574686604101771
843679,0.2497913660165033
843680,0.9268802227197218
843681,0.12991681336039163
843682,0.7373235771319357
843683,0.7787414576968099
843684,0.48218109621695066
843685,0.5935472383455914
843686,0.4934840592818873
843687,0.4817086926958825
843688,0.42817268036785183
843689,0.2862156403863746
843690,0.20857623074857504
843691,0.7928583405349788
843692,0.5771357742680624
843693,0.07882159617778005
843694,0.8589363828180165
843695,0.8536195531612302
843696,0.041978047325498154
843697,0.037167121273268384
843698,0.08058916178080162
843699,0.09653659735813457
843700,0.846647086565786
843701,0.15407491002523147
843702,0.835944420569819
843703,0.6626162971973865
843704,0.4391592246754636
843705,0.8689415666069772
843706,0.09629974129909485
843707,0.6961212661147179
843708,0.4167915504414421
843709,0.3932447430604664
843710,0.6536613933696704
843711,0.3440337310944808
843712,0.19542256255050094
843713,0.3495508633337922
843714,0.8743540983251876
843715,0.09109859161810463
843716,0.6612064147774451
843717,0.0846987670747919
843718,0.22656874173511937
843719,0.17525856568345666
843720,0.19371484345079476
843721,0.32358777519140847
843722,0.46022789827629856
843723,0.2507391392118652
843724,0.28641288957587324
843725,0.46522298754791425
843726,0.9074765207162248
843727,0.032477022345079126
843728,0.5869516476893928
843729,0.7351299323420449
843730,0.4811588202317473
843731,0.9408347522886925
843732,0.13422907671152712
843733,0.3028790530084733
843734,0.9860825473463484
843735,0.8961137111479728
843736,0.31713735156366
843737,0.1659090762369426
843738,0.20455909964338115
843739,0.24217733792633434
843740,0.2096029559636168
843741,0.40947221839821096
843742,0.5806938495417031
843743,0.5357075121668987
843744,0.7966494333164262
843745,0.2625735671429785
843746,0.9361826026738301
843747,0.5730632458893915
843748,0.6009094051309914
843749,0.9701618943878461
843750,0.12893964035217662
843751,0.6070088630403175
843752,0.7925581483805938
843753,0.30180390970401455
843754,0.3879697012682399
843755,0.888653574066329
843756,0.20051492419995431
843757,0.9358871214686855
843758,0.8639411557075156
843759,0.8244846875829323
843760,0.3719557017229337
843761,0.9624166576373473
843762,0.06024859155703676
843763,0.8382102999147318
843764,0.6060927578926284
843765,0.08938624880895861
843766,0.5761295504061972
843767,0.9247029790123721
843768,0.8644326647449483
843769,0.016874009501112217
843770,0.923513289849527
843771,0.20462287193773032
843772,0.9854111498397667
843773,0.10129683708612784
843774,0.668176176939066
843775,0.27363932518967243
843776,0.6815540514250709
843777,0.5360958165200428
843778,0.7608866111158511
843779,0.5469904100776626
843780,0.9150628065497548
843781,0.012283887384583924
843782,0.5062827487307044
843783,0.6044783853797261
843784,0.6084310462721647
843785,0.18699127200689403
843786,0.45079963128970607
843787,0.48252813614433926
843788,0.557044099195841
843789,0.33050719998799577
843790,0.8904848247238991
843791,0.06997207802937155
843792,0.815479010191179
843793,0.9866742076750434
843794,0.18174929409915222
843795,0.8398149888097507
843796,0.18932484943718986
843797,0.1672334636521477
843798,0.9023815418727489
843799,0.17192530737635198
843800,0.4425614896649625
843801,0.7450320859263183
843802,0.7094067536517271
843803,0.3448509935479188
843804,0.727654441055469
843805,0.31788246670187664
843806,0.18924834013193098
843807,0.27595632705782547
843808,0.7114627340360324
843809,0.85985414552192
843810,0.9543853615801849
843811,0.5842167671756411
843812,0.9020516881861083
843813,0.1806589710693628
843814,0.6955893650495374
843815,0.9825691388506923
843816,0.30784369558962676
843817,0.4679106713294595
843818,0.44577828283806425
843819,0.9758115438844985
843820,0.800073857215316
843821,0.7266658396333555
843822,0.7250177053175625
843823,0.7478548169194266
843824,0.8789217125731222
843825,0.9571601106828799
843826,0.22773705714678044
843827,0.179441801369281
843828,0.7663223486210615
843829,0.6109880448321846
843830,0.6850436434551218
843831,0.09032049983520402
843832,0.2524539247354322
843833,0.9163365948805242
843834,0.11313335877245922
843835,0.24997858262891556
843836,0.14173361885175323
843837,0.29128025977918903
843838,0.7284547789875612
843839,0.46490526019357814
843840,0.1252071727168341
843841,0.938888606813533
843842,0.6656003345820838
843843,0.7769615912818824
843844,0.6444337779248059
843845,0.5018621335470359
843846,0.318851439168821
843847,0.4439546220431596
843848,0.8912117067437587
843849,0.9517882327118196
843850,0.6585675852843206
843851,0.20589578787049215
843852,0.1257249409342929
843853,0.6638495190208065
843854,0.7935928124175039
843855,0.28125745355047665
843856,0.30036846602245304
843857,0.4695625569566849
843858,0.7853223048266815
843859,0.9605239029202476
843860,0.9375213846561591
843861,0.5372872504789029
843862,0.5385426312117138
843863,0.027175895852427943
843864,0.25127034235863965
843865,0.8235768702163145
843866,0.9429816365453807
843867,0.8477958602620789
843868,0.9511574889523878
843869,0.35617480692523495
843870,0.6339318507103675
843871,0.4757042389295746
843872,0.06263442562798262
843873,0.8551749515688246
843874,0.813944462095964
843875,0.40929049789324606
843876,0.6611436021209043
843877,0.5443288982363427
843878,0.7654136588564362
843879,0.5118681024942033
843880,0.7934006231364488
843881,0.41335404057243963
843882,0.9368077630860137
843883,0.6514453279509865
843884,0.8458895833758627
843885,0.5232690358553836
843886,0.625889038999506
843887,0.3815624613418633
843888,0.6444201685158888
843889,0.6480559744519988
843890,0.30303372917520527
843891,0.8073514013939873
843892,0.3049901689468533
843893,0.5883276810666427
843894,0.21125431815203768
843895,0.6533713210321724
843896,0.6216894894709412
843897,0.8643606919093285
843898,0.8012563054746987
843899,0.6539977900413674
843900,0.6436487069578452
843901,0.10104192238833261
843902,0.06836512089953307
843903,0.9006825467531178
843904,0.42232970747273446
843905,0.381609919793472
843906,0.874414642746909
843907,0.9323562650128793
843908,0.5214581120713886
843909,0.9171279471131389
843910,0.7528637773193617
843911,0.7145147312255151
843912,0.4880952567894811
843913,0.6507042258436044
843914,0.7156000815866617
843915,0.12604118521201627
843916,0.02967095415391439
843917,0.5539531058154226
843918,0.04817425417385741
843919,0.30886178406439413
843920,0.23370521915597584
843921,0.43151998428287747
843922,0.8970370571991243
843923,0.5749147361807357
843924,0.07119343523988939
843925,0.7174938831813703
843926,0.7918678198372489
843927,0.6685174590396049
843928,0.19910792069343777
843929,0.7904828007605217
843930,0.47127411460762414
843931,0.34600020344321536
843932,0.5193982058960496
843933,0.046366122063486497
843934,0.19922883505727904
843935,0.6276438675916178
843936,0.47532247756148704
843937,0.18704693099977335
843938,0.4163245557880205
843939,0.5117687363611476
843940,0.40210036799492754
843941,0.8172374156151218
843942,0.33685520408966224
843943,0.960828544304471
843944,0.4906458868440461
843945,0.8659720110292045
843946,0.10799763894203246
843947,0.8126554940398639
843948,0.5441208313115509
843949,0.18807121350039405
843950,0.8348657004335295
843951,0.6387041295308644
843952,0.4056046163115047
843953,0.5487844965801125
843954,0.9563254002692919
843955,0.08742954731790828
843956,0.5749952585168292
843957,0.7148383908863023
843958,0.23955979494459312
843959,0.713037412439593
843960,0.46070824061923504
843961,0.41007914569203757
843962,0.6292730708706479
843963,0.9214677782413119
843964,0.18406769180411733
843965,0.8549342569585519
843966,0.8746506264079413
843967,0.8253103250572423
843968,0.2735312350765416
843969,0.4777280278274027
843970,0.4522262637513917
843971,0.23915517674870873
843972,0.8724683227921481
843973,0.311285131249663
843974,0.2964945826700927
843975,0.4199987472364612
843976,0.2771875423658282
843977,0.8624030307804699
843978,0.5607959340669502
843979,0.5151002498722373
843980,0.24251469423583952
843981,0.12466436667655965
843982,0.18308668024466926
843983,0.15573220452010345
843984,0.3719143500573776
843985,0.2160700423933088
843986,0.7414976526386812
843987,0.05323538397464183
843988,0.072810512186615
843989,0.808320635580334
843990,0.19970594952758774
843991,0.14168720727775355
843992,0.9136941885555688
843993,0.8780287259726322
843994,0.7250612379781374
843995,0.42222196631880665
843996,0.5271815664394767
843997,0.40484824723899115
843998,0.6713526653242206
843999,0.6233053450604563
844000,0.8248638317569973
844001,0.3603285555584054
844002,0.9990836331329085
844003,0.7753828998474873
844004,0.9408115465016927
844005,0.964128389767888
844006,0.24491204396048455
844007,0.7798015957555394
844008,0.5176904867963434
844009,0.4262120530857677
844010,0.48949571731094127
844011,0.7835494175958142
844012,0.9737648981588737
844013,0.41449225825284153
844014,0.31641256329901846
844015,0.7800061730883011
844016,0.1743199526671737
844017,0.7596822656664798
844018,0.5333933892121705
844019,0.39447046226102184
844020,0.7805839622886768
844021,0.9427406802157056
844022,0.19853144009007334
844023,0.11043215282179752
844024,0.7611520818295372
844025,0.9429754425195273
844026,0.716528051347253
844027,0.5174423768030068
844028,0.3191821652534691
844029,0.09033236444810618
844030,0.8998367568848341
844031,0.7675754611190528
844032,0.3257835137365173
844033,0.15065223092235674
844034,0.31082171342807224
844035,0.34162599983354647
844036,0.518023481115811
844037,0.11759340634606737
844038,0.7105829206454559
844039,0.3954630767139698
844040,0.9343886034111808
844041,0.5870832053089258
844042,0.38106781167160353
844043,0.9805970831547097
844044,0.1981812595298577
844045,0.5173916032389696
844046,0.954239409393528
844047,0.45271454491619656
844048,0.38143971494220624
844049,0.6115026724168163
844050,0.012429752331440055
844051,0.26897208308928
844052,0.9819638691130801
844053,0.8134454504356667
844054,0.4595787469189083
844055,0.6265324325300466
844056,0.520038894992767
844057,0.07719806348579884
844058,0.3169018041016316
844059,0.11429635255627446
844060,0.5657174801865326
844061,0.18637911032502233
844062,0.9966136998940385
844063,0.987629832452473
844064,0.6318111383939048
844065,0.4985531279045401
844066,0.47030828277350684
844067,0.49614199429137634
844068,0.6381475396020713
844069,0.9150016514494282
844070,0.780678268513289
844071,0.35112353522193546
844072,0.4206048021322803
844073,0.5748767868674088
844074,0.8359754779388864
844075,0.4329990478648146
844076,0.8589792175601854
844077,0.4275764835695176
844078,0.5595952526892105
844079,0.17785447319461156
844080,0.7175911555592079
844081,0.18126755591940366
844082,0.059517522026741085
844083,0.5444027031077783
844084,0.7534406941217299
844085,0.8502235694373852
844086,0.8834788580449665
844087,0.3166366823471484
844088,0.08533081943123488
844089,0.6324397883981184
844090,0.6982199940013912
844091,0.2013881073656738
844092,0.08973276529754268
844093,0.8251223232866234
844094,0.026212768452133876
844095,0.7056185397837046
844096,0.2033588544646451
844097,0.6348505730520791
844098,0.7952795939650298
844099,0.9098406320767836
844100,0.18681661792579
844101,0.14638402367060066
844102,0.9815083028735567
844103,0.9162560725444308
844104,0.022363050524581644
844105,0.9814802988975158
844106,0.5720923541468305
844107,0.49375336854680646
844108,0.38986149634753126
844109,0.5160686116605765
844110,0.3437651197479677
844111,0.9477679609737986
844112,0.8348432798047364
844113,0.7976657769951786
844114,0.8355089194844686
844115,0.40714029852412936
844116,0.7018529210240766
844117,0.4726233653660434
844118,0.13893409364564482
844119,0.5352837884546499
844120,0.9607029189913892
844121,0.3151455796727076
844122,0.5294118519456831
844123,0.875997608931541
844124,0.8915662492940118
844125,0.7297233329302855
844126,0.7943587778681
844127,0.2651991361863889
844128,0.9044527019823848
844129,0.7436175797969371
844130,0.09633306690298184
844131,0.8264919009186177
844132,0.82062450087929
844133,0.11899002831629453
844134,0.49628733579942796
844135,0.927312932131448
844136,0.015947173857930683
844137,0.17639878987927582
844138,0.8056846850006343
844139,0.8747868949767148
844140,0.8259577316186175
844141,0.930206589082567
844142,0.8138218901759086
844143,0.7457391645114074
844144,0.34667020511298513
844145,0.04453713964073603
844146,0.7134128053022256
844147,0.5755482716137915
844148,0.584737327066724
844149,0.726514478579052
844150,0.28183140419961933
844151,0.989738505676432
844152,0.19211739545923817
844153,0.581219643820831
844154,0.17062552158495875
844155,0.16701379383385598
844156,0.6649749124504979
844157,0.025340457684421884
844158,0.028891379294401
844159,0.15854176230329822
844160,0.10385837211578676
844161,0.8825956423021606
844162,0.31705700370716805
844163,0.12356776238111614
844164,0.7631306805105761
844165,0.9806891211445024
844166,0.8946599471082536
844167,0.1902835276076456
844168,0.6833945495015206
844169,0.9077056996727983
844170,0.21597425309208387
844171,0.7672775371994872
844172,0.3820354755415367
844173,0.17271238485872994
844174,0.15576640252199794
844175,0.7428276234011344
844176,0.270840846861173
844177,0.23794420107448025
844178,0.8439860981632706
844179,0.5689864427604836
844180,0.9310450508075876
844181,0.30564019270225107
844182,0.939053838996156
844183,0.41882606983476256
844184,0.2181494030442154
844185,0.8824598971721916
844186,0.24928598585075118
844187,0.779661401395732
844188,0.5916786490532998
844189,0.6750894949496007
844190,0.9930544905029879
844191,0.516587862954648
844192,0.18432818984916063
844193,0.47072589969970313
844194,0.8181604999468709
844195,0.7185582087505358
844196,0.4302028377711347
844197,0.12090930393282256
844198,0.18156120508873247
844199,0.4781582945247079
844200,0.9512487417839736
844201,0.4277220867969715
844202,0.015822159223454108
844203,0.19079623591666087
844204,0.38724491300359826
844205,0.9882554290636604
844206,0.21474626565670893
844207,0.6605145159176867
844208,0.05668432225754271
844209,0.40743394769345814
844210,0.9891382086074626
844211,0.6144888035567317
844212,0.06131160852919104
844213,0.48010618479588246
844214,0.3200002128651138
844215,0.4187975424199169
844216,0.6058319981281828
844217,0.13079732466937424
844218,0.30942526593744657
844219,0.5363128691443119
844220,0.3677903501962634
844221,0.9489563415396324
844222,0.5546363679349064
844223,0.5113814788856127
844224,0.3893113621639937
844225,0.1757032269478859
844226,0.2542115450011681
844227,0.38426942511937456
844228,0.5216542271434775
844229,0.21004212112059872
844230,0.6045507071745488
844231,0.39698035132863596
844232,0.3649769538618355
844233,0.38360413439884533
844234,0.8581503522132475
844235,0.6779127493815134
844236,0.6548871125702258
844237,0.4726560802913251
844238,0.3692656624667681
844239,0.9083678497605006
844240,0.9131794737311364
844241,0.053767982958228364
844242,0.7391843148421596
844243,0.06004418870387654
844244,0.6372190464026756
844245,0.7815909713087488
844246,0.4840897285777871
844247,0.28940486578243896
844248,0.985623578754596
844249,0.32264008923584736
844250,0.6048177482046485
844251,0.9767326217008305
844252,0.5498836308297779
844253,0.9106160194258609
844254,0.2777269460538734
844255,0.6948568124426289
844256,0.8910613925670642
844257,0.9282531154641446
844258,0.568482981870348
844259,0.8915782011467148
844260,0.38504585934606095
844261,0.7273825145965271
844262,0.47307997848317557
844263,0.2603132711453138
844264,0.23532796668975034
844265,0.9363294272584943
844266,0.14224955503339626
844267,0.8830621135167777
844268,0.9584598964742732
844269,0.7308779516932286
844270,0.47877673747223376
844271,0.15221085720257901
844272,0.12136469569274422
844273,0.6292724601920426
844274,0.26262399174781276
844275,0.6478269699750268
844276,0.39789113484847927
844277,0.30771440620491336
844278,0.5100916384315051
844279,0.4393636275286238
844280,0.4751192088257366
844281,0.04927260326531595
844282,0.7982986145098283
844283,0.3785604525582112
844284,0.16859728345729236
844285,0.20415535384550423
844286,0.7224809463913169
844287,0.6758022441217386
844288,0.24821598969453681
844289,0.2237263817868421
844290,0.9362780430158519
844291,0.6144936889855738
844292,0.9635451916998656
844293,0.8512720173628141
844294,0.8929880835666562
844295,0.7038261980772696
844296,0.6147356921928578
844297,0.8279586636886488
844298,0.1039707369791544
844299,0.6430778969415295
844300,0.10293075131439845
844301,0.023783750679816147
844302,0.5689155168024729
844303,0.9005186231675061
844304,0.3671908382855006
844305,0.9848295220881578
844306,0.020881980427227262
844307,0.4527440319688505
844308,0.22428227379722923
844309,0.3277276526962594
844310,0.6790382300510056
844311,0.3963207311951556
844312,0.583197544583464
844313,0.6654521141606073
844314,0.7830620088290168
844315,0.3733503171777436
844316,0.5243541244971279
844317,0.7709186647634431
844318,0.1365738208363191
844319,0.41117269659445477
844320,0.15254690491507292
844321,0.6650433956940877
844322,0.4152793357352195
844323,0.3601642830135907
844324,0.37495212715933773
844325,0.2932772660581865
844326,0.21906585715110755
844327,0.32844284458281836
844328,0.14487564751561113
844329,0.1418829733906394
844330,0.21274952109711376
844331,0.4914587873074465
844332,0.5579220805506018
844333,0.45640068821734014
844334,0.1295922813015969
844335,0.02474391192688467
844336,0.6589830212154981
844337,0.6314141973004864
844338,0.0704688214548493
844339,0.4635220731526667
844340,0.26279445831848075
844341,0.9548000995929564
844342,0.1284395818142703
844343,0.835551230787833
844344,0.416664965490552
844345,0.469722467511462
844346,0.6086822096585277
844347,0.13524323939526067
844348,0.3588167770511866
844349,0.7413436743903552
844350,0.5811804731502938
844351,0.9170475120168463
844352,0.6869951105581271
844353,0.024258945874508338
844354,0.529316498843462
844355,0.4595576348871265
844356,0.7867252953023636
844357,0.5593474044152761
844358,0.26585509224823767
844359,0.09403473435218952
844360,0.7119116700506986
844361,0.9833208842137662
844362,0.6658393716361424
844363,0.07526718497577088
844364,0.352596143058617
844365,0.624759981498183
844366,0.9266385684716407
844367,0.06273047664860977
844368,0.9024506357949439
844369,0.7169675654634379
844370,0.12572345785768013
844371,0.40400655764134286
844372,0.4545634180135183
844373,0.983284766936255
844374,0.14097079403398408
844375,0.29723393998145975
844376,0.16139904025750398
844377,0.8773643948899112
844378,0.5476074571883763
844379,0.3419274133451421
844380,0.4199530335808675
844381,0.5860987041574476
844382,0.36063572689685064
844383,0.9732650141005689
844384,0.5251624884908893
844385,0.97696363269322
844386,0.613295799281458
844387,0.05223753513364875
844388,0.29309737758903737
844389,0.6215988473179606
844390,0.2716486874161298
844391,0.8212552446387217
844392,0.548534641790761
844393,0.5691990461549145
844394,0.08930973950369975
844395,0.35338601221461896
844396,0.7685113697015126
844397,0.7884204518707616
844398,0.9418379227575315
844399,0.5885087908930022
844400,0.6277015330999145
844401,0.42910501211848073
844402,0.04002448646727486
844403,0.34596347548709905
844404,0.9737094136455959
844405,0.5296781950573767
844406,0.745456594796774
844407,0.7766997846398278
844408,0.8946707648435467
844409,0.4514917918688667
844410,0.8373714892305083
844411,0.5781132089956798
844412,0.9653699866121802
844413,0.6361200866326117
844414,0.026093860603709888
844415,0.7019070969403431
844416,0.3637974717556783
844417,0.4465004539086833
844418,0.474168207757747
844419,0.6880125883542892
844420,0.919176686593982
844421,0.6685854188443902
844422,0.8963665320905501
844423,0.9900237798248887
844424,0.14385686112243776
844425,0.20755631023799193
844426,0.4417615879318741
844427,0.19573261280237098
844428,0.7968393543626617
844429,0.9195949141987835
844430,0.05013366009873103
844431,0.8279600595254608
844432,0.140689183957159
844433,0.5836497957105586
844434,0.3956665199293218
844435,0.8320249980414665
844436,0.6219430955717251
844437,0.8857012047293045
844438,0.9255615931313662
844439,0.719047798512352
844440,0.8341327116276173
844441,0.8952815306886064
844442,0.4560280870283315
844443,0.08379199658578315
844444,0.07860000708387181
844445,0.5229977200750472
844446,0.9435768737059065
844447,0.07138169872991063
844448,0.8570591567854505
844449,0.9792068296899376
844450,0.8041812815142875
844451,0.2484123664860279
844452,0.5484314371064721
844453,0.4697952255052885
844454,0.2436412217829407
844455,0.16918632659196498
844456,0.5425583664800956
844457,0.6886738660439838
844458,0.5652770936723402
844459,0.5310153194834915
844460,0.8684871344848637
844461,0.29478721252958956
844462,0.4357424778790399
844463,0.17731559294537094
844464,0.6668213428333987
844465,0.5086302845291205
844466,0.9946542939691648
844467,0.8935724157520882
844468,0.033692360009345126
844469,0.743726716787677
844470,0.43850213449620495
844471,0.5465952137802593
844472,0.841172265629839
844473,0.05260123786298082
844474,0.6434402910738504
844475,0.0832580017653846
844476,0.511781560611858
844477,0.2902100891433732
844478,0.8419403248356533
844479,0.31844743165154193
844480,0.9075486680314461
844481,0.2100965587562675
844482,0.41887544756198775
844483,0.5342446751879014
844484,0.7290182608606136
844485,0.794032588253091
844486,0.5782260972978519
844487,0.24505101696308132
844488,0.14146273927042052
844489,0.5898760130503762
844490,0.15965249944646348
844491,0.3256342464374319
844492,0.9027247432489044
844493,0.1079796675430777
844494,0.8934324831116831
844495,0.9192047778098238
844496,0.21913189768027624
844497,0.23391799703000823
844498,0.3154656625016641
844499,0.9758569085808892
844500,0.29631329836413156
844501,0.46230952716202467
844502,0.05558021533923458
844503,0.6026669381569266
844504,0.9647169094637561
844505,0.3046263789777205
844506,0.5295871167053924
844507,0.1083153662963686
844508,0.926765415141933
844509,0.47501425934543273
844510,0.005876298499004332
844511,0.9349276581400231
844512,0.21774286557271447
844513,0.0751321377642079
844514,0.1262309317786503
844515,0.6712948253363226
844516,0.6213181968789439
844517,0.20040692132662424
844518,0.19180088946211252
844519,0.47988555533978244
844520,0.9746585826777698
844521,0.6049310727058245
844522,0.9701391247998501
844523,0.6625779989248567
844524,0.1088181292680982
844525,0.7320781968719645
844526,0.13073835056406638
844527,0.329322309014192
844528,0.5167927892466128
844529,0.12630273013466858
844530,0.7468987559429933
844531,0.27876204628978724
844532,0.43252245683331036
844533,0.9591287640266333
844534,0.8804622802145889
844535,0.9593070821793688
844536,0.9166231776259922
844537,0.8937553576142636
844538,0.31455261074700125
844539,0.3282236109635304
844540,0.7528226001334071
844541,0.9846052285604264
844542,0.4323592311661047
844543,0.2953389170295406
844544,0.009480698106843979
844545,0.13625042289493414
844546,0.9676779155410552
844547,0.13522701279232094
844548,0.17514157711064918
844549,0.8368430777573578
844550,0.7916773753522088
844551,0.668095480123371
844552,0.3413435173587138
844553,0.022809282105424412
844554,0.036278758382218154
844555,0.2082065957127919
844556,0.8103243593239892
844557,0.3205319394506928
844558,0.1477013446619449
844559,0.9698521058553784
844560,0.4739327475355192
844561,0.1286685862912424
844562,0.5752458112245867
844563,0.4185880796583131
844564,0.7102183455181162
844565,0.6977275253261502
844566,0.2747957759884313
844567,0.473250270574242
844568,0.10856399972850973
844569,0.6917684362562331
844570,0.2551220668016092
844571,0.023854938357229186
844572,0.41502372311901825
844573,0.6140128232038328
844574,0.358795926738807
844575,0.16332773777251314
844576,0.864293866221953
844577,0.4439764319933474
844578,0.7061396231135919
844579,0.7263635537237523
844580,0.16247104292913564
844581,0.9910570480249868
844582,0.08567314840938288
844583,0.027693227870883
844584,0.5407207473170708
844585,0.01989451312252359
844586,0.7480289475617261
844587,0.6682497200910993
844588,0.6966398194903834
844589,0.20316701414279303
844590,0.4219838016627557
844591,0.8513325617845354
844592,0.3095655475370547
844593,0.9396933939754635
844594,0.23909079377575426
844595,0.6615681109913599
844596,0.1947882419592384
844597,0.03614423460945969
844598,0.15402570677760777
844599,0.3562698110682531
844600,0.5652728189221035
844601,0.684217220822605
844602,0.18537733569299547
844603,0.5271833984752926
844604,0.46369690171337224
844605,0.29997196112803853
844606,0.7595887446000744
