id,Will_Buy_EV
802757,0.9202490534329784
802758,0.3243645966634227
802759,0.4178541672878881
802760,0.24880392659536169
802761,0.9648897409483402
802762,0.23334780877474867
802763,0.8562877780798801
802764,0.18146332283213895
802765,0.43613324918047186
802766,0.8984229329656783
802767,0.21446209485943046
802768,0.6232643101550686
802769,0.19241099989543414
802770,0.4801670080571195
802771,0.21846278140328776
802772,0.8151709407488119
802773,0.8208906390317352
802774,0.23766039574538925
802775,0.877927466679862
802776,0.10286132698696109
802777,0.6852455517068566
802778,0.9444158054930591
802779,0.2624443533154853
802780,0.8752649195089791
802781,0.27995532195631917
802782,0.4386086142200876
802783,0.06256864587983044
802784,0.10903751726283192
802785,0.8666619568701871
802786,0.4997544979327
802787,0.2450816403205665
802788,0.7235962530980885
802789,0.9844421777943052
802790,0.18585460027742667
802791,0.1738734607964317
802792,0.6828220246717146
802793,0.7220689076259846
802794,0.8267193524112428
802795,0.29973381507490693
802796,0.7361550609237881
802797,0.4876236022778921
802798,0.9857527842251526
802799,0.1929976714075264
802800,0.6781052199125704
802801,0.7718516599755626
802802,0.9164670077622482
802803,0.02057560494436505
802804,0.7635668266991301
802805,0.46134258896163177
802806,0.38001320918198145
802807,0.4496438802374247
802808,0.3630870102213692
802809,0.6360738457237127
802810,0.3458796542078824
802811,0.5906252809673059
802812,0.8588683022083426
802813,0.06516677503909529
802814,0.569692550383234
802815,0.13262159340254873
802816,0.8586075244180817
802817,0.1307245946275902
802818,0.8355445327629187
802819,0.8838999690175885
802820,0.4958356425032763
802821,0.7128206830950858
802822,0.31706533104794793
802823,0.46137949147912144
802824,0.4222952238737897
802825,0.9650647094804382
802826,0.36175185445619185
802827,0.016207236721518928
802828,0.11741665697284935
802829,0.6856130414578585
802830,0.8144412479904485
802831,0.047862495392201616
802832,0.7770900552112261
802833,0.5914517403270868
802834,0.18461701372161227
802835,0.3909164985362961
802836,0.5225771085082148
802837,0.856306935982577
802838,0.8615823558717218
802839,0.5577360823725608
802840,0.7652001687640236
802841,0.5136957281523619
802842,0.08593240613853399
802843,0.04649659625311554
802844,0.6035108374667788
802845,0.3207250487989993
802846,0.8838629618121059
802847,0.7415170054390472
802848,0.4592502249439627
802849,0.26025457712044264
802850,0.7201528032923257
802851,0.37032335835312385
802852,0.9053122229530414
802853,0.6300248862551872
802854,0.75499720718607
802855,0.9432316272616118
802856,0.7924153653847372
802857,0.600850244471763
802858,0.06164453007069249
802859,0.9829968902606195
802860,0.10524196684102044
802861,0.11224313339677308
802862,0.6027520937903915
802863,0.19823941665896191
802864,0.5776939060229498
802865,0.053320840100903176
802866,0.7687909320237657
802867,0.042506640228528306
802868,0.05705656133478448
802869,0.4650371852623105
802870,0.5344369669494597
802871,0.0650099698737618
802872,0.38334532330731774
802873,0.8978498883406592
802874,0.37821931063200964
802875,0.7460775982648175
802876,0.47121414325012906
802877,0.7113944662241029
802878,0.21203347300863504
802879,0.17128702179637165
802880,0.8281233928757343
802881,0.39065010249041743
802882,0.46716327626168525
802883,0.5664349392128297
802884,0.3352757027212056
802885,0.25714188902818014
802886,0.8131317931275229
802887,0.07079279501639091
802888,0.9257641041378227
802889,0.4682399922684428
802890,0.5902864233823564
802891,0.15698315236937807
802892,0.40474717823547796
802893,0.873682979248589
802894,0.7253997305994088
802895,0.7957744890122362
802896,0.1788309083552063
802897,0.2309468071060744
802898,0.525385084749205
802899,0.4777398518382243
802900,0.5899909764184538
802901,0.6673460510284522
802902,0.7168145823674048
802903,0.9804404618185181
802904,0.6378467368831136
802905,0.1922705609529874
802906,0.8442324671559307
802907,0.8289662882503972
802908,0.8628925609985965
802909,0.405512656839407
802910,0.2939456857406387
802911,0.5577681168983816
802912,0.7851685484536947
802913,0.963311743935682
802914,0.9368532495754945
802915,0.5279385295835095
802916,0.10196505818392887
802917,0.6418185120929375
802918,0.48797711618184464
802919,0.03372591737782819
802920,0.8799327128394572
802921,0.8035336140844295
802922,0.3393158915343758
802923,0.08114575704014101
802924,0.9090127690213154
802925,0.750557214928096
802926,0.3518388960665109
802927,0.6731946202306092
802928,0.6871283303627824
802929,0.48017103854484533
802930,0.9576150595631931
802931,0.27793107492601654
802932,0.04982214993089808
802933,0.2573146591124276
802934,0.882656973582142
802935,0.8110597036844748
802936,0.9736823458862321
802937,0.5740778431649287
802938,0.3015213276573132
802939,0.05438228910869917
802940,0.13667062835111718
802941,0.3275563241903086
802942,0.7915624723067544
802943,0.6961096877518346
802944,0.7567059769498327
802945,0.46494293117272206
802946,0.8262406840118037
802947,0.8800236169132735
802948,0.8746192737608985
802949,0.0048069062250150115
802950,0.6139219536705731
802951,0.5760118665933688
802952,0.35189984192636514
802953,0.7940966545503693
802954,0.5527749183900389
802955,0.9065798026188155
802956,0.15454570183118319
802957,0.6169732248070133
802958,0.22113253459768048
802959,0.6266899455540431
802960,0.846487812930513
802961,0.21280099302842526
802962,0.6841643864604018
802963,0.1963047825505635
802964,0.5176203414213939
802965,0.2808987875961409
802966,0.2944912497675272
802967,0.008404788268272683
802968,0.28689135513250247
802969,0.1314430159787203
802970,0.6774731661555653
802971,0.8886375194473214
802972,0.5438193491432326
802973,0.09641340157757478
802974,0.3605815473838008
802975,0.9926496466440005
802976,0.33044255470597567
802977,0.7900205403076428
802978,0.8113834164064545
802979,0.4653961080458951
802980,0.8277854251387242
802981,0.8595021531092255
802982,0.17041137652793653
802983,0.8111719641088383
802984,0.9648856232206203
802985,0.2651799203614011
802986,0.7158884076944069
802987,0.9244871374486868
802988,0.4504199672246321
802989,0.5451463043489678
802990,0.8434596952884976
802991,0.04051517798799554
802992,0.9614390502230701
802993,0.3587712477149446
802994,0.8815740286398083
802995,0.4604827166841237
802996,0.18732846763316832
802997,0.2937644184809692
802998,0.6451404016909693
802999,0.9901464869422754
803000,0.26942950260832754
803001,0.13611951586060606
803002,0.326108785864776
803003,0.32306116136008756
803004,0.899278460691482
803005,0.7035777278598286
803006,0.9555008332030113
803007,0.7336142484406244
803008,0.9390645914970702
803009,0.07450187315608457
803010,0.027059211511324194
803011,0.5510781528494597
803012,0.679063080151413
803013,0.4064005331550101
803014,0.41468411017552814
803015,0.3137589352728622
803016,0.008447186905388558
803017,0.7838484154154954
803018,0.14681269641321315
803019,0.8254869653590746
803020,0.19632558056514873
803021,0.44304150514254464
803022,0.9445772343780782
803023,0.9203930343191842
803024,0.13228386993752203
803025,0.9430953932868791
803026,0.5093071900428877
803027,0.6965999241744868
803028,0.781289369773572
803029,0.31812166779209167
803030,0.1898676749004413
803031,0.4976205727818582
803032,0.3872038435568458
803033,0.14659471856404088
803034,0.6765259666439977
803035,0.08257832498269202
803036,0.2333663036534906
803037,0.9289918094382611
803038,0.03460313296615648
803039,0.09383821653674915
803040,0.6634909680346904
803041,0.02188155275952925
803042,0.011001085387662167
803043,0.8208129430930203
803044,0.006126672855239206
803045,0.9083572302579078
803046,0.9592166637182458
803047,0.022884219459323854
803048,0.8617759065225558
803049,0.09330158588525292
803050,0.40268868078350517
803051,0.1094183023889294
803052,0.141044161181612
803053,0.7924290795118043
803054,0.06958999977020985
803055,0.935333720806859
803056,0.15672745194677182
803057,0.7951100692174327
803058,0.6451331782194607
803059,0.7841787409290254
803060,0.5929227287630243
803061,0.7983270963425976
803062,0.4115768833068941
803063,0.11920669951508348
803064,0.5548105066195701
803065,0.747639054574601
803066,0.9749711597665619
803067,0.5809092930362262
803068,0.8044494246461323
803069,0.06800744882986129
803070,0.9331185403255444
803071,0.5858003858555145
803072,0.6824463867052669
803073,0.516685390404993
803074,0.4066454507143499
803075,0.4910837847145167
803076,0.0904052878742707
803077,0.17708054256227318
803078,0.20766346467390048
803079,0.8935392206498881
803080,0.7675320065654028
803081,0.6589273741531243
803082,0.6651942242308281
803083,0.1498302231199489
803084,0.5422702809126064
803085,0.9110788563527719
803086,0.7357989298200136
803087,0.15408825019830089
803088,0.8986535606139903
803089,0.7279726822963862
803090,0.7595337392214769
803091,0.12109101359490491
803092,0.18362341998120046
803093,0.26528534117022995
803094,0.1801525419213035
803095,0.7067821226338529
803096,0.45987901592518987
803097,0.41230537215333934
803098,0.45438645569081576
803099,0.5297869705777711
803100,0.6565203354768607
803101,0.4934458598978388
803102,0.07046885547042657
803103,0.8669449285149382
803104,0.046349876031096034
803105,0.36460460226213653
803106,0.3609115239373545
803107,0.9757074653164755
803108,0.40641215352221965
803109,0.49618987177518015
803110,0.3852539075534882
803111,0.5662273254749524
803112,0.611923320302528
803113,0.17634282372445578
803114,0.4412711090469741
803115,0.18235638120338954
803116,0.13049962013089386
803117,0.05663590753139903
803118,0.4167977433037503
803119,0.28765779337636627
803120,0.5290490423639679
803121,0.07298771837108345
803122,0.2389426840741629
803123,0.37423123899129423
803124,0.6559117667262581
803125,0.7368455829248161
803126,0.37357489761994117
803127,0.8491177323436153
803128,0.016950155062982652
803129,0.19919380474604062
803130,0.0034541628770340246
803131,0.21203453733656266
803132,0.45349845723922094
803133,0.17560913537436418
803134,0.48005021115306445
803135,0.7177873955412303
803136,0.4748867725203022
803137,0.7647871222881208
803138,0.3500728619706437
803139,0.9432232347741826
803140,0.41842607779298446
803141,0.994722172287019
803142,0.15223715710821964
803143,0.23105065759501006
803144,0.7871741610212649
803145,0.8350370577174392
803146,0.30288675570043133
803147,0.5069360593481815
803148,0.7389223833275438
803149,0.07642352595336607
803150,0.9615315944087749
803151,0.9618946872640758
803152,0.7114165030466038
803153,0.7585647471593917
803154,0.5645721734115424
803155,0.5840943030835691
803156,0.011100678564887442
803157,0.7226626804735938
803158,0.5393802641811969
803159,0.03639082002855086
803160,0.5036454016680252
803161,0.8770309710528452
803162,0.8393042100991703
803163,0.07677231144964028
803164,0.20213996913763074
803165,0.8253054014834253
803166,0.8325256974562719
803167,0.3307006280564205
803168,0.5973973029546458
803169,0.5896561144252325
803170,0.2562145278912629
803171,0.6485683053297896
803172,0.952550114883731
803173,0.5870625042976603
803174,0.8163417538131685
803175,0.5834590388947823
803176,0.6681389578865156
803177,0.2760980056187093
803178,0.6568031326416237
803179,0.3374493744133438
803180,0.4198780653582145
803181,0.892820049034809
803182,0.5355041389008665
803183,0.49069985894863277
803184,0.27590421069589194
803185,0.4315733019306577
803186,0.9788064218336721
803187,0.1564148361520372
803188,0.09426572740366816
803189,0.7695738062825115
803190,0.13569894929721468
803191,0.11053680635284428
803192,0.27240564266187856
803193,0.6592342670042483
803194,0.8853647634139473
803195,0.23391319372828895
803196,0.7969090102390615
803197,0.6073071730485369
803198,0.29497633903052956
803199,0.6011792264893843
803200,0.18518417837103146
803201,0.9334858381485593
803202,0.6834507458609465
803203,0.6855939533471569
803204,0.7406224814358963
803205,0.1313715140795841
803206,0.2875628588148241
803207,0.6698562597216978
803208,0.19290983818150118
803209,0.004932147960495567
803210,0.2325234257268265
803211,0.2883754644635474
803212,0.5124457535173901
803213,0.8719830556202246
803214,0.044141081517347074
803215,0.9016430309386345
803216,0.08997184468775524
803217,0.05608177653709324
803218,0.24724468618142748
803219,0.3915409798618164
803220,0.6012056602075861
803221,0.5975688516789764
803222,0.9277986105914273
803223,0.2250598523065286
803224,0.7082903625472563
803225,0.826868428113102
803226,0.46629797765654635
803227,0.27947391422106643
803228,0.7686164694836334
803229,0.9881174591602979
803230,0.18236562864276049
803231,0.7872948139330576
803232,0.6053760634358987
803233,0.4830979403457457
803234,0.1841738519997579
803235,0.40456453258390224
803236,0.4363429392302079
803237,0.8849774003922972
803238,0.2536459730899863
803239,0.5880274484240209
803240,0.025967996217553024
803241,0.1306771186228197
803242,0.8381930866387535
803243,0.05228284120351201
803244,0.778211821950919
803245,0.07271343582974123
803246,0.03942951115784693
803247,0.31041059450862973
803248,0.7760570115454979
803249,0.5822479384011663
803250,0.3979186596279811
803251,0.4920059463477875
803252,0.47889445571168354
803253,0.6983398560641296
803254,0.2756391755939207
803255,0.9481954433399532
803256,0.6484277442513512
803257,0.9082240845789649
803258,0.11859181458891041
803259,0.6682713533015094
803260,0.9764002206613513
803261,0.07086140054772408
803262,0.24791557918379065
803263,0.7875093021824672
803264,0.13709630717816082
803265,0.11926630187902909
803266,0.9073143110248514
803267,0.994752409668962
803268,0.16167069683451255
803269,0.6496038789553458
803270,0.7207451279560334
803271,0.700541147938389
803272,0.9308365689047733
803273,0.7188891843222821
803274,0.27745851332616206
803275,0.6962607001815622
803276,0.12734793576128403
803277,0.1960448946082421
803278,0.5110615863235466
803279,0.7404100694983454
803280,0.24213223060119718
803281,0.5545342873503597
803282,0.14379829289826493
803283,0.1677941243619725
803284,0.47246478090905575
803285,0.2975280390649527
803286,0.5784546736671993
803287,0.977367502819553
803288,0.11414381369948122
803289,0.505788487018244
803290,0.4453599254328365
803291,0.8823994411196605
803292,0.58966232591281
803293,0.31862298369399017
803294,0.3698337326104302
803295,0.6913122208941775
803296,0.2830168001720652
803297,0.2702999483731163
803298,0.2589494668092215
803299,0.5040453272488207
803300,0.9995340860876932
803301,0.9953873074497737
803302,0.5422469005941968
803303,0.16465158274374073
803304,0.03814633298113385
803305,0.545111931791306
803306,0.6988274054949646
803307,0.9723833598225944
803308,0.11706788892457391
803309,0.8337257708146382
803310,0.34911800278759697
803311,0.9745856287847872
803312,0.9862476618154891
803313,0.9293077403527703
803314,0.03754336503815014
803315,0.24189758991315835
803316,0.7384946281886414
803317,0.5284573632762163
803318,0.7087056423670074
803319,0.8729583115138838
803320,0.12757912174555783
803321,0.03396689168943616
803322,0.08569132713893315
803323,0.9137333599962019
803324,0.21211052337139374
803325,0.021284517136142007
803326,0.24108182617664983
803327,0.8110660373080438
803328,0.9824517624337014
803329,0.02485699489312778
803330,0.04616531109965088
803331,0.39386697258359304
803332,0.639543676903681
803333,0.6808489351739321
803334,0.5492302527431613
803335,0.29207292223603154
803336,0.2007924601892937
803337,0.5618797378186927
803338,0.18977000100308544
803339,0.5380131785781915
803340,0.9978991562549077
803341,0.7802407275969048
803342,0.38388150031084484
803343,0.5349406383311981
803344,0.27631270324410473
803345,0.9635963556923216
803346,0.24943831838420782
803347,0.9684391873468927
803348,0.30941701821621675
803349,0.4547516772019719
803350,0.8271955955388468
803351,0.9544316721797399
803352,0.31983026307586615
803353,0.18418334371111222
803354,0.5926118752161698
803355,0.09766826165221416
803356,0.8427109318674315
803357,0.5287478375604571
803358,0.2698420954362613
803359,0.4683933427300112
803360,0.3663319366966364
803361,0.6323628483041497
803362,0.8206719807106092
803363,0.6929013322820797
803364,0.6134500201986758
803365,0.904617914736271
803366,0.7466497355938984
803367,0.9118460448605846
803368,0.07571564319351909
803369,0.6690901704378103
803370,0.20438716669676738
803371,0.31997717522587266
803372,0.521326017201319
803373,0.6616286558813723
803374,0.8776734063691443
803375,0.47080976842963634
803376,0.3211944523110686
803377,0.5877728821213374
803378,0.46810567757357935
803379,0.06813131217343561
803380,0.39334093286737637
803381,0.32943751507834246
803382,0.3419473114753761
803383,0.7709235136786989
803384,0.25131797384834614
803385,0.3244794393916106
803386,0.7135928791785581
803387,0.38752588127093945
803388,0.2818204257894474
803389,0.2999759584024354
803390,0.5845463632848182
803391,0.2869180854666842
803392,0.13366222694776067
803393,0.29876384592488814
803394,0.7172273671233256
803395,0.5898375736128889
803396,0.013176571671676887
803397,0.7183494304789984
803398,0.6968424339099902
803399,0.1841664017042647
803400,0.5563551954024942
803401,0.2565309647977377
803402,0.6727075069997446
803403,0.28838591581483647
803404,0.9927670367800152
803405,0.7404767557498092
803406,0.5165546525498863
803407,0.19428201860015995
803408,0.0776691211406357
803409,0.06295433389359438
803410,0.2637064194136345
803411,0.8536728290497595
803412,0.4361271423808873
803413,0.5739152627119881
803414,0.9895174691370637
803415,0.05596419447309164
803416,0.015521512920164604
803417,0.7375262293585158
803418,0.6233407847338664
803419,0.889079634289247
803420,0.8893219520967635
803421,0.2581821387174182
803422,0.2104200914543837
803423,0.3938234921705508
803424,0.18183034148717286
803425,0.7329416804303751
803426,0.11017380073753737
803427,0.3659114224772414
803428,0.1798586303812965
803429,0.6775695314530102
803430,0.5609016204532282
803431,0.7347709809699388
803432,0.8951862244978522
803433,0.4189472669655311
803434,0.8922119164841765
803435,0.7478819481660783
803436,0.12604258117807945
803437,0.45850037974697017
803438,0.9088890278137327
803439,0.19194147424737318
803440,0.5426382243115775
803441,0.7531177785459162
803442,0.7638377941206979
803443,0.7686726345918127
803444,0.6157016321015122
803445,0.17301491456683346
803446,0.5874882354687003
803447,0.7569240420389989
803448,0.2418065637033503
803449,0.8359035602344962
803450,0.6939818694005774
803451,0.6493431011650849
803452,0.15773481215824714
803453,0.39366518647731935
803454,0.20275075378408275
803455,0.7004693668712718
803456,0.5400810107095293
803457,0.5642623318486192
803458,0.7417057229942099
803459,0.48496519028272794
803460,0.5992107432632884
803461,0.28412071760897234
803462,0.5769689765682623
803463,0.6770466149285811
803464,0.5712570251968122
803465,0.7918112807698294
803466,0.9929518459834435
803467,0.1845845953398175
803468,0.8622867839278038
803469,0.7558017518593416
803470,0.45018968853629665
803471,0.031976929976801315
803472,0.2906493574608681
803473,0.413051378790593
803474,0.18760835098212952
803475,0.6379919042332387
803476,0.10346324805001601
803477,0.9529788296625682
803478,0.6605000146301471
803479,0.08162454757557178
803480,0.8391616250528696
803481,0.5132125058252325
803482,0.029327730525010462
803483,0.7351016903394426
803484,0.2650210563322077
803485,0.9305778325303734
803486,0.16980805962497658
803487,0.43042478740878426
803488,0.5711796433220759
803489,0.13558346099307064
803490,0.16474358604148231
803491,0.513584514607927
803492,0.09627311966711731
803493,0.12712955660813904
803494,0.7761431697636371
803495,0.026465142047735174
803496,0.19466774150992155
803497,0.21302458913321534
803498,0.8695613082809616
803499,0.379971892320792
803500,0.07289531376936918
803501,0.5625907088743297
803502,0.8396200363256866
803503,0.2786953670660264
803504,0.4725412554878537
803505,0.5223403740603183
803506,0.7005755553920484
803507,0.2770467405541725
803508,0.025502256785234483
803509,0.9482175848504469
803510,0.07043200529693326
803511,0.5453798283650826
803512,0.66899300253242
803513,0.599338305582611
803514,0.9329834055747369
803515,0.6316920774377781
803516,0.44321762524256425
803517,0.9764397229306643
803518,0.13368344371431742
803519,0.6227333675511854
803520,0.892227846507093
803521,0.7208606686041739
803522,0.023001504907345628
803523,0.5186851055489644
803524,0.7723417742622232
803525,0.4285245782020441
803526,0.2180712134139238
803527,0.684040017124862
803528,0.11582904611284497
803529,0.9106635416370232
803530,0.9473424281259787
803531,0.36070118831166237
803532,0.06299605205875655
803533,0.5066546405753247
803534,0.23147267234230293
803535,0.4995729864010472
803536,0.33087678305243773
803537,0.1527851289589444
803538,0.1577512481731291
803539,0.7007576601556609
803540,0.5421073166036918
803541,0.5350780064258537
803542,0.5706839282277965
803543,0.7013811643932476
803544,0.05148656688167778
803545,0.6474249379675661
803546,0.4494151718689824
803547,0.005276745937054635
803548,0.8491150802477958
803549,0.2369597539050497
803550,0.32020823907415474
803551,0.22709544053605976
803552,0.750475052301685
803553,0.5805287521821122
803554,0.5196795716893168
803555,0.28246090692987924
803556,0.25702481295614416
803557,0.510896214190796
803558,0.8537922954976329
803559,0.9281288488649632
803560,0.8830996642080284
803561,0.2891299333802254
803562,0.3205552972185465
803563,0.4889804982495906
803564,0.9588325983683714
803565,0.6930553981115997
803566,0.6328770757251698
803567,0.07365245222986558
803568,0.24550295714790685
803569,0.7454359655564639
803570,0.7588499172519932
803571,0.4482541122359623
803572,0.02227751764459414
803573,0.2616208601155026
803574,0.1182148331265542
803575,0.4535592111710882
803576,0.6064552570584876
803577,0.186222421540406
803578,0.7644771062452094
803579,0.6334931296672633
803580,0.0032139388293750256
803581,0.12847746686044878
803582,0.47494970745202114
803583,0.4932364490160838
803584,0.2721563107588391
803585,0.05865415245010992
803586,0.9060422472233822
803587,0.6958322296747085
803588,0.8183161344628632
803589,0.6495480802551413
803590,0.9993537959159574
803591,0.432617268043643
803592,0.8635147566362722
803593,0.6628907045315228
803594,0.3910402746398764
803595,0.35275898138792305
803596,0.4693268979065071
803597,0.588610769920341
803598,0.270290177493781
803599,0.3984595126951901
803600,0.928118118345693
803601,0.3364143591237496
803602,0.6132823798260795
803603,0.11335820010492179
803604,0.562579472363094
803605,0.960241663856521
803606,0.07503100116809118
803607,0.5368906790225485
803608,0.6649002777948235
803609,0.33945868595666234
803610,0.8447537435684714
803611,0.8088275811963126
803612,0.027895284718451152
803613,0.9500201725038278
803614,0.02793401927581627
803615,0.37417409679518127
803616,0.1432541072632826
803617,0.38678844160110304
803618,0.06049873743663388
803619,0.6059708831634366
803620,0.5252616925015987
803621,0.2623458942581829
803622,0.6961928623621768
803623,0.7827114340208374
803624,0.8326842125254892
803625,0.9402352824254351
803626,0.17517136508414305
803627,0.12570419468909785
803628,0.6147609232455029
803629,0.5302584852976968
803630,0.8909014321893209
803631,0.9669121210427699
803632,0.8409364354921399
803633,0.3985485847291311
803634,0.06514246997674862
803635,0.9616350435937377
803636,0.3605169548921947
803637,0.2883686422960115
803638,0.34171363042727204
803639,0.9667814529796585
803640,0.03424653076641399
803641,0.18031234814243283
803642,0.600236842625489
803643,0.486004968875998
803644,0.4342382569253768
803645,0.38743265661328097
803646,0.2766977456819126
803647,0.1486999941008316
803648,0.13841314254458442
803649,0.02102136641804257
803650,0.09823371639774968
803651,0.3215851304524931
803652,0.7874124483410556
803653,0.5693280791360267
803654,0.15453094082418728
803655,0.23788962755379597
803656,0.5618374438695697
803657,0.5225065139050169
803658,0.10000908517298199
803659,0.7949475236604897
803660,0.24916127905905314
803661,0.5136141238619129
803662,0.40164237663867897
803663,0.9207292049123166
803664,0.13896207403524388
803665,0.40026290295651634
803666,0.016803661664947716
803667,0.9754920872191263
803668,0.4426232242669978
803669,0.9453890897628525
803670,0.9453734912519135
803671,0.178070210502952
803672,0.014662757314580594
803673,0.4361693490900162
803674,0.10822374259818812
803675,0.5561684145751998
803676,0.3141508173262048
803677,0.48178492609106216
803678,0.8695150187401104
803679,0.5162259845962436
803680,0.18927063927705404
803681,0.5277188243824547
803682,0.4801939652152857
803683,0.3478948980707975
803684,0.9133510045502112
803685,0.5968797953098488
803686,0.9276841168232156
803687,0.2839358037175509
803688,0.19128424302808067
803689,0.5307723986547384
803690,0.6886266772608589
803691,0.9024916143609104
803692,0.4465389041606376
803693,0.8932696141722277
803694,0.46207428823985863
803695,0.15385692463003656
803696,0.5106727576699963
803697,0.5614728155903732
803698,0.6584648451525874
803699,0.3409166058414888
803700,0.8217092991360466
803701,0.39873027074077205
803702,0.2528345364571835
803703,0.3655419436543748
803704,0.4731409606550593
803705,0.4202433392133671
803706,0.715292750462926
803707,0.8674189382986941
803708,0.6133512645253936
803709,0.9761114911769919
803710,0.6462514204633933
803711,0.23621571889166196
803712,0.8266886439333317
803713,0.8520440060165585
803714,0.9477514092181583
803715,0.4886547092157521
803716,0.35753994243870296
803717,0.5370930060167853
803718,0.47721262565808836
803719,0.34933550954080134
803720,0.6738642569770578
803721,0.8381482103858061
803722,0.08420788083184311
803723,0.1405502955752067
803724,0.5149649828260221
803725,0.38325705388132214
803726,0.2752375226612428
803727,0.11240081096204724
803728,0.2641998139240719
803729,0.7473355466352468
803730,0.020370905022289554
803731,0.5216308686365818
803732,0.31214178495086725
803733,0.13824777041183367
803734,0.6564505434816083
803735,0.3678902698146323
803736,0.34974714272880036
803737,0.6439726769224026
803738,0.5134871198785522
803739,0.5886510050056041
803740,0.2986878947860547
803741,0.5244067056637582
803742,0.30330227979216573
803743,0.9567683430767902
803744,0.128845671979402
803745,0.4660182862355721
803746,0.3866787634805638
803747,0.43322697091416856
803748,0.8782550179615806
803749,0.6085696753466564
803750,0.4265711351509251
803751,0.6889035072100278
803752,0.6822405701112675
803753,0.19754790012200166
803754,0.06364349495071489
803755,0.04280302938436673
803756,0.7161445443169836
803757,0.29049302339150257
803758,0.12144953507451683
803759,0.7099021737816146
803760,0.8229861785851882
803761,0.2682762422307769
803762,0.17616392939262487
803763,0.7555958654733469
803764,0.07412595602165596
803765,0.4067298292366101
803766,0.9418717825781139
803767,0.6708103511927966
803768,0.38043049552159597
803769,0.13874922589772268
803770,0.8582971245191964
803771,0.46354527667579615
803772,0.19495273712253502
803773,0.832973273521826
803774,0.4307883862560508
803775,0.9861173252643551
803776,0.38349405004920073
803777,0.9811225389881204
803778,0.66245457435319
803779,0.6304730206567033
803780,0.8792979546426359
803781,0.6394166205763239
803782,0.21132759676865157
803783,0.6991803087189586
803784,0.2836361343379356
803785,0.9673644953079976
803786,0.08390217444463847
803787,0.917503279307757
803788,0.6063888499750049
803789,0.43790964738763416
803790,0.36354952177390737
803791,0.06938812642394208
803792,0.942752941414174
803793,0.42113395486478383
803794,0.960470215192974
803795,0.6835770868203522
803796,0.6526314557093978
803797,0.8321509842337614
803798,0.6774104057038346
803799,0.712747000196098
803800,0.5384196122625443
803801,0.2289741538082622
803802,0.8895997067898695
803803,0.8453403103925707
803804,0.2605038741274845
803805,0.24048210356144537
803806,0.5909503720811918
803807,0.9180984828912688
803808,0.6433336265178733
803809,0.806079207319268
803810,0.18587508422803325
803811,0.5921209757695628
803812,0.5747771764053573
803813,0.511507923581185
803814,0.9236236534354246
803815,0.936424953548629
803816,0.9436343794182149
803817,0.15516812429284352
803818,0.7989811869221037
803819,0.16867301495818685
803820,0.3053987440895558
803821,0.5770002084861379
803822,0.5047528784966903
803823,0.704327485816827
803824,0.628020582287528
803825,0.22588229862658252
803826,0.520026769417699
803827,0.658895845619269
803828,0.9916195865860693
803829,0.10293842969371625
803830,0.8524941120419406
803831,0.9973703423068798
803832,0.5949265441867168
803833,0.9545702441863138
803834,0.6072636228434993
803835,0.9072745295875574
803836,0.4477493241823
803837,0.5607898311248325
803838,0.23812233151396653
803839,0.9130337650357913
803840,0.773110637777922
803841,0.8181305052034905
803842,0.6394510978219785
803843,0.35289158617890276
803844,0.5752935499302315
803845,0.8786502500306954
803846,0.1674359169463392
803847,0.22500075593454857
803848,0.414011437477286
803849,0.7985416369360038
803850,0.18366341079448015
803851,0.6923286017210392
803852,0.3819211827481935
803853,0.14642346645569013
803854,0.5450266110771098
803855,0.8433209836979334
803856,0.6907567289559643
803857,0.3480715939547779
803858,0.6380617485724877
803859,0.8544823638506917
803860,0.5411367193257158
803861,0.6408767040130031
803862,0.45026478472318826
803863,0.3313154257425995
803864,0.14502165933504665
803865,0.9643028426122634
803866,0.054606548237444166
803867,0.7605684055510947
803868,0.19054577392631428
803869,0.11113518547214013
803870,0.6899213885647875
803871,0.08440356013853222
803872,0.5913727532364598
803873,0.7058783860873287
803874,0.49047970009960884
803875,0.47304897480531655
803876,0.9560006834730095
803877,0.669092630605643
803878,0.4545079984505479
803879,0.6686872089052213
803880,0.25307734280866684
803881,0.44844110243924246
803882,0.33117800530394736
803883,0.9811410338668622
803884,0.292700282481356
803885,0.6429620888311469
803886,0.10785063459156843
803887,0.465712440264377
803888,0.7265064222681271
803889,0.12456860913434495
803890,0.862355389459137
803891,6.485421158835712e-05
803892,0.9739138633824833
803893,0.3138346246917135
803894,0.20331203845790188
803895,0.11057081250253105
803896,0.7515511227324865
803897,0.6154353581916252
803898,0.5012418525915242
803899,0.9666462658848545
803900,0.10370614164149342
803901,0.39865522689787686
803902,0.06390976886060189
803903,0.5346030021061654
803904,0.04349890792103029
803905,0.12183305953642797
803906,0.7348669798594085
803907,0.12042027762453103
803908,0.4579481854805327
803909,0.665686362485351
803910,0.9131613448031127
803911,0.014865398372796141
803912,0.8521319613785755
803913,0.8137022031047214
803914,0.2746011243525331
803915,0.18314879951748608
803916,0.8616679383059002
803917,0.08616340019482085
803918,0.24357668063093987
803919,0.40350657317586885
803920,0.6982769560284083
803921,0.17193453448032525
803922,0.9773311237420277
803923,0.285929761021914
803924,0.5972445980690335
803925,0.3814837788659474
803926,0.7706936362943361
803927,0.42071358022937944
