id,Will_Buy_EV
767063,0.9033981906397565
767064,0.8117140276280854
767065,0.09344034064786118
767066,0.6281750566242968
767067,0.5667939873642452
767068,0.14369127426609138
767069,0.06711948655752019
767070,0.5949605291878817
767071,0.999524532135259
767072,0.49504108827527654
767073,0.2913366963306269
767074,0.8746331699992166
767075,0.32855666974979225
767076,0.9295572984142755
767077,0.6504360258424201
767078,0.3747126472881669
767079,0.27640072396743653
767080,0.18133855807085328
767081,0.20016673654735653
767082,0.5175178937314492
767083,0.025296635240421854
767084,0.8465348512710347
767085,0.2545304235746913
767086,0.8272807582778956
767087,0.12945620260479618
767088,0.1455982057500379
767089,0.22923239246530877
767090,0.9654906296189085
767091,0.7106016422049356
767092,0.7108265515912296
767093,0.9874366559027723
767094,0.43363279957049117
767095,0.6556919959303441
767096,0.6257602033222729
767097,0.012512569363782122
767098,0.5786379354958484
767099,0.9222602189385569
767100,0.87515260773622
767101,0.5149807274117432
767102,0.9102102056516292
767103,0.02111199457984083
767104,0.7549208306746392
767105,0.15989347426026362
767106,0.649098259927202
767107,0.14550677633311157
767108,0.8994836506230723
767109,0.567065832844343
767110,0.18738075135089582
767111,0.1743126261407521
767112,0.8207704254451558
767113,0.23661043234074838
767114,0.3155295481903694
767115,0.4994024808430072
767116,0.4013261104093962
767117,0.4941234789172315
767118,0.9009897932316757
767119,0.19387869584660936
767120,0.6525729267376432
767121,0.24215970939404108
767122,0.641583424893613
767123,0.9980340930524636
767124,0.9668256037962054
767125,0.5458898027759298
767126,0.3290975689720664
767127,0.568310773473674
767128,0.8632256054014545
767129,0.9900989269780816
767130,0.9695191074395105
767131,0.871189037822291
767132,0.9049790122377577
767133,0.17732770309588033
767134,0.5900749878254055
767135,0.321281924177445
767136,0.8659386512102097
767137,0.4800108947572384
767138,0.12767402690921287
767139,0.8028406631284879
767140,0.6552495054697999
767141,0.028883669502199977
767142,0.6449090826924986
767143,0.5141920614489434
767144,0.6953098977403848
767145,0.7591152424179453
767146,0.6489262190777948
767147,0.41311492171705144
767148,0.043214183703683545
767149,0.2946112304288267
767150,0.012268990230138662
767151,0.7125588249714676
767152,0.4650981287155197
767153,0.4668331938336791
767154,0.8125604476691345
767155,0.9130890108994684
767156,0.3257235792104163
767157,0.045210101833875194
767158,0.4049583359287772
767159,0.7582000758305814
767160,0.022764179978458254
767161,0.34106435357221193
767162,0.21150538011518363
767163,0.919468655500762
767164,0.23267076668277153
767165,0.8849561444145089
767166,0.3762699135974562
767167,0.44871586162541616
767168,0.810750180110717
767169,0.46656169732082153
767170,0.20448014611956283
767171,0.35657681981617456
767172,0.6475490198644367
767173,0.9835025737206381
767174,0.20505332481155336
767175,0.1256726997867985
767176,0.86173673667124
767177,0.8174868181987114
767178,0.418579050763741
767179,0.05374235085619985
767180,0.7886324619446863
767181,0.701745900550967
767182,0.25016885652334064
767183,0.41824526359851183
767184,0.017944593424375398
767185,0.7293574099791021
767186,0.6624279360838583
767187,0.0011891058709027104
767188,0.29899600380164915
767189,0.07794061170816499
767190,0.5319059875275619
767191,0.7759251688608855
767192,0.44105166861303147
767193,0.1099812133486251
767194,0.8645230656004322
767195,0.6363442052332176
767196,0.26351912174716735
767197,0.20144727183518557
767198,0.7281409101798456
767199,0.05304214808878495
767200,0.96955749383593
767201,0.328339088675542
767202,0.42159377875162907
767203,0.39159969549118623
767204,0.4887909105200886
767205,0.12622092732111634
767206,0.13618830411866842
767207,0.2114395997904103
767208,0.39840647599445633
767209,0.6491410084141237
767210,0.17450787331163106
767211,0.24596606956627037
767212,0.8756542481439742
767213,0.2895639427505284
767214,0.32747190508370244
767215,0.5968130217823607
767216,0.017182972422689364
767217,0.4923008230217876
767218,0.5332941792089856
767219,0.7860015979209928
767220,0.13322853847110822
767221,0.39842898438144775
767222,0.8055135777046227
767223,0.07962193587133719
767224,0.8365254239210413
767225,0.8219930321711155
767226,0.07209732975502327
767227,0.45004420542514945
767228,0.8368527551923273
767229,0.559158235181935
767230,0.4396236946662277
767231,0.9476219365692718
767232,0.9965167834921747
767233,0.191040894249491
767234,0.3878154947387082
767235,0.4779608867048193
767236,0.3977699597483737
767237,0.2832108196594883
767238,0.028858369377287155
767239,0.5417145842308335
767240,0.983780526127439
767241,0.04486654358592106
767242,0.3778315419972477
767243,0.08656411566379589
767244,0.5367484314358764
767245,0.6898593784160622
767246,0.5783912156570434
767247,0.9264682404042297
767248,0.9357734518635461
767249,0.7384103181237707
767250,0.011510509933614218
767251,0.40013508521867247
767252,0.3985120385846099
767253,0.8479661404066201
767254,0.5368456188122656
767255,0.605839757384016
767256,0.012226416226837082
767257,0.1847066153894204
767258,0.7459391118469668
767259,0.16903414766583666
767260,0.0360385448275465
767261,0.9948312717221203
767262,0.5462813440194082
767263,0.803730704074559
767264,0.4311753722651656
767265,0.1970902413579572
767266,0.4871657700825849
767267,0.2571738504190311
767268,0.2548964902096369
767269,0.10620713264611216
767270,0.0011763685666362543
767271,0.5076239745379543
767272,0.043805508692163264
767273,0.39379696771895994
767274,0.8419457575790887
767275,0.7233366781843305
767276,0.6795123252611978
767277,0.7789845646555162
767278,0.04172182530106713
767279,0.09320880088400382
767280,0.12882980640867867
767281,0.21758595979164563
767282,0.48110333670261207
767283,0.322649177824458
767284,0.27840623869673303
767285,0.38069673752272
767286,0.8887242926739389
767287,0.7844591627194111
767288,0.8503621494776746
767289,0.8195539256458991
767290,0.9086286861191476
767291,0.9624654326138153
767292,0.5317452881134604
767293,0.4466915026651501
767294,0.5721837863887771
767295,0.045706158765786625
767296,0.8618248508993845
767297,0.009401875384845436
767298,0.3968663090799357
767299,0.14849341245816539
767300,0.24562669892519837
767301,0.4830345214097509
767302,0.40550289930707323
767303,0.18091613322661917
767304,0.12573830562795174
767305,0.7352263410243969
767306,0.690220210542405
767307,0.8849404408887009
767308,0.011761417379301392
767309,0.26644678240863123
767310,0.7092481727639095
767311,0.9119492838930506
767312,0.16449199006769444
767313,0.6077320322438752
767314,0.4620827027931513
767315,0.4753991181946808
767316,0.25173013595589194
767317,0.14899208664437816
767318,0.043677786682258524
767319,0.5831097761950951
767320,0.4307513770683507
767321,0.5502726568289312
767322,0.7583574600559011
767323,0.23489595628975937
767324,0.6324711923181144
767325,0.6521075789228673
767326,0.5052157516134936
767327,0.384415855884905
767328,0.10759968641803798
767329,0.8612659798642414
767330,0.4707761746804376
767331,0.29479042510665754
767332,0.2298113291167622
767333,0.11545284519097844
767334,0.7640061927726443
767335,0.1972512897392988
767336,0.6653545498436017
767337,0.06625823540876366
767338,0.3732396565673803
767339,0.24871645486972443
767340,0.04626380841558928
767341,0.7285961379446563
767342,0.04213203629189505
767343,0.5381392403716013
767344,0.4994638990772783
767345,0.8010656412613282
767346,0.271812677177211
767347,0.4829118594248287
767348,0.8393599103293781
767349,0.8374351815161825
767350,0.9345714342047571
767351,0.06662151030578778
767352,0.9749303679493133
767353,0.992013186774072
767354,0.8313647218896856
767355,0.7442328365261219
767356,0.9478501611443474
767357,0.9538112195410489
767358,0.8863574223674392
767359,0.15659346555353099
767360,0.15786370630777483
767361,0.7639536732029977
767362,0.18840619158615557
767363,0.8418316452915509
767364,0.8665798785140347
767365,0.7760733054543406
767366,0.08131285663361425
767367,0.09260404065677728
767368,0.843489065198771
767369,0.4722133962591061
767370,0.3114993255335666
767371,0.19864401799484474
767372,0.5996351198536711
767373,0.3421606341572276
767374,0.2120632042486064
767375,0.9144972681972022
767376,0.8532803880236538
767377,0.044203156862344814
767378,0.23067659338878074
767379,0.5393649878027226
767380,0.4612624552951155
767381,0.015474079847543194
767382,0.9688042480480082
767383,0.2543208687469651
767384,0.7325673851378691
767385,0.6849781991440881
767386,0.20366949522063194
767387,0.9734903546327234
767388,0.5475327405426824
767389,0.2186230904294513
767390,0.4946922955187198
767391,0.8436232431026189
767392,0.8076031935388018
767393,0.9815682483083378
767394,0.6533146566066391
767395,0.001429893266624756
767396,0.9355860564555714
767397,0.7486655928944687
767398,0.7791119376981808
767399,0.005814841123067311
767400,0.42854014615096986
767401,0.5634062133966081
767402,0.9680825837953223
767403,0.6590312634515966
767404,0.6328992006381914
767405,0.25565060841565906
767406,0.8173428692121385
767407,0.04057965552396821
767408,0.3022085962147175
767409,0.09618601489357285
767410,0.16105379033385175
767411,0.7545113176182916
767412,0.37461842613331914
767413,0.9903630951788954
767414,0.1707735748744983
767415,0.7195927831480928
767416,0.2928841915571913
767417,0.2499650596550773
767418,0.7107921783180722
767419,0.9427377910757561
767420,0.5022491811047501
767421,0.09125301398643251
767422,0.49611957153104325
767423,0.3103213866143495
767424,0.8943836688915074
767425,0.4426598841393866
767426,0.3156293528210599
767427,0.27229093677987337
767428,0.923633753995893
767429,0.980943247981181
767430,0.14825332299692368
767431,0.976833809760858
767432,0.106571803412097
767433,0.5161328427551872
767434,0.0661715170495797
767435,0.011046383504178971
767436,0.8426798101688008
767437,0.6122110267715454
767438,0.02068573109596477
767439,0.6992457247587197
767440,0.14309960031037147
767441,0.7995404799381352
767442,0.388476089724363
767443,0.766002459870076
767444,0.5462092822843116
767445,0.700593785207523
767446,0.5017848801916948
767447,0.07607573077665974
767448,0.8476651561619676
767449,0.3230719516359323
767450,0.07776612808807655
767451,0.266846698865874
767452,0.5284478966610292
767453,0.17344038252393001
767454,0.3981613265082321
767455,0.10957553893191947
767456,0.9934249337442075
767457,0.2650158422402859
767458,0.953614227533969
767459,0.8981645544552037
767460,0.9143205162900525
767461,0.49464134630165396
767462,0.17060031263975048
767463,0.5296657923292465
767464,0.2431092492545624
767465,0.228540390428038
767466,0.5405376922133369
767467,0.4036362735393671
767468,0.8055929677517629
767469,0.20936254677687752
767470,0.9338743721425037
767471,0.29945123156645986
767472,0.7872357205658783
767473,0.06934048855762592
767474,0.8969297338758379
767475,0.9117758471746829
767476,0.7378722106394179
767477,0.49642648821877877
767478,0.9700933330332215
767479,0.7115028501026923
767480,0.3994872275372841
767481,0.15639123903784846
767482,0.38466693781421235
767483,0.11044656116340094
767484,0.549693894661098
767485,0.515978773718649
767486,0.5095972097975345
767487,0.47902165987314693
767488,0.7360593258266991
767489,0.265724245737845
767490,0.565982638530834
767491,0.18499730510048776
767492,0.06574769633638489
767493,0.8078945811843495
767494,0.0887842452458012
767495,0.7338245396206063
767496,0.8561687898705979
767497,0.4649163167833875
767498,0.771110118880925
767499,0.8044853457314416
767500,0.20712392193114285
767501,0.3415249903292454
767502,0.628425964069984
767503,0.6593432401643148
767504,0.795813335329426
767505,0.1390063890667168
767506,0.812707537360869
767507,0.6911854539287343
767508,0.22114943876471183
767509,0.12751402542959178
767510,0.4595355909071003
767511,0.9661641363924499
767512,0.7101844518693041
767513,0.8297011950557623
767514,0.0023042306868879224
767515,0.09648769707270576
767516,0.3930658813507894
767517,0.882991284368693
767518,0.9904028774442757
767519,0.2912077529353816
767520,0.49130644087090364
767521,0.6201083299003681
767522,0.08635176909814826
767523,0.49294239929285283
767524,0.5241716520999017
767525,0.9067669458928039
767526,0.6306262025192992
767527,0.5693625607355672
767528,0.7912559976563361
767529,0.4438495134611496
767530,0.04275250004492953
767531,0.3278969471822379
767532,0.01096263136653652
767533,0.09104206328974558
767534,0.18129790338737267
767535,0.012659833539136765
767536,0.5227560664901242
767537,0.14846427369361062
767538,0.9361166611442602
767539,0.20187667602422324
767540,0.47643380606180524
767541,0.17287226385692206
767542,0.4763418531940187
767543,0.684741424871628
767544,0.15254195589507744
767545,0.1565477508450678
767546,0.11926635919163135
767547,0.10161873688864648
767548,0.23451209232556483
767549,0.7853237290569492
767550,0.3641987877924978
767551,0.7975588694647908
767552,0.6420145739188515
767553,0.5165891174217184
767554,0.3703409601868511
767555,0.6975251417810276
767556,0.03428795066719919
767557,0.4335884807309887
767558,0.537834766454547
767559,0.4466358423903419
767560,0.363044927612853
767561,0.7256799932021182
767562,0.7801604097712922
767563,0.5919417880767317
767564,0.016815160951542934
767565,0.13852132460287092
767566,0.45618323711434106
767567,0.6042533523101719
767568,0.4368879659868611
767569,0.43551512886400523
767570,0.30320088456216043
767571,0.20173900844797346
767572,0.6447040644388947
767573,0.9664612819974606
767574,0.5923762522907519
767575,0.41778445235785827
767576,0.32966690902441503
767577,0.07987040054634312
767578,0.13969315659538487
767579,0.9546553712950367
767580,0.4930020726909231
767581,0.7341762985987047
767582,0.3412849008680037
767583,0.015988806526804088
767584,0.2262481991109362
767585,0.4277718947717205
767586,0.44771345322800804
767587,0.3673583371850593
767588,0.1419733085427006
767589,0.05323774422690408
767590,0.058468588673535396
767591,0.40715194400052906
767592,0.7017722475776004
767593,0.5253248143450662
767594,0.21649369232989202
767595,0.23634399585287333
767596,0.5748544326778509
767597,0.07673876853299581
767598,0.9228105402763158
767599,0.29319407446646834
767600,0.10810010544045164
767601,0.8873894929802624
767602,0.9241456889372325
767603,0.7571784742349635
767604,0.1435443590579769
767605,0.08812138197308521
767606,0.028761182000897893
767607,0.7586024350585053
767608,0.9813274609126157
767609,0.5278099845459858
767610,0.09483516270684816
767611,0.6078754577795878
767612,0.49393451315667564
767613,0.07164157853935225
767614,0.41281952094824176
767615,0.13075767592703585
767616,0.04975540013717902
767617,0.3856105452316506
767618,0.25122500587573593
767619,0.8285476838433578
767620,0.2945445776859529
767621,0.408696647489172
767622,0.6846911735890426
767623,0.39376137306046194
767624,0.9711137132434988
767625,0.34009003703763807
767626,0.5500788055270129
767627,0.6218191417953353
767628,0.07035964738256249
767629,0.7282391444579553
767630,0.8626267776173111
767631,0.5554624976248418
767632,0.5605431116745769
767633,0.49445674263160044
767634,0.34559237799712694
767635,0.5583262972813533
767636,0.7090073853681875
767637,0.7387774316604369
767638,0.6074680385266813
767639,0.9592934948842275
767640,0.07887043491961628
767641,0.015519096621526009
767642,0.4306468613799177
767643,0.7810979102620274
767644,0.9860868506177681
767645,0.6004841571490215
767646,0.6352435625576995
767647,0.6120023443619195
767648,0.4218227012611851
767649,0.40167525213319316
767650,0.9952465427379308
767651,0.9889618172259652
767652,0.8482423479772202
767653,0.413023143332885
767654,0.24075040519458674
767655,0.01057824395148169
767656,0.4917482333969675
767657,0.9280832607917684
767658,0.7008338746687648
767659,0.3259446499570683
767660,0.53478252448834
767661,0.30323089574481565
767662,0.5855162542833549
767663,0.9756340603891299
767664,0.21344336968350594
767665,0.11696806094782644
767666,0.6285503708911071
767667,0.018043874604205718
767668,0.21930933450725915
767669,0.2721176745451256
767670,0.38359787667393047
767671,0.06236341204114952
767672,0.0043603456660100855
767673,0.7075439912465058
767674,0.17540053151200352
767675,0.280073255203058
767676,0.039637269491870554
767677,0.713305265898206
767678,0.9924242701830003
767679,0.4732067315082696
767680,0.6843973431728136
767681,0.2458404413598067
767682,0.8878263999649637
767683,0.26278803537899675
767684,0.6854084757512262
767685,0.21918126353011425
767686,0.6518079905471754
767687,0.33349019410779285
767688,0.45353178402347716
767689,0.021857737572098815
767690,0.26378189407902053
767691,0.32946939356647487
767692,0.2746982872862336
767693,0.8562003714058337
767694,0.08516405909620625
767695,0.7733890494429
767696,0.294769661555867
767697,0.7335760749456005
767698,0.7321720052547488
767699,0.6941612720693426
767700,0.1711846582834267
767701,0.7197817489086485
767702,0.5409875109859249
767703,0.45084962181547766
767704,0.7714056941333547
767705,0.5349718392161359
767706,0.8636527413034312
767707,0.17928139619001057
767708,0.30255337584801223
767709,0.3180625269031932
767710,0.19886316942167578
767711,0.9960692330066477
767712,0.7465438720741933
767713,0.9618721883055147
767714,0.5511133189105174
767715,0.7909895611684611
767716,0.9982000269751677
767717,0.18550871659096696
767718,0.36132626395498185
767719,0.8809683212773877
767720,0.14972823303753127
767721,0.16619686951957854
767722,0.09283401006805385
767723,0.7099220285046911
767724,0.4935769962191145
767725,0.6313066886376442
767726,0.9403042680263828
767727,0.661764374876662
767728,0.29851076485418315
767729,0.2195440149762781
767730,0.18396261723336332
767731,0.3290122464818432
767732,0.01318223749768155
767733,0.3280988247306802
767734,0.7057384347458306
767735,0.6566542730951318
767736,0.6990410554723561
767737,0.10537624164725101
767738,0.061586610964515794
767739,0.6263475151874905
767740,0.2122181457032449
767741,0.8575735574959298
767742,0.18094980856529622
767743,0.06903985328021355
767744,0.3313449179988055
767745,0.30327887874034
767746,0.7398838322954175
767747,0.9865918062143039
767748,0.22001075866001468
767749,0.8119218376196108
767750,0.4736823738566307
767751,0.5728593869657596
767752,0.06822100165113851
767753,0.4544694589978324
767754,0.10169132207460328
767755,0.21916573448792637
767756,0.7119432467597956
767757,0.9586327254149527
767758,0.38218229106415297
767759,0.03907787500586701
767760,0.8143283157078705
767761,0.5993971241958704
767762,0.6267868649428733
767763,0.4770642153811849
767764,0.3927247658735165
767765,0.8074747735944168
767766,0.4539172183402525
767767,0.7751623264738589
767768,0.12627501724334375
767769,0.6999942594888992
767770,0.4901869539644162
767771,0.977622824690898
767772,0.9613012779005852
767773,0.5998785245036945
767774,0.9479147200837801
767775,0.830041787082175
767776,0.8516704276610977
767777,0.546566973705493
767778,0.7324065112401476
767779,0.18419433148084075
767780,0.19950579259446152
767781,0.10974880116666728
767782,0.7412571928691336
767783,0.7146336096979392
767784,0.6712053345924072
767785,0.6898093016170967
767786,0.7526825547961448
767787,0.504081957050159
767788,0.3678046662852455
767789,0.5536496128121229
767790,0.907834436680505
767791,0.42114570481524194
767792,0.8062488516796753
767793,0.744548477394862
767794,0.5523348787347565
767795,0.8375672656165893
767796,0.30534232203150585
767797,0.09977549192603222
767798,0.9792287719301921
767799,0.09441169096089351
767800,0.5735636028564365
767801,0.9622600653929712
767802,0.2722204453973577
767803,0.8127112015168908
767804,0.8474186108067826
767805,0.7886082087214941
767806,0.9071762844655314
767807,0.2205748642037606
767808,0.6506544793347708
767809,0.1788134311209334
767810,0.2512314617696792
767811,0.2948286370194569
767812,0.6082919501807389
767813,0.16892247814898007
767814,0.552485981549753
767815,0.31922964783796476
767816,0.771453502645259
767817,0.377001523416487
767818,0.5459925736281618
767819,0.660898412670163
767820,0.6583507773332518
767821,0.4877544778167633
767822,0.4533497976077249
767823,0.21735616486398918
767824,0.1027218223348456
767825,0.5194851965479463
767826,0.3086419817709983
767827,0.3185151374137026
767828,0.3143318926220823
767829,0.042152625359065485
767830,0.22031593051154935
767831,0.7079166882590147
767832,0.7967599089684058
767833,0.8499985256134104
767834,0.46010231370514754
767835,0.6571363713374362
767836,0.5602054858697058
767837,0.6301891210509777
767838,0.9208043276125389
767839,0.21515575193105385
767840,0.29492913958462785
767841,0.15206177697259404
767842,0.19414757510516567
767843,0.5394100045767054
767844,0.2471757645043435
767845,0.552902124983664
767846,0.6798232550721952
767847,0.9280556923797944
767848,0.056668964615943236
767849,0.5959339733043552
767850,0.5979670564456256
767851,0.25763745339760613
767852,0.5960562863220371
767853,0.0963980124919803
767854,0.3534622871975959
767855,0.20111470605529702
767856,0.27821099152585405
767857,0.3060707911453751
767858,0.7119317308408697
767859,0.444844768030134
767860,0.7311041654998075
767861,0.961150698536449
767862,0.7431020081843288
767863,0.03375839288023078
767864,0.9406486986924374
767865,0.11953523845018764
767866,0.3155628745618062
767867,0.2018002521986245
767868,0.5076386311620418
767869,0.6953208902084503
767870,0.21333710915887205
767871,0.20059457038381337
767872,0.4498004518078859
767873,0.46969280588330853
767874,0.8865821572701131
767875,0.15607926232513036
767876,0.3559528663907383
767877,0.5434561052429362
767878,0.3945997668549869
767879,0.5187101403075135
767880,0.09056328023622291
767881,0.6088815303330177
767882,0.9641891562966691
767883,0.19348802702123136
767884,0.38409166531878075
767885,0.8910332344185692
767886,0.431710862495217
767887,0.8479514837825328
767888,0.9772747298688216
767889,0.42138387495666263
767890,0.810700975729852
767891,0.00924606151210646
767892,0.3525010569345287
767893,0.09394965833489934
767894,0.470486880838331
767895,0.6480122738757715
767896,0.8187924791278332
767897,0.41888596745147655
767898,0.03691741882193196
767899,0.5021125604302208
767900,0.18079713539771883
767901,0.9636105686124556
767902,0.5029368210515186
767903,0.7424435070021149
767904,0.6823326784963072
767905,0.025846607610940615
767906,0.1729321117386124
767907,0.7930038000787619
767908,0.7068230249283004
767909,0.3453760183082173
767910,0.06734369800933383
767911,0.4506482677178956
767912,0.5820649682780056
767913,0.22706914454345228
767914,0.7010704744576046
767915,0.43360139251887525
767916,0.23263517202427347
767917,0.3305539837489446
767918,0.4397057019676693
767919,0.1231594377230446
767920,0.03323354615100476
767921,0.7625471607414647
767922,0.885046875896955
767923,0.7537306779020161
767924,0.8092827728657732
767925,0.9289715569016387
767926,0.3797962275594436
767927,0.9637423037456224
767928,0.9442755152195956
767929,0.1205849319086397
767930,0.29263816965286665
767931,0.8086839450816297
767932,0.7943509881094648
767933,0.27145725404309085
767934,0.8869798054402946
767935,0.8478155610424838
767936,0.34332164816529603
767937,0.9911514121744551
767938,0.4456213946231477
767939,0.9400428915634902
767940,0.9869442631268825
767941,0.34889395705644044
767942,0.05414366318240326
767943,0.19298254797383516
767944,0.9697405271534028
767945,0.6127620460437846
767946,0.6269119696984766
767947,0.8248803871163389
767948,0.15518677860837798
767949,0.5590230103763664
767950,0.3771503579444224
767951,0.22073695948682276
767952,0.5387937284305531
767953,0.38094450426324555
767954,0.9302740771255988
767955,0.5803450832347937
767956,0.44632857673536613
767957,0.8510374010874169
767958,0.5933186383228495
767959,0.2504532648240848
767960,0.9135725050107335
767961,0.10475350960715538
767962,0.2353574654648933
767963,0.41612493864719713
767964,0.5028371909044481
767965,0.8993403995709798
767966,0.48091123023689475
767967,0.1814903588203302
767968,0.26185367559342315
767969,0.8233639499741503
767970,0.46761156526289366
767971,0.6022375430472902
767972,0.3460118366198196
767973,0.28127928598510926
767974,0.7774386397815326
767975,0.6128285243030382
767976,0.9547276075137532
767977,0.10792387698416231
767978,0.3775281149819139
767979,0.25380788690390504
767980,0.8752620089660154
767981,0.6063995008372597
767982,0.9897595563370095
767983,0.19518924231709364
767984,0.20977607295648712
767985,0.4382112497616118
767986,0.7068446608971913
767987,0.5862417571756826
767988,0.9996759839174959
767989,0.7893213232767954
767990,0.40680332572759237
767991,0.5032023851212932
767992,0.20739751224744152
767993,0.4581210521990433
767994,0.7629484730676681
767995,0.4990215831003541
767996,0.773523227346748
767997,0.08563917799370709
767998,0.43202109437173425
767999,0.7922046650987569
768000,0.25314729191825025
768001,0.8042192582108066
768002,0.27838198547354076
768003,0.10613733919807679
768004,0.7922662578166482
768005,0.4063229723214889
768006,0.33596855944752907
768007,0.5406203974492589
768008,0.020260688997429332
768009,0.49348033229358546
768010,0.7337463709588068
768011,0.16357874280015153
768012,0.584200647787888
768013,0.5801004571994298
768014,0.3959631818623579
768015,0.6853924232581781
768016,0.0632709013492295
768017,0.311460764653527
768018,0.3037185774629628
768019,0.7583953230014603
768020,0.39212175048249087
768021,0.9070150616005698
768022,0.5862832842772636
768023,0.5932889761074345
768024,0.7954484900798211
768025,0.629666891576053
768026,0.44126924968728176
768027,0.2408058909857749
768028,0.782709266493544
768029,0.16174806065818365
768030,0.9745950104315033
768031,0.594152146576012
768032,0.8690315478598973
768033,0.1632473984056036
768034,0.2918549126822896
768035,0.6751364505529998
768036,0.34113152976594596
768037,0.6646112496220249
768038,0.30150455480766064
768039,0.42211426339035285
768040,0.6832288263690814
768041,0.8015343042648857
768042,0.06075676686737518
768043,0.09710920772746078
768044,0.29990122482266796
768045,0.42059992005160535
768046,0.5188896839525845
768047,0.3574684311148265
768048,0.41396901903738437
768049,0.5935522718901479
768050,0.8255757043423914
768051,0.07021988600287166
768052,0.6821267878246028
768053,0.7627996385397326
768054,0.03921571706573688
768055,0.2652461606188027
768056,0.24393961680256326
768057,0.30499632101287044
768058,0.453369688740415
768059,0.8069598724315357
768060,0.9426317050347425
768061,0.8308986761404294
768062,0.18598278858674724
768063,0.16648057988584236
768064,0.9417613807377413
768065,0.12224147939775933
768066,0.9348492121279377
768067,0.10498208314947123
768068,0.4424311361134507
768069,0.4142590108139714
768070,0.9723007253109603
768071,0.5456579140448322
768072,0.36973410615618346
768073,0.5756186709338381
768074,0.8506879103963797
768075,0.2320780458253311
768076,0.21992020166118878
768077,0.08607573601116834
768078,0.4793647819120509
768079,0.4140119420079261
768080,0.9145120993049097
768081,0.2956764529294666
768082,0.8613362967631369
768083,0.3205824193445104
768084,0.22488757584148653
768085,0.4950602814734863
768086,0.22967017186811065
768087,0.09434346786543893
768088,0.4925133440710553
768089,0.4040991785834618
768090,0.5691683604664087
768091,0.6659554714311863
768092,0.6040785197228433
768093,0.11932830087676274
768094,0.7236586004633937
768095,0.06069412724776343
768096,0.84336884598453
768097,0.8957497011531798
768098,0.3249734741276561
768099,0.1396128941301442
768100,0.3202023940199578
768101,0.05027256958712116
768102,0.499915113718827
768103,0.644639505499462
768104,0.6912634481069139
768105,0.25062687602607275
768106,0.661983526303493
768107,0.3008300011323987
768108,0.6083976872545125
768109,0.2219087914793367
768110,0.8880350823745896
768111,0.22688541329149917
768112,0.7646477690437095
768113,0.867128803982833
768114,0.39839373869018985
768115,0.39069429998654737
768116,0.11219261874962597
768117,0.4020132269053045
768118,0.9589192275191378
768119,0.09756286513969072
768120,0.8859639618041398
768121,0.16177231388137592
768122,0.661614493447006
768123,0.0333476584385426
768124,0.7182640903811194
768125,0.29250364278177843
768126,0.7045875407877273
768127,0.9254335525371052
768128,0.09392837133324854
768129,0.44543452266603295
768130,0.99068763471226
768131,0.07297062027356589
768132,0.12344628879446999
768133,0.2793826490347479
768134,0.8734634318101437
768135,0.468221908965963
768136,0.3752329574432706
768137,0.9601252583011891
768138,0.8054027806058666
768139,0.5103607501190415
768140,0.4105381476155854
768141,0.6608980637029228
768142,0.02798856853114629
768143,0.32199294492930536
768144,0.37911853317902006
768145,0.8879223659560124
768146,0.770265792643317
768147,0.5707291164480998
768148,0.04770504311751978
768149,0.7748210365129659
768150,0.7400778580809559
768151,0.4509665258409369
768152,0.9292926067626014
768153,0.6893296461454738
768154,0.07630412983535552
768155,0.17025692887541646
768156,0.2191425281664546
768157,0.2729429820681439
768158,0.190297070577054
768159,0.19745316728774112
768160,0.4938413389035485
768161,0.9338806535528269
768162,0.14309174854746748
768163,0.6291219792305168
768164,0.7255372656008859
768165,0.3490434895188562
768166,0.8675435515477832
768167,0.49069190956095216
768168,0.8386035238362947
768169,0.9333776172761118
768170,0.8820747219123685
768171,0.4408782318946636
768172,0.18005680139768362
768173,0.4311141285145145
768174,0.5721574393621438
768175,0.7286066069618616
768176,0.4176096197705296
768177,0.15274522931248047
768178,0.9220822456460667
768179,0.5106001416458028
768180,0.9512956891902339
768181,0.4926757883213577
768182,0.9578902976114765
768183,0.22456949220206532
768184,0.27885378918225984
768185,0.9861665896321484
768186,0.46664457704036355
768187,0.8351757931196573
768188,0.9615923165788928
768189,0.9512026894207267
768190,0.5783587617037069
768191,0.9603662201805314
768192,0.5262846487391727
768193,0.8701970984420881
768194,0.8115323901795733
768195,0.8981307046329067
768196,0.9871046135737439
768197,0.40106106979048184
768198,0.1380280594088809
768199,0.3121368886813697
768200,0.1607932862890597
768201,0.1530840765026922
768202,0.9081015711028605
768203,0.8549882336970793
768204,0.5583317062735761
768205,0.6914070481262466
768206,0.020161058850358838
768207,0.7547301200778825
768208,0.3508715544065228
768209,0.7474316447332032
768210,0.07263910139539786
768211,0.22986280178468826
768212,0.006612754717731741
768213,0.8246512901231629
768214,0.9083130452504076
768215,0.09514364974716451
768216,0.697774478874134
768217,0.3533452086885166
768218,0.1387615885477327
768219,0.5057132044143658
768220,0.31219586414495964
768221,0.7196519330953028
768222,0.031312655977451136
768223,0.393840414140362
768224,0.8752581703263734
768225,0.6806642661210215
768226,0.08459716181453893
768227,0.1308988331756874
768228,0.25125170186960943
768229,0.48108239866820146
768230,0.3747119493536865
768231,0.8785796405183769
768232,0.05638630115139996
768233,0.989119026967665
768234,0.16686269901383605
768235,0.04203816410428747
