id,Will_Buy_EV
828823,0.0611807299808087
828824,0.09502565643515323
828825,0.6308802759022154
828826,0.6835360825138035
828827,0.6982061260650045
828828,0.4825730631686106
828829,0.7746536826224111
828830,0.7042210707683458
828831,0.35671431507979956
828832,0.32876776869108726
828833,0.226176578674325
828834,0.3923628524553433
828835,0.7347931134728827
828836,0.4122639958706802
828837,0.14989619116321387
828838,0.6454264259013605
828839,0.7221667900367247
828840,0.44995206541021143
828841,0.076424871822523
828842,0.7203593401603915
828843,0.9226115504388099
828844,0.41769192943442063
828845,0.15784876122152758
828846,0.677690051836364
828847,0.42769345454659663
828848,0.5506998589707481
828849,0.8706718834576979
828850,0.437300614267721
828851,0.21025712972492488
828852,0.22258610863614833
828853,0.5487992271834318
828854,0.49139149210763167
828855,0.9698942158462993
828856,0.4357360655526018
828857,0.9495292568515752
828858,0.06971298226437628
828859,0.31515727675690647
828860,0.18111248033844227
828861,0.2716894857649798
828862,0.11273301148929471
828863,0.20560501409420026
828864,0.2999476855113994
828865,0.7499269726034711
828866,0.6817129278210124
828867,0.5176970596744636
828868,0.888984397439347
828869,0.039706312952320515
828870,0.08695163579623244
828871,0.27097962806108683
828872,0.5776241963060177
828873,0.5756474834078613
828874,0.7979282206128856
828875,0.38270090037457727
828876,0.9839308318003687
828877,0.5306402714071479
828878,0.6452456460141349
828879,0.1938787511390354
828880,0.3491728622167592
828881,0.5889163083351043
828882,0.36804376967246377
828883,0.49072700387350565
828884,0.41375246347495925
828885,0.9199281208000523
828886,0.9076734780200623
828887,0.1767772530042441
828888,0.7301724074750737
828889,0.7988331670367766
828890,0.9428013134810493
828891,0.10332792040659419
828892,0.5889086304248361
828893,0.22007578097434774
828894,0.004241696427293854
828895,0.4694487225527795
828896,0.31804382202185194
828897,0.8246620061751337
828898,0.19904074981075692
828899,0.2877649358911942
828900,0.7630774879133986
828901,0.3583689047426102
828902,0.8006392209294249
828903,0.6879459949751566
828904,0.9067325850162787
828905,0.18922698450423206
828906,0.1962805410693165
828907,0.7530442041723857
828908,0.41065303069803016
828909,0.9033037000896569
828910,0.4123550838061355
828911,0.4854610044172412
828912,0.16871335324704057
828913,0.22403618668908612
828914,0.6089682179884363
828915,0.45170227995545403
828916,0.4927895697682981
828917,0.1106529957984381
828918,0.0912093860359054
828919,0.6787967179027578
828920,0.8366105795321568
828921,0.5213402280967542
828922,0.2347395425989656
828923,0.9872375681545409
828924,0.9763052709202987
828925,0.8864894255980829
828926,0.027502972572759535
828927,0.26987400898245695
828928,0.6179510240063824
828929,0.5079506505807465
828930,0.2809671933364114
828931,0.36164213748833907
828932,0.5108389408252985
828933,0.18272484149477744
828934,0.7728057492192087
828935,0.13617716149751358
828936,0.890066982787172
828937,0.37509837322531203
828938,0.5141359052936748
828939,0.5398331729697073
828940,0.8467468170699487
828941,0.444574387259136
828942,0.9735673979178204
828943,0.5223013628639721
828944,0.44322796099481976
828945,0.4063342061721324
828946,0.727744093854775
828947,0.8158421812524276
828948,0.1317152486438891
828949,0.8247925306496942
828950,0.1206841855639233
828951,0.2365337306302901
828952,0.8500476204934592
828953,0.20023257088194407
828954,0.6861326121681615
828955,0.11629416587008345
828956,0.038513444893369525
828957,0.052041224794205816
828958,0.42849823914107904
828959,0.8252364534615682
828960,0.8875821318276251
828961,0.7448131353688868
828962,0.588433995971889
828963,0.7378189081104207
828964,0.8001328278476408
828965,0.6731921924028473
828966,0.617886808756866
828967,0.8964354603587746
828968,0.7378335659391148
828969,0.46176941630083157
828970,0.14623801591630797
828971,0.5928603112415424
828972,0.9703887430667597
828973,0.24265058214264645
828974,0.891297891401543
828975,0.3768943062362429
828976,0.09789230893258549
828977,0.4943562124589449
828978,0.41576547194892927
828979,0.020961393024199724
828980,0.9000726958504035
828981,0.8484289774105408
828982,0.508774978946821
828983,0.8432596498244723
828984,0.8506918669641507
828985,0.05030427209397203
828986,0.8820631103284294
828987,0.5051838109168018
828988,0.43250645729703346
828989,0.9778478328923769
828990,0.8892447483966254
828991,0.2227710764744292
828992,0.21457560525490135
828993,0.7945481951152435
828994,0.48557303210797365
828995,0.5425644150496812
828996,0.541951229215984
828997,0.20587583492911715
828998,0.09206372805121026
828999,0.16882293796632397
829000,0.7863474889568964
829001,0.7979470663926349
829002,0.6109714545766103
829003,0.3662652864575971
829004,0.1517982189342153
829005,0.6428120974550169
829006,0.14182321751205693
829007,0.36902130724798216
829008,0.9348459514553653
829009,0.18483836079407737
829010,0.5630536165923827
829011,1.0469877638540062e-06
829012,0.00716767823134451
829013,0.4805474908414744
829014,0.23764981958655843
829015,0.48704753987540134
829016,0.6620484036403065
829017,0.9980916903024153
829018,0.6718646119182804
829019,0.2836398041016094
829020,0.4369547593097279
829021,0.15437380883329616
829022,0.7424211173244017
829023,0.03425429867001144
829024,0.5897832142035755
829025,0.9322340659804708
829026,0.929869269617846
829027,0.561512799599911
829028,0.8615718148102002
829029,0.1288513881138271
829030,0.05988316314547231
829031,0.2835312663700899
829032,0.2619458686386332
829033,0.5846103966582942
829034,0.4891237166111238
829035,0.6408434114630501
829036,0.07256183596982302
829037,0.8268376467484223
829038,0.5560087849253305
829039,0.9162504017815543
829040,0.9107697698336998
829041,0.04556874643806037
829042,0.8435011550020013
829043,0.37386432364764943
829044,0.7923648766316866
829045,0.23465683056562114
829046,0.0960370466150362
829047,0.44189933352248906
829048,0.23930196627792005
829049,0.6490636613929891
829050,0.6008669756676552
829051,0.3062226321760977
829052,0.8163771919997569
829053,0.16767823134451026
829054,0.7666037427020589
829055,0.6261590590790764
829056,0.40640505234415314
829057,0.2414311903936778
829058,0.32832559085881957
829059,0.24519580939657554
829060,0.17811530336644954
829061,0.8768082787416461
829062,0.6482033864470225
829063,0.9738301918465477
829064,0.9925168294558141
829065,0.8252284265553786
829066,0.3371272679936189
829067,0.0894270638659046
829068,0.7018199788299073
829069,0.20706207206556373
829070,0.3857200640896109
829071,0.9950714795996178
829072,0.28271775687757533
829073,0.47933193804763996
829074,0.7638121243277028
829075,0.5403535258883428
829076,0.8241301363910958
829077,0.10820304443101972
829078,0.6750711864430439
829079,0.967940885674869
829080,0.6861940354503075
829081,0.18032933349107946
829082,0.6174376510061725
829083,0.4529052688961223
829084,0.4471695209298088
829085,0.6959551023727184
829086,0.06605201505010011
829087,0.7731599800793126
829088,0.6320584861324724
829089,0.7819801539979401
829090,0.6838089973242482
829091,0.7839781556472948
829092,0.4935420049745877
829093,0.07774128443760876
829094,0.7626154173136177
829095,0.21256818071567193
829096,0.26127440048608147
829097,0.5186013081065121
829098,0.7689252635704446
829099,0.8943680085210842
829100,0.2198168260007545
829101,0.7555915254018425
829102,0.8633007406042444
829103,0.08052173494248371
829104,0.05942109254569142
829105,0.2619245798874348
829106,0.8366733987979881
829107,0.9297401411269707
829108,0.2735670838214913
829109,0.7747294147373298
829110,0.5058835477389775
829111,0.95928055188819
829112,0.05778534866263018
829113,0.7224616915902102
829114,0.329498217154336
829115,0.161627689057198
829116,0.8154893463760088
829117,0.7966515935328262
829118,0.8749128818931491
829119,0.6845488686773716
829120,0.8742532796019211
829121,0.7154566454581843
829122,0.43957222871936286
829123,0.18839393124012557
829124,0.056292344111374355
829125,0.08230545309616966
829126,0.38565340586864555
829127,0.18193890268004434
829128,0.4349532677011603
829129,0.2073821013253818
829130,0.29723284623972596
829131,0.5605900543840343
829132,0.46317970881874293
829133,0.7210325532925496
829134,0.5723424920332955
829135,0.9258477896168826
829136,0.71609112004308
829137,0.8724646755053372
829138,0.3762395898879129
829139,0.3801225185081261
829140,0.20503510375474238
829141,0.21609652947985994
829142,0.1513424302610175
829143,0.9913798007442687
829144,0.007411277384401207
829145,0.010756752285836035
829146,0.09941881709228463
829147,0.48910452183545317
829148,0.019139634315093756
829149,0.11539026643395617
829150,0.3497773231524242
829151,0.38386340578837647
829152,0.3400658136508358
829153,0.9676390042029578
829154,0.19089588299981536
829155,0.2009256767816154
829156,0.998635425947777
829157,0.9378242826476085
829158,0.4479889633529852
829159,0.10253395468567157
829160,0.36483614815993637
829161,0.13652790239840465
829162,0.7722655035330601
829163,0.23604583433233411
829164,0.09166273173765417
829165,0.9639354594862848
829166,0.41658910232316104
829167,0.8976841677651312
829168,0.11849318917009814
829169,0.9059058136787553
829170,0.8640992432721437
829171,0.26658821238356184
829172,0.3793198278891714
829173,0.2025198901500438
829174,0.5116350005217488
829175,0.17759669542742051
829176,0.05255704076586456
829177,0.6366568563913192
829178,0.9649168360169373
829179,0.7009987914271245
829180,0.007886609829190925
829181,0.5498284161553003
829182,0.44584298743300577
829183,0.6842815378016676
829184,0.3697067352373852
829185,0.07852303530128642
829186,0.21652090852014208
829187,0.5413342044271527
829188,0.6826077533631864
829189,0.2500349868411087
829190,0.3026670617300495
829191,0.4146417050823926
829192,0.07974207805433377
829193,0.40558770389650445
829194,0.45705727337164603
829195,0.11869455981667941
829196,0.8452461346084247
829197,0.752236627610533
829198,0.2243279472792801
829199,0.1851475711803356
829200,0.5936839416157742
829201,0.3070668533096853
829202,0.572976966618191
829203,0.10616490825071727
829204,0.8508607809900525
829205,0.9254014238335596
829206,0.6866480791438989
829207,0.36409802178641926
829208,0.060106869531015794
829209,0.8172168761863678
829210,0.5214505108078801
829211,0.28310165239098845
829212,0.17948511235749184
829213,0.9043091573388781
829214,0.15980942030730486
829215,0.296393162053115
829216,0.5127479485147256
829217,0.730356677321512
829218,0.46324008511312526
829219,0.9926019844606074
829220,0.49998342269373885
829221,0.9420834288709667
829222,0.016918275276116845
829223,0.06007441291033631
829224,0.18082316271969728
829225,0.9495212299453857
829226,0.514222107286232
829227,0.17649805626721637
829228,0.30293613758536
829229,0.5029299952571453
829230,0.7448340751241639
829231,0.1705473268133915
829232,0.07844067226386325
829233,0.24637018067169844
829234,0.6334436509440513
829235,0.36296762399737825
829236,0.4168232785863431
829237,0.7999921824913631
829238,0.7495877485679824
829239,0.10439829089717427
829240,0.10361444605796892
829241,0.17327054198717579
829242,0.9474684359363892
829243,0.6422379991645036
829244,0.4442613379177437
829245,0.3534815658609397
829246,0.06959711561850976
829247,0.8315243129753541
829248,0.2123936827550296
829249,0.6366938499589754
829250,0.2686532212498032
829251,0.3274436781657332
829252,0.22403967664829896
829253,0.23311915453644086
829254,0.42211545273670376
829255,0.7141377898716497
829256,0.9533556481325401
829257,0.9654068262904211
829258,0.3406824894437458
829259,0.7522055669735386
829260,0.41055635882783426
829261,0.5877112254189084
829262,0.730578638727449
829263,0.23297885817608444
829264,0.4949760292151465
829265,0.29579288906850537
829266,0.7933794077748612
829267,0.28576169930302014
829268,0.5030437679274841
829269,0.8754831412285282
829270,0.4554299053906956
829271,0.1252504481980119
829272,0.9459838072872441
829273,0.20832299432916523
829274,0.04232552734156195
829275,0.3625917553901547
829276,0.5200782588453887
829277,0.3412056343297515
829278,0.6960912107820194
829279,0.7652677863153812
829280,0.43778502060646407
829281,0.4785962546455718
829282,0.7537481289456168
829283,0.1585582699294993
829284,0.5903848831718702
829285,0.967279887399956
829286,0.5530639573415305
829287,0.1636776910988241
829288,0.615655677832093
829289,0.773772118925246
829290,0.7058801973781331
829291,0.7200843313744191
829292,0.4540827811345368
829293,0.9813172013458678
829294,0.5090800013820237
829295,0.9423703035182628
829296,0.6161812656895478
829297,0.07216921555837777
829298,0.07334707679271352
829299,0.4070751245130197
829300,0.4417363524272491
829301,0.21532106054276542
829302,0.8939729451381899
829303,0.8460425433007963
829304,0.37234898335743144
829305,0.6152351377469449
829306,0.07921160425398108
829307,0.5946768350118291
829308,0.9647702577299978
829309,0.11158306992866174
829310,0.9709530694714771
829311,0.5739904507736018
829312,0.11891023929603332
829313,0.9274301371239874
829314,0.1549712898505355
829315,0.6876099119029594
829316,0.07393304094455047
829317,0.17678109195937824
829318,0.33988817472690186
829319,0.45943533157927974
829320,0.486087103100026
829321,0.00487093607337011
829322,0.3378388706771183
829323,0.706086104971691
829324,0.5209863462325715
829325,0.16760773416841077
829326,0.0032739307375714696
829327,0.13604942899032335
829328,0.16614125330717258
829329,0.5503292253023437
829330,0.30476906416394706
829331,0.5584336085864163
829332,0.3418809414374373
829333,0.012004761700350006
829334,0.3894665353046018
829335,0.4639338890046391
829336,0.534223761526899
829337,0.14495615389742939
829338,0.8626296214476139
829339,0.6605955336199985
829340,0.8148555697829557
829341,0.6859699800688428
829342,0.15820020011426122
829343,0.3097802965976736
829344,0.1256901830588306
829345,0.03915489939669074
829346,0.9553906433495511
829347,0.8146112726380564
829348,0.8478531341404211
829349,0.1646929202338412
829350,0.2460494534200378
829351,0.49809709973919525
829352,0.5624575315588286
829353,0.7792586838037623
829354,0.10899282220088692
829355,0.17807865879471463
829356,0.5494441716459658
829357,0.9707014434122307
829358,0.6662593884265273
829359,0.9694461050833697
829360,0.6291206384670981
829361,0.6187076471637274
829362,0.9835141306703546
829363,0.5506122609945057
829364,0.19806007127194702
829365,0.8182401322275745
829366,0.22934057569669178
829367,0.22282726481775603
829368,0.06975416378308787
829369,0.48848296009964526
829370,0.13056844804654766
829371,0.7262800559649858
829372,0.04667715748406047
829373,0.728903807301204
829374,0.029768654093739598
829375,0.8184481337966603
829376,0.026371178800033358
829377,0.7880792067183109
829378,0.060814284263459806
829379,0.9076459073422808
829380,0.23571917415001165
829381,0.32021597263592777
829382,0.07067551301527938
829383,0.5055342028217715
829384,0.796604828079374
829385,0.02653660286672229
829386,0.16755782775166705
829387,0.9003079191013493
829388,0.4498026951559016
829389,0.9386737387200156
829390,0.8475348498602095
829391,0.25973846943650764
829392,0.027989821882951647
829393,0.06902511130352419
829394,0.6362178195223431
829395,0.36805214557457455
829396,0.8127462384347113
829397,0.41496592229326607
829398,0.22182843849103934
829399,0.41449303281992533
829400,0.5667013219616501
829401,0.8426576318602563
829402,0.39367054017239694
829403,0.10535070076636013
829404,0.5802835452262068
829405,0.46940160810340603
829406,0.10867174595330503
829407,0.5558848913732743
829408,0.6688594080400981
829409,0.7408440047561162
829410,0.7004128272752874
829411,0.8044059339078503
829412,0.6264738534000752
829413,0.680941297839052
829414,0.673734881060445
829415,0.8370189047600599
829416,0.8035243702106852
829417,0.2863549923692041
829418,0.3568479805176516
829419,0.22570229321729915
829420,0.714900694955578
829421,0.24401131723973535
829422,0.42740274094416647
829423,0.23116268340171905
829424,0.7325274319519026
829425,0.9717215584901457
829426,0.9389585193917838
829427,0.9726146390527133
829428,0.31289264222369023
829429,0.23099935331055782
829430,0.23005427235571893
829431,0.5099322494218009
829432,0.7538461967994978
829433,0.22026842672289687
829434,0.9072909784903342
829435,0.8968828731298616
829436,0.1812573136457754
829437,0.5781742138779623
829438,0.5992622924215883
829439,0.22755685754300586
829440,0.06521163287164662
829441,0.05452816972928036
829442,0.883206420966558
829443,0.14787969273003104
829444,0.8097902429814301
829445,0.9973280872266445
829446,0.9603055529090031
829447,0.11402778635726084
829448,0.9509720059901658
829449,0.8533267861698499
829450,0.9585727881598247
829451,0.7521001702053107
829452,0.6318794512248535
829453,0.46686475675158773
829454,0.8570052031801904
829455,0.3088554574062692
829456,0.22029599740067835
829457,0.014069072574748816
829458,0.6514057730207305
829459,0.6824576851170339
829460,0.5417090260466124
829461,0.6026873383930761
829462,0.40974180234755586
829463,0.3506177053308777
829464,0.7235582367748866
829465,0.30027294971003665
829466,0.07998463021962661
829467,0.8896858792411291
829468,0.3240943643091642
829469,0.18315061651874473
829470,0.12797645533916643
829471,0.9132260031277013
829472,0.6508752992203779
829473,0.9666331979578153
829474,0.6433359403328652
829475,0.48094813815910925
829476,0.2593210703146512
829477,0.14323176505036184
829478,0.04769378260276271
829479,0.6230453174693746
829480,0.734427016751455
829481,0.08052138594656244
829482,0.7347348311540282
829483,0.5002343507611425
829484,0.716090073055316
829485,0.5697271165991882
829486,0.4898859237032096
829487,0.19626029930588199
829488,0.28357279688472276
829489,0.9594728486408179
829490,0.6567569274817884
829491,0.43078625640102136
829492,0.1646248660291907
829493,0.7481631472172984
829494,0.3133700686440077
829495,0.6432776580140107
829496,0.23439508362465764
829497,0.523447465469471
829498,0.9268085753881794
829499,0.3270541987175795
829500,0.5223565042195352
829501,0.7081800804993991
829502,0.11276267614260391
829503,0.9446000384593504
829504,0.466693399754237
829505,0.2009445225613648
829506,0.23663808041075418
829507,0.20573484057691815
829508,0.7671268875880646
829509,0.5933415766169939
829510,0.4276958975180456
829511,0.6166628800609206
829512,0.4498491116134325
829513,0.5265800528589221
829514,0.7573235921591782
829515,0.5437537931494193
829516,0.16194876530477986
829517,0.43497071749722455
829518,0.751016886865643
829519,0.9013604907999438
829520,0.2312719191250811
829521,0.99243970135721
829522,0.835808935900966
829523,0.2239161320921642
829524,0.9111219067182761
829525,0.18522784024223105
829526,0.7094287879057557
829527,0.8232698614451291
829528,0.95261123983244
829529,0.7475087798648896
829530,0.8535543315105275
829531,0.09914241232262717
829532,0.06411997362986818
829533,0.8755511954331787
829534,0.4938686651569102
829535,0.5620268705919633
829536,0.3927819965568061
829537,0.8374816733516833
829538,0.035790927711427827
829539,0.5840977216499269
829540,0.9563378182799176
829541,0.6801682718734064
829542,0.3138063135456135
829543,0.0824816960364184
829544,0.6015604305632479
829545,0.02992046731949843
829546,0.6589053463732167
829547,0.05065989893776111
829548,0.652602829030737
829549,0.7029988870520069
829550,0.5195851276086135
829551,0.4178985350198211
829552,0.8934689950278549
829553,0.32051959908744543
829554,0.6964848781812285
829555,0.8479278192675761
829556,0.09514431504839002
829557,0.9589193411096604
829558,0.058777893062763764
829559,0.10411665118869755
829560,0.28275963638812945
829561,0.8146852597733689
829562,0.5515147644469478
829563,0.6941783641374581
829564,0.4895906731538028
829565,0.0837408733204135
829566,0.6918348565260316
829567,0.9973783426393096
829568,0.9889650979649
829569,0.8014883280059104
829570,0.41551733584889583
829571,0.7028229931076794
829572,0.3154787020004096
829573,0.4593578544847545
829574,0.7719716489673384
829575,0.6688150855580949
829576,0.7029615444884294
829577,0.8109754331301129
829578,0.4943178229076036
829579,0.6743770335556087
829580,0.8695753382730215
829581,0.6632925740996863
829582,0.30822377478874396
829583,0.8198148018244109
829584,0.44068517671233964
829585,0.749511318461221
829586,0.31767458433713275
829587,0.8527087143932548
829588,0.9619873642536739
829589,0.6900619572459055
829590,0.7725317874210003
829591,0.17816555877911452
829592,0.21618063749688954
829593,0.3060983896281203
829594,0.2854147973572632
829595,0.5224570150448651
829596,0.6297401062273784
829597,0.08761158708338175
829598,0.3803032983953516
829599,0.7176263531008112
829600,0.115260090955317
829601,0.5851834479610435
829602,0.6846099429635965
829603,0.4896500024604212
829604,0.943094121059007
829605,0.8404059101761276
829606,0.35527889485555575
829607,0.8407210534930477
829608,0.8307034745684925
829609,0.49470276540878055
829610,0.3005863480473503
829611,0.07475946328615257
829612,0.04472487430039404
829613,0.15791856040578453
829614,0.2827655693187913
829615,0.16895730139601856
829616,0.5222580873697328
829617,0.09560149970527294
829618,0.3708381800141901
829619,0.3613381620409002
829620,0.8276375454000067
829621,0.6450816179311311
829622,0.2832000692407907
829623,0.6822636433847996
829624,0.5565389097297619
829625,0.34275971316723214
829626,0.6294626544699571
829627,0.7315844449725915
829628,0.04544938983298101
829629,0.2996754686927973
829630,0.2727818429986008
829631,0.5745802538805729
829632,0.643437498145959
829633,0.7884791560441031
829634,0.6161016946194949
829635,0.1310685592017486
829636,0.8582479776558849
829637,0.8912019175231897
829638,0.673375764257443
829639,0.7857531489029486
829640,0.4354020764559324
829641,0.7792007504808289
829642,0.11613083577892225
829643,0.28069532551373066
829644,0.06923032090523958
829645,0.4419185282981597
829646,0.38942954173694566
829647,0.5614995377549021
829648,0.5557976423929532
829649,0.216794172326508
829650,0.2152851139628731
829651,0.809487314521755
829652,0.557952692206886
829653,0.14527548516540487
829654,0.407367234099135
829655,0.5824926894079387
829656,0.4377940945004175
829657,0.2205800800806041
829658,0.6071736809611905
829659,0.8493454406998343
829660,0.4193112705091815
829661,0.5597056987194989
829662,0.5025028242494929
829663,0.6670076356817617
829664,0.08444793905693623
829665,0.7841006532156657
829666,0.5520515201738836
829667,0.43310498530203667
829668,0.06363661427888892
829669,0.2694405560482214
829670,0.515162302298173
829671,0.9916966890407951
829672,0.35989611089415185
829673,0.26185966664607585
829674,0.3835231347651239
829675,0.6336233838435129
829676,0.2591364514722916
829677,0.22729755357349135
829678,0.596915294850949
829679,0.8291762684169509
829680,0.8238718794093451
829681,0.24971879653642484
829682,0.4769430609664464
829683,0.2726090900175649
829684,0.6028182118635578
829685,0.17580425237570246
829686,0.8484931926600573
829687,0.36741453002638746
829688,0.5940577162474702
829689,0.2379736878015106
829690,0.9682947675390517
829691,0.8141865446018531
829692,0.1222773519445878
829693,0.22329631533596264
829694,0.9701252511461899
829695,0.8875454872558903
829696,0.020173011238017655
829697,0.4342559738504335
829698,0.26684786534899757
829699,0.1537393342484006
829700,0.8489664311293192
829701,0.623373024639461
829702,0.13169919483151
829703,0.6271006500747025
829704,0.9855910053979199
829705,0.8797182067333177
829706,0.9244099264211898
829707,0.16120819595981378
829708,0.8323887758723763
829709,0.24596813737037848
829710,0.4075773296437484
829711,0.8313470230473415
829712,0.3398728189063654
829713,0.4388194445171518
829714,0.06584052352180159
829715,0.6273351753338058
829716,0.9423123701953294
829717,0.26667336738835523
829718,0.3964209770280414
829719,0.9468706059232286
829720,0.8639404501279592
829721,0.46461582703482934
829722,0.00931505013500907
829723,0.8332546347530835
829724,0.23628803750170566
829725,0.216894683151838
829726,0.19142879977161706
829727,0.9526335755714023
829728,0.20518656798457993
829729,0.8099504321092997
829730,0.3667640016291129
829731,0.09807727677086636
829732,0.2004772170227646
829733,0.7813865119358349
829734,0.9139344648479092
829735,0.6557710140041592
829736,0.6509063598573722
829737,0.3765191356208619
829738,0.21112124362602572
829739,0.6802066614247478
829740,0.06354727132304004
829741,0.15524280867729498
829742,0.321265752367152
829743,0.41787096434203963
829744,0.49351513228864885
829745,0.08465733660970703
829746,0.6187421977599347
829747,0.9944928443621279
829748,0.6797187651267919
829749,0.17883423496429593
829750,0.7070988911352591
829751,0.16207475283236364
829752,0.04604477687469266
829753,0.8828169415184044
829754,0.4354397680154311
829755,0.8379193142369743
829756,0.8508401902306967
829757,0.18394911918664403
829758,0.07739717445922209
829759,0.5620513003064532
829760,0.9496276737013775
829761,0.1627060864539676
829762,0.7448106923974378
829763,0.7797221503872283
829764,0.31128970395722977
829765,0.584456838452929
829766,0.21271789996590307
829767,0.32076180225681694
829768,0.6745431556141402
829769,0.26583996512832747
829770,0.06314941597277553
829771,0.317857458199886
829772,0.6912488923741947
829773,0.303107843578632
829774,0.11984694434876138
829775,0.5351363858610584
829776,0.6857707033977892
829777,0.61268013860722
829778,0.3225298155940451
829779,0.7154189538986857
829780,0.7903762978722066
829781,0.7546265516794903
829782,0.26203276862303304
829783,0.6078008266317391
829784,0.8427570956978224
829785,0.2779002171801618
829786,0.6623701778797311
829787,0.927270296992039
829788,0.275770993064404
829789,0.06782212236285594
829790,0.006012850727813543
829791,0.2125898184627916
829792,0.021462900163085788
829793,0.7931616343199795
829794,0.7301326219400472
829795,0.09095357202560372
829796,0.3163337420075571
829797,0.9375782405231029
829798,0.5679821369927649
829799,0.5293852820742083
829800,0.9347468366137204
829801,0.27487023459156823
829802,0.2786732431458073
829803,0.461670650455108
829804,0.12048455989694848
829805,0.016574165297730162
829806,0.5057041638354371
829807,0.431673404032927
829808,0.17779981105360818
829809,0.6880629086087869
829810,0.8586919004677591
829811,0.5396771717928932
829812,0.5463677725998415
829813,0.4831684502103223
829814,0.5509821966710674
829815,0.9755559766773004
829816,0.34684715339731814
829817,0.6350790458311912
829818,0.10125802559745484
829819,0.46063936750771184
829820,0.8491252242735037
829821,0.34395886315276625
829822,0.8370880059524743
829823,0.8003024398653851
829824,0.24930698134930893
829825,0.006958629674494994
829826,0.8598107813913978
829827,0.9865043277239219
829828,0.7850136265457464
829829,0.40166568773310735
829830,0.7060065339016381
829831,0.9126156092613744
829832,0.3150494370172295
829833,0.6193689944345618
829834,0.13511900586417844
829835,0.9450861897776999
829836,0.7878195537528752
829837,0.31265532499721665
829838,0.014052669766448436
829839,0.4798655528112842
829840,0.2676585828741419
829841,0.6709142960246222
829842,0.5355949665016264
829843,0.3824635831481037
829844,0.8600777632711805
829845,0.7613530990663311
829846,0.19935205417254284
829847,0.3766632709363525
829848,0.628590862658588
829849,0.26948592551798844
829850,0.8754545235629829
829851,0.5019863102859916
829852,0.9715875440563726
829853,0.7296300678133973
829854,0.22956463107815653
829855,0.9514717681494456
829856,0.599592791559045
829857,0.8638266774576203
829858,0.15572337606090395
829859,0.07139060565799166
829860,0.3698226018832517
829861,0.5121044000358767
829862,0.45713335448248604
829863,0.9049317660624498
829864,0.5863093088031079
829865,0.7949959568822518
829866,0.6586387134893553
829867,0.23979788948206554
829868,0.42629572588185155
829869,0.030139636758065205
829870,0.7579783085075084
829871,0.7456423496778593
829872,0.6156581208035421
829873,0.7872559253400004
829874,0.6711072907690927
829875,0.018723980172843716
829876,0.6130779939574845
829877,0.8759741784897759
829878,0.899325495582933
829879,0.8406519523006333
829880,0.48029062984340887
829881,0.687801859659666
829882,0.6547781206081043
829883,0.08792393843293153
829884,0.5281910180315722
829885,0.3490922441589424
829886,0.9935784750483622
829887,0.28129524950241896
829888,0.1883017963169064
829889,0.029637780623257847
829890,0.23406493348312232
829891,0.05781291934041166
829892,0.29056737313911
829893,0.7991926328356999
829894,0.41416707062944547
829895,0.7883116380018865
829896,0.11254734565917127
829897,0.33939713746565436
829898,0.6728494784081457
829899,0.036749619507196817
829900,0.15962898941600068
829901,0.13790224833642367
829902,0.08223495592007016
829903,0.27970103613399067
829904,0.4726287733875253
829905,0.9948222965118205
829906,0.40620263470980805
829907,0.9505692646970034
829908,0.756772876595391
829909,0.5707350168198583
829910,0.6819320972595792
829911,0.12128934449143092
829912,0.39319939567866263
829913,0.17806504795378453
829914,0.4376893957240321
829915,0.7729408106407459
829916,0.1460069806164175
829917,0.5454164097184195
829918,0.22469858094768444
829919,0.876023386914677
829920,0.13415124017445607
829921,0.010064693373928537
829922,0.45422447347857836
829923,0.014023005113139241
829924,0.07414732444021926
829925,0.49275990511498885
829926,0.7478441649452442
829927,0.18999721850250734
829928,0.7208098938947699
829929,0.3526160559761537
829930,0.24438753484288023
829931,0.6742876905997598
829932,0.7940822855603286
829933,0.9394052341710282
829934,0.5216141898949626
829935,0.9969441917132313
829936,0.4835600236340037
829937,0.863504903218196
829938,0.007586124340964827
829939,0.23329853843998122
829940,0.8054431497859083
829941,0.9703653603400336
829942,0.956457174884997
829943,0.3599184466331141
829944,0.24033743717637165
829945,0.765212295963897
829946,0.7620154933249295
829947,0.5017294492879261
829948,0.21933765460083066
829949,0.5087913817551213
829950,0.00872734100356569
829951,0.0973733519976352
829952,0.598848732254866
829953,0.06081149229608953
829954,0.16303867956695187
829955,0.647606952417547
829956,0.007670581353915716
829957,0.40010532696904366
829958,0.9754306871415593
829959,0.4651895763294213
829960,0.3045854923093513
829961,0.7012211018289828
829962,0.9672219540770226
829963,0.7557255398356157
829964,0.47782043671255603
829965,0.22191429148767536
829966,0.4954454287292744
829967,0.22107739926843473
829968,0.6487432831372498
829969,0.48969188197097535
829970,0.6141319616397642
829971,0.49750415566893263
829972,0.888532098725362
829973,0.6228833833618985
829974,0.34956932158333853
829975,0.057767549870644655
829976,0.12654906202111216
829977,0.3521822540459969
829978,0.5847311492470586
829979,0.2944872953269794
829980,0.8607775000933563
829981,0.2970792880343607
829982,0.929483280128905
829983,0.7541428433325899
829984,0.06274004375710861
829985,0.6402651252214814
829986,0.9089979175413375
829987,0.604258867026621
829988,0.24423362764159368
829989,0.6287451188557958
829990,0.5145679622442252
829991,0.3327023487076506
829992,0.5680463522422813
829993,0.65898770941064
829994,0.038645714347536414
