id,Will_Buy_EV
819075,0.936947185703205
819076,0.36707174648118573
819077,0.7893226116210837
819078,0.15522468424912783
819079,0.29521233277240755
819080,0.2214916916297415
819081,0.8307954122438398
819082,0.22097470581928336
819083,0.8125881944554101
819084,0.4254165962565028
819085,0.7885570782956078
819086,0.4032970015433675
819087,0.0023492058562296137
819088,0.36459329417234154
819089,0.3252966147200325
819090,0.4454130246400532
819091,0.3369841057833578
819092,0.04618045980330636
819093,0.1915542350481309
819094,0.7327507021314629
819095,0.6428768279997981
819096,0.8320637112165769
819097,0.45368061007466287
819098,0.2319732605098129
819099,0.9913487318798699
819100,0.6335729154571168
819101,0.8727111316920589
819102,0.4607611172232611
819103,0.14768756155345947
819104,0.9825377268345035
819105,0.48896545870015323
819106,0.9538401288992364
819107,0.46538232130118506
819108,0.0747335006194495
819109,0.2675931117529475
819110,0.8144953538888264
819111,0.8539746272158045
819112,0.0599612810255826
819113,0.8784506687271654
819114,0.11797501037504853
819115,0.6221834371390708
819116,0.7143553943316685
819117,0.8841612419942881
819118,0.7632039231598216
819119,0.5544979902896351
819120,0.3932780677886521
819121,0.9209912029533972
819122,0.9135649626345583
819123,0.9962932483799265
819124,0.5112996644652167
819125,0.7927426044900646
819126,0.9372449367276893
819127,0.8315821449537134
819128,0.3948731687941223
819129,0.3468772390759267
819130,0.042498484418496095
819131,0.9744868462181825
819132,0.2144047287015325
819133,0.365999956205387
819134,0.5079264323782822
819135,0.12652726079439067
819136,0.7045021298402099
819137,0.7880177589773069
819138,0.44931912026567805
819139,0.6335748347429471
819140,0.07044825880208473
819141,0.7411551675418756
819142,0.10233509910537726
819143,0.6211489420765643
819144,0.7349791674609166
819145,0.5311286787802102
819146,0.9010831489583033
819147,0.5605607525066091
819148,0.7161159028796006
819149,0.961113698754305
819150,0.2790064939036067
819151,0.03956459430615942
819152,0.9203997139566192
819153,0.1949739661963166
819154,0.5705047468736797
819155,0.45924043216384564
819156,0.6057158774752353
819157,0.3357968530168164
819158,0.6691134652993559
819159,0.25310293993586275
819160,0.7354540162233743
819161,0.3239176950912607
819162,0.33967852136823795
819163,0.056905254542229826
819164,0.8079009494968724
819165,0.11849121102312156
819166,0.3975938436987709
819167,0.6548402600213546
819168,0.4588401738279729
819169,0.20299535960306378
819170,0.2980338574234094
819171,0.33066625303149016
819172,0.08571321141273658
819173,0.9139081658371135
819174,0.5427938363356924
819175,0.009339681051335924
819176,0.5183153520969114
819177,0.19770371408852636
819178,0.9146061751974706
819179,0.10867380228058267
819180,0.10919078809104081
819181,0.7971655114456174
819182,0.928623940979518
819183,0.5583687536079303
819184,0.3210605764121342
819185,0.7740508542697611
819186,0.2751303216888808
819187,0.7840952621818599
819188,0.4838261346883259
819189,0.8120283736748314
819190,0.6157392604834664
819191,0.631495114065338
819192,0.7471445606959749
819193,0.6488524371920256
819194,0.7184443455527575
819195,0.8018798008863088
819196,0.18066935442291132
819197,0.5045657628895093
819198,0.402298623950576
819199,0.8058963426874381
819200,0.0198596356480124
819201,0.9041270490448194
819202,0.14568182062058016
819203,0.07091516870042626
819204,0.8786613539671682
819205,0.24349796123862685
819206,0.8035893611194741
819207,0.6802053670734477
819208,0.4940752082621417
819209,0.24671686529675604
819210,0.3643746700682228
819211,0.024989537711218496
819212,0.9501609452029065
819213,0.39147899904358496
819214,0.8719886950574988
819215,0.37479220459377577
819216,0.0638400704482588
819217,0.41294115111959356
819218,0.8106551246632854
819219,0.41081309933516813
819220,0.22381507436752773
819221,0.2119777045289126
819222,0.19427482271251445
819223,0.4585646690710665
819224,0.27209854799920125
819225,0.8961600935634394
819226,0.807177989420722
819227,0.11848388284086057
819228,0.8387689979853605
819229,0.41149845885709846
819230,0.9070461083121042
819231,0.8478796733410414
819232,0.14819713194139164
819233,0.24700898932414708
819234,0.2336603999948703
819235,0.33960122649343777
819236,0.4773859274647796
819237,0.7603090294459449
819238,0.5028838578203526
819239,0.36885314907258804
819240,0.7683922762005853
819241,0.13435105500088682
819242,0.09579268991137001
819243,0.6435622747619933
819244,0.6551537142935411
819245,0.2259591783607153
819246,0.8103918335434807
819247,0.7698301702485049
819248,0.20276687734899868
819249,0.6863811054336116
819250,0.35534966465278334
819251,0.8013289658530262
819252,0.12269697695906086
819253,0.7828281845728329
819254,0.24710246726810686
819255,0.31530978538284127
819256,0.5316684342998362
819257,0.18014983864476786
819258,0.05285878933020153
819259,0.8889166215997999
819260,0.6559024974881347
819261,0.7278575701474981
819262,0.04634377357940788
819263,0.7170009553681422
819264,0.09391589009017764
819265,0.5034456851270267
819266,0.28937744212764355
819267,0.46949953836813774
819268,0.32455943448068536
819269,0.6234134376354677
819270,0.2941787973528163
819271,0.3436941035264522
819272,0.7341372116632907
819273,0.8007835397161743
819274,0.02179567160914756
819275,0.78531017011241
819276,0.2532028300393009
819277,0.24578234757795292
819278,0.952501427032635
819279,0.07438349267622338
819280,0.26254286005169686
819281,0.5719187370889861
819282,0.0323055063350827
819283,0.15817392864810653
819284,0.8095093110226244
819285,0.40914585063053344
819286,0.5146614680774347
819287,0.5845237340194374
819288,0.09437390148148801
819289,0.12634161351044618
819290,0.7546067440039985
819291,0.6620291195790972
819292,0.8606906445371848
819293,0.30637228195320837
819294,0.6608346258705597
819295,0.9405802192993438
819296,0.2627039055809081
819297,0.11914664713415293
819298,0.6554512472173627
819299,0.5696393234447656
819300,0.5534795474358909
819301,0.34957427186875717
819302,0.3123881089076062
819303,0.6320787514382649
819304,0.29719172714525344
819305,0.6760859689998697
819306,0.6308211830181242
819307,0.6986407181548824
819308,0.9023454283527547
819309,0.853954649195117
819310,0.8079690841438464
819311,0.6789359339772654
819312,0.23700144042401564
819313,0.09489559826625676
819314,0.6698817030730471
819315,0.34847779259796013
819316,0.28931175020808986
819317,0.7693594217785027
819318,0.7588694778329902
819319,0.5170564750727955
819320,0.01357205526810373
819321,0.4938835413999114
819322,0.04040428185689509
819323,0.7830253475717589
819324,0.31993273426606555
819325,0.896111500735828
819326,0.8172873913302544
819327,0.46176150134214783
819328,0.8951782916210002
819329,0.5475061192502886
819330,0.8894963331608012
819331,0.11174684061561267
819332,0.4222147040500508
819333,0.984415573538876
819334,0.5707867946504619
819335,0.0008782477478707487
819336,0.3202428734081814
819337,0.03070115786152126
819338,0.028147897025429754
819339,0.34973793460591873
819340,0.16852289232536047
819341,0.07844252048641334
819342,0.4141895593119081
819343,0.39851544985835236
819344,0.8721677993215674
819345,0.9972740034391858
819346,0.36617051092348446
819347,0.7856589566919259
819348,0.4302096636564995
819349,0.2223688052541671
819350,0.5121313259115714
819351,0.7647224272126116
819352,0.8114202217874362
819353,0.13027780702749997
819354,0.271755432036911
819355,0.7626476792301082
819356,0.6905408085096248
819357,0.6361493822037013
819358,0.09455562295350696
819359,0.8428802827142924
819360,0.27485071663951893
819361,0.02129002703314092
819362,0.8269675711359302
819363,0.3050730999266571
819364,0.8552504288513327
819365,0.34755509593506606
819366,0.41317225058160906
819367,0.7917708351781014
819368,0.48114846923432797
819369,0.7274301800892067
819370,0.22053981309820106
819371,0.7056205500376573
819372,0.869083681472881
819373,0.1760026109266513
819374,0.8668499817275265
819375,0.3276741736623908
819376,0.5321402296530184
819377,0.7575234477841278
819378,0.770597448379281
819379,0.5665196988082194
819380,0.832853584575991
819381,0.8439800334950274
819382,0.5767233202039642
819383,0.5354970605701308
819384,0.5745479841959026
819385,0.8979357819174835
819386,0.1779286142573101
819387,0.45029420470771153
819388,0.6344799524924414
819389,0.7742444404178216
819390,0.11130557935518452
819391,0.9669685674197568
819392,0.6293518824748005
819393,0.0556970641120856
819394,0.37387714145407014
819395,0.1476695028186021
819396,0.057686054914082734
819397,0.4701247893474751
819398,0.5368868852320291
819399,0.7735127563151701
819400,0.9052472140475671
819401,0.1892576350717032
819402,0.6274508298599348
819403,0.9011496260402421
819404,0.4810985678027414
819405,0.5003370527638719
819406,0.22266044946010055
819407,0.38759907549746364
819408,0.4107528163120452
819409,0.2971411277915467
819410,0.6316108818970082
819411,0.21835331033621788
819412,0.21440664798736275
819413,0.8799339277128909
819414,0.8963030803577933
819415,0.35441061044019956
819416,0.8761840794019017
819417,0.31333684678960627
819418,0.6424311174858542
819419,0.10880876297055546
819420,0.02839478697541229
819421,0.6794969761215544
819422,0.43722090203467856
819423,0.020545867572592844
819424,0.5540396299372647
819425,0.976197976776118
819426,0.3072294175569463
819427,0.7987308635207188
819428,0.5083925571142386
819429,0.561424692851018
819430,0.1283495354499508
819431,0.9157111603941063
819432,0.9664208730360145
819433,0.7039443155857263
819434,0.35152897724660476
819435,0.5828386883007403
819436,0.8194719748064073
819437,0.08856640427993762
819438,0.5282707749386985
819439,0.012462359097157477
819440,0.7967662127526598
819441,0.7452944563958761
819442,0.34287893049018475
819443,0.2234667239893368
819444,0.015147003772356301
819445,0.7460329452391985
819446,0.9545711150797677
819447,0.6549672818472114
819448,0.0630729667980127
819449,0.7995277161013338
819450,0.8455926697937649
819451,0.6544469809066829
819452,0.6989270407046502
819453,0.2954935081465396
819454,0.6477832205040447
819455,0.6196651596492487
819456,0.5026181239731276
819457,0.012056691864854013
819458,0.9613037952917651
819459,0.43764724520978976
819460,0.036006500097665484
819461,0.6272270585801804
819462,0.5825336963342601
819463,0.5458013572316989
819464,0.5484648897627649
819465,0.4293204236352373
819466,0.41280741179333097
819467,0.4921784304202617
819468,0.037066556557820186
819469,0.5384866099715448
819470,0.1655767013356572
819471,0.3808733745066672
819472,0.8284322479452083
819473,0.8647746230631681
819474,0.07460944496260316
819475,0.9153662560063832
819476,0.34139802699161453
819477,0.9413744546720085
819478,0.34734292761055807
819479,0.5839311108992142
819480,0.5905996695164281
819481,0.9489772692872304
819482,0.7879822521894472
819483,0.3033359717697482
819484,0.2735429850669966
819485,0.12101947752328726
819486,0.3164844755512211
819487,0.3519646551300722
819488,0.7169857755620301
819489,0.9854439617828316
819490,0.3755726996247011
819491,0.00834235034172448
819492,0.5818661338263921
819493,0.14146375380727425
819494,0.10278857400290702
819495,0.25724510771860865
819496,0.5420850964227392
819497,0.7897103945990599
819498,0.9823912504295493
819499,0.4925943920038365
819500,0.3847085437968377
819501,0.6739211018236094
819502,0.7523295113664032
819503,0.11122776103879427
819504,0.10851572292038184
819505,0.41349547576347667
819506,0.6601405423221283
819507,0.18127410393997104
819508,0.8636205215973309
819509,0.5561067007764471
819510,0.18844612612656628
819511,0.8265819691645794
819512,0.9036598774256829
819513,0.37791034614581676
819514,0.6510483619026299
819515,0.7045555208823969
819516,0.2015896572129335
819517,0.4781889304840779
819518,0.9731272939282435
819519,0.2166810016962125
819520,0.32437666612548627
819521,0.6878391519827488
819522,0.06643703865712108
819523,0.17920153696409288
819524,0.9169801572889633
819525,0.4449749912694305
819526,0.7430652931443024
819527,0.43710766417069363
819528,0.6063900702432442
819529,0.023966122162368618
819530,0.4995491859305531
819531,0.7619169547703718
819532,0.4982472122155215
819533,0.7009093140062413
819534,0.45136411931781256
819535,0.24410288523621654
819536,0.6435519804107219
819537,0.9719993645419096
819538,0.37619808146443606
819539,0.4848841846223853
819540,0.6508710896841267
819541,0.8880574794699666
819542,0.8877143635076763
819543,0.5733482560714644
819544,0.4086552986203737
819545,0.7003251531917244
819546,0.8846802343308415
819547,0.6957889211319216
819548,0.6821475098531337
819549,0.5672162250840712
819550,0.6208087050430195
819551,0.3031545992587893
819552,0.559899645778352
819553,0.9753468607506659
819554,0.6026982367084875
819555,0.46189524066841053
819556,0.19971966213241207
819557,0.46367511655517507
819558,0.5204784744678714
819559,0.7714039846293123
819560,0.4442288252827871
819561,0.6939709212493469
819562,0.6654361136485911
819563,0.26700397824332484
819564,0.21664636731100292
819565,0.13162479671927751
819566,0.7227033280503536
819567,0.9355917337057215
819568,0.4447732917767239
819569,0.5115525739934851
819570,0.5094824497450272
819571,0.8376101855452129
819572,0.17257459195328947
819573,0.892090073479858
819574,0.09302743523130055
819575,0.9115487528698776
819576,0.8664837470950083
819577,0.29089132244638805
819578,0.8424400683370444
819579,0.12597677472216812
819580,0.6963513591204507
819581,0.7331101320233102
819582,0.21020934435712954
819583,0.4155109003657723
819584,0.8466603161569756
819585,0.1268697660748258
819586,0.4326962729301222
819587,0.6715908707250199
819588,0.2528010013786579
819589,0.020372957367340055
819590,0.16118301986888312
819591,0.986295950210934
819592,0.3935283601089701
819593,0.5657439583717373
819594,0.6849660683351251
819595,0.846222980708473
819596,0.11510934214995085
819597,0.025081401710275605
819598,0.16699967729825974
819599,0.4243233884956437
819600,0.08172118412607544
819601,0.6730806291104886
819602,0.4213124652293019
819603,0.5935507459609721
819604,0.26379152996480637
819605,0.5265771796740302
819606,0.49543388814943073
819607,0.1434696692206836
819608,0.8652466801371452
819609,0.8087733521469873
819610,0.8301094420400543
819611,0.7054828412793367
819612,0.32292577327808003
819613,0.8711075683808827
819614,0.6579046615701486
819615,0.8674928552403962
819616,0.6885736277738805
819617,0.4106947142955475
819618,0.36651100967782435
819619,0.5340097012919499
819620,0.8319663510808241
819621,0.1549815456305408
819622,0.8244589773155245
819623,0.3650758200781202
819624,0.6222574168838004
819625,0.7016654253830961
819626,0.18574185239173985
819627,0.811874132886291
819628,0.9611798268751837
819629,0.7557592751450654
819630,0.7788184475123744
819631,0.27896906782991676
819632,0.4783386347788377
819633,0.8371513889915174
819634,0.9120187161774946
819635,0.6969897397596723
819636,0.9530265261877391
819637,0.008496503889999799
819638,0.3044870198263099
819639,0.9557125667071782
819640,0.4782749493853793
819641,0.10463161184153993
819642,0.6210941551901371
819643,0.9666792787009786
819644,0.09292292139381678
819645,0.5767403320556415
819646,0.5343820427430189
819647,0.5052624636458911
819648,0.6637873598801388
819649,0.041879253017444475
819650,0.734678537507687
819651,0.20006112052966707
819652,0.6090574413459707
819653,0.5527394882677983
819654,0.5017446744398324
819655,0.766288913411158
819656,0.3586431591374974
819657,0.8286118756508669
819658,0.6794924396277737
819659,0.23454632488606203
819660,0.6891932081359923
819661,0.22696880994769336
819662,0.3076458153418462
819663,0.9737908433839207
819664,0.25704646163517747
819665,0.07312976282774314
819666,0.21548559196489245
819667,0.22893389691707736
819668,0.15982215897496876
819669,0.009974833800752134
819670,0.7172061444714493
819671,0.421480315499184
819672,0.609704502391561
819673,0.713289580014023
819674,0.114351660448326
819675,0.4643364850042272
819676,0.5951092932954025
819677,0.7755882894600586
819678,0.7338147716438082
819679,0.6835929938041091
819680,0.3644607762097891
819681,0.23672471430339914
819682,0.8709153780770623
819683,0.056402925096293625
819684,0.5920666145725965
819685,0.8237222332775025
819686,0.3531410028634872
819687,0.847505761565202
819688,0.23787057156419267
819689,0.1881268267566242
819690,0.5957378594048104
819691,0.9954097662161552
819692,0.20204505139629353
819693,0.27081009652524646
819694,0.236397388829076
819695,0.33464868388900004
819696,0.19368821917057716
819697,0.9302490526361522
819698,0.5686068349083545
819699,0.9307844461425278
819700,0.9603602045854007
819701,0.014092879650222372
819702,0.8792030287726246
819703,0.30828580992597054
819704,0.12644529856541237
819705,0.475693422703424
819706,0.5464942194164203
819707,0.589104458614396
819708,0.36586255278799384
819709,0.6113601481409492
819710,0.7947077786997135
819711,0.6631110733457698
819712,0.032178746230020996
819713,0.2614272315427298
819714,0.20569326479854436
819715,0.9310050767727419
819716,0.7531495698575114
819717,0.9917314549224753
819718,0.6733071048384586
819719,0.680313545002062
819720,0.4323623171956582
819721,0.15444083046799953
819722,0.7678715390587316
819723,0.5998569085173282
819724,0.15407503203680634
819725,0.6464862194841187
819726,0.6329228010022511
819727,0.45026707298529295
819728,0.17055672462357352
819729,0.09136795091025184
819730,0.22032040383169713
819731,0.04526295393618043
819732,0.4439195585433214
819733,0.007336033884816853
819734,0.9016634712011597
819735,0.959649807107412
819736,0.8939260448570251
819737,0.4819867609408235
819738,0.7015521002788461
819739,0.8460546942372659
819740,0.32088400211575097
819741,0.870769163392903
819742,0.3101681058838586
819743,0.74737269398898
819744,0.39889363640717723
819745,0.9033691928626646
819746,0.9010484273328287
819747,0.9197728926525116
819748,0.040062648979110056
819749,0.2988479835764967
819750,0.9638191938528416
819751,0.9048074358716441
819752,0.7158482497465453
819753,0.27629733471393964
819754,0.20052837938906865
819755,0.14837222315326973
819756,0.9030023475482912
819757,0.7043340178495326
819758,0.3031888846829388
819759,0.05120973022082169
819760,0.09895104922558126
819761,0.24362105725255806
819762,0.027937211785426984
819763,0.33283618014312116
819764,0.8540599481949859
819765,0.9306702922557603
819766,0.18282445068949035
819767,0.36347007576031853
819768,0.720565418115982
819769,0.7464888628641485
819770,0.09325905813490609
819771,0.07087259545110065
819772,0.04096035130607837
819773,0.3503039494453133
819774,0.33669743427253007
819775,0.5719383661486137
819776,0.7154496489757077
819777,0.5471921851566447
819778,0.12891214791900998
819779,0.8743130374382002
819780,0.969186738397939
819781,0.003938112802884024
819782,0.039733055257896624
819783,0.06910240323375236
819784,0.14427899715919526
819785,0.8773829351236897
819786,0.627389936154957
819787,0.9711871576746526
819788,0.6626602156561903
819789,0.48319774305944807
819790,0.7143632459555196
819791,0.8876486715881227
819792,0.3964407891161139
819793,0.45958407156772585
819794,0.06500682175252258
819795,0.29616089617387753
819796,0.51378993782997
819797,0.9124136528572016
819798,0.5006511177179133
819799,0.3752145347166964
819800,0.13875616494237739
819801,0.22067800167797927
819802,0.09486960066728334
819803,0.507181836716409
819804,0.9698058825587256
819805,0.6233373641243778
819806,0.9377022501968796
819807,0.42624154020245153
819808,0.9323560795167098
819809,0.26845740105841637
819810,0.23344456757923182
819811,0.5392177706326062
819812,0.21918802519184788
819813,0.23655634059192696
819814,0.15977897504378807
819815,0.6765507415117186
819816,0.5284835539450615
819817,0.550036261416152
819818,0.8079652455721859
819819,0.5219949719945663
819820,0.6110661484478604
819821,0.41724070034042027
819822,0.36873040201971685
819823,0.42777374097684845
819824,0.005281263923001044
819825,0.9495183334108319
819826,0.9438446627758091
819827,0.5623290254381271
819828,0.6235497941696808
819829,0.7747360393111613
819830,0.23731358609222675
819831,0.2366823155346036
819832,0.29089315449195324
819833,0.3365007947151941
819834,0.14931472335632145
819835,0.06641357102583298
819836,0.2485251815099144
819837,0.693607740026104
819838,0.6512875747092914
819839,0.7919379875258635
819840,0.7849565853183184
819841,0.7289344639787999
819842,0.4943046501591219
819843,0.6939833093669785
819844,0.838885376498886
819845,0.37985371028921283
819846,0.8342709771616328
819847,0.03620340137579643
819848,0.462134366234807
819849,0.8156749295120469
819850,0.23016215260817421
819851,0.8488857280771539
819852,0.3059718491368056
819853,0.7141865844188713
819854,0.09632127867707467
819855,0.456049183269725
819856,0.26878996094864016
819857,0.1578641384670507
819858,0.1971636968481052
819859,0.02653883757755769
819860,0.4441277138156388
819861,0.8723746459899097
819862,0.7609578352968355
819863,0.2895373535334096
819864,0.044128307049440894
819865,0.3569899561155295
819866,0.1825433625556233
819867,0.3751435211409771
819868,0.07229818862165355
819869,0.08094840985860359
819870,0.3610789945768834
819871,0.34343683198493324
819872,0.49280782531218714
819873,0.06030963140377351
819874,0.8019899853410184
819875,0.5418444877718375
819876,0.3410280410277008
819877,0.4778019326684869
819878,0.7880433203749553
819879,0.5474166107383868
819880,0.8050435690969507
819881,0.591092140812418
819882,0.513205689775188
819883,0.8942641881242096
819884,0.37206463770819126
819885,0.5109788820107695
819886,0.14988165421849864
819887,0.5330052168806074
819888,0.5863341439989559
819889,0.14819591057768147
819890,0.034024924718194315
819891,0.08599464850766367
819892,0.9088874013454369
819893,0.8328352641203386
819894,0.7618103471665278
819895,0.3509449036723528
819896,0.8073186207279206
819897,0.8032125704148894
819898,0.6415133498979333
819899,0.24788667001029524
819900,0.41555050744608746
819901,0.4175305125007885
819902,0.24191428870787307
819903,0.5952564676224769
819904,0.9315227605053201
819905,0.38865686371072805
819906,0.244956007787764
819907,0.46020522225460775
819908,0.08639944333731701
819909,0.06803118001967616
819910,0.8489458366197469
819911,0.37730088565444636
819912,0.2228210587879867
819913,0.21891164803229146
819914,0.9752132959049332
819915,0.7418325881996899
819916,0.7643965848227937
819917,0.7279614733031268
819918,0.7635548907459627
819919,0.9428472448259326
819920,0.7591611220389237
819921,0.5124188698250493
819922,0.9435557230180909
819923,0.045244720720793025
819924,0.31182244302927165
819925,0.010138016716456139
819926,0.07805595887214738
819927,0.9198782788926453
819928,0.8556191062112714
819929,0.22280334901418938
819930,0.40773569898688755
819931,0.38081745349679486
819932,0.7369414627418203
819933,0.10250504314161965
819934,0.4988387884525645
819935,0.7421698590642243
819936,0.5573710739372587
819937,0.24585815936824787
819938,0.4922200440266722
819939,0.2903257438083185
819940,0.9641631822177819
819941,0.012760459082701764
819942,0.16210785391827
819943,0.6160231403058138
819944,0.31704490701365495
819945,0.4006646137869106
819946,0.18995307084424237
819947,0.13788777534445293
819948,0.5932688726647198
819949,0.34282833113647804
819950,0.8085453933345123
819951,0.14535876991924257
819952,0.6405846336567533
819953,0.39790363387982675
819954,0.31615950556405326
819955,0.4799806710468841
819956,0.4346998328563763
819957,0.2683339560834251
819958,0.21567206803135452
819959,0.2563282997736028
819960,0.71576964626777
819961,0.3533418299535437
819962,0.05241290433572776
819963,0.6527401251217329
819964,0.936378117454535
819965,0.15738854816234052
819966,0.32677280724429203
819967,0.8596286687911997
819968,0.3840475243088456
819969,0.8543252458408858
819970,0.07618482966818078
819971,0.4109898481120814
819972,0.8719781389854324
819973,0.9893130675360915
819974,0.26328134889501914
819975,0.28098248590611713
819976,0.48621416246248556
819977,0.19446771093845489
819978,0.4767578847969618
819979,0.37891125370629364
819980,0.2760166827813976
819981,0.8922441397878683
819982,0.8207190743947467
819983,0.40193570444812815
819984,0.8047254038504539
819985,0.4757189841010724
819986,0.7437731606546055
819987,0.77791280632129
819988,0.5844970384983438
819989,0.009809862459615392
819990,0.4281152866143685
819991,0.7311164302470026
819992,0.09851231793283843
819993,0.041601654494177895
819994,0.7205714376942678
819995,0.755817289921298
819996,0.7290422057060891
819997,0.769354187362602
819998,0.9513086781293978
819999,0.8078719857288885
820000,0.3691102461335769
820001,0.8666310959026127
820002,0.13265431908667816
820003,0.15364659509533485
820004,0.6171101540078571
820005,0.5498519227361828
820006,0.9215593115591519
820007,0.47685738231920743
820008,0.5600189468407553
820009,0.9597213441247214
820010,0.7622475081345004
820011,0.2227861626819821
820012,0.5215881706388177
820013,0.41976901046071846
820014,0.833240844112377
820015,0.5305760989416273
820016,0.43422323928861845
820017,0.28254495905247307
820018,0.7396005023992381
820019,0.6186867600771448
820020,0.6755986448795156
820021,0.5019439312051187
820022,0.6219533845602353
820023,0.3954206886973345
820024,0.9476097781331752
820025,0.8679366464685098
820026,0.9178269985414301
820027,0.9699650088021066
820028,0.7180787216020942
820029,0.3002079720677609
820030,0.7349392986598065
820031,0.9519361973556255
820032,0.28176599072618536
820033,0.3697916798435817
820034,0.11805666726309928
820035,0.32499528684468276
820036,0.8047083047585115
820037,0.8164742248200823
820038,0.27741453354767687
820039,0.22743318987834957
820040,0.8755726996247011
820041,0.5674963535750231
820042,0.5203668069286568
820043,0.2792987487913952
820044,0.33171837062752885
820045,0.2851766488868099
820046,0.5316419132592727
820047,0.5595551339718215
820048,0.35979699888253946
820049,0.4360081314906212
820050,0.45256690085152607
820051,0.6748448889898162
820052,0.2911472853839318
820053,0.8949901143693703
820054,0.5776843589633309
820055,0.38097300288931035
820056,0.3735663916300992
820057,0.5976008752641309
820058,0.7508124031578534
820059,0.4778542768274938
820060,0.790234708591779
820061,0.42615203169054977
820062,0.5511073101496982
820063,0.9439951522329539
820064,0.2514615143496714
820065,0.18864957042457306
820066,0.18357026771507365
820067,0.31644486847090586
820068,0.697067078254605
820069,0.2906717386993541
820070,0.6450853153085641
820071,0.1553738651022975
820072,0.12658649693433346
820073,0.014736102124152146
820074,0.18619236112025922
820075,0.19523437838737592
820076,0.25752689377459576
820077,0.348601804634674
820078,0.5314033983747314
820079,0.4901001928271578
820080,0.5371667956223184
820081,0.511073886659367
820082,0.04035307182133333
820083,0.9481189123197824
820084,0.16019005117252225
820085,0.7046044626710684
820086,0.44894826189911413
820087,0.7786152649351626
820088,0.9555973659372305
820089,0.28757331344720577
820090,0.7752467438225387
820091,0.1308229714435568
820092,0.43645624111185277
820093,0.9427265915394217
820094,0.7861057140890498
820095,0.8694133624343594
820096,0.20541304906732744
820097,0.8829901286767737
820098,0.5920801368136732
820099,0.1272953240875519
820100,0.6280591562278601
820101,0.8780157760060832
820102,0.1677513394215988
820103,0.46711377884086824
820104,0.21668675955370323
820105,0.6496034013932445
820106,0.5334381030755945
820107,0.05255693801326174
820108,0.45858647913731937
820109,0.5098102114206755
820110,0.8178189462649695
820111,0.3625961900256984
820112,0.6640583281432646
820113,0.06311318456018301
820114,0.6557231315032711
820115,0.5946609655735083
820116,0.6337800238462541
820117,0.7152316355534439
820118,0.23638513157184188
820119,0.4664001534730742
820120,0.8053620833045078
820121,0.07242202617783736
820122,0.6912566148840442
820123,0.2618823640052948
820124,0.920835522700484
820125,0.23017584932978102
820126,0.11067814736922182
820127,0.3630883123606282
820128,0.5134230925155966
820129,0.14374046300327928
820130,0.15662148813222693
820131,0.38274607403540406
820132,0.07649287504393638
820133,0.3442574139176314
820134,0.5917855264387294
820135,0.7953379151338916
820136,0.8957137723676406
820137,0.3747824336840945
820138,0.1951872686442697
820139,0.21033479585821607
820140,0.13498450656513528
820141,0.0321112222649021
820142,0.09631909767044938
820143,0.5461077450424193
820144,0.7761997564775243
820145,0.06990684571742337
820146,0.6071775881155029
820147,0.43884069203514703
820148,0.727068045749144
820149,0.9446869675344951
820150,0.282021081261079
820151,0.11718522425589945
820152,0.35419355666085095
820153,0.8487622831021626
820154,0.7846071008166823
820155,0.8448404842288357
820156,0.11966337122381603
820157,0.6895230635780007
820158,0.46081974268134873
820159,0.44494000792316085
820160,0.41530161097000967
820161,0.5230368824795987
820162,0.016468693787280494
820163,0.7684097242535876
820164,0.728107949708081
820165,0.6450785105678931
820166,0.6355108707040822
820167,0.013892750482285996
820168,0.6454987469244535
820169,0.4645824153112946
820170,0.10993259206443358
820171,0.3160998332227854
820172,0.23586408908906073
820173,0.334827046610816
820174,0.9655238250110338
820175,0.03623332478669537
820176,0.5609418179841793
820177,0.3826174382646446
820178,0.9229036840429792
820179,0.3067379931441366
820180,0.7133680090122684
820181,0.7969155680863594
820182,0.7519414666676321
820183,0.5540658892570332
820184,0.7455980525181162
820185,0.7912191277421687
820186,0.4761661776995213
820187,0.843173410004731
820188,0.8703037801991993
820189,0.4871595852144152
820190,0.30676259489886976
820191,0.4123555944608364
820192,0.1052809411340205
820193,0.6490803960045005
820194,0.8905799881126415
820195,0.683151994264476
820196,0.48212931153385225
820197,0.349102302035045
820198,0.6269032227164577
820199,0.4073172946758924
820200,0.17395002197146076
820201,0.3188979774827642
820202,0.2852389384360281
820203,0.9615535641704931
820204,0.9466305933986863
820205,0.2006644742024866
820206,0.9339544084119856
820207,0.6502845733824543
820208,0.022831736996424108
820209,0.4976685475377003
820210,0.9740700122319575
820211,0.3320699488955252
820212,0.792231202056567
820213,0.6876298625869862
820214,0.6969663157485168
820215,0.14659221640610762
820216,0.17997518363421483
820217,0.4045988007778691
820218,0.8428309919645609
820219,0.9214675784204923
820220,0.2522181491681161
820221,0.3827518318928948
820222,0.5733151920110251
820223,0.047516980663282506
820224,0.314677729662833
820225,0.4248087933301677
820226,0.7164027488709583
820227,0.03407290686395064
820228,0.5617063916667402
820229,0.01625242517031699
820230,0.34914696905073084
820231,0.2007048664451869
820232,0.28699665529547974
820233,0.7354123153766987
820234,0.6747864380122585
820235,0.17232682960065682
820236,0.4024648166554229
820237,0.3557832487698905
820238,0.9810856126233871
820239,0.2523957703476795
820240,0.5500634803788356
820241,0.9988182433701543
820242,0.47896894569354576
820243,0.4446260302093845
820244,0.9798290910864267
820245,0.9535441226800524
