id,Will_Buy_EV
800626,0.22691069298458072
800627,0.2655332253311435
800628,0.927803490923
800629,0.6646231870603976
800630,0.9429121643457362
800631,0.6036838472045882
800632,0.3726948035404802
800633,0.1601913048698006
800634,0.5468249519957953
800635,0.5935204270018503
800636,0.32572432080419517
800637,0.26113240365830076
800638,0.16632453564525954
800639,0.6798379548359131
800640,0.7291669429540436
800641,0.8206803021176293
800642,0.7733740865939315
800643,0.1129709420131543
800644,0.8609438069864527
800645,0.8278284091361197
800646,0.12750028443058392
800647,0.34027181093986336
800648,0.8496733759711647
800649,0.24377969507645422
800650,0.2703011893037348
800651,0.7843778857489458
800652,0.9956382657202862
800653,0.4546129056800264
800654,0.23857967581195333
800655,0.09722081654960225
800656,0.9760205823044391
800657,0.8449793988498534
800658,0.2971772620258297
800659,0.7718217586953744
800660,0.32499282816134994
800661,0.6492911571054948
800662,0.8594473182209372
800663,0.4214172390759461
800664,0.3255742531341458
800665,0.4915909755585135
800666,0.6444045349751899
800667,0.8691989248174932
800668,0.32960723451807683
800669,0.1799234585083832
800670,0.6164088876356105
800671,0.7757660954556019
800672,0.2235645329370616
800673,0.43768248054180703
800674,0.6929433993607815
800675,0.32410428795682517
800676,0.01950670313892706
800677,0.9784223630143917
800678,0.11698577567884681
800679,0.6429310798520541
800680,0.5822297543008347
800681,0.2890010169702105
800682,0.4104539232923869
800683,0.8639018850593325
800684,0.046228520255994505
800685,0.8731655972309373
800686,0.8208268798418635
800687,0.5629540855748673
800688,0.7017443447173038
800689,0.8159695732564055
800690,0.3516057589689862
800691,0.8628283777266074
800692,0.6851217327999765
800693,0.5458540490700341
800694,0.04878804651678978
800695,0.8188522684996792
800696,0.2028886979500756
800697,0.42048123560833595
800698,0.6052068595582984
800699,0.22479997375560745
800700,0.4617652006334949
800701,0.37288744854947375
800702,0.6330440633578722
800703,0.9957017827341211
800704,0.5176755285697434
800705,0.458940438490752
800706,0.9558612592980881
800707,0.33231194252478036
800708,0.40483790248672596
800709,0.43119676523902284
800710,0.5588533992421233
800711,0.7181017207526835
800712,0.8628165119108361
800713,0.3272110377214283
800714,0.9448637420455409
800715,0.6587209906978984
800716,0.42217944324196416
800717,0.9484702520508667
800718,0.7514083676336841
800719,0.9557579569019612
800720,0.14892157184367555
800721,0.7986643279376444
800722,0.9223424237115293
800723,0.5617249266587887
800724,0.3464176055202567
800725,0.8431381034378059
800726,0.13446551828836306
800727,0.21881750863936086
800728,0.4288347699113623
800729,0.2764797893747902
800730,0.3450558286632041
800731,0.8209301822379905
800732,0.3401412869663785
800733,0.10708340342307845
800734,0.9005407322045917
800735,0.36701596371014744
800736,0.4905349179548638
800737,0.8508069103719095
800738,0.15376980457001424
800739,0.7727054129757581
800740,0.8560934802926249
800741,0.42844598994756006
800742,0.9506040049222194
800743,0.4950048405548455
800744,0.6002595123708109
800745,0.8642397118142343
800746,0.6073294446030431
800747,0.16190347228668928
800748,0.7612032495583473
800749,0.34000517907958955
800750,0.5102419439835777
800751,0.3297342685457465
800752,0.7177813437268573
800753,0.9611464332404775
800754,0.8407063091938434
800755,0.39828238826763973
800756,0.017157271616200884
800757,0.4044463305662716
800758,0.028687354600132477
800759,0.23338593844991962
800760,0.6666857450371225
800761,0.38458435094336724
800762,0.02866152900110073
800763,0.556154275148724
800764,0.0454048930436306
800765,0.6497357762023387
800766,0.6526268473155685
800767,0.45174207625252405
800768,0.6651054975720446
800769,0.11430689327117506
800770,0.2685310887863155
800771,0.4061103367309119
800772,0.18459440198731472
800773,0.7703008403091532
800774,0.38589098665654115
800775,0.869536053583232
800776,0.299975500580378
800777,0.11976586651515649
800778,0.1986044404674573
800779,0.21369985209609635
800780,0.7517252547136952
800781,0.5710933372048466
800782,0.9102316137439649
800783,0.8176259015402526
800784,0.5565053636977232
800785,0.009353752773634436
800786,0.4021297045342074
800787,0.9211000030013532
800788,0.5978388859534567
800789,0.4000950661240033
800790,0.08082714507774552
800791,0.31852805253345634
800792,0.6073078069389894
800793,0.25947258542863866
800794,0.83166246360859
800795,0.08596015738259646
800796,0.07128144528428051
800797,0.2650760424293652
800798,0.04738229634246698
800799,0.9846037550420991
800800,0.8404005899404405
800801,0.9746141341409533
800802,0.9536193181064669
800803,0.38553571017256383
800804,0.4853677041810249
800805,0.2829578267967811
800806,0.12454011239021502
800807,0.5268240725294498
800808,0.38993373988875446
800809,0.9131708461094432
800810,0.7670279691237514
800811,0.5206706000682633
800812,0.3442817586814147
800813,0.1599679483376341
800814,0.19434810255135976
800815,0.6945041031292948
800816,0.8246923438266697
800817,0.20369766739001607
800818,0.7610455040075047
800819,0.3650971915010047
800820,0.5927344912042896
800821,0.16733801590996497
800822,0.6478016482316095
800823,0.4962835567014986
800824,0.23863830690164703
800825,0.8487087549478706
800826,0.7644070198166103
800827,0.7857152329852926
800828,0.87318932886248
800829,0.772840822873384
800830,0.7265096982104255
800831,0.2404768103570424
800832,0.17005319375411376
800833,0.3080603090556416
800834,0.046869972296810114
800835,0.22732599653657776
800836,0.48580604137540156
800837,0.12179492101205637
800838,0.29393929029857885
800839,0.3839833822740068
800840,0.39735825061580093
800841,0.16566633186453145
800842,0.39945501006151374
800843,0.4189847468428205
800844,0.9147978588484434
800845,0.7291013319727196
800846,0.5963807865919073
800847,0.04443468810703245
800848,0.7314933408343902
800849,0.032437650373040305
800850,0.009574317349148837
800851,0.12550892134848712
800852,0.005496664658784507
800853,0.6706621892988488
800854,0.029963278790133503
800855,0.3842500141342805
800856,0.73862050817799
800857,0.3275774820320139
800858,0.0001996249006237929
800859,0.47816236205116674
800860,0.09391513987353832
800861,0.03699621759672559
800862,0.015637051219142772
800863,0.19019227507473715
800864,0.8457164754060028
800865,0.34730195778980333
800866,0.4982121007589236
800867,0.7169528305903522
800868,0.019287534541738705
800869,0.6320117373857653
800870,0.8597865409541651
800871,0.13005422677807504
800872,0.22159271355152937
800873,0.6475036068589999
800874,0.07709988294721735
800875,0.26858832389768317
800876,0.18737239885613532
800877,0.7836694267484803
800878,0.16173176695258626
800879,0.6111586131513721
800880,0.4383651139432409
800881,0.9844571773178649
800882,0.6485736242459099
800883,0.6717873478296376
800884,0.6664547106241628
800885,0.42117922477135616
800886,0.9636459324332529
800887,0.130190334664864
800888,0.7467974512227722
800889,0.4986839414331253
800890,0.30416832148264067
800891,0.6784845538488169
800892,0.17963937691903395
800893,0.30552032649141087
800894,0.6403150164690543
800895,0.14010317675807765
800896,0.7888841037854045
800897,0.5241765996341141
800898,0.8610129079135916
800899,0.2832768078442814
800900,0.8774512506918817
800901,0.8627425250595558
800902,0.5528660482017356
800903,0.4894551287196715
800904,0.20780672959271634
800905,0.897896749255071
800906,0.1633901892039224
800907,0.6844914485857692
800908,0.9942918446248202
800909,0.586581716732266
800910,0.25207599426811295
800911,0.02258343936952035
800912,0.5589315740283816
800913,0.5401835851096575
800914,0.9245906468056175
800915,0.9239366309598678
800916,0.7535944696922635
800917,0.03306025670645437
800918,0.15560272411210543
800919,0.7663585975164149
800920,0.48562735614966834
800921,0.3317067859204417
800922,0.3078592881766917
800923,0.20101250307987717
800924,0.3545449913344645
800925,0.34299396867564236
800926,0.6339891406846017
800927,0.764605248738908
800928,0.48780717630578063
800929,0.4216796830012417
800930,0.5290045906747252
800931,0.6597951960197865
800932,0.12558011624311521
800933,0.8629128344153327
800934,0.8895306511471102
800935,0.10248435282793798
800936,0.4326450927522899
800937,0.23541918088179759
800938,0.13452135742140467
800939,0.778805140271392
800940,0.41888284042501955
800941,0.5167646527120019
800942,0.13174336055258407
800943,0.8261762687872507
800944,0.6735204549214168
800945,0.8980230852935777
800946,0.43699077328125396
800947,0.2153554823907804
800948,0.5012811591087236
800949,0.46616602230633764
800950,0.025205784654987445
800951,0.9110217374765038
800952,0.20644216077901173
800953,0.4862492644939195
800954,0.44001027440047963
800955,0.45798000540243605
800956,0.9530679066676809
800957,0.95937214478808
800958,0.9943769993027087
800959,0.7710030174071517
800960,0.44459885515817477
800961,0.3667500298390367
800962,0.845860959162748
800963,0.2574260812026632
800964,0.7330980179201737
800965,0.45408313190529404
800966,0.05764971693049493
800967,0.22098895292551685
800968,0.15473233162581915
800969,0.3611542507191033
800970,0.2870473453029168
800971,0.9416048306433994
800972,0.9994039172547805
800973,0.5990750247611655
800974,0.09551493103518073
800975,0.37145587277611924
800976,0.2657845014298308
800977,0.10639797806499256
800978,0.6197829672496504
800979,0.5517625273350005
800980,0.46290641291503304
800981,0.8314879663178348
800982,0.4113487453993789
800983,0.8214376203595063
800984,0.3981169648360039
800985,0.3649785333432913
800986,0.324407913242739
800987,0.5654598666701101
800988,0.593785662883798
800989,0.3987011817654519
800990,0.8232098148444147
800991,0.922396168877082
800992,0.7775152562981307
800993,0.7246041877953803
800994,0.23960432390326708
800995,0.7573084700286943
800996,0.6699544282875464
800997,0.7513308908365888
800998,0.8454009843043176
800999,0.4030273185978514
801000,0.1722741952708442
801001,0.8339288344209167
801002,0.8003457838313601
801003,0.20370743923829837
801004,0.29660909884713127
801005,0.18122800025406804
801006,0.7934677986189587
801007,0.38680744642758674
801008,0.23013540291773427
801009,0.06200586729690434
801010,0.7698555232231463
801011,0.353181818499086
801012,0.026442621451859338
801013,0.8475124015224539
801014,0.3128024474292012
801015,0.9937495070451536
801016,0.35831203884728485
801017,0.3684252038302853
801018,0.10852614702304131
801019,0.2022988971073235
801020,0.6338844423101486
801021,0.18340921638850632
801022,0.9848187357043094
801023,0.8519739482524793
801024,0.2558116322685974
801025,0.9365583689947629
801026,0.12249989006670682
801027,0.21001028138037128
801028,0.7506308077060795
801029,0.6514821450882153
801030,0.4880870699601518
801031,0.6475517681112483
801032,0.7422570317173255
801033,0.5861056881230862
801034,0.880012870920166
801035,0.11750507961613386
801036,0.23827256058022442
801037,0.34598904017416227
801038,0.32849045185724446
801039,0.7293602859522003
801040,0.4723823137921961
801041,0.7216872910831186
801042,0.36026082459043735
801043,0.6162050748000085
801044,0.7923286803049094
801045,0.7082251740959469
801046,0.28220818643569734
801047,0.22610730745794438
801048,0.5923177916739665
801049,0.2242925356340917
801050,0.4405540079584724
801051,0.8447337066644702
801052,0.2952843154157188
801053,0.2896564287942865
801054,0.5481483394488816
801055,0.23050673315246106
801056,0.12355804163784552
801057,0.3534086649770675
801058,0.8699408872977837
801059,0.8161475604929757
801060,0.9984609338955404
801061,0.20878251844261864
801062,0.985391086817986
801063,0.24281367807483417
801064,0.8941548293521193
801065,0.04189191358614966
801066,0.4953349894289541
801067,0.70864187362627
801068,0.7925652986311734
801069,0.21961042432855185
801070,0.6433680210681049
801071,0.5372764602456781
801072,0.1888807534374221
801073,0.05167492969504155
801074,0.21504417922407335
801075,0.09886039309353682
801076,0.9817294356687818
801077,0.04021534361657501
801078,0.8267346601176669
801079,0.7033343640306641
801080,0.7172843754427868
801081,0.03085181899465829
801082,0.5994128515160674
801083,0.5368360290838124
801084,0.5502499848187357
801085,0.30876039218615087
801086,0.731072453369089
801087,0.9014655678455936
801088,0.7307060090585034
801089,0.4480936868974172
801090,0.05866947909766752
801091,0.5961330004390352
801092,0.29383738388077785
801093,0.3880519611052518
801094,0.47757674914339276
801095,0.020287753012346726
801096,0.42650139213938565
801097,0.9332722360152637
801098,0.627000873184443
801099,0.6129901367151374
801100,0.9119095796918657
801101,0.620697333053207
801102,0.05125753217555544
801103,0.16035184237729525
801104,0.7535630601799276
801105,0.7161997002834534
801106,0.8391476993928192
801107,0.8412172372611743
801108,0.2517947046354158
801109,0.02039035741931071
801110,0.2759472236434057
801111,0.33362346416209543
801112,0.4934783382553202
801113,0.6965882987700732
801114,0.18352927052454582
801115,0.07831996800417676
801116,0.6277770371337215
801117,0.09765775776565291
801118,0.43643168396167475
801119,0.9828776278419501
801120,0.5193465146260139
801121,0.1261105880070106
801122,0.3771137729315614
801123,0.7850800628469441
801124,0.118474586563569
801125,0.6544890824025066
801126,0.9421988194211296
801127,0.6153619038910801
801128,0.054810995004491554
801129,0.8975554325543541
801130,0.2831351160441883
801131,0.5616614096449538
801132,0.8587974903101654
801133,0.27075348628137197
801134,0.25761104833086357
801135,0.3350731876536885
801136,0.86784622181956
801137,0.8445333837746835
801138,0.3857213752899272
801139,0.07319184162346695
801140,0.6763612708149093
801141,0.0706986243331586
801142,0.5840312643305899
801143,0.8796450306312544
801144,0.40080282713530585
801145,0.34217034146327846
801146,0.7264727047847854
801147,0.8339218545292865
801148,0.9020414089050853
801149,0.5996955371270906
801150,0.11736897172934492
801151,0.8850314130022817
801152,0.7261202202574603
801153,0.829354911435645
801154,0.08880236925441495
801155,0.3069658620480258
801156,0.8932844368658331
801157,0.08238505688960673
801158,0.1369419838387589
801159,0.14941016425778972
801160,0.7315177704550959
801161,0.9924358914403494
801162,0.2950902744283992
801163,0.05864155953114671
801164,0.8753433234195606
801165,0.1616054309140796
801166,0.5755744276314365
801167,0.25859800500737423
801168,0.9598802808987587
801169,0.5796360265710514
801170,0.8294938112790861
801171,0.30556918573282227
801172,0.6986641185408955
801173,0.2821160518661787
801174,0.854443433911245
801175,0.236293063313899
801176,0.5848507036079758
801177,0.1323645709076721
801178,0.385335387282777
801179,0.22059458904841042
801180,0.5286241865808792
801181,0.8561569973064598
801182,0.8309609844997545
801183,0.588620543077448
801184,0.482650432369387
801185,0.2980986077210165
801186,0.5030058903305467
801187,0.793414751442569
801188,0.8089373324389765
801189,0.22251894517085727
801190,0.2572669396734946
801191,0.7633021029715492
801192,0.37343118210746656
801193,0.16556372745756748
801194,0.4953349894289541
801195,0.6466995233432006
801196,0.7742151635353709
801197,0.43575254050605605
801198,0.5014249448763058
801199,0.763399821454372
801200,0.895794405896054
801201,0.4408394855261477
801202,0.19759794009438206
801203,0.3122014787598407
801204,0.04988737944854668
801205,0.03212495122800723
801206,0.29351072495248437
801207,0.6498879378398771
801208,0.6351457087277262
801209,0.4893141349087413
801210,0.2256564064586333
801211,0.4808126269031546
801212,0.778559448086009
801213,0.12226955364291014
801214,0.8455056826787707
801215,0.7781071511083718
801216,0.5697057347487623
801217,0.42016923445246585
801218,0.581824920586283
801219,0.7314221459397621
801220,0.5618086853583512
801221,0.2860506167781239
801222,0.6569948634977493
801223,0.4906598580150444
801224,0.696752326223383
801225,0.14768892298178177
801226,0.031506532829571283
801227,0.9029090094347195
801228,0.505603108006145
801229,0.7907198152841478
801230,0.12028726441993262
801231,0.9442962768560055
801232,0.21683731338387238
801233,0.4045915123121798
801234,0.776872408278989
801235,0.9317855190980305
801236,0.9581743953843371
801237,0.8618553808333571
801238,0.692274027753445
801239,0.3076024281647003
801240,0.5396586972590663
801241,0.8430529487599175
801242,0.6833739679357738
801243,0.4544851736631937
801244,0.8942420779974969
801245,0.2842470127808795
801246,0.5094881156875157
801247,0.8884124725079517
801248,0.34204121346811966
801249,0.6055956395221007
801250,0.7569643613713253
801251,0.6649561278911583
801252,0.25504524016760116
801253,0.10688098656580258
801254,0.7649814648977759
801255,0.8264359207558942
801256,0.1459355742042749
801257,0.7745962656183799
801258,0.8209853233818691
801259,0.1766603591712635
801260,0.4434374011909091
801261,0.23860829336763714
801262,0.4894551287196715
801263,0.18324169898938147
801264,0.4761996165247538
801265,0.6861917501868866
801266,0.3135164903429709
801267,0.08213796872589756
801268,0.680209983059803
801269,0.7415618345109574
801270,0.5482711855415733
801271,0.9947943968221948
801272,0.5761998259215027
801273,0.7235397543217744
801274,0.08027363967147046
801275,0.5620634514028535
801276,0.8600692265651882
801277,0.9499793046213163
801278,0.0687449526658649
801279,0.618598479640005
801280,0.13616442391115433
801281,0.6577556716854414
801282,0.4436586637555865
801283,0.23442384833533073
801284,0.515180915301109
801285,0.07261320860732316
801286,0.7886363176325323
801287,0.5088152541343642
801288,0.24547371477510435
801289,0.4795883539112171
801290,0.9559212863661078
801291,0.8020530653241078
801292,0.16829914698744386
801293,0.46345712636465597
801294,0.20968920636538196
801295,0.9142555212687767
801296,0.31621212449055514
801297,0.6394194963728993
801298,0.7786432067855714
801299,0.5105183476921337
801300,0.01604677085783566
801301,0.44898432106943104
801302,0.1276370903065359
801303,0.49774165606304793
801304,0.6536284617645026
801305,0.5627488767609394
801306,0.592506248747982
801307,0.701442115409716
801308,0.704816893012919
801309,0.011576848257853947
801310,0.3496925706731477
801311,0.8679055508984167
801312,0.588580059705993
801313,0.23843309808771906
801314,0.3382350785621702
801315,0.9296643300316118
801316,0.31156421465400325
801317,0.16598670889035777
801318,0.5978326040509895
801319,0.08923163258967241
801320,0.4975538969781954
801321,0.6025538027496585
801322,0.6883248050690765
801323,0.5896312313855014
801324,0.7227796441232452
801325,0.8468430299151175
801326,0.92653245265714
801327,0.037732596163711954
801328,0.43543914337186
801329,0.7736204767684777
801330,0.6451779069678164
801331,0.3491097497220258
801332,0.1668598933332961
801333,0.11793992686469548
801334,0.1716159914901161
801335,0.09952906671171022
801336,0.31531381243774803
801337,0.9137725127679667
801338,0.7333597638563063
801339,0.4634843479420138
801340,0.560635365575314
801341,0.07952330132122369
801342,0.6607863406312753
801343,0.16682289990765603
801344,0.25126144091486835
801345,0.5491520478653048
801346,0.10150577202138358
801347,0.1854138412647005
801348,0.7386951930184331
801349,0.11910696474526535
801350,0.2385447763538023
801351,0.09531949406953506
801352,0.4778747905160024
801353,0.36748152248188193
801354,0.7877736030270394
801355,0.10359624956462925
801356,0.02311460912257876
801357,0.4150536718766904
801358,0.9435605962781822
801359,0.4846061980041697
801360,0.31496760981289
801361,0.7294984878064783
801362,0.837591881548447
801363,0.5027001710771438
801364,0.1672842707444124
801365,0.2234786802700101
801366,0.9945989598565491
801367,0.3241929325805287
801368,0.2839699110831605
801369,0.49628774463647674
801370,0.4940492933906708
801371,0.9629758628367534
801372,0.8968860609470176
801373,0.8114137979893723
801374,0.6521668724571382
801375,0.7302439402325839
801376,0.8499490816905576
801377,0.8850705003954108
801378,0.8367717442818982
801379,0.4646911712048758
801380,0.8612202106950086
801381,0.7638563063669873
801382,0.47767237365872656
801383,0.7343934858067394
801384,0.9185935239169477
801385,0.8445982967668443
801386,0.5646027359779211
801387,0.12430070210729909
801388,0.5419250680713931
801389,0.586273903511374
801390,0.999380883612401
801391,0.3194298545320785
801392,0.6820310367861228
801393,0.42381343587259457
801394,0.7832597071097874
801395,0.4325759918251509
801396,0.749368843299339
801397,0.1309630086683274
801398,0.17046570534945873
801399,0.26897500989399636
801400,0.6722703563304476
801401,0.10949286201382437
801402,0.546336359581681
801403,0.18642522756191687
801404,0.04373600095484917
801405,0.5295915995608251
801406,0.6565635061950028
801407,0.28977857689781505
801408,0.10382658598842594
801409,0.02390612883344373
801410,0.3615814200868717
801411,0.2199077677119985
801412,0.24682641777303763
801413,0.8567279524418103
801414,0.22157735778994292
801415,0.13567234155122507
801416,0.9066537212943232
801417,0.17794675319870984
801418,0.251560180276641
801419,0.18567628518999613
801420,0.6863955630224885
801421,0.04148917383908697
801422,0.007853076073140888
801423,0.3570661281912937
801424,0.880461677951988
801425,0.349496435718339
801426,0.24387043366764685
801427,0.8073494070931053
801428,0.6068150265898972
801429,0.18983630060159684
801430,0.345670757115825
801431,0.18506763863984246
801432,0.7790731681099918
801433,0.6830947722705657
801434,0.6993181343866454
801435,0.4648440308315773
801436,0.7903345252661607
801437,0.06623847358145916
801438,0.8287630166254039
801439,0.3105974996632202
801440,0.8137862631544782
801441,0.8984090733007278
801442,0.6399087867761765
801443,0.291809027373041
801444,0.7257949573074928
801445,0.8060678989898002
801446,0.3440632880733893
801447,0.27243424418592477
801448,0.21894803261284565
801449,0.12054761437773917
801450,0.9773509496491556
801451,0.929776008297695
801452,0.7674111651742495
801453,0.8112337167853131
801454,0.5883008640407849
801455,0.40291703631009423
801456,0.13524028625931553
801457,0.9290228779907962
801458,0.9853631672514652
801459,0.5446870111894643
801460,0.7112300174427492
801461,0.6834277131013263
801462,0.7552103146046554
801463,0.4138922179094247
801464,0.20659432241655015
801465,0.22004038565297235
801466,0.8585978654095415
801467,0.7484914709214223
801468,0.6464461532770241
801469,0.11510329890618118
801470,0.06981845999859006
801471,0.02993605721277571
801472,0.2910558970661421
801473,0.7423282266119535
801474,0.8005817041684611
801475,0.7609743091128767
801476,0.6852229412286144
801477,0.08591478808700015
801478,0.5426153793536201
801479,0.6764980766908613
801480,0.7064480936868973
801481,0.6066188916350884
801482,0.7442588646368676
801483,0.02582001511844527
801484,0.7150026488688737
801485,0.9119870564889608
801486,0.5344244765255775
801487,0.8874108580590176
801488,0.9492401340976779
801489,0.6913491921124432
801490,0.8740464595546689
801491,0.7626920604430695
801492,0.9473388116176108
801493,0.6557210332752373
801494,0.6613677656040712
801495,0.5877794661360087
801496,0.058564780723214485
801497,0.6399381023210233
801498,0.6967097488844387
801499,0.8198859904501122
801500,0.1057900295040019
801501,0.9321561513435941
801502,0.6230509525109112
801503,0.9402437517755099
801504,0.058813962854412725
801505,0.040840043917478135
801506,0.8864629887756361
801507,0.3989084845468689
801508,0.1009068973195122
801509,0.2768692673277554
801510,0.30058484511969463
801511,0.2324897203646016
801512,0.4818603086368481
801513,0.8428191223903058
801514,0.371515201854976
801515,0.16282202602522391
801516,0.9839664909362617
801517,0.4561784953726808
801518,0.8559203789801959
801519,0.29834150794974756
801520,0.6295059562905225
801521,0.35528974577140715
801522,0.1352814676199337
801523,0.33229658676319385
801524,0.32296935757775425
801525,0.6430183284974317
801526,0.11902599800235501
801527,0.8648385865161057
801528,0.3511339182947845
801529,0.3049898547275155
801530,0.4505185012497495
801531,0.9847377689613991
801532,0.6769336219285859
801533,0.3797933533283962
801534,0.6599983108662255
801535,0.6782060561727717
801536,0.019080929749484707
801537,0.8590718000512324
801538,0.0027514732806258446
801539,0.028687354600132477
801540,0.5034477174707386
801541,0.34880123851197087
801542,0.46064911596182556
801543,0.5108345367829819
801544,0.8125933996748765
801545,0.12491702653824596
801546,0.05976392610528328
801547,0.14826336806294743
801548,0.28789679811431246
801549,0.7909243261089127
801550,0.41915505619859744
801551,0.3963210387195528
801552,0.8191377460673546
801553,0.16713280709603703
801554,0.8090699503799503
801555,0.5445222857469915
801556,0.5297479491333418
801557,0.03568469595941053
801558,0.4233744006890549
801559,0.7412630951491846
801560,0.9826724190280222
801561,0.6887987397107672
801562,0.6209248775203516
801563,0.8270382854035807
801564,0.7059036621397415
801565,0.8634077087319142
801566,0.7585802062837173
801567,0.44502183659096506
801568,0.886211014687786
801569,0.7729273735295985
801570,0.7286434510817784
801571,0.34162032600281844
801572,0.610944330478325
801573,0.5519412125607337
801574,0.7399271438911639
801575,0.622663568525435
801576,0.07649891427785692
801577,0.3658335700679911
801578,0.5077124312567923
801579,0.32487835793861464
801580,0.44043116186578085
801581,0.9947539134507397
801582,0.6958819337370968
801583,0.7750750861842118
801584,0.7578982708714465
801585,0.5387415394988577
801586,0.5556405551247411
801587,0.29783825776320993
801588,0.177504926058518
801589,0.9049031644734683
801590,0.8257770189860032
801591,0.46404413525075605
801592,0.3278496978055918
801593,0.13531078316478057
801594,0.06783896273226461
801595,0.17512478301261894
801596,0.8861405177823208
801597,0.8297241477028827
801598,0.04681692512042057
801599,0.4217013206652953
801600,0.6548569226914183
801601,0.7862554765974703
801602,0.09292120330539748
801603,0.48898259005630673
801604,0.9736634729009197
801605,0.006482225356969107
801606,0.21827726502718317
801607,0.5769431843801193
801608,0.45808679774437816
801609,0.37693438971666526
801610,0.20584677602295545
801611,0.8074617833483516
801612,0.6289999141473329
801613,0.26863299520411643
801614,0.15450757911532664
801615,0.09753211971630928
801616,0.7943011976796047
801617,0.14711936382475724
801618,0.3794010834187788
801619,0.7782683866050295
801620,0.9538950238258599
801621,0.963304615732536
801622,0.44331944102235865
801623,0.9708387107581766
801624,0.272270914721778
801625,0.22024768843438933
801626,0.3746589450452192
801627,0.2582043391194308
801628,0.9889564154626934
801629,0.9235659987143039
801630,0.6545637672429497
801631,0.1643129308774352
801632,0.49457208727377294
801633,0.3603334154633915
801634,0.587170819585855
801635,0.6594462014382764
801636,0.18928488916281083
801637,0.2500155302588772
801638,0.5940557846898868
801639,0.8861523835980921
801640,0.6031980467471261
801641,0.24999459058398657
801642,0.3354145043544054
801643,0.8836186829363286
801644,0.12373742485274174
801645,0.42481016439738756
801646,0.7711258634998432
801647,0.23803315029730845
801648,0.0008487548222326299
801649,0.672109818822953
801650,0.2412432024580386
801651,0.7017617944463793
801652,0.4082943448220023
801653,0.8620166163300148
801654,0.01604746884699868
801655,0.278508145882527
801656,0.26513118357324383
801657,0.7006959649944474
801658,0.23707550916564468
801659,0.10305879790910366
801660,0.330234028786469
801661,0.46280869443221023
801662,0.15370489157785333
801663,0.7440306221805599
801664,0.8288495672816183
801665,0.4600544291949322
801666,0.6229239184832416
801667,0.3932526783589158
801668,0.5740416434294441
801669,0.6154791660704675
801670,0.19598418914947927
801671,0.7450852838058836
801672,0.48456152669773644
801673,0.10954730516853994
801674,0.35043662712092727
801675,0.355698767420937
801676,0.1787899241076383
801677,0.2835902049784775
801678,0.93600765554514
801679,0.24966025377489987
801680,0.2570882544477614
801681,0.9215390381848931
801682,0.6546307742025997
801683,0.8984020934090976
801684,0.4210605666136427
801685,0.1472038205134827
801686,0.046936979256460065
801687,0.04014833665692506
801688,0.785626588361589
801689,0.4930092895377706
801690,0.32458939042512425
801691,0.8000449505020985
801692,0.4631835146127521
801693,0.503534268126953
801694,0.372618722721711
801695,0.9283402445893625
801696,0.9326503276710125
801697,0.22271019420152482
801698,0.6650705981138937
801699,0.20481933597498964
801700,0.008491736157304421
801701,0.9834590528147459
801702,0.5900695685798781
801703,0.6099692396175856
801704,0.3866859963132212
801705,0.14087864271819314
801706,0.31618560090236036
801707,0.42752883218735144
801708,0.3797305343037244
801709,0.8624472756435982
801710,0.9008569212954399
801711,0.1361043968431346
801712,0.6170950109828593
801713,0.2768343678696044
801714,0.8994337213920416
801715,0.1718505158488909
801716,0.9734617540328069
801717,0.3699572900431148
801718,0.32134862674122117
801719,0.5738259647780708
801720,0.8018178429761699
801721,0.6206673195191971
801722,0.41390757367101116
801723,0.2884544914555656
801724,0.7955861957287251
801725,0.038200248902935524
801726,0.9529185369867946
801727,0.20763293029112428
801728,0.38619112199663985
801729,0.3985434362146093
801730,0.43068444119336596
801731,0.5923820066769643
801732,0.43992511972259113
801733,0.16809463616267892
801734,0.17911239510095364
801735,0.23650595000862015
801736,0.4052224945155501
801737,0.9891448725367089
801738,0.7820375280853389
801739,0.06283996434671354
801740,0.971918499993369
801741,0.9711395440874384
801742,0.5091042216478546
801743,0.7655189165533015
801744,0.09271669248063254
801745,0.4939948502359552
801746,0.31586522387653404
801747,0.7083396443186822
801748,0.7132981593327782
801749,0.7526898757369892
801750,0.8641817787137036
801751,0.546124170876123
801752,0.30189497077868366
801753,0.7671703589130074
801754,0.05627886621432315
801755,0.7225702473743392
801756,0.4317663243960474
801757,0.782177823907106
801758,0.3135604636602412
801759,0.9401062479103948
801760,0.8465394046292037
801761,0.5702920456456992
801762,0.3873023207441681
801763,0.2959683447954787
801764,0.24986546258882783
801765,0.6453579881718756
801766,0.557155889597658
801767,0.0662810509204034
801768,0.5536847894899584
801769,0.060956091595721885
801770,0.4219840062763185
801771,0.12492959034318032
801772,0.7808055772126081
801773,0.5013397901984173
801774,0.23594197476489978
801775,0.34945176441190573
801776,0.7820200783562634
801777,0.6245976964961641
801778,0.7290664325145687
801779,0.12488631501507307
801780,0.6946206673195191
801781,0.45064134734244116
801782,0.9598670191046612
801783,0.9586294843186264
801784,0.37080395089785834
801785,0.9103586477716346
801786,0.9557237554329729
801787,0.22825711408004676
801788,0.974745356103601
801789,0.6264564416372871
801790,0.1618357673378763
801791,0.9195693127668499
801792,0.5163702888348954
801793,0.6508818744080179
801794,0.0913744593201446
801795,0.6569069168632087
801796,0.04353218811924726
801797,0.4424036792404761
