id,Will_Buy_EV
774336,0.9851762377999786
774337,0.7282489114095447
774338,0.5090200112196139
774339,0.9339074879144867
774340,0.43708850146614003
774341,0.6947061045692444
774342,0.505605270252232
774343,0.09142563254281294
774344,0.8829820442555316
774345,0.19450055705470304
774346,0.8064056492413675
774347,0.6509646163389337
774348,0.62151391502582
774349,0.6661311612998351
774350,0.33696644672384657
774351,0.9866477870053141
774352,0.16483218127266713
774353,0.6741280588933762
774354,0.3721518015506798
774355,0.3160579197300313
774356,0.7318880446551104
774357,0.39560550581177745
774358,0.29361659804904344
774359,0.14637530568213244
774360,0.6064410704174726
774361,0.552492263613815
774362,0.9594451961992904
774363,0.30766981880236294
774364,0.07817715299243505
774365,0.9387232847120982
774366,0.9137483892525522
774367,0.08366516693756015
774368,0.13942760775322433
774369,0.5409434770508295
774370,0.5377166602542125
774371,0.920944297147025
774372,0.6475863434789702
774373,0.7685529751606822
774374,0.03577495164485996
774375,0.04207329042659834
774376,0.7666295878493152
774377,0.20744795660818682
774378,0.3125580283491551
774379,0.3992544976605447
774380,0.24638551326243863
774381,0.6807494632295912
774382,0.07611452381637872
774383,0.05547104493341953
774384,0.3179888100491447
774385,0.41883830756573637
774386,0.40226067368285134
774387,0.14328598586468239
774388,0.4379524815325679
774389,0.8540013278578826
774390,0.6820938975246182
774391,0.5029095093643644
774392,0.46586524074621777
774393,0.5627633577530062
774394,0.6060652220759427
774395,0.4994692930683551
774396,0.46114262083550356
774397,0.3921943418597164
774398,0.8664640854575134
774399,0.8999006287694981
774400,0.8825240118058955
774401,0.551072188531391
774402,0.7699294281050456
774403,0.5986805175679437
774404,0.6492584672751083
774405,0.09595012070245601
774406,0.733721134140692
774407,0.18829460996137695
774408,0.8923218929914056
774409,0.9943310414261995
774410,0.8137134915421037
774411,0.6971759027819583
774412,0.7353057519278805
774413,0.27607299554094505
774414,0.11644729093436001
774415,0.39466518700374364
774416,0.7163498390779327
774417,0.4779480495233409
774418,0.1049964796934585
774419,0.919424240124166
774420,0.6829481934763965
774421,0.2847019779149839
774422,0.7294566339238899
774423,0.46558867639091367
774424,0.8316808394993226
774425,0.9279236647481651
774426,0.9614774643672565
774427,0.24199206600552955
774428,0.6722841511175556
774429,0.5521943244108612
774430,0.3064522376848161
774431,0.6623013120666686
774432,0.9423271712701109
774433,0.29798160367193705
774434,0.47805579620435057
774435,0.9727851949953193
774436,0.27743819397368885
774437,0.4938971756410491
774438,0.45036917415440664
774439,0.559040208269536
774440,0.5101666627406743
774441,0.9536340294554125
774442,0.499709738293345
774443,0.36965216579553256
774444,0.9671909175218787
774445,0.8885557320798076
774446,0.5136771979232373
774447,0.8318959838842374
774448,0.8801263646095339
774449,0.6248216945106774
774450,0.08041409623218145
774451,0.7586264086678933
774452,0.2244704490550136
774453,0.9448210489030341
774454,0.4766033534954856
774455,0.3369338173645772
774456,0.8417698548342489
774457,0.008963825905791886
774458,0.5947869800132087
774459,0.71972374972409
774460,0.3641248046818768
774461,0.12163980851626277
774462,0.3197721702973372
774463,0.6245000248646188
774464,0.7767926735746685
774465,0.7789915783100261
774466,0.08269021215190625
774467,0.6439463377906435
774468,0.4987605205691468
774469,0.8528009338627316
774470,0.37755030286850455
774471,0.49994032491513324
774472,0.332962981381199
774473,0.29076676376954597
774474,0.8013493199744899
774475,0.9315935079789253
774476,0.3173974683455955
774477,0.9377906434003631
774478,0.1592986258154068
774479,0.8409509800585758
774480,0.34943574764418645
774481,0.11144199956901328
774482,0.6695575930002173
774483,0.6534495950556923
774484,0.6448009827195262
774485,0.6163774955134632
774486,0.5769261573171338
774487,0.5578206205336383
774488,0.437619906351994
774489,0.675727246474677
774490,0.43188376968558034
774491,0.8936574283702682
774492,0.5721315608786197
774493,0.6694867506480069
774494,0.46595824314456297
774495,0.8692640160110695
774496,0.45844258497810614
774497,0.09964971423137356
774498,0.2293946904878438
774499,0.9846244177535124
774500,0.7802048844580429
774501,0.5224446369634804
774502,0.8086353512061958
774503,0.22145816593337853
774504,0.8620957645521272
774505,0.2188445891536171
774506,0.4429667590583551
774507,0.7748620449883835
774508,0.30117771048335945
774509,0.03757925051932156
774510,0.5341875420408355
774511,0.5268778676103009
774512,0.17281747537748415
774513,0.5866900132349567
774514,0.08798201372003486
774515,0.4475774445628058
774516,0.512641433877127
774517,0.27009222592428767
774518,0.41723702612180874
774519,0.6880891496911117
774520,0.8759601014476444
774521,0.3409468795775981
774522,0.48923449254803014
774523,0.902457758502609
774524,0.6270178946734752
774525,0.8867502990297564
774526,0.8936451269273351
774527,0.9100101465093129
774528,0.015235467939037189
774529,0.764482069992593
774530,0.6636439142318971
774531,0.09230313547203951
774532,0.5318355236008855
774533,0.11078941238362705
774534,0.11367658721330441
774535,0.0788916836138673
774536,0.6039750237086321
774537,0.08184219778800862
774538,0.481587531746011
774539,0.24847152390449542
774540,0.9865257322630205
774541,0.3940927773081127
774542,0.09621124282088662
774543,0.6726875686503399
774544,0.5454819242946519
774545,0.20162352873433856
774546,0.7869561955214024
774547,0.24108376584683217
774548,0.8754592320584327
774549,0.44290376869099557
774550,0.7963156742194037
774551,0.17785949658307793
774552,0.5904961320250182
774553,0.18340177646795036
774554,0.9388388833779587
774555,0.2888436381910074
774556,0.7308592601510896
774557,0.7285031412301618
774558,0.43383420272254486
774559,0.5923703135646529
774560,0.3682744914313034
774561,0.6808172520321373
774562,0.6164692764919426
774563,0.6334143832658499
774564,0.11560494744841027
774565,0.3472984373677704
774566,0.005894921248954159
774567,0.011269517635121754
774568,0.6669634716940309
774569,0.45960720882004735
774570,0.8051098972524161
774571,0.4892826513884491
774572,0.7374791813346107
774573,0.2120525350133091
774574,0.714515179195381
774575,0.5443884045377493
774576,0.3041777794063376
774577,0.4646315194375885
774578,0.6965933727502973
774579,0.28655844886656595
774580,0.778429899660358
774581,0.8672409084920962
774582,0.39268299705027104
774583,0.9611148771556971
774584,0.7113800561329673
774585,0.4241611680961641
774586,0.01398612990498226
774587,0.03048105621410444
774588,0.7463578568269084
774589,0.45825195623478143
774590,0.06552699468769603
774591,0.2778124719182486
774592,0.5144564637975515
774593,0.2574024587181896
774594,0.28094977608756533
774595,0.683511704255863
774596,0.870058636877981
774597,0.2947095943402893
774598,0.9537453531517431
774599,0.5493521676276624
774600,0.211268994169465
774601,0.5528006721299032
774602,0.9998570066314375
774603,0.4441661933664687
774604,0.059069086124932065
774605,0.09675529812677815
774606,0.2032403396594158
774607,0.07424976465856517
774608,0.9813897489720443
774609,0.5936719109201043
774610,0.3177806452063196
774611,0.03947559210509097
774612,0.7924297269166913
774613,0.10670088387176138
774614,0.7266622870040054
774615,0.19446120988617238
774616,0.538926825608289
774617,0.0580456235217548
774618,0.8671711130711993
774619,0.40615019800088464
774620,0.2060633899461441
774621,0.5010763326345068
774622,0.20706713534291799
774623,0.31097768553149646
774624,0.01901297060653093
774625,0.28072189403833686
774626,0.8508112409015126
774627,0.056434745207453806
774628,0.5787174567944534
774629,0.9225566586140201
774630,0.0893901363366303
774631,0.3178654466427094
774632,0.0011954210714120574
774633,0.19736312899851424
774634,0.292705331584958
774635,0.6419410281039987
774636,0.16610045131464038
774637,0.14259483670925058
774638,0.467124175650646
774639,0.2315257191763791
774640,0.23750561635027528
774641,0.5935421786815123
774642,0.185945645071091
774643,0.3491045683720305
774644,0.8344929842515357
774645,0.7008953880058315
774646,0.6961938812099385
774647,0.9036711518949021
774648,0.10118957570491194
774649,0.01318278461045867
774650,0.9165069660192269
774651,0.43048367354238803
774652,0.6626986225001243
774653,0.9076678994282883
774654,0.2873240173895291
774655,0.395470538916618
774656,0.6362548824078025
774657,0.4852699381525327
774658,0.7436606127863467
774659,0.7499210003079724
774660,0.4263015319222444
774661,0.47783079321623406
774662,0.44141764969154784
774663,0.43236640502108253
774664,0.4780516957233729
774665,0.8905733432093854
774666,0.7080895510147819
774667,0.55882419144186
774668,0.4277208218061833
774669,0.5558842338251293
774670,0.3951446815453055
774671,0.47257755361815107
774672,0.18304948408097313
774673,0.23122176011837303
774674,0.528609143025649
774675,0.44158821225136474
774676,0.3034957036556224
774677,0.6490396586305964
774678,0.9640668744825324
774679,0.6818865178802782
774680,0.24535515836144778
774681,0.9685477405041149
774682,0.6476584072510464
774683,0.7191842311205567
774684,0.22502584611680088
774685,0.8581909724857726
774686,0.6132745655889382
774687,0.9290760743914493
774688,0.8757989612696485
774689,0.19045617414655466
774690,0.40629938571305185
774691,0.7307322324850573
774692,0.8620049432606851
774693,0.6082164914365381
774694,0.2509715086367471
774695,0.7746158416411696
774696,0.8029893378770152
774697,0.9309410952820912
774698,0.2579029791302967
774699,0.21912150248602563
774700,0.03416416057483509
774701,0.29891302356380656
774702,0.7204951636135533
774703,0.060024847169839315
774704,0.8524628622927621
774705,0.26697193438881456
774706,0.5736490878174711
774707,0.04728831703174034
774708,0.02087127368791152
774709,0.9210933103706399
774710,0.295260978165375
774711,0.2156207386623882
774712,0.7521627419829054
774713,0.6064699482728688
774714,0.0942665679061461
774715,0.4598926720915158
774716,0.6932024494702964
774717,0.5288386827161238
774718,0.5395658899308764
774719,0.4673592117305164
774720,0.7325609597568328
774721,0.7250636228883613
774722,0.38819393006673314
774723,0.3904986621090257
774724,0.260273057135404
774725,0.30927424104023093
774726,0.7776300441368793
774727,0.47414908476392137
774728,0.6815813374024065
774729,0.005940026539708796
774730,0.6844450435218072
774731,0.9162943517183196
774732,0.6586719501800286
774733,0.11421985732071084
774734,0.9033307247294773
774735,0.4288045702041603
774736,0.9506136326160981
774737,0.7256207648356712
774738,0.8901826633409149
774739,0.14786700831525193
774740,0.8891563216766256
774741,0.7844003744524332
774742,0.2333779151584312
774743,0.9580136048724185
774744,0.5089733355318892
774745,0.7630781351012513
774746,0.35567572000519976
774747,0.10269270733820332
774748,0.7631926868357984
774749,0.09203869807111631
774750,0.3118534435752006
774751,0.39131300018234055
774752,0.42333417960281167
774753,0.7667652526986837
774754,0.04429784497913553
774755,0.2280418807423092
774756,0.49573907679851903
774757,0.9943200486474084
774758,0.558964567482139
774759,0.6517126487623964
774760,0.36254236800159134
774761,0.2402183898719865
774762,0.6911197541107322
774763,0.6194079254445315
774764,0.6319348948313874
774765,0.012925065018796778
774766,0.07089199420349031
774767,0.4290327139862171
774768,0.05202097003420848
774769,0.38969933005120366
774770,0.2516968575484184
774771,0.8457196649470821
774772,0.24381782697191695
774773,0.5662799127906216
774774,0.28350393951528824
774775,0.22287300635923527
774776,0.5886366075237719
774777,0.9556594053255651
774778,0.19430844515868423
774779,0.12752120690241814
774780,0.8295437037114588
774781,0.9615680239258703
774782,0.8606552743090908
774783,0.6066338802677004
774784,0.9653572173263643
774785,0.546222279221816
774786,0.9670842177721825
774787,0.481768999840343
774788,0.025393319007823194
774789,0.035040791061300446
774790,0.4782422372224215
774791,0.2559616194980488
774792,0.25684775961061135
774793,0.0314228581748323
774794,0.30423963559810746
774795,0.9551070618134422
774796,0.5745222285328916
774797,0.5134247129881426
774798,0.4434382271265138
774799,0.7841681301893986
774800,0.8819747218434367
774801,0.8491378956855089
774802,0.7995442359015431
774803,0.849174712770032
774804,0.6703515159129199
774805,0.30794332960800275
774806,0.6806983380837842
774807,0.8581123653929875
774808,0.7878562074738682
774809,0.8099948787609917
774810,0.8945129457419122
774811,0.5243745675955566
774812,0.36927387461427125
774813,0.7434192951185955
774814,0.7828071194819086
774815,0.25531557563337165
774816,0.47609881984667696
774817,0.4472307358095004
774818,0.63594342034205
774819,0.9183643094135703
774820,0.07885940323170247
774821,0.3746136605342665
774822,0.29427127909705664
774823,0.12957327952106382
774824,0.7060424513198751
774825,0.41496518517161385
774826,0.5204420318493955
774827,0.18522579254881533
774828,0.5695230442668733
774829,0.48989868322214053
774830,0.12965511465206545
774831,0.5453655404303063
774832,0.8703267385385014
774833,0.2593431203962286
774834,0.4171511777541055
774835,0.3903873384126951
774836,0.6314879424048186
774837,0.10016934113995116
774838,0.3745904535568183
774839,0.7123964519497787
774840,0.39420933566101063
774841,0.7315024249546549
774842,0.9909088846953473
774843,0.9838266560926604
774844,0.0016334745818163735
774845,0.04653766727999393
774846,0.2765361754028723
774847,0.3877305757162537
774848,0.6666452045747409
774849,0.7883943301689835
774850,0.8035059112359286
774851,0.10729615156773603
774852,0.20839097998878037
774853,0.8118671409265517
774854,0.06084878211352749
774855,0.6767341326653912
774856,0.6046615489174294
774857,0.8278964445340153
774858,0.34618930088544214
774859,0.9389175777150202
774860,0.599415986815645
774861,0.6219527537347095
774862,0.6051936517574924
774863,0.1086817651610922
774864,0.4487514907865682
774865,0.08543430636874493
774866,0.1405971172746284
774867,0.13182749712748218
774868,0.00766283926027323
774869,0.5096697193438882
774870,0.05731155018247141
774871,0.4116203268694049
774872,0.522587630332043
774873,0.6156432476856275
774874,0.00801042045633991
774875,0.7779490092103784
774876,0.031053029688354727
774877,0.6940228073986636
774878,0.3428714883088308
774879,0.8569549828259643
774880,0.9752606640859811
774881,0.653791330885259
774882,0.45169397848730636
774883,0.058921643298287314
774884,0.06940613693687092
774885,0.05070794367858511
774886,0.39564720857576335
774887,0.6861692521507895
774888,0.5643106349900149
774889,0.9840787920506505
774890,0.2602009933633279
774891,0.1819926069200415
774892,0.2723153845684069
774893,0.09589908280092514
774894,0.8097444004442479
774895,0.9511731301588632
774896,0.19337397171715054
774897,0.9191688761279595
774898,0.5824014335979453
774899,0.17399789043340336
774900,0.09115753088229264
774901,0.9306828522247726
774902,0.6776702637481712
774903,0.08488484191773389
774904,0.20832502331603278
774905,0.2000598495734191
774906,0.7984205296251027
774907,0.05350787423214132
774908,0.11483711057426797
774909,0.8676002676654392
774910,0.07393638321873798
774911,0.22417905317276896
774912,0.7658032100658956
774913,0.20890694263776088
774914,0.9496265508760635
774915,0.7758089071171264
774916,0.4009206016016304
774917,0.222964961826267
774918,0.15414824721887058
774919,0.6545062104837958
774920,0.05093826856754496
774921,0.8263240409454837
774922,0.4067212117880976
774923,0.39900716013774123
774924,0.6006548555365654
774925,0.763899539960932
774926,0.16200040655832673
774927,0.1624507615116641
774928,0.12229518751848487
774929,0.13924535446040723
774930,0.27679825720834017
774931,0.8495310183937107
774932,0.4304440646410291
774933,0.8604280029697953
774934,0.07727888592549165
774935,0.8214779703840581
774936,0.40752481881544955
774937,0.005533031991603611
774938,0.6183653563448837
774939,0.5849739183236536
774940,0.0659211643272114
774941,0.8044609743266269
774942,0.33071635402680316
774943,0.6770223877536955
774944,0.8124219272784061
774945,0.33403678393169817
774946,0.14676389168797607
774947,0.18706333149247908
774948,0.618166875616708
774949,0.03477120624808608
774950,0.7319896842367914
774951,0.21350489047789797
774952,0.3613453765332091
774953,0.6823600798110638
774954,0.2918902083131581
774955,0.7292045852101758
774956,0.1980867330246631
774957,0.5881025853096343
774958,0.8003980083876647
774959,0.6888964209780607
774960,0.45059653273797834
774961,0.6626290015677796
774962,0.6547504072126588
774963,0.15268873772363978
774964,0.8984979152980221
774965,0.8737521233075701
774966,0.1813670654602528
774967,0.6786615332134598
774968,0.46102248546728475
774969,0.22457252485807536
774970,0.04994944194198779
774971,0.5624965647566277
774972,0.5647079454234707
774973,0.6517509489996135
774974,0.216663307762036
774975,0.27827870532984006
774976,0.871539084999481
774977,0.9414007243019804
774978,0.6668185589513936
774979,0.03728715668286793
774980,0.11726363562602567
774981,0.8946821123933112
774982,0.5847750013740974
774983,0.8431500592824857
774984,0.7230193150102905
774985,0.039020176983738546
774986,0.6022491574384035
774987,0.41784424628361194
774988,0.36697873944235204
774989,0.221140945745402
774990,0.2606946214776214
774991,0.47807132568550015
774992,0.09045408028392778
774993,0.07925898201633735
774994,0.12421203150914274
774995,0.8748864733856974
774996,0.37454098605225755
774997,0.46213101123968015
774998,0.22479429980797533
774999,0.32760993433123337
775000,0.11182020350599849
775001,0.12757817741472527
775002,0.2039608901359004
775003,0.22316815374535315
775004,0.8253434152818819
775005,0.48308185170741413
775006,0.6001678579872571
775007,0.10902166886086022
775008,0.7362504329497203
775009,0.5051349363596629
775010,0.03571248474315721
775011,0.8739706702192537
775012,0.46754286093175146
775013,0.6367877704463505
775014,0.3737260372690098
775015,0.590028589949285
775016,0.8092241628257374
775017,0.5410589012281377
775018,0.9678225660809958
775019,0.18554746219487403
775020,0.32898926633670883
775021,0.2880765865153502
775022,0.36003488026159325
775023,0.20478875107201402
775024,0.35826286176929645
775025,0.9266832256302745
775026,0.1874023627494859
775027,0.4535899710959713
775028,0.14660571781536844
775029,0.3298433877999349
775030,0.40507857655728846
775031,0.5774531127449056
775032,0.9526996432581549
775033,0.39832534611985443
775034,0.9495550978139201
775035,0.37038301109659943
775036,0.9453202606509993
775037,0.026044597529067612
775038,0.045571873143332754
775039,0.3959499462139037
775040,0.5799413194998809
775041,0.6006371449485128
775042,0.08439400562027627
775043,0.28826294028914495
775044,0.5526091709438173
775045,0.5485104348516455
775046,0.32570451934074734
775047,0.9691772952006051
775048,0.2289443355345064
775049,0.04282271875847906
775050,0.9071022075419187
775051,0.7724110915393119
775052,0.32363700448522825
775053,0.2679411310522445
775054,0.7546493783409105
775055,0.401749858446162
775056,0.6719685885708254
775057,0.4915150579258371
775058,0.6490326790885067
775059,0.6327328309807915
775060,0.6053829718366753
775061,0.4361880532922936
775062,0.5202850793966535
775063,0.9811601220372935
775064,0.9173601277954158
775065,0.0007694945153885817
775066,0.9619517242522512
775067,0.48642924009363064
775068,0.10095253300669077
775069,0.8670316967179577
775070,0.16762801134524566
775071,0.24605956864685002
775072,0.3804124385909351
775073,0.7476902514118305
775074,0.421925882497664
775075,0.3203503381151921
775076,0.05418297044076681
775077,0.6900714268888605
775078,0.5574823744751167
775079,0.12947417002339018
775080,0.9011220486351942
775081,0.21839484491021255
775082,0.8677497171104347
775083,0.2914246728557756
775084,0.8975687637573319
775085,0.8694483631665136
775086,0.7554253289327321
775087,0.5620332104061483
775088,0.2192392822587892
775089,0.4633890737013472
775090,0.6412754415214704
775091,0.10584903075971444
775092,0.14111168401519095
775093,0.7079141027755023
775094,0.4739625565015744
775095,0.22659711552974288
775096,0.29524518695139707
775097,0.06746512628172747
775098,0.9591397539885902
775099,0.6624942964054487
775100,0.07177202721672439
775101,0.20771588378015488
775102,0.010774493612410323
775103,0.7516862137467316
775104,0.5598418959228133
775105,0.6576298173017614
775106,0.46238279822056577
775107,0.0654023226171189
775108,0.2239734184139514
775109,0.44373224033704206
775110,0.9939412340004904
775111,0.3134792406607183
775112,0.31346563055364346
775113,0.08534688760407151
775114,0.4300607132917527
775115,0.10214690714678937
775116,0.49553440172673874
775117,0.2500967102800803
775118,0.17980905717728124
775119,0.15453395416360222
775120,0.7967166489124565
775121,0.15949108668853007
775122,0.07771057060373912
775123,0.6660913779099239
775124,0.35389584952805203
775125,0.6823584221698175
775126,0.5906725399513352
775127,0.4420249570976272
775128,0.9071008988777769
775129,0.8439554111953601
775130,0.24797676161461238
775131,0.9284703373823402
775132,0.19866062587298802
775133,0.8175699502794871
775134,0.7501738342201714
775135,0.47757010731918415
775136,0.7295643806048995
775137,0.989089579805393
775138,0.14064920210747273
775139,0.09238435989310832
775140,0.09970904033913595
775141,0.28949605088784136
775142,0.7163936357045455
775143,0.8649941938934241
775144,0.2187104947012189
775145,0.0032236760026766544
775146,0.8456106096019306
775147,0.8419395449513046
775148,0.15994336101594214
775149,0.0776304803582599
775150,0.7576929821576731
775151,0.016583740982213508
775152,0.7238569473053297
775153,0.46518997004904
775154,0.27390227070677464
775155,0.6519975885682081
775156,0.762860373388053
775157,0.6034049696084565
775158,0.4879239962764143
775159,0.7942727622497507
775160,0.7217229523114063
775161,0.9527015626322296
775162,0.1727445391626469
775163,0.36448250621397354
775164,0.28627656261041856
775165,0.5861463941504459
775166,0.5557203890745739
775167,0.3971556621098981
775168,0.8510159159732928
775169,0.3887306568534305
775170,0.8492907476572731
775171,0.3288461857238701
775172,0.29317636343173614
775173,0.12783851433467078
775174,0.04361341363296507
775175,0.78682916785537
775176,0.9150551340202948
775177,0.570783026102615
775178,0.6077492110936332
775179,0.22151225738457364
775180,0.15277310293864893
775181,0.4494452572702836
775182,0.581285753794908
775183,0.6772268883369235
775184,0.51487305521603
775185,0.06858333616877231
775186,0.344928272118387
775187,0.6272910565020106
775188,0.5559765382692655
775189,0.3828182867492521
775190,0.09882473235637193
775191,0.09951919679429633
775192,0.0681383031162783
775193,0.7436434256639508
775194,0.40332261101179806
775195,0.618812832237109
775196,0.7685013265492185
775197,0.9688478608139716
775198,0.6690581195194237
775199,0.9045714255801963
775200,0.7476174896855454
775201,0.5013848283948711
775202,0.0326291847807595
775203,0.4749185792793099
775204,0.09821716321746421
775205,0.6639068684801263
775206,0.8523486595353196
775207,0.8412344367116935
775208,0.25818565058492926
775209,0.8515437438438258
775210,0.15742932995523495
775211,0.37437775201163487
775212,0.6529372094220329
775213,0.3293864022816123
775214,0.28981955266369863
775215,0.5372189316589413
775216,0.5305247655964412
775217,0.46851816469450985
775218,0.31876598206083195
775219,0.02237449256547901
775220,0.8013445215393031
775221,0.48138032659022323
775222,0.8074076497526189
775223,0.17824232446669752
775224,0.2019189378532848
775225,0.10531657894254703
775226,0.024621905118359946
775227,0.09720225055334683
775228,0.1550007982851265
775229,0.916367985887366
775230,0.320891078138591
775231,0.8878371009773977
775232,0.4122482239246488
775233,0.8483418789101794
775234,0.5128368610556383
775235,0.8171909611440168
775236,0.5867028381435465
775237,0.5543485600768449
775238,0.10867234277927111
775239,0.9390698189768516
775240,0.13970931952081952
775241,0.6416120299387459
775242,0.5470335637454666
775243,0.23089869456389642
775244,0.8157308409388532
775245,0.23556783373334833
775246,0.9945207104824871
775247,0.9913143088464825
775248,0.9279726960313451
775249,0.7460566023414619
775250,0.44060400957244195
775251,0.29426796381456405
775252,0.5550281929878286
775253,0.07568894623745973
775254,0.5351932068116841
775255,0.3702032878877899
775256,0.4115785368611429
775257,0.5321099068492865
775258,0.16519232564449526
775259,0.1738268916522059
775260,0.18190004074307692
775261,0.8846994478309765
775262,0.28810057869128347
775263,0.8293508938612311
775264,0.040762096200773514
775265,0.6925062401468496
775266,0.09310726596504819
775267,0.5733217472934644
775268,0.4583428647704996
775269,0.725451510939996
775270,0.32448135458952876
775271,0.628074859078683
775272,0.6951660563929553
775273,0.44625848559640624
775274,0.6361870063609801
775275,0.2591307678281497
775276,0.2666924909723985
775277,0.9020150810455703
775278,0.8686519101698036
775279,0.34584922269712187
775280,0.0655099820538524
775281,0.07431903661380536
775282,0.1687384564917157
775283,0.8193188490386117
775284,0.3800880643723167
775285,0.9442732420932695
775286,0.017536971943113242
775287,0.35421821712831975
775288,0.18678362634323467
775289,0.92934574644894
775290,0.650591908791344
775291,0.631462205343363
775292,0.8274936377111639
775293,0.13523586926270734
775294,0.7487689396417925
775295,0.4192179074111395
775296,0.8861044296536316
775297,0.24809646076145056
775298,0.4363087993704453
775299,0.8918806114427849
775300,0.25681137874746884
775301,0.3395535012436671
775302,0.19103216085750654
775303,0.18665371961609029
775304,0.9892822151670684
775305,0.4301310321783064
775306,0.1797574085658175
775307,0.36452351102375047
775308,0.8743788861872245
775309,0.4466819693126983
775310,0.06538600793748425
775311,0.4832975195579856
775312,0.9834939936678104
775313,0.16901502084701978
775314,0.7588374525718304
775315,0.2830045532787708
775316,0.5022085016057309
775317,0.6189944748199933
775318,0.636929978616428
775319,0.9503393366119733
775320,0.360695057699002
775321,0.9411727550084759
775322,0.11188014032369371
775323,0.5899951753915306
775324,0.6584517456270987
775325,0.7395799362593319
775326,0.6974324881980305
775327,0.6704190429826375
775328,0.8241230423474992
775329,0.03975686765130557
775330,0.7725222407470902
775331,0.8183884760780558
775332,0.5771821320232734
775333,0.11277282375696536
775334,0.3432308474821738
775335,0.1545319475452514
775336,0.33036528305969165
775337,0.6782110037715701
775338,0.10688924426390696
775339,0.028423225473234764
775340,0.3859704224455094
775341,0.7289234841525135
775342,0.3579882167880671
775343,0.0392183959790858
775344,0.5517479826942254
775345,0.21119754110732178
775346,0.023942533940204517
775347,0.2653647203341106
775348,0.7781770657481589
775349,0.27373598311648767
775350,0.893787596830241
775351,0.1310563449708473
775352,0.020655431348787782
775353,0.8640552709938083
775354,0.2726701197951155
775355,0.628499738703393
775356,0.3523286805960878
775357,0.7369545815022941
775358,0.9579719893527086
775359,0.9315996150782537
775360,0.039131587924345256
775361,0.6563874588097962
775362,0.6553792639549402
775363,0.8883702507487741
775364,0.215256930030963
775365,0.8504592974916398
775366,0.09890552055606011
775367,0.8119439158895383
775368,0.06697586038124004
775369,0.782042597890259
775370,0.5981228521549773
775371,0.5417948066972196
775372,0.7738977340044163
775373,0.022816995533965507
775374,0.9771050080831822
775375,0.4078710913473744
775376,0.9437448907570797
775377,0.989873033404961
775378,0.5631631110261933
775379,0.769948360112964
775380,0.4536118694092777
775381,0.21731161997789228
775382,0.6200021462091926
775383,0.6316684508121134
775384,0.8668528459519093
775385,0.7034665640673979
775386,0.40521014092567925
775387,0.47659122654110475
775388,0.8637097836603685
775389,0.3642359538896552
775390,0.6849802871558105
775391,0.1661773135219031
775392,0.5160368938594861
775393,0.056674230745406375
775394,0.9993735860974501
775395,0.9226830755701195
775396,0.7986888930184514
775397,0.5042638895068692
775398,0.031021447260398863
775399,0.8613786166024113
775400,0.8324141276401209
775401,0.9696854058647347
775402,0.7666605595673383
775403,0.27452946980780957
775404,0.5336589289718175
775405,0.84194774591326
775406,0.06616413963620882
775407,0.9148815179108137
775408,0.026421929023291605
775409,0.5885551213698748
775410,0.019561911591885237
775411,0.40726125385728756
775412,0.0933497178083889
775413,0.5893197302058005
775414,0.9998499398450716
775415,0.6222595046095514
775416,0.32971356831706666
775417,0.295305647234749
775418,0.9162126910758703
775419,0.7288142543188098
775420,0.5538688910467306
775421,0.012729114374628666
775422,0.7940296996964772
775423,0.8902448685097892
775424,0.954082290546123
775425,0.28428739311485623
775426,0.07938112400290698
775427,0.26754294817602753
775428,0.1379098190815446
775429,0.8960259359784054
775430,0.0692056495903445
775431,0.09813986478882088
775432,0.5098399329266006
775433,0.4003193140506034
775434,0.10172944328554964
775435,0.07663633183185935
775436,0.845900435087205
775437,0.11673572051121656
775438,0.7633171844178233
775439,0.9534492460785878
775440,0.9673310318293293
775441,0.681938253736018
775442,0.08838290116881158
775443,0.26466885998776835
775444,0.0336919945524674
775445,0.728494591291102
775446,0.5331708844911958
775447,0.055914856566047846
775448,0.5093385400717323
775449,0.11634565135267887
775450,0.05438354503156934
775451,0.9524012678338206
775452,0.6343911701813024
775453,0.834790574477385
775454,0.02227869835029798
775455,0.3794915752564763
775456,0.4339415131821739
775457,0.09583836078474482
775458,0.3614263392214495
775459,0.9686489438644154
775460,0.48333992027618056
775461,0.4957444859436385
775462,0.9024106465935037
775463,0.5566340111341146
775464,0.8067165878414633
775465,0.9100024690130143
775466,0.5899984906740231
775467,0.35659710680531526
775468,0.6788905494382778
775469,0.787240350128729
775470,0.5541784337384086
775471,0.513962137729049
775472,0.2625571122842558
775473,0.1337856076607454
775474,0.88619263361679
775475,0.04452598876119235
775476,0.2454991986613238
775477,0.18056485434131878
775478,0.048383058208508585
775479,0.2826380400747858
775480,0.006440895928920344
775481,0.2748520118966295
775482,0.4312449670958213
775483,0.42183043725958747
775484,0.8560284486135576
775485,0.20761476766413048
775486,0.16754652519134852
775487,0.29998089350352947
775488,0.41972488389967955
775489,0.8462180914965622
775490,0.13757890154221705
775491,0.9155379438443493
775492,0.11610468266203225
775493,0.19822231062975534
775494,0.24409238470887018
775495,0.743960384119099
775496,0.7572351241965893
775497,0.6495987199519808
775498,0.7364897439991206
775499,0.7633088962115918
775500,0.5696625478643911
775501,0.34216620558066735
775502,0.7551492880430848
775503,0.8086062988622474
775504,0.5459581035537211
775505,0.5127042497559342
775506,0.7426204865264303
775507,0.7017610257135055
