id,Will_Buy_EV
815596,0.5193975422207255
815597,0.531936997377508
815598,0.8520743510510034
815599,0.6314753131548596
815600,0.4963096669278108
815601,0.11762059886341232
815602,0.4757090586771683
815603,0.13292736761475366
815604,0.34159014096548884
815605,0.2052683648596539
815606,0.81844643084595
815607,0.31403390918814417
815608,0.32552105234689477
815609,0.9547043458688335
815610,0.8586035360893637
815611,0.1598692418153996
815612,0.08971522493583357
815613,0.5621752201549766
815614,0.35269656040019615
815615,0.4859135711780625
815616,0.06750971438741343
815617,0.278178528368454
815618,0.20098164604558563
815619,0.801529525281835
815620,0.0319418829248376
815621,0.5413556346936674
815622,0.9118668199797948
815623,0.31519440116276026
815624,0.766029393546541
815625,0.45506378256522645
815626,0.5946466615135775
815627,0.5918191509965643
815628,0.35621275860685125
815629,0.3975792112981772
815630,0.5236144675015136
815631,0.449667870023503
815632,0.030072986587427745
815633,0.37369516627436883
815634,0.628741325972442
815635,0.3784055318354478
815636,0.13184138023691416
815637,0.6619476932364832
815638,0.8413298110863537
815639,0.17613724200384215
815640,0.2899579319478154
815641,0.5775460244731024
815642,0.2088711070475765
815643,0.7382079463427316
815644,0.910346193373453
815645,0.01966746871068661
815646,0.06399124789092667
815647,0.24925940336998073
815648,0.4733589359277916
815649,0.3004477255159923
815650,0.08576770269350693
815651,0.20764099602351344
815652,0.9722455545881397
815653,0.014418995008017532
815654,0.6622521675254179
815655,0.8905794433616753
815656,0.7593070549048277
815657,0.779900334834476
815658,0.028502108637124227
815659,0.5059804333829448
815660,0.21346264911824595
815661,0.6429289554176357
815662,0.6715388950636779
815663,0.26546615973296994
815664,0.7052772635351471
815665,0.7691667873513179
815666,0.2967985706284384
815667,0.14985875533702422
815668,0.022282283435028326
815669,0.855678838077258
815670,0.6314056941054126
815671,0.655450787707265
815672,0.6215745770075674
815673,0.8478138048119152
815674,0.0008827137121609997
815675,0.5551857467646335
815676,0.9105245158509838
815677,0.7936316890558506
815678,0.5499854305999278
815679,0.2466278381976518
815680,0.9853866300017973
815681,0.3768177289533238
815682,0.5447352120589266
815683,0.09946764982490548
815684,0.9025010512650951
815685,0.09699591184378811
815686,0.8382386554973749
815687,0.49445193755572575
815688,0.4540769020046448
815689,0.3123178606886179
815690,0.5011732292944397
815691,0.9693417946360179
815692,0.44405175888428056
815693,0.019261095863162797
815694,0.6072546888168077
815695,0.8632085134151896
815696,0.6778548608578672
815697,0.004362619281510472
815698,0.13364990516803665
815699,0.5752545282916811
815700,0.45609219027810977
815701,0.6396575580289608
815702,0.6631760594222142
815703,0.5030080140424589
815704,0.12798354268485254
815705,0.20894561164435307
815706,0.4014558931042244
815707,0.4776815984114992
815708,0.8098052934905317
815709,0.8966483400480528
815710,0.4052940139831344
815711,0.587681964827549
815712,0.323761906340568
815713,0.38348719899357725
815714,0.7163461689457163
815715,0.7176240885400763
815716,0.6183244666465428
815717,0.6966186777964088
815718,0.5908903735524385
815719,0.38421235380435825
815720,0.6012665781452019
815721,0.7080353294865465
815722,0.9521050602056467
815723,0.2605258244797328
815724,0.6202950870587086
815725,0.8226671947710685
815726,0.5169882694518939
815727,0.5976472599931253
815728,0.16318111945337704
815729,0.6473880642589062
815730,0.762600437256486
815731,0.23457135429116813
815732,0.16072438708191492
815733,0.07002908645499452
815734,0.038832423981755966
815735,0.7972332098569407
815736,0.7873307288713165
815737,0.22061892905312858
815738,0.49966307171809
815739,0.13308789274129804
815740,0.872647216372167
815741,0.981127828601041
815742,0.4167492266004093
815743,0.8569216864211446
815744,0.2842369560248395
815745,0.7301241103505555
815746,0.2693402242815192
815747,0.13550431934729087
815748,0.2811977966181543
815749,0.943393954833115
815750,0.450562797603988
815751,0.48233403533995556
815752,0.05974884797049129
815753,0.05944472264922294
815754,0.24054463383695185
815755,0.40014953264505276
815756,0.07333468267497675
815757,0.45089867898289887
815758,0.31459033813222037
815759,0.891390444218391
815760,0.16769047963860909
815761,0.8739846349536484
815762,0.4123841645452341
815763,0.9258110444776739
815764,0.8157208188875259
815765,0.4044041464338122
815766,0.24827705938906228
815767,0.9041406758456796
815768,0.8099028299532907
815769,0.8607315409190761
815770,0.1873542841887985
815771,0.6930455978601302
815772,0.9314409398397191
815773,0.8477345891516421
815774,0.10512406672959716
815775,0.4747762681048787
815776,0.2680328169193484
815777,0.28144085259780255
815778,0.5227115136647015
815779,0.8346816280737509
815780,0.3676641325797958
815781,0.8118118575723366
815782,0.42031148853902944
815783,0.1907675369338654
815784,0.7430737769991922
815785,0.30250410473217604
815786,0.915774734391985
815787,0.06775032759339683
815788,0.7393546540945249
815789,0.5553761086266552
815790,0.11755534190979534
815791,0.7366311359420993
815792,0.8955093095849205
815793,0.6319841080124721
815794,0.9334295320867044
815795,0.08439974944121552
815796,0.15339397228149826
815797,0.7949820194409887
815798,0.899265248578393
815799,0.9437366410815207
815800,0.8994645091159079
815801,0.20922478577747378
815802,0.6290391698757152
815803,0.8227170971473637
815804,0.8961704288289168
815805,0.7347467105435346
815806,0.8537677166522136
815807,0.5005135059211089
815808,0.8201582917334794
815809,0.9825591194847842
815810,0.7704588401361672
815811,0.4991635245036371
815812,0.9881145102500527
815813,0.5290224194277279
815814,0.49337851301387664
815815,0.0516432014991651
815816,0.6048883390709434
815817,0.4787229179280394
815818,0.7476363547535503
815819,0.38208208068481414
815820,0.8034013878444093
815821,0.3547863532704377
815822,0.4682013683022199
815823,0.6159794039283291
815824,0.262589095807328
815825,0.19853451028494953
815826,0.16584095100668447
815827,0.16767093744929062
815828,0.6349684794955324
815829,0.037718868158270795
815830,0.7790868912040955
815831,0.3760149288367686
815832,0.35283405366075804
815833,0.8503815089012927
815834,0.8614781572413408
815835,0.9947318096241792
815836,0.80543552037186
815837,0.7947787457753102
815838,0.8374904688206114
815839,0.2886346465568233
815840,0.947814502747248
815841,0.012483445846325108
815842,0.23714882947520496
815843,0.49818135500655186
815844,0.4875059106398497
815845,0.32753948132935745
815846,0.6733420109959711
815847,0.5933823516582071
815848,0.7248339350117514
815849,0.27978028995723403
815850,0.28464175851786455
815851,0.5010570230615282
815852,0.13395699671446942
815853,0.20928288889392954
815854,0.21695982858708227
815855,0.40980703832886367
815856,0.682901980217023
815857,0.8761829567681406
815858,0.7779963672465927
815859,0.13436720820632364
815860,0.480672600280221
815861,0.23677595752365563
815862,0.9204735840200726
815863,0.4996260811454515
815864,0.7175998352872615
815865,0.906277404867052
815866,0.24313257805098068
815867,0.19346174180231332
815868,0.4524477464540523
815869,0.19624493342569344
815870,0.10502705371833773
815871,0.07862101936945032
815872,0.5389189679630234
815873,0.016701941481612022
815874,0.261560164642945
815875,0.04460522160319235
815876,0.3733537014127956
815877,0.6722664926481237
815878,0.534042842760404
815879,0.606148461314317
815880,0.4486296912159604
815881,0.7538549585688138
815882,0.3940626641238556
815883,0.8355730659775719
815884,0.17301101516438994
815885,0.30524707783200344
815886,0.7173328750224648
815887,0.9551670769944811
815888,0.897219600117951
815889,0.9493729923453942
815890,0.2761094990743633
815891,0.8666755071808822
815892,0.8109267010865109
815893,0.08109694496256449
815894,0.05760653546645636
815895,0.5597249436853429
815896,0.3367951507453077
815897,0.5922768220910491
815898,0.4592067267007375
815899,0.33604644061704464
815900,0.26318077048571065
815901,0.13943561459312986
815902,0.5736508473807359
815903,0.2499233143553084
815904,0.16005122845342765
815905,0.8418485515224587
815906,0.6902290798246089
815907,0.8479101198878418
815908,0.8346636562389311
815909,0.34559768564643645
815910,0.9069231695337269
815911,0.7247180777465064
815912,0.4820838255231462
815913,0.816579279346872
815914,0.9660245079992114
815915,0.41074262064248435
815916,0.32269109905621696
815917,0.5757092331610015
815918,0.5720532734039527
815919,0.2954077599939977
815920,0.4741271882453731
815921,0.6276668545275937
815922,0.12998522121932793
815923,0.02526142040309255
815924,0.43188273290538265
815925,0.1812504907357809
815926,0.48865977222880413
815927,0.8163601276523724
815928,0.4962007890158937
815929,0.7178282346249208
815930,0.562429792067616
815931,0.1251612666828355
815932,0.43968739476443813
815933,0.536051151680541
815934,0.28492965684264526
815935,0.8866350618283463
815936,0.29104182551965646
815937,0.045473278673364516
815938,0.6761517241619978
815939,0.30616468831080457
815940,0.6474055126422261
815941,0.2760020170331118
815942,0.6510147107319771
815943,0.1603940891856665
815944,0.8295729159214753
815945,0.860137772434695
815946,0.5511658137315286
815947,0.6467409037215657
815948,0.7150595251596964
815949,0.8804234373664108
815950,0.04741214302788775
815951,0.5083260195526583
815952,0.14263896328685666
815953,0.3620135608835163
815954,0.5859643459735238
815955,0.9328403001819866
815956,0.6132148820751013
815957,0.5174707172506932
815958,0.36431927749734344
815959,0.9968383529424081
815960,0.6864857036671267
815961,0.7117842891266909
815962,0.43497022433386434
815963,0.5353040119067768
815964,0.9520734786318374
815965,0.3339189592388317
815966,0.5098846836346378
815967,0.9782333162920789
815968,0.09103310132799645
815969,0.386137782903725
815970,0.8907752142225263
815971,0.3075874294867209
815972,0.6708235113475561
815973,0.9775280526382828
815974,0.8307936048185455
815975,0.5870817404413394
815976,0.9530921152500614
815977,0.9621071714600284
815978,0.5052887794681383
815979,0.45709669370584466
815980,0.4580094186373162
815981,0.9199784861433664
815982,0.09514987288852751
815983,0.24380957532379835
815984,0.5167914516880439
815985,0.8034437874158771
815986,0.6187315374293995
815987,0.5098503103194973
815988,0.8921595689551384
815989,0.15042670021409166
815990,0.6226539339997452
815991,0.9984101033118777
815992,0.6175061374688329
815993,0.1409300686244916
815994,0.5175478391049677
815995,0.4147318445209459
815996,0.6732882699753454
815997,0.91746618067103
815998,0.05276199183764629
815999,0.06278835634484287
816000,0.06131972592079481
816001,0.7957305550854186
816002,0.6697867284106791
816003,0.86514667983438
816004,0.9913721234159049
816005,0.3753996988409039
816006,0.7504788708802186
816007,0.7988292134792251
816008,0.05363720274497966
816009,0.9877091843055282
816010,0.6777800072934241
816011,0.7128701020206973
816012,0.39768861266159383
816013,0.761590699313755
816014,0.8895163133659851
816015,0.5997351335412017
816016,0.43917493574632843
816017,0.5924123960294458
816018,0.822134844595974
816019,0.26723350647945715
816020,0.8591725278694302
816021,0.06624051898471346
816022,0.1536551745797993
816023,0.5981382574997514
816024,0.4382711094903502
816025,0.04391060146322143
816026,0.028485358189136986
816027,0.3820864427806442
816028,0.96080970967635
816029,0.46966947527476843
816030,0.9395528677290406
816031,0.9750835341351447
816032,0.5216694962128284
816033,0.7695543159448561
816034,0.4950369818484468
816035,0.7012252254767335
816036,0.7041799347081497
816037,0.5511173072258989
816038,0.03368864057900715
816039,0.7897700128594586
816040,0.8754797869203429
816041,0.09857411811508604
816042,0.9820656792044933
816043,0.13492398611806622
816044,0.6422455022429896
816045,0.1474356983453698
816046,0.201357135254633
816047,0.9173375860859612
816048,0.5038697024527192
816049,0.5140422844121378
816050,0.9620974003653693
816051,0.8895211989133147
816052,0.8212779544911266
816053,0.8148065236015557
816054,0.3275372130395258
816055,0.06082244699617357
816056,0.5426330308365278
816057,0.7910707898359678
816058,0.8527876409611267
816059,0.3394281117883023
816060,0.3989349506821446
816061,0.7833282442215317
816062,0.1244359373882213
816063,0.05975181419565571
816064,0.9977442730043847
816065,0.9353176216457665
816066,0.4348355228146336
816067,0.4829710758149704
816068,0.6545968638275821
816069,0.703994807361124
816070,0.31716851125158996
816071,0.35734166900765807
816072,0.3234517613270543
816073,0.1796256972810184
816074,0.9659829808469096
816075,0.40265546945747743
816076,0.42338659161535386
816077,0.4176616025642144
816078,0.8461829044229907
816079,0.21955318179994035
816080,0.335056942798965
816081,0.34585819000940465
816082,0.4231519108596993
816083,0.5399974525360353
816084,0.9478038592334228
816085,0.9278094078193184
816086,0.5911552400112368
816087,0.798084865446792
816088,0.9847729703604312
816089,0.37154116335350945
816090,0.9789523641686979
816091,0.9362331383185691
816092,0.7574528152094068
816093,0.4200023031865982
816094,0.41388332964009217
816095,0.4627524126752036
816096,0.9209628366883668
816097,0.05759501953346513
816098,0.4180999059532139
816099,0.540348862976101
816100,0.8961188688562062
816101,0.37675561270870445
816102,0.5355999364878847
816103,0.08354076553036979
816104,0.2765985772588241
816105,0.6627894032478421
816106,0.047864928575042875
816107,0.5156951697640455
816108,0.9449625644935868
816109,0.17349834851051876
816110,0.16527475096794908
816111,0.3724854698587902
816112,0.7539887876688786
816113,0.34083008938806775
816114,0.15252085518016328
816115,0.7177427375466526
816116,0.6656129006366915
816117,0.23287170727196274
816118,0.18492826097197962
816119,0.7568091443487304
816120,0.9528120686977747
816121,0.7765743240060092
816122,0.7979555729263905
816123,0.6321640008445018
816124,0.8025664827025452
816125,0.19616816053908526
816126,0.7503827302881251
816127,0.5836740711789349
816128,0.7411312484841718
816129,0.41401087732216174
816130,0.264855117349102
816131,0.45154008155374364
816132,0.6990340574994024
816133,0.5668445820152535
816134,0.7980815502539612
816135,0.022342305873649274
816136,0.9881703450766769
816137,0.23860960812675905
816138,0.7684927563036646
816139,0.581482205266271
816140,0.4631634965862238
816141,0.9008439783011905
816142,0.23363158436555062
816143,0.184989504797433
816144,0.8867430673210973
816145,0.07527598980316479
816146,0.4336432747823751
816147,0.24539423749692474
816148,0.4341018182960258
816149,0.6742938203060795
816150,0.239171969521164
816151,0.06264946721361532
816152,0.009403108255004634
816153,0.39079370950884545
816154,0.394220571992902
816155,0.33895299231049747
816156,0.5958879395029654
816157,0.8883284274295565
816158,0.0718353430962854
816159,0.08006923518501392
816160,0.7955253620975749
816161,0.2729882450241573
816162,0.7139813895543509
816163,0.47449779190709085
816164,0.4455626143959631
816165,0.19850066042130865
816166,0.4122389939960113
816167,0.9276719145587566
816168,0.8737714157094775
816169,0.9979731957935438
816170,0.4914687874594979
816171,0.2812189964038882
816172,0.7985613807952624
816173,0.35579897019641643
816174,0.8406187894660619
816175,0.45019254290993665
816176,0.32168554872548283
816177,0.2691444534206683
816178,0.3515706162245537
816179,0.05177947337289463
816180,0.636679642447729
816181,0.8174180231330666
816182,0.3307845316592191
816183,0.1902468771755953
816184,0.889291578188823
816185,0.07765315754668752
816186,0.37398201769615036
816187,0.9155812318209656
816188,0.7500451040708823
816189,0.715152350558959
816190,0.5650870063634253
816191,0.20078430483023596
816192,0.4538406508944914
816193,0.6181402117186833
816194,0.26955571181552174
816195,0.489394349166578
816196,0.05725809125155508
816197,0.728336523479417
816198,0.3200312675029095
816199,0.1734829939331971
816200,0.005552424540104237
816201,0.41074541238381557
816202,0.11779769995411077
816203,0.9722530573929672
816204,0.6864619738658115
816205,0.8791760524428609
816206,0.28831185146540245
816207,0.030066705169432526
816208,0.05677721380725469
816209,0.19869869957199116
816210,0.30612071838483806
816211,0.12641196679921624
816212,0.12354205671073547
816213,0.6885782882786995
816214,0.37104074371989065
816215,0.40547914133016005
816216,0.34604401529176315
816217,0.8110741399255652
816218,0.5244033089114128
816219,0.21013943003111046
816220,0.5881066584775587
816221,0.46684336062842097
816222,0.30892816326103306
816223,0.42211094031082547
816224,0.6482540275230799
816225,0.36539025926552776
816226,0.6679317907799254
816227,0.6451975942169078
816228,0.6358199606015504
816229,0.46624226382304546
816230,0.47746994952182703
816231,0.48188665879162973
816232,0.8573221268183396
816233,0.481936561167925
816234,0.09892291129765371
816235,0.7536502890324697
816236,0.5055250305782918
816237,0.6202127306894379
816238,0.8570094517892445
816239,0.6241813654755819
816240,0.9472749987349923
816241,0.8231623798896913
816242,0.18129236685574898
816243,0.5478834238613621
816244,0.5679476688087465
816245,0.7629178233490777
816246,0.9951893062348308
816247,0.5627168179732307
816248,0.040420575831546325
816249,0.1384885163465179
816250,0.5148208312758781
816251,0.9323412764190334
816252,0.9051856595227169
816253,0.15019149600693749
816254,0.9038574885843953
816255,0.5735793090091238
816256,0.03442025129161658
816257,0.7272524554237427
816258,0.5511021271324105
816259,0.9869604741772652
816260,0.8419820316548571
816261,0.31724755242802977
816262,0.9520895311444918
816263,0.2089012927507202
816264,0.4364798584587145
816265,0.3211950746703564
816266,0.8835939830994959
816267,0.20239985064183877
816268,0.10289468679279522
816269,0.850674292773403
816270,0.5226176413624395
816271,0.8000804370471054
816272,0.703926933150009
816273,0.06618991867308534
816274,0.8892092218195523
816275,0.15110474438990856
816276,0.4709189540043167
816277,0.12239639586194141
816278,0.06576138637874507
816279,0.8003709526293841
816280,0.24913796262207327
816281,0.030788021335883126
816282,0.8194120243788812
816283,0.22477775121746094
816284,0.10798961472224791
816285,0.5897536113791376
816286,0.9173990043952478
816287,0.4241703729940902
816288,0.061556674966281005
816289,0.2309372050132695
816290,0.4473802124864121
816291,0.11992169165565963
816292,0.16117350846857287
816293,0.35406870126448436
816294,0.7022578208016136
816295,0.40813583217446986
816296,0.9906762818891016
816297,0.14893311860189593
816298,0.1894479157033705
816299,0.8009805991425865
816300,0.21958895098574643
816301,0.034431941708441
816302,0.5220830228975134
816303,0.637981989778737
816304,0.32140934081752653
816305,0.33604225300504786
816306,0.2745784034380295
816307,0.811024412033103
816308,0.05907883005100162
816309,0.36301797706933464
816310,0.49039518843381563
816311,0.8178711576478881
816312,0.4374191049328325
816313,0.46464259604026387
816314,0.21751137198382883
816315,0.3554626526079226
816316,0.1654016007146858
816317,0.8853203261451811
816318,0.6196472285860353
816319,0.7330044894690282
816320,0.2565156625412872
816321,0.2623634882109998
816322,0.480108494047484
816323,0.20223723170929597
816324,0.2816149874633366
816325,0.2614361066375395
816326,0.6768613499116239
816327,0.10784339727002594
816328,0.8384489085163814
816329,0.2981576252052366
816330,0.9573943631252847
816331,0.43163391895923886
816332,0.7709311678726407
816333,0.8888860777604651
816334,0.4157913103561389
816335,0.8680014098293722
816336,0.3627529361267032
816337,0.35359026659384873
816338,0.49024251507976524
816339,0.9607530024305598
816340,0.3777747727784282
816341,0.3304990761081032
816342,0.8806654464430598
816343,0.20335323030644598
816344,0.24813101642067356
816345,0.03235558409335583
816346,0.39349506821445457
816347,0.7027523079849036
816348,0.062277467681232
816349,0.444050363013615
816350,0.5588605507756679
816351,0.2099532557810856
816352,0.06223471914209789
816353,0.33971740598374855
816354,0.6904904566067431
816355,0.07606081808490035
816356,0.6397304922712387
816357,0.3483871586878118
816358,0.9588099504640397
816359,0.7804190752705809
816360,0.5710231208527374
816361,0.8202992746707053
816362,0.4922743793173843
816363,0.17013552159324677
816364,0.5794332416129984
816365,0.8545352710344624
816366,0.18744082817006588
816367,0.8705188625747882
816368,0.33244579223512044
816369,0.4332637724451641
816370,0.7541892695932259
816371,0.09953500058452085
816372,0.05848924917861736
816373,0.7362055698729235
816374,0.18133040433138667
816375,0.6910297861351656
816376,0.2765792095533388
816377,0.7218978955504878
816378,0.8704265606270251
816379,0.6020742638090868
816380,0.921049380669634
816381,0.6500011341449158
816382,0.553314582137392
816383,0.222863489083419
816384,0.01570895398686835
816385,0.49217509801629333
816386,0.2940909305048341
816387,0.24962861116103285
816388,0.13247876967959535
816389,0.389020953763529
816390,0.8374529547964733
816391,0.23025881186978622
816392,0.6807711836459793
816393,0.1992753686407186
816394,0.17269868910296116
816395,0.6788139984889701
816396,0.8522141126013969
816397,0.8351925167373617
816398,0.34760180695457665
816399,0.8697061168797404
816400,0.6419991310705107
816401,0.09595686061707952
816402,0.9950584433599305
816403,0.7161579008896931
816404,0.18546340288840538
816405,0.053457309912950016
816406,0.11134040225502907
816407,0.8856483557515978
816408,0.24653850247505316
816409,0.7785575072541653
816410,0.6113979819199852
816411,0.5629003749657576
816412,0.06455151547933326
816413,0.28738761060093976
816414,0.27107232529369996
816415,0.9531938393248174
816416,0.905761107204612
816417,0.6767210649097308
816418,0.7540830089388068
816419,0.3316675943390465
816420,0.7216513498941756
816421,0.08803625425086238
816422,0.44385005557310087
816423,0.4813914736730068
816424,0.46332681345409943
816425,0.6247210439716708
816426,0.23955757879253697
816427,0.07018507500187571
816428,0.5442791113189408
816429,0.0018125380592861169
816430,0.3457791488329649
816431,0.09481050183295266
816432,0.5002711478767935
816433,0.7730462608986964
816434,0.7381289051662918
816435,0.6378924795723052
816436,0.14050293220081692
816437,0.9329617409298941
816438,0.8165133244579224
816439,0.3543818997450791
816440,0.9946409035470818
816441,0.09456098995147603
816442,0.14227516449463376
816443,0.6821363451569394
816444,0.5028512403183283
816445,0.19154870105510374
816446,0.832187730645817
816447,0.8861130061994106
816448,0.6060589511078851
816449,0.9684988632378266
816450,0.49941286190128054
816451,0.2703784030890618
816452,0.12083494003863073
816453,0.8369117059458856
816454,0.9522479624650378
816455,0.28613725945222546
816456,0.25050661380969746
816457,0.8586719337519783
816458,0.7863141860590906
816459,0.02427262052034569
816460,0.8083216574568284
816461,0.5236348821099981
816462,0.47271770784078
816463,0.7974544553574389
816464,0.7902015113789632
816465,0.18741866872324944
816466,0.6152308682838992
816467,0.2927343187017007
816468,0.5608890998204562
816469,0.8113409257065287
816470,0.9059062777538347
816471,0.32063777330711424
816472,0.5868850971613225
816473,0.912722663181643
816474,0.5363673163863002
816475,0.9684702478891818
816476,0.6700692177366306
816477,0.16798605525205063
816478,0.8475531259651137
816479,0.490600904873159
816480,0.28796916521699684
816481,0.21640104411125788
816482,0.7065375602623538
816483,0.3280650266349571
816484,0.7085572106316489
816485,0.8835761857485095
816486,0.6006553612775009
816487,0.4500417888780515
816488,0.8867940166003919
816489,0.8368014321633029
816490,0.722877447790075
816491,0.6104083096180722
816492,0.4167342209907541
816493,0.5352968580696156
816494,0.5869447706322771
816495,0.8139974420670053
816496,0.2784287381852634
816497,0.7028107600690259
816498,0.7440412898542885
816499,0.1266138445942291
816500,0.4071407508737278
816501,0.5950758917432505
816502,0.746622778166489
816503,0.17224415871747403
816504,0.4173100176403155
816505,0.9791266735180651
816506,0.14086481167087464
816507,0.7941301893673042
816508,0.7567447598142794
816509,0.7206808708139147
816510,0.02676861175427791
816511,0.4215894081333894
816512,0.5382854171646726
816513,0.5280086683568334
816514,0.05878517375972529
816515,0.8598941930035473
816516,0.14552562382332465
816517,0.3355048427987905
816518,0.8426677531193347
816519,0.629151362980463
816520,0.5109577592088205
816521,0.9953803660321854
816522,0.7404505870508568
816523,0.7840387423903238
816524,0.36980818992216274
816525,0.3429840923089271
816526,0.5057516850776191
816527,0.10450778983073324
816528,0.8018648832092462
816529,0.9841725714903885
816530,0.32481491627393266
816531,0.12966260061174034
816532,0.882972471685636
816533,0.9778342717655496
816534,0.5045030787672368
816535,0.03907356063923897
816536,0.004165976001493581
816537,0.6526902789822009
816538,0.6250358128067645
816539,0.49935772500998926
816540,0.8955428104808949
816541,0.2713919796761231
816542,0.2047386319420574
816543,0.7845763270804144
816544,0.928596417148969
816545,0.34968776118048783
816546,0.34577478673713485
816547,0.7954513809522978
816548,0.7302888230890967
816549,0.21452246392110538
816550,0.09748900315641255
816551,0.7097470158902427
816552,0.07217576105485947
816553,0.5143127343535985
816554,0.06065546596780076
816555,0.14449494782060968
816556,0.2217124192357957
816557,0.15254179324014736
816558,0.35683339760154525
816559,0.5974535829382729
816560,0.3511713972141911
816561,0.2938710808750015
816562,0.0907661410631998
816563,0.09829878262629577
816564,0.9682148035573764
816565,0.37968362591364097
816566,0.5963485768226146
816567,0.7092110887965675
816568,0.05008837606151602
816569,0.26164932588171047
816570,0.8080901174101713
816571,0.5535035481287481
816572,0.5570031703712492
816573,0.9456632915677198
816574,0.7596991200780292
816575,0.346621905747323
816576,0.08656526829506611
816577,0.23516651864621482
816578,0.40416405667932837
816579,0.07067205938033812
816580,0.7515104193020996
816581,0.011813078959169039
816582,0.955163412833984
816583,0.8141919915410238
816584,0.35438818116307436
816585,0.37389215852205215
816586,0.5817181074087581
816587,0.2861814038620252
816588,0.4482220969816042
816589,0.4259719185718847
816590,0.859755478356153
816591,0.03807429172650008
816592,0.410683994074529
816593,0.2808645324967415
816594,0.2721469712223814
816595,0.9396174267473247
816596,0.43630275736801605
816597,0.09457006311080247
816598,0.1421237125274158
816599,0.7156154306522728
816600,0.6708210685738912
816601,0.26134938817243886
816602,0.3563033157162823
816603,0.2951104395422242
816604,0.33645804797956447
816605,0.7650697324639385
816606,0.10755567342907843
816607,0.44438188229669584
816608,0.0869227856692938
816609,0.18542449299360167
816610,0.15120053601433558
816611,0.9123607837115851
816612,0.6502946159523589
816613,0.5267276080534757
816614,0.1476285029810563
816615,0.5359647821831068
816616,0.7618272993915749
816617,0.1317490782891511
816618,0.9841348829824174
816619,0.3615806664933461
816620,0.08818308239650055
816621,0.8254659154556034
816622,0.8922633868358927
816623,0.3775577148899269
816624,0.9569012718126603
816625,0.7405486469651155
816626,0.12739989426279708
816627,0.10181341047845212
816628,0.8559423086653906
816629,0.618799935092014
816630,0.6786766797122412
816631,0.9267159176366514
816632,0.0769683085013758
816633,0.5239000975364627
816634,0.2783542335884869
816635,0.38517480662829184
816636,0.7189815727623757
816637,0.3395205882198985
816638,0.8736901062432061
816639,0.2607997640978575
816640,0.6998199326841371
816641,0.07718798364737516
816642,0.5035732544201117
816643,0.38555326206250357
816644,0.47012958914291797
816645,0.8598999509700429
816646,0.6910034390763524
816647,0.9090370411729501
816648,0.4615577218692802
816649,0.8162988838269191
816650,0.27207822459210046
816651,0.8283797954700507
816652,0.9349513800798788
816653,0.6201094362601833
816654,0.9264098729932178
816655,0.13007089278142936
816656,0.896862606195223
816657,0.8783153236936831
816658,0.8034434384482106
816659,0.4489430641803883
816660,0.8461104936322125
816661,0.2522791950711807
816662,0.01844329013695236
816663,0.8997339121543693
816664,0.3630860257642828
816665,0.8360884912208459
816666,0.6979883758870322
816667,0.880426229107742
816668,0.195737883406413
816669,0.2478708610253717
816670,0.10977126914305756
816671,0.5336361209452138
816672,0.8092790502495991
816673,0.20584171873555057
816674,0.8349484138547143
816675,0.11449070786346291
816676,0.2617749542416148
816677,0.5792500335881379
816678,0.7411635279933139
816679,0.3930342564109722
816680,0.30467075773094243
816681,0.6546485982841259
816682,0.18663227008701508
816683,0.274793018552866
816684,0.2734796787403663
816685,0.4257810332583635
816686,0.5334393031813638
816687,0.5302457255822962
816688,0.3075554989452452
816689,0.38669246700946924
816690,0.0788982741804058
816691,0.03996482405922679
816692,0.6384115689760765
816693,0.27127001547671603
816694,0.8891591449594238
816695,0.036385462704953075
816696,0.2200288247292447
816697,0.5288325810172059
816698,0.08665791921049555
816699,0.16130506927880597
816700,0.0341070528110218
816701,0.5606156836538311
816702,0.5965699968069458
816703,0.6187519520378839
816704,0.9297339644995192
816705,0.6888070365840253
816706,0.40937711016385775
816707,0.7084099462764277
816708,0.06311481559676088
816709,0.6095678209935459
816710,0.8642037691997647
816711,0.8279981993268414
816712,0.3054857717158217
816713,0.7635775467224084
816714,0.948355926081669
816715,0.708289203463853
816716,0.5984694278151658
816717,0.561052591172165
816718,0.5048686223977917
816719,0.39411047269415256
816720,0.5383873157232617
816721,0.8757169104496623
816722,0.8140590348601251
816723,0.7707615695867699
816724,0.8136114838279659
816725,0.42858359258722883
816726,0.957603569241292
816727,0.24029773921297323
816728,0.5021813968826718
816729,0.26098576386404915
816730,0.5752473744545199
816731,0.7417946360179997
816732,0.18709186050366503
816733,0.9858575618676051
816734,0.5514441154454833
816735,0.2691156635881902
816736,0.8893174017961366
816737,0.6839881420786956
816738,0.7707237065949655
816739,0.9494232436893559
816740,0.8271652135071424
816741,0.21796502995014996
816742,0.9416702290449278
816743,0.30255165157672315
816744,0.047868069284040485
816745,0.3488046985006604
816746,0.10313896415927583
816747,0.39317279657453336
816748,0.2685388200356296
816749,0.08998253416829663
816750,0.8722783575487812
816751,0.38698298259174796
816752,0.525367157606012
816753,0.2886510480371441
816754,0.3905937510359978
816755,0.7132482084872426
816756,0.7238036079767028
816757,0.8133884934891358
816758,0.3484696895409156
816759,0.702070948616256
816760,0.4758017095925977
816761,0.4505312160301787
816762,0.2615891289592563
816763,0.8200321399220755
816764,0.1601189281807094
816765,0.40062639696118957
816766,0.798325129685109
816767,0.9373863019721909
816768,0.8771543082675675
