id,Will_Buy_EV
853540,0.7411858896763669
853541,0.022160937421890885
853542,0.17305005412947855
853543,0.6048161582491379
853544,0.05588287408555904
853545,0.3810994465261908
853546,0.045092485987361555
853547,0.6342525791656165
853548,0.4646523468917448
853549,0.49782308677004705
853550,0.16968939389379
853551,0.5283491202618384
853552,0.8872220667855429
853553,0.4975355361836959
853554,0.32049693906065
853555,0.42998740832034943
853556,0.5610261124024423
853557,0.6937231179242686
853558,0.36590245038291075
853559,0.6861418502048143
853560,0.7409680456793648
853561,0.12067004521157171
853562,0.2560878760175395
853563,0.6663386356579651
853564,0.48300882255101507
853565,0.2802648082663116
853566,0.6813935141115712
853567,0.7075195263511409
853568,0.6005241865725217
853569,0.33980767088299924
853570,0.3853602727054383
853571,0.24583106176221922
853572,0.548942357361692
853573,0.8531861451217906
853574,0.3375756641471966
853575,0.17732021523370767
853576,0.21809307373866624
853577,0.3404441033852538
853578,0.8399097879829155
853579,0.8075532803929671
853580,0.7246341952609813
853581,0.646054541611126
853582,0.5606681136672811
853583,0.9925820498465799
853584,0.9048416068249991
853585,0.8623941325721617
853586,0.44954250579572336
853587,0.026230877471606778
853588,0.4152755665492472
853589,0.46755036126595884
853590,0.9199091354105896
853591,0.6804854963619529
853592,0.8073603004484864
853593,0.11467335919718248
853594,0.5896448985812746
853595,0.9423918223963345
853596,0.6623944117474884
853597,0.01240157870157475
853598,0.717300521159265
853599,0.5212717203856703
853600,0.5765498309200807
853601,0.11972774124216094
853602,0.2891611662584163
853603,0.9091298270831647
853604,0.9756145586792074
853605,0.9056812266196116
853606,0.1181552862153431
853607,0.2769304079597771
853608,0.40614060089522797
853609,0.9753210756171672
853610,0.44513162287845287
853611,0.021004889843086887
853612,0.5453967434721612
853613,0.6171522616124067
853614,0.7619438838400322
853615,0.13793738812812156
853616,0.43048451488619544
853617,0.9034157188446224
853618,0.9875244398368882
853619,0.376453794607746
853620,0.3461601309541663
853621,0.7277961175610789
853622,0.42421227410026807
853623,0.5982161918025225
853624,0.85309741971332
853625,0.6796334881622246
853626,0.9405131469332023
853627,0.4817123148860384
853628,0.37381436637975296
853629,0.9287681537027678
853630,0.24856863756595404
853631,0.5101927347936471
853632,0.7629910530414798
853633,0.5042238790696237
853634,0.019584061915503923
853635,0.5558098086680623
853636,0.23943716160351675
853637,0.6780949703860409
853638,0.9531638023714372
853639,0.6643197618355289
853640,0.48775026650338393
853641,0.2575848664638981
853642,0.25402747486527827
853643,0.31587205080711767
853644,0.0027251001563294583
853645,0.7916855655276399
853646,0.7435916830529496
853647,0.6080441229624236
853648,0.9528232084730409
853649,0.3915342350521896
853650,0.025608578220259037
853651,0.12233550051904798
853652,0.2814363413515104
853653,0.1869410331982212
853654,0.9869708875097045
853655,0.8900550856540436
853656,0.830166132874718
853657,0.207545393689992
853658,0.3304181322280782
853659,0.5714062000128943
853660,0.9193022780444918
853661,0.17789758470593808
853662,0.8349309577606858
853663,0.5646406477007163
853664,0.7085186250510476
853665,0.8129197281076597
853666,0.35883748253300307
853667,0.3225938074899425
853668,0.02985972050536666
853669,0.1838797885002623
853670,0.16093401944159524
853671,0.8506763589360663
853672,0.1684310111093459
853673,0.40717869689856273
853674,0.6260315637369047
853675,0.06386144319161609
853676,0.11728984270302435
853677,0.0019213369427213366
853678,0.21770275173522732
853679,0.9666922897271069
853680,0.37926421772325364
853681,0.8366792932432329
853682,0.12388152113213272
853683,0.46234827802477524
853684,0.4985307962228625
853685,0.010773463094025115
853686,0.21461830058824857
853687,0.5704090642645026
853688,0.2551107187534542
853689,0.7063231728345656
853690,0.2857169279093406
853691,0.040688233484096725
853692,0.03128752781611349
853693,0.3158679504195089
853694,0.26869499755328996
853695,0.7031680554330528
853696,0.23239993680168544
853697,0.4425139179805573
853698,0.5558012589236866
853699,0.8778746661564737
853700,0.421968358791942
853701,0.6106969865030071
853702,0.28031279152556315
853703,0.9366819890299799
853704,0.11543114572419867
853705,0.49358782258163714
853706,0.985140718759561
853707,0.5919990445224449
853708,0.3890638823813411
853709,0.9765349648339416
853710,0.380818613596135
853711,0.4837796954214636
853712,0.15434443482743607
853713,0.2645690479536841
853714,0.40768016557888614
853715,0.08744172542216762
853716,0.3576124263031664
853717,0.6707466395796805
853718,0.1250729890804933
853719,0.48601414494137357
853720,0.5263913596632307
853721,0.22441735455030917
853722,0.5854293511503026
853723,0.4542290743479664
853724,0.9750426854712186
853725,0.6812030641934873
853726,0.4832818036750116
853727,0.7401673359458909
853728,0.6291515224957297
853729,0.4674272623954063
853730,0.43565772092953864
853731,0.12177767331967643
853732,0.8924172578858522
853733,0.7882777944555954
853734,0.1703640385188667
853735,0.5463723739961792
853736,0.7388030410219352
853737,0.8430909908290033
853738,0.9544649338777601
853739,0.13740233116632208
853740,0.49567020879086454
853741,0.759233004176899
853742,0.07001533981177126
853743,0.3288235176597151
853744,0.9928924579127927
853745,0.03808780255953174
853746,0.40891577812575813
853747,0.11619556266522053
853748,0.646724475152567
853749,0.5322749796703654
853750,0.9354817968526645
853751,0.31185541579631576
853752,0.6576020182980232
853753,0.9524687430506062
853754,0.9472657873865271
853755,0.6245085750882609
853756,0.8313431186030136
853757,0.3903551555089449
853758,0.25580041267347803
853759,0.3212135472269994
853760,0.17162198509186305
853761,0.4007414373219548
853762,0.8028479547484713
853763,0.7298135082645929
853764,0.574527729132931
853765,0.6132839821149817
853766,0.4624910936527657
853767,0.6364331129505856
853768,0.729676363385423
853769,0.032447239571078514
853770,0.27041105338870425
853771,0.908800312955541
853772,0.5021421907987127
853773,0.2188795629789438
853774,0.528201462686778
853775,0.7228997313024723
853776,0.20109513501224138
853777,0.3550725415275479
853778,0.1322287761538207
853779,0.30229732503798745
853780,0.5205238794796625
853781,0.8363426252478662
853782,0.3607236608330365
853783,0.8859311426270973
853784,0.43299779076350176
853785,0.8898295643355614
853786,0.10443852999882833
853787,0.5509744920121395
853788,0.9733746128950559
853789,0.28619353253714275
853790,0.3132462323762941
853791,0.8582211593784893
853792,0.2322421154998926
853793,0.5224725232590125
853794,0.33307038507263487
853795,0.6177130986707676
853796,0.04506552811989114
853797,0.13754034846838742
853798,0.6144959520013861
853799,0.5616882813801136
853800,0.23409723554484685
853801,0.9814199223526173
853802,0.7327735519066758
853803,0.1570022711785238
853804,0.9032947137890189
853805,0.7494505262498526
853806,0.4110048819912808
853807,0.18343651042706757
853808,0.022485565981299964
853809,0.09844236743817639
853810,0.3680089154640535
853811,0.4353304751014431
853812,0.25356317140030243
853813,0.7236293385699645
853814,0.1937329326818428
853815,0.0781070621673724
853816,0.5149429902172603
853817,0.9405327764483506
853818,0.9808207859291447
853819,0.9914554901616434
853820,0.14249483809183314
853821,0.45005871842298045
853822,0.48472636150535175
853823,0.1100813612868098
853824,0.3875817231242057
853825,0.22328250684786538
853826,0.5931254297228024
853827,0.7775980295805451
853828,0.560067319640307
853829,0.6581188416213072
853830,0.16547628924692542
853831,0.3306749735285082
853832,0.4055949876163932
853833,0.27474638448322597
853834,0.8411207982041349
853835,0.18623777310217265
853836,0.30447393291992697
853837,0.5196737906103043
853838,0.5474910818750566
853839,0.7966610805428669
853840,0.5146581441418852
853841,0.772810085487847
853842,0.5460639725026262
853843,0.16324794668728376
853844,0.4971379730702245
853845,0.06399370250257123
853846,0.19251790931530416
853847,0.0533671554241454
853848,0.9808456063605211
853849,0.7526305949461762
853850,0.4847999067554408
853851,0.6538114280594409
853852,0.6903648132303979
853853,0.5166092307053425
853854,0.9546833013284994
853855,0.06519433089133439
853856,0.7168578537820971
853857,0.3273874223314612
853858,0.9235569972634711
853859,0.5678939999202606
853860,0.35002653474236606
853861,0.42815261572886
853862,0.12435236776882466
853863,0.10520722181203805
853864,0.5417416405092471
853865,0.3536592164368661
853866,0.23576530812100957
853867,0.9379915830383889
853868,0.07779176853294499
853869,0.06828201000302643
853870,0.2754193715048012
853871,0.21464150703726842
853872,0.24248636686551803
853873,0.9775039649439541
853874,0.8798685014418096
853875,0.008660367598876702
853876,0.6754780506687514
853877,0.09769513722819555
853878,0.05489328479521312
853879,0.42049282994881226
853880,0.5112369377572502
853881,0.7622377158712307
853882,0.8257802884945478
853883,0.5068499592273159
853884,0.2753518459726909
853885,0.4151948674314151
853886,0.3160047463295205
853887,0.005239859152558062
853888,0.15965138330065673
853889,0.015805947324326962
853890,0.75742708878325
853891,0.11500296056709582
853892,0.18519191253506812
853893,0.14646287914735667
853894,0.3868509817069495
853895,0.8001157879666884
853896,0.5379370915043371
853897,0.20129195361746227
853898,0.6848136735887316
853899,0.07239583292438509
853900,0.08592685030645161
853901,0.08720303051796358
853902,0.21901435231629585
853903,0.16148809522251625
853904,0.47092768477895114
853905,0.05706143017506648
853906,0.9150755636004577
853907,0.10404236276198968
853908,0.3673828647942552
853909,0.09109630493134424
853910,0.3068440442000846
853911,0.14717983628286427
853912,0.37378383157841105
853913,0.337079255519667
853914,0.3465268975394271
853915,0.7216350670731808
853916,0.9777888982616187
853917,0.14631605037404694
853918,0.33675078829951777
853919,0.9487798773216372
853920,0.5302873385875875
853921,0.7615645543650763
853922,0.8349752768437764
853923,0.20015256931596198
853924,0.4443305641758208
853925,0.6605103272624041
853926,0.7598003407858314
853927,0.2755983926829543
853928,0.785622400888615
853929,0.5570734259898793
853930,0.14524227227428696
853931,0.7854197370499943
853932,0.81942992223833
853933,0.5521026220582882
853934,0.5764527302518134
853935,0.8886067764052529
853936,0.9906778996348997
853937,0.36656810905216397
853938,0.8504994315728623
853939,0.07957517541589053
853940,0.19500693183611603
853941,0.9547307611340136
853942,0.14692098840977458
853943,0.4792691818095289
853944,0.7928665644012548
853945,0.18432079827392875
853946,0.7015854803006474
853947,0.4585390179362295
853948,0.6963889805659947
853949,0.4891167424845784
853950,0.25147240993127834
853951,0.28940413603480825
853952,0.28104850575332363
853953,0.3900283458922971
853954,0.28615156899587
853955,0.1153015909242195
853956,0.29083464785653107
853957,0.13187291485475336
853958,0.754822993682524
853959,0.5939062482142593
853960,0.2712624508924057
853961,0.9076333600905435
853962,0.3048611142009422
853963,0.912475481645051
853964,0.988844328435464
853965,0.346855626486445
853966,0.4872878823687782
853967,0.12006144299968304
853968,0.46172048250918596
853969,0.1916549085870928
853970,0.7592959058676633
853971,0.4892720337599743
853972,0.4484395015289647
853973,0.08367765683960793
853974,0.9087886224887415
853975,0.2512212393796689
853976,0.29841539212224805
853977,0.5886410015554427
853978,0.5396988622994746
853979,0.2944673295510311
853980,0.7594030393992286
853981,0.852866053161438
853982,0.30794259911007626
853983,0.47210885813714504
853984,0.6556335705189459
853985,0.5910635454516188
853986,0.03548239882446249
853987,0.32169625881506997
853988,0.7043078759460007
853989,0.7890693437486668
853990,0.42505115233541935
853991,0.8063585844798933
853992,0.9243300511911581
853993,0.5414482446894964
853994,0.21195409555002379
853995,0.39359864934977007
853996,0.1449147647193228
853997,0.6444553904437064
853998,0.5382168775269184
853999,0.011550268440162824
854000,0.39544565586179636
854001,0.8601778294484778
854002,0.7446556027739907
854003,0.9064625685648058
854004,0.2322402834118121
854005,0.7848173290406636
854006,0.0015864137931455651
854007,0.47760721619363455
854008,0.348819712151045
854009,0.5229506982480265
854010,0.019092800583057668
854011,0.3527169124674553
854012,0.47352576016169834
854013,0.43683418320409695
854014,0.8791269856017941
854015,0.34663839318546985
854016,0.17491511979544125
854017,0.7511548043761779
854018,0.0039722286854218395
854019,0.23983524817072543
854020,0.1864459332050348
854021,0.38546566139121263
854022,0.4584518628889708
854023,0.3429312065756956
854024,0.4370813406103871
854025,0.45521342910093937
854026,0.5552954281288858
854027,0.8936240804771733
854028,0.49568469101092955
854029,0.34540513618041563
854030,0.8460902935013828
854031,0.37524034160241926
854032,0.3742210899336269
854033,0.9555573818274834
854034,0.7863497398565789
854035,0.16056838700609846
854036,0.5034213372480693
854037,0.3946422416173464
854038,0.9612989713872334
854039,0.7004236747307332
854040,0.42332436569839066
854041,0.07036273860875245
854042,0.06305296889437234
854043,0.3975982721141101
854044,0.8686064815263143
854045,0.6273371445999945
854046,0.21509979078426542
854047,0.4311699775551761
854048,0.8190024350195435
854049,0.06548842464940159
854050,0.2572435746271853
854051,0.27135126354316585
854052,0.7319242482179236
854053,0.4511161822145949
854054,0.02205546149382704
854055,0.9385182647403917
854056,0.16365414678742043
854057,0.15428205659040906
854058,0.27282373890616135
854059,0.3616597705998893
854060,0.9570402390229351
854061,0.5695848427339953
854062,0.1958158423448075
854063,0.10245001649315484
854064,0.785855686770867
854065,0.9680112186604976
854066,0.7431952540892424
854067,0.7457490976311886
854068,0.476078731280749
854069,0.9808567733735833
854070,0.429878966154441
854071,0.3946991235901319
854072,0.4076016475182927
854073,0.20610249346315335
854074,0.9630166848261492
854075,0.7471405249071937
854076,0.765463586769567
854077,0.11148160003405938
854078,0.16982008284353328
854079,0.10810270615985526
854080,0.045348105895737956
854081,0.20629250716978945
854082,0.21819305340248854
854083,0.4012974324332459
854084,0.9920967209898232
854085,0.4587495335809095
854086,0.10101348495345318
854087,0.997081309203163
854088,0.031980929533443066
854089,0.5967082960699704
854090,0.14656155017683575
854091,0.6891274558377348
854092,0.7659464728422167
854093,0.7274560471164198
854094,0.8078433610057151
854095,0.3665504861096752
854096,0.003686771914019931
854097,0.16960302402713723
854098,0.5413458222415667
854099,0.32158362901926313
854100,0.02881481960344715
854101,0.9988861776893372
854102,0.1304100361436081
854103,0.8327597589006983
854104,0.9691894257808468
854105,0.08211601985669408
854106,0.3939063529050068
854107,0.08799998883298693
854108,0.9605936174762357
854109,0.6647983730359907
854110,0.426843021720451
854111,0.7217893986833916
854112,0.9435755257809253
854113,0.708737341470945
854114,0.2448010792918124
854115,0.1439675751816973
854116,0.3251596904678463
854117,0.1786493515149754
854118,0.5698035591538928
854119,0.08885740605466723
854120,0.8774258918190374
854121,0.617730808855546
854122,0.08638722786839778
854123,0.49709949922053376
854124,0.9653914199476529
854125,0.8550246018894411
854126,0.601779428634542
854127,0.13538171249809483
854128,0.9787606028826074
854129,0.6196128867679707
854130,0.24531292980459207
854131,0.3662440911887817
854132,0.4372793806076617
854133,0.4641134512692051
854134,0.48244907602127346
854135,0.9219661341135585
854136,0.6565848604441802
854137,0.6110501432910984
854138,0.7375345381319035
854139,0.0901885489085946
854140,0.3361445416294469
854141,0.4310792455740459
854142,0.43805749458814264
854143,0.2781128899523142
854144,0.12829737685990747
854145,0.22633703388952908
854146,0.8275302815805964
854147,0.44037421358709666
854148,0.17108553225343082
854149,0.8523925892560597
854150,0.21777760561965973
854151,0.6460528840076245
854152,0.3036812494770915
854153,0.7634948772636211
854154,0.42510026974443504
854155,0.17181828024334664
854156,0.7187886128920897
854157,0.12722176667206694
854158,0.8950427273475177
854159,0.17216812182443517
854160,0.2281681623048575
854161,0.3002558554625582
854162,0.40545592340685327
854163,0.12183830671091246
854164,0.7350993441037429
854165,0.4212249672427013
854166,0.40378715289237416
854167,0.932800928537136
854168,0.8602908082134427
854169,0.07417670978093374
854170,0.6318249752166465
854171,0.23051236262501928
854172,0.31926263514812125
854173,0.5062187612624343
854174,0.6635363260753855
854175,0.44700855349579416
854176,0.18641478770766606
854177,0.2562211822359693
854178,0.28220045294451884
854179,0.0635321035485714
854180,0.5452970255352074
854181,0.4854396544646983
854182,0.5644828263989236
854183,0.2975913014551752
854184,0.46873554776947196
854185,0.5425914676517368
854186,0.1864791725173527
854187,0.2746936901403388
854188,0.9705119316481088
854189,0.7093919203694257
854190,0.8244759290235117
854191,0.414758045287647
854192,0.5088260843278736
854193,0.8914608206655348
854194,0.8514628481763439
854195,0.20787351194098302
854196,0.6888214098859996
854197,0.9708889055812469
854198,0.0787162750752879
854199,0.46899666394208994
854200,0.32631146317446247
854201,0.625302654407729
854202,0.4250461795249151
854203,0.7814473338799935
854204,0.22856598714519757
854205,0.06279673828996911
854206,0.6704623169580427
854207,0.5288954751001345
854208,0.12109491516167173
854209,0.8632876681017151
854210,0.8520891605730109
854211,0.27405673418434695
854212,0.0002705383398891552
854213,0.4310402482706179
854214,0.8745849339021878
854215,0.6383260961492038
854216,0.7399086625573803
854217,0.27660403455457705
854218,0.6333049534165432
854219,0.4212623941849175
854220,0.686012687995138
854221,0.2411943957995978
854222,0.19666985711719542
854223,0.8151775585611687
854224,0.2704794513437101
854225,0.7733096348378004
854226,0.9396845196670729
854227,0.30503664568751326
854228,0.4999130630584651
854229,0.6227837950238917
854230,0.46403519493548034
854231,0.7437617182752793
854232,0.0021721585251725847
854233,0.9714678454146892
854234,0.7775608643651976
854235,0.7321513398976176
854236,0.9022907295208975
854237,0.05393780724008057
854238,0.8881372384029043
854239,0.41631052183015826
854240,0.8383825244620836
854241,0.6189072711301042
854242,0.918441894584967
854243,0.4742394020902031
854244,0.8925482085624643
854245,0.4605762126394709
854246,0.6880449535090201
854247,0.6159823861307093
854248,0.8556482097751321
854249,0.6734847388371527
854250,0.16172530700779797
854251,0.9319660198261592
854252,0.8849510627463122
854253,0.32989293364499767
854254,0.23112349486330486
854255,0.8376873778989631
854256,0.9371117445482947
854257,0.58897657902219
854258,0.3764243939561682
854259,0.40786695132080897
854260,0.1951319500370387
854261,0.9907054681983968
854262,0.4914957524782698
854263,0.25629778096619266
854264,0.814354776528439
854265,0.7598861871987468
854266,0.02655960641862462
854267,0.7315041765937487
854268,0.4242986875880656
854269,0.5634834659721483
854270,0.4354586340247895
854271,0.7944131084680768
854272,0.12077499768589825
854273,0.8565171429790328
854274,0.663694409104047
854275,0.9601382999670834
854276,0.0424297640680591
854277,0.8349025167742931
854278,0.9412806173543583
854279,0.44822558343499236
854280,0.8184782833439376
854281,0.40664381442134234
854282,0.4279029282961729
854283,0.2931784119652451
854284,0.7668894747499438
854285,0.809245257356466
854286,0.29748251032010853
854287,0.13996978450543784
854288,0.6340161525609407
854289,0.12992741179782716
854290,0.6895446048452099
854291,0.5392048092137629
854292,0.5446352055266943
854293,0.782985677171598
854294,0.5996348386728668
854295,0.8321351041075328
854296,0.5395372023369417
854297,0.3771860191439245
854298,0.7854915374542927
854299,0.35438097189829887
854300,0.5949145073545685
854301,0.22664848886321637
854302,0.35378004700789045
854303,0.12612652696907808
854304,0.1503250080633686
854305,0.9293466573247622
854306,0.0941893058226987
854307,0.8077440792802092
854308,0.12481841607959147
854309,0.29488103248806896
854310,0.7290248379670766
854311,0.21279929885116736
854312,0.5732334897674827
854313,0.4396834291384536
854314,0.33806361027264
854315,0.7238733552538309
854316,0.42232073039942747
854317,0.22096098952298618
854318,0.8045805866188998
854319,0.25233750447443887
854320,0.20240621213957266
854321,0.4348356368351254
854322,0.44206976748446714
854323,0.3643729185625506
854324,0.8815922345987041
854325,0.01993329280056561
854326,0.27519803781621727
854327,0.7239303244689059
854328,0.20874811589370432
854329,0.5863098003364237
854330,0.4034079106597078
854331,0.1750271388952212
854332,0.6556177796645377
854333,0.6953358788888577
854334,0.3649678237349802
854335,0.42023982730912235
854336,0.7250902979507396
854337,0.967351405224644
854338,0.5969734253879074
854339,0.7347078007082504
854340,0.5724688110995921
854341,0.2786474234603764
854342,0.847957191255426
854343,0.057271422366009135
854344,0.39197733864080525
854345,0.19794603732870736
854346,0.7455519300568095
854347,0.42281356209308557
854348,0.7539833738879115
854349,0.3387861509146787
854350,0.09345725577109926
854351,0.05080729216422034
854352,0.14953930400369697
854353,0.4384157114290278
854354,0.02941391240577505
854355,0.45169704137840716
854356,0.7524388363937492
854357,0.29381405928689375
854358,0.5086036164895256
854359,0.7972033786146988
854360,0.503306875364182
854361,0.8720838719454184
854362,0.3221966805879188
854363,0.5946363789354887
854364,0.7483963776652409
854365,0.7707014393494656
854366,0.40095422126616304
854367,0.9364972971030062
854368,0.534372982249422
854369,0.9427021432202576
854370,0.6181442500657153
854371,0.15654014877078667
854372,0.6757081085862902
854373,0.14464047496098306
854374,0.6423362752305791
854375,0.031322250247353696
854376,0.07043724352402665
854377,0.4651040002247361
854378,0.5441986451097948
854379,0.09203415954398804
854380,0.07872648242316505
854381,0.8010249398660708
854382,0.1534098954217951
854383,0.5885014138921656
854384,0.10201371780312399
854385,0.635788392430824
854386,0.9376224609113101
854387,0.19372883229423402
854388,0.4583451655688533
854389,0.12030519795668086
854390,0.15160249690922376
854391,0.34662722617240765
854392,0.1794562554510073
854393,0.9572821618918524
854394,0.734138719253527
854395,0.8532082174210464
854396,0.8795443963361379
854397,0.964359692631455
854398,0.6438360574302032
854399,0.2970644452685932
854400,0.07469536519229815
854401,0.7282094715289587
854402,0.1924872000293832
854403,0.24842599642254262
854404,0.10773279885217063
854405,0.38017712104108664
854406,0.6174512845598333
854407,0.07813768421100385
854408,0.3592267576289674
854409,0.36506902479085623
854410,0.8421577600577055
854411,0.34933732065493484
854412,0.23509179764569701
854413,0.7588837732918373
854414,0.15350115085666258
854415,0.9372494128812019
854416,0.892290058627691
854417,0.6865374067456261
854418,0.543590653593933
854419,0.10828512978730068
854420,0.9325132034662059
854421,0.532295917819857
854422,0.31539867414402883
854423,0.1029051595177281
854424,0.39471918931672795
854425,0.2949576312182923
854426,0.8093956630636473
854427,0.04584905112232406
854428,0.9519611674100145
854429,0.005862332888484899
854430,0.7769443231049601
854431,0.33826095233159814
854432,0.9374261657598265
854433,0.46563329919542545
854434,0.6304246492271074
854435,0.07016234306966009
854436,0.42167068810000335
854437,0.7567728588539276
854438,0.21649994228922545
854439,0.07930385189539543
854440,0.46655431604618636
854441,0.205849752550332
854442,0.5010931895091845
854443,0.9483158792046749
854444,0.07850218249673648
854445,0.32528252761153026
854446,0.9268585944691354
854447,0.9362701181810227
854448,0.4829255061644965
854449,0.022769975845227292
854450,0.31475299395908213
854451,0.5187412577773229
854452,0.9386076008448893
854453,0.8792812735908603
854454,0.1536012177627744
854455,0.6095986496987392
854456,0.4457721557683162
854457,0.7441760319083438
854458,0.6430705063394172
854459,0.7353717145317126
854460,0.8438080352068004
854461,0.6702726522205649
854462,0.10717968273643466
854463,0.715791840246107
854464,0.08669466969676587
854465,0.27810041430490884
854466,0.561979845111784
854467,0.8875763577233985
854468,0.7288891762068291
854469,0.05020087100957039
854470,0.1380685132893126
854471,0.7130941341686956
854472,0.46556176051799586
854473,0.8514586605464455
854474,0.7372341629289888
854475,0.27600808247467284
854476,0.1091089587275049
854477,0.1733531338433692
854478,0.07806064926933273
854479,0.7192634726741008
854480,0.38446359645346134
854481,0.056884590054152154
854482,0.7662909054013533
854483,0.3888305092567995
854484,0.19743645511545602
854485,0.03922526753066195
854486,0.7447882110541041
854487,0.8869349524106396
854488,0.43981062839661494
854489,0.5586936897913696
854490,0.8598533753736478
854491,0.07929469145499288
854492,0.08792504770626498
854493,0.10030132614387073
854494,0.6503306351910444
854495,0.841086773711211
854496,0.9365923911986138
854497,0.6141856311774629
854498,0.10702526388393424
854499,0.4389628950690745
854500,0.6866213338281715
854501,0.04490988787533704
854502,0.6681653147165266
854503,0.35602932771702367
854504,0.6172990467645716
854505,0.14845226507592563
854506,0.39259414162791145
854507,0.829275825309878
854508,0.9859437840348528
854509,0.9673020260887598
854510,0.799042271593797
854511,0.23179508600824736
854512,0.723508333514361
854513,0.11490891337896278
854514,0.24127535664429858
854515,0.5124523100929471
854516,0.17928691816699413
854517,0.41622048778734444
854518,0.5650779932982217
854519,0.7972964661376468
854520,0.8732205517359427
854521,0.38690323983838887
854522,0.31129026024462214
854523,0.809542666321536
854524,0.6693221038547918
854525,0.6355539723988078
854526,0.6117996418006075
854527,0.2184804295042605
854528,0.9294162766718217
854529,0.8114494338019028
854530,0.7348931905735404
854531,0.22217008041383554
854532,0.19941039915877493
854533,0.5485433983715877
854534,0.031190863359294017
854535,0.08068829978823679
854536,0.08781442448311778
854537,0.611919687191026
854538,0.5170715275976587
854539,0.7631072597711582
854540,0.9478468210349185
854541,0.24068743085503289
854542,0.3904199765300792
854543,0.3088541065512765
854544,0.6313850995927442
854545,0.2699482330426507
854546,0.1576033705535113
854547,0.9865868469511131
854548,0.11930601201448465
854549,0.4517506081441898
854550,0.16426196381870317
854551,0.9673425065111101
854552,0.7712592665488371
854553,0.7082198202093448
854554,0.78931013246782
854555,0.08565064121774184
854556,0.40325576010673564
854557,0.54460126827606
854558,0.7267622091876426
854559,0.21371054456549893
854560,0.5510233476942865
854561,0.716082095343434
854562,0.8120832490354709
854563,0.883086084322639
854564,0.438278741034437
854565,0.28432654754080994
854566,0.7099231386704851
854567,0.14336324784199653
854568,0.8192925156322914
854569,0.4148094309961909
854570,0.7538882797923039
854571,0.3344995010177249
854572,0.23713440137089042
854573,0.2625133578850584
854574,0.07915004373892186
854575,0.06564153486755879
854576,0.1488327287006456
854577,0.866500714383488
854578,0.0489313212120641
854579,0.9070227513059952
854580,0.9774537133851744
854581,0.35396316857365223
854582,0.8156762354882265
854583,0.19629445354526928
854584,0.8372038811302867
854585,0.8558309823717357
854586,0.29924689838393254
854587,0.6704323056104381
854588,0.036555827955064284
854589,0.2665734395560554
854590,0.7235924350814855
854591,0.5690832868113823
854592,0.0722054702485908
854593,0.5101243368386412
854594,0.5702106316769251
854595,0.08168198946619147
854596,0.22191760122788284
854597,0.9237441319745521
854598,0.4826788722119436
854599,0.3815565088811342
854600,0.4434865822667309
854601,0.683258143566086
854602,0.2490527014095126
854603,0.5346283404309297
854604,0.42472050405803147
854605,0.2274609763057793
854606,0.4194566532758476
854607,0.40740107749462123
854608,0.21234232373851356
854609,0.4593828253607403
854610,0.8406861571176054
854611,0.4578291274261753
854612,0.9819351753146894
854613,0.1298561348472662
854614,0.9590338125814025
854615,0.7267927439889844
854616,0.8134396049110778
854617,0.3764875573738012
854618,0.47147940501805435
854619,0.11579782506717
854620,0.07334276073514191
854621,0.8457558065632549
854622,0.805751639871506
854623,0.7544395638199594
854624,0.2268721780936181
854625,0.16873286943118287
854626,0.3314558792622548
854627,0.29925291810191135
854628,0.8971299991249597
854629,0.12217288089133004
854630,0.9629587559458891
854631,0.6457600988839006
854632,0.9841998979090727
854633,0.6502419970248634
854634,0.7071119303743714
854635,0.8335143174630011
854636,0.5284371041108479
854637,0.2940922749482631
854638,0.4321393266343469
854639,0.5703318112171075
854640,0.5459210696323462
854641,0.25730665080252874
854642,0.9953643809448532
854643,0.7837274983596269
854644,0.2618684628807177
854645,0.5370120615082569
854646,0.02631585146162678
854647,0.8282456683548921
854648,0.902292387124399
854649,0.021601452619017893
854650,0.8466468120664112
854651,0.8249608216688211
854652,0.8948110118264775
854653,0.6332136979816757
854654,0.8710154156253208
854655,0.985665044919746
854656,0.3847145925204916
854657,0.5100293299853232
854658,0.7231160921805521
854659,0.7393059055788914
854660,0.9245324533029101
854661,0.03628773239928248
854662,0.9858773926525067
854663,0.13950085719911595
854664,0.46782648311237907
854665,0.49826898211192816
854666,0.09675440361999667
854667,0.4560785236440999
854668,0.2443882487776701
854669,0.26258402413959253
854670,0.40720268852818853
854671,0.24650736399079734
854672,0.501745063896689
854673,0.755476351188951
854674,0.35426144996161774
854675,0.4737511942378911
854676,0.8651168771866734
854677,0.5988104862789253
854678,0.39976301504467104
854679,0.41058891075471465
854680,0.04903766956302343
854681,0.09076269041611168
854682,0.42827126524264564
854683,0.20691977923164143
854684,0.6891029407543718
854685,0.9096986468110194
854686,0.23202331183770558
854687,0.22514827045214447
854688,0.22529780373643019
854689,0.5385208296637045
854690,0.8151701429665571
854691,0.4199026358600183
854692,0.5614081463883742
854693,0.7015481406007207
854694,0.5536081622490224
854695,0.466044733832935
854696,0.8966389995193822
854697,0.4045194646708422
854698,0.07455778410168054
854699,0.20031012889088615
854700,0.3981902982909846
854701,0.3193121015262951
854702,0.05141100880789431
854703,0.4611556323055057
854704,0.6487065327288141
854705,0.014937624816453127
854706,0.40858102946076147
854707,0.7933814683941686
854708,0.6326023040165215
854709,0.10455831366237808
854710,0.5013849277254339
854711,0.7063168913897182
