id,Will_Buy_EV
801825,0.33892279587847535
801826,0.534563315274726
801827,0.39856895950598636
801828,0.24690587855026408
801829,0.9013235315679496
801830,0.16576432236027452
801831,0.19059662314084697
801832,0.1195234375838811
801833,0.8839541542619621
801834,0.24458304428096317
801835,0.24583279646728484
801836,0.3535953477277983
801837,0.2737351461207827
801838,0.8368363459322478
801839,0.12229550125462445
801840,0.42025251171076217
801841,0.6566518222244602
801842,0.05248424203606055
801843,0.35699752939498863
801844,0.7229931393492935
801845,0.260082068375328
801846,0.5089279160069504
801847,0.16755233620709697
801848,0.31633939994097343
801849,0.23895104928271546
801850,0.3823032158833766
801851,0.9405170778927465
801852,0.2948718627345774
801853,0.9968599146205007
801854,0.40704655539082174
801855,0.599126081510568
801856,0.46526988047841555
801857,0.53809682325726
801858,0.5028114157410548
801859,0.904614011612069
801860,0.21747479167138753
801861,0.7434512707138299
801862,0.22064475682581836
801863,0.5101973103727584
801864,0.8514424880329784
801865,0.06508271967983942
801866,0.6860308913340071
801867,0.8170304883255949
801868,0.5152627068478077
801869,0.4969297410091538
801870,0.8758440617020506
801871,0.8393900851881817
801872,0.22447037364298453
801873,0.5279179922301328
801874,0.5100147403999319
801875,0.0043068155407804285
801876,0.39043174961736027
801877,0.3785631101352223
801878,0.9293605118516468
801879,0.3916526049584377
801880,0.27566351995571137
801881,0.8570447621097149
801882,0.8916133897216868
801883,0.21127541662150273
801884,0.12531976194505123
801885,0.07882310276551734
801886,0.9680511085818809
801887,0.7723481599796106
801888,0.8830934660483918
801889,0.20803905946462536
801890,0.8929194875228778
801891,0.11504898898787799
801892,0.1371598549256353
801893,0.9216362092458413
801894,0.3024057877189028
801895,0.18953376683703424
801896,0.5968743157542722
801897,0.5300048932197131
801898,0.5500629918015426
801899,0.32217121598024845
801900,0.1823066344275283
801901,0.17985118643773332
801902,0.027446952501064863
801903,0.3038905477742704
801904,0.010745472380580223
801905,0.21681761786150716
801906,0.39422835753664126
801907,0.1698509272691695
801908,0.14806979238846313
801909,0.17154628933237437
801910,0.8724509320193633
801911,0.5011674512365345
801912,0.7340333055282298
801913,0.39226767354512443
801914,0.5930797601167157
801915,0.47701673104154857
801916,0.9349175312053871
801917,0.8038647455772749
801918,0.8050677880077595
801919,0.6366482901953914
801920,0.5560763173873078
801921,0.4094458133404514
801922,0.9489851541729367
801923,0.8991671811395957
801924,0.7360169760389995
801925,0.021644250046001963
801926,0.9623018414150133
801927,0.6612967809971864
801928,0.4388462059829162
801929,0.15030019980964796
801930,0.6729347772897839
801931,0.7863548052705076
801932,0.4586921679777132
801933,0.12137362877853211
801934,0.6953684589268586
801935,0.074392385829751
801936,0.3175613896540543
801937,0.7485326977400565
801938,0.32931107920333685
801939,0.14447211756587777
801940,0.6155156687804773
801941,0.9615663040327461
801942,0.9625951186963191
801943,0.627627950593045
801944,0.5924246786197728
801945,0.06279770234863959
801946,0.4412795934848438
801947,0.37004533325129296
801948,0.1461456357439152
801949,0.9011435377102344
801950,0.9372739938168027
801951,0.03735225527395484
801952,0.8858523390172524
801953,0.8324693148758607
801954,0.16737947657908656
801955,0.977450805376447
801956,0.26355772175216136
801957,0.3452433151334635
801958,0.22121160874196946
801959,0.40147617479395226
801960,0.13301479163969349
801961,0.45130835899445615
801962,0.7656036118781762
801963,0.2637486039166563
801964,0.9555012754575055
801965,0.7488366526430116
801966,0.3138927707482842
801967,0.49149491131875794
801968,0.4023189920784125
801969,0.7720833202350539
801970,0.11378574882390415
801971,0.5502684749604901
801972,0.5477809297931079
801973,0.2127233005999024
801974,0.5495282620592524
801975,0.0914188190941951
801976,0.6777493166934978
801977,0.8494324077707159
801978,0.9201409548051265
801979,0.8155683366361746
801980,0.14735969206245159
801981,0.07265243650203726
801982,0.8544883980422613
801983,0.8044752065506918
801984,0.6921432985665282
801985,0.48328979025344904
801986,0.4085329473540859
801987,0.13023068665217544
801988,0.730046350630339
801989,0.7158195999966849
801990,0.8504280230544353
801991,0.8256718172504759
801992,0.01015205379614499
801993,0.789747560904246
801994,0.6083702071915374
801995,0.776498315928727
801996,0.12526628040731763
801997,0.6494666887713891
801998,0.6272186906011671
801999,0.563437379323533
802000,0.23201589415403892
802001,0.45603001887124467
802002,0.5474279503009996
802003,0.4285796622447106
802004,0.7685198994094129
802005,0.0003540205429387142
802006,0.1838868362520452
802007,0.16812029403749
802008,0.21591935845217217
802009,0.6292190606644674
802010,0.5098598228505066
802011,0.6736361184875205
802012,0.9804563137920433
802013,0.3439485876376053
802014,0.9509008748420953
802015,0.3578146365573551
802016,0.8306589612362613
802017,0.10833437376235378
802018,0.7484638167761843
802019,0.36038330082652137
802020,0.21717304197259654
802021,0.16209684916250444
802022,0.0267557809819239
802023,0.666876731160994
802024,0.7447936012961066
802025,0.7815117277801182
802026,0.45568632684713745
802027,0.12086554402394288
802028,0.7956528519583441
802029,0.418523799350184
802030,0.8805276544057262
802031,0.04934890449053907
802032,0.7032389629690429
802033,0.43044293035350095
802034,0.009616231232374142
802035,0.5383570991457405
802036,0.348217002791071
802037,0.9803621191325277
802038,0.9979071310657937
802039,0.5370045853891661
802040,0.5023516272022508
802041,0.41026886869006074
802042,0.7099172253001105
802043,0.848782299711427
802044,0.2324110478812187
802045,0.6098147832208809
802046,0.8128827532531226
802047,0.507248358062442
802048,0.1265790583757709
802049,0.8554889776177286
802050,0.17774946078843437
802051,0.5502985449332037
802052,0.3959127025263457
802053,0.5130314059435843
802054,0.1416155022325041
802055,0.9672114195579498
802056,0.8967219463397105
802057,0.587188934631147
802058,0.3985262680204415
802059,0.6243667631205546
802060,0.5491097264705316
802061,0.5262897262583143
802062,0.022583009325382934
802063,0.23624696316777047
802064,0.5044158082720305
802065,0.3288581730085943
802066,0.6854195470006857
802067,0.1756749673439741
802068,0.42309575517764364
802069,0.10433486714006064
802070,0.24299645498812772
802071,0.3696976630038611
802072,0.7908808957539579
802073,0.44484320920425907
802074,0.4441207973622771
802075,0.21384649609180947
802076,0.020822681216763072
802077,0.3788103312338514
802078,0.01382664356419611
802079,0.19114719028387503
802080,0.7363258500404399
802081,0.740475838181465
802082,0.29081827666791277
802083,0.5947211246093063
802084,0.21231821596739117
802085,0.625715222957253
802086,0.9570390980461352
802087,0.4510716962962941
802088,0.46846387712264603
802089,0.5578701036468978
802090,0.2908593510135177
802091,0.8483752308178799
802092,0.40883804827466397
802093,0.1605019763094146
802094,0.08672785585859545
802095,0.7955595963803459
802096,0.02520221503126593
802097,0.12972245098987384
802098,0.7443293013600312
802099,0.5159042940366243
802100,0.35603188943530556
802101,0.498292120660392
802102,0.9227764956286132
802103,0.39582411545657664
802104,0.8119910946635438
802105,0.01908972990514722
802106,0.6842458665244858
802107,0.1264906416252141
802108,0.9851724706460362
802109,0.3519934583380845
802110,0.22645398829954339
802111,0.40419857839840856
802112,0.4622902796017682
802113,0.2748229281484896
802114,0.039811394123402975
802115,0.11509013263790026
802116,0.2635238514432702
802117,0.6377556780018625
802118,0.479073439234985
802119,0.8861739804920552
802120,0.7753657751647322
802121,0.015073708353074344
802122,0.7488595926749961
802123,0.28717150288126625
802124,0.07587584458160959
802125,0.11952311914404791
802126,0.1517108862384514
802127,0.8157570275573641
802128,0.2621398185142307
802129,0.5738403321134797
802130,0.39200284338668606
802131,0.19448536390022425
802132,0.5889655121250492
802133,0.5451490128864538
802134,0.9544193805715024
802135,0.055676295786649246
802136,0.17125683673936112
802137,0.566307305949075
802138,0.8563906744213707
802139,0.5994937576624717
802140,0.647720503906076
802141,0.9162852481825298
802142,0.37262736314345435
802143,0.11139357290420578
802144,0.23768903455238022
802145,0.12527222241555688
802146,0.1701151160044062
802147,0.17502138987315755
802148,0.08582569804543062
802149,0.4567575021402127
802150,0.6883632628084497
802151,0.06837201626657499
802152,0.2978335529147696
802153,0.15577027780439445
802154,0.7240739979346789
802155,0.831111958156305
802156,0.2668343836855506
802157,0.08402873506801972
802158,0.6344875634110063
802159,0.577508303649332
802160,0.6578341965111845
802161,0.38443406418611936
802162,0.41874837232075623
802163,0.646934695590928
802164,0.3288905633538277
802165,0.0786321060568786
802166,0.7609482261721385
802167,0.3908585132158983
802168,0.4044670285808608
802169,0.5999470787588945
802170,0.4484893628250684
802171,0.8773055808511688
802172,0.46744978676162524
802173,0.41415459668289206
802174,0.815155327409639
802175,0.6122673576253782
802176,0.6921419383538749
802177,0.008114149742816046
802178,0.376076858989122
802179,0.4616535448618826
802180,0.6509993757382987
802181,0.025220617280418547
802182,0.717841298356834
802183,0.2086985583476112
802184,0.4867665948762874
802185,0.6425499789789703
802186,0.1564501968807266
802187,0.12501558728105247
802188,0.5309623885698405
802189,0.3701923915186179
802190,0.6948271134673849
802191,0.13233437271388937
802192,0.8851094492105849
802193,0.738114194469889
802194,0.5012834092390582
802195,0.6764087281560281
802196,0.3654381694832864
802197,0.32809302717080185
802198,0.4999713310478299
802199,0.8394443361919317
802200,0.06730528036171067
802201,0.7522160388857387
802202,0.7415095763006315
802203,0.35205317960461
802204,0.7052455503994417
802205,0.7076037775950771
802206,0.2503620691653715
802207,0.1921915792355946
802208,0.4969663410970431
802209,0.6333768016145661
802210,0.07967782615781878
802211,0.7017423244018435
802212,0.5180455594793569
802213,0.5533900312249034
802214,0.7092531390212564
802215,0.26215116925629006
802216,0.953387236012011
802217,0.18158640705148843
802218,0.600349750021113
802219,0.7840773985691125
802220,0.7904218861241785
802221,0.42748699669503804
802222,0.22156214678025724
802223,0.10942890650293538
802224,0.7442565027772695
802225,0.5933297767641385
802226,0.7692106907429057
802227,0.4819745795383518
802228,0.9147695598398033
802229,0.6041114181938856
802230,0.5878523206689026
802231,0.6749911222800522
802232,0.7931777877301462
802233,0.8381763864966641
802234,0.3966046773691676
802235,0.9516051702725187
802236,0.8690805722236182
802237,0.8765335191813229
802238,0.24733439641344293
802239,0.6858121195471695
802240,0.7533044445526497
802241,0.46571539512081367
802242,0.3045651548512704
802243,0.44558307752685433
802244,0.8749746442360721
802245,0.8676247266722407
802246,0.12033604728968414
802247,0.29208814312590686
802248,0.872849355369298
802249,0.14288540278808068
802250,0.36433344219641767
802251,0.8315600912289076
802252,0.3938762781105807
802253,0.41793697937816726
802254,0.1453089804173636
802255,0.04422229614339353
802256,0.2621979547281145
802257,0.4393891697159337
802258,0.2929745044842228
802259,0.7880706524268467
802260,0.2059526349906386
802261,0.9122649283677314
802262,0.40648411592431366
802263,0.5134757738673484
802264,0.6117966080538573
802265,0.3267599906805265
802266,0.1732171577519797
802267,0.47937784652945076
802268,0.34936750470385936
802269,0.42478638451299705
802270,0.17220608988589753
802271,0.23445641034795286
802272,0.4297958980878771
802273,0.0015887913525984047
802274,0.7547140033401339
802275,0.8859698415393887
802276,0.16404619105564927
802277,0.34901542485281783
802278,0.11620448742624204
802279,0.1695410822959865
802280,0.2911472956531332
802281,0.35716284662672576
802282,0.11253541047047615
802283,0.26912797306057423
802284,0.5222428292989781
802285,0.9945074353943459
802286,0.7653882088902164
802287,0.4298638495895102
802288,0.5725649184748035
802289,0.2058266881081821
802290,0.39860305425025805
802291,0.070719764642972
802292,0.21833904569382198
802293,0.2758429561888418
802294,0.8263796353542182
802295,0.22756543878952884
802296,0.9889241522988107
802297,0.9120564092609601
802298,0.14962297989870674
802299,0.554084675239536
802300,0.017725256781090264
802301,0.9185175568400259
802302,0.8187319487977274
802303,0.05933366150042246
802304,0.3343798422452275
802305,0.9049492417910149
802306,0.43296293659284035
802307,0.1470605110086816
802308,0.6058811993036868
802309,0.7601607005603483
802310,0.30074054544150386
802311,0.9817593238025255
802312,0.24423665873430325
802313,0.938142141837964
802314,0.24265695970826595
802315,0.5222154806456094
802316,0.4074814749722087
802317,0.08321594712208542
802318,0.013444600738279258
802319,0.1920177150748215
802320,0.9447351104186732
802321,0.40825159648857895
802322,0.09752001595598792
802323,0.3454402892005333
802324,0.5877040591356287
802325,0.5618665843278755
802326,0.1671910097056204
802327,0.9015063460505884
802328,0.012697228645463668
802329,0.6349813074408749
802330,0.05872583147621657
802331,0.6790623448950129
802332,0.19156163593058553
802333,0.665374483543783
802334,0.17779878822550607
802335,0.9453837995229817
802336,0.04704739799749703
802337,0.9487665261291397
802338,0.9927021746557745
802339,0.07943642730103845
802340,0.7468097381119883
802341,0.6946309398336955
802342,0.9227135696897918
802343,0.2289313283670756
802344,0.1335594301254227
802345,0.4423985397171385
802346,0.12535025055939403
802347,0.15273988146548037
802348,0.2443107164741115
802349,0.840849269362568
802350,0.41477306234085437
802351,0.4003484268926091
802352,0.9417766971077115
802353,0.20466567701952185
802354,0.7198407149944286
802355,0.07505256619810312
802356,0.43307375526945885
802357,0.6942454480184269
802358,0.037269898801025526
802359,0.5845375073988618
802360,0.41980612405250256
802361,0.5047076618032766
802362,0.22328218477618877
802363,0.6352596426218076
802364,0.1931707337739925
802365,0.35098987978634905
802366,0.8886152846869874
802367,0.8500978146226167
802368,0.23262314113117685
802369,0.11650727275308019
802370,0.7619468068475389
802371,0.5853281757218122
802372,0.22474379074250053
802373,0.2624594593181241
802374,0.24836796348912812
802375,0.9342145588423547
802376,0.38204522712584615
802377,0.29448239106627205
802378,0.7485636752764335
802379,0.6705564346007405
802380,0.8871108093710823
802381,0.6789049208726687
802382,0.6869875193215661
802383,0.2926514222064996
802384,0.7760083941920548
802385,0.18662129750958903
802386,0.8083648790864386
802387,0.17450193021473412
802388,0.5750669993029005
802389,0.48471797526300175
802390,0.40015047297180745
802391,0.953340477905348
802392,0.6047994174070331
802393,0.14303389816372483
802394,0.24398427739634276
802395,0.19836877444962797
802396,0.4947250204838373
802397,0.07917817136567942
802398,0.11169191745623101
802399,0.645746576484211
802400,0.5688526544451006
802401,0.1649170814673001
802402,0.2568666013004518
802403,0.10094984610588913
802404,0.5078820263666601
802405,0.022879190086098178
802406,0.08273213893835986
802407,0.5830047504352817
802408,0.8804296981520803
802409,0.6573316273167726
802410,0.2388448834256145
802411,0.49583720583133456
802412,0.00892157126071634
802413,0.5067875156496662
802414,0.06891065400043049
802415,0.9464584373508445
802416,0.005808851071217822
802417,0.01136956994168586
802418,0.5923271839434325
802419,0.4415725195002062
802420,0.4464349527756671
802421,0.8689888939306384
802422,0.959399581545219
802423,0.8469867468243281
802424,0.8700442707886515
802425,0.7339776274242982
802426,0.7864227830165297
802427,0.905268544010924
802428,0.6251097595329946
802429,0.883288488729077
802430,0.7496567551077662
802431,0.9084146751414199
802432,0.23446663540410265
802433,0.5973081452604507
802434,0.2663491403242149
802435,0.47040603750501625
802436,0.5359998512627276
802437,0.38471018788248057
802438,0.4193537191483705
802439,0.5722634490034811
802440,0.27874452568113217
802441,0.14241830081469709
802442,0.6281647631780122
802443,0.49870938078134036
802444,0.6040735201825367
802445,0.4420241341256902
802446,0.283349362028912
802447,0.6472712395960888
802448,0.45260554116795443
802449,0.07459862302886382
802450,0.10398792635125133
802451,0.3097655795891364
802452,0.18545304549124736
802453,0.8192898830103461
802454,0.0802119851702884
802455,0.5554857341567048
802456,0.27170591111319176
802457,0.48146947866747136
802458,0.9678278376048586
802459,0.7855386812522984
802460,0.90531792230913
802461,0.6940924796239298
802462,0.6911830548934217
802463,0.5327806282245725
802464,0.4520013005157938
802465,0.08002563023263627
802466,0.9289931983314494
802467,0.6650894125281271
802468,0.45759953532903624
802469,0.10911721380215812
802470,0.16491890967424191
802471,0.6098116848693087
802472,0.5785198309373203
802473,0.22102121104186037
802474,0.44314176110372705
802475,0.09666746415478344
802476,0.8921782947473741
802477,0.21423253438618084
802478,0.2742251515070063
802479,0.7888302562602975
802480,0.5987144274595627
802481,0.9649330299841107
802482,0.17046067615784663
802483,0.4250247137227093
802484,0.8228909751993309
802485,0.3175514762484279
802486,0.7671009989781037
802487,0.7762947446357797
802488,0.9183485422582612
802489,0.7638824685678075
802490,0.7891796906285367
802491,0.6279746439513045
802492,0.019814494076978616
802493,0.37228360304865554
802494,0.12177982519456769
802495,0.38694146194046336
802496,0.8992281637988634
802497,0.5214965945048796
802498,0.773846083596898
802499,0.08481942608576766
802500,0.7601354094785001
802501,0.15661784333414708
802502,0.20022758897429085
802503,0.5577816643774135
802504,0.5912735004940318
802505,0.306054626963757
802506,0.06789546348019207
802507,0.23753722361389065
802508,0.013215053909611274
802509,0.31663830318472025
802510,0.12316915782550213
802511,0.21372496417947406
802512,0.16105885886646112
802513,0.8759849682871425
802514,0.41310183741827566
802515,0.20755944859685962
802516,0.46872323357392903
802517,0.5027853633792686
802518,0.8738689793065288
802519,0.5481992486887257
802520,0.3609104397826363
802521,0.5569215198011113
802522,0.650025063983261
802523,0.6709857226487743
802524,0.509451403048395
802525,0.1579642787496767
802526,0.7603601636665883
802527,0.45574945501965053
802528,0.8186394760828729
802529,0.7875843836353612
802530,0.2857956374465602
802531,0.17822543082076034
802532,0.3757244482230143
802533,0.4676690834163146
802534,0.34701625992634383
802535,0.4810946730003414
802536,0.9249703210535212
802537,0.8833255882529139
802538,0.5709121257229803
802539,0.4196881611204588
802540,0.9426485874661399
802541,0.9699464562837646
802542,0.401546499431471
802543,0.45839312470164284
802544,0.9935379192076061
802545,0.6097682557469177
802546,0.3378857175207557
802547,0.8252901118554703
802548,0.08830781410997605
802549,0.14693247852024738
802550,0.3190353483541253
802551,0.6424013309584476
802552,0.792141018663971
802553,0.562677047128771
802554,0.4392112953066755
802555,0.17802915194546068
802556,0.84434324720971
802557,0.721731878475202
802558,0.7506472019166918
802559,0.07092239241099887
802560,0.7164534012620858
802561,0.7115247680073942
802562,0.2677045942366438
802563,0.4900538428861392
802564,0.15379000301984314
802565,0.8677988033281125
802566,0.16691217308938802
802567,0.9192170792678084
802568,0.445271475673681
802569,0.4234901335780112
802570,0.8607168391832569
802571,0.7291776773828218
802572,0.46720815302868657
802573,0.03310765788295928
802574,0.8176946082460651
802575,0.9120169353074973
802576,0.5070267496463042
802577,0.7624821282276155
802578,0.1192202909731098
802579,0.5990773431596066
802580,0.5235684982518944
802581,0.08011358659122432
802582,0.3320842950685134
802583,0.2066885204086103
802584,0.40327565283557715
802585,0.46461763295448316
802586,0.5691348461261673
802587,0.05629884752310609
802588,0.4867295557774305
802589,0.4936694656934979
802590,0.4410055930509732
802591,0.8593439699829177
802592,0.9525930227942649
802593,0.012223897435674976
802594,0.5913603980360411
802595,0.6610518232684118
802596,0.14084634546443447
802597,0.7895925430013122
802598,0.011079802012535177
802599,0.06937960297046296
802600,0.3605100964558582
802601,0.7892803110248116
802602,0.4282531879177334
802603,0.4579041828337373
802604,0.918909799273851
802605,0.7863485834033794
802606,0.6633007841957216
802607,0.5017319492612414
802608,0.05728528794959023
802609,0.4579584905334468
802610,0.9806845148834035
802611,0.7784369242720943
802612,0.6809215594687525
802613,0.24352094783794534
802614,0.7374761993155983
802615,0.07970690584336217
802616,0.2920103118382043
802617,0.4535508920202733
802618,0.5857958144378502
802619,0.9587313191927271
802620,0.6591533074715773
802621,0.26394503847194944
802622,0.6059676148190996
802623,0.635177275556589
802624,0.16465453162880764
802625,0.7090911841540448
802626,0.12524614577144602
802627,0.9261079495192568
802628,0.4963053800685544
802629,0.06733486085352718
802630,0.7251269973531044
802631,0.6289669213436497
802632,0.4550873540677409
802633,0.9645649153713832
802634,0.9104481166372905
802635,0.040566953158950314
802636,0.8324748379285307
802637,0.028601610063716715
802638,0.4262200258119073
802639,0.8405748593903729
802640,0.37156453327220956
802641,0.0976956112079435
802642,0.8639367839854727
802643,0.26438798306251005
802644,0.3557863769799344
802645,0.653584153635221
802646,0.7095349723587928
802647,0.8937325112833774
802648,0.890146313660078
802649,0.984924310883912
802650,0.6116710140511239
802651,0.11627354018608321
802652,0.7040481497307415
802653,0.9392005867254465
802654,0.2950581936531387
802655,0.7474327775856707
802656,0.18380706564561458
802657,0.9388407835750431
802658,0.7886506466954927
802659,0.2746756644882448
802660,0.030465326103031647
802661,0.016447908848671408
802662,0.4913588814497898
802663,0.9014324413199787
802664,0.12734475531535824
802665,0.5880043322682162
802666,0.21783640969974383
802667,0.628486353104792
802668,0.2262861825363468
802669,0.02385115764390151
802670,0.6701303609985949
802671,0.024110907836129052
802672,0.898298832046036
802673,0.7935979552217982
802674,0.5938304016971205
802675,0.2876992870367769
802676,0.9587094801252345
802677,0.4350022667716086
802678,0.2215676768758783
802679,0.15003544368325963
802680,0.4288386511777145
802681,0.7052751273504365
802682,0.4216533728399478
802683,0.17224152087858272
802684,0.7662622475290155
802685,0.5932609047058791
802686,0.28394630181103697
802687,0.3296576863056678
802688,0.28694510413634355
802689,0.6678368539364032
802690,0.8390137966948197
802691,0.986546262644866
802692,0.31167375145260157
802693,0.8513889063589198
802694,0.5557450685551162
802695,0.6239750095182939
802696,0.9932260235588404
802697,0.4093595579576192
802698,0.3166698641672267
802699,0.3306799278107498
802700,0.07453254861945216
802701,0.29520377133779957
802702,0.5384707208061954
802703,0.2219314010326588
802704,0.5920925717716821
802705,0.4890549266451577
802706,0.1856688269427555
802707,0.11186008581876028
802708,0.8327242362558714
802709,0.27228965135827204
802710,0.4878751656342805
802711,0.42394654612278326
802712,0.9718857442825595
802713,0.05871447265963085
802714,0.8960537311182408
802715,0.02182881986564704
802716,0.5091828839061132
802717,0.12084741932349373
802718,0.5489842054700714
802719,0.15608315064800743
802720,0.36237173423206526
802721,0.5090480108115072
802722,0.2714617781343312
802723,0.6670485910077003
802724,0.7311659276824387
802725,0.6695549727927289
802726,0.8613212280516844
802727,0.10974566138762287
802728,0.3698377721696534
802729,0.8574507108011042
802730,0.053929787698497426
802731,0.6835452141637312
802732,0.47984873856491717
802733,0.16052057438837544
802734,0.7061112880280832
802735,0.8423582665842445
802736,0.12644713560991985
802737,0.47065230765094385
802738,0.2901068027582574
802739,0.44634432181810235
802740,0.14143136019609912
802741,0.28787210369476
802742,0.4876515910791064
802743,0.9656051076558236
802744,0.21408027155344597
802745,0.39898523189446644
802746,0.9715282216021273
802747,0.8422608872982592
802748,0.6646016997370309
802749,0.5198484163041405
802750,0.4166749347720747
802751,0.5164599724875687
802752,0.8296357514134787
802753,0.43255801580522035
802754,0.2681691802140014
802755,0.07968952782430479
802756,0.9323911894854461
802757,0.9286237997406271
802758,0.35607534406461594
802759,0.4206136552280244
802760,0.26274021815745713
802761,0.9571728569456347
802762,0.10782075353212278
802763,0.8506514896201195
802764,0.22859947171404693
802765,0.43820008638911195
802766,0.8662995533268272
802767,0.18891269028081592
802768,0.5908143448049396
802769,0.2311164755723749
802770,0.5084847713781203
802771,0.21231536895297276
802772,0.8083084964275674
802773,0.8314184875940566
802774,0.24814300462563754
802775,0.8768455997380626
802776,0.08558463650009776
802777,0.6780662132656416
802778,0.9371977122145034
802779,0.28120370070031303
802780,0.8758468579457988
802781,0.2820830926478674
802782,0.4414269907963063
802783,0.04889007650152231
802784,0.07779391496088266
802785,0.861673968387041
802786,0.5052847590067958
802787,0.24438781014560684
802788,0.6981098635314217
802789,0.9840927650269495
802790,0.1806951703291284
802791,0.18025850764453336
802792,0.6797702193855941
802793,0.7216258026098059
802794,0.8299547512832024
802795,0.28823729735375525
802796,0.7310309738853041
802797,0.5081869533912952
802798,0.9784667011535222
802799,0.1907945949264792
802800,0.6636969443982937
802801,0.770700300921606
802802,0.9121972884176689
802803,0.025401586447259244
802804,0.7718082183247635
802805,0.4375516800300775
802806,0.3841863744860751
802807,0.45364083572940184
802808,0.3524861039824453
802809,0.6537735374672928
802810,0.3791765831071237
802811,0.6006462743181601
802812,0.8580921812741896
802813,0.06457777735281377
802814,0.5713085996852204
802815,0.14695285202178543
802816,0.8636143793442952
802817,0.14286983834035297
802818,0.8326640627333222
802819,0.8797077152202519
802820,0.48429457705513784
802821,0.7178900015775069
802822,0.2846170660256786
802823,0.4613873799148659
802824,0.46720735094474447
802825,0.9578200829005556
802826,0.3815528110138618
802827,0.021726624256108117
802828,0.12204068933911702
802829,0.7166817563133321
802830,0.8173990330245497
802831,0.046671073822577375
802832,0.7794382386098762
802833,0.5946054854813952
802834,0.17870244849614028
802835,0.3928563806443352
802836,0.533477995547297
802837,0.851951684004858
802838,0.871781520765054
802839,0.5585154160304512
802840,0.7760649244688358
802841,0.5185244610870942
802842,0.01967734499229312
802843,0.04619435244209082
802844,0.5630642085284363
802845,0.34864454355449026
802846,0.8601817411087536
802847,0.7631086063159327
802848,0.44538770623214763
802849,0.21430911217821064
802850,0.7224744663197901
802851,0.3618899435942582
802852,0.9116575231264719
802853,0.6422956295703395
802854,0.7556544162730204
802855,0.945542452951724
802856,0.787242706823741
802857,0.5843715046676226
802858,0.09789414808068458
802859,0.982056343251343
802860,0.1340255134462028
802861,0.12645951575400383
802862,0.6074755148955521
802863,0.19054710323417015
802864,0.553303184064653
802865,0.07018512812355175
802866,0.7726464599817707
802867,0.11007226757496152
802868,0.06339870060252646
802869,0.4664844423892993
802870,0.5341800756280392
802871,0.08424981935381003
802872,0.37781715992011655
802873,0.9027541136131133
802874,0.3595296941260447
802875,0.7359372396862646
802876,0.46214523191576756
802877,0.7055895737603243
802878,0.24614332327049998
802879,0.1413974676181078
802880,0.8355889109997645
802881,0.331915673588318
802882,0.4614794158132589
802883,0.5476673857262593
802884,0.3321881368322378
802885,0.27488000055879774
802886,0.8325561332695893
802887,0.05947260871926854
802888,0.9268525143633211
802889,0.4489217126152437
802890,0.5967718331583378
802891,0.15691200283201182
802892,0.41574576316439377
802893,0.8927561718992241
802894,0.7234875563649291
802895,0.7886588129868946
802896,0.22411547509050328
802897,0.22556303863949903
802898,0.5040605820009476
802899,0.4960084234498581
802900,0.5605346809584336
802901,0.6801705576730877
802902,0.7121993930971042
802903,0.9781778969689123
802904,0.6364790626704723
802905,0.18471554093219442
802906,0.8483219216446931
802907,0.8242838407823364
802908,0.8577904224810278
802909,0.36946002315680904
802910,0.31234443326374756
802911,0.5583834165792407
802912,0.7857635210504024
802913,0.9697571384270737
802914,0.941563038449376
802915,0.5381536020406787
802916,0.12519310655006607
802917,0.6429525741568304
802918,0.4654912710571373
802919,0.010656679078796081
802920,0.8712038233148823
802921,0.8038637313967599
802922,0.34554724825953065
802923,0.08863130155946854
802924,0.9105482013128363
802925,0.7662398739995648
802926,0.3737070072630275
802927,0.6613701646704916
802928,0.6778910245780297
802929,0.47243811325120266
802930,0.9536844457536675
802931,0.2697607599620576
802932,0.04563758925977625
802933,0.22652745429789511
802934,0.8676654042577324
802935,0.8208019015425064
802936,0.981647800365395
802937,0.5590619495773537
802938,0.30830672857860686
802939,0.059274233380695415
802940,0.0918556606568674
802941,0.3181070776081434
802942,0.7954850913308135
802943,0.6911998769970238
802944,0.7566195428018617
802945,0.4639775893247428
802946,0.8318303264566419
802947,0.8804959911460963
802948,0.8839721966907381
802949,0.012661839481850715
802950,0.6111625452191377
802951,0.5614280757174761
802952,0.3458941099559933
802953,0.7773722126012594
802954,0.6219571017557041
802955,0.9096043957779267
802956,0.16597184060175618
802957,0.6233488128228281
802958,0.2469630958782793
802959,0.6347846579013338
802960,0.8002585314908904
802961,0.2150084892381806
802962,0.6809962325579553
802963,0.2021845555051153
802964,0.5309838711768344
802965,0.2801626219269092
802966,0.3193127702133974
802967,0.020559219015620224
802968,0.3194314035828962
802969,0.147289095546314
802970,0.6697545070499008
802971,0.88882764829256
802972,0.5635822115489515
802973,0.11921284502958841
802974,0.3641880717592553
802975,0.9934833870746109
802976,0.32749349174031894
802977,0.7950130284689051
802978,0.8079661368913056
802979,0.48764881272107385
802980,0.8271063797292686
802981,0.857703847683757
802982,0.22977835470932767
802983,0.8302531753510473
802984,0.9696761290495909
802985,0.28019316688272294
802986,0.7164209647151804
802987,0.9276801100179737
802988,0.44369084184444585
802989,0.4908203109166091
802990,0.8420208789114288
802991,0.03583180143117154
802992,0.9560998923215126
802993,0.3611788377573692
802994,0.8904405964694179
802995,0.46203668847932033
802996,0.19364810920667527
