id,Will_Buy_EV
766075,0.9989593500928453
766076,0.36413498855529386
766077,0.7365522521764832
766078,0.9251199696250275
766079,0.9043359365866613
766080,0.9982819854148484
766081,0.40873287438183054
766082,0.32447233780152057
766083,0.1751973553114499
766084,0.3913217056468344
766085,0.43402220262521557
766086,0.8409606364226768
766087,0.14527186542602957
766088,0.7334296045006887
766089,0.22826805773617814
766090,0.7275598085790452
766091,0.32117764438319507
766092,0.7383955495640053
766093,0.13199677405508325
766094,0.5534404437314453
766095,0.8906225298960012
766096,0.6037413143945752
766097,0.03379180790063364
766098,0.033895105141585266
766099,0.09784935842293031
766100,0.01995625920209163
766101,0.39928676046940215
766102,0.2061474421544175
766103,0.9795174832325196
766104,0.3371346252700647
766105,0.1678367289393153
766106,0.33706064211100467
766107,0.6546616195262495
766108,0.5098615712278097
766109,0.7135180143757652
766110,0.1166309604863625
766111,0.8210214771016888
766112,0.6967095292053754
766113,0.5917801220512738
766114,0.753261627831906
766115,0.15672529599370724
766116,0.8333152446835945
766117,0.9349625215973244
766118,0.3307148413357868
766119,0.8009779736082528
766120,0.08889809413100673
766121,0.5984581490879306
766122,0.4269578578664862
766123,0.13837677459250808
766124,0.712559025125309
766125,0.6023963563992116
766126,0.040330244071139686
766127,0.19301438448977967
766128,0.5536655340031135
766129,0.4441638280282406
766130,0.4697581623141653
766131,0.705880998088652
766132,0.3370529646133664
766133,0.7423756341351316
766134,0.4646627467224937
766135,0.18548659805542944
766136,0.6925399500334495
766137,0.48992729758713693
766138,0.17123925630174242
766139,0.3303208461160761
766140,0.4361268839096051
766141,0.024312192180329064
766142,0.5945010970097193
766143,0.26428354813459487
766144,0.9894340183638763
766145,0.15792089176228932
766146,0.4003260144678953
766147,0.9552311153624286
766148,0.5467924287310107
766149,0.5913386659370717
766150,0.19977546809179633
766151,0.3407200166671494
766152,0.34833574534717465
766153,0.8731733226499789
766154,0.9392559876629593
766155,0.5662151018472408
766156,0.6208164181193132
766157,0.03370212076913171
766158,0.9899124660576085
766159,0.8776576792250752
766160,0.5636899030785718
766161,0.6165362131859625
766162,0.9068499680860381
766163,0.33934993231587873
766164,0.2812337180341279
766165,0.4385341283963766
766166,0.3981553764992495
766167,0.34846765871568725
766168,0.7008550289528904
766169,0.6037120003126835
766170,0.6751036549425461
766171,0.816646699356521
766172,0.9489746527415472
766173,0.07594964538685339
766174,0.9296971541261142
766175,0.009090157203743688
766176,0.8475699149577546
766177,0.15000190192555132
766178,0.15458467006128387
766179,0.7104358480511545
766180,0.5858345980847435
766181,0.3764653987395642
766182,0.4847160215765601
766183,0.6046514468418788
766184,0.6791455084719441
766185,0.7723936029693768
766186,0.01942825675087602
766187,0.08914377405543224
766188,0.9624842567676268
766189,0.22016550591045175
766190,0.5706457159388689
766191,0.7064362207587671
766192,0.7222755963409045
766193,0.9299131709914825
766194,0.21032120905232807
766195,0.6004884982360948
766196,0.7480915311268437
766197,0.6233555759745972
766198,0.2312127270576304
766199,0.7488694012284693
766200,0.5159452901518294
766201,0.4211484349944529
766202,0.10955335459534876
766203,0.20891552903018895
766204,0.9138403296857076
766205,0.4140938615963541
766206,0.7642722063767201
766207,0.5719376294050951
766208,0.16022832877976295
766209,0.172524190224661
766210,0.8979751297933322
766211,0.43987210684843253
766212,0.45022556139084147
766213,0.057561689565966634
766214,0.7140878940868262
766215,0.7936798141487207
766216,0.563118278481684
766217,0.06552499950270754
766218,0.05676357878874911
766219,0.23287769711364475
766220,0.6375578996739506
766221,0.5134891888619051
766222,0.7253176302914971
766223,0.3710412466581074
766224,0.5175900195322519
766225,0.6305780073892424
766226,0.5267646292100169
766227,0.7212939235746987
766228,0.062304638220607306
766229,0.5965960069334784
766230,0.003530950959285881
766231,0.7701357207093867
766232,0.023980663873220783
766233,0.6783993952923678
766234,0.6721910915203085
766235,0.5364019826090719
766236,0.3595040615707392
766237,0.6222615325611399
766238,0.8656755482518511
766239,0.6019412901755599
766240,0.045681459925032725
766241,0.465998282334392
766242,0.3993146786426323
766243,0.3457927487430715
766244,0.9517019092889696
766245,0.43069121558169077
766246,0.49659066758284803
766247,0.8891690400022054
766248,0.46585973839973727
766249,0.8154968195966033
766250,0.30050982074089944
766251,0.6085376565555186
766252,0.6850781202833555
766253,0.06264419300251928
766254,0.4713770673843498
766255,0.1999272731587354
766256,0.6185393421152273
766257,0.5191876369953485
766258,0.10521242763522255
766259,0.5929984013356053
766260,0.18162760856068905
766261,0.3962028492589644
766262,0.6329744335838873
766263,0.20308970423138303
766264,0.6493676359274783
766265,0.5942637925372628
766266,0.23238075363014768
766267,0.8645169440627991
766268,0.5015573106004955
766269,0.4660129393753378
766270,0.7969458914394854
766271,0.46602026789581075
766272,0.9793070500017973
766273,0.6654767708584524
766274,0.31339894336693863
766275,0.615776838874102
766276,0.05584123214065734
766277,0.15531612619991436
766278,0.07256037915671065
766279,0.7564139385667576
766280,0.4293336944083737
766281,0.3317178017090807
766282,0.056342712327304284
766283,0.2565181082506228
766284,0.2591668449358353
766285,0.6145847328771736
766286,0.5861643815060249
766287,0.8095045326899124
766288,0.11735229628719704
766289,0.600742204635324
766290,0.6280859614512844
766291,0.20585116054101232
766292,0.028291578797124566
766293,0.792672317072277
766294,0.11050745816548986
766295,0.6620002603369654
766296,0.5906968969299431
766297,0.9454150856547004
766298,0.22287670950826674
766299,0.4213724783346251
766300,0.5074044230063894
766301,0.6635846166677775
766302,0.34272454150507564
766303,0.9199121833861046
766304,0.10824329431652299
766305,0.4458616019378004
766306,0.740432878255477
766307,0.0936152184754095
766308,0.19054955877072097
766309,0.9696899372783342
766310,0.9812089755531027
766311,0.7330199053085359
766312,0.03320238546831165
766313,0.16352267322092315
766314,0.6593480338800991
766315,0.10699535197313434
766316,0.04270433572720036
766317,0.8799033472842771
766318,0.44665343112604106
766319,0.9080801125939926
766320,0.03115633234770549
766321,0.30580345536250525
766322,0.8810490393182103
766323,0.9814068456058715
766324,0.4664847565029277
766325,0.4283562093681524
766326,0.3691571189422362
766327,0.42897634179102756
766328,0.6955055579848243
766329,0.9943800717287667
766330,0.9321358065577696
766331,0.05691573283285354
766332,0.48782226732558204
766333,0.5365457612012073
766334,0.9895303360615205
766335,0.9261529420345439
766336,0.1483456562986714
766337,0.9912043795238348
766338,0.06061628669451272
766339,0.4169383744713432
766340,0.5228498033688161
766341,0.06698721382563776
766342,0.33824960731344467
766343,0.4115156182985479
766344,0.728014874802697
766345,0.5755680388565135
766346,0.471779787033195
766347,0.45882226488274186
766348,0.4466049233000537
766349,0.32860073766793213
766350,0.7193878102974087
766351,0.0872683707686955
766352,0.22789849091804376
766353,0.1566774861220506
766354,0.7522593654129428
766355,0.9294647353339729
766356,0.055025672505170965
766357,0.07190220822280936
766358,0.7131240191560545
766359,0.020558593789532568
766360,0.5310605381158094
766361,0.7979094173930916
766362,0.2200730269616268
766363,0.2571644139609013
766364,0.898290605150833
766365,0.48981702080287776
766366,0.6767623434095836
766367,0.7331008680109034
766368,0.8575380987095871
766369,0.8725723839711996
766370,0.8252329335334601
766371,0.21437108905652977
766372,0.044122927904458424
766373,0.09700518265988302
766374,0.7742641205757983
766375,0.3390881994418459
766376,0.04656751294792528
766377,0.7672406061454181
766378,0.39694686857554845
766379,0.6366655650620813
766380,0.5816077866576955
766381,0.7197894830147579
766382,0.8525543558108362
766383,0.26569760360870304
766384,0.05224432449711518
766385,0.011692479925961004
766386,0.699667459659112
766387,0.7975070467214118
766388,0.7583455271771201
766389,0.07741744334442965
766390,0.6442296451216307
766391,0.4748068149656763
766392,0.2299260482488849
766393,0.08169590339195336
766394,0.7343523001259458
766395,0.30181185454492154
766396,0.7886165044562639
766397,0.3548284655090163
766398,0.5395082283580939
766399,0.8673283041070773
766400,0.08837288349711414
766401,0.6908781207719235
766402,0.2186153493418465
766403,0.7689198842652128
766404,0.43343208223856283
766405,0.6778630173891831
766406,0.33250718805716384
766407,0.028706512646757984
766408,0.18506817443414225
766409,0.8792552966881718
766410,0.3856871203346551
766411,0.6708991780540823
766412,0.44859025439388417
766413,0.6014234080621402
766414,0.5878970531321224
766415,0.07815064436888701
766416,0.24528872102311727
766417,0.9014760687163956
766418,0.03117692200046274
766419,0.9837251009154718
766420,0.12708736329255768
766421,0.554298927558273
766422,0.23782898513601555
766423,0.5085843148025294
766424,0.6406369252040731
766425,0.5179773841858205
766426,0.3586647714880072
766427,0.4081134399132861
766428,0.2518704303621301
766429,0.7259604462301217
766430,0.9267695846857653
766431,0.25255651946926155
766432,0.3278490408537098
766433,0.1643169452493215
766434,0.09042801002402011
766435,0.5560144993032671
766436,0.6997009614669883
766437,0.5746226597155069
766438,0.4522482330413674
766439,0.23833814282030083
766440,0.9754609726621758
766441,0.060289993044885096
766442,0.07890129425161324
766443,0.9313523528214979
766444,0.3656907287585451
766445,0.43062386298877303
766446,0.11997625559366774
766447,0.624230810705363
766448,0.4858868399664004
766449,0.7311689304233755
766450,0.11471542482560738
766451,0.6294148664970405
766452,0.5475891435995669
766453,0.013604525815062343
766454,0.16237593425549385
766455,0.3970854125102032
766456,0.22079994639710737
766457,0.786187623385239
766458,0.053291953947577346
766459,0.9209531822704246
766460,0.526502896335984
766461,0.5574934645301353
766462,0.28220282762238014
766463,0.8298052323542313
766464,0.6131043717416438
766465,0.27811560706148314
766466,0.5483837646051305
766467,0.08583372564183009
766468,0.15020465765863542
766469,0.16991802875362458
766470,0.3566417508603159
766471,0.24488286057978365
766472,0.6829012007257329
766473,0.3415415089144471
766474,0.829715196245564
766475,0.7514249610105261
766476,0.2948853557665161
766477,0.9628597561975728
766478,0.8595618172916091
766479,0.3558970335894011
766480,0.0056809992751744275
766481,0.3922021750350809
766482,0.858519771475793
766483,0.930942653629345
766484,0.7561082345698874
766485,0.3033204828308469
766486,0.7047646201366106
766487,0.870937774928573
766488,0.3048249233907877
766489,0.34149614188294813
766490,0.6606678655195555
766491,0.5056263843487929
766492,0.3923989981563536
766493,0.047020136331419424
766494,0.13651463243805567
766495,0.5976872585296126
766496,0.49499305011975153
766497,0.6753667837252405
766498,0.019867619002085835
766499,0.8403471345659439
766500,0.20210768248801175
766501,0.9591564105185906
766502,0.11043870966391056
766503,0.6123931562786051
766504,0.9438328231868804
766505,0.12972877145729722
766506,0.8243081440452107
766507,0.04137752454443648
766508,0.44311864141793605
766509,0.6023192324456634
766510,0.6423179482096947
766511,0.1112486856647509
766512,0.6015476439330145
766513,0.0750583577064802
766514,0.5649172557692033
766515,0.8976879215862268
766516,0.5733178340941616
766517,0.9269618711038881
766518,0.34930206311810397
766519,0.5540867494417238
766520,0.17417066449091037
766521,0.902814396145617
766522,0.9995208543519373
766523,0.8755596285068279
766524,0.9347981533524317
766525,0.838699264391033
766526,0.3933300692335798
766527,0.5353494674782945
766528,0.451985104258673
766529,0.07499449488521619
766530,0.6940143785571679
766531,0.3141705318795875
766532,0.4767160690374546
766533,0.05491051004059651
766534,0.937156192058885
766535,0.7370498936143111
766536,0.28647081835494254
766537,0.4379555242561813
766538,0.4705088121968915
766539,0.9334357464987995
766540,0.6063377045049811
766541,0.798641571486053
766542,0.7945717997834247
766543,0.7102407698157086
766544,0.28642684723210504
766545,0.5763860413321574
766546,0.6830875545320443
766547,0.6718885283179266
766548,0.5202499234867565
766549,0.4852789217443135
766550,0.3534165038979004
766551,0.8673719262527495
766552,0.43797367106878093
766553,0.09278116305015814
766554,0.3519204387899286
766555,0.5899574143165089
766556,0.985971117951839
766557,0.43112673908408145
766558,0.9463175406043657
766559,0.37650308827342494
766560,0.9455463010688822
766561,0.45356911161231983
766562,0.23556412333271792
766563,0.6427601022782276
766564,0.3572262876123226
766565,0.3279690889985995
766566,0.015408388782896765
766567,0.38351438850301706
766568,0.8162949303738207
766569,0.27823705111503433
766570,0.0013282070914253867
766571,0.7219482557597808
766572,0.9757921519921188
766573,0.9755709004692695
766574,0.8848029866861721
766575,0.13168269460624382
766576,0.528887457307006
766577,0.6820147987256749
766578,0.049425286955198655
766579,0.2211478766309884
766580,0.9250704148675439
766581,0.664817552993055
766582,0.2133122923367755
766583,0.9492639548116448
766584,0.7720446258039997
766585,0.3131916509307046
766586,0.03556600780941101
766587,0.9996070517117854
766588,0.2302390807662282
766589,0.9696571334247887
766590,0.856190697874066
766591,0.18736095441067002
766592,0.3562222803075326
766593,0.5129859637894314
766594,0.26394853005583285
766595,0.1950625314733781
766596,0.7491677767048668
766597,0.8273365678863533
766598,0.3259882946079189
766599,0.3180878005609459
766600,0.4564555017471541
766601,0.8075502605638005
766602,0.15511232353533413
766603,0.7365613255827831
766604,0.3476395359022473
766605,0.2474984444342853
766606,0.0317164406981358
766607,0.93003566197653
766608,0.038314900941086714
766609,0.8874887149509145
766610,0.05575154500915541
766611,0.35876597486596656
766612,0.6881337643433977
766613,0.9624434264392779
766614,0.5526412860227317
766615,0.17400734317751385
766616,0.1465170159520952
766617,0.47565343356888123
766618,0.06749637150992299
766619,0.6016917715023152
766620,0.09546654233773522
766621,0.9320042421664224
766622,0.39111720502792335
766623,0.20548508349453168
766624,0.890068005180217
766625,0.8605431410806497
766626,0.6697475534083378
766627,0.6626521496818899
766628,0.2940181475105539
766629,0.9834235846445859
766630,0.2852535860021071
766631,0.6899857861600541
766632,0.5786086768984444
766633,0.6604996585258436
766634,0.21045312242084063
766635,0.19927782665396854
766636,0.8379810693846869
766637,0.8211041846898831
766638,0.3263889203937718
766639,0.9908526105411344
766640,0.31260432236137486
766641,0.03503835433536077
766642,0.035987223248021206
766643,0.6234459610604299
766644,0.40035497957262156
766645,0.5955853690625461
766646,0.27568218928730837
766647,0.7174576175957078
766648,0.8744966440610891
766649,0.6386341452519736
766650,0.7774754084515987
766651,0.5060870342070908
766652,0.1409257038084227
766653,0.84454916861425
766654,0.8747660544327602
766655,0.08875745633335974
766656,0.6545188878656103
766657,0.25685905894119626
766658,0.547250635749151
766659,0.19301438448977967
766660,0.7433545150840145
766661,0.5109482861207942
766662,0.8158534742596186
766663,0.2934381474616971
766664,0.42057401858024224
766665,0.18029102601729463
766666,0.9621401652825651
766667,0.14474281604331785
766668,0.7112709504079019
766669,0.5337459174033865
766670,0.40484840955401763
766671,0.2894123468819064
766672,0.46173901603096407
766673,0.3112516868683731
766674,0.5383070489548657
766675,0.17506893171459112
766676,0.6015057666731692
766677,0.6355114975761791
766678,0.026611253745833646
766679,0.15407516339983326
766680,0.2037691627723723
766681,0.8145406221634699
766682,0.7038750773420642
766683,0.7993147484380654
766684,0.3051581965837229
766685,0.608302096968889
766686,0.09431770950931367
766687,0.47431964284280986
766688,0.5548192525118504
766689,0.5914649956709382
766690,0.6186705575294091
766691,0.6066978489396503
766692,0.2525935110487915
766693,0.40036300604742525
766694,0.0919376852414416
766695,0.6016282576582166
766696,0.869041781989079
766697,0.1662415543163764
766698,0.5155854946943256
766699,0.4290074007587461
766700,0.3070053327200641
766701,0.034315273648699345
766702,0.11994380071728765
766703,0.4491454770639992
766704,0.5572052093915338
766705,0.5368615855358736
766706,0.488228476746081
766707,0.13299415079373111
766708,0.18524719971998072
766709,0.03918141124271815
766710,0.18211163988906715
766711,0.9486354469368007
766712,0.5659931523700609
766713,0.482617272903982
766714,0.20921076371209804
766715,0.48589521541836955
766716,0.8460270869096223
766717,0.7104040911291051
766718,0.8838733115176074
766719,0.055680353667418477
766720,0.9554523668852776
766721,0.9998394705039265
766722,0.009155764910834589
766723,0.49651563749229194
766724,0.4652678731272576
766725,0.4443683286471516
766726,0.04269630925239668
766727,0.2661980368638539
766728,0.2570461107018384
766729,0.049433662407167706
766730,0.9340495973326977
766731,0.003909591183720076
766732,0.050051351989885244
766733,0.5948368130428121
766734,0.8391501428887003
766735,0.13994228615638993
766736,0.9433201757309414
766737,0.26166412553127405
766738,0.29533902608150636
766739,0.9920611184648356
766740,0.2705539698420913
766741,0.9932207695853839
766742,0.49592167835682
766743,0.3154139375198262
766744,0.9396374197047165
766745,0.9040759485984553
766746,0.48209345817875093
766747,0.8483107934798502
766748,0.7561009060494145
766749,0.8124795630247525
766750,0.3099587264706508
766751,0.0655424483609764
766752,0.7901516550067579
766753,0.1766749246296567
766754,0.31636908802146346
766755,0.18143183237091245
766756,0.07733368882473914
766757,0.6480209330462879
766758,0.4583626619559402
766759,0.9433156390277915
766760,0.9254319552108747
766761,0.36493309933251133
766762,0.8025696584595379
766763,0.7680394148769664
766764,0.8442773154024212
766765,0.4049066887406356
766766,0.18786452846030927
766767,0.4255305412600937
766768,0.9284520036000484
766769,0.623406177663577
766770,0.7310869207895119
766771,0.9151538797361872
766772,0.8821874028316704
766773,0.6190446610506934
766774,0.37210632496683843
766775,0.5712421179144984
766776,0.05592044995719795
766777,0.9769996129843236
766778,0.7530846964090597
766779,0.9951048973012548
766780,0.0874910182002061
766781,0.3000798808731548
766782,0.2516380115699889
766783,0.7776373338563337
766784,0.8805290633417984
766785,0.9826474594287873
766786,0.46521273473512803
766787,0.4637086431523526
766788,0.018353058104349056
766789,0.23195430353405683
766790,0.759170858173237
766791,0.2284411504102052
766792,0.9826474594287873
766793,0.8352265926183652
766794,0.3546285015932552
766795,0.8824383174135766
766796,0.09359742063997525
766797,0.9365702593982169
766798,0.7785216419933993
766799,0.8945307251710598
766800,0.8307844622802795
766801,0.5948577516727348
766802,0.5560518398599624
766803,0.45365635590366415
766804,0.7293504104145954
766805,0.06829343535564437
766806,0.026752938474976763
766807,0.5280586365392353
766808,0.916284216774844
766809,0.22049947705771766
766810,0.45955581488436464
766811,0.14959045784757166
766812,0.6035130833284185
766813,0.010480831207771582
766814,0.04375091824616639
766815,0.4343027802661788
766816,0.7015296018135645
766817,0.9052268752898691
766818,0.6524766734938232
766819,0.20109599768558345
766820,0.09971289648604423
766821,0.6728918376683858
766822,0.3783516203184277
766823,0.47846514259032485
766824,0.7405996893405273
766825,0.3133242622535479
766826,0.6929266167326873
766827,0.49780196732387205
766828,0.4568296052684384
766829,0.06210013760169631
766830,0.9478265178674565
766831,0.7312108076832208
766832,0.7938536047770786
766833,0.12286264572850204
766834,0.730285669217806
766835,0.9912839463175407
766836,0.293583321962494
766837,0.850722923646937
766838,0.9295645428032708
766839,0.4922137959746879
766840,0.0733030025646332
766841,0.3589240615218824
766842,0.795428887701591
766843,0.756910184095924
766844,0.22943189658271088
766845,0.4522077516901836
766846,0.0021168954851777185
766847,0.1477674011356415
766848,0.9737220194471016
766849,0.6153727233165952
766850,0.5662042835551141
766851,0.6235248298998052
766852,0.22377288286895522
766853,0.4834747097993137
766854,0.3971325244275291
766855,0.9791632714096619
766856,0.3362552028133143
766857,0.5472855334656888
766858,0.12877745970447915
766859,0.28000357352617344
766860,0.017830290310614103
766861,0.7335496526455784
766862,0.116122500756408
766863,0.8295393117542139
766864,0.053680016555476724
766865,0.6549652296601276
766866,0.17204609150809433
766867,0.34626177405333836
766868,0.1449972203968778
766869,0.6954137769903301
766870,0.7519323738089845
766871,0.3723352539873258
766872,0.7789187780075986
766873,0.24534665123256988
766874,0.7312635032351927
766875,0.519455651458358
766876,0.4202826226471523
766877,0.689549913680498
766878,0.500476179342157
766879,0.3153895091182498
766880,0.37811222198297895
766881,0.6474437248147542
766882,0.7497229993749819
766883,0.8201005263622585
766884,0.30671149394681657
766885,0.02302272155426054
766886,0.37156261854318084
766887,0.9151147942936649
766888,0.12515542570502983
766889,0.8570575571528627
766890,0.145992154295368
766891,0.36360942894423587
766892,0.7334665960802187
766893,0.6229329646273255
766894,0.1597439484742195
766895,0.9578812479563025
766896,0.9339811978082838
766897,0.7402318674082198
766898,0.5345035468294203
766899,0.0539092945531295
766900,0.22999270288747192
766901,0.5487125010949159
766902,0.8542685316471688
766903,0.7064868224477467
766904,0.24046411171177834
766905,0.2690718638207346
766906,0.08242386975893007
766907,0.23472902097597048
766908,0.5601066055444793
766909,0.9379724496487022
766910,0.07751376104207373
766911,0.14750950701042778
766912,0.7141213958947024
766913,0.021595055970702666
766914,0.13648950608214852
766915,0.315011217870981
766916,0.040431098471933685
766917,0.28170937391053685
766918,0.5987788591029123
766919,0.003095427456895213
766920,0.7195692784234049
766921,0.33326656236902447
766922,0.9630426202322303
766923,0.9642172773708899
766924,0.7496437815584412
766925,0.4977653247215075
766926,0.29633291304850046
766927,0.5490370498587166
766928,0.3822200321966332
766929,0.5153555187423421
766930,0.20691414498675106
766931,0.05119320527499924
766932,0.37447692685124534
766933,0.3980597567559362
766934,0.6127847086581584
766935,0.379875952576795
766936,0.5000068050547248
766937,0.8108446050049607
766938,0.30252411693945624
766939,0.3835133415715209
766940,0.8772765961604834
766941,0.5938268731262107
766942,0.979299372504159
766943,0.1288517918407045
766944,0.103553739168185
766945,0.6762936670764822
766946,0.7468830232031427
766947,0.8123609107885243
766948,0.1575530698299818
766949,0.08675642126708723
766950,0.11864909543373847
766951,0.2422962418300083
766952,0.6308994153585548
766953,0.14633345396310682
766954,0.33722535933306275
766955,0.4927048068463736
766956,0.32241965411477225
766957,0.021312384466747186
766958,0.20732070338441544
766959,0.8388999262611249
766960,0.764279534897193
766961,0.9791817671994268
766962,0.6268791984134101
766963,0.45426950878323175
766964,0.10181967163342602
766965,0.10373206649969273
766966,0.3449559015004971
766967,0.2811886999797942
766968,0.626864192395299
766969,0.2181738932276444
766970,0.6244911476707344
766971,0.1307613948896482
766972,0.9609937752943012
766973,0.08858506161366343
766974,0.378670236470417
766975,0.19239076229525073
766976,0.6181561651876432
766977,0.8604705538302512
766978,0.8513988924162724
766979,0.5492959909154264
766980,0.14003930180836477
766981,0.8099267950600187
766982,0.17290980999240277
766983,0.6230816288997761
766984,0.7881080447263094
766985,0.06369112449865069
766986,0.5463949437396463
766987,0.9852337292013972
766988,0.1836310864671192
766989,0.8027703203296298
766990,0.44681221573628765
766991,0.906218668393871
766992,0.2811346085191607
766993,0.8038280701178879
766994,0.10819583342203169
766995,0.6834843415690781
766996,0.32758870388833844
766997,0.5695352705986388
766998,0.0071599645020427385
766999,0.5517524411825161
767000,0.962276964331393
767001,0.21858394139696255
767002,0.7783304025067728
767003,0.8193128849000023
767004,0.6725358809597011
767005,0.34841845293536905
767006,0.9015004971179721
767007,0.12494499247430745
767008,0.2259651574218544
767009,0.5154469507596708
767010,0.5662758238740164
767011,0.4984576954176157
767012,0.3080648273941491
767013,0.04098562318771796
767014,0.7841321478811676
767015,0.959490032688691
767016,0.2137799217383809
767017,0.5065756022386187
767018,0.44968150599001855
767019,0.6003694970227013
767020,0.7205690980022104
767021,0.09764974348433458
767022,0.9496481786707252
767023,0.12726848244138841
767024,0.661660356577888
767025,0.043525827974498145
767026,0.0207641413399397
767027,0.6589641589981842
767028,0.8237120910467465
767029,0.018631192905154633
767030,0.6952173028462227
767031,0.9499664458455489
767032,0.871899207019187
767033,0.1435618773156816
767034,0.8869910735130867
767035,0.12384257360888105
767036,0.18242920910956034
767037,0.5382145700060408
767038,0.9565509470018849
767039,0.177537596182469
767040,0.6645949055615443
767041,0.6439141697641297
767042,0.8200097922992604
767043,0.5009989471358921
767044,0.47933339777778317
767045,0.5933574988387785
767046,0.6929025373082762
767047,0.10464882951313847
767048,0.4694290768472146
767049,0.4994404151153177
767050,0.6330683084413737
767051,0.8360337768018825
767052,0.9404446038882337
767053,0.2375644604446597
767054,0.5753314323383877
767055,0.09330497777538922
767056,0.4367438755379919
767057,0.37648040475767547
767058,0.3034600736969978
767059,0.7719022431205258
767060,0.5579213105348877
767061,0.7271668602908306
767062,0.7577829759865322
767063,0.9040012674850646
767064,0.8110316567656028
767065,0.09738905754179786
767066,0.6275373693473114
767067,0.5692166544466496
767068,0.1465051507284724
767069,0.06403416905221641
767070,0.5960292680169058
767071,0.9993453188377526
767072,0.49064130486749863
767073,0.29804429706750996
767074,0.8746512409453512
767075,0.33000676666723666
767076,0.9296765644733569
767077,0.6510343508693195
767078,0.3764566743104298
767079,0.2748634888573336
767080,0.17982758434167376
767081,0.20841160600338438
767082,0.5208585396631742
767083,0.028188979510503687
767084,0.8462130917387681
767085,0.2575413092995086
767086,0.8264613331555876
767087,0.1288441143430662
767088,0.14212688321165082
767089,0.22561827411946955
767090,0.9656669285158663
767091,0.7101270032597957
767092,0.7107398071621979
767093,0.9876336451676958
767094,0.43767215479789506
767095,0.6538286110324942
767096,0.626686563018122
767097,0.015476788307310686
767098,0.5800108671489298
767099,0.9217432665728384
767100,0.8734371493870041
767101,0.512670139454765
767102,0.9109357927382736
767103,0.01885977294847666
767104,0.7552986075462124
767105,0.1617359101341922
767106,0.6500645433267365
767107,0.14640185348752077
767108,0.8987938302233069
767109,0.563726196703771
767110,0.18897148402888553
767111,0.17385728299640169
767112,0.8200286370661908
767113,0.23523748070592496
767114,0.3169675838600852
767115,0.5039617632699439
767116,0.4042317669027962
767117,0.49902583024284963
767118,0.9013518328455213
767119,0.19145306065188236
767120,0.6479500906817164
767121,0.2419723910205383
767122,0.6404202103843739
767123,0.9980282790156192
767124,0.9673943654844832
767125,0.5441524164749327
767126,0.3291221095530056
767127,0.564273043921917
767128,0.8638088693942488
767129,0.9885381939803534
767130,0.9692285894657056
767131,0.8700775462159184
767132,0.90586620145684
767133,0.17857440734080446
767134,0.5866986655462173
767135,0.3198504842232658
767136,0.865684621658151
767137,0.47823865640999513
767138,0.12866753189738536
767139,0.8030351939981512
767140,0.6550165293034381
767141,0.02895847416016028
767142,0.644710186678355
767143,0.5107172632373146
767144,0.6953226939501667
767145,0.7575062370943881
767146,0.6491254457747065
767147,0.416517159032733
767148,0.04567692322188282
767149,0.2969359455902722
767150,0.013168653335506297
767151,0.7120774366370884
767152,0.4657704002454007
767153,0.46456782493351106
767154,0.8131593705429072
767155,0.9136148904368739
767156,0.3266883428016654
767157,0.044387103618648914
767158,0.4078925373676024
767159,0.7573495463471338
767160,0.023531530261380405
767161,0.3412993187616754
767162,0.21745918799295205
767163,0.9199861665451645
767164,0.2437786968285304
767165,0.8849132634704313
767166,0.37779186094516276
767167,0.4490892917403735
767168,0.8097027517198466
767169,0.471254227422137
767170,0.20924915120028953
767171,0.35834720226751404
767172,0.6478862278604524
767173,0.9833593728461567
767174,0.2090907155672083
767175,0.12923845853994234
767176,0.8618420340901833
767177,0.8194706225787527
767178,0.41953965026206436
767179,0.05628617802651319
767180,0.7854711732647197
767181,0.701457014563166
767182,0.24310482192218713
767183,0.41925767671243963
767184,0.01939126517134604
767185,0.7280811804641186
767186,0.6620330641905108
767187,0.002498676504100307
767188,0.29825717313839
767189,0.0750416068025421
767190,0.5255163378894628
767191,0.7756816658215603
767192,0.451044959775147
767193,0.1083759056393663
767194,0.865143358074651
767195,0.6365961186061712
767196,0.264379865832239
767197,0.17912823410225798
767198,0.7276491467333818
767199,0.05209984795064904
767200,0.9685142332081785
767201,0.32205881172577233
767202,0.42022539039203044
767203,0.3947270248265845
767204,0.4862414007664236
767205,0.1288423694572393
767206,0.13623091400260406
767207,0.20951053509715697
767208,0.4019278196569763
767209,0.6503227864291156
767210,0.173846464704275
767211,0.24602855261371678
767212,0.8767014817919419
767213,0.29128077062533564
767214,0.327561483669439
767215,0.6003764765660088
767216,0.017464213264133485
767217,0.4962479720064476
767218,0.519698888542626
767219,0.785741630567887
767220,0.1335591448244767
767221,0.3979219107756122
767222,0.8059659042329883
767223,0.08081334014071458
767224,0.836120323138896
767225,0.8206889018630843
767226,0.06990117315653685
767227,0.45238607902169137
767228,0.8375225133893813
767229,0.5562713464969846
767230,0.44386370766601624
767231,0.948620091941524
767232,0.9967091453304936
767233,0.19767776635071438
767234,0.3862109350598862
767235,0.4814391259936688
767236,0.399442055307995
767237,0.2813195664168106
767238,0.02976391345785071
767239,0.5466329461664335
767240,0.9834528987264777
767241,0.04830646616299955
767242,0.3792673364003773
767243,0.08822910490497875
767244,0.5399371212943423
767245,0.6900287103513956
767246,0.5768170281313982
