id,Will_Buy_EV
813747,0.7684564189316747
813748,0.03454899919314027
813749,0.44634867883612034
813750,0.6737953931876081
813751,0.49253272646352636
813752,0.6750336691724379
813753,0.3444073161330279
813754,0.20045013434518003
813755,0.21092231652839685
813756,0.6337867432270298
813757,0.21337154511927334
813758,0.7372724526113856
813759,0.3702087164160604
813760,0.8412891358547007
813761,0.6611949187030027
813762,0.3104460661976723
813763,0.8362607617646338
813764,0.5954460407237686
813765,0.4738259130178556
813766,0.6931928983781777
813767,0.006251191253950461
813768,0.6455541512726936
813769,0.44727470757528986
813770,0.17083755891887076
813771,0.4002014462337671
813772,0.2838240223656686
813773,0.5847860495691455
813774,0.40175692466194207
813775,0.8893032217369307
813776,0.5115421559255544
813777,0.477436088593072
813778,0.2776898365894449
813779,0.4781987353916759
813780,0.6858503422820248
813781,0.15561969318393015
813782,0.3492552093609407
813783,0.2412219894364956
813784,0.9661755414373521
813785,0.16506384632633855
813786,0.49353936440447005
813787,0.2189236696463224
813788,0.42216581361659006
813789,0.8149458393403473
813790,0.5808070258282351
813791,0.25591027714281067
813792,0.26389788133194875
813793,0.5180108873370202
813794,0.5993397094397702
813795,0.6467841918585543
813796,0.0022606868085449103
813797,0.5787669500039396
813798,0.2244057234906171
813799,0.9531813381113535
813800,0.4126973032348577
813801,0.02498002392313609
813802,0.6833205044893742
813803,0.7463643679690717
813804,0.37101079542159277
813805,0.913249389027615
813806,0.5989418280031341
813807,0.5607834907329777
813808,0.4866649000107409
813809,0.5127340903433038
813810,0.120981081683363
813811,0.7672528642263969
813812,0.7675292386324798
813813,0.42594729246951624
813814,0.28894717333539727
813815,0.12104741851997457
813816,0.8588574751844048
813817,0.1719558632865146
813818,0.27785974403682084
813819,0.4153368532917413
813820,0.5986372927200678
813821,0.09505503375152642
813822,0.2325493815110687
813823,0.7201892690099354
813824,0.10510225538963242
813825,0.21549226504110125
813826,0.13183561669075286
813827,0.08725356353739419
813828,0.43782839089586406
813829,0.04159005593720271
813830,0.01718846410437349
813831,0.5463979586260534
813832,0.6611664786599526
813833,0.19134014298467186
813834,0.6299726019442939
813835,0.3086912980935958
813836,0.19393397959812508
813837,0.6744341600440914
813838,0.9553299048483399
813839,0.9881471322421522
813840,0.12783035133956788
813841,0.05983624537273519
813842,0.4536050773049224
813843,0.6312614069872056
813844,0.7459895177329425
813845,0.10268865536802496
813846,0.06320644281782131
813847,0.11014123779023587
813848,0.4404630904423379
813849,0.6412859114866297
813850,0.4833513383814468
813851,0.4852783519487083
813852,0.15326908000613326
813853,0.07138059973106536
813854,0.730642153838788
813855,0.25108468230447956
813856,0.4243467636173194
813857,0.458900054988736
813858,0.11840908981463304
813859,0.8410494368906372
813860,0.2792351952477002
813861,0.334466072913012
813862,0.4443553633280056
813863,0.8643427394384672
813864,0.9406475494209433
813865,0.5510620907905278
813866,0.8458153948779586
813867,0.3806477127330923
813868,0.7171127193713124
813869,0.40506605452992656
813870,0.2586359150355284
813871,0.948376087500137
813872,0.04158182053823357
813873,0.6260890878939704
813874,0.9916155612469761
813875,0.21496886356170256
813876,0.7822340669282498
813877,0.6200399081850723
813878,0.6011742841431789
813879,0.5921039343641493
813880,0.45644339360133224
813881,0.46656305883376
813882,0.3895835393637065
813883,0.24187687813333372
813884,0.5026919634859159
813885,0.26069828924940547
813886,0.9321145594246498
813887,0.7938209243202428
813888,0.41961441024528295
813889,0.36796209259812807
813890,0.27842920791723336
813891,0.7875711986881427
813892,0.6613182054172314
813893,0.3914308161231524
813894,0.692696296841187
813895,0.14430704666100283
813896,0.27842641625656583
813897,0.6666473809442219
813898,0.6430483566575418
813899,0.5629712105108257
813900,0.6138486678439564
813901,0.130407228614466
813902,0.4198590993027897
813903,0.8659463042216399
813904,0.6354837588510474
813905,0.2869632796820354
813906,0.009352063236139107
813907,0.9413054042572405
813908,0.919677746046677
813909,0.931642315126983
813910,0.975273842718815
813911,0.24118458118355102
813912,0.7298911273277128
813913,0.6604684239100431
813914,0.9836546174172126
813915,0.6165221016821918
813916,0.5314133012441244
813917,0.006026986006591529
813918,0.22832116715982512
813919,0.27715118566365
813920,0.5410778559962324
813921,0.5817793612387268
813922,0.5700703337967722
813923,0.7414654920382185
813924,0.8619601966417857
813925,0.6547070644159647
813926,0.06210932017549215
813927,0.5515538069213503
813928,0.7548474570309334
813929,0.9887165612268063
813930,0.47118252442755426
813931,0.2354383315528354
813932,0.07180775870895185
813933,0.053139295701701006
813934,0.6161176598429872
813935,0.5752190982531253
813936,0.5869096658389159
813937,0.05020665617048783
813938,0.8919178213265985
813939,0.35587332951387624
813940,0.8778506083272865
813941,0.15059972897162408
813942,0.2555613195593726
813943,0.08468366541416483
813944,0.19659760772826587
813945,0.8020796685517122
813946,0.42272536710163294
813947,0.26785007023469276
813948,0.24416562113158707
813949,0.5615599213561273
813950,0.9876652218194244
813951,0.5164686344012575
813952,0.2139583521915827
813953,0.9718535698605054
813954,0.009801206541782192
813955,0.8943807290547457
813956,0.6699147056937105
813957,0.05098343575122087
813958,0.43425119181228256
813959,0.1355201900227583
813960,0.6772614492808646
813961,0.5693615660490512
813962,0.8380463428233278
813963,0.4860530028881823
813964,0.07398773162844755
813965,0.4477149524625552
813966,0.7666055828048777
813967,0.17931373862058042
813968,0.8733594893326807
813969,0.40685952203000625
813970,0.15268475053266628
813971,0.688293952655808
813972,0.6621707087935705
813973,0.08775190986230202
813974,0.7703057196451044
813975,0.5080093791423446
813976,0.02808609537331796
813977,0.5993186324017306
813978,0.2326236047890659
813979,0.2512349783356663
813980,0.13587720852637375
813981,0.45030906824207523
813982,0.6812355178240903
813983,0.594469343343484
813984,0.5326138898099431
813985,0.768962023574318
813986,0.9018842941798969
813987,0.04563545141048306
813988,0.1072228706241853
813989,0.2363632436277379
813990,0.14189732006857153
813991,0.5593192298171134
813992,0.7266236629951908
813993,0.7879980784999624
813994,0.6486326201780255
813995,0.5935798155675421
813996,0.8610791834308796
813997,0.08438579522094214
813998,0.01730498104148345
813999,0.01985383702243148
814000,0.29806937821132573
814001,0.48405082385744824
814002,0.8783802212516703
814003,0.5806885547286579
814004,0.7912692766786272
814005,0.9479524180980847
814006,0.2751654076393375
814007,0.9600715404920958
814008,0.9597839645475843
814009,0.4157872528446847
814010,0.25931264847708974
814011,0.6861985670545376
814012,0.06732215324416443
814013,0.6112643926682895
814014,0.6909841713538066
814015,0.7036688144075373
814016,0.8462213023390138
814017,0.260015658424684
814018,0.30008408481930515
814019,0.808651028388467
814020,0.22462326364813237
814021,0.08983288351537635
814022,0.7073810949716677
814023,0.5264589410575048
814024,0.3489655745666871
814025,0.9121488814967265
814026,0.9873164038190196
814027,0.6188039353202931
814028,0.5184326374723633
814029,0.5907068826788552
814030,0.002346320999520602
814031,0.6643168328274727
814032,0.24214016663003776
814033,0.24805834766211327
814034,0.9329250832037014
814035,0.9241085651708645
814036,0.5033101767407347
814037,0.8481898767544628
814038,0.5611841289345229
814039,0.1784480795433457
814040,0.7552324619327406
814041,0.580692532845109
814042,0.610490928184599
814043,0.44326710420829585
814044,0.21926638088901687
814045,0.23322632432718007
814046,0.6400015033092694
814047,0.8873252952582457
814048,0.35552719848686404
814049,0.9562871303954688
814050,0.6325947390177639
814051,0.7127039194706397
814052,0.03954387335519715
814053,0.7802928158915841
814054,0.7063078759238041
814055,0.6860958339419734
814056,0.7860323306409395
814057,0.5561523699558966
814058,0.4668687107810933
814059,0.9334377018937717
814060,0.9209136840156977
814061,0.1924565978771235
814062,0.7366979288460133
814063,0.45640752076175484
814064,0.8515203628265535
814065,0.13728849768107215
814066,0.7837823219344477
814067,0.8242483157038798
814068,0.5121497259740784
814069,0.4021132103546323
814070,0.676014065503107
814071,0.8280018081586143
814072,0.1663598049997107
814073,0.4827716849395978
814074,0.5784296824995468
814075,0.9194633116116542
814076,0.15822085790663554
814077,0.2592805094836551
814078,0.6576434028975623
814079,0.6909887775939081
814080,0.2784985108933042
814081,0.7835027720143555
814082,0.13803760492543857
814083,0.7378793945362594
814084,0.6482463590289179
814085,0.052995385594291164
814086,0.33470636510496743
814087,0.14400526814284562
814088,0.9018150958911011
814089,0.07838438780521662
814090,0.6773850151611601
814091,0.15051884060378315
814092,0.3273910625960811
814093,0.6341971871366697
814094,0.8872115699818032
814095,0.9380514096874393
814096,0.2698428972021907
814097,0.8388433270481419
814098,0.8532294872787163
814099,0.6499812365507385
814100,0.437932415151487
814101,0.8485082307578332
814102,0.932095506340594
814103,0.2654882904142259
814104,0.6466780738574308
814105,0.7443262812030018
814106,0.24926657839900912
814107,0.9850401535022534
814108,0.1991754620843976
814109,0.7619028210359168
814110,0.8292423174719781
814111,0.7358557895099023
814112,0.3170127848985674
814113,0.8901850724460368
814114,0.22884209104038145
814115,0.4073399319351254
814116,0.9368817387635133
814117,0.0496082637064083
814118,0.17047984250008844
814119,0.4869696097725989
814120,0.9553772932881706
814121,0.3184376833990199
814122,0.342457829697393
814123,0.6958347166593536
814124,0.730370036715223
814125,0.5380327823316353
814126,0.011959160237762946
814127,0.8437269186368405
814128,0.3863400135214084
814129,0.23078302801522205
814130,0.8791808346353521
814131,0.8335177457842607
814132,0.6607172306670344
814133,0.43127625862195673
814134,0.12588278417064191
814135,0.8243481175727431
814136,0.5998333099415433
814137,0.5403153138849035
814138,0.9117950385071203
814139,0.823881421700653
814140,0.3239981131165548
814141,0.4293695892818097
814142,0.39659378315315136
814143,0.8205727105817688
814144,0.4615364644273686
814145,0.7884484082613893
814146,0.30511772816888205
814147,0.10108219423690967
814148,0.15185758147688477
814149,0.7322524186075628
814150,0.08293531812962364
814151,0.22147618968189653
814152,0.19816229863664364
814153,0.7241495537286152
814154,0.6884673147832598
814155,0.631249263263302
814156,0.5172098203084798
814157,0.8287844851225074
814158,0.6060706824751896
814159,0.6345743404928494
814160,0.7169091375171346
814161,0.29236297953663876
814162,0.8429685640165129
814163,0.6699347707547582
814164,0.41190468097983657
814165,0.6602099510279905
814166,0.6277036099452632
814167,0.8444925664706617
814168,0.20381984324964933
814169,0.7718313273041372
814170,0.06794483315605124
814171,0.11350114098661056
814172,0.6715477224969254
814173,0.48238664514203233
814174,0.7581370452742453
814175,0.47633711647555066
814176,0.45144091216395643
814177,0.9066070163226304
814178,0.4675720347905126
814179,0.40615176625927724
814180,0.6836860026622672
814181,0.345634355683671
814182,0.05700543166436924
814183,0.4587250876564001
814184,0.31657805354112034
814185,0.3226916857156795
814186,0.5672970631939152
814187,0.5059432710823247
814188,0.7264327134055335
814189,0.18979122495906553
814190,0.9495924489487267
814191,0.10590224064966408
814192,0.03599895284808361
814193,0.01882493558766446
814194,0.09234307499607945
814195,0.5143119718483354
814196,0.6281289543437157
814197,0.3006310758313443
814198,0.5949532777201958
814199,0.8526968384233565
814200,0.002389103199250104
814201,0.6312935808763985
814202,0.9788461912919868
814203,0.2673493509982176
814204,0.7333554386330522
814205,0.9651846763791798
814206,0.9146354485490308
814207,0.10849286685334966
814208,0.20479395834381658
814209,0.5043453594120036
814210,0.9183901623553073
814211,0.5326717818730354
814212,0.6768455267371648
814213,0.024775848841066497
814214,0.15971474532133373
814215,0.5968096971683278
814216,0.5602102930064223
814217,0.8224251519134494
814218,0.7091157631189382
814219,0.21459861956567483
814220,0.43391825138192436
814221,0.03380163673669105
814222,0.1574344470965996
814223,0.3925581235964489
814224,0.8660028353501569
814225,0.03957950192446617
814226,0.15067468506054657
814227,0.16635380292927557
814228,0.9052019037171589
814229,0.18600158049868687
814230,0.5366266926449302
814231,0.28319087372627866
814232,0.029331873946191713
814233,0.8208063725796388
814234,0.052196028457909674
814235,0.6159403544948423
814236,0.2478560918467526
814237,0.8665158378935691
814238,0.7111157437168965
814239,0.7845861806236555
814240,0.9688228383525879
814241,0.652316390907589
814242,0.994898554191961
814243,0.3118347080052056
814244,0.7649252124575903
814245,0.9261904112178976
814246,0.2143989809321899
814247,0.5500073664945864
814248,0.22092850075469053
814249,0.15032101654973215
814250,0.5742720273716744
814251,0.5034834690766701
814252,0.2681603633178859
814253,0.20876614251609163
814254,0.7665565193686463
814255,0.4529300886512782
814256,0.6543898270768611
814257,0.1058864677668927
814258,0.7200866056888879
814259,0.9790539606371658
814260,0.970793157555954
814261,0.5379604085288303
814262,0.5106952707663087
814263,0.5275284960507424
814264,0.8131560707906519
814265,0.42865953039102994
814266,0.1890083386206223
814267,0.5340840481089674
814268,0.27645665538533326
814269,0.9352842109465341
814270,0.23035593882885225
814271,0.10539869485676302
814272,0.4108610535350484
814273,0.8766502989275347
814274,0.6488554644908091
814275,0.9628161616773525
814276,0.883924808294917
814277,0.4139349859917957
814278,0.5374387169415905
814279,0.1726875924432258
814280,0.280152116193942
814281,0.4163047918366816
814282,0.6644654538622591
814283,0.04519712578992656
814284,0.7670053486124643
814285,0.3056040354571613
814286,0.7364074216578012
814287,0.7342492585872703
814288,0.014770153155389622
814289,0.3666428235581823
814290,0.26663807075589585
814291,0.6872421596035674
814292,0.6698656073617207
814293,0.09456687698805497
814294,0.4008731895818853
814295,0.13977422723517624
814296,0.34552405019154625
814297,0.18952504011441898
814298,0.2683992247837492
814299,0.8088851091354373
814300,0.8085517499559789
814301,0.6449603301529572
814302,0.17591677612884463
814303,0.3693026480506636
814304,0.015648549184419824
814305,0.19874212655728427
814306,0.07348101032153719
814307,0.5937570162284119
814308,0.8573739867056931
814309,0.04740400333910531
814310,0.42262661210552
814311,0.32691260685342916
814312,0.45018700287938856
814313,0.9855082452046771
814314,0.9753734701088865
814315,0.4169771633084501
814316,0.1562210517874689
814317,0.051942301398991884
814318,0.0335969382182463
814319,0.7986012942557603
814320,0.796746061263412
814321,0.9415589568373667
814322,0.3460622823682411
814323,0.3527406674958364
814324,0.7406105808545538
814325,0.449975115834725
814326,0.34152639211568026
814327,0.19607148437971636
814328,0.02360223469644773
814329,0.04587452225089645
814330,0.7488990562721322
814331,0.23758494412735442
814332,0.658520542679292
814333,0.42644766274840806
814334,0.7124714788243116
814335,0.6568838269256927
814336,0.019791652781062822
814337,0.0677600601156208
814338,0.05913086251357357
814339,0.015211863664505476
814340,0.6999358755544673
814341,0.9020137574433523
814342,0.5732109869434727
814343,0.8006802439548507
814344,0.5267414571170562
814345,0.6616035131374504
814346,0.39173172224735103
814347,0.8382190768271296
814348,0.09130576368355157
814349,0.6846300725085004
814350,0.53228189156506
814351,0.8958781060452783
814352,0.4706955192241082
814353,0.011593278211528177
814354,0.9418625499349578
814355,0.8641152888855823
814356,0.572486306729947
814357,0.1908412034318722
814358,0.9984858381497039
814359,0.14494040467494285
814360,0.7560274919950875
814361,0.026830301717799536
814362,0.25083325836561243
814363,0.8725620863587664
814364,0.6829285902274148
814365,0.5477531702970934
814366,0.6682609608100394
814367,0.9326268989486536
814368,0.5876510611206883
814369,0.5633790721343481
814370,0.29564632143920716
814371,0.7497456273695527
814372,0.011950959734552154
814373,0.909270923618838
814374,0.6005908968551872
814375,0.5872093855073309
814376,0.5739298046695969
814377,0.27555299482726214
814378,0.17712748446458285
814379,0.10769047378599225
814380,0.4821848080757718
814381,0.10239650807917065
814382,0.7006072350492437
814383,0.5620673056824462
814384,0.9580794114397647
814385,0.5394828406738538
814386,0.07894634909758522
814387,0.467420936156884
814388,0.2636405251141632
814389,0.4822308006852689
814390,0.6113309388794511
814391,0.666289490046648
814392,0.7087426227749678
814393,0.039357530005641246
814394,0.6038096816048195
814395,0.14708726151977028
814396,0.8165593843104063
814397,0.8966941084583898
814398,0.49745079506146844
814399,0.49475331804573414
814400,0.8243299717784043
814401,0.825020140086928
814402,0.06515645268983135
814403,0.36520351310953375
814404,0.13156957142913972
814405,0.07713595715470874
814406,0.8285927678261665
814407,0.5413576850823913
814408,0.5658281960379495
814409,0.4943804568678307
814410,0.49231724515575337
814411,0.00337996825742238
814412,0.15492784987900593
814413,0.8762504633284313
814414,0.5251123137430174
814415,0.20429993909294336
814416,0.7975776620805032
814417,0.5555216291238324
814418,0.9950801866141404
814419,0.5418144356633533
814420,0.7041614378280768
814421,0.7358009333777857
814422,0.7062875316966897
814423,0.36047056650960546
814424,0.5447430621823569
814425,0.3391631466733629
814426,0.7416805894926498
814427,0.5168781012296636
814428,0.7480399227017077
814429,0.42017581320551806
814430,0.754205026119824
814431,0.5620828691906675
814432,0.5059292778832288
814433,0.6588797945114415
814434,0.8058522489862607
814435,0.36455780199714005
814436,0.641796890076058
814437,0.30728726725663297
814438,0.7114580711062491
814439,0.3131501734074919
814440,0.36071556962893736
814441,0.38540369053352747
814442,0.9616403490999581
814443,0.20429337869037473
814444,0.6229155978386683
814445,0.0320907674966111
814446,0.7304738167005376
814447,0.48479815141813914
814448,0.652940606232843
814449,0.5694867720299888
814450,0.7902044326127661
814451,0.46516869412185824
814452,0.3141011177181188
814453,0.8315983743880766
814454,0.37137800348664457
814455,0.5942467433010089
814456,0.22236494975115484
814457,0.9948055918917331
814458,0.9407955772278377
814459,0.5663629386388099
814460,0.5623925341502104
814461,0.4843817054380642
814462,0.04085518616224057
814463,0.879061560933333
814464,0.677022657606518
814465,0.43110335013936313
814466,0.7885576668807637
814467,0.7846353836429203
814468,0.3953742810863105
814469,0.9782130426525969
814470,0.6777785695237615
814471,0.2163637866057377
814472,0.2765459885266934
814473,0.016570320641071373
814474,0.7009671847965601
814475,0.5728875730551424
814476,0.8463496140424439
814477,0.10775370490011124
814478,0.07340643808595647
814479,0.11695526273051352
814480,0.5823355298352103
814481,0.03351912067713962
814482,0.24857114083097545
814483,0.19414740205615577
814484,0.9538041227105155
814485,0.4628183950058865
814486,0.43663506064778107
814487,0.7743535578214689
814488,0.012673825368644023
814489,0.6516222793783725
814490,0.939591743356493
814491,0.4673032676597487
814492,0.258716663820336
814493,0.6338422972743132
814494,0.3766400744703399
814495,0.035923612905819344
814496,0.9405707787525869
814497,0.3602273779697075
814498,0.801435527748444
814499,0.2836198123878407
814500,0.9686554085040543
814501,0.6448718345097972
814502,0.26101748075097625
814503,0.7738420208999071
814504,0.7103607739851283
814505,0.10927334538446715
814506,0.5185307992405845
814507,0.9921876423092645
814508,0.7679045076177091
814509,0.5599030358542052
814510,0.48203911828468643
814511,0.39009186587550065
814512,0.09133375008174331
814513,0.1410968811636814
814514,0.9192760260766231
814515,0.980750348137533
814516,0.701410116657218
814517,0.8471877054705871
814518,0.08556467862507083
814519,0.13825573831084567
814520,0.31641666065878027
814521,0.3827078536184354
814522,0.5323136118093945
814523,0.22942485020472295
814524,0.04861600281790227
814525,0.18993527464950874
814526,0.692590632484922
814527,0.2980681568597837
814528,0.2705442321533844
814529,0.9945389185064698
814530,0.29679561324026027
814531,0.6859599847547411
814532,0.6991597589931429
814533,0.912373156535602
814534,0.9352481287324066
814535,0.061222933017801226
814536,0.11044695952908593
814537,0.3513439647681257
814538,0.4703498418419544
814539,0.9202665072814534
814540,0.14906825882518962
814541,0.665587038431187
814542,0.2705344613410482
814543,0.7342022191050229
814544,0.6134013042219888
814545,0.7619850005468165
814546,0.09461360240847731
814547,0.4295791732064225
814548,0.46968057609267866
814549,0.1830927398746642
814550,0.24747579787232182
814551,0.7616496872048909
814552,0.7355845796760542
814553,0.21122399035927902
814554,0.748661032304469
814555,0.6944458305815119
814556,0.43512944825827937
814557,0.7219486433541132
814558,0.38396444987639566
814559,0.10526040296644654
814560,0.509650875614837
814561,0.3500148551243269
814562,0.7879997186006046
814563,0.23235403505586003
814564,0.9332168466392139
814565,0.38488123123960405
814566,0.49480813928209233
814567,0.36581223471808305
814568,0.9978156651107113
814569,0.17385209879491687
814570,0.03546316337447287
814571,0.10850330068509445
814572,0.11568233525764829
814573,0.9664539049016605
814574,0.46892961937312
814575,0.2859086251776107
814576,0.4889656122541062
814577,0.39730181808994713
814578,0.6346867048347166
814579,0.3255597331981983
814580,0.13191849411681938
814581,0.9168073605483491
814582,0.7760728369393097
814583,0.08293434104839001
814584,0.8832046296342176
814585,0.27167202816729774
814586,0.0650511023953914
814587,0.5817423019433657
814588,0.9712508503223913
814589,0.48306149421264305
814590,0.07182150763773931
814591,0.0766874070769575
814592,0.7834880460043344
814593,0.25876771631479295
814594,0.5596405848557015
814595,0.9592069282876112
814596,0.4600669691477527
814597,0.6072944069287901
814598,0.7189030462531412
814599,0.7727555065681144
814600,0.3145587057972812
814601,0.14220485638685548
814602,0.39583825508924975
814603,0.7356456821489142
814604,0.37486674182282453
814605,0.9910713618956045
814606,0.3289105634974036
814607,0.602481095397396
814608,0.6817358532072237
814609,0.7830602589027977
814610,0.3710495297133543
814611,0.7242171119167689
814612,0.553351427016673
814613,0.8790237339312884
814614,0.14968298250417403
814615,0.881003544780924
814616,0.8092420927432944
814617,0.5138568962637738
814618,0.2858185592253253
814619,0.47734724399232875
814620,0.3374585586697848
814621,0.6776548291646743
814622,0.4667271735852509
814623,0.3419326136385604
814624,0.0892911966586055
814625,0.09356592705572132
814626,0.08599511780424163
814627,0.6508724393230809
814628,0.3275935277859918
814629,0.9024105222157215
814630,0.33118629037779473
814631,0.5952008631256451
814632,0.9573601051730238
814633,0.907920981207308
814634,0.680673277365655
814635,0.9737068137946282
814636,0.5066108618352
814637,0.11110024302104024
814638,0.6198384200763951
814639,0.12908443510292747
814640,0.6022199006461927
814641,0.3617430054418539
814642,0.6948708609181394
814643,0.5180880418587184
814644,0.9519576136577531
814645,0.6916635568730022
814646,0.6925224461731182
814647,0.6112132005907991
814648,0.37635762820230517
814649,0.16928731485444734
814650,0.9103142021060426
814651,0.2942488510048129
814652,0.10903061048942765
814653,0.35073691815597685
814654,0.6264309267427064
814655,0.5919291415106053
814656,0.4040664655321683
814657,0.8250270145513218
814658,0.3713050015601893
814659,0.22235315498483463
814660,0.15230340968548522
814661,0.959964689680047
814662,0.6411060587481258
814663,0.9058180581222354
814664,0.7899162634403629
814665,0.115991372093541
814666,0.2693499597198261
814667,0.3546366936296885
814668,0.6404260974489175
814669,0.9085435913276781
814670,0.8609394608144711
814671,0.48073670389602063
814672,0.6886998252211046
814673,0.25150943347504034
814674,0.7819642878204939
814675,0.34719653409744805
814676,0.35706163477275776
814677,0.391664024476164
814678,0.14143250856743209
814679,0.7722228926085131
814680,0.558825908481407
814681,0.9296756250824848
814682,0.3644392262102878
814683,0.4347831776482338
814684,0.4732732688929648
814685,0.4825623801810517
814686,0.06269706943327683
814687,0.2972838048994901
814688,0.3097258177454562
814689,0.13442858091024748
814690,0.5933341145330434
814691,0.16714900747041414
814692,0.11103544159779581
814693,0.1751671803438614
814694,0.3431686911906146
814695,0.07369205986800051
814696,0.0371719388690522
814697,0.00961353715340922
814698,0.6815352374925052
814699,0.303948859847398
814700,0.2752552642170728
814701,0.9708864688137655
814702,0.7502870350602568
814703,0.3453671937577909
814704,0.6652215751540526
814705,0.8111739568209656
814706,0.02285734983884092
814707,0.10550345192331112
814708,0.6232751288368845
814709,0.6719433008135107
814710,0.6761889630439263
814711,0.79608387935308
814712,0.7083236643002921
814713,0.11928978896371392
814714,0.09647494215853575
814715,0.49459579859257025
814716,0.572236418204447
814717,0.17419460066306125
814718,0.6558459572810313
814719,0.963331327757782
814720,0.9678177358250114
814721,0.9707039291018689
814722,0.9342878323585434
814723,0.48628642061574395
814724,0.6834501771273797
814725,0.1912432723595095
814726,0.205798642122293
814727,0.29618881089841986
814728,0.010027714909191814
814729,0.39021323332302044
814730,0.8188254450657362
814731,0.6322656720165819
814732,0.6336812882453149
814733,0.5543320676176504
814734,0.15063769555670214
814735,0.9004338868800951
814736,0.4830717186698379
814737,0.3603204798529688
814738,0.0030180643476388027
814739,0.10236527637545295
814740,0.15217024747164526
814741,0.04305648039008433
814742,0.21451148485709035
814743,0.44572114841382376
814744,0.13420081629553746
814745,0.60948313868363
814746,0.8427180124716043
814747,0.8916160428084412
814748,0.6264905984894742
814749,0.35839936366886743
814750,0.12979623878162436
814751,0.26230300559260356
814752,0.8050662569253249
814753,0.26012666183197564
814754,0.629100033506907
814755,0.01691875478813424
814756,0.9270059599861504
814757,0.5154917276464227
814758,0.6334456720849775
814759,0.35826386343921846
814760,0.46655475364327414
814761,0.15589142645415335
814762,0.40286305040992393
814763,0.6507386140898324
814764,0.9018431520808096
814765,0.25220616218613273
814766,0.526895312515594
814767,0.5161773246106034
814768,0.9339502856880839
814769,0.6868062417903367
814770,0.43575048806952404
814771,0.6048930553183612
814772,0.9734968111209152
814773,0.21876231165974067
814774,0.4715685413063534
814775,0.8630759885148287
814776,0.006247317824774299
814777,0.1539544675957639
814778,0.9345545406395651
814779,0.2745971302147087
814780,0.5318908845928177
814781,0.44637746783675397
814782,0.7092653263391997
814783,0.4748165338057195
814784,0.9246000021356203
814785,0.7097267180560214
814786,0.5616404607663847
814787,0.6029095106225828
814788,0.38239989855105133
814789,0.5885379019232377
814790,0.8412602770625504
814791,0.39313777703829783
814792,0.10147445745645235
814793,0.09399943706162639
814794,0.18145508193558954
814795,0.08169885672422768
814796,0.5745979537546057
814797,0.9660997129544708
814798,0.9388016335960727
814799,0.3895182842956036
814800,0.2797348327156668
814801,0.14977367658010957
814802,0.007805867079683556
814803,0.27445953623955904
814804,0.870797477650837
814805,0.6117223994965518
814806,0.7007575659761889
814807,0.008744946832473628
814808,0.012422366534018582
814809,0.7456487606527153
814810,0.1849044229605994
814811,0.15628211936457057
814812,0.7572530659238801
814813,0.6189773672392618
814814,0.08767698866913788
814815,0.44784472978783585
814816,0.7949628531162853
814817,0.7690978378657921
814818,0.46419094986882337
814819,0.23612602226251672
814820,0.023627359642455267
814821,0.9956963759149754
814822,0.3382751194150298
814823,0.12086337829046936
814824,0.1566405685942781
814825,0.03772046529445843
814826,0.1365559310261607
814827,0.3391687648904562
814828,0.38906962953057733
814829,0.16385359163545882
814830,0.36664756938131704
814831,0.9772794415338667
814832,0.875420677090774
814833,0.25328000935764655
814834,0.6291643463895348
814835,0.9235570726059992
814836,0.5852574912643703
814837,0.48527939882145854
814838,0.7349990986425619
814839,0.4300550815587153
814840,0.38458796728648276
814841,0.8643445191221427
814842,0.9324624701353376
814843,0.9215511248333639
814844,0.7819225873892731
814845,0.3593616839967144
814846,0.3270055691536571
814847,0.23292189373138877
814848,0.15248211086396382
814849,0.876483985743268
814850,0.42369902855094177
814851,0.3149927392395614
814852,0.8263226940586271
814853,0.7367498886301872
814854,0.6996909073308939
814855,0.23107419822284275
814856,0.5264392947455572
814857,0.5573811193986986
814858,0.7321990978888135
814859,0.8771423640159406
814860,0.5501990488951689
814861,0.3499489021410571
814862,0.06510724967056658
814863,0.6156819165085481
814864,0.07472375296343503
814865,0.28968598633105225
814866,0.5672677507569064
814867,0.2320296789820544
814868,0.01386474780940132
814869,0.8527222076396724
814870,0.5767744719940253
814871,0.4547028280709017
814872,0.9804848263122949
814873,0.4211409949855493
814874,0.42694304293385665
814875,0.5764903856253484
814876,0.8194982003908464
814877,0.046993664116740545
814878,0.2214059794161088
814879,0.2737035894265573
814880,0.1593551794273592
814881,0.24815218235629977
814882,0.32112395887632583
814883,0.06655563301638447
814884,0.3209774315870402
814885,0.28311438222398905
814886,0.025370821520828334
814887,0.13490455905405693
814888,0.6008550926416081
814889,0.3059060931413852
814890,0.13826952213539148
814891,0.3975733070898619
814892,0.5295138902217129
814893,0.7374218064570971
814894,0.8891878214640877
814895,0.034836191284309766
814896,0.44717323071002607
814897,0.4438850034012895
814898,0.731985989492608
814899,0.1746990886414376
814900,0.8141844836848022
814901,0.052271787149274065
814902,0.37870799710979364
814903,0.33004087200591775
814904,0.40630837842272427
814905,0.9437594135670101
814906,0.11889770022296295
814907,0.1269729276613023
814908,0.36794063170674657
814909,0.2161960077996207
814910,0.8250625384333158
814911,0.3203804698490528
814912,0.7161696963978295
814913,0.8551214655046007
814914,0.10968385908562364
814915,0.6892944140475248
814916,0.608909557103733
814917,0.9970577641352422
814918,0.1213889782026437
