id,Will_Buy_EV
781981,0.493380312213078
781982,0.8444230290733729
781983,0.9050005531237884
781984,0.19883194912796634
781985,0.05601556144856316
781986,0.6985986600096387
781987,0.28007239814583135
781988,0.994492666834872
781989,0.4870712112852607
781990,0.27199626737410676
781991,0.2922770658126575
781992,0.21961387422907283
781993,0.7495343814418419
781994,0.6639003497766393
781995,0.7851576472591757
781996,0.4111754735489923
781997,0.9704544653491501
781998,0.8678355201788981
781999,0.283527415222874
782000,0.5009699732302044
782001,0.7989328724084754
782002,0.9590175404801115
782003,0.2721264346757316
782004,0.23099409082327507
782005,0.7296264617212165
782006,0.4224766475324223
782007,0.9715905502028761
782008,0.5584917064584268
782009,0.8309768864051247
782010,0.17357059377576955
782011,0.18158338576667668
782012,0.8137609521127409
782013,0.2593871388424463
782014,0.8115217604481942
782015,0.6723141128923907
782016,0.13755089349557834
782017,0.28100154141815353
782018,0.08559564452531335
782019,0.6429573731749968
782020,0.020299119573497938
782021,0.17926515149135785
782022,0.03740093936821049
782023,0.8643018094650822
782024,0.13966707182547952
782025,0.8690154012694976
782026,0.9718596091561006
782027,0.5577728200204987
782028,0.7999536213555337
782029,0.830926808636269
782030,0.40449628569524176
782031,0.6132680612365614
782032,0.6425605897381405
782033,0.06955540363554132
782034,0.593571096298328
782035,0.9833839520118873
782036,0.6849574408759527
782037,0.7968189624095677
782038,0.36293732112901467
782039,0.1011005593006282
782040,0.37719098963093556
782041,0.1370375527430578
782042,0.45916794827367796
782043,0.9554215379074751
782044,0.6882063888065892
782045,0.2703840074987533
782046,0.9532125324938414
782047,0.5579169462820834
782048,0.16279811540081585
782049,0.11484350435502103
782050,0.5206964264713528
782051,0.8789643010068249
782052,0.7681191662452805
782053,0.009215705365440339
782054,0.6067534146233367
782055,0.6925211033301542
782056,0.21437036540718463
782057,0.005892425973018029
782058,0.7052375413665054
782059,0.008504496355490042
782060,0.36067282884954094
782061,0.04129758304098037
782062,0.6252603782249996
782063,0.6187253166328336
782064,0.3331187143239519
782065,0.16784916506225872
782066,0.1964580534998079
782067,0.5507491948297408
782068,0.9819343140200654
782069,0.19020339251583385
782070,0.37157338068212553
782071,0.5085856328102563
782072,0.8707805117564106
782073,0.3087990653080411
782074,0.11890207196332424
782075,0.1952748571562179
782076,0.9471255535163841
782077,0.2969894362080765
782078,0.6870512848699182
782079,0.05047577370152882
782080,0.31034048346159876
782081,0.1255823067390718
782082,0.8223031376601224
782083,0.8751943348956899
782084,0.09666509977341119
782085,0.2834778609150168
782086,0.8744918502357145
782087,0.25252979976220913
782088,0.8025276535721153
782089,0.24421723910616594
782090,0.9795626867229003
782091,0.3585051768547881
782092,0.38954152842934137
782093,0.04439071408106596
782094,0.23946630708385813
782095,0.7777396814495543
782096,0.9693356547083747
782097,0.16582581381609005
782098,0.16376233056003697
782099,0.7454318431096654
782100,0.6809515683414975
782101,0.22704492656365655
782102,0.1608637525243907
782103,0.6878183297197076
782104,0.4341545389477667
782105,0.2949746348248831
782106,0.8261081756581562
782107,0.17264738306143027
782108,0.2313013624293895
782109,0.4262504523575462
782110,0.5815721488039091
782111,0.7245412126078722
782112,0.7142918462574109
782113,0.6883965796360411
782114,0.5506511331360234
782115,0.2788590155513283
782116,0.683117649953255
782117,0.3176657966744872
782118,0.6837061946025587
782119,0.4138187771043743
782120,0.08727874612246266
782121,0.56614156549038
782122,0.6524632504206009
782123,0.46853877258167126
782124,0.9763669573271103
782125,0.0664643664394497
782126,0.06294199738060116
782127,0.12649679310343626
782128,0.6538380334896388
782129,0.6490834372403416
782130,0.9835301721174661
782131,0.7448228834814205
782132,0.9186656769764054
782133,0.7513211283166925
782134,0.5018507836036661
782135,0.4742591543731851
782136,0.6814045365921921
782137,0.15661324921664063
782138,0.22396854627552265
782139,0.4543735689884954
782140,0.4956467238495461
782141,0.478242169110706
782142,0.09835832161653132
782143,0.7231844016997825
782144,0.29138945044621567
782145,0.41111981219615273
782146,0.6404998982740793
782147,0.21156095022828136
782148,0.13411594242347785
782149,0.2178848825510558
782150,0.5700764218160397
782151,0.5185669871294899
782152,0.3642468460602406
782153,0.47661856758038523
782154,0.5847174514568443
782155,0.0948469452386511
782156,0.23681445366550075
782157,0.3899848998950636
782158,0.6890690525321029
782159,0.6129128057055853
782160,0.639694291797401
782161,0.42903456692152236
782162,0.12383028277712115
782163,0.07017081928276771
782164,0.06663309536796343
782165,0.3660227747411224
782166,0.44568795512752735
782167,0.674578081710866
782168,0.022623984354797677
782169,0.9390319740447097
782170,0.33635230739863264
782171,0.6115203994495982
782172,0.11878376977766518
782173,0.16435331802733374
782174,0.7320905671281149
782175,0.6160591552805175
782176,0.022580537091922894
782177,0.7460104419999979
782178,0.2579922897684662
782179,0.5771466350356633
782180,0.6238048076751945
782181,0.7013456088427219
782182,0.6646897289623641
782183,0.8284269333944736
782184,0.014792135382369067
782185,0.16141862118279154
782186,0.12130824768638963
782187,0.6435289925853495
782188,0.5038036421020379
782189,0.9511317750248381
782190,0.6130028409973257
782191,0.18988094054076315
782192,0.225041292348431
782193,0.16734315276371706
782194,0.8829570870163177
782195,0.7595670349389277
782196,0.050553245929305546
782197,0.8489176396934194
782198,0.23253917320382214
782199,0.0307285565074403
782200,0.1473047167674678
782201,0.473811595219475
782202,0.9570840500386838
782203,0.2580303279343566
782204,0.5326051641870319
782205,0.4992917572690411
782206,0.05447361983400703
782207,0.03337587326381074
782208,0.38243083422583435
782209,0.6992643279127202
782210,0.5749269859150604
782211,0.06851284381354598
782212,0.9529047374267287
782213,0.9134261813555057
782214,0.8836635848772815
782215,0.4459502090877715
782216,0.7664690426910362
782217,0.7743666732622752
782218,0.41995391449369285
782219,0.0968891410807655
782220,0.4314257367626311
782221,0.5362076227786495
782222,0.3710764417075577
782223,0.2294542430527129
782224,0.27857198443715553
782225,0.20882429612816839
782226,0.8680368781763177
782227,0.9704652835431191
782228,0.396187040292189
782229,0.8208922357821885
782230,0.9140682935136552
782231,0.0006592118841001514
782232,0.9257360646830286
782233,0.48115976622929757
782234,0.2939292832108958
782235,0.23576962551251196
782236,0.6822534158447456
782237,0.3152098921565651
782238,0.6644471920330631
782239,0.600651953224921
782240,0.8873539849166457
782241,0.07769871190207231
782242,0.9924764695556827
782243,0.7438837944501269
782244,0.2417161424553741
782245,0.507506954179365
782246,0.15637978561131347
782247,0.37209143258363253
782248,0.14528380833929208
782249,0.1916778076615846
782250,0.6128834918896697
782251,0.14242902654051956
782252,0.9799947165336553
782253,0.7691231644403871
782254,0.6692658250111759
782255,0.8839197317925434
782256,0.5308075991182125
782257,0.9558169254483357
782258,0.8567067393509712
782259,0.3072154213006052
782260,0.1600124304538442
782261,0.290608272149467
782262,0.83721374971515
782263,0.1355472592803528
782264,0.6596515913388842
782265,0.7454168372277087
782266,0.2295144410675394
782267,0.549065918745592
782268,0.8009016092238016
782269,0.10875949165655514
782270,0.29187574571381414
782271,0.03215603465032631
782272,0.9156081412842174
782273,0.6453654682550567
782274,0.9611553551979504
782275,0.8533070346527691
782276,0.08309384992652352
782277,0.4537042368584244
782278,0.49300987631314547
782279,0.606426774960278
782280,0.41981537181609213
782281,0.67734562000989
782282,0.7702753020980665
782283,0.6191519373466041
782284,0.1833765886605087
782285,0.9689873786573784
782286,0.5531663632337745
782287,0.7968863143913736
782288,0.2100022578617735
782289,0.7376001686242364
782290,0.9728278375163102
782291,0.11443694964619272
782292,0.30082605635301934
782293,0.2398561110407347
782294,0.554835854844963
782295,0.253936513952155
782296,0.2961618443694616
782297,0.7375336890774279
782298,0.8212527259231497
782299,0.4674529399838006
782300,0.8899908324530464
782301,0.7591337837191764
782302,0.30002044987634113
782303,0.35688523955145673
782304,0.9920887594428002
782305,0.3849877667164653
782306,0.348304317890187
782307,0.4539921404075947
782308,0.5816803307435973
782309,0.660175575798374
782310,0.738711301837034
782311,0.1821972310309076
782312,0.3955042726631567
782313,0.48788309929392093
782314,0.8794553074234098
782315,0.7327700195041568
782316,0.1002795979679942
782317,0.9232724827371288
782318,0.16864796654595657
782319,0.5396549624277144
782320,0.8433380689104997
782321,0.09073114589451284
782322,0.1751730823791512
782323,0.5099982795581849
782324,0.09051565445013388
782325,0.33093204324625386
782326,0.7284263401386752
782327,0.8138124257775926
782328,0.3569124595233783
782329,0.227017008643737
782330,0.16288291608257147
782331,0.6910259242314633
782332,0.95716518649345
782333,0.526648526998199
782334,0.1839345980849005
782335,0.8886036608070442
782336,0.128912216637475
782337,0.4576193761531409
782338,0.8265389840599147
782339,0.548153700712221
782340,0.863953184440087
782341,0.5912868869879112
782342,0.44221217409754454
782343,0.6348131924734683
782344,0.44822063392522815
782345,0.9212508763609549
782346,0.41489483843027314
782347,0.2919745053555295
782348,0.791784837987076
782349,0.6000662003676092
782350,0.8416881198432548
782351,0.9724834001793028
782352,0.7109842706949433
782353,0.8776092349687301
782354,0.5060164862296604
782355,0.7729330880744069
782356,0.45379950676014985
782357,0.3755703543796063
782358,0.21521191620575927
782359,0.7611293915324251
782360,0.36783831197089
782361,0.20612009660996192
782362,0.8417629747660391
782363,0.08288760629311792
782364,0.6934846205413774
782365,0.14877948088721754
782366,0.7927572540352736
782367,0.5330131147918562
782368,0.6600393014517667
782369,0.6867851921956851
782370,0.2150355098492677
782371,0.08712798935489713
782372,0.6795804494994491
782373,0.45361263118368844
782374,0.37574780765809485
782375,0.6826538635085916
782376,0.31727215400362163
782377,0.5736584654287162
782378,0.32006673778756767
782379,0.9377149461725056
782380,0.08061194684567638
782381,0.30099007413254664
782382,0.3347367322702888
782383,0.6644360248650955
782384,0.23161229826249335
782385,0.8512468666497065
782386,0.26037648012959497
782387,0.6989670020655772
782388,0.7420883232253014
782389,0.6852636655600701
782390,0.7025033300843854
782391,0.9162657827853219
782392,0.16742725549747467
782393,0.15836091100360386
782394,0.22273823844206841
782395,0.01413082965427495
782396,0.39075997114682975
782397,0.44058490834023434
782398,0.8830703290789913
782399,0.21996040541007414
782400,0.5536676643833297
782401,0.13052709381782093
782402,0.14945177929627998
782403,0.6957841847077499
782404,0.001014467415076305
782405,0.38095013754810175
782406,0.9698551025058775
782407,0.10332003393423167
782408,0.6709948166891929
782409,0.18337362238151722
782410,0.4756976251970394
782411,0.8218116077825389
782412,0.28678055084149845
782413,0.6449911936411354
782414,0.6785038647125519
782415,0.7523237306158029
782416,0.7463981521128805
782417,0.44529780219665177
782418,0.9846751558081661
782419,0.3630200279667763
782420,0.2106794419068219
782421,0.9332632593543353
782422,0.805982670649158
782423,0.2054985739177531
782424,0.3046602336799692
782425,0.6791334138067374
782426,0.6706247297632595
782427,0.8159579179234093
782428,0.3338149174519454
782429,0.008409924401762598
782430,0.26395381259328515
782431,0.4406805272159588
782432,0.49579329292912366
782433,0.07323044881894986
782434,0.12289189169382558
782435,0.2628782747283849
782436,0.3518945623918399
782437,0.9392994626149389
782438,0.16412072685700407
782439,0.7008010349172914
782440,0.9005701537195568
782441,0.24277318469832768
782442,0.6343021200519413
782443,0.7981009183948732
782444,0.43152344948234944
782445,0.24024172730962337
782446,0.21536232399932578
782447,0.7692357085550626
782448,0.742659593661655
782449,0.40549853902035327
782450,0.5103491729141737
782451,0.6465429065276633
782452,0.5081214973915938
782453,0.7110387106387864
782454,0.5848191773775511
782455,0.5614764810718248
782456,0.38734351569667597
782457,0.029397918649275195
782458,0.14800074540846186
782459,0.600720352128724
782460,0.19472888733479135
782461,0.3281350166443149
782462,0.28450820664704735
782463,0.7453662359978546
782464,0.41470429862682223
782465,0.21284412762258323
782466,0.6611975461544287
782467,0.06917170672364714
782468,0.5965762858906671
782469,0.9518438564697861
782470,0.3735306013554848
782471,0.3322089391085739
782472,0.5952058649966167
782473,0.07508856087659477
782474,0.03559813968940616
782475,0.12916609522174333
782476,0.048321382718737774
782477,0.6245099096401625
782478,0.6935205648632737
782479,0.20417317066957294
782480,0.09631368295642397
782481,0.25051970952800223
782482,0.4183751561222428
782483,0.8678714645007944
782484,0.056890439264041755
782485,0.46588953646830633
782486,0.6547191928370992
782487,0.7829954043614072
782488,0.4743800738638366
782489,0.33294370386345623
782490,0.42179545028638554
782491,0.1757871021303816
782492,0.8421025264670605
782493,0.7386404601152381
782494,0.4572822672701125
782495,0.5641220529582002
782496,0.04353660021852752
782497,0.7494809884199958
782498,0.749043723999256
782499,0.6450522640909594
782500,0.3985673919393288
782501,0.6814366422000996
782502,0.8307844272446793
782503,0.07449495610430554
782504,0.7349894941377603
782505,0.29280314411614133
782506,0.5502805227490916
782507,0.16967743984298964
782508,0.33958886675230493
782509,0.12664667743600427
782510,0.9347826921459563
782511,0.6194860799506411
782512,0.49100013505293755
782513,0.7142318227295839
782514,0.6791473727666972
782515,0.8576611832382205
782516,0.6417185154785672
782517,0.7924079310622804
782518,0.6439782966090546
782519,0.19510194053971622
782520,0.15296053836916773
782521,0.12023445469148432
782522,0.5821394060392742
782523,0.4279834572365517
782524,0.8765837748726855
782525,0.8109504900118406
782526,0.37907649614750155
782527,0.3330880046120404
782528,0.35118021261589866
782529,0.09696207664655529
782530,0.42881750509414795
782531,0.9501691302486126
782532,0.02538611355683722
782533,0.19045657315210418
782534,0.0439264041754041
782535,0.3459822449008792
782536,0.43872976256158086
782537,0.27711362209535856
782538,0.2854293235173927
782539,0.3015191187150219
782540,0.2171794316120889
782541,0.9074049839768589
782542,0.03795406315661639
782543,0.9865568236107431
782544,0.7584464794281572
782545,0.9803607902586001
782546,0.2922093648568526
782547,0.9881261596842205
782548,0.11608585179144058
782549,0.15513464638290195
782550,0.992645721945195
782551,0.19859447232165076
782552,0.5903118536347213
782553,0.4561960856982429
782554,0.357388983519005
782555,0.00450630124901284
782556,0.33694277140493095
782557,0.04765344648466276
782558,0.5213776237173897
782559,0.12677405294563718
782560,0.682171057980983
782561,0.7514582750982972
782562,0.7101401025913762
782563,0.1604069455597072
782564,0.9497685080977673
782565,0.8631029092915373
782566,0.16657942316691812
782567,0.9773350112003205
782568,0.22653402862912894
782569,0.07022962140159823
782570,0.4988597274582863
782571,0.9186513690424468
782572,0.33076907238872355
782573,0.33204352543305055
782574,0.842224841853708
782575,0.8662794451173826
782576,0.15556039466167496
782577,0.25137207852054566
782578,0.520080138389129
782579,0.5398247382782251
782580,0.40547184250943014
782581,0.1925931664609465
782582,0.10712664231526102
782583,0.917430657993965
782584,0.7656513966113927
782585,0.31116824978721314
782586,0.14527281565832376
782587,0.03771763327229778
782588,0.5563324298396499
782589,0.5187467087389719
782590,0.912989265908765
782591,0.130280020226533
782592,0.5190435111251166
782593,0.5175008715625624
782594,0.7724441755018159
782595,0.8216275239980695
782596,0.006530001469180536
782597,0.3725318377703633
782598,0.06722844501024762
782599,0.8815414739893975
782600,0.19896124399459372
782601,0.019991324506385005
782602,0.8046530797129898
782603,0.09815068208712974
782604,0.3596477177274953
782605,0.2984582677698433
782606,0.4103862688502668
782607,0.4321837082884466
782608,0.533878919283361
782609,0.8162090047156856
782610,0.32028833627692904
782611,0.0847123913338589
782612,0.06857077349737903
782613,0.3798838474941748
782614,0.5495007403483388
782615,0.5751259010944871
782616,0.6909439153416996
782617,0.4644023837715924
782618,0.8517160621913543
782619,0.6534723087386928
782620,0.25911040246124384
782621,0.9106143233586095
782622,0.4777809999710351
782623,0.5892830782856862
782624,0.34932541581124416
782625,0.09218340119132744
782626,0.4334925352716746
782627,0.18942779780306912
782628,0.9551606798432268
782629,0.35396868935486225
782630,0.20068377965362935
782631,0.6798994117345298
782632,0.624233522232959
782633,0.5678082653095766
782634,0.4925973890463343
782635,0.20804782898040616
782636,0.649333477110621
782637,0.5679831012830727
782638,0.9743280767379864
782639,0.5350078501701073
782640,0.509265783134296
782641,0.19819768888479428
782642,0.8872283542770079
782643,0.8503227835003697
782644,0.48503791428012066
782645,0.36001082517344885
782646,0.9806111791028785
782647,0.46769949011409007
782648,0.5641471790861278
782649,0.06368566097245792
782650,0.36583642262565946
782651,0.0728989235199053
782652,0.9062062582903135
782653,0.23190055078566263
782654,0.11060661103323174
782655,0.15567782441233652
782656,0.33411660547407596
782657,0.11855623873032094
782658,0.3166275990274793
782659,0.3582389096935555
782660,0.9552815993338785
782661,0.6552520761335635
782662,0.16419715216278383
782663,0.8454399393064421
782664,0.045494344352885296
782665,0.5661956564602241
782666,0.7585799619827724
782667,0.7536646632069384
782668,0.38651697078005814
782669,0.8175958273876888
782670,0.45326557654168864
782671,0.09327952852216839
782672,0.7941597805372316
782673,0.6110658608159082
782674,0.2962736905361392
782675,0.41815565147687545
782676,0.5790131224692842
782677,0.7280899292036448
782678,0.9827195055178024
782679,0.7979813948002177
782680,0.18656324473232475
782681,0.8814908727595433
782682,0.9133200932598114
782683,0.3839223490975358
782684,0.5105541951385828
782685,0.41029326727953486
782686,0.09241669030965509
782687,0.2297711114437997
782688,0.7822583712755314
782689,0.7291946063974611
782690,0.22286421805570536
782691,0.6247761768013951
782692,0.6079694145228322
782693,0.6555165984248011
782694,0.7048222623077022
782695,0.34667775008087476
782696,0.6875084408086007
782697,0.9810351825116566
782698,0.8467332369467148
782699,0.9308277698153544
782700,0.48795376652871725
782701,0.06644220659051356
782702,0.10084929802135233
782703,0.5114199996300876
782704,0.1652077808638712
782705,0.3776467496736221
782706,0.4399225556901432
782707,0.9596174267843827
782708,0.8165382616837368
782709,0.4764870043827645
782710,0.4659240848942068
782711,0.5191923485356876
782712,0.9921327301666734
782713,0.7981325005417821
782714,0.7908256829508404
782715,0.7002601252188503
782716,0.4491960162524171
782717,0.4655491123322874
782718,0.16253219721358222
782719,0.41907868770421525
782720,0.42477708413379245
782721,0.995684238554438
782722,0.606972221320706
782723,0.10765219715774638
782724,0.3508944029107224
782725,0.9001248628968401
782726,0.6769285960810918
782727,0.6517815297135656
782728,0.14708451417410245
782729,0.6505363904851541
782730,0.945372308145437
782731,0.5153208309908454
782732,0.5902186775769898
782733,0.43353004997656647
782734,0.5659255505850026
782735,0.07693131807828395
782736,0.21861755346194423
782737,0.6872013436894857
782738,0.9941306063109155
782739,0.08203872704056439
782740,0.0018303686247248777
782741,0.8270167294645377
782742,0.2373651346359137
782743,0.3497825717499266
782744,0.31982699265025866
782745,0.06338693922931884
782746,0.3650730420028595
782747,0.004754770736296751
782748,0.2940926030424251
782749,0.4701149136481288
782750,0.17223629169061502
782751,0.6718867942306223
782752,0.9740946131326593
782753,0.928543386017938
782754,0.7710119862099435
782755,0.5815969259578376
782756,0.8800872993355884
782757,0.8531105622913354
782758,0.3789231220749436
782759,0.6528930119003623
782760,0.3651021813317755
782761,0.1328809234410372
782762,0.6945589369972811
782763,0.8674554874939933
782764,0.5847907359966331
782765,0.9786192355166193
782766,0.5934505257816756
782767,0.9825223352083706
782768,0.31175696892351645
782769,0.1649085356597336
782770,0.002485741794836092
782771,0.6155349963340281
782772,0.05962308016316629
782773,0.14951564153809593
782774,0.12816314394863385
782775,0.2748541899388703
782776,0.323145735380694
782777,0.570853237937801
782778,0.0709795665254369
782779,0.725465295757209
782780,0.7046988999990578
782781,0.31517482026966614
782782,0.592146758921433
782783,0.376557252848762
782784,0.6575472781249487
782785,0.25394488932813086
782786,0.8958351000142033
782787,0.298779672822917
782788,0.11152982174757105
782789,0.4751982434044786
782790,0.6308483243838952
782791,0.06417527149304687
782792,0.1323106999266806
782793,0.8912703456203588
782794,0.7376727552160272
782795,0.607740487579492
782796,0.8923842706251486
782797,0.9326337102601497
782798,0.007945091035102249
782799,0.07566105272194484
782800,0.9332470320633821
782801,0.7354991706632914
782802,0.5522086040935348
782803,0.20069198054260573
782804,0.03532716137918712
782805,0.9735739439261599
782806,0.999478458358503
782807,0.24196530989065598
782808,0.9982048777491734
782809,0.1142186664098218
782810,0.7444784461444132
782811,0.5136314478617141
782812,0.5272913371043463
782813,0.2242826228746175
782814,0.2511166295532819
782815,0.05597316110768535
782816,0.7548970648843867
782817,0.325667944958425
782818,0.820834480585355
782819,0.6871175899297272
782820,0.043383400632969034
782821,0.4383413545007003
782822,0.89275505549908
782823,0.8656432655172162
782824,0.506163055309238
782825,0.2973890114369249
782826,0.971595086864863
782827,0.34801763575001315
782828,0.3422989988284943
782829,0.1397763006871647
782830,0.011650496956423268
782831,0.9867983136180473
782832,0.26138466601268945
782833,0.4225000287903549
782834,0.23658517774816154
782835,0.2783484665907997
782836,0.5614365235489399
782837,0.18294926999874023
782838,0.4652064198652751
782839,0.48998845942985325
782840,0.5775715108794388
782841,0.6603582636868475
782842,0.6550313500791997
782843,0.6175611393721888
782844,0.8659884008022214
782845,0.5101727665576821
782846,0.8353045129666523
782847,0.11757108513116014
782848,0.2398260992768212
782849,0.7749717941765313
782850,0.6539189954574054
782851,0.9830981423067112
782852,0.052784062217876335
782853,0.5296982107754097
782854,0.24197438321462986
782855,0.9438438020298422
782856,0.17160761503142685
782857,0.5944192776028836
782858,0.6916087108097837
782859,0.5561036773833092
782860,0.7204990467775217
782861,0.06215663139586459
782862,0.8596573145124676
782863,0.18311817341425343
782864,0.7210647336298914
782865,0.3204069874365871
782866,0.49562159772161857
782867,0.936501040117004
782868,0.1986768301854134
782869,0.8449344504688988
782870,0.6198713472455307
782871,0.19147819453415985
782872,0.5273551993461623
782873,0.41665419084620264
782874,0.7750768353502285
782875,0.3998273625626976
782876,0.5337044322838638
782877,0.8697506894853785
782878,0.3809871287919951
782879,0.3074310872319836
782880,0.4159604305362021
782881,0.21728011061079874
782882,0.09721421036082864
782883,0.32807010748050197
782884,0.9591942958106021
782885,0.49209887968877103
782886,0.7866254318989455
782887,0.8306331470161153
782888,0.7271428137703744
782889,0.9061490265544785
782890,0.7493721085323096
782891,0.4691400547819383
782892,0.035040828213012326
782893,0.031145929410237434
782894,0.8593221249864336
782895,0.9867772006911082
782896,0.17533989195067046
782897,0.5973560682914197
782898,0.5390885776273467
782899,0.6094422592855874
782900,0.5748261324293511
782901,0.9207799359493123
782902,0.7382639171703234
782903,0.9229388635940902
782904,0.5538304607538607
782905,0.8552089429472878
782906,0.38848274131639277
782907,0.2032991652890918
782908,0.6576610436486208
782909,0.27457466176567585
782910,0.023948340680980885
782911,0.10706993404042445
782912,0.7352639621879693
782913,0.48830291501471096
782914,0.33665626375175667
782915,0.5726933778344977
782916,0.8195856771299541
782917,0.6039640654493756
782918,0.9612380620357118
782919,0.4075548683094269
782920,0.04609806937114536
782921,0.7228364746227853
782922,0.8762046146227783
782923,0.3473495250289387
782924,0.21236359042596817
782925,0.6011125989035935
782926,0.8047284580967726
782927,0.5046820096575064
782928,0.8843308231633585
782929,0.5736459023647524
782930,0.059404098978797386
782931,0.01919496584068011
782932,0.6251509748763149
782933,0.5848361026165023
782934,0.07072708383716454
782935,0.6261015800495752
782936,0.4009543740924495
782937,0.051905520175408296
782938,0.8616694985906684
782939,0.8776486690306166
782940,0.6060502320153632
782941,0.9291366418162281
782942,0.3635511663932456
782943,0.8788531527881452
782944,0.6817365853522351
782945,0.1089140871381096
782946,0.13099890666446118
782947,0.25107422921240413
782948,0.16525873106772437
782949,0.1547188438631003
782950,0.05504471578336113
782951,0.24592511785724386
782952,0.6987122510463113
782953,0.6114910856336827
782954,0.1559763716684761
782955,0.46684310792055816
782956,0.8806672941219169
782957,0.4043537298166526
782958,0.9275414816668255
782959,0.6368799909825118
782960,0.016464593272549042
782961,0.008688056678961022
782962,0.25962740744075385
782963,0.8079179059605806
782964,0.5017202673280421
782965,0.9508351471256931
782966,0.0517772722307779
782967,0.5468544705139654
782968,0.4557788872824453
782969,0.5618983906366088
782970,0.60059681533308
782971,0.3083499357713355
782972,0.9887864184903176
782973,0.8633888934837132
782974,0.7753392637974722
782975,0.601077003555696
782976,0.5663485070717835
782977,0.17797639051307204
782978,0.6754587175973279
782979,0.47858154632472794
782980,0.5624801302929322
782981,0.41309936720544765
782982,0.377227980874829
782983,0.0027739943180053483
782984,0.9786993250493886
782985,0.7550846384088461
782986,0.9077796075647792
782987,0.413017009341685
782988,0.5792879394934921
782989,0.0953824458401078
782990,0.8792003819171446
782991,0.5938949441693948
782992,0.022324564663660604
782993,0.12418379343810232
782994,0.5197388418181127
782995,0.2718769182664507
782996,0.8912642385753764
782997,0.9113040704676216
782998,0.8419353679215422
782999,0.44566911053158165
783000,0.9195342732599022
783001,0.1630362901551294
783002,0.1122802903324082
783003,0.3825166818295869
783004,0.8878093959853333
783005,0.41530453390509237
783006,0.8505667163256667
783007,0.93190836780324
783008,0.054667649377447836
783009,0.1573366723165557
783010,0.4677713787578829
783011,0.35137965125632387
783012,0.1084525690244397
783013,0.6249311212569485
783014,0.05836555235779047
783015,0.7045067898126114
783016,0.8046628509849616
783017,0.7858095306892969
783018,0.829095393089547
783019,0.9704851750610618
783020,0.9062193448152759
783021,0.2929996164775751
783022,0.8587077562612042
783023,0.13904938784725968
783024,0.05954473550039207
783025,0.25968306879359343
783026,0.7265743351260128
783027,0.700709254755556
783028,0.805494804998564
783029,0.4016767502703676
783030,0.15417706172966172
783031,0.6239088019268949
783032,0.6839609456218245
783033,0.2302434477514384
783034,0.27074624250970936
783035,0.8700399889305447
783036,0.8951326153542277
783037,0.4531643740819803
783038,0.18542244872961253
783039,0.7281853735923698
783040,0.0231209233293655
783041,0.49177590425270185
783042,0.9778289838958968
783043,0.8339501448765557
783044,0.7425015084401106
783045,0.5356300708103141
783046,0.19969461285348014
783047,0.18493353615702154
783048,0.7470461968290129
783049,0.6050359390872865
783050,0.26046494503834006
783051,0.5227620035713999
783052,0.5551324827441081
783053,0.14277712810451632
783054,0.8937628924081753
783055,0.708270648878764
783056,0.32180968842554447
783057,0.014114951337320712
783058,0.539010058477573
783059,0.6474903709349328
783060,0.3366435262007934
783061,0.5657967791793737
783062,0.46069087080528887
783063,0.2248779725169017
783064,0.7409035564987159
783065,0.883937878440491
783066,0.14812288630810985
783067,0.46056454221765303
783068,0.6478489417188994
783069,0.8099852279306226
783070,0.33279347055688924
783071,0.836116575462312
783072,0.5687763191827866
783073,0.16180039873769128
783074,0.32344672545482656
783075,0.19590248689340906
783076,0.4303214085428137
783077,0.9207090942275163
783078,0.16467001193142103
783079,0.24194506939871435
783080,0.444949700632655
783081,0.8845600990806979
783082,0.6918919032099675
783083,0.9504369677928407
783084,0.39314922163094396
783085,0.15761236177576118
783086,0.8082096482237398
783087,0.12864123832725596
783088,0.7000139240625599
783089,0.941655386082149
783090,0.8890719839136946
783091,0.31642170436807265
783092,0.6140682586162552
783093,0.23299912093449657
783094,0.7234845193389176
783095,0.6119915143482404
783096,0.21359023403243296
783097,0.6925610608530389
783098,0.7339823551766629
783099,0.9261330226068846
783100,0.15001380192166025
783101,0.7000915707773361
783102,0.7608502123332297
783103,0.5033356679693867
783104,0.46684729560854604
783105,0.4267843825760075
783106,0.6706365948792253
783107,0.7454391715636443
783108,0.7760796121363386
783109,0.8105163663570918
783110,0.08830856839349471
783111,0.41912021561009555
783112,0.5175835784003241
783113,0.20712374583106938
783114,0.7594607723562341
783115,0.4626494873746441
783116,0.0867172469580809
783117,0.18368490718862013
783118,0.3483514293800512
783119,0.14126292992288025
783120,0.8589925190443836
783121,0.5374206563991536
783122,0.4684222152660072
783123,0.8523286860465887
783124,0.9919003134833433
783125,0.890012119866985
783126,0.00938635365094853
783127,0.7414558078521243
783128,0.288209948341379
783129,0.7415833578487567
783130,0.4403722086878473
783131,0.6902506784926975
783132,0.9622186789728857
783133,0.9721024950594005
783134,0.4681472237547996
783135,0.5675214086824033
783136,0.12371215507846157
783137,0.5116185658355153
783138,0.3044416014695993
783139,0.02053048933483113
783140,0.38454596563373855
783141,0.6644358503780958
783142,0.6882664123344162
783143,0.4290349158955214
783144,0.16971425659988354
783145,0.27294966433935913
783146,0.8515876397597244
783147,0.7776335933538601
783148,0.8746387682892911
783149,0.22960918750826634
783150,0.6045067200178117
783151,0.42884088635208056
783152,0.7674186009422995
