id,Will_Buy_EV
815522,0.3421532954979316
815523,0.3058364748442972
815524,0.7220445076663106
815525,0.38805204450068653
815526,0.28399096249939804
815527,0.6528512309301968
815528,0.8368475679086368
815529,0.2222968289875668
815530,0.41154549775702753
815531,0.9529844761313803
815532,0.062250426991890116
815533,0.7272647321799377
815534,0.18583273364849653
815535,0.6391274637972999
815536,0.4475789367884487
815537,0.09596516220805935
815538,0.1023915035768205
815539,0.8857211259603393
815540,0.931404197817124
815541,0.8657846006517779
815542,0.7174175698001741
815543,0.8650377574602307
815544,0.3935814760553
815545,0.8568622674578088
815546,0.22438589597102532
815547,0.04569633355831695
815548,0.8496213784212574
815549,0.49278179545291156
815550,0.5607263782921302
815551,0.7598550147030392
815552,0.14618094405167317
815553,0.6425064057508322
815554,0.05314591989792678
815555,0.32292662021348556
815556,0.039837453418273376
815557,0.28534714597713273
815558,0.47336108053552156
815559,0.8848975044967639
815560,0.31258458697128566
815561,0.33321141874380983
815562,0.8976531674178142
815563,0.3077419719591792
815564,0.8990589077802217
815565,0.6130765960981283
815566,0.14505439740573198
815567,0.015874256733977948
815568,0.55431260064061
815569,0.2105630150687829
815570,0.008712937906619474
815571,0.16883960809578022
815572,0.9681530707469899
815573,0.7296553283771796
815574,0.5509511082943568
815575,0.6486368017801392
815576,0.13497620222559273
815577,0.36888888578673656
815578,0.492226897941435
815579,0.6115850036679076
815580,0.6074501447270428
815581,0.19430556495895504
815582,0.44704358283712475
815583,0.24028318618661174
815584,0.08065697073421665
815585,0.1621668782722376
815586,0.2427100775669943
815587,0.8242489514530987
815588,0.982391950286767
815589,0.5886548237345371
815590,0.0471069598107625
815591,0.36333921268767927
815592,0.6590891165403432
815593,0.37806668123127224
815594,0.061516147517583976
815595,0.47345391244624657
815596,0.5145379658085416
815597,0.5372503746430684
815598,0.8527218246426147
815599,0.6312639727730288
815600,0.5011673787269745
815601,0.12178150718539929
815602,0.48235042022144253
815603,0.13588288381981675
815604,0.3421637652622991
815605,0.20263321553685115
815606,0.817461752205805
815607,0.311059491295089
815608,0.32188313369819305
815609,0.954893463167718
815610,0.8587461270596645
815611,0.16378829578061516
815612,0.08630645558691057
815613,0.5596075094733919
815614,0.3497131633555456
815615,0.490544755799726
815616,0.06348655717154429
815617,0.2787888855773412
815618,0.2028935636774559
815619,0.8012468791377383
815620,0.03527473010692422
815621,0.5465021564224676
815622,0.9121279656480052
815623,0.31779434172054527
815624,0.7660021623553341
815625,0.466747679376728
815626,0.5935693311286336
815627,0.5953680366469672
815628,0.36080622769503956
815629,0.39768981159310035
815630,0.5351543278166982
815631,0.44650264501147147
815632,0.03079995281626192
815633,0.3737747758248954
815634,0.6285090287757985
815635,0.37605509050413316
815636,0.13157213283757838
815637,0.6609331910376026
815638,0.844711756917199
815639,0.17622986577064098
815640,0.29206175485814523
815641,0.5742756493522357
815642,0.20756517253822687
815643,0.7389783045542778
815644,0.9107962116204614
815645,0.02107354171887008
815646,0.06345235594127718
815647,0.2447809969588825
815648,0.473257778860429
815649,0.2963180630656727
815650,0.08393959085556821
815651,0.2133458784376599
815652,0.9701137086208739
815653,0.013192601087319929
815654,0.6616828261663145
815655,0.8897617570218966
815656,0.7574483648671004
815657,0.7815588362368318
815658,0.029549862950784437
815659,0.5043774084820448
815660,0.21999417881101171
815661,0.6430626992308912
815662,0.6708180445690891
815663,0.25809434932857406
815664,0.7096748300582748
815665,0.7695835197533045
815666,0.2856954401384243
815667,0.15208240123347785
815668,0.023778928831427723
815669,0.8548192674375671
815670,0.6304459351837829
815671,0.6544845141715242
815672,0.6172952131539328
815673,0.8465104624355325
815674,0.002378730464292171
815675,0.5532656242038617
815676,0.9108443725365518
815677,0.7937763532693934
815678,0.5462634457948891
815679,0.24321611617808933
815680,0.9852641556449132
815681,0.37691151722939326
815682,0.5368811409530418
815683,0.10518762864722966
815684,0.9022249645249485
815685,0.094842105483574
815686,0.8391264866192923
815687,0.4990559762461987
815688,0.45273424876299745
815689,0.31407548141721525
815690,0.5001413418189611
815691,0.9696614148001985
815692,0.4448365565084593
815693,0.017287674923588174
815694,0.6043427186627739
815695,0.863044314324662
815696,0.6796077607477367
815697,0.0067404342997856494
815698,0.13710296036077413
815699,0.5753952161552652
815700,0.45084759722397694
815701,0.6399238638735197
815702,0.6621804889659155
815703,0.5062556842095712
815704,0.12847796847484153
815705,0.21333889859474825
815706,0.40093613653131127
815707,0.4697636694988544
815708,0.8111038132975781
815709,0.8968560693573032
815710,0.4088778017961928
815711,0.5908101992256563
815712,0.3217882078345945
815713,0.38754879782675616
815714,0.7164103784680224
815715,0.7165758007450286
815716,0.619686507335466
815717,0.6972653673456426
815718,0.5832852305826006
815719,0.3867879949493857
815720,0.6034695403145258
815721,0.7057095813001634
815722,0.9519200500873528
815723,0.26019667801356466
815724,0.6089040460055407
815725,0.8266590912104933
815726,0.5101008796696023
815727,0.5995091774464525
815728,0.16235672999943465
815729,0.6490835117264852
815730,0.7628640249822538
815731,0.24160167851262346
815732,0.1625828769097723
815733,0.0704894335648082
815734,0.03905012713783864
815735,0.7989365511339803
815736,0.787446333732813
815737,0.22005490344434311
815738,0.49626683101870117
815739,0.1365159555719039
815740,0.8741583181928909
815741,0.9803985071511981
815742,0.41523225078296394
815743,0.8576440098639142
815744,0.2858106075464666
815745,0.7291095046614882
815746,0.270034766597543
815747,0.13254233100229848
815748,0.2840977540959464
815749,0.9431833807148335
815750,0.4487976173608238
815751,0.48662278206766685
815752,0.061088283147099486
815753,0.06126347720418204
815754,0.24039207173603355
815755,0.3995820470064501
815756,0.07491116404934191
815757,0.4526009337633848
815758,0.29850205591272966
815759,0.8907200894536669
815760,0.16693411098089828
815761,0.8735866690584263
815762,0.410502011241735
815763,0.927070413353277
815764,0.8165285472085166
815765,0.40284442558335787
815766,0.2504262939058294
815767,0.9049945661922935
815768,0.8095961672286605
815769,0.8623421421277494
815770,0.18620475927568778
815771,0.6904327991194231
815772,0.9301038530826825
815773,0.8479448201538777
815774,0.10166141200826136
815775,0.4688234846586543
815776,0.2693284064948835
815777,0.28173856719180684
815778,0.5167750054617272
815779,0.8368224404741548
815780,0.3686934501852102
815781,0.8102452926194444
815782,0.4180814226595017
815783,0.18860652322158838
815784,0.7447499366579257
815785,0.30072722983296546
815786,0.9153240357172522
815787,0.06749368498712568
815788,0.7394752693695877
815789,0.5527414380011965
815790,0.10818198125632986
815791,0.7366323793516705
815792,0.8942232726110267
815793,0.618923610505222
815794,0.9320009743860705
815795,0.08532229773636714
815796,0.1531307736388085
815797,0.7955024684214459
815798,0.898580090556482
815799,0.9425810202715578
815800,0.8990128408170047
815801,0.21845233151182702
815802,0.6229063088706127
815803,0.8233855448849269
815804,0.8965154530232143
815805,0.7352245450363896
815806,0.8533276750073464
815807,0.5029563124652318
815808,0.8202453135589731
815809,0.9832281354675833
815810,0.7700490752755119
815811,0.49600927481526114
815812,0.9886221580697104
815813,0.5292221593260823
815814,0.4964127097355548
815815,0.050543136476170474
815816,0.6015326339065414
815817,0.4828383112409673
815818,0.7475628133513228
815819,0.3786836993446626
815820,0.8034629792621889
815821,0.3495512309999952
815822,0.45529654909586614
815823,0.6127206241096339
815824,0.26381782051613156
815825,0.19840133677951444
815826,0.16665491726443205
815827,0.17072486366621836
815828,0.6351740807721382
815829,0.040858604436248565
815830,0.7795018765307669
815831,0.3753229049827005
815832,0.3536302511975666
815833,0.849978048394043
815834,0.8610103881002055
815835,0.9948586477112745
815836,0.8010353898975151
815837,0.7944010492099867
815838,0.8371930701327638
815839,0.2940321645121055
815840,0.9495866886019865
815841,0.014475496214482199
815842,0.2335343760753321
815843,0.5004603206400238
815844,0.48746036321706554
815845,0.3266845676371208
815846,0.6732400500594335
815847,0.5961197657285526
815848,0.725381570562373
815849,0.2773273064716406
815850,0.2834995815584175
815851,0.4979343154902957
815852,0.1377883809346987
815853,0.20722874410988507
815854,0.22252716380365145
815855,0.4106164806654862
815856,0.6833859497158158
815857,0.8745582631917287
815858,0.7777317883683711
815859,0.13556320701446295
815860,0.4789756661736571
815861,0.23906799553569252
815862,0.9202608786086661
815863,0.5042210600008237
815864,0.7193991472027932
815865,0.9072553373113785
815866,0.23728673962463803
815867,0.19395238490762529
815868,0.4506521616224506
815869,0.1949609722083595
815870,0.10797886782760067
815871,0.0792644920733414
815872,0.5435210655148996
815873,0.01832487958026017
815874,0.26358050585713527
815875,0.04762416617051617
815876,0.37458513558693857
815877,0.6711063120813403
815878,0.5392487036686753
815879,0.6063319738925956
815880,0.44749517867350885
815881,0.7535138274178002
815882,0.3852398657915806
815883,0.8364238914438993
815884,0.18386511593170085
815885,0.3177727042075192
815886,0.7172500535702944
815887,0.9569790402297206
815888,0.8956827577638539
815889,0.9570076575856584
815890,0.2787107113367307
815891,0.8659137277456435
815892,0.8133157255162816
815893,0.08304268104142049
815894,0.05492577984039892
815895,0.5576992204213453
815896,0.34232499963355834
815897,0.5872637410422442
815898,0.45974689693633763
815899,0.33814058380802087
815900,0.265890135876602
815901,0.1379405415101728
815902,0.5695181884236514
815903,0.25686031310179336
815904,0.16190653013163286
815905,0.8411673926866603
815906,0.6901354578113866
815907,0.848455744655011
815908,0.8343529720520111
815909,0.34219377858681915
815910,0.9067283591715486
815911,0.7258471260845805
815912,0.48156030200384314
815913,0.817715120503498
815914,0.9660535339991638
815915,0.4104015015038072
815916,0.326955385542093
815917,0.5824713808991016
815918,0.5670124248183671
815919,0.29715355026219786
815920,0.4823971851689507
815921,0.6265777062421435
815922,0.13339317385322927
815923,0.025223756314140398
815924,0.43287659567933773
815925,0.18050083164828293
815926,0.49357121568621987
815927,0.8182239510517577
815928,0.49819326766231803
815929,0.7184226671794526
815930,0.5648968344318444
815931,0.12802218473271043
815932,0.4380786726013945
815933,0.5300290291666697
815934,0.28528293142234545
815935,0.8910062630130448
815936,0.2903921764336772
815937,0.04515888565411948
815938,0.6757262701045651
815939,0.3066391567791376
815940,0.6452383162664542
815941,0.276334074825312
815942,0.6523738096750396
815943,0.15976930223208397
815944,0.8302250929540581
815945,0.8597456405646136
815946,0.550281043374838
815947,0.6471975581717558
815948,0.7169185110319908
815949,0.8782184928146008
815950,0.04740360313450786
815951,0.5027483131464644
815952,0.1407052572874795
815953,0.3559294114526659
815954,0.5810809961910998
815955,0.9331980174454195
815956,0.6094463797997762
815957,0.5132215674354034
815958,0.36513512626884825
815959,0.9969379429146569
815960,0.6871557628724009
815961,0.7123313582704508
815962,0.4329107969096048
815963,0.5355710244385241
815964,0.9521615526520961
815965,0.3387415482827144
815966,0.5062619660681917
815967,0.9778271330225443
815968,0.09501660155636539
815969,0.38689478654593407
815970,0.8911528397141895
815971,0.3080337293928863
815972,0.6716046728652326
815973,0.9745340431368251
815974,0.8308818961720449
815975,0.5810181776048949
815976,0.9518474597210715
815977,0.9629272623590334
815978,0.4998132892021133
815979,0.4559763857954614
815980,0.45541730037823774
815981,0.9221887112208652
815982,0.1071154612594289
815983,0.23692239182464964
815984,0.5127106429342703
815985,0.8056134688632699
815986,0.6147377987111023
815987,0.5115973579898612
815988,0.8887119886479836
815989,0.15420008557287412
815990,0.6234186293403281
815991,0.998398126051775
815992,0.614635195020301
815993,0.14431802397855234
815994,0.5109789439078884
815995,0.4152601701546106
815996,0.6742744627789409
815997,0.9162607306359963
815998,0.056623975620804685
815999,0.07286816402910036
816000,0.06102057867085644
816001,0.7962262781313845
816002,0.668308791042349
816003,0.866590772508074
816004,0.9918245099975781
816005,0.37565025961525716
816006,0.7501683887102438
816007,0.799550777310206
816008,0.05366801214771861
816009,0.98783134186782
816010,0.6785935895726732
816011,0.7142598888669413
816012,0.3971558536103587
816013,0.7621074100106304
816014,0.8806586458965155
816015,0.601395828985473
816016,0.43895813280826307
816017,0.5921245036459211
816018,0.8215624099164025
816019,0.2699314649224505
816020,0.8597965934178686
816021,0.06831242056066286
816022,0.1546028225088766
816023,0.5960736987653357
816024,0.4411169982208381
816025,0.04433247225337947
816026,0.03056892001588613
816027,0.3808034776369324
816028,0.9618816818908675
816029,0.4755464693511609
816030,0.9409051599884692
816031,0.9749549276643981
816032,0.5245847516955784
816033,0.7684730267460602
816034,0.4976753633182732
816035,0.7015216755531701
816036,0.7048692082136001
816037,0.5544633652475018
816038,0.03399043901117962
816039,0.7916237697154389
816040,0.8748234972223716
816041,0.10227843012165169
816042,0.9814510674622757
816043,0.1322401038042238
816044,0.642037360307169
816045,0.14879489522208814
816046,0.2070319125397764
816047,0.9179002957359442
816048,0.5010724528633759
816049,0.5163722685257246
816050,0.9625419750303099
816051,0.8875337911644962
816052,0.819085263667056
816053,0.8144988088898072
816054,0.3270768348087559
816055,0.0628465055765455
816056,0.5469739938032956
816057,0.7902152374158669
816058,0.8517767539123766
816059,0.3377427327620565
816060,0.39618914536709443
816061,0.7827656510762571
816062,0.123930600817898
816063,0.060283507259385624
816064,0.9977259671793828
816065,0.9366683953410945
816066,0.43256110677973086
816067,0.47967993232344325
816068,0.655803704481827
816069,0.7031158716741922
816070,0.3219285026771188
816071,0.3525337178761455
816072,0.3246241180096001
816073,0.18176906910533075
816074,0.965872756067752
816075,0.4065730576667642
816076,0.42304269500110636
816077,0.4175397868495572
816078,0.8477270490550342
816079,0.22458691544688097
816080,0.3345689981901268
816081,0.34682769629586724
816082,0.42620805376154214
816083,0.5438246886815566
816084,0.9472484412265819
816085,0.9282821140827404
816086,0.5952193659929491
816087,0.7986999344592751
816088,0.9849654183682942
816089,0.36808271393044034
816090,0.9793857319447169
816091,0.9368407974610125
816092,0.7562890129594745
816093,0.42105553372415805
816094,0.40931055205671546
816095,0.470774350752462
816096,0.9192411235592732
816097,0.05972162990499736
816098,0.41752582716373393
816099,0.5446573839409171
816100,0.8961685548305051
816101,0.374296170090396
816102,0.5375190985951671
816103,0.08698978220796164
816104,0.26676471019343245
816105,0.6630459894869607
816106,0.05786638765907935
816107,0.5103968250090565
816108,0.9441626526753389
816109,0.1731280235807013
816110,0.16268338664770013
816111,0.3689182011269655
816112,0.753369344669529
816113,0.3479214376801237
816114,0.15257517814304072
816115,0.7172402817902181
816116,0.6659119129864864
816117,0.2363730781875024
816118,0.18371435132480912
816119,0.7559100074893715
816120,0.9530431068118381
816121,0.776196920912098
816122,0.798972846317121
816123,0.6315459584266598
816124,0.8034343619062511
816125,0.19515012595126535
816126,0.7508021584466221
816127,0.5871730030843927
816128,0.7406457890258723
816129,0.41463268227685274
816130,0.264768475120699
816131,0.45266654428675435
816132,0.6979472979981113
816133,0.5640613472353192
816134,0.8000093529895017
816135,0.022736838284717568
816136,0.9882368707409872
816137,0.23726580009590306
816138,0.7692722187594447
816139,0.5760213080644409
816140,0.46994584339884854
816141,0.9010153577483586
816142,0.2312875646420702
816143,0.18729501073848834
816144,0.8880140043568181
816145,0.07292400277239361
816146,0.43540958067197744
816147,0.24010101228661754
816148,0.4331076284797135
816149,0.6743219257107401
816150,0.2419932476999673
816151,0.0651638134232151
816152,0.011578163421854028
816153,0.38814208447424686
816154,0.39116575242357604
816155,0.337534035458998
816156,0.5993360773422434
816157,0.8876224351694743
816158,0.0727355470137789
816159,0.08081541316831124
816160,0.797653656006818
816161,0.27278482470473525
816162,0.7133957843144783
816163,0.4804239835778256
816164,0.4548023762177209
816165,0.1939139957716112
816166,0.4121304085930243
816167,0.9268498503172689
816168,0.8741269088997885
816169,0.9980226105031281
816170,0.48671910389984774
816171,0.28022673321714225
816172,0.7980689566600615
816173,0.3661185861351005
816174,0.8337122224727211
816175,0.4610912146811225
816176,0.32604940193216014
816177,0.2691141253174956
816178,0.3560152635204793
816179,0.05100659804550439
816180,0.6304354654194154
816181,0.8198369927486413
816182,0.3348642455452898
816183,0.1986198058626493
816184,0.8871261683384555
816185,0.08010416717561356
816186,0.3777735278289827
816187,0.9159054566317931
816188,0.7509019702002587
816189,0.7152712681048401
816190,0.5633249738081396
816191,0.20799652683016717
816192,0.4532116700181546
816193,0.6193061058967808
816194,0.26917275599795354
816195,0.48738707486649313
816196,0.06073859301722556
816197,0.7294661746342739
816198,0.3172164107274602
816199,0.17579571954153603
816200,0.007337908853023355
816201,0.410164186844811
816202,0.11858194719469646
816203,0.9722579163633343
816204,0.6872116016156942
816205,0.8791712413720418
816206,0.2890157514114988
816207,0.02651223531563199
816208,0.06031282259961458
816209,0.20473973212758875
816210,0.3070635312281662
816211,0.13229943246897288
816212,0.12191621815359424
816213,0.6883165107486092
816214,0.37205284857858995
816215,0.4100413416095658
816216,0.3411321444799564
816217,0.8116566168561812
816218,0.5252694742852118
816219,0.20853397473436464
816220,0.5875631763031542
816221,0.4722987484443676
816222,0.3080462931101273
816223,0.4241818053642885
816224,0.6494220341077005
816225,0.36611439822935354
816226,0.6691023991814041
816227,0.6469721092457094
816228,0.6379862594812442
816229,0.46514231550704727
816230,0.47347136205352575
816231,0.47788401874227426
816232,0.8553965004463612
816233,0.48740382648948105
816234,0.09873266992253073
816235,0.7544016634361629
816236,0.500461716608606
816237,0.6143343637908086
816238,0.8566724157306117
816239,0.6186437188044647
816240,0.9453645816247259
816241,0.8243110720550124
816242,0.18224649036048796
816243,0.5502649897361411
816244,0.5657769926230041
816245,0.7638823840630643
816246,0.9953186193591528
816247,0.5665084801601455
816248,0.05197540024164217
816249,0.133362462544418
816250,0.5081932886018468
816251,0.9326165965308785
816252,0.9051027537574241
816253,0.15102006914232388
816254,0.9019269252326209
816255,0.5783888707800743
816256,0.03487687906095986
816257,0.7275795230952533
816258,0.5414278106256941
816259,0.9875982151145707
816260,0.8397134914081624
816261,0.3171738336856991
816262,0.9518481577053628
816263,0.2162446071988704
816264,0.43822036341250115
816265,0.32050182278597644
816266,0.8817363336420752
816267,0.20928081792591177
816268,0.10528674241657518
816269,0.8513209701702454
816270,0.5162647789448852
816271,0.8005607605795225
816272,0.7024583704719143
816273,0.06412800473512544
816274,0.8886645257161844
816275,0.15429640740505496
816276,0.45803404348581744
816277,0.12470536338109176
816278,0.0645237618282163
816279,0.8014199792419473
816280,0.24443758868762902
816281,0.0323885650629547
816282,0.8192555718341004
816283,0.22910147784213974
816284,0.1099939484761956
816285,0.5911975805072531
816286,0.917852832804145
816287,0.4275781969251001
816288,0.06348097329721498
816289,0.22709896091078574
816290,0.445113656272052
816291,0.12209071422638562
816292,0.15688592912527913
816293,0.35871157683725174
816294,0.7023034179592755
816295,0.4094662025536454
816296,0.9907468222520185
816297,0.1430449006314664
816298,0.19061043612152467
816299,0.8019001924342691
816300,0.22432866125914974
816301,0.03479521489889349
816302,0.5162026583429714
816303,0.6387749817302613
816304,0.3205318361104965
816305,0.3373707071348653
816306,0.27470707344260514
816307,0.8120202666718784
816308,0.06195238769956244
816309,0.36239274598885884
816310,0.48867694983656706
816311,0.818718123929903
816312,0.4391116893523195
816313,0.47164124724208967
816314,0.22129452354545312
816315,0.3529197031891601
816316,0.1402271380480311
816317,0.8841555471952549
816318,0.6142575855187804
816319,0.7344386147245371
816320,0.2554489888650567
816321,0.25255444800959315
816322,0.485012532307948
816323,0.2101414325569189
816324,0.2817064599144132
816325,0.26238067086062167
816326,0.6764668314374918
816327,0.10812893445020126
816328,0.8387439912277336
816329,0.30621617829869124
816330,0.9569755503082648
816331,0.42920101040205993
816332,0.7694746342038827
816333,0.887642676713918
816334,0.4166938298886646
816335,0.8673159781865951
816336,0.3622412833976759
816337,0.3528757301788166
816338,0.4944185686156948
816339,0.9623744588004302
816340,0.37865717594159837
816341,0.3289530165834088
816342,0.8814096769938097
816343,0.2090009262251544
816344,0.24475098363436237
816345,0.033041878359485646
816346,0.3989992301233269
816347,0.7037056684002271
816348,0.06571522101323589
816349,0.4442697932640329
816350,0.555007792994611
816351,0.21520461060503374
816352,0.06477992206307405
816353,0.34266073007760894
816354,0.6905388927316802
816355,0.07804581150096636
816356,0.6407740087401593
816357,0.35156840560146363
816358,0.9589822551453656
816359,0.7795018765307669
816360,0.5718047849615098
816361,0.8188165397149573
816362,0.48969461093308647
816363,0.17253543491750176
816364,0.5848905944522814
816365,0.8563101618834967
816366,0.18786037801433245
816367,0.8711388381493087
816368,0.33006071765348854
816369,0.43599867941372117
816370,0.7537720816055314
816371,0.10207112878717552
816372,0.06140377204670632
816373,0.7359665023378984
816374,0.1829347028715772
816375,0.6911007700860685
816376,0.26714720558499117
816377,0.7220563733992604
816378,0.8725040954228286
816379,0.6048773746298067
816380,0.9217524710388868
816381,0.6518231000693099
816382,0.5553079262398122
816383,0.22849632546169918
816384,0.013954101948981537
816385,0.4977577254646308
816386,0.29841271392346047
816387,0.24578469836957853
816388,0.13432288892906177
816389,0.3885287677715526
816390,0.8376963168066941
816391,0.23234152092173016
816392,0.6803915971067156
816393,0.19604912971828656
816394,0.17486670244999467
816395,0.678588703682635
816396,0.8524230873659959
816397,0.8361244561829893
816398,0.3467948910341825
816399,0.8729494094005921
816400,0.6408996459125692
816401,0.09534256022033968
816402,0.9951043381817649
816403,0.7177672599300481
816404,0.18308546747846893
816405,0.051410032965798075
816406,0.11108001203324919
816407,0.8873383555629698
816408,0.2402776023122824
816409,0.7775035475051599
816410,0.6152026562490186
816411,0.5628489485215646
816412,0.06766608710704358
816413,0.29011926457583154
816414,0.2723660341300359
816415,0.9541075328558656
816416,0.9064003065547007
816417,0.6760906179045535
816418,0.7529386883618798
816419,0.3354714918786038
816420,0.7190787724131481
816421,0.08809748327804134
816422,0.4444959401743705
816423,0.4875629669078668
816424,0.4535243669805968
816425,0.625142650539507
816426,0.23631025960129748
816427,0.07157759107473528
816428,0.5431211205160618
816429,0.0033935996236468704
816430,0.3479926320778225
816431,0.09281306514915576
816432,0.5065760589992162
816433,0.7729024350577967
816434,0.7390411231404826
816435,0.6400446151558914
816436,0.13819460779215703
816437,0.9328657769228247
816438,0.8174854836717046
816439,0.3533678091040884
816440,0.9947616278948026
816441,0.0952266948280062
816442,0.1441365480628493
816443,0.6827905691154516
816444,0.4994314917948458
816445,0.19143126564793533
816446,0.832754588025242
816447,0.8871485038357728
816448,0.6029279045045813
816449,0.9683854995159479
816450,0.5042741068069523
816451,0.2630360781100261
816452,0.12377844024242392
816453,0.8391013591848103
816454,0.9522390289084155
816455,0.28907159015479206
816456,0.24628654907492656
816457,0.8578715527428341
816458,0.785265830807212
816459,0.023998095898853704
816460,0.8081108566570602
816461,0.520096712703384
816462,0.4721689233662108
816463,0.7965187335493829
816464,0.7889141946971342
816465,0.18721753448216896
816466,0.6155006955413462
816467,0.2932490261374178
816468,0.5629271227621753
816469,0.8097127306052851
816470,0.9066955539098638
816471,0.3217805300073917
816472,0.5887671992054148
816473,0.9126905409866847
816474,0.5287559058195836
816475,0.9669427659861086
816476,0.6699141549120297
816477,0.1694091632773713
816478,0.8490853264856422
816479,0.4941819519409897
816480,0.28608491537289465
816481,0.22196807838642785
816482,0.702807362617497
816483,0.3294660350374155
816484,0.7074349984679246
816485,0.8850524570094026
816486,0.5985194357215797
816487,0.4506786850255149
816488,0.8845547942098017
816489,0.8364204015224435
816490,0.7244811708267694
816491,0.6066649123994816
816492,0.4163148244185617
816493,0.5353707029469597
816494,0.5910293662930823
816495,0.8110668201301463
816496,0.2788726436922811
816497,0.7032854818569454
816498,0.7435542895671591
816499,0.13014266100927135
816500,0.40550514170128094
816501,0.5984670868997423
816502,0.7468822786674364
816503,0.1734197810144085
816504,0.41716147936374554
816505,0.9777719922635421
816506,0.14258772092075297
816507,0.7930099665176936
816508,0.7568864875127121
816509,0.7202765134567882
816510,0.02861037609487561
816511,0.4187347359560326
816512,0.531401266283101
816513,0.5226673888477468
816514,0.05731498006905857
816515,0.8608184424201349
816516,0.14645874179955706
816517,0.3341941806257709
816518,0.8439251286210554
816519,0.6302183923048629
816520,0.5137255120936249
816521,0.9956020009813659
816522,0.7398835901799196
816523,0.783693272199216
816524,0.36291483823865067
816525,0.3420716313358652
816526,0.5072147146256327
816527,0.10971615072831173
816528,0.8026044585840553
816529,0.9837160264871079
816530,0.32688488912868535
816531,0.13499504780145422
816532,0.8836627702856921
816533,0.9760521589701102
816534,0.4998635440710772
816535,0.04219454636953941
816536,0.003573679570767581
816537,0.6514657321122331
816538,0.6251873215341417
816539,0.5029584064181052
816540,0.8957057912454623
816541,0.2702734772251216
816542,0.20241893435946334
816543,0.7840003852873288
816544,0.928984286279653
816545,0.2966796189284965
816546,0.3452104666932367
816547,0.7950683221923408
816548,0.7295729662308221
816549,0.22028733221330124
816550,0.09998904164662871
816551,0.7100440637483014
816552,0.07428856206162225
816553,0.5106257638565587
816554,0.060767908357454506
816555,0.1467525931861378
816556,0.21831762054363207
816557,0.1520586697675782
816558,0.3515062849995499
816559,0.5997890691472099
816560,0.3487876361854601
816561,0.2927995242539072
816562,0.0880053493516075
816563,0.09686207202220708
816564,0.9688028941220649
816565,0.37489294665934253
816566,0.5892718418479275
816567,0.7107329742436818
816568,0.04888123587890531
816569,0.2604996031959305
816570,0.8085457008704563
816571,0.5518766354644423
816572,0.5588641562033005
816573,0.9457959359166663
816574,0.7597398472949969
816575,0.34499827946872236
816576,0.08538441833828089
816577,0.23224310513667584
816578,0.40677547311120227
816579,0.07399750261220621
816580,0.7549460911832719
816581,0.01689052186191498
816582,0.954265277305669
816583,0.8135614159867719
816584,0.3544594565354713
816585,0.37406653325860256
816586,0.5815905247236507
816587,0.2859732378863082
816588,0.4503408606285908
816589,0.42517643297919944
816590,0.8607814492527033
816591,0.03844288080452462
816592,0.4116320478091321
816593,0.28332857540708195
816594,0.27205682708904955
816595,0.9394631244429212
816596,0.4384472083071299
816597,0.09312227219014209
816598,0.1401196484671916
816599,0.7147638335251628
816600,0.6749270780911806
816601,0.2633355133709361
816602,0.3584400609479884
816603,0.29464848464120474
816604,0.335294901852939
816605,0.7641183027534784
816606,0.11111142132635164
816607,0.44358786261156413
816608,0.09019422808870263
816609,0.18732711801588195
816610,0.1519051132235218
816611,0.913425518445282
816612,0.65102669999309
816613,0.519224232339427
816614,0.14818834687306529
816615,0.5288703752433349
816616,0.762873098778039
816617,0.1288548799920709
816618,0.9839617169575983
816619,0.3652167904309146
816620,0.09037221408294985
816621,0.8236884700672928
816622,0.8936732609895883
816623,0.3785406125649737
816624,0.9565853770895032
816625,0.7394522358879793
816626,0.12205372105895385
816627,0.0994746272240397
816628,0.8566431003903827
816629,0.6189850331228446
816630,0.6763691136367286
816631,0.9271074065207089
816632,0.07585414082670655
816633,0.5181974974471225
816634,0.2757338083349097
816635,0.3866644517298494
816636,0.7170511280473122
816637,0.3375794044379238
816638,0.8745617531131845
816639,0.2581906711607549
816640,0.6990745426283437
816641,0.07762702092626703
816642,0.5018688529395958
816643,0.3875446099210092
816644,0.46893097423949387
816645,0.8599215326059872
816646,0.6923006050825821
816647,0.9079505296653795
816648,0.4625981627657489
816649,0.8146202581564701
816650,0.263524667113842
816651,0.8293107335326313
816652,0.9345060400070637
816653,0.621330958325452
816654,0.9262656374655632
816655,0.12935463674454542
816656,0.8964624062170858
816657,0.8757825276384331
816658,0.8044324794426178
816659,0.44817292142023063
816660,0.8492556346526866
816661,0.24654201132549314
816662,0.01655688537073785
816663,0.8989346665763942
816664,0.36248348394671037
816665,0.8363164018630598
816666,0.6975878360881611
816667,0.8620001298250782
816668,0.20123794493881123
816669,0.2471918347005683
816670,0.10861193957968783
816671,0.5337395136585057
816672,0.810639653743953
816673,0.21191361467218822
816674,0.8353936666301389
816675,0.1148658788285311
816676,0.26233111397594894
816677,0.5834066798492634
816678,0.7416578662480624
816679,0.38867813640986204
816680,0.30313318168461306
816681,0.6540224485707726
816682,0.1869837097446285
816683,0.27290418001852457
816684,0.27314707855185016
816685,0.42585068580446533
816686,0.5260749481572169
816687,0.5310801935091649
816688,0.3064667546592197
816689,0.390023152138938
816690,0.07969933628673755
816691,0.03854827643249062
816692,0.63764843508432
816693,0.27205543112046726
