id,Will_Buy_EV
840274,0.9088705838075144
840275,0.6549587254526564
840276,0.4062037318391947
840277,0.6329159422322969
840278,0.7955770310051367
840279,0.18313805557671167
840280,0.37343744424701614
840281,0.3803538895157214
840282,0.10774078462338267
840283,0.6409248297322957
840284,0.4906817434512572
840285,0.06188281310592179
840286,0.9960277921072488
840287,0.25678438294418676
840288,0.5034864017463722
840289,0.737361341102393
840290,0.25256484445522753
840291,0.08316476030175553
840292,0.14462680604770853
840293,0.20722002939875284
840294,0.27532248725418634
840295,0.2817755911484785
840296,0.2870330457231829
840297,0.6066535332811452
840298,0.3954891261343292
840299,0.4845853714116016
840300,0.5692715420369101
840301,0.1844965853982821
840302,0.8208268240020777
840303,0.7000310842650542
840304,0.6972115154682822
840305,0.6071817825792193
840306,0.6194488567001422
840307,0.17997719672972243
840308,0.4959421642482794
840309,0.9149037927601666
840310,0.8791271384827126
840311,0.29909335670018583
840312,0.29389217310768756
840313,0.09990009937717181
840314,0.8866252250512131
840315,0.8693542211219282
840316,0.6174283358506963
840317,0.19522261978325461
840318,0.3918545441348144
840319,0.88279696618271
840320,0.17237276236694418
840321,0.5047829898665993
840322,0.6298135354133356
840323,0.43914319446963546
840324,0.04752952503539619
840325,0.17048580876363403
840326,0.14752576491239913
840327,0.5934816741114485
840328,0.8302102065790636
840329,0.42967370420359935
840330,0.6185919674176181
840331,0.12970792917463728
840332,0.4795878102570397
840333,0.4177038630072905
840334,0.8130896075696596
840335,0.10774732776084849
840336,0.2863792554275979
840337,0.8176796621228503
840338,0.3261986089987682
840339,0.1616363462038592
840340,0.7297215737972993
840341,0.6908118035757111
840342,0.7052991823433696
840343,0.3719103632043262
840344,0.10386515343962703
840345,0.7328995320435325
840346,0.3919509463601442
840347,0.9605586652906883
840348,0.1631943980972207
840349,0.5412928245075569
840350,0.8858255664110568
840351,0.05312853138581645
840352,0.5735642764236537
840353,0.5474798408115724
840354,0.6204381790849745
840355,0.02186672920161247
840356,0.8471652205896657
840357,0.2740768483643595
840358,0.3145408318386626
840359,0.2602036521001595
840360,0.9690385714463935
840361,0.5795308326159874
840362,0.9802234978723025
840363,0.2556518094697694
840364,0.47841676313432335
840365,0.10844116205772425
840366,0.5563396851494596
840367,0.5101824741452284
840368,0.6207331437219337
840369,0.946536023766769
840370,0.15368224657490745
840371,0.9920675363456019
840372,0.7891326512941321
840373,0.8713921903379496
840374,0.939066901486784
840375,0.18393134556306792
840376,0.13464520622268075
840377,0.47386849741908116
840378,0.4709270517817792
840379,0.36446060861123997
840380,0.972177270867832
840381,0.7735183697711934
840382,0.8719267210479907
840383,0.7877361712752601
840384,0.2304141430875984
840385,0.675273422447376
840386,0.5637062982758134
840387,0.34636229038077654
840388,0.29610715600261756
840389,0.9039412457662629
840390,0.9748126721553991
840391,0.5275334788352621
840392,0.3306746384763877
840393,0.2817548275922537
840394,0.6139910076353179
840395,0.041551627404788405
840396,0.0644430119335486
840397,0.3093984492415238
840398,0.208151684932053
840399,0.45738781725383476
840400,0.008213731323595574
840401,0.3002475661491568
840402,0.4393575476530158
840403,0.6277883907467473
840404,0.7881807556556044
840405,0.14309981224685145
840406,0.34636578005409163
840407,0.03022502024228627
840408,0.8847651419324293
840409,0.3501644639412492
840410,0.5483400452837458
840411,0.6958932913735013
840412,0.7756040602697988
840413,0.4965774592752943
840414,0.6004910319321685
840415,0.908421113884529
840416,0.6277876928120844
840417,0.7446191636631484
840418,0.4701967503987606
840419,0.7615528906665284
840420,0.9578504170726684
840421,0.457454644497819
840422,0.8321372041836645
840423,0.7888935214302146
840424,0.1790212879668823
840425,0.5130338862110008
840426,0.02140085781404595
840427,0.9054104854737549
840428,0.22179892484909997
840429,0.3834160778497261
840430,0.23748858331564504
840431,0.7717610575315393
840432,0.3849644458996382
840433,0.1337188724411861
840434,0.07851834752452608
840435,0.647290255584546
840436,0.3270383988820482
840437,0.12377871248677522
840438,0.06332369921772865
840439,0.8565738160563533
840440,0.7552299515868895
840441,0.46090549519729346
840442,0.2698539074439181
840443,0.9220230752903124
840444,0.14995998653335066
840445,0.4305194265315151
840446,0.10355012318110592
840447,0.15310409494842742
840448,0.6954711281442064
840449,0.1491359001799886
840450,0.31567192220192103
840451,0.11840007900620383
840452,0.5883342314880027
840453,0.5556067665114547
840454,0.11333961649013717
840455,0.7578233023110099
840456,0.3384404702299895
840457,0.11875759603733636
840458,0.27909735412096826
840459,0.1907024459381991
840460,0.7061084375851425
840461,0.6082275504299233
840462,0.9853483448610328
840463,0.7390043665409772
840464,0.6759659481167585
840465,0.26527153017202076
840466,0.20032513286276832
840467,0.8705195102836746
840468,0.07492127951314868
840469,0.6523318738647111
840470,0.5574081358767119
840471,0.62842028334228
840472,0.7041032712982831
840473,0.75699624973533
840474,0.8478713559849773
840475,0.7725490257660901
840476,0.9377923855502748
840477,0.3155304159489935
840478,0.868602894457186
840479,0.5805779090941846
840480,0.9805951480803612
840481,0.9458503902021838
840482,0.6017453950052829
840483,0.04740799716219766
840484,0.3015290614322963
840485,0.18960066883078758
840486,0.5525069769474797
840487,0.5462998077800696
840488,0.4551856589083377
840489,0.8124574532486284
840490,0.9355362245102264
840491,0.03650111045766978
840492,0.6069296536822029
840493,0.4103866287583454
840494,0.6117304845036258
840495,0.2570331966515537
840496,0.39818812671806425
840497,0.7526712358704217
840498,0.37630831124152014
840499,0.12431472630797534
840500,0.4616435611034382
840501,0.6930152705487013
840502,0.009720659502890801
840503,0.004027606456628465
840504,0.969799581954585
840505,0.7520839238514896
840506,0.3861478813626232
840507,0.4904741951308413
840508,0.7109271529823052
840509,0.22625881458763708
840510,0.49440583557130446
840511,0.834368239575844
840512,0.9733052205251068
840513,0.9477939637550314
840514,0.21686609713453325
840515,0.13423482064082443
840516,0.3200312221071502
840517,0.7834978757922322
840518,0.019663785679619548
840519,0.975413855625759
840520,0.5633868186838156
840521,0.722713175636741
840522,0.10327156000872766
840523,0.8040599906249926
840524,0.1706722445604935
840525,0.5749134713691061
840526,0.405251836200667
840527,0.9113892555226915
840528,0.5403643096802403
840529,0.37359055366371635
840530,0.9046484280635689
840531,0.5224792977311626
840532,0.4616431248942738
840533,0.11737664506471643
840534,0.8334604010629195
840535,0.22349970438104927
840536,0.9533694148105748
840537,0.7035808672030119
840538,0.8418711244451528
840539,0.4020302570379949
840540,0.711299501125027
840541,0.5509108003731508
840542,0.8475975038715744
840543,0.8055720660724276
840544,0.9788307692522441
840545,0.11964266443187987
840546,0.11336099073919219
840547,0.2863071064318082
840548,0.8747437598316092
840549,0.6206848117465195
840550,0.7512396846347328
840551,0.7808649172759854
840552,0.6621082808988107
840553,0.35473968738285055
840554,0.9374996892009704
840555,0.007358761361394842
840556,0.3047247297706037
840557,0.07024721107489702
840558,0.5923919363769741
840559,0.22213890627182406
840560,0.17299121972021367
840561,0.5057362813744531
840562,0.47952761339235417
840563,0.9487886951335022
840564,0.867216360007262
840565,0.7463060717436701
840566,0.0576353572304417
840567,0.8364159798771477
840568,0.8539839550055481
840569,0.5940492694761502
840570,0.4108607008782024
840571,0.5464874649625894
840572,0.7900752120565421
840573,0.5543577251901457
840574,0.7614758561280975
840575,0.12002958196069215
840576,0.00609122477151582
840577,0.47508848721004193
840578,0.5194382219207144
840579,0.3735305312826966
840580,0.5795791645914016
840581,0.8079550767374799
840582,0.8318508764881603
840583,0.4224433628202004
840584,0.958261238863689
840585,0.9956330228134775
840586,0.46876389053557843
840587,0.49930097481406804
840588,0.973627317372091
840589,0.3585067897265064
840590,0.7904845507364039
840591,0.3306262192591406
840592,0.23307737451985366
840593,0.8147130035958465
840594,0.5391113424764519
840595,0.4246965576379308
840596,0.2977180764467029
840597,0.15252306434146243
840598,0.7221365071214199
840599,0.6671742396503486
840600,0.9431117818263223
840601,0.510318222437186
840602,0.7196830922972354
840603,0.9333127791575073
840604,0.8136756982029316
840605,0.2394915685566824
840606,0.3546193808953123
840607,0.7500507529362765
840608,0.13615239612747462
840609,0.33534443206482833
840610,0.4952438806179269
840611,0.284604058612204
840612,0.833438677846533
840613,0.7571151603535422
840614,0.15396176940744735
840615,0.9124236819351215
840616,0.6700832313258202
840617,0.0763795267496982
840618,0.9857979020258514
840619,0.005980951094758501
840620,0.8389511402987386
840621,0.6172589994530809
840622,0.3822871685322896
840623,0.2716537064561835
840624,0.29338739186265755
840625,0.680027055437212
840626,0.3738222679718394
840627,0.8579663701927459
840628,0.1643837660048414
840629,0.016269642171515525
840630,0.20754622661188227
840631,0.4444484575687568
840632,0.6504212777246912
840633,0.5479030509428617
840634,0.7279675767472946
840635,0.8972282484518281
840636,0.029538863226703745
840637,0.5594041417711191
840638,0.3359782439806843
840639,0.14855076920687837
840640,0.8507536516595882
840641,0.48950127421059003
840642,0.7932868456502661
840643,0.33901024664051327
840644,0.8630732453639035
840645,0.5966577130373584
840646,0.37638368818512646
840647,0.17938290536416004
840648,0.17590073484668248
840649,0.6725417934181445
840650,0.11946059072666426
840651,0.5439112136377131
840652,0.8978188756604096
840653,0.549062756627304
840654,0.7401695684608909
840655,0.7689222082897014
840656,0.5618553755494817
840657,0.07620146616879497
840658,0.3008016390297626
840659,0.9504873808614624
840660,0.9681241897960032
840661,0.5125571968361574
840662,0.22850162762725507
840663,0.9835556124372304
840664,0.8205766144253847
840665,0.7928120755957461
840666,0.5479751999386515
840667,0.6361041077729769
840668,0.2215811692342374
840669,0.5803881581076757
840670,0.811702026217741
840671,0.34087573875293553
840672,0.6081057608312261
840673,0.25683637907658186
840674,0.3492578468139849
840675,0.2399318780872158
840676,0.6836511684167813
840677,0.09164553887578952
840678,0.16352801086614477
840679,0.27626670561142086
840680,0.4395787056993606
840681,0.9092627358462994
840682,0.6896686738395156
840683,0.9302921179359523
840684,0.8607584578121614
840685,0.9093205771814973
840686,0.308656893662064
840687,0.28186274573952325
840688,0.8720936146742856
840689,0.6248803587314374
840690,0.10894908400873778
840691,0.9544111695369665
840692,0.3481621766348748
840693,0.07488210793018664
840694,0.9107446256195587
840695,0.04197972307871892
840696,0.10250810672921556
840697,0.3709220877214885
840698,0.3131826509844237
840699,0.060969740083024554
840700,0.1061887524164897
840701,0.4390583081662455
840702,0.5795659038328042
840703,0.9640757325413171
840704,0.09351251409937071
840705,0.2602514606245765
840706,0.5567995368505576
840707,0.4799778684918356
840708,0.16853228964183822
840709,0.09909904486768946
840710,0.6857618100795898
840711,0.07335110100501718
840712,0.11694985801827908
840713,0.39704726526952355
840714,0.5832882511161939
840715,0.5640156578151976
840716,0.8291469031199511
840717,0.6486360480985163
840718,0.4778806620712903
840719,0.4864508635240239
840720,0.7634653188850389
840721,0.08946536547217765
840722,0.5139924122288272
840723,0.4508432839186867
840724,0.28078548358715033
840725,0.5758632732036448
840726,0.28607835834600304
840727,0.903938279543945
840728,0.47687895134618946
840729,0.3239955782349424
840730,0.02007076882999367
840731,0.2820258007251715
840732,0.7380238555812657
840733,0.9785579640408356
840734,0.036664078201485185
840735,0.12357221106835387
840736,0.29660678997950773
840737,0.05945155770728811
840738,0.19538523855973852
840739,0.6977979550688856
840740,0.8751081689675391
840741,0.7447325780458893
840742,0.25681134067054595
840743,0.7775890736932634
840744,0.8102111505356953
840745,0.7181544409015536
840746,0.5928214279202305
840747,0.5084789901164599
840748,0.07811223679248072
840749,0.20538306536568154
840750,0.6641126620091742
840751,0.06966286527828269
840752,0.3859871819064626
840753,0.47516587071580435
840754,0.26477180895329777
840755,0.3196525925524613
840756,0.7112078972005055
840757,0.44366668350434035
840758,0.3112744103738914
840759,0.7420950829543329
840760,0.8607564512500052
840761,0.9692717688656755
840762,0.6426026646621983
840763,0.21201641088669892
840764,0.4202332654679115
840765,0.9286773588512205
840766,0.8333311086665949
840767,0.7555992462654606
840768,0.4292054772865451
840769,0.31873751296740793
840770,0.5424026278635932
840771,0.17680665403928378
840772,0.927422908536273
840773,0.6597284981815748
840774,0.198204458389179
840775,0.20543471253074508
840776,0.13420542014314465
840777,0.07636487012177476
840778,0.8817602714826251
840779,0.23856418787319325
840780,0.7678386647253613
840781,0.7992294103385584
840782,0.5957708125643245
840783,0.3234368815371941
840784,0.9349093046991679
840785,0.9646786608483342
840786,0.545709180571488
840787,0.5076366702200265
840788,0.4126367701119252
840789,0.9374458609900849
840790,0.7932632903553891
840791,0.6423331746404393
840792,0.42405716224477075
840793,0.7434521296647444
840794,0.02200823545453998
840795,0.14095575696205093
840796,0.7059581199070945
840797,0.872250213764301
840798,0.8722168873841417
840799,0.056652839708573884
840800,0.6466288752495007
840801,0.7585222838760255
840802,0.8432847038632689
840803,0.8656499328979442
840804,0.4391567169537315
840805,0.8120701867524847
840806,0.06757542994301974
840807,0.47473838573470395
840808,0.9900140380833283
840809,0.8275592762452441
840810,0.12575151205363697
840811,0.41293504993853375
840812,0.780255009622338
840813,0.9083820295433997
840814,0.9426249723988651
840815,0.8275420023623343
840816,0.03165692044530674
840817,0.08005868932581342
840818,0.9745470207742868
840819,0.34586518641703984
840820,0.44326886074641836
840821,0.9260616742178835
840822,0.7875101276862742
840823,0.055037295447346014
840824,0.21280603671607431
840825,0.22208970187808108
840826,0.4543162940437121
840827,0.1855286562812244
840828,0.9013990187562089
840829,0.15388560728734518
840830,0.04378414590812684
840831,0.24659802653739518
840832,0.30510327208345966
840833,0.8610904129862609
840834,0.6537145696739886
840835,0.35197839613044085
840836,0.5452559592496887
840837,0.4948819142533176
840838,0.16234431367766114
840839,0.14245910822619817
840840,0.13742499274366055
840841,0.05073688377930922
840842,0.9962577615787143
840843,0.6133074678747217
840844,0.4459484064014218
840845,0.3373804819605264
840846,0.5795613672574945
840847,0.2604420840294141
840848,0.8308419246909304
840849,0.16865015335805592
840850,0.017738358428010352
840851,0.6572097392245648
840852,0.0850373190026409
840853,0.7127385551583435
840854,0.9275550799130825
840855,0.7413728078199391
840856,0.8011163639418686
840857,0.7127409106878311
840858,0.2047570179729517
840859,0.2471999951842508
840860,0.4101635513916773
840861,0.4445195596625521
840862,0.7311862769294818
840863,0.542140378913963
840864,0.02785274032267788
840865,0.7546704697126454
840866,0.1035197630232645
840867,0.20375862243750015
840868,0.9303770042393423
840869,0.29616194387366473
840870,0.5959917088851706
840871,0.3098527174653176
840872,0.4275101939900672
840873,0.23208840110235288
840874,0.5854828194222305
840875,0.2826550760657178
840876,0.18375354670766333
840877,0.14901323816296266
840878,0.051979730930483865
840879,0.6332557491713552
840880,0.9886727821446676
840881,0.9268831433162591
840882,0.3687597116517836
840883,0.23364732541404318
840884,0.3072740233691208
840885,0.739273333111739
840886,0.6773531805013455
840887,0.42635240762594817
840888,0.01393548693287465
840889,0.03516918939512707
840890,0.6685917449509443
840891,0.7153523204713571
840892,0.27137104291765995
840893,0.4562658872830284
840894,0.5311858581686839
840895,0.592290735850836
840896,0.5488856557065623
840897,0.02540220447897825
840898,0.14659472007192914
840899,0.28687164833235923
840900,0.05829132857184858
840901,0.04650181624409776
840902,0.7447260349084235
840903,0.3378902359900303
840904,0.18538339862948314
840905,0.0614273234964677
840906,0.13668369888969936
840907,0.9415402946906976
840908,0.6516193698155995
840909,0.09729558169844318
840910,0.3554043829075452
840911,0.04764887186277278
840912,0.8104283826995605
840913,0.9082257794207159
840914,0.3770689727823802
840915,0.9900045287235445
840916,0.9379844920662712
840917,0.9070382435915856
840918,0.908326194770358
840919,0.03098847352179837
840920,0.7163054374955452
840921,0.4798925459792812
840922,0.6811330201526017
840923,0.5425485834499975
840924,0.6030931068395765
840925,0.20714613556630548
840926,0.4894570426013211
840927,0.5776886340729435
840928,0.9701610248681971
840929,0.16988183355462225
840930,0.847403129067923
840931,0.5154473442757275
840932,0.2157585620661518
840933,0.9035130628504995
840934,0.48953529852541233
840935,0.9436128116725383
840936,0.7576000504606761
840937,0.452104975305763
840938,0.24649595359292836
840939,0.35812013392319275
840940,0.5192488199015372
840941,0.21895684765944556
840942,0.3905624925898968
840943,0.9557804301039807
840944,0.4343725493223883
840945,0.14445319480028204
840946,0.6858466091411468
840947,0.24124268662620213
840948,0.6079207209036928
840949,0.21382737685357267
840950,0.7547449742379229
840951,0.45479542618987606
840952,0.11344997740872736
840953,0.6799183521134464
840954,0.25516351693115336
840955,0.8106606204586809
840956,0.9745495507874404
840957,0.06703653714133463
840958,0.4078674335921711
840959,0.20795024353993857
840960,0.1154010537592026
840961,0.4934349212132093
840962,0.7104008230045545
840963,0.24694298074459334
840964,0.3237471134949069
840965,0.27915484648883465
840966,0.3584395262733578
840967,0.7521909695804304
840968,0.6666079529131399
840969,0.6555536275110488
840970,0.2915352477506656
840971,0.11573693481578146
840972,0.03202429580355442
840973,0.5896344837652109
840974,0.7945832592868276
840975,0.5667981488329964
840976,0.10147830413392807
840977,0.6439824814909908
840978,0.13893549783810374
840979,0.8004476552928617
840980,0.447652850090352
840981,0.3001680888394053
840982,0.657062126043336
840983,0.008400428845953692
840984,0.4366432797485271
840985,0.469394474503618
840986,0.8371037944875549
840987,0.1251902853427352
840988,0.2706463250119456
840989,0.43060143385442007
840990,0.5090857570641238
840991,0.21193719530244606
840992,0.8284309093975244
840993,0.4548421005704656
840994,0.9230804463047891
840995,0.055446808610873595
840996,0.6942497424839197
840997,0.9003600557684692
840998,0.2255061792954018
840999,0.5102371747744427
841000,0.9115524849920055
841001,0.4947180740911734
841002,0.1780802975574642
841003,0.7620911727753833
841004,0.9096905697947313
841005,0.3395726074952425
841006,0.1513510575585844
841007,0.42189434996590147
841008,0.28919873698253706
841009,0.9371399038821829
841010,0.47350679277997054
841011,0.46685128783340224
841012,0.8947891412882355
841013,0.4752015526254513
841014,0.7037966162557183
841015,0.04015994568672452
841016,0.5457735650441518
841017,0.5136657788065335
841018,0.886519749675264
841019,0.8284998304454978
841020,0.49855994268560544
841021,0.3504294173876986
841022,0.717727130404119
841023,0.942795355698475
841024,0.3030422710235587
841025,0.05356273398804839
841026,0.11734026522040644
841027,0.3987298985002343
841028,0.16804356089405778
841029,0.8722800504711451
841030,0.7493585762342254
841031,0.775958960045945
841032,0.2941593948417917
841033,0.07093842811678644
841034,0.42178189524332227
841035,0.5493439370546686
841036,0.8475606878181
841037,0.34382128475638285
841038,0.7190675139244508
841039,0.12357308348668264
841040,0.2190343184070409
841041,0.44359322588105743
841042,0.7982269144369617
841043,0.6621669074105044
841044,0.6892335115771221
841045,0.48835517825207675
841046,0.7968327899475772
841047,0.8966733031528936
841048,0.5710008496482103
841049,0.6050787309558712
841050,0.9294914996356344
841051,0.5827888788648022
841052,0.6277434612028153
841053,0.8704014720837912
841054,0.07207361884619012
841055,0.060174792501843634
841056,0.23944314933943533
841057,0.23445675513948178
841058,0.2698648999148607
841059,0.5305686222010748
841060,0.5507200024846474
841061,0.6952282468814752
841062,0.03950824919512866
841063,0.061381434292374075
841064,0.08424088831030105
841065,0.9635279410726784
841066,0.42796899878917055
841067,0.5407883049880255
841068,0.5810087965067672
841069,0.5799639010743919
841070,0.25943889019315425
841071,0.42315909481712843
841072,0.4233822594256294
841073,0.15889712713516752
841074,0.8251992974240714
841075,0.2981034236225234
841076,0.8382884513362002
841077,0.00195875363176845
841078,0.3831444067821451
841079,0.4869946418683502
841080,0.5101682537264695
841081,0.9211236992351769
841082,0.6572932296586287
841083,0.8763157704182312
841084,0.9004032404757436
841085,0.6135127479074828
841086,0.7217764600771339
841087,0.39690933593174405
841088,0.46251597943221445
841089,0.16711103294242885
841090,0.6643279748527161
841091,0.1031478510897072
841092,0.8111724682921738
841093,0.2970468377845425
841094,0.34003202298717605
841095,0.5277826415099607
841096,0.8406065540775916
841097,0.6935213604212245
841098,0.9392626721597614
841099,0.7875707607601241
841100,0.13593786846042852
841101,0.102286076264542
841102,0.044901452061790595
841103,0.8402890810477499
841104,0.6071790780824
841105,0.023630061127735042
841106,0.6086616657903224
841107,0.731772803771918
841108,0.07600752757430801
841109,0.08444285315341275
841110,0.913034287523432
841111,0.2326373267148189
841112,0.550594112519805
841113,0.8763844297407059
841114,0.30009166499380446
841115,0.41066746021837847
841116,0.38576811766410685
841117,0.04161295841330138
841118,0.7566901181437625
841119,0.136353139584926
841120,0.030230254752258927
841121,0.033741389558251844
841122,0.2141267035821758
841123,0.6379239724068041
841124,0.4667496510980998
841125,0.41083644764866245
841126,0.9392275137011117
841127,0.7337481333519332
841128,0.8245926177182404
841129,0.8875992801152918
841130,0.24242978624616798
841131,0.24141551269713274
841132,0.6958528111630461
841133,0.2573558169495352
841134,0.9058832489661188
841135,0.7200995848073931
841136,6.961898263634524e-05
841137,0.6095462979757016
841138,0.44450054094298475
841139,0.7148282587812612
841140,0.9779915900617941
841141,0.7527951192731079
841142,0.044014377105090895
841143,0.27377787060308795
841144,0.5506617249402851
841145,0.8403067911398241
841146,0.4601360222313128
841147,0.16237144588768607
841148,0.6281779255305459
841149,0.8272854241318413
841150,0.8739512550217489
841151,0.7922577409896416
841152,0.5309816250379175
841153,0.4915526786688746
841154,0.6497710643442541
841155,0.5434598243944042
841156,0.051258589939917415
841157,0.10785751419577293
841158,0.4674308353292083
841159,0.6204730758181255
841160,0.8019054663202467
841161,0.9432790244199486
841162,0.8013459844460025
841163,0.3329919560412832
841164,0.039450058892599275
841165,0.8616376810039023
841166,0.8890969606603019
841167,0.48633256359864185
841168,0.36714495256705165
841169,0.8373429243514725
841170,0.0064656667182265894
841171,0.1562933946329348
841172,0.6546304344355379
841173,0.278361818227977
841174,0.7589307501375585
841175,0.38485268911172194
841176,0.2453533473077301
841177,0.73337543624188
841178,0.03917934748518001
841179,0.9245272648612318
841180,0.04236498301270651
841181,0.30419682943986115
841182,0.44351313787847574
841183,0.5725331652008729
841184,0.45373604861324307
841185,0.9290429893728105
841186,0.352241343014734
841187,0.924279585297692
841188,0.08552866500540768
841189,0.28655356460968745
841190,0.45799118177001635
841191,0.47233836291224046
841192,0.6205031742504683
841193,0.8166260425071871
841194,0.39564825523749797
841195,0.9284657974064922
841196,0.40162109284179887
841197,0.3265137264991222
841198,0.324792183410948
841199,0.5656446373186885
841200,0.26251966103756186
841201,0.4819012019394557
841202,0.16637523532393894
841203,0.35226472382594515
841204,0.04083790197001655
841205,0.7568230746970679
841206,0.3649513439211766
841207,0.2990420585024538
841208,0.10912775528247116
841209,0.5537799225309972
841210,0.12525554223372765
841211,0.686134507189643
841212,0.12271872421731207
841213,0.25286696292248273
841214,0.5590024803725505
841215,0.38759033782742186
841216,0.515710640127352
841217,0.9772844077644882
841218,0.7875544465373759
841219,0.45237385463469176
841220,0.8860600724578318
841221,0.8329527408374047
841222,0.9869249792647973
841223,0.9334637947702185
841224,0.7587235507844741
841225,0.952616517792841
841226,0.09716532964195689
841227,0.715458581023802
841228,0.11333159024151243
841229,0.010590373334847851
841230,0.9733967372077953
841231,0.8094435096482051
841232,0.4905390158126694
841233,0.7583546050732346
841234,0.06728840431285235
841235,0.5417781508238552
841236,0.709939313708632
841237,0.30660732128227
841238,0.8161914909376237
841239,0.6067658135200586
841240,0.9503870527536532
841241,0.15882986368201887
841242,0.4951627457133507
841243,0.15109639864841462
841244,0.9479869426893568
841245,0.23349072632402784
841246,0.6715338885229094
841247,0.9231398579929789
841248,0.8109163262708452
841249,0.07186511086561259
841250,0.5966548340568734
841251,0.6888267901522465
841252,0.6002601900423742
841253,0.31488264533987714
841254,0.07273648229239431
841255,0.4073036768681159
841256,0.1479494112528529
841257,0.9060136755062709
841258,0.38824726882899036
841259,0.5308870548910781
841260,0.2402722957191043
841261,0.8253256235980782
841262,0.9247711930259576
841263,0.7228690767920933
841264,0.10585365653640676
841265,0.24527090377566071
841266,0.07248496408820812
841267,0.8917403009546611
841268,0.3865994450895978
841269,0.610492697378758
841270,0.19314094240896162
841271,0.5606414926868224
841272,0.6469056063433886
841273,0.4245056725075946
841274,0.7050362354590765
841275,0.03698251089148852
841276,0.44969081930637333
841277,0.412997602332707
841278,0.7714542280053088
841279,0.24045724840480487
841280,0.3011048043990123
841281,0.4170165718478806
841282,0.48745231252362614
841283,0.5124547749243591
841284,0.6988311600956554
841285,0.2601768688574661
841286,0.570029411839118
841287,0.7775201526452901
841288,0.9653410008435412
841289,0.800555660681964
841290,0.32447209312611996
841291,0.6148330658062527
841292,0.4841188020893721
841293,0.9819548992875919
841294,0.5476472578888645
841295,0.5057901095853387
841296,0.8266470756406755
841297,0.6205717463311101
841298,0.5068946784314022
841299,0.7401189681978219
841300,0.12428907720910932
841301,0.8036283180359141
841302,0.6894003179615841
841303,0.8748299547624924
841304,0.4924210838733385
841305,0.3731980526576
841306,0.10517543852761609
841307,0.5845177502669381
841308,0.18205704202552503
841309,0.5436185172884087
841310,0.9840667623360606
841311,0.25178760696612074
841312,0.6947477188659852
841313,0.22423131439156105
841314,0.03767913692701636
841315,0.30696954937237786
841316,0.17826385437383874
841317,0.13472756251291723
841318,0.6620774845318048
841319,0.8430761958826914
841320,0.23951503660972653
841321,0.9919332711648031
841322,0.48990537838047915
841323,0.37547131309689225
841324,0.6801361949701418
841325,0.9712906321202966
841326,0.6038262872030801
841327,0.7311386428887305
841328,0.7867250384322083
841329,0.9276564549228865
841330,0.9909914955788891
841331,0.6047158049311003
841332,0.7095075538777206
841333,0.44943938834402
841334,0.8528254707067661
841335,0.21931672022006576
841336,0.9048827596266782
841337,0.9169152404589932
841338,0.021995236421441213
841339,0.3035328318498296
841340,0.005176494153793915
841341,0.6291945546090689
841342,0.6014240833347946
841343,0.5933420871788443
841344,0.9487215189221864
841345,0.2973969392598804
841346,0.6151925021577085
841347,0.7146974832737776
841348,0.08826474336811577
841349,0.1817841495722838
841350,0.6823650493164994
841351,0.6254771801101533
841352,0.23579931970563558
841353,0.6359920020177291
841354,0.06412492821087677
841355,0.8410434611766427
841356,0.889127582543642
841357,0.1727584585100962
841358,0.5662746105938978
841359,0.7626306762698986
841360,0.7920038672559678
841361,0.7090121947506414
841362,0.18901841683816228
841363,0.3025741313483373
841364,0.7484285782957499
841365,0.4216078477867314
841366,0.7531406841731363
841367,0.7966609235368083
841368,0.8425664418531874
841369,0.5248395382778339
841370,0.6555483057592434
841371,0.6161135141873977
841372,0.00281267669197465
841373,0.6988334283833102
841374,0.9339345517004262
841375,0.31446065659424804
841376,0.9684639094932287
841377,0.3004129766642928
841378,0.26268088394471967
841379,0.7787763477968951
841380,0.9678304465447043
841381,0.34801081205483214
841382,0.24932450829848674
841383,0.3505101160831104
841384,0.49020435614175084
841385,0.7415986769252593
841386,0.3512181707987452
841387,0.7592421162390988
841388,0.1513199122242471
841389,0.42292423980302185
841390,0.147927949761965
841391,0.15298265431706176
841392,0.4857004092776106
841393,0.8241902583850088
841394,0.5651107173014774
841395,0.5435552669595723
841396,0.8691255602779558
841397,0.9382088780604325
841398,0.3404136187641828
841399,0.15917551582388004
841400,0.7989928104877944
841401,0.07838870616086992
841402,0.1534192996906143
841403,0.16433639368958883
841404,0.0024231419081760515
841405,0.2747159820320211
841406,0.5720118080075963
841407,0.41667344971917286
841408,0.2386234250777172
841409,0.8695724129459551
841410,0.2810839378974247
841411,0.6526354754431253
841412,0.2233444139185271
841413,0.16134443503105064
841414,0.7766501770878345
841415,0.5836969791032255
841416,0.632064636427077
841417,0.49436552984451493
841418,0.13540124394639827
841419,0.06093004504906523
841420,0.6086793758823965
841421,0.8548258386928173
841422,0.38138299417634586
841423,0.6868327035781626
841424,0.4258069716867972
841425,0.6478073379280116
841426,0.3334837382532143
841427,0.9894269877898947
841428,0.5922920444783292
841429,0.6826360224494173
841430,0.9862779938321767
841431,0.0005011170880490815
841432,0.7410534154697741
841433,0.46924607614589303
841434,0.4206747963841052
841435,0.6468146131116971
841436,0.1267565379683872
841437,0.32630661438787073
841438,0.9451271554076282
841439,0.39748862170205146
841440,0.3310203778600817
841441,0.8735920803957917
841442,0.5020696816222723
841443,0.7879722476750268
841444,0.7467895659814779
