id,Will_Buy_EV
808361,0.036875132065193404
808362,0.8840223755734312
808363,0.5414286439654996
808364,0.9118602788204857
808365,0.3700592786234894
808366,0.06390480941520356
808367,0.9956224586992555
808368,0.021662792172702103
808369,0.5590194223732353
808370,0.42513868699236146
808371,0.799020287831018
808372,0.09466101536693579
808373,0.8542319576916776
808374,0.4961503704979401
808375,0.28572757168773516
808376,0.663806293797442
808377,0.680789506882745
808378,0.08487558433667984
808379,0.26258390447439933
808380,0.6524900843140837
808381,0.4919546451265392
808382,0.9313116169735117
808383,0.610305647932123
808384,0.07129923883336989
808385,0.4397664939066363
808386,0.01802682256073952
808387,0.43756516015941876
808388,0.5409983578985499
808389,0.810631032140415
808390,0.8227057385958052
808391,0.5852604164212938
808392,0.06414525312982512
808393,0.7468359753351512
808394,0.14902345477834772
808395,0.6879550087583979
808396,0.16943569535257896
808397,0.6514194292829385
808398,0.402491262104413
808399,0.770279237510755
808400,0.8469985801955691
808401,0.4631549670209984
808402,0.9429354478421224
808403,0.969009806369525
808404,0.7939748085480008
808405,0.8212030526231484
808406,0.2479164889075707
808407,0.9917966467349645
808408,0.10840957998949935
808409,0.4891385920711853
808410,0.8950135149259187
808411,0.8019345773242035
808412,0.5039011033016342
808413,0.6111037535567088
808414,0.30440942015898953
808415,0.3839355680639797
808416,0.9922996940711432
808417,0.01201450828300679
808418,0.770012795165162
808419,0.6297650125081333
808420,0.43986612624411736
808421,0.8793897336117455
808422,0.19181161775870514
808423,0.5070940492623456
808424,0.5934730175215068
808425,0.954105785812111
808426,0.7196705467442298
808427,0.40239424707877464
808428,0.27527245780064497
808429,0.04804913427176177
808430,0.4548406397338299
808431,0.025758361744253385
808432,0.8817360664350521
808433,0.7359821576106804
808434,0.895861523962973
808435,0.964101997689437
808436,0.0957766881617764
808437,0.8128208497155245
808438,0.31232434565895273
808439,0.5299334975958246
808440,0.46185730380935786
808441,0.7802730065636947
808442,0.4030121071611223
808443,0.3811233537326619
808444,0.30266960573337864
808445,0.7991600522834214
808446,0.5598011261769398
808447,0.15770944034718815
808448,0.06993623006938843
808449,0.24203434227215126
808450,0.25676823755978595
808451,0.511127152324583
808452,0.12238340791799648
808453,0.8087989138504829
808454,0.25445715120262863
808455,0.0024253756409578593
808456,0.2316238971738441
808457,0.41587357755644627
808458,0.9614262325488552
808459,0.44303377152368206
808460,0.40527294113089857
808461,0.47614171940986255
808462,0.8466002253331009
808463,0.12550533748404094
808464,0.303643769201254
808465,0.20613389713720176
808466,0.6410339358908658
808467,0.2807996969501861
808468,0.08203737137439059
808469,0.26683092915791834
808470,0.602081879634714
808471,0.8329368105891551
808472,0.14876120013170316
808473,0.32038549164719826
808474,0.8671138431193751
808475,0.41216135692613126
808476,0.20119572763973784
808477,0.9587084159313329
808478,0.14009196535865634
808479,0.5427072880444161
808480,0.38883953802003157
808481,0.06446945082341504
808482,0.17270122809506286
808483,0.8541290100925291
808484,0.7286734015335006
808485,0.44208857297353327
808486,0.6100304812137208
808487,0.694643810903756
808488,0.5884334708120001
808489,0.5521233291299306
808490,0.638310012212377
808491,0.6759870886261923
808492,0.3993667152265257
808493,0.7178422671783337
808494,0.6205695235672355
808495,0.12023913156895107
808496,0.8216788799161623
808497,0.34212575625044606
808498,0.3050712510802955
808499,0.31123938265640055
808500,0.7242613117164314
808501,0.9803593429570145
808502,0.47147103918272876
808503,0.1794873942409717
808504,0.02576237495574562
808505,0.82810752126435
808506,0.64366067005626
808507,0.008777068020968507
808508,0.04694968881034627
808509,0.44700737436336074
808510,0.3013984646150781
808511,0.5608740495450153
808512,0.4975658127425049
808513,0.2947456068856938
808514,0.7823558633281633
808515,0.7066912973159816
808516,0.0010959557122918212
808517,0.3258401440149668
808518,0.5939113300114411
808519,0.7317803251783132
808520,0.007131302334240843
808521,0.42802523298001366
808522,0.7808760352122666
808523,0.8538021950870963
808524,0.45637037126219515
808525,0.32962111270301836
808526,0.9155953573075608
808527,0.6830103832250551
808528,0.5302977401606088
808529,0.4414412245110905
808530,0.2597552883222002
808531,0.17793881806733855
808532,0.39273252765495315
808533,0.2893670310488214
808534,0.8350357201995928
808535,0.08477263673753127
808536,0.2781359714440809
808537,0.3121838832567246
808538,0.7096029694973244
808539,0.7125879264102644
808540,0.21152102285942714
808541,0.267897396490115
808542,0.7169427843417051
808543,0.7502672711610099
808544,0.6888286674515113
808545,0.9471657217298478
808546,0.6299776254734936
808547,0.3965524070457337
808548,0.11392879271605605
808549,0.17024688753637846
808550,0.22366343044781684
808551,0.9369175499657917
808552,0.724124339063327
808553,0.312725666808176
808554,0.12658925356185607
808555,0.5022066556146312
808556,0.5079153617186037
808557,0.706484006218035
808558,0.8523562175376994
808559,0.7547030912721201
808560,0.035262170020228335
808561,0.3345959245662809
808562,0.5411627250822753
808563,0.3509750620782747
808564,0.29812630134925916
808565,0.10608069591181125
808566,0.29054150611639606
808567,0.09685222884169468
808568,0.19175037266158454
808569,0.7412504573752446
808570,0.7725822974449279
808571,0.37939104226766696
808572,0.22872077487785442
808573,0.8308574435738102
808574,0.6835252957082543
808575,0.8914550177445019
808576,0.22880016667041816
808577,0.7260149106510808
808578,0.28535259814439573
808579,0.016356541386418
808580,0.8549239749429034
808581,0.7194608128218967
808582,0.668421138038597
808583,0.5844165950831878
808584,0.16347014371310353
808585,0.19026007529831684
808586,0.1431603272756523
808587,0.15945763017069586
808588,0.13645756613379945
808589,0.5827467501275068
808590,0.9797948760362593
808591,0.9167609335148701
808592,0.23035118566843787
808593,0.3463862164680912
808594,0.589382508086185
808595,0.9157496042188276
808596,0.4332516557550936
808597,0.7857048010747032
808598,0.9487332297924769
808599,0.15121013157924584
808600,0.29300143027367836
808601,0.9439523607367629
808602,0.2879997473421635
808603,0.9109231066933214
808604,0.6137882430700998
808605,0.4981739015273062
808606,0.5855708296058451
808607,0.9210665859836671
808608,0.4515044395715914
808609,0.2675222484593194
808610,0.44930886391042796
808611,0.04009739191854367
808612,0.5715697816341833
808613,0.12427799271724257
808614,0.810467886368883
808615,0.12734600565932616
808616,0.9065019435285308
808617,0.0813580917074662
808618,0.11455555165866906
808619,0.14739792963653742
808620,0.7716763585724205
808621,0.0157604049923653
808622,0.5914594322771433
808623,0.9866089601751575
808624,0.5828107870239263
808625,0.01645242224359112
808626,0.6186421351262269
808627,0.07551328538767012
808628,0.6080319018905891
808629,0.6857437292261778
808630,0.6052589472369126
808631,0.16089575578456453
808632,0.8694968183084802
808633,0.7430820522028082
808634,0.8672970549483683
808635,0.853901478449665
808636,0.47679028928449857
808637,0.534727976673121
808638,0.07918921262709885
808639,0.798153608636152
808640,0.7569073913060927
808641,0.9747240960720955
808642,0.8107280471660533
808643,0.9689965453228552
808644,0.7175105665241279
808645,0.706971349683157
808646,0.8812396496222086
808647,0.850905179852073
808648,0.49289984367668804
808649,0.7971140123722076
808650,0.32617201915662886
808651,0.5763606837186279
808652,0.14688528549026875
808653,0.6493135401742537
808654,0.9235607096823613
808655,0.41729320749995946
808656,0.623412622178298
808657,0.2991214905556047
808658,0.6873762338662355
808659,0.6446104052802696
808660,0.1338943454024562
808661,0.1615609892112661
808662,0.31107117674863916
808663,0.2707706814310973
808664,0.09428761221070199
808665,0.5393545115738403
808666,0.70387559323554
808667,0.0808895928876121
808668,0.6860506526616055
808669,0.14370839237552632
808670,0.13498122776702645
808671,0.055499399675907
808672,0.5858147630695902
808673,0.8012563445820162
808674,0.6049398096795521
808675,0.6069369931030344
808676,0.8123994625088401
808677,0.07233953304713901
808678,0.6575455093821033
808679,0.20409762852353427
808680,0.563479496240755
808681,0.7382152480749236
808682,0.6026564668279281
808683,0.1250736555174417
808684,0.9767655120657204
808685,0.5954440278265616
808686,0.6871904047253995
808687,0.46622524830001233
808688,0.19039233679010434
808689,0.2747526596686728
808690,0.9455046011469759
808691,0.05247710244734361
808692,0.05098436225968933
808693,0.4025563459255696
808694,0.7775612970071388
808695,0.24987441265341154
808696,0.7322338180769354
808697,0.048062744293344124
808698,0.720657796771319
808699,0.6036219059229941
808700,0.014119437710682699
808701,0.2603621556948082
808702,0.26210947308103494
808703,0.5926377460687541
808704,0.6826680388360221
808705,0.7221102303565948
808706,0.9940112415288522
808707,0.41884126021122403
808708,0.3810727523703685
808709,0.10428225370092258
808710,0.43199656748276194
808711,0.8181547567636136
808712,0.6162593344245779
808713,0.0435581761244975
808714,0.1372933610489209
808715,0.2330894173183337
808716,0.089350315150519
808717,0.8152142941520005
808718,0.1075704698127104
808719,0.6546505879965543
808720,0.6299962083875771
808721,0.5141304304204223
808722,0.336053418287786
808723,0.3530650728284469
808724,0.7422924964635754
808725,0.5473268434468881
808726,0.2253156521704233
808727,0.5522765291164601
808728,0.04948516603615624
808729,0.2706352791650985
808730,0.618243082313934
808731,0.7703891646081509
808732,0.11502841266492773
808733,0.31418438194187437
808734,0.40882027111511965
808735,0.9563720288930289
808736,0.6787288100252117
808737,0.6321905626365474
808738,0.9547030563746287
808739,0.14851552179339605
808740,0.6597105497384346
808741,0.39916116900314097
808742,0.20678595676096145
808743,0.33118364787314625
808744,0.65277100911854
808745,0.2900358414683748
808746,0.08338615941069304
808747,0.03764025956056032
808748,0.9574016793719707
808749,0.22201347706214075
808750,0.9520789395210772
808751,0.49916516476588757
808752,0.1728591392429094
808753,0.8927094080670087
808754,0.035301604185325915
808755,0.6369362724698403
808756,0.2474202465821833
808757,0.8498893138821697
808758,0.6534645967568715
808759,0.42204258156983226
808760,0.8882010011741261
808761,0.30854512184546307
808762,0.6028735292234209
808763,0.03525449257215623
808764,0.749818838398617
808765,0.17297133467723574
808766,0.817094919954752
808767,0.3570360583562828
808768,0.1116463223017129
808769,0.9987754470325007
808770,0.9349912084495202
808771,0.8381923727694178
808772,0.07040743344481337
808773,0.11692945350005263
808774,0.5723746922695601
808775,0.563958289820524
808776,0.8231801699891697
808777,0.2719484717603394
808778,0.27390046293267
808779,0.13494004872736703
808780,0.027921308251110482
808781,0.3479056532365417
808782,0.5311682580795108
808783,0.15020543280653825
808784,0.8152186563384052
808785,0.18579267295763743
808786,0.7707425017069236
808787,0.45346236331743234
808788,0.6826881048934833
808789,0.3767630866900794
808790,0.9582636474055198
808791,0.09090238107327585
808792,0.511651487130416
808793,0.6840180482845178
808794,0.039641979657903385
808795,0.3471591958989864
808796,0.5090540668576606
808797,0.4776808732608617
808798,0.7978723348567833
808799,0.4234944916927395
808800,0.9191121519869497
808801,0.5025116596880409
808802,0.5452460805318937
808803,0.42080895525461126
808804,0.5907700323377603
808805,0.9453986872610721
808806,0.7635185465334491
808807,0.42757810887354214
808808,0.923381162089948
808809,0.036575537102925444
808810,0.6582301981601695
808811,0.7224890426239703
808812,0.3224278673218322
808813,0.13031351382664777
808814,0.991802753795931
808815,0.995073172187188
808816,0.723032047587615
808817,0.09972865455688823
808818,0.8838534717158452
808819,0.6155633039618599
808820,0.9627973549795492
808821,0.5192762399907452
808822,0.48682296904016725
808823,0.1849315773613693
808824,0.4155861094723831
808825,0.7504422820795624
808826,0.6503826248182932
808827,0.6984537445095341
808828,0.23909736940966184
808829,0.4493046762114795
808830,0.2345554609251918
808831,0.07015111137167905
808832,0.9891579601788217
808833,0.9704408652414184
808834,0.608936444863447
808835,0.5588665713616182
808836,0.22560024121145944
808837,0.6817113241137651
808838,0.13957356312633365
808839,0.6725264789076946
808840,0.4429309984119897
808841,0.009570462484237239
808842,0.6076002199239898
808843,0.3714567486600672
808844,0.3403594197314952
808845,0.35515892230265517
808846,0.9683179636057554
808847,0.33709545737611696
808848,0.552739095362804
808849,0.028575287236888187
808850,0.43478958819389957
808851,0.3481466204135318
808852,0.005779722498639435
808853,0.5816485260782845
808854,0.2721222612666987
808855,0.3428181224765842
808856,0.12459451296276036
808857,0.09923258671895707
808858,0.041486486557224644
808859,0.4466275151712481
808860,0.6709943045549427
808861,0.2050918580488708
808862,0.057447377636745386
808863,0.9564540379974353
808864,0.5145413483797356
808865,0.1594482078480619
808866,0.7852226922332668
808867,0.8826699233005489
808868,0.14916478961785676
808869,0.6143115309511957
808870,0.6934388005313492
808871,0.019379274833621847
808872,0.9173299371094863
808873,0.2750742400504199
808874,0.86278707766838
808875,0.7673345872001935
808876,0.6887475307843857
808877,0.023029203442079153
808878,0.4522549101206389
808879,0.21676943105398627
808880,0.6398591118483787
808881,0.32053275906021755
808882,0.4423846781866775
808883,0.36333557898689445
808884,0.616728792925441
808885,0.6478979234422327
808886,0.1555200589907192
808887,0.5528221513919475
808888,0.9936425495339353
808889,0.590376214149153
808890,0.7411829307297013
808891,0.973830545808977
808892,0.7335606206937586
808893,0.4755240338149711
808894,0.521393470784082
808895,0.3909873041182006
808896,0.850245268292785
808897,0.9912400317497375
808898,0.9325433239267146
808899,0.6844650851472613
808900,0.06424645585441185
808901,0.3321611266026891
808902,0.30527487794166225
808903,0.016285961210391567
808904,0.8641974597767155
808905,0.7294554543121172
808906,0.3268844514402282
808907,0.6472383608578571
808908,0.2652177926254971
808909,0.7336114837872363
808910,0.794906920538936
808911,0.9015266082028996
808912,0.45436830218993973
808913,0.31488686844047126
808914,0.4789691141498683
808915,0.7805589915043804
808916,0.1055975401456377
808917,0.9648060545751396
808918,0.7039464351427509
808919,0.2135492650501102
808920,0.5220666433900399
808921,0.3621023016465858
808922,0.7938300712030963
808923,0.1497835221374853
808924,0.34547992862067145
808925,0.8990016002244607
808926,0.3116352946944821
808927,0.8553071493966834
808928,0.3152124620337106
808929,0.23789602327383486
808930,0.8888453833498137
808931,0.31695943044502506
808932,0.24646894097106808
808933,0.9244123829559956
808934,0.8295521029140976
808935,0.011890622189116136
808936,0.3421613516915076
808937,0.6340444918585026
808938,0.18216542771848404
808939,0.5827306972815378
808940,0.48873447912266316
808941,0.32443045985645613
808942,0.6985825162521979
808943,0.880874970838784
808944,0.30362928674239076
808945,0.6497344039185695
808946,0.9263589650171845
808947,0.3838669944936994
808948,0.24120186261869728
808949,0.442530200725135
808950,0.17863327814295096
808951,0.13212294874727604
808952,0.7441115281942938
808953,0.36973150393704773
808954,0.8378139094769547
808955,0.7061636472484812
808956,0.4308870017488878
808957,0.7511547143631617
808958,0.9187350845941361
808959,0.4961201841680203
808960,0.9150663113404109
808961,0.43199447363328775
808962,0.9064087672269284
808963,0.07649599874089852
808964,0.6306988693736302
808965,0.2261378370639624
808966,0.3630270851643611
808967,0.6266687325981479
808968,0.6658312207264576
808969,0.21138753995544637
808970,0.17477030035049296
808971,0.7189931864393234
808972,0.9852863452572826
808973,0.5930694280353532
808974,0.9423650483478568
808975,0.1871545475531537
808976,0.22709420281130702
808977,0.5123600806899793
808978,0.2819869096020622
808979,0.026247624571393378
808980,0.2766899938946839
808981,0.12466360999540925
808982,0.11868566974654476
808983,0.7392784001454528
808984,0.1721955634470416
808985,0.38650384893155226
808986,0.5921346987325754
808987,0.4566094190771673
808988,0.48138925516714065
808989,0.03143496215628806
808990,0.5491125480734753
808991,0.8012563445820162
808992,0.5390871967909663
808993,0.8530344502798866
808994,0.5790394151459648
808995,0.4895587578656764
808996,0.2857848035733635
808997,0.15268716789584358
808998,0.6223993735202373
808999,0.5010374151707421
809000,0.15854506077485345
809001,0.2619358580621318
809002,0.03068798135636428
809003,0.3613882989758808
809004,0.3826148725081228
809005,0.8393741763101522
809006,0.6984666565812917
809007,0.7541920175129571
809008,0.4786826057468142
809009,0.6012492254938039
809010,0.6416177709192575
809011,0.4301241425904513
809012,0.8031816391735507
809013,0.4459443967802877
809014,0.14247755785960425
809015,0.41671513055762177
809016,0.4575181497489737
809017,0.13350750671209624
809018,0.9814785055009789
809019,0.9044471792445077
809020,0.9674593108338739
809021,0.8252511616066177
809022,0.6944063334758896
809023,0.751111266986572
809024,0.09310633213233618
809025,0.08482882169842251
809026,0.923829594852341
809027,0.5044018823008823
809028,0.04283789190536987
809029,0.24283035404726272
809030,0.7377949077929763
809031,0.351306239270112
809032,0.07749249660316546
809033,0.6586322172592174
809034,0.4513215767175106
809035,0.1952952598214191
809036,0.4843564143595499
809037,0.9966901474436453
809038,0.2454326599687912
809039,0.3546783838483244
809040,0.09284477543551634
809041,0.4169889013763745
809042,0.40469486418856093
809043,0.11883782280833723
809044,0.4789965086804892
809045,0.16871628357073226
809046,0.34112332581466887
809047,0.9710659665531975
809048,0.40669187312458704
809049,0.6198406894627548
809050,0.8890858270644353
809051,0.5141039083270823
809052,0.837869222000565
809053,0.17423322796035856
809054,0.4891555173544352
809055,0.43699510964006555
809056,0.8954614242259431
809057,0.6070868778278964
809058,0.19508570038654208
809059,0.3576479858651202
809060,0.5125019389918569
809061,0.19704449656966389
809062,0.26907937451830555
809063,0.8424899988152302
809064,0.7653433363502214
809065,0.2116789340072737
809066,0.7344096766555501
809067,0.5457000968928843
809068,0.9224945913250769
809069,0.8503539739779877
809070,0.0022299496900317585
809071,0.46530238414425507
809072,0.509607192093764
809073,0.5418957468857043
809074,0.1335397868914903
809075,0.5892935194835311
809076,0.8191083307116593
809077,0.7462423690092131
809078,0.3230249633968939
809079,0.9675882570639938
809080,0.6151670429488659
809081,0.3847159632117627
809082,0.9850450291053803
809083,0.1878839051200029
809084,0.9427126273605755
809085,0.4973806815514937
809086,0.5963000632866003
809087,0.45743090602088166
809088,0.0183742270860019
809089,0.21326450152161786
809090,0.07018234462633599
809091,0.27230041295946256
809092,0.6889277763266238
809093,0.7356741872505157
809094,0.11977290108602738
809095,0.8057555036397211
809096,0.5642496838723513
809097,0.9745726409601277
809098,0.45445031129434627
809099,0.5385522182503061
809100,0.10602747723767512
809101,0.6232873401847578
809102,0.7714893080193912
809103,0.7524204463703207
809104,0.3837427594248964
809105,0.6725051914380401
809106,0.3647361897976835
809107,0.7412420819773476
809108,0.03275513424977635
809109,0.5820672959731262
809110,0.09649854276800968
809111,0.5623374758400306
809112,0.921516152914525
809113,0.23944320354781856
809114,0.008071440748160335
809115,0.8721699661372194
809116,0.965019801708965
809117,0.504306786637262
809118,0.06795396532340989
809119,0.006966586175603129
809120,0.9308190388847042
809121,0.6773463459098658
809122,0.3556331792085633
809123,0.9015253867907063
809124,0.49582076369320854
809125,0.7902618899678612
809126,0.779925427550976
809127,0.9660979597007261
809128,0.161449927945405
809129,0.685908794359728
809130,0.06892071307439744
809131,0.5084185835422385
809132,0.8330531937224299
809133,0.11020069372722831
809134,0.9668016676115163
809135,0.9129072035575898
809136,0.0832151617036327
809137,0.08010998293338191
809138,0.8823315921230082
809139,0.3611187158560765
809140,0.7466620113413357
809141,0.7131984580194523
809142,0.8269908015447723
809143,0.589381635648904
809144,0.1072724452375481
809145,0.4739681291681782
809146,0.3771104912153418
809147,0.13499850202518868
809148,0.22241759001066294
809149,0.8934987893187853
809150,0.6940140856743879
809151,0.011412701046628108
809152,0.5445510969939127
809153,0.5926836362697304
809154,0.21953156748537928
809155,0.19586531034077226
809156,0.6996870218498427
809157,0.33015155456981776
809158,0.1249686140688189
809159,0.30967004247548147
809160,0.5376907736791257
809161,0.48029923202835917
809162,0.5459131460768851
809163,0.8415608531110503
809164,0.5228319453728631
809165,0.42920511715873005
809166,0.9570509595850408
809167,0.9612787906483796
809168,0.7457693335154982
809169,0.5556308759741416
809170,0.4193682123288998
809171,0.9654891729661
809172,0.8555566664590266
809173,0.08837431956435368
809174,0.17813982761686253
809175,0.23508921805365873
809176,0.7833343889824432
809177,0.7925769895365108
809178,0.4651821622869443
809179,0.28687831646126877
809180,0.4257965047021752
809181,0.22422789736857215
809182,0.781352385967649
809183,0.4154211315825611
809184,0.5518964954368913
809185,0.8555687060935033
809186,0.16590249885230876
809187,0.14972611576440076
809188,0.8636171144974474
809189,0.30276923807085976
809190,0.14974391348493155
809191,0.922700486523374
809192,0.14480103282615064
809193,0.7163041602520716
809194,0.8663843110650697
809195,0.509918128740684
809196,0.20506149723149478
809197,0.7531417775141854
809198,0.9857764805217035
809199,0.438073616606739
809200,0.8379219172123326
809201,0.7917083037358986
809202,0.8052658918376687
809203,0.5439960523957913
809204,0.3010629252368362
809205,0.2176601895178057
809206,0.9104462324755705
809207,0.7251084483162048
809208,0.34942648590464154
809209,0.6297613482715535
809210,0.34676625014766005
809211,0.10365392437120392
809212,0.3378865835024553
809213,0.6244750762990023
809214,0.45836755468567747
809215,0.1503165813161275
809216,0.033334781579219666
809217,0.18220800265779294
809218,0.22539661435009267
809219,0.6407310256669303
809220,0.640040404315354
809221,0.6527165690322105
809222,0.6745512313492539
809223,0.4004022982789779
809224,0.9159752164996735
809225,0.09819019865571374
809226,0.6868443960997866
809227,0.6969400658271377
809228,0.19519946620797404
809229,0.08299548199629704
809230,0.7389568197637056
809231,0.46461001791811685
809232,0.2175441553594433
809233,0.8231463194226699
809234,0.659396123342391
809235,0.2625999573203682
809236,0.24246515180146958
809237,0.3759532904059294
809238,0.24818921280158632
809239,0.885469051072653
809240,0.6420260715667282
809241,0.5994110001429053
809242,0.7905388015608252
809243,0.8183763558329673
809244,0.6966092376102129
809245,0.5528921208618773
809246,0.8611556199530594
809247,0.9332735539308447
809248,0.16631114847469175
809249,0.48334290397030505
809250,0.9514645691878534
809251,0.3029147606093172
809252,0.6137397355572807
809253,0.5565008704306752
809254,0.17752545728363864
809255,0.5512887556270024
809256,0.6812583546775114
809257,0.15426348757501
809258,0.5783559477800921
809259,0.5528957850984572
809260,0.5364018348402942
809261,0.9330915635140449
809262,0.9843486496677497
809263,0.06240317036728388
809264,0.16148395299936086
809265,0.24190068488071428
809266,0.9427438606152323
809267,0.38930419811584954
809268,0.9356054042952879
809269,0.6849328860172907
809270,0.910300709937113
809271,0.32048460052231076
809272,0.6687315512231483
809273,0.7963799436440414
809274,0.3454726001475117
809275,0.17982729580561818
809276,0.1664645229486775
809277,0.49998979248381326
809278,0.558803755877392
809279,0.1820513129221397
809280,0.6370376496818831
809281,0.47777021083842797
809282,0.2025959894756146
809283,0.12612023127963343
809284,0.9900306591909261
809285,0.0684102500213311
809286,0.4776876782716529
809287,0.21243969931623602
809288,0.34171605970332597
809289,0.23281067360707974
809290,0.391426663532872
809291,0.8463081333314489
809292,0.29351320198266606
809293,0.294409195070171
809294,0.8194354946920044
809295,0.9667072698977208
809296,0.0886176423220023
809297,0.3145096265602014
809298,0.9875787614566284
809299,0.20569331631033713
809300,0.18320816475663973
809301,0.5708643288488313
809302,0.6657165824677448
809303,0.5068803021285202
809304,0.1562198409337452
809305,0.3763368138346218
809306,0.065858545462096
809307,0.6991452382983914
809308,0.7590258435116228
809309,0.03572909845297676
809310,0.6809887715577071
809311,0.011805821285410703
809312,0.6645804946405306
809313,0.9177938992554794
809314,0.3476542168121805
809315,0.12280723794906746
809316,0.685879480467089
809317,0.613327596185774
809318,0.9808227816406393
809319,0.32049332489511995
809320,0.8765129589216396
809321,0.8670700467678729
809322,0.957756586857849
809323,0.8558970914860417
809324,0.6441241087398847
809325,0.9517866730319691
809326,0.44866570314693366
809327,0.7986688700942634
809328,0.9795361111387383
809329,0.6691335703221963
809330,0.667556290962021
809331,0.18315006043373047
809332,0.48156356813586854
809333,0.14462078728391256
809334,0.7928477940685084
809335,0.17469614318161475
809336,0.776733703002458
809337,0.7545575687336625
809338,0.2640787385115278
809339,0.1900529586878264
809340,0.3088061550799144
809341,0.625875163647423
809342,0.11209772135086095
809343,0.48362723128015694
809344,0.36716994083653826
809345,0.3492624676958286
809346,0.5100184590279897
809347,0.7718796364588748
809348,0.40203288355701755
809349,0.1979896951198127
809350,0.5583647454376328
809351,0.33042567436348286
809352,0.8827699046129424
809353,0.1706689726928876
809354,0.33016289625446976
809355,0.5856483020363908
809356,0.5883317446250448
809357,0.6162809708691447
809358,0.4736641720195056
809359,0.04267980627006715
809360,0.8371906402834655
809361,0.1813456856493315
809362,0.12065859941361746
809363,0.6782777599509761
809364,0.8826550918667733
809365,0.34489993231631577
809366,0.804869805312131
809367,0.3780811649340935
809368,0.8402110181500108
809369,0.9985969463648243
809370,0.581808182100693
809371,0.4296730925162156
809372,0.12936552347719998
809373,0.3022061670497539
809374,0.4619328568778855
809375,0.09687299284898059
809376,0.478533593459233
809377,0.8505227033481176
809378,0.24088778519756604
809379,0.9192887332926081
809380,0.7467581539296931
809381,0.03675682956990063
809382,0.9965105998512321
809383,0.8961497772405891
809384,0.615577611933267
809385,0.7499470866789122
809386,0.7810049814423866
809387,0.32526590579666526
809388,0.8786947500737646
809389,0.3303946155962821
809390,0.8584739222389672
809391,0.8971881520923403
809392,0.7501067427013206
809393,0.6054580374244186
809394,0.9236338199265024
809395,0.922498430049113
809396,0.6211468153160205
809397,0.10071695150871451
809398,0.06299276348172968
809399,0.7420382682399155
809400,0.11684072662858304
809401,0.6717224407095986
809402,0.7463524705940653
809403,0.811021796798539
809404,0.21972367817463787
809405,0.21648362060075685
809406,0.6597238107851047
809407,0.29226247589673904
809408,0.6404902329773964
809409,0.06322238897406784
809410,0.34423722895772885
809411,0.22533048360419894
809412,0.04234496484165002
809413,0.373948429534375
809414,0.20947725128514375
809415,0.9850410158938879
809416,0.3148917540892444
809417,0.2772480047795604
809418,0.510725133225535
809419,0.6224538136065668
809420,0.468842909117685
809421,0.1943889719739993
809422,0.6333908618476372
809423,0.2415250133875501
809424,0.13751722845520498
809425,0.9801262277155528
809426,0.3696759296822531
809427,0.0791448928132281
809428,0.4956443568750064
809429,0.6328635607550491
809430,0.12199936102693545
809431,0.28462864968868823
809432,0.45978543975462877
809433,0.2902185298349994
809434,0.3740201438788667
809435,0.8264368038713881
809436,0.020692816403775145
809437,0.7559867954872659
809438,0.6442178085038556
809439,0.09057957927933541
809440,0.30830746993014047
809441,0.9837365476714562
809442,0.8849478570410313
809443,0.9412874138184644
809444,0.875246528964656
809445,0.051052586855057286
809446,0.48238016943080975
809447,0.2939693121931311
809448,0.6653074093829933
809449,0.9919507191587751
809450,0.8031901890589037
809451,0.18031778004495144
809452,0.7572961493584707
809453,0.23679361152566425
809454,0.4848123500825588
809455,0.6786555252936144
809456,0.4099917798959392
809457,0.4910139832502511
809458,0.5081825020140215
809459,0.5669551118804845
809460,0.2833789705274983
809461,0.8019188734531469
809462,0.151924308737407
809463,0.7269321912082402
809464,0.8511704007854728
809465,0.8937509236929712
809466,0.9696011443585327
809467,0.37882282386660365
809468,0.7497003614158679
809469,0.1709987539850754
809470,0.8146053329299183
809471,0.16674527326567756
809472,0.12452384554300584
809473,0.20195230524975177
809474,0.3979643595411748
809475,0.6307346393021479
809476,0.5486145608735261
809477,0.5242262746352296
809478,0.2437118646759044
809479,0.6023017338295059
809480,0.7432572376088169
809481,0.8409019884764994
809482,0.09414592839628055
809483,0.26418936355874845
809484,0.3783048578529214
809485,0.10352166287941643
809486,0.5384096619986039
809487,0.24411161543802198
809488,0.9255756908263744
809489,0.06868454430245237
809490,0.49775600406974546
809491,0.1740351846975897
809492,0.9850689338868773
809493,0.6181460672882958
809494,0.42722520799340996
809495,0.10546946635279864
809496,0.2842706014285986
809497,0.8553701393683659
809498,0.03389104758953432
809499,0.604306420213604
809500,0.5560292308366098
809501,0.4879712709893142
809502,0.42237149042473915
809503,0.00858181655749859
809504,0.32501621424686594
809505,0.27424315629661544
809506,0.5617672508332212
809507,0.49456026630973515
809508,0.7641716530819458
809509,0.7476932322073833
809510,0.5308606366942584
809511,0.3650992981940025
809512,0.8734044648897213
809513,0.5564190358137249
809514,0.40509287007611666
809515,0.44142395025292835
809516,0.1899077851242813
809517,0.5400939894131481
809518,0.6138786275724032
809519,0.4461221994981392
809520,0.3189391651228889
809521,0.4382315277545855
809522,0.10557206497703484
809523,0.4619040664476151
809524,0.3014452272533354
809525,0.8702301890868216
809526,0.8022615668170923
809527,0.3840819630397181
809528,0.9460289359528089
809529,0.4567449958306222
809530,0.6579103626529841
809531,0.7954176453231866
809532,0.17824766086478427
809533,0.1963594588166854
809534,0.022441006227282824
