id,Will_Buy_EV
767923,0.754285612075423
767924,0.8101291645162515
767925,0.9291112048592768
767926,0.37542336094735473
767927,0.9643330208232902
767928,0.9442744131929555
767929,0.12339039513688418
767930,0.29359176997748443
767931,0.809499636374424
767932,0.7938459806831275
767933,0.2659039618391645
767934,0.8867049153365358
767935,0.8479231897139552
767936,0.34424282772000436
767937,0.991242273229174
767938,0.45215747539583273
767939,0.941121013806429
767940,0.9872958341640516
767941,0.34789784280817543
767942,0.05511534150920101
767943,0.19304028936481352
767944,0.9701005107336076
767945,0.611018618414767
767946,0.6281274744316906
767947,0.8248351687663299
767948,0.1576810504176568
767949,0.560597122493612
767950,0.37729152824391315
767951,0.2238978131422616
767952,0.5385404283147187
767953,0.3816484039520232
767954,0.9290158376716097
767955,0.5791657159759235
767956,0.4456301018282492
767957,0.8516401542104003
767958,0.5924186139648799
767959,0.24559528800585287
767960,0.913731086343951
767961,0.10861537401082719
767962,0.23247510135490332
767963,0.416600260100262
767964,0.5060441245567018
767965,0.8994777490377119
767966,0.48402206969482936
767967,0.18299488742876363
767968,0.26351716456685803
767969,0.8236333502458126
767970,0.4663667500947783
767971,0.6001235498057973
767972,0.34605349549536185
767973,0.2811877533872584
767974,0.7825305286247711
767975,0.610396157740644
767976,0.9547203922182818
767977,0.10971318732759415
767978,0.3774686511999644
767979,0.24956100991495916
767980,0.8763599749235776
767981,0.6047831923402611
767982,0.9897363790919875
767983,0.19931192530471908
767984,0.21444241388050655
767985,0.43329004145811456
767986,0.7072410569267074
767987,0.5887749417261112
767988,0.9996234173998438
767989,0.7884883166469839
767990,0.409347991203184
767991,0.5004089097209529
767992,0.21065957360484042
767993,0.45818349501983474
767994,0.7641554616038004
767995,0.4962420703666751
767996,0.774564096478787
767997,0.0860806223559709
767998,0.4309347424060714
767999,0.7916180705551409
768000,0.2542767559276204
768001,0.8043135111223183
768002,0.2767691027762496
768003,0.1033772461568463
768004,0.7926695526947338
768005,0.4043910787616924
768006,0.3365417309973462
768007,0.5355633666100542
768008,0.020201527532803736
768009,0.4961940813884346
768010,0.7335685956636286
768011,0.1462970177467604
768012,0.5872234144332524
768013,0.576811725714196
768014,0.39730773106802086
768015,0.6856806560355084
768016,0.06480894060840427
768017,0.31360701302202737
768018,0.3037799173106278
768019,0.7581483758130315
768020,0.39197807514463223
768021,0.90860612522593
768022,0.5889494471015312
768023,0.5918905606988591
768024,0.7953626069009023
768025,0.631661731800071
768026,0.43858942069886786
768027,0.22803795317410008
768028,0.7827271961828695
768029,0.15818414941499254
768030,0.9746536177363774
768031,0.5960221499673021
768032,0.8711984549294061
768033,0.16391647649216273
768034,0.2921689403989978
768035,0.6741853761877817
768036,0.34260055763192715
768037,0.6648136522535407
768038,0.3012689594637101
768039,0.42167103729921523
768040,0.6835468915575609
768041,0.7998523684523947
768042,0.06055336527072546
768043,0.09593520266399906
768044,0.29942312885520544
768045,0.4224244642575909
768046,0.5203411754594837
768047,0.35779090155148363
768048,0.4149918440550163
768049,0.595453262443433
768050,0.8246507165845111
768051,0.07084141693129681
768052,0.6817190350027245
768053,0.7647819359015581
768054,0.03852590074221499
768055,0.2680953130910006
768056,0.24206312470197755
768057,0.30382450343404765
768058,0.4602374232885276
768059,0.8112603956124114
768060,0.9422846156497294
768061,0.8308234952292411
768062,0.18382823784908164
768063,0.16332734634474497
768064,0.9432670809133438
768065,0.12239501647548875
768066,0.9366463469699106
768067,0.10519733722247647
768068,0.442294344324409
768069,0.41312297873695625
768070,0.9719166754282907
768071,0.5455241334390255
768072,0.36891300165387464
768073,0.572024345244925
768074,0.8502400103307183
768075,0.22976590540150849
768076,0.2237274958958517
768077,0.08608864960324022
768078,0.4826600552396766
768079,0.4160211640119309
768080,0.9140834999496116
768081,0.2956374964935326
768082,0.861130541799927
768083,0.319341608669078
768084,0.22408418488321008
768085,0.4971893727971423
768086,0.2315238725534892
768087,0.09508544873839159
768088,0.4907643466322426
768089,0.4048925199579616
768090,0.5673505677750521
768091,0.6665954393892661
768092,0.6055784133360499
768093,0.12108762220284242
768094,0.723690108119168
768095,0.0629363234247727
768096,0.8430207229495946
768097,0.8949322330187729
768098,0.3257357473825284
768099,0.1305840302278211
768100,0.32064333151702323
768101,0.051314090916428065
768102,0.49813126556097154
768103,0.6447138613546067
768104,0.6905960361976501
768105,0.24744260191004858
768106,0.662198252939434
768107,0.30213424436772995
768108,0.6089371182967578
768109,0.2193898157790378
768110,0.8873250201880907
768111,0.23019684642610808
768112,0.7655159055105745
768113,0.8663032301381255
768114,0.39814928324098364
768115,0.39097868285960213
768116,0.11422319150263525
768117,0.40174391946925936
768118,0.9589539798786577
768119,0.09911914049122392
768120,0.8857311753416924
768121,0.15920238828056799
768122,0.6614039917232101
768123,0.030327725457673066
768124,0.7180234823158435
768125,0.29246298195658044
768126,0.7040418498791332
768127,0.9258937619999713
768128,0.0954641254030529
768129,0.44612107270199325
768130,0.9906486059419954
768131,0.07240821344450489
768132,0.12486836841400352
768133,0.2792350382363091
768134,0.8732536047357269
768135,0.46864980392139755
768136,0.37965398201634853
768137,0.9604989632199383
768138,0.8061063793493829
768139,0.5071678519217186
768140,0.401224765977385
768141,0.6603940418629671
768142,0.028707268541523338
768143,0.32144614349664274
768144,0.3805422143772361
768145,0.8892091547264999
768146,0.769726109450644
768147,0.5684188896833731
768148,0.04975261681717028
768149,0.7759429507026677
768150,0.7398273182057532
768151,0.45731934440075506
768152,0.9294411072715081
768153,0.6884930719184641
768154,0.0771543233924892
768155,0.15231413759661597
768156,0.22145081151543522
768157,0.266342144836844
768158,0.19040543270134758
768159,0.20195428569932808
768160,0.4971259400931772
768161,0.9341247442950922
768162,0.14418044204829172
768163,0.6293951687314289
768164,0.7254953662278875
768165,0.3486969029222234
768166,0.8671355335261909
768167,0.49342834569340366
768168,0.8385912530053098
768169,0.9350211784086244
768170,0.8808122178193547
768171,0.4409777885195531
768172,0.1800812584280643
768173,0.42733094464558613
768174,0.569430671850058
768175,0.7283034194764577
768176,0.41734452552642815
768177,0.15307201444206486
768178,0.918468558275852
768179,0.5120630767129993
768180,0.9505321759555152
768181,0.49145660945653363
768182,0.9577566112452136
768183,0.22778596741199364
768184,0.2811017222371764
768185,0.9862835284812406
768186,0.4710022236347463
768187,0.8361646685074076
768188,0.9612878147695243
768189,0.9507277092286731
768190,0.5755705562315215
768191,0.9611456801412446
768192,0.5225084449695118
768193,0.8702313461388287
768194,0.8120620733070907
768195,0.8997485813803637
768196,0.9873028143790684
768197,0.40244455855157046
768198,0.13604377990858535
768199,0.3127627560157456
768200,0.16286220226656306
768201,0.15205744018937323
768202,0.907829925316062
768203,0.8553809386905903
768204,0.556822396717903
768205,0.6911893544740779
768206,0.021251177365954783
768207,0.7549724652330759
768208,0.35335881402656755
768209,0.7479583089207584
768210,0.07124888698290241
768211,0.22680498544407038
768212,0.0082871730260061
768213,0.8243010950648572
768214,0.9099501656274145
768215,0.09643105968825487
768216,0.6974665745859969
768217,0.3518820622870762
768218,0.1376609212226021
768219,0.5027678733858798
768220,0.308714405811378
768221,0.7166327617264341
768222,0.03340844335533701
768223,0.39338790407265006
768224,0.8749946448662919
768225,0.6807604769755426
768226,0.0870791421141239
768227,0.13123109615987832
768228,0.2502410573629707
768229,0.48094676146380344
768230,0.37698518405736337
768231,0.8791067767853754
768232,0.05963005732937846
768233,0.9890588619719196
768234,0.16433005423190802
768235,0.043520419092109616
768236,0.41865767847646335
768237,0.6174172942679783
768238,0.9571055316895218
768239,0.9842990533519647
768240,0.7235005952814619
768241,0.8775300334657684
768242,0.03308936027638162
768243,0.620594077374811
768244,0.7614666827793297
768245,0.6524352007008136
768246,0.9030627002176518
768247,0.8184952139719474
768248,0.5557942982986163
768249,0.24131833575968514
768250,0.18340506231368825
768251,0.5203168319596125
768252,0.6908635529381688
768253,0.5576236381491436
768254,0.9006319275907396
768255,0.05691152533839865
768256,0.24276332752085014
768257,0.9021205456957595
768258,0.5597628995464169
768259,0.005425110363743367
768260,0.05128250544347706
768261,0.7761094288308183
768262,0.22432081417227956
768263,0.9488586694052378
768264,0.5955827454319946
768265,0.9770417237989996
768266,0.6663902210677722
768267,0.14575788338940043
768268,0.3156850230325282
768269,0.4116723155510902
768270,0.6396081830805697
768271,0.2825868502346879
768272,0.1714462089361585
768273,0.9277630635814698
768274,0.9259873841338842
768275,0.9243750417176914
768276,0.5420916127045149
768277,0.4671553398863011
768278,0.632969213325405
768279,0.16348597173100168
768280,0.8722363256497162
768281,0.03923988948574575
768282,0.8027479361467381
768283,0.3253845553144957
768284,0.9816510215326546
768285,0.8778283504050488
768286,0.6334203969735533
768287,0.37109658741650464
768288,0.9102322535667808
768289,0.42329254124761745
768290,0.8782195042040527
768291,0.7156459338284342
768292,0.9166473329252817
768293,0.3048863686434781
768294,0.025914920776740877
768295,0.19488803953244774
768296,0.07700887316207668
768297,0.10683288885360002
768298,0.6076155890887025
768299,0.3598879326479053
768300,0.7166327617264341
768301,0.3013530710546625
768302,0.60610306374725
768303,0.5412039911124412
768304,0.9683106963506127
768305,0.09703127092701182
768306,0.3663564106512846
768307,0.4998360085734491
768308,0.22720277044734016
768309,0.7708470447296542
768310,0.7454675064447017
768311,0.051548277130241654
768312,0.6935008526768907
768313,0.03966193073619892
768314,0.26445635249736826
768315,0.041072544938406154
768316,0.515256088819746
768317,0.9333405171379549
768318,0.3304497483414355
768319,0.9580911380498939
768320,0.9622665281675671
768321,0.12284890495695605
768322,0.6478544345960398
768323,0.9646713867462294
768324,0.3486471688902287
768325,0.860048084956197
768326,0.23916336887862408
768327,0.8105985839761313
768328,0.019302301333264694
768329,0.5367924952218247
768330,0.07039119306271331
768331,0.16158351412817332
768332,0.19391203096772391
768333,0.008813306732897272
768334,0.33270191471660543
768335,0.19304604804220238
768336,0.6743672107889693
768337,0.291124612979797
768338,0.9486809356803726
768339,0.7065268064251135
768340,0.8637181075066541
768341,0.4304830352417968
768342,0.9391550362469478
768343,0.34985230301287895
768344,0.328123417181712
768345,0.8439534541812144
768346,0.903322276963589
768347,0.37861462800034723
768348,0.6707458752382544
768349,0.04326825882462777
768350,0.6314293778926993
768351,0.7428790682110975
768352,0.4177567072231701
768353,0.5531067410117735
768354,0.6555181871683581
768355,0.9421352390483699
768356,0.1072514399965448
768357,0.5571435738613634
768358,0.9694835469788102
768359,0.14715410089813552
768360,0.9589866996365489
768361,0.45377627451091596
768362,0.9340043355860523
768363,0.028330860446742486
768364,0.22138458672546332
768365,0.6446922226880546
768366,0.9836641155434992
768367,0.7871297922993395
768368,0.8161188870221661
768369,0.9955642478622
768370,0.0127735317226778
768371,0.8528284485643225
768372,0.8816275941860044
768373,0.7470014959473308
768374,0.9033564800171714
768375,0.4123889218752522
768376,0.40821379351564197
768377,0.6209200534160955
768378,0.6017801293346591
768379,0.3105407790705233
768380,0.7541852714845566
768381,0.9569315498302282
768382,0.14589591714135763
768383,0.1106125880325086
768384,0.3561465373989014
768385,0.032232626135757336
768386,0.9724647968124848
768387,0.34281476298025515
768388,0.2540327974127833
768389,0.8317319702136775
768390,0.6714131837938603
768391,0.7353500337886034
768392,0.1511643216779739
768393,0.11713769303021165
768394,0.6255615473915155
768395,0.28186762632989454
768396,0.7694578074359358
768397,0.17570195877921274
768398,0.5514023470100468
768399,0.930244442767254
768400,0.4099540483720175
768401,0.6399355551648575
768402,0.36979687138037676
768403,0.0704260941377973
768404,0.7487149642285794
768405,0.5672787588130669
768406,0.7422206594296379
768407,0.5600474305610391
768408,0.7490768011245127
768409,0.032800641132749296
768410,0.6612822742238547
768411,0.5399249539633008
768412,0.22073891683640948
768413,0.7651098315019722
768414,0.4472059726209791
768415,0.18865793587189209
768416,0.5531030763988897
768417,0.6432288206097829
768418,0.5646120549185867
768419,0.6152565687095284
768420,0.8950984493888604
768421,0.4773045725207259
768422,0.6844710720257849
768423,0.7846713605704233
768424,0.70602362017509
768425,0.41197394809250354
768426,0.6234311857683886
768427,0.5736130421827481
768428,0.29441011293551633
768429,0.4139235221466953
768430,0.5905637963295413
768431,0.2637949771245266
768432,0.2942559374363328
768433,0.22905322544829337
768434,0.5451409196346033
768435,0.4987710022672612
768436,0.8425216375758936
768437,0.0834776129235191
768438,0.2281875915335227
768439,0.44806715664867663
768440,0.5114246487970254
768441,0.706509530392947
768442,0.2214482811874916
768443,0.1172760757929197
768444,0.927776849506128
768445,0.46962947709900527
768446,0.6051137055213065
768447,0.4295831982734438
768448,0.8193029993547665
768449,0.1893844890024531
768450,0.6035487413145404
768451,0.026213237716021295
768452,0.6077001369430933
768453,0.4614811230991457
768454,0.3775754484897214
768455,0.43275317567063504
768456,0.02796675498092874
768457,0.09971132448271154
768458,0.7749959100302637
768459,0.08919039539864226
768460,0.9115926974735549
768461,0.7460250511191685
768462,0.1359636819412676
768463,0.2240840976305224
768464,0.003991199693917572
768465,0.8694253058097638
768466,0.6498851536498018
768467,0.019769452223263925
768468,0.11986573556415187
768469,0.8963554988606981
768470,0.6990250820938726
768471,0.7299818994299346
768472,0.43287463141192734
768473,0.9946390203617235
768474,0.11305496526688635
768475,0.08517589923710613
768476,0.44266630253211664
768477,0.9866613326190248
768478,0.7224366360075265
768479,0.8828034986582718
768480,0.4118589490501018
768481,0.9678180676758023
768482,0.8779680419580725
768483,0.09089749423368801
768484,0.6137460501798933
768485,0.31395462772986393
768486,0.2539830633807886
768487,0.8712242817249682
768488,0.997872081452129
768489,0.7678846414765249
768490,0.23010488209326174
768491,0.9883344901585511
768492,0.6108949813562821
768493,0.6430614699547551
768494,0.7857463136830102
768495,0.21349563496616558
768496,0.18326423647572435
768497,0.9615796750099141
768498,0.5456728120188833
768499,0.868104823633961
768500,0.3244211983894899
768501,0.4818483434859107
768502,0.767062110389483
768503,0.011172095892448846
768504,0.276522003164655
768505,0.8382956408993484
768506,0.7967628380332722
768507,0.8964842838277579
768508,0.43070614036427124
768509,0.38225446112085676
768510,0.7302827466971585
768511,0.9141423082611282
768512,0.21890617413106137
768513,0.7278926338227192
768514,0.6332033122865309
768515,0.45092564195074325
768516,0.35461350767583705
768517,0.8699179344845744
768518,0.8868503655669484
768519,0.5983511859603445
768520,0.015006328001176166
768521,0.6186005279660134
768522,0.341553350874032
768523,0.37243818474273327
768524,0.7248809328010337
768525,0.07723066949423543
768526,0.28794791712565215
768527,0.04192360765432928
768528,0.923045398009679
768529,0.8597100680440086
768530,0.9440008760169847
768531,0.5233382180296338
768532,0.058726904758892466
768533,0.20777447623302225
768534,0.8855126946116666
768535,0.2275580633916952
768536,0.865238049326562
768537,0.8479876694501729
768538,0.671789940899392
768539,0.24266002033860148
768540,0.7734358319740092
768541,0.8104818398799752
768542,0.7388842039042961
768543,0.6679085923393013
768544,0.33517387061211684
768545,0.006233768273439453
768546,0.2387561605850816
768547,0.34168789451848075
768548,0.9420081118823763
768549,0.41832978287604927
768550,0.9256467496410643
768551,0.253960377681984
768552,0.16649426989786636
768553,0.2524658263941998
768554,0.06149298946467423
768555,0.7553286307043081
768556,0.25878161219408663
768557,0.4399190644068802
768558,0.3139920591328915
768559,0.385841419112614
768560,0.03610856502921002
768561,0.8513711541741904
768562,0.12971080532921964
768563,0.3256641129259185
768564,0.8906697647187649
768565,0.1616953720738175
768566,0.248985229428761
768567,0.5546500665519876
768568,0.7981165634830925
768569,0.8001159588219666
768570,0.08236252357458557
768571,0.4075956954759045
768572,0.6324815580537939
768573,0.21364492431483734
768574,0.8057958470338231
768575,0.019951984845953195
768576,0.7378364736302746
768577,0.41574666705639535
768578,0.559819439288053
768579,0.4909473155183704
768580,0.8562302563527592
768581,0.07101958691960057
768582,0.9044554276188785
768583,0.48211079957054226
768584,0.49040154995674445
768585,0.8362469477919181
768586,0.85110293941217
768587,0.2040973862148606
768588,0.5543014048118985
768589,0.69978339520276
768590,0.5708752273477845
768591,0.7069079261650306
768592,0.04646039840449736
768593,0.7688293263263609
768594,0.9549407925074372
768595,0.940472726336744
768596,0.5380489339248484
768597,0.4815793434497008
768598,0.5425412258042844
768599,0.08373806219633338
768600,0.9101084420029204
768601,0.42350412901531415
768602,0.2690823154943759
768603,0.022798516529803553
768604,0.7699930154223489
768605,0.6187083722880229
768606,0.5371545938758211
768607,0.27182082835084126
768608,0.6365232770538957
768609,0.004453464433405041
768610,0.4545320572918598
768611,0.8677385368509546
768612,0.9908569653602467
768613,0.3986510734480037
768614,0.8887956642394425
768615,0.44782031879514506
768616,0.8557053441834959
768617,0.07605389249509095
768618,0.31990473751555826
768619,0.7014912793119952
768620,0.16371343948786163
768621,0.679624359728871
768622,0.9983346952023675
768623,0.6780346157587953
768624,0.25163387201688514
768625,0.017628096761485617
768626,0.30202491675002935
768627,0.015593189578713485
768628,0.8388537963426291
768629,0.3386595282334428
768630,0.37145528321568033
768631,0.6758854075551229
768632,0.4474941682484852
768633,0.8456555796130605
768634,0.3684677511884907
768635,0.2781966439998726
768636,0.8688740433288122
768637,0.5157386834354699
768638,0.5877476285810139
768639,0.34863198692256714
768640,0.1544513921820719
768641,0.46057770877059656
768642,0.27254013950832234
768643,0.2475537618341911
768644,0.11215172544371263
768645,0.6888405121209253
768646,0.7035719069031273
768647,0.22377391432571342
768648,0.7701971867115902
768649,0.7705776084300057
768650,0.49133550272599213
768651,0.8101559510913785
768652,0.23960835758594498
768653,0.2734989592935673
768654,0.21680233732499837
768655,0.8520335765792846
768656,0.07693531914633715
768657,0.35292900728690824
768658,0.7978151054470545
768659,0.9377618725822826
768660,0.8339971372393163
768661,0.4011842807302875
768662,0.9091162916909702
768663,0.5965551766365224
768664,0.7377953776143632
768665,0.8383286224153027
768666,0.7567648099440143
768667,0.6483454054697838
768668,0.8640190420265659
768669,0.7300154044620153
768670,0.6171193263394488
768671,0.20886539658746012
768672,0.18363418787161465
768673,0.8532324285084197
768674,0.6940046496957281
768675,0.6890267093564985
768676,0.006182114682315145
768677,0.07870166255633797
768678,0.8861818354737145
768679,0.5968690245542151
768680,0.5735249169681611
768681,0.6395469316937972
768682,0.32873226643655223
768683,0.15338001642968108
768684,0.8538904882791284
768685,0.632071208663494
768686,0.2405006035704672
768687,0.7209870198539129
768688,0.965641462128189
768689,0.15440977265003428
768690,0.0159876589798503
768691,0.5810051771382253
768692,0.7650226660669499
768693,0.4655481453786833
768694,0.8443676426897736
768695,0.0785672934172646
768696,0.4047565802705095
768697,0.1366579515773759
768698,0.09132669020453339
768699,0.41088075916818523
768700,0.32917158371917193
768701,0.14701423483973644
768702,0.5145114743828291
768703,0.801756396603602
768704,0.3617781748744543
768705,0.3716189692578243
768706,0.2289263600403631
768707,0.5150992957399312
768708,0.6773304865689758
768709,0.5628587121590547
768710,0.7315198153035107
768711,0.5487369519058822
768712,0.8383516571248582
768713,0.5400785186936703
768714,0.12417148119726393
768715,0.3124636538022758
768716,0.005472226815106756
768717,0.4754337003908484
768718,0.9485350491865213
768719,0.8478721468916448
768720,0.2827304681586585
768721,0.5515471864716454
768722,0.8647421923023061
768723,0.6442503750774914
768724,0.4837185175942864
768725,0.7752380362386588
768726,0.2124072449396713
768727,0.854227545411752
768728,0.5124984676246721
768729,0.12339973117446916
768730,0.277966384157006
768731,0.6312823571139079
768732,0.11982621009661926
768733,0.3027325360473573
768734,0.07354118959441897
768735,0.27161124739496195
768736,0.11164182073673552
768737,0.9407198259483385
768738,0.10656633189264604
768739,0.35322043126385955
768740,0.49170606489069646
768741,0.0927361701218004
768742,0.4883830462792619
768743,0.8311946681627594
768744,0.9794024325176807
768745,0.6047208066685484
768746,0.42687932473399925
768747,0.4491704668847693
768748,0.17191362158422085
768749,0.196063682246652
768750,0.5631929772056716
768751,0.2759738817804609
768752,0.11909869718649344
768753,0.0475922402694712
768754,0.6583979621262259
768755,0.5032506425069792
768756,0.44579605644027354
768757,0.1820337118209505
768758,0.7863857013785489
768759,0.6622929221055994
768760,0.489089095028211
768761,0.4723480963426727
768762,0.875755139292372
768763,0.2402951234909102
768764,0.24097647972923744
768765,0.2991654716683979
768766,0.024050418093066333
768767,0.3478531694320679
768768,0.2979124358201949
768769,0.4813448954778241
768770,0.22514605009264052
768771,0.02448528548861287
768772,0.9469920726570582
768773,0.42737762483351094
768774,0.834900987831304
768775,0.15937340354847954
768776,0.1281423510149451
768777,0.326178118509218
768778,0.8207581996803935
768779,0.5517750032392561
768780,0.9879759688647509
768781,0.010335168111934728
768782,0.5820725392669814
768783,0.5538616512658402
768784,0.36177259070244083
768785,0.18210499726680957
768786,0.08285122587844915
768787,0.6775569945462708
768788,0.2707395057920515
768789,0.7588075698686804
768790,0.9089521693853877
768791,0.591256408164583
768792,0.5968647491725174
768793,0.7107060356610461
768794,0.3872992370188723
768795,0.5074322275654799
768796,0.5757474174295097
768797,0.8240858426842766
768798,0.46395264273121856
768799,0.22017823106518516
768800,0.9565036626496983
768801,0.5640634100182664
768802,0.4698501391462238
768803,0.6414116088828472
768804,0.5992293842621456
768805,0.562046913152601
768806,0.700131795184786
768807,0.08165132691706152
768808,0.5876015675817875
768809,0.1116765473064441
768810,0.7780983538471674
768811,0.8216542847831749
768812,0.5554397906284506
768813,0.22775185161109904
768814,0.2496577731456295
768815,0.371196055480494
768816,0.730807920624485
768817,0.7253470366587805
768818,0.6266738446544423
768819,0.6820719721245113
768820,0.7868676852254588
768821,0.2682691204449189
768822,0.16129156663509572
768823,0.9656985253859514
768824,0.8285713288540713
768825,0.9756215990538318
768826,0.09167596271343643
768827,0.48618776865647884
768828,0.6524223745557203
768829,0.33466396590513975
768830,0.4511579086054272
768831,0.6976430867732343
768832,0.40891451985064087
768833,0.25686606668810175
768834,0.6649960976235423
768835,0.9513784397736141
768836,0.4426212801452583
768837,0.32132652006179235
768838,0.7080858374491154
768839,0.4943403107853484
768840,0.7775616625650633
768841,0.17322249915255825
768842,0.5435996881588941
768843,0.8395923030914064
768844,0.4361950324427306
768845,0.22644646415027006
768846,0.4072886532678531
768847,0.8480761436755109
768848,0.3629119362985577
768849,0.544690346755269
768850,0.8869298527654522
768851,0.20777403996958368
768852,0.39387224374212815
768853,0.55153252802011
768854,0.13015029711721482
768855,0.9000937530129444
768856,0.1087361317306178
768857,0.584807387510563
768858,0.5828416717091449
768859,0.04566273433345273
768860,0.2908933933573656
768861,0.4282148143720882
768862,0.7123587760716484
768863,0.07787625213060156
768864,0.1888082722528164
768865,0.07704342522640982
768866,0.5000003926370947
768867,0.09575083773486787
768868,0.11536960456645665
768869,0.44514986303509346
768870,0.8773473263377037
768871,0.8625950781631391
768872,0.5535805231060387
768873,0.8352092515769833
768874,0.5541335306407444
768875,0.47848169853062117
768876,0.893725179336993
768877,0.09100970119008304
768878,0.18789552188668232
768879,0.1649550452339746
768880,0.3231295968533191
768881,0.5629889804218057
768882,0.7644068365970929
768883,0.5638058400841465
768884,0.19757332824941004
768885,0.3061421965776878
768886,0.5981678680634659
768887,0.6558515796880979
768888,0.05216209978828135
768889,0.5349627191078588
768890,0.6772044064352348
768891,0.7759647638745952
768892,0.8367724707299953
768893,0.6615077351688973
768894,0.9910810302622859
768895,0.8615580799697059
768896,0.3758750681116293
768897,0.6011862875421049
768898,0.9404138307725397
768899,0.9202258274063311
768900,0.6185624857941718
768901,0.4913227638335865
768902,0.13805652490867915
768903,0.5045902330213905
768904,0.6935840044882783
768905,0.8538658830211941
768906,0.8900361357006151
768907,0.8233499535161306
768908,0.45372366114022683
768909,0.16273673290163612
768910,0.4815635507132253
768911,0.8630811628863713
768912,0.6353526949955784
768913,0.629428499258134
768914,0.26091179931183806
768915,0.49108517476495217
768916,0.48334647213389104
768917,0.7542840415270442
768918,0.7421871543975573
768919,0.7733762383883033
768920,0.4976306096388917
768921,0.9501469553392756
768922,0.41058348926115734
768923,0.5667851703586915
768924,0.5429920604416819
768925,0.9148706936981311
768926,0.6070636285862491
768927,0.9624684308869279
768928,0.546153050812039
768929,0.2356085198759441
768930,0.093415606800998
768931,0.72262928994199
768932,0.35452171784836617
768933,0.07188330127524166
768934,0.8831869742207572
768935,0.8148026802280611
768936,0.9817278038978393
768937,0.6692290745151042
768938,0.06005628670884171
768939,0.22252183825707522
768940,0.6195541998426835
768941,0.32837069129868207
768942,0.7308871460649257
768943,0.19594868320425024
768944,0.9928824492527463
768945,0.7501782790541635
768946,0.400452492438464
768947,0.4744019373586779
768948,0.24511417668582008
768949,0.8316352069830072
768950,0.17561008169905412
768951,0.9661336545395611
768952,0.4402365769374568
768953,0.4457099380375038
768954,0.574458171715907
768955,0.43997961777215094
768956,0.9400197103821537
768957,0.09363373852027294
768958,0.5078925727458378
768959,0.29131412581750316
768960,0.17993851303097078
768961,0.137474723987029
768962,0.937909765887951
768963,0.626523508273518
768964,0.027422908978432445
768965,0.8729358304470872
768966,0.9303784628955765
768967,0.30246501930683845
768968,0.9816716131669542
768969,0.7495422942134454
768970,0.6838898818729487
768971,0.502649907752096
768972,0.22648904346187254
768973,0.7444873097509678
768974,0.08917879079117684
768975,0.47250087579885297
768976,0.08462934840129083
768977,0.8854108707251092
768978,0.5880193334505428
768979,0.12419399239069309
768980,0.29725489956561246
768981,0.6473593628459733
768982,0.9650288610077772
768983,0.10626129649641194
768984,0.10469336569826362
768985,0.4064799081054693
768986,0.7840269122189972
768987,0.022306585876494693
768988,0.3397695569264892
768989,0.04426014737851481
768990,0.23918928292687397
768991,0.8114105574879603
768992,0.054060456514787365
768993,0.7856143876191927
768994,0.6302840118611304
768995,0.817421569649676
768996,0.7403287594020225
768997,0.3621230847489718
768998,0.3998475695545706
768999,0.29534406570476396
769000,0.9874949447974058
769001,0.05944255130348972
769002,0.6031028800803424
769003,0.26213307518171464
769004,0.3080443924224531
769005,0.893266404705014
769006,0.20858583897603736
769007,0.7491080375867128
769008,0.23923404355566916
769009,0.25428583020714224
769010,0.8595109574106543
769011,0.5431913455804115
769012,0.9920323463163879
769013,0.7265324516740083
769014,0.5679245159548084
769015,0.1532656281560933
769016,0.21614305601666176
769017,0.11887681360164697
769018,0.2925318243271836
769019,0.4764652016649559
769020,0.917798893897678
769021,0.7450837691241532
769022,0.37680875912281386
769023,0.03446856351101325
769024,0.8325135797901835
769025,0.7707946931170282
769026,0.15100552178634172
769027,0.5660187427498471
769028,0.6577814346348672
769029,0.1926177245982341
769030,0.35856465838609575
769031,0.3382707302570071
769032,0.6351664977600054
769033,0.6115512088205488
769034,0.8793858981333597
769035,0.0031097730426713635
769036,0.37481267938607266
769037,0.7456065872289115
769038,0.1224512944590617
769039,0.9931011917408351
769040,0.2949326692822114
769041,0.6757863757545721
769042,0.6957565091595691
769043,0.19208234210644565
769044,0.5666439955099768
769045,0.465863214834004
769046,0.7162476283628822
769047,0.7234886416632457
769048,0.6939098932768751
769049,0.7460900543715124
769050,0.9702152480179461
769051,0.6536284684579353
769052,0.7828565919187433
769053,0.6615537173353204
769054,0.22803079845370786
769055,0.8037817932434136
769056,0.8087964669641693
769057,0.03110069701809577
769058,0.0893717064837036
769059,0.48063710167512075
769060,0.8421335376209595
769061,0.9098322872463184
769062,0.005516376675088005
769063,0.046998660234980214
769064,0.3826504138176846
769065,0.4638032661298591
769066,0.7916120501196889
769067,0.16072424965960544
769068,0.3299343467151326
769069,0.23319912415752078
769070,0.4612462388638305
769071,0.31140065430790514
769072,0.5371704738649844
769073,0.8195017609773698
769074,0.514873136773387
769075,0.3000105139488691
769076,0.3765936812476087
769077,0.8004933266963123
769078,0.07453918583644571
769079,0.8682168560849807
769080,0.646511092216057
769081,0.1641207350340918
769082,0.9114170578131946
769083,0.5918678750000546
769084,0.6163097959028755
769085,0.6339864924114157
769086,0.006610001862844882
769087,0.8038308292539067
769088,0.5141171794870677
769089,0.7682659357218176
769090,0.3297933463717933
769091,0.011795429093448936
769092,0.09239466310210352
769093,0.62750187266081
769094,0.47869276278219164
769095,0.09051122658519593
