id,Will_Buy_EV
825572,0.8041302737549633
825573,0.5349619733879151
825574,0.7014649646518714
825575,0.3366642499243132
825576,0.9997523929675415
825577,0.6013733552846827
825578,0.056763606826555554
825579,0.7981587389665242
825580,0.9666340362825443
825581,0.062220035230345215
825582,0.5677624019452595
825583,0.5501226256815084
825584,0.22918089883621204
825585,0.23099973738648075
825586,0.6229450928351878
825587,0.8191975717410404
825588,0.9138061423644466
825589,0.9553031790195355
825590,0.6781399983074079
825591,0.2873010222732908
825592,0.35384379817671185
825593,0.6399158589774127
825594,0.5084195988207694
825595,0.7143818854254732
825596,0.8831245948466677
825597,0.8366765517536214
825598,0.3868527471031809
825599,0.9753300336511742
825600,0.2276941224302482
825601,0.8739371350348246
825602,0.9750941177189094
825603,0.48223676920808506
825604,0.6863951365023195
825605,0.8579013951670388
825606,0.41315336018796495
825607,0.2666938877357741
825608,0.9684273987040329
825609,0.36871566284611984
825610,0.2066950742951968
825611,0.5464414995668185
825612,0.9811248059844474
825613,0.8896515441413193
825614,0.04116008867786744
825615,0.37627448260338114
825616,0.4479493025037276
825617,0.24784338462585423
825618,0.8644778135199722
825619,0.22924022680734377
825620,0.24997971506869393
825621,0.9180583874482954
825622,0.48931093178941015
825623,0.7432970298498217
825624,0.43112223219746443
825625,0.2145294201301551
825626,0.6564313701882181
825627,0.19165325243789974
825628,0.9095616622650547
825629,0.5683443395444485
825630,0.5718382335620078
825631,0.6451820888855153
825632,0.5631013173427002
825633,0.2148787571837012
825634,0.7163878688258558
825635,0.8820451747601362
825636,0.44045504553858017
825637,0.09581240495528155
825638,0.2564064175415361
825639,0.28896909797927184
825640,0.4977913417805895
825641,0.8635310961453396
825642,0.8902429916652926
825643,0.6775353764839627
825644,0.21132797811146853
825645,0.19771971198014954
825646,0.46120482894786213
825647,0.5352463114142655
825648,0.9265083482307613
825649,0.5588227236599077
825650,0.4408543751325064
825651,0.10073069376210007
825652,0.6475827777879567
825653,0.5825421337653806
825654,0.8109851845841503
825655,0.49190923518392987
825656,0.8839892127788961
825657,0.8209014187237332
825658,0.13065484993076948
825659,0.42656026020550164
825660,0.02090377439317519
825661,0.5729906794012413
825662,0.3147568731018321
825663,0.34623742879552877
825664,0.2501429542363225
825665,0.3828861487509281
825666,0.9117256500120837
825667,0.19652861571266417
825668,0.8328114216814071
825669,0.5414079574513752
825670,0.13490962517809296
825671,0.6629864130221407
825672,0.20710129640341624
825673,0.5138674770169547
825674,0.8694832620961445
825675,0.03637031472616216
825676,0.23880860709265894
825677,0.4019833864231428
825678,0.42845578888315966
825679,0.4105556675225599
825680,0.3247304285311703
825681,0.1466805563916728
825682,0.2676550008681078
825683,0.9288949031165508
825684,0.470685002499627
825685,0.7736156297795006
825686,0.4980335394980331
825687,0.28392962306671515
825688,0.10820209200895853
825689,0.13853517494335488
825690,0.1671983499844264
825691,0.25650919452682014
825692,0.735819175323752
825693,0.8005830718104019
825694,0.6878926442912969
825695,0.07558540566808966
825696,0.8218323443884028
825697,0.17978818169365654
825698,0.5262118828691357
825699,0.9276921157488717
825700,0.33948834859719884
825701,0.3565005570721995
825702,0.19268486115946049
825703,0.51100778156139
825704,0.7292694545578278
825705,0.2875016031639258
825706,0.9776512405217023
825707,0.9701561110863912
825708,0.5739435040670197
825709,0.14238207038914785
825710,0.7433816594557008
825711,0.12992581386198043
825712,0.6004382417632274
825713,0.5274778370766666
825714,0.9126090260528316
825715,0.05061504784190143
825716,0.9567691033885869
825717,0.9933484619659719
825718,0.795783526192863
825719,0.34303380560143293
825720,0.2914404569649729
825721,0.03782733989954379
825722,0.9052282774559817
825723,0.269030362834167
825724,0.8298288824267932
825725,0.49381462277443766
825726,0.2895098549867341
825727,0.1452554636262826
825728,0.07882200823437341
825729,0.39472626684848944
825730,0.7056355465283976
825731,0.22083197009870253
825732,0.6231824047197146
825733,0.8879872200570421
825734,0.3533922948669963
825735,0.5242854687476826
825736,0.19351135214553497
825737,0.052942274756559014
825738,0.7307059766823624
825739,0.16533379399757975
825740,0.916344768799769
825741,0.13297361388483916
825742,0.3138060551174301
825743,0.29782615334012114
825744,0.23862713329860902
825745,0.07343459222053254
825746,0.2232265517099979
825747,0.42679408220937365
825748,0.8922916388566803
825749,0.6727941991203756
825750,0.012226971368146636
825751,0.23332801126533476
825752,0.3644778135199721
825753,0.9123088963165182
825754,0.26389256053416116
825755,0.7823471366837933
825756,0.10540818080373697
825757,0.37385172020579827
825758,0.5912180643202454
825759,0.6410929084752625
825760,0.38306866950917445
825761,0.7322160480416972
825762,0.006063667637725959
825763,0.33341368783541026
825764,0.10551715232718328
825765,0.558145861306908
825766,0.9742607342185416
825767,0.44977006048835644
825768,0.18249615458775348
825769,0.2436137365192454
825770,0.3067124364514544
825771,0.13074244593520512
825772,0.9214495917275869
825773,0.681192858657216
825774,0.7747383243861519
825775,0.9588283074689553
825776,0.937135820047794
825777,0.39688475803348716
825778,0.6021597126432269
825779,0.8954601887501952
825780,0.3678903060712581
825781,0.738818029770427
825782,0.24897707235656807
825783,0.901019394139269
825784,0.9239110045534218
825785,0.2625461645775368
825786,0.17759496619614348
825787,0.4335264982275769
825788,0.24103052685855778
825789,0.8596169332499252
825790,0.6000797437729624
825791,0.589482721164643
825792,0.93625619562875
825793,0.5921478557737022
825794,0.3001306960305225
825795,0.5596758249859751
825796,0.8383443657185533
825797,0.6099412740332812
825798,0.24082968422687365
825799,0.3864341359186369
825800,0.1194863593652256
825801,0.2267518546534505
825802,0.8160336459393931
825803,0.245288791986536
825804,0.716223146458949
825805,0.042421331546514444
825806,0.9889212866143011
825807,0.44283688908548546
825808,0.46959528726516375
825809,0.8939611977619396
825810,0.2842231220297844
825811,0.5158444944079025
825812,0.8270710042393326
825813,0.9591077596623889
825814,0.363606390320467
825815,0.7155513444328988
825816,0.7374017489536902
825817,0.6510572157208654
825818,0.7144847496577736
825819,0.33184001340114166
825820,0.28666787067549254
825821,0.2485781789977237
825822,0.9085027452273701
825823,0.3147849666411033
825824,0.7335390617979343
825825,0.5481093135317505
825826,0.8661567951029995
825827,0.9183559870211339
825828,0.7743601085701872
825829,0.9356254869474102
825830,0.7029032317167334
825831,0.42376905365778755
825832,0.5836117821860787
825833,0.2703222294055599
825834,0.4951958302905937
825835,0.17525526295814498
825836,0.22710913118548628
825837,0.3964755695267111
825838,0.4278417443819465
825839,0.5664395626830552
825840,0.33016548141594926
825841,0.2095555549739088
825842,0.4076758180062137
825843,0.1746637281871553
825844,0.20846514176331454
825845,0.4623578855162101
825846,0.8586725715447346
825847,0.5392759893593538
825848,0.7247913269485967
825849,0.6353892220270798
825850,0.6728364266762988
825851,0.15849135949173376
825852,0.8126102475110608
825853,0.06774844242264025
825854,0.18523763033613658
825855,0.4970203398969264
825856,0.8368536631968528
825857,0.04352997938353004
825858,0.606191659010741
825859,0.1327139667641216
825860,0.027861462207646154
825861,0.18012661287015636
825862,0.7000785223147332
825863,0.10060139368383951
825864,0.602981405043401
825865,0.9372252482395734
825866,0.9983242465565785
825867,0.29609918589809026
825868,0.8504005074286473
825869,0.5311223194444809
825870,0.10355278575360918
825871,0.3189010191323982
825872,0.82861754485151
825873,0.3148291136313866
825874,0.0965133474847994
825875,0.1640233438117
825876,0.5874954086257635
825877,0.08594476740381672
825878,0.20332079593708094
825879,0.40355671186934583
825880,0.76994558403589
825881,0.9854513855262436
825882,0.49456573233836837
825883,0.7459394802346248
825884,0.990216904807398
825885,0.947676219342489
825886,0.4395863269965825
825887,0.6650675161036181
825888,0.1666124862695008
825889,0.1272885982981597
825890,0.35198849037360047
825891,0.5522717814357544
825892,0.5243304882081296
825893,0.5503417901866301
825894,0.6473700695620462
825895,0.9902521526020114
825896,0.931880147028672
825897,0.33305152547045774
825898,0.9171746624194819
825899,0.11669698500485529
825900,0.21638464068625013
825901,0.15193029661368154
825902,0.8746150443520208
825903,0.052751814519822963
825904,0.7194748427590648
825905,0.2937137652235138
825906,0.9397925789432816
825907,0.13444573279205282
825908,0.8832796327947575
825909,0.8103020404459719
825910,0.8231229022545502
825911,0.05568471022212218
825912,0.1359873875713135
825913,0.4363197114566675
825914,0.9556727573808795
825915,0.7739024979693258
825916,0.8194128101304257
825917,0.30489036976158007
825918,0.1228333294072176
825919,0.3080749731061072
825920,0.9851865908315601
825921,0.19359886090295428
825922,0.2512657360899901
825923,0.5396523729879747
825924,0.7593942788641486
825925,0.9914340879327779
825926,0.7830089925499774
825927,0.5835518434858324
825928,0.4081523612096275
825929,0.2265845148760525
825930,0.9887396383262183
825931,0.2194509370765793
825932,0.18862534473477344
825933,0.07736742597745014
825934,0.5165553830972865
825935,0.09217874121749722
825936,0.31985925311319163
825937,0.9030929939773384
825938,0.1809506609397725
825939,0.11656192662351429
825940,0.7656462255632013
825941,0.9812731259122767
825942,0.27026063301200254
825943,0.44117099455491365
825944,0.6814913307002185
825945,0.8988583727907965
825946,0.4359373077839171
825947,0.6857047508617824
825948,0.10647817821250058
825949,0.09533516377573678
825950,0.8104733063391064
825951,0.3138454907688294
825952,0.7550489412138329
825953,0.5540522312988202
825954,0.07537601282880128
825955,0.45741289912238225
825956,0.8528474372497646
825957,0.44269615964808046
825958,0.9766891676721886
825959,0.3789467714677827
825960,0.7193532204182448
825961,0.008424135665620575
825962,0.43939988012259945
825963,0.9460893706087485
825964,0.38563242308521156
825965,0.8694841345663081
825966,0.8428965660446828
825967,0.13708600200144655
825968,0.6004261144279518
825969,0.17334586200488408
825970,0.41082622052032375
825971,0.9971202377306703
825972,0.5592829516712603
825973,0.7189740448851001
825974,0.37285937264160407
825975,0.12391876953787871
825976,0.36475456105589826
825977,0.5785110598680302
825978,0.4331758524687852
825979,0.779605137453312
825980,0.15550559209751424
825981,0.33037138437458285
825982,0.12004508925806008
825983,0.8727397569821606
825984,0.5464783178077268
825985,0.10125574630661568
825986,0.14669599911357029
825987,0.8264122892657378
825988,0.7557018106373308
825989,0.16006843655964073
825990,0.13009420060357485
825991,0.7342398298334193
825992,0.6122945878058336
825993,0.3265395826626219
825994,0.11455018492005117
825995,0.01722962803979511
825996,0.7425672958049018
825997,0.4312264051350104
825998,0.5821409719841106
825999,0.6054662000696232
826000,0.9277673226769828
826001,0.7768360044007395
826002,0.6510529406170632
826003,0.1825835760981564
826004,0.13185327494762997
826005,0.4832504050442736
826006,0.983957367617921
826007,0.528641363286979
826008,0.4798912204199897
826009,0.9934993993042922
826010,0.5197896299941284
826011,0.656380941412756
826012,0.6683172057223573
826013,0.4681229938639173
826014,0.39464556335834705
826015,0.268155449754007
826016,0.4535808356693722
826017,0.5918485112605363
826018,0.9283635687868566
826019,0.0785203080517654
826020,0.9880053674364472
826021,0.4985495183528461
826022,0.7427036628914883
826023,0.2798042351446686
826024,0.7294832969949511
826025,0.6763658302295208
826026,0.7229169992959166
826027,0.6832723912923988
826028,0.8363128189423742
826029,0.02186741768898358
826030,0.23037077364546824
826031,0.7070184117378646
826032,0.9084841616128833
826033,0.8638780775294437
826034,0.8791603521638569
826035,0.9365080777650108
826036,0.08980911225288374
826037,0.26201334704856427
826038,0.870867436010857
826039,0.6048236257940569
826040,0.17096872979686276
826041,0.04399893209651963
826042,0.3239370041643001
826043,0.6761781618973085
826044,0.4718268042028633
826045,0.6524743690077659
826046,0.3451011236543238
826047,0.5073919162149453
826048,0.14699970597755482
826049,0.5491419692175078
826050,0.1665843054832132
826051,0.42979869495912915
826052,0.5940171230994329
826053,0.6611585880291859
826054,0.3979428898480244
826055,0.8295296251606437
826056,0.7307851097262102
826057,0.0644978803337373
826058,0.23151667595847392
826059,0.3198878701345611
826060,0.5523061567602042
826061,0.5973258789482547
826062,0.01977078463859232
826063,0.8320550772964942
826064,0.721591019141123
826065,0.956595656320043
826066,0.793519117129992
826067,0.1668332212209173
826068,0.45449736557634074
826069,0.9219322422221466
826070,0.6989510291221817
826071,0.3109741042130712
826072,0.7620549638753729
826073,0.027256753137184588
826074,0.5062665169507866
826075,0.3330215124968264
826076,0.9464851230750037
826077,0.3230959429264918
826078,0.14200062643357753
826079,0.6007454385078667
826080,0.5137055465545717
826081,0.8018991930523457
826082,0.45006233799319645
826083,0.07060866136030314
826084,0.7578822008234374
826085,0.3308961751780493
826086,0.01059100256418981
826087,0.34117082006088095
826088,0.13521717091079777
826089,0.28681235173460157
826090,0.25255446176879365
826091,0.8130655896894966
826092,0.46536529017048944
826093,0.3980189692462992
826094,0.5561233882204313
826095,0.34612767204893513
826096,0.7730899665058705
826097,0.731264008599066
826098,0.21225262199095946
826099,0.9513335270217098
826100,0.5264301749040937
826101,0.5420175523547534
826102,0.7126664345896032
826103,0.24969991388719484
826104,0.6712318667982352
826105,0.4801628203819501
826106,0.38368698911418975
826107,0.29540661908214394
826108,0.1239582924362944
826109,0.13752049214296994
826110,0.01645705570983736
826111,0.5672383963649403
826112,0.722216841989546
826113,0.9151350889177968
826114,0.776803112275568
826115,0.1994991148790189
826116,0.3745249181841104
826117,0.45735025576462845
826118,0.0695507040397986
826119,0.13809021515986708
826120,0.06683182526865537
826121,0.3626277405378429
826122,0.9879227445119447
826123,0.3107328662128077
826124,0.554097686994349
826125,0.3596528790206697
826126,0.04737286146657
826127,0.7624795951040464
826128,0.643939604125388
826129,0.30262866535621646
826130,0.055876915399185635
826131,0.5376358326986114
826132,0.28410071446581703
826133,0.7276259825104632
826134,0.07206533754561928
826135,0.46950498660322065
826136,0.9724681570202004
826137,0.1615544277424573
826138,0.6145485272267402
826139,0.4086086631052434
826140,0.49590994711958347
826141,0.2832103586637596
826142,0.7048422094085438
826143,0.4267305663814562
826144,0.07371893024688288
826145,0.03190326748801008
826146,0.21804800505334718
826147,0.8961553729766327
826148,0.45861080065714455
826149,0.9961080850937599
826150,0.6378797753563823
826151,0.9073427088977125
826152,0.2643546207328575
826153,0.2421469396800303
826154,0.06956352935120501
826155,0.4241529405298162
826156,0.5132183592151608
826157,0.9007978739647051
826158,0.946759078706406
826159,0.5078025006739832
826160,0.5952382323405496
826161,0.4651493538049733
826162,0.4528773629763796
826163,0.6438885646208115
826164,0.6862586821687165
826165,0.6022333491250433
826166,0.35599618207056366
826167,0.7980454923392758
826168,0.8529961934126757
826169,0.9442053585372515
826170,0.15876784528661078
826171,0.2821975080507184
826172,0.06461496582970604
826173,0.4991490798493419
826174,0.5632426575092199
826175,0.3350089122827222
826176,0.037247059993665864
826177,0.8329262387549502
826178,0.5942518175734686
826179,0.6700747968671342
826180,0.16987072609584433
826181,0.3610597371596385
826182,0.06357323645424635
826183,0.6015810031836437
826184,0.8051076148323417
826185,0.27580116753957307
826186,0.6152289667074111
826187,0.8951910317046933
826188,0.4746120779534643
826189,0.40688413857967093
826190,0.19656176957888483
826191,0.05750171658504709
826192,0.8810721960335761
826193,0.8309975562110715
826194,0.06433717132958347
826195,0.4346812124892359
826196,0.8783893502801938
826197,0.4920192536715726
826198,0.13228191953905655
826199,0.010624505418475951
826200,0.37750693395662605
826201,0.0940104050791723
826202,0.17521207568504177
826203,0.23444276639349626
826204,0.13620210247860048
826205,0.5862829368392675
826206,0.16055422794678978
826207,0.5941227792362571
826208,0.5327065507677302
826209,0.40936823562976205
826210,0.5511831131654876
826211,0.8850627000683144
826212,0.7929787091105952
826213,0.4448538656099308
826214,0.4126302270778095
826215,0.6875989708341949
826216,0.8308086664206301
826217,0.3027649451957866
826218,0.13590083853107432
826219,0.42030744103628515
826220,0.43293618491481634
826221,0.21154155880754266
826222,0.21742043726459664
826223,0.847280466876234
826224,0.6144962662639345
826225,0.17025827734256055
826226,0.023107110544587153
826227,0.5166578110945051
826228,0.5131657492642896
826229,0.37679787745458576
826230,0.10669760445867152
826231,0.1996873939403457
826232,0.20365495200977865
826233,0.6018133419882373
826234,0.895655534819848
826235,0.6723818697210103
826236,0.950861956898229
826237,0.9125819794777568
826238,0.8422338377083349
826239,0.693165330478611
826240,0.24406925319171396
826241,0.3771240068017774
826242,0.7053160479544501
826243,0.02547612878008604
826244,0.10700532468540908
826245,0.9748086454813463
826246,0.15514203378029978
826247,0.7100687419241981
826248,0.034962496870013286
826249,0.26294278951395555
826250,0.5593865138796916
826251,0.11940190425337929
826252,0.26989288683800233
826253,0.18416065316606334
826254,0.36466260270064416
826255,0.7849754530519444
826256,0.15043113113139311
826257,0.9887444369121187
826258,0.5084606921654797
826259,0.2104509711029157
826260,0.21992268169409276
826261,0.06243527361973039
826262,0.6515859326400686
826263,0.6173776862265753
826264,0.668949746591041
826265,0.5681862479507858
826266,0.312538181475539
826267,0.20032979372187917
826268,0.7594035270478838
826269,0.24890317413370255
826270,0.6590419754120459
826271,0.794861674217896
826272,0.8127099708507719
826273,0.6595031631405786
826274,0.5775576244731371
826275,0.18563442976658806
826276,0.3621545127210512
826277,0.1603740628579854
826278,0.828418359913137
826279,0.41971512104214814
826280,0.45913541696657834
826281,0.4489062277792755
826282,0.11835179916434807
826283,0.7362181559296126
826284,0.20014343409491253
826285,0.812023162337906
826286,0.489704503080256
826287,0.5580901104634475
826288,0.45551108865954554
826289,0.962086809036348
826290,0.9860788660679777
826291,0.2214170485904808
826292,0.3952486147354976
826293,0.34071774630487073
826294,0.9037641852742742
826295,0.11988254806656248
826296,0.7154304200682098
826297,0.6990566852590059
826298,0.049560580402051704
826299,0.30168735729659885
826300,0.13701184203753192
826301,0.5350804548361457
826302,0.2024312253581708
826303,0.5313196721955101
826304,0.9026963690409198
826305,0.42744258928205303
826306,0.3198493942003418
826307,0.19563791092254124
826308,0.10675954984029433
826309,0.9161583219257861
826310,0.6074754988566279
826311,0.0547988040178996
826312,0.1511288455213053
826313,0.5796909885174202
826314,0.08020932304167529
826315,0.004218916723595345
826316,0.3406547539590515
826317,0.014801281833164509
826318,0.29918659606638104
826319,0.37699078060778013
826320,0.29234032269181476
826321,0.10347679360235079
826322,0.7567674456952759
826323,0.6116302017761748
826324,0.22140404878504166
826325,0.5592957769826667
826326,0.5424154859964176
826327,0.5559372030874975
826328,0.9756459550974507
826329,0.40738764111114306
826330,0.15834024765938068
826331,0.3254072036371536
826332,0.6634579831456214
826333,0.18993719087291513
826334,0.4664370325195805
826335,0.9073297090922733
826336,0.7168068289984654
826337,0.8988653525521061
826338,0.9742711166134896
826339,0.9623754221665005
826340,0.276610558110439
826341,0.3773696943998758
826342,0.07724685060082659
826343,0.36443165984831233
826344,0.5341250127598762
826345,0.6021944369557423
826346,0.3328384682564818
826347,0.4192805436536084
826348,0.1692364402868333
826349,0.38401538688380704
826350,0.17565337109384202
826351,0.45192209539414274
826352,0.16565015167893796
826353,0.8815893963466185
826354,0.8590528812890921
826355,0.1286211219791811
826356,0.33966781570987226
826357,0.009300182956993327
826358,0.2233206039936449
826359,0.06134704158454541
826360,0.1500338954658598
826361,0.6431508910974018
826362,0.013816786500443651
826363,0.7147364573000016
826364,0.13383779558198558
826365,0.1827424529149664
826366,0.037117585421372556
826367,0.16330599884310454
826368,0.9358128935385733
826369,0.9821775284839698
826370,0.03348636460004659
826371,0.5738168213992503
826372,0.4827790094148256
826373,0.37282002423722116
826374,0.9654204302848355
826375,0.31110340429133176
826376,0.5251448518589286
826377,0.6998195731701465
826378,0.8170069736540185
826379,0.16622188137721158
826380,0.2655888170264297
826381,0.8718279384140761
826382,0.6988999023705887
826383,0.21417380129143032
826384,0.65763625148429
826385,0.4196937455231375
826386,0.26861646298850694
826387,0.5608432773120242
826388,0.7436872857540454
826389,0.041533418660915346
826390,0.09529031880932252
826391,0.5869077127234942
826392,0.3310373408505362
826393,0.23287842738997933
826394,0.37352829551611405
826395,0.6171970849026891
826396,0.805370926327747
826397,0.012382445551318259
826398,0.5739612152113429
826399,0.7068681723756752
826400,0.7567761703969129
826401,0.38983275619432006
826402,0.1441094740662606
826403,0.1949169888262746
826404,0.4950026653963502
826405,0.6174945099814949
826406,0.5982125703756246
826407,0.4762731738981356
826408,0.8790038310164888
826409,0.15774888738242374
826410,0.5061715049499595
826411,0.1589675537070821
826412,0.9436695746097222
826413,0.5294825990188201
826414,0.9943877484249734
826415,0.3627776309119669
826416,0.7026394839862464
826417,0.9601945084982957
826418,0.9501546453365161
826419,0.8988406616464735
826420,0.6546032834542141
826421,0.40841986056181845
826422,0.24083020770897184
826423,0.4384773301715015
826424,0.6654672819326262
826425,0.054681195039832625
826426,0.840396066555514
826427,0.3481903660099584
826428,0.5713819316663918
826429,0.255222213788344
826430,0.3921918282699527
826431,0.22145630974784739
826432,0.5337724475667244
826433,0.663155235998817
826434,0.9110047279158172
826435,0.9924684013118461
826436,0.21439191883235573
826437,0.34038428820830396
826438,0.7465894705065824
826439,0.11107766642150255
826440,0.606334482376539
826441,0.5241655913471899
826442,0.9705176627222291
826443,0.4041878567857675
826444,0.5151596925764133
826445,0.39063438178072907
826446,0.1517359975082252
826447,0.700070233848178
826448,0.9837897660994739
826449,0.8301902595685984
826450,0.5113900979871241
826451,0.20605110406736865
826452,0.5253958615250255
826453,0.31947606421729396
826454,0.9183731746833588
826455,0.5865561072475225
826456,0.27069660635280424
826457,0.8782478356196415
826458,0.6560607448626776
826459,0.8264479732954333
826460,0.6409707626523443
826461,0.40023172807547913
826462,0.3300830329854795
826463,0.8228146585457145
826464,0.204900490415479
826465,0.8842462424891225
826466,0.4125175911796756
826467,0.496464925390714
826468,0.3432114405267626
826469,0.40829282890598345
826470,0.3615751925323534
826471,0.6917524522955127
826472,0.5159463989230229
826473,0.5433032243879841
826474,0.3172574598380172
826475,0.7087701573325447
826476,0.8565533415171035
826477,0.8831573124778066
826478,0.25820283360859764
826479,0.436264920330387
826480,0.2863668684690155
826481,0.6926866933468043
826482,0.9046175483413906
826483,0.9754605551876641
826484,0.8188654223497193
826485,0.4369201454233269
826486,0.5874454160853835
826487,0.8885074740156573
826488,0.7460004658990675
826489,0.445712812486095
826490,0.7971256470456852
826491,0.14515800870899717
826492,0.4446010237564901
826493,0.8915303213918343
826494,0.4206172551914156
826495,0.15948693519553364
826496,0.34346384614512143
826497,0.7248951508980772
826498,0.6243534341734349
826499,0.7856556307915661
826500,0.48512804808357574
826501,0.11907141255536913
826502,0.9402248879093957
826503,0.34208734996784945
826504,0.3066230955066914
826505,0.4559693099895216
826506,0.6183176855809474
826507,0.08333878627185647
826508,0.981783957193124
826509,0.18819451896793757
826510,0.10637182409954536
826511,0.14327547983677827
826512,0.2842456317600079
826513,0.06511681066786719
826514,0.9922261163473862
826515,0.44917023725081157
826516,0.0968585839285761
826517,0.32049336442817
826518,0.11863273455705999
826519,0.7875270792927059
826520,0.9807576705395618
826521,0.8764594462780859
826522,0.6249510762355704
826523,0.6020788346590518
826524,0.40734654776643275
826525,0.420431855281629
826526,0.7983300921066753
826527,0.04669652259566854
826528,0.589506975835194
826529,0.4918884703940337
826530,0.9198598638423062
826531,0.30864923296785557
826532,0.6964725158811382
826533,0.2918506924359454
826534,0.7501929467767027
826535,0.6991882537596921
826536,0.01782247151603033
826537,0.8980521231125199
826538,0.7731385630939885
826539,0.6109419973110469
826540,0.8027619787972301
826541,0.015334273856169804
826542,0.6372221945940004
826543,0.6746668690797447
826544,0.7581086940779344
826545,0.3166737772985008
826546,0.23526498227576859
826547,0.33668728313663493
826548,0.048316350701596886
826549,0.08348649547057115
826550,0.2789688449629244
826551,0.9803899243655615
826552,0.31597527768544137
826553,0.20686799788164242
826554,0.6793059674341787
826555,0.31036067044097254
826556,0.46457736236565056
826557,0.9795697151646657
826558,0.7104170320135478
826559,0.613289378286486
826560,0.8414186015873723
826561,0.129427197163425
826562,0.31529379124057405
826563,0.1858412924424017
826564,0.6812508779231022
826565,0.32867172524867583
826566,0.020654509667405646
826567,0.9683869160884371
826568,0.8469102777857754
826569,0.0029055001391589913
826570,0.708278782136348
826571,0.42553153063548105
826572,0.7995442215864823
826573,0.1066853898763797
826574,0.4971606330992497
826575,0.5509404792129621
826576,0.6779710880837153
826577,0.8249998473177214
826578,0.14461384906789648
826579,0.19714868025800686
826580,0.6852253285068284
826581,0.3523357334987537
826582,0.5212063470459469
826583,0.8337342333735542
826584,0.4450523525721729
826585,0.45432679765933703
826586,0.8016310829710401
826587,0.12159302582249942
826588,0.9964341271939354
826589,0.4460204454658162
826590,0.2637328984942037
826591,0.29204551502349996
826592,0.5013272888600393
826593,0.6034551563422911
826594,0.7493623551808587
826595,0.6599660958094385
826596,0.38078419363253824
826597,0.6170308793365039
826598,0.8712090080799462
826599,0.5737842782621442
826600,0.03527841831628963
826601,0.9854424863305737
826602,0.7084871280114399
826603,0.29655313212426415
826604,0.826480167444474
826605,0.9899435599051102
826606,0.2059667362025387
826607,0.29530218440354883
826608,0.5409511320736609
826609,0.3346737964928444
826610,0.4980205396925939
826611,0.8752374645668055
826612,0.10909279679908146
826613,0.5677367513224467
826614,0.8484138928658987
826615,0.7397707671891891
826616,0.47185550847124913
826617,0.7962576264798185
826618,0.598497606378106
826619,0.40289939284801307
826620,0.37446637543612604
826621,0.24214091963590073
826622,0.686728769092919
826623,0.9288802456178006
826624,0.2130164696192802
826625,0.8620894264468391
826626,0.5477125141012991
826627,0.7641611940975649
826628,0.7363965760780896
826629,0.49540496138883294
826630,0.7698917526267897
826631,0.7796610627908053
826632,0.764343191373713
826633,0.47832600894630906
826634,0.32951863203658094
826635,0.036167378166085166
826636,0.2436264745836354
826637,0.6892395637300194
826638,0.3168022049065977
826639,0.3196023978969979
826640,0.5730476517029309
826641,0.9486177891431558
826642,0.022606661658687927
826643,0.8678446758816966
826644,0.6933739380947521
826645,0.32535982850726464
826646,0.8063878775505575
826647,0.0835334343653783
826648,0.9017966778081107
826649,0.34820301682733207
826650,0.16826433403043697
826651,0.9246843621065269
826652,0.5803564215112754
826653,0.2711354588451461
826654,0.19027998440023347
826655,0.547610435092146
826656,0.9409479039340551
826657,0.2908002383588487
826658,0.5185729703508465
826659,0.07735870127581312
826660,0.7382980375528608
826661,0.7806989532975446
826662,0.7744253693384321
826663,0.3589518492441355
826664,0.6876537619604755
826665,0.8751882572495727
826666,0.5545149022266311
826667,0.9466590936256457
826668,0.1634769157481737
826669,0.37850931492770273
826670,0.8907845338959021
826671,0.9068215824689336
826672,0.5048669875611929
826673,0.2753697310436226
826674,0.649518440093145
826675,0.5714805207948901
826676,0.5836310637766965
826677,0.3689562901172687
826678,0.2554057815107868
826679,0.7707494780447246
826680,0.7271710765671091
826681,0.22933017848122136
826682,0.8945565714016496
826683,0.9239120515176182
826684,0.1365599024927345
826685,0.16077531188627178
826686,0.3238439988448495
826687,0.9880370381033896
826688,0.1684343784653424
826689,0.4827133124114988
826690,0.30167243805679955
826691,0.5763585014801457
826692,0.4532939674795471
826693,0.15310437971297475
826694,0.1352805122446825
826695,0.6899370163788824
826696,0.23732043473443315
826697,0.3830201601680726
826698,0.9069511442882433
826699,0.5668294695992134
826700,0.6348792632163962
826701,0.8773165609669064
826702,0.9218175996426363
826703,0.0837611490781044
826704,0.6165650675161036
826705,0.7153808637629115
826706,0.8003397398817454
826707,0.17656545140297564
826708,0.14177343520294963
826709,0.19682577905042092
826710,0.4987974743733702
826711,0.5306387964797574
826712,0.009186674588695752
826713,0.2000581065129025
826714,0.21835441657483917
826715,0.10316584523600754
826716,0.6417073019645411
826717,0.36297393669879974
826718,0.08768935874315438
826719,0.07947906551465707
826720,0.013076582813559234
826721,0.9210999929329917
826722,0.27549065540831164
826723,0.5692771846434782
826724,0.7911412869458397
826725,0.6457626305324424
826726,0.5300308592696902
826727,0.958142807661335
826728,0.7083929012337601
826729,0.732092506266517
826730,0.09260311070512166
826731,0.20423706410300033
826732,0.12728310173612836
826733,0.43750679436139983
826734,0.24616091316217215
826735,0.8878590541899943
826736,0.9057678130052148
826737,0.9516080933822266
826738,0.10854488553627688
826739,0.9402716523101702
826740,0.0844952454738429
826741,0.8988489501130286
826742,0.970695123153526
826743,0.2679259901009535
