id,Will_Buy_EV
820237,0.3590433272079735
820238,0.9824572300764705
820239,0.25015580933264747
820240,0.5414376054286553
820241,0.9987877231318759
820242,0.47977549497815875
820243,0.4317310853053479
820244,0.9809518292678672
820245,0.9550752665508595
820246,0.6572801867059918
820247,0.3092394759781441
820248,0.31324829482126765
820249,0.6223628441676361
820250,0.9324467962600178
820251,0.8088161910498094
820252,0.8596655176673476
820253,0.0597965859435904
820254,0.5206195244273439
820255,0.6484431978146912
820256,0.46084317799392954
820257,0.40081628038281986
820258,0.22939111876335194
820259,0.16271240144579896
820260,0.14829977645809966
820261,0.5283091424659121
820262,0.8307697783634052
820263,0.8024456307433971
820264,0.7021588578216285
820265,0.07388747251090666
820266,0.43647271399966914
820267,0.5074973426918967
820268,0.9586213683165125
820269,0.5474640940620766
820270,0.29752359124285244
820271,0.24963970182316106
820272,0.2893279854498859
820273,0.38596117782782596
820274,0.2804972777858813
820275,0.1075032051707063
820276,0.47006332175028487
820277,0.3435517269536536
820278,0.9770449058897672
820279,0.5964220733493807
820280,0.31294819173934857
820281,0.23375587381991442
820282,0.3734629313371127
820283,0.5948531623536736
820284,0.9112274146259075
820285,0.32386845435048267
820286,0.7420369740955206
820287,0.7667871033841158
820288,0.879485581442742
820289,0.016999094805355233
820290,0.9766736155651605
820291,0.8516381091830845
820292,0.042332680318332594
820293,0.26317784038843106
820294,0.34192314429863463
820295,0.5858828718608694
820296,0.8744417559240696
820297,0.5371349647309087
820298,0.5688886624545221
820299,0.7089607290690314
820300,0.1412724789421855
820301,0.5789386261280909
820302,0.14916239834008102
820303,0.13197486671584635
820304,0.25433387235569055
820305,0.6104452622447291
820306,0.43065699543773517
820307,0.8576687853013698
820308,0.2491874534578505
820309,0.4767325893103282
820310,0.23046520863096462
820311,0.4942704738348497
820312,0.6692850078968985
820313,0.36295653181336934
820314,0.5780110982307178
820315,0.6484397082439711
820316,0.63980162488371
820317,0.768984137109421
820318,0.37511210245937965
820319,0.10922705310638095
820320,0.7755975715379445
820321,0.3180743711270127
820322,0.04763333824199614
820323,0.9765919596103126
820324,0.2894417454553575
820325,0.7718825745494441
820326,0.9315646327820045
820327,0.9019500419097443
820328,0.6369276144387269
820329,0.2378463486178857
820330,0.618882346331519
820331,0.9044339183482326
820332,0.079894419548296
820333,0.10878387762494234
820334,0.39557494516139613
820335,0.024956711875218533
820336,0.6519034561406324
820337,0.5169275586055955
820338,0.2790532934219498
820339,0.5594710089954154
820340,0.1416842482871442
820341,0.4103553709029822
820342,0.6632340922684372
820343,0.35570799551380783
820344,0.9103850322541021
820345,0.858542573809655
820346,0.574080445771722
820347,0.45278645711561855
820348,0.26999506574700194
820349,0.5257310476179841
820350,0.5347955565202279
820351,0.9020086666978401
820352,0.41299976759459
820353,0.8114110358371933
820354,0.9340827070135487
820355,0.05130715829600074
820356,0.8699758033166275
820357,0.6047440016024108
820358,0.9270009721944026
820359,0.579552092660665
820360,0.8984723357302031
820361,0.7933399449066575
820362,0.8821313739626377
820363,0.7267226440337763
820364,0.7013248504195511
820365,0.37794005057085883
820366,0.08631104218821209
820367,0.47518950113794894
820368,0.889162858963416
820369,0.4712839735881371
820370,0.6339551980994401
820371,0.8749358791380202
820372,0.6084617902474873
820373,0.5482764661256901
820374,0.2281907064356757
820375,0.29949240704307034
820376,0.9154588680809664
820377,0.6836990287128858
820378,0.9115037886269306
820379,0.18030262953112033
820380,0.5633137242722674
820381,0.3934107134008588
820382,0.9679803969875235
820383,0.5052716944866876
820384,0.6439144329342893
820385,0.6477683148374452
820386,0.3115823737595448
820387,0.18233007011943403
820388,0.9279878227940157
820389,0.7188285371510167
820390,0.1847553217698265
820391,0.7307935772357155
820392,0.03561525668235344
820393,0.3078206165233965
820394,0.2727490349592174
820395,0.035015050518515306
820396,0.7141001688254314
820397,0.6542275102401452
820398,0.5055574903286547
820399,0.9336974584060618
820400,0.3960537142641786
820401,0.24607824594634015
820402,0.024593796520339658
820403,0.0984882481726863
820404,0.8448781127843215
820405,0.9038078893610666
820406,0.526087681745567
820407,0.7864550218761188
820408,0.0830866788429421
820409,0.5198874124902901
820410,0.8771852564241251
820411,0.24967389961621697
820412,0.5462643796485444
820413,0.4296959676614502
820414,0.8414080836603642
820415,0.19704838150220436
820416,0.7141985747197351
820417,0.75967396242849
820418,0.9147972454724566
820419,0.39345817156265067
820420,0.6073220964503387
820421,0.9915496555444743
820422,0.7915818991779269
820423,0.9489838719020465
820424,0.07634971361093101
820425,0.77187838706458
820426,0.8321272213734809
820427,0.9931771913282771
820428,0.2915145504630311
820429,0.9785077339355868
820430,0.8064418871319288
820431,0.4684357859664819
820432,0.05005649614995662
820433,0.17038177997419113
820434,0.03523210181729864
820435,0.8181103137054285
820436,0.528653912053047
820437,0.06719238212753544
820438,0.12251464049395572
820439,0.5870853779309777
820440,0.3120674240896233
820441,0.8610320335612953
820442,0.7152168314558279
820443,0.9247669490194657
820444,0.7781086666280487
820445,0.01961627284534711
820446,0.4289732775653404
820447,0.8040194271381123
820448,0.3979897280996286
820449,0.11117353565399092
820450,0.6490189769834893
820451,0.5097941781397936
820452,0.20365762844586385
820453,0.17985736030724972
820454,0.9426440198179702
820455,0.696823304190765
820456,0.1143378783828771
820457,0.06565278352587621
820458,0.4265881559782278
820459,0.46509975635817224
820460,0.15210201271459986
820461,0.7211951640133134
820462,0.9960100248387646
820463,0.2502273455324073
820464,0.31127389570789776
820465,0.0745853866549045
820466,0.1110234841130314
820467,0.9287283097007972
820468,0.33669995484495485
820469,0.7806867614759767
820470,0.1707844764352779
820471,0.4961394879124759
820472,0.7845071435002208
820473,0.9856236665477887
820474,0.9283116549568307
820475,0.9462187360635269
820476,0.6022943229569784
820477,0.8287416398609475
820478,0.21194117142097413
820479,0.9082675607412127
820480,0.14679158399292036
820481,0.23864127282789924
820482,0.5861117877001006
820483,0.499994067729776
820484,0.7951684799639318
820485,0.7646291528508745
820486,0.3045097118242707
820487,0.3965617957610091
820488,0.8188605714102262
820489,0.31067438745820364
820490,0.40606529265982755
820491,0.25700688352720225
820492,0.26192996989896294
820493,0.24472847999184832
820494,0.3367707931305706
820495,0.16067239840289327
820496,0.12661977148895098
820497,0.4816382278284889
820498,0.7750880942128261
820499,0.48758445633535047
820500,0.900459297298165
820501,0.6334994601634095
820502,0.5969922692050269
820503,0.3332051497688857
820504,0.5330026150842976
820505,0.29311347176693014
820506,0.6506290649136924
820507,0.3129705249919565
820508,0.09948835914103518
820509,0.051415334988320405
820510,0.2413512734490428
820511,0.501938456534954
820512,0.31992523943689494
820513,0.9995854389984653
820514,0.7510288999267888
820515,0.802817618982148
820516,0.4310178170501821
820517,0.13393460963219225
820518,0.8095155010220952
820519,0.8695277424361809
820520,0.43695636850145964
820521,0.07737704323089582
820522,0.9131585430623494
820523,0.016171368630573803
820524,0.23204877582369568
820525,0.7903089037792749
820526,0.923315985514094
820527,0.381437298346432
820528,0.6385809730458578
820529,0.7192340252686795
820530,0.9566448754607105
820531,0.732920121632477
820532,0.9725398700902612
820533,0.6595909804367686
820534,0.6891958005110127
820535,0.3823536596175011
820536,0.9944983428028652
820537,0.49191920108372106
820538,0.7807879590268564
820539,0.06470222446175117
820540,0.6592196901121617
820541,0.14379264691616167
820542,0.9599746238417243
820543,0.13929738191467164
820544,0.8034596999946261
820545,0.6044243569244598
820546,0.5728381585954059
820547,0.08526626471464734
820548,0.01195875885740288
820549,0.6592811065568336
820550,0.7353774773334933
820551,0.023734664209078323
820552,0.7712963266684859
820553,0.4437666147185905
820554,0.17195278471233028
820555,0.31400204209678534
820556,0.13151354546666377
820557,0.14703515602917558
820558,0.9914128643722507
820559,0.6871983702308908
820560,0.39926062975584864
820561,0.6418437216690477
820562,0.2249342390397818
820563,0.307004754889063
820564,0.5769342167065292
820565,0.9871318590129681
820566,0.9475336063108188
820567,0.7597165351912738
820568,0.15868892640565144
820569,0.981046745591451
820570,0.04601417742792117
820571,0.060246740566469004
820572,0.8409369916131657
820573,0.91754563137152
820574,0.25924649001529126
820575,0.6002780489949687
820576,0.19950783094565272
820577,0.6736197526452691
820578,0.54314051594001
820579,0.6347145286881098
820580,0.042539960819099956
820581,0.9632352787224822
820582,0.430086799582089
820583,0.06256032595382183
820584,0.22637333800470533
820585,0.4472080293626438
820586,0.7993126941509909
820587,0.38954775861383084
820588,0.7687915128056776
820589,0.5373136307517722
820590,0.05623652589505744
820591,0.18137462565630103
820592,0.6190700852362543
820593,0.6463194450745058
820594,0.6134448972356318
820595,0.04508734744469205
820596,0.4585261030358567
820597,0.8040501353604481
820598,0.874676255076453
820599,0.18408881376230857
820600,0.5235744929130307
820601,0.9480521565198093
820602,0.7056958867034094
820603,0.17721086987320994
820604,0.9646450652933578
820605,0.6407131007557711
820606,0.6911290226898867
820607,0.3529261097358325
820608,0.5105709565820632
820609,0.3290246440463387
820610,0.07846369555310045
820611,0.5311971111937751
820612,0.03754429137636346
820613,0.3892385826480398
820614,0.09802971858007971
820615,0.18764887381084155
820616,0.5228005061273372
820617,0.4140054618760909
820618,0.05720732446935844
820619,0.3115823737595448
820620,0.734824031417303
820621,0.3950187075886298
820622,0.5465930972103673
820623,0.3951596862457174
820624,0.4905275602805894
820625,0.8159502694297552
820626,0.279622093449308
820627,0.4027641587587178
820628,0.7480243795368781
820629,0.13681350547618332
820630,0.31481860164526276
820631,0.25870770029612494
820632,0.04122927805667202
820633,0.9719494347244392
820634,0.905916985904228
820635,0.8303126445990866
820636,0.19544457479929736
820637,0.6842210684925961
820638,0.3661257599412635
820639,0.5572104650830063
820640,0.9842913484468968
820641,0.7665930832520844
820642,0.9049950413200069
820643,0.13029638319953157
820644,0.7070624025973573
820645,0.348587177502598
820646,0.4470168008871884
820647,0.18332808734535094
820648,0.7237167278155775
820649,0.3581297575934803
820650,0.834374504917154
820651,0.11054680875268086
820652,0.7908602559530331
820653,0.19781887871717796
820654,0.0006288206437420482
820655,0.3560548588433748
820656,0.05549254941755575
820657,0.9501563676639628
820658,0.5417656250763343
820659,0.9325179835027054
820660,0.11492691792041126
820661,0.26863483108035013
820662,0.45276272803472256
820663,0.13172152388157515
820664,0.5870721175622416
820665,0.6444043686633757
820666,0.992891046529238
820667,0.2606520891013029
820668,0.3200379525711506
820669,0.5690687243036736
820670,0.7940992754953271
820671,0.154642420198752
820672,0.8869595440108148
820673,0.9691068304159359
820674,0.2795816144289562
820675,0.8262633467356112
820676,0.08976711302928936
820677,0.07893897508516297
820678,0.6342092388478553
820679,0.20490968642019594
820680,0.08044856337863028
820681,0.829852719178192
820682,0.7932806222044176
820683,0.1714593594125238
820684,0.06966509193971977
820685,0.9289809546209244
820686,0.5433621036807293
820687,0.9874787223425349
820688,0.42324654305676623
820689,0.12743702895157244
820690,0.5228695996275929
820691,0.3964089525634735
820692,0.9712522184945852
820693,0.5419701139205256
820694,0.2553437541220554
820695,0.6589356390555546
820696,0.10197991263510746
820697,0.01612391046878195
820698,0.2497046078385529
820699,0.8023542039905334
820700,0.36597431257201596
820701,0.9095405561398647
820702,0.9081203008568292
820703,0.12946935493889414
820704,0.7706982142470797
820705,0.45640304820981525
820706,0.1392352675558558
820707,0.5299024804566591
820708,0.7961539347352566
820709,0.8921813376362066
820710,0.34403712624080407
820711,0.004587389668497761
820712,0.751281544846916
820713,0.3756836941433139
820714,0.6445547691614073
820715,0.9147658393359765
820716,0.23988635166079134
820717,0.7851931931037707
820718,0.6442040673040483
820719,0.794469169991646
820720,0.7508502339059253
820721,0.7771350763971717
820722,0.7262564373855857
820723,0.9573839665392044
820724,0.04237595099526047
820725,0.14247079752742975
820726,0.769636686834059
820727,0.4560841014460083
820728,0.683310290534679
820729,0.2565741767579236
820730,0.7328217157381732
820731,0.4015023299863697
820732,0.6047391162034028
820733,0.7872199357779404
820734,0.7559136010206295
820735,0.11369230779967911
820736,0.058049008927019814
820737,0.868866119827671
820738,0.9982014752509177
820739,0.6790313789178282
820740,0.039625471353765
820741,0.1394041627787033
820742,0.7835628656633917
820743,0.6081491247109763
820744,0.7010910491813117
820745,0.524139803369669
820746,0.49887182178622747
820747,0.11569462347880888
820748,0.4220670681534099
820749,0.12272610847958706
820750,0.4995481005917614
820751,0.38955403984112674
820752,0.5136075810225977
820753,0.5306087695703849
820754,0.8468259911602194
820755,0.7650848907869051
820756,0.3628420738937537
820757,0.5229142661328089
820758,0.571519798777394
820759,0.2538865093893879
820760,0.138529676356274
820761,0.15718980682434408
820762,0.3629690942679613
820763,0.8973682355543985
820764,0.3187981080943384
820765,0.008130699777574761
820766,0.09995596161751373
820767,0.7084673037692248
820768,0.2715960807933329
820769,0.465193974767612
820770,0.43824192635470366
820771,0.788648566030704
820772,0.48288609831795704
820773,0.368243929368297
820774,0.5136306121893496
820775,0.020352572267264824
820776,0.6106951155082804
820777,0.001383963747547704
820778,0.4766265063604405
820779,0.9734366897652984
820780,0.35532135107803303
820781,0.3780586959753385
820782,0.21287847011636324
820783,0.8999484241447585
820784,0.26797739595670417
820785,0.4182627381544777
820786,0.7336459523422347
820787,0.9208202445351579
820788,0.053793128476921026
820789,0.4039226962377542
820790,0.4908164967362045
820791,0.19453100518480418
820792,0.09582640362747856
820793,0.36850983465716014
820794,0.1251946308069074
820795,0.8091846897178403
820796,0.6539371779562422
820797,0.5723161188156956
820798,0.4973015149622323
820799,0.1877256443666813
820800,0.9090394537844743
820801,0.8384670734575573
820802,0.13330160150358622
820803,0.7750273756822982
820804,0.17915805033496388
820805,0.37434649064341396
820806,0.7588748507336124
820807,0.771259337218854
820808,0.19929008173272542
820809,0.7436212392023958
820810,0.9156459090715579
820811,0.5274297706444748
820812,0.25271750319819153
820813,0.3761115155135845
820814,0.5613888770631213
820815,0.9531043570082096
820816,0.3311449072158041
820817,0.22296891281028391
820818,0.9539844267437909
820819,0.7328161324250213
820820,0.06296232450076457
820821,0.7128111214014674
820822,0.1003593559927445
820823,0.1762568212383649
820824,0.5133081758548226
820825,0.47902663310164906
820826,0.8545218904260835
820827,0.7589237047236923
820828,0.4765350796075768
820829,0.8829542147384113
820830,0.15619458125500318
820831,0.3648618374264834
820832,0.639440105357119
820833,0.6853258665825448
820834,0.250308303573111
820835,0.7575509076024486
820836,0.05195552053577473
820837,0.24570974727830927
820838,0.4013131952533463
820839,0.08468001683368916
820840,0.7526801647914876
820841,0.915615898763366
820842,0.23827835747302037
820843,0.618864200563775
820844,0.7843368524490854
820845,0.288347416077569
820846,0.7647415170280583
820847,0.4648882883725409
820848,0.028597032050311232
820849,0.05389362811365671
820850,0.9119022976031533
820851,0.6208302247074169
820852,0.3213545676038025
820853,0.048250992259434224
820854,0.8430453902421832
820855,0.3683939809092565
820856,0.8020750383329343
820857,0.5321644201973561
820858,0.04369361289912837
820859,0.483563772951779
820860,0.6039993272107652
820861,0.8651909039453783
820862,0.9941458961601463
820863,0.024743150147155193
820864,0.6065662554323892
820865,0.7713535556282937
820866,0.3291265395113624
820867,0.23368608240551464
820868,0.4968995164152896
820869,0.17570058366559863
820870,0.050589004641826966
820871,0.4641924679709751
820872,0.18818347604514388
820873,0.8119177215057357
820874,0.22273929905690862
820875,0.20040883810555393
820876,0.22054924447304342
820877,0.5522441080343178
820878,0.9366293957249967
820879,0.674586363734706
820880,0.5863626878348679
820881,0.8814892929501598
820882,0.703590977645112
820883,0.1562811226088589
820884,0.12167714352115831
820885,0.2834620170695841
820886,0.990987136744412
820887,0.8188794150921141
820888,0.7421172342220804
820889,0.9091888074112898
820890,0.5747595162338319
820891,0.2673653252524181
820892,0.3506334617727996
820893,0.6552967147087498
820894,0.7165358891879838
820895,0.8842732724705672
820896,0.029463841417156543
820897,0.49949296537438553
820898,0.6038429944425096
820899,0.6848631495050742
820900,0.15106700603905107
820901,0.18898956688146137
820902,0.9171680598196171
820903,0.9005137346013968
820904,0.9190426572103954
820905,0.34894520745846885
820906,0.6895287055576996
820907,0.12151034204074283
820908,0.02271501164469749
820909,0.2950529751731001
820910,0.7608499477611262
820911,0.7642243626473558
820912,0.834355661235266
820913,0.5223454661054506
820914,0.37214526943324483
820915,0.6503505971702372
820916,0.256431802272548
820917,0.4892601481950893
820918,0.46378418819673634
820919,0.3687666670621513
820920,0.05895350565764101
820921,0.6307112931581382
820922,0.005468855232367025
820923,0.9885618850940195
820924,0.33427784380821035
820925,0.6551662047638223
820926,0.6679750230486146
820927,0.5658806524938914
820928,0.1389840184640166
820929,0.9096787431403763
820930,0.6720634041041539
820931,0.9843527648915685
820932,0.9508103132168887
820933,0.44400809301241373
820934,0.9305575426722156
820935,0.9912237296392272
820936,0.5824938007776158
820937,0.8426385062962324
820938,0.663280852516085
820939,0.5838289105350837
820940,0.2672822734692823
820941,0.6836648309198299
820942,0.43237595797440187
820943,0.77060399583764
820944,0.2612878888864849
820945,0.4335002976603824
820946,0.2770111966366121
820947,0.9202758715028396
820948,0.3596951790184675
820949,0.6388133784558091
820950,0.0822812859207686
820951,0.05374148283026518
820952,0.21744282861810907
820953,0.36597919797102396
820954,0.10895207493364581
820955,0.9673634408842294
820956,0.17842384465547817
820957,0.4447150800402836
820958,0.03774389482154684
820959,0.9184005761979174
820960,0.12797232910001877
820961,0.9921805699306483
820962,0.10792474531368101
820963,0.6950094253305147
820964,0.6554575839189414
820965,0.16261120389491926
820966,0.40283464808726155
820967,0.2931225446508021
820968,0.15289554109632542
820969,0.8776549526430357
820970,0.6562053989242351
820971,0.8466968770435798
820972,0.5924118586779691
820973,0.04341514515567323
820974,0.04202699392326155
820975,0.5154410014788801
820976,0.6089489343199977
820977,0.25162317382040295
820978,0.8635982638687754
820979,0.5332388590220407
820980,0.28290996698168186
820981,0.5390479473996068
820982,0.1747486287731856
820983,0.01577006799777505
820984,0.4902393217391183
820985,0.9546209244431169
820986,0.13038571620996328
820987,0.6267980885527423
820988,0.33912974293728326
820989,0.1425908387601974
820990,0.5091744303799235
820991,0.025196794340753788
820992,0.917235757491585
820993,0.48683768820127277
820994,0.21986598652606953
820995,0.23389824830528994
820996,0.4855263075247009
820997,0.08054766718707798
820998,0.5590606354787446
820999,0.7791632148996295
821000,0.2642540239984757
821001,0.11914650683502216
821002,0.7405364586859253
821003,0.5649719682784063
821004,0.9464685893270783
821005,0.4384219882038551
821006,0.3396043245552018
821007,0.8972398193519029
821008,0.08067887504614957
821009,0.8018133205289351
821010,0.5939528531079163
821011,0.8785657306009529
821012,0.42673122837774735
821013,0.05124713767961692
821014,0.39028126637917254
821015,0.32137829668469836
821016,0.5926303058050405
821017,0.17924110211809963
821018,0.5552667741919723
821019,0.1831131297889996
821020,0.8814725430107039
821021,0.8290215034326907
821022,0.34475562885204986
821023,0.6485702181888988
821024,0.9139164778227311
821025,0.6744558537897785
821026,0.8035664808586577
821027,0.03455442718347674
821028,0.7139696588805038
821029,0.4382237805869597
821030,0.23596337625737954
821031,0.5751901292606785
821032,0.10072785466077534
821033,0.20197076995982108
821034,0.9179190154385588
821035,0.5593502698485038
821036,0.2880340526269139
821037,0.6714890207636437
821038,0.5458979747229455
821039,0.7266102798565925
821040,0.42789744291236775
821041,0.8094743240875993
821042,0.6925820799376902
821043,0.6685717396417327
821044,0.8705794990511857
821045,0.06375375914005811
821046,0.2648947091826657
821047,0.9576945383332834
821048,0.9725384742619734
821049,0.5055787767100466
821050,0.059171603827640334
821051,0.1307625898477221
821052,0.25975945691112967
821053,0.1957167613154565
821054,0.6196500518899166
821055,0.720994164739842
821056,0.7426497427139508
821057,0.07313093357881299
821058,0.8678799671422021
821059,0.8806538897197944
821060,0.5794278639430335
821061,0.5803491106131106
821062,0.9518767260289175
821063,0.875305075720195
821064,0.5898400450573371
821065,0.3334082427847891
821066,0.6145294558154045
821067,0.7902893621832429
821068,0.6880756483098962
821069,0.5122864295480098
821070,0.6104019915678013
821071,0.6693959762457942
821072,0.04985898644720524
821073,0.27979308241458745
821074,0.8365561845312913
821075,0.0780281971272458
821076,0.14525547496198113
821077,0.06981444556653531
821078,0.3001365817979803
821079,0.10086883331786291
821080,0.3003005916218198
821081,0.5910928009458132
821082,0.7390799118674019
821083,0.545089092230052
821084,0.6331784196571706
821085,0.37964226316806954
821086,0.1497674899029271
821087,0.9142556640967141
821088,0.7555723210042147
821089,0.2740904259439812
821090,0.41369070259714785
821091,0.7351101762163421
821092,0.7135495145658172
821093,0.04201512938281358
821094,0.8222810486299597
821095,0.2714976748990292
821096,0.1563097370887628
821097,0.987138838154408
821098,0.19054103002356856
821099,0.7710792753697024
821100,0.3372237394100252
821101,0.19502582631289864
821102,0.4327409670717127
821103,0.3336127316289804
821104,0.38104716433993724
821105,0.6229686336446263
821106,0.8110383496842984
821107,0.7000162613995551
821108,0.6902859424039374
821109,0.9850178770707986
821110,0.20641927471366328
821111,0.5027752555936074
821112,0.936236470061926
821113,0.8344917544933457
821114,0.3128630462137808
821115,0.3676269732650029
821116,0.42413080027721145
821117,0.10046334520020017
821118,0.9398349153883788
821119,0.8713911732006552
821120,0.7637749059386212
821121,0.6819709932923471
821122,0.8629875889927772
821123,0.17316645740874248
821124,0.40251779506588653
821125,0.1331529457909147
821126,0.5335916546218317
821127,0.7156488403109625
821128,0.9543647899522697
821129,0.1673619054731125
821130,0.23219394196564724
821131,0.7288359280618016
821132,0.9977617893401991
821133,0.06129012221174576
821134,0.12713622795550938
821135,0.13530252135442802
821136,0.4847411541127033
821137,0.5240246475359094
821138,0.38631571821297683
821139,0.4104963495600698
821140,0.9164191979431076
821141,0.722921803605564
821142,0.3693557065996855
821143,0.36033935377337745
821144,0.05529573762894836
821145,0.5769314250499531
821146,0.29750335173267656
821147,0.11950942218990103
821148,0.016694106324428182
821149,0.5339922573404864
821150,0.7405483232263733
821151,0.44549255639669716
821152,0.1587608115624832
821153,0.6686945725310763
821154,0.6262627884042961
821155,0.5614440122804972
821156,0.8227807551570621
821157,0.5663021926368661
821158,0.02357553978424682
821159,0.35896097333898175
821160,0.965190834153964
821161,0.015294090551568523
821162,0.5071553647613378
821163,0.10893741873662185
821164,0.8480257055737517
821165,0.6986329955661514
821166,0.7121055302018856
821167,0.4466992499516694
821168,0.49316427991661316
821169,0.26613350678826186
821170,0.22798342593490833
821171,0.014545926589202847
821172,0.27826395252508823
821173,0.4103560688171262
821174,0.9373391744094426
821175,0.6267248075676226
821176,0.7223655660327978
821177,0.596318782056069
821178,0.10597547110949505
821179,0.5338708202794308
821180,0.847596488375193
821181,0.6160404399371598
821182,0.771555252815909
821183,0.15187937810266458
821184,0.26852386273145445
821185,0.962649030841524
821186,0.11610639282376761
821187,0.030775222093728467
821188,0.6267673803304065
821189,0.6307008244459782
821190,0.04711129846228577
821191,0.7147966871411412
821192,0.011824061427611297
821193,0.49190105531597705
821194,0.7771253055991557
821195,0.6526034640270623
821196,0.2757305241823761
821197,0.9252659576324241
821198,0.4452468906180099
821199,0.316341450307466
821200,0.06767952620004593
821201,0.4187631425957241
821202,0.201355209684815
821203,0.8474736554858494
821204,0.9443127325362688
821205,0.5293308887727249
821206,0.4558921750564089
821207,0.4734614657174104
821208,0.6563114818741228
821209,0.012910015835671926
821210,0.6748327274275373
821211,0.6625731675740714
821212,0.03989416829920417
821213,0.25699781064333027
821214,0.9500132952644432
821215,0.28007992512777063
821216,0.5004588785496785
821217,0.07307510044729318
821218,0.2549794429388885
821219,0.528666474507639
821220,0.9361415537383423
821221,0.30556077052513153
821222,0.8975859847673259
821223,0.3883187318062506
821224,0.239676279503448
821225,0.22227169658043006
821226,0.6820358993077389
821227,0.4317241061639079
821228,0.5376590982530511
821229,0.2842625245927496
821230,0.11004326369778643
821231,0.6418709403206636
821232,0.496422143140795
821233,0.21117207003428853
821234,0.5569145494859513
821235,0.6105736784472248
821236,0.07965014959789676
821237,0.05861082981293807
821238,0.74353818741926
821239,0.5661612139797786
821240,0.839535580012018
821241,0.11908509039035035
821242,0.004889586492848823
821243,0.729684591660903
821244,0.9293878385668751
821245,0.41951549404295374
821246,0.7545729079500098
821247,0.10666849985448491
821248,0.6385844626165778
821249,0.5191455297552205
821250,0.2914866338972712
821251,0.013282004074422774
821252,0.2580893483645429
821253,0.006872360575946668
821254,0.933308022313711
821255,0.7173678028476292
821256,0.8573568176790026
821257,0.529289711838229
821258,0.20169439595879796
821259,0.4855339845802849
821260,0.44704262371051634
821261,0.1069902382748679
821262,0.8656941000432008
821263,0.8393562160770106
821264,0.4111370347442598
821265,0.1190690383650384
821266,0.16445579097750554
821267,0.7301822044455735
821268,0.25180602732613033
821269,0.029814194317443452
821270,0.48766192480533427
821271,0.5320618268181885
821272,0.9121940257153445
821273,0.31853639029033926
821274,0.9284275087047343
821275,0.5232911397705677
821276,0.021933347803419916
821277,0.08594324143432523
821278,0.847916830967288
821279,0.16908435758049917
821280,0.8027164214312683
821281,0.04230615958086068
821282,0.7907869749679134
821283,0.3082651878331231
821284,0.6560365037013876
821285,0.09105127505424537
821286,0.7161953070857129
821287,0.05315244329273101
821288,0.7813853735341185
821289,0.8445975512984343
821290,0.5110357674019658
821291,0.5614893766998571
821292,0.5019468315046819
821293,0.7627022118992964
821294,0.0982300199394071
821295,0.2695511923514193
821296,0.19065269628660822
821297,0.9753468807774206
821298,0.6442773482891682
821299,0.30742559711789375
821300,0.6909119713911034
821301,0.06931892652429684
821302,0.10391802021298945
821303,0.9659027065808418
821304,0.5343530789529334
821305,0.6083878113482235
821306,0.9191278027359632
821307,0.26047691265115946
821308,0.3559543592066391
821309,0.2813550142688546
821310,0.6077757406439374
821311,0.9848147840548952
821312,0.05592246453025842
821313,0.5062836699954845
821314,0.6911018040382707
821315,0.4641708326325112
821316,0.3575525825963941
821317,0.12466351814332503
821318,0.31543765149098885
821319,0.8064956265210166
821320,0.23090419662753922
821321,0.7292016350732565
821322,0.21315484411738636
821323,0.38446624573138255
821324,0.7472462052663205
821325,0.6487907590584021
821326,0.9557655036392733
821327,0.41185169882771355
821328,0.807629039090869
821329,0.2483562377123491
821330,0.14134436409901727
821331,0.13701031726479074
821332,0.17602511374255764
821333,0.5582391905312593
821334,0.24156064769224214
821335,0.3916177719649284
821336,0.5739289984024745
821337,0.21120347617076843
821338,0.2814722638450463
821339,0.1781928350738149
821340,0.7655741286018476
821341,0.4281040254989911
821342,0.5832887249876294
821343,0.864343636174565
821344,0.9124892433982555
821345,0.07641950502533079
821346,0.986497455056074
821347,0.4665590948332718
821348,0.15036281066775728
821349,0.7178996134253556
821350,0.8588245311238302
821351,0.8215831344859618
821352,0.0664909784128176
821353,0.8418212488336109
821354,0.19759973367596265
821355,0.035147654205874894
821356,0.257083654083042
821357,0.6692235914522267
821358,0.2476297090884473
821359,0.1935860294338311
821360,0.48197113287517596
821361,0.8391273002377793
821362,0.6793168258027233
821363,0.6477613356960052
821364,0.4087306267757553
821365,0.5851388953833676
821366,0.6962440354512468
821367,0.6623435538206961
821368,0.08632639629938005
821369,0.1510642143824751
821370,0.6521058512423918
821371,0.5777116930629427
821372,0.37890038043299984
821373,0.8275740294980392
821374,0.455834946096601
821375,0.034386927788917256
821376,0.07297878829542148
821377,0.6829145732150322
821378,0.8283354538291409
821379,0.5279713520202172
821380,0.02473547309157122
821381,0.43152520063286853
821382,0.6908798673404795
821383,0.1655229017036782
821384,0.6769013449503468
821385,0.6814182452903008
821386,0.3112229479753859
821387,0.542839714943947
821388,0.4910091210399479
821389,0.1862711912905898
821390,0.14934594975995244
821391,0.9527219000572988
821392,0.9959716395608447
821393,0.4749501165865578
821394,0.8624564763291949
821395,0.27478345468897103
821396,0.29971922913986965
821397,0.29559176489226646
821398,0.2609138069053021
821399,0.864328979977541
821400,0.775140437773626
821401,0.10553159771391242
821402,0.20793793589100257
821403,0.34108809002534124
821404,0.6384602338989461
821405,0.35757142627828203
821406,0.3502872963573767
821407,0.21492824395728485
821408,0.2956734208471142
821409,0.9333743241573909
