id,Will_Buy_EV
783740,0.6827084881923289
783741,0.7977319918618327
783742,0.2101200135403471
783743,0.7460131006347911
783744,0.7919469832595245
783745,0.7402106431315891
783746,0.6941769527937436
783747,0.6982687200533239
783748,0.8073798381439953
783749,0.22446231211895962
783750,0.7164975868170064
783751,0.9104445630969706
783752,0.5992402748550869
783753,0.21226936915243708
783754,0.606008354533748
783755,0.4211086333671842
783756,0.2709692166490433
783757,0.2729555995267858
783758,0.5406042903357517
783759,0.2187750173616564
783760,0.1189910347547208
783761,0.00886229676392684
783762,0.3741794654354722
783763,0.15519226943894804
783764,0.13054604590456848
783765,0.7275385533465247
783766,0.7692888874929769
783767,0.5952580866931193
783768,0.26336498563955457
783769,0.3859627082090099
783770,0.1298281981218003
783771,0.9228374704677352
783772,0.958151603030525
783773,0.9307491511109717
783774,0.9173267585874767
783775,0.5275814776427233
783776,0.4096063178980356
783777,0.9976255535663809
783778,0.729547968773447
783779,0.13109429037064954
783780,0.8674305795477943
783781,0.04543798486133359
783782,0.8951136097937191
783783,0.2925168643627138
783784,0.18457028591769004
783785,0.9241904582430354
783786,0.2193780513765438
783787,0.27480029732927125
783788,0.7003618902045361
783789,0.23735635192339233
783790,0.3684656483488105
783791,0.3769646589961298
783792,0.7291065115808356
783793,0.7847015016524109
783794,0.9354404626052606
783795,0.2403181283610945
783796,0.2255256481394237
783797,0.05517586747210793
783798,0.29797871932047
783799,0.36584063569835734
783800,0.7018122428468231
783801,0.5779962380169674
783802,0.5035424758594457
783803,0.6512631259356974
783804,0.4473109498832668
783805,0.15839518968700161
783806,0.65011987394914
783807,0.49889112234820326
783808,0.8855264856866666
783809,0.41030218006567765
783810,0.5488680897990236
783811,0.2070134112252269
783812,0.20866896294202428
783813,0.6501830389703753
783814,0.06499017626879683
783815,0.7845811042362442
783816,0.7319768557778545
783817,0.959134674106878
783818,0.14948927067084042
783819,0.6029041950647529
783820,0.4971020865395689
783821,0.4701923915812543
783822,0.4577077029917886
783823,0.32512013568265336
783824,0.370491116764555
783825,0.07228346786435923
783826,0.06606049184961839
783827,0.7708282295298219
783828,0.15143447414247377
783829,0.4702119343502553
783830,0.07768494962502312
783831,0.3104323488663449
783832,0.8078879501380208
783833,0.14127886484430346
783834,0.5945475674487265
783835,0.12115504744356152
783836,0.2853457150734075
783837,0.11615105164525685
783838,0.195328231274712
783839,0.6076946163161182
783840,0.6661274956290504
783841,0.34834811255239034
783842,0.5583177165670334
783843,0.4829684768156454
783844,0.07787269979863969
783845,0.47688160222787573
783846,0.012829827849143782
783847,0.12158952507581547
783848,0.9370119106197501
783849,0.9537956594114138
783850,0.3196006993519478
783851,0.0722178599969988
783852,0.43709287351989695
783853,0.42880708844149906
783854,0.622495820988236
783855,0.6347055148996165
783856,0.9984289009635283
783857,0.5025635925193073
783858,0.8511088776517968
783859,0.791795177821749
783860,0.3756280731876699
783861,0.8618943922722309
783862,0.5916883905482795
783863,0.7840265781658413
783864,0.725121182616707
783865,0.9389578120474191
783866,0.7603128238952229
783867,0.1601878897648237
783868,0.6814102899658351
783869,0.9513535112423268
783870,0.8161161538434695
783871,0.11907164867684984
783872,0.14676410132925724
783873,0.1149045021654086
783874,0.6307878876709557
783875,0.2515273022952284
783876,0.6807852703358216
783877,0.9527947904561491
783878,0.525048595188989
783879,0.983662943071216
783880,0.38962383659453287
783881,0.019172154345997745
783882,0.32261656738242056
783883,0.39039996370628616
783884,0.39756797219343154
783885,0.4860352956367279
783886,0.8224836067576103
783887,0.16155169585867785
783888,0.014015655153881857
783889,0.10703260501621002
783890,0.916142676172828
783891,0.6305394153222289
783892,0.09805863528656329
783893,0.8876391986068798
783894,0.3786024128340156
783895,0.22955669322389383
783896,0.6298498347589085
783897,0.28927485857665824
783898,0.1909150552606691
783899,0.9262487305924599
783900,0.5183080847737401
783901,0.7940111882352531
783902,0.8909834549521726
783903,0.6638525079305255
783904,0.1622922272126079
783905,0.4930155539502567
783906,0.7275200575115773
783907,0.5747978544831462
783908,0.1587228800457859
783909,0.8389033714766307
783910,0.5988728010022649
783911,0.7245687504144115
783912,0.3794228601540389
783913,0.7176760855833691
783914,0.6746610551001393
783915,0.10982931485145751
783916,0.15591186211180558
783917,0.8985929206319294
783918,0.8644349522423583
783919,0.5963877285369794
783920,0.3906110954071003
783921,0.0014831565759672797
783922,0.74395587521942
783923,0.6766620950546326
783924,0.43839735335071245
783925,0.3112405819557426
783926,0.25463844132458097
783927,0.9844736190067388
783928,0.3441418805029471
783929,0.7099214450481764
783930,0.17002086888546888
783931,0.44445316889489134
783932,0.6124644478644291
783933,0.83214017749022
783934,0.4857128399482117
783935,0.5858862820230955
783936,0.5262382612519237
783937,0.5644841581428786
783938,0.10463233420926815
783939,0.3493385121671186
783940,0.7605763022987183
783941,0.5375242103499901
783942,0.41195633587040353
783943,0.8584531200379688
783944,0.8178865193281476
783945,0.8779424954022147
783946,0.48571807461847977
783947,0.554354722196049
783948,0.09185136328262683
783949,0.1230098656085653
783950,0.24162679592812447
783951,0.34809440553339543
783952,0.2346524702408995
783953,0.33654846781201253
783954,0.8713031886121494
783955,0.1792396466946547
783956,0.6086459303928445
783957,0.7005702300812072
783958,0.7744656274101295
783959,0.01488356348433612
783960,0.32996150772462846
783961,0.41918681142274844
783962,0.9300609664597228
783963,0.21044351616291687
783964,0.476902889886966
783965,0.42615764732979466
783966,0.03223265666495668
783967,0.27252112189453187
783968,0.6423170744474805
783969,0.42680395461889853
783970,0.6399841563979886
783971,0.2970431092545481
783972,0.7194045737059023
783973,0.08127593342895331
783974,0.43376990483369454
783975,0.801558884805846
783976,0.28226354121953856
783977,0.3689734113648181
783978,0.5651381429483757
783979,0.43660884100910485
783980,0.32026829430014203
783981,0.14070095724670303
783982,0.5376575199528182
783983,0.8893470970263584
783984,0.17509134499617868
783985,0.5153442144679308
783986,0.4131320428126232
783987,0.01589280791202962
783988,0.4645403436037564
783989,0.11738503791646163
783990,0.299253884997784
783991,0.9156649252663576
783992,0.06576246462235344
783993,0.07679749852556787
783994,0.04329560880960109
783995,0.37596623288699044
783996,0.41758604925475745
783997,0.9861843092503605
783998,0.18387616864013734
783999,0.5369581680049974
784000,0.7666746931610778
784001,0.6447717858252109
784002,0.36651381429483754
784003,0.9072873589692585
784004,0.5913617471235487
784005,0.02591859738755056
784006,0.5784781766596522
784007,0.4631856109383671
784008,0.9211337597844711
784009,0.9431249585588605
784010,0.8792979260236398
784011,0.23807838744237497
784012,0.7678353940485289
784013,0.8374732595593805
784014,0.15081259531462113
784015,0.36211424842349177
784016,0.42166804512983724
784017,0.3286765706628139
784018,0.86960855135735
784019,0.24675084016457802
784020,0.9359642786100903
784021,0.6143074007768251
784022,0.5959466203223859
784023,0.42784949276045103
784024,0.05447058289798326
784025,0.7700168556382634
784026,0.6877208594630625
784027,0.4514805392408332
784028,0.1627281007569333
784029,0.1265624618305293
784030,0.9834019075138457
784031,0.9593259140606732
784032,0.047920265502476
784033,0.03328168458668789
784034,0.5197430823832407
784035,0.6795851349323506
784036,0.240475517447156
784037,0.1954922509431131
784038,0.2403722199538651
784039,0.28276223080708146
784040,0.6258194876304742
784041,0.014923695956391706
784042,0.5377545358417873
784043,0.397252147087255
784044,0.9764164145300489
784045,0.1851764607347383
784046,0.30351839637621225
784047,0.4664544880317989
784048,0.9013016880066725
784049,0.02954482797128609
784050,0.530992737767448
784051,0.8532673066923515
784052,0.0790152538291613
784053,0.5303537590167197
784054,0.6624073899585066
784055,0.2551444594504992
784056,0.8648320892266996
784057,0.5290140324060988
784058,0.05155661644872989
784059,0.9196795683839876
784060,0.2271079144724674
784061,0.3211201496417741
784062,0.971852828990302
784063,0.7895693960237445
784064,0.2265069743256872
784065,0.1496204864055613
784066,0.006034178907070644
784067,0.8578518309131709
784068,0.001625190629242264
784069,0.9880513416459898
784070,0.3025318355196806
784071,0.8308192956925643
784072,0.023440504482622637
784073,0.009539314118603669
784074,0.3033002851150406
784075,0.37073435444301367
784076,0.8592379716001689
784077,0.44078401401495715
784078,0.885411322940768
784079,0.03048741759756553
784080,0.12051188095661852
784081,0.30604778904976776
784082,0.28849838248688714
784083,0.6953303251428192
784084,0.6906369197804231
784085,0.690199999302044
784086,0.07586153948162805
784087,0.6662011299908219
784088,0.9277866767172336
784089,0.8363233769904834
784090,0.35359220522699275
784091,0.37666698074688276
784092,0.7588251306050232
784093,0.46719920712194346
784094,0.8574156083908275
784095,0.43877424961001704
784096,0.1778681630844073
784097,0.2803396254069956
784098,0.15817847433790144
784099,0.5108127349058283
784100,0.3414432334907224
784101,0.15214394645281293
784102,0.4361412104651528
784103,0.5758727067782001
784104,0.5655014290649832
784105,0.20990643899340777
784106,0.039312722691597655
784107,0.5199137326339814
784108,0.330023974789828
784109,0.09531392317597914
784110,0.529514466883731
784111,0.02922237228276991
784112,0.43829824359363606
784113,0.9341939131254122
784114,0.7174782150472342
784115,0.06457524140554387
784116,0.07920614480493875
784117,0.14019354320871327
784118,0.9364308622199888
784119,0.7714588328081214
784120,0.4917717962945514
784121,0.8799379517084219
784122,0.1899504800192636
784123,0.09739069136035122
784124,0.5459942558218258
784125,0.7294882935323904
784126,0.3601561327651971
784127,0.0881672023479241
784128,0.7516721281726465
784129,0.12139025862760905
784130,0.011505456271309469
784131,0.4560671573297598
784132,0.8101758500232071
784133,0.7374572065705581
784134,0.6236045241510237
784135,0.8052248988836194
784136,0.19434027450610883
784137,0.6707378442231924
784138,0.982465599491888
784139,0.7948257029289725
784140,0.370017902572317
784141,0.7937306099088819
784142,0.5720011446478986
784143,0.16542639879114013
784144,0.003620646935449536
784145,0.2154534445875254
784146,0.5603606338836717
784147,0.09505777331085916
784148,0.8056398337468723
784149,0.8850197696047126
784150,0.6365564943064237
784151,0.4445965988602378
784152,0.26632780901131037
784153,0.23169418358337607
784154,0.9480190262815344
784155,0.40286964624098326
784156,0.6253780304378628
784157,0.9088671824561771
784158,0.7858042721888948
784159,0.11073107404964562
784160,0.7765811321544857
784161,0.28068860342487023
784162,0.06729447812082316
784163,0.8231717914088592
784164,0.873149980282742
784165,0.27543997403603543
784166,0.40844596598860233
784167,0.37034838475524423
784168,0.8337004582081375
784169,0.42083224277702747
784170,0.4060596543023755
784171,0.6675153812061378
784172,0.3244281122732079
784173,0.5455084784209443
784174,0.47902258236753675
784175,0.8063123143873168
784176,0.06506695143272925
784177,0.7200166811492544
784178,0.7649570233570988
784179,0.3602953749943291
784180,0.3936869876566475
784181,0.9418044257392227
784182,0.24276725609053884
784183,0.47158690774068146
784184,0.6686376945116228
784185,0.276635572725274
784186,0.6702649790089722
784187,0.46802558706827063
784188,0.43082278547274305
784189,0.07308786219556031
784190,0.6734410279496494
784191,0.6115686212925449
784192,0.09651301164539647
784193,0.5841187083625603
784194,0.8346193173292015
784195,0.9233591926044579
784196,0.5119127136181693
784197,0.1915638053958981
784198,0.9135703592030738
784199,0.21643093201559233
784200,0.2989984330886998
784201,0.9741655063147574
784202,0.5133494561177592
784203,0.5802851848362073
784204,0.8554651702489261
784205,0.33371476630687036
784206,0.8138052214091035
784207,0.5027014388363678
784208,0.41727650575290265
784209,0.4342361394655751
784210,0.8505138701313204
784211,0.38099326123447486
784212,0.02829129893108033
784213,0.633807594459625
784214,0.02495646499227014
784215,0.507046913114943
784216,0.7916377887356876
784217,0.6941542692225817
784218,0.14008884980335087
784219,0.09060655869286795
784220,0.638407124735213
784221,0.20092967743961807
784222,0.677587933736054
784223,0.697355444580546
784224,0.134166692840018
784225,0.2581432275580961
784226,0.8253672121193086
784227,0.6147314090685428
784228,0.1662074115951436
784229,0.12338676186786994
784230,0.5112363942195282
784231,0.22481129013683426
784232,0.8513210562866645
784233,0.08196760786038088
784234,0.29736730983315357
784235,0.8616228873743244
784236,0.8899906124913192
784237,0.7842275895041372
784238,0.9723445390174873
784239,0.4819047918171635
784240,0.8926868166574188
784241,0.25061891251470064
784242,0.35399911359583464
784243,0.7528310841700081
784244,0.03193811921787047
784245,0.5366842202609658
784246,0.5958223841480225
784247,0.101522940070005
784248,0.34323855090367855
784249,0.9144407103796532
784250,0.40969426035854
784251,0.027329515513817786
784252,0.12000516487466455
784253,0.5053526248381615
784254,0.14616525505058434
784255,0.22821138296498703
784256,0.0938813684126037
784257,0.9692759753063155
784258,0.9799424884226543
784259,0.9506119329543432
784260,0.3502336407829671
784261,0.33966135173145445
784262,0.37865196771255377
784263,0.19054618549577562
784264,0.8736354087056056
784265,0.2813429372083852
784266,0.78846837037735
784267,0.017464953882554937
784268,0.2502434121674676
784269,0.7980488639020629
784270,0.06264364807660766
784271,0.5567302155637217
784272,0.1666014077773241
784273,0.9873840956758134
784274,0.5223607664953185
784275,0.41328035847021993
784276,0.8546569371595284
784277,0.7606481917704003
784278,0.8330492652267834
784279,0.7113683079102848
784280,0.34815338281841623
784281,0.9319122948445479
784282,0.9456857592540246
784283,0.5963493409550132
784284,0.658486272949667
784285,0.30802823930120643
784286,0.4473961005196283
784287,0.11892647382141398
784288,0.5202801595527499
784289,0.08288472209135547
784290,0.046978024854214435
784291,0.7778056960192078
784292,0.026992751726568745
784293,0.01496976105475116
784294,0.5260142173644483
784295,0.06852183380968833
784296,0.8158568631761886
784297,0.021454470582897983
784298,0.5943524887367345
784299,0.5692543386692073
784300,0.1951586279580249
784301,0.2894584210140603
784302,0.0338749472170748
784303,0.28399063343000025
784304,0.008581020481519867
784305,0.7311623410841351
784306,0.7101266441226867
784307,0.22243649472519725
784308,0.26580922767674864
784309,0.7819037448831099
784310,0.8984285519855104
784311,0.07189226350632173
784312,0.15733604140275204
784313,0.049348981507654835
784314,0.7202431678828551
784315,0.899952887967587
784316,0.5605489075243151
784317,0.45243848389989916
784318,0.33084180477471725
784319,0.7531008441778253
784320,0.9705092636214846
784321,0.5147376906728646
784322,0.055545435193037195
784323,0.24190248856224544
784324,0.3701135225492146
784325,0.8812466192754519
784326,0.9989708638252878
784327,0.7864345264891764
784328,0.3992908766676787
784329,0.9547759386636235
784330,0.6778992221279982
784331,0.6227987339077512
784332,0.9486998823944081
784333,0.09609912371619711
784334,0.8484318672766803
784335,0.32721958743818724
784336,0.5887897791318125
784337,0.8503512463749908
784338,0.9824771157664778
784339,0.4865653932458795
784340,0.7700367473852823
784341,0.6751286856440913
784342,0.903588540957805
784343,0.1755177961340215
784344,0.9765389058143228
784345,0.042862527089418644
784346,0.9218540504133645
784347,0.18225516574710957
784348,0.6159015323624766
784349,0.7056339011205685
784350,0.7442078373483254
784351,0.8260442294739855
784352,0.4455339538162491
784353,0.14063709426943197
784354,0.3001127198997735
784355,0.39751248468858946
784356,0.3006421195528894
784357,0.8416138837414632
784358,0.5957923720384853
784359,0.8574016492701125
784360,0.9428510108148288
784361,0.7776531926253966
784362,0.8581516030305252
784363,0.20292652965789684
784364,0.11397726757191565
784365,0.20174837986955202
784366,0.46402769489549855
784367,0.7076188880862395
784368,0.7775844439558752
784369,0.8401069966602803
784370,0.7482549354216178
784371,0.025078956276544138
784372,0.6971132538361409
784373,0.5827810756200467
784374,0.5910877993795172
784375,0.851503571790013
784376,0.3101639847705993
784377,0.07657624646223535
784378,0.26218543993913823
784379,0.14624203021451676
784380,0.98601854469187
784381,0.691940003699167
784382,0.6109380180142454
784383,0.8108043594333993
784384,0.8643138568701557
784385,0.5742600793576014
784386,0.8465096963542267
784387,0.6403121957347907
784388,0.4477133215378763
784389,0.8678228308398854
784390,0.46536428070395847
784391,0.36414006581725417
784392,0.5204497628694369
784393,0.5516243181841975
784394,0.45836029188521416
784395,0.5453566729831688
784396,0.5348622060296423
784397,0.38784963235165815
784398,0.1596110291012769
784399,0.5617139706369896
784400,0.8786411493939996
784401,0.08532721923846018
784402,0.5057323129216091
784403,0.29104452610530057
784404,0.2608861947785909
784405,0.09209320504901397
784406,0.1512121751450876
784407,0.05589406423289397
784408,0.24392446719781122
784409,0.21740143988330174
784410,0.6219088399621708
784411,0.561902069788624
784412,0.8776291131421632
784413,0.2361440022892958
784414,0.6725396177294793
784415,0.9196722398456121
784416,0.19355926170210538
784417,0.9764052472334769
784418,0.501417199730589
784419,0.4977536284989409
784420,0.08249037693115711
784421,0.5305352275860145
784422,0.24148301698476013
784423,0.9608230297573556
784424,0.15668275455329067
784425,0.9983810909750797
784426,0.5156401478270884
784427,0.02275301778740957
784428,0.14468593723281367
784429,0.8940530655973981
784430,0.9993629406283698
784431,0.9272429689653849
784432,0.6494522790009458
784433,0.8404018830853844
784434,0.21565375796978548
784435,0.9626893641969494
784436,0.9088326336324076
784437,0.10341789070706436
784438,0.7845954123349771
784439,0.45319053152841904
784440,0.7430987852075198
784441,0.8826331089404679
784442,0.35287121664206367
784443,0.08096673890511638
784444,0.9497698489972116
784445,0.44973599812947784
784446,0.5466628977040737
784447,0.7080589493667794
784448,0.6561432345376564
784449,0.07308123161322068
784450,0.8047150419995045
784451,0.31732291982927996
784452,0.1046619973407875
784453,0.7495726764171126
784454,0.15506000677017354
784455,0.6906637910877994
784456,0.7134848595886946
784457,0.5278812497600777
784458,0.8194537796064226
784459,0.1556592020268643
784460,0.48049282675684263
784461,0.042874043364008504
784462,0.6468743783829056
784463,0.3000272202853942
784464,0.6022603306217742
784465,0.05359325216104638
784466,0.8442556473367743
784467,0.1285725752134873
784468,0.16891094429961856
784469,0.1595862516620078
784470,0.8623250311462881
784471,0.6868334083636073
784472,0.4018918098348985
784473,0.291616850054615
784474,0.8596602350017972
784475,0.6174656518385908
784476,0.5342103150922524
784477,0.2879250116035191
784478,0.7970298480898689
784479,0.8095951506014637
784480,0.0015166584656832465
784481,0.630697851342344
784482,0.38750449309198015
784483,0.4120917393413389
784484,0.3573039354251076
784485,0.6142704091069304
784486,0.018634379220452902
784487,0.889526122749528
784488,0.3993718395678256
784489,0.9493852752215137
784490,0.40995494693789236
784491,0.21340564157863695
784492,0.6506559041845954
784493,0.15152520842712117
784494,0.12934050134182046
784495,0.7387955372691074
784496,0.8462245813136231
784497,0.24547846631140702
784498,0.9181761710829834
784499,0.146931959755855
784500,0.9996080976859268
784501,0.307817805556428
784502,0.3257880796088654
784503,0.3059783424242107
784504,0.07042306605106945
784505,0.4960694605846778
784506,0.3612219116317863
784507,0.523681648292974
784508,0.9856402525204938
784509,0.170215424130434
784510,0.28131118020875867
784511,0.21892403097528884
784512,0.5422525135141737
784513,0.4333766066075498
784514,0.4223405257702817
784515,0.8234516717791948
784516,0.6305240602894424
784517,0.7619027677446598
784518,0.9951781707270259
784519,0.0790264211257333
784520,0.7965360441945762
784521,0.8963186308894403
784522,0.07832148552962649
784523,0.9524381349218813
784524,0.9576822275964837
784525,0.7155473196743338
784526,0.4724244549835806
784527,0.1559198886062167
784528,0.9295301708945353
784529,0.5748798643173467
784530,0.4538099675101465
784531,0.29662852336931295
784532,0.822217336529972
784533,0.4958154045876651
784534,0.6148957777149617
784535,0.11295336606747142
784536,0.508703162787776
784537,0.10908564269536662
784538,0.7333406618717087
784539,0.19526611318753032
784540,0.3382762579785099
784541,0.7717875701009593
784542,0.1992716828766956
784543,0.3483139127066386
784544,0.15022666122260958
784545,0.06603117769611692
784546,0.944451424004802
784547,0.8984854354024241
784548,0.5491162131697325
784549,0.1508485400504622
784550,0.813010249484385
784551,0.0019609074824376814
784552,0.9104428182068812
784553,0.8784530502423653
784554,0.2375748121625819
784555,0.924224658088787
784556,0.7428269313315955
784557,0.7588924833624731
784558,0.484912982331243
784559,0.7167404755174472
784560,0.009489410262047592
784561,0.04663672435273303
784562,0.3240690138928149
784563,0.5897285299998953
784564,0.6072182613217193
784565,0.6851851851851852
784566,0.44953149701100326
784567,0.542714211431822
784568,0.6556745570596508
784569,0.676580085220432
784570,0.5972364430764506
784571,0.7311588513039564
784572,0.008191212035553879
784573,0.5205890050985689
784574,0.8565529347306413
784575,0.7619771000624671
784576,0.8025747598158792
784577,0.3247917473678333
784578,0.0015700521024180686
784579,0.41711911666684115
784580,0.8622266193452475
784581,0.2389455978167935
784582,0.6959867527944416
784583,0.7574812162581879
784584,0.7803179887698874
784585,0.01172601037860625
784586,0.7507274446782598
784587,0.41407533039493843
784588,0.30795181311529185
784589,0.6847479157287882
784590,0.8246064400403419
784591,0.8178558092625746
784592,0.7190095305896682
784593,0.17415957368845336
784594,0.7156132765197121
784595,0.2736179598047119
784596,0.5658162072371061
784597,0.8120467211770331
784598,0.14583512184567493
784599,0.31084763270761573
784600,0.9896419834514625
784601,0.9840045925507153
784602,0.03840712473521293
784603,0.032951900359796345
784604,0.1425753181807078
784605,0.813778699079745
784606,0.5543048183394929
784607,0.9764069921235662
784608,0.1624063430244529
784609,0.606097343928306
784610,0.6686558413685522
784611,0.5651967712553787
784612,0.7397157923022429
784613,0.9878709200107486
784614,0.4743047485438892
784615,0.5110601603205015
784616,0.44488485470300226
784617,0.4496232782297043
784618,0.8264958070291153
784619,0.8849342699903334
784620,0.6394599914151409
784621,0.04695010661278446
784622,0.19951352464308272
784623,0.5659802269055073
784624,0.1765218058914469
784625,0.1863015658643662
784626,0.8135396491375009
784627,0.6039622964149488
784628,0.9756395894622598
784629,0.6182927297409537
784630,0.6550586108581021
784631,0.9682653349665505
784632,0.06551364329560881
784633,0.3221220655310922
784634,0.8559593231222365
784635,0.828929928703791
784636,0.6065555520657754
784637,0.5535838297545638
784638,0.04299409180215738
784639,0.1814881120638211
784640,0.024041793607420668
784641,0.30711740667455356
784642,0.5141514076028351
784643,0.38984997435011565
784644,0.9811370401778392
784645,0.44686041926219067
784646,0.3492456840143639
784647,0.9857512275301779
784648,0.0669678346960925
784649,0.46636445170318724
784650,0.5192000725874277
784651,0.3330782304022669
784652,0.0017504737376592646
784653,0.7253832651081309
784654,0.545392268740992
784655,0.7928305956007832
784656,0.3177106344071387
784657,0.05144982917526025
784658,0.6316055431668359
784659,0.48360361680817726
784660,0.1828194632020129
784661,0.443128797317057
784662,0.886716849705637
784663,0.3512254363097668
784664,0.8606283000233816
784665,0.9461240756444751
784666,0.6729318690215704
784667,0.007901560280717916
784668,0.29463271808508784
784669,0.007140439223733298
784670,0.4555056516989994
784671,0.48051376543791513
784672,0.5797575300731808
784673,0.7469884941947508
784674,0.3625963615551856
784675,0.9518623211923882
784676,0.8825011952497113
784677,0.6943866885824862
784678,0.05553880461069757
784679,0.5866348398714366
784680,0.8569675206158764
784681,0.8972682000760772
784682,0.6620981954346696
784683,0.1531713377374359
784684,0.7849956901214793
784685,0.9652002610355574
784686,0.492034576742011
784687,0.9319098519984227
784688,0.9353888138586152
784689,0.8260054929140014
784690,0.18389920118931707
784691,0.17282019605585042
784692,0.20904830204745403
784693,0.6891855202040824
784694,0.5606743651217411
784695,0.6610243900736693
784696,0.3438508328360397
784697,0.7160341440092689
784698,0.7293431186769546
784699,0.7730299318445931
784700,0.8463215972025923
784701,0.35990347268025585
784702,0.3200742625222037
784703,0.23459977456020045
784704,0.005742782262145308
784705,0.9339939487211701
784706,0.9015690051683645
784707,0.6305453479485328
784708,0.4932636773209656
784709,0.9347065618336702
784710,0.7195658015501604
784711,0.7199339733590182
784712,0.5952535499788868
784713,0.9947384584245038
784714,0.9766219625825769
784715,0.36741696940509716
784716,0.3838004404102585
784717,0.6589308709444393
784718,0.8802296973313651
784719,0.05007066804861962
784720,0.031154314589723998
784721,0.3691953613841864
784722,0.8793914521324302
784723,0.9678975121357106
784724,0.033508869276324287
784725,0.21596016066947943
784726,0.9506506695143274
784727,0.08053993878925567
784728,0.16939462783239284
784729,0.14299827953837185
784730,0.22491668149823243
784731,0.2904181105632156
784732,0.5976590554560969
784733,0.5324746729203528
784734,0.6401687657694441
784735,0.8394460322944258
784736,0.8153735286214322
784737,0.4764338634309425
784738,0.5539816646949408
784739,0.970858939595395
784740,0.43945196492072963
784741,0.3159294506039064
784742,0.5763972207390657
784743,0.7989883127261814
784744,0.20103018310876597
784745,0.4937532934800437
784746,0.3071795247617352
784747,0.5312485386545502
784748,0.4303827241922031
784749,0.22226305265031354
784750,0.038753659906962466
784751,0.3112416288897962
784752,0.5395231564363762
784753,0.37962561638242404
784754,0.579865364280704
784755,0.6058422409972396
784756,0.9372446789576725
784757,0.1462584321813569
784758,0.908750623798207
784759,0.4137486869702077
784760,0.5168388873184878
784761,0.2791789245195445
784762,0.6376090120083336
784763,0.6117542775980541
784764,0.23210981640266481
784765,0.5974583930958189
784766,0.010221915121566493
784767,0.7842035100209038
784768,0.32324368088054134
784769,0.9126002003133823
784770,0.3857791457716078
784771,0.8930518476641157
784772,0.040151665846568325
784773,0.09110106054419632
784774,0.36350038911048993
784775,0.5445065625316262
784776,0.4511462182997093
784777,0.14172450977312936
784778,0.9241429972326044
784779,0.4863158739630991
784780,0.8509040275553044
784781,0.009231515506838223
784782,0.30025231110692335
784783,0.8541526639236995
784784,0.31683016286804094
784785,0.38963814469326574
784786,0.07755024411012351
784787,0.7303649263132916
784788,0.272793673726492
784789,0.034972134105272716
784790,0.5259144096513361
784791,0.7015026993449683
784792,0.9899766533706041
784793,0.4931258310039051
784794,0.4937508506339186
784795,0.40711321893833907
784796,0.18402134349557323
784797,0.5918841672163071
784798,0.6566684464545578
784799,0.5521812871007256
784800,0.3211124721253808
784801,0.9761770156097868
784802,0.7693642667448377
784803,0.5387027091163529
784804,0.6089020802579646
784805,0.13482416742569386
784806,0.26662234645839655
784807,0.5664534410977453
784808,0.3901923217856507
784809,0.6626070053847308
784810,0.8009401467801543
784811,0.9694033522828397
784812,0.7576469808166784
784813,0.909833502587672
784814,0.5486419520434409
784815,0.6423617436337686
784816,0.0030828718099046946
784817,0.7275141248852736
784818,0.8067590062501964
784819,0.6413203932284306
784820,0.7374966410865781
784821,0.5193075578169332
784822,0.9914619038146788
784823,0.6717488335409754
784824,0.4929248196656093
784825,0.6291654888658563
784826,0.239331218526545
784827,0.008841358082854361
784828,0.8569183147153562
784829,0.09797278669416613
784830,0.6442556473367743
784831,0.03579397733736752
784832,0.3820733481997969
784833,0.4025995372551483
784834,0.9556982875648663
784835,0.924634009303754
784836,0.4922177902013952
784837,0.09126717408070466
784838,0.17520441387397007
784839,0.7856828278386745
784840,0.00915020362867343
784841,0.24782429654756047
784842,0.08946854137657868
784843,0.25059936974569974
784844,0.4762049338512167
784845,0.46604548579484983
784846,0.6321133061828436
784847,0.017437035641124962
784848,0.6918653224033419
784849,0.8337458253504613
784850,0.6172485875114727
784851,0.8582803759191209
784852,0.7662112503533403
784853,0.47713705413695995
784854,0.4681561048469557
784855,0.7269941476386403
784856,0.22617370031861692
784857,0.27626042135605877
784858,0.12215277559666517
784859,0.2248908571249097
784860,0.6733618099395919
784861,0.5431863786900063
784862,0.33345058994733917
784863,0.6058558511399367
784864,0.7692763242843335
784865,0.868575925402459
784866,0.8353396079580948
784867,0.9672117703305869
784868,0.37180536797987096
784869,0.749198223003933
784870,0.6821016154192449
784871,0.40588900405163475
784872,0.5502266612226095
784873,0.5657296606886733
784874,0.30928735198969814
784875,0.14065210032420059
784876,0.013156820251892333
784877,0.9592282002156683
784878,0.04260637722429865
784879,0.47900967018087537
784880,0.07206221580102669
784881,0.583568021050354
784882,0.444907887252182
784883,0.03583515674347673
784884,0.6792930403313896
784885,0.8947796378306131
784886,0.3486712661969422
784887,0.39312443509183354
784888,0.14089882778283794
784889,0.1206225069882848
784890,0.1671423237050298
784891,0.5785451804390842
784892,0.4420385899892165
784893,0.0970769601222819
784894,0.6986850508286484
784895,0.9591399087771462
784896,0.34165715701567956
784897,0.22135710571591094
784898,0.9329250290524201
784899,0.06536777048413721
784900,0.9637293186902158
784901,0.693744220051579
784902,0.9508506339185695
784903,0.43336753317908505
784904,0.5617523582189559
784905,0.6320839920293422
784906,0.500629556344246
784907,0.0090804080250985
784908,0.15264996457873117
784909,0.35313783584771996
784910,0.019471577485334197
784911,0.33819180529818427
