id,Will_Buy_EV
845537,0.12782333239984892
845538,0.168054417780523
845539,0.39073425093980946
845540,0.8923626142100759
845541,0.7522806246145015
845542,0.6648019660752563
845543,0.22601141293774532
845544,0.0879691304548861
845545,0.29843567201719007
845546,0.5975903887744571
845547,0.30842953893720615
845548,0.3363780629412786
845549,0.2939757102115345
845550,0.3699158031935637
845551,0.1516385269092156
845552,0.69603967047127
845553,0.4344843109183655
845554,0.7748343065126679
845555,0.5175820484836113
845556,0.13156390049928332
845557,0.19112177784291812
845558,0.04379211039892937
845559,0.9538673736720749
845560,0.08442258753161415
845561,0.8394242756553366
845562,0.9232604255816612
845563,0.052082848052289084
845564,0.933852943922013
845565,0.8584143152891665
845566,0.2856689201155427
845567,0.7170401040617042
845568,0.6395143089205343
845569,0.9182780614581725
845570,0.12250543732873397
845571,0.6821773393599786
845572,0.2687567993872154
845573,0.5951657720047145
845574,0.04951812137565944
845575,0.09116792861548555
845576,0.961036185171905
845577,0.443667180519314
845578,0.3705662760863098
845579,0.023972229274246387
845580,0.11297604434661761
845581,0.475301310455113
845582,0.6016544484895436
845583,0.4056462722127856
845584,0.024171314459499427
845585,0.27571239257295355
845586,0.8642010463749833
845587,0.06584869002471554
845588,0.05668797977392228
845589,0.01803038273734278
845590,0.9247934338530311
845591,0.7633297651545091
845592,0.14397592831537465
845593,0.7078188481848963
845594,0.7814796687962325
845595,0.9771128809510724
845596,0.8443911107854094
845597,0.8528556335785693
845598,0.43388897467639936
845599,0.10333393529993204
845600,0.5207672369645878
845601,0.9797571719085744
845602,0.9284827039292716
845603,0.7956993412391614
845604,0.06480859643199566
845605,0.7555984202302654
845606,0.974552690834317
845607,0.10867311730584178
845608,0.14874891275235705
845609,0.06719988693496928
845610,0.2573752685948791
845611,0.30330619249146995
845612,0.45114814223511074
845613,0.25520661849189047
845614,0.023105571855182538
845615,0.001488166121843274
845616,0.8202196218428378
845617,0.057314374002720186
845618,0.9605785160738167
845619,0.844951899379102
845620,0.47025857518868164
845621,0.18739324907545782
845622,0.12621145777989484
845623,0.7673978379802537
845624,0.6123420601041839
845625,0.5625409271855968
845626,0.1411323776895475
845627,0.7209019378962402
845628,0.8228344251611569
845629,0.9843766112421188
845630,0.6311401683587162
845631,0.8876629126633707
845632,0.3750278082396141
845633,0.49419206922092435
845634,0.25158155818617867
845635,0.6466639272824348
845636,0.3181028804537956
845637,0.1573758792856314
845638,0.14830991334298227
845639,0.3351380117479452
845640,0.6096515311325784
845641,0.5241031788198488
845642,0.02528067783183845
845643,0.8158971526979881
845644,0.31849319908605767
845645,0.24508747272611478
845646,0.661116709109674
845647,0.8013684707343905
845648,0.6292332428638604
845649,0.5941167797753181
845650,0.8639134982721814
845651,0.36509309108103605
845652,0.3281450791847802
845653,0.19329967554872746
845654,0.5988173537373838
845655,0.03551044586531826
845656,0.265061422403452
845657,0.8505008100376622
845658,0.6914615836258106
845659,0.9378965891176652
845660,0.44607801312636153
845661,0.5731432165779856
845662,0.37776579660682774
845663,0.8065785352669548
845664,0.680700165671677
845665,0.7208659943833899
845666,0.9948485617796575
845667,0.2505606577313886
845668,0.3747903367785016
845669,0.8657706960914919
845670,0.3619164522705918
845671,0.14077084876418003
845672,0.5785443400744869
845673,0.05320180799359298
845674,0.20262858748101406
845675,0.13342737970918908
845676,0.7637671942162352
845677,0.3549369549039776
845678,0.34271738191639994
845679,0.6012377829133961
845680,0.2608780162670568
845681,0.07067262351874777
845682,0.5932323250829012
845683,0.0015980904572590628
845684,0.31732276663848763
845685,0.707063685448897
845686,0.1234865556430879
845687,0.9860486825219433
845688,0.11397949649419888
845689,0.8829113896442552
845690,0.20159809045725907
845691,0.1170566799535526
845692,0.3213777532338256
845693,0.5005012026245743
845694,0.07753050618411629
845695,0.8727653734853779
845696,0.31694501078741594
845697,0.32419059483896523
845698,0.8718008310628723
845699,0.6644711461705765
845700,0.5678256704730148
845701,0.4896026409757791
845702,0.6283646661310036
845703,0.0017095851403236485
845704,0.37636714030096585
845705,0.34654641293338323
845706,0.5710874570226383
845707,0.6406711316884814
845708,0.6311485435461764
845709,0.34830450436774746
845710,0.8783711656254389
845711,0.48252944619945337
845712,0.9491971597645527
845713,0.9174107061068204
845714,0.6414655531157006
845715,0.9224005730024087
845716,0.7039769054205783
845717,0.5789489663186601
845718,0.839021219758812
845719,0.0883470607890299
845720,0.8107451910284293
845721,0.15226527010415766
845722,0.023816764857015484
845723,0.00030377502850617187
845724,0.6757855009801587
845725,0.870974653716533
845726,0.8880385747175773
845727,0.6344063169851419
845728,0.15723332661573505
845729,0.04184854345893497
845730,0.3377950399697098
845731,0.4751953992303552
845732,0.3724506932648662
845733,0.9460604775776166
845734,0.1882534506208544
845735,0.2813530813274323
845736,0.052995569002384314
845737,0.7495061692852213
845738,0.6440707598650548
845739,0.09227362784331071
845740,0.4905872489515748
845741,0.19379834816875655
845742,0.22268471868530493
845743,0.43339797931154217
845744,0.8374018423667582
845745,0.8903850230710242
845746,0.7657702598838118
845747,0.7392078294044108
845748,0.4770667301785049
845749,0.7401554469689237
845750,0.24322416799928112
845751,0.6740392743946965
845752,0.9597040069165089
845753,0.7469255646490316
845754,0.3909711989517057
845755,0.23613212905116976
845756,0.3454571151143344
845757,0.9474624490618481
845758,0.07336385042264162
845759,0.6596201678003705
845760,0.5127366535717122
845761,0.24374482548639337
845762,0.14857687244327775
845763,0.6121133127966757
845764,0.4441824290311915
845765,0.5509304746026802
845766,0.5480279486984871
845767,0.7778497229645023
845768,0.07528246628332735
845769,0.13059551944919184
845770,0.6961557017142089
845771,0.6074425754399373
845772,0.7301626269473401
845773,0.9270153012930068
845774,0.8281992561786636
845775,0.015982998369455693
845776,0.6662222582820571
845777,0.6820110569922783
845778,0.5896008089035223
845779,0.9503749205011504
845780,0.19872156253080717
845781,0.3111704935166453
845782,0.7787924550029968
845783,0.5069588211225717
845784,0.8399604621358647
845785,0.6063635721221416
845786,0.061805742761351645
845787,0.798390219176911
845788,0.39527848806928373
845789,0.013275719022929693
845790,0.11920945209698118
845791,0.00048750570341541885
845792,0.378262898879208
845793,0.3993137580774757
845794,0.009759885120345337
845795,0.9626293901031456
845796,0.8835032362247796
845797,0.41786514726807494
845798,0.6242302897378653
845799,0.5969875497603911
845800,0.4618650670058617
845801,0.30523388147190433
845802,0.8894457806939715
845803,0.2372751676564219
845804,0.6568645566428759
845805,0.42395652579775844
845806,0.6903487305920298
845807,0.9430023127731205
845808,0.7619000508618154
845809,0.9384177700539938
845810,0.11277207363534608
845811,0.9683498176215689
845812,0.2650699720739843
845813,0.4176932814420677
845814,0.8598785772301336
845815,0.757909274037006
845816,0.6155077064810864
845817,0.8867952083458743
845818,0.7213060406911972
845819,0.05361533287444285
845820,0.5696587896283772
845821,0.6789541135692868
845822,0.5180610045164944
845823,0.35361001114074414
845824,0.7491451638090701
845825,0.33381490661229773
845826,0.6032644037957048
845827,0.657412607972306
845828,0.49538518446786595
845829,0.4016164111798284
845830,0.5383755451505483
845831,0.29053228678386694
845832,0.04745939560808659
845833,0.15516325944847645
845834,0.002500516906101062
845835,0.24859789765346438
845836,0.6479779592983337
845837,0.5360254326525876
845838,0.22878988137768344
845839,0.7149942900414659
845840,0.3467917361327397
845841,0.45179826616171265
845842,0.7746736076032743
845843,0.9159588324639714
845844,0.890887010869423
845845,0.35389249923445554
845846,0.3413597291324789
845847,0.48236229141639253
845848,0.08520549307607549
845849,0.6150306697619964
845850,0.7360290967971015
845851,0.6170538009828631
845852,0.05372211651456105
845853,0.5676141969896435
845854,0.07484905033225939
845855,0.9318244037259115
845856,0.3136818283732158
845857,0.9524420214561834
845858,0.8689190686442578
845859,0.7816759622523322
845860,0.2209491355672401
845861,0.7236690649364925
845862,0.9402870072052784
845863,0.5934530461690933
845864,0.7245884162433271
845865,0.8940067681983663
845866,0.6722340725308682
845867,0.4878934048015997
845868,0.6703599498535651
845869,0.6260579999179929
845870,0.5707177273928826
845871,0.2368953180084851
845872,0.4932334592228699
845873,0.5231845254453026
845874,0.7832771934048889
845875,0.30058320966845603
845876,0.8056317901178023
845877,0.06260714351145438
845878,0.5522823694452224
845879,0.06934777355237938
845880,0.5551913512230827
845881,0.6753751167946064
845882,0.6991363960346977
845883,0.9039393915600793
845884,0.7663294781298555
845885,0.9334542501022907
845886,0.9643201310716837
845887,0.7925520155848279
845888,0.6672319918202336
845889,0.8965099023505486
845890,0.9848670831577597
845891,0.7667278229834337
845892,0.7456441609676133
845893,0.26778702247254726
845894,0.3757461550474027
845895,0.8379265129645285
845896,0.9889916884988611
845897,0.25717077443439135
845898,0.9530432901226005
845899,0.7495068672175097
845900,0.618854291803745
845901,0.11222070712754625
845902,0.6442886892220934
845903,0.9234963266951248
845904,0.20320350920354585
845905,0.6194239790341141
845906,0.6277361781053407
845907,0.24606545034517113
845908,0.6011971283575995
845909,0.8532893984957814
845910,0.5375024318578172
845911,0.4693207286762056
845912,0.6678922357650167
845913,0.38851203453368965
845914,0.06746318189075091
845915,0.15987657067480454
845916,0.9479714161831305
845917,0.6825383448361299
845918,0.22757827092510052
845919,0.7594326857394113
845920,0.6594233508950545
845921,0.22979228662683218
845922,0.835531558317041
845923,0.3873677745469329
845924,0.9505244524939301
845925,0.9899869399420542
845926,0.19068120808589453
845927,0.0899856313190135
845928,0.057639784932165344
845929,0.22340847446832826
845930,0.6545919146289225
845931,0.5932323250829012
845932,0.08776463629439832
845933,0.6718758587838705
845934,0.18158854623321583
845935,0.5115390017648963
845936,0.561865503213542
845937,0.9016032377078856
845938,0.26997922779026784
845939,0.7520916594474296
845940,0.19005725662010584
845941,0.3852940432351604
845942,0.24168278454045086
845943,0.9104439460044685
845944,0.44665223691660494
845945,0.43380749108173394
845946,0.7490703105711441
845947,0.24992763314585126
845948,0.2612807231974372
845949,0.9449598383588821
845950,0.05118111953573544
845951,0.4495312076060661
845952,0.32998570111224235
845953,0.536156120473582
845954,0.9450102639667155
845955,0.10259168431126733
845956,0.6888104878284971
845957,0.2806178096616512
845958,0.8258651961233351
845959,0.8417700260764951
845960,0.7112001556389003
845961,0.00015947752788893804
845962,0.3135909226926577
845963,0.4252229239349771
845964,0.5900677256044312
845965,0.2211702056195763
845966,0.4038555524439407
845967,0.3640027463635547
845968,0.12040221837777855
845969,0.7003745279142382
845970,0.6026964613960565
845971,0.1827903856337618
845972,0.7621033236407987
845973,0.7433003298602479
845974,0.9047756889245998
845975,0.9215353114479216
845976,0.15381345840279942
845977,0.14952763070308828
845978,0.14598667123812317
845979,0.818655381101564
845980,0.5372346003421613
845981,0.1428916905054164
845982,0.15676675888097025
845983,0.4625588117004859
845984,0.24303624973064172
845985,0.8564431800237821
845986,0.6041390874360846
845987,0.9776900709535412
845988,0.1439738345185096
845989,0.9438673998445355
845990,0.5956079121093869
845991,0.04105830962544592
845992,0.7107833155796808
845993,0.47396407219062625
845994,0.21792743772481052
845995,0.6664178538058684
845996,0.5918348901585441
845997,0.33028755682695554
845998,0.23166920103328875
845999,0.1372708928211557
846000,0.4939573894889652
846001,0.09425261484693909
846002,0.9088755176694645
846003,0.9866426228993328
846004,0.06150144428362922
846005,0.9080908672942823
846006,0.6726392222242579
846007,0.75735738407999
846008,0.18833929629232196
846009,0.973307230665749
846010,0.9790545285772737
846011,0.45306763051115684
846012,0.961572197169361
846013,0.5180770569591264
846014,0.22942203354786028
846015,0.19311786418761118
846016,0.8389060609312335
846017,0.8802168475619917
846018,0.41148848891552664
846019,0.4038976028643141
846020,0.8919389693110449
846021,0.5425423753950951
846022,0.963905035843185
846023,0.3325104711653637
846024,0.19043989799719604
846025,0.6515449167410401
846026,0.5365248032049051
846027,0.22606358337629978
846028,0.4773218244298984
846029,0.16268173502477223
846030,0.45965035337184174
846031,0.49562544765813177
846032,0.35642948310262307
846033,0.20009526775736033
846034,0.49883017824318227
846035,0.0017130748017654197
846036,0.8589583535079386
846037,0.9418891107731956
846038,0.013805973079006807
846039,0.32393550058757176
846040,0.588203548462237
846041,0.9879915515296493
846042,0.7967991080425355
846043,0.7026393181899475
846044,0.33755547471173214
846045,0.8252579950324669
846046,0.9787893143076991
846047,0.7635970732209488
846048,0.33892935442135746
846049,0.05989148897746813
846050,0.7218900355334776
846051,0.45890339134023067
846052,0.38578451515080137
846053,0.8194206638557443
846054,0.6967086385696576
846055,0.12165047027550005
846056,0.1767136636821337
846057,0.42141343502206774
846058,0.907987747798678
846059,0.22092418448793144
846060,0.432966308191195
846061,0.9966145049522657
846062,0.6668748249716683
846063,0.9306101760272472
846064,0.7360727175651236
846065,0.9332002027493297
846066,0.46244435080519575
846067,0.6254321291384113
846068,0.06613536571215702
846069,0.06531040974732234
846070,0.6993014570208935
846071,0.6504331106056919
846072,0.28112241470613125
846073,0.5191448933603083
846074,0.5447075358366419
846075,0.612921692869662
846076,0.24099654261792655
846077,0.3154741184897094
846078,0.573417852933453
846079,0.440908777632666
846080,0.9127277549350357
846081,0.7225106718208967
846082,0.5856506866345095
846083,0.44377658140551346
846084,0.655152528739543
846085,0.04530173793863954
846086,0.20606119295821218
846087,0.5574840587903263
846088,0.037957919917504405
846089,0.8395184965142644
846090,0.7729875776776827
846091,0.5205761780006508
846092,0.29195886038126295
846093,0.47851895278749795
846094,0.4460984276457959
846095,0.925681727173034
846096,0.8411633484348432
846097,0.6758652397441032
846098,0.06698579620551663
846099,0.2543861990869301
846100,0.05031533453203204
846101,0.6418303972194378
846102,0.7811731020385729
846103,0.6118348378136225
846104,0.39804177648195016
846105,0.4377249850162662
846106,0.3780950461638588
846107,0.3552723113685318
846108,0.7994657328332648
846109,0.8499206538229677
846110,0.5866801367598319
846111,0.31270402523723156
846112,0.22726838898907123
846113,0.7909544485767852
846114,0.20985724667457076
846115,0.6400808554556058
846116,0.8812740404957762
846117,0.19251467620740106
846118,0.583435275068201
846119,0.909469632529926
846120,0.4785517556050506
846121,0.9306948003172102
846122,0.4630049649158162
846123,0.7185441481431075
846124,0.48160730316346534
846125,0.5943935099276506
846126,0.3576267859432948
846127,0.3454469950961533
846128,0.5234900453045297
846129,0.28348927757901243
846130,0.13946414503730883
846131,0.9977320690289929
846132,0.60674272383779
846133,0.7874489091754541
846134,0.3294448035887678
846135,0.2461610670686757
846136,0.6806949311795143
846137,0.32550863996552215
846138,0.3497392786695317
846139,0.41469007880527947
846140,0.20225990474969094
846141,0.7520052903267458
846142,0.8037681364248244
846143,0.622332262879686
846144,0.7144031413932299
846145,0.5541411376121818
846146,0.10445446558888473
846147,0.207820331291009
846148,0.895554782013936
846149,0.34444895192380676
846150,0.731580999840348
846151,0.43726539660438496
846152,0.8573143740027201
846153,0.6775168965044934
846154,0.016684769285395855
846155,0.698100839001852
846156,0.8114619674885691
846157,0.11918502446688878
846158,0.9361704280854932
846159,0.5989169835715463
846160,0.8502066315781209
846161,0.31596179867619695
846162,0.5885104641860408
846163,0.7240054682994792
846164,0.569881081062218
846165,0.26137668888708593
846166,0.9914044404197015
846167,0.7409032814158952
846168,0.6865547706725362
846169,0.5268505892729552
846170,0.3052330090565439
846171,0.3844964811126437
846172,0.7227627998600646
846173,0.6438147931983008
846174,0.5697592918779002
846175,0.2654983280159617
846176,0.9589971759914783
846177,0.41246070859320405
846178,0.7976818179042314
846179,0.7484625860310598
846180,0.007782642947437846
846181,0.3230979818415467
846182,0.4577837334666384
846183,0.02437929828142898
846184,0.603924996706632
846185,0.6089797713050374
846186,0.839332323076346
846187,0.5069818528880875
846188,0.5761340309166555
846189,0.21366254799375003
846190,0.945578380849436
846191,0.7241340623236086
846192,0.9749208501164238
846193,0.2591830877047886
846194,0.006902375848751094
846195,0.5953365909322893
846196,0.5771978542071795
846197,0.23441922873247648
846198,0.17035619846751518
846199,0.3808719442561481
846200,0.1537921714680046
846201,0.4400227525926004
846202,0.9007402444333357
846203,0.28532920157418623
846204,0.06917922290474184
846205,0.425715315164411
846206,0.9615985441132465
846207,0.29941923309455326
846208,0.4015314379237212
846209,0.48187967123899555
846210,0.8538022042446497
846211,0.4837565856454521
846212,0.48304347332982617
846213,0.6975320241868435
846214,0.32333301053964997
846215,0.06493422424389941
846216,0.09635286758566901
846217,0.08726666160665758
846218,0.6822181683988474
846219,0.09444943175225498
846220,0.15184982590951482
846221,0.14949430443631934
846222,0.8467492495046862
846223,0.03841419315101597
846224,0.6437385440957982
846225,0.5735609290525656
846226,0.7937011610976032
846227,0.6797258521971344
846228,0.6523717920196677
846229,0.6577556416920322
846230,0.6565962016780037
846231,0.26261831042806805
846232,0.5553759543133524
846233,0.9300947530322977
846234,0.2634612381493278
846235,0.2308152808784874
846236,0.3554527268650714
846237,0.7657929426831833
846238,0.6607044056103287
846239,0.935480347535383
846240,0.10228878169812161
846241,0.7122409471639085
846242,0.881458818069118
846243,0.7677159206206712
846244,0.04360523902872253
846245,0.9857082660482986
846246,0.5753860219866119
846247,0.9837657460067368
846248,0.571823775586852
846249,0.11377255957070186
846250,0.7410219299049154
846251,0.48394310804951485
846252,0.6363050417756095
846253,0.6248392356594544
846254,0.6417194259855895
846255,0.02884780975761684
846256,0.9403489486958698
846257,0.5530588191160164
846258,0.16154846747155707
846259,0.8262820361825547
846260,0.10731232382662315
846261,0.41336819505113664
846262,0.6418968752699036
846263,0.6359695108279833
846264,0.7624856160517447
846265,0.1450591192269004
846266,0.5826190432569708
846267,0.14984536437736154
846268,0.9730100859939821
846269,0.8530149366233861
846270,0.09929343079957739
846271,0.13569670654477278
846272,0.03280229410343182
846273,0.9388551991157198
846274,0.41625414506348135
846275,0.6877997073918881
846276,0.667353083072263
846277,0.7910908943391585
846278,0.24392367063528414
846279,0.615319613729375
846280,0.2361473090784415
846281,0.3547233876237412
846282,0.08012698877986604
846283,0.31043888599537794
846284,0.7609149194368036
846285,0.3428016572402187
846286,0.1276430913863814
846287,0.8428860198055734
846288,0.9390671960483074
846289,0.7842874503922815
846290,0.09637432900353589
846291,0.3770875809056195
846292,0.7423497460835093
846293,0.26777254037756393
846294,0.6438336373700865
846295,0.29887292659584397
846296,0.020685142679170123
846297,0.8786442316332576
846298,0.5248449063592974
846299,0.5064545650442358
846300,0.6526979008814012
846301,0.7293029488511599
846302,0.5817919934952711
846303,0.2838630203194262
846304,0.13835949270791623
846305,0.22581075740484347
846306,0.8350894182123686
846307,0.4129047680116694
846308,0.21904116317395175
846309,0.8298034535434459
846310,0.03788725427330854
846311,0.36171370294082494
846312,0.605306204705285
846313,0.16181368174113167
846314,0.5143157253741135
846315,0.9910441328758386
846316,0.26563931033820926
846317,0.937953296116094
846318,0.7758258938113471
846319,0.7343261420135172
846320,0.24483656606845147
846321,0.42801011652851967
846322,0.9332942491251855
846323,0.8336408597478894
846324,0.18504976693423647
846325,0.32493389272606243
846326,0.2899399167541263
846327,0.5246869991790571
846328,0.249753673522979
846329,0.6106598688061781
846330,0.4512739445300865
846331,0.8607888554172195
846332,0.8458707272367203
846333,0.7686354464105779
846334,0.12569533685265688
846335,0.5094474731797708
846336,0.7049473802675349
846337,0.807378889118625
846338,0.9127300232149728
846339,0.10426462800645239
846340,0.20353432910822572
846341,0.26150790015729647
846342,0.3108297280768563
846343,0.9877874063353058
846344,0.5986308313333212
846345,0.7830411178083531
846346,0.8868759940082513
846347,0.8398643219631439
846348,0.027608282013499755
846349,0.4271345604727793
846350,0.5595727956462984
846351,0.6961078933524567
846352,0.4678777536700333
846353,0.2809671247719724
846354,0.5605045352512513
846355,0.5969153137685465
846356,0.3754442993326895
846357,0.39250874378295003
846358,0.9564640307508966
846359,0.44709245770748435
846360,0.9740728623860734
846361,0.35989628726195055
846362,0.4689049355154186
846363,0.6560389027457528
846364,0.29534924095501564
846365,0.9843188573452576
846366,0.14871279475643473
846367,0.16775622621032363
846368,0.9814161569579922
846369,0.01729912418221965
846370,0.8966592598602565
846371,0.5319589301744918
846372,0.48470141148081164
846373,0.10801775888707718
846374,0.7091363698622368
846375,0.08881572232065975
846376,0.9532779698545596
846377,0.0010875529883279547
846378,0.06549920043132215
846379,0.2697604260178688
846380,0.7727692993544999
846381,0.11709524071248419
846382,0.9072945265532701
846383,0.36837860732846356
846384,0.6238254890106198
846385,0.9441608803717886
846386,0.4807429140243386
846387,0.8724622963891601
846388,0.9672139328222724
846389,0.005437590458567686
846390,0.02212393009161234
846391,0.5594426312745203
846392,0.46485832410754085
846393,0.6938881197093462
846394,0.6662055079071366
846395,0.8372317213714718
846396,0.10596322071323445
846397,0.9319030955914234
846398,0.740142360738517
846399,0.502399927415042
846400,0.5326217913653563
846401,0.900707267132711
846402,0.4415815843586395
846403,0.6922026132329707
846404,0.27323909502609833
846405,0.07946168482599239
846406,0.5673693972395033
846407,0.5304041115191107
846408,0.5293620986125979
846409,0.9198838291706034
846410,0.44732800985480387
846411,0.32253108634033095
846412,0.5785232276227641
846413,0.5890693334659405
846414,0.07835162352136502
846415,0.9377763702809964
846416,0.9217204379874077
846417,0.617695898688149
846418,0.2708580990243779
846419,0.3448780057980725
846420,0.6010554481030637
846421,0.7092914853133236
846422,0.8086344693053742
846423,0.4635503989991651
846424,0.48181458905310653
846425,0.7009695151900601
846426,0.0957477602916659
846427,0.49752138071944607
846428,0.3937044762759729
846429,0.9087532050359304
846430,0.8530044676390608
846431,0.37204275184232316
846432,0.039177382108331306
846433,0.11769947559112685
846434,0.4245354606309482
846435,0.5292015741862763
846436,0.460381960893109
846437,0.1735815180550721
846438,0.9157011209664966
846439,0.49222250430318876
846440,0.7778401263955375
846441,0.7778467567522768
846442,0.6147256733519856
846443,0.02376913097833531
846444,0.7638563550660724
846445,0.9924274346713567
846446,0.5329611609405684
846447,0.7265797915450738
846448,0.5195709810223487
846449,0.8592900458279789
846450,0.9811439633655341
846451,0.7514122223647167
846452,0.04490740619571941
846453,0.9231285163791623
846454,0.6483640903368658
846455,0.6768924215894884
846456,0.6790256516288431
846457,0.6776542146822271
846458,0.8151463520387912
846459,0.7212154839767833
846460,0.8344387708365504
846461,0.08625623013619277
846462,0.5954475621661375
846463,0.2635530162452464
846464,0.826641296827985
846465,0.8585521569161164
846466,0.19174991690243692
846467,0.3192202700474507
846468,0.9325242553280586
846469,0.10693875556928156
846470,0.6324189547940533
846471,0.6657569119287969
846472,0.3402924161805132
846473,0.699617969313662
846474,0.37648596327305817
846475,0.8640715799354937
846476,0.776526966794999
846477,0.7825527396895772
846478,0.14683884656220364
846479,0.2647173417852934
846480,0.918994139986024
846481,0.09218813113798732
846482,0.14851911854641642
846483,0.35012802695414497
846484,0.19353313389918195
846485,0.5813172250561182
846486,0.6636095487606032
846487,0.9557114852609788
846488,0.03384203873000751
846489,0.017416900255879424
846490,0.4680499684621847
846491,0.32431308195557135
846492,0.931435480958226
846493,0.15353411100438563
846494,0.9775644431416374
846495,0.5437007685106909
846496,0.10663724882071253
846497,0.3703823709283285
846498,0.5479839789643208
846499,0.8911619961910345
846500,0.22270303940787423
846501,0.9314360044074425
846502,0.9904650235595769
846503,0.1305517241980976
846504,0.3040301227575654
846505,0.021182244951550414
846506,0.23476592659671638
846507,0.8018446350381202
846508,0.9944250913636986
846509,0.23940351216975805
846510,0.09842136440527881
846511,0.24219925443383297
846512,0.6489445955177043
846513,0.5021071448200775
846514,0.45628073628366755
846515,0.38312731244596476
846516,0.12601935191752534
846517,0.6057345606472624
846518,0.7550910234566318
846519,0.6922040090975474
846520,0.9410884079553812
846521,0.8873418638107278
846522,0.17559784443612741
846523,0.11809310940175861
846524,0.423894584307167
846525,0.13535541765576758
846526,0.8805883220224682
846527,0.7205828083573902
846528,0.7834492337139681
846529,0.26355807625433697
846530,0.297136994511635
846531,0.9003563816747409
846532,0.22760863097964393
846533,0.555901148360339
846534,0.04911244823305355
846535,0.7911880814103118
846536,0.07529450561530147
846537,0.26407419718157493
846538,0.25447658131827194
846539,0.8310394916261211
846540,0.7219101010867678
846541,0.3051059853800634
846542,0.8670109217678973
846543,0.5625210361153787
846544,0.1779687204196667
846545,0.9405618180438179
846546,0.5805313532994313
846547,0.01929590845920106
846548,0.4379921185996338
846549,0.824911297168227
846550,0.7667063615655668
846551,0.09340061400593068
846552,0.6562653817733238
846553,0.8496064098101362
846554,0.35477259185007015
846555,0.46295977380014536
846556,0.03518800114809861
846557,0.3182871345779211
846558,0.20435754024233954
846559,0.7462805007315203
846560,0.6306708088947981
846561,0.32589110685954026
846562,0.5584536612219224
846563,0.5646258254139829
846564,0.968537212440992
846565,0.3830967779083493
846566,0.7094818463449722
846567,0.8508834514147523
846568,0.8501293355771857
846569,0.12145609613319341
846570,0.3608932835358646
846571,0.923307361528053
846572,0.357233152132663
846573,0.9279993858195863
846574,0.883886401051086
846575,0.5065739114655444
846576,0.8241130371134219
846577,0.2041553143617889
846578,0.17934696220609417
846579,0.10345293275509643
846580,0.9960695943181332
846581,0.777837160183312
846582,0.10560465800009249
846583,0.14471224687958836
846584,0.08505857832937694
846585,0.2649523704833966
846586,0.4396996099430923
846587,0.8600659720495567
846588,0.1847348249891166
846589,0.5290574511687313
846590,0.3162531854065848
846591,0.6060814329945744
846592,0.30154670519252896
846593,0.06791055648758597
846594,0.9222309754563387
846595,0.6079579984348868
846596,0.0945968699481698
846597,0.5262707820244049
846598,0.9786413526625681
846599,0.46837991595150413
846600,0.7854531717969051
846601,0.6467195873824312
846602,0.8793077907564103
846603,0.742981549287542
846604,0.2011311737563501
846605,0.10144777329065478
846606,0.466876220836245
846607,0.5301045240843346
846608,0.7741765053308941
846609,0.299221718256949
846610,0.3639647090538394
846611,0.5328957297885353
846612,0.22213317769443303
846613,0.6519387250347439
846614,0.919638680454319
846615,0.8655361908426049
846616,0.06019491503983012
846617,0.553503227500626
846618,0.46109891183632096
846619,0.11007997431609179
846620,0.20809147798503458
846621,0.5690531588851578
846622,0.8264251123016673
846623,0.20249126930328037
846624,0.8208231587891922
846625,0.8066376850283928
846626,0.5388716005244961
846627,0.9003001981255284
846628,0.08569579050864433
846629,0.37704169185766023
846630,0.28852834870092986
846631,0.08084865076602431
846632,0.7814925805435672
846633,0.9610562507251953
846634,0.14662650066347188
846635,0.21606709921020237
846636,0.1492859716482456
846637,0.999619801385919
846638,0.05799991799295612
846639,0.08807259891663462
846640,0.347724173669981
846641,0.5349890032043816
846642,0.2566604114485323
846643,0.5439902359272859
846644,0.7578946174589507
846645,0.3025569621799217
846646,0.313296046300828
846647,0.6735399038423789
846648,0.8190273790112568
846649,0.21570705339094765
846650,0.5653420784249065
846651,0.7313728415353463
846652,0.8039846699172863
846653,0.44080094709411527
846654,0.5572914294787406
846655,0.2851184260231033
846656,0.5950949318774466
846657,0.022988319230739032
846658,0.7141201298503022
846659,0.20141209150241268
846660,0.3428976229298674
846661,0.8712445790290541
846662,0.81203514438038
846663,0.371045406602265
846664,0.796055461189294
846665,0.48011861359240576
846666,0.9139885696139475
846667,0.360508024912693
846668,0.12979830629281924
846669,0.8564121220369503
846670,0.9373431288130004
846671,0.8070225946854201
846672,0.8150484670353494
846673,0.9046029506832322
846674,0.2988760672911416
846675,0.30291936352064963
846676,0.12671868007045625
846677,0.18738557182028592
846678,0.2823090740794055
846679,0.799657315246418
846680,0.25141230960625277
846681,0.7534871750579938
846682,0.2129113983684088
846683,0.7375797278587525
846684,0.42879511586984614
846685,0.6919827645621391
846686,0.29188365817719275
846687,0.9246901398743548
846688,0.37803327915633944
846689,0.7367521546478365
846690,0.705209628324884
846691,0.0011788076350302684
846692,0.6381041367319147
846693,0.13879500245584922
846694,0.1652187188929398
846695,0.5489506151836915
846696,0.5255491200382467
846697,0.9752898818138911
846698,0.07601878484754106
846699,0.7030397568403908
846700,0.404541619883393
846701,0.7927678511450015
846702,0.11065698983548863
846703,0.18106806322917565
846704,0.8559240928843186
846705,0.5087807733613204
846706,0.35455658180682453
846707,0.1692538144180597
846708,0.12120850465389973
