id,Will_Buy_EV
853720,0.5083622663600215
853721,0.20705138203648984
853722,0.5775188905993605
853723,0.4424376239967326
853724,0.9772446512275034
853725,0.6849736469001828
853726,0.4737196383697983
853727,0.7402244798891492
853728,0.6261125934631012
853729,0.47370848153511047
853730,0.4039955468916293
853731,0.11148718637536098
853732,0.889127970862723
853733,0.7697389016293135
853734,0.20405741263378083
853735,0.5593069986823997
853736,0.7405889364889529
853737,0.8451374467343179
853738,0.9513301681466244
853739,0.11865687461183512
853740,0.4849316009467121
853741,0.7569942962323369
853742,0.061931808113818966
853743,0.30928977121707285
853744,0.9937753612900276
853745,0.040097226345268154
853746,0.34532700354327944
853747,0.11803340443810133
853748,0.647174509739151
853749,0.5242180973046618
853750,0.9390539310450738
853751,0.29655501008599733
853752,0.6682801783080945
853753,0.9496636433103073
853754,0.9526545500525136
853755,0.6394977324280401
853756,0.8326945133968428
853757,0.36656283518358135
853758,0.24591085601579807
853759,0.4676599458040348
853760,0.1564052591131104
853761,0.3871592270632433
853762,0.8087088501481781
853763,0.732716805190072
853764,0.5997393675912328
853765,0.5996067981437653
853766,0.4274391192313422
853767,0.6185500096364425
853768,0.7264265380407592
853769,0.038145436559284686
853770,0.2636377537660333
853771,0.921385661367316
853772,0.4950066601927857
853773,0.21459537113866872
853774,0.5437594026411947
853775,0.7194635793882073
853776,0.18388651180250914
853777,0.3351799717753959
853778,0.11491255338600088
853779,0.3158272388212345
853780,0.47403509240156116
853781,0.8244165795813737
853782,0.3508607935484619
853783,0.8764892460145489
853784,0.42149405767295994
853785,0.8861867229729508
853786,0.11951485707547861
853787,0.5397361605481638
853788,0.9753703029999415
853789,0.28261159186373613
853790,0.2919723949283217
853791,0.8346106450641179
853792,0.21709012687946178
853793,0.5370464883425297
853794,0.37078121250291773
853795,0.6208684436368743
853796,0.05748548134850692
853797,0.13009897424936925
853798,0.5970525392846369
853799,0.5692424881141427
853800,0.19894714482380843
853801,0.9817644818448766
853802,0.7340284989310221
853803,0.15995488263556812
853804,0.8978506467354554
853805,0.7013227849471987
853806,0.3420816772178967
853807,0.1784168189064158
853808,0.027924682177875384
853809,0.0701399570221227
853810,0.3480742100140686
853811,0.44486740758257864
853812,0.25853798650635534
853813,0.7135876464525969
853814,0.22025057375663093
853815,0.0528072674308588
853816,0.4850891092011291
853817,0.940187552953947
853818,0.9832527160876525
853819,0.9914092372903417
853820,0.1363459266287174
853821,0.454534257935955
853822,0.48583071056567556
853823,0.1258803781685684
853824,0.4014620703716254
853825,0.22464724166950875
853826,0.5598350888576255
853827,0.7881730551941738
853828,0.5483700192663222
853829,0.6492485871837721
853830,0.11793408673323286
853831,0.3133464838141674
853832,0.39754142740542997
853833,0.2640236489893549
853834,0.8324420626668466
853835,0.17849251037312175
853836,0.2866068324893151
853837,0.5046787608213092
853838,0.5597055820706603
853839,0.7893898064595448
853840,0.4920203474413331
853841,0.7625983086676136
853842,0.5433455059504212
853843,0.14966696848456715
853844,0.5232577344756474
853845,0.06520601095251148
853846,0.16915992753745251
853847,0.05007406169379564
853848,0.9781816065798198
853849,0.7392229899048147
853850,0.47957150754431727
853851,0.6462193971852838
853852,0.6854918928095075
853853,0.5162553987594912
853854,0.9550189239604838
853855,0.05598477770225646
853856,0.7266247359275672
853857,0.3025950141199587
853858,0.9182389964624084
853859,0.5647863170829296
853860,0.340613131506923
853861,0.4407319408582756
853862,0.12427970053305606
853863,0.12458137259255743
853864,0.5606195674692077
853865,0.35516558164626316
853866,0.22943089861303043
853867,0.9363850411785642
853868,0.06090275418496151
853869,0.06899211561805911
853870,0.27207013317541673
853871,0.19164685599304687
853872,0.2640153360537051
853873,0.9868375602058895
853874,0.8845267609805676
853875,0.008786335458892642
853876,0.675057846000242
853877,0.09515051773181989
853878,0.06268937906527164
853879,0.39405743232231266
853880,0.508963641625844
853881,0.773990530691249
853882,0.8128771310921513
853883,0.494498696072291
853884,0.28001729965661015
853885,0.40570910544280714
853886,0.3192744819783212
853887,0.0681404772368852
853888,0.16211012058350682
853889,0.0077052163014918
853890,0.7471410611112339
853891,0.1779383875836243
853892,0.19294564280759338
853893,0.11839370457008012
853894,0.40735156651803284
853895,0.7644709068034596
853896,0.5265595012588629
853897,0.16289809937852057
853898,0.6862146806881098
853899,0.08300050599526732
853900,0.05885799077657913
853901,0.09654402826048103
853902,0.21651194032887286
853903,0.14536305543262376
853904,0.47228871963071317
853905,0.03277746774416897
853906,0.9038709622376148
853907,0.09309766014925219
853908,0.3357900974997971
853909,0.052318773080701764
853910,0.27254090784695184
853911,0.14877857817736262
853912,0.3214992860719607
853913,0.35923826383026386
853914,0.35688898446334205
853915,0.7206400785441162
853916,0.9809815345635458
853917,0.17821971482693014
853918,0.33727811298110844
853919,0.9487054680959374
853920,0.5509577486295141
853921,0.7648620523019285
853922,0.8052900459814722
853923,0.18747069963635282
853924,0.4479381622593159
853925,0.6898487461358522
853926,0.7603275646664358
853927,0.2689978471684282
853928,0.7533177910604878
853929,0.5451260055097262
853930,0.19323965821583838
853931,0.780105132384594
853932,0.8154917681154727
853933,0.5421178166118268
853934,0.5688119655520697
853935,0.9081731251978424
853936,0.9916702197174521
853937,0.3673499389327372
853938,0.8475350723848871
853939,0.07508724754106645
853940,0.15821966669940796
853941,0.9456137123186112
853942,0.15516422532518345
853943,0.4874007615961624
853944,0.7827433956460781
853945,0.17457777396646693
853946,0.7126250960089378
853947,0.47042180929294325
853948,0.6977696612413095
853949,0.5068980958783371
853950,0.25850735990132984
853951,0.2552360009616754
853952,0.3073896091367038
853953,0.3504744608022114
853954,0.2969319360892757
853955,0.18929210758951337
853956,0.28302023827936235
853957,0.14614862785152835
853958,0.7586032868034991
853959,0.585393647035815
853960,0.2699087699064729
853961,0.8973490266974303
853962,0.28971915184430136
853963,0.9176144324813522
853964,0.9900971060264627
853965,0.30587621732551423
853966,0.4835424656473403
853967,0.14035888693291834
853968,0.4544360340384088
853969,0.1643436751357251
853970,0.731533743190229
853971,0.47145326959790984
853972,0.4899180497677956
853973,0.05862938504621008
853974,0.92142306957774
853975,0.25431676528798086
853976,0.31759308136242015
853977,0.5715342332159095
853978,0.5418865857438842
853979,0.4625971492318519
853980,0.7535328335800598
853981,0.810291589343604
853982,0.29617742779832557
853983,0.45380578225927654
853984,0.6578559757647299
853985,0.623406514147632
853986,0.029586831784903227
853987,0.30297062755445026
853988,0.6999292744185375
853989,0.7889172816962939
853990,0.38468897260647067
853991,0.8129219771923673
853992,0.927705461314332
853993,0.5377266177355607
853994,0.16942506643238772
853995,0.3753699529815984
853996,0.1876682412387674
853997,0.6483667597205016
853998,0.534566389619856
853999,0.003953894708794582
854000,0.3548547216052541
854001,0.8490814971772115
854002,0.7382085929940766
854003,0.9054908908820003
854004,0.20659854580504108
854005,0.7784031681910331
854006,0.014821089217706815
854007,0.4805056189975956
854008,0.3138393533936138
854009,0.5226357956321649
854010,0.030958684928582038
854011,0.3849140781534082
854012,0.48001778093183195
854013,0.45176758169482817
854014,0.8849894414779175
854015,0.35862441916096666
854016,0.20412654125655272
854017,0.7514970393917206
854018,0.016889697625716196
854019,0.23852875039732552
854020,0.16508702659198735
854021,0.410768183070094
854022,0.4616324111735481
854023,0.3564558367636954
854024,0.4604169724769639
854025,0.44938220668626916
854026,0.6008528634453749
854027,0.8935583280411289
854028,0.49318700233134094
854029,0.3083921929283607
854030,0.8432267841036545
854031,0.37556202554740137
854032,0.35679119808872484
854033,0.9523992554234796
854034,0.7968727611131371
854035,0.1874750748656422
854036,0.5405932679659493
854037,0.36599755555939606
854038,0.9613389426689642
854039,0.6911414076293936
854040,0.4106682090808321
854041,0.05126018635414112
854042,0.03737233354385478
854043,0.39891634320961133
854044,0.8745403001276035
854045,0.6200135238337334
854046,0.21424863421748697
854047,0.40773789926428333
854048,0.8159951382452136
854049,0.06516510255865597
854050,0.24338984889926887
854051,0.2620149812226097
854052,0.7340479687013598
854053,0.45616993740578216
854054,0.04077101165582959
854055,0.9432747147405194
854056,0.21980430036911622
854057,0.11970649211835258
854058,0.24929706472429822
854059,0.34186160318464187
854060,0.949887873811387
854061,0.552937321121485
854062,0.1923762067155832
854063,0.11942035212282844
854064,0.7906161832293523
854065,0.9733509159214375
854066,0.7483893140274882
854067,0.7502549117964713
854068,0.4813841650388991
854069,0.9706575247709075
854070,0.4568045644142038
854071,0.38005582355050294
854072,0.405627726178025
854073,0.19728740159288974
854074,0.964191154642698
854075,0.7432867028687722
854076,0.7695949565856935
854077,0.0863917462174502
854078,0.14406864384736662
854079,0.1146574775184312
854080,0.043701977756771815
854081,0.2415419708089077
854082,0.22852303853548825
854083,0.3833212759306167
854084,0.9931895180881823
854085,0.4810059264668339
854086,0.07234726019860478
854087,0.9985959889210444
854088,0.023744588114820893
854089,0.5618087547900558
854090,0.14089747765843855
854091,0.6893659395837713
854092,0.7561732844561885
854093,0.733714357468046
854094,0.8069561332948605
854095,0.35638823947117476
854096,0.00498426120643885
854097,0.1649826773734361
854098,0.5261876067692672
854099,0.3314321503661301
854100,0.033318246084333855
854101,0.9991463927656459
854102,0.1278168546520391
854103,0.8311329940634702
854104,0.9707857189890857
854105,0.062345923566056886
854106,0.3863029946913155
854107,0.09834137245255009
854108,0.959935587874402
854109,0.6675016062560528
854110,0.41820497905468357
854111,0.714355717954344
854112,0.9399854173607786
854113,0.7155201852297072
854114,0.21471022090751443
854115,0.11686915592420265
854116,0.2964867565090833
854117,0.16331549625272548
854118,0.5634719982044059
854119,0.050207506187121116
854120,0.862790403109563
854121,0.6146214912575262
854122,0.10971609355902807
854123,0.4731038248473209
854124,0.9698257936830001
854125,0.8682073744927196
854126,0.5874996636542483
854127,0.16250804768737412
854128,0.9813050827694939
854129,0.6067112954638278
854130,0.23241305489665817
854131,0.348033301620213
854132,0.4270155970361322
854133,0.46327093454241336
854134,0.47548854357148657
854135,0.9088149713345915
854136,0.6467186108471997
854137,0.5953179796328701
854138,0.7508271917875197
854139,0.08811514903452909
854140,0.34739976841911374
854141,0.42287663012839766
854142,0.4284115139409025
854143,0.24447031177227632
854144,0.2265513414562382
854145,0.2348949037110476
854146,0.8328006127071097
854147,0.4372615089859553
854148,0.1605127243699615
854149,0.8702061979935636
854150,0.21967304349043543
854151,0.6563185201924489
854152,0.25839316641687754
854153,0.7576654564053248
854154,0.3774619688663059
854155,0.15949482727579192
854156,0.716458234389346
854157,0.10513829115357076
854158,0.8893469510886555
854159,0.15572906742643983
854160,0.23733737546183278
854161,0.30761843362853736
854162,0.3898648688557835
854163,0.05574414009134166
854164,0.7336902937069546
854165,0.414101013981264
854166,0.39671582163852775
854167,0.9242146846258161
854168,0.8570374141169835
854169,0.05370265810492631
854170,0.6142926927764308
854171,0.2236748469599485
854172,0.3448234146520741
854173,0.48271992254094065
854174,0.6673917880008899
854175,0.4672407988381141
854176,0.1637202049619913
854177,0.23057567735659146
854178,0.27879354802437617
854179,0.07211515428480424
854180,0.5456683151801424
854181,0.5162341788974378
854182,0.5588432243777276
854183,0.2995863876991304
854184,0.4669892231539759
854185,0.5407877469078614
854186,0.15547946059548184
854187,0.2731525649016044
854188,0.9626517302172367
854189,0.6946936562894249
854190,0.8246659676508672
854191,0.43215321002916307
854192,0.4961814092569789
854193,0.8572491752145885
854194,0.8475053208257195
854195,0.2252278345962068
854196,0.6817342271343407
854197,0.967937225960248
854198,0.09300096758195735
854199,0.4682129747862099
854200,0.3104964594550783
854201,0.6022678125975539
854202,0.4338763940847775
854203,0.7888765920639028
854204,0.18712199386199083
854205,0.06926294231107048
854206,0.6765804257929392
854207,0.5220617655494009
854208,0.10983400598837632
854209,0.8647297234920718
854210,0.8570021935212042
854211,0.26264610804759986
854212,0.00193560143761284
854213,0.43814530530240603
854214,0.874353477836948
854215,0.6485225178832028
854216,0.7385247033102329
854217,0.28122223780289984
854218,0.5986271843058776
854219,0.4382107149802819
854220,0.6707709963425271
854221,0.2708625698915534
854222,0.2546803468419267
854223,0.8149794287656887
854224,0.2683240618578667
854225,0.7756364919499062
854226,0.9413456761468406
854227,0.3381013123719015
854228,0.49374046883644496
854229,0.6215321659200702
854230,0.45521066838409
854231,0.7445747703715598
854232,0.0052577130370238465
854233,0.9742828397600711
854234,0.7756787129125485
854235,0.7348635114408965
854236,0.9045125896128994
854237,0.057203060297878736
854238,0.8881549198687694
854239,0.4048069331633411
854240,0.8359507777954488
854241,0.6173730729576047
854242,0.9186045468695344
854243,0.47344465520896206
854244,0.8882262361061859
854245,0.45954630184838124
854246,0.6837647710475327
854247,0.6117469656144168
854248,0.8658309687042036
854249,0.6724182701699711
854250,0.19178642580737748
854251,0.9316129785926593
854252,0.8694425017211058
854253,0.3155174725875478
854254,0.2969700005840931
854255,0.840905724965649
854256,0.9379052145951524
854257,0.5748296559166554
854258,0.345781152343515
854259,0.4214087407018174
854260,0.17663653810857524
854261,0.9894773547976249
854262,0.49427927832342966
854263,0.2614050742596729
854264,0.8197934935527715
854265,0.7633084083812768
854266,0.031533152534275
854267,0.7256831865844969
854268,0.37911536801475504
854269,0.5733783923613747
854270,0.42924390131320317
854271,0.7907876922174952
854272,0.1099436054820748
854273,0.8591375241758763
854274,0.6646633950160451
854275,0.9552641555621524
854276,0.024338744252315973
854277,0.8310459270006119
854278,0.9391580615021606
854279,0.42075420640012917
854280,0.821098843211252
854281,0.4142200202179345
854282,0.4418126224927475
854283,0.2796935326891975
854284,0.7599018548565811
854285,0.8103473735170433
854286,0.2972966114505438
854287,0.10621503508168224
854288,0.6442509815280008
854289,0.11084971546790123
854290,0.6796820258361664
854291,0.5448658981284737
854292,0.5400089560943553
854293,0.7661523074193607
854294,0.6053943514477306
854295,0.8308825121866543
854296,0.5342544357715246
854297,0.4441899033271212
854298,0.8017165774593875
854299,0.3299631671322275
854300,0.5819433412182257
854301,0.23135840587645795
854302,0.33909273932887046
854303,0.12596963284607135
854304,0.14591542813040545
854305,0.9333341937950935
854306,0.11864112378639344
854307,0.7987945805784884
854308,0.08828359536216945
854309,0.3083948180659343
854310,0.7285428364480226
854311,0.21808352268961095
854312,0.5729833091565455
854313,0.4579933142121229
854314,0.36899480638407206
854315,0.7234765396924082
854316,0.4255621458662068
854317,0.23472667614487172
854318,0.8101537696209892
854319,0.26097498922052886
854320,0.22153842249795402
854321,0.458512216405841
854322,0.454865681554624
854323,0.3557037348488544
854324,0.8784559115801163
854325,0.04038467890957911
854326,0.26033204927645737
854327,0.7181516668857927
854328,0.21996465252257127
854329,0.595835350496337
854330,0.39044393045223025
854331,0.22715359176791858
854332,0.6590145364805524
854333,0.6985517334767826
854334,0.34482866492722136
854335,0.38459381136942705
854336,0.7352590321686546
854337,0.9667911346479001
854338,0.6036783865204436
854339,0.729175494603264
854340,0.5600057227999105
854341,0.2840420730798923
854342,0.8542700815914634
854343,0.0761545847262058
854344,0.38789689072142935
854345,0.17824924762463332
854346,0.7302198618346343
854347,0.412931952715147
854348,0.7656940021513002
854349,0.3461744854566285
854350,0.08715347363672778
854351,0.04334189638625749
854352,0.1601217976329572
854353,0.429990315429968
854354,0.03601251228072171
854355,0.44367603264708594
854356,0.7571789309083479
854357,0.3042136301955574
854358,0.5071455150946504
854359,0.7954564993921712
854360,0.5134677214177755
854361,0.8723264341071875
854362,0.3184834405228049
854363,0.6001127934110797
854364,0.754816963376487
854365,0.7901414708514568
854366,0.42563893114023504
854367,0.9376372318011791
854368,0.526653568688584
854369,0.9201205638182977
854370,0.6164641190727401
854371,0.13807829866583946
854372,0.6778993386622167
854373,0.1608518046398869
854374,0.6375732878251151
854375,0.05285867637500878
854376,0.02833376611643054
854377,0.4954785286716432
854378,0.5027626291540341
854379,0.09256475722180815
854380,0.08044449704442323
854381,0.7924113398067768
854382,0.14020400381607498
854383,0.6037398584919591
854384,0.2085932128380603
854385,0.6339652549916444
854386,0.9245325450336882
854387,0.16898579341173597
854388,0.5175099957582152
854389,0.07558908634055604
854390,0.14500559919968306
854391,0.36078534490698155
854392,0.15372280603580382
854393,0.9807949310343546
854394,0.723297374053009
854395,0.861621779366375
854396,0.8770523380240896
854397,0.9680892651780533
854398,0.6472127929954329
854399,0.2926582121194289
854400,0.08142717354281348
854401,0.72329693653008
854402,0.21746245889198632
854403,0.25023948911322635
854404,0.1111542314264407
854405,0.38789010911603083
854406,0.590038171687935
854407,0.09901253262553791
854408,0.3450408635477553
854409,0.32540220935953423
854410,0.8485877525519072
854411,0.3320414010446735
854412,0.2077358866588102
854413,0.7583280848811983
854414,0.13487803720213712
854415,0.9374897865741276
854416,0.891069260098412
854417,0.6822526918051299
854418,0.5646008073610608
854419,0.11685603023633458
854420,0.9381250698669427
854421,0.5290124735599425
854422,0.30351556236244004
854423,0.12723626172534105
854424,0.3925442592725875
854425,0.28433936991010433
854426,0.8228134955697523
854427,0.0448881024171173
854428,0.951203724020162
854429,0.00501488781146437
854430,0.7897612634262114
854431,0.3437842976958511
854432,0.9422784750313321
854433,0.46031174821255477
854434,0.6175550824960421
854435,0.052261457577011144
854436,0.4378475709492651
854437,0.7738054584923091
854438,0.22310431706061595
854439,0.0580960445958371
854440,0.4760161962237833
854441,0.18868045053486085
854442,0.509397445609884
854443,0.9537833592091686
854444,0.09350761913366522
854445,0.35619310424486933
854446,0.9282661469477634
854447,0.9311529232328831
854448,0.4931653449463586
854449,0.03294941425524081
854450,0.2916333146583963
854451,0.5248719753219567
854452,0.9467547721172763
854453,0.8877090840041836
854454,0.15781933321943153
854455,0.6052718450276284
854456,0.42682308694740034
854457,0.7412465334511437
854458,0.6404460633765088
854459,0.7276135377469626
854460,0.8142920802443303
854461,0.6528413067147301
854462,0.1258803781685684
854463,0.719315259115298
854464,0.0960028123973872
854465,0.2625750105716478
854466,0.5743359112913511
854467,0.8974866276585808
854468,0.7384520745040295
854469,0.04887087363922166
854470,0.12170837827969921
854471,0.716543332599024
854472,0.4692468414672856
854473,0.8563839736226176
854474,0.7360133216981403
854475,0.2805458273547648
854476,0.12944947146136376
854477,0.18115724377180642
854478,0.08838597572754048
854479,0.7282735410852625
854480,0.39585390146852384
854481,0.06493190283753308
854482,0.7740375644061097
854483,0.44917875852431394
854484,0.16492295549363634
854485,0.041384418802197856
854486,0.7534007016555211
854487,0.892368703197352
854488,0.47738279909231496
854489,0.5509074334926864
854490,0.8543930255344944
854491,0.09833459084715158
854492,0.11263962177017839
854493,0.06352176643757237
854494,0.7140702342432133
854495,0.8485359060848282
854496,0.939073182053947
854497,0.5988643217333608
854498,0.11157162830064563
854499,0.4222481284409811
854500,0.695312094949476
854501,0.051722429328562
854502,0.6685538489001439
854503,0.33821441204903147
854504,0.6122100836346955
854505,0.15375605777840295
854506,0.37643488379062867
854507,0.8259089702919744
854508,0.986913032911131
854509,0.9569525565449164
854510,0.7897332619587595
854511,0.1788987504126388
854512,0.7166382750746031
854513,0.11726686426660547
854514,0.2765939014991504
854515,0.5030955841029544
854516,0.21259370373878655
854517,0.426271808056941
854518,0.5646762800663022
854519,0.789935397551928
854520,0.8710313662375369
854521,0.39395002044325883
854522,0.34060809999324027
854523,0.8038446889857321
854524,0.6606933119588798
854525,0.6202195971332622
854526,0.5993278772765686
854527,0.256551194886057
854528,0.9273928511816072
854529,0.8177865758777421
854530,0.7384511994581716
854531,0.23228770457751802
854532,0.17643505879980023
854533,0.5499989171307509
854534,0.047162565363191064
854535,0.04764865333723896
854536,0.08353209635392454
854537,0.5906165769999884
854538,0.5262571729149681
854539,0.7635652343405621
854540,0.953561097561269
854541,0.2634299303747887
854542,0.4066399354741184
854543,0.2872373030299119
854544,0.6025285762631998
854545,0.25410762932794945
854546,0.1329936259472098
854547,0.9857601599933846
854548,0.11064539226008813
854549,0.4519869994436896
854550,0.15506228248274137
854551,0.9697553524914415
854552,0.7500212745524195
854553,0.7108653787887571
854554,0.7877053431831412
854555,0.06495421650690882
854556,0.40799144380160174
854557,0.5700766255781592
854558,0.7305309406371078
854559,0.21841057107899062
854560,0.557602409351265
854561,0.7185244364212462
854562,0.8141192586874005
854563,0.8762068249639208
854564,0.4077700571995601
854565,0.27940323622584845
854566,0.7098492317863033
854567,0.16749602783870893
854568,0.8134736936057555
854569,0.4378020685646557
854570,0.758542471116377
854571,0.33487304944074725
854572,0.21187616613533153
854573,0.22497538386621074
854574,0.08036552415575028
854575,0.09452617251222822
854576,0.08956816268152552
854577,0.8666368859393038
854578,0.03965051543482451
854579,0.8986104053015528
854580,0.9783848359803106
854581,0.34839141413754715
854582,0.8290882306550877
854583,0.15819122770902713
854584,0.8351457356062066
854585,0.839019126096077
854586,0.29091030801832957
854587,0.6670299565386598
854588,0.04209736241489906
854589,0.2673862314596924
854590,0.7264383511598405
854591,0.5645472108022661
854592,0.06714270619744667
854593,0.5302484758341867
854594,0.5732950442434124
854595,0.09576195602500794
854596,0.22938452118256322
854597,0.9142190357913444
854598,0.4574335036245493
854599,0.3742984593286342
854600,0.42055819612796586
854601,0.6794505762067593
854602,0.21833925484157404
854603,0.5396617816502446
854604,0.40120524441234
854605,0.16978996055512033
854606,0.38818193690963115
854607,0.4347315326493829
854608,0.19434965388654898
854609,0.4273120188204863
854610,0.8318756892353389
854611,0.4835599665644978
854612,0.9872809896943662
854613,0.06813872714516946
854614,0.9539148348493138
854615,0.7444660459237192
854616,0.8163022793413267
854617,0.36195528121895637
854618,0.4185797174433173
854619,0.11734693096260077
854620,0.08132960592966075
854621,0.8323720589982169
854622,0.8153972631628226
854623,0.7548331517248575
854624,0.2382307972827201
854625,0.2550677733954995
854626,0.3944337020411976
854627,0.3090508836978738
854628,0.9056562745491381
854629,0.10078625057944443
854630,0.9622951490301539
854631,0.6610621437879729
854632,0.9765494272934241
854633,0.6369992577423511
854634,0.6652660828506544
854635,0.8365854048038706
854636,0.543373944940802
854637,0.2713123434624996
854638,0.4236562959877616
854639,0.530741345413633
854640,0.5505755723510886
854641,0.2903592478893347
854642,0.9951609964059679
854643,0.7783126009447433
854644,0.28204696852394423
854645,0.5211044653808888
854646,0.0473598882041412
854647,0.8328830857792141
854648,0.8993030040980585
854649,0.03034352769049803
854650,0.8534648206407567
854651,0.8313353484181031
854652,0.8992841906121143
854653,0.6353917985014402
854654,0.8659171607212041
854655,0.9869005635076563
854656,0.4030986248873105
854657,0.4780469588984398
854658,0.7260434867164758
854659,0.753258069180688
854660,0.9314062490087371
854661,0.03962513910494622
854662,0.9876526654224973
854663,0.14135315778892538
854664,0.4351353663127908
854665,0.5095256398280622
854666,0.10670331067037482
854667,0.45044232474308105
854668,0.2262888276988766
854669,0.3582971520101225
854670,0.40976691184722397
854671,0.2512072898320328
854672,0.5002252149276698
854673,0.754249496137657
854674,0.36484971415533246
854675,0.42600491907029003
854676,0.8713286630677489
854677,0.6040795950462778
854678,0.39467849611993727
854679,0.39269017316938765
854680,0.03728570400392545
854681,0.10827401798525504
854682,0.41509440979141315
854683,0.1829626821380608
854684,0.6701070552978667
854685,0.8772413479293899
854686,0.22479884336438508
854687,0.17613623063933695
854688,0.23873613626564116
854689,0.5249572922930993
854690,0.8142360773094265
854691,0.41366086591475437
854692,0.5767842896016769
854693,0.6975894017945878
854694,0.5538038352822428
854695,0.45915165616648096
854696,0.8954729283781528
854697,0.39205970262879086
854698,0.046544782987533444
854699,0.2009201544718453
854700,0.4091366600680917
854701,0.31138900623010773
854702,0.04298072120842083
854703,0.4397400763783777
854704,0.645055586194314
854705,0.016462675247074666
854706,0.4004971135518571
854707,0.7962681044253476
854708,0.6357046273956295
854709,0.23016068685849567
854710,0.4790180410392132
854711,0.6950872081640028
854712,0.09301453079275436
854713,0.9598826476000007
854714,0.5279256666044655
854715,0.7919340022913076
854716,0.9722829224519047
854717,0.21274486791073394
854718,0.36206750585022845
854719,0.47302353938986114
854720,0.6219465001337726
854721,0.9662805453898319
854722,0.021898241354710996
854723,0.2842623658746116
854724,0.9168936134559301
854725,0.5038579678066254
854726,0.39388811094881443
854727,0.5521419044366794
854728,0.46084815132343027
854729,0.7215851280706179
854730,0.31652815055338995
854731,0.25240829027196204
854732,0.21419109995233188
854733,0.16571180933450794
854734,0.27517479587914656
854735,0.22005784490643462
854736,0.046730730232331236
854737,0.28342975974084644
854738,0.8068108756824537
854739,0.34294075348886255
854740,0.6743223699567006
854741,0.9958113742398312
854742,0.8075426327810992
854743,0.04456433544970466
854744,0.25868630677926463
854745,0.2843739342214903
854746,0.9296710330725769
854747,0.9205128031240887
854748,0.05957071562781587
854749,0.9596975754010608
854750,0.8466869341871447
854751,0.551005876151697
854752,0.28669718097414043
854753,0.6437970514892296
854754,0.12971198521872537
854755,0.03331977741458513
854756,0.046730073947937836
854757,0.48807782832869084
854758,0.3777115756972639
854759,0.31032670055865114
854760,0.5043624317436886
854761,0.5902895286106088
854762,0.531986098146456
854763,0.8722008650265828
854764,0.5809792594443153
854765,0.9716528894342369
854766,0.4555307164066067
854767,0.7525980658423881
854768,0.3095395968094953
854769,0.6063870909734863
854770,0.13694445799550184
854771,0.5014181211934138
854772,0.5369832662792985
854773,0.9525744833565184
854774,0.508693471217226
854775,0.5402347179256863
854776,0.20718132634638384
854777,0.2164172166147582
854778,0.34658619453275724
854779,0.4762496147063707
854780,0.028162475889752098
854781,0.10873954238164293
854782,0.16790926824508898
854783,0.8056166568479229
854784,0.7912904060628427
854785,0.38537675865075804
854786,0.3057233030618511
854787,0.31182368526000565
854788,0.5088288845637317
854789,0.12580599927064928
854790,0.5237584794678146
854791,0.761064353278764
854792,0.6059115035497329
854793,0.7817440932763883
854794,0.890905189000061
854795,0.4326207032787312
854796,0.24292432450288098
854797,0.3955246654644995
854798,0.4238264924071177
854799,0.9026327723487259
854800,0.7899765247072479
854801,0.5277049362868172
854802,0.46346300710821625
854803,0.05507866771643002
854804,0.2540750338697437
854805,0.22138638328014879
854806,0.34909079453945135
854807,0.8007214315575225
854808,0.01845909237180961
854809,0.9567313887043393
854810,0.6586892381828885
854811,0.2811377958776152
854812,0.3562810463535855
854813,0.7739279649124112
854814,0.34314026394445735
854815,0.29494230056993925
854816,0.11543233062557684
854817,0.06647417116203246
854818,0.9905593490008836
854819,0.41750931759767534
854820,0.6573497617359509
854821,0.34585596876436303
854822,0.753063590238776
854823,0.5110945970512267
854824,0.7676600114324741
854825,0.5135009731603747
854826,0.2984324209740617
854827,0.024578069294443963
854828,0.7807522287964903
854829,0.12184772933256534
854830,0.7455760415944298
854831,0.8284702295179657
854832,0.8753899696555972
854833,0.7780054598486302
854834,0.0033956154514722535
854835,0.547684639598144
854836,0.9947409743941893
854837,0.07932400082341816
854838,0.3297404679613991
854839,0.8891990683386751
854840,0.49132074827796446
854841,0.39441095084889294
854842,0.7388034054159651
854843,0.8135616357144717
854844,0.719520457368969
854845,0.7118307731314544
854846,0.8516814771824136
854847,0.8374169171303134
854848,0.4940382031895859
854849,0.87746951613683
854850,0.5765950609349121
854851,0.35754789399431963
854852,0.8964245407485886
854853,0.6659904020595079
854854,0.9422196281973902
854855,0.8027718827639811
854856,0.32910168448515253
854857,0.26870820698947256
854858,0.703794789495687
854859,0.010846630931252241
854860,0.20147602735305847
854861,0.2829053885105166
854862,0.9719248099345706
854863,0.622989992319285
854864,0.5057327535571161
854865,0.3697687844453598
854866,0.5171050682874849
854867,0.536996610728631
854868,0.39664866186893605
854869,0.6700709596562295
854870,0.9945685903601885
854871,0.6495183200694611
854872,0.976321259085984
854873,0.5999940059358736
854874,0.2975694069967354
854875,0.6491718019097439
854876,0.8318021853832778
854877,0.9465539490928947
854878,0.21968857555441265
854879,0.7405683729112928
854880,0.8484394322789979
854881,0.23072334134510736
854882,0.6520817669100971
854883,0.766180527648277
854884,0.5300627473508533
854885,0.8323514954205569
854886,0.13930817561907854
854887,0.36760173337833985
854888,0.6930175059486712
854889,0.09223617750217722
854890,0.703179194734674
854891,0.2022742879369022
