id,Will_Buy_EV
781365,0.052474690943375125
781366,0.6325386115199954
781367,0.651282551511328
781368,0.28356072389341946
781369,0.19949890986371577
781370,0.6030755724578762
781371,0.026079337003096743
781372,0.7549938659384958
781373,0.555707582600432
781374,0.24060405826123857
781375,0.09415673166244541
781376,0.7056899887806135
781377,0.5462569137429938
781378,0.10552435472386429
781379,0.7265811338586498
781380,0.7492933461682859
781381,0.05115940785999211
781382,0.37004248429796305
781383,0.5829914833348181
781384,0.003724585044546435
781385,0.8010263308767133
781386,0.09013436478283521
781387,0.7819572127724937
781388,0.47078845702331074
781389,0.293309698081676
781390,0.937187314895173
781391,0.5902755777626333
781392,0.13570824744004034
781393,0.5203930824921993
781394,0.8449935178138189
781395,0.3880017041531798
781396,0.7519382212190105
781397,0.23034519920802077
781398,0.8019277033168081
781399,0.2607943297731842
781400,0.3090745109829846
781401,0.24068738133550927
781402,0.26151753915813686
781403,0.724662521918113
781404,0.8692670562114909
781405,0.4961870750468681
781406,0.07467501165432423
781407,0.9154425227400014
781408,0.44558379417682525
781409,0.0792521095352047
781410,0.7110298199759175
781411,0.8409937485009482
781412,0.26831452078631507
781413,0.001603031249817322
781414,0.5814459493687122
781415,0.3007100958163005
781416,0.4415064602429841
781417,0.3999834749840138
781418,0.8510654578219035
781419,0.5064131283661322
781420,0.7296692353149189
781421,0.5757621814626489
781422,0.2897474839703419
781423,0.30510676216043564
781424,0.4857869593892061
781425,0.7806695877148111
781426,0.5250237514386318
781427,0.34870741482004275
781428,0.06722252609211904
781429,0.4906239729122357
781430,0.06439495102304595
781431,0.5933933439783288
781432,0.35391567408236213
781433,0.8232587593272767
781434,0.04057711567973612
781435,0.8582774843341715
781436,0.3370953192412348
781437,0.10338072685815038
781438,0.35020347843734084
781439,0.5689870994068706
781440,0.03139377865430356
781441,0.6736394847021889
781442,0.7026634853247999
781443,0.7126389586762049
781444,0.14730114817451362
781445,0.8708916380365385
781446,0.7416881743443281
781447,0.39749704464834223
781448,0.2939219263666577
781449,0.6619712878283486
781450,0.8956175640154603
781451,0.9479531795867019
781452,0.6346976825104693
781453,0.49763785628139506
781454,0.7382216727067898
781455,0.7203826823765417
781456,0.3386456519184244
781457,0.7640791347592369
781458,0.22234478808935482
781459,0.6078630283828056
781460,0.2870389169361434
781461,0.8244289468373484
781462,0.1009779685939192
781463,0.46600248433635266
781464,0.2067475810788044
781465,0.17729326694592842
781466,0.9389485291121662
781467,0.81610745832254
781468,0.6004624561495963
781469,0.7481351990605695
781470,0.7415451727540353
781471,0.45815257824712863
781472,0.684940187556314
781473,0.354596916557656
781474,0.60194220414921
781475,0.7613342720193876
781476,0.6731364052820373
781477,0.738013757642929
781478,0.3023943561573702
781479,0.3949846140235265
781480,0.5558888866301017
781481,0.6138669139427947
781482,0.058654296578318325
781483,0.6528600187184632
781484,0.2620290817596542
781485,0.9477812984806147
781486,0.1548206411933051
781487,0.5083202234000683
781488,0.5328369255757428
781489,0.5432873840751371
781490,0.5240303309950233
781491,0.06856127923516572
781492,0.002574726619610797
781493,0.5712906552256088
781494,0.1451981784790721
781495,0.9433308865723428
781496,0.8920061413031956
781497,0.806142542135519
781498,0.6918115928309351
781499,0.6077294497160952
781500,0.6988030531319399
781501,0.9947803110803722
781502,0.9169222707396151
781503,0.014430422222883378
781504,0.22780641929689116
781505,0.14479595924096958
781506,0.9995123637046085
781507,0.8685968943963358
781508,0.6342351740112976
781509,0.044391654744777936
781510,0.9527663740528981
781511,0.01382962359521005
781512,0.9044873270838992
781513,0.885532069306301
781514,0.6249816885547512
781515,0.764609086961457
781516,0.4528689355961496
781517,0.34256253440348666
781518,0.4232040016713475
781519,0.8608752447669838
781520,0.7863991614994
781521,0.7438357284282014
781522,0.03266168537189706
781523,0.06979725271172983
781524,0.9604196202369848
781525,0.8884273498262998
781526,0.8494712387506216
781527,0.9266448083922653
781528,0.7544731621612732
781529,0.9539381320502337
781530,0.36214127562479004
781531,0.3383486553269925
781532,0.9711840016905423
781533,0.4022863328084126
781534,0.3743438744147645
781535,0.9079751175487906
781536,0.4981089152112249
781537,0.9342018186068015
781538,0.6912924595409763
781539,0.4988786284690428
781540,0.004611735849975191
781541,0.4298037126493414
781542,0.3582927093357005
781543,0.7513746780392048
781544,0.7348576889878567
781545,0.23389048695662343
781546,0.20652343764655157
781547,0.6753678931852283
781548,0.8679394709778753
781549,0.782714798378664
781550,0.9950028840253613
781551,0.5536666471519083
781552,0.5559187258881128
781553,0.950695948343533
781554,0.8610261860428878
781555,0.6860533140291366
781556,0.4875313344927601
781557,0.3925556809715663
781558,0.052140177156198314
781559,0.8869973339233713
781560,0.7235680667938704
781561,0.41565240091294176
781562,0.39429935808078087
781563,0.86750950646478
781564,0.1757810622095308
781565,0.3902145207077908
781566,0.5970185520787974
781567,0.12502177960462288
781568,0.5025584546265726
781569,0.6934217785227317
781570,0.4496564166488751
781571,0.20337923489524984
781572,0.4703075389234362
781573,0.857392427511761
781574,0.3942169947487269
781575,0.34785211000635097
781576,0.34196269551803005
781577,0.5833889911111294
781578,0.4492939830881207
781579,0.6985575336230417
781580,0.6126258800072697
781581,0.6615641826298699
781582,0.8295562387562928
781583,0.34064880842332596
781584,0.7828647799123511
781585,0.701312517280813
781586,0.6895724269900102
781587,0.6321418017380234
781588,0.08417907707872967
781589,0.8408213438991063
781590,0.8887743402622941
781591,0.4826085549152718
781592,0.7035303942943849
781593,0.5981975517674045
781594,0.7871979287715971
781595,0.6555174576672977
781596,0.3778709270612493
781597,0.9129484144665958
781598,0.39028309865164074
781599,0.818205891054775
781600,0.6772293568392234
781601,0.18427574056981294
781602,0.13595237096025964
781603,0.6457799131363494
781604,0.025203877602853614
781605,0.5546222886518946
781606,0.08955284824878892
781607,0.5451134245164055
781608,0.29687217394088744
781609,0.2639159349577465
781610,0.23937358149009755
781611,0.4467644516019887
781612,0.04753088428641116
781613,0.1908718743268172
781614,0.4877250279219548
781615,0.34968251291224095
781616,0.03823438492869683
781617,0.5084481308627707
781618,0.92218889977857
781619,0.7021669496015804
781620,0.9575105543287821
781621,0.3121178535522372
781622,0.13894222971325262
781623,0.06445602552774699
781624,0.8236851466193822
781625,0.31929105412937386
781626,0.9935294179748027
781627,0.9064300198291467
781628,0.9862658271307085
781629,0.7577409099106559
781630,0.0380473224457268
781631,0.5143920761588604
781632,0.8202099200526008
781633,0.7748233616262431
781634,0.8238515310200464
781635,0.5848170875296244
781636,0.052950897581458344
781637,0.9391408265526819
781638,0.3303744189960556
781639,0.583020101102735
781640,0.5952866536240609
781641,0.9243604474178617
781642,0.43651318323721233
781643,0.7193199859947437
781644,0.5937107569041892
781645,0.6201565409354921
781646,0.8721235980456508
781647,0.2822660316430499
781648,0.7569112563889385
781649,0.7745816810862118
781650,0.7180793883056807
781651,0.6456684957899163
781652,0.05832135327840526
781653,0.9702563672134261
781654,0.06458279874964785
781655,0.8855018810511203
781656,0.42245897996328735
781657,0.7566191457578827
781658,0.8073175283566745
781659,0.03244338764223707
781660,0.23999819917460427
781661,0.6894678150883866
781662,0.6703102262016432
781663,0.12140712866853831
781664,0.8459936564529447
781665,0.05795228877142614
781666,0.2849761691645122
781667,0.5204204787700223
781668,0.0021033186926112325
781669,0.8350883673921127
781670,0.6943571781868743
781671,0.35100678267274427
781672,0.1594367395079018
781673,0.31007656910654374
781674,0.017862809387081575
781675,0.6278972109105938
781676,0.36554696450550467
781677,0.7594096398776731
781678,0.4040649096345992
781679,0.33555571822701413
781680,0.21180873803408676
781681,0.8835019527700385
781682,0.659899553379597
781683,0.845853534089302
781684,0.4469454938837811
781685,0.8015054167414466
781686,0.49776707248348395
781687,0.21492667874836707
781688,0.6309624530522464
781689,0.4839466100639791
781690,0.3375394181397038
781691,0.2576533552457024
781692,0.668342231161591
781693,0.5687285797534004
781694,0.48594043089459055
781695,0.28840977781880434
781696,0.9067726478005196
781697,0.002203480880320931
781698,0.2622152717497
781699,0.6522651530426751
781700,0.8239700155591664
781701,0.04654863175223365
781702,0.1342778825399421
781703,0.8599768388028316
781704,0.9355416187413574
781705,0.12958003163833845
781706,0.29207878506407287
781707,0.9308188145421188
781708,0.4072605022191422
781709,0.3769110103459339
781710,0.027458137571368835
781711,0.8379588691130613
781712,0.8998461882223752
781713,0.6865084935877442
781714,0.7340298677012804
781715,0.48528675919570463
781716,0.4691130088607764
781717,0.8331460236440348
781718,0.885650553845421
781719,0.7574035168968288
781720,0.8495319642581529
781721,0.5876029574369159
781722,0.7438915679753567
781723,0.4317567880603881
781724,0.3144171341556463
781725,0.6764671470205544
781726,0.2955485149254311
781727,0.16649895898506742
781728,0.5203902032655491
781729,0.6951511467479877
781730,0.6854485891833039
781731,0.8799535240469084
781732,0.5020120995573757
781733,0.6863450756630227
781734,0.9671526481338119
781735,0.9281107710036749
781736,0.9662621818552709
781737,0.4749072343710561
781738,0.07781973790138055
781739,0.854245520032394
781740,0.8151154338676102
781741,0.7050179074810249
781742,0.23823864269416747
781743,0.761859425510524
781744,0.37634057447202623
781745,0.5152988580550859
781746,0.9853884482460319
781747,0.2645205725542868
781748,0.013892443085759688
781749,0.7942136443758976
781750,0.5982121223992405
781751,0.21596930779290616
781752,0.40547695218328705
781753,0.49182827489564773
781754,0.6731610095825026
781755,0.6977405312487268
781756,0.4869071530547155
781757,0.8371837463991127
781758,0.6950108498857602
781759,0.3081178224914891
781760,0.48957427667500975
781761,0.5706863666262383
781762,0.7232453316611716
781763,0.0674767705302602
781764,0.6305348442700467
781765,0.8005352918589168
781766,0.6765752488938753
781767,0.27664979468932754
781768,0.44938001089045676
781769,0.9379652295864794
781770,0.4808302398369625
781771,0.03248247532524574
781772,0.8660279262300253
781773,0.236664403710852
781774,0.8497984235972342
781775,0.03621264432450769
781776,0.7944117002697137
781777,0.19943469438448724
781778,0.335787975843463
781779,0.8889983091959621
781780,0.33623861843886416
781781,0.9256707572915762
781782,0.613341324205196
781783,0.8749905225456098
781784,0.45204704726145856
781785,0.22640379967178564
781786,0.5050373815230952
781787,0.12897487054604362
781788,0.13842492865843484
781789,0.49921776646871846
781790,0.2694742383812953
781791,0.8400901948285425
781792,0.5494690836930985
781793,0.7385780860663665
781794,0.1526898389735784
781795,0.8738293217126583
781796,0.6564271187901735
781797,0.014336541984228646
781798,0.05296450847107743
781799,0.6070738585327757
781800,0.9803371504607942
781801,0.40971229458571906
781802,0.7775571437059539
781803,0.18729317009921384
781804,0.02013774743790272
781805,0.518193178832868
781806,0.6102584577064726
781807,0.3993616492768648
781808,0.6920672332577551
781809,0.33698529788348053
781810,0.40338340541142803
781811,0.14385349238414016
781812,0.22942541716722317
781813,0.13153450303806402
781814,0.10327594045794189
781815,0.01343298831182304
781816,0.9155105771880968
781817,0.2510761545851554
781818,0.6836152198014713
781819,0.4218372415054307
781820,0.2816274540717544
781821,0.35017843789041336
781822,0.9233986112181126
781823,0.5034890555796315
781824,0.9129349780755616
781825,0.21674879297147623
781826,0.8055021323290824
781827,0.6099653000839077
781828,0.8698119280427167
781829,0.21845626162433232
781830,0.7991578872793237
781831,0.860581912645834
781832,0.38991045692367204
781833,0.7281556345898424
781834,0.8524958227220018
781835,0.8371850551384992
781836,0.09886417998621637
781837,0.24780709809638626
781838,0.2195664216212123
781839,0.4487778162741045
781840,0.07383200899086509
781841,0.7179673602142005
781842,0.9781990193005032
781843,0.49599608634573883
781844,0.9539188499566066
781845,0.45144118817482426
781846,0.02669173978666327
781847,0.49300291211963343
781848,0.8823399666934552
781849,0.18524115399055144
781850,0.21715075046170149
781851,0.009221639464809353
781852,0.24567437639222608
781853,0.3553093942796398
781854,0.6392541023090438
781855,0.041826612796626875
781856,0.3764127296368659
781857,0.3074984397645282
781858,0.7887486104459565
781859,0.24358789681305387
781860,0.08511779221598459
781861,0.9727946236288011
781862,0.01644099491764147
781863,0.44780603365501864
781864,0.982099760666466
781865,0.8579266549293103
781866,0.09368715597058688
781867,0.2696802339607227
781868,0.7044604717516892
781869,0.26329576698715373
781870,0.009139101634170524
781871,0.6739873476311076
781872,0.6247113029975105
781873,0.7589544603190654
781874,0.8408740424717341
781875,0.9197059594145958
781876,0.38294787613846154
781877,0.504946642258968
781878,0.43023734163271876
781879,0.8910621912083949
781880,0.48565564920409887
781881,0.006326009947640828
781882,0.8633376815472371
781883,0.7639142335965442
781884,0.7024989331592768
781885,0.8890321619214249
781886,0.21039704448256855
781887,0.7860300097431285
781888,0.8302383537245109
781889,0.011241111587395308
781890,0.713698426834183
781891,0.9272515399718237
781892,0.36961426477071635
781893,0.5987138058307132
781894,0.34772446429152576
781895,0.6226881664046425
781896,0.26782060254186857
781897,0.3662942546951681
781898,0.42789251689866115
781899,0.7713221347703176
781900,0.0811323317870723
781901,0.9687872636274888
781902,0.35612875238485037
781903,0.9591585189642009
781904,0.8971582120211901
781905,0.6819355836729003
781906,0.9416616331095709
781907,0.9296976611343927
781908,0.5296069567699824
781909,0.4351906584625576
781910,0.8589180686391928
781911,0.4112832180959221
781912,0.8542799835029038
781913,0.8098953959508127
781914,0.4354705541926732
781915,0.3546939377708382
781916,0.5575950465435714
781917,0.45353674168040925
781918,0.22042975336980764
781919,0.5684943154032257
781920,0.6639039469049667
781921,0.7631980041549858
781922,0.6310254470413809
781923,0.3658854045108408
781924,0.3955806139401162
781925,0.928716368342432
781926,0.24014189875923656
781927,0.3283516314003573
781928,0.07942782961015883
781929,0.8706854679585262
781930,0.46112167166852325
781931,0.7355157231513642
781932,0.4003771437914582
781933,0.5159144018131799
781934,0.5467947183815326
781935,0.9895965688692258
781936,0.7133770004408707
781937,0.01700654483117306
781938,0.10283472078612312
781939,0.3946031601170223
781940,0.2618249184153679
781941,0.7480662721195498
781942,0.6366407242528865
781943,0.21762180939153133
781944,0.6761403111711115
781945,0.14461596395068638
781946,0.8893408499180425
781947,0.7430868677512743
781948,0.48836526322980656
781949,0.8047889566127592
781950,0.17573455833666557
781951,0.13309661436973164
781952,0.6134188888261664
781953,0.4604884163040659
781954,0.30066935039673565
781955,0.810844930000329
781956,0.6452669745461532
781957,0.5032855902296847
781958,0.1803749119545578
781959,0.254055805170934
781960,0.1008037317569364
781961,0.7543660200301691
781962,0.3610587736536104
781963,0.7951219095100943
781964,0.11957742375698771
781965,0.9361094371364923
781966,0.707335859433014
781967,0.46227109384699666
781968,0.9663268335809614
781969,0.7837117087939697
781970,0.30549938397637083
781971,0.3951762134697029
781972,0.3805843800558239
781973,0.1592099785968761
781974,0.6231989237625281
781975,0.38328526915228855
781976,0.28138690777252473
781977,0.6372530397871606
781978,0.41000649919979315
781979,0.007872416406671048
781980,0.6471578412116973
781981,0.49481560341916025
781982,0.8443636651717664
781983,0.904313002997624
781984,0.198746471965799
781985,0.05715116576833342
781986,0.6989307860960575
781987,0.2809702924011713
781988,0.9945219659254869
781989,0.4860287271785298
781990,0.27279808742571054
781991,0.2900546014796957
781992,0.22117337908918897
781993,0.7493595683812404
781994,0.6637521331361383
781995,0.784311722178011
781996,0.41017515208206046
781997,0.9710789535424567
781998,0.8673193030072824
781999,0.2829459653789573
782000,0.5026115021963701
782001,0.7992926874361281
782002,0.959027034280509
782003,0.27225993379000196
782004,0.2300625115005474
782005,0.7304515124708468
782006,0.42288484375963836
782007,0.9717873305476962
782008,0.5594926314046326
782009,0.8310139999342141
782010,0.1725987315174371
782011,0.18149632711016125
782012,0.8144844469847562
782013,0.25898861841705184
782014,0.8113136331992632
782015,0.6727523338967603
782016,0.13873710662674957
782017,0.28205366686527517
782018,0.08668731973750876
782019,0.6433357114582141
782020,0.019482156254583317
782021,0.16720515475799624
782022,0.03840774927275534
782023,0.8640078433623923
782024,0.13934889866526906
782025,0.869633677738282
782026,0.9720486421785242
782027,0.5569711268534041
782028,0.7990690674996299
782029,0.8308541592304822
782030,0.4036455895351803
782031,0.6115179884919928
782032,0.6423717812754468
782033,0.07162399114733779
782034,0.592835472002531
782035,0.9835334410396765
782036,0.6840307009320231
782037,0.7969563258834362
782038,0.36350341157820804
782039,0.10309166995232961
782040,0.37580791754174075
782041,0.13630128088068738
782042,0.44984339188255273
782043,0.9553345569755767
782044,0.6883192654028375
782045,0.2711040551638887
782046,0.9533384676633619
782047,0.5570398792958389
782048,0.15201924091196103
782049,0.10716629915810541
782050,0.5239425582068387
782051,0.8785420049939751
782052,0.7682681477873885
782053,0.009806384222675551
782054,0.6054614916086685
782055,0.6924659625241605
782056,0.2162896871947093
782057,0.006607476165020171
782058,0.7052339367290816
782059,0.008937904765826827
782060,0.36102143095645034
782061,0.04148171634365088
782062,0.6254240424673716
782063,0.6166620322750838
782064,0.3343144225436118
782065,0.16717557724786244
782066,0.1966170657347512
782067,0.5519566482695717
782068,0.9819124364356187
782069,0.19362467675227774
782070,0.37149396352682934
782071,0.5073488770274445
782072,0.8701348376740002
782073,0.30844256435791373
782074,0.11725074687575555
782075,0.19493995983566076
782076,0.9472667021538623
782077,0.2966316276416578
782078,0.6870652313227403
782079,0.05132640300570323
782080,0.3101364221211508
782081,0.12468552083159747
782082,0.8219440869889406
782083,0.8756146167343619
782084,0.09685735901103278
782085,0.28316836382536154
782086,0.8741132309102257
782087,0.2530422301407742
782088,0.802502850652507
782089,0.2424225952633581
782090,0.9796942976741695
782091,0.3578094355049305
782092,0.38874559162043837
782093,0.04404117433708642
782094,0.23798841172347804
782095,0.7778557107846494
782096,0.9696368972371727
782097,0.16588856293522677
782098,0.16357558419290613
782099,0.7456256476624039
782100,0.6809402437448584
782101,0.22630765095152772
782102,0.16554794169757986
782103,0.6882010426115948
782104,0.4344125692726664
782105,0.29707546479224944
782106,0.8259404535794066
782107,0.17195334850133204
782108,0.22737662928238073
782109,0.42695938571612174
782110,0.5794891222380909
782111,0.7246311121728382
782112,0.7141242906305341
782113,0.6890400318076021
782114,0.5521695365431011
782115,0.2780473538554721
782116,0.6833327938418752
782117,0.3165813528543737
782118,0.6838302893073114
782119,0.4131934541043856
782120,0.08965623866031854
782121,0.5649467591730198
782122,0.6524389536331958
782123,0.46433157313702483
782124,0.9764318721316251
782125,0.06644155767557765
782126,0.06369564794421909
782127,0.12566140416742758
782128,0.6539245473354023
782129,0.6488062420935783
782130,0.9835627568019331
782131,0.7446570060178456
782132,0.9189440113438041
782133,0.7516527415341794
782134,0.5003233022530996
782135,0.4736620124694944
782136,0.6814831088423581
782137,0.15500831442132215
782138,0.22504768391954538
782139,0.4530015545206433
782140,0.49448667358669895
782141,0.4775048203052835
782142,0.09943321987144516
782143,0.7232159286496227
782144,0.2922129744758303
782145,0.4107860716276557
782146,0.6397337116695319
782147,0.21361863735625572
782148,0.13500510539234659
782149,0.21951354854999966
782150,0.5686774516680364
782151,0.5163803130347564
782152,0.36450023474422133
782153,0.4769814117999957
782154,0.5866371077697152
782155,0.09460187755242352
782156,0.2191587929269791
782157,0.3892847049983637
782158,0.6892229063245354
782159,0.6112201194076368
782160,0.6395584278410399
782161,0.4286073503515405
782162,0.12381660512828659
782163,0.06972029883580652
782164,0.06729511750342083
782165,0.36693501349877433
782166,0.4446371393539592
782167,0.6748994517341714
782168,0.022967939985748705
782169,0.9390075968831413
782170,0.3352083787938501
782171,0.6118650661772796
782172,0.11848445187071648
782173,0.16393225930036015
782174,0.732397782437084
782175,0.6167890672448619
782176,0.024487211914833176
782177,0.745810703411648
782178,0.2591001230127774
782179,0.5752436589177371
782180,0.6240434096639585
782181,0.7014952172991616
782182,0.6668216504931199
782183,0.8279135090784198
782184,0.01594550618593121
782185,0.16077208992854372
782186,0.11802726557838301
782187,0.6431268366521365
782188,0.5025855019072258
782189,0.9510329923601903
782190,0.6113150466378006
782191,0.1889768196952365
782192,0.22963935243226166
782193,0.1658285354220349
782194,0.8832982256722144
782195,0.7593943712514978
782196,0.05126628824321892
782197,0.8492320011907784
782198,0.23150229932422808
782199,0.030928478177774096
782200,0.1457791715173638
782201,0.47337915026343613
782202,0.9571612081618923
782203,0.2548732437917112
782204,0.5329281883356246
782205,0.4983823544937007
782206,0.053925821175071734
782207,0.03313527453120737
782208,0.381980019737535
782209,0.6992661723761586
782210,0.5733404901019604
782211,0.06763233601866298
782212,0.9531347405655377
782213,0.9116744002985323
782214,0.8838429230048552
782215,0.444218342750295
782216,0.7659260277813962
782217,0.7747554816767326
782218,0.4208585661922429
782219,0.1013307174832139
782220,0.4281416136285489
782221,0.5361379153055413
782222,0.3708156875274782
782223,0.22831927063779497
782224,0.2789174037995846
782225,0.21114285143426062
782226,0.8679958340207851
782227,0.9709735563972011
782228,0.396851225385775
782229,0.8206728647982348
782230,0.9138254443541027
782231,0.001494667628619199
782232,0.9260276068976151
782233,0.4808286693496988
782234,0.2935070559811528
782235,0.23434235104211867
782236,0.6824081258407015
782237,0.3168182346833213
782238,0.6641930910600798
782239,0.6017579336435978
782240,0.8873253912629083
782241,0.0788423868579532
782242,0.9924849566951226
782243,0.7437247473282305
782244,0.24023944346817336
782245,0.506005499671899
782246,0.15622282457194847
782247,0.3727247020458477
782248,0.1449635651317277
782249,0.19472829305222544
782250,0.6110499832873981
782251,0.14315244431946472
782252,0.9800253214896492
782253,0.7690252098978041
782254,0.6691261660540749
782255,0.883549939880875
782256,0.5332960313525098
782257,0.9552851738760612
782258,0.8574233137612813
782259,0.3016128642450742
782260,0.16068047817149217
782261,0.29067948091207974
782262,0.8373559765023696
782263,0.1308399986703208
782264,0.6592163041705773
782265,0.7454319542332092
782266,0.23035278989646216
782267,0.5489730714656337
782268,0.8015687597277508
782269,0.10963597762963044
782270,0.2917650366084944
782271,0.03340557283915567
782272,0.9158956955648829
782273,0.6450414351252216
782274,0.9608264636875862
782275,0.8530454932643111
782276,0.08259899239282144
782277,0.45349800299457027
782278,0.49480269052388054
782279,0.6051580385695968
782280,0.42074488036420654
782281,0.6769519913385883
782282,0.7700799665939909
782283,0.6193405855526863
782284,0.1827384952864879
782285,0.9690680318505288
782286,0.5544052996616211
782287,0.7973077660333445
782288,0.21151950662968114
782289,0.7374319793610055
782290,0.9718697811290425
782291,0.11473988673820354
782292,0.3006293902208027
782293,0.2382527770795411
782294,0.5562256688988817
782295,0.25182335752552637
782296,0.294903742654373
782297,0.7364997206713904
782298,0.8217575480017252
782299,0.46702574403797226
782300,0.8900833413966222
782301,0.7594552712576139
782302,0.2995122502805283
782303,0.35709608529002235
782304,0.9920140722638775
782305,0.38364674297082624
782306,0.3479518359475985
782307,0.4523094931330881
782308,0.5813935997932541
782309,0.6596542956185761
782310,0.7390434737921885
782311,0.18292014831332726
782312,0.3856744165269006
782313,0.48983454131432863
782314,0.8790035537509301
782315,0.7323975206892066
782316,0.10099725068754624
782317,0.9230654061703224
782318,0.16916878733342697
782319,0.5394568783895805
782320,0.8432364915628626
782321,0.08952667346105991
782322,0.1761332876030709
782323,0.511090911930477
782324,0.0892409320283515
782325,0.33101884226994394
782326,0.728496604824659
782327,0.8131576469947723
782328,0.3567596520184121
782329,0.2284026809613581
782330,0.16384623149802416
782331,0.691801035666551
782332,0.9570025016989618
782333,0.5240725596525594
782334,0.1839908716300288
782335,0.8881003394782719
782336,0.128913883290635
782337,0.4606510489851555
782338,0.8266770993553936
782339,0.547688674631771
782340,0.8639094261605312
782341,0.5921674914196865
782342,0.44339523292550986
782343,0.6347577972729537
782344,0.4522902110394611
782345,0.921339004421009
782346,0.41489874152493095
782347,0.2924681786561882
782348,0.7921882393014265
782349,0.6009761799834245
782350,0.8410206212830166
782351,0.971680188416592
782352,0.711188788186725
782353,0.8782086254475999
782354,0.5068330592105981
782355,0.7729735021281412
782356,0.45300364850366165
782357,0.3747973962368159
782358,0.21505859967852128
782359,0.7612519086873336
782360,0.3681198588899744
782361,0.2046337052218091
782362,0.842673995374566
782363,0.08499538145870522
782364,0.6940408122525229
782365,0.14950907876874847
782366,0.7924010403256633
782367,0.5299433027923002
782368,0.6602944436771354
782369,0.6866249713931383
782370,0.21409083052688718
782371,0.0915000779572428
782372,0.6791974391285681
782373,0.4538011942857647
782374,0.3760023962145673
782375,0.6836899051957914
782376,0.3186910407453324
782377,0.5764102692068194
782378,0.32073913063583537
782379,0.9378954301525354
782380,0.08185056796235649
782381,0.30012255908107655
782382,0.3349309260439226
782383,0.6639265444717061
782384,0.23384494282597493
782385,0.8517877074646394
782386,0.26104194326510066
782387,0.6993658983174063
782388,0.7417941822346307
782389,0.685505213974091
782390,0.702259957347311
782391,0.9154887648649893
782392,0.16797190153987152
782393,0.15873115448001998
782394,0.22477511712999387
782395,0.014645840725893176
782396,0.39087220587412846
782397,0.4400677194108126
782398,0.8829977391090854
782399,0.2191408195727385
782400,0.5528834102537636
782401,0.13008860776391323
782402,0.1496197108715498
782403,0.6959884782074389
782404,0.0018323223903234953
782405,0.38189233419864277
782406,0.9695148354770632
782407,0.10420470917585978
782408,0.6706517199322144
782409,0.18316409733496167
782410,0.478467180000787
782411,0.8219688657879907
782412,0.28684522350694874
782413,0.6456254818887482
782414,0.6787212324904849
782415,0.7530096425300515
782416,0.7463898642147988
782417,0.4426646073507006
782418,0.9833348616501059
782419,0.3639875579019024
782420,0.2098995490171324
782421,0.9330356445641816
782422,0.8055077162837979
782423,0.2078840903619982
782424,0.3052113740620592
782425,0.6792682855540213
782426,0.6702016880818601
782427,0.8166759747120141
782428,0.33336183476886055
782429,0.008023183183990175
782430,0.26434616121871907
782431,0.4403987432262922
782432,0.49452157330367097
782433,0.07330598300680433
782434,0.1251653046906703
782435,0.259664451436215
782436,0.3533169694377072
782437,0.9393923662627578
782438,0.16456289718604458
782439,0.7024390801446698
782440,0.9004218590538287
782441,0.241095533525497
782442,0.634839026364206
782443,0.7982839111170519
782444,0.4314528987748542
782445,0.23853014258017624
782446,0.2151547483987792
782447,0.7691024255216047
782448,0.7419984328282094
782449,0.4051080621748928
782450,0.5114044858874706
782451,0.646824461665322
782452,0.5063309395326632
782453,0.7110263300042203
782454,0.5848248527166507
782455,0.5605573345201564
782456,0.38819635732459123
782457,0.030887383761039545
782458,0.1490041671134558
782459,0.5995540165168146
782460,0.19390893494701483
782461,0.3293391188920806
782462,0.28448547914388556
782463,0.7458342607206041
782464,0.4162535485377848
782465,0.21481142243306697
782466,0.6614365369150448
782467,0.06857462837690753
782468,0.5976915931206027
782469,0.9522616368961903
782470,0.3738249156233906
782471,0.3313317182325981
782472,0.5945680684516068
782473,0.07404079654765021
782474,0.03618873801838186
782475,0.1299521498705526
782476,0.049706707141031765
782477,0.6242982648471467
782478,0.6935593706568938
782479,0.20358078076076327
782480,0.0966164637146334
782481,0.2504029390447651
782482,0.41722253917951296
782483,0.8680848282990637
782484,0.05658736084065043
782485,0.4657854080967867
782486,0.6550689963042073
782487,0.7830694667523921
782488,0.47404669459981846
782489,0.33315313446136785
782490,0.4217684890629959
782491,0.1747925277262983
782492,0.8421496271270614
782493,0.7388104309321079
782494,0.46110055733975513
782495,0.564719562015532
782496,0.0449498757177454
782497,0.749648189040599
782498,0.7485384652901812
782499,0.6452401890133772
782500,0.3971604368781471
782501,0.6814426251706706
782502,0.8306402239654437
782503,0.07332500335255407
782504,0.7353434057988149
782505,0.29297867426619645
782506,0.5500729360460069
782507,0.17021787282560588
782508,0.33947277521066127
782509,0.12740167855423737
782510,0.9347413682311891
782511,0.619668381144346
782512,0.49262023672303523
782513,0.7142638022491298
782514,0.6786947087055861
782515,0.8576152622046275
782516,0.6415925578447541
782517,0.7927120840531764
782518,0.6437996159460646
782519,0.1979123687301677
782520,0.15100802161269675
782521,0.12067266412486215
782522,0.5840819249916088
782523,0.42897397187833164
782524,0.8766606485013059
782525,0.8106812503277302
782526,0.38058237332209804
782527,0.3324374285155641
782528,0.3520104985328596
782529,0.09702810587631838
782530,0.4295396962904481
782531,0.9501549154811741
782532,0.025348100683240487
782533,0.18948443607859455
782534,0.045012171712540454
782535,0.34624480354120457
