id,Will_Buy_EV
854516,0.17929552414648575
854517,0.41621487265577045
854518,0.5650525794528428
854519,0.7973951852726231
854520,0.873424566322244
854521,0.38692132895227926
854522,0.31120672492135365
854523,0.8095919223052146
854524,0.6691561794794347
854525,0.6355293043619823
854526,0.611647779173103
854527,0.21855270272887592
854528,0.9295063497190126
854529,0.8115131264983096
854530,0.7348876931782549
854531,0.22222908543142508
854532,0.19936997484401173
854533,0.5485294032968879
854534,0.031417154405281686
854535,0.08068952917977727
854536,0.08781711734395199
854537,0.6124362921151671
854538,0.5160408030582925
854539,0.7631986928727258
854540,0.9479053630919757
854541,0.24058456395618175
854542,0.3904090897273287
854543,0.3088762582574439
854544,0.6315749616867161
854545,0.2698962544501077
854546,0.15770075628494018
854547,0.9865648317644211
854548,0.1194025657816791
854549,0.4517470735246876
854550,0.16423595643444183
854551,0.9673059397062417
854552,0.7712684309883665
854553,0.7083398984582381
854554,0.7893581637262758
854555,0.08578153602460703
854556,0.4032844120291583
854557,0.5446921423175998
854558,0.7267929159815816
854559,0.2138625425991543
854560,0.5510342710861778
854561,0.7161450249614335
854562,0.8118954305160265
854563,0.8830927051472846
854564,0.4382490022318806
854565,0.28441621687927193
854566,0.7099626402951923
854567,0.14347157872365596
854568,0.8192035268985162
854569,0.41491031036071796
854570,0.7539038719143693
854571,0.3344711719912664
854572,0.23705187242596934
854573,0.26229711146718365
854574,0.07921536418950761
854575,0.06569242830403761
854576,0.14872184651968115
854577,0.866495982143558
854578,0.048547375598953134
854579,0.9070571123117072
854580,0.9774995502562273
854581,0.3537114810380871
854582,0.8158211570986841
854583,0.19613958441407064
854584,0.8372508589626211
854585,0.8555577424764539
854586,0.2992834984080553
854587,0.6704688554836721
854588,0.03680474454815451
854589,0.2664891945459821
854590,0.7235073872268579
854591,0.569027337267348
854592,0.07225415068571311
854593,0.5091196346353131
854594,0.5698845986270208
854595,0.08179892623347136
854596,0.22189415500604512
854597,0.923623648827499
854598,0.48347691108822977
854599,0.3814069730089175
854600,0.44347187535388416
854601,0.6832551887170235
854602,0.24924119370285427
854603,0.5354688615907649
854604,0.4247386295090193
854605,0.22734159465967874
854606,0.41938567530750515
854607,0.40734083040061997
854608,0.21262751391937343
854609,0.46038922073668637
854610,0.8406355843554425
854611,0.45832196977826534
854612,0.98187851037883
854613,0.12962732250563203
854614,0.9589926158266884
854615,0.7270621515358203
854616,0.813538936468959
854617,0.3765870807764243
854618,0.4713354868687904
854619,0.11577050312499944
854620,0.07346056327288532
854621,0.8459634122317392
854622,0.8058002900345678
854623,0.7545931009741509
854624,0.2268763214222337
854625,0.1687854789382941
854626,0.33147407251143374
854627,0.2993929026157725
854628,0.8972054989660689
854629,0.1222273579965664
854630,0.9629168592582046
854631,0.6456139469251746
854632,0.9842026954614354
854633,0.6501362492433747
854634,0.7071034738715006
854635,0.8334724878080613
854636,0.5284543418900683
854637,0.29413216551757343
854638,0.43218090744770443
854639,0.5707593088236499
854640,0.5462535514926519
854641,0.2573384137367015
854642,0.9953679444973434
854643,0.7838793161661205
854644,0.26185975636886905
854645,0.5370116877544584
854646,0.02661558345159282
854647,0.8280629121306232
854648,0.9023305713569313
854649,0.021848735683447383
854650,0.8465636522230428
854651,0.824957280884921
854652,0.8945428064465075
854653,0.633242372546279
854654,0.8710783084608885
854655,0.9857066107187157
854656,0.38470619910065196
854657,0.5100741732610182
854658,0.7232802033696843
854659,0.7393591321367269
854660,0.9246198029293455
854661,0.036553917516904864
854662,0.9858566707165416
854663,0.13964443806980265
854664,0.46771703430493683
854665,0.4980814131324483
854666,0.0967693303886676
854667,0.4559908051608773
854668,0.2443061391464482
854669,0.2626849991127266
854670,0.40720158868170714
854671,0.24566025613845716
854672,0.5016962886847258
854673,0.7552205611511066
854674,0.35427464225085803
854675,0.4736868921370479
854676,0.865248215812799
854677,0.5990082779027404
854678,0.3997840008473154
854679,0.4105920721907241
854680,0.04925675806541952
854681,0.09092405725242586
854682,0.42829025302732954
854683,0.20696746018742493
854684,0.6892495621650585
854685,0.9097105569476818
854686,0.23185534704777017
854687,0.2251385045055514
854688,0.22534326660723591
854689,0.5384922215702173
854690,0.815404827848902
854691,0.4199180393230479
854692,0.5605615977969794
854693,0.7015230740802586
854694,0.5536638980597066
854695,0.4664019154635256
854696,0.8967000934036241
854697,0.4044486856750806
854698,0.07452956626902511
854699,0.20087563498498787
854700,0.39824736902074154
854701,0.3192926032111792
854702,0.051375483092862176
854703,0.46118384077168517
854704,0.6487674752283222
854705,0.014918581109435438
854706,0.4085448873948031
854707,0.7933445250173571
854708,0.6326181404041603
854709,0.10451896959034142
854710,0.5012767314001068
854711,0.7063293562199258
854712,0.1087023282506616
854713,0.9560616474389207
854714,0.5226989302641526
854715,0.8005468814478904
854716,0.9690904322617828
854717,0.19894553188504494
854718,0.3684432723479032
854719,0.47091610407254103
854720,0.6272609984817765
854721,0.9606375176865772
854722,0.0166218493289439
854723,0.29750633436403606
854724,0.9151243203459893
854725,0.4795339101569853
854726,0.37682150590093483
854727,0.5409380250464094
854728,0.445742928727957
854729,0.7233363886246843
854730,0.3320705610027916
854731,0.23799376064488104
854732,0.2039091152898749
854733,0.15466081991037925
854734,0.27265290895667993
854735,0.19303151033119462
854736,0.05352230074780479
854737,0.3303547296206744
854738,0.8050155285924493
854739,0.37510436585604595
854740,0.6805451226051252
854741,0.994875538318431
854742,0.8073011517453809
854743,0.035491108857884625
854744,0.25958591118088314
854745,0.3166654190748242
854746,0.9303066406260223
854747,0.9243070325269003
854748,0.08721853499215936
854749,0.9573901146406036
854750,0.8533375524621093
854751,0.5652226183689838
854752,0.2728883810114078
854753,0.6399984749716499
854754,0.15324414883788126
854755,0.042188495946896894
854756,0.04153067479363696
854757,0.4816742717422541
854758,0.3698803585596403
854759,0.3378542397445769
854760,0.47449337738117725
854761,0.5899011191858511
854762,0.5468645225186837
854763,0.8722381326533869
854764,0.5892254129747108
854765,0.9714300595650947
854766,0.4596759995260895
854767,0.7536064564884459
854768,0.2918753329456201
854769,0.6115344489770705
854770,0.12265721009498971
854771,0.4644288882246697
854772,0.5621199534255643
854773,0.9516127174801227
854774,0.559704249193122
854775,0.5148562887615007
854776,0.2455559993376421
854777,0.25189524904812227
854778,0.367425394444046
854779,0.4818265128446995
854780,0.023517891426705892
854781,0.09922525419029456
854782,0.19563400436325615
854783,0.8025842948951157
854784,0.7910336010508386
854785,0.3830073803345674
854786,0.3210881757781875
854787,0.3081650436630971
854788,0.511673446412266
854789,0.1660670373846566
854790,0.5131265855540031
854791,0.7715087014732575
854792,0.601206831359259
854793,0.783856632678077
854794,0.8948800924648767
854795,0.4332065500840073
854796,0.23656679475857872
854797,0.37555655246577363
854798,0.4213343614188067
854799,0.9059637681880132
854800,0.7833739978478603
854801,0.5237336462956729
854802,0.4547751446901182
854803,0.056176268848888
854804,0.30628179069038236
854805,0.23964590377210696
854806,0.32703945059893996
854807,0.7999003147944673
854808,0.013394250712915855
854809,0.9549590554316397
854810,0.6017798511649104
854811,0.36487315306241913
854812,0.3184094303286261
854813,0.7596356403662091
854814,0.3612732835099242
854815,0.26386872821185536
854816,0.1159520582735318
854817,0.05378665062769573
854818,0.9884593392369728
854819,0.43502105463911345
854820,0.6639249309156922
854821,0.324033626700629
854822,0.7765441740863481
854823,0.4903707720813722
854824,0.7581654886084395
854825,0.525935602275398
854826,0.2657968246955483
854827,0.020766558815405435
854828,0.7770166885911302
854829,0.13067329303698927
854830,0.7401519200438452
854831,0.8217237496643278
854832,0.887240293691844
854833,0.777174775053956
854834,0.005696260068633254
854835,0.5481560854302036
854836,0.9949155833992462
854837,0.08083130098004881
854838,0.3344026853062122
854839,0.8890370004332545
854840,0.5993294237469247
854841,0.37812379984718303
854842,0.740916528079279
854843,0.8166549497726502
854844,0.7197492567231676
854845,0.7135447992781764
854846,0.8497215427354295
854847,0.8415549635746802
854848,0.5060172314244479
854849,0.8872560848892895
854850,0.5828928810664589
854851,0.34324113193397143
854852,0.8840464585753267
854853,0.6721242266457349
854854,0.9638541235353226
854855,0.8204567023687318
854856,0.32491374603671475
854857,0.24995162309953806
854858,0.7063070217086215
854859,0.015780466410901608
854860,0.20611604418813262
854861,0.2946817166375183
854862,0.9668619540498837
854863,0.6220740699639035
854864,0.5057407546028722
854865,0.3617589718866083
854866,0.5277828670218899
854867,0.5542753925508471
854868,0.3816536123192976
854869,0.6665853550864492
854870,0.9939819833778888
854871,0.6290283039329154
854872,0.9713750957286816
854873,0.6018527000592038
854874,0.28689299204106194
854875,0.6502392846256028
854876,0.8324899437990408
854877,0.9424551316244291
854878,0.19286749126380354
854879,0.7275761070283739
854880,0.8516027890918944
854881,0.2361468012530358
854882,0.6588792507329818
854883,0.7671266005600028
854884,0.5664593046882755
854885,0.814425773607273
854886,0.12855823226530746
854887,0.3748926242195789
854888,0.6998143094771089
854889,0.14610574239479351
854890,0.7049934732625363
854891,0.1919904254741852
854892,0.8108266020082563
854893,0.31701901975574764
854894,0.9570102534600606
854895,0.5166425262007373
854896,0.03422144423674512
854897,0.37800008759316145
854898,0.22600492650462628
854899,0.9774323722339447
854900,0.5826126527449376
854901,0.9231506108576085
854902,0.21235984876046077
854903,0.42205107239679485
854904,0.8390514916923468
854905,0.4149635293134353
854906,0.9756545102364474
854907,0.40367919196529906
854908,0.2354151715194499
854909,0.9641415931241809
854910,0.40625106328850197
854911,0.17726334535034732
854912,0.6479282734148996
854913,0.9795586875054637
854914,0.3221233280306317
854915,0.6350722320779069
854916,0.6229323782537936
854917,0.4407971431368227
854918,0.49091151153865403
854919,0.4234927825503254
854920,0.6867395469688664
854921,0.7807529208044401
854922,0.43356076147422423
854923,0.7237617040254989
854924,0.42424840443472656
854925,0.6563745574320615
854926,0.4745186781947642
854927,0.7655853447916354
854928,0.6611939261994461
854929,0.3602652641989474
854930,0.24678265257568385
854931,0.6157028888817929
854932,0.767160625792068
854933,0.34767976707896514
854934,0.48330835532323
854935,0.7593499156610465
854936,0.2836060673793818
854937,0.8899571648501553
854938,0.9811277741687767
854939,0.8249101690251385
854940,0.6048960389569712
854941,0.2860373010767153
854942,0.05887324833306897
854943,0.8831330119606541
854944,0.71405875477073
854945,0.9786630387044866
854946,0.8688978145506199
854947,0.7525452182247517
854948,0.9227956142697287
854949,0.06032028038187128
854950,0.4800866893117671
854951,0.6282848962343838
854952,0.038376012316087074
854953,0.08969391424699281
854954,0.7241985356587047
854955,0.43270480877732326
854956,0.3673193055153504
854957,0.21675346590610672
854958,0.5106186642182458
854959,0.18313863048615422
854960,0.14649659634261905
854961,0.9043764474900806
854962,0.1814814271962109
854963,0.23635985155227465
854964,0.14613261360370652
854965,0.6336034762270937
854966,0.6843306477828373
854967,0.058789144938938664
854968,0.2303234264071745
854969,0.2268764086664185
854970,0.43202351893835683
854971,0.7208029919869704
854972,0.2148319127362725
854973,0.39865811464269746
854974,0.7998990933758805
854975,0.7822479371548727
854976,0.12510842271063843
854977,0.023580358263010155
854978,0.046644492684662336
854979,0.8813065549522328
854980,0.4163134585845747
854981,0.11156097120924452
854982,0.172441097524865
854983,0.6862133772904433
854984,0.011193952372701573
854985,0.9917371905034355
854986,0.8307023104528477
854987,0.5050571964151014
854988,0.5087508534662376
854989,0.731828912059781
854990,0.07738027000679283
854991,0.42086804125114435
854992,0.6373167632198058
854993,0.48528304020159685
854994,0.14996158638544027
854995,0.5243915546931176
854996,0.8408786466542465
854997,0.5041559639862984
854998,0.8589432530669382
854999,0.3999604958331304
855000,0.5750639369008177
855001,0.06225806097007507
855002,0.486947484758877
855003,0.12110225698961147
855004,0.21508335047681562
855005,0.9202138843536454
855006,0.07474340176592698
855007,0.6785569148781172
855008,0.17086642723372591
855009,0.9469633876288793
855010,0.05067578473090664
855011,0.5475565433923782
855012,0.8880131026806473
855013,0.9585947823440802
855014,0.7868645504368228
855015,0.6682116739349796
855016,0.7758812055261861
855017,0.062466749060074774
855018,0.6263055001700388
855019,0.3382494559016415
855020,0.8758895635190882
855021,0.4975980803487533
855022,0.4551230744990307
855023,0.345244781881686
855024,0.42766724230379777
855025,0.46027571605228423
855026,0.5169658531495411
855027,0.7590752709673512
855028,0.45919572028886196
855029,0.890835277569991
855030,0.46884300775373955
855031,0.3810648013162006
855032,0.8856079549945637
855033,0.12503854011862764
855034,0.9482087983666493
855035,0.5919686318768264
855036,0.7382078578743372
855037,0.7074310757853589
855038,0.5029704027592892
855039,0.33287477789811654
855040,0.3933741705913462
855041,0.06828994941756654
855042,0.6008544520969226
855043,0.5641780437445831
855044,0.43302325005177933
855045,0.8753669708522411
855046,0.42938333541846924
855047,0.3917739377540659
855048,0.40001153368122816
855049,0.6514114974923403
855050,0.4894612514550148
855051,0.16193593799102116
855052,0.7740236023437974
855053,0.036950267848371694
855054,0.2889577129181242
855055,0.6375391486468164
855056,0.43952739127149837
855057,0.30200359760120365
855058,0.2124902788167106
855059,0.1882096114824514
855060,0.9141391590114255
855061,0.4652459300151577
855062,0.6784164517406174
855063,0.07273730898103851
855064,0.4685006615726531
855065,0.5676076998925674
855066,0.0838589359245554
855067,0.23138745648478165
855068,0.17615080750600107
855069,0.9714076378096056
855070,0.35255226755488217
855071,0.37948053416473543
855072,0.9151868744264785
855073,0.4329461261924316
855074,0.4886207409788203
855075,0.4320529202286285
855076,0.3443990367544046
855077,0.12219621182259907
855078,0.9878465360830605
855079,0.20149890744107396
855080,0.28396150018818567
855081,0.38361189529092526
855082,0.1694419041845975
855083,0.6070862169717507
855084,0.35915211564530763
855085,0.419863424463374
855086,0.36171508806166275
855087,0.15332179616233768
855088,0.7180522700849635
855089,0.18750895343446328
855090,0.49349646948957426
855091,0.2546612386824662
855092,0.30419307766250486
855093,0.36618007095046073
855094,0.11187958697207015
855095,0.8404974768109318
855096,0.04794809529368224
855097,0.2739341770543955
855098,0.6434009109339821
855099,0.2909260289710019
855100,0.4266187416910818
855101,0.28753013632252844
855102,0.024598410655236973
855103,0.07830427316782412
855104,0.7605120954465339
855105,0.682705463108709
855106,0.9065483914702406
855107,0.1743613420319275
855108,0.7011809023875416
855109,0.6696887179833471
855110,0.08661829500085585
855111,0.9637012717235838
855112,0.5995436082205657
855113,0.7017083807287366
855114,0.05950210441698113
855115,0.5535163681432395
855116,0.6362374654098617
855117,0.7260268247950066
855118,0.9631409895689107
855119,0.3918316934043919
855120,0.2497461630443753
855121,0.5074221245320003
855122,0.9387563271663909
855123,0.7518149843981223
855124,0.4747660154586225
855125,0.1500654069653314
855126,0.7528752629757838
855127,0.7290519296581545
855128,0.6156428648826626
855129,0.44742717771518287
855130,0.9374240212205774
855131,0.059278759303937965
855132,0.16234755605482493
855133,0.8895728105940961
855134,0.20417965950688535
855135,0.20647200046204517
855136,0.22623263382690856
855137,0.11685887433016094
855138,0.37442455916822087
855139,0.4608003153353814
855140,0.6099833346158228
855141,0.35255052267118653
855142,0.95900997741946
855143,0.24564498840612023
855144,0.41673371382267194
855145,0.8594199552925897
855146,0.19519717273005024
855147,0.5343038027471797
855148,0.42204391837364263
855149,0.693009612040814
855150,0.25728676517931026
855151,0.46253717256603116
855152,0.2955954249847453
855153,0.550772276799276
855154,0.9736099427660699
855155,0.6003291548603472
855156,0.036585848888535256
855157,0.218986655303984
855158,0.34622575549538026
855159,0.7128841863110034
855160,0.3482609005938013
855161,0.21303319937861198
855162,0.17546742380659985
855163,0.6873248682045722
855164,0.4671994145566223
855165,0.22631891832565842
855166,0.31656412857629174
855167,0.0033331640796148546
855168,0.6143342021109253
855169,0.9318907332891179
855170,0.9124467090708301
855171,0.6480401204597908
855172,0.8758104330434905
855173,0.8909289778244475
855174,0.3444825294392414
855175,0.14100326624778986
855176,0.12746349223465683
855177,0.5590854261904599
855178,0.347759246531302
855179,0.20530833752541638
855180,0.33728444797376245
855181,0.5005520812013035
855182,0.39442232222732304
855183,0.32316842612014113
855184,0.023404648474858226
855185,0.947976641590943
855186,0.6735039934280699
855187,0.9017212579704104
855188,0.06364393484534485
855189,0.3060683914144044
855190,0.4485542853383878
855191,0.7733776463996679
855192,0.4960111958717447
855193,0.7493044457368215
855194,0.37960110562810484
855195,0.1140940188702192
855196,0.31191558392271135
855197,0.7797893960277024
855198,0.3314220749773033
855199,0.5131839049834052
855200,0.7771866402630864
855201,0.36797913328486037
855202,0.40475665764736274
855203,0.036057498105492525
855204,0.9742791056633515
855205,0.11719075120907352
855206,0.8122159656509174
855207,0.17283596470519053
855208,0.664433564512974
855209,0.5633143263152365
855210,0.1976337283226555
855211,0.26820031474212097
855212,0.645315746301588
855213,0.7880864052447014
855214,0.5071097031062941
855215,0.9526899214296319
855216,0.26489314942957126
855217,0.23757315643004467
855218,0.49071643354148037
855219,0.31894668001851667
855220,0.40148831599704127
855221,0.6906687633189152
855222,0.1848323890895214
855223,0.15971042608140473
855224,0.8191043302604185
855225,0.059213587897905456
855226,0.595944872842473
855227,0.08379629459988158
855228,0.5633616126633886
855229,0.14027364313045396
855230,0.010223099084442076
855231,0.5866219592566166
855232,0.7498621978101359
855233,0.5338643537884303
855234,0.030938183830825843
855235,0.2561701268582793
855236,0.9516093149569161
855237,0.09026867893633983
855238,0.017098726042964963
855239,0.4442875212374156
855240,0.5508656280769932
855241,0.035706514750112585
855242,0.6273046205741678
855243,0.5821420576122208
855244,0.20871182041796593
855245,0.4630767778489108
855246,0.7770549015440649
855247,0.6135577288663612
855248,0.37476001305870954
855249,0.989634082185069
855250,0.4555302431094106
855251,0.8698498230949664
855252,0.16672573097976437
855253,0.22577591051957224
855254,0.38326562312152357
855255,0.16919657353698916
855256,0.10639847106311051
855257,0.5738918985224498
855258,0.6128374408767969
855259,0.7322578917163565
855260,0.9576979993687009
855261,0.8151653425616741
855262,0.5214887661770348
855263,0.1260927988475392
855264,0.19377360936695442
855265,0.8144008217704252
855266,0.6243662364306937
855267,0.25707319141496277
855268,0.37502322876419825
855269,0.908523599813716
855270,0.18421347884267444
855271,0.497831633031416
855272,0.8152731763740652
855273,0.07107556899348652
855274,0.642376489716266
855275,0.4702321096638464
855276,0.377289919929032
855277,0.7610272723576744
855278,0.5621097458559446
855279,0.5444500397048284
855280,0.3542542271116189
855281,0.2632781723250627
855282,0.6957782190007015
855283,0.971085357791019
855284,0.37934923166663775
855285,0.5787781835795625
855286,0.9598476960817414
855287,0.3718842702399092
855288,0.8682865817920338
855289,0.2157757203272494
855290,0.6766747960798045
855291,0.6240253734007486
855292,0.41554422660734747
855293,0.49381665564772603
855294,0.4536959341243588
855295,0.7230258865710434
855296,0.9045554725572543
855297,0.38796258829765823
855298,0.4999311643382065
855299,0.11684500250478054
855300,0.9631722229870628
855301,0.34200715018440797
855302,0.9798896046983435
855303,0.408222432887847
855304,0.4161449900637597
855305,0.5310564869453908
855306,0.7933181772735527
855307,0.4977659381602748
855308,0.7733233805167332
855309,0.5604541129613275
855310,0.2773299824586841
855311,0.1920726967404351
855312,0.15869376959613443
855313,0.5961050531657337
855314,0.0073706504629787156
855315,0.6153132563525543
855316,0.8746747754901769
855317,0.5329019631860947
855318,0.9668286267712969
855319,0.38140784545076534
855320,0.5696709376184884
855321,0.05606363660633381
855322,0.5299102728457186
855323,0.6879479661722886
855324,0.22003192788186296
855325,0.099805864240022
855326,0.8837787934164141
855327,0.037056705753806325
855328,0.6518795625436983
855329,0.21684987073029138
855330,0.8936166221808567
855331,0.3225474220128594
855332,0.6277773968115041
855333,0.19094637431489322
855334,0.42745270885341763
855335,0.8198387518079175
855336,0.3646498951935607
855337,0.8533778592754787
855338,0.9656823254274396
855339,0.030077607192131404
855340,0.5531015220445988
855341,0.24675002325057518
855342,0.6122509854666891
855343,0.014980524480631002
855344,0.8567372838547131
855345,0.4902295237462094
855346,0.01578116436437987
855347,0.5533808779242723
855348,0.9823690844298617
855349,0.4684566905035228
855350,0.9247230127999433
855351,0.5906965244185131
855352,0.08018351290803886
855353,0.8156985790190646
855354,9.945837065203334e-06
855355,0.5758068211342406
855356,0.9310557191965648
855357,0.6983061192547739
855358,0.9484721885605075
855359,0.9951129297452243
855360,0.7924773178206191
855361,0.04629324759672805
855362,0.7496650259525275
855363,0.26719177196603544
855364,0.5351047043634829
855365,0.8789715515907144
855366,0.21538163834458693
855367,0.305694724570981
855368,0.0630294740519218
855369,0.24094514417188775
855370,0.3106865750916805
855371,0.013683814162208922
855372,0.6331621951404639
855373,0.13101424331111922
855374,0.3291418609638283
855375,0.6199227156113521
855376,0.47588570732612095
855377,0.026329684258060617
855378,0.4107525142465391
855379,0.5274115121493633
855380,0.49917388481429453
855381,0.549435783132593
855382,0.8619509090931297
855383,0.5588410552288842
855384,0.8798987827865826
855385,0.8852670919646185
855386,0.9865626506598016
855387,0.4347837504565051
855388,0.9569943750184302
855389,0.23257319220016046
855390,0.6358261090786123
855391,0.8314569726512162
855392,0.393324528650205
855393,0.9745373484503077
855394,0.9541247392925648
855395,0.31677927273596534
855396,0.9456832537055658
855397,0.8787689705936493
855398,0.19744475741841663
855399,0.7864659317565516
855400,0.6565743466152134
855401,0.0687778188988702
855402,0.22667705570419053
855403,0.864486486835463
855404,0.43593022628873174
855405,0.9224798775650007
855406,0.12409403457417247
855407,0.166891931151775
855408,0.5970526122566562
855409,0.3154310011043368
855410,0.3743796284130579
855411,0.6245627103348239
855412,0.7799962519898216
855413,0.9592740655667965
855414,0.40746305950350026
855415,0.5437448449592315
855416,0.22710193488408123
855417,0.18630664132397584
855418,0.496309483739516
855419,0.2959231141427883
855420,0.5271569336181681
855421,0.05998151121236089
855422,0.35869748619840613
855423,0.4261124636867891
855424,0.5879516478768865
855425,0.514894239981881
855426,0.17310083805019016
855427,0.9940195856215301
855428,0.974063525282754
855429,0.7199936713068358
855430,0.011300477522320987
855431,0.6301740818116638
855432,0.3620903253004122
855433,0.2608113430003379
855434,0.5571560210439952
855435,0.3643956656391046
855436,0.11586673346081451
855437,0.2430862037106347
855438,0.038826192309564696
855439,0.30238180114223573
855440,0.7567187182921914
855441,0.6835653417939253
855442,0.7701638323648355
855443,0.21009333208399658
855444,0.44847279926980094
855445,0.9984424295690782
855446,0.5514398693012316
855447,0.9923581946107173
855448,0.041635018838636816
855449,0.9689373187174896
855450,0.30823544972021655
855451,0.5636425389383882
855452,0.3691403533843152
855453,0.7320420496032046
855454,0.8076743823678804
855455,0.6876768984901694
855456,0.2277288715959282
855457,0.7451652326340013
855458,0.8960986319937336
855459,0.26512748730989705
855460,0.34164840209658237
855461,0.8639535121106269
855462,0.8470124363095638
855463,0.5388369233442928
855464,0.08523591089297737
855465,0.17636612615404426
855466,0.0050281441015689815
855467,0.760703421943762
855468,0.007318827417217917
855469,0.477934898738292
855470,0.11580295796173853
855471,0.49166067735338126
855472,0.11525794353940234
855473,0.09944929725681599
855474,0.7354431769027651
855475,0.815278847246076
855476,0.3850248148634776
855477,0.7510488932115473
855478,0.5676015927996326
855479,0.3444860192066327
855480,0.8987898533617189
855481,0.5542155430400864
855482,0.8923451254318367
855483,0.20891597181035695
855484,0.8750630121124591
855485,0.09615678896730977
855486,0.8610398180714463
855487,0.9587277424816887
855488,0.4644407534338001
855489,0.47597434741785993
855490,0.9008023149720965
855491,0.41628178894549867
855492,0.5877446174263976
855493,0.166281483590852
855494,0.7810409138584071
855495,0.10145704768121533
855496,0.80111457935827
855497,0.2959767693164296
855498,0.04649111740781473
855499,0.13314457181513792
855500,0.1441268697955572
855501,0.05013766259916827
855502,0.6975369745217316
855503,0.019131602792581658
855504,0.0010332328803789746
855505,0.9959219450707122
855506,0.11764895766755114
855507,0.5777551582688031
855508,0.3867991870935838
855509,0.914973300662131
855510,0.09446617115459477
855511,0.8625805067526126
855512,0.8400201638759868
855513,0.007867767827869316
855514,0.6186566280017887
855515,0.7748793805523289
855516,0.018550033056821607
855517,0.5524166551940562
855518,0.3489837186647242
855519,0.5633383184660518
855520,0.6351400208094828
855521,0.9317294187914551
855522,0.2601315363125128
855523,0.8770042824680541
855524,0.6161384990964118
855525,0.36635464656421046
855526,0.9042699223404612
855527,0.13891647259197762
855528,0.5659213570449068
855529,0.5360023597807099
855530,0.35649256391639833
855531,0.23253175121238875
855532,0.4735965071616133
855533,0.36750871264051327
855534,0.0906488890936219
855535,0.6976714178104814
855536,0.691061885615545
855537,0.8050008715694058
855538,0.11354185042473085
855539,0.4497785829834404
855540,0.4904623784753938
855541,0.21263719802388428
855542,0.0025595698931485567
855543,0.7860796145063348
855544,0.1256186267032464
855545,0.3008627926409878
855546,0.16478018565911495
855547,0.320818852979764
855548,0.4386602713189453
855549,0.1506806529564175
855550,0.6743638721132862
855551,0.08769986115960432
855552,0.9938095016245739
855553,0.25575833430610595
855554,0.44618010933790203
855555,0.39115040356542546
855556,0.6999761474398803
855557,0.7111526509756254
855558,0.12410956403906373
855559,0.9105535102610501
855560,0.34349867676744933
855561,0.6375618321348598
855562,0.25758051634947293
855563,0.3483674257434207
855564,0.6012834317534981
855565,0.6066815784427296
855566,0.5887061355868853
855567,0.5179676781233984
855568,0.4538269748899021
855569,0.5656810865600157
855570,0.5982743798203501
855571,0.04633643346819538
855572,0.029921352857185973
855573,0.28436779635671766
855574,0.26005118441832814
855575,0.01781369213725743
855576,0.7331407156221704
855577,0.9907601428780565
855578,0.7700109805530966
855579,0.27221677527695226
855580,0.29177447866801154
855581,0.16142425084727188
855582,0.2768540654306957
855583,0.5400978635469541
855584,0.9416063329506803
855585,0.42734121078526566
855586,0.9948380233189745
855587,0.736113386730264
855588,0.8470334621580964
855589,0.18306735198718696
855590,0.19947571479596812
855591,0.28147748375905873
855592,0.5434243970685255
855593,0.4229618144417392
855594,0.8340157573467017
855595,0.08146957943591748
855596,0.11203523059772212
855597,0.7070653481627508
855598,0.15951307973542675
855599,0.8058200944645134
855600,0.12762995413922182
855601,0.7748015587395028
855602,0.09973938417121775
855603,0.40456524390595
855604,0.9313364709831947
855605,0.4069618416619249
855606,0.1678758710677519
855607,0.3262847884005715
855608,0.19446074456630127
855609,0.8598370697400348
855610,0.9161330376104446
855611,0.8354887881625692
855612,0.2568303908487131
855613,0.7245213391423999
855614,0.47644258695758757
855615,0.5971527685807866
855616,0.3267287740569295
855617,0.49301357292680326
855618,0.8215266650509042
855619,0.4651242243773861
855620,0.9361866369478075
855621,0.2788199386463994
855622,0.04007238824499771
855623,0.6682746642363926
855624,0.7387595900989016
855625,0.8527836391329252
855626,0.13094270307959757
855627,0.6388841049994232
855628,0.9228361828156525
855629,0.4729906835424837
855630,0.5785329401761389
855631,0.9032714998898104
855632,0.745543959640142
855633,0.8993563298535117
855634,0.6106243176414197
855635,0.5010713585891288
855636,0.24467710142014332
855637,0.5652528048569186
855638,0.9585284767636456
855639,0.5961819152925271
855640,0.3042934957191895
855641,0.5762459211162508
855642,0.26516151254196224
855643,0.24453105465481748
855644,0.4129977433419163
855645,0.8189365596930818
855646,0.7960772746172988
855647,0.2661711022482651
855648,0.9521574701699046
855649,0.2219794798187624
855650,0.829814949849425
855651,0.82208590027536
855652,0.44753536050431314
855653,0.5343934025249513
855654,0.8727874220407774
855655,0.3904713820752634
855656,0.0037452183643425334
855657,0.3188128474390603
855658,0.4521413299957197
855659,0.647242621366694
855660,0.8878477749504844
855661,0.8865754930038015
855662,0.6478702560320192
855663,0.24280178766824378
855664,0.38038351147723415
855665,0.6737124197855152
855666,0.5815762790739064
855667,0.28913813389225446
855668,0.9595408582838615
855669,0.1375850390880121
855670,0.32387798307497706
855671,0.9292835280710782
855672,0.8639206210529639
855673,0.47218140648444135
855674,0.6922812103420651
855675,0.19042910354331782
855676,0.8605255136021535
855677,0.4027737718156264
855678,0.880562798276962
855679,0.1224460791678161
855680,0.48105248243730925
855681,0.7048504800436778
855682,0.8705185497713241
855683,0.28859556230709216
855684,0.3594282434901442
855685,0.2234778114482168
855686,0.2128248602653514
