id,Will_Buy_EV
814770,0.43478807835397065
814771,0.6062757645751639
814772,0.9735875699807128
814773,0.2208782873879253
814774,0.4709018425738874
814775,0.8637151029919973
814776,0.006061970728057647
814777,0.15359682455155288
814778,0.9346374996466723
814779,0.2771985625404146
814780,0.531888051099748
814781,0.4455636162759007
814782,0.7100904484244372
814783,0.47413274167359076
814784,0.9254369312513108
814785,0.7097564882323526
814786,0.5626097715286549
814787,0.6050474052479559
814788,0.388660306650135
814789,0.5885974230277592
814790,0.8412189407424805
814791,0.3924270426097611
814792,0.09813631368667974
814793,0.09428032974468623
814794,0.17612517888855117
814795,0.08091686205838826
814796,0.5751495056377157
814797,0.9661409032838024
814798,0.9388624275939758
814799,0.3887622046397784
814800,0.28024625463819064
814801,0.14473239738401342
814802,0.007433318758198514
814803,0.27479872529802546
814804,0.8708622698614712
814805,0.611372147161635
814806,0.7009313197080832
814807,0.01025845796934755
814808,0.012083723157120769
814809,0.7465366897321375
814810,0.18640370238668125
814811,0.15744949331922584
814812,0.7573240924884781
814813,0.6185649412987317
814814,0.08566829203265901
814815,0.44446193150431096
814816,0.7947110581303604
814817,0.7690823178721746
814818,0.4662393988576957
814819,0.23344035530293542
814820,0.02259108092480103
814821,0.9955754636620254
814822,0.33816409484748633
814823,0.11673287127945838
814824,0.15732168462502413
814825,0.03799486392256311
814826,0.1332941735636833
814827,0.33988030824839804
814828,0.3870854243649958
814829,0.16483622515407712
814830,0.3684197715600617
814831,0.9773345021358447
814832,0.8763383271490793
814833,0.255901533739227
814834,0.6302697749275809
814835,0.9232412389539265
814836,0.5852023355577572
814837,0.4842121802296265
814838,0.7347795112455948
814839,0.43059071869838583
814840,0.38496580659412605
814841,0.8660927809112962
814842,0.9312755639198761
814843,0.9206741598912066
814844,0.7825156659434934
814845,0.3581661991107656
814846,0.33164942834180916
814847,0.23406666152523842
814848,0.1500696535573042
814849,0.876308141614476
814850,0.424202552265468
814851,0.31479167968017996
814852,0.8256511438572787
814853,0.736993000794595
814854,0.6996654465661948
814855,0.23100038700298126
814856,0.5252196651953109
814857,0.5575830948443457
814858,0.7327862190646254
814859,0.8767877949938077
814860,0.5500485760279397
814861,0.34894669932520506
814862,0.06697044714024339
814863,0.6157679810693077
814864,0.07787553858496496
814865,0.2895270851486821
814866,0.5682742703039596
814867,0.23423713127846035
814868,0.013790950690795088
814869,0.8513489793276199
814870,0.5761603720812072
814871,0.45345189908888545
814872,0.9809437673152428
814873,0.42361131709781963
814874,0.4283240991188267
814875,0.5771496026501853
814876,0.8194241123446275
814877,0.04694853907247006
814878,0.22260549320895265
814879,0.2737300177867827
814880,0.15656730798423094
814881,0.24709486039800935
814882,0.32430596825598457
814883,0.06794092080188134
814884,0.32557463312361656
814885,0.2841266661804411
814886,0.02821736795398957
814887,0.1358755602208395
814888,0.6020506621450016
814889,0.30892068044127413
814890,0.13459982879741877
814891,0.39530374150573827
814892,0.5281825586236235
814893,0.7390821713065732
814894,0.8892252821475072
814895,0.034891686275631974
814896,0.4464635988625114
814897,0.44715245718975816
814898,0.7319630089359652
814899,0.17758699628107236
814900,0.814079789615548
814901,0.05324614890157806
814902,0.3770428889336341
814903,0.32948601537333577
814904,0.40815292096519734
814905,0.9451575074216285
814906,0.11372339092779865
814907,0.1285170073677132
814908,0.3687396858819987
814909,0.2161837388256815
814910,0.8249428306912557
814911,0.3229440423002285
814912,0.7171283890241907
814913,0.853931063916212
814914,0.11067116227568921
814915,0.689397479281033
814916,0.6102420216840319
814917,0.9970932900522788
814918,0.12339593545669668
814919,0.24841386357045672
814920,0.38646156090271855
814921,0.0707958965819157
814922,0.4862021572362753
814923,0.584071512148718
814924,0.8450486650141977
814925,0.9791048924644693
814926,0.2870644340770607
814927,0.13148286700462836
814928,0.4410225253881284
814929,0.4642192363164435
814930,0.3363130061965843
814931,0.46880194136608216
814932,0.7911044974352766
814933,0.04517230356806978
814934,0.9400861631254208
814935,0.32038629807046387
814936,0.10451060873230875
814937,0.4040455944648454
814938,0.28457020160796426
814939,0.3398778654883723
814940,0.12753475611309423
814941,0.1685703328190742
814942,0.49966045635642803
814943,0.30635429930999014
814944,0.1072321051252246
814945,0.732461942671214
814946,0.22430356039253063
814947,0.40433942359936503
814948,0.3055326595270607
814949,0.47042035712453645
814950,0.4551356586780272
814951,0.9692063926331941
814952,0.5426608845373639
814953,0.2728312565801848
814954,0.4831333527125629
814955,0.34638712302542113
814956,0.6305580206106133
814957,0.03871783364874019
814958,0.956960662141512
814959,0.43336255339611696
814960,0.8689366770297854
814961,0.723783252507057
814962,0.973440131964876
814963,0.992037998179097
814964,0.2850413925686355
814965,0.15117378108891963
814966,0.2733868100031721
814967,0.7948217675043822
814968,0.3808180000704911
814969,0.13021062523838722
814970,0.03418843311251946
814971,0.8187309791873357
814972,0.14497065372794843
814973,0.8734618899773906
814974,0.5754859958312556
814975,0.8085865457663306
814976,0.33399779314079964
814977,0.3033897482945173
814978,0.28184975211220226
814979,0.4481254608528513
814980,0.40612586635101555
814981,0.690916876017017
814982,0.4743320010985441
814983,0.867367290954704
814984,0.7752212355410417
814985,0.771949943659485
814986,0.1820929288727605
814987,0.03691647261264701
814988,0.3726082325898386
814989,0.7074828020970048
814990,0.06574496678020848
814991,0.5365663727561069
814992,0.7803419584863402
814993,0.529002628060822
814994,0.16436145729479681
814995,0.13541762995745063
814996,0.5052938971828347
814997,0.9810350218504884
814998,0.5655083680234338
814999,0.35371051758246325
815000,0.24566357750580942
815001,0.8758182809878942
815002,0.485836702888145
815003,0.1862692633438384
815004,0.8625138757493603
815005,0.8132618139726573
815006,0.47894279788847827
815007,0.8189440227581484
815008,0.11950496770147798
815009,0.5304546744132403
815010,0.38646827849278914
815011,0.9228125345694165
815012,0.1796980643918522
815013,0.42031926175604434
815014,0.4562078558464496
815015,0.07407948950503052
815016,0.05176417873884488
815017,0.2695205315724989
815018,0.4156268942295378
815019,0.6831215925678679
815020,0.3389874794590055
815021,0.051021666932462226
815022,0.286378803682705
815023,0.8262774500795818
815024,0.15911214048243116
815025,0.0021627150370374768
815026,0.8702704240038164
815027,0.9438757563395731
815028,0.4081739461497042
815029,0.48903698024609765
815030,0.8824751510236386
815031,0.807612233481795
815032,0.8505373723090818
815033,0.5947229055164851
815034,0.413968260172089
815035,0.7118196607983429
815036,0.8538338769637611
815037,0.8855292989871969
815038,0.4639050799288529
815039,0.8143233676866819
815040,0.8194776785823338
815041,0.2539274346727452
815042,0.6270624310138397
815043,0.28500614703112187
815044,0.6567508639518763
815045,0.5473071885891003
815046,0.3597549527831935
815047,0.6138508506562824
815048,0.2592569263588114
815049,0.23306800888187548
815050,0.9033724395949067
815051,0.11605884399522476
815052,0.09321650775349481
815053,0.5333653102252888
815054,0.13876429843408614
815055,0.9184956541554316
815056,0.0350143477254938
815057,0.4550966617590455
815058,0.14173678841964246
815059,0.49434256778048385
815060,0.05471974388708028
815061,0.026851341651047547
815062,0.5801824637049482
815063,0.3950595527445979
815064,0.8289164160802008
815065,0.6546677130985329
815066,0.29684637935853825
815067,0.6432656944714409
815068,0.569225027402533
815069,0.5440692229336083
815070,0.28829977271862794
815071,0.8741367024344896
815072,0.99396236963077
815073,0.8893919132778316
815074,0.7351843114784248
815075,0.7417169497185767
815076,0.06821433544190053
815077,0.1967364028125241
815078,0.6357992239700365
815079,0.7162425395491573
815080,0.750052606581982
815081,0.5944100577503366
815082,0.738540750995163
815083,0.2027043272795924
815084,0.7774251285327981
815085,0.34213052643921316
815086,0.4664961503846824
815087,0.8779422608302384
815088,0.8389612197887292
815089,0.8713418359993733
815090,0.7842875393764193
815091,0.08212960516971775
815092,0.16842350549324386
815093,0.559988515538222
815094,0.7976224791152743
815095,0.33890276803097147
815096,0.48250887856027913
815097,0.21949699383482268
815098,0.12575904405727087
815099,0.7498497702584196
815100,0.08076567266108345
815101,0.8904865314936327
815102,0.7512465055445419
815103,0.0644086025632928
815104,0.9283890067423667
815105,0.4575552997249103
815106,0.4491583121365741
815107,0.06210464365191229
815108,0.7728068289799279
815109,0.8861084948375757
815110,0.7957438221726537
815111,0.5102331579547957
815112,0.7212570896747675
815113,0.8430620904232989
815114,0.6190460777823648
815115,0.31398644128599457
815116,0.9683996711347075
815117,0.34748898227986985
815118,0.66594078889284
815119,0.3094241507308564
815120,0.13558312694919164
815121,0.7220994929179153
815122,0.8261704048455984
815123,0.8038441889007266
815124,0.9501543475370524
815125,0.4758073409126361
815126,0.015533423761983047
815127,0.4837105420100635
815128,0.094318454249373
815129,0.13235859647384102
815130,0.28887495546325026
815131,0.6946727067979569
815132,0.8028607162660948
815133,0.3382589262813411
815134,0.43847638426848584
815135,0.8986876620727656
815136,0.09792693425590564
815137,0.919866740461284
815138,0.6555798222438426
815139,0.9640599334661963
815140,0.8365363442560767
815141,0.6460962426512182
815142,0.7817435792925139
815143,0.48524433358191327
815144,0.5257785337926187
815145,0.8223917168101323
815146,0.0367047376632767
815147,0.901004794439999
815148,0.06319708083197616
815149,0.5886666054813442
815150,0.5407187158340753
815151,0.6469963124792584
815152,0.6970441033343326
815153,0.7041946726195566
815154,0.04507633799563165
815155,0.5037528645723374
815156,0.9295478346502719
815157,0.7747531852718321
815158,0.05373033883524317
815159,0.944898138651757
815160,0.17157815558357364
815161,0.22171868407819484
815162,0.3152219544104207
815163,0.8331642885234598
815164,0.003071770732315028
815165,0.18849025565577465
815166,0.03226632993801322
815167,0.7698432376201795
815168,0.7818217476133363
815169,0.6063858632591793
815170,0.4428054784825994
815171,0.6541414727958541
815172,0.7781029071984997
815173,0.7191343312124361
815174,0.5479320989485315
815175,0.4378628152948883
815176,0.9100812182811974
815177,0.22968679279916224
815178,0.7831404890614951
815179,0.8021849441532714
815180,0.5281176510000835
815181,0.9081727247696915
815182,0.8122500751148708
815183,0.9641253645383132
815184,0.40494732188004584
815185,0.013593959543008455
815186,0.552762133450772
815187,0.6218637142305778
815188,0.5785514851806474
815189,0.9879973241308747
815190,0.12053694657090581
815191,0.9633845103190909
815192,0.41520150501934844
815193,0.22681733494183268
815194,0.056698553990754505
815195,0.742171041359068
815196,0.6024262364989525
815197,0.4527284931555609
815198,0.8994473604407577
815199,0.8262895766382807
815200,0.5175375338802092
815201,0.9795774792880123
815202,0.8790524952619181
815203,0.053460588335262536
815204,0.3338640520293927
815205,0.3793302719734116
815206,0.8756416170931784
815207,0.0268880702928625
815208,0.9609482934006047
815209,0.16137649178482355
815210,0.019716039615984168
815211,0.170552632579928
815212,0.20207662519441755
815213,0.254834571056574
815214,0.6229742976279754
815215,0.3630528533007446
815216,0.5845401731079342
815217,0.42503736550425025
815218,0.38018017797949555
815219,0.990995986545278
815220,0.4693843651493521
815221,0.14485549504102266
815222,0.44478969755490194
815223,0.4717602982400612
815224,0.763873306600233
815225,0.2717677835547114
815226,0.4339295354463673
815227,0.7550339177229569
815228,0.05318996542098701
815229,0.9604784983028054
815230,0.3318278370651146
815231,0.9085595532680466
815232,0.3800001989104592
815233,0.37637749855091984
815234,0.882298661611782
815235,0.7115770423829334
815236,0.3916040942053894
815237,0.6513993874255788
815238,0.34890578309477455
815239,0.04648389121901054
815240,0.750745041807838
815241,0.5866810777875993
815242,0.980465509798783
815243,0.0423846781716011
815244,0.284648806135934
815245,0.26652544605670486
815246,0.7242937893524278
815247,0.9293810290370885
815248,0.16207424873787826
815249,0.29759953461931854
815250,0.27292408146116137
815251,0.5090593245210184
815252,0.8487965568250542
815253,0.15337741235638752
815254,0.41556425488316456
815255,0.6448172832949064
815256,0.7049771410006452
815257,0.47039392297140126
815258,0.6383387347410377
815259,0.12421713903247861
815260,0.799423054978502
815261,0.47733476386013324
815262,0.6654632293078161
815263,0.07575286736406303
815264,0.06003518970299877
815265,0.9367468229288624
815266,0.967453886797615
815267,0.32427726582568256
815268,0.44670368727646564
815269,0.4604287706879964
815270,0.7169633282395971
815271,0.2383765626248643
815272,0.14277347832626272
815273,0.20299100261689393
815274,0.9588619146143703
815275,0.6201616339412434
815276,0.7146619865711014
815277,0.8458638489313448
815278,0.6252990199995743
815279,0.12370930667142192
815280,0.18797814846467298
815281,0.32339359738638634
815282,0.09840780901525015
815283,0.634597735003111
815284,0.06037394817370537
815285,0.6990241348180196
815286,0.23469069947037477
815287,0.8461840249775703
815288,0.5754796272069029
815289,0.29280151772170054
815290,0.12024826468072604
815291,0.6040923733193375
815292,0.9466557044902467
815293,0.7359711419309879
815294,0.16201597146297947
815295,0.26422890266683097
815296,0.31891671619071815
815297,0.6185268167940451
815298,0.1272058559239199
815299,0.6698666532198544
815300,0.5088146995527307
815301,0.6265686445229308
815302,0.3514708556046163
815303,0.9140515757372513
815304,0.20360596745336337
815305,0.542753622176911
815306,0.4215046110585142
815307,0.7539891143633941
815308,0.5352056681803636
815309,0.3589580023248096
815310,0.41773839854746514
815311,0.0945940499251294
815312,0.6677928371994665
815313,0.2522791823454056
815314,0.009670886941737731
815315,0.9545347397117057
815316,0.9411220678591756
815317,0.40196750361441247
815318,0.5874784644531307
815319,0.10678412038479752
815320,0.7804728206305741
815321,0.7600990678776709
815322,0.11040533764003559
815323,0.18462519860511425
815324,0.7178035504470077
815325,0.439413008255482
815326,0.6347708219992176
815327,0.28854457216977464
815328,0.9892075372407492
815329,0.7955003313429493
815330,0.003203941497991179
815331,0.029294843228896042
815332,0.05911575227761201
815333,0.6273353222052819
815334,0.552560256782934
815335,0.2927848546086681
815336,0.14169290598060938
815337,0.5695753889833617
815338,0.1606276113540882
815339,0.39046760010343345
815340,0.44607066346409197
815341,0.40275075716836656
815342,0.3034953976656288
815343,0.5973281090838918
815344,0.2806733014355403
815345,0.20252260338196637
815346,0.519604370586238
815347,0.8970655821742729
815348,0.3876188184648929
815349,0.08404272247698659
815350,0.9080980461060487
815351,0.6860573539116092
815352,0.2953328277983299
815353,0.9885731175655035
815354,0.49196235985972975
815355,0.5571967897945673
815356,0.26938434770106623
815357,0.05657240288371312
815358,0.9606996553265605
815359,0.6954760258806936
815360,0.32724172959972586
815361,0.7434216472507958
815362,0.38256527142030095
815363,0.8048385667140446
815364,0.14418966845116105
815365,0.531314002493709
815366,0.07332598527853222
815367,0.16896422787321796
815368,0.4247688363842825
815369,0.7807415242334009
815370,0.7628476091137284
815371,0.5065725948148581
815372,0.7683657167703503
815373,0.4595984067621181
815374,0.48336567663929264
815375,0.564694841693447
815376,0.10956633681263787
815377,0.3653001925243866
815378,0.6202660619323419
815379,0.5794654263959763
815380,0.9373721694954411
815381,0.9453657527138192
815382,0.48997622147597847
815383,0.06167183892021632
815384,0.7936355457876175
815385,0.700117531653808
815386,0.7472764098127764
815387,0.4096036586961734
815388,0.32913547930964815
815389,0.03356962965315251
815390,0.5463731818449887
815391,0.06747993708846037
815392,0.5662603891456308
815393,0.8917948039702529
815394,0.4444682128872342
815395,0.26275670354420055
815396,0.9325167477372192
815397,0.28330668398467207
815398,0.5732376969518892
815399,0.7107864605489022
815400,0.5090003493146837
815401,0.09441162809606748
815402,0.8408133553367851
815403,0.21467236830121048
815404,0.6878812232365106
815405,0.5208625664823314
815406,0.9129955182332844
815407,0.4906883732648989
815408,0.3758110399492465
815409,0.9315668630529407
815410,0.5922911379109028
815411,0.3875601049828466
815412,0.8107115725058286
815413,0.9679081529209653
815414,0.34819938924020044
815415,0.42458414627805385
815416,0.49128240015829083
815417,0.5312605234974322
815418,0.670868621037538
815419,0.3671267663336022
815420,0.773683169139147
815421,0.3408636064001709
815422,0.9301925488141971
815423,0.8025833757617485
815424,0.15863519158741365
815425,0.8180022515268123
815426,0.7857464778017673
815427,0.22508166670214488
815428,0.19467968611231604
815429,0.8763971278725551
815430,0.7366315595522213
815431,0.17643540941181482
815432,0.19940127951770148
815433,0.011442673133234065
815434,0.5775013600938858
815435,0.8850619466494232
815436,0.7669680218285037
815437,0.9485074910725845
815438,0.46896735111639365
815439,0.22722579931470113
815440,0.8943576954443573
815441,0.2497763129747897
815442,0.8081574051746732
815443,0.2301645268670451
815444,0.012976726429372306
815445,0.5946327851198226
815446,0.041994272774636895
815447,0.32411988228688404
815448,0.21159501411740814
815449,0.3300572722536311
815450,0.6064342822525458
815451,0.06056387276570337
815452,0.44052036371998854
815453,0.8502493011089084
815454,0.0612169621068596
815455,0.5631305156212759
815456,0.7620801462585117
815457,0.26532430605549745
815458,0.5497452375776056
815459,0.5907180004543534
815460,0.5558696731691776
815461,0.3139487529884552
815462,0.2683697298761067
815463,0.4687011775150221
815464,0.17754189246202642
815465,0.08507696962358116
815466,0.4938265347250552
815467,0.3936956202359637
815468,0.6671348623382588
815469,0.853271954916421
815470,0.3995130532371631
815471,0.89555281578693
815472,0.057029373491377586
815473,0.3786822426351658
815474,0.19249777796079093
815475,0.47110973890036023
815476,0.733727030640237
815477,0.25534118203761785
815478,0.8472650335303711
815479,0.7760303125581247
815480,0.0186421848604015
815481,0.6373984466140031
815482,0.31631517676334997
815483,0.1516420930824177
815484,0.23423852714133217
815485,0.5489338922833561
815486,0.2403628754914746
815487,0.9631781843383489
815488,0.38400170155684077
815489,0.5111259867441883
815490,0.12182558972589093
815491,0.4276857535792542
815492,0.1752914997883523
815493,0.13159846189870156
815494,0.19974815144135058
815495,0.46901367631545254
815496,0.7788071200173368
815497,0.45084931276436335
815498,0.23639600769260027
815499,0.8306446687983821
815500,0.43218662616803194
815501,0.05328994409918165
815502,0.7668060144939421
815503,0.07577773117146745
815504,0.547669153280051
815505,0.222154367777064
815506,0.7509184777696625
815507,0.4047448345222014
815508,0.8921813707443196
815509,0.8662423999628701
815510,0.7885271238838769
815511,0.6420733658546118
815512,0.5242017321960308
815513,0.5731230617135403
815514,0.9433207263651627
815515,0.19846099139066678
815516,0.7360481761132268
815517,0.6837805270847997
815518,0.3585863538351856
815519,0.5351919712759339
815520,0.6131842388935553
815521,0.8685612771586932
815522,0.3424805390543239
815523,0.3054852001894186
815524,0.7218824362413461
815525,0.3927639690104484
815526,0.2823847165578301
815527,0.6530891666733553
815528,0.8352200455679436
815529,0.22646313473810648
815530,0.40845276975835176
815531,0.9532179175749954
815532,0.06500577014814642
815533,0.7266648369230856
815534,0.18472552624902686
815535,0.6379562683141572
815536,0.44981968941353173
815537,0.09717927520518313
815538,0.10154204461107946
815539,0.8845666334334983
815540,0.9315304833768437
815541,0.8662351589242224
815542,0.7172823701472392
815543,0.8665348332345179
815544,0.3940699732099019
815545,0.8570605884748489
815546,0.23113395363152922
815547,0.04462852773806354
815548,0.8498604660576751
815549,0.48788757441257735
815550,0.5623796286376623
815551,0.7600271809397717
815552,0.14742737238236453
815553,0.6405763901660065
815554,0.050444303152102646
815555,0.31913037045153725
815556,0.03979395668148957
815557,0.2825035393847944
815558,0.47690806602850144
815559,0.885856018140634
815560,0.31389073743784485
815561,0.33409279905751343
815562,0.8962719468902095
815563,0.3113314228623495
815564,0.8978828598857277
815565,0.6195136046029974
815566,0.14887758666476367
815567,0.01870377730962088
815568,0.5567539522984801
815569,0.20291161291605875
815570,0.010743869283025505
815571,0.16424080239781325
815572,0.9679481967371008
815573,0.7284821631407753
815574,0.5533683741442925
815575,0.6494621042423414
815576,0.13353792611767615
815577,0.3636976547060994
815578,0.4939710065322893
815579,0.6181129434525482
815580,0.611659607671802
815581,0.19300927446188615
815582,0.44864594322118395
815583,0.23985233864610378
815584,0.08035406759675337
815585,0.1639743670721532
815586,0.2371625108920925
815587,0.8244885645679055
815588,0.9823384088070573
815589,0.5852317359194951
815590,0.04696310839119476
815591,0.3633474676081297
815592,0.6589476903878441
815593,0.3773056601192556
815594,0.06154978816036093
815595,0.4751869671075384
815596,0.5203324875567549
815597,0.5308722118947757
815598,0.8518226130483169
815599,0.6332618942347723
815600,0.4942345628907762
815601,0.11872101621608795
815602,0.4755886266489067
815603,0.13579268086282473
815604,0.34153170126719923
815605,0.20104900839646414
815606,0.8187821899064458
815607,0.3146022785367588
815608,0.324924684473922
815609,0.9548117312503338
815610,0.8589249378230333
815611,0.1630673179297539
815612,0.0873782240506475
815613,0.5628755961643085
815614,0.3503558228943147
815615,0.48312253477530626
815616,0.06610379077969761
815617,0.2802885667314929
815618,0.20481556987323124
815619,0.8020523371804478
815620,0.03331706571478125
815621,0.5389707465528294
815622,0.9117886202977307
815623,0.31086398328314624
815624,0.7659755633266344
815625,0.4521184138391429
815626,0.5965674510601753
815627,0.5916241771824579
815628,0.357318125174701
815629,0.39985556308933773
815630,0.5274492944087666
815631,0.448225265048187
815632,0.030819954278511634
815633,0.3728619306667933
815634,0.6296255842122327
815635,0.3769737937214786
815636,0.13032613289103093
815637,0.66220205743208
815638,0.8423683465760008
815639,0.1774831789799802
815640,0.29130349513594134
815641,0.5788332749978975
815642,0.21116683318147508
815643,0.7383271839757735
815644,0.9099262775024245
815645,0.020521016285881093
815646,0.06356384380154878
815647,0.2498968806303438
815648,0.4768752632510135
815649,0.29637056460210404
815650,0.08549660089942425
815651,0.20723817712871706
815652,0.972272405431163
815653,0.015799161156207178
815654,0.6619053493303872
815655,0.8912816498819973
815656,0.7594235574891359
815657,0.7804662775233624
815658,0.029518486633391627
815659,0.5076931237352175
815660,0.2118572618544527
815661,0.6440995480544988
815662,0.6714439782650193
815663,0.2662778548798145
815664,0.7068332024130282
815665,0.7692066369091968
815666,0.29256762344924
815667,0.15157578959600587
815668,0.023136427100538072
815669,0.8552115936182546
815670,0.6307442810625727
815671,0.6568242339940766
815672,0.6209199364463635
815673,0.8473842053230534
815674,0.0006941800544456315
815675,0.5568192961291676
815676,0.9110267408940014
815677,0.7937495703359598
815678,0.5500848684626071
815679,0.24877242584565737
815680,0.9849628927303811
815681,0.37276587785292564
815682,0.5446602836183977
815683,0.10261729522953396
815684,0.9019497936042262
815685,0.09467300341881714
815686,0.8382751531872261
815687,0.49364533427600604
815688,0.4535394022426631
815689,0.3124691383443182
815690,0.5017025164964819
815691,0.9692022050445788
815692,0.4457064304959745
815693,0.020239924400066864
815694,0.6056910725147273
815695,0.8625700592299513
815696,0.6774285658451199
815697,0.0037409997379267462
815698,0.1362366524974953
815699,0.5730447189098591
815700,0.4554403057498035
815701,0.639703190698249
815702,0.6624204227300914
815703,0.5005830344732765
815704,0.12940538684420183
815705,0.2055071326847922
815706,0.4024214207720448
815707,0.4747509344429513
815708,0.8110881937569336
815709,0.8975741124667654
815710,0.4093180302560257
815711,0.5873240471229347
815712,0.3248559382274845
815713,0.3834659519383476
815714,0.7159777618106575
815715,0.7175505503014891
815716,0.6189235035739324
815717,0.6966594558717146
815718,0.5914391381105113
815719,0.38198284763703105
815720,0.59767681307756
815721,0.7072230843614155
815722,0.9521832342212534
815723,0.25638005297997535
815724,0.6158594100874125
815725,0.8236790513436751
815726,0.5171114467385839
815727,0.5964664254848269
815728,0.16329484357786175
815729,0.6488207052527367
815730,0.7630048181696679
815731,0.22410857579762225
815732,0.16242748928588005
815733,0.06896836311697577
815734,0.040555050912353424
815735,0.7970393574005684
815736,0.7875451343535462
815737,0.22310556108278481
815738,0.4996280025446581
815739,0.13446887941175548
815740,0.872290499303639
815741,0.9808422182913172
815742,0.41448682322897284
815743,0.8572800006700143
815744,0.28560497220313574
815745,0.7297888652716646
815746,0.2697108923716443
815747,0.1357515029081058
815748,0.2830378058989863
815749,0.943385546747273
815750,0.45012372579530163
815751,0.4778528907098695
815752,0.0594811193843128
815753,0.05898279633907045
815754,0.237760550891241
815755,0.3998313099719397
815756,0.0753239012552646
815757,0.4493748453645663
815758,0.30306311638250977
815759,0.8912045284583288
815760,0.16903934274400817
815761,0.8738263846697965
815762,0.4126530083811097
815763,0.9260600967821523
815764,0.8159765927755024
815765,0.40550078150872537
815766,0.24948649694602654
815767,0.9041045260504654
815768,0.8096327449887651
815769,0.8614407189252136
815770,0.1831905132971642
815771,0.6950039625057275
815772,0.9308923123201301
815773,0.8477199103437277
815774,0.10292377437132955
815775,0.4727596488148601
815776,0.2683818564348057
815777,0.2816483988929412
815778,0.5232802009763363
815779,0.8345179265434144
815780,0.3660135656933199
815781,0.811921785615703
815782,0.4224987271475438
815783,0.1870047085944324
815784,0.7430029756306771
815785,0.3019144957218548
815786,0.9154680275864381
815787,0.06788447559700182
815788,0.7389912657370453
815789,0.5556970223802185
815790,0.11525945077681514
815791,0.7361101175281642
815792,0.8951024755279067
815793,0.6371368095669651
815794,0.9323140858965158
815795,0.0841639008225471
815796,0.15377985707062125
815797,0.7954386516523003
815798,0.8996551695258009
815799,0.9436329634413045
815800,0.899565659819145
815801,0.21332274338701243
815802,0.6286809340137235
815803,0.8223458278182211
815804,0.8963297879579609
815805,0.7343728789427456
815806,0.853131234490655
815807,0.498419621504803
815808,0.8193524871310167
815809,0.9829263288003851
815810,0.7705259018059325
815811,0.5018263993263565
815812,0.9882034756287578
815813,0.5294256617524151
815814,0.49206242577935394
815815,0.0521326865370073
815816,0.6055980731508918
815817,0.4798564773795188
815818,0.7473452433006434
815819,0.3792569891726407
815820,0.8020758923664099
815821,0.35430227619868854
815822,0.46978000503208567
815823,0.6200316442113044
815824,0.26235827193572336
815825,0.1976226012532755
815826,0.166793399383238
815827,0.1659954892691297
815828,0.6355619272818258
815829,0.03969214593327566
815830,0.7787210127264308
815831,0.3748926494210135
815832,0.35413808782838985
815833,0.8509522925477325
815834,0.8614223109835913
815835,0.9947761576850453
815836,0.804782470474883
815837,0.7940819601823137
815838,0.8375632631225941
815839,0.2870165385322711
815840,0.9483744478926135
815841,0.013136901693914493
815842,0.23951314396824971
815843,0.49620063574574497
815844,0.49037770653448776
815845,0.3284260320050419
815846,0.6740099231891559
815847,0.5915512433474048
815848,0.7238643870364819
815849,0.2802214780722157
815850,0.2853859089736884
815851,0.5037299200763816
815852,0.13596707648037365
815853,0.20825515047227275
815854,0.21597409767061895
815855,0.40805957263564385
815856,0.6832306443547294
815857,0.8763012495415464
815858,0.7773639722907262
815859,0.133514719897432
815860,0.4812801702673531
815861,0.23512900041212853
815862,0.9200185405485952
815863,0.49760147137905325
815864,0.7171397304100243
815865,0.9059864545466919
815866,0.24364036151452523
815867,0.19325067149728278
815868,0.45047687910187395
815869,0.19169000956515034
815870,0.10676187382027777
815871,0.07777058714528945
815872,0.539196440130918
815873,0.017472539015239683
815874,0.25860959495200153
815875,0.04533623021408
815876,0.3736819128625623
815877,0.671801493643066
815878,0.5329087758247718
815879,0.6034744422742654
815880,0.44739359250086635
815881,0.7533423064051612
815882,0.3909588565928872
815883,0.836411937977625
815884,0.17409760082579248
815885,0.30672463917817183
815886,0.7179625043315371
815887,0.9549026368198615
815888,0.8991655706235075
815889,0.9507081561314498
815890,0.2768970561600999
815891,0.8661693788863877
815892,0.8116947834161721
815893,0.08303299017207849
815894,0.05764564694928935
815895,0.5607553677034322
815896,0.34050896998929725
815897,0.5920410167325573
815898,0.45943090321749885
815899,0.33664984535584214
815900,0.26580535529770094
815901,0.1394211391567104
815902,0.5756154621126176
815903,0.25275333951467943
815904,0.16167285092079842
815905,0.842767127150196
815906,0.6901877993907757
815907,0.8475472595547687
815908,0.8344866941116572
815909,0.3424415421353422
815910,0.9069416609581692
815911,0.7243754473304298
815912,0.4848729468165777
815913,0.8168585163862088
815914,0.9651934613595496
815915,0.41077094902273903
815916,0.325769617718525
815917,0.579092294802051
815918,0.5676622716760928
815919,0.2967423003331576
815920,0.47305138415507203
815921,0.6276473847985649
815922,0.1324855327537478
815923,0.02478127701212761
815924,0.4342912384130296
815925,0.18288228932677883
815926,0.48735060341407127
815927,0.8169641657573202
815928,0.496798937469182
815929,0.7175133854525265
815930,0.561618621648228
815931,0.12704035893217885
815932,0.4365119690006774
815933,0.5381657698829325
815934,0.28560130806309725
815935,0.8876325153693227
815936,0.2917429302162785
815937,0.043574564028404414
815938,0.6766256829695309
815939,0.30534352010792815
815940,0.64492598611605
815941,0.276827873706515
815942,0.6513500087764879
