id,Will_Buy_EV
819181,0.7973623908637051
819182,0.9289532075981318
819183,0.5602691279792144
819184,0.32321983455270065
819185,0.7748036161738511
819186,0.2748420894495809
819187,0.7837346506024602
819188,0.48226364540656136
819189,0.8115987242575835
819190,0.6158767082439768
819191,0.6304607842162209
819192,0.7472705348273876
819193,0.6497310971025348
819194,0.7183958615666981
819195,0.801194887468722
819196,0.17682177939859903
819197,0.5032023549483351
819198,0.4020541065118244
819199,0.805594450496061
819200,0.020848676842106548
819201,0.9036580320771155
819202,0.14674283153887346
819203,0.07030140539997289
819204,0.8785764224948446
819205,0.24444628232125934
819206,0.8029651815982235
819207,0.6797955629582443
819208,0.49503607502096836
819209,0.24813989127330144
819210,0.3698049518333781
819211,0.02545674583088404
819212,0.9505060936957743
819213,0.39079269081043566
819214,0.8716254095310082
819215,0.37583871304886146
819216,0.06489071932113949
819217,0.415447168515216
819218,0.812567797152838
819219,0.4077043563438419
819220,0.22305583894336506
819221,0.2123881854066416
819222,0.19422059860927396
819223,0.45758788090069685
819224,0.2729147615415901
819225,0.8964801925443503
819226,0.8073945810434755
819227,0.11916473384257643
819228,0.8380116313174908
819229,0.4103015205580771
819230,0.9072596890277533
819231,0.8475065914928521
819232,0.14355923340296908
819233,0.24789701236257147
819234,0.233016491512935
819235,0.34050401910507844
819236,0.47675367908332755
819237,0.7603722119306937
819238,0.5030674803808104
819239,0.36908835435753906
819240,0.768146954303694
819241,0.13461389145231994
819242,0.09544495608375904
819243,0.6429936500774438
819244,0.6550508780718206
819245,0.2299388039365228
819246,0.8101116143752909
819247,0.7691456891348852
819248,0.20169575542931203
819249,0.6856058127623447
819250,0.35516504162878226
819251,0.8008162615805869
819252,0.1230342206265264
819253,0.7829763519343335
819254,0.2483000657273604
819255,0.3141527041827343
819256,0.5318727098150124
819257,0.17956655536461413
819258,0.054489499761919344
819259,0.8885262571818963
819260,0.6553909434432378
819261,0.7274207672984484
819262,0.04750463729471977
819263,0.716756777883223
819264,0.09459941642758275
819265,0.5032377747894832
819266,0.2898953474555555
819267,0.4658328521992843
819268,0.32429883109289753
819269,0.6234220068184066
819270,0.291367975333832
819271,0.34559173904615237
819272,0.7336518676288999
819273,0.800747864645956
819274,0.022406102960767206
819275,0.7850626329225504
819276,0.24955424217156078
819277,0.24659328303715888
819278,0.9525203136278625
819279,0.07561298571638199
819280,0.2637359627069204
819281,0.5732751889596182
819282,0.03528863070209279
819283,0.15786134650183706
819284,0.8098551258704252
819285,0.41088586069603306
819286,0.5152210224259939
819287,0.584086092198719
819288,0.09595095381444645
819289,0.12505995636903705
819290,0.7546659533843484
819291,0.6616230906655458
819292,0.8607745499193806
819293,0.307576827467511
819294,0.6605755008810468
819295,0.9407952993159784
819296,0.2625025496178757
819297,0.11933956478262774
819298,0.655158882415026
819299,0.5709496931821691
819300,0.5527269700803542
819301,0.3508253259192452
819302,0.31153547454124764
819303,0.6319646443682191
819304,0.29854267419102737
819305,0.6763259888635135
819306,0.6291329763781067
819307,0.6987647199538111
819308,0.9026401042285533
819309,0.8542552053644135
819310,0.8082619309466642
819311,0.6789830003955507
819312,0.2382015723966722
819313,0.09396569789039078
819314,0.6707530345469079
819315,0.348395489920089
819316,0.28865931713686943
819317,0.7693892659735195
819318,0.7592579700313248
819319,0.5163776634455549
819320,0.01906302829870826
819321,0.4951822909169395
819322,0.04063563085965002
819323,0.7831419353296514
819324,0.3179546664419339
819325,0.8962434205027837
819326,0.8172203590455208
819327,0.46053034494563233
819328,0.894868851495075
819329,0.5467769602133984
819330,0.8893710989101682
819331,0.11181084199592724
819332,0.42096289274366105
819333,0.984083230694311
819334,0.5698056148648873
819335,0.0009688984132783575
819336,0.32047069653728305
819337,0.03514398514390663
819338,0.02874503315244787
819339,0.34969555512400347
819340,0.16972298020100673
819341,0.07707741294178182
819342,0.41324991699019986
819343,0.3980954594380878
819344,0.8724297714408251
819345,0.9973269361261616
819346,0.3678059118332106
819347,0.7865739957995209
819348,0.43236877952125985
819349,0.21961679919445162
819350,0.512779321652463
819351,0.7646864532717202
819352,0.8113643949636825
819353,0.12920163503570162
819354,0.27152169744441484
819355,0.7623459520443268
819356,0.6901257683531921
819357,0.6360572935995998
819358,0.09340438937327994
819359,0.8423080754969553
819360,0.27534669132445955
819361,0.022209636255679607
819362,0.8266436071287054
819363,0.30563327273574303
819364,0.8543954888731972
819365,0.3477551410678053
819366,0.4126031123048005
819367,0.7919227407768391
819368,0.48011995984820766
819369,0.7270896005078124
819370,0.2202227750974438
819371,0.7058144897161196
819372,0.8692986923797266
819373,0.17499547655476963
819374,0.8670421169828367
819375,0.32810166576197763
819376,0.5330209756997207
819377,0.7572926050525445
819378,0.7715392328830128
819379,0.567078112614506
819380,0.8301060274624161
819381,0.843254814699269
819382,0.576169321497174
819383,0.5359185978767987
819384,0.5743585475492174
819385,0.898100955620335
819386,0.17916873645910816
819387,0.45064175343219137
819388,0.6340826810760862
819389,0.773403921761584
819390,0.11132368831865853
819391,0.965069929758791
819392,0.628116095421401
819393,0.05531933604024671
819394,0.3757193673772097
819395,0.1465967901248785
819396,0.057122083817302716
819397,0.4694659159056199
819398,0.5377517055176959
819399,0.7735579893464796
819400,0.9059795147691141
819401,0.18926216981248944
819402,0.6273372078800946
819403,0.9017334958807423
819404,0.48098486700373094
819405,0.5012835766571732
819406,0.22292881606476495
819407,0.3907033560386729
819408,0.41394540214693093
819409,0.2968957388186279
819410,0.6319088101358674
819411,0.21478678913207605
819412,0.21186648429810526
819413,0.8794791922391813
819414,0.8963503779541326
819415,0.3572715625262268
819416,0.8762661066493161
819417,0.31259283531640825
819418,0.6428287646100301
819419,0.11035653472514116
819420,0.029072012375657603
819421,0.6775410813450676
819422,0.4362883426323502
819423,0.021052471790190312
819424,0.5538555195017633
819425,0.9756901241980155
819426,0.30945215974662427
819427,0.797661801934691
819428,0.5097311215300115
819429,0.5610982663296373
819430,0.12822017392014415
819431,0.9148671031856745
819432,0.9666542261017709
819433,0.7044310221276298
819434,0.35269577270302765
819435,0.5811727666437921
819436,0.8192377196531787
819437,0.08811653860562031
819438,0.528894825928929
819439,0.013277380453237873
819440,0.7966250300327101
819441,0.7467695970740071
819442,0.3435448909845338
819443,0.22503725626394658
819444,0.015615787896918141
819445,0.7459160312469303
819446,0.9540021890508721
819447,0.6552419358356492
819448,0.06239597602687441
819449,0.7995889553607057
819450,0.8461339417868804
819451,0.6542604747200916
819452,0.6988210776320912
819453,0.29688178026053996
819454,0.6480321661012578
819455,0.618288921563547
819456,0.5035907518271316
819457,0.01168191726378761
819458,0.9616361244691605
819459,0.4347112000503904
819460,0.035852556448845115
819461,0.6271784292818444
819462,0.5852069644131797
819463,0.5455674511550794
819464,0.5493913981432675
819465,0.4286146253235114
819466,0.41174309064460796
819467,0.48974002360043206
819468,0.037973035904377596
819469,0.5401597312698396
819470,0.16706771348873048
819471,0.383151078185199
819472,0.8280021237946131
819473,0.8645487695443804
819474,0.07509704251305692
819475,0.915378335375645
819476,0.33937756346738257
819477,0.9410505664470112
819478,0.3471287507736095
819479,0.5837948817806096
819480,0.5895220781640867
819481,0.9487720918173013
819482,0.7878405604640244
819483,0.3034072316846706
819484,0.27322307119335726
819485,0.1215048861060177
819486,0.31682960666004684
819487,0.35142833562864373
819488,0.7174088170279055
819489,0.9855068291373035
819490,0.37622204995035113
819491,0.008035941891220609
819492,0.5822119812934384
819493,0.14311604918367735
819494,0.10432504177534714
819495,0.2579449059201909
819496,0.5418581388251884
819497,0.7904862306676151
819498,0.9823026421282196
819499,0.49340519199037003
819500,0.3837957890868852
819501,0.6733064037851422
819502,0.7525002830970062
819503,0.11249830098175774
819504,0.10587060311963305
819505,0.41435683064657264
819506,0.6603854900090749
819507,0.1815291286317769
819508,0.8626702965896975
819509,0.5558948648384097
819510,0.18694818984546305
819511,0.8269007935614755
819512,0.9033662982130778
819513,0.37968080616256383
819514,0.6508250990926763
819515,0.7047213601358586
819516,0.20053824199987055
819517,0.4774341587901141
819518,0.9737080089495296
819519,0.21742059456129212
819520,0.3248283838903583
819521,0.6890069899224446
819522,0.06566088276364096
819523,0.17995913981083714
819524,0.91747543424638
819525,0.4438657458903824
819526,0.7429726947921144
819527,0.4360253982943689
819528,0.6069854557059183
819529,0.0235053394101916
819530,0.49935136325385154
819531,0.7619538910440322
819532,0.4984674375629335
819533,0.701081317150479
819534,0.45129082638328005
819535,0.24346115708420382
819536,0.6428556348343495
819537,0.9719548140536857
819538,0.37530183200840445
819539,0.48387132233433855
819540,0.6503695266530815
819541,0.8881774677116742
819542,0.8885918624049095
819543,0.5737544909479623
819544,0.4103285652643725
819545,0.699750543118771
819546,0.8845908162109809
819547,0.6964797039948172
819548,0.6820561514405843
819549,0.5680468365458083
819550,0.6218860419828062
819551,0.30306001255223336
819552,0.561664460342079
819553,0.9748288811639902
819554,0.6029681826882124
819555,0.46141601545631133
819556,0.20200214577934208
819557,0.46264175133840757
819558,0.5260291339534772
819559,0.7713673681365552
819560,0.44379769791970375
819561,0.693535844094073
819562,0.6659204072548908
819563,0.2671381867588769
819564,0.21635695243499195
819565,0.13532647584270868
819566,0.7225727855925347
819567,0.9357510253869531
819568,0.44510195069104463
819569,0.5126187982344518
819570,0.5087131936814493
819571,0.8378962987312892
819572,0.1736104386284949
819573,0.8922917527080911
819574,0.09292735565062497
819575,0.9115763731164452
819576,0.8661997180022303
819577,0.28783506428177724
819578,0.8424980863689272
819579,0.12704346747333176
819580,0.6957877084776082
819581,0.732935619117013
819582,0.2120723730299022
819583,0.4154023266473585
819584,0.8475639960629887
819585,0.12821284567714797
819586,0.43281998991145215
819587,0.6718451172353122
819588,0.25525945382604953
819589,0.020599865544189216
819590,0.16238461725023037
819591,0.9862211583474533
819592,0.3979488945781645
819593,0.5666295194539551
819594,0.6848871215027923
819595,0.84766816180272
819596,0.11661782043745773
819597,0.02503223118303491
819598,0.16556699401230204
819599,0.42431312116674
819600,0.08228761923007734
819601,0.673747843184673
819602,0.42913144093671696
819603,0.5933601581923388
819604,0.26451223301858534
819605,0.527882655985578
819606,0.496642705056889
819607,0.1446340423757396
819608,0.865753916553297
819609,0.8086074052593405
819610,0.8302468344171281
819611,0.7057015998775834
819612,0.31618349990255185
819613,0.871586500050338
819614,0.6576309430523982
819615,0.8679888561851505
819616,0.6894690181951549
819617,0.4121372454286159
819618,0.36730375270599736
819619,0.534257354982359
819620,0.8323892986016491
819621,0.1559020883922201
819622,0.824459790715849
819623,0.36662187714340205
819624,0.6225201094839504
819625,0.7016345994966894
819626,0.18493414439535102
819627,0.8122395965557957
819628,0.9608717189318702
819629,0.7557238376054373
819630,0.7783187300643437
819631,0.2797221758390969
819632,0.47652580562254215
819633,0.8375494285628041
819634,0.912486122139826
819635,0.69701990019282
819636,0.9529999645801588
819637,0.008728635336334075
819638,0.298686272857357
819639,0.9560246096358369
819640,0.47736820460314866
819641,0.10447998177012315
819642,0.62137149463529
819643,0.9668318487534396
819644,0.09125093282426472
819645,0.5772181326555058
819646,0.5342400812667253
819647,0.5059895300345422
819648,0.6632864273436986
819649,0.04193918570308647
819650,0.734736447592332
819651,0.19990853654812887
819652,0.6074378874699433
819653,0.5512796420886121
819654,0.5011118863926916
819655,0.7661622218255666
819656,0.3585365568529454
819657,0.8260878820348297
819658,0.6792302413556831
819659,0.23601653460998306
819660,0.6890493890426366
819661,0.2263429048910962
819662,0.3088212329210499
819663,0.9739856097735032
819664,0.2571307730197125
819665,0.07387846039198073
819666,0.21967821685003852
819667,0.22892157401586496
819668,0.16060019008066476
819669,0.010022244707132876
819670,0.7167524158338205
819671,0.42242993719870237
819672,0.6099916056721298
819673,0.7131917621475661
819674,0.11586859483208814
819675,0.4640550553448104
819676,0.5945403542786732
819677,0.7768811730632631
819678,0.7333920639664884
819679,0.6838222580026595
819680,0.3631767305253251
819681,0.23888362244124367
819682,0.8712457367510165
819683,0.05771759080172898
819684,0.5917010090816124
819685,0.8239251779410813
819686,0.3531419231159131
819687,0.8474627965168513
819688,0.23508166018204404
819689,0.18740097057344024
819690,0.5962394597619263
819691,0.99547882303532
819692,0.20175630067501843
819693,0.27060444569606185
819694,0.23630774502809246
819695,0.3335926135498166
819696,0.1905519405798141
819697,0.9300353448138984
819698,0.5699240881266585
819699,0.9311776783114194
819700,0.9605241508354808
819701,0.013569288799251681
819702,0.8788315151439015
819703,0.3086343627246477
819704,0.12810327099615773
819705,0.4750053696828145
819706,0.547129937251047
819707,0.5906213146135112
819708,0.3673740689423653
819709,0.6105719327246355
819710,0.7952640706191371
819711,0.6632996879738822
819712,0.032954236343862804
819713,0.2617334330672309
819714,0.20524367193131135
819715,0.9309557372378212
819716,0.7532367715181206
819717,0.9916808738615704
819718,0.6732259675941605
819719,0.6795080166616329
819720,0.4304756500805845
819721,0.15529157595784934
819722,0.7673940645768262
819723,0.6004528505207676
819724,0.15505113979478477
819725,0.6476702904828282
819726,0.6329483737494659
819727,0.451641186191287
819728,0.16667512904250747
819729,0.09146013671360756
819730,0.2204618154046996
819731,0.046069697523280696
819732,0.4437526815698702
819733,0.006993412084028426
819734,0.9019939974710584
819735,0.9595611848093898
819736,0.8935445332964828
819737,0.4803148562155104
819738,0.7009951230542861
819739,0.8455907793952838
819740,0.3221921357134769
819741,0.8708339592874226
819742,0.3106927265966889
819743,0.7472857147593083
819744,0.3975634638929616
819745,0.9039558728103166
819746,0.9009275636331405
819747,0.9194298068606663
819748,0.038886449049256436
819749,0.2970583560203523
819750,0.963820289845969
819751,0.904544574997675
819752,0.7158744225300898
819753,0.27608352870952607
819754,0.1980428007777011
819755,0.14936930872509335
819756,0.9030909656547933
819757,0.7045735739021027
819758,0.3043808411113036
819759,0.053104985281572904
819760,0.09657716962666615
819761,0.24363284734868532
819762,0.03029862066763435
819763,0.33313739007417403
819764,0.8554678550983023
819765,0.9307325747903904
819766,0.17910696983956906
819767,0.36429254276247897
819768,0.7203996125802202
819769,0.7473202621905759
819770,0.09284622153173888
819771,0.07002746869749729
819772,0.04154555436500687
819773,0.3507419235346698
819774,0.33883108591824024
819775,0.5717988969598435
819776,0.7149294281475371
819777,0.5479587266375178
819778,0.1262474806983676
819779,0.8744405017333912
819780,0.9691065702758439
819781,0.003767414827931982
819782,0.03928740863033219
819783,0.07012482964016059
819784,0.14654252623031166
819785,0.8769882875483904
819786,0.6257696618068201
819787,0.9717248468091871
819788,0.6626008876596052
819789,0.48277487759653176
819790,0.7153326559943021
819791,0.88765611556709
819792,0.3954792766884577
819793,0.4611870951036694
819794,0.06533791662588151
819795,0.2944369388114393
819796,0.5143465187617853
819797,0.9127237665912731
819798,0.49862813546292073
819799,0.3743547438421385
819800,0.13850832915885208
819801,0.22264790008324536
819802,0.0922962543430745
819803,0.5085165524943855
819804,0.969883189551461
819805,0.6234059544766055
819806,0.9376061177568388
819807,0.42661645773322443
819808,0.9322906988369555
819809,0.26909378074699575
819810,0.23084680814014255
819811,0.5387776595371586
819812,0.21758233935313598
819813,0.2384648656986058
819814,0.1590811499967459
819815,0.6765095439023696
819816,0.5291708564151177
819817,0.5508860107505325
819818,0.8077655297246623
819819,0.5210604107201028
819820,0.6094212240922618
819821,0.4165816503238124
819822,0.3695584088011501
819823,0.42564930413970703
819824,0.005297098312392879
819825,0.9498680131091798
819826,0.9439794208978111
819827,0.5608573067206445
819828,0.6234232281922394
819829,0.7737781856003166
819830,0.2370065453423694
819831,0.23322517195634954
819832,0.2920875390032648
819833,0.3374994394766518
819834,0.14752974525108045
819835,0.06572596454072592
819836,0.24954691392856465
819837,0.6933973054050504
819838,0.6512588612852587
819839,0.7920431333403475
819840,0.7853405827104764
819841,0.7297853470385436
819842,0.49370652236309315
819843,0.6937738375094722
819844,0.838557759902681
819845,0.3810792792009982
819846,0.8339584150127084
819847,0.03689142213453922
819848,0.4618925257330381
819849,0.8149855938956434
819850,0.23192144263093695
819851,0.8481851518979016
819852,0.3067131416858204
819853,0.7145584794663504
819854,0.09771880519628263
819855,0.4566952311109739
819856,0.2708654707323061
819857,0.15686313511657402
819858,0.19653353168444376
819859,0.027034237376796097
819860,0.4466300638377206
819861,0.8723259546650461
819862,0.7605721682753033
819863,0.29085185764853083
819864,0.04568356891017337
819865,0.35716512852080634
819866,0.18116882335113224
819867,0.374038756983423
819868,0.07463728250603577
819869,0.08108910253625255
819870,0.360824539005533
819871,0.34404303702629674
819872,0.49221679525115897
819873,0.05949311939051352
819874,0.801925617984625
819875,0.5418731442751329
819876,0.33868975551759994
819877,0.47677461692045947
819878,0.788390876616641
819879,0.5483087374815725
819880,0.8046696960227357
819881,0.5923717177977373
819882,0.5120517318121297
819883,0.8940098767267391
819884,0.3731223776449505
819885,0.5121412410658686
819886,0.15104433569564482
819887,0.5321574644000062
819888,0.5860607047222325
819889,0.14743360568224984
819890,0.03513194588755579
819891,0.08703091175033165
819892,0.9091400812841735
819893,0.8326789386819736
819894,0.7623251886891711
819895,0.35206397346757284
819896,0.8078836540224814
819897,0.8033143200323978
819898,0.6410640539037639
819899,0.24928013098710913
819900,0.41574431132051276
819901,0.4174847690321014
819902,0.23966582514009596
819903,0.5938265485144518
819904,0.9315355408443986
819905,0.3910228325369104
819906,0.2453982559828561
819907,0.4608688399792646
819908,0.08726663690004154
819909,0.0698470543342108
819910,0.8487078998982944
819911,0.3760690292573123
819912,0.2227173439097328
819913,0.21543795586687792
819914,0.9748266128983009
819915,0.7423377548810898
819916,0.7650861914789633
819917,0.7274734608552303
819918,0.7634291361519502
819919,0.9429255497621725
819920,0.7591724738630362
819921,0.5131322986901115
819922,0.9435531614302008
819923,0.04449744043665161
819924,0.3123619956620291
819925,0.010555461626091757
819926,0.07768635503836771
819927,0.9198391415765947
819928,0.8560087492242096
819929,0.22180445421078226
819930,0.40743931822214735
819931,0.3825480684758005
819932,0.7366740699369126
819933,0.10259383160849175
819934,0.49826748121832387
819935,0.7423569478984606
819936,0.5567957152810094
819937,0.24615742706086333
819938,0.49395428676915387
819939,0.2900349330364348
819940,0.964135229812828
819941,0.013167456808295433
819942,0.16317013510662856
819943,0.6119253894132363
819944,0.31627457949407556
819945,0.40167024616440633
819946,0.19186858157145797
819947,0.14023988828965964
819948,0.5935098637278319
819949,0.34391147761631796
819950,0.808844351782883
819951,0.14625061788429786
819952,0.6407824399943398
819953,0.4000114460176321
819954,0.31510956333966184
819955,0.47688157437180817
819956,0.4354225630669465
819957,0.26830878633652583
819958,0.21755197948929475
819959,0.2570196280009373
819960,0.7162565380577469
819961,0.35213516211382123
819962,0.05341434182519663
819963,0.6526182503610469
819964,0.9365304363741878
819965,0.15397319014644445
819966,0.3291168018989223
819967,0.8594139394697597
819968,0.3840711216451696
819969,0.8544155543004486
819970,0.07663754388003596
819971,0.4112700700074033
819972,0.8716402404989767
819973,0.9892199800706688
819974,0.26458603889447524
819975,0.27900034390397493
819976,0.4844858478541596
819977,0.19460027138926564
819978,0.47758229398782226
819979,0.38567722823516193
819980,0.2767777924924244
819981,0.892402548762914
819982,0.8211573703542212
819983,0.40214518610334815
819984,0.8046187472857148
819985,0.4749121963075775
819986,0.7438642976899807
819987,0.7779910529132297
819988,0.5843532241041267
819989,0.010932168212489735
819990,0.42928934712508665
819991,0.7307898397749462
819992,0.09704233857494639
819993,0.04208836779265121
819994,0.720909623396358
819995,0.7555252771166365
819996,0.7287785860364517
819997,0.7691845986155553
819998,0.9508486018148568
819999,0.8078972636166171
820000,0.371641025667869
820001,0.8669971006330032
820002,0.13268551665247255
820003,0.15525231751322704
820004,0.6172743088725307
820005,0.5493495224690037
820006,0.9210392286082043
820007,0.4766017052821453
820008,0.5596355839239985
820009,0.9597820789911312
820010,0.7628475877256117
820011,0.22220244759826432
820012,0.5218375534416483
820013,0.419660035828129
820014,0.833880247087416
820015,0.5303681517351099
820016,0.4323190521580716
820017,0.2829490455050739
820018,0.7397440803063765
820019,0.6182993904821129
820020,0.6756011907347977
820021,0.5028237290602
820022,0.6230456491959608
820023,0.39631452190804417
820024,0.9474479481006851
820025,0.8676453011742113
820026,0.9176870808833884
820027,0.9695710412962196
820028,0.7156479449251132
820029,0.29946446247075903
820030,0.734405455283672
820031,0.9497669880450186
820032,0.2811000600043516
820033,0.36825956497106827
820034,0.11450763541851508
820035,0.3252138145755613
820036,0.803990612171758
820037,0.816692551067821
820038,0.2779290245707264
820039,0.226499240741681
820040,0.8755090293550222
820041,0.5676914167604944
820042,0.5192937807120993
820043,0.27986350623973716
820044,0.3324352746023512
820045,0.2854322729889164
820046,0.5321422844680855
820047,0.5574941666313341
820048,0.3595733287549263
820049,0.4364104800156196
820050,0.45280567889977247
820051,0.6745560436979641
820052,0.29184605594834356
820053,0.8949864523469658
820054,0.5778987868442684
820055,0.38385267021109354
820056,0.37343260659845473
820057,0.5970605719414488
820058,0.7505202616322335
820059,0.4771651075829692
820060,0.7903189024525361
820061,0.4260021066953794
820062,0.5505590315273228
820063,0.9439434776107345
820064,0.25150320584458785
820065,0.18993287852861446
820066,0.1828649626407917
820067,0.31655462306571464
820068,0.6963451783912449
820069,0.29336631740609515
820070,0.6453085024543508
820071,0.15249794503852648
820072,0.12450039267168722
820073,0.015113628769704904
820074,0.18689061079335034
820075,0.19709187400796094
820076,0.2589206091305371
820077,0.347143756223554
820078,0.5288496350971194
820079,0.48982412391291186
820080,0.5379132758275637
820081,0.5119580349909645
820082,0.04161307888975723
820083,0.948201012309529
820084,0.16060071352659308
820085,0.7047559075671262
820086,0.44877340043212205
820087,0.7786601912915697
820088,0.95562504591057
820089,0.2884323160859645
820090,0.7739401048741366
820091,0.13243548398072255
820092,0.43613253022769377
820093,0.9429995301200383
820094,0.7861826327271306
820095,0.8698524981718652
820096,0.20314343238500637
820097,0.8826610455553248
820098,0.5902369308201647
820099,0.12792564834448883
820100,0.628061482562882
820101,0.8787350266111186
820102,0.16603530363615204
820103,0.46739638518710835
820104,0.2160959273987477
820105,0.650079886572757
820106,0.532625250577928
820107,0.05279423288214039
820108,0.4583139004032453
820109,0.5103294202260553
820110,0.8173733797385597
820111,0.3633676138071775
820112,0.6637716617192303
820113,0.06232339152481718
820114,0.6550543677113426
820115,0.5960244979673722
820116,0.6343096821269911
820117,0.7159337464019635
820118,0.23777234673546838
820119,0.4661504093957846
820120,0.8059842432306664
820121,0.07129019475852653
820122,0.6913797703154163
820123,0.26109413110680374
820124,0.9208251392235308
820125,0.23112353655423576
820126,0.11151247781679777
820127,0.36372722115991785
820128,0.5114328442429061
820129,0.14409314824983235
820130,0.15685650480148225
820131,0.3830500531210376
820132,0.07600958324805528
820133,0.3453041927495411
820134,0.592999503947742
820135,0.7948269932690089
820136,0.8958551981059633
820137,0.3759315374601461
820138,0.19338552787166363
820139,0.21341483735400874
820140,0.13616154658031904
820141,0.0316204961185612
820142,0.0954487946872332
820143,0.5449443760184295
820144,0.7758503335484697
820145,0.06781782895217815
820146,0.6073834490934005
820147,0.43828563781275676
820148,0.726967463124543
820149,0.9446988100852676
820150,0.28198712637083945
820151,0.11716429798660015
820152,0.3551050198290042
820153,0.8488712150279233
820154,0.7851919240668399
820155,0.8446869627590905
820156,0.12072721993854396
820157,0.6910454628492104
820158,0.4607997451167294
820159,0.4459117215421206
820160,0.412934977023341
820161,0.5238673022696092
820162,0.016728808422454368
820163,0.7691120141134982
820164,0.7276692296324136
820165,0.6459202362625542
820166,0.6349922556174908
820167,0.014403312645005427
820168,0.6454712941380512
820169,0.46478159829328713
820170,0.11074789779753147
820171,0.3168297811420229
820172,0.23672371005911275
820173,0.33399147934717915
820174,0.9655966908446341
820175,0.03548562085310869
820176,0.560129542398335
820177,0.3844654509111536
820178,0.9225802534211118
820179,0.306487013044796
820180,0.7131917621475661
820181,0.7965615185934102
820182,0.752198603760331
820183,0.553955323192092
820184,0.7454752897753039
820185,0.7908449656104749
820186,0.47646316659312254
820187,0.8442237131125473
820188,0.8665681366947635
820189,0.4869240589881686
820190,0.307421887472735
820191,0.41178461735491956
820192,0.10597389644948373
820193,0.6490129292889109
820194,0.8906533669525205
820195,0.6829685176936066
820196,0.47736645978338765
820197,0.3478132435658463
820198,0.6268420280319253
820199,0.40677907842458827
820200,0.1714953681142215
820201,0.31887470990190453
820202,0.2846828729015707
820203,0.9618189815801123
820204,0.9466158435566686
820205,0.198528558599161
820206,0.9333927269979976
820207,0.6504558952312506
820208,0.02336540486536011
820209,0.4983032500234242
820210,0.9739257624557013
820211,0.3334210977673112
820212,0.7918904616112608
820213,0.6879953434250219
820214,0.6965746221898151
820215,0.14744616838452898
820216,0.17972393810705553
820217,0.40468267748175746
820218,0.8434940294885008
820219,0.9218497846281728
820220,0.25340889798754235
820221,0.3824048187734231
820222,0.5735304560906511
820223,0.04844387377206129
820224,0.31640509201219774
820225,0.42478317561035106
820226,0.7160680975235598
820227,0.03337020137488308
820228,0.5629462049385029
820229,0.016566191220729994
820230,0.3502992627613064
820231,0.19903036876242203
820232,0.285061847753658
820233,0.7359037320124351
820234,0.6742777449460859
820235,0.172138857642075
820236,0.40387273214870545
820237,0.3561852377430338
820238,0.9813621842770454
820239,0.2511928024091075
820240,0.5496731865346676
820241,0.9988543513449333
820242,0.4764832320203739
820243,0.4452432810916849
820244,0.9799487057886663
820245,0.953617979739502
820246,0.6613201899550378
820247,0.31407680452313114
820248,0.3063264896267848
820249,0.6171982347309514
820250,0.9328328143366955
820251,0.8044845706460946
820252,0.8549831441686989
820253,0.06560120992781505
820254,0.5263444228842883
820255,0.645977989796643
820256,0.45580746681658163
820257,0.4064205179637046
820258,0.2316195888122855
820259,0.1596353047528367
820260,0.14238095661837183
820261,0.5283061237415706
820262,0.831575689147099
820263,0.8060501974176318
820264,0.702155079231393
820265,0.07938092399024227
820266,0.4377574808711048
820267,0.5081134991295967
820268,0.957566855822577
820269,0.5543058574820751
820270,0.3004159126864275
820271,0.24488911757659892
820272,0.2870942138112604
820273,0.3870741309358114
820274,0.29128439846728055
820275,0.1070159028107476
820276,0.4756273979276078
820277,0.347231869621484
820278,0.9785689023216747
820279,0.5960798087537956
820280,0.3209662253494045
820281,0.2312114754701897
820282,0.3747986259893346
820283,0.5903327214250432
820284,0.9126518800171203
820285,0.33710092264324143
820286,0.7416506448592114
820287,0.7654683070066204
820288,0.8807825726006416
820289,0.018916288956808906
820290,0.9766930465966333
820291,0.8524381500653174
820292,0.04293111573720991
820293,0.26115415290658184
820294,0.343307595497039
820295,0.5866682509630097
820296,0.8749349836536561
820297,0.5344136908329439
820298,0.5691574143236792
820299,0.712410082894642
820300,0.13019879952910804
820301,0.5763021022809854
820302,0.14951255842747072
820303,0.1280551139707544
820304,0.2509193891525603
820305,0.6084912351596536
820306,0.42572293553362084
820307,0.8579081600160244
820308,0.24891773192275127
820309,0.47188493402225795
820310,0.2345808969106396
820311,0.5211806288016352
820312,0.6695583564565573
820313,0.3751182769695482
820314,0.5761522222635163
820315,0.6525646843943844
820316,0.639587412940037
820317,0.7656761150401544
820318,0.3784726929600536
820319,0.1265467172873776
820320,0.77275955982385
820321,0.3216294313405572
820322,0.03741591495469314
820323,0.977731388836399
820324,0.2927680187100513
820325,0.7708114685607035
820326,0.9311024765797206
820327,0.9046817178308889
820328,0.6376539781628828
820329,0.2409672861998192
820330,0.6193539595456559
820331,0.9038904420692795
820332,0.0826503672583874
820333,0.11915723111760418
820334,0.398462046069872
820335,0.022258491208987357
820336,0.6531929939903173
820337,0.5206360705542298
820338,0.27820645091272395
820339,0.554936086379745
820340,0.14217000790926798
820341,0.42193004633717845
820342,0.6598278456134621
820343,0.36681467972699155
820344,0.9120214766374741
820345,0.8561369934766424
820346,0.5772833889145668
820347,0.45043900537596415
820348,0.27281356199545265
820349,0.5252696139115178
820350,0.5283310746641527
820351,0.9028107476011782
820352,0.40632961285415703
820353,0.8129685822519377
820354,0.932527296396546
