id,Will_Buy_EV
823801,0.38024670419910817
823802,0.5350621148777469
823803,0.17929490116359642
823804,0.7152605828970244
823805,0.9652442140902949
823806,0.5552263909570728
823807,0.09262223311004143
823808,0.607882432141645
823809,0.22653599713252529
823810,0.929022236756763
823811,0.4188828024409129
823812,0.5851231821954842
823813,0.8582395905621625
823814,0.31548415833209775
823815,0.1088226188860653
823816,0.4158733411615706
823817,0.030854622705875204
823818,0.08527997813362975
823819,0.8201780254407679
823820,0.9726571352010219
823821,0.9840754302531579
823822,0.6569912078678801
823823,0.7424963143466952
823824,0.06602271497455954
823825,0.05924051092313047
823826,0.8080958613157048
823827,0.5130166365092396
823828,0.8322183133380888
823829,0.1378929217004837
823830,0.6069598464991975
823831,0.7362437573340651
823832,0.7456710122413374
823833,0.543180388699508
823834,0.38007937377242124
823835,0.7551995116533908
823836,0.7212839548049067
823837,0.24241943220982465
823838,0.8509853192850803
823839,0.2089311001264531
823840,0.49713769440220834
823841,0.9010469100556643
823842,0.8193826388400878
823843,0.14750722375833822
823844,0.05378063600480547
823845,0.4731608495133698
823846,0.4404262022872184
823847,0.8800810095625674
823848,0.5820372968005122
823849,0.982567624328012
823850,0.655816056226862
823851,0.6301508578018095
823852,0.933521488459108
823853,0.7284409510946293
823854,0.5370049973607071
823855,0.7262328961237051
823856,0.4544602348357782
823857,0.13278044498813746
823858,0.07772014125724039
823859,0.2484379621788742
823860,0.47557004124066865
823861,0.7529387624292242
823862,0.3915193921176987
823863,0.3234846552633336
823864,0.3150144902653256
823865,0.8535045669734144
823866,0.24669774318975848
823867,0.8046987395822524
823868,0.8058747200236112
823869,0.3538208415455451
823870,0.145798935392876
823871,0.04644597109467207
823872,0.5575754728491332
823873,0.8494967066309829
823874,0.9254460069075711
823875,0.24858483432346618
823876,0.7182632392893586
823877,0.4258963726506182
823878,0.46185505320222053
823879,0.5150774703670071
823880,0.5195904190855095
823881,0.15660308939252904
823882,0.33430460009053115
823883,0.9661679338805771
823884,0.27172685916383377
823885,0.8223784467243432
823886,0.27962201120965546
823887,0.2541654523651148
823888,0.19334760353035793
823889,0.025747860353772987
823890,0.5522465047635735
823891,0.7487494384332428
823892,0.14766521927592427
823893,0.8705457052635059
823894,0.07266550608446322
823895,0.19169266373419658
823896,0.40380483043159426
823897,0.5774976083657536
823898,0.09345007378722191
823899,0.8226194531392143
823900,0.5894116132637891
823901,0.062112085998417166
823902,0.4983560309030857
823903,0.6401487635542116
823904,0.804936867006466
823905,0.15168066968463406
823906,0.1864867070676298
823907,0.8076656703177938
823908,0.4656997707407394
823909,0.5533242941750908
823910,0.7339663448609427
823911,0.3931573633174103
823912,0.5756897767172622
823913,0.1588165969972738
823914,0.8667600070334613
823915,0.33446822272622
823916,0.8762477643656073
823917,0.3260413298302124
823918,0.6269041851407352
823919,0.8370712883016446
823920,0.8017707188416546
823921,0.04891640680504404
823922,0.4950427488672589
823923,0.525776890176234
823924,0.9226351523625106
823925,0.31994846955692025
823926,0.5965091540343317
823927,0.23565419675484534
823928,0.4633068932938318
823929,0.5055676407731555
823930,0.44372120709447854
823931,0.9121765644838726
823932,0.8646271111671205
823933,0.5561004263479815
823934,0.35422219901581264
823935,0.1713156913147962
823936,0.3427288757223049
823937,0.9876470362688701
823938,0.9277938237885851
823939,0.3209453418825397
823940,0.19539120706525245
823941,0.11146993803757789
823942,0.2785374605322006
823943,0.2050888689889565
823944,0.8324347174691613
823945,0.6058367784164338
823946,0.4897347625166409
823947,0.10331262335766124
823948,0.9837097984396831
823949,0.4249198713649526
823950,0.5185849097879183
823951,0.8989191614756502
823952,0.8446857823794517
823953,0.7651589872426252
823954,0.1295676658988922
823955,0.2317819979418706
823956,0.578776796260069
823957,0.0676228667060914
823958,0.24476964824971978
823959,0.902635851172061
823960,0.7912775830751293
823961,0.903121877140295
823962,0.4702808991925347
823963,0.15716702259279194
823964,0.09861864719631458
823965,0.6161817770273209
823966,0.7570960249383405
823967,0.7294526982053113
823968,0.6124160572475951
823969,0.4586602023729775
823970,0.31310851120806327
823971,0.4267435374620589
823972,0.1711211413400768
823973,0.30550596930359086
823974,0.3225205423617084
823975,0.5665857539428758
823976,0.6601478030182377
823977,0.8744454725930776
823978,0.049762524710791206
823979,0.7034421517645966
823980,0.10478025427681696
823981,0.5524718075930412
823982,0.5605452389542616
823983,0.43703915702106644
823984,0.3142460178651839
823985,0.9329910998621095
823986,0.09534187599655063
823987,0.501700938215072
823988,0.20228966126973694
823989,0.06890672205495722
823990,0.28468196815304153
823991,0.9093346081154995
823992,0.10581403002813428
823993,0.8885439770839323
823994,0.5068573413454771
823995,0.21697473829647768
823996,0.1231684112259523
823997,0.021878147941820483
823998,0.33922828480947254
823999,0.8665666784487178
824000,0.8666593732236682
824001,0.16505929564795632
824002,0.5899251641275496
824003,0.9435220987178852
824004,0.3821532503302878
824005,0.7627267635900682
824006,0.7625265428761754
824007,0.844376683473429
824008,0.5940730044854238
824009,0.4109976396202506
824010,0.4733917794609404
824011,0.7130192886703298
824012,0.13358320354974312
824013,0.40385961849622376
824014,0.1229914841637411
824015,0.43304150400914715
824016,0.8246179088660741
824017,0.47293894912740625
824018,0.22454308128162717
824019,0.22972679120220582
824020,0.7564539227796253
824021,0.48157251865575035
824022,0.793474252946636
824023,0.04706425614885882
824024,0.7944517575169245
824025,0.019868568841966576
824026,0.004866846463995321
824027,0.8794527789042919
824028,0.16278768477721914
824029,0.9046237505998441
824030,0.09643471467741281
824031,0.10739490124647645
824032,0.5935481121433165
824033,0.9258454886718043
824034,0.7318039611509001
824035,0.2803525768994762
824036,0.9027405853624874
824037,0.1932852690205207
824038,0.11243003780071112
824039,0.2029103018617342
824040,0.6038446913658764
824041,0.824564385812491
824042,0.418380025981582
824043,0.8700318054311809
824044,0.7636776593073121
824045,0.2082983764979094
824046,0.19326057949458098
824047,0.7816222335898731
824048,0.7982521996688201
824049,0.8514778011717579
824050,0.7995172107152019
824051,0.5475272720023698
824052,0.8246672006758125
824053,0.7782987878446048
824054,0.5898192085471474
824055,0.9468770824971721
824056,0.5668518424733217
824057,0.39664949174255315
824058,0.0887632514814479
824059,0.3359239887141821
824060,0.5261218019811905
824061,0.8672556732582902
824062,0.48750398096795244
824063,0.8744227896363839
824064,0.3772925980583127
824065,0.6260478162834053
824066,0.4099601996990059
824067,0.14352165378296539
824068,0.19658306557629693
824069,0.009759821949259012
824070,0.9172451583992306
824071,0.29858539921633
824072,0.03484315891404646
824073,0.6987775325837401
824074,0.8237253345201754
824075,0.8958515533092448
824076,0.35970453878547853
824077,0.6877419688047403
824078,0.3825951753961807
824079,0.9177803889350618
824080,0.16917398399220124
824081,0.8227880485769477
824082,0.07823923199696257
824083,0.11124616194558
824084,0.03643785801175771
824085,0.7793368384608375
824086,0.9309282594350958
824087,0.8025184712332779
824088,0.07920548233104545
824089,0.9695299842732954
824090,0.0284406326608142
824091,0.32039872624729104
824092,0.6206618354586173
824093,0.5774627551303722
824094,0.6328232590688968
824095,0.5637265672516296
824096,0.8853048508680658
824097,0.7321884808879295
824098,0.04272452670156963
824099,0.06187967293444744
824100,0.33787031726171696
824101,0.4305602502732751
824102,0.5901615903300113
824103,0.17270742157116903
824104,0.7521941507546815
824105,0.2903497410936788
824106,0.2263015774993096
824107,0.31298615410512876
824108,0.051979522001181167
824109,0.9000019236892118
824110,0.026763315255453057
824111,0.22600046124920015
824112,0.3659045760291486
824113,0.7062945771899053
824114,0.884313736523761
824115,0.5143778756372874
824116,0.9790526384618933
824117,0.4796456451056875
824118,0.1458290339315658
824119,0.2668723574628083
824120,0.5823363628603051
824121,0.8293802828660666
824122,0.26915086046269476
824123,0.9894702225342002
824124,0.10336121723027053
824125,0.8933008548290335
824126,0.721105675489508
824127,0.7494222498256355
824128,0.2557150036547914
824129,0.6919555024948854
824130,0.24328016317421108
824131,0.07747643033599436
824132,0.3578161390196539
824133,0.7492302298730089
824134,0.9048852152968102
824135,0.8739174831549602
824136,0.4178273906385954
824137,0.8148556005157929
824138,0.2571438554422149
824139,0.03495543954968049
824140,0.4229454944690445
824141,0.052679160351971434
824142,0.23637865549478704
824143,0.511195893023861
824144,0.48297607022224626
824145,0.6897389850362715
824146,0.7189298128686606
824147,0.47553601680562807
824148,0.488986661156453
824149,0.17714935518679176
824150,0.5933823520751699
824151,0.09396458431453479
824152,0.8361921492454798
824153,0.027061683378116905
824154,0.5556127864001367
824155,0.41435336495773706
824156,0.5217103594938926
824157,0.19935086612470976
824158,0.2125605476817342
824159,0.14764873051125071
824160,0.7324004792908749
824161,0.8609492442235124
824162,0.42560825547953707
824163,0.7921726438220502
824164,0.9322494980414358
824165,0.4737103441392758
824166,0.8729331300765928
824167,0.308099503675097
824168,0.6230653564467427
824169,0.058606914873175445
824170,0.7458923455533836
824171,0.257327107559658
824172,0.5618161388451697
824173,0.7746119349604603
824174,0.2465066392796137
824175,0.11826932879080954
824176,0.5943019714848189
824177,0.4418060676123976
824178,0.26715637425325633
824179,0.26239718459141514
824180,0.6360334645149788
824181,0.47033341896149483
824182,0.5413380527841999
824183,0.02867069018697343
824184,0.5240266383408883
824185,0.8934038005555667
824186,0.8711921259082069
824187,0.6794150554024674
824188,0.08911274349881379
824189,0.9228618510662364
824190,0.7445516955706423
824191,0.6333224149793709
824192,0.9172191166201035
824193,0.03218790072769106
824194,0.9747166604266726
824195,0.40348936284926895
824196,0.48050846988146106
824197,0.06839740243504157
824198,0.30097496146187463
824199,0.13241359178468676
824200,0.8596785188168866
824201,0.5378117690608047
824202,0.905056166272354
824203,0.12034460122293417
824204,0.34628351314156725
824205,0.9980598220234149
824206,0.5624434534609634
824207,0.26635348482843896
824208,0.8380454340494996
824209,0.49118328740688916
824210,0.35281729519612925
824211,0.15081156347469918
824212,0.6064091741043863
824213,0.6056490333287226
824214,0.377545905615083
824215,0.9799879614569456
824216,0.03099599859557601
824217,0.7884550380831574
824218,0.27630619915173593
824219,0.15539679230712758
824220,0.2963280524356675
824221,0.12127490779487157
824222,0.9086635415659292
824223,0.4780990164277388
824224,0.1467449019291462
824225,0.2172900313945207
824226,0.4142748906517908
824227,0.8543184925290845
824228,0.09743333184585483
824229,0.8254194024166335
824230,0.49362375544178305
824231,0.9983296619659293
824232,0.40036932215604465
824233,0.8045192388768778
824234,0.2456897911122156
824235,0.7660796535579678
824236,0.44888659616542
824237,0.5438505392065963
824238,0.9538250466167477
824239,0.402251135140214
824240,0.205622965376953
824241,0.8569136845012721
824242,0.85730579430458
824243,0.42879813350673573
824244,0.9553227324535226
824245,0.07020204974538163
824246,0.013689993165014453
824247,0.38991147583560626
824248,0.3871247437425683
824249,0.8439815638162521
824250,0.23060082659311457
824251,0.04012623763337197
824252,0.30895491286887444
824253,0.30343606226314573
824254,0.19351366894599845
824255,0.4967253880432289
824256,0.02957984053968686
824257,0.6467084129036186
824258,0.6452150019317591
824259,0.48213379097070885
824260,0.28222605825916763
824261,0.40724086215999067
824262,0.7449273602303471
824263,0.8170245710074909
824264,0.8652737935382451
824265,0.35872629265699035
824266,0.529900477218874
824267,0.4798238371789451
824268,0.5629771136382542
824269,0.9379027451655748
824270,0.1944419253276193
824271,0.9854570840422304
824272,0.11060488858720557
824273,0.5498601704772507
824274,0.1514905254380417
824275,0.7021859521744689
824276,0.7863118040230929
824277,0.6683825450984071
824278,0.6235175324642184
824279,0.6433719244582513
824280,0.9995473441507483
824281,0.42647073128674606
824282,0.6356548336224755
824283,0.6585973793071499
824284,0.5079291110492564
824285,0.5733574889373693
824286,0.4123200559954958
824287,0.5396011489964471
824288,0.705757340084828
824289,0.0742002698312183
824290,0.07391193455478438
824291,0.4210469746148488
824292,0.9938148375413927
824293,0.4537501710491229
824294,0.5902586035909475
824295,0.08450496257290335
824296,0.26094368689912245
824297,0.07145763864052142
824298,0.702708445357695
824299,0.45737176681170233
824300,0.8935368448207895
824301,0.06714600116267602
824302,0.1341961232122504
824303,0.11062395099504242
824304,0.2266982675150267
824305,0.3370200117331955
824306,0.4918857175061956
824307,0.9294085449576857
824308,0.6025416863670326
824309,0.4799957041969708
824310,0.5556253056473888
824311,0.17661198721850288
824312,0.07815643920503042
824313,0.5371017925162906
824314,0.8289806266175511
824315,0.36576245858124823
824316,0.2951884083460892
824317,0.22706498985526571
824318,0.6499312248390938
824319,0.08551461587219829
824320,0.671608192403469
824321,0.6062142751611024
824322,0.9472934456157139
824323,0.6306995236273747
824324,0.5974398095748337
824325,0.4141710725038463
824326,0.13704501533084337
824327,0.5248413490758287
824328,0.4129796502035075
824329,0.701901630036527
824330,0.31084872164744914
824331,0.38801077492788233
824332,0.3266977397000728
824333,0.9605191361056357
824334,0.9839213606319228
824335,0.442296063098053
824336,0.43183477071304
824337,0.38441631147119426
824338,0.5824769971918062
824339,0.4922364309135373
824340,0.9482384961095023
824341,0.21414940155598977
824342,0.7344934182565783
824343,0.24923600966485887
824344,0.31061050698109427
824345,0.9920572137451215
824346,0.7596491225774329
824347,0.15889485319786723
824348,0.22726285503134805
824349,0.7652717913311061
824350,0.4858095641029298
824351,0.4501923056706388
824352,0.4957117652265126
824353,0.16493536818648147
824354,0.6545514813911858
824355,0.0069442127075070685
824356,0.34980744132715186
824357,0.6225993089288274
824358,0.5820132615906309
824359,0.18357268869068347
824360,0.9197652348879055
824361,0.8068817560586723
824362,0.9285602459984101
824363,0.7298770439797666
824364,0.5027905053156418
824365,0.48119820624923304
824366,0.15769527375733275
824367,0.7599090169158585
824368,0.4244174874952567
824369,0.578088455766555
824370,0.7461841705154627
824371,0.5385785838602649
824372,0.25710180473019034
824373,0.7525785396284994
824374,0.990387442784968
824375,0.20702520831133198
824376,0.09227370075622797
824377,0.3204900687690539
824378,0.24565027042228377
824379,0.2539398441881532
824380,0.666624834059995
824381,0.5729563931935251
824382,0.038510207832154496
824383,0.4023919439559975
824384,0.3531305817249263
824385,0.1637212629294489
824386,0.9535614008662534
824387,0.803190366583189
824388,0.3576067578809424
824389,0.9541118987767823
824390,0.847665363225457
824391,0.8973824347807197
824392,0.06781065541487324
824393,0.1344869448897065
824394,0.10191382648785692
824395,0.24254828885227334
824396,0.9759148003718783
824397,0.3326710782400172
824398,0.9904220342939262
824399,0.9358694362033337
824400,0.6827081845036931
824401,0.5196340401560744
824402,0.1288312986066863
824403,0.6111632601009714
824404,0.7284716167072364
824405,0.561525971483772
824406,0.6726198522720099
824407,0.0836117339109461
824408,0.2129239984416809
824409,0.14954127427877903
824410,0.2829372998147282
824411,0.2572171824618345
824412,0.8720665102676802
824413,0.06973451911106715
824414,0.4486467675194542
824415,0.5339718062189774
824416,0.5030200830100249
824417,0.6048748465683369
824418,0.5420555321528511
824419,0.8541267779239519
824420,0.931001019380798
824421,0.5367018309202811
824422,0.3081957317567631
824423,0.8947084195340214
824424,0.8616303436193126
824425,0.2588685889512801
824426,0.021850274077729517
824427,0.6384209765702069
824428,0.6385815021098857
824429,0.9963944131703181
824430,0.9383678766410084
824431,0.5596150632455359
824432,0.6238846910151631
824433,0.12445614885009841
824434,0.16958524344548703
824435,0.9611569197783648
824436,0.7765381541944647
824437,0.3139910963288027
824438,0.7035617171190149
824439,0.09549127816323537
824440,0.448501422112332
824441,0.3492757440980364
824442,0.8793992558507088
824443,0.439174190319865
824444,0.24240276896086888
824445,0.7327038638366536
824446,0.27234723802940763
824447,0.8145629903744437
824448,0.389678713803072
824449,0.8016217528856755
824450,0.26144620163203
824451,0.07381021021822706
824452,0.39783384742946043
824453,0.3951876188047119
824454,0.954176501582289
824455,0.1588583423618044
824456,0.9460608014036912
824457,0.8616420776872945
824458,0.6916441352931931
824459,0.012003602576975813
824460,0.5931874095108154
824461,0.8257187302028497
824462,0.41681490196971377
824463,0.5039672709362708
824464,0.2511365797093711
824465,0.6520023532695147
824466,0.15819717779525236
824467,0.16930763895241208
824468,0.7067330561912235
824469,0.3741418917524813
824470,0.7690817428763846
824471,0.9880097890916877
824472,0.7817477750309589
824473,0.06713871644389167
824474,0.03725073666173443
824475,0.12480734208921636
824476,0.28439467978230115
824477,0.06588574481298579
824478,0.40924075738217913
824479,0.9042143668525927
824480,0.2753768958644215
824481,0.3420509170435854
824482,0.1879511100275637
824483,0.9186954717533722
824484,0.62122498347961
824485,0.8713288779644279
824486,0.4199662625916037
824487,0.599730962685184
824488,0.3591619799097925
824489,0.6986143025376862
824490,0.7887659254530736
824491,0.5202193913019847
824492,0.5236554666514516
824493,0.7078938128789553
824494,0.6195671646927914
824495,0.219550300786911
824496,0.17265839148785408
824497,0.52788780102301
824498,0.8472215624535299
824499,0.7778290325356915
824500,0.5343606880630635
824501,0.8264417494474627
824502,0.02014704575645283
824503,0.19397570332542177
824504,0.3246154006545167
824505,0.5074682980598089
824506,0.8815248233771947
824507,0.5973208112943326
824508,0.07517995545503517
824509,0.4999849289201198
824510,0.1835229606702395
824511,0.37266422798709564
824512,0.60079243781631
824513,0.9572893011777994
824514,0.7970280615655576
824515,0.32132096292117396
824516,0.2917676439923905
824517,0.7440690284248418
824518,0.9389980266263889
824519,0.3322082586813237
824520,0.033463424452079
824521,0.3177490951790385
824522,0.8743668674239197
824523,0.8468537932075973
824524,0.10879526847482111
824525,0.12153584903899073
824526,0.8657954143000599
824527,0.1696276431260761
824528,0.4284402662438214
824529,0.03308823962415039
824530,0.5767441852349569
824531,0.388092913403756
824532,0.3946456270029432
824533,0.19959549308843766
824534,0.870469804600723
824535,0.6002931074215537
824536,0.19879077157865657
824537,0.5126219530627684
824538,0.8026553977737811
824539,0.07507840560276009
824540,0.45972333510478497
824541,0.42254889169546855
824542,0.3379476137987579
824543,0.8733229279631607
824544,0.8696879841529884
824545,0.7457195624928761
824546,0.803084192897434
824547,0.025790216413291496
824548,0.5204128071288694
824549,0.4823032588298534
824550,0.4289331843412047
824551,0.8700417074141991
824552,0.5871395225612757
824553,0.6722448419283636
824554,0.04846846203141319
824555,0.09525005364301153
824556,0.7350545160872545
824557,0.981621047096754
824558,0.7100267523663667
824559,0.8131133749574312
824560,0.5287544208319227
824561,0.567433878417869
824562,0.6603309242724692
824563,0.7780131134534753
824564,0.3454960219546593
824565,0.9845483262791519
824566,0.1908341138233384
824567,0.9251487293116714
824568,0.0301778854171315
824569,0.4837838888280374
824570,0.2554877378771483
824571,0.5579120966506826
824572,0.16439756400748695
824573,0.9940302820089126
824574,0.8445759009026987
824575,0.29093941072557494
824576,0.5773213792406714
824577,0.3817522418285848
824578,0.6325056104330433
824579,0.26296661404656924
824580,0.9375089341405151
824581,0.6226038018990956
824582,0.7216966973745916
824583,0.7789612610432737
824584,0.2237497884923341
824585,0.6958174939773478
824586,0.07206972950268796
824587,0.10188569089734258
824588,0.49737124161401275
824589,0.425161837443376
824590,0.37438477387338653
824591,0.5538974750423135
824592,0.4799246890940911
824593,0.9025374420368666
824594,0.14168991778780451
824595,0.8588430880734278
824596,0.9118845650375111
824597,0.7643792169852073
824598,0.7639201488385824
824599,0.7717625193890205
824600,0.9931850801456472
824601,0.37290889857189413
824602,0.9003145995230211
824603,0.3209218301255052
824604,0.11775952933911767
824605,0.9261569431156376
824606,0.5186245613410617
824607,0.20734089399901004
824608,0.8456854028325167
824609,0.45518818326136506
824610,0.8512310367755723
824611,0.019459752168632424
824612,0.25069679207593587
824613,0.8316287745694043
824614,0.36945568014169516
824615,0.2545874862228301
824616,0.4069709349753351
824617,0.0875634539355606
824618,0.4005835452335888
824619,0.2449880153289676
824620,0.4148011788681562
824621,0.3945254945746075
824622,0.4075790563200802
824623,0.5116531727065927
824624,0.7800288867453494
824625,0.8045205475089947
824626,0.48283390915327534
824627,0.0616941089002644
824628,0.25977115252233823
824629,0.6617634402298201
824630,0.37116052244258274
824631,0.6731433487398593
824632,0.6814199670477709
824633,0.7289363992141052
824634,0.1591411377622766
824635,0.11863788321601228
824636,0.6602943698153357
824637,0.06053051684294596
824638,0.18877960502080268
824639,0.8961736949153666
824640,0.09319122635448986
824641,0.08986416006036459
824642,0.4005408402055058
824643,0.6319480022880123
824644,0.6049711182710736
824645,0.2934808615388266
824646,0.6872224418543125
824647,0.6734158059466074
824648,0.8214464825517244
824649,0.5487600034565335
824650,0.3725674764525827
824651,0.9066352926478736
824652,0.8290156979582852
824653,0.15231827887308105
824654,0.6324734617040371
824655,0.974996227867923
824656,0.9899141105482684
824657,0.9963696364022371
824658,0.6588465428622166
824659,0.6355857814677713
824660,0.28861623974943007
824661,0.18602925290061578
824662,0.3943587748429085
824663,0.9348016796380464
824664,0.727137291779727
824665,0.6163809508355201
824666,0.9008042896611824
824667,0.8818043908184451
824668,0.6129254641096519
824669,0.21850924031680938
824670,0.8783604636762764
824671,0.33816680967834645
824672,0.34346646440448664
824673,0.8816668535829539
824674,0.27750128562200216
824675,0.6908137645939199
824676,0.05730177244187394
824677,0.7704688929203481
824678,0.5513069505246764
824679,0.20651410022752315
824680,0.24606231505483975
824681,0.9839777626761631
824682,0.6079171981348851
824683,0.06803338460117757
824684,0.59316769278692
824685,0.4311827229502361
824686,0.3329511691341143
824687,0.3920996832194234
824688,0.591994940304783
824689,0.10580735600433785
824690,0.2602273852993764
824691,0.22496576945540095
824692,0.9695544120728117
824693,0.21068335853104472
824694,0.7382645034279837
824695,0.7384379408045496
824696,0.7563634963003443
824697,0.02047764985026413
824698,0.7852692168155213
824699,0.9627725569899473
824700,0.18845885928893902
824701,0.331399785759474
824702,0.4365368167724412
824703,0.6650695247890037
824704,0.06690499474780501
824705,0.42763947063039115
824706,0.5202270686104041
824707,0.04999895091325291
824708,0.4819277686544309
824709,0.19995048136069474
824710,0.5349903145955971
824711,0.008987772621331026
824712,0.47063763230761435
824713,0.4761712268351941
824714,0.3336553004551727
824715,0.7100775272925043
824716,0.9905365832252294
824717,0.43889292165686256
824718,0.4454154930962894
824719,0.5967895066548522
824720,0.061775505817938475
824721,0.8747742446019252
824722,0.14994005810588326
824723,0.5820429675396857
824724,0.38690532975762687
824725,0.5510548207368113
824726,0.9961312036305293
824727,0.07379241282143659
824728,0.6337583639585964
824729,0.3547359679849259
824730,0.49792304815665855
824731,0.12200324881009353
824732,0.7137703998843867
824733,0.7490005649364848
824734,0.6735600608269656
824735,0.9468319783102078
824736,0.9320451769469098
824737,0.895796503518192
824738,0.23369142306370755
824739,0.21511412515260286
824740,0.497505856237776
824741,0.277713938341006
824742,0.7982874454938365
824743,0.4068442157653441
824744,0.4110268657375291
824745,0.872875070431671
824746,0.5278081925692292
824747,0.45528166321558566
824748,0.9893382251746708
824749,0.652563843689826
824750,0.6405028794050575
824751,0.13497279637365828
824752,0.061306666551507044
824753,0.8933624914017417
824754,0.1666856200218271
824755,0.4717646699077994
824756,0.6377519165898826
824757,0.18682564278591898
824758,0.06856992376912571
824759,0.40565972921522503
824760,0.7267706130605585
824761,0.9245645123135957
824762,0.30057962369934504
824763,0.560158712647986
824764,0.911747943844502
824765,0.3990705484010456
824766,0.4386997675564013
824767,0.623559277828749
824768,0.13094133703205116
824769,0.08119796197123794
824770,0.7245591992672009
824771,0.8567732682751238
824772,0.7237155241414053
824773,0.07112882301060328
824774,0.4954027099415604
824775,0.7605317513192429
824776,0.8591135823320007
824777,0.31342485121179986
824778,0.19983558346082683
824779,0.526380300445358
824780,0.1404661722741771
824781,0.6313379179950919
824782,0.6025814251623172
824783,0.8429402852407976
824784,0.7051074733755525
824785,0.6894826240045617
824786,0.18508132341617017
824787,0.5989826432196433
824788,0.6249373983111055
824789,0.9207068393171193
824790,0.6985918813074159
824791,0.7173132596145965
824792,0.6609615104685552
824793,0.17756484588392232
824794,0.18104388798789567
824795,0.3042881562555603
824796,0.45046437028775205
824797,0.3099744245301171
824798,0.3729455838922392
824799,0.8441372474170982
824800,0.09178579908195968
824801,0.6899781593661789
824802,0.3396803299637365
824803,0.35846892834065747
824804,0.7983024075210402
824805,0.394612562231455
824806,0.8938965441686676
824807,0.18830740693193776
824808,0.16340282911432522
824809,0.891609535060021
824810,0.7343135685826392
824811,0.5005387420320115
824812,0.5147733006419581
824813,0.4146166181185961
824814,0.0215414368981301
824815,0.07444284660462964
824816,0.7704516189764046
824817,0.9279375115950258
824818,0.07438295487474406
824819,0.45472667233478853
824820,0.1529226488057576
824821,0.3633312382133141
824822,0.569028097683804
824823,0.330416305102518
824824,0.3647239281332393
824825,0.6641977140726938
824826,0.5406432999933128
824827,0.18074425485418544
824828,0.7990965727317446
824829,0.8027550719200219
824830,0.8148142477408975
824831,0.5508604888674448
824832,0.6486708376261919
824833,0.18177541334126887
824834,0.2848474664947647
824835,0.9856832156720388
824836,0.40027941912961046
824837,0.4942097172826812
824838,0.4609143648154887
824839,0.8422990555034937
824840,0.36895534646231587
824841,0.17162675316899445
824842,0.4053251119829218
824843,0.9674230865650112
824844,0.5773333750350768
824845,0.16151011086251463
824846,0.8302858999120641
824847,0.4793893276950482
824848,0.27909035760161055
824849,0.5285227929472232
824850,0.9298738509174013
824851,0.20800842724186458
824852,0.9747334545388401
824853,0.32380675324838476
824854,0.07536264049856092
824855,0.2612833205545407
824856,0.21211037823350454
824857,0.7999383721515059
824858,0.36563534678162213
824859,0.8663585186999821
824860,0.5675325929005574
824861,0.3816460245217593
824862,0.9876387482654627
824863,0.6106897970010601
824864,0.853848562735889
824865,0.9000106479033249
824866,0.467158590203641
824867,0.26067310539840843
824868,0.9832687021741309
824869,0.4255923337887809
824870,0.9674177647944024
824871,0.5964089564352442
824872,0.9545380766362013
824873,0.6602263209452546
824874,0.4525450517326267
824875,0.5438753159746772
824876,0.8517441950496976
824877,0.8437225418992378
824878,0.8889449419645647
824879,0.8988321810609438
824880,0.07155142394223593
824881,0.3778759862560475
824882,0.2051454891385497
824883,0.4522272722335615
824884,0.6030130992766274
824885,0.6765290417528237
824886,0.43313254118341604
824887,0.2970928170448111
824888,0.05898803216670089
824889,0.35027292177114977
824890,0.8905886711455909
824891,0.4805294952374733
824892,0.3840681280859453
824893,0.22980251738070645
824894,0.6321801536255587
824895,0.27278859602138317
824896,0.5370451287456267
824897,0.9317491207409858
824898,0.9479514694651853
824899,0.8880764464496178
824900,0.6431561746432375
824901,0.8743911207391538
824902,0.01586694631262584
824903,0.63384281435121
824904,0.7902007533271643
824905,0.905940190888422
824906,0.2060796779857674
824907,0.5251005018560547
824908,0.15503975384455396
824909,0.09122928146369282
824910,0.3654669258281711
824911,0.6140850430284782
824912,0.8939925105239104
824913,0.33404954769093825
824914,0.2878556627630607
824915,0.41981158227538057
824916,0.15320378660554831
824917,0.2499655284489861
824918,0.3688071656856069
824919,0.271599311153502
824920,0.9340389215981487
824921,0.5547380094510284
824922,0.9254736626663091
824923,0.06007720667763562
824924,0.7190483313173855
824925,0.7948633659387749
824926,0.010629364369899525
824927,0.7421751760251966
824928,0.7158706235688744
824929,0.6432735589441275
824930,0.07590210227823692
824931,0.5575086889900984
824932,0.6436964216021835
824933,0.03343297694482471
824934,0.9584007660557928
824935,0.20849462769438082
824936,0.6942483568269875
824937,0.03544111654934998
824938,0.8609799098361195
824939,0.29205462701563695
824940,0.17805545206456563
824941,0.4908368488644628
824942,0.1260775004219248
824943,0.12104454492121838
824944,0.5002404611514889
824945,0.9207826527377609
824946,0.5715730818037713
824947,0.4212536076261147
824948,0.13934279884391948
824949,0.4067426222919984
824950,0.3277737842687675
824951,0.9257110049112528
824952,0.03910943047850438
824953,0.4537786992292724
824954,0.007453226979928767
824955,0.4431301415883243
824956,0.6542717394656532
824957,0.5392828896656056
824958,0.9069162995844525
824959,0.23347545514334078
824960,0.7662970609736632
824961,0.4759546918409099
824962,0.4012413073566368
824963,0.015764393175727785
824964,0.329587810109279
824965,0.8761301183382936
824966,0.9698728458879354
824967,0.45043789229791914
824968,0.546521413736214
824969,0.25950118171661213
824970,0.6122157929126316
824971,0.2193040598435722
824972,0.5821963828448624
