id,Will_Buy_EV
846186,0.8414081382112629
846187,0.5062827980606092
846188,0.5766777566772123
846189,0.21462337235425777
846190,0.9447938716699436
846191,0.7257291734278043
846192,0.9745671301579192
846193,0.25635398629696243
846194,0.007472583804955399
846195,0.5956479385771146
846196,0.574992444973936
846197,0.23273711440577713
846198,0.16513350237049845
846199,0.38374917383260015
846200,0.1478918162143073
846201,0.443705459370012
846202,0.900186328229416
846203,0.2818262015981061
846204,0.06675170869215345
846205,0.42709277711591326
846206,0.9598453854319555
846207,0.303493423114262
846208,0.40058082970587394
846209,0.48374072895358183
846210,0.8551057668752762
846211,0.4854454080446895
846212,0.4861560690414225
846213,0.6984618978923397
846214,0.3237456039519242
846215,0.061511696157440454
846216,0.09351770039663014
846217,0.08355719241970909
846218,0.6815364584969092
846219,0.10114103576092198
846220,0.1521551715113053
846221,0.15182505351331393
846222,0.8451205698408943
846223,0.036960914866546485
846224,0.6425226877607182
846225,0.573193546158243
846226,0.7941055616856537
846227,0.6773446403982074
846228,0.6546451022144427
846229,0.6592151950592572
846230,0.6556736675411653
846231,0.26406874969029626
846232,0.5515436854987469
846233,0.9292783257643489
846234,0.2622741256584039
846235,0.2250649243694781
846236,0.3534061477323406
846237,0.7675554901833516
846238,0.6595043972694425
846239,0.9350880186708598
846240,0.10698693346900973
846241,0.7143314656890148
846242,0.8810046753921111
846243,0.7683475465532681
846244,0.04074549437787414
846245,0.9851154645276695
846246,0.5793549054627201
846247,0.9840793092786887
846248,0.5782450320032998
846249,0.10681088216881243
846250,0.7426807849689528
846251,0.4809055876484223
846252,0.6331841172065458
846253,0.6261053369541624
846254,0.6405233103088244
846255,0.024465634576824317
846256,0.939418461901382
846257,0.5556781865983259
846258,0.15639619324395718
846259,0.8262002022583421
846260,0.10206971073148705
846261,0.4179783273695737
846262,0.6400078935191486
846263,0.6339312447263126
846264,0.7711015542067013
846265,0.14010080463644795
846266,0.5850339121216119
846267,0.15521338673846907
846268,0.9725575455691953
846269,0.8513113291890613
846270,0.09616047643076142
846271,0.1308802704594642
846272,0.031770716649183676
846273,0.9382909658638449
846274,0.4198947391195411
846275,0.6896714593099906
846276,0.6659741516909649
846277,0.7947548926209206
846278,0.24030479034017507
846279,0.6176948306871549
846280,0.23817333079289038
846281,0.35280872488608134
846282,0.08382938273517766
846283,0.31578787580584033
846284,0.7607287476942339
846285,0.3452855415994042
846286,0.13006561880374448
846287,0.8450528712239701
846288,0.9382216969181775
846289,0.7865248869188823
846290,0.09353951051806192
846291,0.37681181040758055
846292,0.741697410213837
846293,0.26689665003514046
846294,0.6423410530694343
846295,0.30568534031815553
846296,0.023498137590110695
846297,0.8783237752657171
846298,0.5246979559903157
846299,0.5072726286116689
846300,0.6552726230282778
846301,0.7306379338382115
846302,0.5818662100848606
846303,0.28845970641133817
846304,0.13954569342576637
846305,0.2297720720173699
846306,0.8388153509754533
846307,0.41967672514570903
846308,0.21812511821085814
846309,0.8279470185040559
846310,0.034583873351939985
846311,0.3660608163894862
846312,0.6028242536925408
846313,0.16308710229679768
846314,0.5120337781202258
846315,0.9908303270261951
846316,0.2683287026083509
846317,0.9413728232626406
846318,0.7783145975666186
846319,0.7350451486961734
846320,0.24295751178967925
846321,0.4275070821826313
846322,0.9309822196910849
846323,0.8408547718102959
846324,0.1806837699894125
846325,0.32513307663692814
846326,0.28932111896740764
846327,0.5266355671783147
846328,0.22989124252087312
846329,0.6089470527023264
846330,0.45243535305526644
846331,0.8603741325678504
846332,0.8455463906517283
846333,0.7704924411353546
846334,0.12300271631976357
846335,0.5252443867726674
846336,0.7060133470963924
846337,0.806912464990393
846338,0.9117597383064597
846339,0.10970281703018032
846340,0.19766792223173724
846341,0.2622953250964356
846342,0.3117441920519032
846343,0.9877798762022613
846344,0.5989570574412296
846345,0.7816976091221444
846346,0.8858362279726497
846347,0.8396359349842025
846348,0.023552401172232958
846349,0.4300781465374949
846350,0.5594289168011916
846351,0.6982295764788483
846352,0.46826880329085074
846353,0.27458393267547027
846354,0.5612252856427984
846355,0.5990297287658403
846356,0.3749288117636467
846357,0.3982890221458228
846358,0.9569996007875373
846359,0.4403287291294586
846360,0.9760063364509595
846361,0.3542259465767182
846362,0.49418507266434536
846363,0.6508702936375165
846364,0.28658953211880617
846365,0.9847605702317316
846366,0.14683742770380948
846367,0.16484342775545582
846368,0.9803139226742209
846369,0.019057858588058103
846370,0.8945258165534983
846371,0.5346698052303812
846372,0.47903366854617574
846373,0.10165488222185465
846374,0.7083568882644796
846375,0.08669165583139835
846376,0.9514393284297201
846377,0.0010182709494067996
846378,0.07028398871875831
846379,0.2703064444197844
846380,0.7734126419140981
846381,0.11674687556924417
846382,0.9068536823511102
846383,0.35943490149851237
846384,0.6226817585727736
846385,0.9438326559982022
846386,0.4812511472123873
846387,0.8712982989501131
846388,0.966571801362487
846389,0.005103219453092884
846390,0.019676742593806203
846391,0.5605839808322184
846392,0.4644070159496546
846393,0.6931029765755806
846394,0.667035170478378
846395,0.8359787265820364
846396,0.10567483656367403
846397,0.9308428093948931
846398,0.7386965119857959
846399,0.5057894531138224
846400,0.5306230680594436
846401,0.8999091652062609
846402,0.4439899505939681
846403,0.6922666020389149
846404,0.2713634501448541
846405,0.07654794283445036
846406,0.567493514542291
846407,0.5239641762648649
846408,0.5254825969189452
846409,0.9179709991687726
846410,0.4515369505332487
846411,0.32231102140462764
846412,0.5790850706403662
846413,0.5864447652567907
846414,0.07986552402568081
846415,0.9356959103754063
846416,0.9210066191101332
846417,0.6209341571626881
846418,0.27084829507663555
846419,0.346964615607951
846420,0.5965555013501338
846421,0.710243899970757
846422,0.8099192083309779
846423,0.4641168540941263
846424,0.4878063100694365
846425,0.7005818416955084
846426,0.10776825925918171
846427,0.4916421869863717
846428,0.4132930770835994
846429,0.9085078492009818
846430,0.8516013165636183
846431,0.3660833244348038
846432,0.040114483944609966
846433,0.11369066687325213
846434,0.42469820026367566
846435,0.5388816886408002
846436,0.46241793287507654
846437,0.17502578828758092
846438,0.9145879003727612
846439,0.4903017369231747
846440,0.7785697759873703
846441,0.7789815510800023
846442,0.6084412323660806
846443,0.02084253720457754
846444,0.763692568715841
846445,0.9922588899799766
846446,0.5325449759600118
846447,0.72938393909637
846448,0.5216325870433223
846449,0.8590472047799411
846450,0.98145363237976
846451,0.75231326871954
846452,0.03955858756955684
846453,0.9234982946229849
846454,0.6492587001446797
846455,0.6787616003673872
846456,0.6791000062115226
846457,0.6755982603549223
846458,0.8168311847746509
846459,0.7234453047519545
846460,0.8358726421513922
846461,0.09207003177647452
846462,0.5959035532002951
846463,0.2645719528119702
846464,0.828344398916543
846465,0.8607161152719007
846466,0.19385368095526234
846467,0.3230267423495328
846468,0.9361997241804804
846469,0.1062662398164181
846470,0.6330110320828631
846471,0.6670431966030649
846472,0.34293728944508767
846473,0.701433308836205
846474,0.38442607276135676
846475,0.8635668726240053
846476,0.7754012887862475
846477,0.7822370170453951
846478,0.14585675740375104
846479,0.26388379986055477
846480,0.9187085302351097
846481,0.09367639084016775
846482,0.1468728473410147
846483,0.3480124174617764
846484,0.18708390650332454
846485,0.5826837406766093
846486,0.6637729869955843
846487,0.9567375303684131
846488,0.0313845902593555
846489,0.01757215311612546
846490,0.4930434436681204
846491,0.3245185982757092
846492,0.9324439340294426
846493,0.1488354965484174
846494,0.978661500634064
846495,0.5468310417002543
846496,0.10015495655074849
846497,0.3766845265389047
846498,0.5465869428211898
846499,0.8928009849101877
846500,0.2323782070474958
846501,0.9332986290681111
846502,0.9914007925623648
846503,0.13174543435641994
846504,0.2984236167672026
846505,0.022849679059701106
846506,0.23142597714578442
846507,0.8013984300900112
846508,0.9942541235087984
846509,0.24443998936363998
846510,0.09733281407796229
846511,0.24067940098588725
846512,0.6488168270844719
846513,0.5001757895787401
846514,0.4586196566074897
846515,0.3787507302028655
846516,0.12708173247042023
846517,0.6042974837750146
846518,0.7532907111216266
846519,0.6939920443656257
846520,0.9411618757681524
846521,0.8873901555044209
846522,0.18553652200798285
846523,0.11832950522081963
846524,0.4276223268642768
846525,0.13527562061136733
846526,0.8798772665950597
846527,0.7216340177872882
846528,0.783587063562022
846529,0.2754864355003172
846530,0.29349697205722136
846531,0.9015311403168993
846532,0.2235066348134205
846533,0.5562252716843207
846534,0.045944067681866756
846535,0.7924526162025822
846536,0.0678055737597369
846537,0.2618366146224825
846538,0.25438287476244414
846539,0.8310463239999972
846540,0.723675619634274
846541,0.3021693742623817
846542,0.8687302007717642
846543,0.5644301521264694
846544,0.17698643096381195
846545,0.9421896995507464
846546,0.5824010815028535
846547,0.018267285306399053
846548,0.4336475910110195
846549,0.8267002647225299
846550,0.7657750863506327
846551,0.08989198580981156
846552,0.6577595875549004
846553,0.8495302274324567
846554,0.3533917530521956
846555,0.46241051743378975
846556,0.030758378052806314
846557,0.3173206911400656
846558,0.19938368086453226
846559,0.7465033140915718
846560,0.6311331806275872
846561,0.32767447922664444
846562,0.5593040756661161
846563,0.5645066620324521
846564,0.9674743041873339
846565,0.3814907793785825
846566,0.7104092206912098
846567,0.8514202053152488
846568,0.8523620535991586
846569,0.13204004547672038
846570,0.34816500107131315
846571,0.924444243209724
846572,0.3576791867232543
846573,0.9279737315407856
846574,0.8850665051670794
846575,0.5074969239004733
846576,0.8268118453037749
846577,0.2117698233066098
846578,0.17554172852017103
846579,0.09697198742899497
846580,0.996113872563286
846581,0.7807757389094659
846582,0.10692970371037276
846583,0.14232133671966002
846584,0.09340402604372772
846585,0.26147064078485727
846586,0.4319126394713645
846587,0.8599449093780731
846588,0.19675460158666014
846589,0.53512860294482
846590,0.32252188165863005
846591,0.6110332344375187
846592,0.3031288451244084
846593,0.06627371807085462
846594,0.9227462816360172
846595,0.6108594513899503
846596,0.10100668541290224
846597,0.5231140177314543
846598,0.9790751950173818
846599,0.4647679298391076
846600,0.7844234380986879
846601,0.6454119181670286
846602,0.8790078279143033
846603,0.7433329948402487
846604,0.20220119959157493
846605,0.09923203945224142
846606,0.4643119238202121
846607,0.5329844062866191
846608,0.7758938485686628
846609,0.2972667206859754
846610,0.3604700098616645
846611,0.5353436507421374
846612,0.21828433209731013
846613,0.6530217312560327
846614,0.9193685917501209
846615,0.8645608034778943
846616,0.06427346821410351
846617,0.5511769264967501
846618,0.46059146606589385
846619,0.1125390052211686
846620,0.20828936412852683
846621,0.569638321883892
846622,0.8280855563953906
846623,0.1957391223327966
846624,0.8216927480822797
846625,0.8059500279518517
846626,0.5431107584269075
846627,0.8992312193916756
846628,0.07985837030585118
846629,0.37881075165704575
846630,0.28748592810965223
846631,0.08214066865295805
846632,0.7802269090137568
846633,0.9627091416164337
846634,0.14791851180293977
846635,0.2163752485481438
846636,0.14590535035430105
846637,0.9996267852020594
846638,0.055683421027469586
846639,0.087257933824253
846640,0.3443787639907567
846641,0.5353986994886312
846642,0.25510121292192117
846643,0.5445658424883499
846644,0.7590786811471915
846645,0.3035605982882718
846646,0.3124801527894971
846647,0.6773916630200144
846648,0.8207331027392815
846649,0.21233278616100684
846650,0.5636443770715254
846651,0.7385149645349978
846652,0.8036851777018902
846653,0.43689442016832525
846654,0.554482206779493
846655,0.2867937620958933
846656,0.5917202846691946
846657,0.02403117695790332
846658,0.7136008266210504
846659,0.2031720989572319
846660,0.34068238461049916
846661,0.8716273700622758
846662,0.811560114627019
846663,0.3688059255133753
846664,0.7978246235922003
846665,0.4823654699365797
846666,0.9125392320464315
846667,0.3550092788980619
846668,0.12504143923072036
846669,0.8575597544982939
846670,0.9373441448722486
846671,0.8049478964923044
846672,0.8138278438130094
846673,0.9057196432771435
846674,0.32564666137640363
846675,0.30494144069636053
846676,0.12040853323618231
846677,0.1820397488590689
846678,0.2789443866330825
846679,0.8027739508284706
846680,0.2546876057790889
846681,0.7553171331240958
846682,0.2176612605482471
846683,0.73756796906243
846684,0.43121995001469127
846685,0.6923418905780974
846686,0.29631379286037823
846687,0.9263665873127208
846688,0.37420140059365403
846689,0.7361721212907962
846690,0.7036935353404228
846691,0.0014364145974968261
846692,0.6381052657659261
846693,0.1370358718918832
846694,0.15647933342685513
846695,0.5512343307363586
846696,0.5214718900686129
846697,0.9757844838957553
846698,0.07611182764630055
846699,0.7023620710472558
846700,0.405108872636568
846701,0.7940361182590149
846702,0.11263872109635467
846703,0.17285166814277567
846704,0.8572623516824502
846705,0.5047108989887781
846706,0.35466158194219655
846707,0.17718603719515555
846708,0.12084682943647532
846709,0.7505512726293095
846710,0.5199019102874679
846711,0.04606690228577052
846712,0.2587196865484244
846713,0.4544841086220819
846714,0.4230168143822571
846715,0.4926551362661491
846716,0.1414511128745321
846717,0.9774443213771992
846718,0.4683788135433526
846719,0.6685250634936255
846720,0.8248563498162018
846721,0.21097008977394943
846722,0.570052975912553
846723,0.6644002460879621
846724,0.7813472513314643
846725,0.6998401230858565
846726,0.018183970642529666
846727,0.1710269461433075
846728,0.36091231912430094
846729,0.6596608194603514
846730,0.025323819234921875
846731,0.14930581000697224
846732,0.2606912342853713
846733,0.6130843454974488
846734,0.7131624431802717
846735,0.07515253126524528
846736,0.7758773601168604
846737,0.11659586228845054
846738,0.301382203359666
846739,0.6238348160726287
846740,0.3065145611349917
846741,0.508579142125918
846742,0.19968396261640495
846743,0.1472465855818696
846744,0.2695614979121607
846745,0.9542474251843043
846746,0.4764001400035315
846747,0.2907239459778995
846748,0.5927481520720314
846749,0.6949229003483338
846750,0.6245134598111
846751,0.5041751551659279
846752,0.0625113848833874
846753,0.3083487051069184
846754,0.8897753103842001
846755,0.024036062425104043
846756,0.21622502043172173
846757,0.19954594816798468
846758,0.7676436903144217
846759,0.9027966508028568
846760,0.4450895296760725
846761,0.10780036375792929
846762,0.2837049254582394
846763,0.03152155782194706
846764,0.7784279229575781
846765,0.15894091097213117
846766,0.470358212924015
846767,0.743022505951546
846768,0.9323406412943417
846769,0.2863827721676329
846770,0.41220710751726836
846771,0.16728136312909986
846772,0.7638906046184415
846773,0.03288573729726183
846774,0.4043285937322247
846775,0.820943614031341
846776,0.2799197352635116
846777,0.6424111071794733
846778,0.6749628878973717
846779,0.9510622750504076
846780,0.6271784821690917
846781,0.031934205319436276
846782,0.14599154395419942
846783,0.21854928145246333
846784,0.5214459796443519
846785,0.7106876923216509
846786,0.3633886403116649
846787,0.5856008007978666
846788,0.9829833070564991
846789,0.3426240961013274
846790,0.09950396804625282
846791,0.20708675403277865
846792,0.3891050417323587
846793,0.22592467935631874
846794,0.4240210396134618
846795,0.5363285958259965
846796,0.5769858900728004
846797,0.193753092675219
846798,0.9809478992839998
846799,0.8042688165514046
846800,0.796687269379776
846801,0.5052512665573718
846802,0.6712945127130325
846803,0.8039843253274485
846804,0.17249284802498008
846805,0.6421352527636041
846806,0.7459488135642903
846807,0.8452646911233155
846808,0.8139873194209185
846809,0.9495660134797019
846810,0.03921084699344859
846811,0.08245761333760462
846812,0.15431533317839422
846813,0.7863457822016847
846814,0.44075664371195006
846815,0.5861333167227448
846816,0.8532888092790377
846817,0.6480455339501585
846818,0.5313450703193211
846819,0.4267866502514968
846820,0.6806040321854578
846821,0.126124660721751
846822,0.5517452110207766
846823,0.45132565407681763
846824,0.4919676812386195
846825,0.7850900426501287
846826,0.6355109082013735
846827,0.9026512209131496
846828,0.8332576085917223
846829,0.5521219154381461
846830,0.13845082532989114
846831,0.818792089172339
846832,0.31851300685849804
846833,0.2798959186109081
846834,0.16382009685787685
846835,0.9808208771367812
846836,0.2115969999043844
846837,0.4536481702878447
846838,0.6219984910885589
846839,0.16649567531464152
846840,0.3609802794626823
846841,0.5545027955341247
846842,0.21423096464945723
846843,0.5199456177708172
846844,0.414352002099355
846845,0.642868334565169
846846,0.9582651112734948
846847,0.9264909922453678
846848,0.4149246922679106
846849,0.6100569261617467
846850,0.6352183036122446
846851,0.36237412070314434
846852,0.4823338888807464
846853,0.9280107215067339
846854,0.657703142960635
846855,0.7492553152138334
846856,0.95508257835417
846857,0.5738105108733053
846858,0.29790741481315525
846859,0.3952255724895154
846860,0.4767159505618636
846861,0.0585786710272951
846862,0.20497413843041104
846863,0.05234900242249381
846864,0.5464853076553177
846865,0.5193556976063304
846866,0.6556678224286216
846867,0.6758256963012128
846868,0.13769793993806623
846869,0.20521745214510395
846870,0.09255029065040225
846871,0.6299772878119457
846872,0.5581609635816337
846873,0.3184370203954297
846874,0.8161861286231846
846875,0.8118064817587124
846876,0.9345005412399735
846877,0.4042034036352063
846878,0.5700032488356885
846879,0.40455428486880074
846880,0.4533653366331174
846881,0.6842855806831418
846882,0.7258492163361648
846883,0.2503044692951876
846884,0.6097769714430483
846885,0.1036111628737993
846886,0.7341253722551526
846887,0.6068088756376407
846888,0.6536527416892969
846889,0.38479588518035396
846890,0.8262320450356325
846891,0.6134354884525004
846892,0.7110713759778786
846893,0.10113667373663564
846894,0.4543247202546584
846895,0.22883676676988962
846896,0.8684232015024905
846897,0.7496854980489538
846898,0.9978668828834865
846899,0.8816251297266022
846900,0.24221675282537034
846901,0.7571280711268191
846902,0.2147505689824479
846903,0.6228794891336741
846904,0.7459633827254067
846905,0.15271621507501634
846906,0.32142989249878384
846907,0.2732415633215873
846908,0.7549525551342421
846909,0.5493849196794296
846910,0.1894093888908663
846911,0.8651522939711241
846912,0.33963933736314583
846913,0.8996500609636514
846914,0.8522487282081991
846915,0.9902558484276821
846916,0.013991716341399238
846917,0.3497544354807753
846918,0.5038848188294281
846919,0.734504083203694
846920,0.20947731782267287
846921,0.19478017491368424
846922,0.4994957499924973
846923,0.21087473592304967
846924,0.4882262857677268
846925,0.29062074048328435
846926,0.5044074765794192
846927,0.210376243787605
846928,0.5718133144335545
846929,0.08367784601146969
846930,0.10868472056174498
846931,0.18624203581605794
846932,0.050943470956944376
846933,0.5220666957003003
846934,0.8432435907904756
846935,0.45512358138246156
846936,0.5050050739066498
846937,0.6445722284919051
846938,0.26943971019408564
846939,0.6169230141099272
846940,0.024836755603107434
846941,0.9006611781932286
846942,0.32986674539248095
846943,0.6296238329840225
846944,0.11325568581141678
846945,0.9146893610576617
846946,0.9591734592108854
846947,0.7657429818518853
846948,0.28399325526356745
846949,0.22923083204391892
846950,0.46365631156997283
846951,0.5373079575187689
846952,0.27777222346685315
846953,0.839300757038039
846954,0.43397631316123925
846955,0.23478255483413488
846956,0.6867729814121932
846957,0.2810002959197276
846958,0.48957755365115396
846959,0.5094188318010414
846960,0.7372794647761305
846961,0.308120920198685
846962,0.8231391953356351
846963,0.19464434147740714
846964,0.2828435129021699
846965,0.3577006478827432
846966,0.023645748491960963
846967,0.9933869967009138
846968,0.0007425037740234125
846969,0.6360811992565715
846970,0.21200598330147308
846971,0.6923350858202106
846972,0.03886014024082562
846973,0.27835141305159544
846974,0.860989352473198
846975,0.2691704860551318
846976,0.7277641449978749
846977,0.4477036908308853
846978,0.6612355974682114
846979,0.0029711492224081025
846980,0.9870236756719786
846981,0.8793811299527297
846982,0.6428454775579084
846983,0.7998875993581892
846984,0.20008204095277776
846985,0.08075869211855492
846986,0.616417368254653
846987,0.41175328251051596
846988,0.24258072013182386
846989,0.1455576097781928
846990,0.2633574780101631
846991,0.6797682683321922
846992,0.37479393797271254
846993,0.907024150260221
846994,0.20124129252711956
846995,0.9082524090587728
846996,0.5688114565601704
846997,0.6388755120144107
846998,0.9649386594696755
846999,0.9612011025801548
847000,0.9583845434984551
847001,0.6527176981632737
847002,0.9888462166593035
847003,0.5659122807384872
847004,0.5232768957183068
847005,0.4333818564914947
847006,0.33355544760999456
847007,0.35809462591628677
847008,0.5039883732859862
847009,0.7085462873589932
847010,0.657031827422965
847011,0.7555391601602712
847012,0.5653219243715719
847013,0.892594050478043
847014,0.29206212778846763
847015,0.5718902605419659
847016,0.1780538183066831
847017,0.029107177379449352
847018,0.9520506225132099
847019,0.10373478264207461
847020,0.05210080324060019
847021,0.8977420243003138
847022,0.9252384805917837
847023,0.3788150264408464
847024,0.6484717037229354
847025,0.23180311776558268
847026,0.4307472810630218
847027,0.22974589987165178
847028,0.7568000469004852
847029,0.14246458559722394
847030,0.26655841867197644
847031,0.42414666591290884
847032,0.45487817389611124
847033,0.4192249066701283
847034,0.18491763800223474
847035,0.33205770295103154
847036,0.31033534544789615
847037,0.5971271010126178
847038,0.9006458238677406
847039,0.16559430661610902
847040,0.2493161218323852
847041,0.8353483268321724
847042,0.5717751903412918
847043,0.30806177114936195
847044,0.6832626859879914
847045,0.1151169615744046
847046,0.36333769186800025
847047,0.835062614241416
847048,0.6260651190902422
847049,0.9890222679595009
847050,0.5630065618803745
847051,0.08677645358352509
847052,0.4854927796284393
847053,0.330959432476213
847054,0.6619641427645184
847055,0.2631901507585386
847056,0.44779154200001253
847057,0.3431946488779827
847058,0.3961487513094797
847059,0.361824680124035
847060,0.310686401162462
847061,0.3432224785929296
847062,0.8225443024634619
847063,0.7304363210756962
847064,0.8307460422481245
847065,0.70816495919588
847066,0.9571952811970232
847067,0.4247474038976257
847068,0.9885805693802644
847069,0.5752330542335714
847070,0.9139928330196165
847071,0.5158474959537863
847072,0.9475502348164915
847073,0.19252457215520988
847074,0.924917435604308
847075,0.26943813986534254
847076,0.17693661664646176
847077,0.8795806489435876
847078,0.27070068417478527
847079,0.7174470851557871
847080,0.020622778421030958
847081,0.2680702090491415
847082,0.7332630000537401
847083,0.8429865803195236
847084,0.3456420062240852
847085,0.8037262679706677
847086,0.5991693135430036
847087,0.5504253497122111
847088,0.18492453000060718
847089,0.1306770873682058
847090,0.3195585840799374
847091,0.32847124658279014
847092,0.4705955070451927
847093,0.6188507671230391
847094,0.7884397283401067
847095,0.6210938944920545
847096,0.2956139496838754
847097,0.18403014054093286
847098,0.3096839207409718
847099,0.1399130631111632
847100,0.9998851042802974
847101,0.05621035356126131
847102,0.7203203505532094
847103,0.580418541464705
847104,0.8739281633923568
847105,0.4373223347508167
847106,0.7886507630750805
847107,0.9212811649187163
847108,0.14541505882451472
847109,0.48467271906260445
847110,0.10943586114385537
847111,0.011474304885257823
847112,0.169843616194905
847113,0.5204927028568118
847114,0.6766770762014237
847115,0.8368414477453918
847116,0.11737509430696506
847117,0.5602964361912619
847118,0.286979933292435
847119,0.29443611588607366
847120,0.8219173050925412
847121,0.27512683021815004
847122,0.8748830977491256
847123,0.393282639631887
847124,0.7060876759902319
847125,0.17903169691119825
847126,0.36201800504040627
847127,0.060571854404702336
847128,0.029352672106285435
847129,0.8220530949085755
847130,0.9194093330569554
847131,0.48005307362189703
847132,0.11981477449032363
847133,0.37885585498816665
847134,0.8175709840936167
847135,0.9354512880534276
847136,0.461525200984631
847137,0.8980724912602481
847138,0.900180570357358
847139,0.7371237405091076
847140,0.37011645208996796
847141,0.8868857310159469
847142,0.6118847888187011
847143,0.7970073547219088
847144,0.38843294103031706
847145,0.9715134514360134
847146,0.8389406283129575
847147,0.5688363200986026
847148,0.6055157971581936
847149,0.3829148058271061
847150,0.23355089365663959
847151,0.06511237272485537
847152,0.8589211422780655
847153,0.24374668922356663
847154,0.40713651600583745
847155,0.25686137696195127
847156,0.05645314383303986
847157,0.9425746481940173
847158,0.5373256673373715
847159,0.8626030397376924
847160,0.36029177754932395
847161,0.031888883887101045
847162,0.1719609427835019
847163,0.16119337307311937
847164,0.3211699158513171
847165,0.9439371701001033
847166,0.6773437679933502
847167,0.24784428759768318
847168,0.9456915762680754
847169,0.38631072897451946
847170,0.3656536650425978
847171,0.9937714655215132
847172,0.8022334087789054
847173,0.8266218355258612
847174,0.8205940414050324
847175,0.15220550927156984
847176,0.4193528012222043
847177,0.13744328496022878
847178,0.9498983997303222
847179,0.6757080088859669
847180,0.17281555058168466
847181,0.6307424304920154
847182,0.008702151210793253
847183,0.6175523669739627
847184,0.26273344681575717
847185,0.8845366064567731
847186,0.06321053013600443
847187,0.3506392284870196
847188,0.45880818329714596
847189,0.8589727886456159
847190,0.052254695457422805
847191,0.48713386040545187
847192,0.7561439984478173
847193,0.7438812140525578
847194,0.4648547341224061
847195,0.673525513654532
847196,0.9921051722441254
847197,0.774198504209528
847198,0.944577253543883
847199,0.40201087574791267
847200,0.3115727644974494
847201,0.14947994201648357
847202,0.8150516533467893
847203,0.7489143793956119
847204,0.6227109841354922
847205,0.2581780103725448
847206,0.9625290772538928
847207,0.4032146199699753
847208,0.7935495780701148
847209,0.5194107463528244
847210,0.8459696814884762
847211,0.824838029314199
847212,0.015970766760118674
847213,0.017985324056529042
847214,0.3016841426807675
847215,0.4042844500464468
847216,0.20283343139163926
847217,0.7636421437150906
847218,0.8353437030864288
847219,0.10341391213557032
847220,0.035416932750148136
847221,0.33786739585754255
847222,0.7752699918552283
847223,0.28676375136880317
847224,0.7317720601526639
847225,0.6674444155969239
847226,0.5108718220908265
847227,0.28802507431144575
847228,0.7706424947708053
847229,0.39557296410368076
847230,0.7340978042616629
847231,0.3985605145374056
847232,0.4038465900485824
847233,0.17576340659440362
847234,0.21952672385454985
847235,0.5455804493373562
847236,0.8514803140099148
847237,0.07439004941999036
847238,0.3839829783343488
847239,0.8481460698859105
847240,0.06453039144456985
847241,0.025176513674771656
847242,0.7869299444941134
847243,0.1305947323496794
847244,0.17604807229933117
847245,0.07799011530400517
847246,0.350741736057749
847247,0.2747206385166046
847248,0.11765757899974943
847249,0.2617110755635212
847250,0.43171739526430725
847251,0.17026952424622474
847252,0.20512000452254675
847253,0.6816141025292064
847254,0.5848563777331572
847255,0.8049949191141113
847256,0.684152538942408
847257,0.051418408161242754
847258,0.39899174425835465
847259,0.31710067063506187
847260,0.9822844235253391
847261,0.29056534277484763
847262,0.6902763848380223
847263,0.25112156368450766
847264,0.7044647412342504
847265,0.5333945238100224
847266,0.9893793432675819
847267,0.00246332235499061
847268,0.500243924398093
847269,0.6199767800723189
847270,0.8575610631055799
847271,0.45410897453345533
847272,0.25628873041363853
847273,0.6978933516468561
847274,0.09828896980153139
847275,0.8862218309195635
847276,0.6059040173196792
847277,0.6223565260419829
847278,0.9292941162922653
847279,0.10380989670028566
847280,0.4748770083632219
847281,0.3528380376892857
847282,0.3023823282880415
847283,0.01724526301610599
847284,0.5043223298653495
847285,0.5300845325410501
847286,0.9601506398915146
847287,0.655517419831228
847288,0.17661347788732856
847289,0.550915466761026
847290,0.14764588528504255
847291,0.5902297809705469
847292,0.8365143831644009
847293,0.5255841448443316
847294,0.9643527523675324
847295,0.00030289896644451747
847296,0.11524049410219418
847297,0.4065622991287816
847298,0.8461623957214474
847299,0.30670526883679117
847300,0.005587229667906877
847301,0.6432737411023428
847302,0.465932764804536
847303,0.15147696397526278
847304,0.568673180390293
847305,0.5477744603129072
847306,0.8244948252433486
847307,0.08175366985827259
847308,0.146645760356667
847309,0.3607217859034729
847310,0.5388882316772298
847311,0.47896509752439415
847312,0.2666601846985771
847313,0.3628164299657808
847314,0.3073716989072605
847315,0.04246840673049879
847316,0.29324292776278404
847317,0.632150491931651
847318,0.32466110560914446
847319,0.34976577674391984
847320,0.19516115411485452
847321,0.0805239279714633
847322,0.9998867618495262
847323,0.5530119428735342
847324,0.2787055221831617
847325,0.9969832240035567
847326,0.3691267087793939
847327,0.035226312288834404
847328,0.8843920489719233
847329,0.6634308298105626
847330,0.4154091823053961
847331,0.17442365445509242
847332,0.8365024312178563
847333,0.05663312095509488
847334,0.049778548751030306
847335,0.27254206910702733
847336,0.6140361391967315
847337,0.2968962975835781
847338,0.7786035380553468
847339,0.5789391173077446
847340,0.06466613764036122
847341,0.7323408681196046
847342,0.12212926457666379
847343,0.31168007029489375
847344,0.4716645519572927
847345,0.7000157381836252
847346,0.6490231508332165
847347,0.5829441535265047
847348,0.46274822535403937
847349,0.2443410586528254
847350,0.052685663456914715
847351,0.48750332386250617
847352,0.9811272657226549
847353,0.4695029072019464
847354,0.21828738551431057
847355,0.6934448720391452
847356,0.44093635911254786
