id,Will_Buy_EV
827176,0.5951300363153355
827177,0.04461648216804939
827178,0.6700829165498239
827179,0.47474816067857484
827180,0.9901219132767398
827181,0.4905436461702375
827182,0.5602561056789245
827183,0.56683842599953
827184,0.9395372066434299
827185,0.03811895858164585
827186,0.0439337812182841
827187,0.3867977556712265
827188,0.024540872793592464
827189,0.32756210715208456
827190,0.6444394070454011
827191,0.9075724670098828
827192,0.6053537307980761
827193,0.28927432280909315
827194,0.42121779695711625
827195,0.05432253271862796
827196,0.49035393528731985
827197,0.3753873256589613
827198,0.5456675429228505
827199,0.6278087784091742
827200,0.39967775147256684
827201,0.49032050513449454
827202,0.056387001686582616
827203,0.7160639282230191
827204,0.5260449156087547
827205,0.2267463276732851
827206,0.5100023854752057
827207,0.37867387957691245
827208,0.9409631876090406
827209,0.7403371504193564
827210,0.42220545208803056
827211,0.09405196623038106
827212,0.6808343747395902
827213,0.5329011328704106
827214,0.6685040222964462
827215,0.4008596713850873
827216,0.24300210589025337
827217,0.2903337585499884
827218,0.4818484040975456
827219,0.3502453382384696
827220,0.3089351958930185
827221,0.5912999109041062
827222,0.7157251949312908
827223,0.9709906533759359
827224,0.8570257618759745
827225,0.8368597375474773
827226,0.7826182677150846
827227,0.2343121854233088
827228,0.1197194142367226
827229,0.3363748956441837
827230,0.4678980850733878
827231,0.38402050559511886
827232,0.8751803239193371
827233,0.7673512263980677
827234,0.6906463339684829
827235,0.9175717118653035
827236,0.15912969098674223
827237,0.7098100120446258
827238,0.5099227533157616
827239,0.17945794577503588
827240,0.6777329429100927
827241,0.9059978300411029
827242,0.24113710117443823
827243,0.9072960575730042
827244,0.29115967176196167
827245,0.1322604673716823
827246,0.9704648787281076
827247,0.03294576456713675
827248,0.09174814713901402
827249,0.9904965194255708
827250,0.6840470543010368
827251,0.9096000860390236
827252,0.7735685020122997
827253,0.8174455775955721
827254,0.7005931304734895
827255,0.32781667183356783
827256,0.5666075206537625
827257,0.08385957325816691
827258,0.7555216981233469
827259,0.5711926510613689
827260,0.0024358996012250373
827261,0.21331784007433638
827262,0.5872635863560868
827263,0.09570201296978263
827264,0.5628613544781259
827265,0.07029750463101836
827266,0.4332072525704577
827267,0.17022386058663147
827268,0.36022814718368057
827269,0.554914016111519
827270,0.3484619198455206
827271,0.5642900573142172
827272,0.2000662740566241
827273,0.30983330846427737
827274,0.2552210710183467
827275,0.22815915293157313
827276,0.6332969067965943
827277,0.5732401955782586
827278,0.30545451677656277
827279,0.7086751665331088
827280,0.6138274021449176
827281,0.6262995710192538
827282,0.5047699733298567
827283,0.23245105413856218
827284,0.714207996408806
827285,0.9688124241802041
827286,0.4671248295864808
827287,0.8069848012148195
827288,0.2565895437461117
827289,0.5531941778213338
827290,0.5013400675665961
827291,0.8737120841697268
827292,0.9222232489334805
827293,0.30845939199555117
827294,0.4837293910784901
827295,0.8313613149063167
827296,0.762365806550942
827297,0.4796609973128856
827298,0.3483539523164583
827299,0.034311201362442735
827300,0.29677803118314405
827301,0.7736268128529794
827302,0.7691578853774277
827303,0.7029975889810866
827304,0.5314565175607405
827305,0.9754524621133078
827306,0.5283397490379583
827307,0.8347298390006631
827308,0.05092881387444862
827309,0.8662419106358275
827310,0.8568891449153155
827311,0.3419229051821762
827312,0.9027712968568258
827313,0.1243781747304057
827314,0.666937271772905
827315,0.1880768533390581
827316,0.7833171603046316
827317,0.07052279175694787
827318,0.842384960144139
827319,0.7197049883231755
827320,0.8124212140631091
827321,0.416903073913021
827322,0.8373693554512993
827323,0.9654430974830235
827324,0.8302224214848541
827325,0.6527080657118158
827326,0.677071319008664
827327,0.10325237699553236
827328,0.9758194958788788
827329,0.7186185083563517
827330,0.6774333975741293
827331,0.8697676053025386
827332,0.2503580655512953
827333,0.6472366000571452
827334,0.9914659240659551
827335,0.26948208457870537
827336,0.8644981687394989
827337,0.6929612499164245
827338,0.15817588475795802
827339,0.47782952743722207
827340,0.3406786614148059
827341,0.6630826495273506
827342,0.3153523894044701
827343,0.26295380036629395
827344,0.6802019586021645
827345,0.8911043828954308
827346,0.34766570293840576
827347,0.033955037630906265
827348,0.47838018277290484
827349,0.016870362613168745
827350,0.36664823704448973
827351,0.4977789536878623
827352,0.6612987774893214
827353,0.7829601067308227
827354,0.0544403757521261
827355,0.5349353995447637
827356,0.15564597593782745
827357,0.30266069120714395
827358,0.6779933700818417
827359,0.38014983129288427
827360,0.7995956207756045
827361,0.29047843643476284
827362,0.5437448205945374
827363,0.693490060496712
827364,0.7684023220486443
827365,0.9861756198292313
827366,0.8697843901705021
827367,0.9275653036051105
827368,0.11972611422559785
827369,0.2877984059888967
827370,0.1758557246728905
827371,0.45232793905131785
827372,0.8011518327749775
827373,0.5732789996804942
827374,0.5402463097368565
827375,0.7676130842966078
827376,0.04136967453826956
827377,0.04998411544304165
827378,0.04207596503219973
827379,0.7032950056747509
827380,0.8245824964744797
827381,0.24383454461222487
827382,0.5206482316007488
827383,0.4093215828556218
827384,0.3600531448700907
827385,0.2552133939477605
827386,0.6278242023418973
827387,0.6375571226395276
827388,0.1357796365283952
827389,0.6008126388590141
827390,0.5717340939123482
827391,0.47401074315299513
827392,0.7899206972566756
827393,0.71488525361761
827394,0.48280336188691775
827395,0.6338511912929178
827396,0.37365262176845926
827397,0.8602662882661838
827398,0.011992107692271185
827399,0.27287676305670805
827400,0.2840294528719293
827401,0.6696567344449638
827402,0.0973162217478568
827403,0.0034457833410639106
827404,0.8928250935800008
827405,0.319832029883067
827406,0.01918419679207324
827407,0.002550811389590255
827408,0.15456249700768726
827409,0.9701656125583474
827410,0.585165268486002
827411,0.25292192796088214
827412,0.8899275577661175
827413,0.7739742700885556
827414,0.29193627724330634
827415,0.6351062876464347
827416,0.9452309060436831
827417,0.306935667963068
827418,0.8335425102429569
827419,0.49583539858164016
827420,0.806199820747381
827421,0.8957732631639775
827422,0.6266978016080252
827423,0.8140314796185639
827424,0.5324565606919189
827425,0.3017705697684498
827426,0.512649299830225
827427,0.37111978170319576
827428,0.4290841771248142
827429,0.6549906332759693
827430,0.2883021265066774
827431,0.5183096039734283
827432,0.754336532903715
827433,0.14894696414431163
827434,0.3767289635354501
827435,0.04185730810359467
827436,0.06269005111672762
827437,0.7574374064008064
827438,0.5156399724686289
827439,0.7019278938822261
827440,0.17228438633196688
827441,0.7510614248000925
827442,0.85509668851654
827443,0.11553317743761995
827444,0.8739265187095095
827445,0.9576400880434373
827446,0.7632623837080836
827447,0.24793340238974645
827448,0.05164724809821514
827449,0.8131101264608941
827450,0.1873421925797344
827451,0.6574558802242988
827452,0.41539672797668287
827453,0.25780852297209833
827454,0.9064290371376195
827455,0.8972452018657793
827456,0.06166655802448595
827457,0.5323983894343408
827458,0.3297215624206557
827459,0.6403561825752551
827460,0.7242490115073704
827461,0.6785709649561268
827462,0.646982436677079
827463,0.3197189326750222
827464,0.6930444065491832
827465,0.7375642972109482
827466,0.24280180413950436
827467,0.10905564913051594
827468,0.8253693264180142
827469,0.931949957783091
827470,0.17989812108582812
827471,0.5271611965677632
827472,0.906211496873827
827473,0.5782112732616983
827474,0.20756513191789555
827475,0.7084957673518195
827476,0.5782262435493414
827477,0.3232729278155761
827478,0.3788308407746248
827479,0.08099421134919492
827480,0.33163116393742154
827481,0.7316724595980202
827482,0.03245987579058124
827483,0.3257853887480108
827484,0.6055013748237588
827485,0.767316330622676
827486,0.38741792339148967
827487,0.874536113009829
827488,0.4404053437436271
827489,0.0005704412403298571
827490,0.852855472446226
827491,0.6572741081302829
827492,0.10374447722010761
827493,0.6764968298583887
827494,0.287387403546332
827495,0.015456071732314227
827496,0.37478216312211665
827497,0.6397079237558015
827498,0.44900865289604924
827499,0.765496934685298
827500,0.3174463801984062
827501,0.9241833446372383
827502,0.11424489520170526
827503,0.31928399173053873
827504,0.26889972643107923
827505,0.5276024187518171
827506,0.9633884691237294
827507,0.5751501809485536
827508,0.9151959376850786
827509,0.11247117783431514
827510,0.9233108804608923
827511,0.02859754157866533
827512,0.13244108790511028
827513,0.24840432087865885
827514,0.6760176759664838
827515,0.36131106778141453
827516,0.696818908094438
827517,0.8856002722428812
827518,0.3195315074653928
827519,0.8147848445134978
827520,0.18011813894967343
827521,0.6793098830000484
827522,0.7325093649792418
827523,0.25963570066738867
827524,0.21332733172524293
827525,0.19027682260285914
827526,0.8089231568505082
827527,0.619312075850574
827528,0.5662664144493076
827529,0.6791627973067719
827530,0.5650243342200116
827531,0.05570461479879584
827532,0.9038593471335423
827533,0.5828467233774196
827534,0.3279933491443765
827535,0.2943381534635244
827536,0.8010720610324319
827537,0.6989807711715111
827538,0.3157804558812014
827539,0.10034594275892421
827540,0.3563682905718175
827541,0.9954716450189561
827542,0.9688825472408539
827543,0.6841279078126197
827544,0.930896419428237
827545,0.10214045800844784
827546,0.487791049959444
827547,0.20003542619117776
827548,0.8677868164039735
827549,0.7947897396928696
827550,0.7327746775595457
827551,0.09810856522390315
827552,0.5116371129692102
827553,0.7498471913995591
827554,0.3965692358006647
827555,0.8119230419736156
827556,0.4969296603063765
827557,0.5030086788585061
827558,0.729892426095284
827559,0.8176858699049201
827560,0.644975196780767
827561,0.16792510138269623
827562,0.8729000943721349
827563,0.31451611214720543
827564,0.3610960400134502
827565,0.4559239487054435
827566,0.30594790814482753
827567,0.4296509543087279
827568,0.6239192952840034
827569,0.20929645091818463
827570,0.060073740356726954
827571,0.7971195561369036
827572,0.244261529319919
827573,0.0259095200002345
827574,0.42572029416859486
827575,0.6260989552065264
827576,0.4208354788419237
827577,0.029488116662439626
827578,0.042007185458902474
827579,0.79610213490958
827580,0.2625071344412789
827581,0.9008037683529095
827582,0.3228743831648263
827583,0.12077159165633636
827584,0.8958533838642772
827585,0.6732786367644301
827586,0.9231167203666122
827587,0.02957109881632134
827588,0.27388493690355264
827589,0.11608840411987899
827590,0.9053388931143794
827591,0.7070355536305494
827592,0.13724504972019871
827593,0.2418714478717834
827594,0.5587397795508243
827595,0.4408135196283851
827596,0.7518162553175927
827597,0.6573366064640096
827598,0.42707257525657816
827599,0.5380674873129428
827600,0.2573034764148527
827601,0.4711210937843505
827602,0.4316283932128554
827603,0.1892813508182571
827604,0.0017466033499106877
827605,0.5604929433065087
827606,0.6479080471193467
827607,0.4471704830315104
827608,0.838201549902843
827609,0.3662026528885118
827610,0.5857523550111938
827611,0.3539436972018194
827612,0.2981495747391436
827613,0.587435587632993
827614,0.8606640303140995
827615,0.45635341101319044
827616,0.7861045650513783
827617,0.2943460748045383
827618,0.7687303423373273
827619,0.20634737404404768
827620,0.2802684908875266
827621,0.9314691986855179
827622,0.1972358777145947
827623,0.2714231446369869
827624,0.4595832941919052
827625,0.23659785871147213
827626,0.7376942839742826
827627,0.36939345279878777
827628,0.9418740720340929
827629,0.42618754860109115
827630,0.9861121444137936
827631,0.6841960941577353
827632,0.8309975613436325
827633,0.21976874290481646
827634,0.6880395497551642
827635,0.1498780183275404
827636,0.5279904946699494
827637,0.42099111400017114
827638,0.670278332892018
827639,0.0991075265860444
827640,0.6560252930163364
827641,0.622839271035627
827642,0.22174963649070775
827643,0.8927319567554801
827644,0.1403862976294183
827645,0.3748307031456867
827646,0.131617756980516
827647,0.858126723589586
827648,0.8737052097019746
827649,0.7555874417641851
827650,0.20900329150911806
827651,0.020672222446330643
827652,0.9397189438416704
827653,0.019374902204589463
827654,0.5383102921181191
827655,0.3564229024603057
827656,0.09808277724588861
827657,0.5861045231764479
827658,0.1362479727299286
827659,0.7786318441258754
827660,0.19257362764337244
827661,0.8062556190922324
827662,0.7612650891077581
827663,0.8636930534096591
827664,0.342031186773217
827665,0.9904282981846799
827666,0.027657100431856155
827667,0.42675875754847964
827668,0.19744267007956653
827669,0.010403058768254503
827670,0.4133158230985187
827671,0.9604077068855367
827672,0.6390490042769658
827673,0.7590462412294703
827674,0.344492385811601
827675,0.21504587887173862
827676,0.9948293882728699
827677,0.9944575388902949
827678,0.8120232975363163
827679,0.10110384410465885
827680,0.6509441889530861
827681,0.5666626559788815
827682,0.09366085437978972
827683,0.7375247254016538
827684,0.00813277451703898
827685,0.41539198215122963
827686,0.35073712440106636
827687,0.06317855707643752
827688,0.38592860659354283
827689,0.6272570762002296
827690,0.2925667043215347
827691,0.38670835269467274
827692,0.8116854715347482
827693,0.783405097658619
827694,0.3934118311474387
827695,0.43666015464970154
827696,0.26605310355349265
827697,0.7015759699873998
827698,0.5633383797277319
827699,0.5194308750283179
827700,0.6591766258046441
827701,0.12552258168438
827702,0.9104389804794427
827703,0.9111714777006921
827704,0.8549955256636792
827705,0.38096094869609143
827706,0.14461842237316117
827707,0.380110887607547
827708,0.20858583334810588
827709,0.5205342445504314
827710,0.7854199448339665
827711,0.07273197350545232
827712,0.5838474120804428
827713,0.9935203081548217
827714,0.6623584575006445
827715,0.08807313344940135
827716,0.25194083323574146
827717,0.49665576336532624
827718,0.612449891411326
827719,0.4455872617019842
827720,0.41674506584204696
827721,0.931866766254557
827722,0.5015908984001124
827723,0.2648104649917904
827724,0.09830792478871656
827725,0.5164651877650944
827726,0.1637614421502721
827727,0.8187508540741026
827728,0.23810933432679282
827729,0.8218940910425196
827730,0.6542196111186873
827731,0.0024140548458297666
827732,0.32279914787308156
827733,0.976391751699529
827734,0.0828664743862915
827735,0.31196013618285723
827736,0.8305645047710201
827737,0.9276327571389429
827738,0.22460899632631234
827739,0.9211488080091667
827740,0.16659969004176467
827741,0.9195801731137543
827742,0.416695025300135
827743,0.028743231440926123
827744,0.11014994575102759
827745,0.20911572569743045
827746,0.9504710650511691
827747,0.114699901217039
827748,0.32507808627659424
827749,0.891203800959522
827750,0.9466644244967785
827751,0.7508765469820667
827752,0.44393114309766446
827753,0.4047981830746835
827754,0.7738403052068266
827755,0.6123490426204438
827756,0.3755323176057143
827757,0.7364765261004348
827758,0.6193603716037163
827759,0.9234446010721937
827760,0.07865399596409421
827761,0.11755332877082703
827762,0.34503159533295524
827763,0.5586003360323587
827764,0.4398107895225016
827765,0.41465596045666564
827766,0.34862488311660034
827767,0.13999145193086002
827768,0.9503707396969175
827769,0.7329406767630845
827770,0.4406183475566188
827771,0.7548775221096143
827772,0.810813077149953
827773,0.6273889124396599
827774,0.9118991942007129
827775,0.3306648999168224
827776,0.704894244165182
827777,0.6992752217242673
827778,0.9095227918965308
827779,0.7304491184001096
827780,0.9280427824997967
827781,0.8443744380907766
827782,0.23717213848709504
827783,0.7312329124111849
827784,0.9396090221491862
827785,0.8701254614791816
827786,0.28154783980494097
827787,0.9398152212859763
827788,0.17230951129024896
827789,0.21134860167742595
827790,0.8024916560711459
827791,0.8422245791604384
827792,0.9087493270349715
827793,0.3697515183500831
827794,0.08607158156447811
827795,0.1804837419884534
827796,0.645828607863749
827797,0.6565232906269528
827798,0.7131109779178137
827799,0.34257936450884685
827800,0.9156989951831267
827801,0.5999430710320257
827802,0.7958475353323214
827803,0.44771213525714204
827804,0.4781107175953293
827805,0.04661758040789253
827806,0.1936816034078377
827807,0.34794797486555007
827808,0.10693901097835053
827809,0.2767630357705427
827810,0.24003770977071942
827811,0.36444121883405955
827812,0.30914533825242796
827813,0.5583114339078898
827814,0.3289862037458242
827815,0.40535410767245034
827816,0.044546725513041174
827817,0.3653737386398548
827818,0.37975137388157293
827819,0.13514516154022135
827820,0.9501046943053305
827821,0.33489576841265123
827822,0.5693752441831882
827823,0.5052680058362485
827824,0.07561356194998152
827825,0.3118506681354531
827826,0.595788449805428
827827,0.624940729525497
827828,0.8062817909237763
827829,0.8615901990887735
827830,0.8591104703936563
827831,0.1381852814923555
827832,0.711795616560195
827833,0.9963183910088383
827834,0.01733513944561221
827835,0.5474668039978274
827836,0.24555958237294345
827837,0.37704082708012665
827838,0.2957762083674207
827839,0.1684839921213714
827840,0.974284326032067
827841,0.7081611168658122
827842,0.7426637564520543
827843,0.12492342122090268
827844,0.5762479496987167
827845,0.7938840547383507
827846,0.9180806318536175
827847,0.6031588912132576
827848,0.6903345751111325
827849,0.13169058446375873
827850,0.34787731092038165
827851,0.9487616954936015
827852,0.6904536743925448
827853,0.6060307088406771
827854,0.11119011902390653
827855,0.03162070218395908
827856,0.2872998151500986
827857,0.5565289925966518
827858,0.18689489853076222
827859,0.8536577961140343
827860,0.9229022858268295
827861,0.6518998446579662
827862,0.5586393495092467
827863,0.11777045028531485
827864,0.5962018949522702
827865,0.19097491258957222
827866,0.7669808077422837
827867,0.10567417870349911
827868,0.08182197403726395
827869,0.31305624738368926
827870,0.7710533541051598
827871,0.7035850244640321
827872,0.7687792662144266
827873,0.7494673857801948
827874,0.5479303594781322
827875,0.3115844831607644
827876,0.06995650311388962
827877,0.4061895125353302
827878,0.9456987537043611
827879,0.29134454957998746
827880,0.9179621955919377
827881,0.5458817331922055
827882,0.8445097988035215
827883,0.46531387842674765
827884,0.6922123167849656
827885,0.5397886865383684
827886,0.8364574939445361
827887,0.2854826176465703
827888,0.6403745377531113
827889,0.19685328043319894
827890,0.5439432379734153
827891,0.11342693822652132
827892,0.9391548885282373
827893,0.452200499679587
827894,0.29608796722477104
827895,0.9796753045807963
827896,0.8504744638996922
827897,0.16092493904754912
827898,0.7592019810750439
827899,0.14973508523153556
827900,0.4548199161635975
827901,0.5742912912288352
827902,0.9070567074495919
827903,0.09154899694885299
827904,0.04755212416866049
827905,0.9396185486958681
827906,0.9837254827516464
827907,0.7296299749685623
827908,0.8958891520340537
827909,0.7780846085761811
827910,0.7474493281935112
827911,0.2013333047653252
827912,0.49202261637078065
827913,0.6206737090063623
827914,0.2791491391002836
827915,0.43901474709426364
827916,0.21898173848240507
827917,0.5519278101323652
827918,0.6011950267657575
827919,0.546188781119878
827920,0.7680805132079811
827921,0.6116098105145438
827922,0.16589235267457275
827923,0.6302303009509377
827924,0.8458088289382568
827925,0.13043869852157766
827926,0.3466588202352505
827927,0.958853832903115
827928,0.8662402007428333
827929,0.45528525132844727
827930,0.5721642192398276
827931,0.3788220121434507
827932,0.16121659793827384
827933,0.7714765002775609
827934,0.3001115199189971
827935,0.22969128684592577
827936,0.7717584930385021
827937,0.9124741021002929
827938,0.584235435654912
827939,0.5874794516226605
827940,0.19124765797003457
827941,0.4452168430462002
827942,0.6005935631811045
827943,0.1821642178439966
827944,0.1899034029103914
827945,0.13616991088037714
827946,0.8719402511742078
827947,0.7498789814509411
827948,0.7871621164204023
827949,0.30906232120277083
827950,0.25893003829741557
827951,0.6367449583630587
827952,0.08151373965322811
827953,0.052793644111386755
827954,0.6213885838610388
827955,0.24816542440032657
827956,0.9826541475513425
827957,0.45780591276809895
827958,0.06464093433578194
827959,0.47329293705318565
827960,0.3184264629460605
827961,0.8569707661339571
827962,0.7368000448340921
827963,0.04385254385317197
827964,0.07649324955183356
827965,0.863566486432313
827966,0.7327500062463437
827967,0.8999189161762995
827968,0.19637943069915362
827969,0.8032903505783137
827970,0.6349049390224241
827971,0.808476560717044
827972,0.6006941328057837
827973,0.021001568774478514
827974,0.11325877548490822
827975,0.9895698970058169
827976,0.17758215826462473
827977,0.3373857215699581
827978,0.7607157947073159
827979,0.8041773313972226
827980,0.8140072270546667
827981,0.018952139885717728
827982,0.158938357450269
827983,0.5816646638817976
827984,0.029356262975121686
827985,0.5932987758143242
827986,0.11190010847002822
827987,0.1542689537450914
827988,0.5624977753943187
827989,0.6962385564538968
827990,0.5797853170022965
827991,0.7250946757282154
827992,0.16016037260871463
827993,0.7736608711297618
827994,0.5411313363923435
827995,0.7555679350257412
827996,0.3787519414264639
827997,0.5196170788858084
827998,0.5129849622937188
827999,0.35181638094238415
828000,0.7031849792949406
828001,0.23283794360033117
828002,0.5175861796537807
828003,0.6332488553138798
828004,0.682150189742289
828005,0.8420413414438559
828006,0.36540584275321525
828007,0.9438538140593963
828008,0.5591197945448411
828009,0.7035410208912631
828010,0.38205985155895483
828011,0.4647490728541435
828012,0.6943742496535895
828013,0.4415354085339154
828014,0.3866933475112542
828015,0.45159202204408005
828016,0.44116132582171524
828017,0.41603109827753054
828018,0.8735147136641108
828019,0.6170729535267834
828020,0.7347780440247893
828021,0.966003174678062
828022,0.5165586735473691
828023,0.9053939935437232
828024,0.9510199407023069
828025,0.8306766248973539
828026,0.3559144012212963
828027,0.37451091825999616
828028,0.715963637764543
828029,0.5916747264275896
828030,0.15925329182318004
828031,0.3739473514874185
828032,0.28821635269076434
828033,0.5927701746086892
828034,0.7706803880577723
828035,0.6580019642134052
828036,0.4534212236943432
828037,0.3004165787874723
828038,0.18071551972860578
828039,0.5685850991409916
828040,0.9075969638442078
828041,0.625744169858118
828042,0.1344455710351664
828043,0.37125922522166144
828044,0.8397202489436699
828045,0.8970144361031134
828046,0.9158334486057115
828047,0.5884317224373274
828048,0.7455053194422091
828049,0.2812687782891327
828050,0.169975507353168
828051,0.9006348030084624
828052,0.969185948559998
828053,0.7687276204668468
828054,0.24887879873666124
828055,0.9898854943984604
828056,0.6181533616286891
828057,0.6211586904927575
828058,0.13153955554786298
828059,0.21209174211016987
828060,0.14815674931056416
828061,0.3814995300934885
828062,0.8186711172273323
828063,0.7333768041639314
828064,0.1541739325486995
828065,0.7723384957212893
828066,0.6083701914144947
828067,0.2749768955071131
828068,0.7687302725457766
828069,0.6626187799850672
828070,0.17539548429124793
828071,0.8069383898335485
828072,0.31784904255065227
828073,0.5348383718412867
828074,0.6087248720755769
828075,0.3845551088741213
828076,0.8363816305288342
828077,0.5106643583343883
828078,0.33024360322051716
828079,0.8314362361360829
828080,0.11778716536172752
828081,0.593320132028864
828082,0.4058521750746176
828083,0.2928262416510113
828084,0.7018860887433068
828085,0.1083538950873867
828086,0.21690142683242253
828087,0.5361920836560611
828088,0.8542086957201447
828089,0.6919338833931143
828090,0.8213766564850099
828091,0.2722116495777402
828092,0.45266011193727246
828093,0.2768792735983728
828094,0.20483865519498295
828095,0.19193639588894265
828096,0.9735164095987948
828097,0.394420999523882
828098,0.1470659422675917
828099,0.4146369422590771
828100,0.24634693575310873
828101,0.4228751020177994
828102,0.6259841830012628
828103,0.8047828777875966
828104,0.9855880098674086
828105,0.8195074293803725
828106,0.2333001032496202
828107,0.5012744635088594
828108,0.135344276834607
828109,0.09613363881560388
828110,0.44102891380199105
828111,0.9770576677813309
828112,0.8528082584621208
828113,0.5114953663295687
828114,0.1787466302894493
828115,0.6579573674124545
828116,0.7676016733780547
828117,0.870280642992349
828118,0.3395067914855983
828119,0.5865621114791607
828120,0.28826876614540287
828121,0.6349261556538622
828122,0.5965263209760878
828123,0.08675201428884295
828124,0.007283027490473104
828125,0.3555948606060335
828126,0.24388451536258596
828127,0.08914729520751193
828128,0.11742913470620757
828129,0.5861313929234996
828130,0.096244712068676
828131,0.9083317292908577
828132,0.32231451534444017
828133,0.623099070083419
828134,0.5130342700243474
828135,0.198349646177775
828136,0.07918580758106533
828137,0.6610834705551539
828138,0.7195344177730605
828139,0.5729351018140079
828140,0.19416927186893818
828141,0.48861441577981374
828142,0.9138685372849494
828143,0.46368742123151097
828144,0.833827085291277
828145,0.4234379708748692
828146,0.9260845362721347
828147,0.921788238197446
828148,0.08289596131649757
828149,0.8284549155654839
828150,0.8879097444498617
828151,0.2462162859700418
828152,0.16721172704636156
828153,0.06094561130489123
828154,0.436241056387246
828155,0.8103169290154324
828156,0.4726554959241036
828157,0.0178509339016785
828158,0.1853187610436405
828159,0.5467078208830557
828160,0.5065431498127283
828161,0.23087662654443467
828162,0.47289435750666053
828163,0.15861811891949837
828164,0.9588127954712542
828165,0.49045478407820225
828166,0.3701185172198787
828167,0.6624921781119458
828168,0.8815106269500631
828169,0.6981622907596964
828170,0.35938377410652506
828171,0.00795410814703293
828172,0.19453867854723583
828173,0.3893317472970779
828174,0.7281543024187936
828175,0.3566142708925544
828176,0.26038243536499794
828177,0.015918894401335756
828178,0.8129287731161828
828179,0.5742238725907781
828180,0.10646592895136381
828181,0.952498509601433
828182,0.17192509942853282
828183,0.05322910849250111
828184,0.1492264444094246
828185,0.9623983014969869
828186,0.17915271242768374
828187,0.5360986327695618
828188,0.45942650747306985
828189,0.4838829324902141
828190,0.4051487460342696
828191,0.3485674795660808
828192,0.36226588598768517
828193,0.03693560794233431
828194,0.4817575529463131
828195,0.09233683886987379
828196,0.3076530902093481
828197,0.09548635707786128
828198,0.3393301141747896
828199,0.43623665951954654
828200,0.5276199538789516
828201,0.9906111171519576
828202,0.3865233701893207
828203,0.6284667033584113
828204,0.5975873270268757
828205,0.4677560592675432
828206,0.0861666376566454
828207,0.4244823316407952
828208,0.06218695872290395
828209,0.0265734819186144
828210,0.4989277226137605
828211,0.24112139807551192
828212,0.08311374585071783
828213,0.047072900485204815
828214,0.5212418959796018
828215,0.5316277162348128
828216,0.640669581534049
828217,0.3121900295511384
828218,0.2532342800464142
828219,0.7647928775209929
828220,0.6621911322576407
828221,0.2701319660517147
828222,0.32819888526143426
828223,0.562326890782225
828224,0.005446218561174597
828225,0.12433158887025765
828226,0.2200058596986038
828227,0.7047451345169329
828228,0.08328155963457703
828229,0.8658343628750266
828230,0.5549578452054111
828231,0.6374716628855931
828232,0.6476144689609754
828233,0.8214550323965399
828234,0.45157659811135686
828235,0.699510070292654
828236,0.665003522379568
828237,0.8633124451874606
828238,0.8343787177086707
828239,0.8743124659853428
828240,0.9793730373743524
828241,0.8662171695310747
828242,0.14734601576088632
828243,0.48630679304892893
828244,0.5959088402305297
828245,0.04970599611316895
828246,0.6052187190430851
828247,0.3472590973635404
828248,0.5357376010773581
828249,0.019498747311454984
828250,0.2060517021391529
828251,0.5256310866083832
828252,0.7925845709585353
828253,0.7467828886750786
828254,0.5889301039014733
828255,0.2890608479031338
828256,0.8818075551028719
828257,0.20952372710331144
828258,0.5958646621788838
828259,0.8506763359603338
828260,0.4786393536967397
828261,0.22066552943661047
828262,0.7939766332304651
828263,0.7779436296435982
828264,0.7745415009175495
828265,0.1724800818403641
828266,0.6584336598507773
828267,0.017595287451158126
828268,0.6874215455729753
828269,0.04201339690692222
828270,0.9717734703053004
828271,0.45933078836117014
828272,0.7225144471999698
828273,0.8941421648306137
828274,0.43107972693637003
828275,0.9079647304210622
828276,0.6650250879687601
828277,0.9012404540861626
828278,0.947316591643076
828279,0.44069070394689364
828280,0.6853398729877525
828281,0.9630249249356976
828282,0.003771709883223381
828283,0.9585206829354493
828284,0.7877544722076784
828285,0.942941429116002
828286,0.5997206802554538
828287,0.16983302790224325
828288,0.9047212727857199
828289,0.3980146886089441
828290,0.5803365306703855
828291,0.5136633361673355
828292,0.02235559465123138
828293,0.7189434578168001
828294,0.2888227016839724
828295,0.44528921688436274
828296,0.5041808279539168
828297,0.15560982391452155
828298,0.5052612011600471
828299,0.6592773350124249
828300,0.9070833329262158
828301,0.48393199595041503
828302,0.34822878117012795
828303,0.838195303559048
828304,0.46888786884660105
828305,0.38901409105368634
828306,0.08770117937950007
828307,0.08823759723882292
828308,0.36788466415817217
828309,0.8634554480750163
828310,0.38049236822413024
828311,0.4144816211628082
828312,0.11911111108009263
828313,0.22699939183642645
828314,0.8923935375257304
828315,0.5917562429589048
828316,0.20156574552521003
828317,0.0553760012819312
828318,0.6170886217299342
828319,0.00995653242634095
828320,0.42228993476025417
828321,0.2208839769905632
828322,0.49905390573757724
828323,0.9970588793626524
828324,0.8147780921809593
828325,0.09755989894741779
828326,0.9079232393441212
828327,0.606503546597236
828328,0.6860820363387854
828329,0.05273456556364843
828330,0.11569826935099861
828331,0.6881365600107534
828332,0.42588510691577036
828333,0.07962535476790053
828334,0.7485738096597369
828335,0.025445057229769554
828336,0.10361340868773598
828337,0.23080638134857095
828338,0.38802912289747715
828339,0.7749396268189945
828340,0.572663193932155
828341,0.49210486571337914
828342,0.684701768838938
828343,0.5285332286646182
828344,0.9364328784645748
828345,0.959776721474902
828346,0.78328627754341
828347,0.5414279853789492
828348,0.005783346647234838
