id,Will_Buy_EV
850396,0.9348859189787587
850397,0.08216927068634261
850398,0.21806968908185656
850399,0.9109728081737833
850400,0.36808627781535413
850401,0.24701195601451298
850402,0.12690181345434837
850403,0.08040115509580333
850404,0.18260542831516657
850405,0.4100634768781496
850406,0.4571415784500531
850407,0.3674860823448504
850408,0.15277427047740222
850409,0.028459461942269813
850410,0.7619630591631096
850411,0.05436684996133949
850412,0.24838836288349617
850413,0.7596160172749654
850414,0.7741005682917111
850415,0.6328380326311686
850416,0.9281753117246795
850417,0.024304296085032727
850418,0.41301989191107535
850419,0.01905695209262751
850420,0.6987486694771404
850421,0.9862092881378822
850422,0.776441084609171
850423,0.609497636618013
850424,0.8760139999663253
850425,0.1316832072726264
850426,0.03181517559848338
850427,0.9064449868655442
850428,0.413443722492604
850429,0.6388420287580505
850430,0.621021288452994
850431,0.07732495919991618
850432,0.20418140772437388
850433,0.2378631233632094
850434,0.7051574778110968
850435,0.2883402620993721
850436,0.4569761360403518
850437,0.6928271153863098
850438,0.8972743615998432
850439,0.7841900253162482
850440,0.4233399598119066
850441,0.34939016884390706
850442,0.8570035992709857
850443,0.8312873022950554
850444,0.3539594990629961
850445,0.7994439829919899
850446,0.7595622249369449
850447,0.5362036131596334
850448,0.5434718775384187
850449,0.3772371169924029
850450,0.15621816657810328
850451,0.9765606211994331
850452,0.5252353327548142
850453,0.7210173015735786
850454,0.6301913728291464
850455,0.42873156428136416
850456,0.6231332527640546
850457,0.7865412198402822
850458,0.8551277070758561
850459,0.2552544148146507
850460,0.7087442385448536
850461,0.6846868149186759
850462,0.6007258912224008
850463,0.18333124974536752
850464,0.22359573077624018
850465,0.8741999611082967
850466,0.5753480689676049
850467,0.33217093261310116
850468,0.2148349951001514
850469,0.0181366546975952
850470,0.6563176989790884
850471,0.30125839698309265
850472,0.9804717586299583
850473,0.45606442308589884
850474,0.8889287150322541
850475,0.8186711408119572
850476,0.021037166178455687
850477,0.24111971464761184
850478,0.569979443579942
850479,0.7421228117637196
850480,0.9653259439678559
850481,0.7898501727226086
850482,0.9271099337942469
850483,0.44044102040034727
850484,0.4324327667747952
850485,0.7229507199894195
850486,0.11930678199595048
850487,0.7536610676165153
850488,0.6240629546580143
850489,0.13033691573787062
850490,0.15239728791001064
850491,0.02418235166387658
850492,0.5209326959793324
850493,0.27195146580631496
850494,0.46579281016460583
850495,0.4153321598356534
850496,0.43975203180360756
850497,0.08874565009209517
850498,0.7579808558251057
850499,0.12044025966536909
850500,0.6100202406103538
850501,0.8063780474218806
850502,0.5996401863137671
850503,0.1658326004425349
850504,0.14244254727919908
850505,0.24015605884843397
850506,0.4179016294646616
850507,0.3106519908792064
850508,0.2889908649862043
850509,0.6038545534045116
850510,0.8679645863909224
850511,0.9668863230755957
850512,0.9056897654711642
850513,0.5150527729357016
850514,0.4177677331292843
850515,0.9950813598207526
850516,0.4420733901622137
850517,0.3345730056508127
850518,0.4880891323163273
850519,0.29221725369612955
850520,0.3719106111973385
850521,0.609983599705442
850522,0.20927559273424814
850523,0.19814813376966253
850524,0.9955911046002743
850525,0.158028419209291
850526,0.36885645218854823
850527,0.5074043155483324
850528,0.8659151035467612
850529,0.03455280953298637
850530,0.4769260967778774
850531,0.32059001627815825
850532,0.32920638678889497
850533,0.5001690803281176
850534,0.4115085767198173
850535,0.2803540453609169
850536,0.7090965146735047
850537,0.45601029923492925
850538,0.6422220475478555
850539,0.6106419844225555
850540,0.6503258641430273
850541,0.03165590979846718
850542,0.8355598586324097
850543,0.3992706191676077
850544,0.4279032530057102
850545,0.6558473693444218
850546,0.6794915010112454
850547,0.5616029314119774
850548,0.9513499512632346
850549,0.911325660088083
850550,0.8388712193456301
850551,0.25883341116617625
850552,0.9876314263458053
850553,0.2631164014374053
850554,0.9185930695124204
850555,0.324965254389515
850556,0.04870066552969358
850557,0.7914238646924664
850558,0.07580738015872318
850559,0.5685451964253482
850560,0.8102004615183694
850561,0.569096746732569
850562,0.7777287332480183
850563,0.5989580373526109
850564,0.5842312899543987
850565,0.1909278166321617
850566,0.890163688008278
850567,0.6487492932449264
850568,0.18220553645818022
850569,0.07012531800161553
850570,0.7180270896678842
850571,0.31510614652052304
850572,0.5844113887260647
850573,0.10551025993319667
850574,0.8605085460984896
850575,0.11597326225928344
850576,0.535786709453938
850577,0.7885520378057368
850578,0.7460395151221813
850579,0.5462402200408477
850580,0.8248432140040841
850581,0.12706271937106062
850582,0.8054042543056772
850583,0.7774994833196207
850584,0.13682786949102904
850585,0.31673691106179325
850586,0.4328668219135992
850587,0.9420506989732433
850588,0.3642947467672908
850589,0.6983999876467806
850590,0.9265406737163187
850591,0.7286145314862712
850592,0.8425307558957615
850593,0.9639744180181127
850594,0.6983561232491864
850595,0.6193117110700636
850596,0.5627958022434528
850597,0.05099169917747275
850598,0.3017576729326395
850599,0.11878054880921858
850600,0.7287614091708172
850601,0.5579223525135967
850602,0.17193188037023716
850603,0.9685528212231799
850604,0.834809400555668
850605,0.9467915435234191
850606,0.3011472005607106
850607,0.752868961044524
850608,0.5198484218107953
850609,0.1500381370751956
850610,0.5374981537782139
850611,0.9737843223862233
850612,0.285137899354239
850613,0.08969681308750312
850614,0.39883410385375956
850615,0.006226319179446128
850616,0.7330084215630329
850617,0.7639828628742923
850618,0.21678048756656323
850619,0.3465854646053657
850620,0.4468601405318289
850621,0.9428867746311287
850622,0.7463611873712062
850623,0.8859589522411104
850624,0.4637254256211877
850625,0.9815607088758841
850626,0.11935549695143309
850627,0.910231806940119
850628,0.09909241350936207
850629,0.9910734380571109
850630,0.17959652954796726
850631,0.14796689651273678
850632,0.19885186596861673
850633,0.9156290122336131
850634,0.4176474637209241
850635,0.3065972211014274
850636,0.5225792859019146
850637,0.9684688437587323
850638,0.10194787412523112
850639,0.2794228952788107
850640,0.6405879329809933
850641,0.643749798802174
850642,0.9971350127488539
850643,0.7802561879727277
850644,0.3753446491498133
850645,0.25302935224376255
850646,0.39178687137184165
850647,0.5348980802695794
850648,0.8607560466871432
850649,0.5024019247292869
850650,0.09168084829627209
850651,0.2996212813516377
850652,0.10341963458723455
850653,0.8174107809232444
850654,0.24489145960702283
850655,0.9992419869176267
850656,0.17784136041049678
850657,0.9594021565266307
850658,0.5547379089157704
850659,0.6463394732730335
850660,0.5945682475675892
850661,0.08278501236935883
850662,0.555694184189816
850663,0.3996812066792183
850664,0.3086893469796859
850665,0.19574613052415077
850666,0.49602288276855894
850667,0.08804238899048987
850668,0.05141793758989563
850669,0.5830972364993314
850670,0.5900142367363632
850671,0.014839898002189555
850672,0.4411872386009491
850673,0.28027118457166655
850674,0.3905465592925305
850675,0.5000007938862732
850676,0.7867368822725108
850677,0.8688018310681548
850678,0.08084276524023916
850679,0.285461979434158
850680,0.4386936156451081
850681,0.10718124222962003
850682,0.17966143629381084
850683,0.8619585662902454
850684,0.33902204901349164
850685,0.7588200721319834
850686,0.3093722985511401
850687,0.5328666038129748
850688,0.7377328823942982
850689,0.046405165181125155
850690,0.845512208880377
850691,0.04458257677861714
850692,0.12326246429801826
850693,0.37148852542080557
850694,0.044774034230805775
850695,0.28062963731000273
850696,0.031065991229388728
850697,0.8043917090705172
850698,0.29064460860926916
850699,0.1460958548754955
850700,0.15804731544739548
850701,0.6463079271987096
850702,0.9234405914400391
850703,0.8678516800596444
850704,0.04721051482303446
850705,0.7941557582185331
850706,0.9960707689416686
850707,0.9088583138954788
850708,0.12687534476256215
850709,0.588963550063995
850710,0.7514698368144956
850711,0.7529360313485625
850712,0.08523176986301276
850713,0.652087174994083
850714,0.318434292257803
850715,0.9316755650267448
850716,0.04132725920186164
850717,0.5741957299561818
850718,0.7917586055309098
850719,0.19787407724897296
850720,0.2937540953844761
850721,0.27322651695309247
850722,0.18832664389637988
850723,0.28631541590175147
850724,0.03822133182884615
850725,0.5232434459235641
850726,0.33861720191031724
850727,0.6942748324354712
850728,0.087698732198518
850729,0.5140394599863434
850730,0.31216548707670927
850731,0.8858617317067446
850732,0.3961568052760112
850733,0.8064411744666284
850734,0.43895711609557314
850735,0.8879138143103498
850736,0.7833278473756258
850737,0.9319486270085867
850738,0.9310354135218375
850739,0.40730333495920085
850740,0.03332579286774317
850741,0.5952920275759451
850742,0.5011032314748165
850743,0.2845382098771841
850744,0.5081711747920346
850745,0.47317330040072064
850746,0.8673727310882986
850747,0.24833521612332424
850748,0.46953578328963613
850749,0.7687963785525429
850750,0.7286209698167057
850751,0.4826415545026045
850752,0.4703682123050802
850753,0.5649117272618539
850754,0.9542791996823757
850755,0.11599873641222204
850756,0.12360739479763708
850757,0.058198825589205395
850758,0.93908910186948
850759,0.2889603308987779
850760,0.0188709209839758
850761,0.1807466352089958
850762,0.9671283624246124
850763,0.04007871164297033
850764,0.7453307404367893
850765,0.319148894591881
850766,0.41560314549955035
850767,0.3887698592614119
850768,0.481580660721011
850769,0.37296410700574983
850770,0.18991303804660706
850771,0.5657262371299911
850772,0.6990373300156448
850773,0.663936948330828
850774,0.3748154846906884
850775,0.8881761457414675
850776,0.6433238221105004
850777,0.8957101090250126
850778,0.6463928992020048
850779,1.0
850780,0.6901933845893066
850781,0.6727402572488141
850782,0.1374479906345847
850783,0.6546996540662375
850784,0.8771006121735568
850785,0.5165154255156269
850786,0.6052881549812569
850787,0.8343754675532138
850788,0.8071330594396612
850789,0.9796992985622197
850790,0.8891949024824126
850791,0.06387607208452464
850792,0.48338683050850856
850793,0.6784808750615807
850794,0.44795950726357964
850795,0.4810285520761915
850796,0.675767633500919
850797,0.09813233456042562
850798,0.36476788553800066
850799,0.16714940477286175
850800,0.7851491271743869
850801,0.9688975946903491
850802,0.01719137169502309
850803,0.961060279610235
850804,0.11126473149762982
850805,0.0954539716516298
850806,0.13565288291076047
850807,0.5196180552072004
850808,0.862121792797602
850809,0.40591577878629453
850810,0.6225268981319159
850811,0.26253316547146077
850812,0.07983213929057452
850813,0.5050287635465569
850814,0.6603258650154298
850815,0.10493375891453588
850816,0.875706198917017
850817,0.6077071177313278
850818,0.5987102401471079
850819,0.180478476129192
850820,0.5299342496409409
850821,0.10113500437378993
850822,0.6929053000981714
850823,0.8305618298258537
850824,0.7792505172692511
850825,0.4349956410409193
850826,0.4091173214730796
850827,0.41407987839407107
850828,0.06546283264380096
850829,0.3149269724955048
850830,0.5137247320612018
850831,0.36979842006162833
850832,0.7878072852413314
850833,0.39130383955680564
850834,0.47171029885979615
850835,0.7438655055454702
850836,0.14266731305875743
850837,0.6421994348751099
850838,0.4992324864544245
850839,0.37377038139430685
850840,0.3842195823128769
850841,0.6353029186487289
850842,0.9769163520419759
850843,0.9833192280389464
850844,0.7851926251629321
850845,0.7440935166623207
850846,0.42973449564099736
850847,0.5322836295677795
850848,0.18141775700257856
850849,0.1398808594804721
850850,0.8365884560735309
850851,0.5893305174507107
850852,0.3536992265017734
850853,0.01384720864788169
850854,0.5556114280888654
850855,0.3491035671752977
850856,0.10698238680424921
850857,0.8633810011150177
850858,0.014879330595094532
850859,0.7262217408111372
850860,0.36131727193806573
850861,0.8506084527601463
850862,0.2130289125529036
850863,0.3038317400791915
850864,0.48044809035019026
850865,0.593515083272127
850866,0.6875521511308212
850867,0.273477332671238
850868,0.7890018659817027
850869,0.034272192545512586
850870,0.5441334029045245
850871,0.6734106113281988
850872,0.4900826767123233
850873,0.07464472934977488
850874,0.8310317930514711
850875,0.9478986920854512
850876,0.5236500901758843
850877,0.11273766097898043
850878,0.04203732504295056
850879,0.051978648123344455
850880,0.6939280524425568
850881,0.5553886513870022
850882,0.2879556547341489
850883,0.0784653637451681
850884,0.3899612819047409
850885,0.9942831115351762
850886,0.31679277971775865
850887,0.060752679213501234
850888,0.6860621400085618
850889,0.42996700835473706
850890,0.953050333523837
850891,0.502196910142281
850892,0.6084999222253173
850893,0.7306145316607517
850894,0.8827863733172556
850895,0.9890091243704854
850896,0.39294112966876016
850897,0.18101657398989532
850898,0.7894069573575766
850899,0.049837842185703266
850900,0.9359662149919056
850901,0.6885345810317538
850902,0.2663308207850594
850903,0.6885111831967602
850904,0.13775879274848576
850905,0.5053799404480608
850906,0.9948508885288581
850907,0.3371547761550413
850908,0.4911286000670529
850909,0.6707247108618212
850910,0.5073633475270313
850911,0.6024688990690505
850912,0.025559665831457596
850913,0.3360487442682066
850914,0.42204908328381724
850915,0.7231454227789004
850916,0.8423589100517257
850917,0.747636517686783
850918,0.13337291132665463
850919,0.9468009654703964
850920,0.3125517171105785
850921,0.03682569720880928
850922,0.9180379249069083
850923,0.14862023874341238
850924,0.8738056700753468
850925,0.6356264752871492
850926,0.7431966868944818
850927,0.514783305252151
850928,0.28467140829056314
850929,0.8432544661119176
850930,0.5870913394074067
850931,0.7701792935441605
850932,0.48263511617217
850933,0.21737853692692208
850934,0.146660857629234
850935,0.13078002641460285
850936,0.473997336904135
850937,0.8729737645014015
850938,0.4066495390792263
850939,0.19281525943636343
850940,0.06132544634947102
850941,0.3854365140052444
850942,0.1784760681238173
850943,0.0702824376914869
850944,0.2820157452947626
850945,0.13990483310111432
850946,0.8530273282699675
850947,0.45990395371939646
850948,0.632124913381337
850949,0.7620457978160101
850950,0.06371240937591903
850951,0.062374492905143075
850952,0.7265022007661613
850953,0.13445371333325018
850954,0.3524858891076972
850955,0.8226659067459309
850956,0.1256299204046133
850957,0.3202609635040012
850958,0.2730204903791889
850959,0.2922463046993095
850960,0.8710238576783503
850961,0.3712775784968139
850962,0.05911160287470583
850963,0.08346730091491468
850964,0.8391944444711013
850965,0.23848580937010885
850966,0.5856081155765809
850967,0.01386776245073216
850968,0.11571841604159756
850969,0.8029688031483959
850970,0.3401083994999738
850971,0.5863999255317228
850972,0.17580876727869482
850973,0.9025692166322838
850974,0.28904545993452274
850975,0.44323194067942184
850976,0.9522133505673539
850977,0.09428380073314963
850978,0.6885646963659813
850979,0.6883533655848906
850980,0.8514612436498913
850981,0.565435395585242
850982,0.8606521609976935
850983,0.316222856613932
850984,0.4682411903269058
850985,0.5935928317827397
850986,0.7851030817705479
850987,0.10928699503489568
850988,0.6394317553985793
850989,0.46814704064933266
850990,0.6562502622660009
850991,0.8016027604210878
850992,0.8614671419631796
850993,0.5546667208719419
850994,0.13452502351342832
850995,0.026684995261545833
850996,0.9239261183262191
850997,0.15641695221127425
850998,0.06517914479953457
850999,0.3184311167127106
851000,0.11884646754195974
851001,0.08073818162879118
851002,0.8290331712729374
851003,0.5718376260043643
851004,0.1443070458977061
851005,0.5342837693266597
851006,0.43033701170214544
851007,0.6641907825616163
851008,0.8711265743484528
851009,0.6195557046006757
851010,0.25436575073419215
851011,0.8737101071057272
851012,0.3741963231898805
851013,0.14292667832138245
851014,0.7138176429272279
851015,0.6973833246718305
851016,0.9054470282001491
851017,0.5636051125927026
851018,0.18818854258096265
851019,0.572619961668379
851020,0.6260785533891573
851021,0.17172820928307797
851022,0.884156062687005
851023,0.28295054201930997
851024,0.8421017432433954
851025,0.32670522627547216
851026,0.5856786405945109
851027,0.1922777373613087
851028,0.14322744780655766
851029,0.9476426419523182
851030,0.6880250630768816
851031,0.839715303658446
851032,0.750663771802538
851033,0.29010166019067757
851034,0.2605466700876477
851035,0.40753680731568825
851036,0.6854724133680329
851037,0.0723476761247602
851038,0.29461976293509007
851039,0.1774380836318186
851040,0.33891362683105297
851041,0.03922993380471567
851042,0.9846318971814334
851043,0.6926974589270724
851044,0.6654194218955056
851045,0.8961873480874626
851046,0.8775600542250497
851047,0.6643258130202409
851048,0.1650835905539398
851049,0.5353172522217693
851050,0.9746663038635479
851051,0.6868183908378894
851052,0.4303144688215998
851053,0.2945382107495866
851054,0.2018852269018571
851055,0.6961858650032161
851056,0.8326222700453886
851057,0.5525230185580077
851058,0.44545501417261485
851059,0.20759953305528703
851060,0.4574870847353205
851061,0.6964881350206877
851062,0.10852507358933171
851063,0.254136343773345
851064,0.36807052222624215
851065,0.44822625305133684
851066,0.06457854802388185
851067,0.26637845396144455
851068,0.31720455369676637
851069,0.34689033438228106
851070,0.2505716024786351
851071,0.17444617926527833
851072,0.7024419505558905
851073,0.8813751750366563
851074,0.171270040939232
851075,0.40393830404430975
851076,0.5617887007998797
851077,0.7855495773689719
851078,0.9367854358335315
851079,0.25064669888565416
851080,0.02582714443731304
851081,0.4503788887668495
851082,0.5128920413250084
851083,0.7487301789061975
851084,0.0860381838359695
851085,0.6089135631456706
851086,0.705789376388374
851087,0.8254467769482297
851088,0.9948172312404892
851089,0.6840548814452988
851090,0.43404203531851726
851091,0.5533295372192641
851092,0.9957802065657186
851093,0.4861838401570185
851094,0.7424147001914662
851095,0.6217009423430062
851096,0.7880373028839271
851097,0.6480100193682078
851098,0.9470981406572803
851099,0.7691288336964418
851100,0.9202371120197086
851101,0.028111094176809293
851102,0.7483096809022108
851103,0.8970395108474091
851104,0.38185442934887637
851105,0.40492118759454127
851106,0.23278020979360792
851107,0.8433592939960649
851108,0.47724808309180144
851109,0.5004703907028415
851110,0.9040808109923413
851111,0.05542025852950103
851112,0.7076488499684932
851113,0.29918207903809607
851114,0.6067066116506388
851115,0.11230510637247279
851116,0.5129581170901992
851117,0.30474020769635235
851118,0.7382965416481899
851119,0.6721487160110897
851120,0.07620880744410584
851121,0.24802854919726322
851122,0.5425920072751389
851123,0.7527915614949106
851124,0.3519458196173486
851125,0.12799189782352152
851126,0.8506420751524153
851127,0.63029777103779
851128,0.5831070771995078
851129,0.9587411371539737
851130,0.4914774563779122
851131,0.6354997675483544
851132,0.7502793563658644
851133,0.06426395968313994
851134,0.8630394729851406
851135,0.3607541535737227
851136,0.3468429803746952
851137,0.5401280634522765
851138,0.3930069611612515
851139,0.09519216366201069
851140,0.4311672597113448
851141,0.5078529747049514
851142,0.6123687132385945
851143,0.9363048641935394
851144,0.41688498393776147
851145,0.9984479261640402
851146,0.6680440448104309
851147,0.47913334488975845
851148,0.4141397775495767
851149,0.14528738203264374
851150,0.04371575765670596
851151,0.6439043361806516
851152,0.15438036347603193
851153,0.5908378544865786
851154,0.5948626834106296
851155,0.29908065352369045
851156,0.378370821486471
851157,0.7610907613535115
851158,0.6282194640150981
851159,0.3575162840469252
851160,0.6653769358938579
851161,0.9380807616143598
851162,0.11381451972628548
851163,0.13746287382119884
851164,0.14455829781710067
851165,0.7077754530189881
851166,0.8791254932672774
851167,0.435497063100611
851168,0.6895048321938158
851169,0.8513575498889913
851170,0.45916525562832655
851171,0.31113797141468535
851172,0.4936434921957926
851173,0.16552544497107508
851174,0.46864444965753405
851175,0.17239760371971488
851176,0.8219422663219746
851177,0.00659412407255981
851178,0.21945855385850974
851179,0.4966277019723014
851180,0.07906308159257776
851181,0.20544469888547964
851182,0.3675640402320626
851183,0.6100079571831833
851184,0.6472707454914893
851185,0.2274306202284491
851186,0.8618618343012785
851187,0.05613737338277296
851188,0.16141171823248812
851189,0.5650900463324242
851190,0.048633996530804226
851191,0.5938942293977134
851192,0.010739536469870402
851193,0.586842216150107
851194,0.48739665410959593
851195,0.4602682864505685
851196,0.7310742528810439
851197,0.05431258652597024
851198,0.8563039673637715
851199,0.36979130125724546
851200,0.7561018055329337
851201,0.7295064758001218
851202,0.8854362086643702
851203,0.6197077469080093
851204,0.5245386495680431
851205,0.9935401212238167
851206,0.5128043823220196
851207,0.36466836186104046
851208,0.3415350742008859
851209,0.5877366031909517
851210,0.2922554300294375
851211,0.950331787755988
851212,0.637423397608169
851213,0.9570709574678484
851214,0.24613916965951618
851215,0.5293731552503931
851216,0.07879225296113038
851217,0.10089603588156579
851218,0.13855506940441692
851219,0.20372282062732894
851220,0.4669299868206155
851221,0.5666350537081511
851222,0.5618094465312797
851223,0.31613125435165274
851224,0.711258415303545
851225,0.5801919965969323
851226,0.4475799772808942
851227,0.0563807038874866
851228,0.05015967146717773
851229,0.525071914318908
851230,0.735129354171772
851231,0.4873885233183155
851232,0.5950892812354336
851233,0.9676003321759752
851234,0.912703462801063
851235,0.21600052483734275
851236,0.9047458957606386
851237,0.7836674038758575
851238,0.3551858701503909
851239,0.5500891202771727
851240,0.7029191198261407
851241,0.5600016889712359
851242,0.9868710577766875
851243,0.8848480174522375
851244,0.9244992518712379
851245,0.7932290922852662
851246,0.30373209426588166
851247,0.6620484760916787
851248,0.10933897277572042
851249,0.9122199424406281
851250,0.28263037030258154
851251,0.3850042211194861
851252,0.5763198381100133
851253,0.953278205056288
851254,0.8300235574846507
851255,0.5962683332113424
851256,0.0744261925240515
851257,0.2130625174971226
851258,0.7371626626736223
851259,0.11834335302142211
851260,0.40128892234649405
851261,0.011982535548875085
851262,0.767456385763822
851263,0.9677390267250909
851264,0.9153868507482465
851265,0.31726797735836354
851266,0.23475997023013717
851267,0.02568326781735975
851268,0.7739243080910359
851269,0.8978023744876708
851270,0.39560174791074876
851271,0.1704402116832317
851272,0.7320185413447684
851273,0.3222138190474953
851274,0.9822626264776427
851275,0.6745285427851049
851276,0.36969959430666643
851277,0.5034284284044134
851278,0.7625983775581786
851279,0.2796633643033313
851280,0.27686256842798046
851281,0.9882121323445059
851282,0.352878103822702
851283,0.5142293296659859
851284,0.6369679860562164
851285,0.22396555964314901
851286,0.6804019402580515
851287,0.400471428861814
851288,0.5439802439219936
851289,0.6812348752669443
851290,0.3918388316646164
851291,0.37928277871362337
851292,0.04963528777374137
851293,0.39138935244964956
851294,0.12058944049250961
851295,0.31733630392199885
851296,0.7198652417309547
851297,0.6576699926430298
851298,0.9084545485714017
851299,0.5749047838103731
851300,0.3695619291924982
851301,0.43541167234411676
851302,0.026322389887319622
851303,0.6560081880208843
851304,0.939448112945415
851305,0.5029250172670264
851306,0.5401653673830865
851307,0.08494801222654653
851308,0.7695272424691818
851309,0.31025855480070447
851310,0.2597187426690928
851311,0.7210130965935386
851312,0.2923331610920002
851313,0.37042347900332206
851314,0.417024184480326
851315,0.0032241379114806338
851316,0.6665551329153188
851317,0.9542445129590593
851318,0.7764959238301891
851319,0.6464914806842672
851320,0.598445535781196
851321,0.1197493866792339
851322,0.7708243305030561
851323,0.9725413058591685
851324,0.48512859954361137
851325,0.31206578891924946
851326,0.5331956391390817
851327,0.4360026901403426
851328,0.7339169240762937
851329,0.7570467744706065
851330,0.029300597534642887
851331,0.4479091870875009
851332,0.08397493448039141
851333,0.8539528077358373
851334,0.8593161987085128
851335,0.025674247175531486
851336,0.7437000631357688
851337,0.5505617181583339
851338,0.5359570722137275
851339,0.3191221641793454
851340,0.772382633292851
851341,0.020310594482106543
851342,0.6233744546066735
851343,0.4592695775190251
851344,0.11630177414389181
851345,0.24688695818461417
851346,0.32573445167191145
851347,0.7350789990995934
851348,0.13409389964701723
851349,0.4240085167421455
851350,0.23649929653824586
851351,0.39288859359033673
851352,0.2674575635071942
851353,0.5381908064654447
851354,0.3619571966183237
851355,0.2859171641614611
851356,0.35111993362063876
851357,0.6510981148341664
851358,0.5822789229563033
851359,0.012583865142626032
851360,0.7955952397881144
851361,0.021788583897944958
851362,0.29520975129636834
851363,0.43624394432711117
851364,0.8176531866813103
851365,0.6111182812903078
851366,0.39476335166221904
851367,0.21394287630580117
851368,0.3200776717391929
851369,0.2567734769400902
851370,0.028752589181563454
851371,0.2475415043307369
851372,0.01429803136269532
851373,0.004672570330690275
851374,0.7464320613501354
851375,0.45594621254743367
851376,0.600133652062678
851377,0.005994504387704744
851378,0.6309077025201701
851379,0.9766396085215928
851380,0.3058009793415961
851381,0.7264191131522616
851382,0.3567935160254669
851383,0.27717087547073754
851384,0.3858688243390527
851385,0.004121735393517649
851386,0.2537406394483485
851387,0.5893154423355471
851388,0.6845564256413402
851389,0.43072041515192155
851390,0.2298683919763747
851391,0.5423915989733219
851392,0.9536952832424828
851393,0.5497911424799907
851394,0.9273850197498841
851395,0.14916779344719291
851396,0.912163131589965
851397,0.417440407712073
851398,0.4914303117469258
851399,0.3105572130718348
851400,0.2614297856882196
851401,0.30442581128415996
851402,0.7626860365611673
851403,0.0694559584610785
851404,0.33884571902061655
851405,0.7167795540958904
851406,0.9993431507112829
851407,0.22272620720658554
851408,0.12721849556108522
851409,0.5355358937357924
851410,0.5668684213763387
851411,0.01929691512369926
851412,0.19797189101703724
851413,0.016484097541927444
851414,0.6842817933350019
851415,0.5360383975745815
851416,0.3212223510566845
851417,0.508574765635612
851418,0.7152756019817147
851419,0.46355583057559635
851420,0.3778150313031103
851421,0.5072355231130392
851422,0.2907178206268928
851423,0.09667542238893641
851424,0.5990275154875435
851425,0.05751723496564786
851426,0.7114361585884668
851427,0.8645922796391988
851428,0.896820851885336
851429,0.23071380234098746
851430,0.16339769017480243
851431,0.7234356710899509
851432,0.7878508704701264
851433,0.5402125469101728
851434,0.3450808145691916
851435,0.9366988237135401
851436,0.3040173873307441
851437,0.2176176450035459
851438,0.2080232066043661
851439,0.7779169453629147
851440,0.9984270059521405
851441,0.18696470146081182
851442,0.03970089156918078
851443,0.06443503781297767
851444,0.0165076873054706
851445,0.0713160776190461
851446,0.7061348128814418
851447,0.19701725585968766
851448,0.7237166195903739
851449,0.9188750299997408
851450,0.2680594514385438
851451,0.346487005259453
851452,0.10916789464588268
851453,0.7973311462784313
851454,0.4586167063856984
851455,0.6128952604902257
851456,0.5009203061190574
851457,0.0687853950050944
851458,0.904417069811131
851459,0.9627694207919164
851460,0.48729952081547995
851461,0.9648373636729332
851462,0.6559607991171985
851463,0.7701499284760812
851464,0.033601472057078856
851465,0.8788622370895117
851466,0.27507587066423594
851467,0.5518175590021076
851468,0.8334410023416157
851469,0.6194750597137699
851470,0.6867249739784145
851471,0.2656801132099274
851472,0.7615892346927604
851473,0.032082619308238906
851474,0.31630203586464123
851475,0.18254577343236034
851476,0.3359728278028395
851477,0.8765994343865645
851478,0.7237235115701073
851479,0.8469030103905755
851480,0.6397709803858619
851481,0.4604653970709436
851482,0.052429383597908295
851483,0.7789868772343864
851484,0.8074482759102015
851485,0.21879048547366964
851486,0.8230470070531125
851487,0.33596783766055155
851488,0.928139892183265
851489,0.7660181953499376
851490,0.24671485061982892
851491,0.0016075760828761438
851492,0.0014667005275156185
851493,0.26264354183549476
851494,0.7305153220486907
851495,0.00643426503884503
851496,0.5033151731121362
851497,0.5526538789326924
851498,0.9560602617259839
851499,0.6525146173219529
851500,0.14841962106499582
851501,0.17064124811484727
851502,0.17910006273446363
851503,0.05653422927906664
851504,0.2979229579609302
851505,0.057404660147319125
851506,0.21083260436834614
851507,0.6214761765634478
851508,0.05330632258879509
851509,0.517099708364569
851510,0.8806176504996817
851511,0.14178733810717797
851512,0.00035728371898903553
851513,0.9092427293321524
851514,0.11265195615758697
851515,0.7496897518616851
851516,0.764300068422528
851517,0.6203259662141195
851518,0.828182578837487
851519,0.11065214791165601
851520,0.356810894283225
851521,0.5911452891268377
851522,0.8798391883027576
851523,0.9216121753888452
851524,0.2838331341783832
851525,0.2771467971617955
851526,0.868006653639371
851527,0.5733583631425997
851528,0.5303854911089536
851529,0.2693581970371641
851530,0.9005812556122743
851531,0.49163410497043475
851532,0.9053149813580673
851533,0.652228294822143
851534,0.8941215338685407
851535,0.8733854686882094
851536,0.15023100781943083
851537,0.062222729766608795
851538,0.13283184729745845
851539,0.5128194574371834
851540,0.5100065700632117
851541,0.4015294088190645
851542,0.24022604297681535
851543,0.12029350411717274
851544,0.5648364563743354
851545,0.12912699816158624
851546,0.0799021932111557
851547,0.5905979786957565
851548,0.05911823313368984
851549,0.2725775367349063
851550,0.38354779749339574
851551,0.6559767640829101
851552,0.6120985127369456
851553,0.4955317725063923
851554,0.5617209325738429
851555,0.8446057826850613
851556,0.14511122652026823
851557,0.5536344942364293
851558,0.001048749938822775
851559,0.5167036027344235
851560,0.9083334242085935
851561,0.019399143248402917
851562,0.30984229667285756
851563,0.7047331063400194
851564,0.5193363389925792
851565,0.45751371045955636
851566,0.1347005683440553
851567,0.792667683829819
