id,Will_Buy_EV
821533,0.9269424957582686
821534,0.9033399987139793
821535,0.2923463172296004
821536,0.6663943978346689
821537,0.16605382913598155
821538,0.930789565362449
821539,0.7658426390265818
821540,0.2890141794711104
821541,0.6372337428504349
821542,0.05383306209692428
821543,0.5133757952892025
821544,0.8165909086348453
821545,0.016246352747857632
821546,0.7724574454895958
821547,0.14520127056073917
821548,0.8338829167826689
821549,0.8307154141297055
821550,0.11424193124394778
821551,0.6797696260183145
821552,0.13997561097117178
821553,0.3785174831227206
821554,0.7145015259938068
821555,0.27606436770216947
821556,0.536044400351745
821557,0.31770221740890175
821558,0.5270191335307617
821559,0.82069902128923
821560,0.630968011669462
821561,0.2834705917816285
821562,0.5783622532447381
821563,0.3109096015420386
821564,0.6695249077559189
821565,0.2274906425401932
821566,0.7926117662537471
821567,0.8093141591163834
821568,0.019072108867515508
821569,0.2552723585510052
821570,0.21817100431165995
821571,0.6527893610299546
821572,0.7622744108623923
821573,0.8067681169068041
821574,0.2602486661895419
821575,0.0883881123856639
821576,0.1176963020617079
821577,0.5554376654584993
821578,0.5381042149815155
821579,0.7949937840868612
821580,0.8170053319264463
821581,0.22654270379003624
821582,0.6635240584935356
821583,0.12445428086609409
821584,0.034510292573246705
821585,0.8248913273070662
821586,0.6785523557521211
821587,0.4161625607206464
821588,0.3771802482194849
821589,0.553646571615704
821590,0.48663580856296246
821591,0.4382967778545455
821592,0.9014548525957425
821593,0.7510710224677626
821594,0.5040077349708085
821595,0.6762476387687668
821596,0.2130395714915513
821597,0.8255188077940546
821598,0.29155463787212926
821599,0.8082043771649801
821600,0.6178492024445565
821601,0.1913397572142589
821602,0.4368863427109618
821603,0.14781990228160527
821604,0.3513144765210011
821605,0.7164388458232808
821606,0.7580537495667097
821607,0.5401526002531386
821608,0.3718751066049389
821609,0.03231794973717275
821610,0.5201373512209478
821611,0.8133885944253874
821612,0.21278821285931918
821613,0.07728392383999212
821614,0.3044476518383687
821615,0.7888517691643072
821616,0.984150882883018
821617,0.5772919941883023
821618,0.5075082594562017
821619,0.5493089120812766
821620,0.979797257145988
821621,0.2145292269190874
821622,0.2816132774591857
821623,0.24244704826356211
821624,0.3754090466946864
821625,0.20282757085744008
821626,0.2902463689758013
821627,0.8131779801462452
821628,0.3290549726825254
821629,0.6527429456212952
821630,0.9886104264886805
821631,0.47160288721291266
821632,0.9415886511184937
821633,0.547270123980617
821634,0.5779914534575161
821635,0.15260688391113686
821636,0.4740040121409449
821637,0.12329145273336592
821638,0.7495895682590498
821639,0.1497526852666238
821640,0.026510265352179974
821641,0.4937584798639576
821642,0.7862987471940273
821643,0.32478344638073675
821644,0.017208687254459655
821645,0.45632061391183226
821646,0.7170312530127484
821647,0.34941179375400416
821648,0.9868508288160468
821649,0.9891789279977483
821650,0.7647650512214103
821651,0.7587056592161503
821652,0.6357552550400198
821653,0.741565024628522
821654,0.35944170988083723
821655,0.3416393067317786
821656,0.011936350515206676
821657,0.9808268590963426
821658,0.7348048646489168
821659,0.32686664320885433
821660,0.247328780144605
821661,0.8292272419013184
821662,0.5884115382075156
821663,0.7776500384628439
821664,0.4217929591838427
821665,0.9273946970046619
821666,0.5490079971480698
821667,0.4092379401295322
821668,0.3817054015757334
821669,0.018804784032680637
821670,0.04873993071366047
821671,0.22670550670837888
821672,0.8670640011774858
821673,0.43497999556959693
821674,0.972516930500167
821675,0.2182787543674762
821676,0.17694696716746744
821677,0.17073349694474063
821678,0.5066668493037384
821679,0.35681034009669244
821680,0.42580248271833065
821681,0.5661028270561003
821682,0.2929984013730586
821683,0.1933175596557966
821684,0.18072040029625597
821685,0.2925932262643859
821686,0.9194175284998897
821687,0.8460426196402964
821688,0.2898105701670545
821689,0.3835561723725193
821690,0.1380519889220728
821691,0.22991715634777396
821692,0.17264010582713177
821693,0.8087442616551753
821694,0.7038354919261183
821695,0.43030512634631957
821696,0.8817639006951058
821697,0.9739463854916601
821698,0.07188752185428511
821699,0.3564466945641886
821700,0.871971558173121
821701,0.500448231507495
821702,0.40900001753664883
821703,0.24165144279069684
821704,0.5385526646065322
821705,0.901716593622017
821706,0.22250883834010474
821707,0.17923161733880746
821708,0.24964780563739575
821709,0.15370418954028767
821710,0.7989544492964445
821711,0.41289367704350605
821712,0.7811904348312395
821713,0.32176443813667965
821714,0.09210553293482972
821715,0.45602842367950136
821716,0.9951434825044883
821717,0.018458064419875884
821718,0.36181762042333826
821719,0.0980265511841993
821720,0.6965462660854039
821721,0.2144705096821932
821722,0.6743201778512825
821723,0.8547127911356341
821724,0.0559325741156796
821725,0.7359642901483034
821726,0.9681666201494699
821727,0.160549764341467
821728,0.7515177271526041
821729,0.081566181523858
821730,0.23967451281924665
821731,0.2922657009935079
821732,0.18230620192744348
821733,0.0977503271544711
821734,0.2973141619082876
821735,0.01560386577536286
821736,0.47315963559018376
821737,0.6453159567537518
821738,0.6501134952713431
821739,0.19309603950055976
821740,0.8713388428656071
821741,0.9162707906350107
821742,0.26846018015983836
821743,0.6083689424728996
821744,0.6652840051542044
821745,0.21437732987683952
821746,0.4952665444103416
821747,0.95848071897817
821748,0.009765819431322252
821749,0.2169483247309237
821750,0.6176581314953763
821751,0.8555240138230672
821752,0.9144719318084361
821753,0.3248147680568809
821754,0.46986134967109194
821755,0.2781008001335927
821756,0.7543677379406968
821757,0.9669418466405233
821758,0.25034333879121545
821759,0.4935229129403107
821760,0.4912502156091705
821761,0.7201981449366505
821762,0.22008066683935762
821763,0.303456351324859
821764,0.21599523840725005
821765,0.6140701855072075
821766,0.160192313346585
821767,0.1544963051328026
821768,0.07103468234367452
821769,0.28679854168369806
821770,0.2545228194987642
821771,0.4670882907447239
821772,0.34295132724948313
821773,0.5625892155193933
821774,0.22881479039211516
821775,0.9167040592805037
821776,0.22064532948004012
821777,0.1045949422385541
821778,0.47768025210197684
821779,0.9086483684678492
821780,0.11144697331838152
821781,0.4031002875574162
821782,0.8560279525456541
821783,0.29520505271856884
821784,0.3653943115473772
821785,0.16555128636553482
821786,0.7791355932809684
821787,0.8754716464234704
821788,0.6271305392362451
821789,0.9376311268012255
821790,0.24698171154376522
821791,0.28540389824869955
821792,0.40534742151499026
821793,0.8867371546883359
821794,0.3871995202112495
821795,0.5356599900311568
821796,0.249704341699071
821797,0.6098551080200855
821798,0.474564137937172
821799,0.3732176635757088
821800,0.5059918191969769
821801,0.47138171604571083
821802,0.3044671951683305
821803,0.21758924125726084
821804,0.4473086086361801
821805,0.780001781583919
821806,0.3333583441425107
821807,0.26969001399529274
821808,0.7805367802416238
821809,0.4128271075758236
821810,0.7260594862320295
821811,0.14814184374392272
821812,0.5471806957966399
821813,0.546968162083305
821814,0.4242606535795573
821815,0.9710995155958827
821816,0.26818413062412766
821817,0.9987778439013163
821818,0.879326917246474
821819,0.41859753748807665
821820,0.8877926690002916
821821,0.3472077598187566
821822,0.5331744972456557
821823,0.5252084091109959
821824,0.8278119209252441
821825,0.31236444541308017
821826,0.6055663940575715
821827,0.7468514953831937
821828,0.8790082039234807
821829,0.29365275393874446
821830,0.6166359455407663
821831,0.8436599910781211
821832,0.06455406178013039
821833,0.21661320897028377
821834,0.16444569227055195
821835,0.7400029541837166
821836,0.8441791107802319
821837,0.6586127498765237
821838,0.9364713523138037
821839,0.5221454283745246
821840,0.791139385733945
821841,0.36110734252503845
821842,0.20833023969981448
821843,0.9041963281049402
821844,0.6097036472128814
821845,0.7712318867575706
821846,0.6246465296498928
821847,0.024533073639703536
821848,0.21025089535061564
821849,0.5470178928782972
821850,0.29551547757573027
821851,0.9191567471907118
821852,0.3081308715601013
821853,0.7696049045382493
821854,0.09587233529095264
821855,0.9920552873824859
821856,0.5120292249560298
821857,0.8716789317057464
821858,0.43125734019990564
821859,0.4099756135885821
821860,0.9749828799557065
821861,0.7128693962009687
821862,0.6167697824522012
821863,0.0962084107686889
821864,0.44148181715626933
821865,0.9723967913691071
821866,0.7240806368263867
821867,0.03747459694281247
821868,0.28973047741301455
821869,0.9309054293900797
821870,0.7743284575924136
821871,0.6223576043751236
821872,0.10813071451548552
821873,0.9438849923890072
821874,0.1007499665625839
821875,0.21155986222301368
821876,0.10327210309176353
821877,0.7261763972237654
821878,0.8016364223456691
821879,0.8034819583219296
821880,0.3028197971489598
821881,0.26547423853210056
821882,0.7975855437290297
821883,0.09995968315725288
821884,0.15288729579728544
821885,0.23169568662130816
821886,0.14571288702009674
821887,0.2171481203809798
821888,0.506349968167929
821889,0.9919205780009634
821890,0.6332168905672112
821891,0.9996218714640424
821892,0.009201331284657239
821893,0.6993663511494925
821894,0.600003524779154
821895,0.4599041103025544
821896,0.6534267876759413
821897,0.7776588504107285
821898,0.10469632326273103
821899,0.6071532426528641
821900,0.9168529899244537
821901,0.894689457795612
821902,0.07811468985738691
821903,0.19308766378771897
821904,0.4739884821733859
821905,0.5748987214910585
821906,0.21901607883849106
821907,0.9295580738338282
821908,0.2608152482644171
821909,0.6848673814930425
821910,0.02413540177378404
821911,0.5887407211715598
821912,0.5605142199100991
821913,0.35938342887898683
821914,0.10253783226605523
821915,0.17759259503227748
821916,0.7781659300256307
821917,0.28444636232757925
821918,0.12649594811804277
821919,0.647341570556089
821920,0.8491377072759906
821921,0.8425683565045394
821922,0.2640707831492175
821923,0.6159948545204116
821924,0.5016920248643506
821925,0.5225643012635723
821926,0.8183690026733357
821927,0.5173347155586108
821928,0.5187892104416174
821929,0.17840992501032352
821930,0.7042631767630505
821931,0.46156119273989726
821932,0.26894736745674364
821933,0.8760803688035758
821934,0.024420873986440595
821935,0.9282265972331706
821936,0.7620925880961403
821937,0.018391233211167167
821938,0.877104648686396
821939,0.7763148974878185
821940,0.15188316997348827
821941,0.4606478910522173
821942,0.7631312637354057
821943,0.964816422260167
821944,0.6574390158677008
821945,0.8843136072790531
821946,0.22456874021688386
821947,0.03060075411079551
821948,0.6913548073232697
821949,0.7873026985238069
821950,0.23407081194073034
821951,0.9406828526735669
821952,0.6306338556259184
821953,0.23677834836352096
821954,0.4849597062777103
821955,0.07888481920369482
821956,0.4023344333145375
821957,0.27050053870665564
821958,0.6125474634633522
821959,0.013166707832713634
821960,0.19947990313139113
821961,0.11790115803827196
821962,0.5125673645060498
821963,0.6654963643735217
821964,0.9815360900305373
821965,0.8453077380855268
821966,0.9444307224287893
821967,0.38868568575843526
821968,0.6954684165392062
821969,0.48358408269062103
821970,0.3948734181135784
821971,0.66287110187999
821972,0.9101006821756369
821973,0.8559358197044055
821974,0.6187659067655781
821975,0.9849582667020658
821976,0.6600812042809316
821977,0.8312103664103904
821978,0.97949503350765
821979,0.08730433004287057
821980,0.8100655303558083
821981,0.13591321574937634
821982,0.8886920111665703
821983,0.30061401827353706
821984,0.6603114491370443
821985,0.6518890591465796
821986,0.6102529543800225
821987,0.7643521983759668
821988,0.45744199971540034
821989,0.123964127170891
821990,0.4950673594893468
821991,0.0004974824439387802
821992,0.1197352646563851
821993,0.8029123226017478
821994,0.7222513287937552
821995,0.5626632009828202
821996,0.08155518840075449
821997,0.9629245581222559
821998,0.5250438612524779
821999,0.29074358967871383
822000,0.845820924991042
822001,0.3019270857553467
822002,0.7170179914674172
822003,0.7041040382190759
822004,0.8311521726555486
822005,0.32148350276847854
822006,0.5735048632791389
822007,0.8533042754262432
822008,0.307992846792246
822009,0.6959436509959116
822010,0.5695056348916843
822011,0.8236101049834532
822012,0.2974541061103356
822013,0.5178811435744629
822014,0.013825248254819898
822015,0.999145502796223
822016,0.7421142445486543
822017,0.6035311830842708
822018,0.3126710314018562
822019,0.2853731873016167
822020,0.8599790205842741
822021,0.4569393696979448
822022,0.7537699214366862
822023,0.8031677818433915
822024,0.5504756663293989
822025,0.838406761433786
822026,0.2783453534991417
822027,0.15462481997670333
822028,0.6161208392010583
822029,0.16166181471509797
822030,0.3457948817589277
822031,0.6415084972915476
822032,0.0735008935402402
822033,0.06422976464857647
822034,0.9735840486642876
822035,0.8752857230478069
822036,0.5514348599436857
822037,0.6772728783686834
822038,0.34143855136462614
822039,0.7698190086977417
822040,0.35168012873470644
822041,0.26027955163064226
822042,0.18299039297012462
822043,0.3282844071011737
822044,0.13383202560246024
822045,0.006148034966158194
822046,0.22011242475054557
822047,0.994525337447437
822048,0.8098759426057769
822049,0.3442717234800285
822050,0.37333998388198764
822051,0.07077974658408331
822052,0.6228428722378361
822053,0.7940155706246652
822054,0.6904653240689808
822055,0.6434738234108329
822056,0.3708775243067986
822057,0.4029692425502615
822058,0.9393589665626711
822059,0.5982817050613125
822060,0.0478356154678826
822061,0.49828895528774025
822062,0.6690431297735566
822063,0.9642527193365807
822064,0.04791370154072111
822065,0.5877241190255104
822066,0.7175121585250231
822067,0.30788736515865744
822068,0.7307892338238158
822069,0.8713242726151447
822070,0.7141138002868856
822071,0.7252345657642215
822072,0.9873996125011354
822073,0.7374308251185187
822074,0.32159221254139114
822075,0.7597192949639021
822076,0.44480906908226886
822077,0.8641649575704711
822078,0.00039453097360420277
822079,0.07167524988197661
822080,0.8602217417626392
822081,0.6054264498555234
822082,0.6123627615458112
822083,0.5471438775589439
822084,0.26055254752104645
822085,0.6414343373341032
822086,0.4292204715334387
822087,0.2958348888747937
822088,0.8425324107369311
822089,0.1385465922147226
822090,0.8792902735027956
822091,0.4215475333482061
822092,0.9374702433170754
822093,0.5491617263775017
822094,0.8540176069698496
822095,0.8746372160317077
822096,0.962602442165921
822097,0.6238235286162773
822098,0.9905530683856886
822099,0.20239691962221001
822100,0.05508732509483096
822101,0.17392394556100746
822102,0.2418723522168724
822103,0.6975160165877504
822104,0.7870818763446401
822105,0.0409307999477565
822106,0.5974447445062959
822107,0.1030588714023587
822108,0.8817816118378836
822109,0.47300782579494466
822110,0.572045395316633
822111,0.868563341022994
822112,0.35307198026542463
822113,0.7898148016469794
822114,0.7597247915254538
822115,0.9734790032657429
822116,0.8754875253790644
822117,0.9896595717689969
822118,0.1621845987915766
822119,0.4342092554942278
822120,0.2908812654585341
822121,0.17154567934926993
822122,0.5968493709185305
822123,0.760900619462487
822124,0.9309005435575892
822125,0.7496612853002489
822126,0.4419976214720473
822127,0.7712388665182713
822128,0.9452880987838552
822129,0.28837797428324624
822130,0.26437579869183586
822131,0.3820451414278375
822132,0.8473802035315672
822133,0.4462144438993446
822134,0.44862193785901605
822135,0.39162774214076773
822136,0.8554406056826944
822137,0.8646500509391661
822138,0.19855630629667773
822139,0.828353724849632
822140,0.5753189030852376
822141,0.6825451278609277
822142,0.6990041015691288
822143,0.6885408295497941
822144,0.1710783843703615
822145,0.3043073586482857
822146,0.23186738873454413
822147,0.7582768401681041
822148,0.684515863294756
822149,0.9725913521986377
822150,0.1328255441094266
822151,0.1421521620986605
822152,0.7845561626881014
822153,0.5157776181933047
822154,0.09086767237456957
822155,0.14731003076242283
822156,0.3638461133769645
822157,0.009878368072620223
822158,0.8655576815712769
822159,0.9813552269813819
822160,0.5298568424906195
822161,0.48128006368333676
822162,0.29209809948968357
822163,0.9722216866225296
822164,0.28452820002179435
822165,0.6978323742415073
822166,0.8556630855550277
822167,0.7549310046292391
822168,0.02795245840695164
822169,0.03327557290530184
822170,0.9127166964862402
822171,0.4301256592493041
822172,0.757379504683027
822173,0.2314791395455705
822174,0.557603397956902
822175,0.08652189886832778
822176,0.7693286805085211
822177,0.7121473399564866
822178,0.24987482235418437
822179,0.7979396793375789
822180,0.8272868684265379
822181,0.35939843536449323
822182,0.18066543468073834
822183,0.6191507533212102
822184,0.44830610368731166
822185,0.34253952136814486
822186,0.1864633474007502
822187,0.5856767807179923
822188,0.3459869996722131
822189,0.24440024704863003
822190,0.35961437171116956
822191,0.9809230925470028
822192,0.23284054187023218
822193,0.7384263134884488
822194,0.8551515563426788
822195,0.8565006568391056
822196,0.5411430282965607
822197,0.7322072594571615
822198,0.10956409562237263
822199,0.07528710155054512
822200,0.9442679195104465
822201,0.767349569361852
822202,0.9353654092307858
822203,0.844864697775053
822204,0.9659358013825337
822205,0.1728566529028694
822206,0.824587358728553
822207,0.6813699106529558
822208,0.6504953754286773
822209,0.3529060364547667
822210,0.6237350601493966
822211,0.9757631299550303
822212,0.22238651803382586
822213,0.9123128300826989
822214,0.9089574846198794
822215,0.3952694322863315
822216,0.6909665581342961
822217,0.15415307540034817
822218,0.1257626370094308
822219,0.5468799553574506
822220,0.9297552520736214
822221,0.8196108765959987
822222,0.20374209400324264
822223,0.9150297891824354
822224,0.9855454390710079
822225,0.8393516465386364
822226,0.619230497087215
822227,0.746913091771377
822228,0.47141609136716156
822229,0.3509100866354073
822230,0.8818466108594084
822231,0.8903212618081193
822232,0.9337657353252058
822233,0.7636111222835754
822234,0.06404933783446469
822235,0.9003299769118243
822236,0.055565962184877984
822237,0.09064240059795611
822238,0.1552062340430674
822239,0.31003748044249246
822240,0.04032783587022915
822241,0.10554122329554462
822242,0.6542688958044747
822243,0.6087099037831264
822244,0.28098902511152135
822245,0.873026636250033
822246,0.8760879592933378
822247,0.8421774899053031
822248,0.8199888306379389
822249,0.4810799190452456
822250,0.3488384064124458
822251,0.8374377089075097
822252,0.5973405715778387
822253,0.9710292817538325
822254,0.19908598288684826
822255,0.5223625861793235
822256,0.8015031961632955
822257,0.818635455038083
822258,0.7399533978827421
822259,0.5549575451693034
822260,0.1572749478677311
822261,0.6714026378784111
822262,0.11407206131789574
822263,0.4482096957426339
822264,0.2777686507712505
822265,0.6734602713329626
822266,0.191494446160787
822267,0.7965461701136943
822268,0.27313190849080043
822269,0.12910995574744472
822270,0.42852930073005685
822271,0.18632977223034153
822272,0.7339280322108978
822273,0.5972889213486539
822274,0.19721340033787277
822275,0.6881823315908071
822276,0.36368967949026115
822277,0.1488897251029973
822278,0.13121522606877806
822279,0.5173945670066189
822280,0.4914061260138212
822281,0.1193413444118422
822282,0.7011399083435276
822283,0.18650679641111176
822284,0.8276363799436228
822285,0.9888365707353816
822286,0.7873941333889855
822287,0.7126097491029046
822288,0.5467713328315468
822289,0.055177189513851824
822290,0.1137438380709477
822291,0.812672383730492
822292,0.1966969852930335
822293,0.8451652637202248
822294,0.366848021207305
822295,0.6092283255091671
822296,0.4055360495479253
822297,0.461788558444721
822298,0.5885453751189506
822299,0.23158034607572991
822300,0.31402894384616753
822301,0.9726677805783099
822302,0.9309607439936323
822303,0.3998552223136668
822304,0.6978896082792526
822305,0.2927888340580216
822306,0.8261674020571624
822307,0.7809873237948506
822308,0.4108349093778408
822309,0.2895875668126688
822310,0.8277156002275753
822311,0.5890774073783575
822312,0.8948241671771344
822313,0.684597003012901
822314,0.3431476330191889
822315,0.7294436232077394
822316,0.49907880245802755
822317,0.4840207539694554
822318,0.14753896691340412
822319,0.13840978890498984
822320,0.06285859065893391
822321,0.6589001415233731
822322,0.3234139300842606
822323,0.47721976238975145
822324,0.6130292414457145
822325,0.9039998478412168
822326,0.03954165307430976
822327,0.6837124928381112
822328,0.665229650267748
822329,0.012673762233230275
822330,0.5526044060960882
822331,0.4253109330709875
822332,0.9191085868418774
822333,0.1907408064991344
822334,0.2858399587984726
822335,0.5859526557596855
822336,0.7083057669138578
822337,0.257333830873942
822338,0.9886399159776408
822339,0.44323740146650015
822340,0.6949444982516136
822341,0.43483237363077826
822342,0.35362102569153947
822343,0.11619748569825221
822344,0.5525631382609456
822345,0.6541190054434283
822346,0.7674488564578187
822347,0.8359494494321137
822348,0.8607782031844985
822349,0.34923607827836534
822350,0.536276739136068
822351,0.5563458195726625
822352,0.23783490963958176
822353,0.7250044081551176
822354,0.3891095317269822
822355,0.22351453461005955
822356,0.37123846518203096
822357,0.5707253480741227
822358,0.21027986135752333
822359,0.9348459405406401
822360,0.4706404654593019
822361,0.05943065568482751
822362,0.39733177707935585
822363,0.2622964407321037
822364,0.43270555329828164
822365,0.11854704764410828
822366,0.4643936668792295
822367,0.7282369098296058
822368,0.4080969237489936
822369,0.08700123393444487
822370,0.3329111159756166
822371,0.7872024517107439
822372,0.6020389974934808
822373,0.5007980920126149
822374,0.6822886216551788
822375,0.7313675069978646
822376,0.6096844528709545
822377,0.5124251518817741
822378,0.4610202612855969
822379,0.2291554899613156
822380,0.3044862150162398
822381,0.6324765124508899
822382,0.26887041559501895
822383,0.3109370843497974
822384,0.13498673976337391
822385,0.08953741723203457
822386,0.6080609605319834
822387,0.008680292148353768
822388,0.9614980695290607
822389,0.7269694725333766
822390,0.9283018041547201
822391,0.5589307739481479
822392,0.00046275813445304984
822393,0.12020639850367892
822394,0.9231205532926104
822395,0.29855603583095064
822396,0.12956486165110953
822397,0.604761104166734
822398,0.4294372803502026
822399,0.7571453337115202
822400,0.3879976558473687
822401,0.2084275201145798
822402,0.5546455498659844
822403,0.02617698177872397
822404,0.255399390195757
822405,0.8502740123180563
822406,0.10854845319341938
822407,0.4018536150492715
822408,0.8407783968728579
822409,0.6330629868437618
822410,0.819410906451925
822411,0.9882835991938725
822412,0.9707934530891592
822413,0.32414296608944343
822414,0.010215316020444069
822415,0.14764087141963358
822416,0.6882706255636704
822417,0.6975545797656215
822418,0.4293739390218442
822419,0.7161226626635413
822420,0.6166808777502767
822421,0.6803862878762168
822422,0.8595396446481682
822423,0.5533014224490568
822424,0.7600195991680475
822425,0.6891494646828908
822426,0.35348221570060534
822427,0.7803003408478892
822428,0.9627788556176298
822429,0.24508199517506596
822430,0.7580038442777
822431,0.7505115946476055
822432,0.49729233270669626
822433,0.6887387057656577
822434,0.48901241708153353
822435,0.782005060152014
822436,0.6168804116593064
822437,0.19081915431299917
822438,0.3550830238172992
822439,0.07020487604337607
822440,0.14267616763326174
822441,0.34855502812799943
822442,0.9360512579666335
822443,0.2968291557866012
822444,0.40063198243264037
822445,0.7436347854172908
822446,0.3036039732636777
822447,0.3449101970901204
822448,0.28284284955361383
822449,0.45222628628483136
822450,0.08870508076848213
822451,0.8953936284032987
822452,0.14039369863714066
822453,0.5158932204799093
822454,0.9912859432592568
822455,0.7772870036594014
822456,0.011516692403080135
822457,0.7346019281065455
822458,0.7223007978477212
822459,0.6462383321303427
822460,0.10563545006500338
822461,0.14355247658922826
822462,0.14725288397168626
822463,0.415494684868603
822464,0.7327337951550167
822465,0.05815946676722176
822466,0.5971620641979196
822467,0.9779416877637206
822468,0.925841874742785
822469,0.821166490762156
822470,0.05139511893119623
822471,0.5770860912476332
822472,0.6138595712280654
822473,0.6457930233976412
822474,0.21850498586118602
822475,0.40320603093203106
822476,0.670872786794223
822477,0.9790153494534978
822478,0.4474292712492926
822479,0.015453277438246352
822480,0.8057485483624567
822481,0.14277117962579933
822482,0.023109027962753558
822483,0.37735901734043026
822484,0.2661871338406631
822485,0.7345468752440191
822486,0.036899988143131515
822487,0.08625649346768559
822488,0.6288168494215219
822489,0.2359467971230474
822490,0.3705133552922422
822491,0.5862207658175993
822492,0.48429628002311353
822493,0.8867293024575477
822494,0.9139102355660513
822495,0.04257339938164555
822496,0.0339395226419511
822497,0.35134073787063735
822498,0.7537428748639712
822499,0.4695010195249209
822500,0.6237222348391092
822501,0.33552346591185217
822502,0.2342642385591471
822503,0.33486405301965827
822504,0.4783004038402295
822505,0.9055923674920788
822506,0.09805167832272163
822507,0.6981103432114106
822508,0.4308731043733349
822509,0.9265933332292187
822510,0.3778817141699002
822511,0.8807072521720363
822512,0.34955199969707845
822513,0.27894779409461645
822514,0.913190011508753
822515,0.24120159721354
822516,0.06038644666577268
822517,0.8912717307215303
822518,0.7648552646284661
822519,0.4458158123163288
822520,0.6964901662587725
822521,0.5781238071698023
822522,0.749387853174801
822523,0.5436621111804338
822524,0.8486339430474212
822525,0.09699433182358201
822526,0.08682883384513884
822527,0.21556406368996742
822528,0.49273812609653145
822529,0.02094949000197266
822530,0.37032682118751736
822531,0.10983691701875925
822532,0.26782397497197413
822533,0.3435154664081131
822534,0.13550289306718694
822535,0.9469442215041017
822536,0.5642313787182386
822537,0.6091129849635889
822538,0.6674353418961619
822539,0.22247193285540007
822540,0.5886579237602485
822541,0.6396262303246
822542,0.44479694174805146
822543,0.011862888533832341
822544,0.20272374691701792
822545,0.5703258440210193
822546,0.4018008306089728
822547,0.843095851919491
822548,0.120067501265736
822549,0.9070992978273489
822550,0.24487138089592386
822551,0.2761320713809658
822552,0.2460520074184387
822553,0.19573988560695696
822554,0.11616825795031824
822555,0.9985840682948646
822556,0.5229243696687171
822557,0.9563224024755117
822558,0.25452177253465913
822559,0.9120937528437073
822560,0.4635016534616866
822561,0.7889938945415742
822562,0.28541733428804833
822563,0.0994245100055306
822564,0.8897815518119416
822565,0.6109748361304871
822566,0.6269879776239342
822567,0.44340125134894787
822568,0.38183758079400193
822569,0.8483634773202711
822570,0.9527779054977046
822571,0.34669858627564426
822572,0.5487364844568146
822573,0.24561254423532405
822574,0.5045751895157713
822575,0.8861591432553134
822576,0.452289540366181
822577,0.006402970725749411
822578,0.2884622548937066
822579,0.8564017187311739
822580,0.8710044250810373
822581,0.4610548111010652
822582,0.7223131869229648
822583,0.13326413482245367
822584,0.731004821182457
822585,0.7804908883150169
822586,0.32135428994850773
822587,0.7925058483851147
822588,0.7229319427090773
822589,0.45313557461010845
822590,0.027582880077852256
822591,0.9874249141336752
822592,0.7946898155083478
822593,0.43520038151372
822594,0.8810451598369564
822595,0.09680666350774332
822596,0.673540189592985
822597,0.47612280574863575
822598,0.8505963900154175
822599,0.7370721526655141
822600,0.42034483333247546
822601,0.3802424437328773
822602,0.5982168805338052
822603,0.926302102713984
822604,0.8737478200244275
822605,0.8365822519866363
822606,0.8859899713053314
822607,0.8896877612775267
822608,0.10478479172961175
822609,0.2921050792503842
822610,0.9880646092018897
822611,0.7489948926473544
822612,0.5721120520313242
822613,0.4128014569552487
822614,0.4854306656309865
822615,0.9780409748596871
822616,0.8480252206673158
822617,0.935995158140002
822618,0.014194128607849214
822619,0.9789876049047127
822620,0.3282414815728647
822621,0.4905297298108459
822622,0.8309583970490969
822623,0.5538053611716437
822624,0.9346607151410465
822625,0.9672296745224165
822626,0.9581834684193312
822627,0.6454902762772505
822628,0.6993581499306692
822629,0.7832326255652408
822630,0.23973855212367512
822631,0.21972871240602734
822632,0.7429094137864758
822633,0.8975437436871337
822634,0.12888965705033045
822635,0.4069314782060027
822636,0.616543289217465
822637,0.3234688956997782
822638,0.6892032088402859
822639,0.9770792510821465
822640,0.4301315920458997
822641,0.6853000394094739
822642,0.5402251897644252
822643,0.6005934890523763
822644,0.05043767025708466
822645,0.6071829066358418
822646,0.7248101090666133
822647,0.5650098837773873
822648,0.9025340980940805
822649,0.3597304974798266
822650,0.48680672545311965
822651,0.39218769344297727
822652,0.9084129760382199
822653,0.564622245317475
822654,0.6610046266216275
822655,0.9866957908814836
822656,0.5095236653585142
822657,0.3286389789447667
822658,0.6655786383027805
822659,0.9986244636599196
822660,0.6005368657436922
822661,0.4159598859193013
822662,0.8908742333496283
822663,0.9423367942185945
822664,0.7307372346065959
822665,0.7283210159460486
822666,0.4479342569359846
822667,0.17324237192858905
822668,0.3233095826617859
822669,0.22501727708890934
822670,0.14154003708521357
822671,0.9425705289550574
822672,0.22049090227453827
822673,0.27959028106711126
822674,0.8492219006394421
822675,0.14968611579894137
822676,0.6654506469409324
822677,0.35689941929263447
822678,0.9968159204153726
822679,0.22868915469950343
822680,0.2822708581641956
822681,0.7799257021922819
822682,0.7045359109124285
822683,0.9164088154028661
822684,0.8834017015435132
822685,0.8224306126720523
822686,0.8339733046837423
822687,0.38182144009738167
822688,0.4179786944549554
822689,0.19529065075886143
822690,0.5709056876412257
822691,0.7737497481833211
822692,0.420315780078559
822693,0.7780127242782514
822694,0.867241025358256
822695,0.1381734367582641
822696,0.17866084740751187
822697,0.6010576431389695
822698,0.6204887734475246
822699,0.2990098947705103
822700,0.1456544315242288
822701,0.4117797944826912
822702,0.8524283154583118
822703,0.15577290336495137
822704,0.3376645947537851
