id,Will_Buy_EV
772363,0.8256975086931213
772364,0.6932797391295851
772365,0.3493964719398189
772366,0.2603054143732786
772367,0.07835709429890378
772368,0.6333526901563575
772369,0.3542232307002935
772370,0.9375690110292013
772371,0.4174669968493978
772372,0.9641411363664917
772373,0.2734082619201503
772374,0.49694292482526514
772375,0.38531570931821635
772376,0.2549509960620963
772377,0.8276504074006346
772378,0.26412955019117185
772379,0.8106044214520131
772380,0.054309149867875724
772381,0.1789418471713679
772382,0.19346783998793918
772383,0.9116383131087104
772384,0.8943668853150114
772385,0.4639994500056535
772386,0.4744032770729133
772387,0.48824945454240887
772388,0.5003367668428789
772389,0.9156756764302296
772390,0.710572105794344
772391,0.9729630317251814
772392,0.7420746373038551
772393,0.3101420213827751
772394,0.4213319634658577
772395,0.5750930732818609
772396,0.17045881254266293
772397,0.47415864126269774
772398,0.5965613487983182
772399,0.008971608286767609
772400,0.2861579405084795
772401,0.21011598738642404
772402,0.040558593242886715
772403,0.7769622863013718
772404,0.11183276542461935
772405,0.6722525758301215
772406,0.17015380298755808
772407,0.09732073185542128
772408,0.7989847439385458
772409,0.6359030446514445
772410,0.3121891450100576
772411,0.890519367757768
772412,0.09723313757815433
772413,0.6610764534019384
772414,0.39093360842356817
772415,0.4180867874327687
772416,0.34040217987606974
772417,0.20137784751197352
772418,0.09331128702864856
772419,0.6454466330993298
772420,0.7179488700687213
772421,0.9295529132251306
772422,0.7196218858664015
772423,0.7952893821776705
772424,0.36021104986103564
772425,0.9684761806382446
772426,0.4327614462338648
772427,0.4934688171352553
772428,0.4870831594243765
772429,0.1741025250882573
772430,0.08037629943143985
772431,0.373637751946966
772432,0.9202881607435254
772433,0.22631011026409498
772434,0.5084093995988113
772435,0.2657020594077649
772436,0.6536047662454232
772437,0.4305468116381037
772438,0.8666577792791724
772439,0.0101651239371778
772440,0.9820505017651467
772441,0.7447544638183288
772442,0.4538043136866232
772443,0.6390700488992435
772444,0.4977741980063403
772445,0.48465459936262073
772446,0.7878899341263116
772447,0.8616544360394265
772448,0.31716701262334734
772449,0.9662591031741932
772450,0.3336490449780909
772451,0.2351822589133284
772452,0.12583668238943227
772453,0.2293940569900233
772454,0.931648545237035
772455,0.7278749418946329
772456,0.08139113671547284
772457,0.6893411374832314
772458,0.38427295353943697
772459,0.6841364321001269
772460,0.6400744167477467
772461,0.311812594312165
772462,0.5993619228025702
772463,0.2439898460434607
772464,0.6073699940394014
772465,0.16304400931919352
772466,0.9768133411318994
772467,0.9134851215361872
772468,0.3858622138528779
772469,0.6858942503255995
772470,0.6518413643210013
772471,0.4450260409759747
772472,0.24495861781116207
772473,0.38650015145783395
772474,0.47369205341924786
772475,0.19180703853171052
772476,0.4742518192389139
772477,0.6511632938798472
772478,0.3949821391429859
772479,0.5447742859495988
772480,0.7926831906930906
772481,0.1476954678511553
772482,0.6724933728473096
772483,0.7632595400986361
772484,0.0699023271461296
772485,0.03405288600459818
772486,0.24353651948501542
772487,0.12246063841221934
772488,0.21681049344543538
772489,0.7204524610851081
772490,0.7075534185498855
772491,0.5777414914897449
772492,0.9994384892744121
772493,0.7256027254034572
772494,0.14305680994903477
772495,0.24194097751025656
772496,0.7520607338934714
772497,0.9962494992120005
772498,0.8275240762119069
772499,0.7142241938883623
772500,0.26399379651046734
772501,0.31462712756379024
772502,0.8919062189842972
772503,0.9754763942147294
772504,0.12599581780948696
772505,0.9272723211855309
772506,0.2305910624522768
772507,0.6214754645288545
772508,0.633527529729707
772509,0.005304165020638747
772510,0.4276945884185708
772511,0.39955134978942475
772512,0.01168458801375265
772513,0.05336480678307748
772514,0.1221943657685752
772515,0.44880201739043035
772516,0.5988436857438394
772517,0.9786573577099017
772518,0.9390242625678594
772519,0.602061990225735
772520,0.5432003808082684
772521,0.9612962417518297
772522,0.38848306254719966
772523,0.24759761352706905
772524,0.37165937761299656
772525,0.5752672148928418
772526,0.2515470335901369
772527,0.0814365042694358
772528,0.6284809128231043
772529,0.34041509217988997
772530,0.5947738671721775
772531,0.10991092604251149
772532,0.1027826363713774
772533,0.5580348729917878
772534,0.9658361379787846
772535,0.9436356999376021
772536,0.5313378123905071
772537,0.7586627599386351
772538,0.28870026843632696
772539,0.3713969437623801
772540,0.5804918122034531
772541,0.46083104983311723
772542,0.67183903312669
772543,0.24435278647516437
772544,0.14567870558690957
772545,0.2943569044531395
772546,0.8020721804763173
772547,0.9360900287700089
772548,0.2504173814964592
772549,0.502398198698719
772550,0.9876331537708812
772551,0.22339088265717064
772552,0.20646355031122138
772553,0.18608270016513787
772554,0.9690383893262011
772555,0.040650724275549964
772556,0.13377216553992272
772557,0.6635730647946385
772558,0.7115485551481006
772559,0.6542887693667109
772560,0.7960351549685847
772561,0.043990823190776844
772562,0.9317417232132513
772563,0.4716536543215736
772564,0.22874495198716865
772565,0.9670338414034069
772566,0.4389111926641363
772567,0.030705109503316015
772568,0.16253135595941207
772569,0.11951872702831351
772570,0.5235719340956013
772571,0.8189628697979119
772572,0.9830562655383872
772573,0.7770244049521825
772574,0.42334209508760123
772575,0.2581389391809551
772576,0.5262733974435034
772577,0.6499526781514048
772578,0.8682121414741802
772579,0.39575687737219956
772580,0.6895829814439725
772581,0.8663241532669524
772582,0.5204527402700556
772583,0.44024883754367494
772584,0.7128495570032847
772585,0.06308044295483765
772586,0.050121375655910134
772587,0.17128310610005149
772588,0.7161167188509864
772589,0.11822016804141985
772590,0.1473101926236545
772591,0.1281793930798427
772592,0.5153087576130245
772593,0.1640564037349362
772594,0.6862906929509988
772595,0.8112968001217247
772596,0.732522673307546
772597,0.34313749439885194
772598,0.41009965506699736
772599,0.7211556581715339
772600,0.48317352321632223
772601,0.5892323949461941
772602,0.4750558718876113
772603,0.36108385180304614
772604,0.066080983177711
772605,0.8305706819511119
772606,0.3067492263087143
772607,0.8847070861327441
772608,0.2985450276462894
772609,0.7614629849617027
772610,0.2094190719613161
772611,0.37883757159348996
772612,0.47122754829550606
772613,0.0736196747216177
772614,0.6414277657805801
772615,0.09855368237966082
772616,0.3759186929677499
772617,0.5040408531333624
772618,0.28997090892847416
772619,0.6653710158563091
772620,0.6777727602038608
772621,0.1904816079936234
772622,0.11343284415477455
772623,0.504341325933071
772624,0.7233825071087467
772625,0.24590156497122298
772626,0.7826297407348985
772627,0.9141984390769586
772628,0.5031376898283152
772629,0.034369411938785906
772630,0.9052575411344121
772631,0.5659686112363567
772632,0.4135161808615926
772633,0.81214098560662
772634,0.3477419521449081
772635,0.05701968672657045
772636,0.3736164640947218
772637,0.6663076813550521
772638,0.44135685280392417
772639,0.37277925823351304
772640,0.35583168497887263
772641,0.32107734679377026
772642,0.7710791614959287
772643,0.971964596556812
772644,0.01997428706633853
772645,0.40649363248931064
772646,0.09445524735088383
772647,0.2709444547587772
772648,0.1769833647649053
772649,0.6384181520469142
772650,0.7028812584540691
772651,0.25666205080886856
772652,0.8986820376592576
772653,0.5136221315491554
772654,0.5313008203849682
772655,0.8298029233455849
772656,0.8758701845831279
772657,0.07129406410923948
772658,0.19496113047568925
772659,0.8153627799003589
772660,0.38864813064738796
772661,0.6446216415795726
772662,0.8680146181238492
772663,0.5503056377212366
772664,0.19469101903901745
772665,0.41623788511818594
772666,0.258799909544077
772667,0.07877691866365333
772668,0.05902597955528629
772669,0.08087150373200479
772670,0.9414598022533016
772671,0.7047406302041819
772672,0.41349942976474474
772673,0.42187462920749164
772674,0.9827233374885358
772675,0.7844140815303802
772676,0.3651267988235146
772677,0.2253849611444349
772678,0.18417272614329722
772679,0.43729645672423917
772680,0.7294125529927927
772681,0.8502776494302533
772682,0.10530821320237697
772683,0.6793344510037397
772684,0.5043748281267667
772685,0.1295861362338788
772686,0.4283670751607756
772687,0.39725295970942426
772688,0.4322400683444751
772689,0.7342232586187882
772690,0.6050663692416359
772691,0.13601995334819525
772692,0.778714520827895
772693,0.3483495283868275
772694,0.7914296502789756
772695,0.6943664665375902
772696,0.028688347239070256
772697,0.6877274484868874
772698,0.03915080314529762
772699,0.2252254767431959
772700,0.876607232844434
772701,0.8858908303099929
772702,0.8647872401311612
772703,0.8434432019163255
772704,0.9873913098101402
772705,0.5058750982382034
772706,0.08634317972112215
772707,0.6672122405848366
772708,0.6533625733034977
772709,0.8383808808564277
772710,0.7237346291237361
772711,0.03104292328974791
772712,0.7038364199555817
772713,0.7197524048293412
772714,0.47743417865882337
772715,0.22104363521136391
772716,0.0031090733712001183
772717,0.7906064036651399
772718,0.0272753224237162
772719,0.2291605885777062
772720,0.18115892463541933
772721,0.5197628044686343
772722,0.009459483982461601
772723,0.43882045755621035
772724,0.07120961066263151
772725,0.37760741291872507
772726,0.9933683105541682
772727,0.16492083012852277
772728,0.8634401727596455
772729,0.39698703604696445
772730,0.7459811326812503
772731,0.08515908656268888
772732,0.5536052548190812
772733,0.6317316725551425
772734,0.5414306972225286
772735,0.7709427098528556
772736,0.447055017581672
772737,0.990469323855935
772738,0.17576891024343527
772739,0.3125943121650653
772740,0.8782565179215797
772741,0.9707183847475678
772742,0.28908135588961587
772743,0.7995068197903042
772744,0.056051961902422065
772745,0.032209567388964654
772746,0.5724638490391152
772747,0.00046937969292447623
772748,0.44945600812986564
772749,0.10047517278058435
772750,0.9265293402440913
772751,0.8260210142509956
772752,0.602177154016564
772753,0.9515778137305949
772754,0.35874323499974176
772755,0.6648922136714077
772756,0.4889589332901528
772757,0.3683053194503965
772758,0.7563476187617868
772759,0.4135447973187077
772760,0.4309244092795492
772761,0.32786223897952316
772762,0.8855118367438101
772763,0.012333693016607314
772764,0.3317121994050568
772765,0.5024079701718802
772766,0.644368630220933
772767,0.8462863516250657
772768,0.24388759455645184
772769,0.3750396093644215
772770,0.9050160461548555
772771,0.5248963176901354
772772,0.8061388582173203
772773,0.5553784282166643
772774,0.5135642006725565
772775,0.299894188904911
772776,0.8180387676218048
772777,0.11892685493968905
772778,0.08021925789849114
772779,0.9856764162703403
772780,0.9445643388691055
772781,0.28692011541505724
772782,0.09637673775180737
772783,0.5710602467157381
772784,0.35513337362902736
772785,0.20938661671117337
772786,0.6360182084422735
772787,0.9914436793225857
772788,0.11436671780404287
772789,0.7026467430981991
772790,0.2589852185529565
772791,0.217100496809614
772792,0.6138680236916346
772793,0.2205131838111816
772794,0.2265212438806149
772795,0.6709215615930851
772796,0.5933842240961736
772797,0.930587293455486
772798,0.595892700849141
772799,0.06122002426117193
772800,0.34762574141052605
772801,0.07013370167134068
772802,0.9897985820196518
772803,0.0051104804633353386
772804,0.5274218945211351
772805,0.17060294177179142
772806,0.33324073699242424
772807,0.4639254659945754
772808,0.6450121515248384
772809,0.8550461283329448
772810,0.2752808949552676
772811,0.2650131705498966
772812,0.2813050081591801
772813,0.8526542112955438
772814,0.3626364690921324
772815,0.6716114973945064
772816,0.4088674025051265
772817,0.891814087951634
772818,0.7765634008076819
772819,0.04411017475581786
772820,0.09000783113777637
772821,0.9878512670110878
772822,0.6747418586179508
772823,0.92855761888742
772824,0.9992706293247493
772825,0.9848280430112331
772826,0.2586557803149485
772827,0.4684915358103552
772828,0.6244452944075067
772829,0.772789169299148
772830,0.32195294058525536
772831,0.09472640573110859
772832,0.3816468701273502
772833,0.9235612552713607
772834,0.44744936631996546
772835,0.803536505525768
772836,0.8500549994346505
772837,0.6679377724670597
772838,0.42055582931190677
772839,0.5635055020373522
772840,0.1708022100280441
772841,0.6539495596555416
772842,0.18077539431384013
772843,0.9988106721238018
772844,0.677544875490493
772845,0.528509668872693
772846,0.04240819351983818
772847,0.30611408055323286
772848,0.9396314898285945
772849,0.7599365412614413
772850,0.8702051730178916
772851,0.22230729607982452
772852,0.6529043610084718
772853,0.16159294555474746
772854,0.17101124975745807
772855,0.6531043272270932
772856,0.6690995308296959
772857,0.5596038923965375
772858,0.9621746273927896
772859,0.6011113654796187
772860,0.2590752556985137
772861,0.15356079461619745
772862,0.4538339770872913
772863,0.7897405813468161
772864,0.45887186946428593
772865,0.6953397750606878
772866,0.7196773738747102
772867,0.42061829694390196
772868,0.23686016044758926
772869,0.44731675346991984
772870,0.32919325321655957
772871,0.7446333673473661
772872,0.03294905851856091
772873,0.8313244813092657
772874,0.9744364302854247
772875,0.07034274140075464
772876,0.11154380900399373
772877,0.964497446155693
772878,0.8855142796121004
772879,0.011772531272203925
772880,0.6786567295437699
772881,0.4304644520786017
772882,0.1280258413587373
772883,0.551270221714726
772884,0.8389849672865037
772885,0.4558427127842975
772886,0.8321676198506082
772887,0.6255023584148437
772888,0.11499348801110038
772889,0.3836482772194854
772890,0.49958680627775276
772891,0.1315069286724337
772892,0.38177843603384276
772893,0.5129130017825959
772894,0.38463449804640326
772895,0.3862663340643326
772896,0.1933031208689352
772897,0.875213401994218
772898,0.056647323802889844
772899,0.27274240582044773
772900,0.12341754481965349
772901,0.9163729408365219
772902,0.8704958743444389
772903,0.35047901157361194
772904,0.4116920562110973
772905,0.4679038514959427
772906,0.9403430624634441
772907,0.6763998682247048
772908,0.6569131078728759
772909,0.4256526995090532
772910,0.21019171630342376
772911,0.25112127654525374
772912,0.8240440358417634
772913,0.13318134039485124
772914,0.685205361467731
772915,0.5063231900788837
772916,0.36893906928114056
772917,0.46298182087214584
772918,0.6356318862712198
772919,0.9533586647142333
772920,0.12710767186276384
772921,0.028611920359701885
772922,0.40428283668657716
772923,0.12095059682762142
772924,0.4745428695466455
772925,0.5130239777992129
772926,0.9942582125742109
772927,0.9180801567902666
772928,0.702589510183969
772929,0.4329425674685323
772930,0.03121497101362283
772931,0.4972531690981349
772932,0.9213319634658578
772933,0.9734037949609907
772934,0.7878288624190538
772935,0.6620410373954277
772936,0.3204997829337033
772937,0.4867153332560921
772938,0.8695058147244933
772939,0.31680093136098475
772940,0.4838742774344579
772941,0.5841924086820935
772942,0.3638474338017591
772943,0.7534622423297426
772944,0.4053294312583842
772945,0.41248773331137073
772946,0.38970484567354063
772947,0.5172982993448925
772948,0.5709262379409551
772949,0.136296346446185
772950,0.22935322619145665
772951,0.493950062188447
772952,0.23534313923930475
772953,0.84390211217372
772954,0.28816458231837966
772955,0.35981739908511085
772956,0.7496025104310476
772957,0.9225404853071941
772958,0.1322666607107211
772959,0.9657066659593981
772960,0.39143963114084734
772961,0.7008697309075883
772962,0.5665817711772252
772963,0.584422038301383
772964,0.5061204320107877
772965,0.07491648880258972
772966,0.09679237434234496
772967,0.8225357391630873
772968,0.510143138122565
772969,0.20715174120672109
772970,0.08641576780746288
772971,0.9051800673114908
772972,0.19586219989363052
772973,0.3321006154632166
772974,0.2826953491975526
772975,0.5791876695176102
772976,0.26207719184612444
772977,0.10788892906050077
772978,0.34045662094082535
772979,0.6850612322386026
772980,0.09621969621885866
772981,0.877297866608224
772982,0.37767162545664185
772983,0.053845353873900534
772984,0.11872165400330274
772985,0.45930076733982816
772986,0.5090888659647026
772987,0.4281514047888593
772988,0.916177860354481
772989,0.5305452761208928
772990,0.16134481993268848
772991,0.9029493795812504
772992,0.8873258409399599
772993,0.6378290718077645
772994,0.16158352306277055
772995,0.7139959601938102
772996,0.3548545376627473
772997,0.45022655858486726
772998,0.6640913018533693
772999,0.33671484468243407
773000,0.7134689986054712
773001,0.9605106851059018
773002,0.32020070605873213
773003,0.3481530519800494
773004,0.6787903893373685
773005,0.7999765484644129
773006,0.08819557184754825
773007,0.677870125954289
773008,0.49369216509322683
773009,0.18803629683501982
773010,0.46313397666851397
773011,0.3087003801103059
773012,0.6877679303042697
773013,0.4879751553315251
773014,0.9835469330835558
773015,0.05269790373982196
773016,0.7677610483953147
773017,0.7889428103594367
773018,0.017605053805918997
773019,0.3514334751127558
773020,0.23007875807367967
773021,0.5288129335218762
773022,0.5740185602153074
773023,0.6343361191338007
773024,0.718232591771582
773025,0.20519186287552116
773026,0.6054184912566254
773027,0.6763318168937603
773028,0.9393599824671853
773029,0.3750102949449377
773030,0.3193087101515834
773031,0.4185512813891126
773032,0.9995306203070755
773033,0.25067423164812647
773034,0.44255246234144036
773035,0.02944424048433005
773036,0.5033774399019502
773037,0.7086307234659136
773038,0.19424292719833716
773039,0.519276673678862
773040,0.29277846255641277
773041,0.8150183354714247
773042,0.9117964015852121
773043,0.3244505989215085
773044,0.08704567884517937
773045,0.9712809424167086
773046,0.9462631792744262
773047,0.1511730653530084
773048,0.057808733184341626
773049,0.12857025200629282
773050,0.1306069061980454
773051,0.9466756750343048
773052,0.5525164335239701
773053,0.2146974123743144
773054,0.6684493788832881
773055,0.9096403958284185
773056,0.3630897956505777
773057,0.5204272646435995
773058,0.14443005090937514
773059,0.2545845658185493
773060,0.3246463773659179
773061,0.3882324940568504
773062,0.08617113199724723
773063,0.11421735385714943
773064,0.6333516432128046
773065,0.05992809591678054
773066,0.699613747625183
773067,0.8492010424765938
773068,0.6244501801440874
773069,0.88881913142771
773070,0.7091175522180545
773071,0.026604580587433046
773072,0.6107230052584485
773073,0.908196311687659
773074,0.11248326635221136
773075,0.5711823901302537
773076,0.37452381517398103
773077,0.39221506733242967
773078,0.8166969349680543
773079,0.34567214474064417
773080,0.26789121837707
773081,0.5474694676361829
773082,0.38901560783448796
773083,0.8561080780768624
773084,0.3825085046714621
773085,0.8871852015226747
773086,0.9963332546962398
773087,0.8376263835359052
773088,0.8399240756535371
773089,0.17998320702540999
773090,0.7571237529157377
773091,0.9684608254661342
773092,0.7455497919374179
773093,0.8900471962153688
773094,0.5737236711145481
773095,0.7577149270419935
773096,0.5720154082172505
773097,0.90049464593067
773098,0.3266966418238594
773099,0.9806235177024196
773100,0.6652994747135212
773101,0.7852191811226306
773102,0.7748886401040801
773103,0.9936394689343928
773104,0.6947520907462753
773105,0.8210721120760053
773106,0.06054090687646485
773107,0.39614983018575567
773108,0.5391958217180762
773109,0.8862199195668167
773110,0.9745931228371891
773111,0.4670806048821072
773112,0.28386653005216567
773113,0.08900625513874794
773114,0.08186505316379361
773115,0.09890301254517561
773116,0.8689970001577395
773117,0.6755818563286342
773118,0.4144748321749484
773119,0.5001060902800364
773120,0.44494647326594733
773121,0.6429782891825605
773122,0.2853441163866209
773123,0.9039317616151408
773124,0.3534505863581859
773125,0.845335028916581
773126,0.21861333024368654
773127,0.5395999419295309
773128,0.6208616066256172
773129,0.8735703985783903
773130,0.5734919476081528
773131,0.39127770387131805
773132,0.07645444888193408
773133,0.1523770504389485
773134,0.6924955784083945
773135,0.26378196493157874
773136,0.48258444297717246
773137,0.7111454818801989
773138,0.892503674771871
773139,0.8545910568685778
773140,0.5038621747669852
773141,0.35997409163687527
773142,0.8893952993630395
773143,0.7125773516795069
773144,0.9159436939797954
773145,0.455857021012855
773146,0.7721316887478694
773147,0.8091024064346546
773148,0.2496946414637108
773149,0.2940539887851406
773150,0.5322420226391074
773151,0.7828740275639299
773152,0.037478834291170354
773153,0.42647908695354775
773154,0.2182964553283145
773155,0.0173897324151871
773156,0.8904809798274916
773157,0.8056680825996586
773158,0.7521664751923235
773159,0.5819924312960741
773160,0.19813406740362186
773161,0.467343387713908
773162,0.2135841623963002
773163,0.1819214485231814
773164,0.5120353141040048
773165,0.48516725272240224
773166,0.07939391739754958
773167,0.6768483090465695
773168,0.29048321330707133
773169,0.43673389905509846
773170,0.2001120927564069
773171,0.8747768265326207
773172,0.40286457715345814
773173,0.9663718240967318
773174,0.7571652816766731
773175,0.6974926399868225
773176,0.0507212743117742
773177,0.07150205689510043
773178,0.9314712627953952
773179,0.4008185004697286
773180,0.2796211739447856
773181,0.08238852494028931
773182,0.8089656058103971
773183,0.32728153428879725
773184,0.7904654152666705
773185,0.6243741022459034
773186,0.7152484536643723
773187,0.44737712721480904
773188,0.6957110910408155
773189,0.23288526475806526
773190,0.17441765509770774
773191,0.13259226015570144
773192,0.7152372862664736
773193,0.464745571777752
773194,0.4819007888370691
773195,0.9652536883821372
773196,0.8704006024811166
773197,0.02329344711050559
773198,0.3865734375065434
773199,0.6572537135087824
773200,0.44323786138746535
773201,0.599271885657013
773202,0.04087232732759981
773203,0.8076122567775635
773204,0.3755735505764471
773205,0.009891522688662715
773206,0.550453954724577
773207,0.18416190772658297
773208,0.8138014380816643
773209,0.2311515262343115
773210,0.10731136520043386
773211,0.004435899834024549
773212,0.0903334305827567
773213,0.6527598827981591
773214,0.44038424224319517
773215,0.37121023882876325
773216,0.8067799366529353
773217,0.5542763456365486
773218,0.7660957101836897
773219,0.574639048761047
773220,0.990335315081152
773221,0.4073695752619801
773222,0.8910128271524113
773223,0.3507752965991085
773224,0.16067303115285234
773225,0.030523988268648505
773226,0.33607620911510927
773227,0.0783183573874431
773228,0.33270644679921435
773229,0.300093806142348
773230,0.17885006511988896
773231,0.8766606269656365
773232,0.3467784150949717
773233,0.4510449194621222
773234,0.5878532213057202
773235,0.8461359407346194
773236,0.681568279564639
773237,0.051439128607941975
773238,0.3246163649840655
773239,0.26359665592269926
773240,0.075529299762274
773241,0.12124339204127468
773242,0.7514939884501187
773243,0.36670489173905696
773244,0.08595685755006832
773245,0.010147674877961277
773246,0.8727666949108772
773247,0.46149760389518846
773248,0.09785851186047452
773249,0.46699196366128726
773250,0.7274013744274963
773251,0.7813873677186821
773252,0.03869677862448368
773253,0.24590435682069764
773254,0.6140062202406295
773255,0.015286771798411715
773256,0.09487332680971172
773257,0.8091645250854654
773258,0.6283751715242522
773259,0.5290760653348614
773260,0.5977489317685947
773261,0.7025225057965775
773262,0.1630359827519539
773263,0.43395391494072205
773264,0.24214897029611748
773265,0.08799246479826793
773266,0.04162682464812227
773267,0.7925805902248975
773268,0.7963897198518645
773269,0.4958464259440988
773270,0.7559941008220601
773271,0.5936836499523291
773272,0.9617809766168646
773273,0.3336085631607086
773274,0.746263807440558
773275,0.017648676453960305
773276,0.44632634486878997
773277,0.4750394697719478
773278,0.600967934212859
773279,0.813672315043462
773280,0.334085271458504
773281,0.31340604239981795
773282,0.37245191388261106
773283,0.505364538765528
773284,0.9869393791764324
773285,0.9627417218173265
773286,0.04416077702754578
773287,0.630782792714948
773288,0.18527271483630686
773289,0.06170406116383829
773290,0.2254582471931443
773291,0.4919367897360446
773292,0.3020798580623727
773293,0.9543532610895751
773294,0.6289024820937754
773295,0.1998646650967166
773296,0.8160237502634808
773297,0.4428051247188956
773298,0.4315756081695099
773299,0.9197667828541356
773300,0.11473070517929952
773301,0.5437926018780772
773302,0.027921286595911893
773303,0.7454070586330267
773304,0.2697247655195422
773305,0.5389253613002202
773306,0.19263028514554606
773307,0.6280708599315159
773308,0.9234994856017342
773309,0.14788810546490574
773310,0.547256240132557
773311,0.6722539717548589
773312,0.996792862916003
773313,0.7696971960059801
773314,0.4655332223107859
773315,0.4876841050237935
773316,0.4448323564186713
773317,0.9125470601127069
773318,0.642404564115521
773319,0.13791108238608205
773320,0.718470247958111
773321,0.5910621032956388
773322,0.21216625184436552
773323,0.27124981329506637
773324,0.34180299034997225
773325,0.5022477878082725
773326,0.22227100203665415
773327,0.2677805913416372
773328,0.18544476256018178
773329,0.47558248449476603
773330,0.21044123785022004
773331,0.12422194644953521
773332,0.5926792821038261
773333,0.22555596192475683
773334,0.5210711349286892
773335,0.9851176973942273
773336,0.5691966871914135
773337,0.8325511501721873
773338,0.09286075231967793
773339,0.9545246108510813
773340,0.2890527394325007
773341,0.9037666935149524
773342,0.311173609763656
773343,0.942311316343068
773344,0.39408490851807226
773345,0.607813200143501
773346,0.9205457088575613
773347,0.39738208274762654
773348,0.8214954262525982
773349,0.6130971242554486
773350,0.1624982027469007
773351,0.7293769569119911
773352,0.6879671985605225
773353,0.5098883818580038
773354,0.3949001285646683
773355,0.6866026821297904
773356,0.5802785846998274
773357,0.31216087753412686
773358,0.8455360420787552
773359,0.23116269363221012
773360,0.2345959705236532
773361,0.5223358427407028
773362,0.8732605032867048
773363,0.7116371963689205
773364,0.48413880517218033
773365,0.29584356429838726
773366,0.5796305266405256
773367,0.4520321872325931
773368,0.9527430619050743
773369,0.7870153872783794
773370,0.00579413460343872
773371,0.4840250373060886
773372,0.4739680975360533
773373,0.6911725907385977
773374,0.4139614808527983
773375,0.882756630293521
773376,0.6383937233640111
773377,0.007798682526232914
773378,0.8293153966310751
773379,0.8227674626694826
773380,0.872294523368478
773381,0.23637228475189526
773382,0.32804301123300633
773383,0.9585256801294301
773384,0.9298422186269404
773385,0.42904933337614165
773386,0.8235031150060512
773387,0.9612044597003508
773388,0.5974948734664022
773389,0.13372958983543443
773390,0.6841416668178918
773391,0.713082327453233
773392,0.1350351284460147
773393,0.47044548146142157
773394,0.9410336962272342
773395,0.4716208500902465
773396,0.6943633257069312
773397,0.32337294502429603
773398,0.8705042498928627
773399,0.1746095947490895
773400,0.9514458988429179
773401,0.07417106499285984
773402,0.722409198585649
773403,0.8076974081865402
773404,0.0318228962367265
773405,0.9332664220075909
773406,0.10960556750622233
773407,0.3826191317068948
773408,0.10742059631112928
773409,0.29863506479184665
773410,0.38749753968265044
773411,0.6288305919698034
773412,0.6277745749060194
773413,0.7566365751824125
773414,0.7899942906678243
773415,0.12380351800952298
773416,0.09707260623336231
773417,0.21174817238553764
773418,0.34563480375392075
773419,0.9769630540599773
773420,0.5121801412955019
773421,0.33801933634946135
773422,0.6827541176289939
773423,0.17972635687374278
773424,0.591392937458384
773425,0.4373079731033221
773426,0.45793206313488405
773427,0.1501798649024039
773428,0.12536660473413913
773429,0.13043101968114285
773430,0.20561098927790208
773431,0.45335098712817795
773432,0.35032790272079684
773433,0.8619070984168817
773434,0.4171735036733759
773435,0.745098908247263
773436,0.28600578471211147
773437,0.810241132039125
773438,0.27231734673793323
773439,0.6024005019745355
773440,0.10837087207606114
773441,0.08808005907553487
773442,0.9898149841353153
773443,0.12264385353399283
773444,0.24747477215018474
773445,0.15162255311842604
773446,0.6849795706414693
773447,0.19255525419091502
773448,0.9364076016477496
773449,0.41630454052439303
773450,0.12805166596637774
773451,0.09938495556073598
773452,0.2361007773904862
773453,0.13712308287186384
773454,0.5101532585769105
773455,0.5923819501347765
773456,0.9845478111202157
773457,0.4281657130174169
773458,0.025524134840745925
773459,0.35327155901062435
773460,0.10099550372642109
773461,0.8502692738818294
773462,0.19284072079969733
773463,0.8205133931998922
773464,0.6042253245873995
773465,0.06800526542810917
773466,0.8407522080039532
773467,0.16768580805197306
773468,0.654462213015323
773469,0.7394656539698006
773470,0.6099018525317189
773471,0.33262513418326534
773472,0.8875209214220006
773473,0.9045459684995624
773474,0.18353897631255311
773475,0.43098687691154436
773476,0.8411472547046154
773477,0.11145656370791111
773478,0.5486441383026393
773479,0.7343537775817279
773480,0.12077785114137785
773481,0.6814642831717085
773482,0.0384060772979364
773483,0.2066537450566815
773484,0.133618264837633
773485,0.20810201697165293
773486,0.7609450968841563
773487,0.052202001476888374
773488,0.36469510909849784
773489,0.7769734536992703
773490,0.04602049775884283
773491,0.7694975787685431
773492,0.8256936699000936
773493,0.3294832565807381
773494,0.5234658438155648
773495,0.712359936401669
773496,0.7474611618839959
773497,0.3663454411191966
773498,0.8786840198723845
773499,0.6914608491968547
773500,0.2152515944950312
773501,0.9265115422036906
773502,0.308894762629978
773503,0.7339667574483053
773504,0.690285829549214
773505,0.7900211622190177
773506,0.3644933979739548
773507,0.8274308982356906
773508,0.2757359664196345
773509,0.9754310266607665
773510,0.8758960091907684
773511,0.8019919148039214
773512,0.10517315748404109
773513,0.56011340492566
773514,0.813817840197328
773515,0.4799559166967954
773516,0.8665468032625553
773517,0.4952385007209951
773518,0.7456461107442931
773519,0.1978939683488025
773520,0.8106180317182019
773521,0.3509113992609974
773522,0.2676783398546284
773523,0.23020683416832893
773524,0.45653578941637774
773525,0.06562242190150075
773526,0.3587749922875158
773527,0.7401423284862173
773528,0.7996610694737782
773529,0.5119522565821341
773530,0.8842788862195705
773531,0.8608664365252083
773532,0.7586048290620362
773533,0.5834124357351149
773534,0.25613159940868624
