id,Will_Buy_EV
815789,0.5549081316262314
815790,0.11593721549519884
815791,0.736605681356542
815792,0.8953554072526398
815793,0.6303006089370587
815794,0.9332421827442811
815795,0.08453270557378262
815796,0.15337595897106793
815797,0.7950115903365544
815798,0.8991444206840472
815799,0.9435299505105869
815800,0.8994189717021827
815801,0.2107159870918273
815802,0.628334825392052
815803,0.8228140903560748
815804,0.8962475890089036
815805,0.7348231499289782
815806,0.853609562890264
815807,0.5007728126966629
815808,0.8201361055919552
815809,0.9826722276552265
815810,0.7704570716102251
815811,0.4985295991428634
815812,0.9882002823068445
815813,0.529063170769381
815814,0.49358275163545207
815815,0.05134845597331891
815816,0.6043278819645237
815817,0.47876938504018
815818,0.7476137202400153
815819,0.3815844751911922
815820,0.803322102216295
815821,0.3539166334165056
815822,0.46601759386087516
815823,0.6157624476759805
815824,0.26275496461218834
815825,0.1985036140711279
815826,0.16594755150786916
815827,0.16819207369378558
815828,0.6350494167841055
815829,0.03811425937463699
815830,0.7791357889466038
815831,0.3759142158495328
815832,0.35296477803570914
815833,0.8503754530975126
815834,0.8613739825876027
815835,0.9947516872739147
815836,0.8047648255041582
815837,0.794691324436467
815838,0.8374338666401798
815839,0.2895068511471534
815840,0.9480957243455432
815841,0.012678595022896918
815842,0.23658493953748835
815843,0.49822795943990716
815844,0.48776915345591637
815845,0.32739018057421987
815846,0.6733455324019275
815847,0.5936645367806541
815848,0.7248292573150681
815849,0.27940207377186727
815850,0.2844937868546246
815851,0.5005574554712839
815852,0.1345534234012474
815853,0.20895291066173555
815854,0.21785544771118281
815855,0.4099949656922461
815856,0.6829683405685422
815857,0.8758815218571443
815858,0.7779578891781401
815859,0.13455813447686843
815860,0.4803629499900565
815861,0.23712671323390427
815862,0.9204136621018526
815863,0.5003736799009941
815864,0.7180292994879192
815865,0.9063439038965001
815866,0.24215482679577802
815867,0.1935319025534946
815868,0.45211333399724596
815869,0.19612888298957531
815870,0.10548041608045401
815871,0.07876198690661221
815872,0.5393203165441504
815873,0.016849510927099985
815874,0.261965205129611
815875,0.04506767612803325
815876,0.37357425076122036
815877,0.6720603247998741
815878,0.5345783572051822
815879,0.6058657864283595
815880,0.44841077752769815
815881,0.7537788606272334
815882,0.3926432453797325
815883,0.8357190351141329
815884,0.1745634545026345
815885,0.3074358963285933
815886,0.7172787117267091
815887,0.9553371710278796
815888,0.8969881439238836
815889,0.9504526144092349
815890,0.27651954980786875
815891,0.8665418144384958
815892,0.8112333068160844
815893,0.08133859630273914
815894,0.057065215376200545
815895,0.5594680602377322
815896,0.3376602381858764
815897,0.5918066281431544
815898,0.45929397290721474
815899,0.3363415296016292
815900,0.2635827180472277
815901,0.1391352934112423
815902,0.5730062956982515
815903,0.25100458234984174
815904,0.1603532364500632
815905,0.8418392457986693
815906,0.6902139748736525
815907,0.8479950512767865
815908,0.834641114839404
815909,0.34507298481232096
815910,0.906885066897928
815911,0.7248905449192118
815912,0.4819559042449452
815913,0.8167221461252645
815914,0.9660193605142331
815915,0.41066372032507636
815916,0.3233244786922193
815917,0.5768380577788125
815918,0.5711958904065968
815919,0.2956462551027383
815920,0.47547503454897844
815921,0.6275001798278633
815922,0.13046608546824667
815923,0.025125518540023706
815924,0.4319562553945632
815925,0.18107446635836166
815926,0.48939643749333955
815927,0.8166260052857396
815928,0.4960150625301503
815929,0.7179192871479545
815930,0.5628149741189645
815931,0.12557703587933383
815932,0.4394917517135774
815933,0.5355742262461787
815934,0.2850082101397963
815935,0.8872776574054335
815936,0.2908953534443044
815937,0.045401115591431264
815938,0.6760796138627937
815939,0.3062401991633391
815940,0.647095855252376
815941,0.2760783226791049
815942,0.6512426487045567
815943,0.16036261498023463
815944,0.8296670041628896
815945,0.8600720244944524
815946,0.5510545590103879
815947,0.6468062985859662
815948,0.7153322523159625
815949,0.879992022578615
815950,0.04728148908027197
815951,0.5074343172458389
815952,0.1423451935098303
815953,0.3609755259185278
815954,0.5856041044984621
815955,0.9328759402358182
815956,0.6128332055454071
815957,0.5171526119359201
815958,0.3644964006291728
815959,0.9968514311266262
815960,0.6865642435205589
815961,0.7118368959315979
815962,0.4346407833192677
815963,0.5353620097378805
815964,0.952095732895273
815965,0.33512179722649377
815966,0.509528085011883
815967,0.9781535209554096
815968,0.09177040084405028
815969,0.38630745936446453
815970,0.8908278018544276
815971,0.3077539375540819
815972,0.6709018800288824
815973,0.9770577160417491
815974,0.8307826566636571
815975,0.5862038942187293
815976,0.9528762883319614
815977,0.9622156031609747
815978,0.5043700242807965
815979,0.456906024641281
815980,0.4575523580438409
815981,0.9203142496820352
815982,0.09721797462047597
815983,0.24274135571059352
815984,0.5165280454475719
815985,0.8037916394198554
815986,0.6184362884383966
815987,0.5101448433286
815988,0.8915932644007003
815989,0.15098111857598492
815990,0.6227553851193086
815991,0.9983985832574219
815992,0.6174876173957513
815993,0.14145022000505045
815994,0.5164579463871742
815995,0.41482346923521485
815996,0.6734639199874406
815997,0.9172999028427895
815998,0.05334852567978967
815999,0.06433702232364993
816000,0.06115983802798562
816001,0.7957931054367949
816002,0.6695204443451628
816003,0.8652738371593155
816004,0.9914445994301082
816005,0.37543822272752864
816006,0.7503386412760628
816007,0.7989250110612129
816008,0.05356488618979152
816009,0.9877212793309714
816010,0.6779505215793218
816011,0.713065701489411
816012,0.39757670121848043
816013,0.7616266838114921
816014,0.8879444490900884
816015,0.5996174606595741
816016,0.4391985308772402
816017,0.5925658528763363
816018,0.8220748004521411
816019,0.2676643416199845
816020,0.8592718831970806
816021,0.06646477090366412
816022,0.153805233926497
816023,0.5978185713305486
816024,0.4388151452880454
816025,0.04384733305790989
816026,0.02869145381656232
816027,0.3818554492815413
816028,0.9609789458104601
816029,0.4700954224004928
816030,0.9398081571489199
816031,0.9750316917982921
816032,0.5221330040465959
816033,0.7692737628290113
816034,0.4951319975776347
816035,0.7012803787495419
816036,0.7042543760985148
816037,0.5515979030653442
816038,0.033619326158277923
816039,0.7900073375002796
816040,0.8754106760214669
816041,0.0991147060107785
816042,0.9819668749441923
816043,0.13453850499511422
816044,0.6422580604213769
816045,0.14764009353927887
816046,0.2018454242871041
816047,0.9174026304639699
816048,0.5036234496580784
816049,0.5144205806653706
816050,0.9621239989127884
816051,0.8892545643234343
816052,0.8210665430271042
816053,0.8147867664664415
816054,0.32744331103816793
816055,0.061052093983690346
816056,0.5431378581557073
816057,0.7909919523050704
816058,0.8526360714584674
816059,0.33908760685690076
816060,0.39845239421007056
816061,0.7832325054097761
816062,0.12431206845402258
816063,0.0597299829559391
816064,0.9977348014266358
816065,0.9354785914110724
816066,0.4344871935298087
816067,0.4824587679464173
816068,0.6547883438043531
816069,0.7038440763087815
816070,0.3179789782209155
816071,0.3566374976929906
816072,0.3236514622371737
816073,0.17991698125092231
816074,0.9659817155303356
816075,0.40331069094423516
816076,0.42331644805312835
816077,0.4176375953605676
816078,0.8464451073974748
816079,0.22036496790078092
816080,0.33499202454156324
816081,0.34604992230869225
816082,0.42363784810105043
816083,0.5402032070123837
816084,0.9477382932933346
816085,0.9278791029815394
816086,0.5917121885253814
816087,0.7981157965811636
816088,0.9848252764561684
816089,0.3709419372579821
816090,0.979048450839119
816091,0.936303596718666
816092,0.7572992555061023
816093,0.42016526191552067
816094,0.41320957686645504
816095,0.46383095683559833
816096,0.920669150712151
816097,0.05781331673638841
816098,0.4179475230669311
816099,0.5406549904402242
816100,0.8961450358720054
816101,0.3763128251923547
816102,0.5359546892236456
816103,0.08410500097689387
816104,0.27523870431287195
816105,0.6628582418588578
816106,0.049529544572904136
816107,0.5149569453490364
816108,0.9448497060005276
816109,0.17344243661018743
816110,0.16491002434448326
816111,0.37194190667961163
816112,0.7538837256808714
816113,0.3421144293223279
816114,0.15252591516896993
816115,0.717685347346515
816116,0.6656414406451799
816117,0.23345586928265716
816118,0.18469680367914068
816119,0.7566413188987721
816120,0.952865688411814
816121,0.7764667901230206
816122,0.7979857621698098
816123,0.6320633800196565
816124,0.80272558407632
816125,0.19608103067516564
816126,0.7504034185658517
816127,0.5838196101227231
816128,0.7410955545287155
816129,0.4140502857594522
816130,0.2648537488013475
816131,0.4516638624861453
816132,0.6988767268982047
816133,0.5665078030897763
816134,0.798387948440418
816135,0.02232238492445332
816136,0.9881657344189572
816137,0.23888804482117343
816138,0.7685300671969505
816139,0.5806265913784436
816140,0.4637749037599225
816141,0.9008288919449811
816142,0.2334673852452863
816143,0.18534824074695674
816144,0.8869184815104022
816145,0.0748263194359656
816146,0.43395030539329604
816147,0.24452763855022577
816148,0.43392570310949746
816149,0.6742931565388791
816150,0.23969276633095454
816151,0.0629849436204206
816152,0.009666167510756192
816153,0.3903842846194591
816154,0.3937870334710145
816155,0.33871669689388745
816156,0.5963833072457521
816157,0.88817005726705
816158,0.07189768800038003
816159,0.08016375000921495
816160,0.7957482629762542
816161,0.27286615428484756
816162,0.7138951125251317
816163,0.4750950950243582
816164,0.4466379299777999
816165,0.19786037776457804
816166,0.4124094791901538
816167,0.9275351944612059
816168,0.8738218221472114
816169,0.9979713584923092
816170,0.4907298899994376
816171,0.2811314311144123
816172,0.7984764555925942
816173,0.35747066014078
816174,0.8400174554075972
816175,0.4518199822976971
816176,0.3223697443207656
816177,0.2691014814108153
816178,0.3523155220214213
816179,0.0515350669131955
816180,0.6361870106833672
816181,0.8177918656387273
816182,0.3314785654129142
816183,0.19165689445633335
816184,0.888849062851463
816185,0.0780531008888622
816186,0.3745742201828499
816187,0.9156693908461445
816188,0.7501626738774041
816189,0.7151325550549165
816190,0.5651128012531111
816191,0.20177410383673053
816192,0.4537449365206551
816193,0.6183186860321536
816194,0.2696226659619246
816195,0.4890790505839094
816196,0.05777789642708971
816197,0.7284558258796919
816198,0.31957058022261664
816199,0.17390926930737285
816200,0.005731241598309178
816201,0.4106798601211854
816202,0.11785898538000561
816203,0.9722452214316776
816204,0.6865840911076659
816205,0.8792129938793967
816206,0.2883607947602021
816207,0.029632142203294166
816208,0.05731629825837206
816209,0.19919810513559152
816210,0.30625145339954485
816211,0.12738002558899242
816212,0.12323846666527952
816213,0.6884597535208855
816214,0.3711678944035082
816215,0.4062565963237645
816216,0.34521628002912663
816217,0.8111552250997733
816218,0.5245453364909753
816219,0.20984400189123514
816220,0.587942019396458
816221,0.4671427993760965
816222,0.3087794253019919
816223,0.42231900865359157
816224,0.6483973335137501
816225,0.365511244835865
816226,0.6680795095211929
816227,0.6454863249906726
816228,0.6361532915958206
816229,0.46607997199178297
816230,0.4768002426727398
816231,0.4812105946332735
816232,0.8570392259423579
816233,0.4826383995150034
816234,0.09886362312860701
816235,0.7537542147223643
816236,0.50467995198716
816237,0.619415014398661
816238,0.8569429978606918
816239,0.623597577128705
816240,0.9469124591854
816241,0.8233740976599869
816242,0.18141950902652992
816243,0.547832619496324
816244,0.5680260344507874
816245,0.7630507372811536
816246,0.995205608134213
816247,0.5634232263269213
816248,0.04241150189919597
816249,0.13766460901714705
816250,0.5137290994547759
816251,0.9324120301503606
816252,0.9051479450048224
816253,0.15030555905614645
816254,0.9035833880668716
816255,0.5739895582498545
816256,0.034371702383381136
816257,0.7272748726362886
816258,0.5498020672112582
816259,0.9870482498332257
816260,0.8416620570100346
816261,0.3172847925039458
816262,0.9520417736309844
816263,0.2101265791863545
816264,0.43678584946429616
816265,0.32111201799316813
816266,0.8832916948404256
816267,0.20343977441625086
816268,0.10323990703302957
816269,0.850755261758921
816270,0.5216140005490147
816271,0.8001812542724112
816272,0.7037176624462844
816273,0.06581590747901139
816274,0.8890850528432191
816275,0.15153414650860658
816276,0.4688325924076392
816277,0.12273926713373493
816278,0.06545450690938127
816279,0.8004918799159038
816280,0.24863041834220648
816281,0.030917829637123726
816282,0.8193193882877686
816283,0.2254883935018389
816284,0.1082585548225907
816285,0.5895841345978733
816286,0.9174680184487466
816287,0.42468409947854935
816288,0.06180067517565442
816289,0.2302845302104485
816290,0.4470219698830532
816291,0.12027380422540736
816292,0.1603389287389179
816293,0.3548694484608545
816294,0.7022779926333609
816295,0.40833064736591324
816296,0.9906912635414525
816297,0.14796044668150743
816298,0.18956325755350092
816299,0.8011093797908204
816300,0.22039410677591825
816301,0.03443085255506713
816302,0.5212951305231854
816303,0.6380802523880246
816304,0.32126216171805244
816305,0.33629311021330216
816306,0.2745878779400438
816307,0.8111484202127652
816308,0.05947113552320705
816309,0.3629385613360889
816310,0.490111299597757
816311,0.8180244968080499
816312,0.4377355237915644
816313,0.4653434738363654
816314,0.21774482467623024
816315,0.3550483384712411
816316,0.16257219668862857
816317,0.8850658074013702
816318,0.6188073292646216
816319,0.7331710891234743
816320,0.25636526295370216
816321,0.2608753326815472
816322,0.4805409239579613
816323,0.20350625292779173
816324,0.28160895097388616
816325,0.2615520263492204
816326,0.6768095688576264
816327,0.10783486336419393
816328,0.8384475330779668
816329,0.299407874501831
816330,0.9573671211676872
816331,0.43119860101992163
816332,0.770693279707334
816333,0.8885965840950335
816334,0.41583059251241705
816335,0.8678947219420658
816336,0.36257218796441437
816337,0.35351575577801425
816338,0.4907447211634297
816339,0.9609793384000953
816340,0.3778938272739086
816341,0.33007667144709973
816342,0.8807569180509703
816343,0.2040635121042582
816344,0.2481046099576173
816345,0.03234179586464399
816346,0.3944153077503606
816347,0.7028823189449668
816348,0.06288753776984922
816349,0.4440433923216708
816350,0.5582029183281387
816351,0.21063999918690324
816352,0.06261992250193361
816353,0.34007645290553623
816354,0.6905188861569012
816355,0.0763312463704543
816356,0.6398825005394836
816357,0.34886989365750065
816358,0.9588006404096613
816359,0.7802697622970087
816360,0.571163872540802
816361,0.8201503260609592
816362,0.4918180176046788
816363,0.17052013022983373
816364,0.5802025073304118
816365,0.8549297109698399
816366,0.18753291482405812
816367,0.8706018455813229
816368,0.33211669805420796
816369,0.43369376987730396
816370,0.7542090516251444
816371,0.0999340842002694
816372,0.05890615541725059
816373,0.7361371474376045
816374,0.18158147406153738
816375,0.6910459595525368
816376,0.2753458376621793
816377,0.7218332313254597
816378,0.8707666459859171
816379,0.6025388073763753
816380,0.9211347620193608
816381,0.6503217642838612
816382,0.5532179896261242
816383,0.2238289171143388
816384,0.015398630499041183
816385,0.49311107699943385
816386,0.2947315648740631
816387,0.2494603092097035
816388,0.13275763116823203
816389,0.3889026513366521
816390,0.8374749140675815
816391,0.2305134099677025
816392,0.6806919313800428
816393,0.19877293056079554
816394,0.17300679297845586
816395,0.6787427674629213
816396,0.8522243321734054
816397,0.8353637851154525
816398,0.34749133696443846
816399,0.8701757985851156
816400,0.6418086325313468
816401,0.09587161027749065
816402,0.9950605244535141
816403,0.7164061594521995
816404,0.18509454060055133
816405,0.05295558707614114
816406,0.11132153915551614
816407,0.8859467785424987
816408,0.2455627665547306
816409,0.7783780473298212
816410,0.6119338699335707
816411,0.5624841519198003
816412,0.06501314891740573
816413,0.28781984986412684
816414,0.27127381072494683
816415,0.9533526740436004
816416,0.9058603643292883
816417,0.6766198608217399
816418,0.7539282191728476
816419,0.3322713347493605
816420,0.7213156237021368
816421,0.08799922843050385
816422,0.4439635221414665
816423,0.4823965642997917
816424,0.4616904272819087
816425,0.6247684975258783
816426,0.2391750714654904
816427,0.07039236847625625
816428,0.5441193758644878
816429,0.0019338093002826949
816430,0.34614431830539466
816431,0.09438129640164118
816432,0.5013817628417487
816433,0.7730386101873258
816434,0.7382187885460316
816435,0.6382259467637112
816436,0.14020806639964464
816437,0.9329008042460402
816438,0.8165895816918178
816439,0.3541849466215502
816440,0.9946527983069442
816441,0.09462945667208485
816442,0.14251496671646882
816443,0.6821941101870859
816444,0.5022674450584982
816445,0.19155682772045748
816446,0.8323171150629183
816447,0.8863061725428828
816448,0.605651301624392
816449,0.9684539833256713
816450,0.5001925652160086
816451,0.2695928727707288
816452,0.12130199647969236
816453,0.8372411487504242
816454,0.9522603588155851
816455,0.28664578874987284
816456,0.25023785479252264
816457,0.8586686037911682
816458,0.7861365345615631
816459,0.02411590886179933
816460,0.8081889923013608
816461,0.5235845824117836
816462,0.4726435908586114
816463,0.7972930595692392
816464,0.790033466521548
816465,0.18740715527761953
816466,0.6152655164401054
816467,0.29275308759752194
816468,0.5610532499420603
816469,0.8110680265797141
816470,0.9060587529582174
816471,0.3208280448237907
816472,0.5867460168837098
816473,0.9127815014904666
816474,0.5355375845469041
816475,0.9682685501547
816476,0.6700446387501412
816477,0.16815617355271067
816478,0.8476751343452635
816479,0.49099488800311936
816480,0.287632061155345
816481,0.21729295400624854
816482,0.7061391553154825
816483,0.32830473993968334
816484,0.708311092039979
816485,0.8838483869429747
816486,0.6004121493231253
816487,0.45011784450318454
816488,0.8864023570034784
816489,0.8367113272273431
816490,0.7231235862138398
816491,0.60991294935537
816492,0.41672988450318277
816493,0.5352755527760209
816494,0.5873924375284109
816495,0.8140948926662118
816496,0.2784301090775404
816497,0.7029222322245336
816498,0.7439412186880867
816499,0.12711729588098009
816500,0.4068402462479227
816501,0.5956607678329152
816502,0.7466898695865215
816503,0.17247016656836658
816504,0.41734245519712554
816505,0.978898568840658
816506,0.14112319283902547
816507,0.7939321433243556
816508,0.7567521600390774
816509,0.7206251021550946
816510,0.02691633797099469
816511,0.4210371598739717
816512,0.5376771544370416
816513,0.5276409493846833
816514,0.05853572528601355
816515,0.8600734639897811
816516,0.14567239066716728
816517,0.33530766660817074
816518,0.8428247766459418
816519,0.6293119373727055
816520,0.5114506836970305
816521,0.9954099292287388
816522,0.7403742801269251
816523,0.7839776405371656
816524,0.3687500657042375
816525,0.3428140240520476
816526,0.5058166298439399
816527,0.10533411100977937
816528,0.8019338616455673
816529,0.9840973280305816
816530,0.32516746892358595
816531,0.13045051274605501
816532,0.8831025974995268
816533,0.9774406654202381
816534,0.5037612922410635
816535,0.039449020512852054
816536,0.004063084617766661
816537,0.6524633843643152
816538,0.6250604097300986
816539,0.49999984732625297
816540,0.8955269689231715
816541,0.27121383175292013
816542,0.2043849121521803
816543,0.7844962078240408
816544,0.9286825158592037
816545,0.34403916543993307
816546,0.34566605688772123
816547,0.7953722493479849
816548,0.7301669496147408
816549,0.21544350785643834
816550,0.0978741663849836
816551,0.7097516778953845
816552,0.07244172999246533
816553,0.5142096727891893
816554,0.06076593976078467
816555,0.1448042877418554
816556,0.221145828684963
816557,0.15243989441781597
816558,0.355985013719481
816559,0.5976550359370009
816560,0.35075842428653703
816561,0.2937599491483007
816562,0.0903584740320059
816563,0.09802923929084179
816564,0.9682794118012706
816565,0.37886234590366086
816566,0.5954855856135266
816567,0.7094383041244463
816568,0.04981220911016462
816569,0.2615677735556943
816570,0.8079895131456676
816571,0.5532023296617914
816572,0.557023404580064
816573,0.9457764792657493
816574,0.7596463308289167
816575,0.346402336937786
816576,0.08634385242363685
816577,0.2348975892858973
816578,0.40454743553689093
816579,0.07111534409979874
816580,0.7519569829940203
816581,0.01259654378916436
816582,0.955014898558546
816583,0.8139048792828312
816584,0.35438726114683017
816585,0.3738822155194085
816586,0.5816686987542389
816587,0.2861870695718125
816588,0.44852829269179995
816589,0.4258343434882749
816590,0.8599326551739976
816591,0.03799600265233557
816592,0.41071986064289345
816593,0.2812236460575865
816594,0.27211652618718996
816595,0.9395696371350711
816596,0.4366410711310913
816597,0.09439926828271392
816598,0.14174780294844413
816599,0.715447193836901
816600,0.6713876006496224
816601,0.2616571967503523
816602,0.3565790018373631
816603,0.29497950703915393
816604,0.3362552471240519
816605,0.7648436941445823
816606,0.10821340701455605
816607,0.4442023038817387
816608,0.08739402969748657
816609,0.1857595438213131
816610,0.15141048077355512
816611,0.9125839416618781
816612,0.65035487267642
816613,0.5255037350323565
816614,0.14767952698706954
816615,0.5352550072517848
816616,0.7619887386971808
816617,0.13125340217087236
816618,0.9841120719524324
816619,0.3621380710701526
816620,0.08847718450068336
816621,0.825223151220162
816622,0.8924855770201757
816623,0.3777609574929679
816624,0.9568361654967714
816625,0.7403423495032716
816626,0.1265899171378506
816627,0.1013444406537734
816628,0.856092823195382
816629,0.6188174929740631
816630,0.6783287598821899
816631,0.9267544645402356
816632,0.07682481878389602
816633,0.5232948948821622
816634,0.2779481834899395
816635,0.38540397975092455
816636,0.7186789044707714
816637,0.33923814317142015
816638,0.8737697822100274
816639,0.2602429144004975
816640,0.6996810558183506
816641,0.07731839119733776
816642,0.5037763851314789
816643,0.38585371298844856
816644,0.46995456996363877
816645,0.8598842357856706
816646,0.6912053073233103
816647,0.9088635877955398
816648,0.46176231480619967
816649,0.8160171860038654
816650,0.27084684768625766
816651,0.8284573482550546
816652,0.9348227049940586
816653,0.6203485489298203
816654,0.9264127370734301
816655,0.12985883654491284
816656,0.8968105189245434
816657,0.8778719513070202
816658,0.8035448314025992
816659,0.4488485149708168
816660,0.8465909326363732
816661,0.25154714122552785
816662,0.018159669781516452
816663,0.8995783194729562
816664,0.3629945271696237
816665,0.8361215703533057
816666,0.6979235628852912
816667,0.8772319429596922
816668,0.19622829540939268
816669,0.24766796304126273
816670,0.10969386252845785
816671,0.5336148113774745
816672,0.8094313203910488
816673,0.20671270696180508
816674,0.8350047837047034
816675,0.11452179899750928
816676,0.26192537909218533
816677,0.5794391385955262
816678,0.7412606602808036
816679,0.3923409949817884
816680,0.3044037957136278
816681,0.654470956894923
816682,0.1867293274621117
816683,0.2745450856698196
816684,0.27337900721147895
816685,0.4258024128646214
816686,0.5324605106081863
816687,0.5303892513145536
816688,0.3073556771798245
816689,0.3872502415625835
816690,0.0789189355185047
816691,0.0396949561086969
816692,0.6383158934112161
816693,0.2713802461371252
816694,0.8895109689762147
816695,0.03678516897559536
816696,0.22089806100415443
816697,0.5299888971289091
816698,0.08720929446364425
816699,0.1611807717797497
816700,0.0339895818052327
816701,0.5608039555237819
816702,0.5965074528125798
816703,0.6188615066342632
816704,0.929916294219061
816705,0.6890300117763803
816706,0.40929663597357274
816707,0.7084871030597084
816708,0.06311920927561936
816709,0.6087971659913907
816710,0.8640668857578556
816711,0.8278477001728397
816712,0.3001043721355406
816713,0.7637366349947159
816714,0.9484039508301548
816715,0.708327144593947
816716,0.5986470663237876
816717,0.5606732667963695
816718,0.5052654776173525
816719,0.39391732960879183
816720,0.5389005073610339
816721,0.875529456196615
816722,0.8140190356244995
816723,0.770592427792188
816724,0.8138086512011651
816725,0.4287479256545156
816726,0.9576608218358007
816727,0.2409483988471649
816728,0.502606816987493
816729,0.2616190719346786
816730,0.5742202700920723
816731,0.7417719428488947
816732,0.1870398222423926
816733,0.9858595756603324
816734,0.5510053980638613
816735,0.2690198227667178
816736,0.8893774885002862
816737,0.684291803849481
816738,0.7705705300147644
816739,0.94922210762967
816740,0.8271023469400974
816741,0.21863351674684872
816742,0.9416815948875409
816743,0.30363702453523816
816744,0.047731789391713325
816745,0.34896180325318094
816746,0.10445191847867503
816747,0.3924404946437469
816748,0.2674040983129943
816749,0.08810326468380111
816750,0.8722011248914435
816751,0.3883870502825751
816752,0.5264122310690116
816753,0.2892975136295125
816754,0.39107288683939645
816755,0.7132296294725937
816756,0.7231863569343826
816757,0.8134317651514844
816758,0.34852075060869925
816759,0.7021588634896481
816760,0.47567617130535306
816761,0.4501319777300476
816762,0.26251478699765807
816763,0.8199528098534414
816764,0.16031040055876847
816765,0.4012147857457333
816766,0.7986873634687753
816767,0.9372876444495395
816768,0.8774534071349501
816769,0.3875315538466565
816770,0.14969617270035496
816771,0.007419464271311543
816772,0.37314959963927113
816773,0.7590903366634967
816774,0.6010780685863689
816775,0.3663342435742128
816776,0.48678270656616196
816777,0.2808947431855272
816778,0.3977776198695023
816779,0.14027977943965333
816780,0.27177728512140675
816781,0.08059507515496059
816782,0.8485289731805008
816783,0.548550535075681
816784,0.44207150182678495
816785,0.60438088156526
816786,0.8196725880961325
816787,0.10764484998081326
816788,0.5554913889607546
816789,0.1066727544232747
816790,0.9648580803736547
816791,0.6715545384866742
816792,0.05324968033388963
816793,0.6473298386748861
816794,0.17290672624258
816795,0.33757500261399265
816796,0.3735289284689034
816797,0.343763480273963
816798,0.8832485536016369
816799,0.520853467183716
816800,0.29889349483772976
816801,0.3787950385917792
816802,0.4192249661184239
816803,0.6646774586067665
816804,0.8832053687417776
816805,0.7820386839505562
816806,0.6964998147631238
816807,0.9404141410612074
816808,0.13788515714992314
816809,0.7149777438754816
816810,0.4975794886048895
816811,0.29972408364235587
816812,0.8873192719067524
816813,0.23161663046335912
816814,0.9729723846779943
816815,0.06559745315762243
816816,0.22356160719391716
816817,0.43662218320753665
816818,0.0019830574889504555
816819,0.26567055334767503
816820,0.3082590259301528
816821,0.6286876326107808
816822,0.2254873029750748
816823,0.6571566189674621
816824,0.3119351044098677
816825,0.8365712163486887
816826,0.06331956085272389
816827,0.41534500275488867
816828,0.3495314071926172
816829,0.5504526754787337
816830,0.7213196804616994
816831,0.9638710227889122
816832,0.2982566272074824
816833,0.7758964010043141
816834,0.2913432545968647
816835,0.6094841978527877
816836,0.39101923292260166
816837,0.4113030307352754
816838,0.3944830076518773
816839,0.8242415462692403
816840,0.4730555482490262
816841,0.4103797035346284
816842,0.47478320436981925
816843,0.9233879647983196
816844,0.7022738922527276
816845,0.3827412623615025
816846,0.5747352604511613
816847,0.08567941627679244
816848,0.24806862257440124
816849,0.7221209122858352
816850,0.4298276780142083
816851,0.6263064892318552
816852,0.6739102944025311
816853,0.18244831197580286
816854,0.3446262614286659
816855,0.6063174826140589
816856,0.22277407238593863
816857,0.012683044372094537
816858,0.7345823179983896
816859,0.1119322341434246
816860,0.9069834324120519
816861,0.9908443298780647
816862,0.9351542251303517
816863,0.6442599622128113
816864,0.09385260902639472
816865,0.2569360010409732
816866,0.5139806621687236
816867,0.14082578437991405
816868,0.14438665961226715
816869,0.27317503508551755
816870,0.13879544165047125
816871,0.6745632582078169
816872,0.4383156840300774
816873,0.16016169632921276
816874,0.32839507917682326
816875,0.8079701017692662
816876,0.9821629952774521
816877,0.06038538954117657
816878,0.9292892849507614
816879,0.10883348053263595
816880,0.46336194308488465
816881,0.5689699944178116
816882,0.6707363816871591
816883,0.5512910724549908
816884,0.06614655519389326
816885,0.16398591196456608
816886,0.4514851905811116
816887,0.10809467046047842
816888,0.8368722017355864
816889,0.8065972158153775
816890,0.9826139062838812
816891,0.7744047784963477
816892,0.021214540595316814
816893,0.17335885863898506
816894,0.9407010804633832
816895,0.22751088443858003
816896,0.2459842333385286
816897,0.2154804549032068
816898,0.5396610843474032
816899,0.5789255877317657
816900,0.4304652435815847
816901,0.06544805099093769
816902,0.45475262687177465
816903,0.6539598051900437
816904,0.8802495177581596
816905,0.3268952122865201
816906,0.8175864976385078
816907,0.2956037245589375
816908,0.8889663162891415
816909,0.13457514669438872
816910,0.4168241496366735
816911,0.7867693454322479
816912,0.8481318905751486
816913,0.8998439281716258
816914,0.052141181688694645
816915,0.2951091052398022
816916,0.724179521469004
816917,0.8439278226573163
816918,0.42445234073063803
816919,0.30822692082221703
816920,0.6433040936935229
816921,0.042505025474487104
816922,0.6342808571418226
816923,0.8216104105349072
816924,0.7890223301058539
816925,0.587857307277421
816926,0.011575723495804808
816927,0.10894519409435263
816928,0.1530747118577468
816929,0.72862555546526
816930,0.4316281813228447
816931,0.1360322649355383
816932,0.23941223922615168
816933,0.3995113393191038
816934,0.01590494026508786
816935,0.5383705113536704
816936,0.3551731819751978
816937,0.821907077435819
816938,0.8496397401213651
816939,0.8998174938028635
816940,0.5237124793906799
816941,0.1815651597811461
816942,0.31197724236403346
816943,0.3327174038169571
816944,0.9093296353134551
816945,0.4118197223161165
816946,0.6839154848737177
816947,0.008090530820881807
816948,0.02178868112609189
816949,0.028924041364814308
816950,0.2939618710839456
816951,0.278217412737466
816952,0.6017695061758929
816953,0.6176356673092487
816954,0.2247028216420358
816955,0.5547338218282541
816956,0.5071044983312977
816957,0.06970782301588142
816958,0.4452287949142717
816959,0.4332953786398348
