id,Will_Buy_EV
839406,0.04070088815388851
839407,0.9466257061767368
839408,0.606472860723749
839409,0.1533522391591031
839410,0.5511615863584922
839411,0.9809946025397062
839412,0.7940121412322065
839413,0.887872578130916
839414,0.21982746587372237
839415,0.430217751422299
839416,0.2844600637840429
839417,0.4789024192780098
839418,0.39380958379847614
839419,0.003341176930402529
839420,0.485034933261958
839421,0.73748467602152
839422,0.5662605688777281
839423,0.7505126313552416
839424,0.08463983372458261
839425,0.42749847589009937
839426,0.7501186048889467
839427,0.8003020389746395
839428,0.12641667193024025
839429,0.727956066550647
839430,0.028794684686350915
839431,0.5128806479744082
839432,0.05051063352371766
839433,0.25420190207519733
839434,0.13340349880496524
839435,0.3761761469733986
839436,0.7677274832173427
839437,0.8565357182614364
839438,0.5416117335698858
839439,0.04053709214138575
839440,0.00855752376372615
839441,0.14053833097141374
839442,0.6554252292795208
839443,0.555992936226077
839444,0.8726542055487719
839445,0.7443703026967758
839446,0.393108859658704
839447,0.011999988135149027
839448,0.43657390912291877
839449,0.4575890901997377
839450,0.24104020544338423
839451,0.6802843603466908
839452,0.49207916507741634
839453,0.4597064426489745
839454,0.6301819300413489
839455,0.6166242440083375
839456,0.6130826296139003
839457,0.3519026248191046
839458,0.5289364522071589
839459,0.5203743482619912
839460,0.6551181826398386
839461,0.32736694180325493
839462,0.4734907386114006
839463,0.9148372404171263
839464,0.8826202005369193
839465,0.9783517942271918
839466,0.9754524521331781
839467,0.40413121897036125
839468,0.6175365289099307
839469,0.2306137495476525
839470,0.7142382486502858
839471,0.7528762667037036
839472,0.9523435610675156
839473,0.19975654372703583
839474,0.42630679992057524
839475,0.7327036645290159
839476,0.06411416499191969
839477,0.6236302640243411
839478,0.47251642496685686
839479,0.8277211425013967
839480,0.6758975498035843
839481,0.5351555534307391
839482,0.3985385120848741
839483,0.7320717303524175
839484,0.3362236168462737
839485,0.4991895696095102
839486,0.6244040965840745
839487,0.005567712181049251
839488,0.529743741901803
839489,0.21619023473909715
839490,0.9992771165062063
839491,0.6728894611159171
839492,0.7905594259785099
839493,0.746756271882362
839494,0.9924443582110178
839495,0.32555820634162325
839496,0.8987363759231464
839497,0.36156536817504975
839498,0.041717339467693924
839499,0.4622138520739235
839500,0.6053819487459375
839501,0.8357804297658401
839502,0.7373597024993308
839503,0.5723229406544581
839504,0.41892394002387623
839505,0.012702762451375922
839506,0.7586771755512881
839507,0.7500079389811651
839508,0.1756545820833073
839509,0.6534553586727
839510,0.5048594852678682
839511,0.5632973223474119
839512,0.4772361492695963
839513,0.21316478498272792
839514,0.23398144790964007
839515,0.21065990556276556
839516,0.543465965500503
839517,0.9845176344837236
839518,0.5968758102559073
839519,0.2043239879020396
839520,0.8959674163275005
839521,0.8482156660002574
839522,0.2648059381485318
839523,0.41892564123412596
839524,0.4491821453534975
839525,0.8693535959397083
839526,0.18580504933160757
839527,0.5485368370470899
839528,0.48902117422242475
839529,0.6116219879418217
839530,0.050094316841074155
839531,0.6380328844813681
839532,0.5427491452945221
839533,0.13945605590717777
839534,0.9126784046102623
839535,0.3574134555087281
839536,0.8806816060262275
839537,0.0003401548083878913
839538,0.7898941655293276
839539,0.6012205703713035
839540,0.6251149407437935
839541,0.6965862729955643
839542,0.09049566112868931
839543,0.9175888825648458
839544,0.24259711816728527
839545,0.2173093693587432
839546,0.8046810413989077
839547,0.9832056524150032
839548,0.36452023951644447
839549,0.7652354283054166
839550,0.501363890791724
839551,0.45503775465372603
839552,0.8871160193983334
839553,0.38982299387180447
839554,0.7001698941969362
839555,0.3720707776746776
839556,0.8231981042759876
839557,0.718546629038804
839558,0.7974195345000205
839559,0.013398121235745165
839560,0.08375799612438133
839561,0.26049973879879545
839562,0.4213434099651487
839563,0.7548851342839406
839564,0.17345661844070034
839565,0.5084817980972268
839566,0.9715504865112348
839567,0.5707467475477271
839568,0.10916779586314522
839569,0.4928487664219134
839570,0.055951801834654924
839571,0.13643601512698705
839572,0.17769664507380112
839573,0.8956564001972356
839574,0.6547685185023626
839575,0.3033147950852995
839576,0.666046670042333
839577,0.27414191827420853
839578,0.28302738302914526
839579,0.9866318026163393
839580,0.3704874743815184
839581,0.7639458673153715
839582,0.5272906839632929
839583,0.31449942368231226
839584,0.23074692377566078
839585,0.5033824421841515
839586,0.6930951278385347
839587,0.037309285606853974
839588,0.7487354337143928
839589,0.7014312325451466
839590,0.5015703043020204
839591,0.6177790168016758
839592,0.1521873027250422
839593,0.6868638564185529
839594,0.260868247111345
839595,0.21193136393092285
839596,0.00039188904828889656
839597,0.6566675925903307
839598,0.41019450678337954
839599,0.307696153031452
839600,0.4654192375297798
839601,0.5028733441117361
839602,0.23686264376099023
839603,0.04294321412531446
839604,0.8205231910726069
839605,0.08888317553663151
839606,0.497046001074118
839607,0.27294199797808977
839608,0.9558473562494788
839609,0.54450078116085
839610,0.9844991828956309
839611,0.37963462016947885
839612,0.8841622821971051
839613,0.9926393866988739
839614,0.01591303343410314
839615,0.5067228339405927
839616,0.613005595324132
839617,0.4262189476784499
839618,0.3661576761921645
839619,0.556129469253809
839620,0.7546268992921918
839621,0.7943770726411542
839622,0.6653255313795645
839623,0.8123230087028682
839624,0.16323208311537485
839625,0.44130719948688
839626,0.571093576334787
839627,0.2731772884418554
839628,0.09104885980526987
839629,0.44074440423966016
839630,0.7384102216389058
839631,0.026537047822677705
839632,0.8572305972172737
839633,0.49457706517327743
839634,0.11340346041868268
839635,0.6545063576408069
839636,0.7682069627831031
839637,0.9343289222841792
839638,0.1632291169026318
839639,0.895936925405333
839640,0.2655703049999529
839641,0.4776345814342301
839642,0.43394532118326057
839643,0.774820003231427
839644,0.6837966615799026
839645,0.3754645612604938
839646,0.1831621101567661
839647,0.5583560481252313
839648,0.547134865318238
839649,0.7047324092242935
839650,0.5598067878812412
839651,0.9755963570719921
839652,0.6688922713407665
839653,0.8391185532419483
839654,0.2867575700366449
839655,0.7489790121255286
839656,0.4421136603867871
839657,0.7056214006316985
839658,0.15752600583401702
839659,0.6378940831733032
839660,0.650298828485553
839661,0.09284712628074959
839662,0.13877474301256246
839663,0.8164701230838701
839664,0.6721312884146361
839665,0.10271008899685129
839666,0.2987388012382716
839667,0.33735082130941185
839668,0.7599921238327516
839669,0.2796634360538622
839670,0.12166540980671808
839671,0.46447319014784644
839672,0.7212977477372159
839673,0.48576688987708355
839674,0.6635404819991018
839675,0.37107500260852233
839676,0.5316161636958592
839677,0.9671861406675795
839678,0.08736430012908261
839679,0.6254219437627002
839680,0.5280349852579226
839681,0.15827623955413286
839682,0.10291929423678822
839683,0.21710775413376643
839684,0.7546412941481508
839685,0.49977783938969994
839686,0.9352313488904795
839687,0.13199062188220506
839688,0.011801949813774184
839689,0.8194764233197364
839690,0.2525839202654097
839691,0.5130382062159954
839692,0.4057351548903949
839693,0.7886668513861111
839694,0.14530355174313853
839695,0.4866348124498579
839696,0.8511666987133965
839697,0.810946511506986
839698,0.8910941905153078
839699,0.4995118398998885
839700,0.13003047870835044
839701,0.3788678977961737
839702,0.39254109164306195
839703,0.06950434061614172
839704,0.7759123110740587
839705,0.26057036083454566
839706,0.4465872326526282
839707,0.1853834981558881
839708,0.7907296778658064
839709,0.4421813598305699
839710,0.45708300196084106
839711,0.5342478923313628
839712,0.15601624716857546
839713,0.1930276028778545
839714,0.4056787968482768
839715,0.15690070201531475
839716,0.7114362681274856
839717,0.41844934598498673
839718,0.6937386215206761
839719,0.5067691592043152
839720,0.06766620475173324
839721,0.6390741123957332
839722,0.6387355715560437
839723,0.9041574786772925
839724,0.6230152110879126
839725,0.9556070493965154
839726,0.8371457164223844
839727,0.5582665819144076
839728,0.30261337301311725
839729,0.09046717676220081
839730,0.44632079695506044
839731,0.03823313001399005
839732,0.5533057219639678
839733,0.6987434948337298
839734,0.7409366933428065
839735,0.7594936256088151
839736,0.7614508898114779
839737,0.06891908066947072
839738,0.6912277224336763
839739,0.3571634212227985
839740,0.6636369711548024
839741,0.2820086198142313
839742,0.8646560746117663
839743,0.40448651018789383
839744,0.2807020467216893
839745,0.276030130789044
839746,0.3434468683249308
839747,0.8996608746419169
839748,0.0805092516175456
839749,0.786403980029362
839750,0.5706603347911977
839751,0.18550995478444882
839752,0.32685038457820625
839753,0.220288842817595
839754,0.40252222304035407
839755,0.15411621342354342
839756,0.8124020931690912
839757,0.3919300954387674
839758,0.5118761051323506
839759,0.3499496354524539
839760,0.018700793584046936
839761,0.03364112734230479
839762,0.26335336631994544
839763,0.032798112232417076
839764,0.7551903488510462
839765,0.5487433377989375
839766,0.6781171057301297
839767,0.28164229254046347
839768,0.310327489079975
839769,0.5804237985180801
839770,0.5144707561085662
839771,0.37799700901065636
839772,0.8308371489879806
839773,0.10898354170687048
839774,0.6511547989658037
839775,0.3405510595137435
839776,0.8165708434548072
839777,0.9437987309494986
839778,0.725062002570485
839779,0.3860509309196969
839780,0.33373138745124503
839781,0.7174602972424341
839782,0.6696618726852634
839783,0.39424439568998815
839784,0.22520507871456205
839785,0.05041279212397233
839786,0.524269945250692
839787,0.6931428053463018
839788,0.038381658755021184
839789,0.7024805739237794
839790,0.7819330686308346
839791,0.1696171613902395
839792,0.7850804384550986
839793,0.10084010996623054
839794,0.3460894149127916
839795,0.8175218636051628
839796,0.08459717260601332
839797,0.08904164981450702
839798,0.04126507926592864
839799,0.5051171531895337
839800,0.2855641928568711
839801,0.45679170242116235
839802,0.6058148413233218
839803,0.6877180820677783
839804,0.051697162241717026
839805,0.6175900952224083
839806,0.9531303489976121
839807,0.7958405496636489
839808,0.06555801266537944
839809,0.5896910759221344
839810,0.08931214224420865
839811,0.7620765425963854
839812,0.12440008347271626
839813,0.7858500834203713
839814,0.2923382812088329
839815,0.2047312314633514
839816,0.38481921107814154
839817,0.8090774048918781
839818,0.8324984026071962
839819,0.7157413769578312
839820,0.5780267060347074
839821,0.7967221255391964
839822,0.3257238344267026
839823,0.3212488226752656
839824,0.5032865637193097
839825,0.9011806660857542
839826,0.1764348268970588
839827,0.5884950814958226
839828,0.7791561700540235
839829,0.7773324290455739
839830,0.5592191724126859
839831,0.6723122273919626
839832,0.35568716331304323
839833,0.8985182720449802
839834,0.8210728128455855
839835,0.3859874190703749
839836,0.5869082885406128
839837,0.8908877333842359
839838,0.6641708458277774
839839,0.7399579739999239
839840,0.6553869738592905
839841,0.4839793977331853
839842,0.31481340602532026
839843,0.8216418894844966
839844,0.9395510270598865
839845,0.3373894256958473
839846,0.6666865868208725
839847,0.2713917592328606
839848,0.896699372942626
839849,0.7014090295703492
839850,0.03277272494099854
839851,0.5441619349757311
839852,0.013677294199797808
839853,0.2573125432063782
839854,0.029416891429983247
839855,0.8671354794987588
839856,0.4241600034477861
839857,0.3756508655932233
839858,0.23834121357185403
839859,0.41319779718572713
839860,0.07558289570063166
839861,0.35757389272150714
839862,0.07284918169169743
839863,0.8049623517809664
839864,0.19330939308844514
839865,0.016558097464167275
839866,0.4888462549121355
839867,0.6740225107629901
839868,0.7816449534077771
839869,0.21096311357419215
839870,0.31766376198829777
839871,0.023949027204358445
839872,0.3649376030977032
839873,0.28326838781451885
839874,0.9442995846953194
839875,0.34669945146002223
839876,0.09963150913576077
839877,0.8060408318377223
839878,0.762909568548653
839879,0.8895696444069267
839880,0.3141466188489908
839881,0.5450750486720614
839882,0.4236789971548785
839883,0.688471063896759
839884,0.5592244069057619
839885,0.40938468708374876
839886,0.2144701803143278
839887,0.8214894348736584
839888,0.757580767355747
839889,0.12730928386202295
839890,0.722610602221449
839891,0.3618433197573847
839892,0.4387420361549926
839893,0.30585788630471655
839894,0.06277814787582525
839895,0.3455809711520107
839896,0.694468746063225
839897,0.856181343080192
839898,0.9546259745317485
839899,0.732621482987723
839900,0.34447793259857334
839901,0.852081688103079
839902,0.43721155762112524
839903,0.0020883882542162965
839904,0.643299744172875
839905,0.18598228054300536
839906,0.573040589655176
839907,0.7032387030042848
839908,0.7099198791041478
839909,0.3365692678723914
839910,0.5278699242429264
839911,0.34354846111138054
839912,0.058099208998302974
839913,0.015466705657823978
839914,0.24234752008911198
839915,0.8548493826962315
839916,0.9914276451725585
839917,0.8282337302358627
839918,0.1958733786593905
839919,0.9107715660242315
839920,0.3915652512713711
839921,0.13078354777888246
839922,0.34071411397306045
839923,0.5772720666162526
839924,0.0950933345012069
839925,0.42227039506813036
839926,0.6413907245480626
839927,0.10238489611450559
839928,0.8566546721165882
839929,0.3273419470988171
839930,0.4152416486280219
839931,0.7665661236868838
839932,0.3247981143262143
839933,0.15153368902295394
839934,0.7202599658641258
839935,0.8834005325922222
839936,0.007355117083396292
839937,0.05041078556829321
839938,0.7523950859276934
839939,0.027315678667730776
839940,0.84521926768046
839941,0.7805242048194326
839942,0.8890632072018249
839943,0.06692220880253294
839944,0.33563081050541815
839945,0.2639809384189807
839946,0.7795998805837646
839947,0.14038116531680722
839948,0.7471353364226148
839949,0.5455260438713333
839950,0.7146350232254457
839951,0.6204706803828995
839952,0.08487006417837478
839953,0.2336938561358902
839954,0.9859131067170062
839955,0.36791415396458754
839956,0.6837818305161872
839957,0.43660802056946396
839958,0.0728795853723138
839959,0.3539081772203934
839960,0.5207212206698266
839961,0.8134481629895516
839962,0.9038168004195969
839963,0.7055268744109013
839964,0.8546726749341413
839965,0.7346113755305594
839966,0.8798397250565063
839967,0.28363384267277403
839968,0.300668889697715
839969,0.03773471903160482
839970,0.3864963862804634
839971,0.5213555103683094
839972,0.9635928356540168
839973,0.8923938715252998
839974,0.5465897801059252
839975,0.15240296383977286
839976,0.7994025785810824
839977,0.053393181619112454
839978,0.34447941570494484
839979,0.0740060482822662
839980,0.5290159292603626
839981,0.3210254406832479
839982,0.5604455268988385
839983,0.37268260267370923
839984,0.22731043545049967
839985,0.07689897812226171
839986,0.5118404233378827
839987,0.6515382692043954
839988,0.13305523053230955
839989,0.9235274585803288
839990,0.6658114668201187
839991,0.9198361813046939
839992,0.7785900160070798
839993,0.5740047396589971
839994,0.5567681646506307
839995,0.6116470698878108
839996,0.2959188053351349
839997,0.18498759599624093
839998,0.061584290867519514
839999,0.8239439322977644
840000,0.5127477790918293
840001,0.5969424191802992
840002,0.7685133114903753
840003,0.694194720350697
840004,0.21296500183032774
840005,0.5182020772562322
840006,0.5861841836651013
840007,0.2006353278729428
840008,0.2950958557820385
840009,0.19764063076339497
840010,0.8860285534617971
840011,0.16611951673764058
840012,0.849945927686525
840013,0.6084377585621475
840014,0.285995689569435
840015,0.6229239128045122
840016,0.7713043868192672
840017,0.2543736370688653
840018,0.9954328175496502
840019,0.19061502501913208
840020,0.4282670303359812
840021,0.017241373293686118
840022,0.13240615339088715
840023,0.34219041550359136
840024,0.24709411478964138
840025,0.970796326921312
840026,0.4663655902571427
840027,0.5893404957483701
840028,0.7602671964438947
840029,0.43932437350969616
840030,0.983423320085413
840031,0.6394352924179764
840032,0.17122170800113204
840033,0.4055060585767692
840034,0.1091064650526049
840035,0.33347864867722615
840036,0.361675118046543
840037,0.5341413703972665
840038,0.5427378475136332
840039,0.6541574350565168
840040,0.9407313180069702
840041,0.21105580772241275
840042,0.8375868533263633
840043,0.40910206807842103
840044,0.14599297810202166
840045,0.5571789414947688
840046,0.36476268378741394
840047,0.061779799183907635
840048,0.7811155716746923
840049,0.6686814085113555
840050,0.5481685032176429
840051,0.916817100181567
840052,0.31903890694013515
840053,0.12913568573778608
840054,0.5059204733935951
840055,0.76020211424665
840056,0.02702791241087839
840057,0.9266928437849293
840058,0.6963300445594947
840059,0.8682153117995594
840060,0.2273876878441461
840061,0.8988600408220666
840062,0.9780934719938917
840063,0.032923565583138234
840064,0.9401247711217902
840065,0.37063465087850495
840066,0.8175568910879963
840067,0.017715749228697442
840068,0.7075047276196631
840069,0.9756008063911068
840070,0.4820148052402161
840071,0.43708828530918575
840072,0.8600573107198579
840073,0.5270048370205684
840074,0.14428212766091095
840075,0.7468825104070446
840076,0.12996705410057974
840077,0.5767302529621123
840078,0.8141279055362441
840079,0.01564188669276701
840080,0.034728157071084766
840081,0.042357038142355176
840082,0.39595049146655487
840083,0.8117385339301585
840084,0.723104520263944
840085,0.7772166595070433
840086,0.8822857164293638
840087,0.9237629235271969
840088,0.0691877846473714
840089,0.8973845244654971
840090,0.6341291740283995
840091,0.3743726896256186
840092,0.2253428767447874
840093,0.3762786557961367
840094,0.11475609705029335
840095,0.662000406894595
840096,0.2637938925330654
840097,0.667506657402777
840098,0.3850011097125321
840099,0.6728755897092656
840100,0.3593973283845272
840101,0.09093343923294436
840102,0.10736049988710944
840103,0.9252066839591053
840104,0.853222109661234
840105,0.4588950962221965
840106,0.4106591552854247
840107,0.21802867594893507
840108,0.5062600611318997
840109,0.6160171736738499
840110,0.6444628485343594
840111,0.2944255353228827
840112,0.25460447821351634
840113,0.14165349610047714
840114,0.9649519281604213
840115,0.4081327272022995
840116,0.20383936108475445
840117,0.45029486771912547
840118,0.3014779242233844
840119,0.5848588972598125
840120,0.38455918763459185
840121,0.301463224021996
840122,0.1775982802247482
840123,0.6717219946768694
840124,0.6414306811785425
840125,0.5112786313685023
840126,0.8750852786163629
840127,0.5549752199097783
840128,0.19923387959339853
840129,0.5109499488241059
840130,0.9722102507426873
840131,0.3003756708439084
840132,0.5980774753830514
840133,0.7601573593308503
840134,0.5638335525422712
840135,0.4194531908946341
840136,0.6462934816253589
840137,0.9729159476508817
840138,0.17745293580033827
840139,0.22153465216967994
840140,0.07313485415131943
840141,0.6590733219872787
840142,0.43647602410239783
840143,0.39129467160011816
840144,0.38976811893605784
840145,0.47051008739160666
840146,0.6273928176473605
840147,0.09948132280525557
840148,0.286328690570619
840149,0.6383908365662144
840150,0.49390709368032665
840151,0.15426570182163848
840152,0.08862624916815182
840153,0.013235590225735769
840154,0.043046595363565206
840155,0.10385513435722345
840156,0.3209778940378077
840157,0.5833359214993542
840158,0.8626435428863761
840159,0.5404834385873568
840160,0.6761001246856251
840161,0.33476559242073317
840162,0.8866329193081954
840163,0.30135347415050284
840164,0.7944518822713652
840165,0.8739393608404781
840166,0.7879526048058928
840167,0.2030094322075567
840168,0.7596788394221539
840169,0.07286929086926436
840170,0.5470961300694757
840171,0.1439127905536244
840172,0.3563581380838335
840173,0.13791528287026097
840174,0.13336232079276747
840175,0.059300525159242
840176,0.7038463404088557
840177,0.4982324861713417
840178,0.8898982397097717
840179,0.9914742757817104
840180,0.07390611308529048
840181,0.9129673050072811
840182,0.043800885815814934
840183,0.4059087219566395
840184,0.45817674928906854
840185,0.8860743988969876
840186,0.027898801196395737
840187,0.8794039098871548
840188,0.8005238069979589
840189,0.2648905624532603
840190,0.6513573738478444
840191,0.8983431782515886
840192,0.9177385018252678
840193,0.7870923158688543
840194,0.8715408288715096
840195,0.1300135974681804
840196,0.6635427502794347
840197,0.30445683061215295
840198,0.2690730969040765
840199,0.4819267785149882
840200,0.09409363356524464
840201,0.40366124873368886
840202,0.35906445824567007
840203,0.7500640789194051
840204,0.03808473213528582
840205,0.3447479888205186
840206,0.9123168320010384
840207,0.18210112203103915
840208,0.2529606729045539
840209,0.9696123282082995
840210,0.8762837158061102
840211,0.8391860782026286
840212,0.2614764952067747
840213,0.6250191058997273
840214,0.271835557004153
840215,0.829028980596432
840216,0.338032395928681
840217,0.26535054353231263
840218,0.5728534129069338
840219,0.40731797835502215
840220,0.4812264469621968
840221,0.1682065091270366
840222,0.053453334668710675
840223,0.26603953368343947
840224,0.5110845625377102
840225,0.13371774287262697
840226,0.95870176894459
840227,0.17317007356556569
840228,0.43348075992276675
840229,0.21084860903815492
840230,0.7035634160580987
840231,0.20804824248405313
840232,0.8019435323824935
840233,0.25047616438681225
840234,0.7870860344771631
840235,0.8210019727059572
840236,0.11893300442105285
840237,0.007933528568292861
840238,0.9220521167068618
840239,0.4806662253407393
840240,0.17443682088995455
840241,0.7083004578087644
840242,0.999119907230824
840243,0.5050565203114035
840244,0.5882926810968845
840245,0.35892343227804785
840246,0.38041756947131966
840247,0.8248549521968643
840248,0.04911075559209619
840249,0.4965808727435409
840250,0.7498511222927637
840251,0.7485016699777743
840252,0.2673645583640743
840253,0.2395565320017713
840254,0.7487561535828186
840255,0.28198475924995997
840256,0.3006438513725015
840257,0.09007044580781663
840258,0.005497395490728491
840259,0.3037168041535353
840260,0.9690487914078938
840261,0.23039141445425
840262,0.9428543411570393
840263,0.33750650385764686
840264,0.21352648845427863
840265,0.06627348062731561
840266,0.16648274693633844
840267,0.16425970134774237
840268,0.2664209537455764
840269,0.22973317694994463
840270,0.7305296486922317
840271,0.06426701218973851
840272,0.9197524730362538
840273,0.930182549456363
840274,0.9088645093343225
840275,0.6549603190528219
840276,0.40620778599438095
840277,0.6329193518162121
840278,0.7955813113940606
840279,0.1831385113171485
840280,0.37343885606086247
840281,0.3803577653879265
840282,0.10774418822957928
840283,0.6409267739784276
840284,0.4906833002571531
840285,0.06188514335706188
840286,0.9960118833461812
840287,0.25678887579490134
840288,0.5034903599830681
840289,0.7373716109710787
840290,0.25256904558091875
840291,0.08316824323782011
840292,0.14462873834409254
840293,0.20722380982458516
840294,0.2753247392262791
840295,0.28177878194741984
840296,0.2870368302422488
840297,0.6066690233517715
840298,0.39549212435620096
840299,0.48458659892999983
840300,0.569275593268721
840301,0.18449995934543711
840302,0.8208168897549454
840303,0.7000314418550764
840304,0.6972131035414137
840305,0.6071852316106151
840306,0.6194488200929157
840307,0.17997818612252134
840308,0.4959439221777445
840309,0.9149075571074472
840310,0.8791265689956788
840311,0.2990964043569128
840312,0.29389480134575324
840313,0.09990274311864816
840314,0.8866279029189975
840315,0.8693480124804274
840316,0.6174306176666933
840317,0.1952248249672757
840318,0.3918572487434599
840319,0.8827970391613364
840320,0.17237412527258622
840321,0.5047851990869648
840322,0.6298141196612096
840323,0.43914456867253604
840324,0.0475305929947826
840325,0.17048944604057711
840326,0.14752729526414474
840327,0.593479322182002
840328,0.8302063053307728
840329,0.42967537069807543
840330,0.6185916282309472
840331,0.1297146642927659
840332,0.4795913221875853
840333,0.41770526279423514
840334,0.8130872446919623
840335,0.10775094944980243
840336,0.2863840453348976
840337,0.8176790292597693
840338,0.32620379382099496
840339,0.16163887790614692
840340,0.729724801761023
840341,0.6908021145258229
840342,0.7053019220709609
840343,0.37191265236300713
840344,0.10386542886027288
840345,0.7328989983623015
840346,0.3919563551456986
840347,0.9605623258876741
840348,0.16319439476522773
840349,0.5412955701880963
840350,0.8858253242681219
840351,0.053129450409633974
840352,0.5735652603444924
840353,0.5474808653105607
840354,0.6204352166923098
840355,0.021865480856237438
840356,0.8471649287568044
840357,0.27407875539109167
840358,0.31454557446293224
840359,0.26020451338930983
840360,0.9690417684630168
840361,0.5795567047400428
840362,0.9802239106758185
840363,0.2556544302830081
840364,0.47841591676737244
840365,0.10844342926297988
840366,0.5563420769142453
840367,0.5101854511103581
840368,0.6207402131555374
840369,0.9465373741060795
840370,0.15368454222787703
840371,0.9920679981588543
840372,0.7891373450720911
840373,0.8713959206548559
840374,0.9390657023101912
840375,0.1839334563322884
840376,0.13464708349749285
840377,0.47381671666770775
840378,0.47092422303546855
840379,0.3644605226746026
840380,0.9721846889681663
840381,0.7735191880812685
840382,0.8719247789386332
840383,0.787741000423296
840384,0.2304184593351426
840385,0.6752769134078748
840386,0.5637065288436272
840387,0.34636370234997327
840388,0.29611213261274133
840389,0.9039373682434472
840390,0.9748162431205675
840391,0.5275327792680573
840392,0.3306767117752015
840393,0.28175413620918704
840394,0.6139954379648012
840395,0.0415525401773516
840396,0.06444651168146924
840397,0.3094010710470766
840398,0.2081540664857393
840399,0.4573908337744847
840400,0.00821619119439616
840401,0.3002438924807204
840402,0.4393586594393439
840403,0.6277900284302766
840404,0.7881890730306004
840405,0.1431033634409743
840406,0.3463681080483122
840407,0.030227670786678006
840408,0.8847687418407338
840409,0.35016586363726776
840410,0.548342113904663
840411,0.6958916993851564
840412,0.7756043483980881
840413,0.4965791715332911
840414,0.6004943716985616
840415,0.9084274291624777
840416,0.6277924711937122
840417,0.7446231723331217
840418,0.47019793712117536
840419,0.761554707257485
840420,0.957848808297858
840421,0.4574570064911203
840422,0.8321394036237347
840423,0.7888895790664945
840424,0.17902132078823088
840425,0.513035283624028
840426,0.021404060291589182
840427,0.9054115759767476
840428,0.22179895044924164
840429,0.3834174138323922
840430,0.23749270224423655
840431,0.7717666361786525
840432,0.3849657332634935
840433,0.13372044736071625
840434,0.07852319770296486
840435,0.6472939241145069
840436,0.3270393497782494
840437,0.12378136639113457
840438,0.0633269844748425
840439,0.8565681284977318
840440,0.7552281244427445
840441,0.46090675553207394
840442,0.26985757293306445
840443,0.9220276454517315
840444,0.14996334110015783
840445,0.43052218081544325
840446,0.10355406376380293
840447,0.15310682867539058
840448,0.6954858953094405
840449,0.14913812326672848
840450,0.31567229909753847
840451,0.11840318648021171
840452,0.5883360401478639
840453,0.5556079392603381
840454,0.11334291478210375
840455,0.7578217285203448
840456,0.33844046828472985
840457,0.11876196735979498
840458,0.2790956680382201
840459,0.19066213545681596
840460,0.7061133993600658
840461,0.6082268957327365
840462,0.985343463008012
840463,0.7390028098758832
840464,0.6759642023487519
840465,0.2652737709671982
840466,0.20032788864627982
840467,0.8705113785665655
840468,0.07492077594729495
840469,0.6523382306087331
840470,0.5574080814291701
840471,0.6284224860561828
840472,0.7041057095407709
840473,0.7570071977769456
840474,0.8478795243032278
840475,0.7725431296056996
840476,0.9377900563475732
840477,0.3155301826105254
840478,0.8686099053359375
840479,0.5805775181314116
840480,0.9805835203501387
840481,0.9458451123967803
840482,0.6017478146863823
840483,0.047410461378688706
840484,0.3015301382918174
840485,0.18960354647374886
840486,0.5525099917748665
840487,0.5463503020476987
840488,0.45518663236096224
840489,0.8124499451599608
840490,0.9355392243248988
840491,0.036501865049882974
840492,0.6069315768003078
840493,0.41038922992580623
840494,0.6117326538496033
840495,0.25703367558775503
840496,0.3981907672615261
840497,0.752672732164599
840498,0.3763106734454515
840499,0.12431511020178274
840500,0.46164455733113435
840501,0.6930175700994589
840502,0.009708239824930635
840503,0.004016252054102325
840504,0.9697988942656826
840505,0.7520814525508905
840506,0.3861465912806606
840507,0.4904751855366071
840508,0.7109375954204467
840509,0.22623989437490905
840510,0.4944029746577252
840511,0.8343758407904502
840512,0.973307923940722
840513,0.9477953100337904
840514,0.21686945383648212
840515,0.1342370918273162
840516,0.32003302441681636
840517,0.7835034601744063
840518,0.01966673203966908
840519,0.9754118411910635
840520,0.5634029718659955
840521,0.7227126312156552
840522,0.10327449821276959
840523,0.8040611465563839
840524,0.17067226071125594
840525,0.5749295001024215
840526,0.405256329636269
840527,0.9114015808867022
840528,0.5403649209399614
840529,0.37359279377807214
840530,0.9046485613693713
840531,0.5224828456937745
840532,0.4616416783599425
840533,0.11737726945809387
840534,0.8334664348600488
840535,0.223501163976777
840536,0.9533692163649796
840537,0.7035787705711215
840538,0.8418705007350973
840539,0.4020323181092173
840540,0.7113025704501699
840541,0.5509109850024794
840542,0.8475944625344647
840543,0.8055742640215493
840544,0.9788312737929521
840545,0.11964629134420736
840546,0.11336202068183111
840547,0.28631176570967337
840548,0.8747453855326288
840549,0.6206813687292081
840550,0.7512456348689823
840551,0.7808661480796214
840552,0.6621132974619338
840553,0.3547415957596418
840554,0.937500109051939
840555,0.00736170382051691
840556,0.30472806459504037
840557,0.07025387640384742
840558,0.5923925541778757
840559,0.22214215871192386
840560,0.17299449994364197
840561,0.5057371788943843
840562,0.4795316053457435
840563,0.9487885114741833
840564,0.8672037460126248
840565,0.7463017434002639
840566,0.05763909705692372
840567,0.836411011698394
840568,0.8539994318830181
840569,0.5940472646807465
840570,0.4108660922450287
840571,0.5464871840416359
840572,0.7900631524141307
840573,0.5543313336406561
840574,0.761469908469654
840575,0.12003107020606803
840576,0.006077726289752922
840577,0.4750919700433451
