id,Will_Buy_EV
850551,0.25995662157823474
850552,0.9875964934321649
850553,0.2631492803997934
850554,0.918279136479752
850555,0.32420903304158466
850556,0.04760668369697223
850557,0.7916909208928347
850558,0.07620974496419448
850559,0.5712067437218197
850560,0.8102694836467188
850561,0.5674326814355709
850562,0.7779471502156706
850563,0.5977724499909265
850564,0.5844570543155073
850565,0.17510015773971552
850566,0.8901751190027499
850567,0.6488776749445119
850568,0.1836491617460251
850569,0.07177348995630749
850570,0.7174037159568378
850571,0.31521804374834234
850572,0.5866186467886706
850573,0.10726544941859653
850574,0.8612886846182838
850575,0.11824162095006771
850576,0.5321028239596857
850577,0.7877029328419671
850578,0.7490472800368525
850579,0.5482603263676592
850580,0.8239467733154654
850581,0.12790143361670644
850582,0.8050816966092941
850583,0.7770664949676842
850584,0.13926497480352334
850585,0.3170180912098497
850586,0.4331167902061784
850587,0.942874492231668
850588,0.36166087357092
850589,0.6965942878680011
850590,0.9267257143654815
850591,0.7289543113195694
850592,0.8426368357133883
850593,0.9639034297918673
850594,0.6986623532532071
850595,0.6203766908161983
850596,0.5624233985231095
850597,0.0526456300515097
850598,0.30076339740636826
850599,0.1181613551656267
850600,0.7287466672250373
850601,0.5594116866982146
850602,0.17056723480882785
850603,0.9686942501779805
850604,0.8359932716333738
850605,0.9465227466253473
850606,0.3001544243896311
850607,0.7528019738403339
850608,0.5208228638831889
850609,0.1503454918547678
850610,0.5372181973002778
850611,0.9739399681728715
850612,0.2867125228582995
850613,0.087966762985608
850614,0.3979846308471879
850615,0.007340131496293816
850616,0.7328358599606348
850617,0.7635350796376174
850618,0.21970420313525135
850619,0.3453456314474364
850620,0.44717464438767673
850621,0.9425652944707344
850622,0.7468542792132556
850623,0.8865931711266525
850624,0.46215363569105344
850625,0.98166956321454
850626,0.11656615994527969
850627,0.9091590239680611
850628,0.10011865376830409
850629,0.9913951589262532
850630,0.1838962407694348
850631,0.1486339112469813
850632,0.19857074556444296
850633,0.9153928835657551
850634,0.41735241565113
850635,0.31090742214218914
850636,0.5188807808813881
850637,0.9688060988036908
850638,0.10172239903960244
850639,0.2796219132571158
850640,0.6404930413054707
850641,0.6424176752236973
850642,0.997213555844047
850643,0.7798731800605831
850644,0.37383771654312714
850645,0.25373462735737123
850646,0.38696483660678144
850647,0.5372942753046609
850648,0.861610271228555
850649,0.5008009129360526
850650,0.09154225470078312
850651,0.29805721903485627
850652,0.10430922567946731
850653,0.8169243896310565
850654,0.24879985203177132
850655,0.9992887753535185
850656,0.1778899172215475
850657,0.9592134651088126
850658,0.5562310677443221
850659,0.6463747783966386
850660,0.5954325278836355
850661,0.08314872202911902
850662,0.5551253193182294
850663,0.3942938006895878
850664,0.30736525817664057
850665,0.19994730376760614
850666,0.49418701229811407
850667,0.09078025322110082
850668,0.050865300054441134
850669,0.5862403506567835
850670,0.5921161550595362
850671,0.015054022362745507
850672,0.44154399960914054
850673,0.28135007049429767
850674,0.39058726635677093
850675,0.5011191842204447
850676,0.7861845135893462
850677,0.8693492887753534
850678,0.07990144757597331
850679,0.2868308276449321
850680,0.4377633066711336
850681,0.10744465150690286
850682,0.180238912852297
850683,0.8619714672585396
850684,0.33981811075282325
850685,0.7587039518684477
850686,0.3079557351647892
850687,0.5371148987255189
850688,0.7369180730628028
850689,0.048864762622667056
850690,0.8453595907142956
850691,0.044351033683710926
850692,0.11326200147968228
850693,0.37051401510392673
850694,0.04931617041472981
850695,0.27616350489272307
850696,0.028996538101818892
850697,0.8050077124949396
850698,0.2904654717534235
850699,0.1472241997850273
850700,0.15972158242249118
850701,0.6473219146530423
850702,0.9235047880285328
850703,0.8685222022139397
850704,0.0479233845638427
850705,0.7947743484512193
850706,0.9960261457068275
850707,0.9085198640367408
850708,0.12728600443904686
850709,0.5855217973952007
850710,0.7516468445077265
850711,0.7528599047978001
850712,0.08408102656448484
850713,0.6509984365621118
850714,0.31762078255650017
850715,0.9309829417758979
850716,0.041164133059731704
850717,0.5714274746290324
850718,0.7912402110641149
850719,0.1975904560492483
850720,0.2923806831665201
850721,0.2725785906724179
850722,0.18779070173234502
850723,0.28685124307271387
850724,0.03877814537180507
850725,0.5239010567165012
850726,0.34082056060415705
850727,0.6946485405586499
850728,0.0876596591147033
850729,0.5141211943548725
850730,0.31152686460907075
850731,0.8849588899590993
850732,0.3997920069237964
850733,0.8075791839412594
850734,0.43845080056395436
850735,0.8879240127308513
850736,0.783582506246772
850737,0.9319572986026774
850738,0.9310536105643731
850739,0.4085380110836579
850740,0.033761184862571014
850741,0.5945164509959937
850742,0.4985566118067479
850743,0.28519200971564973
850744,0.5109233008082416
850745,0.47540342281223386
850746,0.8664590225721345
850747,0.24454925527311308
850748,0.4724623797758142
850749,0.7680461912140374
850750,0.7285018565824923
850751,0.4851211664363388
850752,0.4754732191465304
850753,0.5659585828552284
850754,0.9545433923810321
850755,0.1182978069991764
850756,0.1245053184806734
850757,0.060104066334436115
850758,0.938900288956824
850759,0.2892756187445036
850760,0.019019152114130966
850761,0.17982851040663345
850762,0.9666659687033238
850763,0.041315591105155154
850764,0.7447555034409592
850765,0.32035679886092383
850766,0.41893190669626035
850767,0.38897566899786423
850768,0.4842202702514063
850769,0.3738387634881416
850770,0.19465988246297306
850771,0.5600136800815221
850772,0.6998352806510602
850773,0.6638758602398201
850774,0.3729122171503553
850775,0.8874220025964237
850776,0.6429680193196252
850777,0.8963049820623421
850778,0.6477755908259698
850779,0.9999888325865125
850780,0.688975145525357
850781,0.6735290422547008
850782,0.13587130253919064
850783,0.6543505800075379
850784,0.8758302273964571
850785,0.5139873598838589
850786,0.6034821391180535
850787,0.8349400449488392
850788,0.8039885115233748
850789,0.9796822870862822
850790,0.8896813099376021
850791,0.0657045241983891
850792,0.4854153579853986
850793,0.6778148861621788
850794,0.4479301897064366
850795,0.4841108644973966
850796,0.6767923698647347
850797,0.09851804933204908
850798,0.36511247679271885
850799,0.1671137121878359
850800,0.7850682957131091
850801,0.9686314334771137
850802,0.018126805980149922
850803,0.9612982816142496
850804,0.11252460320783952
850805,0.09723746108854363
850806,0.13314244035903236
850807,0.5159519522034702
850808,0.8624399751525049
850809,0.4067507014531597
850810,0.6204810363359715
850811,0.26432133534346774
850812,0.07888905174700225
850813,0.5053422114270558
850814,0.6602645979033182
850815,0.10673761464047908
850816,0.8755656992894733
850817,0.6078241690746402
850818,0.5999043790220138
850819,0.17435281349023551
850820,0.5333448497284923
850821,0.10342089283470832
850822,0.6936399835280651
850823,0.830254442536678
850824,0.7793783240504208
850825,0.4343973784496838
850826,0.4097519438279102
850827,0.41521891620252105
850828,0.06609922246883593
850829,0.31471847648561496
850830,0.5113223613495819
850831,0.37025873501123724
850832,0.786710079986599
850833,0.3887380124795846
850834,0.47349955330346044
850835,0.7433248530787163
850836,0.1422442313329704
850837,0.6428095816407722
850838,0.4966190655666764
850839,0.3747063319234474
850840,0.3861443806971258
850841,0.6353933721400952
850842,0.9758328447589933
850843,0.9833621243212307
850844,0.7847180926057763
850845,0.7442245278277985
850846,0.43097980094085464
850847,0.5293336543964711
850848,0.17821830897441268
850849,0.1402110641149127
850850,0.8355893253486326
850851,0.5913672403925345
850852,0.35310471544034505
850853,0.014451331016095035
850854,0.5545367617292739
850855,0.3492357301394531
850856,0.10715377528372211
850857,0.8630030570794421
850858,0.016134818599327166
850859,0.7263404386001647
850860,0.3672208495609811
850861,0.850005409215908
850862,0.21216166226949762
850863,0.29596123511593175
850864,0.4853811577815933
850865,0.5949847843991233
850866,0.6877189859988554
850867,0.2689818110752823
850868,0.7892969066264639
850869,0.03527733573432723
850870,0.5441810796096989
850871,0.67156811424264
850872,0.4916682370841883
850873,0.07361489174588551
850874,0.8307672711029216
850875,0.9478677219872411
850876,0.520434272791993
850877,0.10344549604254784
850878,0.04365795608414646
850879,0.05282936890154529
850880,0.6948371651520862
850881,0.557255677931795
850882,0.2901608107542192
850883,0.07995519075338163
850884,0.3900749612630345
850885,0.9937570668788475
850886,0.3153223892681156
850887,0.0627788363555146
850888,0.6862925234166701
850889,0.4317880424920083
850890,0.9527541633513408
850891,0.5044271814844283
850892,0.6061117160126749
850893,0.7300005583706743
850894,0.8824563423928975
850895,0.9889313483255859
850896,0.390164998534277
850897,0.18045510699778047
850898,0.7898247414045814
850899,0.05130257408880885
850900,0.9364828929184639
850901,0.6884441699121961
850902,0.262947220012005
850903,0.6887353951170484
850904,0.13695820595502325
850905,0.5041101316358865
850906,0.9949448259977386
850907,0.3394822158940212
850908,0.48935326716640837
850909,0.6692831567486076
850910,0.5086421821125954
850911,0.6014810782137722
850912,0.025348283708139647
850913,0.33671130142244926
850914,0.42270998227173107
850915,0.7230238912852297
850916,0.8431063905523681
850917,0.7473367463740803
850918,0.13171126652428217
850919,0.9471624300291749
850920,0.3127476024959169
850921,0.03695646104666583
850922,0.9169657439591273
850923,0.14952364001842625
850924,0.8733149419992462
850925,0.6358187807976324
850926,0.7433259000237307
850927,0.5125486829431718
850928,0.28580168069572987
850929,0.8414363387634881
850930,0.589791937127462
850931,0.7698485070564094
850932,0.48606708125689235
850933,0.2199837374541089
850934,0.14593087371051275
850935,0.1297437078604632
850936,0.47667685693147394
850937,0.873362229015732
850938,0.4077452992168851
850939,0.19056231416725994
850940,0.05754044697572483
850941,0.3799175007328615
850942,0.1745538269330095
850943,0.0671897901922191
850944,0.28242598098747856
850945,0.14169493418205675
850946,0.853372558873208
850947,0.4640084732749835
850948,0.6333094280888367
850949,0.7625106439409802
850950,0.062098147605287764
850951,0.0641449251085333
850952,0.7264486229183243
850953,0.13646893365160462
850954,0.350366256264221
850955,0.8232125158786661
850956,0.1259195667043567
850957,0.3238825606879127
850958,0.2721828454569566
850959,0.29196853581249915
850960,0.871031205941064
850961,0.37110414311040385
850962,0.05960188170917263
850963,0.0844137805882435
850964,0.8382832893616428
850965,0.23949198738082275
850966,0.5885980708293199
850967,0.014448190181051692
850968,0.11635467705236123
850969,0.8032776358585646
850970,0.3419755154459288
850971,0.5878629409383419
850972,0.17467405111883524
850973,0.9032155171210408
850974,0.2891016513812695
850975,0.4434592110222371
850976,0.9537662101986403
850977,0.09425052696232393
850978,0.6888308416041988
850979,0.6899071010790513
850980,0.851911547105546
850981,0.5570611206499435
850982,0.8603895333417089
850983,0.3151283554587713
850984,0.47158940212460043
850985,0.5901597638092047
850986,0.7848123176570766
850987,0.1095303404665187
850988,0.6398704580035456
850989,0.47168502310258664
850990,0.6554421946759356
850991,0.8020900512305094
850992,0.8608241900135404
850993,0.5530581263872021
850994,0.13431344835769227
850995,0.026390691960858217
850996,0.9241422030514956
850997,0.15377022348786243
850998,0.06344957912810419
850999,0.3186188701369404
851000,0.11936952971229953
851001,0.08240713597721847
851002,0.8291638748132948
851003,0.5704918547677875
851004,0.14407010343816742
851005,0.5369662325334673
851006,0.42843502659240335
851007,0.6643424487345925
851008,0.8715433365439648
851009,0.618004662395131
851010,0.25084348869997347
851011,0.8732994123148652
851012,0.37573164007426335
851013,0.14141557435403496
851014,0.7139257646188423
851015,0.6972011669947094
851016,0.9061944246688163
851017,0.5625490319248433
851018,0.18615589709228472
851019,0.5760158856456858
851020,0.6263020506163015
851021,0.17261942152798135
851022,0.8842984421458184
851023,0.2832415511537334
851024,0.8420739282772868
851025,0.326907533816324
851026,0.5887069531108226
851027,0.19193782542540866
851028,0.13993414715859126
851029,0.9471266594078479
851030,0.6875486829431717
851031,0.83998213213842
851032,0.7503018691458324
851033,0.2931983472228039
851034,0.26154169633010876
851035,0.40680165277719615
851036,0.6859199854823624
851037,0.07399161746025099
851038,0.2956782109803593
851039,0.1777389826486313
851040,0.33995316665968706
851041,0.03886120300961793
851042,0.9848594301827268
851043,0.6921236581654732
851044,0.664878310091154
851045,0.8968954590504906
851046,0.8774114633499449
851047,0.6660658947192093
851048,0.16490535617069393
851049,0.5376607060597176
851050,0.9747895640520959
851051,0.6870813964850566
851052,0.4298595697753954
851053,0.29497501291232187
851054,0.20670323994583806
851055,0.696436548152491
851056,0.8303176082192163
851057,0.5537861021539149
851058,0.44563738012479587
851059,0.21050609321998412
851060,0.46183536440666134
851061,0.6964606278878233
851062,0.10995609810572748
851063,0.2503175733210492
851064,0.368462002875609
851065,0.44870876781551433
851066,0.06259527199631475
851067,0.26647193489397936
851068,0.3177464159582339
851069,0.34563092396387346
851070,0.25142663707302093
851071,0.1748761115066237
851072,0.702763411365635
851073,0.8827578625570585
851074,0.17214777279897261
851075,0.4046594287868001
851076,0.5597966134818598
851077,0.78572874352639
851078,0.9372119156301911
851079,0.2473501821684325
851080,0.024031575861635745
851081,0.45088048075715065
851082,0.5108997445454164
851083,0.7495250359451121
851084,0.08872283177687508
851085,0.6038818976227368
851086,0.7060527381101944
851087,0.8260940575400979
851088,0.994872412300906
851089,0.683775318620266
851090,0.4325530103158982
851091,0.5538810251685582
851092,0.9957897106243979
851093,0.48832534165305636
851094,0.7420709619330792
851095,0.6219523430629422
851096,0.7876298211817915
851097,0.647660077892709
851098,0.9467907645490459
851099,0.7685333696274271
851100,0.9201620670882364
851101,0.028138043189971665
851102,0.748101888688806
851103,0.8969432695394838
851104,0.38350224046233095
851105,0.40607245557463323
851106,0.2317566341415749
851107,0.8437022767564247
851108,0.48134413780588237
851109,0.5012510992922652
851110,0.9030218322933679
851111,0.05673464829627148
851112,0.7072019347543866
851113,0.29734041068163103
851114,0.604393679243966
851115,0.11267483981741279
851116,0.5135825411449391
851117,0.30602987981071234
851118,0.7396441433895892
851119,0.6733770607367701
851120,0.07624062984212068
851121,0.24523640018426232
851122,0.5424120915169535
851123,0.7520300263830143
851124,0.35468856875636895
851125,0.12640430224604604
851126,0.8490539106886106
851127,0.626986403674079
851128,0.5857510783533648
851129,0.9587446082331755
851130,0.49410849142203045
851131,0.6355444812038472
851132,0.7507754372740343
851133,0.06507164593715538
851134,0.8622792690927872
851135,0.3599787819143738
851136,0.34631737091167974
851137,0.5419964543462177
851138,0.395660238424278
851139,0.0952156357748091
851140,0.43349037508550053
851141,0.5048735290422547
851142,0.6100276393483813
851143,0.9360098482627692
851144,0.4152103661515697
851145,0.998605120259084
851146,0.6681257590351354
851147,0.4790886692630903
851148,0.4166743442634393
851149,0.14599718022809444
851150,0.044726886943897703
851151,0.6438186621438642
851152,0.1539947931934615
851153,0.5925625026173624
851154,0.5936808143836285
851155,0.29912108966037104
851156,0.37849958820162766
851157,0.7623490654270837
851158,0.6255915239331631
851159,0.35933874952887473
851160,0.6659393888632968
851161,0.9370602830939319
851162,0.10972681714756341
851163,0.13945726370451025
851164,0.14596716780434693
851165,0.7079648086882476
851166,0.8791640493041305
851167,0.43466958415344026
851168,0.6894387676759216
851169,0.8516398648742968
851170,0.457571331853651
851171,0.3098636179627846
851172,0.49657090609601184
851173,0.1662649887627902
851174,0.4717426050783813
851175,0.1713349944860896
851176,0.82248139927691
851177,0.007278012758769909
851178,0.21790380669207254
851179,0.49836781272247577
851180,0.07851790973938048
851181,0.20780951184443794
851182,0.3663196043943772
851183,0.6037934307690159
851184,0.647691137261471
851185,0.2272908901824476
851186,0.8618835238773259
851187,0.05818396917793878
851188,0.1633803062663149
851189,0.5663791057693649
851190,0.050443730195290144
851191,0.5959033041584656
851192,0.011786157990982314
851193,0.5882145399723606
851194,0.4903075575470776
851195,0.4645886553038234
851196,0.730650362242975
851197,0.05449837374541089
851198,0.8562516576629395
851199,0.3688048773678407
851200,0.7562282758909501
851201,0.7299792704887138
851202,0.8870164858941608
851203,0.6201275179027597
851204,0.520841534402613
851205,0.9935530870918658
851206,0.5100405516702262
851207,0.3651857629437302
851208,0.341263069363597
851209,0.588639250666555
851210,0.2904143459385513
851211,0.9505367338107401
851212,0.6374895305498555
851213,0.9568341080726439
851214,0.24775569887069535
851215,0.5263892960341723
851216,0.07892342644164328
851217,0.09921252285829947
851218,0.1362035330904421
851219,0.2057529628543909
851220,0.46612103382330355
851221,0.5700840696846601
851222,0.5605020799307621
851223,0.3157687368259419
851224,0.7101510043692505
851225,0.5792205843349107
851226,0.4521535658947192
851227,0.05787791225204852
851228,0.05012144562167595
851229,0.5207558594022641
851230,0.7358543769281236
851231,0.4886484986808493
851232,0.5964079316554295
851233,0.9667158730823457
851234,0.9130124795845722
851235,0.21968047238159052
851236,0.9045392046009744
851237,0.7846017072183369
851238,0.35534552675293496
851239,0.5518607702723453
851240,0.7014707832544634
851241,0.5615710107905132
851242,0.9868791616064324
851243,0.8846816240211064
851244,0.9251263313650766
851245,0.7921856024121613
851246,0.3041139704342728
851247,0.6620416125745076
851248,0.11008644276002624
851249,0.9123668634923293
851250,0.28371407233692086
851251,0.3849218979019222
851252,0.5738213144045674
851253,0.9524289124335189
851254,0.8300548250205899
851255,0.596301666736463
851256,0.07379339587084886
851257,0.2165553415134637
851258,0.7364401426637073
851259,0.11577344807850692
851260,0.4012160266342812
851261,0.01114856847718358
851262,0.7677451945223837
851263,0.9658411505227744
851264,0.9140100436925053
851265,0.3173651534821391
851266,0.23330960257967254
851267,0.025513352038750926
851268,0.7738530717366724
851269,0.8978858690341583
851270,0.391990870639474
851271,0.16916397950779627
851272,0.7317548892332174
851273,0.3251793765791421
851274,0.9819597414743777
851275,0.6752868629339587
851276,0.36713220821642445
851277,0.5042739785306475
851278,0.7630889065706268
851279,0.2741746583469436
851280,0.27883565755126544
851281,0.9881360190962769
851282,0.3558220612253445
851283,0.5129835141058391
851284,0.6367530047321914
851285,0.22174155813336685
851286,0.6796390133590183
851287,0.4003276937895222
851288,0.5458254812457249
851289,0.6808566104108211
851290,0.39283401035777604
851291,0.37958335078241695
851292,0.04911219062774823
851293,0.390380843698089
851294,0.11992598098747854
851295,0.31635310663483956
851296,0.7199952538492678
851297,0.6580520541061183
851298,0.9090086128676521
851299,0.5727993215796306
851300,0.36898983765372645
851301,0.43574130686656337
851302,0.02618549073802644
851303,0.6563491980401189
851304,0.9388912154333653
851305,0.5004316903276239
851306,0.5426616134120635
851307,0.08410458282730991
851308,0.7702367491659338
851309,0.3135523542303558
851310,0.25668404595390654
851311,0.7209872342504571
851312,0.29125731116601755
851313,0.3688348897915882
851314,0.41674134874436397
851315,0.004261066208802714
851316,0.6656745117746415
851317,0.9542387313818279
851318,0.7754473945028407
851319,0.6460924522244091
851320,0.597064540670324
851321,0.12116277203121294
851322,0.7714361991708195
851323,0.972753953962338
851324,0.4873954799893909
851325,0.3146533914038835
851326,0.5302256515487805
851327,0.43624087412929075
851328,0.7340072169409663
851329,0.757080314641875
851330,0.028798665494088247
851331,0.4496210059047699
851332,0.0830028476904393
851333,0.8538593883049261
851334,0.8593516618507197
851335,0.02631409048396778
851336,0.7443100283373116
851337,0.549256669039742
851338,0.5315769085807613
851339,0.31904043999609144
851340,0.7725998785543783
851341,0.020169744685009143
851342,0.6246974328908246
851343,0.45792083699764086
851344,0.11569510169325908
851345,0.24516765079498026
851346,0.3241320825830228
851347,0.7350077473931069
851348,0.12307780895347378
851349,0.4210353937211218
851350,0.23749598671077796
851351,0.3924359967614501
851352,0.2640707665033432
851353,0.5420013400896184
851354,0.36377884333514804
851355,0.2877074696036964
851356,0.3520338651814007
851357,0.6515152784175775
851358,0.5844895096109551
851359,0.011752655750519984
851360,0.7943658654047488
851361,0.02212020324692547
851362,0.29766880243449617
851363,0.43690969750268716
851364,0.816991568602817
851365,0.6093139718301994
851366,0.39663948099445817
851367,0.21696679090414173
851368,0.32033708139648503
851369,0.25830366989125736
851370,0.026811912838337733
851371,0.24456426148498683
851372,0.013325865125563606
851373,0.0056828175384228815
851374,0.7458628222845736
851375,0.45999937183299133
851376,0.5985677792202353
851377,0.006520024568309672
851378,0.6277225805100716
851379,0.9782514622332035
851380,0.3082204377626087
851381,0.7264262880913495
851382,0.3558171754819437
851383,0.2774111143682734
851384,0.3869329047838408
851385,0.0049537948266957016
851386,0.25053865320993346
851387,0.5909034437511341
851388,0.6847404274327512
851389,0.4313870625514748
851390,0.2303584390747798
851391,0.5445576308332286
851392,0.9537920348423301
851393,0.551755028825886
851394,0.927577927607242
851395,0.14528665354495585
851396,0.9113757555453187
851397,0.41681829920292585
851398,0.4925265575051998
851399,0.3118460083476416
851400,0.2587917207588257
851401,0.30350447394502844
851402,0.7631119393609447
851403,0.07232994123148652
851404,0.3419737705375714
851405,0.7168209165654619
851406,0.9993833493864902
851407,0.22125909097254215
851408,0.12865314013708
851409,0.5322216522188254
851410,0.5653011013861552
851411,0.020077439032901993
851412,0.19762256236302472
851413,0.01704635872523975
851414,0.6851480380250429
851415,0.5358329145553274
851416,0.3245707525440764
851417,0.5142897525021985
851418,0.7153967223641414
851419,0.46793347013414854
851420,0.38016911651800045
851421,0.5094563563521644
851422,0.2929086924354733
851423,0.09795688680430503
851424,0.5973746108854363
851425,0.0584662953501682
851426,0.7109744266231137
851427,0.8645668439493558
851428,0.8963925764618842
851429,0.23301994779234197
851430,0.16491059089576615
851431,0.7236986473470414
851432,0.7892621829501515
851433,0.5396268687968508
851434,0.34411407512877423
851435,0.9371990033083463
851436,0.3055655596968047
851437,0.22006505018356437
851438,0.2114616050365035
851439,0.7778195974147437
851440,0.9983243645043761
851441,0.1869173750994598
851442,0.04047629018523947
851443,0.06395473009757527
851444,0.017102893756019935
851445,0.07017480491924565
851446,0.7050731465583427
851447,0.1938265142314726
851448,0.7238064826835294
851449,0.9195270949369738
851450,0.26927198933512014
851451,0.3454292125577565
851452,0.10860798190879015
851453,0.7964590574703017
851454,0.4581340647989167
851455,0.6110812150145873
851456,0.5019937322891801
851457,0.06807410974775605
851458,0.9050057930957466
851459,0.9622799670561301
851460,0.48472716612923483
851461,0.9652145539316275
851462,0.655906689280679
851463,0.7706865865404748
851464,0.033383935675698306
851465,0.8799241313846197
851466,0.27496039058028676
851467,0.5533121850440414
851468,0.8397620991945502
851469,0.6173841729832349
851470,0.6865865404748943
851471,0.2660046484358642
851472,0.7618669472479305
851473,0.03224276560995016
851474,0.32143026648240436
851475,0.1818627245697056
851476,0.3370684841632118
851477,0.8768276170135544
851478,0.7236862584977036
851479,0.8472474070661808
851480,0.6404965311221854
851481,0.46055425269064865
851482,0.052478816812541004
851483,0.7796393623406898
851484,0.8080527520694613
851485,0.21723637924536204
851486,0.8231943688317489
851487,0.33715747448943983
851488,0.9283327749626589
851489,0.7655338721610341
851490,0.2540959978781914
851491,0.0025074333096025796
851492,0.0023242179320742073
851493,0.2627571994918827
851494,0.7315880759942487
851495,0.007094797381241537
851496,0.5054352150425059
851497,0.5545451372893895
851498,0.9562199003308345
851499,0.6506320058070549
851500,0.15055522983932884
851501,0.17035679886092384
851502,0.1773102586652149
851503,0.05743522900177283
851504,0.2976332063040049
851505,0.056882616524980105
851506,0.21480676884850008
851507,0.6183299133129527
851508,0.05286688443122967
851509,0.5156340299007496
851510,0.8819025084802546
851511,0.1411822801066488
851512,0.0011722294345100997
851513,0.9091951435710596
851514,0.11567311584795567
851515,0.7508591928751901
851516,0.7643216843251391
851517,0.6180273462037774
851518,0.8279741962952105
851519,0.11002676689420272
851520,0.35756138587601377
851521,0.5936481845973449
851522,0.8802134371902788
851523,0.9209875832321285
851524,0.28545828273099094
851525,0.2779747197677178
851526,0.8671950249172914
851527,0.571657104568868
851528,0.5309553722238507
851529,0.2693520806287254
851530,0.898112009157279
851531,0.493897008529112
851532,0.9049482111199519
851533,0.6527381101944525
851534,0.8937860323575805
851535,0.8733922414394796
851536,0.15003769002052011
851537,0.06128153049401845
851538,0.13396394321370245
851539,0.5096263104261763
851540,0.5073776470259782
851541,0.40372921814146323
851542,0.24100168209165657
851543,0.12099508633806554
851544,0.564009520219998
851545,0.13009897120203248
851546,0.07902602705305917
851547,0.5870845373200999
851548,0.059120984965869594
851549,0.27365502463810604
851550,0.38342511551293323
851551,0.6575111325153203
851552,0.6110550413892262
851553,0.4981676717338805
851554,0.5606502226503064
851555,0.8440181051691165
851556,0.14577452992168852
851557,0.5528574619260995
851558,0.0018080740399514215
851559,0.5148865111604338
851560,0.9090749193852338
851561,0.020921451205382694
851562,0.31361499644038693
851563,0.7047035749682427
851564,0.5207581277831288
851565,0.4571960020659715
851566,0.13930196686070048
851567,0.7928853106634839
851568,0.11159421807166688
851569,0.593648708069852
851570,0.0127800577913648
851571,0.001244119658835518
851572,0.7690189776232952
851573,0.16849218979019223
851574,0.39030249731284117
851575,0.5373134692965925
851576,0.5726220388905174
851577,0.3797517344389073
851578,0.9807152728338707
851579,0.9326308332286388
851580,0.2381306098803691
851581,0.19310167929980318
851582,0.573214609768695
851583,0.5618943423091418
851584,0.28997550148666196
851585,0.9793914108631013
851586,0.37145609112609407
851587,0.6177865488504544
851588,0.3335057302790458
851589,0.5271659547440568
851590,0.18494021943967504
851591,0.15658877395759177
851592,0.08356331225484037
851593,0.5948738082275918
851594,0.8588515711154849
851595,0.878545130309756
851596,0.15644673841729834
851597,0.24047088096933147
851598,0.6028656629953795
851599,0.9931283763976716
851600,0.3050960048578249
851601,0.9814854753828329
851602,0.09393644345798959
851603,0.6188692644862291
851604,0.3900763571897204
851605,0.3045350168209166
851606,0.6260991177743345
851607,0.7904975780671999
851608,0.7906272247581557
851609,0.8788600862682691
851610,0.5839735402096681
851611,0.5746805072797576
851612,0.3671650124935439
851613,0.6532598377933191
851614,0.7453676172927397
851615,0.9882494381395088
851616,0.8915246311263731
851617,0.441037801694655
851618,0.4543853036838505
851619,0.8216277901084634
851620,0.7745334115052277
851621,0.795365348911875
851622,0.09564854753828328
851623,0.8220647151611598
851624,0.2999631824336586
851625,0.3276278319862641
851626,0.30290003769002055
851627,0.6705086058880187
851628,0.9411864678867065
851629,0.5123270795817804
851630,0.6834645504418108
851631,0.11527353183410807
851632,0.18855741446459232
851633,0.9324476178511104
851634,0.542733503636389
851635,0.8160245403911386
851636,0.6234704133338916
851637,0.23626669877298045
851638,0.17933470134148555
851639,0.2319949886231975
851640,0.17260877758700113
851641,0.9549712439102698
851642,0.11098262769239359
851643,0.13530647570389603
851644,0.17039413989977248
851645,0.7836795231514441
851646,0.5292403017993494
851647,0.22557337688624596
851648,0.603451428730963
851649,0.821433232826612
851650,0.5044896492036238
851651,0.7527077487890336
851652,0.35170547342853553
851653,0.7221735974426623
851654,0.49268848500076773
851655,0.6050399932995519
851656,0.5013266538241411
851657,0.02039902564317322
851658,0.6632377472535141
851659,0.1707246255426665
851660,0.456699226656616
851661,0.881963580272764
851662,0.4934042464089786
851663,0.15319789354663094
851664,0.9557754721722015
851665,0.7270069935926965
851666,0.5377756955204712
851667,0.6296233091838016
851668,0.8751385457235785
851669,0.1625657830450745
851670,0.672932632578137
851671,0.843095048648045
851672,0.9968893518712396
851673,0.3483765372642629
851674,0.060230397699512814
851675,0.7284955749124056
851676,0.8771054064240545
851677,0.5961238605748426
851678,0.6290548180409564
851679,0.6143098189483088
851680,0.39642677666568954
851681,0.7627301534123427
851682,0.6188467551684185
851683,0.7813230244147576
851684,0.0014983528065106021
851685,0.9448982369445957
851686,0.5585901838435445
851687,0.1375116908859947
851688,0.3692962435612882
851689,0.8026302748579643
851690,0.8533212585675001
851691,0.8418278961988915
851692,0.23183934279771629
851693,0.19857580579867945
851694,0.6342120691821265
851695,0.6729137875678769
851696,0.3192578555774251
851697,0.12121337437357792
851698,0.06196727947848178
851699,0.6532832195653084
851700,0.11318993676452112
851701,0.13533613914597206
851702,0.19791169367784806
851703,0.2019612769937323
851704,0.6207410276812261
851705,0.9532006854000028
851706,0.16522223152840015
851707,0.367102195792677
851708,0.5806611806747909
851709,0.9809969010427573
851710,0.2604153579853986
851711,0.8327871770174631
851712,0.16536147521532168
851713,0.1905570794421877
851714,0.11479717185253431
851715,0.19445817105685612
851716,0.9675017798065246
851717,0.7488312603822046
851718,0.3069846936638888
851719,0.2957516716222064
851720,0.2923712606613901
851721,0.6824287728408504
