id,Will_Buy_EV
773349,0.614344387937152
773350,0.16127011069376715
773351,0.7287741853082862
773352,0.687622192633781
773353,0.509381340821679
773354,0.3975963569343126
773355,0.6866730922943591
773356,0.5783255109691363
773357,0.3122725941104656
773358,0.8455728512809758
773359,0.22961022065645048
773360,0.23585880625354091
773361,0.5245481020872182
773362,0.873972142391398
773363,0.711698405417209
773364,0.4844274784919155
773365,0.2957078749591928
773366,0.5777408183986055
773367,0.45183911200710075
773368,0.9525722023786573
773369,0.7874346757416445
773370,0.005129102597231967
773371,0.4820314777821186
773372,0.47153248603219877
773373,0.6917881490091895
773374,0.41478398043556897
773375,0.8842434338117018
773376,0.6388876917415621
773377,0.007323575429092984
773378,0.8283854895042363
773379,0.8222855634326881
773380,0.8718359468852777
773381,0.2381354605836771
773382,0.32930283393561965
773383,0.9583358996876231
773384,0.9297903045723099
773385,0.42912264532995353
773386,0.8237578510811928
773387,0.9615196911929876
773388,0.5963408818755249
773389,0.13417673768067065
773390,0.6835832598905259
773391,0.7128435374197138
773392,0.13337620962528554
773393,0.4677374805386012
773394,0.9409575662551252
773395,0.4691998226554674
773396,0.6948124630423173
773397,0.32412260781610613
773398,0.8705370953499058
773399,0.17399725049670953
773400,0.9513038853702452
773401,0.07303701814117317
773402,0.7228531043232179
773403,0.8077506051507037
773404,0.0333239868600334
773405,0.9331712618803302
773406,0.10891543628517296
773407,0.38266549669991556
773408,0.10658294739145281
773409,0.29701265891694556
773410,0.38907896874258996
773411,0.6291429900490595
773412,0.6267649610894162
773413,0.7569212612260189
773414,0.7892241735045106
773415,0.12241047582040605
773416,0.09751942737467453
773417,0.20970607115382303
773418,0.345879417931654
773419,0.9768635527148946
773420,0.5138943439063641
773421,0.3376799377863376
773422,0.6830826681313934
773423,0.17930903680666777
773424,0.5936917063164769
773425,0.4389962899677329
773426,0.45451899657611994
773427,0.14947837431386737
773428,0.12560962183075602
773429,0.13861052547827102
773430,0.20325054870544948
773431,0.4530816055298552
773432,0.34958194742931564
773433,0.8618951262881863
773434,0.41634089234450555
773435,0.7450946282438792
773436,0.2870495044944206
773437,0.8103863455178892
773438,0.27230656246308593
773439,0.6016921013460144
773440,0.1086748242127283
773441,0.08722527867990341
773442,0.9897728527815298
773443,0.12166037335525771
773444,0.247492809991316
773445,0.15209370016874252
773446,0.6847601478010692
773447,0.1946471403892053
773448,0.9360046914992052
773449,0.41559078987935727
773450,0.12767899034358673
773451,0.09987076043360425
773452,0.2371995337116009
773453,0.13678403731703057
773454,0.511803688466167
773455,0.5911482674622163
773456,0.9848211994066881
773457,0.4291966261267023
773458,0.024917220897411496
773459,0.3531911285159854
773460,0.10098535790914914
773461,0.8509510283766957
773462,0.19286025987150723
773463,0.8210071264096265
773464,0.6074837159367723
773465,0.06623008690824306
773466,0.841030535050409
773467,0.1662631165422632
773468,0.65445122737457
773469,0.738382790252053
773470,0.6094318187568191
773471,0.33305892971771967
773472,0.8880558876064194
773473,0.9043208449444509
773474,0.18523587573110564
773475,0.43086520716280685
773476,0.8407852991781676
773477,0.11064421396014146
773478,0.5473125515924454
773479,0.735475205353418
773480,0.12131088388382433
773481,0.6812715344751386
773482,0.03758119785029951
773483,0.20459860444997982
773484,0.1340397685168787
773485,0.20920670077576892
773486,0.7609544360299043
773487,0.04594190029796464
773488,0.3649402910411524
773489,0.7766519746155136
773490,0.04424767025921371
773491,0.7698150323046572
773492,0.825851298249569
773493,0.3295663032825315
773494,0.5226472841632066
773495,0.7122876345460311
773496,0.7472615327599705
773497,0.3749437510392645
773498,0.8789700337642076
773499,0.6919074953888503
773500,0.21551304024956655
773501,0.9269286087056205
773502,0.3073329800633967
773503,0.7331493468141235
773504,0.690312546183472
773505,0.7900746037010988
773506,0.3643341370602439
773507,0.8286765271669176
773508,0.2754355663029336
773509,0.9750867922118462
773510,0.8758682492741071
773511,0.8019568967638113
773512,0.10634198635298578
773513,0.561001790719144
773514,0.8142345683299028
773515,0.4778843655719196
773516,0.866133493113243
773517,0.4960347863289769
773518,0.7455559613254916
773519,0.19524020814427373
773520,0.8105810685583882
773521,0.35156791306279284
773522,0.26736572703493866
773523,0.228811960880211
773524,0.4566850286771554
773525,0.06537965671165478
773526,0.35976215871777323
773527,0.740147860393351
773528,0.7998104067600302
773529,0.5136012124475483
773530,0.8841272281262427
773531,0.8608053054002318
773532,0.7580930891292373
773533,0.5835319095403297
773534,0.25552600782695895
773535,0.5320285377433798
773536,0.15346461318774005
773537,0.23475310741156724
773538,0.5335960931159996
773539,0.25741443745717535
773540,0.8736972444072525
773541,0.8430101320539775
773542,0.34896672033182485
773543,0.4984777229687866
773544,0.9284003729050917
773545,0.762235490298134
773546,0.634361602431037
773547,0.6196633280505695
773548,0.5516720096272747
773549,0.8156902800923435
773550,0.2814341177449746
773551,0.8926645073812421
773552,0.2940717477631714
773553,0.3308993534880986
773554,0.10640680679164653
773555,0.29747050233833405
773556,0.5865659946220847
773557,0.07246558627949352
773558,0.27768081369105374
773559,0.26700594306584446
773560,0.9715632822836756
773561,0.03599706659161571
773562,0.28043328319273203
773563,0.8734954548047998
773564,0.9915724705590453
773565,0.8812821081456174
773566,0.3324599295402704
773567,0.5124480542265282
773568,0.5947736754689276
773569,0.9147277969059626
773570,0.14048063439231145
773571,0.350274470500768
773572,0.5109579693108811
773573,0.565322688008498
773574,0.8253653630633774
773575,0.04014557466590429
773576,0.8445119073313748
773577,0.46213465656596153
773578,0.08510164595058956
773579,0.2727319520443913
773580,0.4607810173650727
773581,0.08533178904236222
773582,0.014425557433962108
773583,0.37355626213420295
773584,0.2700124598318298
773585,0.34254993311193765
773586,0.5576288596296389
773587,0.9421850542389164
773588,0.2367450054674252
773589,0.6870162131358838
773590,0.025694368229295803
773591,0.9278491810727112
773592,0.778952358635173
773593,0.9089132377992319
773594,0.6483432750845065
773595,0.7144665783898952
773596,0.5335139116177245
773597,0.8047894539676304
773598,0.9340944514925889
773599,0.8095715098555857
773600,0.35451929319723896
773601,0.29370376309255086
773602,0.8423059186207746
773603,0.9021246272824778
773604,0.20552196854524968
773605,0.7119658006318729
773606,0.9429965747240073
773607,0.030960439990319683
773608,0.559234103332678
773609,0.7675172655301657
773610,0.19885514717031305
773611,0.9112188563092273
773612,0.3727534657996723
773613,0.3088023015007109
773614,0.2159206325637295
773615,0.10038339152050953
773616,0.8033841677954264
773617,0.21662554392897707
773618,0.5295234851515831
773619,0.6870043482911221
773620,0.8968941500557387
773621,0.909721617590121
773622,0.7591413830605264
773623,0.3512882167958394
773624,0.8349680355847633
773625,0.1365921060047107
773626,0.603523998480602
773627,0.33117119801954803
773628,0.7343127995328043
773629,0.015319782866361544
773630,0.6204305298508154
773631,0.7449620211553672
773632,0.2032180948653663
773633,0.603812069932093
773634,0.40908868046699337
773635,0.24128156375862234
773636,0.33295720612219015
773637,0.33693733809067083
773638,0.9014563573495822
773639,0.3702281731785762
773640,0.49505680905120153
773641,0.13185053017535367
773642,0.9132578647781092
773643,0.6829073127051376
773644,0.4074518553389272
773645,0.5760547890613809
773646,0.08595451890933463
773647,0.42191440317126366
773648,0.025978950020562826
773649,0.46459626288796957
773650,0.299217949695501
773651,0.3260215064269945
773652,0.9098791757492345
773653,0.2791265799218561
773654,0.08934053622467969
773655,0.5660230628154543
773656,0.6668595867160501
773657,0.3763476413473788
773658,0.11222171486439966
773659,0.6457942527738874
773660,0.5310622508273548
773661,0.4474236449256764
773662,0.025306666978409647
773663,0.10388386969120171
773664,0.8811498500231277
773665,0.3249074324004832
773666,0.45067216962819595
773667,0.011621091994946275
773668,0.712903036126533
773669,0.7872312285505854
773670,0.47037531470192107
773671,0.5384456739292894
773672,0.17992984736051698
773673,0.9322468508869932
773674,0.1845273002226229
773675,0.5706632640153043
773676,0.05550636103989782
773677,0.8191532444156276
773678,0.8911170175549104
773679,0.4912305710985992
773680,0.7217924220981339
773681,0.2299131231638935
773682,0.6118054856411824
773683,0.7121707309285271
773684,0.6170293325134959
773685,0.3097680649677023
773686,0.731454593326339
773687,0.5562132789597742
773688,0.36434181431273677
773689,0.028090019973070295
773690,0.8172911617201024
773691,0.12979529478643018
773692,0.22828310287326412
773693,0.2718738445953102
773694,0.490210892381147
773695,0.39006375085780215
773696,0.17411293273313505
773697,0.06310945825293303
773698,0.30657921345501316
773699,0.4853037321741613
773700,0.496565563649047
773701,0.43418474645088473
773702,0.8510332098749708
773703,0.9334422339967237
773704,0.04733375127830616
773705,0.7558073616825187
773706,0.21686179392614172
773707,0.20459354444265504
773708,0.8621116597050854
773709,0.3837350775585709
773710,0.9038561966856254
773711,0.9218567365360621
773712,0.7012362295826524
773713,0.42094689487416026
773714,0.8963588361773774
773715,0.15814372409908753
773716,0.3013616479711028
773717,0.5251724023012914
773718,0.8182817017746842
773719,0.12349645808211415
773720,0.6663921467290456
773721,0.32839569676039143
773722,0.15464516524151853
773723,0.7089738531973226
773724,0.7059034756492382
773725,0.6798006426907235
773726,0.49499591448029284
773727,0.687095079456946
773728,0.5606289205242098
773729,0.7809334387443366
773730,0.8409978194858091
773731,0.3963009950591646
773732,0.21868950346846056
773733,0.6945915675501382
773734,0.9663444954186869
773735,0.7360136599259809
773736,0.8166973960329892
773737,0.02186184888829022
773738,0.004037885845187854
773739,0.7586791775638578
773740,0.6958157403567166
773741,0.4256757334436997
773742,0.40068488071556185
773743,0.4668673337617473
773744,0.6088233964967651
773745,0.8499536834846771
773746,0.6779216351431119
773747,0.37098455703212774
773748,0.05541754918719707
773749,0.8562348974048619
773750,0.7587950342832945
773751,0.47589421234617363
773752,0.5470518739737128
773753,0.1397240760557487
773754,0.16662673913760376
773755,0.5813833257404144
773756,0.12837046651697187
773757,0.32586307585282503
773758,0.7603967883261096
773759,0.6920950646258902
773760,0.41581779227692833
773761,0.4100369956328648
773762,0.3103304237127996
773763,0.7771658270834974
773764,0.15527504891195013
773765,0.2938360212150404
773766,0.4037482789431983
773767,0.3865957265271931
773768,0.3936619395147663
773769,0.16827071806912913
773770,0.8371115593773539
773771,0.5567494652531915
773772,0.6065024234817842
773773,0.256325663467288
773774,0.8070858248780322
773775,0.47688989964958584
773776,0.859211577575932
773777,0.5499296222774326
773778,0.7746543186202861
773779,0.6543761996797539
773780,0.63912586105185
773781,0.00528334557913267
773782,0.4021761870122873
773783,0.2327024085809349
773784,0.4897832345206961
773785,0.45402433723936825
773786,0.7540693364079567
773787,0.8029823334206331
773788,0.6078942744621256
773789,0.4546563147059342
773790,0.11972169261781575
773791,0.3984832540802416
773792,0.0758306656334946
773793,0.7391707555306317
773794,0.5805529610901141
773795,0.4053554419593605
773796,0.8512113570294059
773797,0.8577063126383105
773798,0.12794123830942014
773799,0.7448890872566857
773800,0.7567579451275358
773801,0.5769849579940874
773802,0.9709986552594329
773803,0.41880372004759203
773804,0.06765212344952216
773805,0.2203851293713011
773806,0.6843335368386855
773807,0.5958942053668532
773808,0.3229621213086156
773809,0.8221941343348194
773810,0.4089375781792942
773811,0.6595627071876707
773812,0.45304862824073844
773813,0.722846997417826
773814,0.5464284461746955
773815,0.9322412674306347
773816,0.8244561320920147
773817,0.2528588605177574
773818,0.11775073252330177
773819,0.329043028731943
773820,0.612275106665827
773821,0.07628536836068152
773822,0.27014716071647615
773823,0.06283264095566439
773824,0.9292433003321983
773825,0.28671310124882726
773826,0.7028741016087858
773827,0.7450700261393
773828,0.12127563831556196
773829,0.6221046943432783
773830,0.7390840374740653
773831,0.230931406017256
773832,0.6617725345245173
773833,0.21595901882619348
773834,0.3478693966743887
773835,0.5553555204767155
773836,0.6703551793624286
773837,0.23803513285223718
773838,0.8922265550231304
773839,0.3869534167001529
773840,0.17767343305968
773841,0.10075451688533169
773842,0.12923799604865774
773843,0.6801630439049857
773844,0.1869067250463558
773845,0.5185492016791547
773846,0.6648832176481889
773847,0.031519832524226535
773848,0.6490731375203557
773849,0.9112933605550096
773850,0.7066165877160122
773851,0.2698014226297835
773852,0.6453248934737597
773853,0.5229482673575264
773854,0.004583145255187511
773855,0.36532589849590413
773856,0.0495032730395656
773857,0.5065130146005639
773858,0.6064406564958194
773859,0.5361037629529645
773860,0.7618490104283262
773861,0.83269469643184
773862,0.6332302545864169
773863,0.7706242845106023
773864,0.9022130901691562
773865,0.6699434866975026
773866,0.7721267577200445
773867,0.8381568870974525
773868,0.5720695970855754
773869,0.982633705895275
773870,0.3433040486863436
773871,0.7559212990888323
773872,0.5809315892244178
773873,0.4490770459398065
773874,0.1436091147831255
773875,0.8136683709585592
773876,0.6304285808755802
773877,0.19234326670932198
773878,0.35211369592182606
773879,0.3899733686580006
773880,0.5072085038832067
773881,0.3580534465890927
773882,0.1654655546980685
773883,0.707922244088821
773884,0.9198163322030906
773885,0.8445269128703381
773886,0.7960782151504646
773887,0.4296148619045484
773888,0.3526490098001873
773889,0.6040127253949729
773890,0.36352383795623167
773891,0.7081244698988016
773892,0.9489808185591299
773893,0.7459825722878753
773894,0.6385491946998344
773895,0.23808852465366434
773896,0.5228376451284256
773897,0.43537925714555914
773898,0.8037340062328823
773899,0.4079486084718133
773900,0.7401112189609991
773901,0.6633763823634667
773902,0.8200178077361231
773903,0.7567600389236702
773904,0.4244266095665197
773905,0.17479236957874744
773906,0.8356380503477708
773907,0.1921436581445093
773908,0.3346870306952258
773909,0.7702081425288905
773910,0.1976655219999522
773911,0.035726443441244676
773912,0.4398845829777515
773913,0.18500416229223218
773914,0.1312113989053285
773915,0.064404820128081
773916,0.0729911291092276
773917,0.5657255692813585
773918,0.29285717152220897
773919,0.9567419973803121
773920,0.545554984220629
773921,0.01875325956075298
773922,0.6487093404420039
773923,0.942949289827972
773924,0.7546805503961899
773925,0.31662263006269
773926,0.9260458991519603
773927,0.6095715796487902
773928,0.6824222499340018
773929,0.002115257544776267
773930,0.4632797885684664
773931,0.6747224891327619
773932,0.05646095759417241
773933,0.9913920551254648
773934,0.5774021468738665
773935,0.34742184775066104
773936,0.5872740466815338
773937,0.7260965690184128
773938,0.39527538391933165
773939,0.24627369719206235
773940,0.46134512094028207
773941,0.7372920969490424
773942,0.22458615683196084
773943,0.033356789666138975
773944,0.11952592267924946
773945,0.7275686821839062
773946,0.45337822664889504
773947,0.25243329645344087
773948,0.7329308940841012
773949,0.42301364614182296
773950,0.5744334929213115
773951,0.10021693472782484
773952,0.810504819482494
773953,0.045102113565059575
773954,0.41959953706167474
773955,0.19478044540976203
773956,0.015058756281606508
773957,0.13824952012809846
773958,0.9570503088611024
773959,0.40875585412312954
773960,0.16021832710225423
773961,0.21412310858234823
773962,0.3601444509953122
773963,0.2190536495128347
773964,0.8256340669006251
773965,0.9059911708106674
773966,0.14972230156352484
773967,0.045517557614726506
773968,0.43480520803871153
773969,0.8840167803801532
773970,0.44997353965135156
773971,0.46456503042896474
773972,0.35042539830545594
773973,0.4799764168762063
773974,0.18899982324870965
773975,0.7721438570551421
773976,0.638989764303114
773977,0.8593223742880439
773978,0.7708696076243493
773979,0.945875195442783
773980,0.11340628002743572
773981,0.3869478332437945
773982,0.4200933239833704
773983,0.21286334124148504
773984,0.7690131083851824
773985,0.1700586454848944
773986,0.35068886765236773
773987,0.5155742663381966
773988,0.1483232967797241
773989,0.24390474134900147
773990,0.3107832071268633
773991,0.061597650202391566
773992,0.7545203749919084
773993,0.7646545227654091
773994,0.59328498641737
773995,0.5198021641825812
773996,0.5980294412164119
773997,0.1951247003908594
773998,0.7798999758689996
773999,0.24647993611130065
774000,0.8572945327318788
774001,0.5374579256028869
774002,0.4316400862155455
774003,0.45077249735963587
774004,0.35335933013878207
774005,0.473440806725692
774006,0.49772744602062713
774007,0.6206479356827703
774008,0.2828973322768969
774009,0.5995406385764142
774010,0.49748194842386884
774011,0.4031054835299379
774012,0.22578049304362408
774013,0.847351618338653
774014,0.49317832495262354
774015,0.5956595257167894
774016,0.3276771757202703
774017,0.7778653294753977
774018,0.5673712930429959
774019,0.09666690338195187
774020,0.0923397247041946
774021,0.9955105521218268
774022,0.6961718601825756
774023,0.11403843197701292
774024,0.4451478630105962
774025,0.06946098882663142
774026,0.5934345183579683
774027,0.0994779991753933
774028,0.3364098759478135
774029,0.15433109582135873
774030,0.3888488256508173
774031,0.27129264168500344
774032,0.12225623283850534
774033,0.02732351610486918
774034,0.9011258865263696
774035,0.9972220559786866
774036,0.8137201924128855
774037,0.6123811050951309
774038,0.4075310706260119
774039,0.9394093784967487
774040,0.8106587134983722
774041,0.8025675873030109
774042,0.13565077015928728
774043,0.4437120423114323
774044,0.766057017209434
774045,0.1839091069139417
774046,0.365789325373651
774047,0.28853679768188856
774048,0.3797711725101318
774049,0.18702589694300534
774050,0.37292184190548017
774051,0.3279621064775597
774052,0.8212269750037383
774053,0.7502207646299207
774054,0.3234105426473994
774055,0.31709024453270573
774056,0.674911105267869
774057,0.6831533337509293
774058,0.9516305175672113
774059,0.41194479287732433
774060,0.9621214830986159
774061,0.65826839221059
774062,0.5465962988314699
774063,0.07559877771160996
774064,0.05063619123128649
774065,0.05254957193210447
774066,0.2967203126316802
774067,0.3224231432870192
774068,0.9252134407055257
774069,0.48286812382082206
774070,0.04782038439654266
774071,0.9135078989331586
774072,0.6621471495495634
774073,0.14226882353259354
774074,0.7813401586434435
774075,0.422346772073017
774076,0.5366764161957226
774077,0.04257699542697476
774078,0.7626394184690617
774079,0.9994837047698597
774080,0.2908110092498679
774081,0.15417423559429003
774082,0.6842304173790663
774083,0.28611514796944526
774084,0.8576820594997538
774085,0.7631417550583062
774086,0.535230475481909
774087,0.11949067711098708
774088,0.9112636984431056
774089,0.46480162939215186
774090,0.17078222653234035
774091,0.42792987946539107
774092,0.2516493442841198
774093,0.31120196635374303
774094,0.9643136876513313
774095,0.5020294991447716
774096,0.8067822244385443
774097,0.5490540665272315
774098,0.2917793899620273
774099,0.27582902549318933
774100,0.3229741606363884
774101,0.15400149741320213
774102,0.04175849562143608
774103,0.9112319425350672
774104,0.3469816271134037
774105,0.3971502038746745
774106,0.16297585661125727
774107,0.9268450313432558
774108,0.2482779835417155
774109,0.688498620799038
774110,0.18320611486181732
774111,0.9196326015922972
774112,0.7044343286949352
774113,0.18949169085728215
774114,0.4538624170049747
774115,0.6712644103337914
774116,0.6885172904812364
774117,0.6808658614740989
774118,0.22052349439918262
774119,0.26853668252310114
774120,0.45568506653996876
774121,0.5220824826559525
774122,0.5435637840968158
774123,0.40288790321497164
774124,0.30032504440156427
774125,0.5432896712862207
774126,0.6703813518141086
774127,0.9573580968928589
774128,0.0609284206129344
774129,0.11031618589908566
774130,0.9011426368954448
774131,0.7177409265780724
774132,0.44635755372724506
774133,0.12384306858386272
774134,0.5712277165565359
774135,0.08018209744980866
774136,0.7502437963873991
774137,0.8066646228889955
774138,0.1153226269394441
774139,0.01169437485965023
774140,0.5481026106671585
774141,0.5826549579260392
774142,0.8334461947610778
774143,0.6487260908110791
774144,0.1693997976346036
774145,0.7132017510417072
774146,0.5445518813892407
774147,0.8121034328311073
774148,0.3626908560607634
774149,0.3798636485060678
774150,0.27973011665759645
774151,0.8532165157941151
774152,0.4179138566904726
774153,0.16729308975737617
774154,0.6200033954393981
774155,0.10846212942207563
774156,0.4250608553122313
774157,0.8894772262156537
774158,0.637000309009413
774159,0.598830405479325
774160,0.6512674358692055
774161,0.7832067778972599
774162,0.16704671974556193
774163,0.9964618334988887
774164,0.3745379035552135
774165,0.4288605718471313
774166,0.03739746723950603
774167,0.3335045593283242
774168,0.668910808995716
774169,0.7211065293811071
774170,0.26198624131663484
774171,0.6474890062616718
774172,0.35965938822417653
774173,0.01879513548344095
774174,0.6866892319728952
774175,0.5025630681930208
774176,0.3819712287983512
774177,0.47925841928511875
774178,0.929191478877872
774179,0.7542172980014542
774180,0.5913774508974272
774181,0.6169946103942671
774182,0.34817578884205574
774183,0.057102008177320814
774184,0.9541804122928865
774185,0.6963753073736346
774186,0.8689365626881691
774187,0.14461186864849124
774188,0.9525434126818093
774189,0.04992046191934454
774190,0.7032415628303728
774191,0.389617597798164
774192,0.11329443641725659
774193,0.6234607763063239
774194,0.2714739295336401
774195,0.6521148998546034
774196,0.5655395703914196
774197,0.5903589063195479
774198,0.11929281337628642
774199,0.14635425599833335
774200,0.41162932759307497
774201,0.9979506970334573
774202,0.7473381308018874
774203,0.01786915414300314
774204,0.9884281122142121
774205,0.18047030848770865
774206,0.6823723477927988
774207,0.540713953074888
774208,0.03847524879968775
774209,0.5056568264646061
774210,0.7077331045046803
774211,0.42195069563759324
774212,0.929949258595513
774213,0.5104924486369998
774214,0.192605165709133
774215,0.712456010651839
774216,0.4078980083985653
774217,0.45790728217061055
774218,0.733884792706331
774219,0.3852218472970052
774220,0.04714147099996389
774221,0.2565486527556015
774222,0.7017923069393465
774223,0.6716990475146902
774224,0.7587320459162513
774225,0.6537941243543911
774226,0.35179700925649826
774227,0.5267821825626215
774228,0.6860350951639067
774229,0.7340191446249549
774230,0.45393116331138744
774231,0.11085202322648052
774232,0.6069826007286062
774233,0.16967740010542265
774234,0.9922777308903153
774235,0.14416763490197634
774236,0.6534598149049321
774237,0.676745968613647
774238,0.4977483839819711
774239,0.20081633621619982
774240,0.9782017501692922
774241,0.6718217090715637
774242,0.49791990078198056
774243,0.35875329794701544
774244,0.8366343483417222
774245,0.934333667700944
774246,0.9405908029655832
774247,0.44035865331918167
774248,0.3073308862672623
774249,0.8281028270260925
774250,0.15201361246660178
774251,0.26638443457995054
774252,0.23389273168334057
774253,0.5351257856751891
774254,0.8242129027744021
774255,0.7082589963004368
774256,0.38368971197565893
774257,0.046709974513266556
774258,0.6433546313112904
774259,0.381426318354374
774260,0.23388627581192617
774261,0.29919579035307864
774262,0.45804163408923443
774263,0.28702350652575187
774264,0.714643504163252
774265,0.6467863631755699
774266,0.5099421292196754
774267,0.631715044117157
774268,0.14393312973492367
774269,0.20223034653896374
774270,0.1640620133559766
774271,0.43827986272374614
774272,0.5892703068126718
774273,0.8286873451136121
774274,0.4471200444861886
774275,0.6970776014937142
774276,0.6564518495809878
774277,0.7149343673429222
774278,0.20660132045253218
774279,0.409644408857665
774280,0.2176504571367652
774281,0.9882716009531659
774282,0.6790882285559944
774283,0.031654358925861645
774284,0.6155205779156504
774285,0.4626864590888812
774286,0.4536064504275445
774287,0.19620003918888432
774288,0.5986693576599875
774289,0.33689092560969164
774290,0.7966487745970883
774291,0.185621134219835
774292,0.5366549547853449
774293,0.2841454092560097
774294,0.004260177201456514
774295,0.2476453081431047
774296,0.4437661320449043
774297,0.054907011896426196
774298,0.05994206815062141
774299,0.17935893894787094
774300,0.6923309656570324
774301,0.841146130045329
774302,0.7150053819284805
774303,0.10584715253322288
774304,0.2054539201708817
774305,0.9771060841004624
774306,0.16129192107016713
774307,0.5335589282346141
774308,0.36333749010027017
774309,0.47836349592067445
774310,0.5474396624661045
774311,0.3282697200263051
774312,0.21232575908397816
774313,0.8311883845961513
774314,0.04833353893248153
774315,0.7698363192320236
774316,0.24079440719135223
774317,0.3702984898320898
774318,0.9421006044614959
774319,0.4673649593096894
774320,0.059228432634813866
774321,0.776446259145309
774322,0.6234541459518982
774323,0.15664735779503727
774324,0.1548487869155888
774325,0.5091764977665302
774326,0.6671589995632691
774327,0.7090713892005834
774328,0.6964948282363066
774329,0.019204647110727096
774330,0.10338554621121483
774331,0.7609326256535044
774332,0.2002112291333586
774333,0.9248128277118107
774334,0.10184538467135341
774335,0.9465746978346834
774336,0.9851867413151518
774337,0.7282812708016465
774338,0.5090206844375287
774339,0.9338056821090531
774340,0.43711885276722207
774341,0.6947320263741541
774342,0.5055161931575789
774343,0.09149609934504313
774344,0.8829707547280099
774345,0.1945282302170726
774346,0.8065049709337476
774347,0.6510529962484408
774348,0.6220479873646383
774349,0.6660897676706361
774350,0.3369587995010484
774351,0.9866722896725078
774352,0.16473255156801778
774353,0.6741398903583655
774354,0.37212776972150946
774355,0.31600304088991926
774356,0.7318773656624763
774357,0.39548424008373795
774358,0.29370533343965166
774359,0.14633262010494455
774360,0.6065036448628626
774361,0.5532144394462817
774362,0.959339525968045
774363,0.30771370199383485
774364,0.07815111519944194
774365,0.9387152850781955
774366,0.9134372333136227
774367,0.08370107081968804
774368,0.1394283273517649
774369,0.5403026966174899
774370,0.5371468223939174
774371,0.9207721501384436
774372,0.647525822177035
774373,0.7684251006374389
774374,0.035677239232086315
774375,0.042092805070895065
774376,0.7666223421657217
774377,0.2073810850295845
774378,0.3126332504946157
774379,0.3993968471268843
774380,0.24628381720671197
774381,0.6807198191937245
774382,0.07609081980319364
774383,0.055407778138569876
774384,0.3178897256900236
774385,0.4188504814945936
774386,0.4023590452080248
774387,0.14322106456621694
774388,0.4379609077792727
774389,0.8540060514197946
774390,0.6822404386363315
774391,0.5029402132217294
774392,0.46591657583371915
774393,0.5627604049890277
774394,0.6065094028022321
774395,0.49946355198206605
774396,0.4611966358977509
774397,0.3922454864298455
774398,0.8663971369431659
774399,0.8998530329596663
774400,0.882352910385351
774401,0.5510492797603023
774402,0.7699558400946955
774403,0.5986508624608002
774404,0.6493861600424483
774405,0.09594436923257313
774406,0.7337525345838415
774407,0.18838302580411806
774408,0.8922984420237448
774409,0.9943874049787332
774410,0.8136711626867383
774411,0.6971596085089782
774412,0.7352864147352997
774413,0.2762113177707283
774414,0.11640093194865941
774415,0.39466574027819923
774416,0.7163387811000701
774417,0.47717378350880807
774418,0.10497194574904423
774419,0.9193857081314494
774420,0.6829800721208079
774421,0.2847688370550269
774422,0.7294372207508458
774423,0.46549764212382816
774424,0.8317489985111366
774425,0.9278572072912263
774426,0.961434543483522
774427,0.24262037190355906
774428,0.6722429110606003
774429,0.5522820022344295
774430,0.3064574243131956
774431,0.6623366380997265
774432,0.942291837841771
774433,0.29812341776624407
774434,0.4780649554885115
774435,0.972773496449358
774436,0.2774403761016203
774437,0.49392371637646953
774438,0.4503516443366217
774439,0.5590936445086621
774440,0.5103657739708687
774441,0.9535465155131972
774442,0.49970922406183543
774443,0.3696616268412102
774444,0.9671933552681744
774445,0.8885351924381856
774446,0.5136282573142843
774447,0.8317999475504069
774448,0.8801535520291763
774449,0.6247887665045662
774450,0.08039601362153972
774451,0.758595600201493
774452,0.22444063800062014
774453,0.9447483841564542
774454,0.47664745550552357
774455,0.3369052332166101
774456,0.8417993944392614
774457,0.008783125817780063
774458,0.5953871577363063
774459,0.719667916953764
774460,0.36401169245554654
774461,0.12153422213816019
774462,0.3196823641470913
774463,0.624483072268944
774464,0.7768289003888703
774465,0.7789368296471761
774466,0.0828160929868822
774467,0.6444571894590626
774468,0.49879423515110316
774469,0.8528710394319393
774470,0.37749504162902925
774471,0.5001251915605359
774472,0.3329994310109005
774473,0.29075744296542955
774474,0.801270480597751
774475,0.9316073706509457
774476,0.3173298097070832
774477,0.9378697404059209
774478,0.15925605329548684
774479,0.8409805456677003
774480,0.34936497780488857
774481,0.11143392406883215
774482,0.6695473230205732
774483,0.6534877321867241
774484,0.6448630369431135
774485,0.6162548024267795
774486,0.5762807445608847
774487,0.5579937036060578
774488,0.43765608595870653
774489,0.675666093257331
774490,0.43193688181759654
774491,0.8935829859521983
774492,0.5714780996776078
774493,0.6695110305542435
774494,0.4659626393486759
774495,0.8692579603947993
774496,0.4584555077918006
774497,0.09965178425454839
774498,0.2294102631256154
774499,0.9846268253322114
774500,0.7802210246096074
774501,0.5226814828334017
774502,0.8086020822453591
774503,0.22144685849445242
774504,0.862149697001527
774505,0.21884357196735005
774506,0.4430041647349943
774507,0.7749425645547884
774508,0.30117599804718614
774509,0.037661983484485066
774510,0.5339886798911995
774511,0.527614466526045
774512,0.1727503948986751
774513,0.5866145008991982
774514,0.08801219706041492
774515,0.44756166098753547
774516,0.5124925473943841
774517,0.27011121721616893
774518,0.4172312791506586
774519,0.6880791636401135
774520,0.8760348805498029
774521,0.3409616142609851
