id,Will_Buy_EV
782073,0.3090167439270689
782074,0.11959906776257698
782075,0.1955005314569931
782076,0.9470890787878122
782077,0.2971212331791441
782078,0.6870570264739131
782079,0.050157360650999266
782080,0.3105249598081014
782081,0.12600870170854067
782082,0.8224911831707991
782083,0.8750575712358707
782084,0.09655500006238066
782085,0.2836370660433138
782086,0.8749193740960803
782087,0.25228934816753995
782088,0.8023817544179245
782089,0.2451947048509552
782090,0.9795281527378521
782091,0.3588346316797575
782092,0.38976897957552714
782093,0.044923536586951175
782094,0.24022074201220095
782095,0.7777588018447573
782096,0.9691392874489166
782097,0.1658260982681124
782098,0.163975181399014
782099,0.745500500921009
782100,0.680988174111296
782101,0.22724041861518962
782102,0.15902686878696326
782103,0.6878674514938073
782104,0.43398717855096636
782105,0.2939440512718368
782106,0.8264051983761488
782107,0.17281757358103425
782108,0.23348075234034327
782109,0.42588100894730513
782110,0.5826495235906619
782111,0.7246022404513324
782112,0.714061960303744
782113,0.6881421008600067
782114,0.5498538329683411
782115,0.27927766169741514
782116,0.6830202129893621
782117,0.31822648399866443
782118,0.6836022288476584
782119,0.41414397995722696
782120,0.08596795623617648
782121,0.5665650865341807
782122,0.6524717090650082
782123,0.4706423122126401
782124,0.9763475246266169
782125,0.06670267295428756
782126,0.0626932109869867
782127,0.12690667775733613
782128,0.6537780820906716
782129,0.6492228548405686
782130,0.9836469335284845
782131,0.7450284146057277
782132,0.9185380208337423
782133,0.7513947746998378
782134,0.5026002262978164
782135,0.47453608642276796
782136,0.6814375765526218
782137,0.1573099176427058
782138,0.2233719020262545
782139,0.4549896539723346
782140,0.4961817369164432
782141,0.47860016417890006
782142,0.09782717278577253
782143,0.7230169866445203
782144,0.2908952077437162
782145,0.41137340649057175
782146,0.6408636727966346
782147,0.21113338493042202
782148,0.1336844448038966
782149,0.21700868277623048
782150,0.5699431952173319
782151,0.5196024877928042
782152,0.3641429199223479
782153,0.47647664821682506
782154,0.5844889240314444
782155,0.09496141429417337
782156,0.23602012478399062
782157,0.39020952658144337
782158,0.6889908267286181
782159,0.6119432166797667
782160,0.6397151271863002
782161,0.4291391112126651
782162,0.12379096042388134
782163,0.07050566804575896
782164,0.06638610204410496
782165,0.36575809899364736
782166,0.4462272224460074
782167,0.6744414335964053
782168,0.022689457678303757
782169,0.9390039790132289
782170,0.3368469781633688
782171,0.6122552071923236
782172,0.11860010485184509
782173,0.16457578058481995
782174,0.7318740360989425
782175,0.6156698281879764
782176,0.022095009312166486
782177,0.7460379778652504
782178,0.25750105545448143
782179,0.5781206445326149
782180,0.6238039600285713
782181,0.7010472184902887
782182,0.6638435713072377
782183,0.8285852059089398
782184,0.014697449032606934
782185,0.16172197474988192
782186,0.12286467315547607
782187,0.6436350314743113
782188,0.5044100504567878
782189,0.9511340933652548
782190,0.61314057624194
782191,0.1902419732457666
782192,0.22296825993835048
782193,0.16793534956329617
782194,0.8828880881481382
782195,0.7593677201668452
782196,0.05027562215540949
782197,0.8491045148150562
782198,0.23296800954328026
782199,0.031019630537275408
782200,0.14764052376366998
782201,0.4740142700761228
782202,0.9570544972219671
782203,0.25951965849951236
782204,0.5322244059813188
782205,0.49781192224282095
782206,0.05509516015992829
782207,0.03391849876028267
782208,0.38268188300931605
782209,0.6991737049929039
782210,0.5753264711124791
782211,0.06934656570946826
782212,0.9528322866906646
782213,0.9137028658544619
782214,0.883893289124208
782215,0.4469234428851026
782216,0.7666379890152468
782217,0.774448134063789
782218,0.4195276048350503
782219,0.09452701810792587
782220,0.43320222926643753
782221,0.5363453679136777
782222,0.3712579787254926
782223,0.2289441520405846
782224,0.27832546246529916
782225,0.20904402564778382
782226,0.8681162185598236
782227,0.9703764310361811
782228,0.3959329733402537
782229,0.8210250197022533
782230,0.9141554091398738
782231,0.0007718624341698711
782232,0.9256532541282252
782233,0.4812705796174749
782234,0.29416482643739206
782235,0.23606483818938365
782236,0.6822664976543567
782237,0.3143351090444357
782238,0.6645900888745457
782239,0.6001506558213321
782240,0.8877527757863953
782241,0.077211021187
782242,0.9924265088287819
782243,0.7440405755178009
782244,0.2423251075499174
782245,0.508192935421541
782246,0.15624203065341685
782247,0.37187393314905304
782248,0.14517024988991778
782249,0.19171642505287306
782250,0.6126067199929646
782251,0.1420957997579282
782252,0.9799693540862863
782253,0.769356607685977
782254,0.6692376656653481
782255,0.8839492135980751
782256,0.5298816852757317
782257,0.9559734361366501
782258,0.8568311657583084
782259,0.30921051655805015
782260,0.1598492464635186
782261,0.2902925146618528
782262,0.8370578073226511
782263,0.13806862691980826
782264,0.6598369012013467
782265,0.7455188225115115
782266,0.22896103407754761
782267,0.5491455726269157
782268,0.80046645024506
782269,0.1083794492128565
782270,0.2919049018717424
782271,0.03149210945806742
782272,0.9155639032211712
782273,0.6454909213465462
782274,0.9610856397380292
782275,0.8533371512038115
782276,0.08345501923025414
782277,0.4538070389282323
782278,0.49214845688148906
782279,0.60699638724409
782280,0.41941143722669755
782281,0.6774812908206127
782282,0.7701544257066921
782283,0.619117951520548
782284,0.18373431879061453
782285,0.9690415722995699
782286,0.55361346696229
782287,0.7966242818481809
782288,0.21005419962698987
782289,0.737421944571605
782290,0.9731696883767919
782291,0.11440367541574963
782292,0.30080212795676664
782293,0.23938972701440872
782294,0.5541606717986314
782295,0.2534771979517858
782296,0.2966638913819339
782297,0.7379888233063194
782298,0.8212480196323694
782299,0.4677439674636471
782300,0.890312999944948
782301,0.7591451564650742
782302,0.30041632760818526
782303,0.3568691612471839
782304,0.9923533533352754
782305,0.38554977901980714
782306,0.34833801798953345
782307,0.45480591459329517
782308,0.5819841881184137
782309,0.6605758720182812
782310,0.7386970400249103
782311,0.18198774774171128
782312,0.4000831625717476
782313,0.4887501508259504
782314,0.8795124223437205
782315,0.7327952194957078
782316,0.09974160450194632
782317,0.9233922389917123
782318,0.16848691668309065
782319,0.5396380194639853
782320,0.8432818697305252
782321,0.09130019341492374
782322,0.17484114962920155
782323,0.5094826881472484
782324,0.09124806412766066
782325,0.33090999762953516
782326,0.728456056145031
782327,0.8137829748277924
782328,0.35708657745448025
782329,0.22764925182040271
782330,0.1624563215463562
782331,0.6905921773613717
782332,0.9571409140571706
782333,0.5274687318065515
782334,0.183877139950865
782335,0.8884996859592142
782336,0.12895686373456658
782337,0.45773414098394094
782338,0.8265187486144298
782339,0.5483882365966443
782340,0.8638483349207683
782341,0.5915342735450105
782342,0.44154588158127894
782343,0.6347202253869717
782344,0.44793527453202076
782345,0.9211854906613544
782346,0.41480290287279925
782347,0.2917609028949596
782348,0.7914838978956956
782349,0.5999028781212029
782350,0.8421181433737744
782351,0.9727485971550758
782352,0.7112437070789478
782353,0.8782512425746302
782354,0.506589578138399
782355,0.7730180030565648
782356,0.45416361197767874
782357,0.375965580536608
782358,0.2152838358989231
782359,0.7610432732411339
782360,0.3676888456499353
782361,0.20670043248550612
782362,0.8414354460133834
782363,0.08169204599556774
782364,0.693387135992529
782365,0.14848986035196474
782366,0.792762875781274
782367,0.533073698946779
782368,0.6599414651357145
782369,0.6867322108480043
782370,0.21539498688130498
782371,0.08480292119438972
782372,0.6800679504168903
782373,0.4535311244998315
782374,0.37551412782205934
782375,0.6822791918992047
782376,0.3165906277037978
782377,0.5736157580335595
782378,0.31979577184803865
782379,0.9375894213579317
782380,0.08007957154000908
782381,0.30144211856215297
782382,0.3346510046731398
782383,0.6646749352877062
782384,0.23048543403019067
782385,0.851172760645782
782386,0.2600667760901848
782387,0.6988414298622906
782388,0.7422552237690008
782389,0.6851254073609345
782390,0.7025585315925729
782391,0.9164248434834509
782392,0.16720972733372785
782393,0.15817665974197792
782394,0.22155876253185885
782395,0.014061602596500909
782396,0.390778150229539
782397,0.4408890089389295
782398,0.883250855640088
782399,0.2202929587423083
782400,0.5540443296989405
782401,0.13080577395327664
782402,0.14912448534870393
782403,0.6957690736263584
782404,0.0011553071496866092
782405,0.3806069628849072
782406,0.9700292368961586
782407,0.10298897555001198
782408,0.6709391743261821
782409,0.18342887170323702
782410,0.47431596559973066
782411,0.8218788930653391
782412,0.28679631896562935
782413,0.6447796074067036
782414,0.6786136523593367
782415,0.75232969928948
782416,0.7465142519726464
782417,0.4466282035410051
782418,0.9855134673723445
782419,0.3626529383861488
782420,0.2109455450049368
782421,0.9332925721567487
782422,0.80614029784101
782423,0.20432621609338847
782424,0.3043929852039197
782425,0.6791070266178685
782426,0.6706391364702863
782427,0.8158805788261566
782428,0.3339624618529218
782429,0.008584973835460077
782430,0.2635963432548236
782431,0.44079103205257564
782432,0.49639985108909207
782433,0.07306794247753445
782434,0.12184093247473127
782435,0.26294466172978326
782436,0.3513886500538699
782437,0.9392539378550845
782438,0.16395581286048275
782439,0.6998021355471399
782440,0.9005963852199904
782441,0.24347901876889907
782442,0.6342077007040813
782443,0.7979673416776837
782444,0.4314011296743721
782445,0.24117036749707968
782446,0.2154906953802633
782447,0.7693219275325258
782448,0.7426155920050512
782449,0.40558387113744887
782450,0.509791276078712
782451,0.6463405196718481
782452,0.5077449289109202
782453,0.7108553766059638
782454,0.5848775598642703
782455,0.5620165772005954
782456,0.38695901468929156
782457,0.028852840723346866
782458,0.14768776729346572
782459,0.5995355738544622
782460,0.19502168360235972
782461,0.32752957693615375
782462,0.2843845869358161
782463,0.7454320566936318
782464,0.41397267308602853
782465,0.21264059748626035
782466,0.6612104533921858
782467,0.06947219947291401
782468,0.5960481027251446
782469,0.951774563821821
782470,0.3732894941295443
782471,0.3326543002910428
782472,0.5953955051205791
782473,0.07586076358979983
782474,0.035542882249667965
782475,0.12884606173486093
782476,0.047798063268290815
782477,0.6245682757123674
782478,0.6935477552692676
782479,0.20458961076827925
782480,0.09622865763726339
782481,0.25036078265297856
782482,0.4189328511090713
782483,0.8681188359298954
782484,0.057212830662176306
782485,0.4659896315501977
782486,0.6545300088894612
782487,0.7831138101431291
782488,0.47450158076065485
782489,0.3328146578307743
782490,0.4217902776392753
782491,0.17604832432914408
782492,0.8419619736261578
782493,0.7385264311190645
782494,0.4571126028375607
782495,0.5637870099399864
782496,0.04292626510800534
782497,0.7494799503781533
782498,0.7491676545057546
782499,0.6450371566217675
782500,0.399282509066788
782501,0.6814295499510683
782502,0.8309186785736066
782503,0.07502826541563358
782504,0.7349468721860546
782505,0.2926669927909776
782506,0.5498211158424438
782507,0.16952444217954687
782508,0.3396281956016492
782509,0.1262621939999932
782510,0.9347090055939306
782511,0.6194563338479956
782512,0.4902458905763074
782513,0.7141683563971621
782514,0.6796194204322552
782515,0.858070054258954
782516,0.6417808428926232
782517,0.7923024367628123
782518,0.6441825416704946
782519,0.1951702193539336
782520,0.15358239005497087
782521,0.12001348469060985
782522,0.5828292496689246
782523,0.4274885103997274
782524,0.8762575917909504
782525,0.8109272932109696
782526,0.37845661887959636
782527,0.33337638907101425
782528,0.3507546357768141
782529,0.09696666875183817
782530,0.4284745609514385
782531,0.9500110671131202
782532,0.025687218867190022
782533,0.1909581729430765
782534,0.043627458550236975
782535,0.345727409457099
782536,0.43858999831354123
782537,0.2753334594905708
782538,0.28533691703643566
782539,0.3013251657427787
782540,0.21634421976067292
782541,0.9077030684389055
782542,0.037786273761030796
782543,0.9865114705807169
782544,0.7585362253178731
782545,0.9802946059405403
782546,0.29250515207487215
782547,0.9881081535701757
782548,0.11607940298137645
782549,0.1553581447801745
782550,0.9926282644384822
782551,0.19844838812317728
782552,0.590065579952062
782553,0.45550872208040444
782554,0.35813640459027385
782555,0.0044960310636459775
782556,0.33758843548187134
782557,0.04750443796907089
782558,0.5224733501560433
782559,0.12681877774575862
782560,0.6822439446489047
782561,0.7513763658636663
782562,0.7103599084513745
782563,0.16002565720635706
782564,0.9499482066085627
782565,0.8635229521980107
782566,0.1673297773743538
782567,0.977323367435048
782568,0.2261785515770658
782569,0.06989250548360841
782570,0.49810794679793996
782571,0.9186727717696049
782572,0.33152350917436196
782573,0.3322009281717749
782574,0.8418134378745838
782575,0.8662114274900808
782576,0.15500087376537564
782577,0.2506122682940427
782578,0.519674116487102
782579,0.5399044677372932
782580,0.40582968581002415
782581,0.1924030920912063
782582,0.10687969616172277
782583,0.9175492656662905
782584,0.7660838045253805
782585,0.3111775574126669
782586,0.1462835046271177
782587,0.037871992630881805
782588,0.5566945477651281
782589,0.518427201384903
782590,0.9130630061175791
782591,0.13066312728436427
782592,0.5185791833404046
782593,0.518524044077559
782594,0.7722806026616735
782595,0.8216763958674518
782596,0.006479648595383989
782597,0.3722690687842237
782598,0.06802069327677022
782599,0.8817175566292007
782600,0.19892684337229988
782601,0.02033155622630026
782602,0.8048177843665708
782603,0.0974857804827425
782604,0.3596015647336255
782605,0.29830903934055536
782606,0.41100126008919824
782607,0.43249126430927126
782608,0.5338780603926736
782609,0.8163509202280567
782610,0.3181916729767097
782611,0.08551166138699501
782612,0.06970331325025277
782613,0.37995615381655745
782614,0.5489980838233705
782615,0.5749907934007725
782616,0.6909217042534096
782617,0.4631189436782966
782618,0.8517993590409677
782619,0.6533311661509139
782620,0.2589442296892301
782621,0.9108109336621448
782622,0.47840316345816364
782623,0.589256987091218
782624,0.34931351181528836
782625,0.09290141317917373
782626,0.43322264475299754
782627,0.1895021299721416
782628,0.9547087665407973
782629,0.353918207359748
782630,0.19943557286858613
782631,0.6802196706353849
782632,0.6243593659578044
782633,0.5683502201688082
782634,0.4929974444871076
782635,0.20732293033424604
782636,0.6491499174612348
782637,0.5677736571648281
782638,0.9742784063392005
782639,0.5343730923189175
782640,0.5097337811828018
782641,0.19755001946887107
782642,0.8867751880645831
782643,0.8508559716214268
782644,0.4857106425844192
782645,0.36002056205928396
782646,0.9806056367507376
782647,0.46721870491307416
782648,0.5643033734323153
782649,0.06356867765316479
782650,0.36530799858696916
782651,0.07311313573410731
782652,0.9064425866351675
782653,0.23268184374876494
782654,0.1107568500718948
782655,0.1554956875774469
782656,0.3337330929889642
782657,0.11825487373937642
782658,0.31643096812941884
782659,0.3576183398073982
782660,0.9550776848524157
782661,0.6554193039941852
782662,0.16518715461075476
782663,0.8454128015744703
782664,0.04520555821218618
782665,0.5663361538985684
782666,0.7580558942868657
782667,0.7536761180772417
782668,0.38670246879942194
782669,0.8175723159720559
782670,0.45374635956540144
782671,0.09293260350586252
782672,0.7946099974637685
782673,0.6105778655818191
782674,0.29592980632246685
782675,0.4176386488542419
782676,0.5794020652969271
782677,0.7276383024889358
782678,0.9828195828487927
782679,0.7977917597687013
782680,0.18726253364738285
782681,0.8817516696858031
782682,0.9134227636339461
782683,0.3836613465130131
782684,0.5101278698699439
782685,0.4099962772273012
782686,0.0920096315728815
782687,0.22966392881032593
782688,0.7822534806005329
782689,0.729445640146339
782690,0.22197139092367602
782691,0.6246362400885649
782692,0.6074784631884784
782693,0.6552452488844114
782694,0.7046387300799598
782695,0.34682308419198343
782696,0.6874565680153712
782697,0.981091246144723
782698,0.8466324960279228
782699,0.9310669351390395
782700,0.48733812329505605
782701,0.06598568804595614
782702,0.10072333639303895
782703,0.5116222573124304
782704,0.16447309243233685
782705,0.3779789488414953
782706,0.43969457210666973
782707,0.9595137345185832
782708,0.8164927816859476
782709,0.4770649893861281
782710,0.4663470334335001
782711,0.5193104329156273
782712,0.9921567015972153
782713,0.7983526621750852
782714,0.7907575777007748
782715,0.7005839003647479
782716,0.4491666162822928
782717,0.4657295085878966
782718,0.1623057355215594
782719,0.4196055152175205
782720,0.4247831094478597
782721,0.9957122243483993
782722,0.6062429336460917
782723,0.10778085667743889
782724,0.3511205441128499
782725,0.8999125100430672
782726,0.6769053385363161
782727,0.6517789784526754
782728,0.14782753485529915
782729,0.6507405804995285
782730,0.9453236626743922
782731,0.5159681822024593
782732,0.5909271309340252
782733,0.4333029107685323
782734,0.5665109942193637
782735,0.07684511285096425
782736,0.21739273821143065
782737,0.6872263266947232
782738,0.994125312873875
782739,0.08208028922288277
782740,0.0018580273911267841
782741,0.8269399270818147
782742,0.2370749685457552
782743,0.34947744642745127
782744,0.31973923665448806
782745,0.06320817854861072
782746,0.36378817903195176
782747,0.004727319332322854
782748,0.29346947845498744
782749,0.4706724119684656
782750,0.1721743548858927
782751,0.6719141883007571
782752,0.9740694529618028
782753,0.9286805915989226
782754,0.7707430286130024
782755,0.5822442674578803
782756,0.8803651615131086
782757,0.8533285138825745
782758,0.37971212768019785
782759,0.6531101728711861
782760,0.36505162718843764
782761,0.13286311407537
782762,0.6945707107389909
782763,0.8673182260477703
782764,0.5850587254960723
782765,0.9783579265787563
782766,0.592800731677079
782767,0.9825220751172996
782768,0.3115639248580971
782769,0.1648195449841723
782770,0.00244122106595537
782771,0.6155054573474682
782772,0.05805854655520509
782773,0.14944223407541882
782774,0.1273512816868636
782775,0.27403916999007233
782776,0.3231286436517827
782777,0.5702875102502756
782778,0.07049999707727009
782779,0.7257833723190605
782780,0.7048012251385832
782781,0.31532691781030475
782782,0.5914935298175596
782783,0.37686150631218057
782784,0.6575653729617121
782785,0.25364078358127246
782786,0.8958339931287057
782787,0.2988065577683675
782788,0.11143562137717812
782789,0.4740464637280057
782790,0.6306768248544067
782791,0.06366456064346125
782792,0.13248486047716226
782793,0.8914615455552826
782794,0.7378066979721576
782795,0.6070332049164331
782796,0.8924558844455542
782797,0.9322146519155179
782798,0.00785542555078409
782799,0.0766948758088437
782800,0.9331083965493641
782801,0.7357356166571875
782802,0.555066238220635
782803,0.20074089894622066
782804,0.03529082951175491
782805,0.9736005074906078
782806,0.9995163536335685
782807,0.2414228128405035
782808,0.9982195776315017
782809,0.11467474770951763
782810,0.7442493544038604
782811,0.5145309842960413
782812,0.5273496414682852
782813,0.22362011595472894
782814,0.2505611423319738
782815,0.055808567995828263
782816,0.7548643604669982
782817,0.32601926715906376
782818,0.8208601690105652
782819,0.6872675066505193
782820,0.04334787980373563
782821,0.4388890764670774
782822,0.8926585125119451
782823,0.865462292552701
782824,0.5071501751849412
782825,0.29750363094663207
782826,0.9718349605086841
782827,0.3480901530437353
782828,0.3424990143420538
782829,0.13931754867239576
782830,0.010179999157206838
782831,0.9867178065880426
782832,0.2611891479998014
782833,0.42258827015132855
782834,0.2377370759282481
782835,0.27773219191569415
782836,0.5620140906990271
782837,0.18326092379029738
782838,0.4650963231446969
782839,0.4893286768574843
782840,0.5780166040722614
782841,0.6604112830636002
782842,0.6551292557673968
782843,0.6173083890985839
782844,0.8658865682413376
782845,0.5075243718595376
782846,0.8351155006152128
782847,0.1179681408480122
782848,0.24047139881940904
782849,0.7750585920101988
782850,0.6539480366539995
782851,0.9830960643740425
782852,0.053362592040909144
782853,0.5313112928089415
782854,0.242896610305092
782855,0.9437334358644437
782856,0.17173149586974643
782857,0.5956035860412863
782858,0.6914975256692026
782859,0.5555589581366489
782860,0.7204890433835197
782861,0.06265032974064394
782862,0.8599504601641946
782863,0.1834899872944132
782864,0.7209911858317919
782865,0.32079900979655446
782866,0.4963405240341316
782867,0.9365054375427013
782868,0.19877346548609318
782869,0.8448867101900411
782870,0.619569186120924
782871,0.19114025465440376
782872,0.5272927572920585
782873,0.41747536858459694
782874,0.7750569779653211
782875,0.3995296760472338
782876,0.53334402965236
782877,0.8698507497063965
782878,0.38048255056082825
782879,0.30664950718847606
782880,0.41580391605675404
782881,0.21758803764162046
782882,0.09697783619747778
782883,0.32859912159315474
782884,0.959128850249527
782885,0.4920122663920871
782886,0.7862566608796615
782887,0.8303744400900132
782888,0.7273086883512287
782889,0.9059859864261444
782890,0.7494855777238076
782891,0.4694149401403102
782892,0.03541580893268272
782893,0.03078856038277118
782894,0.8593223349698004
782895,0.9866917201329938
782896,0.1755864893799773
782897,0.5968942548465187
782898,0.5392615980248279
782899,0.6093699929165242
782900,0.5751426444877706
782901,0.9208234211347572
782902,0.7382690127725042
782903,0.9228388833357021
782904,0.5543582832390512
782905,0.8554551270659011
782906,0.38893578343600843
782907,0.20344616902958476
782908,0.6578762292805714
782909,0.2740909502946592
782910,0.02395687551273189
782911,0.10683576796735128
782912,0.7354409444099388
782913,0.4886783040174799
782914,0.3363146923364364
782915,0.5722412025175262
782916,0.819714938735655
782917,0.6045254154049852
782918,0.9608088092301033
782919,0.40745097207815784
782920,0.04634891270521163
782921,0.722968129069847
782922,0.8760910834315502
782923,0.34728723115138027
782924,0.21249005508429808
782925,0.6007609828992382
782926,0.804610139674209
782927,0.5054405962997193
782928,0.88398354476885
782929,0.5734135225726793
782930,0.05889911495375936
782931,0.01963350362815477
782932,0.6263026323676023
782933,0.5855406705719574
782934,0.07055766646451844
782935,0.6261084235082758
782936,0.40126778426623816
782937,0.05196465468556792
782938,0.8619028873692438
782939,0.8793918924519148
782940,0.6057544451450272
782941,0.9288980950518881
782942,0.3634871814736963
782943,0.8785668974052876
782944,0.6817813244887164
782945,0.10905830776380887
782946,0.13076860729825726
782947,0.25192021174174895
782948,0.1648609866769756
782949,0.1549734350024564
782950,0.054068671240608115
782951,0.2467014375556137
782952,0.6984530993893066
782953,0.6126007000417995
782954,0.155999793053273
782955,0.46678483220084094
782956,0.8806938595712905
782957,0.4041080233996374
782958,0.9278716497554025
782959,0.6365518173403734
782960,0.016363012477788343
782961,0.008433079125627395
782962,0.25940261843446893
782963,0.8079827518802096
782964,0.5025472681766973
782965,0.9509744774137103
782966,0.051498239338775544
782967,0.5467382028805554
782968,0.4556580866658344
782969,0.5615066698877768
782970,0.6016713478330401
782971,0.3084058497523139
782972,0.9888650969949364
782973,0.863491849116991
782974,0.775302269163882
782975,0.6021706547970679
782976,0.5668464974397323
782977,0.17781740476066463
782978,0.6753492247829699
782979,0.4788275263924692
782980,0.5632139803856032
782981,0.4136173650987835
782982,0.37715888317517005
782983,0.002803116101214399
782984,0.9789296474481035
782985,0.7547822186695786
782986,0.907678247046058
782987,0.4127804610183297
782988,0.5802927127095215
782989,0.09540523301267932
782990,0.879239648759406
782991,0.5945962475463247
782992,0.022502402963840075
782993,0.12379741660339176
782994,0.5216243189275902
782995,0.2732142621891142
782996,0.8911271329057773
782997,0.9110876769244017
782998,0.8419811676733508
782999,0.44536314133964156
783000,0.9194346445746675
783001,0.16286842646415903
783002,0.11205912255111222
783003,0.3821026153895951
783004,0.887645114630776
783005,0.41536057718942787
783006,0.8504986133609589
783007,0.9324858987006241
783008,0.05436247103116616
783009,0.15729111620102343
783010,0.4673837737189348
783011,0.3515856071517718
783012,0.1086282302381798
783013,0.6249750150215231
783014,0.05826056390191249
783015,0.7046851011530649
783016,0.804918596737169
783017,0.785965871064686
783018,0.8291670908987324
783019,0.9707773248855097
783020,0.9058984790200776
783021,0.29267196579411403
783022,0.8586692575140551
783023,0.13916164066178632
783024,0.05951297548126239
783025,0.2594515196319769
783026,0.7267708188014766
783027,0.7006581028062832
783028,0.8054980824710627
783029,0.4017179719185855
783030,0.15341566358139808
783031,0.6238972256487959
783032,0.6840044750048574
783033,0.23110954592380822
783034,0.2702279301828748
783035,0.8701970277668939
783036,0.895112209708576
783037,0.45329311831463703
783038,0.18526879561803394
783039,0.7288053005582764
783040,0.023071680954453663
783041,0.49077843814024685
783042,0.9778321841770033
783043,0.8338955444247531
783044,0.742543439836739
783045,0.5392057607966299
783046,0.19992122588540615
783047,0.1845285161160636
783048,0.7470551751208157
783049,0.604129407313124
783050,0.26228787633310297
783051,0.5220577117886436
783052,0.5546146110147483
783053,0.14208280015323832
783054,0.8937362582618378
783055,0.7084801132658175
783056,0.32152458840328824
783057,0.014179078889889597
783058,0.537977167284933
783059,0.6472466095678662
783060,0.3371269058925463
783061,0.565857873140784
783062,0.45898912631052813
783063,0.2256043878289849
783064,0.740907976147383
783065,0.8836792754980048
783066,0.14836274341214498
783067,0.460411492453206
783068,0.6478108709325088
783069,0.8099889224173996
783070,0.3327168554357585
783071,0.8362025380288604
783072,0.5685964274468943
783073,0.16177091957022435
783074,0.32377805678942745
783075,0.1952265800561461
783076,0.43151284775360293
783077,0.9213456300869133
783078,0.16442955684347613
783079,0.24055519828454078
783080,0.4444859733829168
783081,0.8845737180972034
783082,0.6919650315868583
783083,0.9502444492778546
783084,0.3931290284051832
783085,0.15853986346227283
783086,0.8083239696919016
783087,0.12862297455907568
783088,0.7000376988536007
783089,0.9415760249599391
783090,0.8886219171415667
783091,0.316321300323411
783092,0.6139964562554142
783093,0.23361894948013362
783094,0.723552020710028
783095,0.6113971460371229
783096,0.21234688494137136
783097,0.6925305580137022
783098,0.733993713251579
783099,0.9270013742065334
783100,0.14974584900374607
783101,0.7000442859016146
783102,0.7607835428843436
783103,0.5041124118567911
783104,0.4672102420831753
783105,0.42680917199759516
783106,0.6701931366100539
783107,0.7452857457066189
783108,0.7761647362253703
783109,0.81045830411694
783110,0.08820955921132359
783111,0.4192170974988674
783112,0.5191167039074804
783113,0.20738112319550875
783114,0.7589596721726536
783115,0.4631073400043117
783116,0.0864189290995453
783117,0.1836089467641759
783118,0.347780605409912
783119,0.14180727833034823
783120,0.8586868811392051
783121,0.5378346514845244
783122,0.46883733018830154
783123,0.8519775146971873
783124,0.9919906730889949
783125,0.8899351825750856
783126,0.009366084310550261
783127,0.7411716325592811
783128,0.2903014137200969
783129,0.7413999980980445
783130,0.4404623339943938
783131,0.6902401410867164
783132,0.9619816527592708
783133,0.9721258375693287
783134,0.4684216481980672
783135,0.5677648889750876
783136,0.1250199901639233
783137,0.5112363260953454
783138,0.3048278176185126
783139,0.020862707859534823
783140,0.38521152756086324
783141,0.6647823347063184
783142,0.688400348040423
783143,0.4285009963891635
783144,0.16961216769978626
783145,0.2726638292630175
783146,0.8516207671564028
783147,0.777689441537855
783148,0.8747530838508528
783149,0.23029741961336733
783150,0.6040698621439908
783151,0.42861328156524314
783152,0.7674357634131274
783153,0.6949813761032543
783154,0.9100412523697015
783155,0.9642399196572082
783156,0.6535910273762078
783157,0.25050674465731515
783158,0.12703715365541468
783159,0.6721698617339361
783160,0.33771210621776326
783161,0.48117107593191244
783162,0.3983096762339395
783163,0.6816549055142491
783164,0.4543596529960556
783165,0.9927269392901884
783166,0.7484440825494092
783167,0.4077732139568293
783168,0.5756640246060706
783169,0.13295463478221345
783170,0.36307167397480017
783171,0.5617212506108288
783172,0.6788590744264011
783173,0.3742782492969962
783174,0.0024707101020974994
783175,0.41650070359269814
783176,0.968263777159904
783177,0.5133953946675621
783178,0.9916625421276618
783179,0.4319197179312621
783180,0.8387796878472106
783181,0.5730890559294468
783182,0.6019498796315127
783183,0.1954403755681765
783184,0.8155454245884644
783185,0.9519299919812505
783186,0.5511400522444516
783187,0.989812235978247
783188,0.15590853408343672
783189,0.7783907658485902
783190,0.23054563354184177
783191,0.7494108081854236
783192,0.17307202557484647
783193,0.9253982350375641
783194,0.7135341676287683
783195,0.9195168299949215
783196,0.3721457906538426
783197,0.9984554462978044
783198,0.1493032953474415
783199,0.8736002195798999
783200,0.9579454063715687
783201,0.5518091392804693
783202,0.7370656768820003
783203,0.9918615931216214
783204,0.8432043519535658
783205,0.32345620751626675
783206,0.5378670196277454
783207,0.2954924437834712
783208,0.29773766745388436
783209,0.7709691257643703
783210,0.708315480688302
783211,0.5873282470853185
783212,0.8821171854163281
783213,0.3722407139417794
783214,0.6104733888931203
783215,0.08678536090959542
783216,0.9688164784733962
783217,0.6187227722625429
783218,0.4653120816842811
783219,0.9047238905775289
783220,0.32938267494697865
783221,0.9582300017440408
783222,0.4746693541822564
783223,0.9518155256634444
783224,0.6545140865548579
783225,0.6764331213525312
783226,0.6743346448974763
783227,0.9152614224865417
783228,0.6180973516838894
783229,0.8454304251996203
783230,0.6838795828295987
783231,0.7451612897597053
783232,0.3790382857552164
783233,0.20947842183403134
783234,0.7191200715903062
783235,0.0544728368025265
783236,0.8615026914852677
783237,0.4400215252514704
783238,0.722052747510074
783239,0.24786259016512727
783240,0.08946676930247176
783241,0.5179875704585117
783242,0.002730789441564029
783243,0.14971518215107166
783244,0.7130523097985524
