id,Will_Buy_EV
833319,0.5023887670367598
833320,0.9379067141977215
833321,0.9573769976914982
833322,0.9875211787143234
833323,0.3666863840278905
833324,0.5317377974835062
833325,0.00953587425558237
833326,0.16556266892805607
833327,0.04116618594693063
833328,0.5792709462065018
833329,0.3596888146725086
833330,0.056107932486359244
833331,0.14256681655350997
833332,0.09033988891971544
833333,0.2437599786424335
833334,0.5532059905880136
833335,0.15294006794637577
833336,0.25932029195653805
833337,0.46604129478501966
833338,0.10996075721646696
833339,0.6010350742192885
833340,0.7956286784656752
833341,0.28637931666256616
833342,0.4087056512051147
833343,0.2707940512895678
833344,0.970800507416694
833345,0.7333179782201679
833346,0.08677383837696453
833347,0.4746593520491224
833348,0.9630437324092348
833349,0.5227205072771022
833350,0.03738254647102856
833351,0.710501675975704
833352,0.78083367795093
833353,0.23654621627327913
833354,0.5196493101540921
833355,0.7622072277215629
833356,0.6098635663297265
833357,0.9588627793801767
833358,0.792179361680966
833359,0.5845161132718779
833360,0.6698113240469796
833361,0.6544897129466287
833362,0.43220979272342125
833363,0.10576218070525337
833364,0.8687423987827583
833365,0.43704072071317523
833366,0.8683841709722054
833367,0.2432335425467502
833368,0.950761037796262
833369,0.1387442658249273
833370,0.011321953100598676
833371,0.7366763857553407
833372,0.5568739432454078
833373,0.0290476863508748
833374,0.7240194102589604
833375,0.3136958884939601
833376,0.6484917963563014
833377,0.5159527411494349
833378,0.6725413933718258
833379,0.1335134069331826
833380,0.029672011292987775
833381,0.8316960943920683
833382,0.7482738584433056
833383,0.060207398721686824
833384,0.9935585300270984
833385,0.0568514340454267
833386,0.6912814365406326
833387,0.37490747671868213
833388,0.3240209806682615
833389,0.4884834906359983
833390,0.07112540765208106
833391,0.5914199815389661
833392,0.6999480020031443
833393,0.10690334479732122
833394,0.12197002612114138
833395,0.7167239866061536
833396,0.9286554330054668
833397,0.43462211589969624
833398,0.38547196906642656
833399,0.6965271270757757
833400,0.37972444551464934
833401,0.7582482258737147
833402,0.803543192362925
833403,0.4006799872273377
833404,0.3296789908898812
833405,0.008183577357489718
833406,0.22670044791563063
833407,0.25193884477202017
833408,0.658929085550664
833409,0.6595436390571262
833410,0.9702109059691258
833411,0.669459901343398
833412,0.9053210701815916
833413,0.5531194435865355
833414,0.853270377369355
833415,0.5747244367901532
833416,0.09210712285311962
833417,0.6526101075032411
833418,0.3305547558100782
833419,0.7736077012872121
833420,0.7261584822168595
833421,0.5522934082942039
833422,0.3172940451824205
833423,0.9025248691761807
833424,0.626955203202239
833425,0.1924390026853999
833426,0.35343980708394185
833427,0.9631892570044616
833428,0.737832381490807
833429,0.45711997403589955
833430,0.4835635727858537
833431,0.25452949664892105
833432,0.17071500735475023
833433,0.5738090626575861
833434,0.07866319780701064
833435,0.5192333261792464
833436,0.4728961313839319
833437,0.4214908767944107
833438,0.639820694155809
833439,0.9710552627033024
833440,0.3782669311933889
833441,0.3938902353694562
833442,0.7389389965782526
833443,0.4106833199848543
833444,0.47714565895246713
833445,0.9607889736328278
833446,0.6094999293315815
833447,0.3833027103519636
833448,0.17607254593010982
833449,0.8030260042331254
833450,0.41509145889279164
833451,0.42868649221164234
833452,0.5101141338581989
833453,0.3906665340543257
833454,0.588775935745831
833455,0.18459986843459855
833456,0.768795443719148
833457,0.7729994294179539
833458,0.30613698505842796
833459,0.4898359620240133
833460,0.9498892861442787
833461,0.8982325915766735
833462,0.7441410646328122
833463,0.2777209522264042
833464,0.7945403848200747
833465,0.539966742220803
833466,0.4372720943501908
833467,0.3331654740280475
833468,0.6323357744473468
833469,0.2883119670423435
833470,0.8174727228628911
833471,0.7475451885276365
833472,0.1078571067128018
833473,0.915872475785161
833474,0.5660959101307104
833475,0.5351450621969328
833476,0.7971266744489172
833477,0.7173249298986736
833478,0.045096920427360715
833479,0.47042064285577184
833480,0.6915142060970269
833481,0.5365598264872211
833482,0.6080858630009823
833483,0.4131645666804514
833484,0.5309215336268254
833485,0.40874351551826127
833486,0.43543872873622186
833487,0.07545397915543388
833488,0.9977703677724092
833489,0.28582496217930936
833490,0.6131582850432473
833491,0.7075442462820559
833492,0.11581489411079064
833493,0.9475734558950548
833494,0.9379129958349256
833495,0.1446011945580083
833496,0.3266121560149294
833497,0.86646809713505
833498,0.6950966586924772
833499,0.2952798731109285
833500,0.40521236295997726
833501,0.15946058185409503
833502,0.9240731531550396
833503,0.14265144416584222
833504,0.28590034182575785
833505,0.7703412499411096
833506,0.9829959570684995
833507,0.3488932976675932
833508,0.6976630564701736
833509,0.3521890633206479
833510,0.13278020027953288
833511,0.9419130028145225
833512,0.9347343129197572
833513,0.5077381045857696
833514,0.3517495232062873
833515,0.04365109693089675
833516,0.030460007782250532
833517,0.05334575701580355
833518,0.03253399499911882
833519,0.23949230412197547
833520,0.24088089492391368
833521,0.9718326153073028
833522,0.23236631018375534
833523,0.11716806345849497
833524,0.6681901381785694
833525,0.9760003071022632
833526,0.5950047025034069
833527,0.1788900347060456
833528,0.36078391342508015
833529,0.8133743035670975
833530,0.1203254586031384
833531,0.468997852029056
833532,0.35804948185217567
833533,0.7049066566160471
833534,0.6540163217873352
833535,0.04107876649584103
833536,0.2683224015396991
833537,0.12591716265427091
833538,0.12246749688971713
833539,0.21150970425703064
833540,0.21373846403500965
833541,0.38650669430587037
833542,0.6967721109267334
833543,0.9196590815897427
833544,0.2719071225041398
833545,0.16854487619067562
833546,0.39456568585881324
833547,0.008653827698181292
833548,0.3969031528584067
833549,0.7072237082947274
833550,0.3476055620407643
833551,0.5224945428276789
833552,0.6080436364397773
833553,0.31169867684291896
833554,0.6479573337241907
833555,0.5767813239946327
833556,0.6209373947607656
833557,0.10080247915281652
833558,0.3899326294409866
833559,0.912876483818677
833560,0.520754005852392
833561,0.36377222783498137
833562,0.40630711273270415
833563,0.36189366933112777
833564,0.2663264113181143
833565,0.7931038092894945
833566,0.3806602349681294
833567,0.05398979931914032
833568,0.07165603150590037
833569,0.7990645595263645
833570,0.3807527146269667
833571,0.9335563314540768
833572,0.5661972887755867
833573,0.1888375306884151
833574,0.3746881428863076
833575,0.24509552450798205
833576,0.3830845979490454
833577,0.24535429306280418
833578,0.8556088913084824
833579,0.7331194086885512
833580,0.38250843222549685
833581,0.8676495683991771
833582,0.2191635302103127
833583,0.11342787197325419
833584,0.852159923503618
833585,0.8762684981128914
833586,0.005511787666703309
833587,0.6389519088325053
833588,0.39084294336580594
833589,0.9733634153959437
833590,0.21778575778355921
833591,0.4327470471942893
833592,0.9420101937012627
833593,0.2476141120469587
833594,0.40028459306332764
833595,0.17213605328224268
833596,0.8256234961149819
833597,0.053821067564242826
833598,0.5839453567359217
833599,0.7295273591473724
833600,0.08169408775796153
833601,0.0347948609228074
833602,0.4271797717322836
833603,0.6945047888759185
833604,0.18169042346959252
833605,0.8637881064179138
833606,0.8645972161877791
833607,0.9227517409732
833608,0.42116876839778117
833609,0.9253474530578486
833610,0.8324861847603992
833611,0.5920699564996623
833612,0.2631274875719553
833613,0.016958850041615847
833614,0.7448262865578198
833615,0.9336474151935356
833616,0.7542157637685635
833617,0.06160139871121743
833618,0.05176993852720036
833619,0.6965566158726502
833620,0.7120794138534529
833621,0.9087354889818338
833622,0.26568324146438926
833623,0.2552873063816199
833624,0.5784731782815883
833625,0.3762800144477656
833626,0.05174603340784053
833627,0.43191001903685056
833628,0.1435809519821183
833629,0.7838593332042108
833630,0.7804337470489392
833631,0.24772473865771885
833632,0.16850770983721836
833633,0.4389131720697471
833634,0.4843735550053307
833635,0.9617306957436673
833636,0.32563344204055494
833637,0.7228525961483094
833638,0.18081256467032747
833639,0.3379569672953539
833640,0.38706436409765155
833641,0.41022999516662917
833642,0.8053556191862139
833643,0.27907499402372016
833644,0.5979712056730163
833645,0.014944887358030637
833646,0.26939691048143516
833647,0.9096700570058577
833648,0.5186398859533867
833649,0.7280127866215086
833650,0.5162471056484131
833651,0.4343807963371076
833652,0.8068331998485427
833653,0.7729392303947484
833654,0.6721969502651374
833655,0.7873454673625324
833656,0.956082805937543
833657,0.009741423384092451
833658,0.8751378034161637
833659,0.18678483124207163
833660,0.46574134660852656
833661,0.03451654949668381
833662,0.013323701489620468
833663,0.8586846251694733
833664,0.1601597629728895
833665,0.7502141863796656
833666,0.2818469409299266
833667,0.2840285884288753
833668,0.46389820955890687
833669,0.4492689744703795
833670,0.7787387519433815
833671,0.40423975613288454
833672,0.044966052985609815
833673,0.7870221375364466
833674,0.13698680332717383
833675,0.8793182329754544
833676,0.4209291937344159
833677,0.2181035039321304
833678,0.9189068555345585
833679,0.40922318831475885
833680,0.9107766720933032
833681,0.6415066157854052
833682,0.3466839062709933
833683,0.19082374947434913
833684,0.8076962270044094
833685,0.8819786808212892
833686,0.927573769976915
833687,0.5771536854888945
833688,0.900098586806119
833689,0.19182270427971435
833690,0.6837715647732765
833691,0.07949167595825503
833692,0.20217868117026902
833693,0.1842114538674819
833694,0.32849629819629766
833695,0.00933625778443166
833696,0.38693908033341534
833697,0.2628838996403763
833698,0.5539357074432166
833699,0.168842381508256
833700,0.4059687767732975
833701,0.4067278079354527
833702,0.3863564584827403
833703,0.06327318665710462
833704,0.2202654340698553
833705,0.726173313860258
833706,0.27620114500287035
833707,0.009120588240426174
833708,0.3783398679809248
833709,0.9975888982531813
833710,0.8823709341666971
833711,0.19350234427210655
833712,0.35250698395914143
833713,0.9174116513900739
833714,0.5747862062226595
833715,0.1763346297934563
833716,0.5726464363050712
833717,0.27513239422857133
833718,0.4658800660967825
833719,0.8792969452049296
833720,0.21707314094074498
833721,0.6461400211830765
833722,0.7394471112320907
833723,0.9594000338510449
833724,0.1856443651096931
833725,0.43896237822784545
833726,0.14082453467899964
833727,0.7097496244104422
833728,0.9144078073770848
833729,0.17054173886187204
833730,0.5952048424443246
833731,0.49020361229037207
833732,0.5573131343799238
833733,0.4329918565553247
833734,0.3103153207386507
833735,0.7961228339257266
833736,0.39120291607558205
833737,0.5985157887206224
833738,0.3916042428969515
833739,0.608509699022333
833740,0.16891287543687916
833741,0.1120218321790825
833742,0.1000354214542339
833743,0.5951355699451578
833744,0.4695883259262361
833745,0.9934746003744552
833746,0.6754293760763846
833747,0.8182183183010265
833748,0.24369227655256773
833749,0.35667834004247084
833750,0.06612295606867226
833751,0.06735694879942208
833752,0.7358808861994175
833753,0.8682953556017371
833754,0.8407285652217156
833755,0.9805405348814078
833756,0.14574305660976553
833757,0.04897530793109044
833758,0.8572347884047956
833759,0.7600660618845958
833760,0.7774004142390756
833761,0.2967543129546553
833762,0.9277927548294448
833763,0.03202378646621264
833764,0.29772552386236933
833765,0.8370812023751567
833766,0.3214619114673032
833767,0.11158386247402281
833768,0.39119331912985367
833769,0.20084784653262353
833770,0.2230225493326633
833771,0.6786536008612821
833772,0.3291319649833624
833773,0.38410606195439184
833774,0.2147187484186851
833775,0.888046218890628
833776,0.6775359929087295
833777,0.059719524898839464
833778,0.7944766959984226
833779,0.217077328698881
833780,0.18474574200967026
833781,0.15394495540910036
833782,0.4953569976566003
833783,0.7790784838221668
833784,0.8086274797199088
833785,0.9529466985634244
833786,0.3772140590020223
833787,0.5444689311968787
833788,0.4679971523244674
833789,0.695757975498125
833790,0.5099673878335157
833791,0.8822714749109665
833792,0.5906930565225205
833793,0.2340272797544578
833794,0.8927239447285721
833795,0.414273799116732
833796,0.1744127977888637
833797,0.9043803950102862
833798,0.32550152765927004
833799,0.31501730067579947
833800,0.9442447116466788
833801,0.12329667300065086
833802,0.4490697069790734
833803,0.6379793020054126
833804,0.05220145210513367
833805,0.18169879898586458
833806,0.587576317529781
833807,0.40880109719263164
833808,0.3950190106770384
833809,0.11741339628929731
833810,0.7242110001936838
833811,0.7172479798429241
833812,0.565709240462817
833813,0.9930122020802687
833814,0.8572825986435153
833815,0.48164732445877584
833816,0.15643579905042587
833817,0.8476015487725506
833818,0.9094337976510166
833819,0.8828931825042444
833820,0.073681161544515
833821,0.5427941769223118
833822,0.5967761241949471
833823,0.7420686478252448
833824,0.8403471302514923
833825,0.33675769805914857
833826,0.4482126124805662
833827,0.7580257512227381
833828,0.5572435129009123
833829,0.6536978776790746
833830,0.7445751955595804
833831,0.400290525720687
833832,0.09705164378231335
833833,0.3609358941474335
833834,0.13897511599217588
833835,0.5288478953898017
833836,0.699326119919944
833837,0.7826844925571322
833838,0.7318093383516634
833839,0.5015946634002153
833840,0.023360710802147622
833841,0.42334570466882687
833842,0.3215392105028974
833843,0.9494685909415301
833844,0.856849514656281
833845,0.49351612897597097
833846,0.27893749596492057
833847,0.5323055876907828
833848,0.24623372227137025
833849,0.969627411668839
833850,0.028629259517116586
833851,0.6754805016236286
833852,0.08092807699891293
833853,0.9828499090035053
833854,0.7029612684719393
833855,0.510440604502887
833856,0.6065046353247867
833857,0.918193540732055
833858,0.6903576868917936
833859,0.20068365151570672
833860,0.8889453654604178
833861,0.5980680475799119
833862,0.8633848602073987
833863,0.5858694571095046
833864,0.41566361134812657
833865,0.8863934503462751
833866,0.6092402883271477
833867,0.7311598868607344
833868,0.5738122034761881
833869,0.35030422317959026
833870,0.8981872241968665
833871,0.4010811395587848
833872,0.7909975414369943
833873,0.5731023784721313
833874,0.16488809088831077
833875,0.8805372195728836
833876,0.497236079630221
833877,0.5433473099761124
833878,0.3905548605040316
833879,0.17618980315791863
833880,0.932265455008646
833881,0.16979893526249393
833882,0.20660234968129418
833883,0.9486067852151199
833884,0.7140260234270169
833885,0.6449130080492201
833886,0.22334605364867155
833887,0.9508514235760314
833888,0.44385647156948455
833889,0.21068262202516494
833890,0.09605478285601615
833891,0.9228600992149698
833892,0.4365369683073954
833893,0.21348318527863422
833894,0.43089762850746555
833895,0.2699865119290035
833896,0.007230862381543154
833897,0.5559891048492495
833898,0.1858984224366122
833899,0.5758226763613267
833900,0.6534715642498067
833901,0.9243600145873574
833902,0.7244504003671268
833903,0.5316622433471354
833904,0.5839729261436506
833905,0.19707781727066354
833906,0.8356359023484599
833907,0.6794229269288552
833908,0.3304901945388144
833909,0.2006829535560174
833910,0.14488735803063696
833911,0.7879076738922943
833912,0.4502352996602681
833913,0.8614780343361268
833914,0.8117470105514055
833915,0.9667170942542213
833916,0.9831891174125238
833917,0.6744307702508642
833918,0.6937551801695693
833919,0.0031910716996539864
833920,0.40563236020303645
833921,0.2733072296409521
833922,0.8848153634886817
833923,0.042790512633942825
833924,0.09888431143659299
833925,0.3401756066578375
833926,0.8627566964869944
833927,0.9743159558819681
833928,0.1436624387758485
833929,0.12880741372782017
833930,0.8656959792287197
833931,0.06334472752526177
833932,0.3799031231951199
833933,0.6493541255524786
833934,0.23374565301980982
833935,0.429848420604468
833936,0.4060048961872207
833937,0.9935658586038363
833938,0.38324006846984554
833939,0.9200516839149954
833940,0.18049551648144563
833941,0.1191038546568743
833942,0.6786380712581944
833943,0.6328288829678641
833944,0.6403340435073173
833945,0.4716190396423654
833946,0.8877146880381923
833947,0.4003826563996796
833948,0.5965042688959499
833949,0.4809718739694189
833950,0.0013191438128490889
833951,0.5403230506422101
833952,0.7042413265421855
833953,0.14794320004048167
833954,0.7804775440194451
833955,0.2774436877398146
833956,0.7239750898186874
833957,0.41821779483125954
833958,0.2159834513757658
833959,0.11759381886899124
833960,0.4016998808233831
833961,0.8534070029785429
833962,0.5716921509198235
833963,0.14766628453373676
833964,0.31070303734607807
833965,0.36446617425610583
833966,0.8909204168913224
833967,0.8406195090202565
833968,0.2465554816881551
833969,0.5266639795218627
833970,0.008325088684503027
833971,0.22175051779884453
833972,0.8379567928054314
833973,0.6277887415612311
833974,0.9246829954335988
833975,0.3549201795850281
833976,0.2576179682742423
833977,0.6123514436423725
833978,0.9305669701046416
833979,0.4139061488503732
833980,0.8192300108707221
833981,0.41304818190225423
833982,0.9100504450365469
833983,0.8776874501613159
833984,0.497922522984685
833985,0.41075486085301144
833986,0.4195884131711973
833987,0.1052924538343288
833988,0.6754435097600938
833989,0.029815267519224423
833990,0.6054030804450888
833991,0.4766035187637738
833992,0.9131504329967423
833993,0.09360285046737125
833994,0.9680477544019445
833995,0.11367268133428954
833996,0.4229714237854193
833997,0.4334420405549478
833998,0.7765586748537339
833999,0.6335498753269505
834000,0.35367048276126817
834001,0.4716818560144058
834002,0.34960696144994147
834003,0.6324966541557392
834004,0.538851053657396
834005,0.4419536589664264
834006,0.35941835529289007
834007,0.6920083615570782
834008,0.4171773114243787
834009,0.32575366559704344
834010,0.9098396612103667
834011,0.05638851228147318
834012,0.2628627863597738
834013,0.7697631648284153
834014,0.4917113797092649
834015,0.7023885925468374
834016,0.8684080760915653
834017,0.4521176969424131
834018,0.8682388208669009
834019,0.9008440077543322
834020,0.3339431756118925
834021,0.2591782571597578
834022,0.46438713032128826
834023,0.32855405436059043
834024,0.8526313952737659
834025,0.2244367901531847
834026,0.6574651151022772
834027,0.7381717643897476
834028,0.18287922331045772
834029,0.01633574652895922
834030,0.6200310941041599
834031,0.6027879999790611
834032,0.8347442588453303
834033,0.14700793405676857
834034,0.5904843665754085
834035,0.5625558585863872
834036,0.595942585835955
834037,0.5496624492452439
834038,0.21886009223537295
834039,0.5611032299829523
834040,0.41630713018169635
834041,0.4278744161130974
834042,0.7685110251457427
834043,0.17452865909729384
834044,0.618935297391899
834045,0.7085381408796735
834046,0.2315673208293855
834047,0.46897970507713327
834048,0.5971153326039654
834049,0.19532157620236645
834050,0.2017522278000834
834051,0.32277233078403555
834052,0.9609488064016861
834053,0.29061575748692636
834054,0.6456088738594902
834055,0.20067928926764836
834056,0.032018551768542604
834057,0.0841215915574796
834058,0.45879839259883537
834059,0.11983636335083468
834060,0.5727703241499287
834061,0.07874590603019722
834062,0.01675574377201845
834063,0.07202839300016228
834064,0.47337126744244884
834065,0.695799678589563
834066,0.7472820577247561
834067,0.6945738868851629
834068,0.3958897153894877
834069,0.5128593838062881
834070,0.19677001704766542
834071,0.626173837330025
834072,0.15919797452098156
834073,0.005596415279035559
834074,0.4644190619770755
834075,0.4734349562641009
834076,0.6016035623862543
834077,0.6179771732283602
834078,0.8474078649587593
834079,0.39780195044835187
834080,0.8117953442598922
834081,0.8297634440122911
834082,0.9601170129419175
834083,0.4364917754175108
834084,0.6382525532237885
834085,0.9333256557767506
834086,0.7855412415655934
834087,0.21174317177311425
834088,0.08649535246091862
834089,0.7490662171806267
834090,0.4664872910265067
834091,0.15011385467432328
834092,0.5465666490431845
834093,0.5824129862379798
834094,0.12484719045051554
834095,0.4808828841090283
834096,0.3646033233350608
834097,0.4046093257883891
834098,0.6315654014402399
834099,0.0034325657521649833
834100,0.12006616657854927
834101,0.23883063833648288
834102,0.8389948333533996
834103,0.17563632112427346
834104,0.42148075637891536
834105,0.05802243591421377
834106,0.6117801636366491
834107,0.4379616785232569
834108,0.08849256411195972
834109,0.22166972896480366
834110,0.984420667284361
834111,0.5557284169052815
834112,0.10565713777200798
834113,0.9233825220424394
834114,0.07915211856939203
834115,0.5051668210902479
834116,0.44224453366695804
834117,0.35493117245013517
834118,0.12618797101373413
834119,0.6396165409466776
834120,0.7390433415518087
834121,0.6263343680585728
834122,0.93827733079276
834123,0.8042121867251556
834124,0.9832808991116717
834125,0.16641435423897094
834126,0.44395994409342887
834127,0.9762323786989682
834128,0.4751125023774252
834129,0.21150167772060327
834130,0.6132378524478319
834131,0.5655413811575312
834132,0.649066391670549
834133,0.6822733943001121
834134,0.09562536315715085
834135,0.6480948317829903
834136,0.685337088356462
834137,0.6485795647872357
834138,0.46045936216953787
834139,0.6496371482065053
834140,0.7227060246135484
834141,0.49667195371131334
834142,0.221574980936976
834143,0.11900526785075528
834144,0.760144407859724
834145,0.452013351968857
834146,0.07571501607924634
834147,0.16519432070200787
834148,0.8626577607010307
834149,0.8858602091436208
834150,0.035922240311010836
834151,0.259800662712725
834152,0.9461625303830576
834153,0.9292926702018324
834154,0.7892831779500574
834155,0.7729491763203216
834156,0.8415917668675045
834157,0.280594801247254
834158,0.7724688055641346
834159,0.8322153764009359
834160,0.07041889795654852
834161,0.7541300892166972
834162,0.8163095730406089
834163,0.813697458903261
834164,0.374017054645009
834165,0.20571349801692204
834166,0.06226742674476836
834167,0.8063933107543373
834168,0.6164831905133319
834169,0.010691869991048666
834170,0.25731191295046757
834171,0.5583712412689605
834172,0.71877616258273
834173,0.49816244662789494
834174,0.9051706598685393
834175,0.41731480948317834
834176,0.4941093947119084
834177,0.03182364652529493
834178,0.33152806059686024
834179,0.21498414759055592
834180,0.5666146686698109
834181,0.9113233490199774
834182,0.8322260202861983
834183,0.9846633827663283
834184,0.8549699092128934
834185,0.34173572105343053
834186,0.08183367969582916
834187,0.9354312256695614
834188,0.772864374218067
834189,0.6946592124571845
834190,0.20041040029733082
834191,0.18455170921603425
834192,0.9880207433619671
834193,0.17165760191520138
834194,0.050484122289517167
834195,0.9919364717090763
834196,0.8658507517898303
834197,0.15557835557207395
834198,0.6508474103078177
834199,0.5162200597104514
834200,0.35889889879410014
834201,0.5099148663668929
834202,0.2211521918551594
834203,0.058266198335715114
834204,0.691633208224059
834205,0.9166332518465395
834206,0.5230345891373044
834207,0.005026182212846297
834208,0.609468870125406
834209,0.07467994185995788
834210,0.35588685375476137
834211,0.9731030764318207
834212,0.771941671508762
834213,0.8056515540944932
834214,0.7427242064634557
834215,0.5339628929731163
834216,0.9365809397678236
834217,0.8232062872208815
834218,0.9723740575363069
834219,0.2263394282663205
834220,0.994059665084043
834221,0.04960504206079577
834222,0.1637434369977962
834223,0.8604874550470337
834224,0.5407840530170179
834225,0.5767188566024369
834226,0.20683913250590213
834227,0.9658900120223556
834228,0.9685698282495695
834229,0.49389965782526224
834230,0.069036937771659
834231,0.9346699261384159
834232,0.23964934505207655
834233,0.3711261056117704
834234,0.9592646296713133
834235,0.7251436488285619
834236,0.7191664965389923
834237,0.2272024554221871
834238,0.1202006983086692
834239,0.5636568899963181
834240,0.6964346474169384
834241,0.682640521096704
834242,0.7229544982629528
834243,0.8559747966756179
834244,0.5249452537868675
834245,0.1394851500351597
834246,0.7314099309194397
834247,0.21903789746623184
834248,0.8099495898614375
834249,0.9852069188744004
834250,0.054006026881917434
834251,0.6001127204898281
834252,0.4695087585216516
834253,0.6279885325223041
834254,0.7438451297245326
834255,0.9372857045641328
834256,0.9779511044339633
834257,0.838122383741727
834258,0.43503687844508543
834259,0.5171247899577559
834260,0.4086861083338132
834261,0.2214723808626433
834262,0.628802702499917
834263,0.9682979729505722
834264,0.5736160768034841
834265,0.04509116225992367
834266,0.31098047632259
834267,0.8696912749804134
834268,0.06403518414793953
834269,0.5706829012090406
834270,0.65541363708539
834271,0.5334997967192404
834272,0.1471117555605576
834273,0.8973022113107857
834274,0.5560840273669994
834275,0.2613651393563765
834276,0.32937659985447537
834277,0.27838296699174137
834278,0.03427662585347383
834279,0.2377351906040667
834280,0.5995215486329586
834281,0.4045494757450283
834282,0.5961804156000969
834283,0.2988672114242042
834284,0.009123205589261192
834285,0.8228117655064832
834286,0.9832657184884287
834287,0.17061362870987387
834288,0.30881715026548645
834289,0.03946124491579988
834290,0.011349696998249866
834291,0.8517074711350046
834292,0.7388796700046588
834293,0.4674557100954634
834294,0.26368306348466847
834295,0.7573092956016324
834296,0.21525809676862115
834297,0.06068602457865046
834298,0.001064388526240667
834299,0.5136253945653368
834300,0.8641758230253411
834301,0.01473462700161752
834302,0.8009007169790908
834303,0.8346659128702021
834304,0.7737424075072544
834305,0.5600079567404584
834306,0.34388229607799004
834307,0.5812447762079501
834308,0.5241080511395064
834309,0.8414205922536944
834310,0.8502017975951799
834311,0.9664230787350876
834312,0.9197458030811431
834313,0.31057810256168655
834314,0.9033786483661636
834315,0.7779109717518264
834316,0.7846516919415318
834317,0.07314617544263731
834318,0.10946171603859019
834319,0.9224912275191545
834320,0.5849331441862575
834321,0.6995590639662606
834322,0.06346844088019696
834323,0.11207801793407421
834324,0.11797822016789422
834325,0.39358749535420584
834326,0.7066000813123038
834327,0.6099710521218846
834328,0.23221869170946036
834329,0.03629878956340876
834330,0.4054388508791675
834331,0.6427212401347759
834332,0.8371070268836622
834333,0.8847417287414565
834334,0.13251288171851636
834335,0.3065828068099927
834336,0.6271003788176214
834337,0.5619730622457899
834338,0.817608825002312
834339,0.05827684222097753
834340,0.2991381942735898
834341,0.49586022659261314
834342,0.8501422965316637
834343,0.08935454432829232
834344,0.3563719357388514
834345,0.03994196465183153
834346,0.17129117307829886
834347,0.2899174488177435
834348,0.6509364001682083
834349,0.6806848380471786
834350,0.7351710611953607
834351,0.4513213249368783
834352,0.7369953533333682
834353,0.9998000345490047
834354,0.4776860542419372
834355,0.5282849909003505
834356,0.1748457072861757
834357,0.6652367217531352
834358,0.3791306563089449
834359,0.8757682355055583
834360,0.2702663937644281
834361,0.04207702334151691
834362,0.022023071057531072
834363,0.12253502448966062
834364,0.898074329217116
834365,0.7643475211089183
834366,0.47677382092797227
834367,0.26265235151343835
834368,0.45672876763002557
834369,0.4778970125580397
834370,0.08436692438828196
834371,0.940248368955451
834372,0.36666282788837534
834373,0.22705431347812507
834374,0.20721306440946505
834375,0.22996515436250983
834376,0.02335512712463292
834377,0.05857556896801425
834378,0.8401548423570796
834379,0.036409939643935865
834380,0.9108593803164898
834381,0.2487957578010082
834382,0.85056805194216
834383,0.2610674595488738
834384,0.21489794956892266
834385,0.7428311687858468
834386,0.4293177967506487
834387,0.6671932772522723
834388,0.9756033425289521
834389,0.7973730542192535
834390,0.26868481710838793
834391,0.19772185957400032
834392,0.45562442091157024
834393,0.24492888663215256
834394,0.17762672766834353
834395,0.5096227702369049
834396,0.9527107881884281
834397,0.005172928237529641
834398,0.20630118007534476
834399,0.2058234266679928
834400,0.8533766417320567
834401,0.16243755441904453
834402,0.8380777143216094
834403,0.6359920362799446
834404,0.7007298913451253
834405,0.857342448686876
834406,0.21680582237972848
834407,0.13945810409719786
834408,0.3706715593640889
834409,0.7491668978658137
834410,0.13477810989026331
834411,0.13646647437877227
834412,0.010750324115030737
834413,0.10316646862060481
834414,0.1539587401129648
834415,0.2391698467455012
834416,0.09737619503785558
834417,0.20615600445996243
834418,0.21299426451625286
834419,0.5208932488104149
834420,0.31356153125376246
834421,0.6423562072172521
834422,0.4620074367604899
834423,0.2191377057018072
834424,0.6186894410913297
834425,0.9521688224896571
834426,0.4419890804206603
834427,0.6790537062531954
834428,0.5044357083156662
834429,0.6577151591609826
834430,0.19927063212464163
834431,0.06860315582473535
834432,0.4670330955035691
834433,0.5521909827097936
834434,0.47612576535642176
834435,0.43786466212643893
834436,0.29915093203792015
834437,0.45891146206850814
834438,0.5451668908862168
834439,0.944612012933193
834440,0.8282265367763685
834441,0.8685705262092587
834442,0.8040787019345697
834443,0.607465027857316
834444,0.7330438545521802
834445,0.10073373012341673
834446,0.9471536331419178
834447,0.3067576457121719
834448,0.718095477395703
834449,0.9047642728394222
834450,0.257140563846735
834451,0.17256983522916636
834452,0.8859956133233524
834453,0.28963896290169766
834454,0.8887666877799473
834455,0.42040764335655795
834456,0.2777726012434152
834457,0.5389629016976124
834458,0.8503405170834358
834459,0.029347285547523198
834460,0.8031833941430713
834461,0.8953775874674358
834462,0.5482110420712651
834463,0.4434647416938435
834464,0.29638805860767514
834465,0.6426973350154161
834466,0.34431852088382636
834467,0.634500496423829
834468,0.5876586767731229
834469,0.2619310101745074
834470,0.983906445483241
834471,0.6873451183826877
834472,0.05913847345746546
834473,0.3558550965888965
834474,0.6982428864820912
834475,0.7483583115657154
834476,0.23726877904166646
834477,0.8511384594982716
834478,0.8468784625343962
834479,0.3948267227826257
834480,0.13020193718711776
834481,0.13672873273204106
834482,0.2404122149925231
834483,0.7258840095690273
834484,0.8606903868267088
834485,0.08919872482764757
834486,0.5571592342684247
834487,0.10250637324441327
834488,0.8203043453225358
834489,0.4034542025025345
834490,0.36768743271232374
