id,Will_Buy_EV
804570,0.6387858271535837
804571,0.4783810498529497
804572,0.9640588673650466
804573,0.8179216226032892
804574,0.017096341221932723
804575,0.0663519540008381
804576,0.13972332886400207
804577,0.1364964719880498
804578,0.9537413789013948
804579,0.6601505590404543
804580,0.45996367149354095
804581,0.38856394470745426
804582,0.6563899991555032
804583,0.8319712445940275
804584,0.6994732967665224
804585,0.7557664593827438
804586,0.7968708919235984
804587,0.5597921094683335
804588,0.4407127367612645
804589,0.6575139052907534
804590,0.8810647275505887
804591,0.44148863731950566
804592,0.0979867775242589
804593,0.4268773418228986
804594,0.6959369000123007
804595,0.5729227097853884
804596,0.6810514905016366
804597,0.6494352455809055
804598,0.47152625650469954
804599,0.4737042809899665
804600,0.9101743498120503
804601,0.6165937082944858
804602,0.6491955170947611
804603,0.9360400551196469
804604,0.8120687990673368
804605,0.22219730174276078
804606,0.2916869735875372
804607,0.7037603024656927
804608,0.08643663788089603
804609,0.6827884903307174
804610,0.2707224018118063
804611,0.9405298116899119
804612,0.5912171600967163
804613,0.4758840270197216
804614,0.5915455128349794
804615,0.4313486600458382
804616,0.7418900142335448
804617,0.7908720980697187
804618,0.3635536581702601
804619,0.7738302626060937
804620,0.5107750665880225
804621,0.6808756303535265
804622,0.9043737998088136
804623,0.0339650703022244
804624,0.24842093160656975
804625,0.7417497600564724
804626,0.9066257599202311
804627,0.23015815416838764
804628,0.7219783724654254
804629,0.20133383888353534
804630,0.6452551307460266
804631,0.9474261363300652
804632,0.5936757962079268
804633,0.38565287141612775
804634,0.9450653479775474
804635,0.18566383537333897
804636,0.9890479048521202
804637,0.1361986350088641
804638,0.6141129448765285
804639,0.36878992695828283
804640,0.42938407782212634
804641,0.22099205950526352
804642,0.46926596016310107
804643,0.27577829411240357
804644,0.4777623426103606
804645,0.06368908863363594
804646,0.8739921491946305
804647,0.06815022759251703
804648,0.7895999070070863
804649,0.8479905397247353
804650,0.7373589271831182
804651,0.5152058584050515
804652,0.9564106846316963
804653,0.9632108164022435
804654,0.7639152896829656
804655,0.9955882957310578
804656,0.05728000740030624
804657,0.5668931292407309
804658,0.8855001926623904
804659,0.8562765587273634
804660,0.4642500402685447
804661,0.9757243087776203
804662,0.8500718205788879
804663,0.9927301018993944
804664,0.5214946110375827
804665,0.5182791348883723
804666,0.23487657034902928
804667,0.5304102035101517
804668,0.18929438357013204
804669,0.9942899700160962
804670,0.8595853129406611
804671,0.021582287431587154
804672,0.42560718121432517
804673,0.5585544775866068
804674,0.5642482870727309
804675,0.6039581740068608
804676,0.5386575031622358
804677,0.9983093951583235
804678,0.2263992980698332
804679,0.8917137286950925
804680,0.8945476808328648
804681,0.5641435534680268
804682,0.6335962987592014
804683,0.15408305302826222
804684,0.9291536853806082
804685,0.07272207821364471
804686,0.7038886820470728
804687,0.2118182462330743
804688,0.42869166853737645
804689,0.6652401760077331
804690,0.7899934852285527
804691,0.29715009149670213
804692,0.13867175370814402
804693,0.5692246126038251
804694,0.414365825329005
804695,0.6589941790251975
804696,0.5985612994514456
804697,0.19306976105705198
804698,0.3032672833033621
804699,0.5099883687431701
804700,0.2959127735117851
804701,0.4068318681297111
804702,0.89704502557958
804703,0.4937991113828776
804704,0.6556730469476814
804705,0.4201447139944793
804706,0.7516466069167341
804707,0.3380082197805098
804708,0.809792888616583
804709,0.371977208628028
804710,0.8731805448547391
804711,0.8521309449875996
804712,0.5572031152751108
804713,0.5163258136470295
804714,0.03869311177909627
804715,0.06929235316397574
804716,0.9980106350587828
804717,0.13423460987958563
804718,0.011357764216065266
804719,0.024441511250624454
804720,0.8476736510038279
804721,0.536989298102495
804722,0.9279546121784692
804723,0.4021962072141442
804724,0.7855240592629396
804725,0.5368226566924315
804726,0.1409422611780285
804727,0.2652734027512224
804728,0.6584837081303654
804729,0.5691627454004567
804730,0.9537807393045502
804731,0.2641204615538714
804732,0.07251110465888201
804733,0.4972456156585654
804734,0.8053642676478457
804735,0.46320636082202943
804736,0.7304811445760748
804737,0.049168655445081116
804738,0.8042146284536412
804739,0.2850993825061526
804740,0.052784980736256114
804741,0.3893097983894538
804742,0.9953540997299227
804743,0.9183188901355462
804744,0.6918208542071533
804745,0.5450151076447475
804746,0.12631782879571027
804747,0.9582154108888482
804748,0.8196869085936899
804749,0.6421486070487161
804750,0.5781685183121087
804751,0.6423777882305562
804752,0.2550671107721225
804753,0.7331789168209969
804754,0.33440046151795244
804755,0.6813706312865375
804756,0.17626230008084331
804757,0.8981802680810288
804758,0.9253260901234005
804759,0.3966807750547434
804760,0.5944099269621025
804761,0.5061252057221022
804762,0.21828654156947241
804763,0.29106116062937826
804764,0.7011459563692345
804765,0.7678367628720884
804766,0.8765387875937337
804767,0.7306917203927288
804768,0.05196040281035517
804769,0.5716327128284138
804770,0.9011086450438498
804771,0.26065891886642256
804772,0.5928585246060074
804773,0.6741928812902904
804774,0.2841558317537236
804775,0.22412375742716936
804776,0.4763218546150814
804777,0.8942689661696622
804778,0.6944235906890337
804779,0.15144144974804596
804780,0.17942731864696848
804781,0.6078515759767622
804782,0.09670431264606144
804783,0.33160684257441464
804784,0.9340497727195832
804785,0.4481853052570699
804786,0.8218956805580464
804787,0.6441917438249876
804788,0.5619091086806011
804789,0.2554653439488874
804790,0.2697423485860838
804791,0.9986137733227242
804792,0.9612837025267512
804793,0.24041757383871656
804794,0.7342551098469913
804795,0.9515436325030517
804796,0.9259536976591471
804797,0.2781969670264079
804798,0.5846460256502704
804799,0.025741526488717453
804800,0.8823889181940772
804801,0.8983928677478266
804802,0.9330440956034759
804803,0.24156939765226015
804804,0.8069929355692245
804805,0.22289157427501272
804806,0.22013918825444695
804807,0.5029613020306803
804808,0.3668236196660324
804809,0.6867265389704094
804810,0.8906031933133078
804811,0.4360793408182716
804812,0.22449516920642285
804813,0.6427423926905692
804814,0.013635025193127209
804815,0.9562072893159723
804816,0.9311653708135987
804817,0.8873378205032045
804818,0.44000016717413587
804819,0.3168900671530032
804820,0.2531811005486528
804821,0.1469821666618505
804822,0.12535375026923704
804823,0.8768625220669007
804824,0.5198614466276403
804825,0.8829983052098785
804826,0.9727006547154406
804827,0.21429407384558058
804828,0.3638543387329984
804829,0.8132417650579928
804830,0.6397262514803087
804831,0.6859546699313885
804832,0.18784850700926684
804833,0.7881630782507946
804834,0.8668610254131953
804835,0.6379506330525481
804836,0.5782176040822717
804837,0.6614775750018745
804838,0.2711305706733745
804839,0.20499363977695906
804840,0.5841786703171161
804841,0.7991077872772158
804842,0.4628827068381189
804843,0.5173331649852161
804844,0.647289128039016
804845,0.3043348742439426
804846,0.8199510855049179
804847,0.9767346219684001
804848,0.43768800315054474
804849,0.860422755358503
804850,0.6381310593764338
804851,0.38435815589721256
804852,0.03552485368626897
804853,0.8083530167147105
804854,0.9148000048573937
804855,0.21917587514946033
804856,0.9059630906252413
804857,0.8075131505850887
804858,0.4089363551526451
804859,0.8728374080513495
804860,0.43235685386130934
804861,0.6431478928241496
804862,0.8399870745705594
804863,0.9745056216224783
804864,0.2087604410914915
804865,0.024076012877244295
804866,0.3755882104089813
804867,0.03937984936352461
804868,0.9233588530340442
804869,0.7009035264625421
804870,0.33259429462965573
804871,0.34964196507588996
804872,0.5995515557231468
804873,0.753272136354411
804874,0.9705259968797001
804875,0.606610977149865
804876,0.728907421989088
804877,0.3391986239424595
804878,0.5012821511818525
804879,0.07708167144244008
804880,0.6742055100121718
804881,0.8989990339638415
804882,0.9419537355465202
804883,0.7385165770059536
804884,0.0045254136606851705
804885,0.2355029316544347
804886,0.2575182605384188
804887,0.6121227905543583
804888,0.48759614964898085
804889,0.5725180292934632
804890,0.15114209892609043
804891,0.8916971319163468
804892,0.11366517339092827
804893,0.4033963273843793
804894,0.3671156401010537
804895,0.9334312643864694
804896,0.9055017566533026
804897,0.27732751147514534
804898,0.4809783521779353
804899,0.3964913815767197
804900,0.38357230200534387
804901,0.19527874294175354
804902,0.17867040951230584
804903,0.7042476904095081
804904,0.9461772072279555
804905,0.49825266551617
804906,0.7857975998916434
804907,0.7844181972737251
804908,0.6236839560826096
804909,0.6539558819588946
804910,0.7337035160788137
804911,0.04776633032976034
804912,0.5410973292840637
804913,0.6372184991493366
804914,0.4510475886380771
804915,0.07135682106705533
804916,0.8210920800790366
804917,0.2760310554111908
804918,0.5928042094890964
804919,0.2825571958927043
804920,0.43999013740055576
804921,0.3423467295038317
804922,0.2605261806774468
804923,0.43784206184546853
804924,0.620309267488665
804925,0.4688139127428088
804926,0.9185134333546408
804927,0.3987385969091228
804928,0.29170724560574374
804929,0.6233278444978413
804930,0.29767683331041617
804931,0.09697285223002201
804932,0.7199960527835549
804933,0.522219644190984
804934,0.7851095142011146
804935,0.4281186416434435
804936,0.370325935936188
804937,0.5096726497759672
804938,0.21086156927881033
804939,0.1683380514093137
804940,0.14167682382687227
804941,0.2813260941575702
804942,0.8029507101245943
804943,0.05055745660596312
804944,0.09512448581634758
804945,0.13962779445248907
804946,0.4755825382212281
804947,0.7213828883042442
804948,0.9334597961648866
804949,0.12660440528826372
804950,0.2786173414516934
804951,0.4500003064331007
804952,0.9677445446460562
804953,0.9051277166555608
804954,0.7677429223470027
804955,0.7667704265820958
804956,0.5786513421988051
804957,0.5002039812318381
804958,0.08985616015815204
804959,0.521732713009715
804960,0.8565031957350124
804961,0.8745098828647145
804962,0.31195514315158474
804963,0.31194206006445296
804964,0.31409255482061943
804965,0.445699256912795
804966,0.3714825515306227
804967,0.2499352701163511
804968,0.5018420751658386
804969,0.7504435540467131
804970,0.8933984361663797
804971,0.07679173345133998
804972,0.42671201695197175
804973,0.355538308053838
804974,0.8348076916746693
804975,0.7573357172289912
804976,0.09029438807452403
804977,0.6550486475718403
804978,0.46711170203119856
804979,0.10067346020113882
804980,0.199805987475328
804981,0.2634692124849726
804982,0.35168305121546733
804983,0.7167340988883896
804984,0.5788656777928247
804985,0.4774456907808267
804986,0.23655085768103704
804987,0.32471398995030654
804988,0.622836631427939
804989,0.04327398688333641
804990,0.15538304998492886
804991,0.4793194053273804
804992,0.9881124086694513
804993,0.7183070089071688
804994,0.6093074668865535
804995,0.5438699940654865
804996,0.67760244692105
804997,0.19442103853819265
804998,0.06984449966994283
804999,0.573627364757633
805000,0.7049620288954191
805001,0.25999741406155596
805002,0.2897548150158389
805003,0.7972670652307151
805004,0.5249294631209588
805005,0.025374431614252638
805006,0.9414105895901334
805007,0.049448685676651574
805008,0.6323992146436722
805009,0.7917155482430749
805010,0.0758963617640409
805011,0.015153685573699185
805012,0.7057704014897912
805013,0.888949189743106
805014,0.9134707354114879
805015,0.6119146702157634
805016,0.8740957297855263
805017,0.8869986316294569
805018,0.3327379982402549
805019,0.5252782991155069
805020,0.4097631863064696
805021,0.010299239564528804
805022,0.20145749048552394
805023,0.060138764730491026
805024,0.9545846899874255
805025,0.8388385223726553
805026,0.2630432681123349
805027,0.8188773576397398
805028,0.9146757955721395
805029,0.8366877212956918
805030,0.49503150181106914
805031,0.5759596639184505
805032,0.6687300299325334
805033,0.15476295265263637
805034,0.37120056062198037
805035,0.894681175715754
805036,0.42157837718818575
805037,0.9190024535390763
805038,0.5616991207966656
805039,0.22959409925910804
805040,0.3321247096973654
805041,0.18682948563253562
805042,0.11605206920325296
805043,0.60354623590191
805044,0.8894810288776462
805045,0.22416035547950552
805046,0.3813085418667464
805047,0.6552038290069687
805048,0.5792301689824958
805049,0.32277160394952314
805050,0.097754852746902
805051,0.3332785177112159
805052,0.4453297767863769
805053,0.7980172522184185
805054,0.15230014515035012
805055,0.6408010427423806
805056,0.8646824677029832
805057,0.7395618774182472
805058,0.1749542868833403
805059,0.5675436795733521
805060,0.8751759785972044
805061,0.4481919134948432
805062,0.2582982462754062
805063,0.7093629247314495
805064,0.4451104354306759
805065,0.2390833214439501
805066,0.058934014117380785
805067,0.9381971845795954
805068,0.5302145811018444
805069,0.040467409742331484
805070,0.849482383963437
805071,0.2576661452988264
805072,0.26234481161805623
805073,0.18885987282749248
805074,0.9836291195422717
805075,0.9292726998184063
805076,0.5536372592644526
805077,0.15315256061824767
805078,0.7511891253890985
805079,0.26293898577878827
805080,0.7598191799955237
805081,0.4946223744406186
805082,0.3828080546857282
805083,0.9384534228813612
805084,0.048381881181456456
805085,0.5504940891946406
805086,0.7928308850041808
805087,0.7523112999873114
805088,0.43888464982127384
805089,0.5923523258038026
805090,0.9572356743298636
805091,0.7346030036771145
805092,0.9558158582086783
805093,0.6283011934871255
805094,0.5922174741523911
805095,0.14026757245150934
805096,0.4521560021039109
805097,0.9862740720544932
805098,0.7458804821196641
805099,0.6129354585947732
805100,0.48682194226429704
805101,0.2709966451694304
805102,0.28681993584050236
805103,0.7602159346505521
805104,0.2475897687068439
805105,0.48523781899168517
805106,0.43178028105030836
805107,0.3660576683522873
805108,0.14129989731341447
805109,0.42394357883679884
805110,0.27570111642333384
805111,0.9475771606989472
805112,0.1629689052514645
805113,0.2164624170850143
805114,0.293806568678095
805115,0.8915130902942054
805116,0.8219718714175347
805117,0.32545771208986424
805118,0.5311527032087268
805119,0.4381001071750276
805120,0.7820155085083795
805121,0.6838492298540413
805122,0.8044073350728141
805123,0.25603995548777597
805124,0.2997576413625542
805125,0.6247307292279035
805126,0.43477568608862294
805127,0.7860590283539094
805128,0.262960642706525
805129,0.7538845684805838
805130,0.9615625443745287
805131,0.0304299462793431
805132,0.7372833282632465
805133,0.0800637962111571
805134,0.5485950251134705
805135,0.28663888653834135
805136,0.6303306978514105
805137,0.24251357106302918
805138,0.9776274567550938
805139,0.35079061676089685
805140,0.8109158431360467
805141,0.07468417338611212
805142,0.9791649575500181
805143,0.9102046400424181
805144,0.05748471626134917
805145,0.5030803624966421
805146,0.8122939340026595
805147,0.7542007466879234
805148,0.3933180498278932
805149,0.4796433137914546
805150,0.3277261635524241
805151,0.5172050840100451
805152,0.7813052062333128
805153,0.7509026895921799
805154,0.8155978133765429
805155,0.35174105763991864
805156,0.714020383890465
805157,0.5898739042667094
805158,0.40562192213965037
805159,0.30509600226450084
805160,0.22725715220999573
805161,0.8664224019606971
805162,0.3497463358611713
805163,0.08926176622289765
805164,0.44303380712149765
805165,0.09179189021940486
805166,0.21144343149708852
805167,0.1549463444222012
805168,0.21295036265748027
805169,0.34221121801988114
805170,0.6690524101669147
805171,0.6261492619186078
805172,0.029045819369180596
805173,0.8519283190219552
805174,0.6361835416487399
805175,0.8787632893585136
805176,0.40482805827428475
805177,0.06825634175754879
805178,0.27926961598779176
805179,0.5102793102505847
805180,0.2827488090037858
805181,0.5906174951659786
805182,0.8827740376318434
805183,0.3168202388394932
805184,0.6322147238013628
805185,0.9603646401687557
805186,0.24889434426981466
805187,0.7449323116254163
805188,0.4273716984514839
805189,0.8901301243775317
805190,0.5084670940532814
805191,0.7137424661257383
805192,0.9925297476259305
805193,0.03989326132254254
805194,0.08403974108744042
805195,0.89185299310259
805196,0.6182258554131083
805197,0.6202149325063228
805198,0.2586501245707217
805199,0.7861994947333357
805200,0.7301112450550691
805201,0.6519441544708293
805202,0.06799572449785585
805203,0.7891599237604693
805204,0.7581456889583247
805205,0.07903493476299761
805206,0.675969207956919
805207,0.10552796070175179
805208,0.9729963892204587
805209,0.11273588405957946
805210,0.21555741010883014
805211,0.5135318736833027
805212,0.8063923906436724
805213,0.6051597235511558
805214,0.44859713655444383
805215,0.560311463036616
805216,0.09475191631171374
805217,0.8037472168760179
805218,0.9617733617810496
805219,0.904192780076889
805220,0.941200705699638
805221,0.39442317303410174
805222,0.7402227856361415
805223,0.6011363264371868
805224,0.05636789221902115
805225,0.31585127462885226
805226,0.6314982379963622
805227,0.6180863934706753
805228,0.1959523456703237
805229,0.7878826075199267
805230,0.14912949409111617
805231,0.4493301473153527
805232,0.04983634149288511
805233,0.9795683856931514
805234,0.2528872376960717
805235,0.7395549766715357
805236,0.732639269140321
805237,0.5947348810923669
805238,0.666967574160203
805239,0.9037120925765457
805240,0.3360895358034043
805241,0.4472679952402134
805242,0.7610029259888337
805243,0.5108717728244843
805244,0.7678405236386442
805245,0.5647620704592758
805246,0.7856734838033386
805247,0.19353911537274662
805248,0.4208551109505539
805249,0.9475272249099314
805250,0.35171262241819073
805251,0.47216818755719253
805252,0.5610702995741139
805253,0.6051630753870932
805254,0.5534746163301348
805255,0.678036048954329
805256,0.04852776096157922
805257,0.5532086190237048
805258,0.43865468357762366
805259,0.35022170079612547
805260,0.6507628102672146
805261,0.30491961934030554
805262,0.3632230811714339
805263,0.5614859064840546
805264,0.06507281692208357
805265,0.7660621803610097
805266,0.37578085566925284
805267,0.6223715067540003
805268,0.91737709825992
805269,0.9184089189848463
805270,0.2957012860724537
805271,0.1347609329085086
805272,0.61115258458367
805273,0.0692560374805822
805274,0.10449965235666671
805275,0.8400459070815801
805276,0.7467815313570383
805277,0.30731517108212303
805278,0.9590836315599317
805279,0.03375865291925574
805280,0.3570182318531484
805281,0.4782862189194704
805282,0.25349773970431766
805283,0.11037889372686815
805284,0.2712012441257915
805285,0.4761602892499856
805286,0.6243699586036939
805287,0.9270145049250106
805288,0.8199694754208711
805289,0.5324281657899077
805290,0.9702059146607714
805291,0.19464808995860963
805292,0.0587150011454959
805293,0.06825095896635569
805294,0.5357399076794253
805295,0.06569588691734882
805296,0.03947766669528427
805297,0.20374965299286005
805298,0.19232581855143793
805299,0.8367512173870043
805300,0.900731521022177
805301,0.5553036291326419
805302,0.6919820413278068
805303,0.36932074842290114
805304,0.6317519110025533
805305,0.5640716594997935
805306,0.10836536659196334
805307,0.44013580209087044
805308,0.9202219680491242
805309,0.9903286208679639
805310,0.012493182423927131
805311,0.1809219989584739
805312,0.6978100357340583
805313,0.9189695162989018
805314,0.001480098801480084
805315,0.7346341071012813
805316,0.7290236541426599
805317,0.846148163767991
805318,0.9552112298486222
805319,0.9909116003285693
805320,0.317620638475846
805321,0.44841825717398254
805322,0.3223880403255055
805323,0.8399346452909644
805324,0.8080894164976323
805325,0.28366238632262114
805326,0.35113985767742434
805327,0.18504299311757277
805328,0.7715612052345272
805329,0.3973810815196369
805330,0.7187010836438241
805331,0.2840822086518467
805332,0.27731899060599474
805333,0.8819489060386086
805334,0.5051767340668122
805335,0.5879482170066197
805336,0.4194451303767376
805337,0.9556488919955637
805338,0.406816087837704
805339,0.06608416157663029
805340,0.5963236102534322
805341,0.23931186117324812
805342,0.8632622717437057
805343,0.477081896487504
805344,0.041645783089771536
805345,0.15270959883557148
805346,0.3207309263285037
805347,0.4200415244231452
805348,0.13087632995628626
805349,0.17592127610642294
805350,0.8336410657844056
805351,0.6999521830826315
805352,0.22444096067688515
805353,0.45676654986775916
805354,0.008716238045544953
805355,0.6003352230568979
805356,0.049032925008878916
805357,0.8984061106919276
805358,0.022250350165420082
805359,0.9890357607908082
805360,0.06522512494261076
805361,0.14932585489022673
805362,0.5130585465728554
805363,0.006343548704172195
805364,0.29595241706779746
805365,0.13366611810607903
805366,0.793370741915697
805367,0.7808875009199183
805368,0.6616969919866554
805369,0.36339401941465077
805370,0.6013812751450427
805371,0.29053421355409353
805372,0.588789128452291
805373,0.4866649107942842
805374,0.5975715039949964
805375,0.4935727953235031
805376,0.6294614262388598
805377,0.9190153901165808
805378,0.9712508445006762
805379,0.37398026624401587
805380,0.4924158698597768
805381,0.3995708318805182
805382,0.7976519626343528
805383,0.353692648697499
805384,0.7541528817377481
805385,0.21961543221530014
805386,0.34449527808386304
805387,0.5426583656255858
805388,0.21544881385922998
805389,0.7166143476827009
805390,0.7003325066682122
805391,0.21097197902783596
805392,0.5961312583010132
805393,0.2443662728494924
805394,0.7248673532466312
805395,0.15878683685769804
805396,0.6557303132226459
805397,0.16056898375954168
805398,0.7877780735082908
805399,0.019000399654194998
805400,0.9372640783419731
805401,0.4310791888995105
805402,0.5011091761488092
805403,0.2977521252717007
805404,0.5360854383524642
805405,0.532364897085439
805406,0.5950662415658575
805407,0.5482305559686869
805408,0.3222572251276745
805409,0.543458347157225
805410,0.08863802677798671
805411,0.9172468080054205
805412,0.7642898647816695
805413,0.44262294770143346
805414,0.577390426953979
805415,0.46210557006924485
805416,0.5932108341511707
805417,0.48468447718828694
805418,0.6966379484718884
805419,0.4766591869693375
805420,0.1711058863690165
805421,0.5511644657858232
805422,0.6213719141979632
805423,0.5552613322013892
805424,0.1743691712314397
805425,0.7389246290505174
805426,0.823564412430119
805427,0.14685617210533808
805428,0.5253700171830433
805429,0.5672003274631936
805430,0.5906056400562731
805431,0.7215408723803491
805432,0.902106282062795
805433,0.787930381693619
805434,0.43841708420111936
805435,0.4666579487681964
805436,0.2252351575886884
805437,0.7354848568918834
805438,0.7928663719213229
805439,0.21405523081806896
805440,0.17592179226679877
805441,0.8249378640353484
805442,0.7596683606377759
805443,0.7689946977828269
805444,0.5981683258940671
805445,0.8815025226280849
805446,0.48192389153512527
805447,0.8512392860624525
805448,0.21930621690647542
805449,0.3219830301507974
805450,0.6058494012953091
805451,0.440150178742969
805452,0.9727848580023503
805453,0.7963077484233358
805454,0.10077343258316233
805455,0.06431377960868467
805456,0.8372067018256497
805457,0.7176454522900744
805458,0.48871383076447533
805459,0.9790277406473633
805460,0.00164860431816325
805461,0.18198859452455884
805462,0.28483923788271637
805463,0.06776530531143021
805464,0.7178171144535809
805465,0.001930403911291755
805466,0.5669126580572671
805467,0.9843923757296823
805468,0.9118342391101918
805469,0.8694302283083285
805470,0.8784907133592502
805471,0.7004988299405539
805472,0.1547785703073513
805473,0.3901186711969801
805474,0.5067123224480482
805475,0.5989582993533492
805476,0.20228127535579882
805477,0.27051066571797044
805478,0.914056284758931
805479,0.6282272962375322
805480,0.8750415889588488
805481,0.1342039633781302
805482,0.13585635412303534
805483,0.17406410820645904
805484,0.29387720211366053
805485,0.4403064846665247
805486,0.4670887279393174
805487,0.5104910915105532
805488,0.47114369489121244
805489,0.26993039249798356
805490,0.47994446560025106
805491,0.9741483328771781
805492,0.26388684934501827
805493,0.24210957084651577
805494,0.539224967916651
805495,0.970188637119462
805496,0.5906993477667558
805497,0.045818829929453145
805498,0.4448789044229814
805499,0.8359015459955618
805500,0.9946983906281875
805501,0.03828862759510713
805502,0.37364174724632887
805503,0.10698469509568724
805504,0.9264453482600803
805505,0.607765886536619
805506,0.09599890765799533
805507,0.01758104443473913
805508,0.7381741251531658
805509,0.7027347860217572
805510,0.17865000526330727
805511,0.2726084608512946
805512,0.9396370241233997
805513,0.5642855738952007
805514,0.27223321021528574
805515,0.611920647358311
805516,0.4427164784033143
805517,0.49869134251582464
805518,0.9656013932685971
805519,0.08210675569245714
805520,0.9100715803846193
805521,0.3464605430369416
805522,0.544131777254004
805523,0.38702963597944595
805524,0.5018675178144602
805525,0.35321708411342456
805526,0.19966197639138297
805527,0.8118762210418169
805528,0.5570531196552115
805529,0.9958821944048724
805530,0.7416533698872535
805531,0.8483032532435977
805532,0.5271608796926629
805533,0.3478907254547993
805534,0.994850759118044
805535,0.48684607692083803
805536,0.8585700764492572
805537,0.6830473874762985
805538,0.4929126641091745
805539,0.14710548008089086
805540,0.7326698026671811
805541,0.10135003613376706
805542,0.026447333243263163
805543,0.0693611625227003
805544,0.757579563765295
805545,0.009232645028221374
805546,0.45617227488964845
805547,0.8079376198277346
805548,0.7333209762898392
805549,0.6879332666001149
805550,0.4701888549518511
805551,0.5424861093959364
805552,0.8325076194276955
805553,0.2208654297246403
805554,0.07425530806944211
805555,0.2509196934209765
805556,0.6390412690090376
805557,0.39540295008192256
805558,0.47471217966485035
805559,0.5434439832914097
805560,0.24604360046210075
805561,0.4957887389450203
805562,0.11098864304516587
805563,0.2392020216879861
805564,0.21531027450248408
805565,0.7873770610107962
805566,0.40939330319812023
805567,0.78903284389829
805568,0.03059784431456415
805569,0.6196479640819806
805570,0.032340937999334636
805571,0.05750768351799689
805572,0.01378188638084408
805573,0.6214982404950247
805574,0.7945402392817849
805575,0.33001589596450404
805576,0.4740595315834073
805577,0.6964898192784751
805578,0.8537130492676863
805579,0.5238926654150735
805580,0.9063337186911937
805581,0.5098690078654455
805582,0.25075424803795365
805583,0.2686085428956289
805584,0.13772430589565346
805585,0.9428854329577152
805586,0.7831832401282789
805587,0.06534870347169933
805588,0.5830634738508369
805589,0.808781849432087
805590,0.5777260512498219
805591,0.8560637246596993
805592,0.8183868619459936
805593,0.4330100258065161
805594,0.733585426675296
805595,0.0018488973458438008
805596,0.5385999222986708
805597,0.5001979818428011
805598,0.9966877199830182
805599,0.6821372892025674
805600,0.8131941015010169
805601,0.7268281481081031
805602,0.07610591397882217
805603,0.9749759662351491
805604,0.6735250612568504
805605,0.2569386086088724
805606,0.0481706140335194
805607,0.8459394893669704
805608,0.007691150407357093
805609,0.19449301615618556
805610,0.6641102515610172
805611,0.954675744050912
805612,0.21498930270956537
805613,0.5247851896485124
805614,0.19409246551013842
805615,0.038565801281012765
805616,0.1786212509621766
805617,0.5277395516063671
805618,0.9607584047920809
805619,0.7872893838193468
805620,0.3224651632315998
805621,0.8995447120354763
805622,0.7511664649569136
805623,0.5338412543576675
805624,0.8344874103576494
805625,0.4754980777604614
805626,0.38981558108759073
805627,0.15317244910908506
805628,0.533206110563836
805629,0.8567141469398697
805630,0.32555854859746686
805631,0.04856266179330238
805632,0.44195088692191153
805633,0.9391004676185275
805634,0.10536846339693583
805635,0.02668176529002381
805636,0.7938615084513194
805637,0.8087323615158069
805638,0.3900904559506653
805639,0.13792714138311124
805640,0.9066483450326914
805641,0.38149610951340346
805642,0.6380579939191147
805643,0.8424512925947584
805644,0.40050095913180545
805645,0.864685941438057
805646,0.7465419975973491
805647,0.7056538635530891
805648,0.26286940559077365
805649,0.5924135139569636
805650,0.05839517802008379
805651,0.20738290622114466
805652,0.044640484599678266
805653,0.5402910440280698
805654,0.3997112082638129
805655,0.7350916430440501
805656,0.49924310499148794
805657,0.3308916916095874
805658,0.14930615802276284
805659,0.0800192361883434
805660,0.5335701714623461
805661,0.6742483097412687
805662,0.3195377790487589
805663,0.8434741212134418
805664,0.238001473918151
805665,0.7832684265259775
805666,0.6068908559416981
805667,0.48349322069677786
805668,0.6383927326983835
805669,0.7013178926200099
805670,0.06885283839034675
805671,0.8157000843335289
805672,0.827474206455669
805673,0.9802535410262254
805674,0.15354328609653511
805675,0.2044103271661552
805676,0.15567661434583335
805677,0.9678172932655728
805678,0.03492673395143441
805679,0.7624971084783484
805680,0.8324745190170268
805681,0.3770079462148296
805682,0.05191609349915647
805683,0.7105554557932209
805684,0.0941139411909815
805685,0.06738032171017411
805686,0.10347476028489437
805687,0.6318920236919532
805688,0.8622350653209728
805689,0.8402543962823978
805690,0.8836440718734256
805691,0.7083735786386045
805692,0.21829397053756738
805693,0.824870759299222
805694,0.31098422409205534
805695,0.4391641572298956
805696,0.03694066744651411
805697,0.9311703084685238
805698,0.36325768337844994
805699,0.3414465127907433
805700,0.8085681810875638
805701,0.4697073339894498
805702,0.7503074316859993
805703,0.3429650647931922
805704,0.2891840046692101
805705,0.8013540963923581
805706,0.05451331466043029
805707,0.7511814255539947
805708,0.251293322122053
805709,0.5878195408297565
805710,0.6455232177494543
805711,0.8109593486956339
805712,0.566251796816153
805713,0.4269769673904366
805714,0.35965321413406004
805715,0.6704194589506431
805716,0.43363322271028415
805717,0.497459738035035
805718,0.5908821510937952
805719,0.08523249217123774
805720,0.21155692164264392
805721,0.28483192998391293
805722,0.953760977991282
805723,0.2789166987489514
805724,0.3118761019367093
805725,0.39519976849568317
805726,0.5666973189248148
805727,0.502341207758495
805728,0.3008608406400623
805729,0.3321032349617921
805730,0.2972145397591776
805731,0.14541962045780132
805732,0.47885417612842346
805733,0.41992050114582713
805734,0.620830518948953
805735,0.488398614340448
805736,0.6875537274237983
805737,0.19668604861848826
805738,0.6083773593806929
805739,0.7851332770990983
805740,0.783530628985989
805741,0.8253770354408085
