id,Will_Buy_EV
819928,0.8558912702725598
819929,0.22125906992005306
819930,0.40786350105653435
819931,0.3809085069483673
819932,0.7369107916203453
819933,0.102702670635675
819934,0.4995032923512082
819935,0.7420363853292792
819936,0.5572887954322613
819937,0.24488502790452712
819938,0.49173690817438503
819939,0.29021135658549196
819940,0.9642520547696628
819941,0.012979742511151823
819942,0.16251487353038963
819943,0.6154239611560399
819944,0.31689075581133125
819945,0.40003168599596756
819946,0.189949257913451
819947,0.13829942690397548
819948,0.5935802532035616
819949,0.3427131849424867
819950,0.8084929636063829
819951,0.1457151887851116
819952,0.6408083523308269
819953,0.39851220639308593
819954,0.31596346932691777
819955,0.4792279190614734
819956,0.43454150442352035
819957,0.2683885865158116
819958,0.21546782602050152
819959,0.2570075385974603
819960,0.7157895278655739
819961,0.3532251362423672
819962,0.052329788753338394
819963,0.6527375365725925
819964,0.9364616391378583
819965,0.1569319615646775
819966,0.32768868369376014
819967,0.8598467852978026
819968,0.3840993530455939
819969,0.8545142555138824
819970,0.07673132081311919
819971,0.4111734313621742
819972,0.8718455007586929
819973,0.9891882880113957
819974,0.26362966747937644
819975,0.27994420403199066
819976,0.4865776393706177
819977,0.19326433544861202
819978,0.4764885460620772
819979,0.37919857985320277
819980,0.2757937049731921
819981,0.8923665452065902
819982,0.8208488444513345
819983,0.40281572647866604
819984,0.8047884414511803
819985,0.47489290491051805
819986,0.7439378940520448
819987,0.778190699968253
819988,0.5850353287513685
819989,0.010812148194495831
819990,0.42806794726829117
819991,0.7309906052592298
819992,0.09843221495667996
819993,0.04132012653111539
819994,0.7206213805270886
819995,0.755755758550268
819996,0.7291358578080462
819997,0.7691562652644799
819998,0.9512901094588891
819999,0.8079487531359932
820000,0.36985557310169526
820001,0.866536962298812
820002,0.1326461113073553
820003,0.15416275208229424
820004,0.6170311181431378
820005,0.5500925323557901
820006,0.9212114449608056
820007,0.4772966610968991
820008,0.5605326841659094
820009,0.9596174544123403
820010,0.762527244329476
820011,0.22357104838683645
820012,0.5218516032791168
820013,0.4196678431721172
820014,0.8334674084842221
820015,0.5306839001727115
820016,0.43410582197896674
820017,0.2829129340892026
820018,0.7396004371480964
820019,0.6188272395224872
820020,0.6755800687757105
820021,0.501170035063102
820022,0.622219089294574
820023,0.3958605980190844
820024,0.9474300362827337
820025,0.8679976413475029
820026,0.9177556474050067
820027,0.9698423822355324
820028,0.7179853883240072
820029,0.3004923804863469
820030,0.7350016929150655
820031,0.9510189638766559
820032,0.28037805441179947
820033,0.3698724978902902
820034,0.11792695418276522
820035,0.3254775560291201
820036,0.8043210904588948
820037,0.8165305806066177
820038,0.277024154552284
820039,0.22646780447193046
820040,0.8758240474550135
820041,0.5683002024780508
820042,0.5199145001555947
820043,0.27959759483050656
820044,0.33128083921128043
820045,0.2853078789165728
820046,0.532157141951081
820047,0.5589391368026301
820048,0.35630701810786625
820049,0.43588013306373485
820050,0.4534872349144081
820051,0.6747268500516947
820052,0.29103892640308027
820053,0.895120574723945
820054,0.5768253231827641
820055,0.38272294897516485
820056,0.3727983925289447
820057,0.5980099240329991
820058,0.7509091621296166
820059,0.47827114505878626
820060,0.7903189685789556
820061,0.42642502139808003
820062,0.5516592966773238
820063,0.944122287006552
820064,0.25078942361236584
820065,0.18863278853253096
820066,0.18347404317583363
820067,0.31740443186930717
820068,0.6969427288709064
820069,0.2915161356485165
820070,0.6450271612322538
820071,0.15509492407269387
820072,0.12608871537975605
820073,0.01531623574904447
820074,0.18598135464088608
820075,0.1957441659424922
820076,0.25821984201146053
820077,0.3481211783456578
820078,0.5315046651783903
820079,0.49096072341082997
820080,0.5375510022833634
820081,0.5107062810245988
820082,0.04047563192493211
820083,0.9480598303490597
820084,0.16053816291190814
820085,0.7043312715044052
820086,0.4492918066487724
820087,0.7785435032933982
820088,0.9555626589261641
820089,0.2880824973520122
820090,0.7744004197347573
820091,0.1315779303199474
820092,0.43592523675292877
820093,0.9426846396289388
820094,0.7861151651602006
820095,0.8693125403872131
820096,0.2051679580251284
820097,0.8829203321411245
820098,0.5915636733665857
820099,0.1273642686480418
820100,0.6281449463322806
820101,0.8782746521541549
820102,0.16762973657438962
820103,0.4669092029584879
820104,0.21705212581887842
820105,0.6496860146371505
820106,0.5333781694829137
820107,0.052949899048870507
820108,0.4585979103818486
820109,0.5090475645011109
820110,0.8176926331019029
820111,0.36320055429555065
820112,0.6637686601246834
820113,0.0628852734012029
820114,0.6549093184658081
820115,0.5948845960606944
820116,0.6339669863677808
820117,0.7151785778937659
820118,0.23626237156244678
820119,0.46616259295438506
820120,0.8055291190551571
820121,0.07189187816909033
820122,0.6913359128223333
820123,0.26097718669359166
820124,0.9206225670071138
820125,0.229575335243857
820126,0.11114290567387834
820127,0.363247664531846
820128,0.5137947059784722
820129,0.14359409401650272
820130,0.15681235390919432
820131,0.38285860900745977
820132,0.07601925831563282
820133,0.3445277142104626
820134,0.5919792030989462
820135,0.79520290422393
820136,0.8957731387378138
820137,0.37514273747288657
820138,0.19471820968539347
820139,0.20636272596228547
820140,0.13521850469143798
820141,0.032015680380427375
820142,0.09705642157449913
820143,0.5463685554178213
820144,0.7761831932138229
820145,0.07000816664670298
820146,0.6065011079193442
820147,0.43946085998689466
820148,0.7271962246903527
820149,0.9445051885382191
820150,0.2820286575057032
820151,0.11679787885288667
820152,0.3546538850197911
820153,0.8486986713255783
820154,0.7846211599813898
820155,0.8449096997097574
820156,0.120251931585119
820157,0.689725440670459
820158,0.4625187906592964
820159,0.4454772733677023
820160,0.4158580209146767
820161,0.5224295760855181
820162,0.01699510498472538
820163,0.7687036580313313
820164,0.7276982104304331
820165,0.6451041079515362
820166,0.6353396390675419
820167,0.013602819006746971
820168,0.645403083469655
820169,0.4656352200314121
820170,0.11036654642796666
820171,0.31615156130738586
820172,0.23534651367239387
820173,0.33393262206763863
820174,0.9654826788311112
820175,0.03634022558998374
820176,0.5616810397961977
820177,0.38264146571460955
820178,0.9227956575180042
820179,0.30685915443930667
820180,0.7132948663713785
820181,0.796870257624072
820182,0.7517718901420697
820183,0.5539787778854431
820184,0.745517133862079
820185,0.7915652088113242
820186,0.4759855134278569
820187,0.8435232629038208
820188,0.8699751371365892
820189,0.48756119641505064
820190,0.30662892496970773
820191,0.41111053047260204
820192,0.10506062520343552
820193,0.6491854247559232
820194,0.8906449277935302
820195,0.6831189279594629
820196,0.48004161753170804
820197,0.3488249529312033
820198,0.62698577279588
820199,0.40732504850391416
820200,0.1738776880424711
820201,0.31925516622628775
820202,0.28503612264609124
820203,0.9616288870197951
820204,0.9464971663629074
820205,0.20123320640032694
820206,0.9338231169406054
820207,0.6505198658195781
820208,0.022762357560237638
820209,0.4971099178650478
820210,0.9740532521897316
820211,0.3323260757687889
820212,0.7921142175465216
820213,0.687729798716281
820214,0.6968365563568852
820215,0.1469859437885895
820216,0.1793148199992026
820217,0.4049811397658639
820218,0.842978965192253
820219,0.9214034627942982
820220,0.25247841282473243
820221,0.38186789818640426
820222,0.5729324473235584
820223,0.048373663039847324
820224,0.3152684188592047
820225,0.4245978421592471
820226,0.7163675879131536
820227,0.03432757160603245
820228,0.5615154560397374
820229,0.015903543361526485
820230,0.34887974039119124
820231,0.20110208290930484
820232,0.28513200070107014
820233,0.7361308554861223
820234,0.6746419643851849
820235,0.17166943933671577
820236,0.40261236729199107
820237,0.3556256645051502
820238,0.9812527431898009
820239,0.2519173648069261
820240,0.5507019119863883
820241,0.9988245123632526
820242,0.4793119323162002
820243,0.44385982192156204
820244,0.9798786946311866
820245,0.9537982060945466
820246,0.6617106407280032
820247,0.3135967906413248
820248,0.30669679860644433
820249,0.6172851644544195
820250,0.9328966156267968
820251,0.8044144385197023
820252,0.8552118359757669
820253,0.06578325086279344
820254,0.5253582624418789
820255,0.6463455499190969
820256,0.4635924678409388
820257,0.4054531145406006
820258,0.23301412076988248
820259,0.15614234165966048
820260,0.14249136552247826
820261,0.5279248106670138
820262,0.8317349731650499
820263,0.8057059569236213
820264,0.7013211891286675
820265,0.07919762892435901
820266,0.4385991788685814
820267,0.5062356940825269
820268,0.9586394808033202
820269,0.5532960284238739
820270,0.3004089779198685
820271,0.24499756902456601
820272,0.28614635388145165
820273,0.3840361031913085
820274,0.29236804575485736
820275,0.10719838303710445
820276,0.4774762906830696
820277,0.34655485023001575
820278,0.9784978412606629
820279,0.5953052730225763
820280,0.3216814306366766
820281,0.23487061304463253
820282,0.37341614731266204
820283,0.5899833866624117
820284,0.912775135775627
820285,0.34111422862615126
820286,0.7417268536285831
820287,0.7647539881650363
820288,0.8813609833197484
820289,0.019060016434493173
820290,0.9767188191522652
820291,0.8522652651778494
820292,0.04263572350025217
820293,0.261132301508653
820294,0.3432150834413888
820295,0.5867216134872071
820296,0.8752041116418381
820297,0.5349999829879702
820298,0.567842448015381
820299,0.7127467300479644
820300,0.1287308144653202
820301,0.5769392601616562
820302,0.1478956947961597
820303,0.12768313515481863
820304,0.24871962665661188
820305,0.6085694217750667
820306,0.42582864070305226
820307,0.8576959412873849
820308,0.24819469648663203
820309,0.47309634732527706
820310,0.23215985515172682
820311,0.5215823770028066
820312,0.6695367851119789
820313,0.3746062042261895
820314,0.5760381460307402
820315,0.6515330848646415
820316,0.6395504217805629
820317,0.7657077959676605
820318,0.3802938056058913
820319,0.12496443831468537
820320,0.7723295758848633
820321,0.32204304532083255
820322,0.03844343591703609
820323,0.9775361817519895
820324,0.2930182542569115
820325,0.7709856255327711
820326,0.9314793826849117
820327,0.9040246711073009
820328,0.6381082378616768
820329,0.23918835344227957
820330,0.6191830090476954
820331,0.9039159685991082
820332,0.08279118030073256
820333,0.11919578988031994
820334,0.3973883655339069
820335,0.022778758901762685
820336,0.6531086605451859
820337,0.5146880556445174
820338,0.2774283429314624
820339,0.5539816568443279
820340,0.1456406848188223
820341,0.42270244031896426
820342,0.6596608220020856
820343,0.36719707267460605
820344,0.9117646212070917
820345,0.8558035928883435
820346,0.5778436022161703
820347,0.4505588975227606
820348,0.27126719643581404
820349,0.5253649800126099
820350,0.528861693681043
820351,0.9026138940126118
820352,0.40676705392734924
820353,0.813184183488438
820354,0.931957115377418
820355,0.05058112657499771
820356,0.8714468958149273
820357,0.60117608087676
820358,0.9277923960065525
820359,0.5779784770778602
820360,0.8981494139530226
820361,0.7944634479964496
820362,0.8811317135031111
820363,0.7267759839343626
820364,0.6997969985021563
820365,0.3778325574829943
820366,0.07521131776316758
820367,0.4462231854423787
820368,0.8874063607717599
820369,0.4788930001778848
820370,0.6304080697392022
820371,0.8736977182157051
820372,0.6092212878595089
820373,0.5502281051469068
820374,0.2262043361133898
820375,0.304978845322874
820376,0.9183453105293036
820377,0.6812029372010955
820378,0.9083472970109341
820379,0.16806498281305168
820380,0.5625397547144478
820381,0.3948402251973985
820382,0.9767491790823223
820383,0.500636468016468
820384,0.6399136068059286
820385,0.6517250154569558
820386,0.3201785268576766
820387,0.19886844702065706
820388,0.9297604697483798
820389,0.7209971282821331
820390,0.18077776731852985
820391,0.732082254123607
820392,0.03243339114224614
820393,0.3069215318818088
820394,0.27733351177062343
820395,0.03626292990598804
820396,0.7163292017946907
820397,0.6550940080403215
820398,0.48811238617970626
820399,0.9351870455225342
820400,0.38828858718756865
820401,0.24870793633871635
820402,0.026662910643135862
820403,0.09505580687315665
820404,0.8482689212811507
820405,0.9046164280198774
820406,0.5265880140915441
820407,0.7861327878782222
820408,0.0831746052794697
820409,0.5199439004326901
820410,0.8752458129250772
820411,0.2426441509980784
820412,0.5511392520133301
820413,0.4256080950042474
820414,0.8410874019638164
820415,0.18666515099659525
820416,0.7142982271632913
820417,0.7608801308827053
820418,0.9115548934143991
820419,0.38808357041850555
820420,0.6329882275881558
820421,0.9919767777941887
820422,0.7875692138793386
820423,0.9471116059818485
820424,0.07360006044068834
820425,0.7733179311941041
820426,0.8330384436103995
820427,0.9930914583296436
820428,0.29624399682546804
820429,0.9776877196787395
820430,0.8100639155044761
820431,0.4739065561483788
820432,0.04451507296372329
820433,0.17386669565400217
820434,0.03955855265838266
820435,0.8150261064864078
820436,0.5331564024076123
820437,0.06236060495475804
820438,0.11955173388788479
820439,0.5856061477811472
820440,0.298330980293352
820441,0.8612171697269273
820442,0.7151066911628263
820443,0.9234781452560384
820444,0.7786869277905639
820445,0.020896443238228528
820446,0.4304464907541364
820447,0.8046809603194842
820448,0.3968294985455587
820449,0.11905812330092354
820450,0.647220317214159
820451,0.5178541252470997
820452,0.2043063641479935
820453,0.17783276686182228
820454,0.9411724882850363
820455,0.6967259345427694
820456,0.10988610925893243
820457,0.06838478280043658
820458,0.42893826526325857
820459,0.4712380229857822
820460,0.15808459201270372
820461,0.7222059420490005
820462,0.996077200416629
820463,0.2521533521942945
820464,0.30118158579511217
820465,0.0653278519119384
820466,0.11712468430689109
820467,0.9276419049739423
820468,0.3317407747034084
820469,0.7774863146944592
820470,0.16536129145559028
820471,0.4962699598001375
820472,0.7841762299719337
820473,0.9846952800864944
820474,0.9285243494926969
820475,0.946726523420723
820476,0.5903279893167943
820477,0.8227138863615605
820478,0.21173285669406358
820479,0.9059494732246791
820480,0.151548831897329
820481,0.24255027949020097
820482,0.5864317110516339
820483,0.5035868774262318
820484,0.7945876794343841
820485,0.7655337498169027
820486,0.31359111996473366
820487,0.39584166668338794
820488,0.8196761485322938
820489,0.3130696794418868
820490,0.40163491713004096
820491,0.2569144522601878
820492,0.2626128715460018
820493,0.23134432461674737
820494,0.31146339486657204
820495,0.1575663794134549
820496,0.12437416450214034
820497,0.4907692290244072
820498,0.77406750739827
820499,0.48416786354293234
820500,0.899094410396636
820501,0.6346105645402822
820502,0.5964215238992411
820503,0.33228201897373494
820504,0.5336089223995826
820505,0.2863259834676222
820506,0.6487322068345264
820507,0.3144926703015413
820508,0.09854030677662429
820509,0.05576185670863287
820510,0.24986728435747357
820511,0.5083138661914
820512,0.3125033969533811
820513,0.9994808277477895
820514,0.7509464141127612
820515,0.8011588594681586
820516,0.4261764712810329
820517,0.14002427224063352
820518,0.8117018686275227
820519,0.8687950257173909
820520,0.4399465316266284
820521,0.08113926858915399
820522,0.9143149425730582
820523,0.015510172888460322
820524,0.23557203211836328
820525,0.7907322300406797
820526,0.9249097729923471
820527,0.3902799543240087
820528,0.6375819990740221
820529,0.7205195700719836
820530,0.9562925186240285
820531,0.7334533364821584
820532,0.9717810557002643
820533,0.6580986814630032
820534,0.6918187927443606
820535,0.3838321333163853
820536,0.994381144668818
820537,0.48590134575624455
820538,0.7798108558909214
820539,0.07599186458563886
820540,0.6562988959541642
820541,0.13429706336597227
820542,0.9611838697691606
820543,0.1316631649511707
820544,0.8022649031269594
820545,0.5996596547151196
820546,0.5694236071313382
820547,0.09723735977834459
820548,0.012218214265555343
820549,0.666625546991283
820550,0.7373779681302742
820551,0.023709447792130797
820552,0.7717338058780838
820553,0.4468363164436448
820554,0.1666106723703786
820555,0.31283316860744853
820556,0.1356854194778319
820557,0.14675501638956398
820558,0.9935488638276002
820559,0.6887008802722134
820560,0.40142501485499166
820561,0.6387754583935044
820562,0.2217737928721689
820563,0.3139123419833253
820564,0.5822764137280275
820565,0.9876740428792136
820566,0.9471260880174502
820567,0.7590014793486609
820568,0.1671496483700687
820569,0.9823190048712857
820570,0.043443489570360753
820571,0.06256064897665661
820572,0.8428423455069964
820573,0.9195018668303543
820574,0.25466162331230857
820575,0.5969628554107459
820576,0.196201658681627
820577,0.6747695982290739
820578,0.5448294465498165
820579,0.6344487321544898
820580,0.04771595179645726
820581,0.9609414265345962
820582,0.43029643592741784
820583,0.06096989333108367
820584,0.23665364824723314
820585,0.447924737384424
820586,0.7950525876736766
820587,0.37143830255886234
820588,0.769040496220843
820589,0.5420225488783968
820590,0.056928096780477735
820591,0.1711913576794963
820592,0.618068502994597
820593,0.6490512478236597
820594,0.6132707616338076
820595,0.04424270600499351
820596,0.4561405881119762
820597,0.8047177760967372
820598,0.8735189610413177
820599,0.18003360006742
820600,0.530393648772425
820601,0.946052149112273
820602,0.7123230868860195
820603,0.1718515989170578
820604,0.9640575941831768
820605,0.640152298669825
820606,0.6924539957637429
820607,0.34811097112779377
820608,0.5102046442492317
820609,0.32572191856960764
820610,0.07615622696560263
820611,0.5259269004421994
820612,0.0398788150240127
820613,0.38874197959132223
820614,0.11527988235003656
820615,0.19012897474079993
820616,0.5249784143514531
820617,0.417958265041666
820618,0.05897966032996183
820619,0.30307611522361183
820620,0.741002751848488
820621,0.40152647634538335
820622,0.5504872986877095
820623,0.3936380417600838
820624,0.4848959784172305
820625,0.8148324310705269
820626,0.27834289220384045
820627,0.39719652218277085
820628,0.7467340610585305
820629,0.138888217616489
820630,0.3242226789200973
820631,0.2614796086395637
820632,0.041010245865705994
820633,0.9744791636223131
820634,0.9125970765306661
820635,0.8301778926143102
820636,0.187940704264881
820637,0.681642632739852
820638,0.3308955821677985
820639,0.5605225641892237
820640,0.9830750369226477
820641,0.7682410180626753
820642,0.9014623976999039
820643,0.1265731656429932
820644,0.7045742381860396
820645,0.3340377476875199
820646,0.4484499292779388
820647,0.1844772294853896
820648,0.7228977645931155
820649,0.36712937352022607
820650,0.8352541950574908
820651,0.10230781706257731
820652,0.7879848308528777
820653,0.2029385097130402
820654,0.000790405075621962
820655,0.36132966722637705
820656,0.05332329129210031
820657,0.9520694349048638
820658,0.5434079387901934
820659,0.932601129755811
820660,0.12127090854795172
820661,0.2612721491175075
820662,0.44293995093730615
820663,0.1263567202795696
820664,0.5864661713170722
820665,0.644152742901905
820666,0.994571853884636
820667,0.2627401564251776
820668,0.3293515005526293
820669,0.5672495569674862
820670,0.7961085548961189
820671,0.16398959840879068
820672,0.885001557691239
820673,0.9700900599407964
820674,0.2834098598409402
820675,0.8242023081049585
820676,0.09424271909117027
820677,0.07915924280589613
820678,0.634031806563276
820679,0.21226432995241779
820680,0.0824867958295576
820681,0.8289887953537443
820682,0.7937382993222146
820683,0.17061408280252166
820684,0.06855769481587617
820685,0.9302498055176032
820686,0.5411009330705746
820687,0.9872223952990266
820688,0.4288592247556964
820689,0.12479388181106055
820690,0.5265049604897789
820691,0.3957992674707221
820692,0.9718789403023448
820693,0.5393832415105392
820694,0.27075125210720163
820695,0.6519778403917408
820696,0.10402882378738905
820697,0.016945115789545318
820698,0.24909720647640127
820699,0.806728685257122
820700,0.3828513679896588
820701,0.9076202290307758
820702,0.9058906726704883
820703,0.12376731486571359
820704,0.7715305339325872
820705,0.45670957507701004
820706,0.14547004107401915
820707,0.5425613503957304
820708,0.79326204972974
820709,0.8944044991322556
820710,0.3506476828699417
820711,0.005138505403326
820712,0.7551115696895183
820713,0.3753301315239281
820714,0.6431444966040063
820715,0.9178455058186811
820716,0.23210899354476353
820717,0.7835699910237552
820718,0.6413496838423318
820719,0.792745145748166
820720,0.750475922438056
820721,0.776265461644983
820722,0.7250879543749575
820723,0.9561691595978775
820724,0.03732046746964029
820725,0.15297016517459533
820726,0.7757828434464907
820727,0.4564735004484633
820728,0.67985602064894
820729,0.2663578736079471
820730,0.726174543250992
820731,0.4007573581172726
820732,0.6059612595078708
820733,0.7899239405235012
820734,0.7572826536533073
820735,0.11586256618006735
820736,0.055031822528411614
820737,0.8672028742129647
820738,0.9983603020533869
820739,0.6780285796865722
820740,0.03774315097862356
820741,0.1294119935856796
820742,0.7874745572008564
820743,0.6070101601948689
820744,0.6975932863376739
820745,0.5229764910324357
820746,0.49760178362844265
820747,0.10947982709147422
820748,0.4187472742584348
820749,0.11425811366949744
820750,0.49159583918903393
820751,0.3960099549163763
820752,0.5084269307585089
820753,0.536306681356918
820754,0.847285974924966
820755,0.7600278718116513
820756,0.3600519329286332
820757,0.52099271387851
820758,0.5757061933472146
820759,0.24871491563298231
820760,0.15503900247738775
820761,0.16570301515108818
820762,0.3646875801800955
820763,0.8938492962733972
820764,0.32672527936152024
820765,0.0038263980813222137
820766,0.09051193734129194
820767,0.7082789348235988
820768,0.27110675990887484
820769,0.470305676513026
820770,0.4364971026768473
820771,0.7884441556567573
820772,0.48428023018061456
820773,0.36920204943486473
820774,0.5099205869726064
820775,0.02015210150476202
820776,0.6103123260356379
820777,0.0011603949128970992
820778,0.47139540607148006
820779,0.9764112939986707
820780,0.3503262863689934
820781,0.37679778986688484
820782,0.2087016619531712
820783,0.8987297422712386
820784,0.26817266459945793
820785,0.41184457774702626
820786,0.734303850729646
820787,0.9224312511161418
820788,0.05218444495024942
820789,0.4023905129755113
820790,0.4919779555500962
820791,0.1905357803553281
820792,0.08812554214939755
820793,0.3573460605417137
820794,0.12063177967554482
820795,0.8104686273307244
820796,0.6545377582873231
820797,0.5701564330292659
820798,0.49145616606253606
820799,0.1803972212986774
820800,0.9105481302165318
820801,0.8351287422430598
820802,0.13241788838485782
820803,0.7803971166092635
820804,0.1762161878274652
820805,0.3706777339662274
820806,0.7579500486674914
820807,0.7694473018353712
820808,0.20002866745119752
820809,0.7444073388326102
820810,0.9140793041504032
820811,0.5269088871454224
820812,0.2476013692328456
820813,0.37434325931471885
820814,0.5638195828004715
820815,0.9521286716649463
820816,0.34983764852919663
820817,0.21600584236723006
820818,0.9557900094368782
820819,0.7347916161576595
820820,0.06401199321926665
820821,0.7101853290523507
820822,0.09860652283097275
820823,0.17518639295852023
820824,0.51761560786556
820825,0.4738229790995437
820826,0.853971702625881
820827,0.7585851644456953
820828,0.484667493771198
820829,0.882034136251702
820830,0.1483544961529694
820831,0.3618820783675291
820832,0.6349658978595989
820833,0.6845787345963704
820834,0.24940691265945403
820835,0.7550038268342872
820836,0.04432532340086703
820837,0.2373304653086763
820838,0.4008562023723145
820839,0.07630122180397832
820840,0.7494738702638183
820841,0.9158171484226314
820842,0.23532444165427774
820843,0.6182167257565708
820844,0.7847993064675288
820845,0.2923497251074092
820846,0.7668561515979487
820847,0.4686040373298023
820848,0.03043059541144554
820849,0.0449545067789449
820850,0.9101765700380469
820851,0.6224211398635741
820852,0.3188215775700139
820853,0.040756025072067756
820854,0.8463218726632996
820855,0.3680265617981175
820856,0.80225966865626
820857,0.5434053215548437
820858,0.028893842055255598
820859,0.48275778437766986
820860,0.6045505696543602
820861,0.864863414775009
820862,0.9944235438814839
820863,0.02720589973702892
820864,0.6050856198010256
820865,0.7709102491546984
820866,0.3216453127888501
820867,0.23600387595107064
820868,0.4991668903675881
820869,0.17306896231940094
820870,0.055042640434523886
820871,0.46831832247078886
820872,0.18328211258351923
820873,0.8124202997310268
820874,0.22398343743677743
820875,0.19182721151806892
820876,0.22015634142602858
820877,0.5515244218156338
820878,0.9347208286655667
820879,0.6754491197670451
820880,0.591480183558929
820881,0.8819489888616571
820882,0.7021703947584803
820883,0.15251712173555507
820884,0.11436760134829498
820885,0.2851128076418387
820886,0.9909701890786781
820887,0.818089231498567
820888,0.7435552542439126
820889,0.9124307076036009
820890,0.572917529082065
820891,0.2643067462643546
820892,0.34588858935114986
820893,0.6558843258747652
820894,0.7182093364287667
820895,0.8831491657518703
820896,0.03468194527238746
820897,0.49838756492161335
820898,0.6009577162074131
820899,0.684924384144893
820900,0.14768064529158925
820901,0.19229997146341057
820902,0.9184838495204832
820903,0.8999963969393353
820904,0.924630339498173
820905,0.3518741193548306
820906,0.6898480145260052
820907,0.1288886337569096
820908,0.020969551345664646
820909,0.28875329477215095
820910,0.761616446427766
820911,0.7634528732315013
820912,0.8312071640361852
820913,0.5259127673713108
820914,0.37574260781504737
820915,0.6489626980276602
820916,0.2524507573712035
820917,0.49277385681995267
820918,0.46375342781494794
820919,0.3618004206246172
820920,0.0542122788992292
820921,0.6316434920654584
820922,0.006006816851191936
820923,0.9919486861347682
820924,0.3466144359548115
820925,0.6555309118613717
820926,0.6701124024065654
820927,0.5690553621176296
820928,0.1384713792664535
820929,0.9119249704928525
820930,0.6728420043939892
820931,0.9829968688268687
820932,0.943823573211968
820933,0.45693570421122764
820934,0.9284023863253988
820935,0.9920016415300112
820936,0.5862639462657157
820937,0.8416915471237151
820938,0.662304316946503
820939,0.576458561269087
820940,0.267010437621816
820941,0.6835955265166509
820942,0.44068895405417174
820943,0.7704654936275991
820944,0.2588341943892232
820945,0.4332042716421591
820946,0.2804782945256946
820947,0.9209013898130395
820948,0.349071234777614
820949,0.6361514182318534
820950,0.08422149941936634
820951,0.05477463553471035
820952,0.20702253099395534
820953,0.3588608291209658
820954,0.11061003655667095
820955,0.9658557221096278
820956,0.17150010420958753
820957,0.42956116727649707
820958,0.032208134419811706
820959,0.9172532254590346
820960,0.12395252788729695
820961,0.9918944221218503
820962,0.09196188572504878
820963,0.6974728935115858
820964,0.6541889680563808
820965,0.18022238997731468
820966,0.3913926283123622
820967,0.28873645722473423
820968,0.1510656902517667
820969,0.8738288417067271
820970,0.6564611645458481
820971,0.8488474175346219
820972,0.5935294788377766
820973,0.042926934553500086
820974,0.043818190431265426
820975,0.5153408813819212
820976,0.610344866995153
820977,0.23073939428624374
820978,0.8620145540968153
820979,0.5281057488708593
820980,0.2845110179937548
820981,0.5164508508937466
820982,0.1765146398985141
820983,0.015290848566151979
820984,0.49766642934158123
820985,0.9532783359129094
820986,0.12459060986556394
820987,0.6271880850884151
820988,0.3347645539441432
820989,0.13641388331684332
820990,0.5071212792837011
820991,0.025563671796244393
820992,0.9126242957783035
820993,0.4871700069714426
820994,0.21526603717503642
820995,0.23334999930643266
820996,0.4850646156149322
820997,0.0778112793596009
820998,0.5618193170638424
820999,0.7757142718803275
821000,0.2674209946070121
821001,0.11481541031663575
821002,0.7400284423689575
821003,0.5674235158770657
821004,0.9461444502789406
821005,0.4377106274673442
821006,0.3533468376861302
821007,0.8958260068918786
821008,0.0792706497906168
821009,0.798076541396768
821010,0.5905860487222788
821011,0.8798716019233889
821012,0.43223825007456945
821013,0.04428423280587608
821014,0.39086761090120403
821015,0.3201756478987919
821016,0.5948856429548344
821017,0.17393360963777726
821018,0.557099569316475
821019,0.1843808279833408
821020,0.8805442314082724
821021,0.827260373128775
821022,0.3386575170445271
821023,0.6484585312581216
821024,0.9116306187571849
821025,0.674160567563189
821026,0.8048367730639722
821027,0.02839613113291307
821028,0.713239904429034
821029,0.43955761045365677
821030,0.24088440919009044
821031,0.5736514891153108
821032,0.1032857034304191
821033,0.20618013017605183
821034,0.9177462253577477
821035,0.5546618763117257
821036,0.2876541431664378
821037,0.6695721177892003
821038,0.5379719409687801
821039,0.7282969466372757
821040,0.4288157786488907
821041,0.8121556972371679
821042,0.6838281114980646
821043,0.6695417578591435
821044,0.8729036490105935
821045,0.05647679816500396
821046,0.2646779574781262
821047,0.9589955992932419
821048,0.970954532776816
821049,0.5203484377765819
821050,0.062111967596532584
821051,0.1213270046256145
821052,0.25559876804987264
821053,0.1897961496454911
821054,0.6183159189763261
821055,0.7229216686759765
821056,0.7412447588771607
821057,0.07613223564156334
821058,0.8672095045425173
821059,0.8803049288561278
821060,0.579990433132385
821061,0.5804036945941091
821062,0.9512506764462864
821063,0.8750352127206014
821064,0.5884456736532602
821065,0.34485120449969064
821066,0.6131059630479521
821067,0.7906623498568417
821068,0.6871510407392748
821069,0.5143148378836443
821070,0.6109893175794376
821071,0.6682158664309643
821072,0.044002094835173935
821073,0.2788644199678656
821074,0.8368819409626733
821075,0.07926515359638235
821076,0.13875822826078515
821077,0.072641367132078
821078,0.2911391665169754
821079,0.11317597409355762
821080,0.29832583306383087
821081,0.5788880536030737
821082,0.7330119833610136
821083,0.5452817048182518
821084,0.6323630573042808
821085,0.379858210402516
821086,0.14494764089821074
821087,0.9141033827156207
821088,0.7582656872506702
821089,0.2717551363461842
821090,0.4154328946527003
821091,0.7338515052200323
821092,0.7152995814081023
821093,0.040459579548120364
821094,0.8266149628915286
821095,0.2697966591339726
821096,0.153635291918143
821097,0.989282944689878
821098,0.20363896913380938
821099,0.7670341236017311
821100,0.3344190788779773
821101,0.19908428169583242
