id,Will_Buy_EV
845285,0.3023873169642234
845286,0.25663081561719175
845287,0.42935377378243694
845288,0.7740085707505688
845289,0.6367233629726825
845290,0.7383631820656347
845291,0.22223369952121053
845292,0.7471576236407543
845293,0.20441170312260082
845294,0.3911336702075685
845295,0.7265044179846174
845296,0.6760486606457377
845297,0.3240040341154958
845298,0.5789419869065732
845299,0.5380805148033893
845300,0.8228210192772093
845301,0.03941533243065928
845302,0.45540068956853114
845303,0.3235779393905554
845304,0.34718972905819456
845305,0.7112833093705943
845306,0.16231277656025347
845307,0.0692203269169028
845308,0.18954480101620624
845309,0.5242441268024399
845310,0.1681604991694468
845311,0.7455212942670891
845312,0.1825363977721632
845313,0.32047627688828706
845314,0.9927235863147169
845315,0.8761249110121582
845316,0.2365384078504725
845317,0.9250401317718002
845318,0.9920985775904186
845319,0.4744803807981686
845320,0.17596665224249364
845321,0.10413182763578498
845322,0.21109591144488338
845323,0.9013435419254875
845324,0.3957076452770139
845325,0.29208915534834373
845326,0.6470030290763411
845327,0.8993271821214701
845328,0.9979347841259649
845329,0.15677843074303105
845330,0.17465608816426806
845331,0.439234215999665
845332,0.7948359133991262
845333,0.1886385209173774
845334,0.8608237133404989
845335,0.949466072949092
845336,0.7936888426694956
845337,0.0572324432222672
845338,0.6811757562221695
845339,0.70965744915479
845340,0.33650281271374527
845341,0.03249591702843423
845342,0.759306034422591
845343,0.044638046315554375
845344,0.4050094920364606
845345,0.39921481316042934
845346,0.8615530646714779
845347,0.6577750945713926
845348,0.2348158824104189
845349,0.3792197685618169
845350,0.036165705830622986
845351,0.4440071050684683
845352,0.7823831990954648
845353,0.07114490710367258
845354,0.9374516673878754
845355,0.8337204595262357
845356,0.913725763899552
845357,0.008197001633188627
845358,0.6069462862407348
845359,0.3773332263152752
845360,0.3638978070604001
845361,0.6945054369826491
845362,0.03068545066234872
845363,0.7773171736065551
845364,0.5751123689610408
845365,0.6550862658607741
845366,0.2281044542776979
845367,0.7340729211742207
845368,0.6037029411354151
845369,0.22683943103616744
845370,0.5761547481120619
845371,0.9927490612655119
845372,0.35924147461578193
845373,0.0222005471879842
845374,0.4901767891790785
845375,0.11519249291586985
845376,0.05416149024972431
845377,0.3395685311073577
845378,0.14164526305503986
845379,0.3875113415876827
845380,0.9968972905819456
845381,0.6268732813132512
845382,0.3072376778011977
845383,0.9081324418263794
845384,0.29614071944052817
845385,0.7615614399977666
845386,0.38150378983514566
845387,0.1073758706849621
845388,0.018558327168162594
845389,0.7679385530227948
845390,0.28278172503803795
845391,0.47874097907564317
845392,0.4771175616633398
845393,0.0555629615153757
845394,0.2831331397702369
845395,0.8588028169014085
845396,0.1881736903083516
845397,0.34919771353592316
845398,0.2852276692862826
845399,0.8896166892335181
845400,0.25453698404500347
845401,0.28701789528050364
845402,0.49214603777272153
845403,0.83825988637474
845404,0.41208594480659977
845405,0.387836932397158
845406,0.17087445385893157
845407,0.2237095018076746
845408,0.49137760158572846
845409,0.6075925822526835
845410,0.848275729700303
845411,0.9323008417202922
845412,0.6357748572704812
845413,0.6401265372213459
845414,0.4610868381747373
845415,0.6191194740295091
845416,0.6559754463350969
845417,0.5805950669328159
845418,0.17601969597565573
845419,0.7947420399503065
845420,0.27863733441281985
845421,0.0846361618671394
845422,0.9082563268610673
845423,0.0456758888315024
845424,0.6856429458814333
845425,0.765747009310571
845426,0.043048479180334734
845427,0.4538285710297464
845428,0.9200979913175783
845429,0.8141898965647203
845430,0.7926077276343891
845431,0.3847111908318095
845432,0.40344191013274894
845433,0.06135694244754952
845434,0.3095778835550468
845435,0.9540871592289117
845436,0.3205502589371711
845437,0.07547111210374238
845438,0.6824550873127766
845439,0.622123424391742
845440,0.7947535560239534
845441,0.011300408995100434
845442,0.7613869540334176
845443,0.13687097809852175
845444,0.3649443738745655
845445,0.27039845614818747
845446,0.014409050935942714
845447,0.40068398498024815
845448,0.5713546392328201
845449,0.24939662753528108
845450,0.5197947347115398
845451,0.9240242744873602
845452,0.7646826449280419
845453,0.26598116947472744
845454,0.685906768659529
845455,0.5784195759293123
845456,0.46040250422256035
845457,0.6014887142478259
845458,0.1265438518125602
845459,0.17724354052959979
845460,0.39476367620988567
845461,0.6487517274110471
845462,0.4987799941372716
845463,0.5181500300115859
845464,0.1474713494046539
845465,0.8388765197727495
845466,0.7790121302642415
845467,0.4079111936235849
845468,0.0159553455520038
845469,0.702012172140873
845470,0.7641201021789807
845471,0.3560462876366225
845472,0.06483340080123956
845473,0.9929050517176399
845474,0.6518355923449517
845475,0.6625165761666132
845476,0.7620084730384288
845477,0.4363817194544871
845478,0.07532628875333268
845479,0.4509998045757199
845480,0.7240710367258058
845481,0.10639700442496405
845482,0.3020142659724452
845483,0.41592987060120884
845484,0.10831669900473205
845485,0.41256647915241695
845486,0.18735325730398245
845487,0.8496433506888705
845488,0.7959714680551097
845489,0.40106994793338824
845490,0.7187565432236631
845491,0.7194653052108488
845492,0.8629238264074038
845493,0.7947908960203242
845494,0.9561823866888147
845495,0.40075168553441565
845496,0.5813174388252209
845497,0.9441013274892168
845498,0.1327688130766761
845499,0.3949266461005877
845500,0.681840896718268
845501,0.2604946328117366
845502,0.7537127123494186
845503,0.0824830050670724
845504,0.32163067602842027
845505,0.19941477407557337
845506,0.7882208015187259
845507,0.41758085679587936
845508,0.715268568796326
845509,0.9669258364857132
845510,0.1632246402099415
845511,0.4514963916302573
845512,0.3139979620039364
845513,0.6908705453733301
845514,0.683790602883904
845515,0.2204392858638451
845516,0.9648888873379026
845517,0.8007785563729254
845518,0.5063013861165009
845519,0.759412470860844
845520,0.4562588115411996
845521,0.4176077276343891
845522,0.9887725261379975
845523,0.1315878920699619
845524,0.9714495595974261
845525,0.0892513156241712
845526,0.1332214296681975
845527,0.6976126830357766
845528,0.11160052485378076
845529,0.4689540613353062
845530,0.16679881070366698
845531,0.3154664358798978
845532,0.7993938357598515
845533,0.49693532852217365
845534,0.9886545736260975
845535,0.19099896704309105
845536,0.6628278591270118
845537,0.1239422660841162
845538,0.16420594927344043
845539,0.3908045896788062
845540,0.8916075740867405
845541,0.7534433060204637
845542,0.6649359985482768
845543,0.2192192800011167
845544,0.09630334035930149
845545,0.2982575831600106
845546,0.5963298622258826
845547,0.3057032482307123
845548,0.3369194851966108
845549,0.2953387819483801
845550,0.3684407236281913
845551,0.14789709515766553
845552,0.6969035720766621
845553,0.4387125029662614
845554,0.7739537821577632
845555,0.5151349125476347
845556,0.13832619104119265
845557,0.20123117296444673
845558,0.039068803305462106
845559,0.9556369435642597
845560,0.08875263473806166
845561,0.8395245606443418
845562,0.9243844135177767
845563,0.051745906559276376
845564,0.9353211937631738
845565,0.8580315889389858
845566,0.2932777537374894
845567,0.7176265721185389
845568,0.64014154301428
845569,0.9189128826477199
845570,0.11716348636915647
845571,0.6805633104873045
845572,0.2711602618685353
845573,0.5965692569689695
845574,0.050872778793673835
845575,0.09605836206535545
845576,0.9612700484373038
845577,0.4438640265777021
845578,0.36851156492971704
845579,0.02317836653219615
845580,0.11172266502882508
845581,0.4816357012241935
845582,0.597353396892754
845583,0.4033061600524854
845584,0.02548297714931811
845585,0.2757879786150002
845586,0.8630930777928223
845587,0.06559799829701699
845588,0.052817599352308106
845589,0.019926995072516367
845590,0.9239492455226902
845591,0.7639110679936906
845592,0.13961564231773196
845593,0.7077970798029006
845594,0.7822167394854758
845595,0.9760022473792208
845596,0.844300939432432
845597,0.8526738229176845
845598,0.43107699716634795
845599,0.09986041122852077
845600,0.5207840701293988
845601,0.9802363237901143
845602,0.9294493920909002
845603,0.7969293959993858
845604,0.061999399768282636
845605,0.7552059632323176
845606,0.9744538589315874
845607,0.10759921271932886
845608,0.14537647091667946
845609,0.06607678778319072
845610,0.2567644718658831
845611,0.29598891665154453
845612,0.4534527282625386
845613,0.25335780789793266
845614,0.02105696617764067
845615,0.0020816175546839013
845616,0.820218735604908
845617,0.05949203646058711
845618,0.9603211937631736
845619,0.8472658049386508
845620,0.47322233699521216
845621,0.18856942447549518
845622,0.118896480967071
845623,0.767731612669077
845624,0.6106977344742389
845625,0.5596588450425048
845626,0.1395064141040495
845627,0.7236159773307835
845628,0.8214017504431944
845629,0.9846393026144976
845630,0.632222846494228
845631,0.887251008528874
845632,0.37290616842781166
845633,0.499425592205363
845634,0.2503112829603987
845635,0.646543084074317
845636,0.31857019221373833
845637,0.15475160178115271
845638,0.14324460140426304
845639,0.3303162383617862
845640,0.608038219405631
845641,0.5280542023199654
845642,0.021303689331230197
845643,0.8161148257234189
845644,0.3228461452560756
845645,0.24334685017937158
845646,0.6612100252655677
845647,0.8009198900040481
845648,0.6289161629838497
845649,0.5954218372674103
845650,0.8642464300171694
845651,0.3880728374209579
845652,0.3304530353578358
845653,0.19467782911542594
845654,0.6023422995854213
845655,0.03441212188891526
845656,0.25999944164491406
845657,0.8492395901673669
845658,0.6922336297268248
845659,0.9370248747190775
845660,0.44841147978056645
845661,0.5704075294183336
845662,0.3757726238501375
845663,0.8075594299194573
845664,0.6809087926967154
845665,0.7214296681974902
845666,0.994862784237636
845667,0.2445584807158112
845668,0.36902804338419015
845669,0.865485978307905
845670,0.3635100992476165
845671,0.15158921816329096
845672,0.5785085637711302
845673,0.050229274557154625
845674,0.1977536676949706
845675,0.1421476081464007
845676,0.7623504655285529
845677,0.3589909127709767
845678,0.3406810536160471
845679,0.5984229958542135
845680,0.2585958765476905
845681,0.07366273956922906
845682,0.5950892670193609
845683,0.002098368207261408
845684,0.3179504180683706
845685,0.708097195661581
845686,0.1253786345426374
845687,0.986072181353732
845688,0.11833672999343932
845689,0.8831963036893312
845690,0.20605850165412695
845691,0.11723432767068216
845692,0.3188601878864864
845693,0.49274871229358314
845694,0.07407313055737796
845695,0.8748049246918578
845696,0.3196122223928307
845697,0.32858149890422816
845698,0.8722591744720055
845699,0.663826267815017
845700,0.5643511215957788
845701,0.48689121847038624
845702,0.6265703736791413
845703,0.0023600971537849494
845704,0.3739757673892712
845705,0.3543959993858094
845706,0.5716470777090691
845707,0.6396931140859029
845708,0.6292756040704086
845709,0.34430093943243206
845710,0.8785242675079217
845711,0.4825992127193289
845712,0.9491143092449644
845713,0.9169014084507041
845714,0.6406587194126104
845715,0.9209993858094055
845716,0.7047222881391421
845717,0.5786659501109731
845718,0.8393315791677718
845719,0.09106911040075936
845720,0.811195717416491
845721,0.15319937464230377
845722,0.02236735576990187
845723,0.0005855748963553372
845724,0.6757663423554209
845725,0.8705439774424546
845726,0.8882173117994389
845727,0.6374513184159466
845728,0.15340387219252086
845729,0.039565390359999446
845730,0.3334730384287888
845731,0.4802775024777007
845732,0.36789946816678065
845733,0.9469628973045409
845734,0.19182986920532114
845735,0.2875928265330337
845736,0.05249794106562068
845737,0.7504588980862379
845738,0.6440088499281118
845739,0.08971370342969612
845740,0.4930823294574185
845741,0.2045418696520052
845742,0.21822505897625594
845743,0.4331879283630425
845744,0.8374684180404528
845745,0.8899489105096386
845746,0.7668200979913176
845747,0.7384622900933848
845748,0.4930394059101886
845749,0.7383352643113388
845750,0.23826477198174179
845751,0.6728674325437263
845752,0.9590816454724381
845753,0.7472476583983584
845754,0.3989475006630467
845755,0.23606171219587094
845756,0.3512716537081757
845757,0.947953279638186
845758,0.06935817082873853
845759,0.6591339912617429
845760,0.5111562835885481
845761,0.24543405128491466
845762,0.15327056491575816
845763,0.6149733385446474
845764,0.44447088876170804
845765,0.5488853836597384
845766,0.5490396292522229
845767,0.7775712251706474
845768,0.07097321291475313
845769,0.13070359720264102
845770,0.6905536788620723
845771,0.6075440751545945
845772,0.7299400466226497
845773,0.9265539719984923
845774,0.8279421823308533
845775,0.017502338111922276
845776,0.6663632937366518
845777,0.6824414774075573
845778,0.590346040564497
845779,0.9502027526905735
845780,0.20253353620234787
845781,0.31095283295411713
845782,0.780377657421237
845783,0.5022683175365373
845784,0.8389676014461397
845785,0.5998733231898825
845786,0.060921774452463044
845787,0.8015780510615726
845788,0.3943142003657226
845789,0.014839682295956112
845790,0.11745836764890633
845791,0.000131911389047865
845792,0.3733584360474044
845793,0.3993934867879228
845794,0.008934728290456316
845795,0.9625392593419786
845796,0.8835362023478831
845797,0.4210642945881433
845798,0.622176468124904
845799,0.6055078239506414
845800,0.4655948575496587
845801,0.3031491226845712
845802,0.8863726461843409
845803,0.234613478691774
845804,0.6574585770320636
845805,0.42974776308993706
845806,0.6886081603595806
845807,0.9431039657169976
845808,0.760617819902567
845809,0.9371857507782074
845810,0.11234488197769371
845811,0.9674915199821327
845812,0.26649241335027013
845813,0.415938943871355
845814,0.8610393779924342
845815,0.7565292647859406
845816,0.6156782618406175
845817,0.8876139393347199
845818,0.7218376163821382
845819,0.052698599924622065
845820,0.5707760437750387
845821,0.6790121302642416
845822,0.5203911277376848
845823,0.3525084102234816
845824,0.748617722190427
845825,0.3360501961222239
845826,0.6010729141947821
845827,0.6559217046580773
845828,0.4983490138053295
845829,0.397053978977931
845830,0.5389459651865605
845831,0.2931503789835146
845832,0.047160764388112626
845833,0.16644460419603846
845834,0.0025607560127863314
845835,0.25463295132539543
845836,0.646527031365597
845837,0.536025768087215
845838,0.22896257625036645
845839,0.7148623654713215
845840,0.33965333128603137
845841,0.45576745906559274
845842,0.775916400284761
845843,0.9184913245578527
845844,0.8920479766607574
845845,0.34793722692946577
845846,0.339812113513589
845847,0.4846940912073033
845848,0.08676070296905317
845849,0.6169624785382264
845850,0.7353264283421042
845851,0.6173205237370706
845852,0.050538463685981104
845853,0.5735583969625484
845854,0.07383617861779199
845855,0.9326470218735604
845856,0.3136793506330351
845857,0.9504582001423806
845858,0.8695521992210946
845859,0.7814154999371851
845860,0.2081872304191851
845861,0.7236962408743841
845862,0.9387648487555661
845863,0.5912736079509764
845864,0.72550391546504
845865,0.8930237021733971
845866,0.6715629754742528
845867,0.49081645472438196
845868,0.6739810019682017
845869,0.6260643643825291
845870,0.5730647761694049
845871,0.23285605605885062
845872,0.4926345984728988
845873,0.5193407222323037
845874,0.783246206675135
845875,0.302927525509848
845876,0.806226008179902
845877,0.06629315037898352
845878,0.5544085623752426
845879,0.06870349949050099
845880,0.5549410935384358
845881,0.674306592777677
845882,0.6989890283225617
845883,0.905739541311297
845884,0.7659344072362819
845885,0.9368001367969961
845886,0.9645988916651543
845887,0.790179580954508
845888,0.6675665489468028
845889,0.8963609207275367
845890,0.984676991582797
845891,0.7674203297086782
845892,0.7450229623529083
845893,0.2638751238850347
845894,0.3802139895866777
845895,0.8366863719482405
845896,0.9894073060762991
845897,0.25358778039894475
845898,0.9524944513463337
845899,0.7479445553399684
845900,0.6192552241097725
845901,0.11161971830985916
845902,0.6446216446349056
845903,0.9234240427699997
845904,0.2021210513826268
845905,0.6181266488923631
845906,0.6292389620178953
845907,0.24237007775094574
845908,0.5989823978559164
845909,0.8547278716900012
845910,0.5366807883973813
845911,0.47187949301358195
845912,0.6694614665196332
845913,0.3910185094710981
845914,0.06571577632295258
845915,0.15790630801658315
845916,0.9484135736121385
845917,0.6838492301679253
845918,0.22032796381859043
845919,0.7609615572523346
845920,0.6589347282904564
845921,0.2267574226329234
845922,0.8358519800667235
845923,0.39382494172168786
845924,0.9517445106715615
845925,0.989538170549561
845926,0.1884762489705328
845927,0.08831990954647607
845928,0.06025593601250716
845929,0.2243010092268178
845930,0.6556774243079886
845931,0.5917646114546546
845932,0.09164421613925376
845933,0.6718679769399349
845934,0.18697566967713117
845935,0.5101966107846284
845936,0.5645468948477784
845937,0.9014981364899008
845938,0.2725198565027429
845939,0.751163821382208
845940,0.19354401931908596
845941,0.38172224626251067
845942,0.24355762922430518
845943,0.9112274738620025
845944,0.4550447382012591
845945,0.43457264897611636
845946,0.7453572774606011
845947,0.2449060567567945
845948,0.2610421697678639
845949,0.9449196666620138
845950,0.04787929758930192
845951,0.446101634584514
845952,0.3276329932020268
845953,0.537515529250827
845954,0.9459442482446712
845955,0.10056707938413434
845956,0.6904078085958766
845957,0.27907145549212026
845958,0.8244123312720725
845959,0.8414407655048227
845960,0.7092809084437248
845961,0.0006319881628721785
845962,0.3166819051075532
845963,0.4236885634919527
845964,0.5902005192702299
845965,0.22521985231507977
845966,0.40445323078211587
845967,0.357971216795321
845968,0.11958744538589317
845969,0.7004512207038066
845970,0.6030884015689778
845971,0.18451855832716818
845972,0.7629517441616996
845973,0.7389756278004997
845974,0.905221666969109
845975,0.9205799215511105
845976,0.14856415499937184
845977,0.14651062968494813
845978,0.1545624589957984
845979,0.8188347129356914
845980,0.5302611007970519
845981,0.14008326470218735
845982,0.16273119390276244
845983,0.4621040913468921
845984,0.24215511104286772
845985,0.8565536928209495
845986,0.6010064350423652
845987,0.9784743645221179
845988,0.14149660101341446
845989,0.9430104412401066
845990,0.5910879548849091
845991,0.039855386032747527
845992,0.7107964935300605
845993,0.4774197713535923
845994,0.21486306341517888
845995,0.665245536649032
845996,0.5917276204302127
845997,0.33251022487751086
845998,0.23030751406356872
845999,0.13756543223663087
846000,0.4949601474057426
846001,0.0934319993299739
846002,0.9067410907466603
846003,0.9862267759181452
846004,0.06917356467845726
846005,0.9078745515710716
846006,0.6713427741872443
846007,0.7570952972542889
846008,0.18645639944722844
846009,0.9732837560546629
846010,0.9850814500481582
846011,0.45508801072041766
846012,0.9605801309342676
846013,0.5132710534764583
846014,0.22635331313949106
846015,0.19198306788201958
846016,0.834578930470833
846017,0.8817878529851059
846018,0.4107888161476291
846019,0.40239883303787044
846020,0.8914062172838817
846021,0.5444705397897792
846022,0.9630484093859489
846023,0.3332982034925111
846024,0.18675826016555228
846025,0.6512814249221793
846026,0.5384500760758805
846027,0.22347848239087648
846028,0.47889662055584253
846029,0.17036774661846202
846030,0.45985601418221916
846031,0.49930554586189085
846032,0.35728758078700146
846033,0.20071399656611624
846034,0.49583327517134523
846035,0.0016290009631625233
846036,0.8594651656220773
846037,0.9414077876575608
846038,0.014170354136713243
846039,0.3166752746409079
846040,0.5895078099917642
846041,0.9879862923826408
846042,0.7980059743994193
846043,0.7023426485573501
846044,0.33819113890478647
846045,0.8293440025684334
846046,0.9795265148871425
846047,0.7651363084353494
846048,0.3373106827286813
846049,0.05706947333156521
846050,0.7211096609388741
846051,0.46031735507195803
846052,0.39071315903348736
846053,0.8184874858666369
846054,0.6973394380156059
846055,0.12093761777802595
846056,0.1734390485629336
846057,0.4190734097349209
846058,0.9073580731165984
846059,0.2195246304387275
846060,0.43914697301749045
846061,0.9968163290944877
846062,0.667306215887994
846063,0.9306742835606303
846064,0.7353068859140971
846065,0.9328773433465011
846066,0.4672859755161295
846067,0.6253252418375467
846068,0.07000341992490125
846069,0.06515445497564176
846070,0.6984114797805665
846071,0.6487070590041737
846072,0.2802391155655439
846073,0.5162732589790477
846074,0.5422050140286716
846075,0.6124108376722176
846076,0.2406492971705356
846077,0.31089525258588196
846078,0.5702218763522662
846079,0.4438518125601976
846080,0.9132232443222268
846081,0.7220895741146582
846082,0.5819899077318221
846083,0.4421100936640657
846084,0.655426164519326
846085,0.042078686190482835
846086,0.20611468613464734
846087,0.5605030081380253
846088,0.036881098284453996
846089,0.8404346794343863
846090,0.7760085288739373
846091,0.5177016010832088
846092,0.28876240595206526
846093,0.4894699465375005
846094,0.4479522327223998
846095,0.9238407152528649
846096,0.8420451848853279
846097,0.6757792543167828
846098,0.0708353690029174
846099,0.256551947961306
846100,0.048337497731682465
846101,0.6414229679364593
846102,0.7817770348553162
846103,0.6123829199179218
846104,0.39738026773126367
846105,0.4388726810815338
846106,0.37213389354960286
846107,0.35143985817780815
846108,0.7978862770278758
846109,0.8498551766495903
846110,0.5872824160024567
846111,0.31822575692011335
846112,0.22276064713354457
846113,0.7920249445134634
846114,0.21353941288962716
846115,0.6404748112061865
846116,0.8797428774829353
846117,0.2029435782185681
846118,0.5852688479738689
846119,0.9082430659277768
846120,0.48025726210583625
846121,0.9293363251860021
846122,0.4688266865813314
846123,0.7200341294546266
846124,0.48401115314284116
846125,0.5971084185988079
846126,0.3555043342313544
846127,0.3493359064196876
846128,0.5218536690908583
846129,0.28346536104635744
846130,0.13633740001954245
846131,0.997932341322464
846132,0.6087560546629629
846133,0.7872611287148061
846134,0.3315753290805287
846135,0.24656890799704073
846136,0.6806222867432543
846137,0.32681953963623167
846138,0.3549194572788565
846139,0.4186019486592498
846140,0.2055832018872402
846141,0.7502400926869442
846142,0.8033459428523569
846143,0.6239495944946188
846144,0.7150099805971607
846145,0.5505953461103589
846146,0.10668420832228255
846147,0.20934372339089044
846148,0.8945246304387275
846149,0.32425215315680006
846150,0.7333139072293025
846151,0.4382972263711107
846152,0.8566021999190385
846153,0.6760144613967253
846154,0.014966359106073506
846155,0.6988675860913749
846156,0.8126537221345914
846157,0.12476269908848532
846158,0.9373853627214228
846159,0.5952602632644229
846160,0.852126634933486
846161,0.3141274305894834
846162,0.5902036600175882
846163,0.723618769106213
846164,0.5676496042658329
846165,0.26034422591046774
846166,0.9915137006379208
846167,0.7424363824173984
846168,0.6873333659040467
846169,0.5241324557852566
846170,0.30611259230307514
846171,0.3890656625581038
846172,0.7235423442538282
846173,0.6447441337818786
846174,0.5686874467817808
846175,0.27015906140510054
846176,0.9587448875612445
846177,0.4161347171233546
846178,0.798016792529209
846179,0.7508473038428788
846180,0.00804205809684669
846181,0.3239136503859629
846182,0.4564989042281439
846183,0.025841022348162313
846184,0.603995379611664
846185,0.6071368249138039
846186,0.8411444883373581
846187,0.5075283714178032
846188,0.5753465291251971
846189,0.2163824871927302
846190,0.9445818618350339
846191,0.7254260947249404
846192,0.9747323385306886
846193,0.25766935607699715
846194,0.007592582252683593
846195,0.5937746897639554
846196,0.5772212063261631
846197,0.2324840519828585
846198,0.1665454570834322
846199,0.3836538058878544
846200,0.1491164030765365
846201,0.4435838021189576
846202,0.9001622719468446
846203,0.28241390862519017
846204,0.0692737196219936
846205,0.4263466826728458
846206,0.9602224347073521
846207,0.3020512569968872
846208,0.4004791384581024
846209,0.48685178464244333
846210,0.8548974720473486
846211,0.4855885062605564
846212,0.4863792766509862
846213,0.6989659961752677
846214,0.32166068761428834
846215,0.062080012283811895
846216,0.0939170703108642
846217,0.08383771409427826
846218,0.6818388028866958
846219,0.09889794664917154
846220,0.15044563715294743
846221,0.1499103142143246
846222,0.845609235193121
846223,0.03651956336632281
846224,0.6428139700442497
846225,0.5719098535713788
846226,0.7939533633914488
846227,0.6782831279051913
846228,0.654024344281746
846229,0.6586848643895086
846230,0.6560762992224906
846231,0.263926771730482
846232,0.5516195787210877
846233,0.9296291126341797
846234,0.26231766216725527
846235,0.2244077946369994
846236,0.3532028643615907
846237,0.767273761498625
846238,0.659946397911752
846239,0.9353641173104036
846240,0.10586656709334301
846241,0.7137644997836374
846242,0.8806788201957034
846243,0.7680132330155361
846244,0.041576515585086335
846245,0.9853414341350382
846246,0.5777324502017058
846247,0.9841175895810941
846248,0.5750725861611692
846249,0.10826121246806908
846250,0.7425009422242075
846251,0.4805989056240316
846252,0.633097195661581
846253,0.6258452100113068
846254,0.6409302195731376
846255,0.02502163625957928
846256,0.9399349516324906
846257,0.5562965005094991
846258,0.15765295439634835
846259,0.8262810759502506
846260,0.10246618462010916
846261,0.41532789402420467
846262,0.6409413866748559
846263,0.6339500830553191
846264,0.7691362246820866
846265,0.14079516743673137
846266,0.5828609416658523
846267,0.15217828277893325
846268,0.9728705732910845
846269,0.8520624240986056
846270,0.0972542888650037
846271,0.13202166417733358
846272,0.031210653415039296
846273,0.9380107204176495
846274,0.41763355155711274
846275,0.688185904325856
846276,0.6650553469478915
846277,0.7941428551487318
846278,0.2388335962255196
846279,0.6150563938636776
846280,0.23966694119125057
846281,0.35246723153589526
846282,0.08333519451695307
846283,0.3160226971342425
846284,0.760412275436564
846285,0.3442227697204037
846286,0.12736009715378496
846287,0.8440088499281118
846288,0.938518823545834
846289,0.7861489551780455
846290,0.09438120297603261
846291,0.37877866804394256
846292,0.7416662013707617
846293,0.2671565069305825
846294,0.6424852384874161
846295,0.29660206033026704
846296,0.023350060721115593
846297,0.8778695961696841
846298,0.5211923672859755
846299,0.5047247309426429
846300,0.6539590865310794
846301,0.7302269015480395
846302,0.5827841678415387
846303,0.2840111531428412
846304,0.13907717863175087
846305,0.2315324055332989
846306,0.838289897960608
846307,0.4168033473387401
846308,0.2204755789444297
846309,0.8284422591046776
846310,0.03487346277865409
846311,0.36566290707575483
846312,0.6018774689763956
846313,0.16380358463965158
846314,0.512337553567191
846315,0.9907913287455158
846316,0.26718965926380883
846317,0.9408848532224068
846318,0.7776162425494494
846319,0.7347070031686651
846320,0.24153010231856947
846321,0.4274072083641592
846322,0.932058306229847
846323,0.838836736972878
846324,0.18508145004815812
846325,0.3243317187565432
846326,0.28891211490947666
846327,0.5246506790993732
846328,0.23667834559388046
846329,0.6104039001102751
846330,0.4519127151411941
846331,0.8601840477951953
846332,0.8457003168665113
846333,0.7699870182442524
846334,0.12407662027666495
846335,0.52531494716565
846336,0.7054390764806878
846337,0.806833917279694
846338,0.9127988944569299
846339,0.10908792696715476
846340,0.20132330155362302
846341,0.26250715392453833
846342,0.31126935049344634
846343,0.9875821828892083
846344,0.6002065913817892
846345,0.7817892488728206
846346,0.8859350353857536
846347,0.8396878795069724
846348,0.02435230810033641
846349,0.43016443557280254
846350,0.5585588855232485
846351,0.6976074484568462
846352,0.4665667443710828
846353,0.2761097307332598
846354,0.5625724116752049
846355,0.5961211770125211
846356,0.37588429486732083
846357,0.39753032566060387
846358,0.9570677284719217
846359,0.4416030374516674
846360,0.9752128728765057
846361,0.3564507461019836
846362,0.48579056100727264
846363,0.6532046092212342
846364,0.28841273607950974
846365,0.9845080891693072
846366,0.1474846103379444
846367,0.16485119836960313
846368,0.9807496614972292
846369,0.019512416421223075
846370,0.8955684054774634
846371,0.5370123117296445
846372,0.4785340387219252
846373,0.10227250519968173
846374,0.7092125099457
846375,0.08806341517888301
846376,0.9518593224361033
846377,0.001383324725359092
846378,0.07067274808414412
846379,0.26558438839179777
846380,0.7734498666927233
846381,0.11709090020798726
846382,0.9069305825039433
846383,0.36254658775248116
846384,0.6212377336367062
846385,0.9440660813244183
846386,0.48026424154441016
846387,0.8721918228897667
846388,0.9664836890520527
846389,0.005610770669607337
846390,0.01989419171121875
846391,0.5603316629210346
846392,0.46448826756375716
846393,0.6932229651446838
846394,0.6672475886039727
846395,0.8358523290386521
846396,0.10588401568977791
846397,0.9306317089853291
846398,0.7392101369365849
846399,0.5064238752634738
846400,0.5309799829701699
846401,0.9000272198104385
846402,0.44412505758036824
846403,0.6921387093622189
846404,0.27388503468780967
846405,0.07870643085470204
846406,0.569010943759684
846407,0.5262451318415947
846408,0.5284663381677578
846409,0.9182243610323986
846410,0.4504128337916498
846411,0.320853166571281
846412,0.5798671114895517
846413,0.5860756710730188
846414,0.07980150476695654
846415,0.9364242940297882
846416,0.9213427741872443
846417,0.6193351386814445
846418,0.27117526766146927
846419,0.347316929326205
846420,0.5959079551640866
846421,0.7094218931029188
846422,0.8105277851449629
846423,0.46434309524141876
846424,0.48796570303884756
846425,0.7010074819581512
846426,0.10349565180976841
846427,0.49006616507768114
846428,0.409254037605215
846429,0.9086059967336227
846430,0.8513065509010456
846431,0.36608795488490903
846432,0.040120255726629354
846433,0.11442405672887673
846434,0.4232066332584207
846435,0.5367537235304792
846436,0.46122189031114336
846437,0.1768963134605452
846438,0.9147838467873644
846439,0.49280733957760436
846440,0.7782600957578972
846441,0.7794256619997487
846442,0.6072603609765631
846443,0.021448163709711192
846444,0.7633272379569788
846445,0.9923808958807354
846446,0.5328051061572607
846447,0.7284352796661037
846448,0.5206664665894276
846449,0.8588230572732729
846450,0.9815397339438015
846451,0.7521580424070687
846452,0.03992762322198802
846453,0.9233008556791692
846454,0.6493334636161867
846455,0.6778894875696199
846456,0.6791593964181522
