id,Will_Buy_EV
842439,0.16392025144294464
842440,0.9380841444875673
842441,0.7954522643767876
842442,0.7042699920615321
842443,0.9051545049844253
842444,0.9970674342364438
842445,0.07886910259378249
842446,0.22887682910161916
842447,0.9435798403418921
842448,0.4374575067295835
842449,0.32911283626665633
842450,0.9026826715567962
842451,0.42894849190954093
842452,0.06041690044686875
842453,0.5569993491144635
842454,0.9002080399938946
842455,0.7086353721726908
842456,0.8952107067586252
842457,0.31489951451698484
842458,0.8865394273650528
842459,0.4992480843259573
842460,0.22434169545059693
842461,0.014255315596577466
842462,0.5317767777713821
842463,0.7577056322748551
842464,0.859775563478854
842465,0.9699056024248062
842466,0.7424406262012925
842467,0.4877117162281967
842468,0.7338416837862455
842469,0.318836921747278
842470,0.323535127231129
842471,0.3639904415480914
842472,0.6053212416653817
842473,0.3106869736815959
842474,0.8382509978938549
842475,0.320513173863586
842476,0.333997633192098
842477,0.3250896850081307
842478,0.8637446229099
842479,0.028451641265334657
842480,0.6530922670160892
842481,0.37875750499561234
842482,0.07441569303786254
842483,0.3308934702829825
842484,0.09901078390970547
842485,0.1821689697019931
842486,0.8001967781812299
842487,0.007702420964637444
842488,0.8932893969005595
842489,0.7524186784027478
842490,0.575292161185486
842491,0.4506090206873995
842492,0.23473967521220268
842493,0.8706464826460549
842494,0.8220959338987286
842495,0.3307754577006136
842496,0.6680994028337518
842497,0.8560633106850373
842498,0.009558342819493717
842499,0.9490102409187379
842500,0.7319518897675645
842501,0.3988859538043793
842502,0.7757363741598414
842503,0.7482001431216192
842504,0.6125342671345272
842505,0.6869383912739241
842506,0.9929941565390215
842507,0.7704600510199877
842508,0.9925802725147032
842509,0.7910373578167516
842510,0.4780916289812481
842511,0.5910814930825814
842512,0.8670391353799098
842513,0.6935944623713887
842514,0.21571808253684158
842515,0.9523558179938567
842516,0.9688629724957539
842517,0.5229462719355601
842518,0.8231333875502497
842519,0.5175986427091234
842520,0.42930136240333705
842521,0.575694683580618
842522,0.3655549864316893
842523,0.2496734649772162
842524,0.7522728917369336
842525,0.9210959507148125
842526,0.13740417798031937
842527,0.1534807741898126
842528,0.11937454334964163
842529,0.9740185667347873
842530,0.36674107942884415
842531,0.895440901111265
842532,0.8342268757423887
842533,0.7282527603918093
842534,0.36657225314628356
842535,0.8125893265822748
842536,0.6845977702090915
842537,0.35382283613613125
842538,0.18096578244373895
842539,0.2231061523669309
842540,0.30107220452800143
842541,0.57121041271988
842542,0.6111441557129443
842543,0.1548889344020712
842544,0.06513634012295312
842545,0.7465434997700374
842546,0.9377854094568888
842547,0.7919666441766771
842548,0.3658247692167026
842549,0.31094634936699933
842550,0.24879995587127954
842551,0.4975257420672469
842552,0.8528649766151435
842553,0.34324751568814355
842554,0.3652803110007902
842555,0.9057537750158406
842556,0.7796384037968066
842557,0.7916323079200269
842558,0.1203674395605372
842559,0.993334530877049
842560,0.33001568488454364
842561,0.38785176098952495
842562,0.5701450377146363
842563,0.6106821961247048
842564,0.15544432879970146
842565,0.7261165341087807
842566,0.10270436610500819
842567,0.33501852711908253
842568,0.8339486330981014
842569,0.9963880273562503
842570,0.16932209249486502
842571,0.43332629726855687
842572,0.19145935697880545
842573,0.43490579281254826
842574,0.6981052527909858
842575,0.32155754921814944
842576,0.3482117512921589
842577,0.5627467407819429
842578,0.5465679335454109
842579,0.17906264137435285
842580,0.4931516730097157
842581,0.7821543092185907
842582,0.7160455870889523
842583,0.6784787283602076
842584,0.05928853739849335
842585,0.12594483769214537
842586,0.842115375429873
842587,0.9260589045219682
842588,0.4213022191018135
842589,0.21831294119072917
842590,0.6333614043209307
842591,0.1449867863925296
842592,0.4833427579947402
842593,0.9101220732602758
842594,0.04036041225925134
842595,0.060924590183498925
842596,0.8644628764166248
842597,0.719204578176935
842598,0.08173888758348635
842599,0.10447963839234244
842600,0.7178517315900139
842601,0.915129682688242
842602,0.36985331493094853
842603,0.825306824123393
842604,0.7287628828152456
842605,0.8157001766528796
842606,0.44163976988680964
842607,0.8237944838259408
842608,0.0023686405987402947
842609,0.2790483981567369
842610,0.8915301988912915
842611,0.45221695030385756
842612,0.6809577071235228
842613,0.3526425739510744
842614,0.4293586123601009
842615,0.24012354929026825
842616,0.9059765567645129
842617,0.522631822620827
842618,0.7602676714746793
842619,0.8601483481868407
842620,0.8462170871997622
842621,0.573436059333624
842622,0.9763243883784921
842623,0.28487923207255594
842624,0.7365173883680252
842625,0.7110637335961842
842626,0.9366557700661086
842627,0.9914841725660094
842628,0.4440394790596474
842629,0.13894025061026755
842630,0.9167556883676492
842631,0.25682569509402836
842632,0.4137296141595637
842633,0.13389616724357434
842634,0.17960872501777236
842635,0.9621858144763333
842636,0.2549313029700166
842637,0.41862764904661615
842638,0.6303741412854207
842639,0.4926221545452874
842640,0.7333413902902186
842641,0.4814893397346014
842642,0.7920744842009891
842643,0.6572543377819339
842644,0.08504038175554059
842645,0.7353992251499801
842646,0.09605815120722655
842647,0.8134981478280827
842648,0.6339248167670025
842649,0.41578219637942787
842650,0.2689189030199205
842651,0.359965713952151
842652,0.03377146368159778
842653,0.4661465695000648
842654,0.9403799953880403
842655,0.9955143600711267
842656,0.5122333301404773
842657,0.1369973083847738
842658,0.3678967092963757
842659,0.44281013223654575
842660,0.3402446038220357
842661,0.8105067994059858
842662,0.21113495513871897
842663,0.007808973737635044
842664,0.6972174202869487
842665,0.83957952306717
842666,0.860094785441469
842667,0.7542331027660778
842668,0.06618481177301289
842669,0.09683655098617278
842670,0.35481647415286904
842671,0.3498250426376089
842672,0.999182529961879
842673,0.2194759563899545
842674,0.9037306086702932
842675,0.7956924349271143
842676,0.9097537993863444
842677,0.9153715659373513
842678,0.24345353753379106
842679,0.03399016549813792
842680,0.9437778043215785
842681,0.4043633717809301
842682,0.12244571771659747
842683,0.569241305475084
842684,0.8856091755666413
842685,0.6425991997453119
842686,0.3423251346678962
842687,0.09277123679264469
842688,0.928104346860601
842689,0.9725470257586568
842690,0.8792361470336196
842691,0.35127785301622316
842692,0.722766086205595
842693,0.5184211144822247
842694,0.01628696907367263
842695,0.9079097082437805
842696,0.14953977792831225
842697,0.37696057306857633
842698,0.6614263792910107
842699,0.2166259492530732
842700,0.29258581478614637
842701,0.11671231127102577
842702,0.13290789641028317
842703,0.9720504467462958
842704,0.7353844217598642
842705,0.6549906572554123
842706,0.8945748536993882
842707,0.053609233689310865
842708,0.980671097891137
842709,0.5939433636584834
842710,0.8384780232083012
842711,0.3460827030715447
842712,0.6586822813014697
842713,0.3095116750503363
842714,0.4556966251483209
842715,0.9813248470163175
842716,0.7337015097543405
842717,0.9488707759659467
842718,0.32404547874166356
842719,0.46083319424928326
842720,0.29497609866122426
842721,0.4225079590448776
842722,0.6931855964454148
842723,0.5241148234063284
842724,0.7660495625682764
842725,0.594451457024763
842726,0.34300994145826474
842727,0.46022408983600377
842728,0.2930419381078332
842729,0.9253549744133437
842730,0.7516699563119449
842731,0.6870616946773734
842732,0.20727969199654167
842733,0.7738020117916256
842734,0.2336989488878484
842735,0.5894461111955067
842736,0.13553897264352596
842737,0.12481727099415942
842738,0.8045717090426071
842739,0.5051093650080355
842740,0.7018112547796909
842741,0.5064193395808403
842742,0.12399059383646727
842743,0.49192847881154067
842744,0.41197304519747174
842745,0.9857455571161781
842746,0.751167895572588
842747,0.4991992996829222
842748,0.5157670695401468
842749,0.2790430418821997
842750,0.2700776091999153
842751,0.16701910716761548
842752,0.35304497089374776
842753,0.4292015895175591
842754,0.3537804059328475
842755,0.6569638662501595
842756,0.9867666746758061
842757,0.07212055667095821
842758,0.5090430632091176
842759,0.8766537954444099
842760,0.5434326747899242
842761,0.007254926590321137
842762,0.2122934104137966
842763,0.278077788847836
842764,0.8613236795448288
842765,0.8724135623423965
842766,0.2676849362736691
842767,0.7078956881133626
842768,0.8276225565113281
842769,0.24505234730195366
842770,0.042245455447869285
842771,0.3164708992868044
842772,0.7348172566489435
842773,0.6391163449537455
842774,0.19772713635350816
842775,0.5054270160876906
842776,0.0498900046479045
842777,0.6819831500657455
842778,0.17979416556941674
842779,0.854434534142631
842780,0.12481588556265996
842781,0.5643679738134684
842782,0.8601602661704086
842783,0.990023295048861
842784,0.9341765567612403
842785,0.37504557401462424
842786,0.8796300186635622
842787,0.9068061084198437
842788,0.8422025594341522
842789,0.24879968314854342
842790,0.012095067894952417
842791,0.5537036257555054
842792,0.6284161938549861
842793,0.019566994511940383
842794,0.1651550581752232
842795,0.45656101440596214
842796,0.1038639286343944
842797,0.9500003062676327
842798,0.8078560380456508
842799,0.5432511287189515
842800,0.8936115097241772
842801,0.23732283951516592
842802,0.13778998792618263
842803,0.9411232630241211
842804,0.7037925418218816
842805,0.12087532565753738
842806,0.11286225167865344
842807,0.6353392768744652
842808,0.7463421922096063
842809,0.8244434657576941
842810,0.5061123028700746
842811,0.2549888038316977
842812,0.5937372998135345
842813,0.9376800512094753
842814,0.05636398422892416
842815,0.39814452977399467
842816,0.9806773868774317
842817,0.9592712375044509
842818,0.8681706020130222
842819,0.6172997478629215
842820,0.643776549251547
842821,0.09005534378847214
842822,0.5055561939388757
842823,0.7292380258205486
842824,0.5561562813203312
842825,0.12200759954994858
842826,0.5891103076905363
842827,0.37089820300425586
842828,0.010953270524596308
842829,0.5169994872212571
842830,0.7774076027233503
842831,0.08309891768727651
842832,0.015603798619720778
842833,0.9029209275935153
842834,0.6039878674818189
842835,0.787824313082472
842836,0.8575823545073429
842837,0.8575832054022796
842838,0.16448906925364618
842839,0.11527760422763439
842840,0.44183303758098025
842841,0.31625640830930973
842842,0.7593755954048684
842843,0.9915620130893495
842844,0.41659397742127374
842845,0.11175963365656667
842846,0.6755356573168567
842847,0.7357546046929485
842848,0.8141482533775087
842849,0.5312283050767942
842850,0.9350376624371388
842851,0.07368869604021805
842852,0.4910136194843551
842853,0.7954051542513523
842854,0.5559189907220979
842855,0.4022960788966803
842856,0.1647401487134171
842857,0.2034851805710599
842858,0.4173205707892688
842859,0.3066234103680337
842860,0.0929336868176351
842861,0.816074461335915
842862,0.5036042736809092
842863,0.5449043084917847
842864,0.18532744261677725
842865,0.7368653825792996
842866,0.5045532778946555
842867,0.216469739124285
842868,0.8374315533431244
842869,0.3905810501344951
842870,0.7825299247885783
842871,0.42901482898787197
842872,0.932153543140425
842873,0.3771811457630862
842874,0.2270820680475626
842875,0.5614034176729666
842876,0.9844896743708531
842877,0.7751346823505294
842878,0.12888491969430857
842879,0.4086003485734743
842880,0.2954117405054293
842881,0.7049136558999312
842882,0.269062758808763
842883,0.10605900848387523
842884,0.42853029886599214
842885,0.08290258458955198
842886,0.799278608000028
842887,0.03317855899884312
842888,0.3492089674311945
842889,0.543612551797752
842890,0.1695393325175396
842891,0.25357706004268665
842892,0.9993692032202904
842893,0.8238491538256212
842894,0.4938608393948734
842895,0.8566884075595622
842896,0.760573688202412
842897,0.07749605270657052
842898,0.721699303951033
842899,0.06327147296235248
842900,0.18557220581797995
842901,0.7956279414544793
842902,0.43618254430164033
842903,0.04620298416163256
842904,0.44947482137247136
842905,0.8905319736781323
842906,0.26090923807523786
842907,0.004521721146860414
842908,0.7931963619026998
842909,0.6119300226404052
842910,0.8933836280603398
842911,0.7880097972697541
842912,0.5183526283487331
842913,0.9878519802586047
842914,0.06038252647320962
842915,0.7919819711944464
842916,0.3819182306001968
842917,0.3875928707505918
842918,0.15020441959957287
842919,0.3165454725917659
842920,0.9667937760068059
842921,0.1517468684870913
842922,0.12598206980007892
842923,0.014589422766129297
842924,0.8347235147537518
842925,0.45374433398743336
842926,0.9028552068685679
842927,0.8932702790367583
842928,0.13152246491085187
842929,0.9979570339838111
842930,0.6735397196092823
842931,0.4285646619307418
842932,0.5391718293035158
842933,0.9162010957748632
842934,0.6746956931074614
842935,0.5200588908749225
842936,0.5244108366641006
842937,0.004359407483238065
842938,0.5601181954156912
842939,0.5546646734052781
842940,0.6642023531139478
842941,0.5983433031947619
842942,0.30706901204656145
842943,0.11469887021824796
842944,0.1295080584195882
842945,0.7726870776107763
842946,0.9699608015065946
842947,0.12570522349620042
842948,0.7332266340173188
842949,0.14507737397655543
842950,0.46762614488800075
842951,0.663189929955147
842952,0.9675382599862897
842953,0.6196328363257827
842954,0.10322342292527936
842955,0.3478959765449283
842956,0.79458829511216
842957,0.1879815748301307
842958,0.96771877516532
842959,0.9597597984683706
842960,0.4611507035131155
842961,0.4021177891351767
842962,0.9135641396394298
842963,0.30994343877723385
842964,0.21119635593552644
842965,0.6965586421545144
842966,0.8266691232803474
842967,0.37337980536029225
842968,0.8123281563812677
842969,0.18547920736496695
842970,0.7092113953180803
842971,0.565152389855973
842972,0.5256227237776366
842973,0.7477825773403635
842974,0.16075172051365275
842975,0.5495386095841107
842976,0.44862367553089555
842977,0.49730460756390077
842978,0.35756571569321294
842979,0.15333720203261564
842980,0.9065060315933035
842981,0.5186754338881007
842982,0.06054877825314138
842983,0.8835783020765714
842984,0.8776443626031392
842985,0.539781097350437
842986,0.8378033671581706
842987,0.5459381131130966
842988,0.3703825115825482
842989,0.7168491209952582
842990,0.2750433229611604
842991,0.7214576170622936
842992,0.49084080054093787
842993,0.585212870704447
842994,0.6231094784934205
842995,0.2629493895927902
842996,0.11471355906481474
842997,0.7272054559950601
842998,0.34430293085906466
842999,0.3757402860947682
843000,0.485076712787554
843001,0.6550192876882489
843002,0.799916424662965
843003,0.7365706620272965
843004,0.46824794181741874
843005,0.6192275703399254
843006,0.7581863497328842
843007,0.21463223150857078
843008,0.19106965800672526
843009,0.857474061763289
843010,0.4796834952285493
843011,0.3106406162709123
843012,0.799540012742588
843013,0.5908958343527482
843014,0.785557261702932
843015,0.9366467156712697
843016,0.5074038850215563
843017,0.7906520333173584
843018,0.7527511056002452
843019,0.7966763149243541
843020,0.4923401156005134
843021,0.019346083641237754
843022,0.47854285420259435
843023,0.19625057727903358
843024,0.24086526786120788
843025,0.245417817586158
843026,0.13338005582885312
843027,0.7430473961079509
843028,0.6278079348821887
843029,0.6684748111344598
843030,0.7074696024738308
843031,0.5567313553905991
843032,0.6501693392740272
843033,0.4024718650634664
843034,0.5151221784494352
843035,0.8780315416171376
843036,0.5626304081716285
843037,0.27214354392493934
843038,0.3518621014793337
843039,0.7842295765156445
843040,0.4485423550654427
843041,0.6005500228506199
843042,0.25392591605780723
843043,0.004457860390973242
843044,0.044983831714406626
843045,0.7229657301573359
843046,0.22963473103971946
843047,0.9643604673928796
843048,0.8145473067394374
843049,0.29050489121954587
843050,0.043897838870313045
843051,0.519978524939046
843052,0.8963805127539796
843053,0.2520334220840388
843054,0.5174139057821382
843055,0.4760392322128445
843056,0.28484177087752405
843057,0.06134582135832799
843058,0.03971209577097416
843059,0.9050225289979675
843060,0.07484692768265205
843061,0.2705229545190711
843062,0.698953033233998
843063,0.24439833090849183
843064,0.1191218493712729
843065,0.45422250966956185
843066,0.3090017217149964
843067,0.3555753960740024
843068,0.8839491559075865
843069,0.9612337339501238
843070,0.5475867875063293
843071,0.716569362012558
843072,0.06036272134811343
843073,0.359227497141143
843074,0.9083972110434839
843075,0.7662001436997914
843076,0.0710558362002811
843077,0.6834078154579933
843078,0.2668365340228186
843079,0.713680104619496
843080,0.14875304374255055
843081,0.28803377232548544
843082,0.4746358173761942
843083,0.7906290700629781
843084,0.626355740856958
843085,0.07317562275677708
843086,0.09473082055949582
843087,0.6577299880515259
843088,0.09425315759611119
843089,0.9070418063172981
843090,0.7523539558430146
843091,0.4352365782191743
843092,0.48893241228610906
843093,0.3871445200268841
843094,0.10448416558976184
843095,0.30157845974303965
843096,0.6784992425644177
843097,0.3100164521081448
843098,0.3562555829412212
843099,0.6278518814238851
843100,0.7470406460456896
843101,0.7318591040382857
843102,0.49204924043908954
843103,0.5346460664057062
843104,0.734661166518159
843105,0.4241609642751597
843106,0.005013031155959917
843107,0.5529041499635127
843108,0.14684386459178697
843109,0.06547560720667213
843110,0.15993907766796076
843111,0.9439726374442544
843112,0.3215725162419071
843113,0.004224856994151565
843114,0.6887331359646164
843115,0.6767412663530075
843116,0.380765726135221
843117,0.8885888405467234
843118,0.2514751859154983
843119,0.987026803075961
843120,0.20447501137840163
843121,0.36043737701534123
843122,0.4573283852774601
843123,0.21349927035486457
843124,0.6558783370347171
843125,0.8076918807763324
843126,0.5621306873933473
843127,0.2204139916952545
843128,0.3112289555750644
843129,0.8399277572744521
843130,0.5883608110671629
843131,0.9285930605492528
843132,0.7364967268935375
843133,0.23321056246647995
843134,0.05947419612832658
843135,0.8119033798108692
843136,0.5256056895155393
843137,0.8228722937116087
843138,0.8937388603330305
843139,0.2648125985991553
843140,0.7254382999363524
843141,0.2720231422914021
843142,0.10278409932413687
843143,0.1820927273338866
843144,0.996932616479076
843145,0.6422388239218181
843146,0.806767339792015
843147,0.7899809608439804
843148,0.23680645537770864
843149,0.11440563327792934
843150,0.7958413142687559
843151,0.9297060747620399
843152,0.5851961582551783
843153,0.3920151462789576
843154,0.5354306624452169
843155,0.860073523976962
843156,0.4332178790720443
843157,0.011333353293001313
843158,0.2725814657312182
843159,0.3390649034458152
843160,0.9773205408988569
843161,0.4941549163212192
843162,0.9221422951275307
843163,0.10820923089772093
843164,0.8142163631536246
843165,0.8713199987151485
843166,0.2745982394558313
843167,0.5318420457765876
843168,0.15800181352983275
843169,0.9158409490384677
843170,0.5529990029311311
843171,0.9933772119852501
843172,0.8055561017585908
843173,0.5994454248614689
843174,0.45676053835969915
843175,0.4205731439569199
843176,0.9243529038096056
843177,0.8033540783882487
843178,0.16797719304847417
843179,0.9881965872534968
843180,0.9821370262333581
843181,0.5894951140167306
843182,0.8521734226642838
843183,0.3484104679865971
843184,0.9350622402101169
843185,0.18862877860964453
843186,0.11871463069062511
843187,0.10908654721305372
843188,0.7237414899801966
843189,0.970313115646009
843190,0.24347476081711505
843191,0.03844982040471476
843192,0.6653698627838643
843193,0.5839786530532786
843194,0.8746864227162156
843195,0.01877248772819959
843196,0.7620956010679014
843197,0.3757418187965451
843198,0.48783789412928474
843199,0.5692492198888859
843200,0.18945485577731724
843201,0.5310928382393144
843202,0.27872419082250577
843203,0.24305136422376128
843204,0.14839330609025925
843205,0.5216241448376343
843206,0.49094836238805906
843207,0.9715791273137531
843208,0.9386822090844893
843209,0.629901169153097
843210,0.6480171314386626
843211,0.3089352646386615
843212,0.12650742106109947
843213,0.11132882991370022
843214,0.1275150879353827
843215,0.3075878943242815
843216,0.07808496472846854
843217,0.8245117173496326
843218,0.7298199943215854
843219,0.9504312736441407
843220,0.9972611382869924
843221,0.8169371651670471
843222,0.44866643845591736
843223,0.6225388061681134
843224,0.4144769562733219
843225,0.7302729704228974
843226,0.06481438002406756
843227,0.1889993597179235
843228,0.8856691363874021
843229,0.265202875743436
843230,0.6744567770817208
843231,0.44120608073739515
843232,0.46517153117392956
843233,0.1345249676928556
843234,0.3786794081129003
843235,0.07903085990302317
843236,0.7956839205232928
843237,0.033762709281768694
843238,0.9102999321198564
843239,0.5541250260184308
843240,0.41663232769242536
843241,0.32896379329137304
843242,0.38754594062216224
843243,0.43769246282119567
843244,0.12883413872084518
843245,0.9021353279343359
843246,0.8720606754852362
843247,0.44495378748690595
843248,0.06442287562747433
843249,0.39921398471137065
843250,0.04984264907200662
843251,0.6039326411277569
843252,0.8989469209720363
843253,0.0718520665917141
843254,0.9967209727269464
843255,0.32467144832894407
843256,0.8698907406720247
843257,0.9717113051150355
843258,0.5576361130676392
843259,0.6316975774524798
843260,0.9190245669895211
843261,0.050029622325427896
843262,0.8579345268309346
843263,0.9219750397279299
843264,0.7805681592398384
843265,0.7165919816362909
843266,0.7420094242832314
843267,0.9448837113798628
843268,0.47571346490456284
843269,0.1473807356611808
843270,0.41314200029788956
843271,0.7477704302696971
843272,0.7700877953941089
843273,0.7084097650164725
843274,0.8420316659132518
843275,0.929766641027275
843276,0.11674523435972879
843277,0.3157398114481183
843278,0.5213185371940058
843279,0.9220458058234955
843280,0.030311070334577285
843281,0.318285940003518
843282,0.9046075540827049
843283,0.9763247974625963
843284,0.48064761373633075
843285,0.9399824965457075
843286,0.9976859803108474
843287,0.9303907833722236
843288,0.5912450067262426
843289,0.8845926397489798
843290,0.7455430000492591
843291,0.5708848744986967
843292,0.29246455680321787
843293,0.8084937074383102
843294,0.6905221971134883
843295,0.5078124727703393
843296,0.11033522462369076
843297,0.1557684979527495
843298,0.10906382395468116
843299,0.08162945485839544
843300,0.17718781983388424
843301,0.8137438873766807
843302,0.23009351068085596
843303,0.08056866704957302
843304,0.016752457694117377
843305,0.42260083749988675
843306,0.5912058055601545
843307,0.8124433162838169
843308,0.43018915127173635
843309,0.8558736429309833
843310,0.31476092227694924
843311,0.31429463730611507
843312,0.9974308754634915
843313,0.410191303926837
843314,0.423939818862904
843315,0.358339348278732
843316,0.11683801463455291
843317,0.28377279593216365
843318,0.8819059717132086
843319,0.5776293623072077
843320,0.8418537634180336
843321,0.8119300139132776
843322,0.6711352432430174
843323,0.10551831929617592
843324,0.4966616746224343
843325,0.6214136285212957
843326,0.18996275278322688
843327,0.5992268866785705
843328,0.04790031774544172
843329,0.07708825585372217
843330,0.2555633160931292
843331,0.020865678363470277
843332,0.4460462493143
843333,0.7550522091406155
843334,0.1579465980846802
843335,0.5368740747983448
843336,0.851442836635432
843337,0.6521177032275148
843338,0.5608969606431038
843339,0.8140683947059215
843340,0.010370423856349342
843341,0.9251709138387441
843342,0.9245298135940644
843343,0.8533699118521391
843344,0.6115379073448831
843345,0.04205087323011058
843346,0.38746799100972773
843347,0.5712450266895469
843348,0.625658241550451
843349,0.7533241233410828
843350,0.08372298912431364
843351,0.6574934828947726
843352,0.5323603280642882
843353,0.8992519886246473
843354,0.21655022505816535
843355,0.48579089727105607
843356,0.24053541516633933
843357,0.735742244898548
843358,0.6478011132138458
843359,0.1692576372034131
843360,0.9910968790084617
843361,0.821932349347156
843362,0.9491442132356237
843363,0.9178591900114009
843364,0.9303045702608849
843365,0.32564055766279626
843366,0.6670925541276769
843367,0.6613358189792584
843368,0.723438124117459
843369,0.8072228958504106
843370,0.700543726773534
843371,0.614411008643058
843372,0.7736983880608138
843373,0.21318194654249287
843374,0.46580494063745115
843375,0.31266903525635714
843376,0.18248219721886844
843377,0.39990776407975714
843378,0.9187291428128589
843379,0.635579207428784
843380,0.5239767057038537
843381,0.07399601092817458
843382,0.1713604931324515
843383,0.959557852736737
843384,0.9309833662421495
843385,0.40830130263887665
843386,0.16302229547094313
843387,0.44864406973710175
843388,0.40117935020022727
843389,0.3936324030129906
843390,0.992963382505479
843391,0.4007788895889803
843392,0.24615225446004355
843393,0.5424847614671224
843394,0.04200661578449488
843395,0.6800521094604556
843396,0.4916837319737021
843397,0.001490418843923631
843398,0.25169175504024205
843399,0.0018325549708264944
843400,0.524901246688171
843401,0.061872208965745766
843402,0.5516402600786555
843403,0.2731089660473993
843404,0.24586244291729042
843405,0.5656060859453085
843406,0.37488484759732604
843407,0.41288429913008595
843408,0.4617943073525128
843409,0.1625795628355993
843410,0.4131431675512001
843411,0.436137965043196
843412,0.24979576476099674
843413,0.016592582171755837
843414,0.6206994876734314
843415,0.13564370908310108
843416,0.6167757165799437
843417,0.5486215521116722
843418,0.9975689277125096
843419,0.18332512865163267
843420,0.6583252054230828
843421,0.15221982425605068
843422,0.24442040508675245
843423,0.5487765949871499
843424,0.7393980986305375
843425,0.5468246038212721
843426,0.8172799231017882
843427,0.4614456040621244
843428,0.6846199316586277
843429,0.707728825434502
843430,0.9448335794865115
843431,0.17806125257745484
843432,0.18231982901069885
843433,0.7763973831642571
843434,0.006141683290435592
843435,0.24051325917125788
843436,0.5999087916990268
843437,0.7370443650565529
843438,0.5755449369806755
843439,0.4967193554811213
843440,0.03570463152422943
843441,0.9295513318815719
843442,0.638548252585522
843443,0.5243180891160049
843444,0.6887089945480162
843445,0.23882149458572008
843446,0.09667083919725851
843447,0.6986626598824086
843448,0.18639990295870512
843449,0.5411565090165436
843450,0.13500297428688773
843451,0.680055338497651
843452,0.2842490352828658
843453,0.4048471928236961
843454,0.4333912161886601
843455,0.8854617252921368
843456,0.7586704434983862
843457,0.20735226351662014
843458,0.13741071787153125
843459,0.057951017829341596
843460,0.9918074962785755
843461,0.7061139304793637
843462,0.3603169808362588
843463,0.8587833927104365
843464,0.36257981046784366
843465,0.05898440791209457
843466,0.5145214411696996
843467,0.3966539036607916
843468,0.52068109143399
843469,0.8584444201672725
843470,0.7122858096311412
843471,0.8019909174274481
843472,0.7613844219889513
843473,0.10216583142692413
843474,0.2982954125368558
843475,0.7493788835138085
843476,0.5978103484238586
843477,0.8321623482666831
843478,0.49325202406769414
843479,0.25920586095559656
843480,0.48676318109755656
843481,0.8121858660209305
843482,0.46314144857979445
843483,0.13906201585748532
843484,0.21129132344669416
843485,0.8938201426173003
843486,0.9511717867805868
843487,0.4818423684075844
843488,0.16559917078761174
843489,0.4365546690206057
843490,0.7088267362621635
843491,0.3511932816957559
843492,0.23442262412256706
843493,0.41139545662357696
843494,0.0033207702150423683
843495,0.05497422189244346
843496,0.47762384403536534
843497,0.5164400128914947
843498,0.2067836693385622
843499,0.21260870516901165
843500,0.8833912688241482
843501,0.547214875511098
843502,0.31111694289288994
843503,0.23982925964018828
843504,0.7200015885553932
843505,0.7772113514424467
843506,0.22709940230466966
843507,0.15303669430415237
843508,0.16124404505133058
843509,0.18325714978243024
843510,0.35667343780857724
843511,0.8332100399297175
843512,0.7600658839222327
843513,0.23958848909984223
843514,0.3952779520036675
843515,0.835879859154852
843516,0.3656403050124535
843517,0.8318493771091796
843518,0.7949680669766458
843519,0.6221939755405778
843520,0.5907864561722045
843521,0.49143542883138475
843522,0.32298431457546534
843523,0.8446965270390439
843524,0.9428191675407931
843525,0.1546650617624544
843526,0.23653899073595228
843527,0.12912512842581822
843528,0.2890897656686071
843529,0.8374101173360663
843530,0.26712126746822534
843531,0.1352260669394792
843532,0.1558358822863872
843533,0.5631385560824552
843534,0.5996330035593643
843535,0.5145372809062128
843536,0.41549944290108526
843537,0.6028870494297904
843538,0.8758205838499606
843539,0.9107563881632812
843540,0.29922994608222414
843541,0.9454441184213828
843542,0.5849561567929481
843543,0.05553052718401235
843544,0.31706050402445213
843545,0.8116061338463298
843546,0.8485967239792224
843547,0.6118791816679399
843548,0.2853786746736462
843549,0.6011169316021687
843550,0.9276876428831913
843551,0.18123942698269552
843552,0.8607725505307912
843553,0.6820033533660365
843554,0.9360430711671671
843555,0.31281325649366604
843556,0.45508994796739277
843557,0.215937073439482
843558,0.39076100350468895
843559,0.9150089865141497
843560,0.22390608633312026
843561,0.66444732358443
843562,0.464558188649331
843563,0.8360089879159447
843564,0.6288545520176428
843565,0.001449150439495689
843566,0.3827975268825937
843567,0.5889764880983825
843568,0.8278150278551094
843569,0.4667433523001269
843570,0.10650962280629261
843571,0.911019641965992
843572,0.8554454845986571
843573,0.38839963369409336
843574,0.9677230896390053
843575,0.4288330974654387
843576,0.3425228095614824
843577,0.11063557962742179
843578,0.10457856038318374
843579,0.6140074826282571
843580,0.9521552467848129
843581,0.3339417032133769
843582,0.8104554675325956
843583,0.9894339412161305
843584,0.455655689465631
843585,0.2819556007058348
843586,0.09144132073337566
843587,0.7030689047683459
843588,0.6371678337299803
843589,0.047081205916449216
843590,0.8984878576992543
843591,0.0056159174908561385
843592,0.7136709684078364
843593,0.32852133883322004
843594,0.07247163264915071
843595,0.4916247420458818
843596,0.6303668868606401
843597,0.15785643594812274
843598,0.3507160714521132
843599,0.6103995844621849
843600,0.2129980768738085
843601,0.2449679887052206
843602,0.8609949013775405
843603,0.026457645343641367
843604,0.7377271100630364
843605,0.7437544461646765
843606,0.9776299612063363
843607,0.5941942849390673
843608,0.6958320215142457
843609,0.5603181066357135
843610,0.1904844768318572
843611,0.6071574129396892
