id,Will_Buy_EV
790607,0.9021021254707884
790608,0.8464392109212815
790609,0.482726837798198
790610,0.16125050642589464
790611,0.18461547051283972
790612,0.9344462082353485
790613,0.9469168302990817
790614,0.41637173283325263
790615,0.8428491965756012
790616,0.017223714794894457
790617,0.040586899193940956
790618,0.13918897179753015
790619,0.04012543659059256
790620,0.7900336081846101
790621,0.21895636309960215
790622,0.9937309621376634
790623,0.028297700608339194
790624,0.20910976870687528
790625,0.8531052587683651
790626,0.1713409180607264
790627,0.6635220861013005
790628,0.2964433460784577
790629,0.8908936510855572
790630,0.7424686923237175
790631,0.8125604090630082
790632,0.9259271214315948
790633,0.67561342526759
790634,0.5416448015142004
790635,0.2565007287996424
790636,0.29348093343583403
790637,0.6611421199432873
790638,0.1937247855737801
790639,0.13793314026627618
790640,0.789022989729107
790641,0.5210585583620729
790642,0.9766972203019815
790643,0.6699054776350808
790644,0.8970147305814239
790645,0.990074471214595
790646,0.34510765541473526
790647,0.022601896728549786
790648,0.16656078105267488
790649,0.5692988483325545
790650,0.8516207547900648
790651,0.7859176088252977
790652,0.4674906505317602
790653,0.36158110962493595
790654,0.1309660808934452
790655,0.476984133907905
790656,0.3387511336786393
790657,0.749155887050537
790658,0.18557594364461236
790659,0.7182304598120299
790660,0.8811929562046724
790661,0.4349937239829694
790662,0.5974090884822437
790663,0.7268204898608388
790664,0.21941238195173135
790665,0.42920083987310476
790666,0.1221134247441524
790667,0.4887734495690538
790668,0.17208454843560198
790669,0.6615569965987023
790670,0.5229743749369693
790671,0.9098993918003846
790672,0.8333979371672462
790673,0.6066215556496192
790674,0.350048976313052
790675,0.050771424912350364
790676,0.0019280301192984124
790677,0.8596854628462234
790678,0.4285185214911272
790679,0.05802553747446932
790680,0.9316583096943089
790681,0.4952315879945744
790682,0.8600383295919175
790683,0.7982623266941669
790684,0.8728326454781444
790685,0.9202906753775991
790686,0.9797682985939417
790687,0.5663620841331751
790688,0.22707683470991608
790689,0.7112310519944544
790690,0.9728200131836487
790691,0.7181026014500618
790692,0.34726791735687734
790693,0.14371908010375228
790694,0.5571130112284348
790695,0.17752833455061656
790696,0.7229358499283414
790697,0.6682476111179545
790698,0.08295292795299947
790699,0.40975855218550905
790700,0.18242108043805444
790701,0.9355362496253059
790702,0.009118841625573906
790703,0.08659511158119686
790704,0.7968753914877178
790705,0.23936571923294755
790706,0.2649343207925823
790707,0.4320293571732414
790708,0.3008655215480074
790709,0.12599338863393597
790710,0.5715874571784408
790711,0.16935066865666015
790712,0.34901236045589323
790713,0.6888761131337128
790714,0.4203980149849721
790715,0.41346278061926856
790716,0.5020931921354544
790717,0.4823788215744235
790718,0.9334677288495433
790719,0.01829100409642279
790720,0.5733080664179523
790721,0.2436801014491894
790722,0.05427793351016219
790723,0.512733003893329
790724,0.6130753669908373
790725,0.2200261997975343
790726,0.5707341142789942
790727,0.6335473611590444
790728,0.72251197014591
790729,0.49237068735385187
790730,0.04088518884407875
790731,0.3202330623438629
790732,0.5346971442290479
790733,0.4159370702359063
790734,0.8833040150107949
790735,0.8095759771446198
790736,0.24578320400353004
790737,0.8653912120407401
790738,0.24661260835594875
790739,0.9662069023275873
790740,0.8186298427139751
790741,0.7290933955782083
790742,0.46959099631465023
790743,0.992729940038476
790744,0.7916737127185919
790745,0.2530513795896319
790746,0.6236931594729471
790747,0.7127704471308813
790748,0.2299759462966963
790749,0.8399497709262507
790750,0.09783879587014699
790751,0.7005462246014982
790752,0.7941906450531131
790753,0.6353323532254749
790754,0.9896479044523953
790755,0.2775408621575889
790756,0.6220544507726112
790757,0.2713784659858023
790758,0.4557403833168567
790759,0.6002632542256247
790760,0.29005168423032507
790761,0.0647203743905005
790762,0.9784542259038108
790763,0.856671892900476
790764,0.763842395027203
790765,0.512197876169316
790766,0.3506529186358099
790767,0.27098585287703997
790768,0.6229133072149594
790769,0.2761526009091762
790770,0.9334509090541098
790771,0.6821905585114271
790772,0.3530432139628031
790773,0.8791310656387281
790774,0.8942870622622066
790775,0.6403005788173171
790776,0.7611358037960393
790777,0.8993901951759291
790778,0.49656600496009484
790779,0.9688715487576905
790780,0.036267945622508645
790781,0.9952544447705266
790782,0.685696857734192
790783,0.8380764923817143
790784,0.7021674504854185
790785,0.10687256143500072
790786,0.6952713343576425
790787,0.28999675817635734
790788,0.17918414221311516
790789,0.592892973408322
790790,0.9298431327252848
790791,0.1239827949544801
790792,0.9988654315167372
790793,0.7679328506307946
790794,0.33611911486001006
790795,0.01664091935187256
790796,0.39708082330455935
790797,0.4659374715380795
790798,0.20647938999278
790799,0.1968103107439758
790800,0.7354630381505762
790801,0.6432427169762335
790802,0.11050637006132244
790803,0.4024551317998472
790804,0.7970178712071273
790805,0.3680714220159955
790806,0.6380199262232127
790807,0.7052731454517982
790808,0.898754986179502
790809,0.7376156230076655
790810,0.3603840426901762
790811,0.5515326427911648
790812,0.08193438814155567
790813,0.9988578940150491
790814,0.31422022974723895
790815,0.47967795326120827
790816,0.14114418577708326
790817,0.9205233608463776
790818,0.18487575859196673
790819,0.06235994990353044
790820,0.7235853662196392
790821,0.22644703456886708
790822,0.49948232019656125
790823,0.0200893612700132
790824,0.44483923660462066
790825,0.2254213062141467
790826,0.33248733019247495
790827,0.9063309081886929
790828,0.8892957705193651
790829,0.28041303415500246
790830,0.43597879868275174
790831,0.9462147957668553
790832,0.07133582326791875
790833,0.7136825546268221
790834,0.39563634485605637
790835,0.5415051483579237
790836,0.44659055418434285
790837,0.7932711396388489
790838,0.8005480391852379
790839,0.7923306967198955
790840,0.33240214944423135
790841,0.6053918611033855
790842,0.1272880243405471
790843,0.4639597148451444
790844,0.7808355529996289
790845,0.8207696556932041
790846,0.21861902500321911
790847,0.17356455085039418
790848,0.8850712450940809
790849,0.35151065841124124
790850,0.5278881630166198
790851,0.5647665066924988
790852,0.7114714494441267
790853,0.8895218955700078
790854,0.6099792334849324
790855,0.28273632946699045
790856,0.3443443088896108
790857,0.8369262207699348
790858,0.9786061972920129
790859,0.5248856550525165
790860,0.44161629161198196
790861,0.31698569026242024
790862,0.8347890249787919
790863,0.4513259896198831
790864,0.6992617784805024
790865,0.6984127626653582
790866,0.9152820055058658
790867,0.2354556751280939
790868,0.8382872283664105
790869,0.5200613399095708
790870,0.4059941284257683
790871,0.41840308953819194
790872,0.9411465237984401
790873,0.7702624620900305
790874,0.3027055443559292
790875,0.4003780266471622
790876,0.45926235077229727
790877,0.6851386987550211
790878,0.29803487560156067
790879,0.14342892118460213
790880,0.9323448504730653
790881,0.6129622346738337
790882,0.8885790797338563
790883,0.7928787359051336
790884,0.11979072266146393
790885,0.6214895220002575
790886,0.35731547689877863
790887,0.2521788090817125
790888,0.1616997205889999
790889,0.5739856389655337
790890,0.11992709560867243
790891,0.5259160943457919
790892,0.7822914772840287
790893,0.44672685733986905
790894,0.7489621453404803
790895,0.2968738560707074
790896,0.28478279607114704
790897,0.8983094011838763
790898,0.2687025481990082
790899,0.946531405733596
790900,0.9748495553048482
790901,0.7450361538362219
790902,0.38733001799578526
790903,0.048185014958102304
790904,0.05600196254210619
790905,0.06393204244311367
790906,0.9830525904753197
790907,0.3167609959412647
790908,0.7455171930064546
790909,0.021359849054549525
790910,0.9970075071423061
790911,0.5176719867702887
790912,0.5785189576891415
790913,0.10175822695626957
790914,0.9518220340018096
790915,0.8033072533448535
790916,0.3463119457886128
790917,0.6379043511973286
790918,0.3022844911366308
790919,0.643384708153867
790920,0.3364502763925098
790921,0.1554081749091225
790922,0.7508027613777016
790923,0.5560249937972642
790924,0.0684232418864552
790925,0.16667251753603254
790926,0.3113840353620496
790927,0.21841429110320057
790928,0.38145833907660714
790929,0.19448872532820408
790930,0.012421663198601654
790931,0.1615108294008628
790932,0.8382128653289229
790933,0.2926628702317886
790934,0.9245572502914674
790935,0.6352555125832658
790936,0.15067570562007987
790937,0.2682969538373386
790938,0.7993068988031075
790939,0.27225128076460975
790940,0.8387924852504003
790941,0.08930487833390503
790942,0.9365886732985048
790943,0.1757182174785591
790944,0.7929160395593212
790945,0.8255681479136997
790946,0.19141209859750122
790947,0.41023076270793124
790948,0.46296598597675725
790949,0.059299759114008546
790950,0.5309960215251507
790951,0.5723875490242948
790952,0.029875655649235375
790953,0.09617942883185124
790954,0.6885053099256683
790955,0.5950902598379227
790956,0.34049393667312117
790957,0.2272452769351401
790958,0.12551702550641716
790959,0.318754525554399
790960,0.782050765771786
790961,0.6599723066604645
790962,0.3909437266176054
790963,0.5803948185259228
790964,0.8214581855349061
790965,0.7109981571506289
790966,0.6881958187105218
790967,0.5703363016899008
790968,0.31413326931109675
790969,0.7811934098506074
790970,0.559989580101833
790971,0.7387100263777663
790972,0.3446829730279575
790973,0.2327530620228212
790974,0.11364109836753764
790975,0.5041635623907977
790976,0.7297178566555615
790977,0.04116264567705085
790978,0.4889917230554379
790979,0.9999445505084149
790980,0.23910933948802915
790981,0.45464636380100854
790982,0.7106519904064353
790983,0.2734920023966464
790984,0.8767348031228985
790985,0.5004904610473428
790986,0.5972589316777815
790987,0.3773829235805506
790988,0.12842482615764336
790989,0.36842442834505423
790990,0.049845254392426756
790991,0.2835377124589668
790992,0.004454035372518338
790993,0.40659482543529946
790994,0.45785719993676866
790995,0.7777768627312764
790996,0.4727558746276177
790997,0.009347897926872973
790998,0.1539276839525542
790999,0.9591903606520078
791000,0.6152916716538639
791001,0.07149337799070445
791002,0.8429425429506736
791003,0.9719330655891759
791004,0.9586726110568868
791005,0.7999848552049414
791006,0.02349557922036409
791007,0.44628940307523085
791008,0.4758972331436512
791009,0.8278960145808782
791010,0.7239694298473202
791011,0.3809303301041885
791012,0.9209987119945031
791013,0.24821575819415415
791014,0.9768459812727978
791015,0.6361692252878994
791016,0.026666668993056072
791017,0.1573960165001495
791018,0.6349956432542326
791019,0.4040423691344889
791020,0.7194991679086677
791021,0.004874530258358338
791022,0.8973656431600138
791023,0.9119277474629851
791024,0.9519867074761896
791025,0.5576076597767154
791026,0.12975072853792358
791027,0.2430996440275244
791028,0.1113595384815633
791029,0.583357824397846
791030,0.7125323877025659
791031,0.8716317051050172
791032,0.25292393997775736
791033,0.8172656944917961
791034,0.735240088621478
791035,0.25590261408235626
791036,0.19014276237572278
791037,0.07007646725670881
791038,0.267942795945522
791039,0.40126902215920807
791040,0.616983770991157
791041,0.3829095175266107
791042,0.2892075887287829
791043,0.6464349885245025
791044,0.8781564945871315
791045,0.7422116844536585
791046,0.16287864168636243
791047,0.2411368227546009
791048,0.13119245021497583
791049,0.7361888367506249
791050,0.20457477498289228
791051,0.9577634348116024
791052,0.22646671582327485
791053,0.8343957139532068
791054,0.5988072601495427
791055,0.1947284597568946
791056,0.4932284620251243
791057,0.9389363259076146
791058,0.9375533688270565
791059,0.6156738858019639
791060,0.9851286487527703
791061,0.39735754732486733
791062,0.8190586428100085
791063,0.4233346744968281
791064,0.4641331820714939
791065,0.9904783905758895
791066,0.4914532756900565
791067,0.4897861268791846
791068,0.4449660480913545
791069,0.34975037260034386
791070,0.028773714777446537
791071,0.9103661934674286
791072,0.03284700162719306
791073,0.42652021114775557
791074,0.12933899250821185
791075,0.8651224791680552
791076,0.9876196534773181
791077,0.993966264794528
791078,0.008123088798400095
791079,0.21299325707661484
791080,0.7967665862550166
791081,0.6527997456791096
791082,0.18045962010293573
791083,0.28439157879603066
791084,0.11572340300055377
791085,0.4518289782741982
791086,0.37097168516553364
791087,0.9628011729190126
791088,0.009478408372768542
791089,0.4826717721608656
791090,0.11629314739898612
791091,0.22029311808647956
791092,0.8733003893328996
791093,0.4820634678579641
791094,0.5268242237158418
791095,0.05477122112063806
791096,0.8180560852938108
791097,0.23194829413425336
791098,0.16297771097938318
791099,0.13599390858196908
791100,0.040096717313327306
791101,0.9281150906716087
791102,0.17247011258445227
791103,0.5354510688770623
791104,0.8503146383517158
791105,0.9923669186030077
791106,0.1418716942733482
791107,0.5894699356625376
791108,0.3910526714336712
791109,0.9102403590642469
791110,0.20069756786455945
791111,0.7196512788802343
791112,0.9846937767803771
791113,0.580034484070223
791114,0.6941282163932984
791115,0.7196417872114419
791116,0.8169744538015703
791117,0.16108031940861317
791118,0.9944590987590689
791119,0.5874876774060944
791120,0.5446511829166711
791121,0.6930206223952435
791122,0.6423913282438911
791123,0.23133151014195277
791124,0.31843582183718927
791125,0.4008344642493852
791126,0.7476525393180166
791127,0.17008585423797776
791128,0.5400782225175185
791129,0.7742390525639544
791130,0.28019329504329005
791131,0.4767245437456009
791132,0.272025120818126
791133,0.36670092275072746
791134,0.4314881226770274
791135,0.7378684084809456
791136,0.29276623171327065
791137,0.10532384910898702
791138,0.7276442061911503
791139,0.8919853325800483
791140,0.4791700442932911
791141,0.5866334272147778
791142,0.3148150293596159
791143,0.0692941373939995
791144,0.9851448055272221
791145,0.4522304549266123
791146,0.3690214961871059
791147,0.9690265909799135
791148,0.08975831489378926
791149,0.4865731969929555
791150,0.8848921247414653
791151,0.22217470184120924
791152,0.49411743357838356
791153,0.07940628913786682
791154,0.9874158966608518
791155,0.5410505253394405
791156,0.44752024918422245
791157,0.40902629785484795
791158,0.3429197210705625
791159,0.038299023160718725
791160,0.15794374162281713
791161,0.5798408819435308
791162,0.4275996093061625
791163,0.3318486316119331
791164,0.4620310566007053
791165,0.12609702928214717
791166,0.5032963658424152
791167,0.6225911837053171
791168,0.25028937376272437
791169,0.4620777821320033
791170,0.004281231167150729
791171,0.8761461451785637
791172,0.9412896665388315
791173,0.7743095770589156
791174,0.4653601198462768
791175,0.3421392755832752
791176,0.16117083922055253
791177,0.7757103310184594
791178,0.8558572494888631
791179,0.8923558566213636
791180,0.24338034617372334
791181,0.607111772426074
791182,0.271543313939388
791183,0.8807762998613587
791184,0.8803806857102576
791185,0.33704835621395474
791186,0.6483694394785723
791187,0.9262816631776641
791188,0.5259596792513865
791189,0.7207575817321666
791190,0.7706300548806893
791191,0.8014842597074123
791192,0.9545736059722137
791193,0.6727812090082916
791194,0.6944540388621023
791195,0.21946305071307903
791196,0.6707208538593578
791197,0.8651774401178641
791198,0.29423175235398624
791199,0.04246534232296729
791200,0.5321945540852386
791201,0.9078216585225588
791202,0.5346691577644467
791203,0.3240550642414987
791204,0.8130392846910897
791205,0.49071404219116566
791206,0.43752873236320566
791207,0.2118453932778745
791208,0.9721001119807542
791209,0.6873238414319018
791210,0.23643858628572503
791211,0.27036205482066855
791212,0.3156071998495291
791213,0.27557294609185773
791214,0.4162885062521134
791215,0.7575623998707458
791216,0.786199811492666
791217,0.7572541300100394
791218,0.500422379261262
791219,0.7605873109648665
791220,0.8560264943184335
791221,0.46083193081131785
791222,0.5424975860801886
791223,0.8824485783608794
791224,0.41538456438300136
791225,0.3855680571845128
791226,0.25057778788981705
791227,0.24717994494134185
791228,0.8472861678817979
791229,0.7429270840930449
791230,0.08836782031154308
791231,0.8211359224418993
791232,0.5631254948666473
791233,0.1919940914361767
791234,0.5997595327586454
791235,0.14414257603193106
791236,0.23592523356658876
791237,0.24678440058192305
791238,0.939734917232299
791239,0.4020179567019382
791240,0.3568540142954303
791241,0.21252275645040897
791242,0.6728399736047858
791243,0.781635435470436
791244,0.41754964195122185
791245,0.8140751328397432
791246,0.10801152679424818
791247,0.2592950830712946
791248,0.38657605845192977
791249,0.1957601553004514
791250,0.08616125158819696
791251,0.20991495534553686
791252,0.4762604290583252
791253,0.4999063395623573
791254,0.9845588345626555
791255,0.7194669590472876
791256,0.7912404110590503
791257,0.12530454472966363
791258,0.7425492319250883
791259,0.3439538593229997
791260,0.9556002765146453
791261,0.02936258209682828
791262,0.19001856807707512
791263,0.7920342914451798
791264,0.7659070772604392
791265,0.022304863328693348
791266,0.6245233315338711
791267,0.4914291626638228
791268,0.8667147066079811
791269,0.12655590959325058
791270,0.5747965136263026
791271,0.73308663136836
791272,0.6674503458352337
791273,0.680641287851955
791274,0.28529513681089
791275,0.6865919360596523
791276,0.32113250264946674
791277,0.7540270673081452
791278,0.5374112031702173
791279,0.7818302240557272
791280,0.6831798556079884
791281,0.19434795550501086
791282,0.5134047837312796
791283,0.9189215370501358
791284,0.7485999963010408
791285,0.3524594763320702
791286,0.8613650694723853
791287,0.442140392250192
791288,0.11496731481038819
791289,0.014225673498458127
791290,0.48777612642902823
791291,0.9869967627128164
791292,0.3907316645909457
791293,0.479421852683019
791294,0.30349565599121464
791295,0.934149802960633
791296,0.13326812463817375
791297,0.5145520194048793
791298,0.4385580898854055
791299,0.8367956405323569
791300,0.6600162056286293
791301,0.7110991457149127
791302,0.7482247264253292
791303,0.1570852690347217
791304,0.10559551323232848
791305,0.18825343174425813
791306,0.8835372588130319
791307,0.3260491870839325
791308,0.04803995294644779
791309,0.47296224863217023
791310,0.8583679005719776
791311,0.055868136991301505
791312,0.24130732383445272
791313,0.42229976853588563
791314,0.38943507471723027
791315,0.9052680506589904
791316,0.7000935557501191
791317,0.9941389992082134
791318,0.19567211309323365
791319,0.38340294472045117
791320,0.28995505764618473
791321,0.6520537772828772
791322,0.5614633012652185
791323,0.4638215622100373
791324,0.4132745524521133
791325,0.4735218732366695
791326,0.694309709663112
791327,0.4318345685879502
791328,0.478242582627245
791329,0.3528843680938949
791330,0.7196962945153159
791331,0.7616229148426319
791332,0.19618926945905513
791333,0.33797061839966974
791334,0.5880285629438969
791335,0.8639581445322927
791336,0.7197140913943016
791337,0.30610017688701874
791338,0.04215738652483135
791339,0.6600777967882565
791340,0.7359232096078021
791341,0.6920427362387377
791342,0.9262010537846109
791343,0.8150396538890892
791344,0.4311318012430596
791345,0.36579827202773796
791346,0.4370557890281194
791347,0.12871788143160884
791348,0.4659945262383574
791349,0.691416530369327
791350,0.17294930227510413
791351,0.4361849284164162
791352,0.36059638388356513
791353,0.9361968278982479
791354,0.6522497523267674
791355,0.6671498577471036
791356,0.37958090792697413
791357,0.9820361444143447
791358,0.7462216353517204
791359,0.6301201708081633
791360,0.2105000190182334
791361,0.8980291177877711
791362,0.020046648760447375
791363,0.07153724206302817
791364,0.3624783863883886
791365,0.8153773060480424
791366,0.20483673806239444
791367,0.04556922270560716
791368,0.5821901397613334
791369,0.26914453892299567
791370,0.17300544968351214
791371,0.24895610835996176
791372,0.5671432973289676
791373,0.2857901692134233
791374,0.7764889968178482
791375,0.3088221571841289
791376,0.4232985224053982
791377,0.5891083798523975
791378,0.20263219329783494
791379,0.14270040070894388
791380,0.18184034384966033
791381,0.44775118986094353
791382,0.19493438011551217
791383,0.6085221576377748
791384,0.4790792802104638
791385,0.008669208712374867
791386,0.19698492953308316
791387,0.04106183159197269
791388,0.8195141731203617
791389,0.058314998476796526
791390,0.6245786065462503
791391,0.2637973444962803
791392,0.6206106702409313
791393,0.34411567133840554
791394,0.7544178309373267
791395,0.7678165078964053
791396,0.7306539375943714
791397,0.04022269129987357
791398,0.39500319471425716
791399,0.15887172672648042
791400,0.11947146061079585
791401,0.06492165360224533
791402,0.020729874434294793
791403,0.7351588511032843
791404,0.2913941621351509
791405,0.26832054342595507
791406,0.5937275074493897
791407,0.20098189917823783
791408,0.10551462467254615
791409,0.88824072965808
791410,0.2528282555813281
791411,0.008348585723902012
791412,0.9433158586592807
791413,0.06541595319211452
791414,0.5844072470287064
791415,0.44428488127213484
791416,0.6211451349439625
791417,0.5138236036167445
791418,0.16547056518351197
791419,0.7978671312931596
791420,0.10289666887789979
791421,0.21810930145156227
791422,0.932771591714471
791423,0.9928862036151392
791424,0.9528282555813279
791425,0.280517233136672
791426,0.8561673339333091
791427,0.13115922937420238
791428,0.2932330682761559
791429,0.6289944658685521
791430,0.049286816246526546
791431,0.3212521604887651
791432,0.2890041110790457
791433,0.8638508049249197
791434,0.067739597462514
791435,0.24868964371695143
791436,0.003515162766416661
791437,0.4628701271011222
791438,0.19340437196035412
791439,0.2052882553510155
791440,0.5099002293005721
791441,0.4049487886083224
791442,0.4494125459621847
791443,0.7520158803993898
791444,0.7814892567918648
791445,0.7326584593974673
791446,0.19529286509163124
791447,0.7205463223098534
791448,0.8540639871080804
791449,0.27420858849463176
791450,0.9124881048801484
791451,0.1901934311370705
791452,0.2619216930345459
791453,0.21997752009913207
791454,0.3961259684032117
791455,0.7653278411932143
791456,0.5667673644322743
791457,0.008379817501729961
791458,0.11924048503823362
791459,0.16006226813894545
791460,0.612119639693461
791461,0.5699541573334831
791462,0.015772850407461285
791463,0.9949458259514088
791464,0.8692309061298383
791465,0.48340343326222723
791466,0.8026673683057126
791467,0.6125214304084453
791468,0.9564887595261284
791469,0.1036989940575872
791470,0.05391693603348046
791471,0.714448378756668
791472,0.38781691966733095
791473,0.9717842697225187
791474,0.21771783990555785
791475,7.575887113349718e-05
791476,0.22990440982234178
791477,0.025829203701332074
791478,0.8801917247304383
791479,0.3319006264152444
791480,0.5466976844166689
791481,0.19789951463374544
791482,0.7011611242183767
791483,0.9765179603660014
791484,0.6092361614435152
791485,0.11556563890272119
791486,0.30882473947637396
791487,0.1931104442903599
791488,0.15825605940109663
791489,0.31394636718590513
791490,0.4091852135154384
791491,0.6329179797680892
791492,0.7316806081368028
791493,0.5148708278096125
791494,0.48434485326473276
791495,0.572143068761208
791496,0.7979027948428133
791497,0.7683044215473444
791498,0.6841392818645265
791499,0.5871477570174664
791500,0.45606369328509794
791501,0.8655012037320403
791502,0.04516746688646393
791503,0.016082481205972353
791504,0.791605386661623
791505,0.12014055346897812
791506,0.9761317331961693
791507,0.34019515848120735
791508,0.03450860199932231
791509,0.9617698961255495
791510,0.8505952707062324
791511,0.34553910759469597
791512,0.5136351311787012
791513,0.010256411151175412
791514,0.8673962223856122
791515,0.32549483175144667
791516,0.6078823423903162
791517,0.6919360247565055
791518,0.2832794134427853
791519,0.6944617508429962
791520,0.5609008849934274
791521,0.7932134568134304
791522,0.4772950558525385
791523,0.17501729961324936
791524,0.7264210720630525
791525,0.4760911842287548
791526,0.8869927147952433
791527,0.3997341634821303
791528,0.274263130694347
791529,0.5346339478607278
791530,0.7558866666829513
791531,0.6971364821711913
791532,0.057576986332345884
791533,0.9466495630517249
791534,0.4728269225601962
791535,0.6042529306399792
791536,0.8232523552075587
791537,0.4921356289678752
791538,0.051342844311157834
791539,0.6155667206737968
791540,0.6547354877793019
791541,0.36879425446954656
791542,0.7997191233745953
791543,0.6517457167972177
791544,0.6125642825013757
791545,0.1010078965798935
791546,0.4914356532902765
791547,0.971202939904825
791548,0.08907341421956672
791549,0.35220368981645134
791550,0.2733587700751412
791551,0.7783703363016898
791552,0.5233740021098026
791553,0.21662584434849635
791554,0.49278723900964205
791555,0.5460484821879412
791556,0.32020867015090004
791557,0.9420980635948787
791558,0.14687827039461263
791559,0.9152269049726921
791560,0.20857746754599532
791561,0.9113542343137087
791562,0.3000043619801436
791563,0.06546037559789661
791564,0.16885361229534024
791565,0.1657852209831484
791566,0.3316165393724541
791567,0.013721637968908502
791568,0.22450466225885662
791569,0.041410894690981616
791570,0.29953026708229935
791571,0.4837866942855617
791572,0.04191266199085658
791573,0.16497832444827057
791574,0.554925076884262
791575,0.35996808426368554
791576,0.07867808272477893
791577,0.012268889206053311
791578,0.5151780856909254
791579,0.08551539936021964
791580,0.7596565690897524
791581,0.30532112723337745
791582,0.7462896124502778
791583,0.1952083822602106
791584,0.8638000314760487
791585,0.06234976031791506
791586,0.4278437057149966
791587,0.39453873106856996
791588,0.9662009002429098
791589,0.4042010405241913
791590,0.6004981032365543
791591,0.5339132440534868
791592,0.21343346811270378
791593,0.655654051005855
791594,0.41613130048773916
791595,0.5152377226834483
791596,0.45791435932457003
791597,0.20940858179463026
791598,0.27378997798421384
791599,0.07618236706167594
791600,0.8726643079404439
791601,0.9365463097473504
791602,0.5827468680110173
791603,0.8771359657127422
791604,0.008999148890434386
791605,0.8695687327679974
791606,0.6719754989320127
791607,0.34374301865078016
791608,0.03495125574429164
791609,0.6572189550021618
791610,0.8963155226123305
791611,0.32201466951370206
791612,0.19707537955334017
791613,0.9762120285266521
791614,0.9758945461638827
791615,0.872738077748632
791616,0.13657293527414693
791617,0.9582340052294908
791618,0.5079391877155472
791619,0.5766409682060502
791620,0.1161828067492744
791621,0.41131654680526825
791622,0.8965784278795437
791623,0.4797214334792793
791624,0.06478510617583105
791625,0.3809518608381771
791626,0.8410617966961315
791627,0.1635857012197143
791628,0.6297205785311712
791629,0.56735696456432
791630,0.3375369328858756
791631,0.7061685727356698
791632,0.4464877510363192
791633,0.3118622828649904
791634,0.912758617440732
791635,0.3067328035912008
791636,0.2707297174030096
791637,0.06182419405437678
791638,0.9626817593506022
791639,0.4421079042220827
791640,0.5346874082893674
791641,0.6696996968598279
791642,0.441805636446054
791643,0.4817473115371582
791644,0.6083288346778118
791645,0.9942166773506098
791646,0.15917608825297808
791647,0.04055807522915226
791648,0.4135044811494411
791649,0.3542508543374309
791650,0.3144968839758646
791651,0.837669048540464
791652,0.789208565812335
791653,0.5428072168786996
791654,0.990738085425717
791655,0.8944357534413405
791656,0.002972323061509852
791657,0.9804733690643482
791658,0.9023846770965682
791659,0.5008314981028876
791660,0.24886907813213727
791661,0.619267145460871
791662,0.259394536218568
791663,0.578221680018397
791664,0.23445576969582343
791665,0.6958027980183349
791666,0.8441829156242988
791667,0.7155811675520323
791668,0.46261413121045647
791669,0.43029451043054134
791670,0.03435945717425342
791671,0.231126706450252
791672,0.4535630922042342
791673,0.02445870443606401
791674,0.15469567162455145
791675,0.5907967104388465
791676,0.3086435951649718
791677,0.8784417680885209
791678,0.9943551789441284
791679,0.3882375890323767
791680,0.19644425337032756
791681,0.9588926293353284
791682,0.24479952513739364
791683,0.21028279240708367
791684,0.34528269295393643
791685,0.7588279324458389
791686,0.759103749174277
791687,0.1751786928785614
791688,0.42004277532207984
791689,0.8480582732630507
791690,0.8183964942242148
791691,0.5719274124629101
791692,0.9939966590721683
791693,0.7260474073960339
791694,0.7694999879609348
791695,0.24682460059092617
791696,0.24557274718556316
791697,0.489941483163978
791698,0.9372925922061535
791699,0.6732379606730848
791700,0.966098062199045
791701,0.9255378583235828
791702,0.9270966555476885
791703,0.2320416754051669
791704,0.7516936870980653
791705,0.9307610329308562
791706,0.3119980625828994
791707,0.04918526934878427
791708,0.5971239196683777
791709,0.5974403551559128
791710,0.701731077991856
791711,0.2480684977445073
791712,0.623924274628874
791713,0.27331836069109117
791714,0.1717943197247695
791715,0.8330880620978471
791716,0.387214617449107
791717,0.929982471818991
791718,0.7650165702901693
791719,0.6625439556739067
791720,0.1325178989493211
791721,0.15787880046243968
791722,0.37733682617439335
791723,0.9032621330222486
791724,0.6722994719212358
791725,0.898045309458064
791726,0.7417771963355179
791727,0.0805050893839523
791728,0.8291294778779559
791729,0.5019813858604145
791730,0.076837082833305
791731,0.9663119388094445
791732,0.6583453229627546
791733,0.9759553347191634
791734,0.28132545571351353
791735,0.5497165236344298
791736,0.8109815467302421
791737,0.5512205692837733
791738,0.433516966881404
791739,0.14684756205440191
791740,0.028424372511708422
791741,0.8385550888430667
791742,0.7417162333010313
791743,0.9793245281820557
791744,0.17157646498847912
791745,0.6426055887085432
791746,0.5687888805100096
791747,0.5859237155974988
791748,0.6516854516795543
791749,0.7884459869957157
791750,0.4425073569157101
791751,0.2816944094419771
791752,0.8969172316012549
791753,0.04955680536949286
791754,0.9049560818391225
791755,0.4862951469306839
791756,0.6421377750621058
791757,0.8607235792245514
791758,0.9071212640948664
791759,0.03686564158970097
791760,0.9885583167083728
791761,0.12407439653749504
791762,0.20879092540630098
791763,0.7036583752984902
791764,0.8416022983796813
791765,0.2843746892089148
791766,0.6834125759726081
791767,0.7875279472067798
791768,0.43222491346703784
791769,0.22936558313916705
791770,0.4395481546904721
791771,0.4886073453651867
791772,0.7617385945560393
791773,0.6122152542982079
791774,0.7049027958896886
791775,0.5176163279036567
791776,0.4109765217291168
791777,0.9530229045832546
