id,Will_Buy_EV
787291,0.7899506043460289
787292,0.5575031263789962
787293,0.3045598283462201
787294,0.821454838022422
787295,0.7352198219146125
787296,0.8022683718278836
787297,0.1962251034754237
787298,0.7750305309426458
787299,0.9837002542805698
787300,0.9259642743912961
787301,0.352574937564026
787302,0.09758106294617534
787303,0.9796237038417428
787304,0.1616584404555449
787305,0.5433412009727328
787306,0.01766807635082518
787307,0.7221439064356383
787308,0.013552615209268915
787309,0.11490714388287984
787310,0.8091669078955749
787311,0.9568754252041198
787312,0.7431658061817765
787313,0.9262958005580457
787314,0.5007800461728706
787315,0.9782522324361363
787316,0.19329545908609405
787317,0.08587469951078952
787318,0.7629209269960188
787319,0.650860371473325
787320,0.41030969604110645
787321,0.6909870772845076
787322,0.12188158199401124
787323,0.8394359448696413
787324,0.9412563550512635
787325,0.5765918795980717
787326,0.05693037130407214
787327,0.2972187920896461
787328,0.7254106605903156
787329,0.4226307787846286
787330,0.46309808411028236
787331,0.18343447498731041
787332,0.5880527391826066
787333,0.4870798145756701
787334,0.05891621304290246
787335,0.37661389991504207
787336,0.21060845346358473
787337,0.7266866873573893
787338,0.9909182768805344
787339,0.921711317134267
787340,0.6248863432332281
787341,0.7313514350110129
787342,0.030547867929048518
787343,0.3798117315245266
787344,0.6894330919997327
787345,0.6936068319516544
787346,0.177584608531285
787347,0.16759066499088912
787348,0.61424731956732
787349,0.19092871123041402
787350,0.7765750939047867
787351,0.22894307189703286
787352,0.4179321805645053
787353,0.01847891955971231
787354,0.4494020402120302
787355,0.4928146937980702
787356,0.004877447862711874
787357,0.11221480243396043
787358,0.6296843993033763
787359,0.16653623729316913
787360,0.8769275411175329
787361,0.901158090695439
787362,0.1224399418538001
787363,0.39413889655179635
787364,0.9642873033679046
787365,0.7009913155848182
787366,0.9259086128927736
787367,0.3594926672518976
787368,0.19818163132161512
787369,0.9627537331155033
787370,0.9849426049686001
787371,0.5341301826482345
787372,0.7452800706883582
787373,0.43873649445278207
787374,0.22173464610715868
787375,0.17366247949118063
787376,0.38674062840959395
787377,0.5986697774290356
787378,0.6905672604649289
787379,0.5114206402258845
787380,0.46212008191837095
787381,0.8469553073064354
787382,0.6466553982667463
787383,0.15784501710064316
787384,0.22129458874266258
787385,0.1537817277084859
787386,0.6807746754489693
787387,0.22174127663049367
787388,0.7648682070070324
787389,0.33202520087432175
787390,0.3755538886187242
787391,0.4190209822910936
787392,0.6491467301661417
787393,0.6627094656478694
787394,0.7385059441769262
787395,0.4874329771869865
787396,0.6533984660109777
787397,0.42189426723207585
787398,0.14153689598331623
787399,0.19927147997294048
787400,0.9008049280841226
787401,0.955485632615614
787402,0.4381767386933437
787403,0.13930886565530246
787404,0.12995773390348855
787405,0.854952067423349
787406,0.5141801593454347
787407,0.8910680045666858
787408,0.059687273111779626
787409,0.32116771891327117
787410,0.05677315810605033
787411,0.17798872147980718
787412,0.6618010839509754
787413,0.03083106107043518
787414,0.44148379945039945
787415,0.9786490169114987
787416,0.42024640769587396
787417,0.4525321706885153
787418,0.4651425536343905
787419,0.5695356068699899
787420,0.4343319075963289
787421,0.8489111372028021
787422,0.21098848714315352
787423,0.8447890455379108
787424,0.39796278915406913
787425,0.8037961839942308
787426,0.41480484188731914
787427,0.1311866490573926
787428,0.9195759396454869
787429,0.8410824085061938
787430,0.6454797017869784
787431,0.22504851187500557
787432,0.7445384989995761
787433,0.2146768029919713
787434,0.11979628240515605
787435,0.5648563767575031
787436,0.9256009915075211
787437,0.9357875691995441
787438,0.07464800209245358
787439,0.46497504567645387
787440,0.37331992571720013
787441,0.22223874036807434
787442,0.5340223494003128
787443,0.5778558667306687
787444,0.2919735246692983
787445,0.12277548123204197
787446,0.0021481150730814536
787447,0.2960949183843648
787448,0.3346507136275227
787449,0.11215739606087588
787450,0.07408702492082196
787451,0.900441296225435
787452,0.40493932111467473
787453,0.9929890940105262
787454,0.7808165349897079
787455,0.6412913048887372
787456,0.3123278354080764
787457,0.7979703968071588
787458,0.3122589128628837
787459,0.9816397319104928
787460,0.5328192583899239
787461,0.8100801752412421
787462,0.39860228568098355
787463,0.16231172149149783
787464,0.2197146048269163
787465,0.856211343394629
787466,0.7061662645603239
787467,0.08221447614241736
787468,0.3265382683271591
787469,0.282814503606743
787470,0.12635352100855146
787471,0.37948247369470733
787472,0.8509229775726038
787473,0.5161635582598785
787474,0.9871189870095834
787475,0.5748923717748393
787476,0.8995264584926622
787477,0.28686924311354717
787478,0.6180260199184411
787479,0.2839441353980783
787480,0.7918668255898418
787481,0.9449095989213884
787482,0.8724323952713202
787483,0.4829671452334128
787484,0.0596909373483595
787485,0.8756932168524871
787486,0.772286541206696
787487,0.5154556626501399
787488,0.8162957674054292
787489,0.4196116223302765
787490,0.9652300590936668
787491,0.046579426428323786
787492,0.7664604050447116
787493,0.4733268877667019
787494,0.14932619051482698
787495,0.6260351686447437
787496,0.4906992078792952
787497,0.11288902196465547
787498,0.06691977817060721
787499,0.494618021657732
787500,0.11947854074744495
787501,0.2892593722883559
787502,0.8657845976781652
787503,0.010824154856919413
787504,0.4579184239734598
787505,0.6634398701394556
787506,0.32277562082200695
787507,0.2390717197536028
787508,0.909593337789743
787509,0.32637616948036413
787510,0.6601528754398611
787511,0.5163532261247505
787512,0.3225957242546812
787513,0.1543256051094115
787514,0.7527462144510163
787515,0.2702121470838522
787516,0.7523089488858191
787517,0.8302914062659493
787518,0.40882864651301654
787519,0.007609223476728869
787520,0.2936522684852448
787521,0.20274936394960036
787522,0.37509481212150403
787523,0.24354156491866877
787524,0.37743835314551155
787525,0.46693645917141835
787526,0.8448970532732888
787527,0.3895690700743369
787528,0.6905360272102719
787529,0.6913437296449477
787530,0.08587068629929728
787531,0.8853512720397287
787532,0.9398239875234491
787533,0.09302345059064877
787534,0.7082241696185582
787535,0.12352542831872089
787536,0.7884568172336376
787537,0.624047058568983
787538,0.25205288854386904
787539,0.6262646196496258
787540,0.6706751669975822
787541,0.7743983628888912
787542,0.8851642214866995
787543,0.5275479923386048
787544,0.6124576017292405
787545,0.7377128986885697
787546,0.6032912521935254
787547,0.8823996422309198
787548,0.6534068414088745
787549,0.5724444872520337
787550,0.21522975374061848
787551,0.47894067269451035
787552,0.09529998843148166
787553,0.09173643111383545
787554,0.877191366151283
787555,0.6540241780288537
787556,0.5928111866002009
787557,0.14793116330263575
787558,0.7526640308591536
787559,0.7058991242649062
787560,0.36218570665064176
787561,0.8837810594215287
787562,0.02830203988050401
787563,0.05692583463021135
787564,0.246666111796556
787565,0.9265065814051161
787566,0.041585420944880984
787567,0.13605450011001435
787568,0.7113713998657494
787569,0.5400781110546353
787570,0.31257874837006905
787571,0.4692955295790263
787572,0.6180019406494877
787573,0.9990661431345033
787574,0.7180697988211977
787575,0.10329622508602669
787576,0.6642166882943868
787577,0.336289499816003
787578,0.4361308732695861
787579,0.5494339539677663
787580,0.22550183028617166
787581,0.7441247892409639
787582,0.8501784395970666
787583,0.25800430669939356
787584,0.5012768119606266
787585,0.7075290115931211
787586,0.9733899649821124
787587,0.4852302475401195
787588,0.5724402995530853
787589,0.08655048942859023
787590,0.5628855409399046
787591,0.8852778128206753
787592,0.3734349129508255
787593,0.6922236698864837
787594,0.08831804735973434
787595,0.6020564044661111
787596,0.9203778839941086
787597,0.643934789849925
787598,0.885722232371576
787599,0.10877181594853738
787600,0.3306949085083748
787601,0.2985052881040908
787602,0.6840060086500412
787603,0.03602258635427828
787604,0.7699854006345411
787605,0.8319008785617906
787606,0.9819585204929411
787607,0.6667933445598563
787608,0.5883806011127762
787609,0.4080643914549305
787610,0.8468219988899108
787611,0.9136093410812743
787612,0.2876321022719837
787613,0.9291347114701597
787614,0.09575365581756011
787615,0.9958243406860603
787616,0.002558335082570082
787617,0.9509739104610639
787618,0.3089642407152171
787619,0.23319131799274517
787620,0.7511540164133371
787621,0.9125528195340802
787622,0.7845681897851204
787623,0.050403842492965104
787624,0.9823788607748885
787625,0.8606592031402159
787626,0.6581312637725131
787627,0.9580289617769523
787628,0.22273917039241006
787629,0.2230729648960901
787630,0.022493875926506583
787631,0.04168801956911719
787632,0.48533773181312884
787633,0.11936494941346913
787634,0.9826812475364552
787635,0.9571844424890217
787636,0.005507696554448549
787637,0.8866129908353954
787638,0.18714687010508158
787639,0.14862701927789762
787640,0.11664835420814015
787641,0.9549632171717991
787642,0.4456926113810141
787643,0.3249881217664203
787644,0.5910968473431929
787645,0.5518190230063457
787646,0.5131513813037738
787647,0.35627145432328444
787648,0.03321979434559439
787649,0.9924338749249486
787650,0.9829271003622185
787651,0.9433358965540647
787652,0.9986576679995764
787653,0.22394086550314943
787654,0.6677758834256284
787655,0.21548712273848988
787656,0.8987920407895836
787657,0.6364773704600764
787658,0.2928335733408293
787659,0.5382336041553141
787660,0.46541737137788036
787661,0.21385828233501208
787662,0.6600337005072874
787663,0.44440663882893794
787664,0.9056558538534945
787665,0.003921954552648187
787666,0.9069137339251251
787667,0.8060793523583987
787668,0.8361606408296111
787669,0.7578237994259712
787670,0.6040078721760732
787671,0.7038914715940529
787672,0.3512045130831567
787673,0.5494854277673406
787674,0.1126716105942502
787675,0.9442517812115747
787676,0.1619388417976326
787677,0.5442120678665471
787678,0.21665409484544862
787679,0.71822561611957
787680,0.45692977804672114
787681,0.2502841092005316
787682,0.25944313026308696
787683,0.9025309580006949
787684,0.12510663364666047
787685,0.5760767926274164
787686,0.21391691012028993
787687,0.5243095051518294
787688,0.8103064854719128
787689,0.46361997609172884
787690,0.3615694169553998
787691,0.5741631886954462
787692,0.4558247489867077
787693,0.11339119686355309
787694,0.6439365347244869
787695,0.5242215634739126
787696,0.006863987551366926
787697,0.27903632671799045
787698,0.5375108771117999
787699,0.5342999589431016
787700,0.9568644324943804
787701,0.9503646002640693
787702,0.48033290810740265
787703,0.19594173584658087
787704,0.39557737114057745
787705,0.7727485839906713
787706,0.8052051702029167
787707,0.37246493718189844
787708,0.1576351086908538
787709,0.30133442771865854
787710,0.04853106862574203
787711,0.28659808960663724
787712,0.6760928280246397
787713,0.7831403589311666
787714,0.40858558548655216
787715,0.5896828009982777
787716,0.9841300168851512
787717,0.3929707030326443
787718,0.09671944388753864
787719,0.74410210587166
787720,0.8205572745478115
787721,0.5807972017795627
787722,0.4998447934077243
787723,0.6857870021153115
787724,0.9168274132356763
787725,0.4445174383636148
787726,0.04254876619047295
787727,0.4262321998802667
787728,0.4310138541295336
787729,0.9931046047065201
787730,0.7094515143853567
787731,0.06389608504239436
787732,0.2948483799973862
787733,0.4956707044808903
787734,0.6139862863328688
787735,0.21485565263455994
787736,0.5660313752874463
787737,0.7864796998676163
787738,0.9195005610644155
787739,0.9802853602755925
787740,0.38976310012561355
787741,0.49040414959088796
787742,0.33553745887984987
787743,0.46667786876135375
787744,0.6302017546109618
787745,0.2098011000038213
787746,0.687191800625049
787747,0.5818106249250794
787748,0.39093164261967794
787749,0.6181656098833883
787750,0.7632344809547814
787751,0.6403101619226145
787752,0.49642536272888615
787753,0.24880672390902153
787754,0.09790020050353591
787755,0.5820535114640877
787756,0.4658635358033429
787757,0.9893163075453086
787758,0.6843706874334659
787759,0.7348572369806622
787760,0.5579892484319249
787761,0.7715126893385199
787762,0.944153544773743
787763,0.21095044887770542
787764,0.9014683293925342
787765,0.5068134734328017
787766,0.27644152375707787
787767,0.42201274421482476
787768,0.31006281373935174
787769,0.6472449913811922
787770,0.22770770070725
787771,0.29177199165740575
787772,0.2716478298733343
787773,0.7586726809003065
787774,0.7971154082718571
787775,0.06715306789952524
787776,0.6408666024203854
787777,0.1657732036472764
787778,0.6947560063380823
787779,0.1085027562911016
787780,0.3873082361045606
787781,0.7627398090164997
787782,0.24315891392725725
787783,0.17335677746794623
787784,0.7073386457784243
787785,0.3685979461779483
787786,0.22872251975241628
787787,0.15729799892550625
787788,0.009376083458048244
787789,0.7025706015507399
787790,0.8223461199486101
787791,0.754851929072245
787792,0.36728335768305787
787793,0.10198582429008471
787794,0.44173855113642807
787795,0.7265647206255167
787796,0.11718717147283642
787797,0.8678187724423585
787798,0.4052844573030067
787799,0.8236874922680246
787800,0.5173390802521902
787801,0.3802887802297337
787802,0.4349469758793776
787803,0.6296233286937118
787804,0.9116856168768456
787805,0.6543844946258737
787806,0.35060113545967236
787807,0.6520440943760774
787808,0.31226571787367496
787809,0.6590544769031826
787810,0.2826909664877647
787811,0.04671482869432258
787812,0.06712706926855382
787813,0.9157124383906604
787814,0.39338580869090617
787815,0.27851600512364966
787816,0.8635942566406872
787817,0.032461297373562466
787818,0.7353025289688437
787819,0.5379455253651543
787820,0.9328929967889074
787821,0.6710831186701404
787822,0.3127310759193177
787823,0.3692686759595196
787824,0.5117914260702755
787825,0.6883455116853378
787826,0.009358285737517473
787827,0.3636842049243501
787828,0.906977247359176
787829,0.34976446810727
787830,0.6256867171947442
787831,0.4232432297558345
787832,0.6459614616535024
787833,0.8867019794380493
787834,0.8271499341048122
787835,0.8446234569419923
787836,0.708505617885383
787837,0.1734639127660432
787838,0.24449112565522224
787839,0.08425057026862867
787840,0.18234270697396698
787841,0.3847410021617251
787842,0.9854475716667968
787843,0.8702689253020945
787844,0.3570714793098882
787845,0.8846878707313172
787846,0.6285258025943143
787847,0.8729665013746994
787848,0.26086799483028567
787849,0.31734592016047264
787850,0.47123042098065093
787851,0.4244930834044806
787852,0.1926037908097806
787853,0.703829005084739
787854,0.43693159620601457
787855,0.9631534838776208
787856,0.33222690837367047
787857,0.2168758684022585
787858,0.6773861290498757
787859,0.48964338428192566
787860,0.7522808564053735
787861,0.3447207336988148
787862,0.5144085634255796
787863,0.6944799671823993
787864,0.08544877563024433
787865,0.29519299272334965
787866,0.6032354162075466
787867,0.5338239571626315
787868,0.5273726324451399
787869,0.3830113080085729
787870,0.5591693070980974
787871,0.8715402409078513
787872,0.30971732857610734
787873,0.5329838000611055
787874,0.7392544953639556
787875,0.9204687919587804
787876,0.03965018056834403
787877,0.9191772358081064
787878,0.45300747451916057
787879,0.8457429684608688
787880,0.6536246017541922
787881,0.6584579042904896
787882,0.8941107168276227
787883,0.8880779875175163
787884,0.365886760083761
787885,0.006996249043154412
787886,0.8893383104135335
787887,0.1110436426280533
787888,0.24676626759640563
787889,0.8983828677048321
787890,0.8381150748263283
787891,0.5243984937544832
787892,0.08661609671211543
787893,0.33089469664570553
787894,0.38257456590574435
787895,0.27246181385643276
787896,0.3536148828028828
787897,0.39020193607791637
787898,0.013307983795698919
787899,0.7463552623933642
787900,0.019560043838228493
787901,0.9869928325787624
787902,0.4280917127008198
787903,0.26900312349995315
787904,0.9152489997070355
787905,0.6429974432353046
787906,0.5174868711275782
787907,0.250553692320336
787908,0.4476493137146617
787909,0.9878682361464377
787910,0.14640178074918284
787911,0.05795967280810166
787912,0.7839393369930333
787913,0.10557520575124615
787914,0.41292840378351625
787915,0.37108037921707826
787916,0.1379822375259354
787917,0.9630182560990782
787918,0.5380018848135018
787919,0.3913156895107389
787920,0.003515922242107976
787921,0.5949420274151201
787922,0.21873817302211052
787923,0.664351392610561
787924,0.5395605812595936
787925,0.04067040872465199
787926,0.2524189632269431
787927,0.3629199498662641
787928,0.23718114816584895
787929,0.06460380616467673
787930,0.6404792402676568
787931,0.39031570189934833
787932,0.17280609505622946
787933,0.9100832985667078
787934,0.42265503254103814
787935,0.4618754505048009
787936,0.7082859381780474
787937,0.542802034733124
787938,0.875812566272517
787939,0.19547637780093807
787940,0.7740214699835337
787941,0.7642972840503983
787942,0.8277735522732139
787943,0.6511732274822629
787944,0.3379064750724603
787945,0.24851498088228188
787946,0.7140419303826457
787947,0.12890435313050563
787948,0.6572146811651784
787949,0.3798476759405005
787950,0.32861344764355566
787951,0.32532209075755647
787952,0.3241880967798166
787953,0.5763400941987981
787954,0.7345724734521698
787955,0.26131311233101107
787956,0.28536673162834664
787957,0.15260411186669998
787958,0.033053333312394836
787959,0.9501316595100636
787960,0.8352592386309645
787961,0.5733328028914665
787962,0.628035143867525
787963,0.34620248117672947
787964,0.7440092785449701
787965,0.914004380682075
787966,0.613409081827812
787967,0.916179541310865
787968,0.1523767547112922
787969,0.7016639647284076
787970,0.009999701626449925
787971,0.2595101334462616
787972,0.3945417880881253
787973,0.3865479942579668
787974,0.32957435006476105
787975,0.8962005530903386
787976,0.43876511039559624
787977,0.49379060214050746
787978,0.2011742656826272
787979,0.7792218941276421
787980,0.18520377779301636
787981,0.9589254783268258
787982,0.1634191933758978
787983,0.39083933875535654
787984,0.8011481623591822
787985,0.19808182449667786
787986,0.23913802498695272
787987,0.07663436729365244
787988,0.4470537880267057
787989,0.6334388458980879
787990,0.47085021281362593
787991,0.22518810183995278
787992,0.40470533343593196
787993,0.7687734107638869
787994,0.3574365070682251
787995,0.5046435474276972
787996,0.06407877340901902
787997,0.24489593655356914
787998,0.07743020458130775
787999,0.4881091160796996
788000,0.7218371574876669
788001,0.7744423337278495
788002,0.3182052708821789
788003,0.6669416588976127
788004,0.11548853608688499
788005,0.29295170134866594
788006,0.7974209358076353
788007,0.028163147865381533
788008,0.31965491266815577
788009,0.6067645994963244
788010,0.593311791111993
788011,0.5423975728096896
788012,0.5820521155644381
788013,0.7230051765193627
788014,0.09921915118483089
788015,0.4537363086236412
788016,0.5701163011241703
788017,0.9137215365156007
788018,0.8580677154409708
788019,0.15797326538093842
788020,0.2770789264345181
788021,0.18811300714997248
788022,0.6951679712221329
788023,0.08440760897919429
788024,0.11352712259192042
788025,0.6568016693563908
788026,0.8677671241553281
788027,0.5315139177302114
788028,0.5322429263221482
788029,0.292826593842582
788030,0.48059376685439775
788031,0.9538381220543246
788032,0.5843939117138839
788033,0.09938159900653823
788034,0.7006662454539474
788035,0.7101082851704332
788036,0.6122565921797165
788037,0.6390243638579945
788038,0.017582228522382642
788039,0.8194532924125352
788040,0.15888967350081687
788041,0.9640454637536336
788042,0.5827685610595297
788043,0.5526825614270003
788044,0.5807172865246304
788045,0.8410975889148817
788046,0.7621624300239869
788047,0.7159644331748812
788048,0.4854457395485068
788049,0.1382001723587092
788050,0.2838713741288496
788051,0.8332681622684487
788052,0.9348790130151939
788053,0.46761469191360566
788054,0.35011431545691896
788055,0.28398095225133313
788056,0.1656859599191844
788057,0.3564801413208805
788058,0.13751391319353748
788059,0.9489667812525792
788060,0.67069401164285
788061,0.5938260056453672
788062,0.8520541797510448
788063,0.025261944931409853
788064,0.4981479028963347
788065,0.022572046306877026
788066,0.5411499874979738
788067,0.9978572940380602
788068,0.038943506370798756
788069,0.5253450882042816
788070,0.6681077585672904
788071,0.2302531237180625
788072,0.9256327482245464
788073,0.07091100424336044
788074,0.946496562335382
788075,0.5757354951631205
788076,0.6611896799045065
788077,0.015597433708289428
788078,0.4720576660104193
788079,0.6392850481175334
788080,0.18392408678936276
788081,0.3528600500674307
788082,0.33928265763938364
788083,0.9468811326888117
788084,0.6597698754735372
788085,0.20115350167534132
788086,0.03505976457105487
788087,0.353119163939864
788088,0.6804921802574074
788089,0.0559197399578543
788090,0.654279627664707
788091,0.693188236544269
788092,0.45119629472397044
788093,0.9163423381074848
788094,0.40139181664299745
788095,0.6391997237514594
788096,0.43411362378864266
788097,0.9352911523867006
788098,0.7337598853687208
788099,0.17107291115395362
788100,0.1902527468251571
788101,0.6303153459449378
788102,0.34974318063761556
788103,0.6756665551691822
788104,0.6308026894100597
788105,0.3840744600791021
788106,0.41449303280311833
788107,0.3955972627105824
788108,0.059686051699586344
788109,0.006708170252994598
788110,0.1319978412411921
788111,0.19437745580189114
788112,0.5339607553282799
788113,0.008558609725826116
788114,0.8751037982254976
788115,0.9307424388914393
788116,0.4115070289654412
788117,0.8785804607899641
788118,0.11275274726137575
788119,0.36927705135741645
788120,0.09385191703261048
788121,0.25192987488725926
788122,0.0787430482016363
788123,0.8984627829597644
788124,0.4089752159762111
788125,0.4906730347608676
788126,0.18564680144426757
788127,0.41668407179042105
788128,0.9760746289829598
788129,0.6679563034553228
788130,0.7540220667306339
788131,0.5061408242892124
788132,0.38114446671486013
788133,0.8084647703718905
788134,0.22177896592102944
788135,0.06724013714016107
788136,0.11673088677491521
788137,0.12638231143882184
788138,0.5582752333726105
788139,0.05461265442357982
788140,0.9704144303918064
788141,0.08684275591769845
788142,0.360698201086673
788143,0.5638143376691721
788144,0.27450680684290946
788145,0.11094174195364183
788146,0.4627768527034476
788147,0.2743951348709517
788148,0.015755693831048335
788149,0.9032344914240288
788150,0.538382441955439
788151,0.4705331691057396
788152,0.30561041731990407
788153,0.14299648355429553
788154,0.9839921717947658
788155,0.6791367616977699
788156,0.02336352140812773
788157,0.8199976932758293
788158,0.8390217116486605
788159,0.0077655642374697504
788160,0.9238390171749747
788161,0.6243152457891379
788162,0.7471456905698778
788163,0.8309752226067344
788164,0.8057434640052444
788165,0.5868812304017871
788166,0.31793132557597004
788167,0.2301828052732203
788168,0.6687257931370943
788169,0.18704392250593302
788170,0.15908632086393626
788171,0.2721264489656471
788172,0.7120512029950423
788173,0.3686981019777979
788174,0.7374229005363919
788175,0.9735330446961833
788176,0.7093005827357575
788177,0.22532594693033814
788178,0.16906264117125752
788179,0.3081462435206264
788180,0.4908490926041572
788181,0.08518372918430081
788182,0.6766025058841533
788183,0.2999633052879645
788184,0.28563352294885197
788185,0.9243755661027406
788186,0.1563726919453624
788187,0.23946832974150906
788188,0.3153897412891936
788189,0.7102625320817
788190,0.6045739094839342
788191,0.045913407808069386
788192,0.3396995081722073
788193,0.09594559201936252
788194,0.7725802035954537
788195,0.03632985876461835
788196,0.5835108306981366
788197,0.6433509548215334
788198,0.9114994387610972
788199,0.9602280271872395
788200,0.7797389004603155
788201,0.30872117968875273
788202,0.30017234126047293
788203,0.0213570901494677
788204,0.036755433670251164
788205,0.15612997989381042
788206,0.2100169409871209
788207,0.5723219970577925
788208,0.15841785941929526
788209,0.14953871623645912
788210,0.4890253497121219
788211,0.40012730604803187
788212,0.10053827635358208
788213,0.22713712672552827
788214,0.8516776358205997
788215,0.4700200014971024
788216,0.07009771821008674
788217,0.6036690175361639
788218,0.5658111721177421
788219,0.5320797805506161
788220,0.21339344775173785
788221,0.9433126897223921
788222,0.5389339968044368
788223,0.8398405812805321
788224,0.9840666779385563
788225,0.18579424334474307
788226,0.2230895412044276
788227,0.7616417594547337
788228,0.1065715291260569
788229,0.5722406859032108
788230,0.16130126463273617
788231,0.84094037571686
788232,0.4087916551723055
788233,0.22024940888012032
788234,0.875388736241446
788235,0.5172490447247993
788236,0.8550824095531184
788237,0.512253643341707
788238,0.30289888225080447
788239,0.04865530369454506
788240,0.6141836316458128
788241,0.16110479175707298
788242,0.9152669719150226
788243,0.8442083512837304
788244,0.5022811617584219
788245,0.16201422037870408
788246,0.04532590854309779
788247,0.40822003426584663
788248,0.7108327570885093
788249,0.5836190129209706
788250,0.8623939574295973
788251,0.21501548314442448
788252,0.36591188627745147
788253,0.9545470645888002
788254,0.210225627984717
788255,0.7202847425899976
788256,0.8118711144915147
788257,0.31616481456956297
788258,0.6829580369881999
788259,0.6915189150509565
788260,0.814459984878917
788261,0.543418324428366
788262,0.14551067331045106
788263,0.803622743462784
788264,0.436605828125319
788265,0.6538524823719686
788266,0.3698366326293986
788267,0.6482639981253068
788268,0.6885611781811811
788269,0.17106854896754903
788270,0.2500944413356596
788271,0.22585429494766338
788272,0.4334079965158345
788273,0.36643779147039013
788274,0.25074754788415643
788275,0.7048761043092993
788276,0.38827158135015255
788277,0.05934806949695791
788278,0.5342533707923005
788279,0.0020249269290155366
788280,0.2808267425058946
788281,0.4655693499522166
788282,0.4037496656384121
788283,0.39811337182875595
788284,0.7514246464578784
788285,0.012924983829374998
788286,0.7588342562847328
788287,0.607019176694897
788288,0.04867467180218148
788289,0.23950601903204483
788290,0.8980028340252634
788291,0.8956168925494031
788292,0.09927847691993347
788293,0.47925475011564156
788294,0.09591767402637308
788295,0.9957269766855096
788296,0.08396615571504873
788297,0.5104442084210787
788298,0.9892077763475623
788299,0.6828503782277344
788300,0.5767869565740854
788301,0.20663834037302975
788302,0.16773705996662755
788303,0.14453703330494422
788304,0.9628945444926437
788305,0.46860804900166125
788306,0.9825533482310724
788307,0.22568137787858503
788308,0.5479806479452095
788309,0.2069086214426588
788310,0.7225366776995086
788311,0.6716482835407205
788312,0.016054416356035373
788313,0.4754287636638946
788314,0.16269332555817229
788315,0.7951471897661013
788316,0.9121642359691583
788317,0.919173048109158
788318,0.9074117211250742
788319,0.6525864013898973
788320,0.09251010849455538
788321,0.06846940126897748
788322,0.21084854820329396
788323,0.6745128441088935
788324,0.7125800744747361
788325,0.3346329159069919
788326,0.7829871589446371
788327,0.36172174450464845
788328,0.019096430667147554
788329,0.9518941573049785
788330,0.7635049365118666
788331,0.8112652940436439
788332,0.39045860712596303
788333,0.8292699566974481
788334,0.43160170236941753
788335,0.05494452956524182
788336,0.2605720641045976
788337,0.38011533969828676
788338,0.2644462090942513
788339,0.2728066010698524
788340,0.8393671968119049
788341,0.4367991602267709
788342,0.27821728259866263
788343,0.672165638848306
788344,0.36937633471998516
788345,0.9355734730908064
788346,0.11587956247619337
788347,0.102939049263218
788348,0.27786307306260905
788349,0.6039000389281516
788350,0.4876798769374869
788351,0.41948023327576994
788352,0.34666120869903727
788353,0.8552226974678905
788354,0.8902388401748993
788355,0.9854369279319695
788356,0.7876044460101786
788357,0.09427068692745212
788358,0.2332794341581181
788359,0.2644039831298548
788360,0.563781010565041
788361,0.24109577424533743
788362,0.3375239985685049
788363,0.4163420763763004
788364,0.010023955382859504
788365,0.2755259880744803
788366,0.8583947049338596
788367,0.9139926900225107
788368,0.8587243117385913
788369,0.4537876079357593
788370,0.14055365916771928
788371,0.4541645008411168
788372,0.5627161136199499
788373,0.010194604115007475
788374,0.7105155388931668
788375,0.7767764524292231
788376,0.2558661374113146
788377,0.2565871195802669
788378,0.07978002715373793
788379,0.4064226389796951
788380,0.9518805472833961
788381,0.5956701635697761
788382,0.825167058652737
788383,0.049003580657088354
788384,0.6672302611501412
788385,0.5286207412192241
788386,0.24890600727159023
788387,0.7338938917350701
788388,0.48630543924512537
788389,0.9068364359820356
788390,0.11164021524074647
788391,0.532006670306475
788392,0.25210104708177583
788393,0.9336036841979449
788394,0.6741525275118734
788395,0.3244630890107626
788396,0.8565402522495359
788397,0.340950932207959
788398,0.19607783606240442
788399,0.6091761906282439
788400,0.841695208452312
788401,0.6056337462927959
788402,0.9802694819170799
788403,0.1532240657985218
788404,0.6671496479453841
788405,0.06602064430889096
788406,0.49709120686168434
788407,0.6066791006427943
788408,0.9169683991002728
788409,0.9725527741673415
788410,0.9820967145582388
788411,0.19128204832918666
788412,0.6813525779038508
788413,0.9845880464576343
788414,0.9695877088244065
788415,0.16580775216360086
788416,0.22733639140049045
788417,0.2889245308599388
788418,0.1648887267318796
788419,0.9002034698226562
788420,0.48797423727606937
788421,0.0637688836868362
788422,0.37305522824616905
788423,0.2822737669800287
788424,0.7242911490714389
788425,0.3623122100563752
788426,0.10006192559819971
788427,0.7297934365147457
788428,0.7247064292171569
788429,0.7014280576876469
788430,0.1591447741617579
788431,0.47668995899719274
788432,0.527843050627012
788433,0.7977962583258872
788434,0.9759947137280275
788435,0.40342285063297945
788436,0.3427994523187725
788437,0.2647608099777511
788438,0.7155235033731042
788439,0.4842918540007618
788440,0.9021256236399793
788441,0.9720882885589796
788442,0.05300004135352712
788443,0.9759863383301306
788444,0.648349496978837
788445,0.6225930545966016
788446,0.5054432234393885
788447,0.4392924114881844
788448,0.6063369307412175
788449,0.6511025600625084
788450,0.4543653359031846
788451,0.5227061399169545
788452,0.19233874436383705
788453,0.8842451960549783
788454,0.5897641121528594
788455,0.1650230820731413
788456,0.561896895013166
788457,0.8252279547749453
788458,0.9306862539305482
788459,0.40304962196420185
788460,0.14599121176478186
788461,0.422457687228094
