id,Will_Buy_EV
803574,0.11124402832206756
803575,0.4517893223432358
803576,0.5953112949773347
803577,0.18437121590167538
803578,0.7654942577671071
803579,0.6331140664640338
803580,0.0032502678312819958
803581,0.12541273934694533
803582,0.4751323452947191
803583,0.4962175592631238
803584,0.2812120281545639
803585,0.0633708006323261
803586,0.9052815979843732
803587,0.6935109802101472
803588,0.8191093693838309
803589,0.6475158866698538
803590,0.9993223083392366
803591,0.4300194373972732
803592,0.8622492244234212
803593,0.6625507309089513
803594,0.38467202445552606
803595,0.3559277082366407
803596,0.4684768687993133
803597,0.5891625168812225
803598,0.27326119046206565
803599,0.39362369617638127
803600,0.931736698294604
803601,0.3357944730790303
803602,0.6120693325330384
803603,0.10879149640041737
803604,0.5633704516664864
803605,0.961412753305579
803606,0.06833518866838126
803607,0.5436496941314415
803608,0.6638216644972623
803609,0.3454175550755336
803610,0.8453997578177073
803611,0.8076109449645974
803612,0.0617404322290891
803613,0.947930109121618
803614,0.03030977697593183
803615,0.3695987939740579
803616,0.14086494673036457
803617,0.39281339749651906
803618,0.06589591744864096
803619,0.6051709758131776
803620,0.5209243407162873
803621,0.2682549265252424
803622,0.6981934038476973
803623,0.783032582940456
803624,0.83275183992239
803625,0.9423878336549635
803626,0.18219576285677394
803627,0.13141844144876658
803628,0.6144653319886516
803629,0.5252452357438729
803630,0.8977941869270417
803631,0.9645115699624165
803632,0.8387526565024549
803633,0.38928116526673207
803634,0.06583729118756565
803635,0.9609828273910267
803636,0.3666807416222026
803637,0.2874550270274043
803638,0.3513939440468173
803639,0.9686893889957111
803640,0.03881756414864549
803641,0.18991139757329153
803642,0.6032076939988344
803643,0.49197553051531784
803644,0.43218302560362365
803645,0.38249796727398355
803646,0.26922714535474124
803647,0.15487732105904153
803648,0.14886324377706667
803649,0.02475633460240577
803650,0.10313057254825325
803651,0.3313311999888331
803652,0.7851431283391669
803653,0.5666332822679988
803654,0.1429077927561671
803655,0.24198756983678868
803656,0.5569180732898057
803657,0.5225882098401388
803658,0.10332180582842745
803659,0.7976633247371415
803660,0.2635843677262433
803661,0.5126029013019916
803662,0.39788247528449444
803663,0.9227005768405331
803664,0.14571696776602538
803665,0.40304786764423634
803666,0.027763722209232938
803667,0.9731952359183559
803668,0.4479730319199054
803669,0.9448040731292814
803670,0.9474415569459905
803671,0.19108043313640027
803672,0.01736733191187915
803673,0.4346955796497081
803674,0.11452430721556665
803675,0.5514065068170477
803676,0.3127445814329235
803677,0.48417195640718724
803678,0.8689409933661594
803679,0.5219503002851051
803680,0.1987283684800095
803681,0.5185813840683136
803682,0.4752670461088564
803683,0.35354147982454
803684,0.9103471861139513
803685,0.5955136951643804
803686,0.9261944228279494
803687,0.2850422772114838
803688,0.18452615673451725
803689,0.5328157006710613
803690,0.6641399213430997
803691,0.9037524296746592
803692,0.4453041411776201
803693,0.8937594438880379
803694,0.49614567230013856
803695,0.16104843296889668
803696,0.5213514749041216
803697,0.5599519823004526
803698,0.6608805803999847
803699,0.3362153258817494
803700,0.8221697997982977
803701,0.39362369617638127
803702,0.2549516507829048
803703,0.3615069740823071
803704,0.4707249067388793
803705,0.4277064918115166
803706,0.7155432874675898
803707,0.8629750733700678
803708,0.6149873848848936
803709,0.9774253998276109
803710,0.647046178649572
803711,0.2380756627733711
803712,0.8254731104372193
803713,0.8526324238120331
803714,0.9454894420385189
803715,0.4853772844176284
803716,0.3620639235625224
803717,0.5368288078280018
803718,0.4652852272291066
803719,0.36048031658180985
803720,0.6729771322685222
803721,0.8375508181504112
803722,0.08262464187380697
803723,0.14409148488454465
803724,0.5092612044206992
803725,0.3767958654527308
803726,0.28457954850799655
803727,0.12000656055778698
803728,0.26469547495995616
803729,0.7490391225602926
803730,0.02094702349586999
803731,0.524755985636566
803732,0.3133099060932925
803733,0.14439368930175425
803734,0.6583547656519902
803735,0.37132268522234363
803736,0.3353219733320305
803737,0.6436249175568203
803738,0.5120773587473522
803739,0.5887353826933882
803740,0.2989925356206881
803741,0.5226642843932008
803742,0.2994336284421118
803743,0.9581911006731552
803744,0.12408457536091792
803745,0.4608324231141014
803746,0.3776738635055015
803747,0.4457787347196583
803748,0.8793227270982443
803749,0.6091966457403485
803750,0.43208461723681874
803751,0.6889234752810047
803752,0.6827935413402382
803753,0.19867741946740833
803754,0.0570140388957325
803755,0.038299698842480315
803756,0.7144677747495298
803757,0.2896235007555111
803758,0.12979575029400373
803759,0.7104016247849497
803760,0.8278293277871029
803761,0.2667453003025534
803762,0.1763505850412303
803763,0.755725308049595
803764,0.07988107244181866
803765,0.4117196687616249
803766,0.9417708620503139
803767,0.671611977903483
803768,0.3752569260995041
803769,0.14576931264198548
803770,0.8586499907524052
803771,0.46023918118655366
803772,0.19766681439553882
803773,0.8336123896831739
803774,0.4339055209885504
803775,0.9849693433509793
803776,0.3869738031344112
803777,0.9809618196474748
803778,0.6591050422074183
803779,0.6282055129623362
803780,0.8748133905172023
803781,0.6391393106528802
803782,0.20141819717267875
803783,0.6980238064495866
803784,0.2916656488496341
803785,0.9651627402193599
803786,0.09226656802565597
803787,0.9045508635159705
803788,0.6018236954784496
803789,0.4381021841771909
803790,0.36382061759974316
803791,0.07795268721144888
803792,0.9439051371261268
803793,0.4166819630026417
803794,0.9622726051346834
803795,0.6818792508401352
803796,0.6573155453812626
803797,0.8315185946447702
803798,0.6763893202494408
803799,0.7128269373711007
803800,0.5392436514389607
803801,0.23028604729882993
803802,0.8907150659021988
803803,0.849447761558621
803804,0.2717871587550295
803805,0.23491124053866366
803806,0.5836795656073227
803807,0.9196652719665273
803808,0.6425284668883763
803809,0.8075592980203168
803810,0.18681746643821037
803811,0.5921426851525504
803812,0.5759136798098834
803813,0.5138647617784695
803814,0.9246415248411334
803815,0.9344425794159009
803816,0.9440237855116363
803817,0.16038330407836376
803818,0.7985922718025132
803819,0.15730821709862822
803820,0.30806494952209124
803821,0.578019339686838
803822,0.5078548720865714
803823,0.7058406412596271
803824,0.6317021506764703
803825,0.23763177822522955
803826,0.5100631279204079
803827,0.6575123621148725
803828,0.9922061969353819
803829,0.10158953939998813
803830,0.8529841813784849
803831,0.9978091924581504
803832,0.5935608823252292
803833,0.9535882412470643
803834,0.6043446247046876
803835,0.9079372280247486
803836,0.4507877903831994
803837,0.5578847086658687
803838,0.2386696026325983
803839,0.9154881508649119
803840,0.7736460997832921
803841,0.8183214045177117
803842,0.6387449792539808
803843,0.35466445189680385
803844,0.5720387631254776
803845,0.8829087000673504
803846,0.1656136040842962
803847,0.22865916855399027
803848,0.40946255771022577
803849,0.7959659548926755
803850,0.18541322789912096
803851,0.6906955238151737
803852,0.3779097644131616
803853,0.15193204937168703
803854,0.5393357784206504
803855,0.8439145592037995
803856,0.6899319865578358
803857,0.33895470772366093
803858,0.6359755863498522
803859,0.854742969210744
803860,0.5409842930475536
803861,0.6437009921098824
803862,0.45415810246334987
803863,0.334039872836848
803864,0.1398012988508555
803865,0.9638764521341007
803866,0.0468786750464997
803867,0.7618629192388358
803868,0.184531740187953
803869,0.09507993062559106
803870,0.6916070225885588
803871,0.07248788216121524
803872,0.5902736241149353
803873,0.7078185796392391
803874,0.4900631977135758
803875,0.47829676752942657
803876,0.9423906253816815
803877,0.6697917720834308
803878,0.45200568116387085
803879,0.666295832300976
803880,0.25291229441549967
803881,0.4489892204452106
803882,0.3151273201866269
803883,0.979139520032384
803884,0.28768813620834655
803885,0.6416853654195791
803886,0.1161979473829307
803887,0.5001385394383744
803888,0.7247971636056547
803889,0.12252679185234558
803890,0.8601582211117353
803891,0.0006735040706865204
803892,0.9739510959272197
803893,0.3173299925670276
803894,0.2089872662365081
803895,0.11356814081469566
803896,0.7544250613307463
803897,0.6160635955346331
803898,0.5100854617341508
803899,0.9679844779994485
803900,0.09482378969922634
803901,0.4000076772484742
803902,0.057838994140863555
803903,0.5376063037189289
803904,0.04560704352650919
803905,0.11919207428784798
803906,0.7354824976183082
803907,0.12580288315576788
803908,0.452709894228454
803909,0.6664242517299982
803910,0.91429678148806
803911,0.015976354074699627
803912,0.8534685459640355
803913,0.8144548630134596
803914,0.27471637801375626
803915,0.16492334965330244
803916,0.8617662557012294
803917,0.0884419024221719
803918,0.2329277187056159
803919,0.40717683145996836
803920,0.7006298833407199
803921,0.15304734419547672
803922,0.9729021046129794
803923,0.279047742016534
803924,0.5949469746406525
803925,0.3792595642812525
803926,0.7711405250540024
803927,0.42039356367405195
803928,0.8354374810249824
803929,0.1711551816192713
803930,0.06194283241613479
803931,0.5443727513513702
803932,0.8586590638642384
803933,0.9059467268749062
803934,0.9530501359221946
803935,0.1610693709192807
803936,0.3189080160943045
803937,0.34091101022120945
803938,0.6926099504119542
803939,0.9717163186895634
803940,0.18706104459434467
803941,0.3743684590715415
803942,0.4278307236504619
803943,0.9322699180977174
803944,0.49690851162579697
803945,0.9405669299032318
803946,0.7573996461486385
803947,0.3048090982373735
803948,0.41960839053465054
803949,0.49062642857890637
803950,0.7733278429374548
803951,0.7698291114282823
803952,0.49574017399436765
803953,0.664960688998154
803954,0.7767190929679894
803955,0.8506356412770754
803956,0.573335520185929
803957,0.9969102564549955
803958,0.034498762916098144
803959,0.012746326262122201
803960,0.5518113071911391
803961,0.921225149270138
803962,0.002037262572366791
803963,0.13548459141334654
803964,0.854872784503125
803965,0.06769239359159132
803966,0.9368462561199883
803967,0.21234641140978708
803968,0.3459605459221597
803969,0.20056881431876633
803970,0.17330271739699402
803971,0.9317011037789511
803972,0.5878999584730651
803973,0.449535700950234
803974,0.6756892947749346
803975,0.7726124629660003
803976,0.836762853284292
803977,0.05449171380613552
803978,0.9029861006906034
803979,0.5514092985437655
803980,0.5605529014764745
803981,0.446349642833463
803982,0.19578170092929603
803983,0.18642662469770835
803984,0.01709164889848933
803985,0.9981763045215505
803986,0.7153283245103137
803987,0.4031372028992082
803988,0.5754446697212809
803989,0.6913815906560907
803990,0.11316194457724534
803991,0.9870086997183846
803992,0.5664825290252337
803993,0.9187740132118466
803994,0.9886544226185698
803995,0.8190263155139743
803996,0.43202948063414076
803997,0.2846507375393023
803998,0.667426481621714
803999,0.6226290388433877
804000,0.8380372765310004
804001,0.40444442893485155
804002,0.990641434110015
804003,0.9506680951001707
804004,0.7293302298637987
804005,0.6292223994193209
804006,0.6080129536119708
804007,0.5673354015375436
804008,0.7414693555647838
804009,0.7488430037583621
804010,0.19929718279877584
804011,0.9088501226614927
804012,0.34742131692728595
804013,0.31266082963138736
804014,0.08359686070330574
804015,0.6303670073736483
804016,0.19920924340716287
804017,0.6715163612633959
804018,0.23778322939967406
804019,0.751857370681984
804020,0.21144049608983775
804021,0.8787713610714647
804022,0.7754844518270106
804023,0.8773105900663384
804024,0.7457546560767166
804025,0.34251136756222933
804026,0.14397911788415033
804027,0.8059156689151699
804028,0.04792627049738101
804029,0.49213256514319814
804030,0.6131923046053022
804031,0.7799177138549908
804032,0.6304549467652611
804033,0.9872732158249029
804034,0.7047595450881313
804035,0.8119430068990547
804036,0.6344841063508293
804037,0.11880402427406381
804038,0.3755800684670978
804039,0.5290322130366658
804040,0.37910183172169276
804041,0.429914747645353
804042,0.9001804153391425
804043,0.4112548462630993
804044,0.8842096447178786
804045,0.859264170630337
804046,0.1525231975041963
804047,0.9165322566573959
804048,0.13458076988843562
804049,0.8784405414553969
804050,0.2537442289774254
804051,0.45384682493430717
804052,0.6997435101077956
804053,0.3240810857025206
804054,0.9025359347573466
804055,0.5321561552339642
804056,0.12071147155404957
804057,0.26256957506429696
804058,0.3513171715620758
804059,0.7356939709171869
804060,0.8955084606767844
804061,0.8658009987402333
804062,0.13336846256119989
804063,0.344834782123178
804064,0.15894277309194205
804065,0.2299342897323781
804066,0.15201300944650528
804067,0.0617055356451157
804068,0.9355020397053333
804069,0.047196931892337056
804070,0.6677175191320521
804071,0.167607594892536
804072,0.6816454437275136
804073,0.6032481740362435
804074,0.3496456251897502
804075,0.5714357501544174
804076,0.8438000984083669
804077,0.3359878001542429
804078,0.04618283716207021
804079,0.016169681149912237
804080,0.21026797086833168
804081,0.9369760714123694
804082,0.9015239338221182
804083,0.047994667801968864
804084,0.03728699997557239
804085,0.557636244987978
804086,0.5789092025781596
804087,0.6390374126276779
804088,0.9248153098293208
804089,0.768477217765153
804090,0.2639793970568221
804091,0.1865864510523065
804092,0.18113490670398275
804093,0.7425015965187168
804094,0.3264526575493525
804095,0.7824037464972554
804096,0.95175756645182
804097,0.019856854212541134
804098,0.22181804223184592
804099,0.7490286535851005
804100,0.3950991237467764
804101,0.25599924623378617
804102,0.47025031319684113
804103,0.88347332679604
804104,0.5113801249995639
804105,0.5443252919971664
804106,0.23931449150442663
804107,0.5343930262666587
804108,0.22918540904030907
804109,0.9644920278753912
804110,0.8441351056145114
804111,0.2511946845523292
804112,0.49496407396679937
804113,0.30063337299911713
804114,0.49901347357107206
804115,0.37796490101583957
804116,0.8023569152815632
804117,0.21197720555134858
804118,0.1179909338674837
804119,0.8147144935982217
804120,0.5116174217705829
804121,0.10487819347364087
804122,0.1341641046757933
804123,0.9898653340824466
804124,0.4398260754254766
804125,0.6315074277378987
804126,0.8930880336123898
804127,0.8829694201234641
804128,0.469841325232673
804129,0.24698127100338146
804130,0.6795495548940714
804131,0.48751784087855643
804132,0.7538304235398396
804133,0.805108859893705
804134,0.7569620429856121
804135,0.30658952195169614
804136,0.11417883103423006
804137,0.5938798371027459
804138,0.5509668098589829
804139,0.8870341742246851
804140,0.4434176318480184
804141,0.44285789064108516
804142,0.284723322433967
804143,0.6431887102571529
804144,0.29006808323533206
804145,0.28827300295574065
804146,0.3061665753539386
804147,0.9421198278900478
804148,0.8850981117458412
804149,0.2818045721504322
804150,0.06321516186780476
804151,0.11071848576742822
804152,0.3413660616762225
804153,0.38592620768352986
804154,0.9946929275093261
804155,0.6501903608655749
804156,0.7346079892239349
804157,0.7595757971252194
804158,0.6419142870104446
804159,0.14712609182687106
804160,0.8334134791545256
804161,0.9813568489780534
804162,0.8644002498595412
804163,0.7812500654310949
804164,0.9857880172109953
804165,0.6712588244736722
804166,0.3167200002791727
804167,0.957823988609755
804168,0.5900768073813254
804169,0.6638223624289419
804170,0.42680685787668243
804171,0.5962660655148467
804172,0.849720652845293
804173,0.4895104358234373
804174,0.639459661293756
804175,0.24151227836307104
804176,0.2749955506855434
804177,0.9820184882101891
804178,0.8103719626885724
804179,0.8854575465607671
804180,0.22074950883058056
804181,0.7187837842553593
804182,0.21583467394376765
804183,0.04992165716897973
804184,0.7340957073712054
804185,0.7411036393647426
804186,0.41351544697289583
804187,0.3482406887189813
804188,0.09149814524656182
804189,0.2622750478955615
804190,0.007111923813777869
804191,0.1939412550905392
804192,0.5173565139708475
804193,0.34952069541912545
804194,0.6871367701815669
804195,0.4807444139293205
804196,0.7095019908501157
804197,0.841295919542436
804198,0.9363891108699368
804199,0.2539529105495863
804200,0.8274259232763704
804201,0.5357505033832238
804202,0.5922836673518029
804203,0.13712542879177558
804204,0.9570911603463137
804205,0.9507741807154497
804206,0.0020833260632116724
804207,0.5588199371163557
804208,0.45664064544721716
804209,0.6145770010573665
804210,0.9924176702342609
804211,0.13860992947400377
804212,0.12805371282205183
804213,0.6091680305414903
804214,0.6621536077833341
804215,0.7797697523389435
804216,0.9738282599516334
804217,0.6788593004630777
804218,0.9750259107136003
804219,0.02809454182530072
804220,0.036945711384312595
804221,0.9681889719815328
804222,0.38241700719916527
804223,0.7603902833951585
804224,0.5240496787769445
804225,0.11595995268023213
804226,0.2868352636960368
804227,0.17672677021646352
804228,0.6995781002997616
804229,0.06727154078887218
804230,0.8231797069384879
804231,0.31583362704624846
804232,0.8668555735079093
804233,0.4624948963745939
804234,0.5108308527678226
804235,0.5051657413255816
804236,0.07988386416853653
804237,0.24307773912011754
804238,0.1363744543046681
804239,0.14666126932834544
804240,0.9718440401869061
804241,0.8424949661677619
804242,0.3884932004006128
804243,0.694915916680916
804244,0.3463883780416735
804245,0.5858396641552758
804246,0.5129434919615719
804247,0.6110133619020034
804248,0.5810525507658055
804249,0.5034041617666046
804250,0.024448546731760428
804251,0.07198816307871622
804252,0.5194300689905464
804253,0.4384127637745541
804254,0.5290859537759849
804255,0.5915368804547723
804256,0.5608488245085689
804257,0.43573549785211524
804258,0.9819047253464358
804259,0.42243431590481606
804260,0.8187220173017263
804261,0.09021813854641769
804262,0.380064279507679
804263,0.20026591196987728
804264,0.4124531949567457
804265,0.7017898457919954
804266,0.6105003821175945
804267,0.3499331730416909
804268,0.8920774285405202
804269,0.3868844678794393
804270,0.3323466905824589
804271,0.9741667568161753
804272,0.010378244073687627
804273,0.7126824655134509
804274,0.49308175222727446
804275,0.4732939932510007
804276,0.5221827115343679
804277,0.27739015427779773
804278,0.09418169255411588
804279,0.00484853137726348
804280,0.5934527029149116
804281,0.41139792225739025
804282,0.7587634046503188
804283,0.24050097535952206
804284,0.7087489225679697
804285,0.999716639738136
804286,0.40972079243162884
804287,0.7869947410847952
804288,0.333778846388727
804289,0.2855091935050478
804290,0.7906958727810135
804291,0.5381234710934147
804292,0.36029676055010973
804293,0.19030782276722932
804294,0.024627915173383676
804295,0.8522171544627497
804296,0.8881061972843478
804297,0.6703375546567747
804298,0.3366724711318009
804299,0.002098680560159966
804300,0.46503048216610077
804301,0.5592442795774721
804302,0.8532221760811834
804303,0.7747627904704408
804304,0.1596916537840111
804305,0.38939911572056213
804306,0.16839346596361682
804307,0.5125784736932102
804308,0.3627262607263375
804309,0.4181615781631136
804310,0.38536925820331447
804311,0.1472014684482536
804312,0.9888910214579094
804313,0.3998052770614285
804314,0.03899763052194821
804315,0.24871842295357707
804316,0.7218281622411982
804317,0.1008120435090609
804318,0.05956009366243138
804319,0.08949089373641214
804320,0.9194077351768036
804321,0.37906204961596307
804322,0.055034704652761536
804323,0.366466476596606
804324,0.7485247469125247
804325,0.07732803835832511
804326,0.43767714378439493
804327,0.5175665914063672
804328,0.19417227047644306
804329,0.47810623218093184
804330,0.1515146862273652
804331,0.7237000150055312
804332,0.6515555152306141
804333,0.2821339959031411
804334,0.8931948171593482
804335,0.5953433998345903
804336,0.028023352793994996
804337,0.36773392052651965
804338,0.8814039593664176
804339,0.5309822341490991
804340,0.4205380355317018
804341,0.6695098076849257
804342,0.974496180568884
804343,0.7821517931609675
804344,0.2979986809091258
804345,0.4656223282302896
804346,0.6621982754108201
804347,0.23297448012814023
804348,0.5697509430801818
804349,0.513692372653641
804350,0.43975418846249137
804351,0.22237638757542025
804352,0.6994098987650099
804353,0.3560868366595594
804354,0.6947909869102914
804355,0.8691385080314489
804356,0.08596913048181715
804357,0.6314976566943862
804358,0.7138766266170204
804359,0.1362467328073255
804360,0.5730109819549765
804361,0.9397817567638304
804362,0.7825391452430722
804363,0.12686653103527695
804364,0.4200480874927153
804365,0.2621919940257048
804366,0.4771242423079205
804367,0.9785239442910934
804368,0.9764092113023056
804369,0.9916220281196674
804370,0.7560107621064974
804371,0.8610885640404661
804372,0.3386685557350791
804373,0.17795722376736542
804374,0.7454747854732501
804375,0.28144862699390355
804376,0.4001437739259704
804377,0.3741430271390734
804378,0.3098404877146576
804379,0.02472074008675291
804380,0.38994978381566225
804381,0.5416675681617527
804382,0.9257058706523219
804383,0.776552985228276
804384,0.11191823032443354
804385,0.5249695527304832
804386,0.6839248885926557
804387,0.499049068086725
804388,0.29376921493155034
804389,0.11354859872767055
804390,0.6692732088455862
804391,0.2829226587009398
804392,0.7030942801009209
804393,0.5326879791737187
804394,0.601672244304005
804395,0.0011941611035695715
804396,0.2792403711600671
804397,0.69121199325798
804398,0.6498358115724052
804399,0.7613841381067208
804400,0.22824808679478367
804401,0.09065015825600832
804402,0.06561953650357166
804403,0.5893551460247557
804404,0.10545538297256082
804405,0.9851584828361152
804406,0.0610096977606862
804407,0.5590390876637086
804408,0.29851096276185524
804409,0.7810909370081763
804410,0.5599547740271705
804411,0.15287704886568654
804412,0.8624753542875687
804413,0.6584580595405516
804414,0.5024172863718371
804415,0.9460701211958361
804416,0.44591064380707773
804417,0.7339030782276723
804418,0.6969455020048088
804419,0.08923196108332956
804420,0.9553951863652067
804421,0.52884307355153
804422,0.8211124333039038
804423,0.7422335907538011
804424,0.8189041774700675
804425,0.5305229951040094
804426,0.3075687200979896
804427,0.619067493483063
804428,0.9265273362390555
804429,0.682984076688733
804430,0.9438883867658194
804431,0.30436311989419357
804432,0.9818523804704756
804433,0.356420448002345
804434,0.06187862270162374
804435,0.9972641078164859
804436,0.7353233691953894
804437,0.20611457944381825
804438,0.8566036550682055
804439,0.14239969849351447
804440,0.35095913261050876
804441,0.8919783222420358
804442,0.7871880681600077
804443,0.7326119046206567
804444,0.6598588084212436
804445,0.9848513928971493
804446,0.3054379346805741
804447,0.9561273166969685
804448,0.532048673755326
804449,0.23815732077986887
804450,0.9978971318497633
804451,0.8452168997176867
804452,0.6802356217349884
804453,0.689004435355823
804454,0.7091125449729726
804455,0.7364917068268186
804456,0.7132910619379469
804457,0.6935200533219803
804458,0.5986948677593951
804459,0.5408314460097502
804460,0.8514417523668608
804461,0.49288563342534397
804462,0.5737438102184177
804463,0.39784618283716205
804464,0.24832897707643398
804465,0.5731135779118582
804466,0.1269851794207865
804467,0.378031204525389
804468,0.39025129030119243
804469,0.8769078834872854
804470,0.7935008602007949
804471,0.5636545098600297
804472,0.02283074109875384
804473,0.49370989073879556
804474,0.6252686164551352
804475,0.35015860497415907
804476,0.9221701487641375
804477,0.3347077934540988
804478,0.5196303753825537
804479,0.8015417310799446
804480,0.7602520929226239
804481,0.5178373888980008
804482,0.8739800600919176
804483,0.8768339027292618
804484,0.9553323725140546
804485,0.8133961006557069
804486,0.8682207278729486
804487,0.29761551641709794
804488,0.20778403202110546
804489,0.6330421795010487
804490,0.35645394872295955
804491,0.7764538789297916
804492,0.6217224255917588
804493,0.18243724721786986
804494,0.3997299004400459
804495,0.2912782967675294
804496,0.20866900939067076
804497,0.9199444446383144
804498,0.608730427378464
804499,0.34836143089952926
804500,0.037527786404988814
804501,0.6719539644264223
804502,0.6127882021628903
804503,0.056568060552552514
804504,0.321941227173272
804505,0.09593419900125977
804506,0.3542791936097376
804507,0.36976908930384805
804508,0.9620513607922921
804509,0.0042315597726138585
804510,0.020978430421446047
804511,0.16825108790100535
804512,0.24291093344872472
804513,0.1842162750688335
804514,0.0668904700918827
804515,0.6710187359759353
804516,0.841794242761576
804517,0.406424461109502
804518,0.6452573797550958
804519,0.77961690530114
804520,0.008668311458991279
804521,0.2608191624121915
804522,0.8932527454887441
804523,0.8721535728867501
804524,0.114940972428209
804525,0.8277392946004515
804526,0.5229148418661297
804527,0.5718175187830864
804528,0.19921622272395756
804529,0.7563080810019507
804530,0.1237502660864528
804531,0.38883099933347526
804532,0.9488890672492069
804533,0.5531310959970128
804534,0.8115095913261051
804535,0.5992057537487655
804536,0.16536234867968774
804537,0.8451031368539333
804538,0.40884349231053774
804539,0.08256252595433433
804540,0.8135301035381647
804541,0.2191833501418546
804542,0.7066690861631555
804543,0.7248181015560387
804544,0.9848144025181376
804545,0.42819992950890035
804546,0.3699805626027268
804547,0.5821113131235583
804548,0.88664752007426
804549,0.15297685309585043
804550,0.23325993418504262
804551,0.4889206835542869
804552,0.8703584926071587
804553,0.8303586321934946
804554,0.5321903538862581
804555,0.7735811921371017
804556,0.16504409183385038
804557,0.22668960535453184
804558,0.03490984467530473
804559,0.4328893324632452
804560,0.14804596578040974
804561,0.14259023384200922
804562,0.33292388008137885
804563,0.19167367506394797
804564,0.04808190926190235
804565,0.97574757207017
804566,0.13794549851515037
804567,0.1303352514822324
804568,0.00895376551589365
804569,0.695504971018387
804570,0.6393793991506171
804571,0.4826916433150359
804572,0.9616535397349955
804573,0.8163713834052785
804574,0.01924407019796832
804575,0.073482434804457
804576,0.1373075889601167
804577,0.14089565572426113
804578,0.9540579492673462
804579,0.6656083695967001
804580,0.4656655999944166
804581,0.39423508432759513
804582,0.65381681387209
804583,0.8333820722289494
804584,0.7011784576407816
804585,0.7533928203768133
804586,0.7945491535833556
804587,0.5535261253275917
804588,0.4334553550552936
804589,0.6547464588691413
804590,0.8808574788613942
804591,0.44354046782360473
804592,0.09899742114244436
804593,0.4232948656656
804594,0.6974333562487568
804595,0.5749756596326786
804596,0.6720398100229968
804597,0.6488677803329832
804598,0.47217869842721094
804599,0.46872184281880647
804600,0.912149943642017
804601,0.6192461639930067
804602,0.6486835263696037
804603,0.9356165005007661
804604,0.8116191665997815
804605,0.24169792818980948
804606,0.2894650702642718
804607,0.7038201290475675
804608,0.08090075062552127
804609,0.6852258332431839
804610,0.27256744637267455
804611,0.9414567927945533
804612,0.5873737179867462
804613,0.4754443207554412
804614,0.5922892508052386
804615,0.42763460484853133
804616,0.7422252155736474
804617,0.7892009031235933
804618,0.3631024459015707
804619,0.7728560411221346
804620,0.5142842187178297
804621,0.6802063086044507
804622,0.902342607682134
804623,0.03660232899801438
804624,0.2547527402542565
804625,0.7422670914744155
804626,0.9091090553145753
804627,0.22512833218756215
804628,0.7211483767853964
804629,0.20110342998523875
804630,0.6454611758055004
804631,0.9461985406248582
804632,0.6042511018596389
804633,0.3830695733194678
804634,0.9469055454161592
804635,0.17458691168721494
804636,0.9894486688698044
804637,0.14660473686230854
804638,0.6142412959195425
804639,0.36192643102166727
804640,0.42705113396449623
804641,0.22648511137244776
804642,0.4722805964524133
804643,0.27368972051325896
804644,0.4818680839332638
804645,0.07190231748214168
804646,0.8748650374614829
804647,0.06315862940176786
804648,0.7898974389397021
804649,0.8455763345326126
804650,0.7362062527699164
804651,0.503689615823507
804652,0.9571225672718897
804653,0.964791440565883
804654,0.7693998834454095
804655,0.9956497918418766
804656,0.05455034006721082
804657,0.562813502186271
804658,0.8843492310537722
804659,0.8555616430707598
804660,0.4610020205122121
804661,0.9748528236570921
804662,0.8499467827094406
804663,0.9880528055108686
804664,0.5248013511957315
804665,0.5113822187946022
804666,0.24017783299192844
804667,0.5279762424056309
804668,0.19218944657507478
804669,0.9945470597883174
804670,0.8605588338957499
804671,0.024552538552001145
804672,0.42873035758529593
804673,0.5584039698353928
804674,0.563422098610767
804675,0.6088665240559601
804676,0.5359438304584364
804677,0.9982125969688826
804678,0.21871782971164952
804679,0.890777879753351
804680,0.8946988599286015
804681,0.55987660567907
804682,0.6293438395315483
804683,0.15507064813425414
804684,0.9294056064851812
804685,0.07385582825297232
804686,0.7045299255655864
804687,0.21648793799574959
804688,0.4331468692529688
804689,0.6654010838878982
804690,0.7907698535390371
804691,0.29476586136983046
804692,0.1266131818356301
804693,0.573389260925248
804694,0.4133828399537969
804695,0.6624683749707742
804696,0.596675053479015
804697,0.19649917469578904
804698,0.30882080953095503
804699,0.5158538670649531
804700,0.2874794546361856
804701,0.4003740913801948
804702,0.8968240618925813
804703,0.4917333482225425
804704,0.655078674348568
804705,0.421512348156239
804706,0.7513555578044465
804707,0.3425539413946769
804708,0.8082844490352838
804709,0.38643709367290036
804710,0.8721724170420958
804711,0.8519903266669226
804712,0.5600706306859621
804713,0.518289648626296
804714,0.03986097200945
804715,0.071330013504978
804716,0.998247493552856
804717,0.1399967197211065
804718,0.012256378223135737
804719,0.027270982443528602
804720,0.8474167803713695
804721,0.542648162171405
804722,0.9268839793272636
804723,0.4004780832004355
804724,0.7870066059233461
804725,0.5431981323348257
804726,0.14462610055101704
804727,0.2748971423187384
804728,0.6607472754492063
804729,0.5692470364076061
804730,0.9535079791039256
804731,0.2607926410083717
804732,0.06780266679694724
804733,0.5007003744403461
804734,0.8030939311350812
804735,0.4596319806254166
804736,0.7265761914566183
804737,0.05165392359741905
804738,0.8054320022612986
804739,0.28878598274014955
804740,0.05407504859349318
804741,0.38688725960615716
804742,0.995323857747565
804743,0.9186051137454155
804744,0.6903661000624649
804745,0.5399569376153769
804746,0.1304203991471275
