id,Will_Buy_EV
844730,0.09213781849728815
844731,0.7819879214088945
844732,0.04024440546823908
844733,0.0713454165773882
844734,0.21278972461286882
844735,0.8210988684259933
844736,0.10063596511125553
844737,0.7769390061160693
844738,0.6042310663931664
844739,0.6042048935533155
844740,0.2580638519580425
844741,0.5058197926692318
844742,0.48450044424033506
844743,0.6479484332240123
844744,0.0029170502441751476
844745,0.7355178697681366
844746,0.47775483098277965
844747,0.7428134616337576
844748,0.13494995404049323
844749,0.4653171485144646
844750,0.2170262349567241
844751,0.26515424875923294
844752,0.8803911687952747
844753,0.8169520436800269
844754,0.6898382378908741
844755,0.6928163580947011
844756,0.19869233512681264
844757,0.6291727358574188
844758,0.825783457788095
844759,0.26558173847679656
844760,0.8808737959621242
844761,0.9958116476814705
844762,0.8079213670178946
844763,0.04041435444167051
844764,0.3276563862078208
844765,0.402134517229755
844766,0.7713139393753277
844767,0.07208314168998377
844768,0.6975655071284347
844769,0.7157629592199238
844770,0.3304701409773846
844771,0.7670774290314724
844772,0.13688918698784117
844773,0.7118639040245452
844774,0.35533992237484674
844775,0.012784210867940227
844776,0.14382010395154046
844777,0.641298089103514
844778,0.02049787022877854
844779,0.10925520473093274
844780,0.5992432210599931
844781,0.098490141214685
844782,0.21922789424497638
844783,0.6319854437133886
844784,0.043526130614335884
844785,0.6703729734370104
844786,0.8534125544482313
844787,0.62714242142739
844788,0.355630964353988
844789,0.8790158733039127
844790,0.9922692410504592
844791,0.1457342109726316
844792,0.3512122910447709
844793,0.6952012272619092
844794,0.06670497207183503
844795,0.49084439164897975
844796,0.5592657785582325
844797,0.20844747599601615
844798,0.22100904323962528
844799,0.6185388855116232
844800,0.806019473988734
844801,0.5025844806924705
844802,0.9245995381017224
844803,0.1513365945855025
844804,0.40242451229530224
844805,0.9123872910273224
844806,0.892984841389101
844807,0.4855773693573975
844808,0.7318543701314156
844809,0.613334329064485
844810,0.224413606247422
844811,0.24835163454619438
844812,0.43892794652086187
844813,0.8233329820356607
844814,0.567046789360287
844815,0.2026924174840154
844816,0.2685239146472285
844817,0.10112626964446118
844818,0.33329820356606693
844819,0.1538355773344603
844820,0.6667429750352986
844821,0.5524091924597095
844822,0.019095006012773745
844823,0.980239505912619
844824,0.7313082302065282
844825,0.6098076261373844
844826,0.2450639768897314
844827,0.14065563312797544
844828,0.12099250200483953
844829,0.7348614549446776
844830,0.7907830425123694
844831,0.5376365437055018
844832,0.34798744820395
844833,0.5623852320972542
844834,0.35016084082516336
844835,0.7039618002167809
844836,0.35098685565085574
844837,0.1676719363644041
844838,0.7978106244979177
844839,0.13245027334913942
844840,0.403544709840918
844841,0.6989324273110444
844842,0.34356877489473286
844843,0.425620278855905
844844,0.6298825432741735
844845,0.7303084277242263
844846,0.45765199615014984
844847,0.9112093387484358
844848,0.3325604784534713
844849,0.6716540467049092
844850,0.33419593197295056
844851,0.0003580444491594331
844852,0.28921581286210124
844853,0.04041505238406654
844854,0.12747603789268858
844855,0.14529380932074154
844856,0.8564021907015927
844857,0.6925682395729151
844858,0.8028815249762177
844859,0.7449219456121409
844860,0.24506781557290955
844861,0.7779716118909842
844862,0.5640847218315684
844863,0.08577816738473307
844864,0.1767779908053069
844865,0.3572920672565211
844866,0.22465997991321787
844867,0.42016899977177286
844868,0.05694337523546832
844869,0.8706963999433271
844870,0.2257002630544891
844871,0.3597746483591724
844872,0.8396358694931474
844873,0.5518832928643067
844874,0.4312191727567957
844875,0.022450015110452876
844876,0.4307012994989472
844877,0.19331119925348084
844878,0.47430210994965744
844879,0.2828237074281312
844880,0.485279347954296
844881,0.4395103794503425
844882,0.9389443481671685
844883,0.48872125088027984
844884,0.7970512631710455
844885,0.574344824024294
844886,0.020944902333430812
844887,0.11589159000351065
844888,0.46020297560761125
844889,0.8960418290836786
844890,0.9588283780586453
844891,0.5132525302156712
844892,0.002827539131885289
844893,0.6717091841541951
844894,0.5141343804330454
844895,0.8903860528775118
844896,0.6773904352578165
844897,0.4166131577496383
844898,0.136163326895978
844899,0.2930639182625701
844900,0.4409125457239512
844901,0.3158925671228651
844902,0.0599365012008099
844903,0.02712064562463402
844904,0.8174746280490487
844905,0.7732196710876665
844906,0.2829810934384342
844907,0.8451597345864658
844908,0.5522882739395988
844909,0.9930851357114092
844910,0.5611195135620677
844911,0.49766991931087967
844912,0.5442621108709415
844913,0.7366935537342362
844914,0.27232351305117386
844915,0.04210267709764842
844916,0.28890767129425743
844917,0.9287788171691039
844918,0.6098809100889667
844919,0.25584334822509763
844920,0.8755921168802255
844921,0.7489218534837446
844922,0.8170846527352712
844923,0.7161593905008645
844924,0.26413734668822847
844925,0.722189263831299
844926,0.02013877886602507
844927,0.9094475576552766
844928,0.3203541638894376
844929,0.03625322187658564
844930,0.060468682277776895
844931,0.6510755641293902
844932,0.08337968834080249
844933,0.19085967658745254
844934,0.787703022718723
844935,0.31724378360156424
844936,0.38974115410358723
844937,0.3701310666025491
844938,0.4501581886440585
844939,0.2837198654646238
844940,0.7720035064625977
844941,0.8361081196524527
844942,0.856002269708672
844943,0.8494998893761303
844944,0.8271667796170111
844945,0.7501401119360016
844946,0.8111416732331415
844947,0.3441526037090055
844948,0.8947729698077099
844949,0.6416847491909103
844950,0.4996416065796426
844951,0.37611103705166804
844952,0.6392695195294752
844953,0.6154257134541657
844954,0.08375343649387242
844955,0.9978028773373219
844956,0.6428702043505542
844957,0.7526903934510669
844958,0.6046159816245726
844959,0.8659727258070483
844960,0.7813709403308108
844961,0.03465318893370455
844962,0.5498177323432788
844963,0.38051121488739054
844964,0.1073341182858814
844965,0.37821009880770506
844966,0.14239839529084306
844967,0.4664851551142078
844968,0.15482560862321793
844969,0.01047471947950248
844970,0.5559491562923345
844971,0.9352599102585669
844972,0.6086329890848788
844973,0.2977345487767513
844974,0.8057790328333042
844975,0.7350492014492077
844976,0.5067068774545762
844977,0.07565660675761787
844978,0.82816361584413
844979,0.32761171789447535
844980,0.9690490465059959
844981,0.3179581276438931
844982,0.4976556114917612
844983,0.5524182657108578
844984,0.16506163180328076
844985,0.8618007751348251
844986,0.58543129001391
844987,0.11063015125109665
844988,0.6383342767188053
844989,0.5745782857557635
844990,0.12940096302091803
844991,0.013469939272032123
844992,0.607852689486126
844993,0.1828183332716818
844994,0.3609663850003804
844995,0.02071807105472357
844996,0.8436120473232863
844997,0.8975144875392855
844998,0.4013688744213185
844999,0.6128747339967043
845000,0.24796148474681792
845001,0.09285111562602293
845002,0.8170124156972829
845003,0.9633908275014431
845004,0.38853755244164684
845005,0.6249854304524831
845006,0.7336096952574117
845007,0.4390008815012462
845008,0.02310398713552576
845009,0.6661193635044526
845010,0.5233716480444004
845011,0.20875840933344408
845012,0.34621781525883544
845013,0.8260218051163366
845014,0.9586982118017872
845015,0.6029859371586627
845016,0.4593985969961956
845017,0.7465586205308131
845018,0.12473452016111303
845019,0.7014397853687545
845020,0.24483051515826196
845021,0.340505156747393
845022,0.41883837259375634
845023,0.6835229061204663
845024,0.4841038384737954
845025,0.18518854564857345
845026,0.9291668731412923
845027,0.7349403224354282
845028,0.6597380761776208
845029,0.24620581064962385
845030,0.6604902835949339
845031,0.29194337174575635
845032,0.7066453887294867
845033,0.2777262851387824
845034,0.6503263229672602
845035,0.32493196806494773
845036,0.14709205790409294
845037,0.3997747739888037
845038,0.8192339663438218
845039,0.5858518003075135
845040,0.35182578241087453
845041,0.5487743084612254
845042,0.6364582075582974
845043,0.5623405637839087
845044,0.5201771656978064
845045,0.22501732641998126
845046,0.11853399991485103
845047,0.9318473209132159
845048,0.6134159883248196
845049,0.024645741888338988
845050,0.3619120969469906
845051,0.9184883544821514
845052,0.9408574082746656
845053,0.6287093021064599
845054,0.004877570434601751
845055,0.37452112427352924
845056,0.2659736331321631
845057,0.39637928423215524
845058,0.48038293307500163
845059,0.028562594614816063
845060,0.6989900075587162
845061,0.718555775717607
845062,0.8194988354831123
845063,0.02485547357834369
845064,0.5760408240466282
845065,0.16954626066892195
845066,0.9272995282607346
845067,0.6529645452242244
845068,0.21847795514045046
845069,0.8069833324376406
845070,0.05041447309187784
845071,0.8919749187420566
845072,0.31510389221535995
845073,0.9523689211834591
845074,0.42639080726111356
845075,0.6358890355343413
845076,0.38895806273525024
845077,0.933046385949582
845078,0.774550647236881
845079,0.53795445646689
845080,0.30108711507604435
845081,0.9074039823197233
845082,0.6462210257938572
845083,0.48634371010822997
845084,0.23846318667935062
845085,0.7408780673695878
845086,0.7152133295830563
845087,0.3643870006832856
845088,0.49513708635571474
845089,0.9795949561098926
845090,0.9520157623310719
845091,0.439965437892549
845092,0.5113063178443631
845093,0.41518185238099564
845094,0.5849127188136655
845095,0.26325340264366626
845096,0.013031456961731122
845097,0.3699534402627614
845098,0.3535790137096825
845099,0.453744565646019
845100,0.8719167522227721
845101,0.09348345143681912
845102,0.4012114884110155
845103,0.5659391547777997
845104,0.27272203815930257
845105,0.637950408400993
845106,0.23754015786061114
845107,0.9129875214879016
845108,0.005339259329570494
845109,0.17678357434447506
845110,0.855849769295141
845111,0.5513898475903191
845112,0.4620863731632774
845113,0.3966699772400985
845114,0.22029644405328652
845115,0.6584925979719191
845116,0.04916899488617607
845117,0.3611160936443272
845118,0.10726676684466525
845119,0.38907810882736604
845120,0.7123507188457708
845121,0.386819916205036
845122,0.47817254950679905
845123,0.005806531763707415
845124,0.07475346929716503
845125,0.6065548656007225
845126,0.2901318622568805
845127,0.3532338811948495
845128,0.9952749299789291
845129,0.8861429120808945
845130,0.5087895375643067
845131,0.696949921935143
845132,0.10523994212661654
845133,0.1459285879299238
845134,0.9134143132630692
845135,0.8046522048349262
845136,0.6701768516237282
845137,0.8191202017332702
845138,0.8293160932255618
845139,0.18940725846133016
845140,0.1591224909843291
845141,0.04288681537957947
845142,0.7285806713228731
845143,0.04740005988345758
845144,0.8775885811040471
845145,0.8496995009013927
845146,0.36780203282702273
845147,0.0007506370469219694
845148,0.8583983059542165
845149,0.865182655014751
845150,0.6376604133354458
845151,0.0964921066204722
845152,0.37332519997794505
845153,0.49091767560056204
845154,0.968557695059196
845155,0.8478119156913504
845156,0.3680243274801558
845157,0.9021243970650128
845158,0.5719622231698729
845159,0.1264214469322989
845160,0.5433282639450636
845161,0.7775702950132715
845162,0.5011083325248834
845163,0.814353953110834
845164,0.24187472911110758
845165,0.9668498300161296
845166,0.4862697282142516
845167,0.10121735112714209
845168,0.3883983129336404
845169,0.27990246952957987
845170,0.252878837897993
845171,0.5296213732295819
845172,0.025587266180573054
845173,0.4932432196641083
845174,0.8695130386108714
845175,0.4809824655931848
845176,0.5976923930560316
845177,0.6519406637292599
845178,0.3087292353412903
845179,0.20593837308231605
845180,0.46608104646691095
845181,0.9257364862648427
845182,0.9499603219747863
845183,0.9811478779410422
845184,0.5450776565606935
845185,0.5953256703911199
845186,0.852714612052209
845187,0.6800017867325339
845188,0.057977725866373356
845189,0.17023198907301385
845190,0.5701819466032191
845191,0.004674469197359266
845192,0.13623800673235237
845193,0.3674966830287629
845194,0.33623235339894464
845195,0.21637086704685918
845196,0.502566683161372
845197,0.5288885337137585
845198,0.78278881030833
845199,0.672524380872749
845200,0.6802275710976471
845201,0.3101048798038503
845202,0.5079499128618918
845203,0.3466170383093602
845204,0.14521180108920892
845205,0.9578516076754122
845206,0.6251784115249832
845207,0.21693061684846904
845208,0.5123856857598116
845209,0.42875194638685693
845210,0.3031931562560416
845211,0.4441876404172858
845212,0.7378193348190201
845213,0.023377580554766495
845214,0.7463265546841357
845215,0.5303559576013954
845216,0.4643618398599091
845217,0.30483681059867407
845218,0.24695540078295178
845219,0.9920560196484745
845220,0.7423283916685222
845221,0.6070832079945114
845222,0.19505326347395247
845223,0.712325592919514
845224,0.4269303167332388
845225,0.590064929581102
845226,0.5623105522608797
845227,0.019267397784591248
845228,0.8061841883941951
845229,0.5692920700482906
845230,0.17938271182726206
845231,0.7650181499920086
845232,0.8185744107795808
845233,0.5613334329064485
845234,0.02819582588570635
845235,0.9370602526691062
845236,0.4347287760951938
845237,0.8891873368123436
845238,0.21699587446249713
845239,0.24698785510436683
845240,0.10714392898296532
845241,0.8496837971974822
845242,0.8233884684561444
845243,0.9872074138233076
845244,0.12213957033270217
845245,0.4097288284408735
845246,0.9008726373777467
845247,0.16864696189164724
845248,0.6360656149605348
845249,0.403825631655317
845250,0.13221401984808587
845251,0.5006096526829255
845252,0.7779712629197862
845253,0.9970641053111323
845254,0.7028555615190856
845255,0.6015258416661841
845256,0.885002125234596
845257,0.6858840452462097
845258,0.21262047358183342
845259,0.960226705649076
845260,0.2570172873352071
845261,0.7151494678538202
845262,0.15490482508516643
845263,0.46706584318769834
845264,0.49789849544557696
845265,0.21949119301387582
845266,0.8176318395737526
845267,0.4612956044285841
845268,0.7170342612942784
845269,0.5634468024816041
845270,0.33224884717364744
845271,0.0016980938495222237
845272,0.7224558778265795
845273,0.6127665529253209
845274,0.2562279144853059
845275,0.5735135746306315
845276,0.993674897036048
845277,0.8199053869287952
845278,0.3438015386838063
845279,0.48428094135678607
845280,0.5374777618104067
845281,0.2551520362818375
845282,0.9338308732027113
845283,0.24397588469433265
845284,0.15914726793938788
845285,0.30236469863196314
845286,0.25671752107611556
845287,0.4293713702633267
845288,0.7739971789168354
845289,0.6367160972736277
845290,0.7383605891471354
845291,0.22222834860547622
845292,0.7471686221849366
845293,0.20441685865898745
845294,0.3911680973322548
845295,0.7265165066866373
845296,0.6760414870919044
845297,0.32401522072777245
845298,0.5789847450730502
845299,0.5380668251926496
845300,0.8228297655681286
845301,0.03937825895477543
845302,0.4553857771902654
845303,0.32355527668879375
845304,0.34712932802804053
845305,0.7112811221238666
845306,0.1623420992571799
845307,0.06924321408056908
845308,0.18953428397740624
845309,0.5242566390025567
845310,0.1681507248480754
845311,0.7455078682536017
845312,0.18259987730172678
845313,0.3204536206808708
845314,0.9927201118382896
845315,0.8761319753235487
845316,0.23658572163405067
845317,0.9250381948976224
845318,0.9920989431058298
845319,0.47439877497150656
845320,0.17596296857235186
845321,0.10418221042544475
845322,0.21113176245111787
845323,0.9013524727750121
845324,0.3957336875158346
845325,0.29212797750950426
845326,0.6470212167508967
845327,0.8993123871514389
845328,0.99793304359418
845329,0.15680950988391126
845330,0.1746736944812997
845331,0.4391882790345782
845332,0.7948318063516946
845333,0.18863603211372554
845334,0.8608316821179481
845335,0.9494637359600163
845336,0.7936798524270599
845337,0.05721033820194685
845338,0.6811732830442573
845339,0.7096437492627984
845340,0.33651571801172964
845341,0.03249480207400563
845342,0.7592995589702
845343,0.044595029393844014
845344,0.4049971279670404
845345,0.3992132793312037
845346,0.861547771016267
845347,0.6577852333535505
845348,0.23483074547925264
845349,0.3792402617842339
845350,0.03616563010588485
845351,0.4440103630486962
845352,0.7823895872578053
845353,0.07110427747956251
845354,0.9374437720157206
845355,0.8337134792917003
845356,0.9137151264357548
845357,0.008183723564559323
845358,0.6069579273344254
845359,0.37736454159492405
845360,0.3638918105533078
845361,0.6945099153186491
845362,0.030679453901951658
845363,0.7773040299891889
845364,0.5750822001656916
845365,0.6550981551288647
845366,0.22815283263411137
845367,0.7340574253044599
845368,0.6036887651514571
845369,0.2267883552498878
845370,0.5761168997677947
845371,0.9927487274765265
845372,0.3592166434135525
845373,0.02218863568314253
845374,0.49011643772992847
845375,0.11517654801878582
845376,0.05412229207074624
845377,0.33956258554156493
845378,0.14159366770822937
845379,0.3873084758822516
845380,0.9968938073665029
845381,0.6268496345922586
845382,0.30720039252280357
845383,0.9081368218355467
845384,0.2960999676852671
845385,0.761556355707738
845386,0.3814855424722376
845387,0.10738332322480097
845388,0.018573992014143108
845389,0.7679491590841042
845390,0.2827476317069647
845391,0.47871485074850834
845392,0.47710714043927105
845393,0.05552166657477092
845394,0.28310323335773807
845395,0.8588048573998994
845396,0.18819248972105337
845397,0.34919488854906855
845398,0.28515378811725156
845399,0.8896315771474117
845400,0.25452633092380356
845401,0.28705777497360035
845402,0.49213663199521496
845403,0.8382556884050133
845404,0.4120707741507263
845405,0.3878207656009319
845406,0.17086990842297825
845407,0.22370659060025141
845408,0.49131550276629476
845409,0.6076516820760716
845410,0.848268370018349
845411,0.9322995875858382
845412,0.6357986519940564
845413,0.6401084462894939
845414,0.4610624916683127
845415,0.619159705272885
845416,0.655986286827803
845417,0.5806224669053165
845418,0.17600955622728634
845419,0.7947599182849043
845420,0.2785955723930281
845421,0.08476056737133258
845422,0.9082641963228207
845423,0.045645432699857554
845424,0.6856324370124437
845425,0.7657398224294957
845426,0.04304280550509045
845427,0.4538045886920769
845428,0.9200960647913885
845429,0.8141913325325608
845430,0.7926015314252055
845431,0.3847145729674347
845432,0.4034469979054749
845433,0.06132296377050817
845434,0.30961527321304066
845435,0.9540736454857435
845436,0.32056110380985814
845437,0.07546257877152368
845438,0.6824501686577801
845439,0.6221448049006724
845440,0.7947382820706277
845441,0.011300036362798834
845442,0.7613522075569016
845443,0.13692408410764226
845444,0.3649537299088557
845445,0.27056330232840564
845446,0.014409369737078122
845447,0.40074630980406667
845448,0.5712689918850238
845449,0.2494604905278748
845450,0.5197995788615583
845451,0.9240132664890636
845452,0.7646775541027497
845453,0.26593803806996597
845454,0.6859164995676247
845455,0.5783948092628124
845456,0.4603655961858844
845457,0.6014556984553837
845458,0.12652858109008833
845459,0.177251893692206
845460,0.3947590109597895
845461,0.6487580464033982
845462,0.49880931027238606
845463,0.5182459590880126
845464,0.14747522827950918
845465,0.8388587106351765
845466,0.7790038686947013
845467,0.40790370907527523
845468,0.01613084465686709
845469,0.7020119236478937
845470,0.7641729417504256
845471,0.3560870697097886
845472,0.06479313336353099
845473,0.9929047176020376
845474,0.651821664550738
845475,0.6624949486419088
845476,0.76199466353244
845477,0.43636021644589584
845478,0.07528844214371612
845479,0.45100932939600763
845480,0.7240820836093115
845481,0.1064041100431817
845482,0.30205271838094117
845483,0.4157503264625558
845484,0.10827738743410552
845485,0.4125544482311697
845486,0.18737485020411326
845487,0.8496133050154839
845488,0.7959753849675771
845489,0.40116333038568996
845490,0.7187484078189091
845491,0.7194016819015859
845492,0.8629199257668468
845493,0.7948168005901801
845494,0.9561828274065229
845495,0.40078330075105584
845496,0.5812701574488252
845497,0.9440965589346049
845498,0.1327374766451026
845499,0.39495583071546775
845500,0.6818269060981321
845501,0.2604490700964487
845502,0.7537167177444177
845503,0.08243258050940024
845504,0.32154380670345756
845505,0.1992915186737978
845506,0.7882268284869377
845507,0.41755625241226346
845508,0.715267769089946
845509,0.966924160881306
845510,0.1632242984457521
845511,0.45146683063660026
845512,0.3139512403483291
845513,0.6908820107441253
845514,0.6837895201157468
845515,0.22042242265576856
845516,0.9648844242289307
845517,0.8007692023146563
845518,0.5062378601644492
845519,0.7594052972431974
845520,0.45616328501943426
845521,0.41762185899748955
845522,0.9887704558191995
845523,0.13161553424349676
845524,0.971440197154768
845525,0.08920122586602439
845526,0.13323196883268437
845527,0.6976286709152748
845528,0.11154934138665801
845529,0.4690015864230662
845530,0.16680927956292058
845531,0.31553138193292357
845532,0.7993869273993341
845533,0.49691823535036367
845534,0.9886563422374498
845535,0.19095145601252947
845536,0.6628376383583557
845537,0.12389908311307435
845538,0.16421049105133156
845539,0.3908009796319471
845540,0.8916011705889867
845541,0.753441728440385
845542,0.6649332104024127
845543,0.21919439300996732
845544,0.09631290991029347
845545,0.2982168269724027
845546,0.5962853411856507
845547,0.30568481060984115
845548,0.3369055188399081
845549,0.2954055150012249
845550,0.3684528641113135
845551,0.1478849204659743
845552,0.6968968783130454
845553,0.4386875053654322
845554,0.7739682143074005
845555,0.5151861796238509
845556,0.13836010058745812
845557,0.20129914997595588
845558,0.03908337829245601
845559,0.9556157492097548
845560,0.08877443409085675
845561,0.8395221048825957
845562,0.9243849208149455
845563,0.05179360726641787
845564,0.9353307514117631
845565,0.8580343289946908
845566,0.29336159069447365
845567,0.7176236736477192
845568,0.640137759870127
845569,0.9189102606605467
845570,0.11715102705713289
845571,0.6805566509373716
845572,0.27113666200673797
845573,0.5965505592961391
845574,0.050873370217262494
845575,0.09607351566845783
845576,0.9612652439343573
845577,0.4438924107837684
845578,0.36846926575762
845579,0.023218798659671424
845580,0.11170393562737693
845581,0.48163155202148555
845582,0.5973695946978713
845583,0.40332974358294316
845584,0.025459542722100978
845585,0.2757884480762265
845586,0.863083244287516
845587,0.06555179674800721
845588,0.05279899328788798
845589,0.019913692443307884
845590,0.9239319561999271
845591,0.7638976034751949
845592,0.1395713796157548
845593,0.7077980405965175
845594,0.7822109140044237
845595,0.9759935733464176
845596,0.8443019633817542
845597,0.8526936737803282
845598,0.4310806311911853
845599,0.09982844575905774
845600,0.5208342784636614
845601,0.9802424721678022
845602,0.9294572171780374
845603,0.7969190030869993
845604,0.06193994484859187
845605,0.7552012412207572
845606,0.9744511206512083
845607,0.1076003833099639
845608,0.14533952454768098
845609,0.06605815395632138
845610,0.256732177866432
845611,0.2959150129503212
845612,0.4534744619387584
845613,0.25339217453026736
845614,0.021082396985447206
845615,0.002076029656968292
845616,0.820239003394094
845617,0.05949156292334569
845618,0.9603289542100932
845619,0.8472692654784431
845620,0.47320005890633826
845621,0.1885843843764199
845622,0.1189524163812664
845623,0.7677425681348816
845624,0.610705878001065
845625,0.5595892748587888
845626,0.13946599031395546
845627,0.7236221395703328
845628,0.8213864206931546
845629,0.9846367174931586
845630,0.6322213482432442
845631,0.8872550832889559
845632,0.3728879390668371
845633,0.4994545580175086
845634,0.2503058732550568
845635,0.6465413813536315
845636,0.3185977918498475
845637,0.15469893207833985
845638,0.14321917554856528
845639,0.3303068224567154
845640,0.6080742861968631
845641,0.528090087612709
845642,0.021269445547581176
845643,0.8161022988128699
845644,0.32285733429277147
845645,0.24336134641463505
845646,0.6612117815468219
845647,0.8009070459378707
845648,0.628956373714652
845649,0.5954160539314048
845650,0.8642526467720514
845651,0.3883972660200463
845652,0.33046595332300843
845653,0.19465927499139787
845654,0.6023284754216096
845655,0.03436773049373143
845656,0.2600180906669049
845657,0.8492308325824638
845658,0.6922381128195966
845659,0.9370288452612853
845660,0.4484279894443192
845661,0.5703550363174327
845662,0.3757697432200131
845663,0.8075689061079034
845664,0.680912950530541
845665,0.7214197823396844
845666,0.9948607011668901
845667,0.24461205918830697
845668,0.36900493654656713
845669,0.8654988229201491
845670,0.363522599025812
845671,0.1516244958238617
845672,0.5785555104994965
845673,0.05019113152515071
845674,0.19770614252123317
845675,0.1421834290328682
845676,0.7623481713560254
845677,0.358979691970103
845678,0.34071628432218976
845679,0.5984636194036362
845680,0.2585942881790194
845681,0.07362454747159898
845682,0.5950932555732446
845683,0.002071842002592158
845684,0.3179720864918135
845685,0.7080950150860249
845686,0.12534242798804843
845687,0.9860673249194051
845688,0.11836544682621165
845689,0.8832014338528585
845690,0.2060716800799563
845691,0.11713811512280646
845692,0.31881938856058456
845693,0.4927201118382896
845694,0.07403144788847998
845695,0.8748512510268478
845696,0.31969949392196867
845697,0.32867049650924113
845698,0.8722482748608827
845699,0.6638395346678458
845700,0.564349939942057
845701,0.48686228130847453
845702,0.6265502173043651
845703,0.0023422946810507943
845704,0.3739751588342408
845705,0.3544423684535621
845706,0.5716029573215204
845707,0.6397053845557911
845708,0.6292809169288023
845709,0.3442126267550634
845710,0.8785168444907568
845711,0.4826355421581635
845712,0.9491116240212232
845713,0.9169218227742792
845714,0.6406542372431835
845715,0.9209953635686633
845716,0.7047103434365148
845717,0.5786184998007375
845718,0.8393203995301453
845719,0.09107973782491836
845720,0.8111929719992491
845721,0.15320812712043627
845722,0.022365913051732193
845723,0.0005445695544963893
845724,0.6757589949071144
845725,0.8705393629042221
845726,0.88819660758119
845727,0.6374503326742431
845728,0.153357486793185
845729,0.03951331080840574
845730,0.3334315105637072
845731,0.4802279898630847
845732,0.36792556863111864
845733,0.9469567268735043
845734,0.19183923874026984
845735,0.2875585486427463
845736,0.052489106864054086
845737,0.7504566288125976
845738,0.6440137829664366
845739,0.08965663327942892
845740,0.49309316204896353
845741,0.20462205372341802
845742,0.21823437324423867
845743,0.4331891151695686
845744,0.8374401427152612
845745,0.8899407656288496
845746,0.7668369878760427
845747,0.7384656294777368
845748,0.4930715258346868
845749,0.7383424426448388
845750,0.23831522289139392
845751,0.6728775397251364
845752,0.9590621887613128
845753,0.747242255107717
845754,0.39902623076906973
845755,0.23609646401443904
845756,0.3512918564779175
845757,0.9479464091910639
845758,0.06933080585126988
845759,0.6591392416018337
845760,0.5112197729872563
845761,0.24550542545521548
845762,0.15334562177245264
845763,0.614990546370246
845764,0.4444675153180908
845765,0.5489079644300638
845766,0.5490126557894671
845767,0.7775737847252515
845768,0.07093607336212114
845769,0.130652722708184
845770,0.6905086115622533
845771,0.6075365215807279
845772,0.7299364244271465
845773,0.9265422607610504
845774,0.8279188125487252
845775,0.01748555084754635
845776,0.6663783001333768
845777,0.6824219019907412
845778,0.5903168867860661
845779,0.9502154199205324
845780,0.20258824958140906
845781,0.31101464771706533
845782,0.7803641584245486
845783,0.502284016490983
845784,0.83896863656255
845785,0.5998413576933842
845786,0.060891984340964406
845787,0.8015924253707646
845788,0.3942983689784148
845789,0.014792889083692367
845790,0.1174769661560753
845791,0.00013191111284821218
845792,0.37335102384659785
845793,0.39941358879886213
845794,0.008937850323461404
845795,0.9625473641158501
845796,0.8835245811822168
845797,0.42109412241770044
845798,0.6221807489340675
845799,0.6056081067405183
845800,0.4655893460489133
845801,0.30313801880675584
845802,0.886411968874561
845803,0.23463113395399027
845804,0.6574638308801822
845805,0.4297897867297421
845806,0.6886231201793992
845807,0.9430834955467786
845808,0.7605942421148213
845809,0.9371834395020041
845810,0.11235720971005381
845811,0.9674898431932819
845812,0.26644195247989405
845813,0.41595203181500623
845814,0.8610281529024284
845815,0.7565081383573089
845816,0.6157007027581987
845817,0.887601960659779
845818,0.7218277296701595
845819,0.0526869735333264
845820,0.5707476289151951
845821,0.6790162920693504
845822,0.520514271875085
845823,0.3524703322136011
845824,0.7486172016278809
845825,0.33606798796468135
845826,0.6010679914543934
845827,0.6559374308600815
845828,0.4983354073854869
845829,0.39701720358211956
845830,0.538863177466511
845831,0.2931668647659834
845832,0.0471062261347322
845833,0.16648560877676524
845834,0.0025328329551648787
845835,0.25462613668643475
845836,0.6465152085137806
845837,0.5360218539723043
845838,0.22883891000940132
845839,0.714857727932283
845840,0.3395810810150595
845841,0.4558059385126708
845842,0.7759064003411543
845843,0.9184880055109532
845844,0.892046108866451
845845,0.34788764244131876
845846,0.33985153369351817
845847,0.4846710911561626
845848,0.08682717480595457
845849,0.616965723350989
845850,0.7353320426051957
845851,0.6173373776768709
845852,0.05052614387524141
845853,0.5735816240142437
845854,0.07387057216619683
845855,0.9326454180430673
845856,0.31373627409035426
845857,0.9504656322695064
845858,0.8695716657721372
845859,0.7814145617305622
845860,0.20823495253642738
845861,0.7236954235219152
845862,0.9387569506338365
845863,0.5912744637534086
845864,0.7255072819819889
845865,0.8930300331592433
845866,0.6715559857982681
845867,0.4907470286847345
845868,0.674022863197009
845869,0.6260602617423574
845870,0.5730763137195235
845871,0.23286568866325189
845872,0.492514916773859
845873,0.5193996578686375
845874,0.7832511971456948
845875,0.30299982621234345
845876,0.8062351381891047
845877,0.06633872679952234
845878,0.5543599414565918
845879,0.06863740008082174
845880,0.5549364418757063
845881,0.6743051808962
845882,0.6989711631140235
845883,0.9057536975243287
845884,0.7659328035019959
845885,0.9368093423777364
845886,0.9645898925378092
845887,0.790177228512622
845888,0.6675787610545352
845889,0.8963635805282447
845890,0.9846710911561626
845891,0.7674183738919292
845892,0.7450280328563363
845893,0.2638487475074733
845894,0.3802355276409617
845895,0.8366915994955273
845896,0.9894034895723917
845897,0.25363610539767717
845898,0.9525085096626635
845899,0.7479454320717095
845900,0.6192640476610904
845901,0.11160727060552784
